,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.438949,479.8672180175781,-1.6027100615796344,-240.86721801757812
290,229.0,0.7696998944216521,2.3961089,473.4288635253906,-1.626408971316263,-244.42886352539062
291,245.0,0.8761625378176409,2.4984694,488.8123779296875,-1.622306814904527,-243.8123779296875
292,199.0,0.5700824380541732,2.1920178,442.7565612792969,-1.6219353556012224,-243.75656127929688
293,274.0,1.0691260789728705,2.6740432,515.1989135742188,-1.6049170995854791,-241.19891357421875
294,184.0,0.4702737098704339,2.1098204,430.4033203125,-1.6395466560353278,-246.4033203125
295,271.0,1.0491643333361225,2.6382136,509.8141784667969,-1.5890493011548443,-238.81417846679688
296,210.0,0.6432755053889155,2.2879975,457.18109130859375,-1.6447219788182377,-247.18109130859375
297,183.0,0.4636197946581846,2.0481606,421.1365966796875,-1.584540758320331,-238.1365966796875
298,197.0,0.5567746076296747,2.1290607,433.2948913574219,-1.5722861376095831,-236.29489135742188
299,132.0,0.12427011883347054,1.693299,367.80535888671875,-1.5690289362660168,-235.80535888671875
300,195.0,0.5434667772051761,2.080699,426.0267333984375,-1.5372321897748042,-231.0267333984375
301,163.0,0.3305414904131987,1.9140096,400.97540283203125,-1.5834680806622408,-237.97540283203125
302,181.0,0.45031196423368597,2.0111861,415.5798034667969,-1.5608741586606012,-234.57980346679688
303,92.0,-0.14188648965650125,1.415034,325.98565673828125,-1.5569205453663402,-233.98565673828125
304,145.0,0.21077101659271136,1.7138598,370.8953857421875,-1.5030887799313364,-225.8953857421875
305,63.0,-0.3348500308117308,1.1971571,293.241455078125,-1.5320071753582396,-230.241455078125
306,98.0,-0.10196299838300549,1.3743845,319.87652587890625,-1.4763475208210548,-221.87652587890625
307,136.0,0.15088577968246772,1.6716307,364.54888916015625,-1.5207449604832428,-228.54888916015625
308,171.0,0.383772812111193,1.9396906,404.8349304199219,-1.5559177777935922,-233.83493041992188
309,150.0,0.24404059265395783,1.8186078,386.6376953125,-1.5745672145054659,-236.6376953125
310,165.0,0.34384932083769726,1.9035745,399.4071350097656,-1.559725145867625,-234.40713500976562
311,115.0,0.011153560225232527,1.5698119,349.246826171875,-1.5586583799679437,-234.246826171875
312,42.0,-0.474582250268966,1.0277103,267.7757568359375,-1.5022925688343347,-225.7757568359375
313,101.0,-0.0820012527462576,1.3836919,321.2752990722656,-1.4656931596752738,-220.27529907226562
314,124.0,0.07103879713547617,1.5929618,352.7259521484375,-1.521922991042014,-228.7259521484375
315,163.0,0.3305414904131987,1.8756174,395.2055358886719,-1.5450758944973848,-232.20553588867188
316,83.0,-0.2017717265667449,1.3535011,316.7380065917969,-1.5552728080334197,-233.73800659179688
317,93.0,-0.13523257444425196,1.3601985,317.7445373535156,-1.4954310722164688,-224.74453735351562
318,40.0,-0.48789008069346457,1.0095351,265.0442199707031,-1.4974251549274733,-225.04421997070312
319,81.0,-0.21507955699124348,1.2507516,301.2960510253906,-1.4658311715618613,-220.29605102539062
320,76.0,-0.24834913305248996,1.2528319,301.60870361328125,-1.5011810689350584,-225.60870361328125
321,65.0,-0.3215422003872322,1.1720667,289.470703125,-1.4936088889248298,-224.470703125
322,115.0,0.011153560225232527,1.5098863,340.24072265625,-1.4987327045757928,-225.24072265625
323,111.0,-0.015462100623764652,1.5205011,341.83599853515625,-1.53596323740355,-230.83599853515625
324,104.0,-0.062039507109509714,1.4645449,333.426513671875,-1.5265843994206059,-229.426513671875
325,58.0,-0.3681196068729773,1.142814,285.07440185546875,-1.5109336470569983,-227.07440185546875
326,59.0,-0.36146569166072795,1.1153693,280.94976806640625,-1.4768350115764994,-221.94976806640625
327,70.0,-0.2882726243259857,1.1952821,292.95965576171875,-1.4835547259571502,-222.95965576171875
328,115.0,0.011153560225232527,1.513261,340.7479248046875,-1.5021074003536858,-225.7479248046875
329,91.0,-0.14854040486875056,1.3815913,320.9595947265625,-1.5301317249065924,-229.9595947265625
330,115.0,0.011153560225232527,1.5258732,342.64337158203125,-1.514719623978869,-227.64337158203125
331,111.0,-0.015462100623764652,1.5175469,341.39202880859375,-1.5330089927899024,-230.39202880859375
332,117.0,0.024461390649731116,1.552357,346.62353515625,-1.5278955677395512,-229.62353515625
333,54.0,-0.3947352677219744,1.1227812,282.0636901855469,-1.5175164252155657,-228.06369018554688
334,63.0,-0.3348500308117308,1.1371658,284.22552490234375,-1.4720158156475462,-221.22552490234375
335,72.0,-0.27496479390148715,1.2113605,295.37603759765625,-1.4863252484608134,-223.37603759765625
336,75.0,-0.25500304826473924,1.2386115,299.4715270996094,-1.4936145079967948,-224.47152709960938
337,96.0,-0.11527082880750407,1.386103,321.6376647949219,-1.5013738628269744,-225.63766479492188
338,94.0,-0.12857865923200265,1.3887331,322.032958984375,-1.5173118078068317,-228.032958984375
339,99.0,-0.09530908317075619,1.4198059,326.7027587890625,-1.5151149675320232,-227.7027587890625
340,89.0,-0.16184823529324913,1.3543065,316.8590393066406,-1.516154694720129,-227.85903930664062
341,92.0,-0.14188648965650125,1.3662994,318.66143798828125,-1.508185880449348,-226.66143798828125
342,90.0,-0.15519432008099984,1.3549984,316.9630126953125,-1.5101926702244324,-226.9630126953125
343,97.0,-0.10861691359525477,1.40112,323.89453125,-1.5097368610287265,-226.89453125
344,94.0,-0.12857865923200265,1.385809,321.5934753417969,-1.514387603934151,-227.59347534179688
345,98.0,-0.10196299838300549,1.4105272,325.3083190917969,-1.5124902276920875,-227.30831909179688
346,89.0,-0.16184823529324913,1.3517634,316.4768371582031,-1.5136116029461422,-227.47683715820312
347,53.0,-0.40138918293422376,1.0972756,278.23052978515625,-1.4986647976726881,-225.23052978515625
348,34.0,-0.5278135719669603,0.9413215,254.79257202148438,-1.4691350641620897,-220.79257202148438
349,75.0,-0.25500304826473924,1.2125721,295.5581359863281,-1.4675751460430595,-220.55813598632812
350,94.0,-0.12857865923200265,1.3760324,320.1241760253906,-1.5046110116795124,-226.12417602539062
351,97.0,-0.10861691359525477,1.4084811,325.00079345703125,-1.5170980346584872,-228.00079345703125
352,95.0,-0.12192474401975337,1.3961074,323.1412048339844,-1.5180321792461937,-228.14120483398438
353,92.0,-0.14188648965650125,1.3729928,319.6673583984375,-1.5148792436390452,-227.6673583984375
354,52.0,-0.40804309814647305,1.0946515,277.8361511230469,-1.5026945587940561,-225.83615112304688
355,66.0,-0.3148882851749829,1.1608173,287.780029296875,-1.475705550685542,-221.780029296875
356,68.0,-0.30158045475048434,1.1884708,291.93603515625,-1.490051295204586,-223.93603515625
357,73.0,-0.26831087868923786,1.223672,297.226318359375,-1.4919829110455,-224.226318359375
358,70.0,-0.2882726243259857,1.2077081,294.8271484375,-1.495980744672055,-224.8271484375
359,69.0,-0.29492653953823506,1.1988654,293.4981994628906,-1.4937919532040065,-224.49819946289062
360,68.0,-0.30158045475048434,1.1915832,292.40374755859375,-1.4931636113361777,-224.40374755859375
361,63.0,-0.3348500308117308,1.1565163,287.1336669921875,-1.4913663443645873,-224.1336669921875
362,73.0,-0.26831087868923786,1.221632,296.91973876953125,-1.4899428824734176,-223.91973876953125
363,76.0,-0.24834913305248996,1.2501388,301.20391845703125,-1.4984878926655272,-225.20391845703125
364,69.0,-0.29492653953823506,1.2034278,294.1838684082031,-1.498354331133694,-225.18386840820312
365,71.0,-0.28161870911373643,1.2117624,295.43646240234375,-1.493381137397428,-224.43646240234375
366,46.0,-0.4479665894199688,1.0420363,269.92877197265625,-1.4900028843571027,-223.92877197265625
367,51.0,-0.41469701335872233,1.0576857,272.2806701660156,-1.4723827462002141,-221.28067016601562
368,67.0,-0.3082343699627336,1.1737338,289.72125244140625,-1.481968200414699,-222.72125244140625
369,77.0,-0.24169521784024067,1.2542148,301.8165283203125,-1.4959099814815981,-224.8165283203125
370,89.0,-0.16184823529324913,1.3432113,315.19158935546875,-1.5050595285137691,-226.19158935546875
371,91.0,-0.14854040486875056,1.3649747,318.46234130859375,-1.513515142036109,-227.46234130859375
372,81.0,-0.21507955699124348,1.2958853,308.0790710449219,-1.510964881469393,-227.07907104492188
373,79.0,-0.22838738741574208,1.273572,304.72564697265625,-1.5019593554943553,-225.72564697265625
374,51.0,-0.41469701335872233,1.079788,275.60235595703125,-1.4944849829479558,-224.60235595703125
375,50.0,-0.4213509285709716,1.052175,271.45245361328125,-1.4735259735843993,-221.45245361328125
376,44.0,-0.4612744198444674,1.0131943,265.59417724609375,-1.474468742430527,-221.59417724609375
377,67.0,-0.3082343699627336,1.1676083,288.8006591796875,-1.4758426310711321,-221.8006591796875
378,70.0,-0.2882726243259857,1.2068484,294.69793701171875,-1.4951210072758148,-224.69793701171875
379,67.0,-0.3082343699627336,1.1872752,291.75634765625,-1.495509541242641,-224.75634765625
380,66.0,-0.3148882851749829,1.1781454,290.3842468261719,-1.4930336938053541,-224.38424682617188
381,49.0,-0.4280048437832209,1.06052,272.70660400390625,-1.488524896693072,-223.70660400390625
382,59.0,-0.36146569166072795,1.116267,281.0846862792969,-1.4777326575268168,-222.08468627929688
383,51.0,-0.41469701335872233,1.0701795,274.1583251953125,-1.4848764757915838,-223.1583251953125
384,70.0,-0.2882726243259857,1.194098,292.78173828125,-1.4823706200840423,-222.78173828125
385,73.0,-0.26831087868923786,1.2298102,298.1488037109375,-1.4981211165737593,-225.1488037109375
386,71.0,-0.28161870911373643,1.216698,296.17822265625,-1.498316759612699,-225.17822265625
387,69.0,-0.29492653953823506,1.2010165,293.82147216796875,-1.4959430848339503,-224.82147216796875
388,49.0,-0.4280048437832209,1.0618795,272.91094970703125,-1.489884359431109,-223.91094970703125
389,55.0,-0.38808135250972514,1.0880797,276.8485107421875,-1.4761610434429526,-221.8485107421875
390,59.0,-0.36146569166072795,1.1217389,281.90704345703125,-1.4832046023357768,-222.90704345703125
391,59.0,-0.36146569166072795,1.1244814,282.3192138671875,-1.485947131251182,-223.3192138671875
392,69.0,-0.29492653953823506,1.1933751,292.673095703125,-1.4883016501644557,-223.673095703125
393,78.0,-0.2350413026279914,1.2628422,303.11309814453125,-1.497883480972718,-225.11309814453125
394,51.0,-0.41469701335872233,1.0829654,276.07989501953125,-1.4976623873516424,-225.07989501953125
395,45.0,-0.4546205046322181,1.0208359,266.74261474609375,-1.4754563810970618,-221.74261474609375
396,52.0,-0.40804309814647305,1.0666411,273.62652587890625,-1.4746841904468881,-221.62652587890625
397,65.0,-0.3215422003872322,1.1615391,287.8885192871094,-1.4830812781460212,-222.88851928710938
398,69.0,-0.29492653953823506,1.198494,293.4423828125,-1.4934204970577662,-224.4423828125
399,72.0,-0.27496479390148715,1.2214307,296.88946533203125,-1.4963954531956156,-224.88946533203125
400,90.0,-0.15519432008099984,1.3468709,315.7415771484375,-1.5020652192814392,-225.7415771484375
401,77.0,-0.24169521784024067,1.2698017,304.1590576171875,-1.5114969537182315,-227.1590576171875
402,69.0,-0.29492653953823506,1.2028807,294.1016540527344,-1.4978072797039454,-225.10165405273438
403,51.0,-0.41469701335872233,1.0739012,274.7176513671875,-1.4885981898113592,-223.7176513671875
404,35.0,-0.5211596567547111,0.9511522,256.27001953125,-1.472311862221935,-221.27001953125
405,49.0,-0.4280048437832209,1.0372968,269.2164611816406,-1.4653016157863947,-220.21646118164062
406,40.0,-0.48789008069346457,0.98821574,261.8402099609375,-1.4761058251888564,-221.8402099609375
407,57.0,-0.3747735220852266,1.0981983,278.36920166015625,-1.472971816724814,-221.36920166015625
408,53.0,-0.40138918293422376,1.0851228,276.40411376953125,-1.4865120066494337,-223.40411376953125
409,52.0,-0.40804309814647305,1.0741811,274.75970458984375,-1.482224178010975,-222.75970458984375
410,51.0,-0.41469701335872233,1.0669417,273.6717224121094,-1.4816387514873846,-222.67172241210938
411,55.0,-0.38808135250972514,1.0934894,277.6614990234375,-1.481570761002767,-222.6614990234375
412,32.0,-0.5411214023914589,0.9384991,254.368408203125,-1.4796204954471839,-222.368408203125
413,57.0,-0.3747735220852266,1.0927463,277.5498046875,-1.467519779867209,-220.5498046875
414,65.0,-0.3215422003872322,1.1682227,288.8929748535156,-1.4897648661739753,-223.89297485351562
415,67.0,-0.3082343699627336,1.1856773,291.51617431640625,-1.4939116599255022,-224.51617431640625
416,51.0,-0.41469701335872233,1.0766761,275.13470458984375,-1.4913731436535222,-224.13470458984375
417,59.0,-0.36146569166072795,1.1192491,281.5328674316406,-1.4807147971142192,-222.53286743164062
418,54.0,-0.3947352677219744,1.091599,277.37738037109375,-1.4863342553013201,-223.37738037109375
419,35.0,-0.5211596567547111,0.9565614,257.08294677734375,-1.4777210433399466,-222.08294677734375
420,38.0,-0.5011979111179632,0.9638695,258.1812744140625,-1.4650674231991094,-220.1812744140625
421,52.0,-0.40804309814647305,1.0642219,273.262939453125,-1.4722649571247446,-221.262939453125
422,33.0,-0.5344674871792097,0.9443815,255.25245666503906,-1.478848962627818,-222.25245666503906
423,25.0,-0.587698808877204,0.87500155,244.8255157470703,-1.462700358597968,-219.8255157470703
424,51.0,-0.41469701335872233,1.0496354,271.07080078125,-1.4643324236675603,-220.07080078125
425,50.0,-0.4213509285709716,1.0627406,273.04034423828125,-1.484091492917285,-223.04034423828125
426,52.0,-0.40804309814647305,1.073673,274.683349609375,-1.4817161080189096,-222.683349609375
427,53.0,-0.40138918293422376,1.0822679,275.97503662109375,-1.483657063373982,-222.97503662109375
428,35.0,-0.5211596567547111,0.95883816,257.42510986328125,-1.479997821561077,-222.42510986328125
429,35.0,-0.5211596567547111,0.94495934,255.33929443359375,-1.4661189992344168,-220.33929443359375
430,20.0,-0.6209683849384505,0.84362006,240.10928344726562,-1.46458844681284,-220.10928344726562
431,47.0,-0.4413126742077195,1.0179207,266.30450439453125,-1.4592334067058885,-219.30450439453125
432,43.0,-0.4679283350567167,1.012308,265.4609375,-1.4802363365749662,-222.4609375
433,45.0,-0.4546205046322181,1.0212371,266.80291748046875,-1.4758576395656897,-221.80291748046875
434,41.0,-0.4812361654812153,0.9959031,262.9954833984375,-1.477139240222579,-221.9954833984375
435,39.0,-0.49454399590571385,0.9787388,260.4159240722656,-1.473282780695753,-221.41592407226562
436,39.0,-0.49454399590571385,0.97722244,260.18804931640625,-1.471766438532667,-221.18804931640625
437,33.0,-0.5344674871792097,0.9361359,254.01324462890625,-1.47060337527888,-221.01324462890625
438,43.0,-0.4679283350567167,1.000381,263.66845703125,-1.468309327946121,-220.66845703125
439,45.0,-0.4546205046322181,1.0221579,266.9412841796875,-1.47677841211818,-221.9412841796875
440,48.0,-0.43465875899547024,1.043416,270.1361083984375,-1.4780747822498648,-222.1361083984375
441,50.0,-0.4213509285709716,1.059177,272.5047912597656,-1.4805279696247435,-222.50479125976562
442,44.0,-0.4612744198444674,1.0189596,266.46063232421875,-1.4802340613010714,-222.46063232421875
443,45.0,-0.4546205046322181,1.0208659,266.7471008300781,-1.4754864218380286,-221.74710083007812
444,45.0,-0.4546205046322181,1.0218709,266.89813232421875,-1.4764913561489417,-221.89813232421875
445,49.0,-0.4280048437832209,1.0490859,270.98822021484375,-1.4770906992672297,-221.98822021484375
446,53.0,-0.40138918293422376,1.0795019,275.5593566894531,-1.4808910502285353,-222.55935668945312
447,58.0,-0.3681196068729773,1.1164124,281.1065673828125,-1.484532008072318,-223.1065673828125
448,63.0,-0.3348500308117308,1.1539176,286.74310302734375,-1.4887675818523802,-223.74310302734375
449,59.0,-0.36146569166072795,1.1293669,283.0534362792969,-1.4908325663555522,-224.05343627929688
450,64.0,-0.32819611559948153,1.1598698,287.63763427734375,-1.488065905676691,-223.63763427734375
451,69.0,-0.29492653953823506,1.1977633,293.33258056640625,-1.4926898633221095,-224.33258056640625
452,75.0,-0.25500304826473924,1.2417593,299.9446105957031,-1.4967623484966728,-224.94461059570312
453,82.0,-0.2084256417789942,1.293475,307.71685791015625,-1.5019006736317164,-225.71685791015625
454,90.0,-0.15519432008099984,1.3526444,316.6092529296875,-1.5078387635929626,-226.6092529296875
455,98.0,-0.10196299838300549,1.4122901,325.5732421875,-1.5142530946659645,-227.5732421875
456,107.0,-0.04207776147276183,1.478596,335.5382080078125,-1.520673733533919,-228.5382080078125
457,113.0,-0.0021542701992660626,1.5248814,342.49432373046875,-1.5270356331143051,-229.49432373046875
458,108.0,-0.03542384626051254,1.493069,337.71331787109375,-1.5284928989567406,-229.71331787109375
459,115.0,0.011153560225232527,1.5360397,344.1712646484375,-1.5248861498196282,-229.1712646484375
460,121.0,0.05107705149872829,1.5820103,351.080078125,-1.5309332176663109,-230.080078125
461,127.0,0.09100054277222407,1.6263708,357.74688720703125,-1.5353702448483204,-230.74688720703125
462,133.0,0.13092403404571984,1.6710517,364.4618835449219,-1.5401277066006425,-231.46188354492188
463,135.0,0.1442318644702184,1.688147,367.03106689453125,-1.5439150843441736,-232.03106689453125
464,139.0,0.1708475253192156,1.7159586,371.2108154296875,-1.5451110699566633,-232.2108154296875
465,140.0,0.17750144053146488,1.7248905,372.55316162109375,-1.5473890299732957,-232.55316162109375
466,142.0,0.19080927095596348,1.7383915,374.58221435546875,-1.547582247636871,-232.58221435546875
467,144.0,0.20411710138046207,1.7530129,376.77960205078125,-1.5488957942036443,-232.77960205078125
468,147.0,0.22407884701720995,1.7745447,380.0155944824219,-1.5504658688641377,-233.01559448242188
469,146.0,0.21742493180496067,1.7693121,379.22918701171875,-1.551887211520845,-233.22918701171875
470,140.0,0.17750144053146488,1.7266479,372.8172912597656,-1.5491464133198534,-232.81729125976562
471,141.0,0.1841553557437142,1.7289871,373.1688537597656,-1.5448317419964592,-232.16885375976562
472,130.0,0.11096228840897195,1.6542915,361.9430236816406,-1.5433292221729982,-231.94302368164062
473,130.0,0.11096228840897195,1.6461802,360.7239990234375,-1.5352178644840944,-230.7239990234375
474,129.0,0.10430837319672265,1.640549,359.877685546875,-1.536240571276544,-230.877685546875
475,133.0,0.13092403404571984,1.6677587,363.96697998046875,-1.5368346691860917,-230.96697998046875
476,131.0,0.11761620362122124,1.6574531,362.41815185546875,-1.5398368565289253,-231.41815185546875
477,128.0,0.09765445798447336,1.6353161,359.09124755859375,-1.5376616755146721,-231.09124755859375
478,127.0,0.09100054277222407,1.6265695,357.7767639160156,-1.5355689667340016,-230.77676391601562
479,125.0,0.07769271234772547,1.6123838,355.64483642578125,-1.5346911301205362,-230.64483642578125
480,125.0,0.07769271234772547,1.6110992,355.4517822265625,-1.533406530816337,-230.4517822265625
481,127.0,0.09100054277222407,1.6252398,357.5769348144531,-1.5342393063183521,-230.57693481445312
482,128.0,0.09765445798447336,1.6337814,358.8606262207031,-1.5361269751209954,-230.86062622070312
483,125.0,0.07769271234772547,1.6138057,355.8585205078125,-1.5361129393170083,-230.8585205078125
484,122.0,0.05773096671097759,1.590914,352.4181823730469,-1.5331830442906094,-230.41818237304688
485,123.0,0.06438488192322689,1.5958694,353.16290283203125,-1.5314845400356965,-230.16290283203125
486,120.0,0.044423136286479,1.5762358,350.21221923828125,-1.5318126348927201,-230.21221923828125
487,116.0,0.01780747543748182,1.5465314,345.748046875,-1.528723963390033,-229.748046875
488,118.0,0.03111530586198041,1.557844,347.44818115234375,-1.5267287369160347,-229.44818115234375
489,115.0,0.011153560225232527,1.5392139,344.6483154296875,-1.5280603355724969,-229.6483154296875
490,119.0,0.037769221074229704,1.5645986,348.46331787109375,-1.5268293392590222,-229.46331787109375
491,116.0,0.01780747543748182,1.5473773,345.87518310546875,-1.5295698725086853,-229.87518310546875
492,116.0,0.01780747543748182,1.5449619,345.51214599609375,-1.5271544538838073,-229.51214599609375
493,115.0,0.011153560225232527,1.5384262,344.5299072265625,-1.5272726005871453,-229.5299072265625
494,115.0,0.011153560225232527,1.5377243,344.4244384765625,-1.5265706962902703,-229.4244384765625
495,113.0,-0.0021542701992660626,1.5240949,342.3760986328125,-1.5262492094311386,-229.3760986328125
496,110.0,-0.02211601583601395,1.5020657,339.0653991699219,-1.5241816744053498,-229.06539916992188
497,108.0,-0.03542384626051254,1.4863808,336.7081604003906,-1.521804661766494,-228.70816040039062
498,112.0,-0.008808185411515358,1.5128465,340.68560791015625,-1.5216546552906658,-228.68560791015625
499,109.0,-0.028769931048263243,1.4954872,338.07672119140625,-1.5242571441830288,-229.07672119140625
500,106.0,-0.048731676685011126,1.4724786,334.61883544921875,-1.5212103048435806,-228.61883544921875
501,103.0,-0.06869342232175901,1.4500651,331.2503662109375,-1.5187585582775696,-228.2503662109375
502,107.0,-0.04207776147276183,1.4757516,335.1107177734375,-1.5178293998852375,-228.1107177734375
503,109.0,-0.028769931048263243,1.4928553,337.68121337890625,-1.5216252414883267,-228.68121337890625
504,107.0,-0.04207776147276183,1.4803925,335.80816650390625,-1.5224702175274494,-228.80816650390625
505,104.0,-0.062039507109509714,1.458235,332.47821044921875,-1.5202745325153935,-228.47821044921875
506,102.0,-0.07534733753400831,1.4424515,330.10614013671875,-1.5177988145847896,-228.10614013671875
507,108.0,-0.03542384626051254,1.4825019,336.12518310546875,-1.5179257106938011,-228.12518310546875
508,105.0,-0.055385591897260424,1.4664936,333.7193603515625,-1.5218791984646431,-228.7193603515625
509,104.0,-0.062039507109509714,1.4569962,332.2920227050781,-1.5190357095783817,-228.29202270507812
510,102.0,-0.07534733753400831,1.4428527,330.16644287109375,-1.5182000730534175,-228.16644287109375
511,105.0,-0.055385591897260424,1.4620972,333.0586242675781,-1.5174827598660103,-228.05862426757812
512,100.0,-0.08865516795850689,1.4300882,328.2480773925781,-1.518743330380687,-228.24807739257812
513,101.0,-0.0820012527462576,1.433125,328.7044677734375,-1.515126271819744,-227.7044677734375
514,97.0,-0.10861691359525477,1.4068996,324.76312255859375,-1.515516485014017,-227.76312255859375
515,105.0,-0.055385591897260424,1.4590027,332.59356689453125,-1.5143883251278512,-227.59356689453125
516,103.0,-0.06869342232175901,1.4515989,331.4808654785156,-1.52029230499693,-228.48086547851562
517,95.0,-0.12192474401975337,1.3944826,322.89703369140625,-1.5164073566296166,-227.89703369140625
518,97.0,-0.10861691359525477,1.4026015,324.1171875,-1.5112183940792636,-227.1171875
519,99.0,-0.09530908317075619,1.418523,326.5099792480469,-1.5138320371578777,-227.50997924804688
520,91.0,-0.14854040486875056,1.3648341,318.44122314453125,-1.5133744750744391,-227.44122314453125
521,88.0,-0.16850215050549844,1.3383839,314.466064453125,-1.5068860635456596,-226.466064453125
522,89.0,-0.16184823529324913,1.3440057,315.31097412109375,-1.5058539392193355,-226.31097412109375
523,85.0,-0.18846389614224632,1.3177094,311.35894775390625,-1.5061733420956154,-226.35894775390625
524,92.0,-0.14188648965650125,1.363142,318.1868896484375,-1.505028503206306,-226.1868896484375
525,90.0,-0.15519432008099984,1.355238,316.9990234375,-1.5104322808964294,-226.9990234375
526,87.0,-0.17515606571774772,1.3327146,313.6140441894531,-1.5078706233654529,-226.61404418945312
527,84.0,-0.1951178113544956,1.3101676,310.22552490234375,-1.505285362395145,-226.22552490234375
528,91.0,-0.14854040486875056,1.3563532,317.1666259765625,-1.5048935685879279,-226.1666259765625
529,95.0,-0.12192474401975337,1.3892765,322.1145935058594,-1.5112012485363548,-227.11459350585938
530,90.0,-0.15519432008099984,1.3572793,317.3058166503906,-1.512473620770697,-227.30581665039062
531,91.0,-0.14854040486875056,1.3601468,317.73675537109375,-1.5086871658093024,-226.73675537109375
532,91.0,-0.14854040486875056,1.3611745,317.8912353515625,-1.5097148690945197,-226.8912353515625
533,96.0,-0.11527082880750407,1.395267,323.014892578125,-1.5105378385426116,-227.014892578125
534,98.0,-0.10196299838300549,1.4126315,325.62457275390625,-1.514594510071238,-227.62457275390625
535,97.0,-0.10861691359525477,1.4067287,324.7374572753906,-1.5153456581020908,-227.73745727539062
536,92.0,-0.14188648965650125,1.3712932,319.41192626953125,-1.5131796767979198,-227.41192626953125
537,97.0,-0.10861691359525477,1.4018943,324.0108947753906,-1.5105112445736484,-227.01089477539062
538,102.0,-0.07534733753400831,1.4402322,329.7725830078125,-1.5155794952412227,-227.7725830078125
539,107.0,-0.04207776147276183,1.4777851,335.41632080078125,-1.5198628719463947,-228.41632080078125
540,117.0,0.024461390649731116,1.5497894,346.2376708984375,-1.5253280380612064,-229.2376708984375
541,123.0,0.06438488192322689,1.597734,353.4431457519531,-1.5333490925335602,-230.44314575195312
542,127.0,0.09100054277222407,1.6282656,358.03167724609375,-1.53726507650573,-231.03167724609375
543,130.0,0.11096228840897195,1.6506236,361.39178466796875,-1.5396612715428102,-231.39178466796875
544,132.0,0.12427011883347054,1.6654191,363.6153564453125,-1.5411489828816174,-231.6153564453125
545,139.0,0.1708475253192156,1.7140532,370.9244689941406,-1.5432056286724836,-231.92446899414062
546,149.0,0.23738667744170855,1.7872623,381.9268798828125,-1.549875643076785,-232.9268798828125
547,148.0,0.23073276222945927,1.7864752,381.80859375,-1.5557424193501306,-233.80859375
548,154.0,0.270656253502955,1.8256357,387.69390869140625,-1.5549794181126455,-233.69390869140625
549,155.0,0.2773101687152043,1.8363355,389.3019714355469,-1.5590253711026056,-234.30197143554688
550,159.0,0.3039258295642015,1.8634021,393.3697204589844,-1.559476298655403,-234.36972045898438
551,164.0,0.337195405625448,1.9001473,398.89208984375,-1.5629519132145788,-234.89208984375
552,168.0,0.36381106647444517,1.9305562,403.462158203125,-1.5667451116185114,-235.462158203125
553,173.0,0.39708064253569164,1.9670756,408.9505615234375,-1.569994943783278,-235.9505615234375
554,182.0,0.45696587944593525,2.0320282,418.7121276855469,-1.5750623187962522,-236.71212768554688
555,191.0,0.516851116356179,2.0997722,428.8931884765625,-1.5829210985333475,-237.8931884765625
556,197.0,0.5567746076296747,2.1463768,435.89727783203125,-1.5896022405911505,-238.89727783203125
557,199.0,0.5700824380541732,2.1630466,438.40252685546875,-1.592964160380275,-239.40252685546875
558,203.0,0.5966980989031705,2.1907575,442.567138671875,-1.5940594141430942,-239.567138671875
559,209.0,0.6366215901766662,2.2342236,449.09954833984375,-1.5976020140256044,-240.09954833984375
560,218.0,0.6965068270869099,2.3001034,459.0004577636719,-1.6035965988927043,-241.00045776367188
561,225.0,0.743084233572655,2.354478,467.1722717285156,-1.6113936488125988,-242.17227172851562
562,229.0,0.7696998944216521,2.386341,471.9609069824219,-1.6166412005490511,-242.96090698242188
563,232.0,0.7896616400584,2.4089913,475.3649597167969,-1.6193296967641098,-243.36495971679688
564,235.0,0.8096233856951479,2.4309566,478.6660461425781,-1.6213332164014096,-243.66604614257812
565,237.0,0.8229312161196465,2.4460754,480.938232421875,-1.6231442233334785,-243.938232421875
566,243.0,0.8628547073931423,2.4882967,487.2835693359375,-1.6254420398144993,-244.2835693359375
567,247.0,0.8894703682421394,2.5199132,492.0351257324219,-1.6304428283215813,-245.03512573242188
568,252.0,0.9227399443033859,2.556738,497.56939697265625,-1.6339979554768875,-245.56939697265625
569,254.0,0.9360477747278845,2.5736542,500.1117248535156,-1.6376064000768031,-246.11172485351562
570,254.0,0.9360477747278845,2.574281,500.2059020996094,-1.6382332025212611,-246.20590209960938
571,259.0,0.969317350789131,2.6082563,505.3119812011719,-1.6389389892377246,-246.31198120117188
572,261.0,0.9826251812136295,2.6254325,507.8933410644531,-1.6428073100888607,-246.89334106445312
573,269.0,1.035856502911624,2.6817224,516.35302734375,-1.6458658996610078,-247.35302734375
574,274.0,1.0691260789728705,2.7220402,522.4122314453125,-1.652914097418731,-248.4122314453125
575,281.0,1.1157034854586154,2.7734895,530.1444091796875,-1.6577859897916287,-249.1444091796875
576,282.0,1.1223574006708648,2.7849019,531.859619140625,-1.6625444567052339,-249.859619140625
577,282.0,1.1223574006708648,2.7845314,531.8038940429688,-1.66217395423331,-249.80389404296875
578,279.0,1.102395655034117,2.7629297,528.5574340820312,-1.6605340229291399,-249.55743408203125
579,281.0,1.1157034854586154,2.7739244,530.2098388671875,-1.65822086527991,-249.2098388671875
