,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.7511669,376.502197265625,-0.7685417585217831,-115.502197265625
286,167.0,0.3571571512621958,1.1161672,281.0697021484375,-0.759010036428539,-114.0697021484375
287,183.0,0.4636197946581846,1.1135982,280.68359375,-0.6499784328427309,-97.68359375
288,205.0,0.6100059293276691,1.2852596,306.482177734375,-0.6752536751263715,-101.482177734375
289,239.0,0.836239046544145,1.5509448,346.41131591796875,-0.7147057586011186,-107.41131591796875
290,229.0,0.7696998944216521,1.5219249,342.04998779296875,-0.752224958903238,-113.04998779296875
291,245.0,0.8761625378176409,1.6215599,357.02386474609375,-0.7453973205045027,-112.02386474609375
292,199.0,0.5700824380541732,1.3184973,311.47735595703125,-0.748414862093837,-112.47735595703125
293,274.0,1.0691260789728705,1.7885596,382.121826171875,-0.7194334770345148,-108.121826171875
294,184.0,0.4702737098704339,1.2490191,301.0356750488281,-0.7787454360951422,-117.03567504882812
295,271.0,1.0491643333361225,1.7509723,376.4729309082031,-0.7018079376294537,-105.47293090820312
296,210.0,0.6432755053889155,1.4271661,327.8089294433594,-0.7838905989277959,-117.80892944335938
297,183.0,0.4636197946581846,1.166659,288.657958984375,-0.703039202877521,-105.657958984375
298,197.0,0.5567746076296747,1.230376,298.23382568359375,-0.6736013975430548,-101.23382568359375
299,132.0,0.12427011883347054,0.79189426,232.33554077148438,-0.6676241382351635,-100.33554077148438
300,195.0,0.5434667772051761,1.1545874,286.84375,-0.6111206108334591,-91.84375
301,163.0,0.3305414904131987,1.0050374,264.3682861328125,-0.6744959365353487,-101.3682861328125
302,181.0,0.45031196423368597,1.09306,277.59698486328125,-0.6427480523983942,-96.59698486328125
303,92.0,-0.14188648965650125,0.48984414,186.94119262695312,-0.6317306330471568,-94.94119262695312
304,145.0,0.21077101659271136,0.7533617,226.54458618164062,-0.5425906853726207,-81.54458618164062
305,63.0,-0.3348500308117308,0.24180882,149.6645965576172,-0.5766588476023116,-86.66459655761719
306,98.0,-0.10196299838300549,0.3907432,172.0475616455078,-0.4927061943935951,-74.04756164550781
307,136.0,0.15088577968246772,0.6987155,218.33193969726562,-0.5478297283016936,-82.33193969726562
308,171.0,0.383772812111193,0.9894651,262.0279541015625,-0.6056923053433358,-91.0279541015625
309,150.0,0.24404059265395783,0.88313866,246.04843139648438,-0.6390980639622531,-96.04843139648438
310,165.0,0.34384932083769726,0.96185684,257.8787841796875,-0.6180075212033184,-92.8787841796875
311,115.0,0.011153560225232527,0.6290892,207.86798095703125,-0.6179356164295832,-92.86798095703125
312,42.0,-0.474582250268966,0.05820875,122.07180786132812,-0.5327909989672006,-80.07180786132812
313,101.0,-0.0820012527462576,0.38613987,171.35574340820312,-0.468141122436199,-70.35574340820312
314,124.0,0.07103879713547617,0.61960435,206.44253540039062,-0.5485655520008763,-82.44253540039062
315,163.0,0.3305414904131987,0.9205698,251.67385864257812,-0.5900282870755098,-88.67385864257812
316,83.0,-0.2017717265667449,0.4041435,174.06146240234375,-0.6059152388157378,-91.06146240234375
317,93.0,-0.13523257444425196,0.37697202,169.97793579101562,-0.5122045941166458,-76.97793579101562
318,40.0,-0.48789008069346457,0.017996,116.02833557128906,-0.5058860808194687,-76.02833557128906
319,81.0,-0.21507955699124348,0.24547271,150.21524047851562,-0.4605522712961675,-69.21524047851562
320,76.0,-0.24834913305248996,0.2609566,152.54226684570312,-0.509305718459747,-76.54226684570312
321,65.0,-0.3215422003872322,0.1781662,140.09991455078125,-0.4997083961374687,-75.09991455078125
322,115.0,0.011153560225232527,0.51446354,190.64117431640625,-0.5033099836666742,-75.64117431640625
323,111.0,-0.015462100623764652,0.54417956,195.10711669921875,-0.5596416593777319,-84.10711669921875
324,104.0,-0.062039507109509714,0.48898637,186.81228637695312,-0.5510258800572025,-82.81228637695312
325,58.0,-0.3681196068729773,0.15705477,136.9271240234375,-0.5251743738855734,-78.9271240234375
326,59.0,-0.36146569166072795,0.110333666,129.90553283691406,-0.47179935786613414,-70.90553283691406
327,70.0,-0.2882726243259857,0.1910703,142.0392303466797,-0.4793429276468704,-72.03923034667969
328,115.0,0.011153560225232527,0.5213357,191.67398071289062,-0.5101821607906977,-76.67398071289062
329,91.0,-0.14854040486875056,0.40538007,174.24729919433594,-0.5539204750782537,-83.24729919433594
330,115.0,0.011153560225232527,0.54308224,194.9422149658203,-0.5319286770184198,-79.94221496582031
331,111.0,-0.015462100623764652,0.541638,194.72515869140625,-0.5571001173245093,-83.72515869140625
332,117.0,0.024461390649731116,0.57853913,200.27093505859375,-0.5540777424221683,-83.27093505859375
333,54.0,-0.3947352677219744,0.14410327,134.98068237304688,-0.5388385414713259,-80.98068237304688
334,63.0,-0.3348500308117308,0.13348113,133.38430786132812,-0.46833116081565995,-70.38430786132812
335,72.0,-0.27496479390148715,0.20956556,144.81883239746094,-0.4845303588915308,-72.81883239746094
336,75.0,-0.25500304826473924,0.2432953,149.88800048828125,-0.49829834529137346,-74.88800048828125
337,96.0,-0.11527082880750407,0.39390856,172.52328491210938,-0.5091793890835355,-76.52328491210938
338,94.0,-0.12857865923200265,0.40332615,173.93862915039062,-0.5319048129871906,-79.93862915039062
339,99.0,-0.09530908317075619,0.43467134,178.6494140625,-0.5299804255436504,-79.6494140625
340,89.0,-0.16184823529324913,0.36959517,168.86927795410156,-0.5314434053143062,-79.86927795410156
341,92.0,-0.14188648965650125,0.37870508,170.23838806152344,-0.5205915739803844,-78.23838806152344
342,90.0,-0.15519432008099984,0.3685649,168.71444702148438,-0.5237592238171144,-78.71444702148438
343,97.0,-0.10861691359525477,0.41561925,175.78611755371094,-0.5242361677074985,-78.78611755371094
344,94.0,-0.12857865923200265,0.40285993,173.86856079101562,-0.5314385854557575,-79.86856079101562
345,98.0,-0.10196299838300549,0.42712635,177.5155029296875,-0.5290893464016517,-79.5155029296875
346,89.0,-0.16184823529324913,0.368558,168.71340942382812,-0.5304062248905697,-79.71340942382812
347,53.0,-0.40138918293422376,0.10580109,129.22433471679688,-0.5071902735323301,-76.22433471679688
348,34.0,-0.5278135719669603,-0.06901182,102.9521484375,-0.4588017496240877,-68.9521484375
349,75.0,-0.25500304826473924,0.19806866,143.09100341796875,-0.4530717117426369,-68.09100341796875
350,94.0,-0.12857865923200265,0.38132697,170.63241577148438,-0.5099056326702656,-76.63241577148438
351,97.0,-0.10861691359525477,0.4238124,177.0174560546875,-0.5324293029690341,-80.0174560546875
352,95.0,-0.12192474401975337,0.41076642,175.0568084716797,-0.5326911667683191,-80.05680847167969
353,92.0,-0.14188648965650125,0.38575637,171.29811096191406,-0.5276428630619578,-79.29811096191406
354,52.0,-0.40804309814647305,0.101889536,128.636474609375,-0.5099326339311945,-76.636474609375
355,66.0,-0.3148882851749829,0.15382425,136.44161987304688,-0.46871254004539764,-70.44161987304688
356,68.0,-0.30158045475048434,0.18617783,141.303955078125,-0.48775828961891543,-73.303955078125
357,73.0,-0.26831087868923786,0.22471063,147.09495544433594,-0.49302150707955006,-74.09495544433594
358,70.0,-0.2882726243259857,0.20926438,144.77357482910156,-0.4975370070459793,-74.77357482910156
359,69.0,-0.29492653953823506,0.19807236,143.091552734375,-0.4929988985041088,-74.091552734375
360,68.0,-0.30158045475048434,0.1896535,141.82630920410156,-0.491233955665058,-73.82630920410156
361,63.0,-0.3348500308117308,0.1535741,136.40402221679688,-0.48842412498802323,-73.40402221679688
362,73.0,-0.26831087868923786,0.21801303,146.08837890625,-0.48632391196007374,-73.08837890625
363,76.0,-0.24834913305248996,0.25094402,151.03750610351562,-0.4992931514164426,-75.03750610351562
364,69.0,-0.29492653953823506,0.20517342,144.15875244140625,-0.5000999574640697,-75.15875244140625
365,71.0,-0.28161870911373643,0.21055363,144.9673309326172,-0.4921723403002217,-73.96733093261719
366,46.0,-0.4479665894199688,0.037722394,118.99296569824219,-0.4856889832903225,-72.99296569824219
367,51.0,-0.41469701335872233,0.043863818,119.91593933105469,-0.4585608314081532,-68.91593933105469
368,67.0,-0.3082343699627336,0.1629747,137.8168182373047,-0.47120907029442155,-70.81681823730469
369,77.0,-0.24169521784024067,0.25245517,151.2646026611328,-0.4941503927631838,-74.26460266113281
370,89.0,-0.16184823529324913,0.3475206,165.55174255371094,-0.5093688251217403,-76.55174255371094
371,91.0,-0.14854040486875056,0.37415797,169.5550079345703,-0.5226983700520086,-78.55500793457031
372,81.0,-0.21507955699124348,0.30522603,159.19540405273438,-0.5203055849567891,-78.19540405273438
373,79.0,-0.22838738741574208,0.27896762,155.2490997314453,-0.5073550063580028,-76.24909973144531
374,51.0,-0.41469701335872233,0.08081208,125.46880340576172,-0.4955090950533253,-74.46880340576172
375,50.0,-0.4213509285709716,0.041820392,119.60884094238281,-0.46317132058356775,-69.60884094238281
376,44.0,-0.4612744198444674,0.00011097081,113.34043884277344,-0.4613853906545231,-69.34043884277344
377,67.0,-0.3082343699627336,0.15557157,136.7042236328125,-0.46380593499473893,-69.7042236328125
378,70.0,-0.2882726243259857,0.20388322,143.96484375,-0.49215584011101227,-73.96484375
379,67.0,-0.3082343699627336,0.18543671,141.19256591796875,-0.4936710806780275,-74.19256591796875
380,66.0,-0.3148882851749829,0.17375992,139.4376983642578,-0.48864820756019867,-73.43769836425781
381,49.0,-0.4280048437832209,0.05311422,121.30615997314453,-0.48111906428321327,-72.30615997314453
382,59.0,-0.36146569166072795,0.10364227,128.89990234375,-0.46510796162971446,-69.89990234375
383,51.0,-0.41469701335872233,0.060152218,122.36388397216797,-0.4748492311045033,-71.36388397216797
384,70.0,-0.2882726243259857,0.18436693,141.03179931640625,-0.4726395508768509,-71.03179931640625
385,73.0,-0.26831087868923786,0.22756957,147.5246124267578,-0.49588044386620167,-74.52461242675781
386,71.0,-0.28161870911373643,0.21633957,145.83688354492188,-0.49795828237785844,-74.83688354492188
387,69.0,-0.29492653953823506,0.19912641,143.24996948242188,-0.4940529470423168,-74.24996948242188
388,49.0,-0.4280048437832209,0.056370303,121.7955093383789,-0.4843751468180033,-72.7955093383789
389,55.0,-0.38808135250972514,0.07535462,124.64861297607422,-0.46343597332404857,-69.64861297607422
390,59.0,-0.36146569166072795,0.11145119,130.073486328125,-0.47291688535102794,-71.073486328125
391,59.0,-0.36146569166072795,0.11674659,130.8693084716797,-0.4782122812021632,-71.86930847167969
392,69.0,-0.29492653953823506,0.18663041,141.37197875976562,-0.4815569524744457,-72.37197875976562
393,78.0,-0.2350413026279914,0.26094836,152.54103088378906,-0.49598966259426946,-74.54103088378906
394,51.0,-0.41469701335872233,0.081643865,125.59381103515625,-0.4963408778711659,-74.59381103515625
395,45.0,-0.4546205046322181,0.0074052084,114.4366683959961,-0.4620257130559518,-69.4366683959961
396,52.0,-0.40804309814647305,0.05019234,120.8670425415039,-0.458235439354931,-68.8670425415039
397,65.0,-0.3215422003872322,0.15082078,135.990234375,-0.472362977207415,-70.990234375
398,69.0,-0.29492653953823506,0.19431995,142.52761840820312,-0.48924648809227406,-73.52761840820312
399,72.0,-0.27496479390148715,0.21912067,146.25485229492188,-0.4940854602861841,-74.25485229492188
400,90.0,-0.15519432008099984,0.34777236,165.58958435058594,-0.5029666799290223,-75.58958435058594
401,77.0,-0.24169521784024067,0.27707654,154.9648895263672,-0.5187717602177127,-77.96488952636719
402,69.0,-0.29492653953823506,0.20509575,144.14707946777344,-0.5000222926119273,-75.14707946777344
403,51.0,-0.41469701335872233,0.069534525,123.77392578125,-0.48423153863395274,-72.77392578125
404,35.0,-0.5211596567547111,-0.062813,103.88375854492188,-0.45834665786383433,-68.88375854492188
405,49.0,-0.4280048437832209,0.018073844,116.04003143310547,-0.4460786875753018,-67.04003143310547
406,40.0,-0.48789008069346457,-0.027126266,109.24702453613281,-0.4607638150037339,-69.24702453613281
407,57.0,-0.3747735220852266,0.081787094,125.6153335571289,-0.4565606165590654,-68.6153335571289
408,53.0,-0.40138918293422376,0.07333784,124.34552001953125,-0.4747270209879271,-71.34552001953125
409,52.0,-0.40804309814647305,0.06095855,122.48506927490234,-0.4690016475267755,-70.48506927490234
410,51.0,-0.41469701335872233,0.05230902,121.18515014648438,-0.46700603471244395,-70.18515014648438
411,55.0,-0.38808135250972514,0.07919274,125.22543334960938,-0.4672740952150703,-70.22543334960938
412,32.0,-0.5411214023914589,-0.07716538,101.72677612304688,-0.4639560222711815,-69.72677612304688
413,57.0,-0.3747735220852266,0.07126735,124.03434753417969,-0.44604087359336714,-67.03434753417969
414,65.0,-0.3215422003872322,0.15726535,136.95877075195312,-0.4788075506098198,-71.95877075195312
415,67.0,-0.3082343699627336,0.18039082,140.43423461914062,-0.48862518986992204,-73.43423461914062
416,51.0,-0.41469701335872233,0.06945746,123.76234436035156,-0.48415446982825816,-72.76234436035156
417,59.0,-0.36146569166072795,0.10609625,129.26869201660156,-0.46756194445976207,-70.26869201660156
418,54.0,-0.3947352677219744,0.08088444,125.47967529296875,-0.4756197094553347,-71.47967529296875
419,35.0,-0.5211596567547111,-0.05766566,104.65733337402344,-0.4634939957773475,-69.65733337402344
420,38.0,-0.5011979111179632,-0.058585003,104.51917266845703,-0.442612908099584,-66.51917266845703
421,52.0,-0.40804309814647305,0.04397343,119.93241882324219,-0.45201652913764584,-67.93241882324219
422,33.0,-0.5344674871792097,-0.07224752,102.46586608886719,-0.4622199670900602,-69.46586608886719
423,25.0,-0.587698808877204,-0.15095778,90.63670349121094,-0.436741030781005,-65.63670349121094
424,51.0,-0.41469701335872233,0.022143709,116.65167999267578,-0.43684072190071166,-65.65167999267578
425,50.0,-0.4213509285709716,0.046258733,120.27587127685547,-0.46760966124747766,-70.27587127685547
426,52.0,-0.40804309814647305,0.058591947,122.12939453125,-0.4666350451059686,-70.12939453125
427,53.0,-0.40138918293422376,0.06693046,123.382568359375,-0.46831964088386213,-70.382568359375
428,35.0,-0.5211596567547111,-0.058550015,104.52442932128906,-0.46260964166281504,-69.52442932128906
429,35.0,-0.5211596567547111,-0.07954331,101.36940002441406,-0.4416163493311195,-66.36940002441406
430,20.0,-0.6209683849384505,-0.18385221,85.69307708740234,-0.43711617429754324,-65.69307708740234
431,47.0,-0.4413126742077195,-0.011177434,111.64393615722656,-0.4301352405530536,-64.64393615722656
432,43.0,-0.4679283350567167,-0.0069209468,112.28363037109375,-0.46100738829475096,-69.28363037109375
433,45.0,-0.4546205046322181,0.0018049944,113.59503173828125,-0.4564254990514352,-68.59503173828125
434,41.0,-0.4812361654812153,-0.024800135,109.59661102294922,-0.45643603065848903,-68.59661102294922
435,39.0,-0.49454399590571385,-0.0438319,106.73637390136719,-0.4507120961435602,-67.73637390136719
436,39.0,-0.49454399590571385,-0.045959607,106.41661071777344,-0.4485843891390131,-67.41661071777344
437,33.0,-0.5344674871792097,-0.08769335,100.14454650878906,-0.446774138652255,-67.14454650878906
438,43.0,-0.4679283350567167,-0.02438338,109.65924835205078,-0.44354495591026,-66.65924835205078
439,45.0,-0.4546205046322181,0.0015464295,113.55616760253906,-0.45616693410239956,-68.55616760253906
440,48.0,-0.43465875899547024,0.024678038,117.03256225585938,-0.4593367974286644,-69.03256225585938
441,50.0,-0.4213509285709716,0.041715786,119.59312438964844,-0.46306671443198694,-69.59312438964844
442,44.0,-0.4612744198444674,0.0015975703,113.56385803222656,-0.4628719900998661,-69.56385803222656
443,45.0,-0.4546205046322181,0.0014085043,113.53543853759766,-0.4560290089543893,-68.53543853759766
444,45.0,-0.4546205046322181,0.002763616,113.73909759521484,-0.4573841205533578,-68.73909759521484
445,49.0,-0.4280048437832209,0.031032788,117.98760223388672,-0.45903763141914333,-68.98760223388672
446,53.0,-0.40138918293422376,0.06377892,122.908935546875,-0.4651681048960081,-69.908935546875
447,58.0,-0.3681196068729773,0.10326223,128.8427734375,-0.4713818376268759,-70.8427734375
448,63.0,-0.3348500308117308,0.1437379,134.92576599121094,-0.47858792808860917,-71.92576599121094
449,59.0,-0.36146569166072795,0.12105958,131.5175018310547,-0.48252527329811046,-72.51750183105469
450,64.0,-0.32819611559948153,0.15099101,136.01580810546875,-0.47918712328514285,-72.01580810546875
451,69.0,-0.29492653953823506,0.1917756,142.14523315429688,-0.48670214462074696,-73.14523315429688
452,75.0,-0.25500304826473924,0.23956917,149.3280029296875,-0.4945722205278847,-74.3280029296875
453,82.0,-0.2084256417789942,0.29525745,157.69725036621094,-0.5036830909290797,-75.69725036621094
454,90.0,-0.15519432008099984,0.35891294,167.2638702392578,-0.514107264874701,-77.26387023925781
455,98.0,-0.10196299838300549,0.42364293,176.99197387695312,-0.5256059317516883,-78.99197387695312
456,107.0,-0.04207776147276183,0.4953106,187.76272583007812,-0.537388366045058,-80.76272583007812
457,113.0,-0.0021542701992660626,0.54709405,195.54513549804688,-0.5492483172688156,-82.54513549804688
458,108.0,-0.03542384626051254,0.51834345,191.22427368164062,-0.5537672948994286,-83.22427368164062
459,115.0,0.011153560225232527,0.56095135,197.62771606445312,-0.5497977918942133,-82.62771606445312
460,121.0,0.05107705149872829,0.6110327,205.15432739257812,-0.5599556728817648,-84.15432739257812
461,127.0,0.09100054277222407,0.66027546,212.5548858642578,-0.5692749165173268,-85.55488586425781
462,133.0,0.13092403404571984,0.7094824,219.9500732421875,-0.5785583377613785,-86.9500732421875
463,135.0,0.1442318644702184,0.7307126,223.1407012939453,-0.5864807281315577,-88.14070129394531
464,139.0,0.1708475253192156,0.7612653,227.73239135742188,-0.5904177525433332,-88.73239135742188
465,140.0,0.17750144053146488,0.7732481,229.5332489013672,-0.5957466359074389,-89.53324890136719
466,142.0,0.19080927095596348,0.78869295,231.85443115234375,-0.5978836802464291,-89.85443115234375
467,144.0,0.20411710138046207,0.8052799,234.34722900390625,-0.6011628091839605,-90.34722900390625
468,147.0,0.22407884701720995,0.82886773,237.89218139648438,-0.6047888864613362,-90.89218139648438
469,146.0,0.21742493180496067,0.8255983,237.4008331298828,-0.6081733676983657,-91.40083312988281
470,140.0,0.17750144053146488,0.78243303,230.91363525390625,-0.6049315924580371,-90.91363525390625
471,141.0,0.1841553557437142,0.7822088,230.87994384765625,-0.5980534445721427,-89.87994384765625
472,130.0,0.11096228840897195,0.7063195,219.4747314453125,-0.5953572225277651,-89.4747314453125
473,130.0,0.11096228840897195,0.6930866,217.48599243164062,-0.5821243357365359,-87.48599243164062
474,129.0,0.10430837319672265,0.6859062,216.4068603515625,-0.5815977986019834,-87.4068603515625
475,133.0,0.13092403404571984,0.71271497,220.43588256835938,-0.5817909360661271,-87.43588256835938
476,131.0,0.11761620362122124,0.70339596,219.0353546142578,-0.5857797590939277,-88.03535461425781
477,128.0,0.09765445798447336,0.67983896,215.49502563476562,-0.5821844974179009,-87.49502563476562
478,127.0,0.09100054277222407,0.6690537,213.8741455078125,-0.5780531309719776,-86.8741455078125
479,125.0,0.07769271234772547,0.6537871,211.5797576904297,-0.5760943641255106,-86.57975769042969
480,125.0,0.07769271234772547,0.65139747,211.22064208984375,-0.5737047543118204,-86.22064208984375
481,127.0,0.09100054277222407,0.66538537,213.32284545898438,-0.574384822713921,-86.32284545898438
482,128.0,0.09765445798447336,0.6747783,214.73446655273438,-0.5771238246578911,-86.73446655273438
483,125.0,0.07769271234772547,0.6549264,211.75099182128906,-0.5772337069103922,-86.75099182128906
484,122.0,0.05773096671097759,0.63022125,208.03811645507812,-0.5724902809620571,-86.03811645507812
485,123.0,0.06438488192322689,0.63355607,208.53929138183594,-0.5691711860203461,-85.53929138183594
486,120.0,0.044423136286479,0.613749,205.5625457763672,-0.5693258909657183,-85.56254577636719
487,116.0,0.01780747543748182,0.58210874,200.80740356445312,-0.5643012606007262,-84.80740356445312
488,118.0,0.03111530586198041,0.5912038,202.17428588867188,-0.5600885029225044,-84.17428588867188
489,115.0,0.011153560225232527,0.5725152,199.36561584472656,-0.561361629422442,-84.36561584472656
490,119.0,0.037769221074229704,0.5969306,203.03494262695312,-0.5591614019802746,-84.03494262695312
491,116.0,0.01780747543748182,0.5806258,200.58453369140625,-0.5628182970387144,-84.58453369140625
492,116.0,0.01780747543748182,0.5769933,200.0386199951172,-0.5591858111721678,-84.03861999511719
493,115.0,0.011153560225232527,0.5699006,198.97267150878906,-0.5587470120747248,-83.97267150878906
494,115.0,0.011153560225232527,0.56875145,198.7999725341797,-0.5575978941281,-83.79997253417969
495,113.0,-0.0021542701992660626,0.5547975,196.70286560058594,-0.5569517407688767,-83.70286560058594
496,110.0,-0.02211601583601395,0.53149796,193.20123291015625,-0.5536139711582796,-83.20123291015625
497,108.0,-0.03542384626051254,0.5140833,190.58404541015625,-0.5495071721233971,-82.58404541015625
498,112.0,-0.008808185411515358,0.5399508,194.47158813476562,-0.548758973432603,-82.47158813476562
499,109.0,-0.028769931048263243,0.5238043,192.04498291015625,-0.552574238032211,-83.04498291015625
500,106.0,-0.048731676685011126,0.49925876,188.35609436035156,-0.5479904333225843,-82.35609436035156
501,103.0,-0.06869342232175901,0.47471595,184.66761779785156,-0.5434093704266174,-81.66761779785156
502,107.0,-0.04207776147276183,0.49940455,188.3780059814453,-0.5414823110714557,-81.37800598144531
503,109.0,-0.028769931048263243,0.5183333,191.22274780273438,-0.5471032468975674,-82.22274780273438
504,107.0,-0.04207776147276183,0.5066495,189.46682739257812,-0.5487272556439045,-82.46682739257812
505,104.0,-0.062039507109509714,0.4830873,185.92572021484375,-0.5451268083637821,-81.92572021484375
506,102.0,-0.07534733753400831,0.46551692,183.28512573242188,-0.5408642623921016,-81.28512573242188
507,108.0,-0.03542384626051254,0.5053878,189.27720642089844,-0.5408116293110496,-81.27720642089844
508,105.0,-0.055385591897260424,0.49159765,187.20472717285156,-0.5469832443325632,-82.20472717285156
509,104.0,-0.062039507109509714,0.48099715,185.61160278320312,-0.5430366522854435,-81.61160278320312
510,102.0,-0.07534733753400831,0.4657051,183.3134002685547,-0.5410524342556575,-81.31340026855469
511,105.0,-0.055385591897260424,0.48445618,186.13143920898438,-0.5398417734234445,-81.13143920898438
512,100.0,-0.08865516795850689,0.4530958,181.4183807373047,-0.541750961682567,-81.41838073730469
513,101.0,-0.0820012527462576,0.45427436,181.59548950195312,-0.5362756091114614,-80.59548950195312
514,97.0,-0.10861691359525477,0.42751038,177.57321166992188,-0.5361272943401889,-80.57321166992188
515,105.0,-0.055385591897260424,0.47900075,185.3115692138672,-0.5343863391010873,-80.31156921386719
516,103.0,-0.06869342232175901,0.4744609,184.62928771972656,-0.5431543221516235,-81.62928771972656
517,95.0,-0.12192474401975337,0.41593504,175.83358764648438,-0.5378597835400171,-80.83358764648438
518,97.0,-0.10861691359525477,0.42042696,176.5086669921875,-0.5290438783550815,-79.5086669921875
519,99.0,-0.09530908317075619,0.43704736,179.00650024414062,-0.5323564454983318,-80.00650024414062
520,91.0,-0.14854040486875056,0.3836366,170.97952270507812,-0.5321769986874151,-79.97952270507812
521,88.0,-0.16850215050549844,0.3532775,166.41693115234375,-0.5217796549496208,-78.41693115234375
522,89.0,-0.16184823529324913,0.35697317,166.97235107421875,-0.51882140652738,-77.97235107421875
523,85.0,-0.18846389614224632,0.33051407,162.99588012695312,-0.5189779695141336,-77.99588012695312
524,92.0,-0.14188648965650125,0.37507576,169.6929473876953,-0.5169622471600108,-77.69294738769531
525,90.0,-0.15519432008099984,0.36932224,168.82826232910156,-0.5245165604336305,-78.82826232910156
526,87.0,-0.17515606571774772,0.3458045,165.29383850097656,-0.5209605782185107,-78.29383850097656
527,84.0,-0.1951178113544956,0.3211218,161.5843505859375,-0.5162396232212558,-77.5843505859375
528,91.0,-0.14854040486875056,0.36677402,168.44529724121094,-0.5153144274479436,-77.44529724121094
529,95.0,-0.12192474401975337,0.40321398,173.92176818847656,-0.5251387218334741,-78.92176818847656
530,90.0,-0.15519432008099984,0.37273133,169.34060668945312,-0.527925648091559,-79.34060668945312
531,91.0,-0.14854040486875056,0.37349796,169.45582580566406,-0.5220383678204107,-78.45582580566406
532,91.0,-0.14854040486875056,0.37458813,169.61965942382812,-0.5231285367733526,-78.61965942382812
533,96.0,-0.11527082880750407,0.40974772,174.90370178222656,-0.5250185485722135,-78.90370178222656
534,98.0,-0.10196299838300549,0.42962754,177.89138793945312,-0.5315905361103614,-79.89138793945312
535,97.0,-0.10861691359525477,0.4247403,177.1569061279297,-0.5333572280788974,-80.15690612792969
536,92.0,-0.14188648965650125,0.38826346,171.67489624023438,-0.5301499536305003,-79.67489624023438
537,97.0,-0.10861691359525477,0.4173718,176.0495147705078,-0.5259887230778293,-79.04951477050781
538,102.0,-0.07534733753400831,0.45844418,182.22216796875,-0.533791515638409,-80.22216796875
539,107.0,-0.04207776147276183,0.4993173,188.36489868164062,-0.5413950498715046,-81.36489868164062
540,117.0,0.024461390649731116,0.574811,199.71063232421875,-0.5503495911007572,-82.71063232421875
541,123.0,0.06438488192322689,0.62799,207.70278930664062,-0.5636051254772858,-84.70278930664062
542,127.0,0.09100054277222407,0.6627023,212.91961669921875,-0.5717017792340016,-85.91961669921875
543,130.0,0.11096228840897195,0.6882787,216.76341247558594,-0.5773163866703738,-86.76341247558594
544,132.0,0.12427011883347054,0.7059384,219.41744995117188,-0.5816682800045727,-87.41744995117188
545,139.0,0.1708475253192156,0.75760126,227.18173217773438,-0.5867537358197004,-88.18173217773438
546,149.0,0.23738667744170855,0.8363451,239.01593017578125,-0.5989583991192655,-90.01593017578125
547,148.0,0.23073276222945927,0.8416444,239.81236267089844,-0.6109116440892053,-91.81236267089844
548,154.0,0.270656253502955,0.8826809,245.97962951660156,-0.6120246394413809,-91.97962951660156
549,155.0,0.2773101687152043,0.8970007,248.1317138671875,-0.6196905017178401,-93.1317138671875
550,159.0,0.3039258295642015,0.92652416,252.5687255859375,-0.6225983327282789,-93.5687255859375
551,164.0,0.337195405625448,0.96657,258.58709716796875,-0.6293746140965368,-94.58709716796875
552,168.0,0.36381106647444517,1.0008308,263.736083984375,-0.6370197030644342,-95.736083984375
553,173.0,0.39708064253569164,1.0408639,269.7525634765625,-0.6437832290387102,-96.7525634765625
554,182.0,0.45696587944593525,1.110094,280.156982421875,-0.6531280717793455,-98.156982421875
555,191.0,0.516851116356179,1.184193,291.2931213378906,-0.6673418987423928,-100.29312133789062
556,197.0,0.5567746076296747,1.2373601,299.2834777832031,-0.6805855121899664,-102.28347778320312
557,199.0,0.5700824380541732,1.2588991,302.5205078125,-0.6888166546200821,-103.5205078125
558,203.0,0.5966980989031705,1.2896153,307.13677978515625,-0.6929171745724765,-104.13677978515625
559,209.0,0.6366215901766662,1.3367575,314.2216796875,-0.7001359505261536,-105.2216796875
560,218.0,0.6965068270869099,1.4073709,324.833984375,-0.7108640978627361,-106.833984375
561,225.0,0.743084233572655,1.4675645,333.88031005859375,-0.7244802300427625,-108.88031005859375
562,229.0,0.7696998944216521,1.5043405,339.40728759765625,-0.7346406350201814,-110.40728759765625
563,232.0,0.7896616400584,1.5304631,343.33319091796875,-0.7408014594212753,-111.33319091796875
564,235.0,0.8096233856951479,1.5553899,347.079345703125,-0.7457664954388853,-112.079345703125
565,237.0,0.8229312161196465,1.5733498,349.77850341796875,-0.7504186173688179,-112.77850341796875
566,243.0,0.8628547073931423,1.6180627,356.498291015625,-0.7552080272107395,-113.498291015625
567,247.0,0.8894703682421394,1.6535317,361.828857421875,-0.7640613023282341,-114.828857421875
568,252.0,0.9227399443033859,1.6936212,367.8537902832031,-0.7708812142964676,-115.85379028320312
569,254.0,0.9360477747278845,1.7138566,370.8949279785156,-0.7778088031453455,-116.89492797851562
570,254.0,0.9360477747278845,1.7165309,371.2968444824219,-0.7804831443471277,-117.29684448242188
571,259.0,0.969317350789131,1.751721,376.5854797363281,-0.7824036737241137,-117.58547973632812
572,261.0,0.9826251812136295,1.7719384,379.6239013671875,-0.7893132619702694,-118.6239013671875
573,269.0,1.035856502911624,1.8305842,388.4375915527344,-0.7947276655225191,-119.43759155273438
