,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,3.6575606,663.00927734375,-2.5218953558339576,-379.00927734375
587,287.0,1.1556269767321112,3.6787364,666.1917724609375,-2.523109471555853,-379.1917724609375
588,290.0,1.175588722368859,3.6991808,669.2642822265625,-2.5235921190770636,-379.2642822265625
589,292.0,1.1888965527933577,3.7128956,671.325439453125,-2.5239990789968036,-379.325439453125
590,291.0,1.1822426375811084,3.7057033,670.2445068359375,-2.523460620933296,-379.2445068359375
591,289.0,1.16893480715661,3.691883,668.16748046875,-2.522948280001593,-379.16748046875
592,294.0,1.2022043832178564,3.7267118,673.40185546875,-2.524507366812661,-379.40185546875
593,295.0,1.2088582984301055,3.7332687,674.38720703125,-2.524410439362863,-379.38720703125
594,295.0,1.2088582984301055,3.733382,674.404296875,-2.5245236881879363,-379.404296875
595,293.0,1.195550468005607,3.7193587,672.2967529296875,-2.5238082146268392,-379.2967529296875
596,295.0,1.2088582984301055,3.7334418,674.4132080078125,-2.5245835312512908,-379.4132080078125
597,292.0,1.1888965527933577,3.712499,671.2657470703125,-2.5236023504811786,-379.2657470703125
598,287.0,1.1556269767321112,3.6782773,666.1226806640625,-2.5226502773725032,-379.1226806640625
599,285.0,1.1423191463076126,3.66477,664.0927734375,-2.5224507416165816,-379.0927734375
600,287.0,1.1556269767321112,3.6788652,666.2110595703125,-2.5232382175885677,-379.2110595703125
601,284.0,1.1356652310953634,3.6580038,663.0758056640625,-2.5223385759725074,-379.0758056640625
602,282.0,1.1223574006708648,3.6444376,661.0369873046875,-2.5220801508275486,-379.0369873046875
603,276.0,1.082433909397369,3.6028042,654.780029296875,-2.520370274562592,-378.780029296875
604,272.0,1.0558182485483718,3.5756676,650.7017822265625,-2.5198493711568286,-378.7017822265625
605,267.0,1.0225486724871253,3.5412755,645.5330810546875,-2.5187268287640956,-378.5330810546875
606,260.0,0.9759712660013803,3.4932885,638.3211669921875,-2.5173172509969106,-378.3211669921875
607,256.0,0.949355605152383,3.4661298,634.2396240234375,-2.516774174663291,-378.2396240234375
608,245.0,0.8761625378176409,3.3901448,622.8200073242188,-2.5139822871640485,-377.82000732421875
609,236.0,0.8162773009073971,3.3288374,613.6063232421875,-2.5125600938069583,-377.6063232421875
610,224.0,0.7364303183604056,3.2462394,601.19287109375,-2.5098091053914255,-377.19287109375
611,214.0,0.6698911662379127,3.178108,590.9535522460938,-2.5082168106755396,-376.95355224609375
612,202.0,0.5900441836909212,3.0956783,578.5654296875,-2.5056341457768525,-376.5654296875
613,198.0,0.563428522841924,3.068946,574.5478515625,-2.505517361862666,-376.5478515625
614,193.0,0.5301589467806775,3.0342128,569.327880859375,-2.5040538809018176,-376.327880859375
615,189.0,0.5035432859316803,3.006793,565.20703125,-2.5032497362240815,-376.20703125
616,190.0,0.5101972011439296,3.0135162,566.2174682617188,-2.503318986523917,-376.21746826171875
617,187.0,0.4902354555071817,2.9921782,563.0106201171875,-2.5019427461682335,-376.0106201171875
618,185.0,0.47692762508268316,2.9783807,560.93701171875,-2.5014530550015452,-375.93701171875
619,185.0,0.47692762508268316,2.9780815,560.89208984375,-2.501153839684773,-375.89208984375
620,180.0,0.4436580490214367,2.9432518,555.6575927734375,-2.4995937991993884,-375.6575927734375
621,179.0,0.4370041338091874,2.9367087,554.6742553710938,-2.4997045549267747,-375.67425537109375
622,177.0,0.4236963033846888,2.9226077,552.5550537109375,-2.4989113569088905,-375.5550537109375
623,177.0,0.4236963033846888,2.9228098,552.58544921875,-2.4991135358639687,-375.58544921875
624,176.0,0.4170423881724395,2.9156716,551.5126342773438,-2.498629198817917,-375.51263427734375
625,174.0,0.4037345577479409,2.901858,549.4366455078125,-2.4981235336064294,-375.4366455078125
626,172.0,0.3904267273234423,2.8880622,547.36328125,-2.4976355113697952,-375.36328125
627,172.0,0.3904267273234423,2.8881438,547.3755493164062,-2.497717050523848,-375.37554931640625
628,173.0,0.39708064253569164,2.8949697,548.4013671875,-2.497889059231276,-375.4013671875
629,171.0,0.383772812111193,2.8809934,546.3009033203125,-2.497220554130262,-375.3009033203125
630,170.0,0.37711889689894373,2.8742278,545.2841796875,-2.497108865323346,-375.2841796875
631,168.0,0.36381106647444517,2.8603208,543.194091796875,-2.4965097400288507,-375.194091796875
632,167.0,0.3571571512621958,2.853616,542.1864624023438,-2.496458847959606,-375.18646240234375
633,167.0,0.3571571512621958,2.8536296,542.1884765625,-2.496472437818615,-375.1884765625
634,162.0,0.32388757520094935,2.819009,536.9854736328125,-2.4951214904271026,-374.9854736328125
635,162.0,0.32388757520094935,2.8195193,537.0621337890625,-2.49563170618638,-375.0621337890625
636,157.0,0.29061799913970293,2.7846725,531.8250732421875,-2.4940544995633,-374.8250732421875
637,157.0,0.29061799913970293,2.785339,531.92529296875,-2.494721117910468,-374.92529296875
638,155.0,0.2773101687152043,2.771193,529.79931640625,-2.4938828587811335,-374.79931640625
639,152.0,0.25734842307845646,2.7507358,526.724853515625,-2.493387336656651,-374.724853515625
640,152.0,0.25734842307845646,2.7508447,526.7412109375,-2.4934962939473,-374.7412109375
641,152.0,0.25734842307845646,2.750683,526.7169189453125,-2.4933346461506694,-374.7169189453125
642,145.0,0.21077101659271136,2.702252,519.4383544921875,-2.4914808945706186,-374.4383544921875
643,140.0,0.17750144053146488,2.6683362,514.3411865234375,-2.4908347124989305,-374.3411865234375
644,120.0,0.044423136286479,2.5302503,493.5886535644531,-2.485827174611348,-373.5886535644531
645,119.0,0.037769221074229704,2.5256228,492.8932189941406,-2.4878536236218154,-373.8932189941406
646,105.0,-0.055385591897260424,2.4280934,478.2357482910156,-2.4834790252773873,-373.2357482910156
647,99.0,-0.09530908317075619,2.3886552,472.3086853027344,-2.4839642688702193,-373.3086853027344
648,77.0,-0.24169521784024067,2.236244,449.4031982421875,-2.4779391810818177,-372.4031982421875
649,78.0,-0.2350413026279914,2.245587,450.8073425292969,-2.4806284131474006,-372.8073425292969
650,78.0,-0.2350413026279914,2.2440128,450.57073974609375,-2.479054135269593,-372.57073974609375
651,75.0,-0.25500304826473924,2.2235215,447.49114990234375,-2.4785245192882988,-372.49114990234375
652,76.0,-0.24834913305248996,2.2300038,448.4653625488281,-2.478352966823242,-372.4653625488281
653,80.0,-0.2217334722034928,2.2568486,452.4997863769531,-2.478582045888185,-372.4997863769531
654,75.0,-0.25500304826473924,2.2215955,447.20172119140625,-2.4765985740063163,-372.20172119140625
655,79.0,-0.22838738741574208,2.2497003,451.4255065917969,-2.4780876952618116,-372.4255065917969
656,86.0,-0.181809980929997,2.2970107,458.53564453125,-2.478820641101506,-372.53564453125
657,96.0,-0.11527082880750407,2.3655524,468.8366394042969,-2.4808232541920257,-372.8366394042969
658,111.0,-0.015462100623764652,2.468123,484.2516784667969,-2.4835850597607276,-373.2516784667969
659,125.0,0.07769271234772547,2.5634012,498.5708312988281,-2.4857085098812783,-373.5708312988281
660,135.0,0.1442318644702184,2.6314201,508.793212890625,-2.4871882710278284,-373.793212890625
661,140.0,0.17750144053146488,2.6652598,513.87890625,-2.487758397572783,-373.87890625
662,139.0,0.1708475253192156,2.6582165,512.8203735351562,-2.4873689511212143,-373.82037353515625
663,144.0,0.20411710138046207,2.6933796,518.10498046875,-2.4892625391987617,-374.10498046875
664,146.0,0.21742493180496067,2.7070448,520.15869140625,-2.489619908054048,-374.15869140625
665,152.0,0.25734842307845646,2.7490623,526.473388671875,-2.491713876649937,-374.473388671875
666,159.0,0.3039258295642015,2.7970796,533.6897583007812,-2.493153733576668,-374.68975830078125
667,170.0,0.37711889689894373,2.8729007,545.084716796875,-2.495781827512067,-375.084716796875
668,181.0,0.45031196423368597,2.9481554,556.39453125,-2.497843438903521,-375.39453125
669,193.0,0.5301589467806775,3.030491,568.7685546875,-2.500332166882042,-375.7685546875
670,201.0,0.5833902684786719,3.0849466,576.9525146484375,-2.501556363906582,-375.9525146484375
671,212.0,0.6565833358134141,3.1607165,588.33984375,-2.504133197847475,-376.33984375
672,225.0,0.743084233572655,3.2499452,601.749755859375,-2.5068609301541516,-376.749755859375
673,237.0,0.8229312161196465,3.3323526,614.1345825195312,-2.5094214221249826,-377.13458251953125
674,249.0,0.902778198666638,3.4148114,626.527099609375,-2.51203317409032,-377.527099609375
675,257.0,0.9560095203646324,3.4694948,634.745361328125,-2.513485299276481,-377.745361328125
676,283.0,1.129011315883114,3.6494076,661.783935546875,-2.52039630931525,-378.783935546875
677,295.0,1.2088582984301055,3.730604,673.9866943359375,-2.521745634904245,-378.9866943359375
678,320.0,1.3752061787363379,3.903761,700.0101318359375,-2.5285547312978416,-380.0101318359375
679,369.0,1.7012480241365533,4.241524,750.7716064453125,-2.540276195376386,-381.7716064453125
680,419.0,2.033943784749018,4.5788636,801.4696044921875,-2.5449198360090386,-382.4696044921875
681,454.0,2.2668308171777434,4.806255,835.6435546875,-2.5394240465612703,-381.6435546875
682,507.0,2.619488323426956,5.152616,887.6973876953125,-2.533127700590378,-380.6973876953125
683,537.0,2.8191057797944348,5.345161,916.6343994140625,-2.5260551813566883,-379.6343994140625
684,587.0,3.1518015404068995,5.674749,966.1673583984375,-2.5229473571455907,-379.1673583984375
685,649.0,3.564344283566356,6.0828958,1027.5067138671875,-2.5185514722014664,-378.5067138671875
686,703.0,3.923655705027818,6.435291,1080.46728515625,-2.511635108418227,-377.46728515625
687,760.0,4.302928872126028,6.776023,1131.675048828125,-2.4730940389457494,-371.675048828125
688,811.0,4.642278547950742,7.0727763,1176.2733154296875,-2.4304977696456938,-365.2733154296875
689,862.0,4.981628223775456,7.374255,1221.581787109375,-2.392626956583431,-359.581787109375
690,880.0,5.101398697595943,7.471261,1236.1605224609375,-2.3698623268791543,-356.1605224609375
691,925.0,5.400824882147162,7.7458797,1277.4322509765625,-2.345054767968805,-352.4322509765625
692,952.0,5.580480592877892,7.904191,1301.2244873046875,-2.3237104242729867,-349.2244873046875
693,997.0,5.8799067774291105,8.178229,1342.4090576171875,-2.2983225545411043,-345.4090576171875
694,1042.0,6.179332961980329,8.430125,1380.265869140625,-2.2507922745309017,-338.265869140625
695,998.0,5.88656069264136,8.158906,1339.5050048828125,-2.272345290329832,-341.5050048828125
696,971.0,5.706904981910629,7.9995546,1315.5565185546875,-2.2926496521836093,-344.5565185546875
697,969.0,5.69359715148613,7.9972806,1315.2147216796875,-2.3036834462006377,-346.2147216796875
698,937.0,5.480671864694153,7.8030944,1286.031005859375,-2.3224225223602906,-349.031005859375
699,932.0,5.447402288632906,7.7810946,1282.724609375,-2.3336922624535195,-350.724609375
700,925.0,5.400824882147162,7.7413487,1276.7513427734375,-2.340523861291559,-351.7513427734375
701,917.0,5.347593560449167,7.6941895,1269.6639404296875,-2.3465959880432647,-352.6639404296875
702,920.0,5.367555306085915,7.7151847,1272.8192138671875,-2.3476293824822,-352.8192138671875
703,925.0,5.400824882147162,7.7461686,1277.4757080078125,-2.3453437312866763,-352.4757080078125
704,917.0,5.347593560449167,7.694433,1269.7005615234375,-2.3468396518311065,-352.7005615234375
705,887.0,5.147976104081688,7.507759,1241.645751953125,-2.359782990156593,-354.645751953125
706,849.0,4.8951273260162145,7.2778955,1207.10009765625,-2.3827681245758265,-358.10009765625
707,790.0,4.502546328493507,6.921451,1153.531005859375,-2.4189047632728506,-363.531005859375
708,751.0,4.243043635215784,6.6974683,1119.8692626953125,-2.4544246455764522,-368.8692626953125
709,706.0,3.943617450664566,6.4322643,1080.012451171875,-2.488646877338364,-374.012451171875
710,634.0,3.4645355553826165,5.9980464,1014.7548828125,-2.5335108427802253,-380.7548828125
711,451.0,2.2468690715409956,4.792735,833.6116943359375,-2.545866028251485,-382.6116943359375
712,233.0,0.7963155552706493,3.3171065,611.84326171875,-2.520790930096172,-378.84326171875
713,424.0,2.0672133608102645,4.6419063,810.944091796875,-2.5746929006338273,-386.944091796875
714,359.0,1.6347088720140603,4.1892996,742.9229736328125,-2.5545907114209983,-383.9229736328125
715,291.0,1.1822426375811084,3.7285116,673.6722412109375,-2.546268934303047,-382.6722412109375
716,170.0,0.37711889689894373,2.8811305,546.321533203125,-2.5040115600254946,-376.321533203125
717,102.0,-0.07534733753400831,2.4230227,477.47369384765625,-2.498370084573803,-375.47369384765625
718,250.0,0.9094321138788873,3.448491,631.5887451171875,-2.5390589826176946,-381.5887451171875
719,248.0,0.8961242834543888,3.4193017,627.201904296875,-2.523177464821368,-379.201904296875
720,246.0,0.8828164530298901,3.4074228,625.4166259765625,-2.5246063279607105,-379.4166259765625
721,244.0,0.8695086226053915,3.3844283,621.9608764648438,-2.51491964010518,-377.96087646484375
722,237.0,0.8229312161196465,3.335249,614.56982421875,-2.5123177310239084,-377.56982421875
723,203.0,0.5966980989031705,3.1001923,579.2437744140625,-2.503494209522733,-376.2437744140625
724,157.0,0.29061799913970293,2.7852595,531.913330078125,-2.494641486105048,-374.913330078125
725,226.0,0.7497381487849042,3.2665746,604.2489624023438,-2.5168364724156573,-378.24896240234375
726,224.0,0.7364303183604056,3.2450614,601.0158081054688,-2.5086310791920847,-377.01580810546875
727,199.0,0.5700824380541732,3.0749104,575.4442138671875,-2.5048279642438005,-376.4442138671875
728,195.0,0.5434667772051761,3.0462546,571.1376342773438,-2.5027878576520015,-376.13763427734375
729,150.0,0.24404059265395783,2.7347035,524.3154296875,-2.490662948148044,-374.3154296875
730,105.0,-0.055385591897260424,2.4296577,478.4708557128906,-2.4850432895748726,-373.4708557128906
731,28.0,-0.5677370632404561,1.9014568,399.0888671875,-2.4691938961261983,-371.0888671875
732,150.0,0.24404059265395783,2.7522767,526.9564208984375,-2.508236066357883,-376.9564208984375
733,145.0,0.21077101659271136,2.7008934,519.234130859375,-2.490122385506898,-374.234130859375
734,111.0,-0.015462100623764652,2.472143,484.8558349609375,-2.487605035422959,-373.8558349609375
735,106.0,-0.048731676685011126,2.4351168,479.2912902832031,-2.483848444568312,-373.2912902832031
736,92.0,-0.14188648965650125,2.337949,464.68817138671875,-2.479835527208381,-372.68817138671875
737,83.0,-0.2017717265667449,2.2785048,455.75445556640625,-2.4802765750469695,-372.75445556640625
738,79.0,-0.22838738741574208,2.2510734,451.6318664550781,-2.4794607478588575,-372.6318664550781
739,98.0,-0.10196299838300549,2.3823528,471.36151123046875,-2.4843158273624977,-373.36151123046875
740,101.0,-0.0820012527462576,2.4003396,474.064697265625,-2.48234085617033,-373.064697265625
741,95.0,-0.12192474401975337,2.3589804,467.84893798828125,-2.48090516127134,-372.84893798828125
742,91.0,-0.14854040486875056,2.331154,463.6669921875,-2.479694512916236,-372.6669921875
743,90.0,-0.15519432008099984,2.3243754,462.6482238769531,-2.4795697110874695,-372.6482238769531
744,86.0,-0.181809980929997,2.296933,458.52398681640625,-2.478742916644719,-372.52398681640625
745,88.0,-0.16850215050549844,2.311263,460.6776123046875,-2.4797652349171195,-372.6776123046875
746,89.0,-0.16184823529324913,2.3176544,461.6381530761719,-2.479502606554846,-372.6381530761719
747,92.0,-0.14188648965650125,2.3383777,464.7525939941406,-2.4802642038136056,-372.7525939941406
748,85.0,-0.18846389614224632,2.2894967,457.4064025878906,-2.47796055637479,-372.4064025878906
749,81.0,-0.21507955699124348,2.26276,453.3882141113281,-2.47783948092618,-372.3882141113281
750,90.0,-0.15519432008099984,2.3249629,462.73651123046875,-2.4801571744663757,-372.73651123046875
751,91.0,-0.14854040486875056,2.3308566,463.6222839355469,-2.4793969665295172,-372.6222839355469
752,86.0,-0.181809980929997,2.2966444,458.4806213378906,-2.478454430164006,-372.4806213378906
753,85.0,-0.18846389614224632,2.289967,457.4770812988281,-2.4784309562313576,-372.4770812988281
754,71.0,-0.28161870911373643,2.193155,442.9274597167969,-2.4747737593914465,-371.9274597167969
755,62.0,-0.3415039460239801,2.132879,433.8687438964844,-2.4743829648075493,-371.8687438964844
756,56.0,-0.38142743729747586,2.09183,427.6995849609375,-2.473257452479971,-371.6995849609375
757,55.0,-0.38808135250972514,2.0855596,426.7572326660156,-2.473640959061849,-371.7572326660156
758,53.0,-0.40138918293422376,2.071515,424.6465148925781,-2.472904266247212,-371.6465148925781
759,52.0,-0.40804309814647305,2.0645978,423.60693359375,-2.4726409432239875,-371.60693359375
760,62.0,-0.3415039460239801,2.13331,433.9335021972656,-2.474814025598565,-371.9335021972656
761,59.0,-0.36146569166072795,2.1110842,430.59326171875,-2.472549914454307,-371.59326171875
762,58.0,-0.3681196068729773,2.1048644,429.6584777832031,-2.472983965774955,-371.6584777832031
763,60.0,-0.35481177644847867,2.1181614,431.6568603515625,-2.4729732163441085,-371.6568603515625
764,55.0,-0.38808135250972514,2.08348,426.4446716308594,-2.471561233796346,-371.4446716308594
765,46.0,-0.4479665894199688,2.0220718,417.2157897949219,-2.470038427798875,-371.2157897949219
766,39.0,-0.49454399590571385,1.9745184,410.0691223144531,-2.4690624142177864,-371.0691223144531
767,33.0,-0.5344674871792097,1.9336476,403.9267578125,-2.4681151197780866,-370.9267578125
768,29.0,-0.5610831480282068,1.906584,399.85943603515625,-2.467667172457528,-370.85943603515625
769,38.0,-0.5011979111179632,1.9688479,409.2169189453125,-2.4700457819446844,-371.2169189453125
770,40.0,-0.48789008069346457,1.9811798,411.07025146484375,-2.469069914105635,-371.07025146484375
771,37.0,-0.5078518263302124,1.9605122,407.9641418457031,-2.468363987585095,-370.9641418457031
772,34.0,-0.5278135719669603,1.9397253,404.84014892578125,-2.4675388517750045,-370.84014892578125
773,35.0,-0.5211596567547111,1.9467472,405.89544677734375,-2.4679068405544546,-370.89544677734375
774,34.0,-0.5278135719669603,1.939649,404.82867431640625,-2.467462557829692,-370.82867431640625
775,36.0,-0.5145057415424618,1.9536806,406.9374694824219,-2.468186376041058,-370.9374694824219
776,38.0,-0.5011979111179632,1.9670566,408.94769287109375,-2.4682545431598943,-370.94769287109375
777,38.0,-0.5011979111179632,1.9668998,408.92413330078125,-2.4680976637348455,-370.92413330078125
778,41.0,-0.4812361654812153,1.9876128,412.03704833984375,-2.468849008994704,-371.03704833984375
779,43.0,-0.4679283350567167,2.0009954,414.04827880859375,-2.4689237326244657,-371.04827880859375
780,42.0,-0.474582250268966,1.9940492,413.0043640136719,-2.4686314417438804,-371.0043640136719
781,45.0,-0.4546205046322181,2.0149412,416.1441650390625,-2.4695617201473548,-371.1441650390625
782,45.0,-0.4546205046322181,2.0145338,416.0829162597656,-2.46915426279567,-371.0829162597656
783,36.0,-0.5145057415424618,1.9526807,406.78717041015625,-2.467186448520306,-370.78717041015625
784,24.0,-0.5943527240894533,1.8709426,394.5029602050781,-2.4652953167103027,-370.5029602050781
785,38.0,-0.5011979111179632,1.9686849,409.1924133300781,-2.4698828228458685,-371.1924133300781
786,35.0,-0.5211596567547111,1.9458585,405.76190185546875,-2.4670181353008536,-370.76190185546875
787,30.0,-0.5544292328159576,1.9127232,400.7820739746094,-2.4671524164478544,-370.7820739746094
788,35.0,-0.5211596567547111,1.9469697,405.92889404296875,-2.468129404298046,-370.92889404296875
789,29.0,-0.5610831480282068,1.9047703,399.58685302734375,-2.4658534031170127,-370.58685302734375
790,32.0,-0.5411214023914589,1.926634,402.8726806640625,-2.4677553564396155,-370.8726806640625
791,36.0,-0.5145057415424618,1.9532775,406.8768615722656,-2.4677832102237973,-370.8768615722656
792,39.0,-0.49454399590571385,1.9738446,409.9678649902344,-2.4683886433132454,-370.9678649902344
793,35.0,-0.5211596567547111,1.9458795,405.7650451660156,-2.4670391161358145,-370.7650451660156
794,28.0,-0.5677370632404561,1.8981017,398.58465576171875,-2.4658387506717916,-370.58465576171875
795,35.0,-0.5211596567547111,1.9470599,405.94244384765625,-2.4682195265209463,-370.94244384765625
796,25.0,-0.587698808877204,1.8769716,395.4090576171875,-2.4646704113170843,-370.4090576171875
797,29.0,-0.5610831480282068,1.906449,399.8391418457031,-2.467532108332467,-370.8391418457031
798,27.0,-0.5743909784527054,1.89122,397.5504150390625,-2.465610952016853,-370.5504150390625
799,26.0,-0.5810448936649547,1.8851278,396.63482666015625,-2.46617267648661,-370.63482666015625
800,10.0,-0.6875075370609434,1.7744217,379.9971008300781,-2.4619292289554746,-369.9971008300781
801,7.0,-0.7074692826976913,1.7557594,377.1923828125,-2.463228641103758,-370.1923828125
802,24.0,-0.5943527240894533,1.8724529,394.7299499511719,-2.4668055791996215,-370.7299499511719
803,27.0,-0.5743909784527054,1.891235,397.55267333984375,-2.4656259723873366,-370.55267333984375
804,23.0,-0.6010066393017026,1.863951,393.45220947265625,-2.464957607090399,-370.45220947265625
805,20.0,-0.6209683849384505,1.8431319,390.3233642578125,-2.4641002847721296,-370.3233642578125
806,19.0,-0.6276223001506998,1.8364105,389.313232421875,-2.464032822611637,-370.313232421875
807,17.0,-0.6409301305751983,1.8228172,387.27032470703125,-2.4637473369579497,-370.27032470703125
808,15.0,-0.6542379609996969,1.8093241,385.24249267578125,-2.4635621063167745,-370.24249267578125
809,14.0,-0.6608918762119462,1.8025426,384.2232971191406,-2.463434443465059,-370.2232971191406
810,24.0,-0.5943527240894533,1.8715669,394.5968017578125,-2.46591961575968,-370.5968017578125
811,22.0,-0.6076605545139518,1.8564187,392.3202209472656,-2.464079283342382,-370.3202209472656
812,19.0,-0.6276223001506998,1.8364862,389.3246154785156,-2.4641085205105018,-370.3246154785156
813,17.0,-0.6409301305751983,1.8225824,387.23504638671875,-2.4635124946575346,-370.23504638671875
814,14.0,-0.6608918762119462,1.8021578,384.16546630859375,-2.463049635878389,-370.16546630859375
815,13.0,-0.6675457914241956,1.7956647,383.18963623046875,-2.4632104595073865,-370.18963623046875
816,17.0,-0.6409301305751983,1.8232616,387.3371276855469,-2.464191749189395,-370.3371276855469
817,20.0,-0.6209683849384505,1.8434267,390.36767578125,-2.4643950893451887,-370.36767578125
818,19.0,-0.6276223001506998,1.8363093,389.29803466796875,-2.4639316139248084,-370.29803466796875
819,20.0,-0.6209683849384505,1.8433138,390.3507080078125,-2.464282198147984,-370.3507080078125
820,20.0,-0.6209683849384505,1.8430623,390.3128967285156,-2.464030666547032,-370.3128967285156
821,19.0,-0.6276223001506998,1.8363208,389.29974365234375,-2.4639430580166053,-370.29974365234375
822,17.0,-0.6409301305751983,1.822648,387.2449035644531,-2.463578178976077,-370.2449035644531
823,19.0,-0.6276223001506998,1.8366894,389.3551330566406,-2.4643116531398963,-370.3551330566406
824,18.0,-0.6342762153629491,1.8294693,388.2700500488281,-2.4637455385212133,-370.2700500488281
825,19.0,-0.6276223001506998,1.8366734,389.3527526855469,-2.4642956790950965,-370.3527526855469
826,19.0,-0.6276223001506998,1.8363899,389.3101501464844,-2.4640121994045447,-370.3101501464844
827,21.0,-0.6143144697262012,1.8502946,391.39984130859375,-2.464609059722539,-370.39984130859375
828,20.0,-0.6209683849384505,1.8430973,390.31817626953125,-2.46406571407816,-370.31817626953125
829,19.0,-0.6276223001506998,1.8364536,389.3197021484375,-2.464075857165165,-370.3197021484375
830,17.0,-0.6409301305751983,1.8226694,387.24810791015625,-2.4635995174389067,-370.24810791015625
831,20.0,-0.6209683849384505,1.8436451,390.4005126953125,-2.4646134807636457,-370.4005126953125
832,22.0,-0.6076605545139518,1.8569907,392.40618896484375,-2.4646512495136466,-370.40618896484375
833,40.0,-0.48789008069346457,1.981209,411.07464599609375,-2.469099120381575,-371.07464599609375
834,16.0,-0.6475840457874477,1.8132464,385.8319396972656,-2.460830415149325,-369.8319396972656
835,15.0,-0.6542379609996969,1.810423,385.4076232910156,-2.4646609775478536,-370.4076232910156
836,19.0,-0.6276223001506998,1.8362855,389.29443359375,-2.4639077720668983,-370.29443359375
837,20.0,-0.6209683849384505,1.8437045,390.409423828125,-2.464672846989842,-370.409423828125
838,20.0,-0.6209683849384505,1.8436328,390.3986511230469,-2.464601202206822,-370.3986511230469
839,22.0,-0.6076605545139518,1.8572354,392.4429626464844,-2.4648959861850943,-370.4429626464844
840,21.0,-0.6143144697262012,1.8500053,391.3563537597656,-2.4643197387767994,-370.3563537597656
841,17.0,-0.6409301305751983,1.8226429,387.244140625,-2.4635730529766264,-370.244140625
842,15.0,-0.6542379609996969,1.8092405,385.22991943359375,-2.46347842139551,-370.22991943359375
843,18.0,-0.6342762153629491,1.8300327,388.354736328125,-2.4643089216236302,-370.354736328125
844,21.0,-0.6143144697262012,1.850357,391.4092102050781,-2.464671525390264,-370.4092102050781
845,22.0,-0.6076605545139518,1.8570364,392.41302490234375,-2.4646969066715445,-370.41302490234375
846,26.0,-0.5810448936649547,1.8845156,396.5428161621094,-2.465560536784767,-370.5428161621094
847,30.0,-0.5544292328159576,1.9115893,400.6116638183594,-2.4660184976856474,-370.6116638183594
848,30.0,-0.5544292328159576,1.9113411,400.5743713378906,-2.4657703039448027,-370.5743713378906
849,29.0,-0.5610831480282068,1.904612,399.56304931640625,-2.4656950931804893,-370.56304931640625
850,35.0,-0.5211596567547111,1.9461616,405.8074645996094,-2.467321284524181,-370.8074645996094
851,39.0,-0.49454399590571385,1.9731259,409.8598327636719,-2.4676699305065437,-370.8598327636719
852,40.0,-0.48789008069346457,1.9800075,410.8940734863281,-2.4678976099521925,-370.8940734863281
853,48.0,-0.43465875899547024,2.0352268,419.1928405761719,-2.4698855808948843,-371.1928405761719
854,47.0,-0.4413126742077195,2.0274231,418.0200500488281,-2.46873581759456,-371.0200500488281
855,37.0,-0.5078518263302124,1.9590937,407.7509765625,-2.4669455162487304,-370.7509765625
856,30.0,-0.5544292328159576,1.9118973,400.657958984375,-2.4663265344898466,-370.657958984375
857,38.0,-0.5011979111179632,1.9677345,409.049560546875,-2.46893236718028,-371.049560546875
858,47.0,-0.4413126742077195,2.028925,418.2457275390625,-2.470237616224321,-371.2457275390625
859,55.0,-0.38808135250972514,2.083624,426.46630859375,-2.4717052386181235,-371.46630859375
860,57.0,-0.3747735220852266,2.0965133,428.4034118652344,-2.4712867934170135,-371.4034118652344
861,66.0,-0.3148882851749829,2.1586041,437.7348937988281,-2.473492430225032,-371.7348937988281
862,72.0,-0.27496479390148715,2.1990077,443.8070373535156,-2.473972543458982,-371.8070373535156
863,70.0,-0.2882726243259857,2.1851566,441.72540283203125,-2.4734292081119964,-371.72540283203125
864,71.0,-0.28161870911373643,2.1925828,442.8414611816406,-2.4742015548016028,-371.8414611816406
865,77.0,-0.24169521784024067,2.2339606,449.0600280761719,-2.475655846349762,-372.0600280761719
866,78.0,-0.2350413026279914,2.2405975,450.0574645996094,-2.475638789123963,-372.0574645996094
867,93.0,-0.13523257444425196,2.344589,465.68609619140625,-2.4798215694241104,-372.68609619140625
868,88.0,-0.16850215050549844,2.3082898,460.23077392578125,-2.476791916817144,-372.23077392578125
869,95.0,-0.12192474401975337,2.3581696,467.7270812988281,-2.480094299683816,-372.7270812988281
870,104.0,-0.062039507109509714,2.4190185,476.8719177246094,-2.481058014113294,-372.8719177246094
871,110.0,-0.02211601583601395,2.4603174,483.07861328125,-2.4824333891117707,-373.07861328125
872,127.0,0.09100054277222407,2.5775282,500.6939392089844,-2.4865276955242845,-373.6939392089844
873,146.0,0.21742493180496067,2.7072341,520.1871337890625,-2.489809212405855,-374.1871337890625
874,168.0,0.36381106647444517,2.8581765,542.871826171875,-2.4943654033284113,-374.871826171875
875,170.0,0.37711889689894373,2.87018,544.67578125,-2.49306099468736,-374.67578125
876,175.0,0.4103884729601902,2.9053059,549.954833984375,-2.4949173894665675,-374.954833984375
877,184.0,0.4702737098704339,2.9671328,559.24658203125,-2.4968590969075204,-375.24658203125
878,189.0,0.5035432859316803,3.0017812,564.453857421875,-2.4982379392727876,-375.453857421875
879,193.0,0.5301589467806775,3.0297682,568.659912109375,-2.4996092817502062,-375.659912109375
880,199.0,0.5700824380541732,3.0713184,574.9044189453125,-2.5012359499310564,-375.9044189453125
881,198.0,0.563428522841924,3.0642755,573.845947265625,-2.5008469803166453,-375.845947265625
