,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-9.8693285,-1369.91259765625,10.439410936894506,1568.91259765625
293,274.0,1.0691260789728705,-9.41907,-1302.244384765625,10.488196322808319,1576.244384765625
294,184.0,0.4702737098704339,-9.914629,-1376.720703125,10.384902692414379,1560.720703125
295,271.0,1.0491643333361225,-9.475574,-1310.7362060546875,10.52473787307001,1581.7362060546875
296,210.0,0.6432755053889155,-9.7268505,-1348.4998779296875,10.37012601503247,1558.4998779296875
297,183.0,0.4636197946581846,-10.070409,-1400.1324462890625,10.534028615764141,1583.1324462890625
298,197.0,0.5567746076296747,-10.033582,-1394.5977783203125,10.590356341333289,1591.5977783203125
299,132.0,0.12427011883347054,-10.489719,-1463.1495361328125,10.613989509702611,1595.1495361328125
300,195.0,0.5434667772051761,-10.177916,-1416.289306640625,10.721382350325293,1611.289306640625
301,163.0,0.3305414904131987,-10.269084,-1429.9908447265625,10.599625467158804,1592.9908447265625
302,181.0,0.45031196423368597,-10.2093525,-1421.013916015625,10.659664457519819,1602.013916015625
303,92.0,-0.14188648965650125,-10.827167,-1513.8636474609375,10.68528006765551,1605.8636474609375
304,145.0,0.21077101659271136,-10.652133,-1487.5582275390625,10.862904004568785,1632.5582275390625
305,63.0,-0.3348500308117308,-11.136754,-1560.3907470703125,10.801904005137976,1623.3907470703125
306,98.0,-0.10196299838300549,-11.074586,-1551.047607421875,10.972622916228811,1649.047607421875
307,136.0,0.15088577968246772,-10.717113,-1497.3238525390625,10.867998320881199,1633.3238525390625
308,171.0,0.383772812111193,-10.36719,-1444.7349853515625,10.750963173134142,1615.7349853515625
309,150.0,0.24404059265395783,-10.4316,-1454.4149169921875,10.675640209658352,1604.4149169921875
310,165.0,0.34384932083769726,-10.369336,-1445.0574951171875,10.71318544907256,1610.0574951171875
311,115.0,0.011153560225232527,-10.705789,-1495.6220703125,10.716942172590954,1610.6220703125
312,42.0,-0.474582250268966,-11.361876,-1594.2236328125,10.887293283788651,1636.2236328125
313,101.0,-0.0820012527462576,-11.108616,-1556.1619873046875,11.026614622497883,1657.1619873046875
314,124.0,0.07103879713547617,-10.80584,-1510.658447265625,10.876878335709694,1634.658447265625
315,163.0,0.3305414904131987,-10.456201,-1458.112060546875,10.786742090083608,1621.112060546875
316,83.0,-0.2017717265667449,-10.948012,-1532.0252685546875,10.746240625423,1615.0252685546875
317,93.0,-0.13523257444425196,-11.065374,-1549.663330078125,10.930141799945396,1642.663330078125
318,40.0,-0.48789008069346457,-11.4376335,-1605.609130859375,10.949743433710832,1645.609130859375
319,81.0,-0.21507955699124348,-11.266547,-1579.8970947265625,11.051467646072721,1660.8970947265625
320,76.0,-0.24834913305248996,-11.206923,-1570.9361572265625,10.95857339807544,1646.9361572265625
321,65.0,-0.3215422003872322,-11.297259,-1584.5126953125,10.975717130362279,1649.5126953125
322,115.0,0.011153560225232527,-10.957642,-1533.472412109375,10.968795161787732,1648.472412109375
323,111.0,-0.015462100623764652,-10.869101,-1520.165771484375,10.853638470054946,1631.165771484375
324,104.0,-0.062039507109509714,-10.925252,-1528.6046142578125,10.863212453644884,1632.6046142578125
325,58.0,-0.3681196068729773,-11.279214,-1581.8006591796875,10.911094298461496,1639.8006591796875
326,59.0,-0.36146569166072795,-11.384284,-1597.5914306640625,11.022818327809487,1656.5914306640625
327,70.0,-0.2882726243259857,-11.305584,-1585.7637939453125,11.017311329531436,1655.7637939453125
328,115.0,0.011153560225232527,-10.950044,-1532.33056640625,10.961197238508923,1647.33056640625
329,91.0,-0.14854040486875056,-11.014676,-1542.0439453125,10.866135689186425,1633.0439453125
330,115.0,0.011153560225232527,-10.892492,-1523.6812744140625,10.903645854536755,1638.6812744140625
331,111.0,-0.015462100623764652,-10.866214,-1519.73193359375,10.850751697899184,1630.73193359375
332,117.0,0.024461390649731116,-10.830463,-1514.359130859375,10.85492480007356,1631.359130859375
333,54.0,-0.3947352677219744,-11.277453,-1581.5361328125,10.882718154824412,1635.5361328125
334,63.0,-0.3348500308117308,-11.362338,-1594.293212890625,11.027488035289343,1657.293212890625
335,72.0,-0.27496479390148715,-11.280703,-1582.0244140625,11.005737797040895,1654.0244140625
336,75.0,-0.25500304826473924,-11.237082,-1575.46875,10.98207847944522,1650.46875
337,96.0,-0.11527082880750407,-11.073647,-1550.906494140625,10.958375716602653,1646.906494140625
338,94.0,-0.12857865923200265,-11.038337,-1545.599853515625,10.909758094613212,1639.599853515625
339,99.0,-0.09530908317075619,-11.005086,-1540.6026611328125,10.909776861958639,1639.6026611328125
340,89.0,-0.16184823529324913,-11.06646,-1549.826416015625,10.90461142046847,1638.826416015625
341,92.0,-0.14188648965650125,-11.068574,-1550.1441650390625,10.92668746206469,1642.1441650390625
342,90.0,-0.15519432008099984,-11.076491,-1551.333984375,10.921297035814996,1641.333984375
343,97.0,-0.10861691359525477,-11.02968,-1544.2989501953125,10.921063338479941,1641.2989501953125
344,94.0,-0.12857865923200265,-11.03444,-1545.0142822265625,10.905861381356376,1639.0142822265625
345,98.0,-0.10196299838300549,-11.011669,-1541.592041015625,10.909706160552542,1639.592041015625
346,89.0,-0.16184823529324913,-11.068103,-1550.0733642578125,10.906254601315638,1639.0733642578125
347,53.0,-0.40138918293422376,-11.353178,-1592.91650390625,10.951788841357768,1645.91650390625
348,34.0,-0.5278135719669603,-11.54095,-1621.1363525390625,11.013136249505207,1655.1363525390625
349,75.0,-0.25500304826473924,-11.317195,-1587.5087890625,11.062191890394928,1662.5087890625
350,94.0,-0.12857865923200265,-11.093622,-1553.9085693359375,10.965043548409598,1647.9085693359375
351,97.0,-0.10861691359525477,-11.021491,-1543.068115234375,10.91287413712496,1640.068115234375
352,95.0,-0.12192474401975337,-11.027015,-1543.8983154296875,10.905089988341086,1638.8983154296875
353,92.0,-0.14188648965650125,-11.054783,-1548.071533203125,10.912896377775139,1640.071533203125
354,52.0,-0.40804309814647305,-11.355343,-1593.241943359375,10.947299766843761,1645.241943359375
355,66.0,-0.3148882851749829,-11.349013,-1592.2906494140625,11.034125043377264,1658.2906494140625
356,68.0,-0.30158045475048434,-11.304417,-1585.58837890625,11.002836201743657,1653.58837890625
357,73.0,-0.26831087868923786,-11.261994,-1579.2127685546875,10.993683483188203,1652.2127685546875
358,70.0,-0.2882726243259857,-11.270568,-1580.5013427734375,10.982295269655948,1650.5013427734375
359,69.0,-0.29492653953823506,-11.285654,-1582.7685546875,10.99072752845493,1651.7685546875
360,68.0,-0.30158045475048434,-11.295958,-1584.3170166015625,10.994377110557133,1652.3170166015625
361,63.0,-0.3348500308117308,-11.335283,-1590.2271728515625,11.000433248607214,1653.2271728515625
362,73.0,-0.26831087868923786,-11.274416,-1581.07958984375,11.006105091159395,1654.07958984375
363,76.0,-0.24834913305248996,-11.228947,-1574.24609375,10.980597552738526,1650.24609375
364,69.0,-0.29492653953823506,-11.271985,-1580.7142333984375,10.977058514477879,1649.7142333984375
365,71.0,-0.28161870911373643,-11.273741,-1580.9781494140625,10.99212205931888,1651.9781494140625
366,46.0,-0.4479665894199688,-11.4525,-1607.843505859375,11.004533753902786,1653.843505859375
367,51.0,-0.41469701335872233,-11.475973,-1611.37109375,11.061276115913738,1662.37109375
368,67.0,-0.3082343699627336,-11.349608,-1592.380126953125,11.04137405136295,1659.380126953125
369,77.0,-0.24169521784024067,-11.237978,-1575.6033935546875,10.996282763727143,1652.6033935546875
370,89.0,-0.16184823529324913,-11.12382,-1558.447021484375,10.961972069577357,1647.447021484375
371,91.0,-0.14854040486875056,-11.079456,-1551.7796630859375,10.930915924476952,1642.7796630859375
372,81.0,-0.21507955699124348,-11.147014,-1561.9326171875,10.931934107254362,1642.9326171875
373,79.0,-0.22838738741574208,-11.185306,-1567.6875,10.956918207982207,1646.6875
374,51.0,-0.41469701335872233,-11.395692,-1599.305908203125,10.980994858284344,1650.305908203125
375,50.0,-0.4213509285709716,-11.470086,-1610.486328125,11.048735169146314,1660.486328125
376,44.0,-0.4612744198444674,-11.518511,-1617.7640380859375,11.057236398636977,1661.7640380859375
377,67.0,-0.3082343699627336,-11.365945,-1594.835205078125,11.05771049240299,1661.835205078125
378,70.0,-0.2882726243259857,-11.288648,-1583.218505859375,11.000375027346378,1653.218505859375
379,67.0,-0.3082343699627336,-11.30166,-1585.1739501953125,10.993425214082677,1652.1739501953125
380,66.0,-0.3148882851749829,-11.315952,-1587.322021484375,11.001064015850408,1653.322021484375
381,49.0,-0.4280048437832209,-11.443616,-1606.50830078125,11.015611069607893,1655.50830078125
382,59.0,-0.36146569166072795,-11.411663,-1601.7061767578125,11.050197363759194,1660.7061767578125
383,51.0,-0.41469701335872233,-11.447426,-1607.080810546875,11.032728828926434,1658.080810546875
384,70.0,-0.2882726243259857,-11.327353,-1589.0352783203125,11.039079899477725,1659.0352783203125
385,73.0,-0.26831087868923786,-11.259886,-1578.8958740234375,10.991574909274629,1651.8958740234375
386,71.0,-0.28161870911373643,-11.265935,-1579.8050537109375,10.984316235039095,1650.8050537109375
387,69.0,-0.29492653953823506,-11.2846365,-1582.6156005859375,10.989709957959324,1651.6156005859375
388,49.0,-0.4280048437832209,-11.436152,-1605.3865966796875,11.008147614407697,1654.3865966796875
389,55.0,-0.38808135250972514,-11.440488,-1606.0380859375,11.052406509123575,1661.0380859375
390,59.0,-0.36146569166072795,-11.398654,-1599.7509765625,11.037188292409096,1658.7509765625
391,59.0,-0.36146569166072795,-11.388542,-1598.2313232421875,11.027076483632241,1657.2313232421875
392,69.0,-0.29492653953823506,-11.314644,-1587.1253662109375,11.019717320325046,1656.1253662109375
393,78.0,-0.2350413026279914,-11.225232,-1573.6878662109375,10.990190821700622,1651.6878662109375
394,51.0,-0.41469701335872233,-11.399993,-1599.9522705078125,10.985295929451336,1650.9522705078125
395,45.0,-0.4546205046322181,-11.507519,-1616.112060546875,11.052898263678328,1661.112060546875
396,52.0,-0.40804309814647305,-11.473788,-1611.042724609375,11.065745163267101,1663.042724609375
397,65.0,-0.3215422003872322,-11.363242,-1594.4290771484375,11.041699948965794,1659.4290771484375
398,69.0,-0.29492653953823506,-11.301164,-1585.0994873046875,11.006237133862644,1654.0994873046875
399,72.0,-0.27496479390148715,-11.268382,-1580.1728515625,10.993417278547243,1652.1728515625
400,90.0,-0.15519432008099984,-11.129437,-1559.2911376953125,10.974243126513239,1649.2911376953125
401,77.0,-0.24169521784024067,-11.181016,-1567.042724609375,10.939320750482514,1644.042724609375
402,69.0,-0.29492653953823506,-11.268765,-1580.23046875,10.973838909985691,1649.23046875
403,51.0,-0.41469701335872233,-11.420295,-1603.00341796875,11.005597748298992,1654.00341796875
404,35.0,-0.5211596567547111,-11.547881,-1622.177978515625,11.026721469649097,1657.177978515625
405,49.0,-0.4280048437832209,-11.507885,-1616.1671142578125,11.079880135464826,1665.1671142578125
406,40.0,-0.48789008069346457,-11.551935,-1622.7872314453125,11.064045115229387,1662.7872314453125
407,57.0,-0.3747735220852266,-11.448884,-1607.2999267578125,11.074110488229715,1664.2999267578125
408,53.0,-0.40138918293422376,-11.438151,-1605.68701171875,11.036762176623881,1658.68701171875
409,52.0,-0.40804309814647305,-11.454299,-1608.11376953125,11.046255874937023,1660.11376953125
410,51.0,-0.41469701335872233,-11.464246,-1609.608642578125,11.04954878284489,1660.608642578125
411,55.0,-0.38808135250972514,-11.438395,-1605.7235107421875,11.050313193999063,1660.7235107421875
412,32.0,-0.5411214023914589,-11.538719,-1620.801025390625,10.997597774854635,1652.801025390625
413,57.0,-0.3747735220852266,-11.450122,-1607.4859619140625,11.07534835749241,1664.4859619140625
414,65.0,-0.3215422003872322,-11.352103,-1592.7550048828125,11.03056103295017,1657.7550048828125
415,67.0,-0.3082343699627336,-11.316735,-1587.439697265625,11.008500897676427,1654.439697265625
416,51.0,-0.41469701335872233,-11.427222,-1604.04443359375,11.012525238533367,1655.04443359375
417,59.0,-0.36146569166072795,-11.407633,-1601.1004638671875,11.046167136098061,1660.1004638671875
418,54.0,-0.3947352677219744,-11.426402,-1603.9212646484375,11.031666824258005,1657.9212646484375
419,35.0,-0.5211596567547111,-11.540741,-1621.10498046875,11.019581310042163,1656.10498046875
420,38.0,-0.5011979111179632,-11.571123,-1625.6710205078125,11.069925212050983,1663.6710205078125
421,52.0,-0.40804309814647305,-11.486811,-1612.9998779296875,11.078767586057628,1664.9998779296875
422,33.0,-0.5344674871792097,-11.545751,-1621.8577880859375,11.011283130801747,1654.8577880859375
423,25.0,-0.587698808877204,-11.569529,-1625.431396484375,10.98182977083471,1650.431396484375
424,51.0,-0.41469701335872233,-11.49368,-1614.0322265625,11.078982986946453,1665.0322265625
425,50.0,-0.4213509285709716,-11.476404,-1611.4359130859375,11.055053261492505,1661.4359130859375
426,52.0,-0.40804309814647305,-11.462859,-1609.4002685546875,11.054816055601085,1661.4002685546875
427,53.0,-0.40138918293422376,-11.450939,-1607.60888671875,11.049549995532573,1660.60888671875
428,35.0,-0.5211596567547111,-11.543061,-1621.45361328125,11.02190159965398,1656.45361328125
429,35.0,-0.5211596567547111,-11.57096,-1625.646484375,11.049800388106128,1660.646484375
430,20.0,-0.6209683849384505,-11.571582,-1625.7398681640625,10.950613455576686,1645.7398681640625
431,47.0,-0.4413126742077195,-11.523772,-1618.5546875,11.08245956547734,1665.5546875
432,43.0,-0.4679283350567167,-11.536644,-1620.4891357421875,11.068715646876877,1663.4891357421875
433,45.0,-0.4546205046322181,-11.531282,-1619.6834716796875,11.076661920294539,1664.6834716796875
434,41.0,-0.4812361654812153,-11.55606,-1623.4071044921875,11.074823671860093,1664.4071044921875
435,39.0,-0.49454399590571385,-11.569305,-1625.3978271484375,11.074761424016161,1664.3978271484375
436,39.0,-0.49454399590571385,-11.570663,-1625.6019287109375,11.076119456242724,1664.6019287109375
437,33.0,-0.5344674871792097,-11.570664,-1625.60205078125,11.036196918643544,1658.60205078125
438,43.0,-0.4679283350567167,-11.552682,-1622.8995361328125,11.08475358785588,1665.8995361328125
439,45.0,-0.4546205046322181,-11.532302,-1619.836669921875,11.077681398138777,1664.836669921875
440,48.0,-0.43465875899547024,-11.505479,-1615.805419921875,11.070820099952284,1663.805419921875
441,50.0,-0.4213509285709716,-11.4835005,-1612.50244140625,11.062149552080884,1662.50244140625
442,44.0,-0.4612744198444674,-11.522109,-1618.3048095703125,11.060834611832778,1662.3048095703125
443,45.0,-0.4546205046322181,-11.529003,-1619.3408203125,11.074382638678328,1664.3408203125
444,45.0,-0.4546205046322181,-11.527161,-1619.06396484375,11.072540139899031,1664.06396484375
445,49.0,-0.4280048437832209,-11.497945,-1614.6732177734375,11.069939988064924,1663.6732177734375
446,53.0,-0.40138918293422376,-11.458909,-1608.806640625,11.05751985179478,1661.806640625
447,58.0,-0.3681196068729773,-11.41248,-1601.8289794921875,11.044360747436105,1659.8289794921875
448,63.0,-0.3348500308117308,-11.363486,-1594.4658203125,11.028636259166296,1657.4658203125
449,59.0,-0.36146569166072795,-11.38008,-1596.9595947265625,11.018614531422768,1655.9595947265625
450,64.0,-0.32819611559948153,-11.352605,-1592.8304443359375,11.02440875042835,1656.8304443359375
451,69.0,-0.29492653953823506,-11.304282,-1585.568115234375,11.009355648877293,1654.568115234375
452,75.0,-0.25500304826473924,-11.247752,-1577.0723876953125,10.99274914137149,1652.0723876953125
453,82.0,-0.2084256417789942,-11.18107,-1567.0509033203125,10.972644685979795,1649.0509033203125
454,90.0,-0.15519432008099984,-11.104795,-1555.5877685546875,10.949601135851617,1645.5877685546875
455,98.0,-0.10196299838300549,-11.025795,-1543.7149658203125,10.923831984527151,1641.7149658203125
456,107.0,-0.04207776147276183,-10.939162,-1530.6951904296875,10.897084492860735,1637.6951904296875
457,113.0,-0.0021542701992660626,-10.8719635,-1520.5960693359375,10.869809230777296,1633.5960693359375
458,108.0,-0.03542384626051254,-10.892701,-1523.712646484375,10.857277302726304,1631.712646484375
459,115.0,0.011153560225232527,-10.852057,-1517.6043701171875,10.863211017195447,1632.6043701171875
460,121.0,0.05107705149872829,-10.790862,-1508.407470703125,10.841939134933787,1629.407470703125
461,127.0,0.09100054277222407,-10.730885,-1499.3936767578125,10.821885094774178,1626.3936767578125
462,133.0,0.13092403404571984,-10.670575,-1490.3299560546875,10.801499175952458,1623.3299560546875
463,135.0,0.1442318644702184,-10.640199,-1485.7647705078125,10.784430572050784,1620.7647705078125
464,139.0,0.1708475253192156,-10.604675,-1480.426025390625,10.775522818287966,1619.426025390625
465,140.0,0.17750144053146488,-10.586817,-1477.7420654296875,10.764318228251192,1617.7420654296875
466,142.0,0.19080927095596348,-10.568719,-1475.022216796875,10.759528181173248,1617.022216796875
467,144.0,0.20411710138046207,-10.548398,-1471.96826171875,10.752515119263762,1615.96826171875
468,147.0,0.22407884701720995,-10.520753,-1467.8134765625,10.744831753816527,1614.8134765625
469,146.0,0.21742493180496067,-10.520207,-1467.7315673828125,10.737632336895294,1613.7315673828125
470,140.0,0.17750144053146488,-10.566328,-1474.662841796875,10.74382948923752,1614.662841796875
471,141.0,0.1841553557437142,-10.573277,-1475.707275390625,10.757432829193421,1616.707275390625
472,130.0,0.11096228840897195,-10.652581,-1487.6256103515625,10.763543503313757,1617.6256103515625
473,130.0,0.11096228840897195,-10.679024,-1491.599609375,10.789986031084753,1621.599609375
474,129.0,0.10430837319672265,-10.687366,-1492.853271484375,10.79167390511811,1621.853271484375
475,133.0,0.13092403404571984,-10.660634,-1488.8359375,10.791558074878239,1621.8359375
476,131.0,0.11761620362122124,-10.665699,-1489.5970458984375,10.783315208748174,1620.5970458984375
477,128.0,0.09765445798447336,-10.69256,-1493.634033203125,10.790214653907325,1621.634033203125
478,127.0,0.09100054277222407,-10.707549,-1495.8865966796875,10.798549637926033,1622.8865966796875
479,125.0,0.07769271234772547,-10.7253275,-1498.5584716796875,10.803020204107979,1623.5584716796875
480,125.0,0.07769271234772547,-10.730382,-1499.318115234375,10.808074677984932,1624.318115234375
481,127.0,0.09100054277222407,-10.71592,-1497.144775390625,10.806920991075447,1624.144775390625
482,128.0,0.09765445798447336,-10.703871,-1495.3338623046875,10.801525231299903,1623.3338623046875
483,125.0,0.07769271234772547,-10.723444,-1498.275390625,10.801136697333076,1623.275390625
484,122.0,0.05773096671097759,-10.752801,-1502.6873779296875,10.810531908178262,1624.6873779296875
485,123.0,0.06438488192322689,-10.753124,-1502.7359619140625,10.817509118983773,1625.7359619140625
486,120.0,0.044423136286479,-10.773234,-1505.75830078125,10.817657503657085,1625.75830078125
487,116.0,0.01780747543748182,-10.809875,-1511.264892578125,10.827682010044416,1627.264892578125
488,118.0,0.03111530586198041,-10.805167,-1510.557373046875,10.836282504043133,1628.557373046875
489,115.0,0.011153560225232527,-10.823051,-1513.2452392578125,10.83420501286195,1628.2452392578125
490,119.0,0.037769221074229704,-10.800782,-1509.8984375,10.838551424748546,1628.8984375
491,116.0,0.01780747543748182,-10.813531,-1511.8143310546875,10.831338397373518,1627.8143310546875
492,116.0,0.01780747543748182,-10.820648,-1512.884033203125,10.838455668796858,1628.884033203125
493,115.0,0.011153560225232527,-10.828296,-1514.0333251953125,10.839449267927868,1629.0333251953125
494,115.0,0.011153560225232527,-10.830972,-1514.435546875,10.842125278059704,1629.435546875
495,113.0,-0.0021542701992660626,-10.845766,-1516.658935546875,10.843611797305616,1629.658935546875
496,110.0,-0.02211601583601395,-10.872769,-1520.7171630859375,10.850653339937912,1630.7171630859375
497,108.0,-0.03542384626051254,-10.895,-1524.0582275390625,10.85957661150316,1632.0582275390625
498,112.0,-0.008808185411515358,-10.870862,-1520.4305419921875,10.862053821729598,1632.4305419921875
499,109.0,-0.028769931048263243,-10.883545,-1522.3365478515625,10.854774990826737,1631.3365478515625
500,106.0,-0.048731676685011126,-10.912518,-1526.6907958984375,10.863785870922412,1632.6907958984375
501,103.0,-0.06869342232175901,-10.94217,-1531.147216796875,10.873476720805682,1634.147216796875
502,107.0,-0.04207776147276183,-10.92063,-1527.9100341796875,10.878552693544329,1634.9100341796875
503,109.0,-0.028769931048263243,-10.896613,-1524.300537109375,10.867843189984452,1633.300537109375
504,107.0,-0.04207776147276183,-10.906147,-1525.7333984375,10.864069241701067,1632.7333984375
505,104.0,-0.062039507109509714,-10.93283,-1529.7435302734375,10.870790349763048,1633.7435302734375
506,102.0,-0.07534733753400831,-10.955173,-1533.101318359375,10.879825201223316,1635.101318359375
507,108.0,-0.03542384626051254,-10.916355,-1527.267578125,10.880931286796129,1635.267578125
508,105.0,-0.055385591897260424,-10.924099,-1528.431396484375,10.868713376608598,1633.431396484375
509,104.0,-0.062039507109509714,-10.938084,-1530.5330810546875,10.87604414157213,1634.5330810546875
510,102.0,-0.07534733753400831,-10.955454,-1533.1435546875,10.880106535146655,1635.1435546875
511,105.0,-0.055385591897260424,-10.938624,-1530.6143798828125,10.883238790121782,1635.6143798828125
512,100.0,-0.08865516795850689,-10.968228,-1535.0634765625,10.879573172190419,1635.0634765625
513,101.0,-0.0820012527462576,-10.972706,-1535.736328125,10.890704588318195,1636.736328125
514,97.0,-0.10861691359525477,-11.00015,-1539.86083984375,10.891532813272422,1636.86083984375
515,105.0,-0.055385591897260424,-10.951216,-1532.5067138671875,10.895830152121293,1637.5067138671875
516,103.0,-0.06869342232175901,-10.946871,-1531.8536376953125,10.878177381511248,1634.8536376953125
517,95.0,-0.12192474401975337,-11.009807,-1541.3121337890625,10.887881888975851,1636.3121337890625
518,97.0,-0.10861691359525477,-11.01451,-1542.01904296875,10.905893241128867,1639.01904296875
519,99.0,-0.09530908317075619,-10.996148,-1539.2593994140625,10.90083902626528,1638.2593994140625
520,91.0,-0.14854040486875056,-11.049862,-1547.3319091796875,10.901321503090234,1638.3319091796875
521,88.0,-0.16850215050549844,-11.090784,-1553.4820556640625,10.922281922370479,1641.4820556640625
522,89.0,-0.16184823529324913,-11.091735,-1553.6248779296875,10.929886650876185,1642.6248779296875
523,85.0,-0.18846389614224632,-11.119242,-1557.7589111328125,10.930777818335292,1642.7589111328125
524,92.0,-0.14188648965650125,-11.077471,-1551.481201171875,10.935584289762444,1643.481201171875
525,90.0,-0.15519432008099984,-11.075782,-1551.2274169921875,10.92058750212359,1641.2274169921875
526,87.0,-0.17515606571774772,-11.102188,-1555.1959228515625,10.927032044633815,1642.1959228515625
527,84.0,-0.1951178113544956,-11.131566,-1559.611083984375,10.93644823631396,1643.611083984375
528,91.0,-0.14854040486875056,-11.0882015,-1553.0938720703125,10.939661117958398,1644.0938720703125
529,95.0,-0.12192474401975337,-11.042281,-1546.192626953125,10.920356406798117,1641.192626953125
530,90.0,-0.15519432008099984,-11.068559,-1550.141845703125,10.91336437285113,1640.141845703125
531,91.0,-0.14854040486875056,-11.07279,-1550.77783203125,10.924249741005273,1641.77783203125
532,91.0,-0.14854040486875056,-11.071059,-1550.5177001953125,10.922518822120995,1641.5177001953125
533,96.0,-0.11527082880750407,-11.03438,-1545.0052490234375,10.919109130298942,1641.0052490234375
534,98.0,-0.10196299838300549,-11.007354,-1540.9434814453125,10.905390784270804,1638.9434814453125
535,97.0,-0.10861691359525477,-11.009336,-1541.241455078125,10.900719557962363,1638.241455078125
536,92.0,-0.14188648965650125,-11.048102,-1547.0675048828125,10.906215889188713,1639.0675048828125
537,97.0,-0.10861691359525477,-11.023623,-1543.388671875,10.915006552896445,1640.388671875
538,102.0,-0.07534733753400831,-10.9752865,-1536.1241455078125,10.89993914623064,1638.1241455078125
539,107.0,-0.04207776147276183,-10.925861,-1528.6961669921875,10.883783597169817,1635.6961669921875
540,117.0,0.024461390649731116,-10.839442,-1515.70849609375,10.863903643762525,1632.70849609375
541,123.0,0.06438488192322689,-10.7705,-1505.347412109375,10.834885065028695,1628.347412109375
542,127.0,0.09100054277222407,-10.725257,-1498.5478515625,10.816257462633065,1625.5478515625
543,130.0,0.11096228840897195,-10.692413,-1493.6119384765625,10.803375618487097,1623.6119384765625
544,132.0,0.12427011883347054,-10.669654,-1490.19140625,10.79392401135056,1622.19140625
545,139.0,0.1708475253192156,-10.612333,-1481.576904296875,10.783180823048708,1620.576904296875
546,149.0,0.23738667744170855,-10.520724,-1467.8092041015625,10.758110974011533,1616.8092041015625
547,148.0,0.23073276222945927,-10.502557,-1465.078857421875,10.733289563071745,1613.078857421875
548,154.0,0.270656253502955,-10.458926,-1458.521728515625,10.729582454369654,1612.521728515625
549,155.0,0.2773101687152043,-10.436505,-1455.152099609375,10.713815486403192,1610.152099609375
550,159.0,0.3039258295642015,-10.403483,-1450.1893310546875,10.707409220372307,1609.1893310546875
551,164.0,0.337195405625448,-10.355863,-1443.0325927734375,10.693058023118123,1607.0325927734375
552,168.0,0.36381106647444517,-10.313237,-1436.62646484375,10.677048256721028,1604.62646484375
553,173.0,0.39708064253569164,-10.265332,-1429.427001953125,10.662412864520554,1602.427001953125
554,182.0,0.45696587944593525,-10.185439,-1417.4200439453125,10.642404989248181,1599.4200439453125
555,191.0,0.516851116356179,-10.095631,-1403.9229736328125,10.612481762108132,1594.9229736328125
556,197.0,0.5567746076296747,-10.027531,-1393.6883544921875,10.584305277795691,1590.6883544921875
557,199.0,0.5700824380541732,-9.996396,-1389.00927734375,10.566478502812474,1588.00927734375
558,203.0,0.5966980989031705,-9.960428,-1383.603759765625,10.557126336818209,1586.603759765625
559,209.0,0.6366215901766662,-9.905059,-1375.282470703125,10.541680450955475,1584.282470703125
560,218.0,0.6965068270869099,-9.822152,-1362.822509765625,10.518658964843258,1580.822509765625
561,225.0,0.743084233572655,-9.746484,-1351.4505615234375,10.489568036368064,1576.4505615234375
562,229.0,0.7696998944216521,-9.697805,-1344.134765625,10.467505299084738,1573.134765625
563,232.0,0.7896616400584,-9.664088,-1339.0675048828125,10.453749889264943,1571.0675048828125
564,235.0,0.8096233856951479,-9.633174,-1334.4215087890625,10.442797328261065,1569.4215087890625
565,237.0,0.8229312161196465,-9.609852,-1330.91650390625,10.43278305327785,1567.91650390625
566,243.0,0.8628547073931423,-9.558976,-1323.2705078125,10.42183088079402,1566.2705078125
567,247.0,0.8894703682421394,-9.5134735,-1316.4320068359375,10.402943878984328,1563.4320068359375
568,252.0,0.9227399443033859,-9.464986,-1309.1448974609375,10.38772579177653,1561.1448974609375
569,254.0,0.9360477747278845,-9.436698,-1304.8936767578125,10.372745734627786,1558.8936767578125
570,254.0,0.9360477747278845,-9.430787,-1304.0052490234375,10.3668348612147,1558.0052490234375
571,259.0,0.969317350789131,-9.39243,-1298.24072265625,10.361747656270088,1557.24072265625
572,261.0,0.9826251812136295,-9.364738,-1294.0789794921875,10.347363645569098,1555.0789794921875
573,269.0,1.035856502911624,-9.298715,-1284.156494140625,10.334571140667972,1553.156494140625
574,274.0,1.0691260789728705,-9.240777,-1275.44921875,10.309903094658905,1549.44921875
575,281.0,1.1157034854586154,-9.174602,-1265.5037841796875,10.29030504032922,1546.5037841796875
576,282.0,1.1223574006708648,-9.148806,-1261.6270751953125,10.271163018956997,1543.6270751953125
577,282.0,1.1223574006708648,-9.145121,-1261.0732421875,10.267478021398404,1543.0732421875
578,279.0,1.102395655034117,-9.166999,-1264.3612060546875,10.269394518254332,1543.3612060546875
579,281.0,1.1157034854586154,-9.158778,-1263.125732421875,10.274481676071408,1544.125732421875
580,284.0,1.1356652310953634,-9.131127,-1258.97021484375,10.266792588578273,1542.97021484375
581,289.0,1.16893480715661,-9.085585,-1252.125732421875,10.25451944765954,1541.125732421875
582,290.0,1.175588722368859,-9.065145,-1249.0538330078125,10.240733261248254,1539.0538330078125
583,288.0,1.1622808919443606,-9.077014,-1250.837646484375,10.239294861365748,1538.837646484375
584,285.0,1.1423191463076126,-9.104125,-1254.912109375,10.246444169195795,1539.912109375
585,286.0,1.148973061519862,-9.103912,-1254.880126953125,10.252885415035486,1540.880126953125
