,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-0.494857,38.95295715332031,1.0649394512797286,160.0470428466797
293,274.0,1.0691260789728705,-0.10114617,98.12275695800781,1.170272247979695,175.8772430419922
294,184.0,0.4702737098704339,-0.5410094,32.01683044433594,1.0112831359873773,151.98316955566406
295,271.0,1.0491643333361225,-0.13596115,92.8905029296875,1.1851254784987049,178.1094970703125
296,210.0,0.6432755053889155,-0.38605067,55.3051872253418,1.0293261767279507,154.6948127746582
297,183.0,0.4636197946581846,-0.64168125,16.887115478515625,1.1053010485682493,166.11288452148438
298,197.0,0.5567746076296747,-0.6316903,18.388626098632812,1.1884649309824884,178.6113739013672
299,132.0,0.12427011883347054,-1.0436387,-43.52204895019531,1.167908825040746,175.5220489501953
300,195.0,0.5434667772051761,-0.78540635,-4.7129669189453125,1.3288731282946538,199.7129669189453
301,163.0,0.3305414904131987,-0.9051825,-22.713821411132812,1.2357239712252714,185.7138214111328
302,181.0,0.45031196423368597,-0.83720124,-12.497085571289062,1.2875132019122137,193.49708557128906
303,92.0,-0.14188648965650125,-1.3747002,-93.27644348144531,1.2328136989802785,185.2764434814453
304,145.0,0.21077101659271136,-1.2186186,-69.8193359375,1.4293896479556265,214.8193359375
305,63.0,-0.3348500308117308,-1.6854508,-139.97836303710938,1.3506007615008913,202.97836303710938
306,98.0,-0.10196299838300549,-1.6280676,-131.35438537597656,1.5261046142650048,229.35438537597656
307,136.0,0.15088577968246772,-1.3682635,-92.30908203125,1.519149262729953,228.30908203125
308,171.0,0.383772812111193,-1.0690303,-47.33808898925781,1.4528030969927848,218.3380889892578
309,150.0,0.24404059265395783,-1.1030223,-52.44667053222656,1.3470629296137968,202.44667053222656
310,165.0,0.34384932083769726,-1.0145001,-39.14288330078125,1.3583494619814962,204.14288330078125
311,115.0,0.011153560225232527,-1.2954605,-81.36770629882812,1.306614022795423,196.36770629882812
312,42.0,-0.474582250268966,-1.8486843,-164.51031494140625,1.3741020606441199,206.51031494140625
313,101.0,-0.0820012527462576,-1.6589327,-135.99302673339844,1.576931433105793,236.99302673339844
314,124.0,0.07103879713547617,-1.454881,-105.32659912109375,1.5259197499705592,229.32659912109375
315,163.0,0.3305414904131987,-1.1508304,-59.631622314453125,1.4813718784823515,222.63162231445312
316,83.0,-0.2017717265667449,-1.5544493,-120.29048156738281,1.3526775932727326,203.2904815673828
317,93.0,-0.13523257444425196,-1.6211224,-130.31060791015625,1.4858897857852402,223.31060791015625
318,40.0,-0.48789008069346457,-1.973053,-183.20135498046875,1.4851628978221605,223.20135498046875
319,81.0,-0.21507955699124348,-1.8357726,-162.56985473632812,1.6206930765613077,243.56985473632812
320,76.0,-0.24834913305248996,-1.822387,-160.55813598632812,1.5740378470042726,236.55813598632812
321,65.0,-0.3215422003872322,-1.8941429,-171.3421630859375,1.5726006657474114,236.3421630859375
322,115.0,0.011153560225232527,-1.6012979,-127.33122253417969,1.6124514156024299,242.3312225341797
323,111.0,-0.015462100623764652,-1.5293192,-116.51373291015625,1.5138570665133813,227.51373291015625
324,104.0,-0.062039507109509714,-1.5509979,-119.77177429199219,1.488958346169604,223.7717742919922
325,58.0,-0.3681196068729773,-1.8443465,-163.8583984375,1.4762269164119348,221.8583984375
326,59.0,-0.36146569166072795,-1.9335659,-177.26693725585938,1.5721001633655172,236.26693725585938
327,70.0,-0.2882726243259857,-1.8922192,-171.05307006835938,1.603946561503177,241.05307006835938
328,115.0,0.011153560225232527,-1.5983971,-126.89527893066406,1.6095506959597907,241.89527893066406
329,91.0,-0.14854040486875056,-1.6556281,-135.4963836669922,1.507087680267663,226.4963836669922
330,115.0,0.011153560225232527,-1.5234457,-115.63102722167969,1.5345992856662116,230.6310272216797
331,111.0,-0.015462100623764652,-1.500253,-112.14544677734375,1.484790861488662,223.14544677734375
332,117.0,0.024461390649731116,-1.4546815,-105.296630859375,1.4791429063433956,222.296630859375
333,54.0,-0.3947352677219744,-1.8354273,-162.5179443359375,1.4406920165187482,216.5179443359375
334,63.0,-0.3348500308117308,-1.904561,-172.90786743164062,1.5697110119739137,235.90786743164062
335,72.0,-0.27496479390148715,-1.8686587,-167.51220703125,1.593693867940859,239.51220703125
336,75.0,-0.25500304826473924,-1.843008,-163.6572265625,1.5880049931170968,238.6572265625
337,96.0,-0.11527082880750407,-1.7044399,-142.83218383789062,1.589169049656241,238.83218383789062
338,94.0,-0.12857865923200265,-1.671728,-137.91600036621094,1.5431493557139813,231.91600036621094
339,99.0,-0.09530908317075619,-1.6293615,-131.54884338378906,1.5340524271060383,230.54884338378906
340,89.0,-0.16184823529324913,-1.6762717,-138.59884643554688,1.5144234417239628,227.59884643554688
341,92.0,-0.14188648965650125,-1.6720533,-137.9648895263672,1.5301668474406667,229.9648895263672
342,90.0,-0.15519432008099984,-1.6824576,-139.5285186767578,1.5272632461802917,229.5285186767578
343,97.0,-0.10861691359525477,-1.6423548,-133.50157165527344,1.5337379324054166,230.50157165527344
344,94.0,-0.12857865923200265,-1.6480542,-134.35812377929688,1.5194755829020916,228.35812377929688
345,98.0,-0.10196299838300549,-1.6249032,-130.87881469726562,1.5229402036738793,228.87881469726562
346,89.0,-0.16184823529324913,-1.6734896,-138.1807403564453,1.5116413353244267,227.1807403564453
347,53.0,-0.40138918293422376,-1.9172499,-174.81484985351562,1.515860735049785,227.81484985351562
348,34.0,-0.5278135719669603,-2.116859,-204.8135986328125,1.5890453872310377,238.8135986328125
349,75.0,-0.25500304826473924,-1.9220434,-175.5352783203125,1.667040394461396,250.5352783203125
350,94.0,-0.12857865923200265,-1.7399,-148.161376953125,1.6113213337108074,242.161376953125
351,97.0,-0.10861691359525477,-1.6663504,-137.10780334472656,1.5577334510898038,234.10780334472656
352,95.0,-0.12192474401975337,-1.653601,-135.19174194335938,1.5316763063571388,230.19174194335938
353,92.0,-0.14188648965650125,-1.6655658,-136.98989868164062,1.5236793586940236,228.98989868164062
354,52.0,-0.40804309814647305,-1.9208394,-175.35430908203125,1.5127963307551993,227.35430908203125
355,66.0,-0.3148882851749829,-1.9160923,-174.640869140625,1.6012039913981981,240.640869140625
356,68.0,-0.30158045475048434,-1.9003544,-172.27566528320312,1.5987739306254922,240.27566528320312
357,73.0,-0.26831087868923786,-1.8672218,-167.2962646484375,1.5989109535861528,240.2962646484375
358,70.0,-0.2882726243259857,-1.8759388,-168.6063232421875,1.5876661488292267,238.6063232421875
359,69.0,-0.29492653953823506,-1.8852601,-170.0072021484375,1.5903335655948216,239.0072021484375
360,68.0,-0.30158045475048434,-1.893982,-171.3179931640625,1.5924015980525552,239.3179931640625
361,63.0,-0.3348500308117308,-1.9281957,-176.45986938476562,1.5933456841388307,239.45986938476562
362,73.0,-0.26831087868923786,-1.8761518,-168.63833618164062,1.6078409214664018,241.63833618164062
363,76.0,-0.24834913305248996,-1.8400484,-163.21243286132812,1.5916992992976686,239.21243286132812
364,69.0,-0.29492653953823506,-1.8734204,-168.22781372070312,1.5784938181659276,237.22781372070312
365,71.0,-0.28161870911373643,-1.8714042,-167.9248046875,1.5897854618762537,238.9248046875
366,46.0,-0.4479665894199688,-2.0275855,-191.39691162109375,1.57961891701924,237.39691162109375
367,51.0,-0.41469701335872233,-2.047085,-194.32745361328125,1.632388033409466,245.32745361328125
368,67.0,-0.3082343699627336,-1.950675,-179.83822631835938,1.6424406407184187,246.83822631835938
369,77.0,-0.24169521784024067,-1.8577838,-165.87783813476562,1.6160885765628354,242.87783813476562
370,89.0,-0.16184823529324913,-1.7533057,-150.17608642578125,1.591457438305994,239.17608642578125
371,91.0,-0.14854040486875056,-1.7064401,-143.13278198242188,1.557899686264367,234.13278198242188
372,81.0,-0.21507955699124348,-1.753584,-150.21792602539062,1.5385044702991006,231.21792602539062
373,79.0,-0.22838738741574208,-1.7805876,-154.27621459960938,1.5522001665622243,233.27621459960938
374,51.0,-0.41469701335872233,-1.9655042,-182.06686401367188,1.5508071561053889,233.06686401367188
375,50.0,-0.4213509285709716,-2.0325847,-192.14822387695312,1.611233738634839,242.14822387695312
376,44.0,-0.4612744198444674,-2.0908093,-200.89865112304688,1.629534925400894,244.89865112304688
377,67.0,-0.3082343699627336,-1.9661252,-182.16021728515625,1.6578908798999372,249.16021728515625
378,70.0,-0.2882726243259857,-1.9068344,-173.24954223632812,1.6185617396113923,243.24954223632812
379,67.0,-0.3082343699627336,-1.9083891,-173.48318481445312,1.6001547215289655,240.48318481445312
380,66.0,-0.3148882851749829,-1.9141891,-174.3548583984375,1.59930081509052,240.3548583984375
381,49.0,-0.4280048437832209,-2.0222814,-190.59976196289062,1.5942765645267156,239.59976196289062
382,59.0,-0.36146569166072795,-1.9941044,-186.3651123046875,1.6326386937152486,245.3651123046875
383,51.0,-0.41469701335872233,-2.0342045,-192.39166259765625,1.6195074696735041,243.39166259765625
384,70.0,-0.2882726243259857,-1.9289408,-176.57183837890625,1.6406681486842682,246.57183837890625
385,73.0,-0.26831087868923786,-1.8751318,-168.48504638671875,1.6068209667850053,241.48504638671875
386,71.0,-0.28161870911373643,-1.8718566,-167.9927978515625,1.590237861130099,238.9927978515625
387,69.0,-0.29492653953823506,-1.8827913,-169.63616943359375,1.587864741208225,238.63616943359375
388,49.0,-0.4280048437832209,-2.0118458,-189.03143310546875,1.5838409833194402,238.03143310546875
389,55.0,-0.38808135250972514,-2.0157764,-189.62216186523438,1.6276950432880044,244.62216186523438
390,59.0,-0.36146569166072795,-1.9905753,-185.83474731445312,1.6291096219073873,244.83474731445312
391,59.0,-0.36146569166072795,-1.983861,-184.82565307617188,1.622395277882729,243.82565307617188
392,69.0,-0.29492653953823506,-1.919012,-175.07968139648438,1.6240854109546239,244.07968139648438
393,78.0,-0.2350413026279914,-1.8409553,-163.34872436523438,1.60591395478778,241.34872436523438
394,51.0,-0.41469701335872233,-1.9864709,-185.21792602539062,1.5717739243701594,236.21792602539062
395,45.0,-0.4546205046322181,-2.0715733,-198.00772094726562,1.616952752814071,243.00772094726562
396,52.0,-0.40804309814647305,-2.0525172,-195.14382934570312,1.6444740775279654,247.14382934570312
397,65.0,-0.3215422003872322,-1.9649444,-181.98272705078125,1.6434021622531487,246.98272705078125
398,69.0,-0.29492653953823506,-1.9125603,-174.11007690429688,1.6176338042041356,243.11007690429688
399,72.0,-0.27496479390148715,-1.8774319,-168.83071899414062,1.6024670756053487,240.83071899414062
400,90.0,-0.15519432008099984,-1.752066,-149.98977661132812,1.5968716961162048,239.98977661132812
401,77.0,-0.24169521784024067,-1.793188,-156.16989135742188,1.5514927580432432,233.16989135742188
402,69.0,-0.29492653953823506,-1.8579483,-165.90255737304688,1.5630217636844213,234.90255737304688
403,51.0,-0.41469701335872233,-1.9908414,-185.87472534179688,1.5761443753436701,236.87472534179688
404,35.0,-0.5211596567547111,-2.1348023,-207.51025390625,1.6136426847064707,242.51025390625
405,49.0,-0.4280048437832209,-2.0927446,-201.18951416015625,1.6647397450687078,250.18951416015625
406,40.0,-0.48789008069346457,-2.1356554,-207.63845825195312,1.6477653224437425,247.63845825195312
407,57.0,-0.3747735220852266,-2.0444248,-193.92764282226562,1.6696512501773466,250.92764282226562
408,53.0,-0.40138918293422376,-2.0387628,-193.07672119140625,1.6373736249118456,246.07672119140625
409,52.0,-0.40804309814647305,-2.0443316,-193.91363525390625,1.6362884524516714,245.91363525390625
410,51.0,-0.41469701335872233,-2.0511591,-194.93972778320312,1.6364621300891535,245.93972778320312
411,55.0,-0.38808135250972514,-2.0277338,-191.419189453125,1.639652450285685,246.419189453125
412,32.0,-0.5411214023914589,-2.1649773,-212.045166015625,1.623855909696554,244.045166015625
413,57.0,-0.3747735220852266,-2.0522966,-195.11068725585938,1.677523116403543,252.11068725585938
414,65.0,-0.3215422003872322,-1.9632785,-181.73239135742188,1.641736331640966,246.73239135742188
415,67.0,-0.3082343699627336,-1.9245815,-175.91671752929688,1.6163471577472273,242.91671752929688
416,51.0,-0.41469701335872233,-2.0127199,-189.16281127929688,1.598022856254925,240.16281127929688
417,59.0,-0.36146569166072795,-1.9902847,-185.79107666015625,1.6288189896594625,244.79107666015625
418,54.0,-0.3947352677219744,-2.013114,-189.22201538085938,1.618378707802928,243.22201538085938
419,35.0,-0.5211596567547111,-2.1416812,-208.5440673828125,1.620521537550709,243.5440673828125
420,38.0,-0.5011979111179632,-2.1642435,-211.93490600585938,1.663045548583575,249.93490600585938
421,52.0,-0.40804309814647305,-2.0820413,-199.5809326171875,1.6739981654338492,251.5809326171875
422,33.0,-0.5344674871792097,-2.1761765,-213.728271484375,1.6417090608249407,246.728271484375
423,25.0,-0.587698808877204,-2.2583733,-226.0814208984375,1.670674451620843,251.0814208984375
424,51.0,-0.41469701335872233,-2.1189718,-205.13113403320312,1.7042748112872736,256.1311340332031
425,50.0,-0.4213509285709716,-2.0795984,-199.21380615234375,1.658247498247876,249.21380615234375
426,52.0,-0.40804309814647305,-2.0565867,-195.75543212890625,1.64854364425465,247.75543212890625
427,53.0,-0.40138918293422376,-2.0416014,-193.50332641601562,1.6402122365146288,246.50332641601562
428,35.0,-0.5211596567547111,-2.1498623,-209.77359008789062,1.628702632674,244.77359008789062
429,35.0,-0.5211596567547111,-2.18498,-215.05133056640625,1.6638202588641855,250.05133056640625
430,20.0,-0.6209683849384505,-2.2895658,-230.76925659179688,1.668597416682033,250.76925659179688
431,47.0,-0.4413126742077195,-2.1542604,-210.4345703125,1.7129477227496779,257.4345703125
432,43.0,-0.4679283350567167,-2.1345117,-207.46658325195312,1.6665833741565401,250.46658325195312
433,45.0,-0.4546205046322181,-2.1181607,-205.00924682617188,1.6635402200076745,250.00924682617188
434,41.0,-0.4812361654812153,-2.136689,-207.79379272460938,1.655452782196397,248.79379272460938
435,39.0,-0.49454399590571385,-2.1550884,-210.55899047851562,1.6605444287769033,249.55899047851562
436,39.0,-0.49454399590571385,-2.160606,-211.38821411132812,1.6660619115344717,250.38821411132812
437,33.0,-0.5344674871792097,-2.2002237,-217.34225463867188,1.6657561971317034,250.34225463867188
438,43.0,-0.4679283350567167,-2.1502683,-209.8345947265625,1.6823399812122042,252.8345947265625
439,45.0,-0.4546205046322181,-2.120995,-205.43521118164062,1.666374540076034,250.43521118164062
440,48.0,-0.43465875899547024,-2.0935874,-201.316162109375,1.6589286395335825,249.316162109375
441,50.0,-0.4213509285709716,-2.0718722,-198.05264282226562,1.6505213057735109,248.05264282226562
442,44.0,-0.4612744198444674,-2.1026227,-202.674072265625,1.6413483275767973,246.674072265625
443,45.0,-0.4546205046322181,-2.1063137,-203.22879028320312,1.651693200812118,248.22879028320312
444,45.0,-0.4546205046322181,-2.1070023,-203.33224487304688,1.6523817536685632,248.33224487304688
445,49.0,-0.4280048437832209,-2.0824158,-199.63723754882812,1.65441097538487,248.63723754882812
446,53.0,-0.40138918293422376,-2.0493684,-194.67059326171875,1.6479791985660204,247.67059326171875
447,58.0,-0.3681196068729773,-2.0075002,-188.37832641601562,1.6393805647883997,246.37832641601562
448,63.0,-0.3348500308117308,-1.9625814,-181.62762451171875,1.6277313652911745,244.62762451171875
449,59.0,-0.36146569166072795,-1.9734359,-183.2589111328125,1.6119701870929342,242.2589111328125
450,64.0,-0.32819611559948153,-1.9456127,-179.07742309570312,1.6174165533916074,243.07742309570312
451,69.0,-0.29492653953823506,-1.9046268,-172.91778564453125,1.6097003067752416,241.91778564453125
452,75.0,-0.25500304826473924,-1.8541762,-165.33566284179688,1.5991731154086617,240.33566284179688
453,82.0,-0.2084256417789942,-1.7941401,-156.31298828125,1.5857144587001317,238.31298828125
454,90.0,-0.15519432008099984,-1.7246655,-145.871826171875,1.5694712024943787,235.871826171875
455,98.0,-0.10196299838300549,-1.6514397,-134.86691284179688,1.5494766683650414,232.86691284179688
456,107.0,-0.04207776147276183,-1.5698122,-122.59931945800781,1.5277344171389935,229.5993194580078
457,113.0,-0.0021542701992660626,-1.503854,-112.6866455078125,1.5016997661319107,225.6866455078125
458,108.0,-0.03542384626051254,-1.5123292,-113.96035766601562,1.476905374511277,221.96035766601562
459,115.0,0.011153560225232527,-1.4694223,-107.51199340820312,1.480575900618299,222.51199340820312
460,121.0,0.05107705149872829,-1.4160156,-99.48562622070312,1.4670926764987282,220.48562622070312
461,127.0,0.09100054277222407,-1.3603052,-91.11305236816406,1.4513057328585888,218.11305236816406
462,133.0,0.13092403404571984,-1.3031688,-82.52616882324219,1.4340928076968429,215.5261688232422
463,135.0,0.1442318644702184,-1.2705599,-77.62545776367188,1.4147917714297522,212.62545776367188
464,139.0,0.1708475253192156,-1.2332835,-72.02328491210938,1.4041310450640887,211.02328491210938
465,140.0,0.17750144053146488,-1.2134013,-69.03524780273438,1.3909027581279005,209.03524780273438
466,142.0,0.19080927095596348,-1.1933253,-66.01806640625,1.384134552099152,208.01806640625
467,144.0,0.20411710138046207,-1.1732147,-62.995697021484375,1.3773317753764338,206.99569702148438
468,147.0,0.22407884701720995,-1.1470832,-59.068450927734375,1.3711620102786235,206.06845092773438
469,146.0,0.21742493180496067,-1.1442912,-58.64884948730469,1.3617160942958053,204.6488494873047
470,140.0,0.17750144053146488,-1.1807873,-64.13377380371094,1.3582887654368605,204.13377380371094
471,141.0,0.1841553557437142,-1.1859682,-64.91238403320312,1.3701235163729866,205.91238403320312
472,130.0,0.11096228840897195,-1.2571292,-75.60699462890625,1.368091480761267,205.60699462890625
473,130.0,0.11096228840897195,-1.2812316,-79.22929382324219,1.3921939301783812,209.2292938232422
474,129.0,0.10430837319672265,-1.2958891,-81.43212890625,1.4001975123721377,210.43212890625
475,133.0,0.13092403404571984,-1.2767979,-78.56295776367188,1.4077219247088668,211.56295776367188
476,131.0,0.11761620362122124,-1.2838259,-79.61917114257812,1.4014420779498344,210.61917114257812
477,128.0,0.09765445798447336,-1.3054926,-82.87541198730469,1.4031470975260993,210.8754119873047
478,127.0,0.09100054277222407,-1.3187673,-84.87042236328125,1.4097678519610668,211.87042236328125
479,125.0,0.07769271234772547,-1.3359269,-87.44929504394531,1.4136196027209555,212.4492950439453
480,125.0,0.07769271234772547,-1.3420043,-88.36265563964844,1.419697011511544,213.36265563964844
481,127.0,0.09100054277222407,-1.3317083,-86.81529235839844,1.422708854806831,213.81529235839844
482,128.0,0.09765445798447336,-1.3223569,-85.409912109375,1.4200113973002693,213.409912109375
483,125.0,0.07769271234772547,-1.3383818,-87.8182373046875,1.4160744796206748,212.8182373046875
484,122.0,0.05773096671097759,-1.3624942,-91.44203186035156,1.4202251969813633,213.44203186035156
485,123.0,0.06438488192322689,-1.3640091,-91.66970825195312,1.428394023845224,214.66970825195312
486,120.0,0.044423136286479,-1.3837473,-94.6361083984375,1.4281704755351363,214.6361083984375
487,116.0,0.01780747543748182,-1.4160185,-99.48605346679688,1.433825961460431,215.48605346679688
488,118.0,0.03111530586198041,-1.4142365,-99.21826171875,1.4453518514247246,217.21826171875
489,115.0,0.011153560225232527,-1.4330395,-102.04411315917969,1.444193106238111,217.0441131591797
490,119.0,0.037769221074229704,-1.4146175,-99.2755126953125,1.4523867595263782,218.2755126953125
491,116.0,0.01780747543748182,-1.4276028,-101.22703552246094,1.4454102433818177,217.22703552246094
492,116.0,0.01780747543748182,-1.4322361,-101.92335510253906,1.4500435508387879,217.92335510253906
493,115.0,0.011153560225232527,-1.4398689,-103.07048034667969,1.4510224872271857,218.0704803466797
494,115.0,0.011153560225232527,-1.4425911,-103.47958374023438,1.4537446313540778,218.47958374023438
495,113.0,-0.0021542701992660626,-1.4562483,-105.53208923339844,1.4540940131869644,218.53208923339844
496,110.0,-0.02211601583601395,-1.4799016,-109.08688354492188,1.4577855363643035,219.08688354492188
497,108.0,-0.03542384626051254,-1.5004972,-112.18215942382812,1.4650733756862038,220.18215942382812
498,112.0,-0.008808185411515358,-1.4823474,-109.4544677734375,1.4735391837825154,221.4544677734375
499,109.0,-0.028769931048263243,-1.4957634,-111.47071838378906,1.4669934900103916,220.47071838378906
500,106.0,-0.048731676685011126,-1.5196012,-115.05325317382812,1.470869549167955,221.05325317382812
501,103.0,-0.06869342232175901,-1.5462977,-119.06538391113281,1.4776042470889466,222.0653839111328
502,107.0,-0.04207776147276183,-1.5301268,-116.63511657714844,1.4880490486010907,223.63511657714844
503,109.0,-0.028769931048263243,-1.5125763,-113.99749755859375,1.4838064105807651,222.99749755859375
504,107.0,-0.04207776147276183,-1.5199053,-115.09895324707031,1.4778275672778485,222.0989532470703
505,104.0,-0.062039507109509714,-1.5411208,-118.28736877441406,1.4790812604838741,222.28736877441406
506,102.0,-0.07534733753400831,-1.5605156,-121.20217895507812,1.4851683046321293,223.20217895507812
507,108.0,-0.03542384626051254,-1.5291245,-116.48448181152344,1.493700652106797,224.48448181152344
508,105.0,-0.055385591897260424,-1.5380284,-117.82261657714844,1.4826427675158866,222.82261657714844
509,104.0,-0.062039507109509714,-1.5476694,-119.27154541015625,1.4856299035960567,223.27154541015625
510,102.0,-0.07534733753400831,-1.5630865,-121.58854675292969,1.4877391721705815,223.5885467529297
511,105.0,-0.055385591897260424,-1.5493455,-119.5234375,1.49395990141939,224.5234375
512,100.0,-0.08865516795850689,-1.5765567,-123.61294555664062,1.4879015146281631,223.61294555664062
513,101.0,-0.0820012527462576,-1.5795679,-124.06549072265625,1.497566656494465,225.06549072265625
514,97.0,-0.10861691359525477,-1.6057185,-127.99559020996094,1.497101579866354,224.99559020996094
515,105.0,-0.055385591897260424,-1.5643042,-121.77154541015625,1.5089186407000907,226.77154541015625
516,103.0,-0.06869342232175901,-1.5633197,-121.62358093261719,1.4946262607531922,224.6235809326172
517,95.0,-0.12192474401975337,-1.6139901,-129.23870849609375,1.4920653244159157,224.23870849609375
518,97.0,-0.10861691359525477,-1.617613,-129.78318786621094,1.508996044359152,226.78318786621094
519,99.0,-0.09530908317075619,-1.6061133,-128.054931640625,1.510804231457845,227.054931640625
520,91.0,-0.14854040486875056,-1.6536678,-135.20176696777344,1.5051274027102899,226.20176696777344
521,88.0,-0.16850215050549844,-1.6886827,-140.4640655517578,1.5201805248561349,228.4640655517578
522,89.0,-0.16184823529324913,-1.6939683,-141.25843811035156,1.5321200607577763,230.25843811035156
523,85.0,-0.18846389614224632,-1.7218349,-145.44644165039062,1.5333710018527489,230.44644165039062
524,92.0,-0.14188648965650125,-1.687636,-140.3067626953125,1.5457495281428761,232.3067626953125
525,90.0,-0.15519432008099984,-1.6891488,-140.53411865234375,1.533954463602777,230.53411865234375
526,87.0,-0.17515606571774772,-1.7091334,-143.53756713867188,1.5339773208941907,230.53756713867188
527,84.0,-0.1951178113544956,-1.7342947,-147.3189697265625,1.5391768415843472,231.3189697265625
528,91.0,-0.14854040486875056,-1.6984118,-141.92623901367188,1.5498714174502801,232.92623901367188
529,95.0,-0.12192474401975337,-1.6614747,-136.3750457763672,1.5395499607226784,231.3750457763672
530,90.0,-0.15519432008099984,-1.6812112,-139.34120178222656,1.5260169130580383,229.34120178222656
531,91.0,-0.14854040486875056,-1.6809337,-139.29949951171875,1.5323933090442132,230.29949951171875
532,91.0,-0.14854040486875056,-1.6801491,-139.18157958984375,1.53160867350039,230.18157958984375
533,96.0,-0.11527082880750407,-1.6484568,-134.4186248779297,1.533185983097403,230.4186248779297
534,98.0,-0.10196299838300549,-1.6252514,-130.93115234375,1.523288414008657,228.93115234375
535,97.0,-0.10861691359525477,-1.6238055,-130.71385192871094,1.5151886093234463,227.71385192871094
536,92.0,-0.14188648965650125,-1.6543658,-135.30667114257812,1.512479288312859,227.30667114257812
537,97.0,-0.10861691359525477,-1.632448,-132.0126953125,1.5238310443972989,229.0126953125
538,102.0,-0.07534733753400831,-1.5934291,-126.14865112304688,1.518081751058521,228.14865112304688
539,107.0,-0.04207776147276183,-1.5492883,-119.51483154296875,1.5072105113849041,226.51483154296875
540,117.0,0.024461390649731116,-1.4710743,-107.76026916503906,1.4955357333773922,224.76026916503906
541,123.0,0.06438488192322689,-1.4064155,-98.0428466796875,1.4708003444171234,221.0428466796875
542,127.0,0.09100054277222407,-1.3586671,-90.86686706542969,1.4496676780108715,217.8668670654297
543,130.0,0.11096228840897195,-1.322237,-85.39187622070312,1.4331993031794799,215.39187622070312
544,132.0,0.12427011883347054,-1.2960178,-81.45146179199219,1.4202878848323108,213.4514617919922
545,139.0,0.1708475253192156,-1.2418971,-73.31779479980469,1.41274463148987,212.3177947998047
546,149.0,0.23738667744170855,-1.1598899,-60.99314880371094,1.3972766138888522,209.99314880371094
547,148.0,0.23073276222945927,-1.1383836,-57.761016845703125,1.3691163891673255,205.76101684570312
548,154.0,0.270656253502955,-1.092109,-50.8065185546875,1.362765218422999,204.8065185546875
549,155.0,0.2773101687152043,-1.0688766,-47.31498718261719,1.3461867928225653,202.3149871826172
550,159.0,0.3039258295642015,-1.0351253,-42.242584228515625,1.3390510851489184,201.24258422851562
551,164.0,0.337195405625448,-0.9913957,-35.67057800292969,1.3285911175242517,199.6705780029297
552,168.0,0.36381106647444517,-0.9510646,-29.60931396484375,1.3148756531138495,197.60931396484375
553,173.0,0.39708064253569164,-0.90539324,-22.7454833984375,1.3024738853716902,195.7454833984375
554,182.0,0.45696587944593525,-0.83254486,-11.797294616699219,1.2895107426699648,193.79729461669922
555,191.0,0.516851116356179,-0.75082314,0.48445892333984375,1.267674256500527,190.51554107666016
556,197.0,0.5567746076296747,-0.68498576,10.378990173339844,1.2417603645037592,186.62100982666016
557,199.0,0.5700824380541732,-0.649091,15.773521423339844,1.2191734433794905,183.22647857666016
558,203.0,0.5966980989031705,-0.61015403,21.625259399414062,1.2068521316103848,181.37474060058594
559,209.0,0.6366215901766662,-0.55794,29.472373962402344,1.1945615964327696,179.52762603759766
560,218.0,0.6965068270869099,-0.48301888,40.732078552246094,1.1795257022089802,177.2679214477539
561,225.0,0.743084233572655,-0.4133773,51.198333740234375,1.1564615483786396,173.80166625976562
562,229.0,0.7696998944216521,-0.3641083,58.60285186767578,1.133808188670233,170.39714813232422
563,232.0,0.7896616400584,-0.32735604,64.12625122070312,1.1170176805361527,167.87374877929688
564,235.0,0.8096233856951479,-0.29476476,69.0243148803711,1.10438814285152,165.9756851196289
565,237.0,0.8229312161196465,-0.27023143,72.71136474609375,1.093162641881823,164.28863525390625
566,243.0,0.8628547073931423,-0.22337171,79.75379180908203,1.0862264217467037,163.24620819091797
567,247.0,0.8894703682421394,-0.18211809,85.95369720458984,1.0715884562491127,161.04630279541016
568,252.0,0.9227399443033859,-0.13642937,92.82013702392578,1.0591693137530014,159.17986297607422
569,254.0,0.9360477747278845,-0.10792447,97.10406494140625,1.043972243543211,156.89593505859375
570,254.0,0.9360477747278845,-0.09758223,98.65837860107422,1.033630003209654,155.34162139892578
571,259.0,0.969317350789131,-0.061556287,104.07262420654297,1.0308736378989827,154.92737579345703
572,261.0,0.9826251812136295,-0.03659848,107.82347106933594,1.0192236624515179,153.17652893066406
573,269.0,1.035856502911624,0.02243378,116.69527435302734,1.0134227227778998,152.30472564697266
574,274.0,1.0691260789728705,0.07376059,124.40904998779297,0.9953654875255171,149.59095001220703
575,281.0,1.1157034854586154,0.1352883,133.65589904785156,0.98041518732858,147.34410095214844
576,282.0,1.1223574006708648,0.1627714,137.7862548828125,0.9595859968813445,144.2137451171875
577,282.0,1.1223574006708648,0.17310017,139.3385467529297,0.9492572271975066,142.6614532470703
578,279.0,1.102395655034117,0.15899706,137.21902465820312,0.9433985961657088,141.78097534179688
579,281.0,1.1157034854586154,0.16792911,138.5614013671875,0.947774372547391,142.4385986328125
580,284.0,1.1356652310953634,0.1899589,141.87220764160156,0.9457063308821219,142.12779235839844
581,289.0,1.16893480715661,0.22841343,147.65142822265625,0.9405213743200773,141.34857177734375
582,290.0,1.175588722368859,0.24726966,150.48529052734375,0.9283190621344077,139.51470947265625
