,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-2.2172558,-219.9019775390625,3.0934183685824115,464.9019775390625
292,199.0,0.5700824380541732,-2.4755783,-258.724609375,3.045660746159642,457.724609375
293,274.0,1.0691260789728705,-2.0685182,-197.548583984375,3.1376442407465523,471.548583984375
294,184.0,0.4702737098704339,-2.5449512,-269.1504821777344,3.015224910355663,453.1504821777344
295,271.0,1.0491643333361225,-2.0943418,-201.42953491210938,3.1435060882494525,472.4295349121094
296,210.0,0.6432755053889155,-2.395165,-246.63949584960938,3.0384404719721676,456.6394958496094
297,183.0,0.4636197946581846,-2.5924408,-276.28759765625,3.056060638240338,459.28759765625
298,197.0,0.5567746076296747,-2.5427072,-268.813232421875,3.0994818124484,465.813232421875
299,132.0,0.12427011883347054,-2.92435,-326.16937255859375,3.048620142103124,458.16937255859375
300,195.0,0.5434667772051761,-2.6063464,-278.3774108886719,3.149813145994849,473.3774108886719
301,163.0,0.3305414904131987,-2.755638,-300.8140563964844,3.0861793745532133,463.8140563964844
302,181.0,0.45031196423368597,-2.666465,-287.4125061035156,3.1167770082552924,468.4125061035156
303,92.0,-0.14188648965650125,-3.1843946,-365.2508239746094,3.042508108350701,457.2508239746094
304,145.0,0.21077101659271136,-2.943353,-329.0252685546875,3.1541239542910757,474.0252685546875
305,63.0,-0.3348500308117308,-3.4042652,-398.29461669921875,3.0694151345172487,461.29461669921875
306,98.0,-0.10196299838300549,-3.2590756,-376.47442626953125,3.1571126432490746,474.47442626953125
307,136.0,0.15088577968246772,-3.0199242,-340.532958984375,3.170809943500827,476.532958984375
308,171.0,0.383772812111193,-2.7762856,-303.9171447753906,3.1600584604571402,474.9171447753906
309,150.0,0.24404059265395783,-2.8621318,-316.8187561035156,3.1061724266841093,466.8187561035156
310,165.0,0.34384932083769726,-2.7815025,-304.701171875,3.125351806112966,469.701171875
311,115.0,0.011153560225232527,-3.0672655,-347.6477966308594,3.0784190707843146,462.6477966308594
312,42.0,-0.474582250268966,-3.4933894,-411.6888732910156,3.018807117788285,453.6888732910156
313,101.0,-0.0820012527462576,-3.2573807,-376.2197265625,3.1753794712069894,477.2197265625
314,124.0,0.07103879713547617,-3.0920193,-351.36798095703125,3.1630581166697778,475.36798095703125
315,163.0,0.3305414904131987,-2.8339028,-312.5762939453125,3.164444326259146,475.5762939453125
316,83.0,-0.2017717265667449,-3.2694464,-378.03302001953125,3.067674646419095,461.03302001953125
317,93.0,-0.13523257444425196,-3.268211,-377.84735107421875,3.1329783134646836,470.84735107421875
318,40.0,-0.48789008069346457,-3.5447378,-419.4058532714844,3.056847735163469,459.4058532714844
319,81.0,-0.21507955699124348,-3.387363,-395.7544250488281,3.172283400009489,476.7544250488281
320,76.0,-0.24834913305248996,-3.3975658,-397.28778076171875,3.1492167086223146,473.28778076171875
321,65.0,-0.3215422003872322,-3.4622798,-407.0134582519531,3.1407375962131097,472.0134582519531
322,115.0,0.011153560225232527,-3.1749437,-363.8304748535156,3.186097245756849,478.8304748535156
323,111.0,-0.015462100623764652,-3.1584532,-361.3521423339844,3.142991125465713,472.3521423339844
324,104.0,-0.062039507109509714,-3.1932986,-366.5889587402344,3.131259071152819,470.5889587402344
325,58.0,-0.3681196068729773,-3.4711826,-408.3514709472656,3.103062977889596,466.3514709472656
326,59.0,-0.36146569166072795,-3.5053241,-413.4825134277344,3.1438584336291893,472.4825134277344
327,70.0,-0.2882726243259857,-3.4491801,-405.0447692871094,3.1609075018642,475.0447692871094
328,115.0,0.011153560225232527,-3.1746423,-363.78515625,3.1857958846728645,478.78515625
329,91.0,-0.14854040486875056,-3.2771327,-379.1882019042969,3.1285923446887445,470.1882019042969
330,115.0,0.011153560225232527,-3.1450367,-359.3358154296875,3.156190257612928,474.3358154296875
331,111.0,-0.015462100623764652,-3.1510005,-360.23211669921875,3.135538399101577,471.23211669921875
332,117.0,0.024461390649731116,-3.1140378,-354.67706298828125,3.1384991428012206,471.67706298828125
333,54.0,-0.3947352677219744,-3.475529,-409.0046691894531,3.0807936877376205,463.0046691894531
334,63.0,-0.3348500308117308,-3.480803,-409.7972717285156,3.1459529820361696,472.7972717285156
335,72.0,-0.27496479390148715,-3.433449,-402.6805725097656,3.1584842360209984,474.6805725097656
336,75.0,-0.25500304826473924,-3.4092796,-399.0481872558594,3.1542765366199044,474.0481872558594
337,96.0,-0.11527082880750407,-3.280592,-379.70806884765625,3.1653211359141755,475.70806884765625
338,94.0,-0.12857865923200265,-3.2737226,-378.6756896972656,3.1451439893886026,472.6756896972656
339,99.0,-0.09530908317075619,-3.2410517,-373.7656555175781,3.145742590718404,472.7656555175781
340,89.0,-0.16184823529324913,-3.2955067,-381.9495849609375,3.133658480481287,470.9495849609375
341,92.0,-0.14188648965650125,-3.284849,-380.34783935546875,3.142962438795037,472.34783935546875
342,90.0,-0.15519432008099984,-3.2959402,-382.01470947265625,3.140745840670343,472.01470947265625
343,97.0,-0.10861691359525477,-3.2557542,-375.97528076171875,3.1471373188113616,472.97528076171875
344,94.0,-0.12857865923200265,-3.2679577,-377.8092956542969,3.139379028145927,471.8092956542969
345,98.0,-0.10196299838300549,-3.2453039,-374.40472412109375,3.143340870864431,472.40472412109375
346,89.0,-0.16184823529324913,-3.2956665,-381.97357177734375,3.133818220929285,470.97357177734375
347,53.0,-0.40138918293422376,-3.5118294,-414.4601745605469,3.1104401932864794,467.4601745605469
348,34.0,-0.5278135719669603,-3.6060023,-428.6131896972656,3.078188758813069,462.6131896972656
349,75.0,-0.25500304826473924,-3.4362302,-403.0985412597656,3.181227134382966,478.0985412597656
350,94.0,-0.12857865923200265,-3.29888,-382.45654296875,3.1703014410182413,476.45654296875
351,97.0,-0.10861691359525477,-3.258923,-376.4515075683594,3.1503061401462005,473.4515075683594
352,95.0,-0.12192474401975337,-3.2629461,-377.0561218261719,3.1410213848254616,472.0561218261719
353,92.0,-0.14188648965650125,-3.2805612,-379.7034606933594,3.1386747190684745,471.7034606933594
354,52.0,-0.40804309814647305,-3.5126965,-414.5904846191406,3.1046534064464226,466.5904846191406
355,66.0,-0.3148882851749829,-3.4713044,-408.3697814941406,3.156416131481511,474.3697814941406
356,68.0,-0.30158045475048434,-3.4568746,-406.2011413574219,3.155294154243046,474.2011413574219
357,73.0,-0.26831087868923786,-3.42468,-401.3627014160156,3.156369115893892,474.3627014160156
358,70.0,-0.2882726243259857,-3.437836,-403.3398742675781,3.1495633074519684,473.3398742675781
359,69.0,-0.29492653953823506,-3.4452205,-404.4496765136719,3.1502939308902316,473.4496765136719
360,68.0,-0.30158045475048434,-3.4524608,-405.5378112792969,3.1508803110881387,473.5378112792969
361,63.0,-0.3348500308117308,-3.4833732,-410.1835632324219,3.1485231343188844,473.1835632324219
362,73.0,-0.26831087868923786,-3.4284809,-401.9339294433594,3.160169984881929,474.9339294433594
363,76.0,-0.24834913305248996,-3.4032886,-398.1478271484375,3.1549394697764894,474.1478271484375
364,69.0,-0.29492653953823506,-3.4404688,-403.7355651855469,3.1455422486087374,472.7355651855469
365,71.0,-0.28161870911373643,-3.433452,-402.6809997558594,3.151833181831698,473.6809997558594
366,46.0,-0.4479665894199688,-3.561123,-421.8683776855469,3.1131563048671405,467.8683776855469
367,51.0,-0.41469701335872233,-3.5685668,-422.9870910644531,3.153869785805096,473.9870910644531
368,67.0,-0.3082343699627336,-3.4780395,-409.3819885253906,3.1698051331348007,476.3819885253906
369,77.0,-0.24169521784024067,-3.4057918,-398.5240478515625,3.1640965416507263,475.5240478515625
370,89.0,-0.16184823529324913,-3.3228412,-386.0575866699219,3.160992932156702,475.0575866699219
371,91.0,-0.14854040486875056,-3.297878,-382.3059387207031,3.1493376220935296,473.3059387207031
372,81.0,-0.21507955699124348,-3.3522792,-390.48175048828125,3.1371996292575357,471.48175048828125
373,79.0,-0.22838738741574208,-3.3713694,-393.35076904296875,3.142981974461699,472.35076904296875
374,51.0,-0.41469701335872233,-3.533222,-417.6752014160156,3.1185249467090266,468.6752014160156
375,50.0,-0.4213509285709716,-3.5644953,-422.3752136230469,3.1431443965175294,472.3752136230469
376,44.0,-0.4612744198444674,-3.5911984,-426.3883361816406,3.129924024521988,470.3883361816406
377,67.0,-0.3082343699627336,-3.4818776,-409.9587707519531,3.1736431954211777,476.9587707519531
378,70.0,-0.2882726243259857,-3.4482522,-404.9053039550781,3.1599795767543366,474.9053039550781
379,67.0,-0.3082343699627336,-3.4596682,-406.6210021972656,3.15143378952213,473.6210021972656
380,66.0,-0.3148882851749829,-3.4667253,-407.6816101074219,3.1518370642512865,473.6816101074219
381,49.0,-0.4280048437832209,-3.5585341,-421.4792785644531,3.130529301572004,470.4792785644531
382,59.0,-0.36146569166072795,-3.5230877,-416.1521301269531,3.1616220482837303,475.1521301269531
383,51.0,-0.41469701335872233,-3.564391,-422.3594665527344,3.149693884392132,473.3594665527344
384,70.0,-0.2882726243259857,-3.4592345,-406.5558166503906,3.170961851763492,476.5558166503906
385,73.0,-0.26831087868923786,-3.4269636,-401.7059020996094,3.158652689044527,474.7059020996094
386,71.0,-0.28161870911373643,-3.4326253,-402.5567932128906,3.151006584617953,473.5567932128906
387,69.0,-0.29492653953823506,-3.444732,-404.3762512207031,3.1498054112216525,473.3762512207031
388,49.0,-0.4280048437832209,-3.5540946,-420.8121032714844,3.1260897092105537,469.8121032714844
389,55.0,-0.38808135250972514,-3.5458462,-419.5724792480469,3.1577648713214517,474.5724792480469
390,59.0,-0.36146569166072795,-3.522218,-416.0214538574219,3.160752297307168,475.0214538574219
391,59.0,-0.36146569166072795,-3.5188107,-415.5093688964844,3.1573450573932273,474.5093688964844
392,69.0,-0.29492653953823506,-3.4585783,-406.4571838378906,3.163651808621555,475.4571838378906
393,78.0,-0.2350413026279914,-3.3964288,-397.1169128417969,3.161387520843078,475.1169128417969
394,51.0,-0.41469701335872233,-3.5409322,-418.8339538574219,3.126235165138592,469.8339538574219
395,45.0,-0.4546205046322181,-3.5818312,-424.9805603027344,3.1272107121799158,469.9805603027344
396,52.0,-0.40804309814647305,-3.5694742,-423.1234436035156,3.161431122129406,475.1234436035156
397,65.0,-0.3215422003872322,-3.4904227,-411.2430114746094,3.168880525290258,476.2430114746094
398,69.0,-0.29492653953823506,-3.4552252,-405.9532775878906,3.1602986897250704,474.9532775878906
399,72.0,-0.27496479390148715,-3.431179,-402.3394470214844,3.1562142527293724,474.3394470214844
400,90.0,-0.15519432008099984,-3.32018,-385.65765380859375,3.1649856191890198,475.65765380859375
401,77.0,-0.24169521784024067,-3.3810642,-394.80780029296875,3.1393689587192077,471.80780029296875
402,69.0,-0.29492653953823506,-3.4354782,-402.9855041503906,3.1405516709109835,471.9855041503906
403,51.0,-0.41469701335872233,-3.5449688,-419.4405822753906,3.1302718301013606,470.4405822753906
404,35.0,-0.5211596567547111,-3.6123617,-429.5688781738281,3.0912020127856943,464.5688781738281
405,49.0,-0.4280048437832209,-3.5863228,-425.6556091308594,3.1583179406406074,474.6556091308594
406,40.0,-0.48789008069346457,-3.6090262,-429.0675964355469,3.12113611292531,469.0675964355469
407,57.0,-0.3747735220852266,-3.5446298,-419.3896789550781,3.169856290155374,476.3896789550781
408,53.0,-0.40138918293422376,-3.5586252,-421.4930114746094,3.1572360383182176,474.4930114746094
409,52.0,-0.40804309814647305,-3.5656571,-422.5497741699219,3.15761404067799,474.5497741699219
410,51.0,-0.41469701335872233,-3.572004,-423.5036315917969,3.157307066460003,474.5036315917969
411,55.0,-0.38808135250972514,-3.5502708,-420.2373962402344,3.1621894433124185,475.2373962402344
412,32.0,-0.5411214023914589,-3.6260083,-431.6198425292969,3.0848868697795617,463.6198425292969
413,57.0,-0.3747735220852266,-3.5477338,-419.8561096191406,3.1729602616366974,476.8561096191406
414,65.0,-0.3215422003872322,-3.488172,-410.9047546386719,3.1666298539035393,475.9047546386719
415,67.0,-0.3082343699627336,-3.46648,-407.6447448730469,3.1582456467456406,474.6447448730469
416,51.0,-0.41469701335872233,-3.553538,-420.7284240722656,3.138841070671429,471.7284240722656
417,59.0,-0.36146569166072795,-3.5222147,-416.0209045410156,3.1607489594470604,475.0209045410156
418,54.0,-0.3947352677219744,-3.548692,-420.0001525878906,3.153956720269359,474.0001525878906
419,35.0,-0.5211596567547111,-3.6155252,-430.0443420410156,3.094365588911793,465.0443420410156
420,38.0,-0.5011979111179632,-3.6200097,-430.7182922363281,3.118811749602862,468.7182922363281
421,52.0,-0.40804309814647305,-3.5767412,-424.2156066894531,3.1686981204204216,476.2156066894531
422,33.0,-0.5344674871792097,-3.6283708,-431.9748840332031,3.0939032746921282,464.9748840332031
423,25.0,-0.587698808877204,-3.6615036,-436.9543151855469,3.073804744513299,461.9543151855469
424,51.0,-0.41469701335872233,-3.5899196,-426.1961364746094,3.175222553749432,477.1961364746094
425,50.0,-0.4213509285709716,-3.5810943,-424.8697814941406,3.1597433364131593,474.8697814941406
426,52.0,-0.40804309814647305,-3.569446,-423.1192321777344,3.161402988737072,475.1192321777344
427,53.0,-0.40138918293422376,-3.5617807,-421.9671936035156,3.160391508212627,474.9671936035156
428,35.0,-0.5211596567547111,-3.6189163,-430.5539855957031,3.0977566163623544,465.5539855957031
429,35.0,-0.5211596567547111,-3.629881,-432.2018127441406,3.108721248396656,467.2018127441406
430,20.0,-0.6209683849384505,-3.6771896,-439.3117370605469,3.0562212036083025,459.3117370605469
431,47.0,-0.4413126742077195,-3.6068199,-428.7360534667969,3.165507193880049,475.7360534667969
432,43.0,-0.4679283350567167,-3.6052256,-428.4964294433594,3.1372972279925997,471.4964294433594
433,45.0,-0.4546205046322181,-3.5980196,-427.4134826660156,3.1433990952823327,472.4134826660156
434,41.0,-0.4812361654812153,-3.608426,-428.9774475097656,3.1271899285739604,469.9774475097656
435,39.0,-0.49454399590571385,-3.616339,-430.1666564941406,3.121794972371264,469.1666564941406
436,39.0,-0.49454399590571385,-3.6180801,-430.4283142089844,3.1235361432544426,469.4283142089844
437,33.0,-0.5344674871792097,-3.6362746,-433.1626892089844,3.101807089007924,466.1626892089844
438,43.0,-0.4679283350567167,-3.6103227,-429.2624816894531,3.142394378795212,472.2624816894531
439,45.0,-0.4546205046322181,-3.5994666,-427.6309509277344,3.1448460576389,472.6309509277344
440,48.0,-0.43465875899547024,-3.5880818,-425.9199523925781,3.153423077704969,473.9199523925781
441,50.0,-0.4213509285709716,-3.579785,-424.6730651855469,3.1584341799953126,474.6730651855469
442,44.0,-0.4612744198444674,-3.595763,-427.0743103027344,3.1344885482188873,471.0743103027344
443,45.0,-0.4546205046322181,-3.595918,-427.0976257324219,3.1412974355075525,472.0976257324219
444,45.0,-0.4546205046322181,-3.5961847,-427.1377258300781,3.141564225897567,472.1377258300781
445,49.0,-0.4280048437832209,-3.5844164,-425.3690490722656,3.1564115456821114,474.3690490722656
446,53.0,-0.40138918293422376,-3.5644295,-422.3653259277344,3.163040338626445,475.3653259277344
447,58.0,-0.3681196068729773,-3.5314934,-417.4154357910156,3.1633738184962854,475.4154357910156
448,63.0,-0.3348500308117308,-3.4967918,-412.2002258300781,3.1619418087878786,475.2002258300781
449,59.0,-0.36146569166072795,-3.5151265,-414.9556579589844,3.153660775090371,473.9556579589844
450,64.0,-0.32819611559948153,-3.487442,-410.7950134277344,3.159245901002081,474.7950134277344
451,69.0,-0.29492653953823506,-3.4539843,-405.7667541503906,3.159057721020847,474.7667541503906
452,75.0,-0.25500304826473924,-3.4130642,-399.6169738769531,3.1580611931445626,474.6169738769531
453,82.0,-0.2084256417789942,-3.365014,-392.3956604003906,3.156588434453916,474.3956604003906
454,90.0,-0.15519432008099984,-3.3098512,-384.1053771972656,3.154656849505182,474.1053771972656
455,98.0,-0.10196299838300549,-3.2535322,-375.6413269042969,3.151569172866384,473.6413269042969
456,107.0,-0.04207776147276183,-3.190972,-366.23931884765625,3.1488943282946944,473.23931884765625
457,113.0,-0.0021542701992660626,-3.1452777,-359.3720397949219,3.143123468371901,472.3720397949219
458,108.0,-0.03542384626051254,-3.1672006,-362.6667785644531,3.1317767190776222,470.6667785644531
459,115.0,0.011153560225232527,-3.1278505,-356.7529602050781,3.139004092756971,471.7529602050781
460,121.0,0.05107705149872829,-3.086702,-350.56884765625,3.137779159881907,471.56884765625
461,127.0,0.09100054277222407,-3.0444458,-344.21826171875,3.1354462958697584,471.21826171875
462,133.0,0.13092403404571984,-3.001992,-337.8379821777344,3.1329160212741134,470.8379821777344
463,135.0,0.1442318644702184,-2.9831958,-335.0131530761719,3.127427646177982,470.0131530761719
464,139.0,0.1708475253192156,-2.9559433,-330.9174499511719,3.126790871342775,469.9174499511719
465,140.0,0.17750144053146488,-2.9456284,-329.36724853515625,3.1231298451487746,469.36724853515625
466,142.0,0.19080927095596348,-2.9317288,-327.2783203125,3.1225381108302313,469.2783203125
467,144.0,0.20411710138046207,-2.9175866,-325.1529235839844,3.121703666398162,469.1529235839844
468,147.0,0.22407884701720995,-2.8974507,-322.1267395019531,3.121529532518309,469.1267395019531
469,146.0,0.21742493180496067,-2.900178,-322.53662109375,3.117602887432402,468.53662109375
470,140.0,0.17750144053146488,-2.9357965,-327.8896484375,3.1132979397837843,467.8896484375
471,141.0,0.1841553557437142,-2.9350138,-327.7720031738281,3.119169126800843,468.7720031738281
472,130.0,0.11096228840897195,-3.00072,-337.6468200683594,3.1116823125178588,467.6468200683594
473,130.0,0.11096228840897195,-3.010258,-339.08026123046875,3.1212202477748168,469.08026123046875
474,129.0,0.10430837319672265,-3.0186546,-340.3421630859375,3.122962958081366,469.3421630859375
475,133.0,0.13092403404571984,-2.996415,-336.99981689453125,3.1273389338717696,469.99981689453125
476,131.0,0.11761620362122124,-3.0053248,-338.3388671875,3.1229410441668755,469.3388671875
477,128.0,0.09765445798447336,-3.0241513,-341.16827392578125,3.1218057832103034,469.16827392578125
478,127.0,0.09100054277222407,-3.032972,-342.4939270019531,3.123972640169075,469.4939270019531
479,125.0,0.07769271234772547,-3.046444,-344.5185546875,3.12413665155671,469.5185546875
480,125.0,0.07769271234772547,-3.0485806,-344.8396911621094,3.126273358862618,469.8396911621094
481,127.0,0.09100054277222407,-3.0372758,-343.1407165527344,3.128276333940437,470.1407165527344
482,128.0,0.09765445798447336,-3.0297925,-342.01605224609375,3.1274470052104255,470.01605224609375
483,125.0,0.07769271234772547,-3.046376,-344.50836181640625,3.124068702261666,469.50836181640625
484,122.0,0.05773096671097759,-3.0664618,-347.5270080566406,3.1241927682399084,469.5270080566406
485,123.0,0.06438488192322689,-3.063675,-347.108154296875,3.1280598086810394,470.108154296875
486,120.0,0.044423136286479,-3.0814192,-349.77490234375,3.1258423657939254,469.77490234375
487,116.0,0.01780747543748182,-3.107727,-353.7286376953125,3.1255345262187317,469.7286376953125
488,118.0,0.03111530586198041,-3.0999455,-352.5591735839844,3.1310608510585136,470.5591735839844
489,115.0,0.011153560225232527,-3.1170936,-355.1363220214844,3.1282471233050666,470.1363220214844
490,119.0,0.037769221074229704,-3.0957618,-351.930419921875,3.1335309970446885,470.930419921875
491,116.0,0.01780747543748182,-3.1108007,-354.1905822753906,3.128608218540509,470.1905822753906
492,116.0,0.01780747543748182,-3.1126704,-354.4715576171875,3.1304778970378235,470.4715576171875
493,115.0,0.011153560225232527,-3.11911,-355.4393615722656,3.1302636676471076,470.4393615722656
494,115.0,0.011153560225232527,-3.12008,-355.58514404296875,3.1312335544268928,470.58514404296875
495,113.0,-0.0021542701992660626,-3.1322129,-357.4085693359375,3.1300586070742935,470.4085693359375
496,110.0,-0.02211601583601395,-3.1518037,-360.3528137207031,3.129687716082321,470.3528137207031
497,108.0,-0.03542384626051254,-3.1667047,-362.59222412109375,3.131280808433091,470.59222412109375
498,112.0,-0.008808185411515358,-3.1454308,-359.3950500488281,3.136622617887435,471.3950500488281
499,109.0,-0.028769931048263243,-3.1604624,-361.65411376953125,3.131692448407303,470.65411376953125
500,106.0,-0.048731676685011126,-3.1801546,-364.61358642578125,3.1314228853114487,470.61358642578125
501,103.0,-0.06869342232175901,-3.2010453,-367.7532043457031,3.132351852412738,470.7532043457031
502,107.0,-0.04207776147276183,-3.1806247,-364.68426513671875,3.1385469619616866,471.68426513671875
503,109.0,-0.028769931048263243,-3.166183,-362.51385498046875,3.137413063794266,471.51385498046875
504,107.0,-0.04207776147276183,-3.1757126,-363.9460144042969,3.133634823976457,470.9460144042969
505,104.0,-0.062039507109509714,-3.1946757,-366.7959289550781,3.13263617686571,470.7959289550781
506,102.0,-0.07534733753400831,-3.20941,-369.01031494140625,3.134062614629688,471.01031494140625
507,108.0,-0.03542384626051254,-3.1761959,-364.0186462402344,3.140772013648545,472.0186462402344
508,105.0,-0.055385591897260424,-3.1894925,-366.0169677734375,3.1341068721682914,471.0169677734375
509,104.0,-0.062039507109509714,-3.1968517,-367.1229553222656,3.13481222323717,471.1229553222656
510,102.0,-0.07534733753400831,-3.2099736,-369.0950012207031,3.1346262361506843,471.0950012207031
511,105.0,-0.055385591897260424,-3.1941566,-366.7179260253906,3.1387710548312553,471.7179260253906
512,100.0,-0.08865516795850689,-3.2218056,-370.87322998046875,3.133150404551259,470.87322998046875
513,101.0,-0.0820012527462576,-3.2196105,-370.5433044433594,3.13760919990572,471.5433044433594
514,97.0,-0.10861691359525477,-3.2434905,-374.1321716308594,3.1348735439395354,471.1321716308594
515,105.0,-0.055385591897260424,-3.1994028,-367.50634765625,3.144017217245806,472.50634765625
516,103.0,-0.06869342232175901,-3.2053401,-368.398681640625,3.1366467246966736,471.398681640625
517,95.0,-0.12192474401975337,-3.2530603,-375.5704040527344,3.1311355968615944,470.5704040527344
518,97.0,-0.10861691359525477,-3.2480996,-374.8248596191406,3.139482651910727,471.8248596191406
519,99.0,-0.09530908317075619,-3.2362432,-373.04302978515625,3.1409341648150835,472.04302978515625
520,91.0,-0.14854040486875056,-3.2820547,-379.9278869628906,3.133514257835717,470.9278869628906
521,88.0,-0.16850215050549844,-3.306303,-383.5721130371094,3.1378008737864937,471.5721130371094
522,89.0,-0.16184823529324913,-3.3045747,-383.3123779296875,3.1427264927188356,472.3123779296875
523,85.0,-0.18846389614224632,-3.328553,-386.916015625,3.140089065207241,471.916015625
524,92.0,-0.14188648965650125,-3.2904544,-381.1902770996094,3.148567898008294,473.1902770996094
525,90.0,-0.15519432008099984,-3.2972915,-382.2178039550781,3.1420971971766907,472.2178039550781
526,87.0,-0.17515606571774772,-3.3155541,-384.96246337890625,3.1403980762805435,471.96246337890625
527,84.0,-0.1951178113544956,-3.3361003,-388.05029296875,3.1409825285350306,472.05029296875
528,91.0,-0.14854040486875056,-3.2977388,-382.2850341796875,3.1491983856433343,473.2850341796875
529,95.0,-0.12192474401975337,-3.2688138,-377.9379577636719,3.14688910447573,472.9379577636719
530,90.0,-0.15519432008099984,-3.2937949,-381.6922912597656,3.138600550295587,471.6922912597656
531,91.0,-0.14854040486875056,-3.2909448,-381.26397705078125,3.142404409813256,472.26397705078125
532,91.0,-0.14854040486875056,-3.2908635,-381.25177001953125,3.1423231090777826,472.25177001953125
533,96.0,-0.11527082880750407,-3.261095,-376.7779235839844,3.145824218189566,472.7779235839844
534,98.0,-0.10196299838300549,-3.2449236,-374.3475646972656,3.142960593230764,472.3475646972656
535,97.0,-0.10861691359525477,-3.2480543,-374.81805419921875,3.1394373523806975,471.81805419921875
536,92.0,-0.14188648965650125,-3.277902,-379.3038024902344,3.1360153982371757,471.3038024902344
537,97.0,-0.10861691359525477,-3.2524788,-375.4830322265625,3.1438619243716643,472.4830322265625
538,102.0,-0.07534733753400831,-3.219566,-370.5366516113281,3.1442187692622565,472.5366516113281
539,107.0,-0.04207776147276183,-3.1847565,-365.3052062988281,3.1426787559375167,472.3052062988281
540,117.0,0.024461390649731116,-3.119833,-355.5480041503906,3.1442943832034422,472.5480041503906
541,123.0,0.06438488192322689,-3.0742416,-348.6961975097656,3.1386265201068206,471.6961975097656
542,127.0,0.09100054277222407,-3.042807,-343.97198486328125,3.1338076449755934,470.97198486328125
543,130.0,0.11096228840897195,-3.019584,-340.4818420410156,3.1305462289149535,470.4818420410156
544,132.0,0.12427011883347054,-3.0036843,-338.0923156738281,3.127954401136327,470.0923156738281
545,139.0,0.1708475253192156,-2.9593294,-331.42633056640625,3.1301768920031754,470.42633056640625
546,149.0,0.23738667744170855,-2.8932128,-321.4898376464844,3.1305994726992767,470.4898376464844
547,148.0,0.23073276222945927,-2.8887625,-320.8210144042969,3.119495236289518,468.8210144042969
548,154.0,0.270656253502955,-2.8513525,-315.1987609863281,3.1220087067347664,469.1987609863281
549,155.0,0.2773101687152043,-2.8397071,-313.4486083984375,3.1170173048693792,468.4486083984375
550,159.0,0.3039258295642015,-2.8135738,-309.5211181640625,3.1174996668444748,468.5211181640625
551,164.0,0.337195405625448,-2.779807,-304.4463806152344,3.117002496384725,468.4463806152344
552,168.0,0.36381106647444517,-2.7506547,-300.0651550292969,3.114465763892658,468.0651550292969
553,173.0,0.39708064253569164,-2.7161355,-294.8773498535156,3.113216144397264,467.8773498535156
554,182.0,0.45696587944593525,-2.65719,-286.0185852050781,3.1141559639033325,468.0185852050781
555,191.0,0.516851116356179,-2.594602,-276.6123962402344,3.111453224357888,467.6123962402344
556,197.0,0.5567746076296747,-2.5488584,-269.7377014160156,3.1056330117892204,466.7377014160156
557,199.0,0.5700824380541732,-2.5291467,-266.7752685546875,3.099229109349339,465.7752685546875
558,203.0,0.5966980989031705,-2.5016184,-262.63812255859375,3.098316484218112,465.63812255859375
559,209.0,0.6366215901766662,-2.461522,-256.6121520996094,3.098143692532623,465.6121520996094
560,218.0,0.6965068270869099,-2.4017742,-247.63278198242188,3.0982809951014363,465.6327819824219
561,225.0,0.743084233572655,-2.350805,-239.97274780273438,3.0938892777468494,464.9727478027344
562,229.0,0.7696998944216521,-2.3185523,-235.12557983398438,3.088252150052145,464.1255798339844
563,232.0,0.7896616400584,-2.2950497,-231.59341430664062,3.084711307416798,463.5934143066406
564,235.0,0.8096233856951479,-2.2731087,-228.29598999023438,3.082732106474567,463.2959899902344
565,237.0,0.8229312161196465,-2.257485,-225.94790649414062,3.0804161289919607,462.9479064941406
566,243.0,0.8628547073931423,-2.219201,-220.1943359375,3.0820557953448025,463.1943359375
567,247.0,0.8894703682421394,-2.1895273,-215.7347412109375,3.07899764142024,462.7347412109375
568,252.0,0.9227399443033859,-2.154897,-210.53024291992188,3.0776369188669843,462.5302429199219
569,254.0,0.9360477747278845,-2.1373663,-207.89559936523438,3.073414069588724,461.8955993652344
570,254.0,0.9360477747278845,-2.1341033,-207.40521240234375,3.0701510729151402,461.40521240234375
571,259.0,0.969317350789131,-2.1036477,-202.828125,3.072965059681953,461.828125
572,261.0,0.9826251812136295,-2.0871515,-200.34893798828125,3.0697767086184147,461.34893798828125
573,269.0,1.035856502911624,-2.0369086,-192.79806518554688,3.0727651294680207,461.7980651855469
574,274.0,1.0691260789728705,-1.9995754,-187.18734741210938,3.068701455483491,461.1873474121094
575,281.0,1.1157034854586154,-1.9518383,-180.0130615234375,3.0675417403872043,461.0130615234375
576,282.0,1.1223574006708648,-1.9381216,-177.95159912109375,3.0604789579065823,459.95159912109375
577,282.0,1.1223574006708648,-1.9351761,-177.50894165039062,3.0575335347803616,459.5089416503906
578,279.0,1.102395655034117,-1.9520414,-180.0435791015625,3.0544370425921006,459.0435791015625
579,281.0,1.1157034854586154,-1.9425323,-178.61447143554688,3.058235786407712,459.6144714355469
580,284.0,1.1356652310953634,-1.9235766,-175.76568603515625,3.0592418244944115,459.76568603515625
581,289.0,1.16893480715661,-1.891087,-170.88290405273438,3.060021862362909,459.8829040527344
582,290.0,1.175588722368859,-1.8800583,-169.22543334960938,3.055647010943078,459.2254333496094
583,288.0,1.1622808919443606,-1.8896883,-170.67269897460938,3.0519691453470705,458.6726989746094
