,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-5.5738606,-724.3575439453125,6.64298672426706,998.3575439453125
294,184.0,0.4702737098704339,-6.1250257,-807.1907958984375,6.595299459076977,991.1907958984375
295,271.0,1.0491643333361225,-5.597092,-727.8489990234375,6.646256484977968,998.8489990234375
296,210.0,0.6432755053889155,-5.9601755,-782.4158935546875,6.603451019610107,992.4158935546875
297,183.0,0.4636197946581846,-6.159576,-812.38330078125,6.623195733836651,995.38330078125
298,197.0,0.5567746076296747,-6.1083727,-804.6881103515625,6.6651472959231315,1001.6881103515625
299,132.0,0.12427011883347054,-6.5503798,-871.1162109375,6.674649871946263,1003.1162109375
300,195.0,0.5434667772051761,-6.1938004,-817.5267333984375,6.737267226576514,1012.5267333984375
301,163.0,0.3305414904131987,-6.3898544,-846.9912109375,6.720395921565542,1009.9912109375
302,181.0,0.45031196423368597,-6.2787147,-830.288330078125,6.72902662106352,1011.288330078125
303,92.0,-0.14188648965650125,-6.855874,-917.0281982421875,6.713987571927971,1009.0281982421875
304,145.0,0.21077101659271136,-6.5746207,-874.75927734375,6.785391740317077,1019.75927734375
305,63.0,-0.3348500308117308,-7.1178756,-956.4036865234375,6.783025545207556,1019.4036865234375
306,98.0,-0.10196299838300549,-6.948509,-930.9500732421875,6.846546217925589,1028.9500732421875
307,136.0,0.15088577968246772,-6.7122054,-895.4365234375,6.86309118968613,1031.4365234375
308,171.0,0.383772812111193,-6.449628,-855.9744873046875,6.833400688392931,1026.9744873046875
309,150.0,0.24404059265395783,-6.532876,-868.485595703125,6.776916607363431,1018.485595703125
310,165.0,0.34384932083769726,-6.4182696,-851.26171875,6.7621189550845235,1016.26171875
311,115.0,0.011153560225232527,-6.7317705,-898.376953125,6.742924075667127,1013.376953125
312,42.0,-0.474582250268966,-7.2447605,-975.472900390625,6.770178263036698,1017.472900390625
313,101.0,-0.0820012527462576,-6.9445653,-930.3572998046875,6.862564043426838,1031.3572998046875
314,124.0,0.07103879713547617,-6.8011785,-908.80810546875,6.87221725248826,1032.80810546875
315,163.0,0.3305414904131987,-6.5170484,-866.10693359375,6.847589849330435,1029.10693359375
316,83.0,-0.2017717265667449,-6.9881425,-936.906494140625,6.7863707638202175,1019.906494140625
317,93.0,-0.13523257444425196,-6.9549522,-931.9183349609375,6.819719665545982,1024.9183349609375
318,40.0,-0.48789008069346457,-7.326186,-987.710205078125,6.838296099421282,1027.710205078125
319,81.0,-0.21507955699124348,-7.1127834,-955.638427734375,6.897703875015592,1036.638427734375
320,76.0,-0.24834913305248996,-7.1474323,-960.845703125,6.899083194218018,1036.845703125
321,65.0,-0.3215422003872322,-7.2154536,-971.0684814453125,6.89391142433811,1036.0684814453125
322,115.0,0.011153560225232527,-6.8935604,-922.6920166015625,6.904713969771131,1037.6920166015625
323,111.0,-0.015462100623764652,-6.8827577,-921.0684814453125,6.867295563103042,1032.0684814453125
324,104.0,-0.062039507109509714,-6.90493,-924.400634765625,6.842890607636584,1028.400634765625
325,58.0,-0.3681196068729773,-7.201635,-968.99169921875,6.833515277007638,1026.99169921875
326,59.0,-0.36146569166072795,-7.2333336,-973.755615234375,6.871867895985757,1032.755615234375
327,70.0,-0.2882726243259857,-7.18873,-967.05224609375,6.90045713870502,1037.05224609375
328,115.0,0.011153560225232527,-6.89799,-923.357666015625,6.909143786970838,1038.357666015625
329,91.0,-0.14854040486875056,-7.0163302,-941.1427001953125,6.867789837288232,1032.1427001953125
330,115.0,0.011153560225232527,-6.850362,-916.19970703125,6.861515384260877,1031.19970703125
331,111.0,-0.015462100623764652,-6.856794,-917.1663818359375,6.841331779838882,1028.1663818359375
332,117.0,0.024461390649731116,-6.8082285,-909.8675537109375,6.832689883386547,1026.8675537109375
333,54.0,-0.3947352677219744,-7.2134523,-970.7677001953125,6.818717071450389,1024.7677001953125
334,63.0,-0.3348500308117308,-7.202251,-969.084228515625,6.867400926677282,1032.084228515625
335,72.0,-0.27496479390148715,-7.1713414,-964.43896484375,6.896376625318483,1036.43896484375
336,75.0,-0.25500304826473924,-7.1562696,-962.173828125,6.901266502058747,1037.173828125
337,96.0,-0.11527082880750407,-7.0148354,-940.9180908203125,6.8995645288585115,1036.9180908203125
338,94.0,-0.12857865923200265,-7.0067625,-939.704833984375,6.878183845345634,1033.704833984375
339,99.0,-0.09530908317075619,-6.961142,-932.8486328125,6.865832979970113,1031.8486328125
340,89.0,-0.16184823529324913,-7.01698,-941.2403564453125,6.855131935910364,1030.2403564453125
341,92.0,-0.14188648965650125,-7.0008216,-938.81201171875,6.8589351007670825,1030.81201171875
342,90.0,-0.15519432008099984,-7.01564,-941.0389404296875,6.8604454618709045,1031.0389404296875
343,97.0,-0.10861691359525477,-6.972064,-934.4901123046875,6.863447104654257,1031.4901123046875
344,94.0,-0.12857865923200265,-6.9873295,-936.7843017578125,6.858750823800224,1030.7843017578125
345,98.0,-0.10196299838300549,-6.960049,-932.684326171875,6.8580861539912625,1030.684326171875
346,89.0,-0.16184823529324913,-7.0157347,-941.05322265625,6.853886437253138,1030.05322265625
347,53.0,-0.40138918293422376,-7.2569904,-977.3109130859375,6.855601249805034,1030.3109130859375
348,34.0,-0.5278135719669603,-7.415437,-1001.12353515625,6.8876236495601395,1035.12353515625
349,75.0,-0.25500304826473924,-7.185925,-966.6307373046875,6.930921958601716,1041.6307373046875
350,94.0,-0.12857865923200265,-7.049718,-946.1605224609375,6.921139243905205,1040.1605224609375
351,97.0,-0.10861691359525477,-6.999445,-938.6051025390625,6.8908280479525965,1035.6051025390625
352,95.0,-0.12192474401975337,-6.990069,-937.1959228515625,6.86814416848635,1032.1959228515625
353,92.0,-0.14188648965650125,-7.0002728,-938.7294921875,6.858386261197991,1030.7294921875
354,52.0,-0.40804309814647305,-7.2621017,-978.0791015625,6.854058552091564,1030.0791015625
355,66.0,-0.3148882851749829,-7.204815,-969.4696044921875,6.889926625713689,1035.4696044921875
356,68.0,-0.30158045475048434,-7.2048283,-969.4715576171875,6.903247807578618,1037.4715576171875
357,73.0,-0.26831087868923786,-7.1740036,-964.839111328125,6.90569272238498,1037.839111328125
358,70.0,-0.2882726243259857,-7.188735,-967.052978515625,6.90046238391376,1037.052978515625
359,69.0,-0.29492653953823506,-7.1937566,-967.8076171875,6.898830040814548,1036.8076171875
360,68.0,-0.30158045475048434,-7.200837,-968.871826171875,6.8992566805644575,1036.871826171875
361,63.0,-0.3348500308117308,-7.2350745,-974.0172119140625,6.900224489299353,1037.0172119140625
362,73.0,-0.26831087868923786,-7.174681,-964.94091796875,6.906370307986787,1037.94091796875
363,76.0,-0.24834913305248996,-7.150135,-961.251953125,6.901785907230713,1037.251953125
364,69.0,-0.29492653953823506,-7.1891756,-967.1192626953125,6.894249066235691,1036.1192626953125
365,71.0,-0.28161870911373643,-7.1778135,-965.41162109375,6.896194820854525,1036.41162109375
366,46.0,-0.4479665894199688,-7.3422575,-990.12548828125,6.894290910274855,1036.12548828125
367,51.0,-0.41469701335872233,-7.330346,-988.3353271484375,6.915649094124188,1039.3353271484375
368,67.0,-0.3082343699627336,-7.2362366,-974.19189453125,6.928002202302891,1041.19189453125
369,77.0,-0.24169521784024067,-7.1616,-962.9749755859375,6.919904895074798,1039.9749755859375
370,89.0,-0.16184823529324913,-7.0664315,-948.67236328125,6.904583287076136,1037.67236328125
371,91.0,-0.14854040486875056,-7.033006,-943.64892578125,6.8844657863849115,1034.64892578125
372,81.0,-0.21507955699124348,-7.085168,-951.4881591796875,6.870088327835417,1032.4881591796875
373,79.0,-0.22838738741574208,-7.1004796,-953.789306640625,6.872092215397979,1032.789306640625
374,51.0,-0.41469701335872233,-7.2894745,-982.19287109375,6.874777473945965,1033.19287109375
375,50.0,-0.4213509285709716,-7.32273,-987.1907958984375,6.901379135821118,1037.1907958984375
376,44.0,-0.4612744198444674,-7.381013,-995.949951171875,6.919738496720474,1039.949951171875
377,67.0,-0.3082343699627336,-7.244406,-975.419677734375,6.936171853334385,1042.419677734375
378,70.0,-0.2882726243259857,-7.212553,-970.632568359375,6.9242803999660065,1040.632568359375
379,67.0,-0.3082343699627336,-7.218588,-971.53955078125,6.910353505403477,1038.53955078125
380,66.0,-0.3148882851749829,-7.2198896,-971.735107421875,6.9050013556331225,1037.735107421875
381,49.0,-0.4280048437832209,-7.3305254,-988.3623046875,6.902520554471174,1037.3623046875
382,59.0,-0.36146569166072795,-7.2795005,-980.6939697265625,6.918034792805825,1039.6939697265625
383,51.0,-0.41469701335872233,-7.3341136,-988.901611328125,6.919416584511151,1039.901611328125
384,70.0,-0.2882726243259857,-7.215454,-971.0684814453125,6.927181477236514,1041.0684814453125
385,73.0,-0.26831087868923786,-7.183833,-966.3162841796875,6.91552224356418,1039.3162841796875
386,71.0,-0.28161870911373643,-7.184902,-966.4769287109375,6.903283482048373,1037.4769287109375
387,69.0,-0.29492653953823506,-7.193099,-967.7088623046875,6.898172482373386,1036.7088623046875
388,49.0,-0.4280048437832209,-7.324236,-987.4171142578125,6.896231072354475,1036.4171142578125
389,55.0,-0.38808135250972514,-7.302408,-984.1365966796875,6.914326865874064,1039.1365966796875
390,59.0,-0.36146569166072795,-7.2837486,-981.3323974609375,6.922282935048257,1040.3323974609375
391,59.0,-0.36146569166072795,-7.282895,-981.2041015625,6.921429396535073,1040.2041015625
392,69.0,-0.29492653953823506,-7.2155523,-971.083251953125,6.920625790478855,1040.083251953125
393,78.0,-0.2350413026279914,-7.147056,-960.7891845703125,6.912014800124695,1038.7891845703125
394,51.0,-0.41469701335872233,-7.309977,-985.274169921875,6.895280041237225,1036.274169921875
395,45.0,-0.4546205046322181,-7.363248,-993.2801513671875,6.908627366766708,1038.2801513671875
396,52.0,-0.40804309814647305,-7.3346405,-988.980712890625,6.926597404783214,1040.980712890625
397,65.0,-0.3215422003872322,-7.253713,-976.818359375,6.932170930563696,1041.818359375
398,69.0,-0.29492653953823506,-7.2169714,-971.296630859375,6.922044857861668,1040.296630859375
399,72.0,-0.27496479390148715,-7.1857195,-966.599853515625,6.910754696149782,1038.599853515625
400,90.0,-0.15519432008099984,-7.0587015,-947.5106201171875,6.903507195116754,1037.5106201171875
401,77.0,-0.24169521784024067,-7.124458,-957.3929443359375,6.882762618310882,1034.3929443359375
402,69.0,-0.29492653953823506,-7.1754293,-965.0533447265625,6.880502804639011,1034.0533447265625
403,51.0,-0.41469701335872233,-7.3021855,-984.1031494140625,6.887488522072186,1035.1031494140625
404,35.0,-0.5211596567547111,-7.4283166,-1003.05908203125,6.907156936415455,1038.05908203125
405,49.0,-0.4280048437832209,-7.363692,-993.3468017578125,6.935686963009992,1042.3468017578125
406,40.0,-0.48789008069346457,-7.4267654,-1002.825927734375,6.938875361201067,1042.825927734375
407,57.0,-0.3747735220852266,-7.3213143,-986.97802734375,6.946540812784158,1043.97802734375
408,53.0,-0.40138918293422376,-7.3368483,-989.3126220703125,6.935459076037944,1042.3126220703125
409,52.0,-0.40804309814647305,-7.3380113,-989.4873046875,6.929968166654552,1041.4873046875
410,51.0,-0.41469701335872233,-7.3433475,-990.289306640625,6.928650536079754,1041.289306640625
411,55.0,-0.38808135250972514,-7.317972,-986.4757080078125,6.929890830717814,1041.4757080078125
412,32.0,-0.5411214023914589,-7.4660544,-1008.7305908203125,6.9249330371532185,1040.7305908203125
413,57.0,-0.3747735220852266,-7.31947,-986.7008056640625,6.944696406656228,1043.7008056640625
414,65.0,-0.3215422003872322,-7.259045,-977.6197509765625,6.937502923666723,1042.6197509765625
415,67.0,-0.3082343699627336,-7.230737,-973.3653564453125,6.9225028393573345,1040.3653564453125
416,51.0,-0.41469701335872233,-7.324419,-987.444580078125,6.909722008247723,1038.444580078125
417,59.0,-0.36146569166072795,-7.2797527,-980.7318115234375,6.9182870396625145,1039.7318115234375
418,54.0,-0.3947352677219744,-7.313303,-985.7740478515625,6.91856772605244,1039.7740478515625
419,35.0,-0.5211596567547111,-7.441178,-1004.991943359375,6.92001818824651,1039.991943359375
420,38.0,-0.5011979111179632,-7.4395814,-1004.7520751953125,6.938383483077594,1042.7520751953125
421,52.0,-0.40804309814647305,-7.357706,-992.447265625,6.949662971799816,1044.447265625
422,33.0,-0.5344674871792097,-7.4744387,-1009.99072265625,6.939971180118153,1042.99072265625
423,25.0,-0.587698808877204,-7.535385,-1019.150146484375,6.947686322958734,1044.150146484375
424,51.0,-0.41469701335872233,-7.3791857,-995.67529296875,6.964488663215985,1046.67529296875
425,50.0,-0.4213509285709716,-7.3727207,-994.7037353515625,6.9513697898128175,1044.7037353515625
426,52.0,-0.40804309814647305,-7.348936,-991.129150390625,6.940892982786144,1043.129150390625
427,53.0,-0.40138918293422376,-7.3352423,-989.0711669921875,6.933853088489116,1042.0711669921875
428,35.0,-0.5211596567547111,-7.4488163,-1006.1400146484375,6.927656642683766,1041.1400146484375
429,35.0,-0.5211596567547111,-7.4618936,-1008.1053466796875,6.940733901747486,1043.1053466796875
430,20.0,-0.6209683849384505,-7.570121,-1024.3704833984375,6.949152426523952,1044.3704833984375
431,47.0,-0.4413126742077195,-7.410812,-1000.4283447265625,6.9694992268848095,1047.4283447265625
432,43.0,-0.4679283350567167,-7.4254627,-1002.6302490234375,6.957534387721603,1045.6302490234375
433,45.0,-0.4546205046322181,-7.4044814,-999.4769287109375,6.949860906348007,1044.4769287109375
434,41.0,-0.4812361654812153,-7.4252963,-1002.605224609375,6.944060141128892,1043.605224609375
435,39.0,-0.49454399590571385,-7.4390726,-1004.6756591796875,6.94452861304204,1043.6756591796875
436,39.0,-0.49454399590571385,-7.442194,-1005.1446533203125,6.947649989079638,1044.1446533203125
437,33.0,-0.5344674871792097,-7.48359,-1011.365966796875,6.9491226388583875,1044.365966796875
438,43.0,-0.4679283350567167,-7.424103,-1002.42578125,6.956174448146408,1045.42578125
439,45.0,-0.4546205046322181,-7.4066486,-999.802734375,6.95202813123204,1044.802734375
440,48.0,-0.43465875899547024,-7.3812437,-995.984619140625,6.946584946754042,1043.984619140625
441,50.0,-0.4213509285709716,-7.3623023,-993.137939453125,6.940951374743237,1043.137939453125
442,44.0,-0.4612744198444674,-7.3966837,-998.3050537109375,6.935409273087662,1042.3050537109375
443,45.0,-0.4546205046322181,-7.392606,-997.6922607421875,6.937985276922958,1042.6922607421875
444,45.0,-0.4546205046322181,-7.394387,-997.9598388671875,6.939766263708846,1042.9598388671875
445,49.0,-0.4280048437832209,-7.369077,-994.1561279296875,6.941072361874738,1043.1561279296875
446,53.0,-0.40138918293422376,-7.3399453,-989.7779541015625,6.938556133380473,1042.7779541015625
447,58.0,-0.3681196068729773,-7.3016486,-984.0224609375,6.933529009917795,1042.0224609375
448,63.0,-0.3348500308117308,-7.2613087,-977.9599609375,6.926458639232214,1040.9599609375
449,59.0,-0.36146569166072795,-7.2788906,-980.602294921875,6.917424918080483,1039.602294921875
450,64.0,-0.32819611559948153,-7.244604,-975.449462890625,6.916407995118292,1039.449462890625
451,69.0,-0.29492653953823506,-7.208086,-969.961181640625,6.9131594742557105,1038.961181640625
452,75.0,-0.25500304826473924,-7.162257,-963.07373046875,6.907254146254304,1038.07373046875
453,82.0,-0.2084256417789942,-7.107456,-954.8377685546875,6.899030565496396,1036.8377685546875
454,90.0,-0.15519432008099984,-7.043956,-945.2945556640625,6.888761482836481,1035.2945556640625
455,98.0,-0.10196299838300549,-6.9785132,-935.4593505859375,6.876550242431204,1033.4593505859375
456,107.0,-0.04207776147276183,-6.9054966,-924.48583984375,6.863418835817277,1031.48583984375
457,113.0,-0.0021542701992660626,-6.8509183,-916.2833251953125,6.848764022800001,1029.2833251953125
458,108.0,-0.03542384626051254,-6.870311,-919.1978759765625,6.834886937125718,1027.1978759765625
459,115.0,0.011153560225232527,-6.8215995,-911.8770751953125,6.832753043715223,1026.8770751953125
460,121.0,0.05107705149872829,-6.776704,-905.1298828125,6.82778088603242,1026.1298828125
461,127.0,0.09100054277222407,-6.7289734,-897.95654296875,6.819973931444099,1024.95654296875
462,133.0,0.13092403404571984,-6.6796446,-890.5430908203125,6.810568618701481,1023.5430908203125
463,135.0,0.1442318644702184,-6.655856,-886.9678955078125,6.800087996977543,1021.9678955078125
464,139.0,0.1708475253192156,-6.6220493,-881.88720703125,6.792896856984255,1020.88720703125
465,140.0,0.17750144053146488,-6.608619,-879.868896484375,6.786120653635713,1019.868896484375
466,142.0,0.19080927095596348,-6.591093,-877.23486328125,6.781902334310455,1019.23486328125
467,144.0,0.20411710138046207,-6.5743623,-874.720458984375,6.7784793793650815,1018.720458984375
468,147.0,0.22407884701720995,-6.5512047,-871.2401123046875,6.775283528413694,1018.2401123046875
469,146.0,0.21742493180496067,-6.553466,-871.5799560546875,6.770890775005644,1017.5799560546875
470,140.0,0.17750144053146488,-6.5912766,-877.262451171875,6.768778086191865,1017.262451171875
471,141.0,0.1841553557437142,-6.5892944,-876.964599609375,6.773449789337464,1017.964599609375
472,130.0,0.11096228840897195,-6.6642632,-888.2314453125,6.775225536852576,1018.2314453125
473,130.0,0.11096228840897195,-6.67463,-889.7894287109375,6.78559245350907,1019.7894287109375
474,129.0,0.10430837319672265,-6.6880856,-891.8116455078125,6.792393929226996,1020.8116455078125
475,133.0,0.13092403404571984,-6.665815,-888.464599609375,6.796738910602116,1021.464599609375
476,131.0,0.11761620362122124,-6.6773043,-890.1912841796875,6.794920471504522,1021.1912841796875
477,128.0,0.09765445798447336,-6.6968036,-893.121826171875,6.794458027778175,1021.121826171875
478,127.0,0.09100054277222407,-6.7059565,-894.4974365234375,6.796957001817634,1021.4974365234375
479,125.0,0.07769271234772547,-6.7217712,-896.8741455078125,6.799463952582101,1021.8741455078125
480,125.0,0.07769271234772547,-6.7249255,-897.3482666015625,6.802618230383614,1022.3482666015625
481,127.0,0.09100054277222407,-6.7135754,-895.6424560546875,6.8045759059314035,1022.6424560546875
482,128.0,0.09765445798447336,-6.7060637,-894.5135498046875,6.80371820539048,1022.5135498046875
483,125.0,0.07769271234772547,-6.723955,-897.202392578125,6.801647866766671,1022.202392578125
484,122.0,0.05773096671097759,-6.7450056,-900.365966796875,6.802736574315958,1022.365966796875
485,123.0,0.06438488192322689,-6.7421794,-899.9412841796875,6.806564275691537,1022.9412841796875
486,120.0,0.044423136286479,-6.7634773,-903.14208984375,6.807900461725932,1023.14208984375
487,116.0,0.01780747543748182,-6.792764,-907.54345703125,6.810571662296613,1023.54345703125
488,118.0,0.03111530586198041,-6.784822,-906.349853515625,6.81593729301408,1024.349853515625
489,115.0,0.011153560225232527,-6.8060055,-909.5335693359375,6.817159038130506,1024.5335693359375
490,119.0,0.037769221074229704,-6.7824507,-905.9935302734375,6.820219897038585,1024.9935302734375
491,116.0,0.01780747543748182,-6.8004594,-908.699951171875,6.818266860355695,1024.699951171875
492,116.0,0.01780747543748182,-6.801296,-908.8258056640625,6.819103709568341,1024.8258056640625
493,115.0,0.011153560225232527,-6.8087153,-909.9407958984375,6.819868903700574,1024.9407958984375
494,115.0,0.011153560225232527,-6.8100047,-910.134521484375,6.821158271376356,1025.134521484375
495,113.0,-0.0021542701992660626,-6.8239117,-912.224609375,6.821757396670851,1025.224609375
496,110.0,-0.02211601583601395,-6.8455954,-915.4833984375,6.823479343966232,1025.4833984375
497,108.0,-0.03542384626051254,-6.8624864,-918.02197265625,6.827062516196763,1026.02197265625
498,112.0,-0.008808185411515358,-6.840234,-914.6776123046875,6.8314256173838945,1026.6776123046875
499,109.0,-0.028769931048263243,-6.858806,-917.4688720703125,6.830036202222001,1026.4688720703125
500,106.0,-0.048731676685011126,-6.87953,-920.5833740234375,6.8307982763179185,1026.5833740234375
501,103.0,-0.06869342232175901,-6.9025927,-924.0494384765625,6.833899236674823,1027.0494384765625
502,107.0,-0.04207776147276183,-6.8810472,-920.8114013671875,6.83896948736757,1027.8114013671875
503,109.0,-0.028769931048263243,-6.8673897,-918.7587890625,6.838619747906815,1027.7587890625
504,107.0,-0.04207776147276183,-6.877693,-920.3072509765625,6.835615414796769,1027.3072509765625
505,104.0,-0.062039507109509714,-6.897098,-923.2236328125,6.835058557313098,1027.2236328125
506,102.0,-0.07534733753400831,-6.9129467,-925.60546875,6.837599363515796,1027.60546875
507,108.0,-0.03542384626051254,-6.8772335,-920.23828125,6.841809658988511,1028.23828125
508,105.0,-0.055385591897260424,-6.89409,-922.7716064453125,6.838704583731402,1027.7716064453125
509,104.0,-0.062039507109509714,-6.9005346,-923.7401123046875,6.838495122712268,1027.7401123046875
510,102.0,-0.07534733753400831,-6.9148407,-925.89013671875,6.839493360708179,1027.89013671875
511,105.0,-0.055385591897260424,-6.8976636,-923.30859375,6.842278001394976,1028.30859375
512,100.0,-0.08865516795850689,-6.9295783,-928.10498046875,6.840923136332265,1028.10498046875
513,101.0,-0.0820012527462576,-6.926128,-927.58642578125,6.844126657867756,1028.58642578125
514,97.0,-0.10861691359525477,-6.9538693,-931.755615234375,6.8452524292087,1028.755615234375
515,105.0,-0.055385591897260424,-6.905256,-924.4495849609375,6.849870202627886,1029.4495849609375
516,103.0,-0.06869342232175901,-6.914234,-925.7989501953125,6.845540739055194,1028.7989501953125
517,95.0,-0.12192474401975337,-6.9647865,-933.3963623046875,6.842861785521262,1028.3963623046875
518,97.0,-0.10861691359525477,-6.9576035,-932.3167724609375,6.848986540994589,1029.3167724609375
519,99.0,-0.09530908317075619,-6.9473343,-930.7734375,6.852025206380025,1029.7734375
520,91.0,-0.14854040486875056,-6.999221,-938.5714111328125,6.8506804432147455,1029.5714111328125
521,88.0,-0.16850215050549844,-7.0246468,-942.392578125,6.856144608527705,1030.392578125
522,89.0,-0.16184823529324913,-7.0247045,-942.4012451171875,6.862856221036097,1031.4012451171875
523,85.0,-0.18846389614224632,-7.0538425,-946.7803955078125,6.865378648413418,1031.7803955078125
524,92.0,-0.14188648965650125,-7.01225,-940.529541015625,6.870363456937737,1032.529541015625
525,90.0,-0.15519432008099984,-7.0220933,-942.0087890625,6.866898975970026,1032.0087890625
526,87.0,-0.17515606571774772,-7.0403547,-944.7532958984375,6.8651986629809825,1031.7532958984375
527,84.0,-0.1951178113544956,-7.062038,-948.011962890625,6.866920133439206,1032.011962890625
528,91.0,-0.14854040486875056,-7.0202665,-941.7342529296875,6.871726128029199,1032.7342529296875
529,95.0,-0.12192474401975337,-6.990851,-937.3134765625,6.868926181425803,1032.3134765625
530,90.0,-0.15519432008099984,-7.0173817,-941.30078125,6.8621873480098206,1031.30078125
531,91.0,-0.14854040486875056,-7.011033,-940.3466796875,6.862492653297753,1031.3466796875
532,91.0,-0.14854040486875056,-7.0113554,-940.39501953125,6.862814995216699,1031.39501953125
533,96.0,-0.11527082880750407,-6.9787927,-935.5013427734375,6.863521838581412,1031.5013427734375
534,98.0,-0.10196299838300549,-6.9616704,-932.927978515625,6.859707400329153,1030.927978515625
535,97.0,-0.10861691359525477,-6.9636755,-933.2293701171875,6.855058585367147,1030.2293701171875
536,92.0,-0.14188648965650125,-6.9947224,-937.8953857421875,6.852835876676506,1029.8953857421875
537,97.0,-0.10861691359525477,-6.9655914,-933.517333984375,6.8569745170688075,1030.517333984375
538,102.0,-0.07534733753400831,-6.931563,-928.4031982421875,6.856215563009204,1030.4031982421875
539,107.0,-0.04207776147276183,-6.893165,-922.632568359375,6.851087350068986,1029.632568359375
540,117.0,0.024461390649731116,-6.8196335,-911.5816650390625,6.84409487453645,1028.5816650390625
541,123.0,0.06438488192322689,-6.767214,-903.70361328125,6.831598703334359,1026.70361328125
542,127.0,0.09100054277222407,-6.7280426,-897.816650390625,6.819043145311286,1024.816650390625
543,130.0,0.11096228840897195,-6.69804,-893.3076171875,6.809002296953894,1023.3076171875
544,132.0,0.12427011883347054,-6.67727,-890.1861572265625,6.80154005444138,1022.1861572265625
545,139.0,0.1708475253192156,-6.625983,-882.4783935546875,6.796830763539431,1021.4783935546875
546,149.0,0.23738667744170855,-6.552008,-871.3609619140625,6.7893948294497655,1020.3609619140625
547,148.0,0.23073276222945927,-6.5452943,-870.3519287109375,6.776027047050016,1018.3519287109375
548,154.0,0.270656253502955,-6.4987116,-863.35107421875,6.7693678395014905,1017.35107421875
549,155.0,0.2773101687152043,-6.48425,-861.177734375,6.761560237379755,1016.177734375
550,159.0,0.3039258295642015,-6.4527955,-856.450439453125,6.756721335087883,1015.450439453125
551,164.0,0.337195405625448,-6.4142914,-850.663818359375,6.751486787461386,1014.663818359375
552,168.0,0.36381106647444517,-6.380715,-845.61767578125,6.74452595981551,1013.61767578125
553,173.0,0.39708064253569164,-6.3403096,-839.5452880859375,6.737390262439256,1012.5452880859375
554,182.0,0.45696587944593525,-6.2728233,-829.4029541015625,6.729789213186169,1011.4029541015625
555,191.0,0.516851116356179,-6.201473,-818.679931640625,6.718324352440163,1009.679931640625
556,197.0,0.5567746076296747,-6.1472707,-810.533935546875,6.704045287103551,1007.533935546875
557,199.0,0.5700824380541732,-6.1207037,-806.541259765625,6.690786135258763,1005.541259765625
558,203.0,0.5966980989031705,-6.0856743,-801.2767333984375,6.682372384791842,1004.2767333984375
559,209.0,0.6366215901766662,-6.038914,-794.249267578125,6.675535793820465,1003.249267578125
560,218.0,0.6965068270869099,-5.9709854,-784.04052734375,6.667492239684567,1002.04052734375
561,225.0,0.743084233572655,-5.912441,-775.241943359375,6.655525010397606,1000.241943359375
562,229.0,0.7696998944216521,-5.8728356,-769.289794921875,6.6425355305605684,998.289794921875
563,232.0,0.7896616400584,-5.8422213,-764.6888427734375,6.631882900129201,996.6888427734375
564,235.0,0.8096233856951479,-5.814617,-760.540283203125,6.62424054267757,995.540283203125
565,237.0,0.8229312161196465,-5.795271,-757.6328125,6.618202135919451,994.6328125
566,243.0,0.8628547073931423,-5.7510586,-750.98828125,6.613913285884353,993.98828125
567,247.0,0.8894703682421394,-5.7173185,-745.91748046875,6.606788903093213,992.91748046875
568,252.0,0.9227399443033859,-5.6767015,-739.8133544921875,6.599441490018718,991.8133544921875
569,254.0,0.9360477747278845,-5.6551404,-736.5728759765625,6.591188174660746,990.5728759765625
570,254.0,0.9360477747278845,-5.649,-735.650146484375,6.5850479425745645,989.650146484375
571,259.0,0.969317350789131,-5.6131063,-730.2557373046875,6.582423601552071,989.2557373046875
572,261.0,0.9826251812136295,-5.59459,-727.4730224609375,6.577215368286383,988.4730224609375
573,269.0,1.035856502911624,-5.536996,-718.8172607421875,6.572852390667972,987.8172607421875
574,274.0,1.0691260789728705,-5.4945602,-712.439697265625,6.5636863206720895,986.439697265625
575,281.0,1.1157034854586154,-5.4384427,-704.0059814453125,6.554146192520383,985.0059814453125
576,282.0,1.1223574006708648,-5.4204874,-701.3074951171875,6.542844804540493,983.3074951171875
577,282.0,1.1223574006708648,-5.413576,-700.268798828125,6.535933526769497,982.268798828125
578,279.0,1.102395655034117,-5.430469,-702.8076171875,6.532864691136412,981.8076171875
579,281.0,1.1157034854586154,-5.4190235,-701.0875244140625,6.534726999252561,982.0875244140625
580,284.0,1.1356652310953634,-5.399127,-698.0972900390625,6.534792237626125,982.0972900390625
581,289.0,1.16893480715661,-5.3632827,-692.7103271484375,6.532217487668085,981.7103271484375
582,290.0,1.175588722368859,-5.350462,-690.7835693359375,6.526050682207726,980.7835693359375
583,288.0,1.1622808919443606,-5.359101,-692.0819091796875,6.521381710578394,980.0819091796875
584,285.0,1.1423191463076126,-5.3784933,-694.996337890625,6.520812455328609,979.996337890625
585,286.0,1.148973061519862,-5.3748913,-694.4549560546875,6.523864342647792,980.4549560546875
586,284.0,1.1356652310953634,-5.389403,-696.6358642578125,6.525068097458889,980.6358642578125
587,287.0,1.1556269767321112,-5.371821,-693.9935302734375,6.527447903398371,980.9935302734375
588,290.0,1.175588722368859,-5.350602,-690.8046875,6.526190872332238,980.8046875
