,X,X_n,Y_n,X_hat,Res_n,Res_hat
301,163.0,0.3305414904131987,4.8456206,841.559814453125,-4.515079141758433,-678.559814453125
302,181.0,0.45031196423368597,4.9346213,854.9354248046875,-4.484309369842242,-673.9354248046875
303,92.0,-0.14188648965650125,4.357216,768.15869140625,-4.499102371004158,-676.15869140625
304,145.0,0.21077101659271136,4.59422,803.7774658203125,-4.383449144845277,-658.7774658203125
305,63.0,-0.3348500308117308,4.1085043,730.7803955078125,-4.443354326160852,-667.7803955078125
306,98.0,-0.10196299838300549,4.2439632,751.13818359375,-4.3459262399601535,-653.13818359375
307,136.0,0.15088577968246772,4.5396805,795.580810546875,-4.388794701274564,-659.580810546875
308,171.0,0.383772812111193,4.8366437,840.210693359375,-4.452870883720106,-669.210693359375
309,150.0,0.24404059265395783,4.7472315,826.7730712890625,-4.503190890805515,-676.7730712890625
310,165.0,0.34384932083769726,4.817669,837.3590087890625,-4.4738195939572245,-672.3590087890625
311,115.0,0.011153560225232527,4.4949293,788.855224609375,-4.483775753434435,-673.855224609375
312,42.0,-0.474582250268966,3.9375412,705.0867919921875,-4.412123496683151,-663.0867919921875
313,101.0,-0.0820012527462576,4.2270617,748.59814453125,-4.309063001250896,-647.59814453125
314,124.0,0.07103879713547617,4.4607215,783.7142333984375,-4.3896826956318575,-659.7142333984375
315,163.0,0.3305414904131987,4.769715,830.152099609375,-4.43917334189271,-667.152099609375
316,83.0,-0.2017717265667449,4.287447,757.6732177734375,-4.489218702274753,-674.6732177734375
317,93.0,-0.13523257444425196,4.2445664,751.2288818359375,-4.379799015026528,-658.2288818359375
318,40.0,-0.48789008069346457,3.8896995,697.8968505859375,-4.377589539769392,-657.8968505859375
319,81.0,-0.21507955699124348,4.0960007,728.9012451171875,-4.311080228377962,-647.9012451171875
320,76.0,-0.24834913305248996,4.1169615,732.0513916015625,-4.365310612239502,-656.0513916015625
321,65.0,-0.3215422003872322,4.046316,721.434326171875,-4.367858347237818,-656.434326171875
322,115.0,0.011153560225232527,4.3657784,769.445556640625,-4.354624885972277,-654.445556640625
323,111.0,-0.015462100623764652,4.407658,775.739501953125,-4.423120200751939,-664.739501953125
324,104.0,-0.062039507109509714,4.361483,768.7999267578125,-4.4235226041859255,-664.7999267578125
325,58.0,-0.3681196068729773,4.0384483,720.251953125,-4.406567940613211,-662.251953125
326,59.0,-0.36146569166072795,3.9772506,711.0546875,-4.338716267680015,-652.0546875
327,70.0,-0.2882726243259857,4.047305,721.5830078125,-4.335577731442685,-651.5830078125
328,115.0,0.011153560225232527,4.3694158,769.9921875,-4.358262199815051,-654.9921875
329,91.0,-0.14854040486875056,4.275356,755.8560791015625,-4.423896220756202,-664.8560791015625
330,115.0,0.011153560225232527,4.407577,775.727294921875,-4.396423477586047,-660.727294921875
331,111.0,-0.015462100623764652,4.4073997,775.70068359375,-4.4228617550121925,-664.70068359375
332,117.0,0.024461390649731116,4.444074,781.21240234375,-4.419612763250416,-664.21240234375
333,54.0,-0.3947352677219744,4.026965,718.526123046875,-4.421700409018361,-664.526123046875
334,63.0,-0.3348500308117308,3.9984784,714.244873046875,-4.333328443439905,-651.244873046875
335,72.0,-0.27496479390148715,4.0639076,724.078125,-4.338872417192503,-652.078125
336,75.0,-0.25500304826473924,4.1031966,729.9827880859375,-4.358199669205901,-654.9827880859375
337,96.0,-0.11527082880750407,4.252187,752.3741455078125,-4.367457604015024,-656.3741455078125
338,94.0,-0.12857865923200265,4.268798,754.87060546875,-4.397376533682686,-660.87060546875
339,99.0,-0.09530908317075619,4.3015294,759.7896728515625,-4.396838490671977,-660.7896728515625
340,89.0,-0.16184823529324913,4.2391253,750.4111328125,-4.400973487063268,-661.4111328125
341,92.0,-0.14188648965650125,4.2445836,751.2314453125,-4.386470096376472,-659.2314453125
342,90.0,-0.15519432008099984,4.2333207,749.538818359375,-4.388515033124213,-659.538818359375
343,97.0,-0.10861691359525477,4.278159,756.2774658203125,-4.386776055135782,-659.2774658203125
344,94.0,-0.12857865923200265,4.267633,754.6954345703125,-4.396211620505196,-660.6954345703125
345,98.0,-0.10196299838300549,4.2910953,758.2215576171875,-4.393058255188425,-660.2215576171875
346,89.0,-0.16184823529324913,4.2353835,749.8487548828125,-4.3972317458828485,-660.8487548828125
347,53.0,-0.40138918293422376,3.9814262,711.6822509765625,-4.382815421947896,-658.6822509765625
348,34.0,-0.5278135719669603,3.8018515,684.6943359375,-4.329665082968547,-650.6943359375
349,75.0,-0.25500304826473924,4.0471406,721.5582275390625,-4.302143646561858,-646.5582275390625
350,94.0,-0.12857865923200265,4.2344837,749.713623046875,-4.363062378104073,-655.713623046875
351,97.0,-0.10861691359525477,4.2900915,758.0706787109375,-4.398708428182657,-661.0706787109375
352,95.0,-0.12192474401975337,4.2812653,756.7442626953125,-4.403190002808816,-661.7442626953125
353,92.0,-0.14188648965650125,4.255341,752.84814453125,-4.397227542665535,-660.84814453125
354,52.0,-0.40804309814647305,3.9804206,711.531005859375,-4.388463687593495,-659.531005859375
355,66.0,-0.3148882851749829,4.016975,717.0247802734375,-4.331863211169856,-651.0247802734375
356,68.0,-0.30158045475048434,4.045718,721.344482421875,-4.347298647804683,-653.344482421875
357,73.0,-0.26831087868923786,4.0874276,727.6129150390625,-4.355738494808623,-654.6129150390625
358,70.0,-0.2882726243259857,4.0756893,725.8487548828125,-4.363961940121884,-655.8487548828125
359,69.0,-0.29492653953823506,4.065345,724.2940673828125,-4.360271350024075,-655.2940673828125
360,68.0,-0.30158045475048434,4.0565257,722.96875,-4.358106161995357,-654.96875
361,63.0,-0.3348500308117308,4.021543,717.7113037109375,-4.35639305678219,-654.7113037109375
362,73.0,-0.26831087868923786,4.0817404,726.7581787109375,-4.350051258022734,-653.7581787109375
363,76.0,-0.24834913305248996,4.115634,731.8519287109375,-4.363983097591064,-655.8519287109375
364,69.0,-0.29492653953823506,4.074526,725.6739501953125,-4.369452372668118,-656.6739501953125
365,71.0,-0.28161870911373643,4.0778165,726.16845703125,-4.359435195472379,-655.16845703125
366,46.0,-0.4479665894199688,3.911296,701.1424560546875,-4.359262480228074,-655.1424560546875
367,51.0,-0.41469701335872233,3.910122,700.966064453125,-4.324818931083332,-649.966064453125
368,67.0,-0.3082343699627336,4.022004,717.780517578125,-4.330238497465175,-650.780517578125
369,77.0,-0.24169521784024067,4.1146617,731.705810546875,-4.356356911413239,-654.705810546875
370,89.0,-0.16184823529324913,4.212126,746.3533935546875,-4.373974013491491,-657.3533935546875
371,91.0,-0.14854040486875056,4.242319,750.89111328125,-4.390859511924415,-659.89111328125
372,81.0,-0.21507955699124348,4.1774964,741.1490478515625,-4.3925759902493,-660.1490478515625
373,79.0,-0.22838738741574208,4.148081,736.728271484375,-4.376468213221406,-657.728271484375
374,51.0,-0.41469701335872233,3.954797,707.68017578125,-4.369494042853962,-656.68017578125
375,50.0,-0.4213509285709716,3.908616,700.73974609375,-4.3299669945499755,-650.73974609375
376,44.0,-0.4612744198444674,3.864329,694.083984375,-4.3256035194996185,-650.083984375
377,67.0,-0.3082343699627336,4.0131216,716.445556640625,-4.3213559748821675,-649.445556640625
378,70.0,-0.2882726243259857,4.067076,724.5543212890625,-4.355348830533261,-654.5543212890625
379,67.0,-0.3082343699627336,4.055195,722.7686767578125,-4.363429224699062,-655.7686767578125
380,66.0,-0.3148882851749829,4.0432563,720.9744873046875,-4.3581445679813795,-654.9744873046875
381,49.0,-0.4280048437832209,3.9261286,703.3717041015625,-4.354133469652972,-654.3717041015625
382,59.0,-0.36146569166072795,3.968893,709.798583984375,-4.330358742808189,-650.798583984375
383,51.0,-0.41469701335872233,3.9274552,703.571044921875,-4.3421522002025945,-652.571044921875
384,70.0,-0.2882726243259857,4.046449,721.454345703125,-4.33472180874371,-651.454345703125
385,73.0,-0.26831087868923786,4.0926046,728.390869140625,-4.360915515835234,-655.390869140625
386,71.0,-0.28161870911373643,4.086056,727.40673828125,-4.367674941566129,-656.40673828125
387,69.0,-0.29492653953823506,4.068758,724.80712890625,-4.363684550402493,-655.80712890625
388,49.0,-0.4280048437832209,3.9301755,703.9798583984375,-4.358180386614642,-654.9798583984375
389,55.0,-0.38808135250972514,3.9415984,705.696533203125,-4.329679767884481,-650.696533203125
390,59.0,-0.36146569166072795,3.9747715,710.68212890625,-4.336237191294517,-651.68212890625
391,59.0,-0.36146569166072795,3.983009,711.9200439453125,-4.344474791621055,-652.9200439453125
392,69.0,-0.29492653953823506,4.051269,722.1787109375,-4.346195593951077,-653.1787109375
393,78.0,-0.2350413026279914,4.1255865,733.34765625,-4.360627812332581,-655.34765625
394,51.0,-0.41469701335872233,3.9579642,708.1561279296875,-4.372661195258747,-657.1561279296875
395,45.0,-0.4546205046322181,3.8795853,696.3768310546875,-4.334205770745499,-651.3768310546875
396,52.0,-0.40804309814647305,3.913672,701.4996337890625,-4.321715068513905,-649.4996337890625
397,65.0,-0.3215422003872322,4.011952,716.269775390625,-4.3334941237575935,-651.269775390625
398,69.0,-0.29492653953823506,4.059798,723.46044921875,-4.354724303362698,-654.46044921875
399,72.0,-0.27496479390148715,4.0872216,727.5819091796875,-4.362186416368528,-655.5819091796875
400,90.0,-0.15519432008099984,4.211447,746.2513427734375,-4.366641082165961,-656.2513427734375
401,77.0,-0.24169521784024067,4.1486387,736.8121337890625,-4.390333943121003,-659.8121337890625
402,69.0,-0.29492653953823506,4.077655,726.1441650390625,-4.3725813781002465,-657.1441650390625
403,51.0,-0.41469701335872233,3.9418907,705.740478515625,-4.356587729911457,-654.740478515625
404,35.0,-0.5211596567547111,3.808045,685.6251220703125,-4.329204567185619,-650.6251220703125
405,49.0,-0.4280048437832209,3.878436,696.2041015625,-4.306440932345232,-647.2041015625
406,40.0,-0.48789008069346457,3.8383393,690.177978515625,-4.326229409459334,-650.177978515625
407,57.0,-0.3747735220852266,3.944271,706.0982666015625,-4.319044609731711,-649.0982666015625
408,53.0,-0.40138918293422376,3.9408145,705.5787353515625,-4.342203678020894,-652.5787353515625
409,52.0,-0.40804309814647305,3.9311535,704.1268310546875,-4.339196633989369,-652.1268310546875
410,51.0,-0.41469701335872233,3.92162,702.694091796875,-4.336316905479084,-651.694091796875
411,55.0,-0.38808135250972514,3.9465964,706.44775390625,-4.334677736558187,-651.44775390625
412,32.0,-0.5411214023914589,3.79774,684.076416015625,-4.33886138499644,-652.076416015625
413,57.0,-0.3747735220852266,3.933657,704.5030517578125,-4.308430453008689,-647.5030517578125
414,65.0,-0.3215422003872322,4.019846,717.4561767578125,-4.341388162911646,-652.4561767578125
415,67.0,-0.3082343699627336,4.04926,721.8768310546875,-4.357494509428066,-654.8768310546875
416,51.0,-0.41469701335872233,3.9444578,706.1263427734375,-4.359154782752643,-655.1263427734375
417,59.0,-0.36146569166072795,3.9740303,710.5706787109375,-4.33549594793209,-651.5706787109375
418,54.0,-0.3947352677219744,3.9488971,706.79345703125,-4.343632391058766,-652.79345703125
419,35.0,-0.5211596567547111,3.8161306,686.84033203125,-4.33729029487727,-651.84033203125
420,38.0,-0.5011979111179632,3.8088095,685.7401123046875,-4.31000742993205,-647.7401123046875
421,52.0,-0.40804309814647305,3.9052582,700.235107421875,-4.313301276857411,-648.235107421875
422,33.0,-0.5344674871792097,3.7998977,684.4007568359375,-4.33436515792506,-651.4007568359375
423,25.0,-0.587698808877204,3.721918,672.681396484375,-4.3096169149563055,-647.681396484375
424,51.0,-0.41469701335872233,3.8822093,696.7711181640625,-4.2969063143535955,-645.7711181640625
425,50.0,-0.4213509285709716,3.9126089,701.33984375,-4.333959790494189,-651.33984375
426,52.0,-0.40804309814647305,3.9292378,703.8389892578125,-4.337280940706288,-651.8389892578125
427,53.0,-0.40138918293422376,3.9370835,705.01806640625,-4.338472665676534,-652.01806640625
428,35.0,-0.5211596567547111,3.8167243,686.9295654296875,-4.3378839571392325,-651.9295654296875
429,35.0,-0.5211596567547111,3.7907534,683.0264892578125,-4.311913021317699,-648.0264892578125
430,20.0,-0.6209683849384505,3.687591,667.5224609375,-4.308559460835667,-647.5224609375
431,47.0,-0.4413126742077195,3.8491569,691.8037109375,-4.290469530744585,-644.8037109375
432,43.0,-0.4679283350567167,3.8598769,693.414794921875,-4.327805206165726,-650.414794921875
433,45.0,-0.4546205046322181,3.87253,695.31640625,-4.327150488152726,-650.31640625
434,41.0,-0.4812361654812153,3.846656,691.427978515625,-4.327892249541884,-650.427978515625
435,39.0,-0.49454399590571385,3.8270361,688.479248046875,-4.321580138254957,-649.479248046875
436,39.0,-0.49454399590571385,3.8233685,687.9281005859375,-4.3179125452526375,-648.9281005859375
437,33.0,-0.5344674871792097,3.7829995,681.8612060546875,-4.317467002712657,-648.8612060546875
438,43.0,-0.4679283350567167,3.8419623,690.7225341796875,-4.309890672550614,-647.7225341796875
439,45.0,-0.4546205046322181,3.8690443,694.7926025390625,-4.323664808526261,-649.7926025390625
440,48.0,-0.43465875899547024,3.893767,698.5081787109375,-4.328425877449449,-650.5081787109375
441,50.0,-0.4213509285709716,3.9111092,701.1143798828125,-4.3324601376316405,-651.1143798828125
442,44.0,-0.4612744198444674,3.8733308,695.436767578125,-4.334605251372177,-651.436767578125
443,45.0,-0.4546205046322181,3.8711724,695.1124267578125,-4.3257929327633216,-650.1124267578125
444,45.0,-0.4546205046322181,3.8713794,695.1435546875,-4.325999880089982,-650.1435546875
445,49.0,-0.4280048437832209,3.8986092,699.23583984375,-4.326614005160174,-650.23583984375
446,53.0,-0.40138918293422376,3.931235,704.1390380859375,-4.3326242579311725,-651.1390380859375
447,58.0,-0.3681196068729773,3.970897,710.0997314453125,-4.339016566177786,-652.0997314453125
448,63.0,-0.3348500308117308,4.011565,716.211669921875,-4.34641523924679,-653.211669921875
449,59.0,-0.36146569166072795,3.9916458,713.218017578125,-4.353111504649009,-654.218017578125
450,64.0,-0.32819611559948153,4.0192327,717.364013671875,-4.347428865538446,-653.364013671875
451,69.0,-0.29492653953823506,4.0584044,723.2510986328125,-4.353330985186428,-654.2510986328125
452,75.0,-0.25500304826473924,4.1060524,730.4119873046875,-4.36105544694638,-655.4119873046875
453,82.0,-0.2084256417789942,4.1614676,738.7401123046875,-4.369893193964053,-656.7401123046875
454,90.0,-0.15519432008099984,4.2247505,748.250732421875,-4.379944838879828,-658.250732421875
455,98.0,-0.10196299838300549,4.2892876,757.949951171875,-4.391250565521677,-659.949951171875
456,107.0,-0.04207776147276183,4.360384,768.634765625,-4.40246174889952,-661.634765625
457,113.0,-0.0021542701992660626,4.41248,776.464111328125,-4.41463414767119,-663.464111328125
458,108.0,-0.03542384626051254,4.3864965,772.5592041015625,-4.421920390144789,-664.5592041015625
459,115.0,0.011153560225232527,4.4251633,778.370361328125,-4.414009708817736,-663.370361328125
460,121.0,0.05107705149872829,4.472789,785.52783203125,-4.421711759231252,-664.52783203125
461,127.0,0.09100054277222407,4.52123,792.8079833984375,-4.430229678022454,-665.8079833984375
462,133.0,0.13092403404571984,4.569135,800.0074462890625,-4.438211155010677,-667.0074462890625
463,135.0,0.1442318644702184,4.5899434,803.1346435546875,-4.445711544495846,-668.1346435546875
464,139.0,0.1708475253192156,4.6187115,807.4581298828125,-4.447863946238401,-668.4581298828125
465,140.0,0.17750144053146488,4.629773,809.12060546875,-4.452271699422148,-669.12060546875
466,142.0,0.19080927095596348,4.644043,811.26513671875,-4.453233697794037,-669.26513671875
467,144.0,0.20411710138046207,4.6594753,813.58447265625,-4.455358225157624,-669.58447265625
468,147.0,0.22407884701720995,4.681979,816.966552734375,-4.4579003323651145,-669.966552734375
469,146.0,0.21742493180496067,4.6790795,816.53076171875,-4.46165460081833,-670.53076171875
470,140.0,0.17750144053146488,4.6372976,810.25146484375,-4.459796189778594,-670.25146484375
471,141.0,0.1841553557437142,4.6352773,809.94775390625,-4.451121915527038,-668.94775390625
472,130.0,0.11096228840897195,4.5622325,798.9700927734375,-4.451270205945276,-668.9700927734375
473,130.0,0.11096228840897195,4.5479507,796.82373046875,-4.436988456219934,-666.82373046875
474,129.0,0.10430837319672265,4.5406265,795.7230224609375,-4.436318152682183,-666.7230224609375
475,133.0,0.13092403404571984,4.567317,799.7342529296875,-4.436392974926449,-666.7342529296875
476,131.0,0.11761620362122124,4.559959,798.62841796875,-4.442342731162714,-667.62841796875
477,128.0,0.09765445798447336,4.5377955,795.2974853515625,-4.4401410856861805,-667.2974853515625
478,127.0,0.09100054277222407,4.526602,793.615234375,-4.435601248609612,-666.615234375
479,125.0,0.07769271234772547,4.5116262,791.3646240234375,-4.433933531243583,-666.3646240234375
480,125.0,0.07769271234772547,4.5091963,790.9993896484375,-4.43150356908538,-665.9993896484375
481,127.0,0.09100054277222407,4.5227585,793.03759765625,-4.431757941114495,-666.03759765625
482,128.0,0.09765445798447336,4.5325246,794.50537109375,-4.434870127739403,-666.50537109375
483,125.0,0.07769271234772547,4.514085,791.734130859375,-4.436392103631278,-666.734130859375
484,122.0,0.05773096671097759,4.4898114,788.0860595703125,-4.4320804537296965,-666.0860595703125
485,123.0,0.06438488192322689,4.492002,788.415283203125,-4.4276171284222325,-665.415283203125
486,120.0,0.044423136286479,4.473217,785.5921630859375,-4.428793874211568,-665.5921630859375
487,116.0,0.01780747543748182,4.442826,781.0247802734375,-4.425018318782489,-665.0247802734375
488,118.0,0.03111530586198041,4.450683,782.20556640625,-4.419567811050862,-664.20556640625
489,115.0,0.011153560225232527,4.433298,779.5928955078125,-4.4221445507366814,-664.5928955078125
490,119.0,0.037769221074229704,4.456823,783.1282958984375,-4.419053651087635,-664.1282958984375
491,116.0,0.01780747543748182,4.442014,780.90283203125,-4.424206741939227,-664.90283203125
492,116.0,0.01780747543748182,4.438555,780.3829345703125,-4.420747288356464,-664.3829345703125
493,115.0,0.011153560225232527,4.431377,779.30419921875,-4.420223373826281,-664.30419921875
494,115.0,0.011153560225232527,4.4301534,779.1202392578125,-4.418999809678332,-664.1202392578125
495,113.0,-0.0021542701992660626,4.416771,777.1090087890625,-4.41892520525786,-664.1090087890625
496,110.0,-0.02211601583601395,4.3940573,773.6954345703125,-4.41617328970076,-663.6954345703125
497,108.0,-0.03542384626051254,4.3764577,771.0504150390625,-4.411881537453139,-663.0504150390625
498,112.0,-0.008808185411515358,4.400568,774.6739501953125,-4.409376193834367,-662.6739501953125
499,109.0,-0.028769931048263243,4.386176,772.510986328125,-4.414946040362228,-663.510986328125
500,106.0,-0.048731676685011126,4.362712,768.984619140625,-4.411443583118117,-662.984619140625
501,103.0,-0.06869342232175901,4.3380375,765.2763671875,-4.406730913166486,-662.2763671875
502,107.0,-0.04207776147276183,4.3606014,768.66748046875,-4.4026791866436605,-661.66748046875
503,109.0,-0.028769931048263243,4.379715,771.5400390625,-4.4084848968685755,-662.5400390625
504,107.0,-0.04207776147276183,4.369959,770.07373046875,-4.412036639036239,-663.07373046875
505,104.0,-0.062039507109509714,4.3471236,766.6419677734375,-4.409163130003797,-662.6419677734375
506,102.0,-0.07534733753400831,4.3289847,763.9158935546875,-4.404332074930249,-661.9158935546875
507,108.0,-0.03542384626051254,4.366173,769.5047607421875,-4.401596636787856,-661.5047607421875
508,105.0,-0.055385591897260424,4.354582,767.7628173828125,-4.4099674247830025,-662.7628173828125
509,104.0,-0.062039507109509714,4.344687,766.2757568359375,-4.406726492125379,-662.2757568359375
510,102.0,-0.07534733753400831,4.3291826,763.9456787109375,-4.404529962350903,-661.9456787109375
511,105.0,-0.055385591897260424,4.3464355,766.53857421875,-4.40182113877226,-661.53857421875
512,100.0,-0.08865516795850689,4.3170605,762.123779296875,-4.4057156385395615,-662.123779296875
513,101.0,-0.0820012527462576,4.3173695,762.1702880859375,-4.399370713805828,-661.1702880859375
514,97.0,-0.10861691359525477,4.2912884,758.2506103515625,-4.399905289449747,-661.2506103515625
515,105.0,-0.055385591897260424,4.339865,765.551025390625,-4.3952507995693795,-660.551025390625
516,103.0,-0.06869342232175901,4.337432,765.1854248046875,-4.406125329975568,-662.1854248046875
517,95.0,-0.12192474401975337,4.282226,756.888671875,-4.404150829682595,-661.888671875
518,97.0,-0.10861691359525477,4.2837386,757.115966796875,-4.392355526723917,-660.115966796875
519,99.0,-0.09530908317075619,4.298971,759.4052734375,-4.394280259318217,-660.4052734375
520,91.0,-0.14854040486875056,4.249056,751.903564453125,-4.3975962672955085,-660.903564453125
521,88.0,-0.16850215050549844,4.2182097,747.267822265625,-4.386711894005254,-659.267822265625
522,89.0,-0.16184823529324913,4.219779,747.503662109375,-4.381627249880651,-658.503662109375
523,85.0,-0.18846389614224632,4.194755,743.7427978515625,-4.383218973504307,-658.7427978515625
524,92.0,-0.14188648965650125,4.237042,750.0980224609375,-4.378928439882332,-658.0980224609375
525,90.0,-0.15519432008099984,4.233366,749.5455322265625,-4.388560332654242,-659.5455322265625
526,87.0,-0.17515606571774772,4.211708,746.2906494140625,-4.386864134565404,-659.2906494140625
527,84.0,-0.1951178113544956,4.1868296,742.5517578125,-4.381947378310062,-658.5517578125
528,91.0,-0.14854040486875056,4.2292233,748.9229736328125,-4.377763656211524,-657.9229736328125
529,95.0,-0.12192474401975337,4.26591,754.4365234375,-4.387834892640359,-659.4365234375
530,90.0,-0.15519432008099984,4.239189,750.4207763671875,-4.3943834680302185,-660.4207763671875
531,91.0,-0.14854040486875056,4.238889,750.3756103515625,-4.38742962224546,-659.3756103515625
532,91.0,-0.14854040486875056,4.2390614,750.4014892578125,-4.387601760459571,-659.4014892578125
533,96.0,-0.11527082880750407,4.272829,755.4764404296875,-4.388099884593637,-659.4764404296875
534,98.0,-0.10196299838300549,4.2933025,758.5533447265625,-4.395265534393747,-660.5533447265625
535,97.0,-0.10861691359525477,4.2898817,758.0391845703125,-4.398498619833048,-661.0391845703125
536,92.0,-0.14188648965650125,4.254614,752.7388916015625,-4.396500365999275,-660.7388916015625
537,97.0,-0.10861691359525477,4.2805247,756.6329345703125,-4.389141644277628,-659.6329345703125
538,102.0,-0.07534733753400831,4.3203897,762.6241455078125,-4.3957370851536375,-660.6241455078125
539,107.0,-0.04207776147276183,4.3618803,768.859619140625,-4.403958063901961,-661.859619140625
540,117.0,0.024461390649731116,4.4362745,780.0401611328125,-4.411813137853687,-663.0401611328125
541,123.0,0.06438488192322689,4.490212,788.1463623046875,-4.425827081730338,-665.1463623046875
542,127.0,0.09100054277222407,4.525029,793.37890625,-4.434028639661858,-666.37890625
543,130.0,0.11096228840897195,4.5493774,797.0380859375,-4.438415152997278,-667.0380859375
544,132.0,0.12427011883347054,4.5656133,799.4781494140625,-4.441343150972438,-667.4781494140625
545,139.0,0.1708475253192156,4.6143413,806.8013916015625,-4.44349373368347,-667.8013916015625
546,149.0,0.23738667744170855,4.690215,818.2042236328125,-4.4528284333371,-669.2042236328125
547,148.0,0.23073276222945927,4.696991,819.22265625,-4.466258204567415,-671.22265625
548,154.0,0.270656253502955,4.73563,825.029541015625,-4.464973781897435,-671.029541015625
549,155.0,0.2773101687152043,4.7488194,827.01171875,-4.471509182481085,-672.01171875
550,159.0,0.3039258295642015,4.776765,831.211669921875,-4.47283904012574,-672.211669921875
551,164.0,0.337195405625448,4.81493,836.9473876953125,-4.477734556532755,-672.9473876953125
552,168.0,0.36381106647444517,4.84826,841.9564208984375,-4.4844488593678395,-673.9564208984375
553,173.0,0.39708064253569164,4.886927,847.767578125,-4.489846485302444,-674.767578125
554,182.0,0.45696587944593525,4.9534917,857.771484375,-4.496525808328723,-675.771484375
555,191.0,0.516851116356179,5.025529,868.5977783203125,-4.5086777914197,-677.5977783203125
556,197.0,0.5567746076296747,5.0776415,876.4295654296875,-4.520866879491908,-679.4295654296875
557,199.0,0.5700824380541732,5.0983953,879.5487060546875,-4.528312909541041,-680.5487060546875
558,203.0,0.5966980989031705,5.1266856,883.80029296875,-4.529987520451078,-680.80029296875
559,209.0,0.6366215901766662,5.1710014,890.46044921875,-4.534379844149505,-681.46044921875
560,218.0,0.6965068270869099,5.238814,900.6517333984375,-4.5423070500188025,-682.6517333984375
561,225.0,0.743084233572655,5.2974524,909.4644775390625,-4.554368216225929,-684.4644775390625
562,229.0,0.7696998944216521,5.3332696,914.8472900390625,-4.563569701678201,-685.8472900390625
563,232.0,0.7896616400584,5.3577795,918.5308837890625,-4.568117862810253,-686.5308837890625
564,235.0,0.8096233856951479,5.380727,921.9794921875,-4.5711034285748715,-686.9794921875
565,237.0,0.8229312161196465,5.3972483,924.4625244140625,-4.574317052007795,-687.4625244140625
566,243.0,0.8628547073931423,5.4395247,930.816162109375,-4.576669943180589,-687.816162109375
567,247.0,0.8894703682421394,5.473806,935.9681396484375,-4.5843355361462885,-688.9681396484375
568,252.0,0.9227399443033859,5.5125356,941.7886962890625,-4.589795627748616,-689.7886962890625
569,254.0,0.9360477747278845,5.532019,944.7169189453125,-4.595971363608297,-690.7169189453125
570,254.0,0.9360477747278845,5.534164,945.0391845703125,-4.5981161771458945,-691.0391845703125
571,259.0,0.969317350789131,5.5668716,949.9547119140625,-4.597554292277275,-690.9547119140625
572,261.0,0.9826251812136295,5.5862885,952.8729248046875,-4.603663270934808,-691.8729248046875
573,269.0,1.035856502911624,5.6426005,961.3358154296875,-4.606744033434811,-692.3358154296875
574,274.0,1.0691260789728705,5.686259,967.8970947265625,-4.617132713904327,-693.8970947265625
575,281.0,1.1157034854586154,5.739789,975.9420166015625,-4.624085523635623,-694.9420166015625
576,282.0,1.1223574006708648,5.755049,978.2354736328125,-4.632691827997348,-696.2354736328125
577,282.0,1.1223574006708648,5.7557425,978.3397216796875,-4.633385149225376,-696.3397216796875
578,279.0,1.102395655034117,5.734467,975.1422119140625,-4.632071374537416,-696.1422119140625
579,281.0,1.1157034854586154,5.7431545,976.4478759765625,-4.6274510402982205,-695.4478759765625
580,284.0,1.1356652310953634,5.7654185,979.7938232421875,-4.629753298415134,-695.7938232421875
581,289.0,1.16893480715661,5.8032284,985.4761962890625,-4.634293571139288,-696.4761962890625
582,290.0,1.175588722368859,5.8166857,987.4986572265625,-4.641096954205848,-697.4986572265625
583,288.0,1.1622808919443606,5.804559,985.67626953125,-4.642278338860082,-697.67626953125
584,285.0,1.1423191463076126,5.781152,982.1583251953125,-4.638832625237797,-697.1583251953125
585,286.0,1.148973061519862,5.783264,982.475830078125,-4.634291098636388,-696.475830078125
586,284.0,1.1356652310953634,5.771017,980.63525390625,-4.635351843489597,-696.63525390625
587,287.0,1.1556269767321112,5.7888713,983.3184814453125,-4.6332443115674495,-696.3184814453125
588,290.0,1.175588722368859,5.8129034,986.9302978515625,-4.637314681866981,-696.9302978515625
589,292.0,1.1888965527933577,5.830705,989.6055908203125,-4.64180861306968,-697.6055908203125
590,291.0,1.1822426375811084,5.8266735,988.999755859375,-4.644430870109321,-697.999755859375
591,289.0,1.16893480715661,5.8116355,986.73974609375,-4.642700687075568,-697.73974609375
592,294.0,1.2022043832178564,5.8419695,991.2984619140625,-4.639765106833413,-697.2984619140625
593,295.0,1.2088582984301055,5.855084,993.2694091796875,-4.646225643983224,-698.2694091796875
594,295.0,1.2088582984301055,5.8569236,993.5458984375,-4.648065281739572,-698.5458984375
595,293.0,1.195550468005607,5.843167,991.478515625,-4.647616360149911,-698.478515625
596,295.0,1.2088582984301055,5.8535404,993.0374755859375,-4.644682122102121,-698.0374755859375
597,292.0,1.1888965527933577,5.8358283,990.3756103515625,-4.646931751497414,-698.3756103515625
598,287.0,1.1556269767321112,5.7986383,984.786376953125,-4.643011367078924,-697.786376953125
599,285.0,1.1423191463076126,5.778283,981.727294921875,-4.635963972894047,-696.727294921875
600,287.0,1.1556269767321112,5.788927,983.326904296875,-4.633300101514959,-696.326904296875
601,284.0,1.1356652310953634,5.7720423,980.789306640625,-4.636377043379734,-696.789306640625
602,282.0,1.1223574006708648,5.755349,978.280517578125,-4.632991758569858,-696.280517578125
