,X,X_n,Y_n,X_hat,Res_n,Res_hat
590,291.0,1.1822426375811084,-4.550211,-570.515869140625,5.732453590339897,861.515869140625
591,289.0,1.16893480715661,-4.5617476,-572.2496337890625,5.730682358120966,861.2496337890625
592,294.0,1.2022043832178564,-4.528615,-567.270263671875,5.730819381081626,861.270263671875
593,295.0,1.2088582984301055,-4.510564,-564.557373046875,5.719422148832938,859.557373046875
594,295.0,1.2088582984301055,-4.5027313,-563.3802490234375,5.711589621672293,858.3802490234375
595,293.0,1.195550468005607,-4.5127945,-564.8927001953125,5.708344962634513,857.8927001953125
596,295.0,1.2088582984301055,-4.500764,-563.0845947265625,5.709622191557547,858.0845947265625
597,292.0,1.1888965527933577,-4.5187597,-565.7891845703125,5.707656280271385,857.7891845703125
598,287.0,1.1556269767321112,-4.5606585,-572.0860595703125,5.7162854316271305,859.0860595703125
599,285.0,1.1423191463076126,-4.590233,-576.5306396484375,5.7325519954287065,861.5306396484375
600,287.0,1.1556269767321112,-4.588625,-576.2890625,5.744251930955744,863.2890625
601,284.0,1.1356652310953634,-4.612525,-579.880859375,5.7481902173624535,863.880859375
602,282.0,1.1223574006708648,-4.635892,-583.3927001953125,5.75824931503854,865.3927001953125
603,276.0,1.082433909397369,-4.6888113,-591.3458251953125,5.7712452115824275,867.3458251953125
604,272.0,1.0558182485483718,-4.737795,-598.7073974609375,5.793613124647004,870.7073974609375
605,267.0,1.0225486724871253,-4.7944136,-607.2164306640625,5.816962239076481,874.2164306640625
606,260.0,0.9759712660013803,-4.8685646,-618.3604736328125,5.844535871714271,878.3604736328125
607,256.0,0.949355605152383,-4.927437,-627.208251953125,5.876792433765664,883.208251953125
608,245.0,0.8761625378176409,-5.0328827,-643.055419921875,5.9090452282473285,888.055419921875
609,236.0,0.8162773009073971,-5.139348,-659.0557861328125,5.955625330997729,895.0557861328125
610,224.0,0.7364303183604056,-5.270197,-678.720703125,6.0066272330332575,902.720703125
611,214.0,0.6698911662379127,-5.396063,-697.6368408203125,6.065954017190061,911.6368408203125
612,202.0,0.5900441836909212,-5.536228,-718.701904296875,6.126272363622562,920.701904296875
613,198.0,0.563428522841924,-5.6241064,-731.908935546875,6.187534930007452,929.908935546875
614,193.0,0.5301589467806775,-5.702009,-743.61669921875,6.232168147830482,936.61669921875
615,189.0,0.5035432859316803,-5.766592,-753.32275390625,6.270135311688517,942.32275390625
616,190.0,0.5101972011439296,-5.788846,-756.667236328125,6.2990432170741055,946.667236328125
617,187.0,0.4902354555071817,-5.824112,-761.96728515625,6.314347393983744,948.96728515625
618,185.0,0.47692762508268316,-5.8538666,-766.43896484375,6.330794202231121,951.43896484375
619,185.0,0.47692762508268316,-5.8670244,-768.4163818359375,6.343952046774578,953.4163818359375
620,180.0,0.4436580490214367,-5.9102583,-774.9139404296875,6.353916342173292,954.9139404296875
621,179.0,0.4370041338091874,-5.934037,-778.4876708984375,6.371041342366317,957.4876708984375
622,177.0,0.4236963033846888,-5.9595995,-782.329345703125,6.383295798318771,959.329345703125
623,177.0,0.4236963033846888,-5.970914,-784.0296630859375,6.394610190408614,961.0296630859375
624,176.0,0.4170423881724395,-5.98421,-786.0279541015625,6.401252402515701,962.0279541015625
625,174.0,0.4037345577479409,-6.004573,-789.0882568359375,6.408307426095109,963.0882568359375
626,172.0,0.3904267273234423,-6.02715,-792.4813232421875,6.417576881437212,964.4813232421875
627,172.0,0.3904267273234423,-6.0365257,-793.890380859375,6.4269524536418015,965.890380859375
628,173.0,0.39708064253569164,-6.034421,-793.5740966796875,6.431501609637742,966.5740966796875
629,171.0,0.383772812111193,-6.049219,-795.7979736328125,6.4329919435809195,966.7979736328125
630,170.0,0.37711889689894373,-6.0617313,-797.678466796875,6.43885023539992,967.678466796875
631,168.0,0.36381106647444517,-6.0813017,-800.61962890625,6.445112755622395,968.61962890625
632,167.0,0.3571571512621958,-6.0963564,-802.8822021484375,6.453513543168934,969.8822021484375
633,167.0,0.3571571512621958,-6.1030426,-803.886962890625,6.460199753801258,970.886962890625
634,162.0,0.32388757520094935,-6.142659,-809.8409423828125,6.466546762517844,971.8409423828125
635,162.0,0.32388757520094935,-6.157222,-812.0294189453125,6.481109369329367,974.0294189453125
636,157.0,0.29061799913970293,-6.200672,-818.5594482421875,6.491290148797906,975.5594482421875
637,157.0,0.29061799913970293,-6.2175636,-821.09814453125,6.508181628290093,978.09814453125
638,155.0,0.2773101687152043,-6.240752,-824.5830078125,6.518062388869013,979.5830078125
639,152.0,0.25734842307845646,-6.2724085,-829.340576171875,6.529756908491054,981.340576171875
640,152.0,0.25734842307845646,-6.285284,-831.275634765625,6.542632465436855,983.275634765625
641,152.0,0.25734842307845646,-6.2922077,-832.316162109375,6.549556140973964,984.316162109375
642,145.0,0.21077101659271136,-6.3464184,-840.46337890625,6.557189397330016,985.46337890625
643,140.0,0.17750144053146488,-6.4019613,-848.810791015625,6.579462767130586,988.810791015625
644,120.0,0.044423136286479,-6.5678835,-873.746826171875,6.612306627802592,993.746826171875
645,119.0,0.037769221074229704,-6.637328,-884.1834716796875,6.675097368962414,1003.1834716796875
646,105.0,-0.055385591897260424,-6.7726145,-904.5152587890625,6.717228887167681,1009.5152587890625
647,99.0,-0.09530908317075619,-6.870783,-919.268798828125,6.775473769002096,1018.268798828125
648,77.0,-0.24169521784024067,-7.0719976,-949.5087890625,6.830302424676849,1026.5087890625
649,78.0,-0.2350413026279914,-7.144393,-960.388916015625,6.90935166459613,1038.388916015625
650,78.0,-0.2350413026279914,-7.1838894,-966.32470703125,6.948848086410095,1044.32470703125
651,75.0,-0.25500304826473924,-7.228342,-973.0054931640625,6.973339008009675,1048.0054931640625
652,76.0,-0.24834913305248996,-7.2414474,-974.9749755859375,6.993098315677979,1050.9749755859375
653,80.0,-0.2217334722034928,-7.2213182,-971.9498291015625,6.999584772730589,1051.9498291015625
654,75.0,-0.25500304826473924,-7.2519436,-976.552490234375,6.996940539992097,1051.552490234375
655,79.0,-0.22838738741574208,-7.2335987,-973.79541015625,7.0052113216907035,1052.79541015625
656,86.0,-0.181809980929997,-7.1784973,-965.514404296875,6.996687333523128,1051.514404296875
657,96.0,-0.11527082880750407,-7.0873737,-951.8197021484375,6.972102904713004,1047.8197021484375
658,111.0,-0.015462100623764652,-6.944725,-930.38134765625,6.929262935997329,1041.38134765625
659,125.0,0.07769271234772547,-6.788103,-906.843017578125,6.865795815985421,1031.843017578125
660,135.0,0.1442318644702184,-6.6514254,-886.3021240234375,6.795657226103519,1021.3021240234375
661,140.0,0.17750144053146488,-6.5554657,-871.8804931640625,6.7329671387736525,1011.8804931640625
662,139.0,0.1708475253192156,-6.517332,-866.1495361328125,6.688179602345583,1005.1495361328125
663,144.0,0.20411710138046207,-6.4589357,-857.373291015625,6.663052838990326,1001.373291015625
664,146.0,0.21742493180496067,-6.4192305,-851.4061279296875,6.636655392925566,997.4061279296875
665,152.0,0.25734842307845646,-6.357671,-842.1544189453125,6.615019207075038,994.1544189453125
666,159.0,0.3039258295642015,-6.2820826,-830.79443359375,6.586008387242424,989.79443359375
667,170.0,0.37711889689894373,-6.17204,-814.2564697265625,6.549158882555682,984.2564697265625
668,181.0,0.45031196423368597,-6.048729,-795.724365234375,6.49904090710478,976.724365234375
669,193.0,0.5301589467806775,-5.911255,-775.063720703125,6.441413829593177,968.063720703125
670,201.0,0.5833902684786719,-5.7960615,-757.7515869140625,6.379451784286777,958.7515869140625
671,212.0,0.6565833358134141,-5.6657047,-738.16064453125,6.3222880629862654,950.16064453125
672,225.0,0.743084233572655,-5.51647,-715.7325439453125,6.259554189016991,940.7325439453125
673,237.0,0.8229312161196465,-5.367508,-693.3453369140625,6.190439150689959,930.3453369140625
674,249.0,0.902778198666638,-5.217229,-670.7603759765625,6.12000708813197,919.7603759765625
675,257.0,0.9560095203646324,-5.094988,-652.3890380859375,6.0509973896273275,909.3890380859375
676,283.0,1.129011315883114,-4.8517857,-615.8387451171875,5.980796975673153,898.8387451171875
677,295.0,1.2088582984301055,-4.6702433,-588.5552978515625,5.879101561674735,883.5552978515625
678,320.0,1.3752061787363379,-4.4091473,-549.3157958984375,5.78435344130958,869.3157958984375
679,369.0,1.7012480241365533,-3.9460914,-479.7242736816406,5.6473394376344785,848.7242736816406
680,419.0,2.033943784749018,-3.4027874,-398.072509765625,5.4367312317247265,817.072509765625
681,454.0,2.2668308171777434,-2.9296014,-326.9585876464844,5.196432248070687,780.9585876464844
682,507.0,2.619488323426956,-2.3383052,-238.09420776367188,4.9577935583360135,745.0942077636719
683,537.0,2.8191057797944348,-1.8796413,-169.16275024414062,4.698747074273805,706.1627502441406
684,587.0,3.1518015404068995,-1.312772,-83.96942138671875,4.464573576005654,670.9694213867188
685,649.0,3.564344283566356,-0.62671447,19.136436462402344,4.191058751568676,629.8635635375977
686,703.0,3.923655705027818,0.03980565,119.3060531616211,3.8838500543167584,583.6939468383789
687,760.0,4.302928872126028,0.7275908,222.67153930664062,3.575338072794363,537.3284606933594
688,811.0,4.642278547950742,1.3749554,319.96234130859375,3.267323132225034,491.03765869140625
689,862.0,4.981628223775456,2.0052335,414.6852111816406,2.9763946975455973,447.3147888183594
690,880.0,5.101398697595943,2.3796952,470.96209716796875,2.7217035205176963,409.03790283203125
691,925.0,5.400824882147162,2.8689907,544.4970703125,2.5318342224334165,380.5029296875
692,952.0,5.580480592877892,3.2464192,601.2198486328125,2.3340614015174186,350.7801513671875
693,997.0,5.8799067774291105,3.7185593,672.1766357421875,2.1613475122923917,324.8233642578125
694,1042.0,6.179332961980329,4.2131796,746.5118408203125,1.9661533736624577,295.4881591796875
695,998.0,5.88656069264136,4.0654345,724.3076171875,1.8211262367697776,273.6923828125
696,971.0,5.706904981910629,3.8542325,692.5665283203125,1.8526724322432706,278.4334716796875
697,969.0,5.69359715148613,3.7823236,681.759521484375,1.9112735526244355,287.240478515625
698,937.0,5.480671864694153,3.5200694,642.3460693359375,1.9606025039611206,294.6539306640625
699,932.0,5.447402288632906,3.3989391,624.1417236328125,2.0484631559424766,307.8582763671875
700,925.0,5.400824882147162,3.300257,609.31103515625,2.100567914602606,315.68896484375
701,917.0,5.347593560449167,3.2022593,594.5831909179688,2.1453342583098847,322.41680908203125
702,920.0,5.367555306085915,3.1876767,592.3916015625,2.179878637918801,327.6083984375
703,925.0,5.400824882147162,3.2133439,596.2490234375,2.1874810234282895,328.7509765625
704,917.0,5.347593560449167,3.1599157,588.219482421875,2.1876778747954804,328.780517578125
705,887.0,5.147976104081688,2.9259264,553.0538330078125,2.222049657167015,333.9461669921875
706,849.0,4.8951273260162145,2.5765173,500.5420227050781,2.3186099824950963,348.4579772949219
707,790.0,4.502546328493507,2.0293143,418.30426025390625,2.4732320489372324,371.69573974609375
708,751.0,4.243043635215784,1.5548847,347.00341796875,2.688158963050867,403.99658203125
709,706.0,3.943617450664566,1.0446656,270.32391357421875,2.8989518756371,435.67608642578125
710,634.0,3.4645355553826165,0.3229258,161.85546875,3.1416097493370843,472.14453125
711,451.0,2.2468690715409956,-1.2724597,-77.91098022460938,3.5193288169481,528.9109802246094
712,233.0,0.7963155552706493,-3.4138443,-399.7342224121094,4.210159902270771,632.7342224121094
713,424.0,2.0672133608102645,-2.8715107,-318.2283020019531,4.938724104905113,742.2283020019531
714,359.0,1.6347088720140603,-3.3232486,-386.11883544921875,4.9579574968156965,745.1188354492188
715,291.0,1.1822426375811084,-3.9894989,-486.2478942871094,5.17174149126458,777.2478942871094
716,170.0,0.37711889689894373,-5.107255,-654.232666015625,5.484373878893573,824.232666015625
717,102.0,-0.07534733753400831,-6.026308,-792.354736328125,5.950960722158374,894.354736328125
718,250.0,0.9094321138788873,-5.365363,-693.0230712890625,6.274795234911602,943.0230712890625
719,248.0,0.8961242834543888,-5.230872,-672.810791015625,6.126996437690229,920.810791015625
720,246.0,0.8828164530298901,-5.187252,-666.255126953125,6.0700684977076245,912.255126953125
721,244.0,0.8695086226053915,-5.166809,-663.182861328125,6.036317704636642,907.182861328125
722,237.0,0.8229312161196465,-5.2040405,-668.7783203125,6.026971743463396,905.7783203125
723,203.0,0.5966980989031705,-5.4593153,-707.142822265625,6.056013398890963,910.142822265625
724,157.0,0.29061799913970293,-5.8791075,-770.232421875,6.169725474420464,927.232421875
725,226.0,0.7497381487849042,-5.5430117,-719.721435546875,6.2927498141291425,945.721435546875
726,224.0,0.7364303183604056,-5.4713316,-708.94873046875,6.207761914734918,932.94873046875
727,199.0,0.5700824380541732,-5.618577,-731.077880859375,6.1886594415331775,930.077880859375
728,195.0,0.5434667772051761,-5.6874676,-741.4312744140625,6.230934352278418,936.4312744140625
729,150.0,0.24404059265395783,-6.040847,-794.539794921875,6.284887417299954,944.539794921875
730,105.0,-0.055385591897260424,-6.4922047,-862.3731689453125,6.436819074240435,967.3731689453125
731,28.0,-0.5677370632404561,-7.2197714,-971.7174072265625,6.652034321952415,999.7174072265625
732,150.0,0.24404059265395783,-6.638235,-884.3197021484375,6.882275684817044,1034.3197021484375
733,145.0,0.21077101659271136,-6.52203,-866.8555908203125,6.732800893301696,1011.8555908203125
734,111.0,-0.015462100623764652,-6.7127113,-895.5125732421875,6.697249233604751,1006.5125732421875
735,106.0,-0.048731676685011126,-6.797207,-908.211181640625,6.748475201977098,1014.211181640625
736,92.0,-0.14188648965650125,-6.9338846,-928.752197265625,6.791998131010002,1020.752197265625
737,83.0,-0.2017717265667449,-7.05468,-946.90625,6.852908144038723,1029.90625
738,79.0,-0.22838738741574208,-7.135766,-959.0924072265625,6.907378641942168,1038.0924072265625
739,98.0,-0.10196299838300549,-7.0387173,-944.5072021484375,6.936754271514456,1042.5072021484375
740,101.0,-0.0820012527462576,-6.9910326,-937.3408203125,6.909031347656574,1038.3408203125
741,95.0,-0.12192474401975337,-7.0143137,-940.8397216796875,6.892388953795188,1035.8397216796875
742,91.0,-0.14854040486875056,-7.0465117,-945.6785888671875,6.897971245216699,1036.6785888671875
743,90.0,-0.15519432008099984,-7.0649433,-948.4486083984375,6.909748993517633,1038.4486083984375
744,86.0,-0.181809980929997,-7.1021423,-954.0391845703125,6.920332353054378,1040.0391845703125
745,88.0,-0.16850215050549844,-7.102726,-954.126953125,6.934223832160518,1042.126953125
746,89.0,-0.16184823529324913,-7.0983706,-953.472412109375,6.936522316769739,1042.472412109375
747,92.0,-0.14188648965650125,-7.076396,-950.1697998046875,6.934509498807854,1042.1697998046875
748,85.0,-0.18846389614224632,-7.118602,-956.5128173828125,6.930137902868984,1041.5128173828125
749,81.0,-0.21507955699124348,-7.160678,-962.83642578125,6.945598352859831,1043.83642578125
750,90.0,-0.15519432008099984,-7.1130095,-955.67236328125,6.9578151327388245,1045.67236328125
751,91.0,-0.14854040486875056,-7.0923843,-952.57275390625,6.943843933510156,1043.57275390625
752,86.0,-0.181809980929997,-7.119336,-956.6231689453125,6.937526147304866,1042.6231689453125
753,85.0,-0.18846389614224632,-7.1338243,-958.8006591796875,6.945360452307461,1043.8006591796875
754,71.0,-0.28161870911373643,-7.2397003,-974.71240234375,6.958081608269076,1045.71240234375
755,62.0,-0.3415039460239801,-7.3423796,-990.143798828125,7.000875623983344,1052.143798828125
756,56.0,-0.38142743729747586,-7.427498,-1002.93603515625,7.046070426472055,1058.93603515625
757,55.0,-0.38808135250972514,-7.4727764,-1009.7408447265625,7.084695060454142,1064.7408447265625
758,53.0,-0.40138918293422376,-7.510392,-1015.39404296875,7.109003006091655,1068.39404296875
759,52.0,-0.40804309814647305,-7.5356407,-1019.1885986328125,7.127597618406261,1071.1885986328125
760,62.0,-0.3415039460239801,-7.476778,-1010.34228515625,7.135274084371527,1072.34228515625
761,59.0,-0.36146569166072795,-7.4799137,-1010.8134765625,7.118448019887124,1069.8134765625
762,58.0,-0.3681196068729773,-7.4857273,-1011.687255859375,7.117607703307687,1069.687255859375
763,60.0,-0.35481177644847867,-7.47246,-1009.6932373046875,7.117648016642342,1069.6932373046875
764,55.0,-0.38808135250972514,-7.50366,-1014.38232421875,7.115578849516642,1069.38232421875
765,46.0,-0.4479665894199688,-7.5781345,-1025.5748291015625,7.130167947323195,1071.5748291015625
766,39.0,-0.49454399590571385,-7.6556015,-1037.2171630859375,7.16105750555913,1076.2171630859375
767,33.0,-0.5344674871792097,-7.730357,-1048.4520263671875,7.19588968292577,1081.4520263671875
768,29.0,-0.5610831480282068,-7.7912483,-1057.6031494140625,7.2301651735049965,1086.6031494140625
769,38.0,-0.5011979111179632,-7.754903,-1052.140869140625,7.253704928542682,1090.140869140625
770,40.0,-0.48789008069346457,-7.7331533,-1048.8721923828125,7.245263262507219,1088.8721923828125
771,37.0,-0.5078518263302124,-7.746584,-1050.8907470703125,7.23873211226842,1087.8907470703125
772,34.0,-0.5278135719669603,-7.7709217,-1054.54833984375,7.24310813518636,1088.54833984375
773,35.0,-0.5211596567547111,-7.772599,-1054.8004150390625,7.251439563521168,1089.8004150390625
774,34.0,-0.5278135719669603,-7.7818775,-1056.19482421875,7.254063945733235,1090.19482421875
775,36.0,-0.5145057415424618,-7.7716303,-1054.6549072265625,7.257124545627948,1090.6549072265625
776,38.0,-0.5011979111179632,-7.7543955,-1052.064697265625,7.253197573806354,1090.064697265625
777,38.0,-0.5011979111179632,-7.7479935,-1051.1025390625,7.2467955581203185,1089.1025390625
778,41.0,-0.4812361654812153,-7.723255,-1047.3846435546875,7.242018991989488,1088.3846435546875
779,43.0,-0.4679283350567167,-7.6995134,-1043.816650390625,7.231585100307052,1086.816650390625
780,42.0,-0.474582250268966,-7.696701,-1043.3939208984375,7.222118799535721,1085.3939208984375
781,45.0,-0.4546205046322181,-7.6724586,-1039.7506103515625,7.217838144049423,1084.7506103515625
782,45.0,-0.4546205046322181,-7.663104,-1038.3447265625,7.208483552679794,1083.3447265625
783,36.0,-0.5145057415424618,-7.7223616,-1047.2503662109375,7.207855823093769,1083.2503662109375
784,24.0,-0.5943527240894533,-7.827467,-1063.04638671875,7.233114240632227,1087.04638671875
785,38.0,-0.5011979111179632,-7.76801,-1054.11083984375,7.266812228347369,1092.11083984375
786,35.0,-0.5211596567547111,-7.7753277,-1055.2105712890625,7.254168025740406,1090.2105712890625
787,30.0,-0.5544292328159576,-7.81289,-1060.855712890625,7.258460819979453,1090.855712890625
788,35.0,-0.5211596567547111,-7.7899857,-1057.4134521484375,7.26882599998357,1092.4134521484375
789,29.0,-0.5610831480282068,-7.826645,-1062.9228515625,7.265561749432731,1091.9228515625
790,32.0,-0.5411214023914589,-7.8179445,-1061.6153564453125,7.276823124280904,1093.6153564453125
791,36.0,-0.5145057415424618,-7.788,-1057.114990234375,7.273494365269062,1093.114990234375
792,39.0,-0.49454399590571385,-7.7563963,-1052.3653564453125,7.261852297734423,1091.3653564453125
793,35.0,-0.5211596567547111,-7.7719784,-1054.7071533203125,7.2508187215411875,1089.7071533203125
794,28.0,-0.5677370632404561,-7.8248444,-1062.6522216796875,7.257107297111107,1090.6522216796875
795,35.0,-0.5211596567547111,-7.7937813,-1057.98388671875,7.272621623762867,1092.98388671875
796,25.0,-0.587698808877204,-7.856988,-1067.4830322265625,7.269289144308831,1092.4830322265625
797,29.0,-0.5610831480282068,-7.8504877,-1066.506103515625,7.289404561017204,1095.506103515625
798,27.0,-0.5743909784527054,-7.8652554,-1068.7254638671875,7.290864377382255,1095.7254638671875
799,26.0,-0.5810448936649547,-7.878644,-1070.7376708984375,7.2975990958980335,1096.7376708984375
800,10.0,-0.6875075370609434,-7.9978476,-1088.6524658203125,7.310340020006928,1098.6524658203125
801,7.0,-0.7074692826976913,-8.06242,-1098.35693359375,7.35495060865973,1105.35693359375
802,24.0,-0.5943527240894533,-7.9714193,-1084.6806640625,7.377066610322168,1108.6806640625
803,27.0,-0.5743909784527054,-7.924098,-1077.56884765625,7.349707036378837,1104.56884765625
804,23.0,-0.6010066393017026,-7.93281,-1078.8780517578125,7.331803190410211,1101.8780517578125
805,20.0,-0.6209683849384505,-7.952836,-1081.8878173828125,7.3318676517436785,1101.8878173828125
806,19.0,-0.6276223001506998,-7.966195,-1083.8955078125,7.338572806355648,1102.8955078125
807,17.0,-0.6409301305751983,-7.986252,-1086.9097900390625,7.345321700479489,1103.9097900390625
808,15.0,-0.6542379609996969,-8.008727,-1090.2874755859375,7.354489112669737,1105.2874755859375
809,14.0,-0.6608918762119462,-8.025218,-1092.765869140625,7.3643261337367845,1106.765869140625
810,24.0,-0.5943527240894533,-7.961753,-1083.2279052734375,7.367400167451074,1107.2279052734375
811,22.0,-0.6076605545139518,-7.9549494,-1082.2054443359375,7.347288824453333,1104.2054443359375
812,19.0,-0.6276223001506998,-7.970937,-1084.608154296875,7.34331447505682,1103.608154296875
813,17.0,-0.6409301305751983,-7.9890375,-1087.328369140625,7.3481073831577115,1104.328369140625
814,14.0,-0.6608918762119462,-8.017274,-1091.572021484375,7.35638202668112,1105.572021484375
815,13.0,-0.6675457914241956,-8.03567,-1094.3367919921875,7.368124489032347,1107.3367919921875
816,17.0,-0.6409301305751983,-8.015759,-1091.3443603515625,7.374829337503415,1108.3443603515625
817,20.0,-0.6209683849384505,-7.9890833,-1087.3353271484375,7.368114905161647,1107.3353271484375
818,19.0,-0.6276223001506998,-7.9861994,-1086.90185546875,7.358577078816586,1105.90185546875
819,20.0,-0.6209683849384505,-7.976267,-1085.4091796875,7.355298476023464,1105.4091796875
820,20.0,-0.6209683849384505,-7.9719324,-1084.7576904296875,7.350964026255397,1104.7576904296875
821,19.0,-0.6276223001506998,-7.976819,-1085.4921875,7.349196738240414,1104.4921875
822,17.0,-0.6409301305751983,-7.992263,-1087.8131103515625,7.351332709695797,1104.8131103515625
823,19.0,-0.6276223001506998,-7.9836473,-1086.518310546875,7.3560250463458825,1105.518310546875
824,18.0,-0.6342762153629491,-7.988611,-1087.264404296875,7.354335005950528,1105.264404296875
825,19.0,-0.6276223001506998,-7.9831743,-1086.447265625,7.355552023884945,1105.447265625
826,19.0,-0.6276223001506998,-7.9813585,-1086.17431640625,7.3537362279865075,1105.17431640625
827,21.0,-0.6143144697262012,-7.966317,-1083.913818359375,7.352002707092646,1104.913818359375
828,20.0,-0.6209683849384505,-7.967883,-1084.149169921875,7.346914725107936,1104.149169921875
829,19.0,-0.6276223001506998,-7.974677,-1085.1702880859375,7.347054785725765,1104.1702880859375
830,17.0,-0.6409301305751983,-7.9910154,-1087.625732421875,7.350085303689938,1104.625732421875
831,20.0,-0.6209683849384505,-7.9758463,-1085.345947265625,7.3548779056499285,1105.345947265625
832,22.0,-0.6076605545139518,-7.9572897,-1082.55712890625,7.349629141225794,1104.55712890625
833,40.0,-0.48789008069346457,-7.8223047,-1062.2706298828125,7.334414644953508,1102.2706298828125
834,16.0,-0.6475840457874477,-7.943817,-1080.5323486328125,7.296233092884427,1096.5323486328125
835,15.0,-0.6542379609996969,-7.986171,-1086.8975830078125,7.331932807738096,1101.8975830078125
836,19.0,-0.6276223001506998,-7.976161,-1085.393310546875,7.348538702962093,1104.393310546875
837,20.0,-0.6209683849384505,-7.970167,-1084.492431640625,7.349198775095729,1104.492431640625
838,20.0,-0.6209683849384505,-7.9687815,-1084.2841796875,7.347813086313991,1104.2841796875
839,22.0,-0.6076605545139518,-7.9536953,-1082.0169677734375,7.346034742727259,1104.0169677734375
840,21.0,-0.6143144697262012,-7.955241,-1082.249267578125,7.340926733581904,1103.249267578125
841,17.0,-0.6409301305751983,-7.9833717,-1086.4769287109375,7.342441604043942,1103.4769287109375
842,15.0,-0.6542379609996969,-8.007268,-1090.0682373046875,7.353029990965635,1105.0682373046875
843,18.0,-0.6342762153629491,-7.995927,-1088.36376953125,7.36165064163168,1106.36376953125
844,21.0,-0.6143144697262012,-7.9725256,-1084.846923828125,7.358211126892451,1105.846923828125
845,22.0,-0.6076605545139518,-7.9571657,-1082.5384521484375,7.349505163564661,1104.5384521484375
846,26.0,-0.5810448936649547,-7.921871,-1077.234130859375,7.3408262916377796,1103.234130859375
847,30.0,-0.5544292328159576,-7.8795547,-1070.87451171875,7.325125515719199,1100.87451171875
848,30.0,-0.5544292328159576,-7.862257,-1068.27490234375,7.307827770968222,1098.27490234375
849,29.0,-0.5610831480282068,-7.8600893,-1067.9490966796875,7.299006154034782,1096.9490966796875
850,35.0,-0.5211596567547111,-7.8146086,-1061.1138916015625,7.293448917158863,1096.1138916015625
851,39.0,-0.49454399590571385,-7.7693768,-1054.316162109375,7.274832758855029,1093.316162109375
852,40.0,-0.48789008069346457,-7.743678,-1050.4539794921875,7.2557880122630785,1090.4539794921875
853,48.0,-0.43465875899547024,-7.6741114,-1039.9990234375,7.239452607276503,1087.9990234375
854,47.0,-0.4413126742077195,-7.65405,-1036.9840087890625,7.212737199144331,1083.9840087890625
855,37.0,-0.5078518263302124,-7.7135916,-1045.932373046875,7.205739749292346,1082.932373046875
856,30.0,-0.5544292328159576,-7.781537,-1056.1436767578125,7.227107823153281,1086.1436767578125
857,38.0,-0.5011979111179632,-7.751174,-1051.58056640625,7.249976061965533,1089.58056640625
858,47.0,-0.4413126742077195,-7.681321,-1041.08251953125,7.240008469896284,1088.08251953125
859,55.0,-0.38808135250972514,-7.5997515,-1028.8236083984375,7.2116701199634194,1083.8236083984375
860,57.0,-0.3747735220852266,-7.5524597,-1021.71630859375,7.177686194711648,1078.71630859375
861,66.0,-0.3148882851749829,-7.465538,-1008.653076171875,7.150649739727361,1074.653076171875
862,72.0,-0.27496479390148715,-7.387416,-996.9122314453125,7.1124510920238055,1068.9122314453125
863,70.0,-0.2882726243259857,-7.3680515,-994.0020751953125,7.079778904604678,1064.0020751953125
864,71.0,-0.28161870911373643,-7.3475695,-990.923828125,7.0659507565234705,1061.923828125
865,77.0,-0.24169521784024067,-7.294319,-982.9210205078125,7.05262393499179,1059.9210205078125
866,78.0,-0.2350413026279914,-7.2665396,-978.74609375,7.031498271041443,1056.74609375
867,93.0,-0.13523257444425196,-7.1460867,-960.6434326171875,7.010854118365806,1053.6434326171875
868,88.0,-0.16850215050549844,-7.1365986,-959.217529296875,6.968096436530635,1047.217529296875
869,95.0,-0.12192474401975337,-7.075778,-950.0770263671875,6.953853263487571,1045.0770263671875
870,104.0,-0.062039507109509714,-6.986594,-936.673828125,6.924554693024768,1040.673828125
871,110.0,-0.02211601583601395,-6.9084063,-924.923095703125,6.886290241793381,1034.923095703125
872,127.0,0.09100054277222407,-6.752759,-901.53125,6.843759522569587,1028.53125
873,146.0,0.21742493180496067,-6.555338,-871.861328125,6.77276283768875,1017.861328125
874,168.0,0.36381106647444517,-6.317485,-836.114990234375,6.681295922126301,1004.114990234375
875,170.0,0.37711889689894373,-6.2053013,-819.2552490234375,6.582420181688983,989.2552490234375
876,175.0,0.4103884729601902,-6.111787,-805.201171875,6.522175315306382,980.201171875
877,184.0,0.4702737098704339,-6.0018053,-788.67236328125,6.472079015351391,972.67236328125
878,189.0,0.5035432859316803,-5.918766,-776.1925048828125,6.422309307660196,965.1925048828125
879,193.0,0.5301589467806775,-5.85211,-766.1749267578125,6.382268855838294,959.1749267578125
880,199.0,0.5700824380541732,-5.7779827,-755.0345458984375,6.348065149846166,954.0345458984375
881,198.0,0.563428522841924,-5.7532845,-751.32275390625,6.316712977187628,949.32275390625
882,195.0,0.5434667772051761,-5.7601414,-752.353271484375,6.30360814988584,947.353271484375
883,180.0,0.4436580490214367,-5.8669815,-768.4100341796875,6.310639555369093,948.4100341796875
884,63.0,-0.3348500308117308,-6.7399206,-899.601806640625,6.405070585338171,962.601806640625
885,184.0,0.4702737098704339,-6.1833353,-815.9539794921875,6.653609014130688,999.9539794921875
886,197.0,0.5567746076296747,-5.947612,-780.5277099609375,6.50438641640653,977.5277099609375
887,211.0,0.6499294206011648,-5.7555494,-751.6630859375,6.405478851448333,962.6630859375
