,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-1.769541,-152.61605834960938,2.9451297475306024,442.6160583496094
583,288.0,1.1622808919443606,-1.7783186,-153.93524169921875,2.940599535514307,441.93524169921875
584,285.0,1.1423191463076126,-1.7959268,-156.58151245117188,2.938245955618526,441.5815124511719
585,286.0,1.148973061519862,-1.7889049,-155.52621459960938,2.9378779668390758,441.5262145996094
586,284.0,1.1356652310953634,-1.8051016,-157.96038818359375,2.940766864167263,441.96038818359375
587,287.0,1.1556269767321112,-1.7832711,-154.67953491210938,2.938898051027155,441.6795349121094
588,290.0,1.175588722368859,-1.7673118,-152.28103637695312,2.942900533816003,442.2810363769531
589,292.0,1.1888965527933577,-1.7526538,-150.078125,2.941550389997337,442.078125
590,291.0,1.1822426375811084,-1.7579114,-150.8682861328125,2.9401540812914355,441.8682861328125
591,289.0,1.16893480715661,-1.7684314,-152.44931030273438,2.9373662322512146,441.4493103027344
592,294.0,1.2022043832178564,-1.7350476,-147.43212890625,2.937251962029502,441.43212890625
593,295.0,1.2088582984301055,-1.7325485,-147.05654907226562,2.9414067736956087,442.0565490722656
594,295.0,1.2088582984301055,-1.7283103,-146.41961669921875,2.9371686450334993,441.41961669921875
595,293.0,1.195550468005607,-1.740969,-148.32205200195312,2.936519410647819,441.3220520019531
596,295.0,1.2088582984301055,-1.7261026,-146.08779907226562,2.934960888991019,441.0877990722656
597,292.0,1.1888965527933577,-1.7486689,-149.479248046875,2.9375654618662335,441.479248046875
598,287.0,1.1556269767321112,-1.7779944,-153.88650512695312,2.933621371034479,440.8865051269531
599,285.0,1.1423191463076126,-1.7916963,-155.94573974609375,2.9340154563509477,440.94573974609375
600,287.0,1.1556269767321112,-1.7817371,-154.448974609375,2.9373640658892155,441.448974609375
601,284.0,1.1356652310953634,-1.8046782,-157.896728515625,2.9403434327707787,441.896728515625
602,282.0,1.1223574006708648,-1.814987,-159.44601440429688,2.937344344869473,441.4460144042969
603,276.0,1.082433909397369,-1.8568408,-165.73614501953125,2.9392747583200984,441.73614501953125
604,272.0,1.0558182485483718,-1.8817432,-169.4786376953125,2.937561441221101,441.4786376953125
605,267.0,1.0225486724871253,-1.9187348,-175.03802490234375,2.9412834613817784,442.03802490234375
606,260.0,0.9759712660013803,-1.9661958,-182.17080688476562,2.9421670877634654,442.1708068847656
607,256.0,0.949355605152383,-1.994415,-186.41180419921875,2.943770649936929,442.41180419921875
608,245.0,0.8761625378176409,-2.072181,-198.09906005859375,2.94834352422206,443.09906005859375
609,236.0,0.8162773009073971,-2.1302845,-206.831298828125,2.9465618487131833,442.831298828125
610,224.0,0.7364303183604056,-2.2164156,-219.77572631835938,2.952845962052422,443.7757263183594
611,214.0,0.6698911662379127,-2.28521,-230.1146240234375,2.9551010604182104,444.1146240234375
612,202.0,0.5900441836909212,-2.372361,-243.21234130859375,2.9624051284388457,445.21234130859375
613,198.0,0.563428522841924,-2.4030807,-247.82913208007812,2.966509224669927,445.8291320800781
614,193.0,0.5301589467806775,-2.4475038,-254.50537109375,2.9776627519412,447.50537109375
615,189.0,0.5035432859316803,-2.476792,-258.90704345703125,2.980335383023355,447.90704345703125
616,190.0,0.5101972011439296,-2.4749906,-258.63629150390625,2.985187807451913,448.63629150390625
617,187.0,0.4902354555071817,-2.5005004,-262.4700927734375,2.9907358961047157,449.4700927734375
618,185.0,0.47692762508268316,-2.5123875,-264.256591796875,2.989315139197063,449.256591796875
619,185.0,0.47692762508268316,-2.5152285,-264.68353271484375,2.9921561349856374,449.68353271484375
620,180.0,0.4436580490214367,-2.5506246,-270.0031433105469,2.994282658014967,450.0031433105469
621,179.0,0.4370041338091874,-2.5550964,-270.6751708984375,2.9921005216723464,449.6751708984375
622,177.0,0.4236963033846888,-2.5731585,-273.38970947265625,2.996854805963424,450.38970947265625
623,177.0,0.4236963033846888,-2.5730636,-273.37542724609375,2.9967599153689415,450.37542724609375
624,176.0,0.4170423881724395,-2.5824935,-274.7926330566406,2.9995359317973174,450.7926330566406
625,174.0,0.4037345577479409,-2.5954864,-276.74530029296875,2.9992209602595374,450.74530029296875
626,172.0,0.3904267273234423,-2.6091177,-278.7939147949219,2.9995444736765915,450.7939147949219
627,172.0,0.3904267273234423,-2.6100338,-278.93157958984375,3.0004604778574997,450.93157958984375
628,173.0,0.39708064253569164,-2.6055353,-278.2555236816406,3.002615911319261,451.2555236816406
629,171.0,0.383772812111193,-2.6197364,-280.3897705078125,3.0035092451403678,451.3897705078125
630,170.0,0.37711889689894373,-2.624665,-281.1304931640625,3.001783918795306,451.1304931640625
631,168.0,0.36381106647444517,-2.639505,-283.3607177734375,3.003315975989826,451.3607177734375
632,167.0,0.3571571512621958,-2.645896,-284.32122802734375,3.003053109208973,451.32122802734375
633,167.0,0.3571571512621958,-2.6475654,-284.5721130371094,3.004722516099842,451.5721130371094
634,162.0,0.32388757520094935,-2.6819873,-289.74530029296875,3.005874860814963,451.74530029296875
635,162.0,0.32388757520094935,-2.6794612,-289.36566162109375,3.0033488159693817,451.36566162109375
636,157.0,0.29061799913970293,-2.7178977,-295.1421813964844,3.008515652719415,452.1421813964844
637,157.0,0.29061799913970293,-2.714998,-294.7063903808594,3.005616005960382,451.7063903808594
638,155.0,0.2773101687152043,-2.7340105,-297.563720703125,3.011320626707758,452.563720703125
639,152.0,0.25734842307845646,-2.7528675,-300.397705078125,3.010215883329311,452.397705078125
640,152.0,0.25734842307845646,-2.7539794,-300.5648193359375,3.011327867582241,452.5648193359375
641,152.0,0.25734842307845646,-2.7570214,-301.02197265625,3.0143698502329976,453.02197265625
642,145.0,0.21077101659271136,-2.8041275,-308.1014404296875,3.014898471350402,453.1014404296875
643,140.0,0.17750144053146488,-2.8339815,-312.588134765625,3.0114829545085158,452.588134765625
644,120.0,0.044423136286479,-2.9716625,-333.27984619140625,3.016085657648784,453.27984619140625
645,119.0,0.037769221074229704,-2.9715426,-333.2618408203125,3.009311817891246,452.2618408203125
646,105.0,-0.055385591897260424,-3.0852306,-350.34771728515625,3.0298449970157035,455.34771728515625
647,99.0,-0.09530908317075619,-3.1187038,-355.3783264160156,3.0233947589923296,454.3783264160156
648,77.0,-0.24169521784024067,-3.2796123,-379.56085205078125,3.037917084939911,456.56085205078125
649,78.0,-0.2350413026279914,-3.2663171,-377.562744140625,3.0312758265071404,455.562744140625
650,78.0,-0.2350413026279914,-3.2914534,-381.34039306640625,3.056412058883239,459.34039306640625
651,75.0,-0.25500304826473924,-3.3119261,-384.4172058105469,3.0569230782153634,459.4172058105469
652,76.0,-0.24834913305248996,-3.3075035,-383.7525329589844,3.0591543287852785,459.7525329589844
653,80.0,-0.2217334722034928,-3.2850564,-380.3790283203125,3.0633228804118637,460.3790283203125
654,75.0,-0.25500304826473924,-3.3208907,-385.76446533203125,3.065887616789582,460.76446533203125
655,79.0,-0.22838738741574208,-3.2878695,-380.8017883300781,3.0594820660144335,459.8017883300781
656,86.0,-0.181809980929997,-3.2485204,-374.88812255859375,3.0667103933680986,460.88812255859375
657,96.0,-0.11527082880750407,-3.1812458,-364.777587890625,3.0659749750255036,460.777587890625
658,111.0,-0.015462100623764652,-3.0805776,-349.6484375,3.065115511299453,460.6484375
659,125.0,0.07769271234772547,-2.9854093,-335.3458251953125,3.063101972143868,460.3458251953125
660,135.0,0.1442318644702184,-2.9110658,-324.17291259765625,3.055297681349491,459.17291259765625
661,140.0,0.17750144053146488,-2.8681877,-317.7288818359375,3.045689106470796,457.7288818359375
662,139.0,0.1708475253192156,-2.865507,-317.32598876953125,3.0363544127551285,456.32598876953125
663,144.0,0.20411710138046207,-2.8240361,-311.09344482421875,3.02815322274887,455.09344482421875
664,146.0,0.21742493180496067,-2.8123446,-309.33636474609375,3.0297694828913864,455.33636474609375
665,152.0,0.25734842307845646,-2.7669413,-302.5128173828125,3.0242897320536763,454.5128173828125
666,159.0,0.3039258295642015,-2.7213364,-295.6589660644531,3.025262194310295,454.6589660644531
667,170.0,0.37711889689894373,-2.6450489,-284.19390869140625,3.0221677536341733,454.19390869140625
668,181.0,0.45031196423368597,-2.570789,-273.0335998535156,3.02110106297331,454.0335998535156
669,193.0,0.5301589467806775,-2.4854228,-260.2041320800781,3.015581796435829,453.2041320800781
670,201.0,0.5833902684786719,-2.4272783,-251.46572875976562,3.0106685487368505,452.4657287597656
671,212.0,0.6565833358134141,-2.3453329,-239.15036010742188,3.001916196760069,451.1503601074219
672,225.0,0.743084233572655,-2.2557023,-225.67999267578125,2.998786490729027,450.67999267578125
673,237.0,0.8229312161196465,-2.170592,-212.88900756835938,2.9935232857455008,449.8890075683594
674,249.0,0.902778198666638,-2.0837052,-199.83099365234375,2.98648338551051,448.83099365234375
675,257.0,0.9560095203646324,-2.0239975,-190.85769653320312,2.9800070656069417,447.8576965332031
676,283.0,1.129011315883114,-1.8428819,-163.63827514648438,2.9718932338366053,446.6382751464844
677,295.0,1.2088582984301055,-1.7679565,-152.3779296875,2.97681479371514,447.3779296875
678,320.0,1.3752061787363379,-1.5825989,-124.52101135253906,2.957805103373179,444.52101135253906
679,369.0,1.7012480241365533,-1.2611735,-76.21479797363281,2.962421510846148,445.2147979736328
680,419.0,2.033943784749018,-0.9305098,-26.520187377929688,2.9644535904283393,445.5201873779297
681,454.0,2.2668308171777434,-0.67890334,11.293098449707031,2.9457341584710783,442.70690155029297
682,507.0,2.619488323426956,-0.30215958,67.9129638671875,2.9216479010350644,439.0870361328125
683,537.0,2.8191057797944348,-0.09464815,99.09933471679688,2.9137539323842327,437.9006652832031
684,587.0,3.1518015404068995,0.26902935,153.7554931640625,2.8827721913182307,433.2445068359375
685,649.0,3.564344283566356,0.67805123,215.22634887695312,2.88629305027473,433.7736511230469
686,703.0,3.923655705027818,1.0517151,271.38336181640625,2.871940569453477,431.61663818359375
687,760.0,4.302928872126028,1.4523833,331.5987548828125,2.850545592325613,428.4012451171875
688,811.0,4.642278547950742,1.8085933,385.1326599121094,2.8336852747879,425.8673400878906
689,862.0,4.981628223775456,2.169596,439.3868408203125,2.8120322669730875,422.6131591796875
690,880.0,5.101398697595943,2.3142316,461.1237487792969,2.7871670634559287,418.8762512207031
691,925.0,5.400824882147162,2.638641,509.8784484863281,2.7621837631438657,415.1215515136719
692,952.0,5.580480592877892,2.8157494,536.49560546875,2.764731186063317,415.50439453125
693,997.0,5.8799067774291105,3.133615,584.266845703125,2.7462917604918546,412.733154296875
694,1042.0,6.179332961980329,3.4284396,628.5751953125,2.7508933448233464,413.4248046875
695,998.0,5.88656069264136,3.178713,591.04443359375,2.7078476093741477,406.95556640625
696,971.0,5.706904981910629,3.048224,571.43359375,2.6586810095900724,399.56640625
697,969.0,5.69359715148613,3.0105398,565.7701416015625,2.683057381359787,403.2298583984375
698,937.0,5.480671864694153,2.7959557,533.5208740234375,2.6847162067351684,403.4791259765625
699,932.0,5.447402288632906,2.7684686,529.389892578125,2.678933670239962,402.610107421875
700,925.0,5.400824882147162,2.7009306,519.23974609375,2.6998942867492124,405.76025390625
701,917.0,5.347593560449167,2.6503952,511.6449279785156,2.697198405496164,405.3550720214844
702,920.0,5.367555306085915,2.6635292,513.6187744140625,2.7040261484473653,406.3812255859375
703,925.0,5.400824882147162,2.6890366,517.4522705078125,2.711788274404852,407.5477294921875
704,917.0,5.347593560449167,2.6389406,509.9234313964844,2.7086529877105194,407.0765686035156
705,887.0,5.147976104081688,2.4528039,481.9494323730469,2.695172253907738,405.0505676269531
706,849.0,4.8951273260162145,2.211644,445.70611572265625,2.6834833917663365,403.29388427734375
707,790.0,4.502546328493507,1.8227205,387.25579833984375,2.679825800844581,402.74420166015625
708,751.0,4.243043635215784,1.5615475,348.0047607421875,2.681496117439295,402.9952392578125
709,706.0,3.943617450664566,1.2384593,299.44866943359375,2.705158101985977,406.55133056640625
710,634.0,3.4645355553826165,0.75900245,227.39230346679688,2.7055331082543206,406.6076965332031
711,451.0,2.2468690715409956,-0.4410527,47.03907012939453,2.6879217765905103,403.96092987060547
712,233.0,0.7963155552706493,-1.8499258,-164.69686889648438,2.646241311725117,397.6968688964844
713,424.0,2.0672133608102645,-0.6548817,14.903251647949219,2.7220950765848007,409.0967483520508
714,359.0,1.6347088720140603,-1.3642881,-91.71162414550781,2.9989969636736062,450.7116241455078
715,291.0,1.1822426375811084,-1.6207111,-130.24879455566406,2.8029537257616504,421.24879455566406
716,170.0,0.37711889689894373,-2.4837847,-259.9579162597656,2.8609035724970884,429.9579162597656
717,102.0,-0.07534733753400831,-2.913379,-324.52056884765625,2.8380316163997077,426.52056884765625
718,250.0,0.9094321138788873,-2.018399,-190.01629638671875,2.927831114046734,440.01629638671875
719,248.0,0.8961242834543888,-2.184632,-214.99905395507812,3.080756346366376,462.9990539550781
720,246.0,0.8828164530298901,-2.07212,-198.08987426757812,2.954936404278059,444.0898742675781
721,244.0,0.8695086226053915,-2.1053903,-203.08999633789062,2.974898932892867,447.0899963378906
722,237.0,0.8229312161196465,-2.136863,-207.8199462890625,2.9597942093600027,444.8199462890625
723,203.0,0.5966980989031705,-2.362538,-241.736083984375,2.959236198192111,444.736083984375
724,157.0,0.29061799913970293,-2.6544306,-285.6038818359375,2.945048626962579,442.6038818359375
725,226.0,0.7497381487849042,-2.2031343,-217.77969360351562,2.952872447109489,443.7796936035156
726,224.0,0.7364303183604056,-2.298991,-232.18576049804688,3.035421283249932,456.1857604980469
727,199.0,0.5700824380541732,-2.4007223,-247.47470092773438,2.9708047032977034,446.4747009277344
728,195.0,0.5434667772051761,-2.4246843,-251.07589721679688,2.96815106332273,446.0758972167969
729,150.0,0.24404059265395783,-2.7376807,-298.1153259277344,2.981721266253201,448.1153259277344
730,105.0,-0.055385591897260424,-3.016229,-339.9776306152344,2.960843322363604,444.9776306152344
731,28.0,-0.5677370632404561,-3.5515213,-420.4253845214844,2.983784238029075,448.4253845214844
732,150.0,0.24404059265395783,-2.733369,-297.46734619140625,2.9774097046687285,447.46734619140625
733,145.0,0.21077101659271136,-2.9213898,-325.7244873046875,3.13216083478424,470.7244873046875
734,111.0,-0.015462100623764652,-3.0315948,-342.28692626953125,3.016132652641616,453.28692626953125
735,106.0,-0.048731676685011126,-3.0663185,-347.5054626464844,3.0175868352778794,453.5054626464844
736,92.0,-0.14188648965650125,-3.1756947,-363.9433288574219,3.033808214399285,455.9433288574219
737,83.0,-0.2017717265667449,-3.233521,-372.6338806152344,3.0317492580829133,455.6338806152344
738,79.0,-0.22838738741574208,-3.271778,-378.3834533691406,3.043390719273711,457.3834533691406
739,98.0,-0.10196299838300549,-3.1520708,-360.3929443359375,3.0501077623439232,458.3929443359375
740,101.0,-0.0820012527462576,-3.1500804,-360.0938415527344,3.068079189682331,461.0938415527344
741,95.0,-0.12192474401975337,-3.1751742,-363.8651123046875,3.053249492277854,458.8651123046875
742,91.0,-0.14854040486875056,-3.1970928,-367.1591796875,3.0485523666614007,458.1591796875
743,90.0,-0.15519432008099984,-3.2051475,-368.3697204589844,3.049953184725519,458.3697204589844
744,86.0,-0.181809980929997,-3.2348018,-372.8263854980469,3.0529917883265947,458.8263854980469
745,88.0,-0.16850215050549844,-3.220443,-370.6684265136719,3.0519408598247018,458.6684265136719
746,89.0,-0.16184823529324913,-3.2194848,-370.5244445800781,3.0576365707675417,459.5244445800781
747,92.0,-0.14188648965650125,-3.1982548,-367.3338317871094,3.0563683340281913,459.3338317871094
748,85.0,-0.18846389614224632,-3.246777,-374.6261291503906,3.058313161505459,459.6261291503906
749,81.0,-0.21507955699124348,-3.2662954,-377.5594787597656,3.05121587605319,458.5594787597656
750,90.0,-0.15519432008099984,-3.2104993,-369.17401123046875,3.0553049665706116,459.17401123046875
751,91.0,-0.14854040486875056,-3.212652,-369.49755859375,3.0641115631335687,460.49755859375
752,86.0,-0.181809980929997,-3.2387674,-373.42236328125,3.056957404552791,459.42236328125
753,85.0,-0.18846389614224632,-3.2422535,-373.9462890625,3.053789645804165,458.9462890625
754,71.0,-0.28161870911373643,-3.3394575,-388.5548400878906,3.057838802788119,459.5548400878906
755,62.0,-0.3415039460239801,-3.3922029,-396.4817810058594,3.050698908132514,458.4817810058594
756,56.0,-0.38142743729747586,-3.4415367,-403.8960266113281,3.0601092276652926,459.8960266113281
757,55.0,-0.38808135250972514,-3.45368,-405.7210388183594,3.0655986859424234,460.7210388183594
758,53.0,-0.40138918293422376,-3.474715,-408.8823547363281,3.0733258114963182,461.8823547363281
759,52.0,-0.40804309814647305,-3.4829638,-410.1220397949219,3.074920702283825,462.1220397949219
760,62.0,-0.3415039460239801,-3.4187217,-400.4672546386719,3.077217729848823,462.4672546386719
761,59.0,-0.36146569166072795,-3.446741,-404.6781921386719,3.085275412465249,463.6781921386719
762,58.0,-0.3681196068729773,-3.4423578,-404.0194396972656,3.074238171676217,462.0194396972656
763,60.0,-0.35481177644847867,-3.4318182,-402.4355163574219,3.077006470392952,462.4355163574219
764,55.0,-0.38808135250972514,-3.466322,-407.6209411621094,3.0782405926807046,462.6209411621094
765,46.0,-0.4479665894199688,-3.5221455,-416.0105285644531,3.0741789202998797,462.0105285644531
766,39.0,-0.49454399590571385,-3.5687606,-423.0162048339844,3.0742166375629143,462.0162048339844
767,33.0,-0.5344674871792097,-3.613589,-429.7533874511719,3.0791215612064105,462.7533874511719
768,29.0,-0.5610831480282068,-3.644565,-434.4086608886719,3.083481957410026,463.4086608886719
769,38.0,-0.5011979111179632,-3.5889556,-426.0512390136719,3.0877577296748835,464.0512390136719
770,40.0,-0.48789008069346457,-3.586508,-425.6834411621094,3.0986179549663255,465.6834411621094
771,37.0,-0.5078518263302124,-3.600329,-427.7605285644531,3.092477095941516,464.7605285644531
772,34.0,-0.5278135719669603,-3.6178374,-430.3918151855469,3.0900238570796708,464.3918151855469
773,35.0,-0.5211596567547111,-3.6113389,-429.4151916503906,3.0901791970813486,464.4151916503906
774,34.0,-0.5278135719669603,-3.6214633,-430.9367370605469,3.0936497268306473,464.9367370605469
775,36.0,-0.5145057415424618,-3.6066658,-428.7128601074219,3.092160108143207,464.7128601074219
776,38.0,-0.5011979111179632,-3.595914,-427.0970153808594,3.0947159759059626,465.0970153808594
777,38.0,-0.5011979111179632,-3.5951085,-426.9759826660156,3.0939105979457575,464.9759826660156
778,41.0,-0.4812361654812153,-3.5731387,-423.6741638183594,3.0919025483554545,464.6741638183594
779,43.0,-0.4679283350567167,-3.5612578,-421.8886413574219,3.093329504146164,464.8886413574219
780,42.0,-0.474582250268966,-3.5658932,-422.5852966308594,3.0913109229488076,464.5852966308594
781,45.0,-0.4546205046322181,-3.542993,-419.1436462402344,3.0883725640628503,464.1436462402344
782,45.0,-0.4546205046322181,-3.5453076,-419.4915466308594,3.0906871316287683,464.4915466308594
783,36.0,-0.5145057415424618,-3.6024587,-428.0805969238281,3.087952973896381,464.0805969238281
784,24.0,-0.5943527240894533,-3.6777506,-439.3960266113281,3.083397863373926,463.3960266113281
785,38.0,-0.5011979111179632,-3.5845213,-425.3848571777344,3.0833233825221735,463.3848571777344
786,35.0,-0.5211596567547111,-3.6253066,-431.5143737792969,3.1041469495380136,466.5143737792969
787,30.0,-0.5544292328159576,-3.6443338,-434.3739318847656,3.0899046066005464,464.3739318847656
788,35.0,-0.5211596567547111,-3.6126664,-429.6147155761719,3.091506711729786,464.6147155761719
789,29.0,-0.5610831480282068,-3.6595767,-436.6647033691406,3.0984935064059975,465.6647033691406
790,32.0,-0.5411214023914589,-3.6311884,-432.3983459472656,3.0900669902477014,464.3983459472656
791,36.0,-0.5145057415424618,-3.6127706,-429.6303405761719,3.0982648158611026,465.6303405761719
792,39.0,-0.49454399590571385,-3.5914204,-426.4216613769531,3.096876416157885,465.4216613769531
793,35.0,-0.5211596567547111,-3.61715,-430.2885437011719,3.09599041152837,465.2885437011719
794,28.0,-0.5677370632404561,-3.6584327,-436.4928283691406,3.0906956588512187,464.4928283691406
795,35.0,-0.5211596567547111,-3.6104476,-429.2812194824219,3.089287988432667,464.2812194824219
796,25.0,-0.587698808877204,-3.6885672,-441.0216369628906,3.1008683526828547,466.0216369628906
797,29.0,-0.5610831480282068,-3.6488152,-435.0473937988281,3.0877320070010903,464.0473937988281
798,27.0,-0.5743909784527054,-3.6758804,-439.1149597167969,3.101489453676201,466.1149597167969
799,26.0,-0.5810448936649547,-3.676509,-439.2094421386719,3.095464009838463,465.2094421386719
800,10.0,-0.6875075370609434,-3.7873907,-455.8735656738281,3.0998831718623965,465.8735656738281
801,7.0,-0.7074692826976913,-3.7982473,-457.5051574707031,3.0907780546436174,464.5051574707031
802,24.0,-0.5943527240894533,-3.6982756,-442.4806823730469,3.103922842011621,466.4806823730469
803,27.0,-0.5743909784527054,-3.6918807,-441.5196228027344,3.117489724519707,468.5196228027344
804,23.0,-0.6010066393017026,-3.7061918,-443.6703796386719,3.105185138881281,466.6703796386719
805,20.0,-0.6209683849384505,-3.7218847,-446.0288391113281,3.100916342539577,466.0288391113281
806,19.0,-0.6276223001506998,-3.72875,-447.0605773925781,3.1011276903125573,466.0605773925781
807,17.0,-0.6409301305751983,-3.7440276,-449.3566589355469,3.1030974840183077,466.3566589355469
808,15.0,-0.6542379609996969,-3.757485,-451.3791198730469,3.1032469518726176,466.3791198730469
809,14.0,-0.6608918762119462,-3.7653918,-452.5674133300781,3.1044999504176927,466.5674133300781
810,24.0,-0.5943527240894533,-3.6995785,-442.6764831542969,3.105225799546411,466.6764831542969
811,22.0,-0.6076605545139518,-3.720719,-445.8536682128906,3.113058544530848,467.8536682128906
812,19.0,-0.6276223001506998,-3.7300556,-447.2568054199219,3.1024332704517175,466.2568054199219
813,17.0,-0.6409301305751983,-3.744001,-449.3526306152344,3.1030707811374483,466.3526306152344
814,14.0,-0.6608918762119462,-3.7645867,-452.4464416503906,3.1036948108760667,466.4464416503906
815,13.0,-0.6675457914241956,-3.7716155,-453.5027770996094,3.1040697137943103,466.5027770996094
816,17.0,-0.6409301305751983,-3.747287,-449.8464660644531,3.106356904413205,466.8464660644531
817,20.0,-0.6209683849384505,-3.730921,-447.3868713378906,3.1099526451061053,467.3868713378906
818,19.0,-0.6276223001506998,-3.7360756,-448.1615295410156,3.108453339574032,467.1615295410156
819,20.0,-0.6209683849384505,-3.7260005,-446.6473693847656,3.105032162470607,466.6473693847656
820,20.0,-0.6209683849384505,-3.7271547,-446.8208312988281,3.106186346812038,466.8208312988281
821,19.0,-0.6276223001506998,-3.7324045,-447.6098327636719,3.104782170293026,466.6098327636719
822,17.0,-0.6409301305751983,-3.7452722,-449.5436706542969,3.104342029001218,466.5436706542969
823,19.0,-0.6276223001506998,-3.7313025,-447.4442443847656,3.1036801996204186,466.4442443847656
824,18.0,-0.6342762153629491,-3.741259,-448.9405822753906,3.1069828826900294,466.9405822753906
825,19.0,-0.6276223001506998,-3.7319827,-447.5464172363281,3.1043604078265954,466.5464172363281
826,19.0,-0.6276223001506998,-3.733926,-447.8385314941406,3.1063037576648522,466.8385314941406
827,21.0,-0.6143144697262012,-3.7191887,-445.6236877441406,3.1048742204593456,466.6236877441406
828,20.0,-0.6209683849384505,-3.7273436,-446.8492126464844,3.1063751743266863,466.8492126464844
829,19.0,-0.6276223001506998,-3.7312875,-447.4419860839844,3.1036651792499352,466.4419860839844
830,17.0,-0.6409301305751983,-3.7451594,-449.5267028808594,3.1042292570133028,466.5267028808594
831,20.0,-0.6209683849384505,-3.72435,-446.3993225097656,3.103381590647487,466.3993225097656
832,22.0,-0.6076605545139518,-3.714836,-444.9695129394531,3.107175327672938,466.9695129394531
833,40.0,-0.48789008069346457,-3.5918362,-426.4841613769531,3.1039461333720872,466.4841613769531
834,16.0,-0.6475840457874477,-3.763089,-452.2213439941406,3.115504895786649,468.2213439941406
835,15.0,-0.6542379609996969,-3.7364445,-448.2170104980469,3.0822065122669047,463.2170104980469
836,19.0,-0.6276223001506998,-3.7326612,-447.6484069824219,3.1050389471027184,466.6484069824219
837,20.0,-0.6209683849384505,-3.7265224,-446.7258605957031,3.1055540607402605,466.7258605957031
838,20.0,-0.6209683849384505,-3.7263083,-446.6936340332031,3.1053399608562273,466.6936340332031
839,22.0,-0.6076605545139518,-3.7120178,-444.5459899902344,3.1043572200679574,466.5459899902344
840,21.0,-0.6143144697262012,-3.7199125,-445.7324523925781,3.105598059265498,466.7324523925781
841,17.0,-0.6409301305751983,-3.7441459,-449.3744201660156,3.103215739633542,466.3744201660156
842,15.0,-0.6542379609996969,-3.7561364,-451.1764221191406,3.101898456389219,466.1764221191406
843,18.0,-0.6342762153629491,-3.7383542,-448.5039978027344,3.104077990722256,466.5039978027344
844,21.0,-0.6143144697262012,-3.7221014,-446.0614318847656,3.1077869802402294,467.0614318847656
845,22.0,-0.6076605545139518,-3.7147896,-444.9625549316406,3.107129074468592,466.9625549316406
846,26.0,-0.5810448936649547,-3.685838,-440.6114807128906,3.104793090420128,466.6114807128906
847,30.0,-0.5544292328159576,-3.660048,-436.7355651855469,3.1056187751491304,466.7355651855469
848,30.0,-0.5544292328159576,-3.6580527,-436.4356994628906,3.1036234500606295,466.4356994628906
849,29.0,-0.5610831480282068,-3.6604877,-436.8016052246094,3.0994045037967446,465.8016052246094
850,35.0,-0.5211596567547111,-3.6186917,-430.5202331542969,3.0975320260608408,465.5202331542969
851,39.0,-0.49454399590571385,-3.5956535,-427.0578918457031,3.1011095380298332,466.0578918457031
852,40.0,-0.48789008069346457,-3.5850768,-425.4683532714844,3.097186728235979,465.4683532714844
853,48.0,-0.43465875899547024,-3.5277781,-416.8570861816406,3.093119389655653,464.8570861816406
854,47.0,-0.4413126742077195,-3.5374327,-418.3080139160156,3.0961199963855424,465.3080139160156
855,37.0,-0.5078518263302124,-3.5952837,-427.0022888183594,3.087431920389148,464.0022888183594
856,30.0,-0.5544292328159576,-3.636842,-433.2480163574219,3.082412779589438,463.2480163574219
857,38.0,-0.5011979111179632,-3.5872033,-425.7879333496094,3.086005353118487,463.7879333496094
858,47.0,-0.4413126742077195,-3.5383632,-418.4478454589844,3.0970505440997758,465.4478454589844
859,55.0,-0.38808135250972514,-3.4832706,-410.1681213378906,3.0951892926318765,465.1681213378906
860,57.0,-0.3747735220852266,-3.4669454,-407.7146301269531,3.092171887689554,464.7146301269531
861,66.0,-0.3148882851749829,-3.3988261,-397.4771728515625,3.0839378371089525,463.4771728515625
862,72.0,-0.27496479390148715,-3.3607423,-391.753662109375,3.0857775366496605,463.753662109375
863,70.0,-0.2882726243259857,-3.3672514,-392.7319030761719,3.0789787718532136,462.7319030761719
864,71.0,-0.28161870911373643,-3.352599,-390.5298156738281,3.070980196449618,461.5298156738281
865,77.0,-0.24169521784024067,-3.313168,-384.6038513183594,3.071472831018402,461.6038513183594
866,78.0,-0.2350413026279914,-3.3077102,-383.7835998535156,3.072668868117858,461.7835998535156
867,93.0,-0.13523257444425196,-3.2014513,-367.8142395019531,3.066218727130455,460.8142395019531
868,88.0,-0.16850215050549844,-3.2426267,-374.00238037109375,3.0741245165172066,462.00238037109375
869,95.0,-0.12192474401975337,-3.1766589,-364.0882263183594,3.0547341247699196,459.0882263183594
870,104.0,-0.062039507109509714,-3.125303,-356.3700866699219,3.063263522904528,460.3700866699219
871,110.0,-0.02211601583601395,-3.080921,-349.70001220703125,3.05880491884111,459.70001220703125
872,127.0,0.09100054277222407,-2.9621825,-331.8551330566406,3.0531830645922926,458.8551330566406
873,146.0,0.21742493180496067,-2.837959,-313.1858825683594,3.0553839829371627,459.1858825683594
874,168.0,0.36381106647444517,-2.6839678,-290.0429382324219,3.0477788952250555,458.0429382324219
875,170.0,0.37711889689894373,-2.6636171,-286.9844970703125,3.040736030993182,456.9844970703125
876,175.0,0.4103884729601902,-2.607228,-278.5099182128906,3.0176165136553807,453.5099182128906
