,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,-1.8976927,-171.87564086914062,3.0599735723032473,459.8756408691406
584,285.0,1.1423191463076126,-1.9156153,-174.5692138671875,3.0579344665133013,459.5692138671875
585,286.0,1.148973061519862,-1.9149336,-174.46673583984375,3.0639066237986095,460.46673583984375
586,284.0,1.1356652310953634,-1.9258882,-176.11306762695312,3.0615534118280907,460.1130676269531
587,287.0,1.1556269767321112,-1.9124928,-174.09991455078125,3.0681197288073063,461.09991455078125
588,290.0,1.175588722368859,-1.8921506,-171.04275512695312,3.06773936285653,461.0427551269531
589,292.0,1.1888965527933577,-1.8752445,-168.50198364257812,3.064141051046226,460.5019836425781
590,291.0,1.1822426375811084,-1.8757212,-168.5736083984375,3.0579638537828906,459.5736083984375
591,289.0,1.16893480715661,-1.8866081,-170.20977783203125,3.055542930935907,459.20977783203125
592,294.0,1.2022043832178564,-1.861723,-166.4698486328125,3.063927329384849,460.4698486328125
593,295.0,1.2088582984301055,-1.8490087,-164.55905151367188,3.0578669778200593,459.5590515136719
594,295.0,1.2088582984301055,-1.845195,-163.98593139648438,3.0540533534380403,458.9859313964844
595,293.0,1.195550468005607,-1.8548934,-165.44345092773438,3.050443913974235,458.4434509277344
596,295.0,1.2088582984301055,-1.8463385,-164.15777587890625,3.0551968089434114,459.15777587890625
597,292.0,1.1888965527933577,-1.8604878,-166.28424072265625,3.049384371511314,458.28424072265625
598,287.0,1.1556269767321112,-1.8922511,-171.057861328125,3.047878110650873,458.057861328125
599,285.0,1.1423191463076126,-1.9125093,-174.1024169921875,3.0548284684740556,459.1024169921875
600,287.0,1.1556269767321112,-1.9075867,-173.36260986328125,3.063213670495844,460.36260986328125
601,284.0,1.1356652310953634,-1.9233316,-175.72885131835938,3.0589968494043847,459.7288513183594
602,282.0,1.1223574006708648,-1.9392469,-178.1207275390625,3.0616042935999417,460.1207275390625
603,276.0,1.082433909397369,-1.9773492,-183.84701538085938,3.0597830714991145,459.8470153808594
604,272.0,1.0558182485483718,-2.0107906,-188.87286376953125,3.066608835019929,460.87286376953125
605,267.0,1.0225486724871253,-2.048646,-194.56204223632812,3.0711946456926915,461.5620422363281
606,260.0,0.9759712660013803,-2.0990314,-202.13433837890625,3.075002714365638,462.13433837890625
607,256.0,0.949355605152383,-2.1364565,-207.75885009765625,3.0858120947153713,463.75885009765625
608,245.0,0.8761625378176409,-2.2091343,-218.68142700195312,3.085296878103896,463.6814270019531
609,236.0,0.8162773009073971,-2.280833,-229.45684814453125,3.0971103068125485,465.45684814453125
610,224.0,0.7364303183604056,-2.366549,-242.3388671875,3.1029793334055715,466.3388671875
611,214.0,0.6698911662379127,-2.443382,-253.88592529296875,3.113273191002927,467.88592529296875
612,202.0,0.5900441836909212,-2.5285757,-266.689453125,3.1186198424891387,468.689453125
613,198.0,0.563428522841924,-2.5745428,-273.59771728515625,3.137971283690923,471.59771728515625
614,193.0,0.5301589467806775,-2.6151688,-279.70330810546875,3.1453277566714246,472.70330810546875
615,189.0,0.5035432859316803,-2.648905,-284.7734375,3.1524483247652983,473.7734375
616,190.0,0.5101972011439296,-2.6542716,-285.5799865722656,3.164468803774545,475.5799865722656
617,187.0,0.4902354555071817,-2.6725693,-288.32989501953125,3.1628047304095253,475.32989501953125
618,185.0,0.47692762508268316,-2.6887543,-290.7622985839844,3.1656819452273366,475.7622985839844
619,185.0,0.47692762508268316,-2.6936512,-291.49822998046875,3.1705788244235036,476.49822998046875
620,180.0,0.4436580490214367,-2.721545,-295.6903076171875,3.1652030300242444,475.6903076171875
621,179.0,0.4370041338091874,-2.7346485,-297.65960693359375,3.1716525999194167,476.65960693359375
622,177.0,0.4236963033846888,-2.7490208,-299.8196105957031,3.1727171182803184,476.8196105957031
623,177.0,0.4236963033846888,-2.7533438,-300.46929931640625,3.177040123956588,477.46929931640625
624,176.0,0.4170423881724395,-2.7601376,-301.49029541015625,3.177179946155838,477.49029541015625
625,174.0,0.4037345577479409,-2.772727,-303.3823547363281,3.176461570382218,477.3823547363281
626,172.0,0.3904267273234423,-2.7867959,-305.4967041015625,3.1772225818919235,477.4967041015625
627,172.0,0.3904267273234423,-2.7908275,-306.1026306152344,3.181254240064531,478.1026306152344
628,173.0,0.39708064253569164,-2.786977,-305.5239562988281,3.1840576952242903,478.5239562988281
629,171.0,0.383772812111193,-2.7966344,-306.9753112792969,3.1804072477648795,477.9753112792969
630,170.0,0.37711889689894373,-2.8045866,-308.1704406738281,3.181705545839984,478.1704406738281
631,168.0,0.36381106647444517,-2.8172748,-310.0773010253906,3.181085875358112,478.0773010253906
632,167.0,0.3571571512621958,-2.8260784,-311.400390625,3.183235566179188,478.400390625
633,167.0,0.3571571512621958,-2.8286731,-311.79034423828125,3.18583027557555,478.79034423828125
634,162.0,0.32388757520094935,-2.8557248,-315.8558654785156,3.179612386754904,477.8558654785156
635,162.0,0.32388757520094935,-2.8632264,-316.9832763671875,3.1871139889277558,478.9832763671875
636,157.0,0.29061799913970293,-2.8916502,-321.2550048828125,3.18226819902984,478.2550048828125
637,157.0,0.29061799913970293,-2.8996902,-322.46331787109375,3.1903081503543027,479.46331787109375
638,155.0,0.2773101687152043,-2.9127305,-324.423095703125,3.190040624113764,479.423095703125
639,152.0,0.25734842307845646,-2.9323485,-327.3714599609375,3.189696912839809,479.3714599609375
640,152.0,0.25734842307845646,-2.9380043,-328.221435546875,3.1953526783732564,480.221435546875
641,152.0,0.25734842307845646,-2.9399197,-328.5093078613281,3.1972681332377584,480.5093078613281
642,145.0,0.21077101659271136,-2.9773052,-334.12786865234375,3.188076190466613,479.12786865234375
643,140.0,0.17750144053146488,-3.0136788,-339.5943603515625,3.191180229670259,479.5943603515625
644,120.0,0.044423136286479,-3.1280982,-356.7901916503906,3.172521385721904,476.7901916503906
645,119.0,0.037769221074229704,-3.164766,-362.3009033203125,3.2025352943011582,481.3009033203125
646,105.0,-0.055385591897260424,-3.2488794,-374.94207763671875,3.1934938407809623,479.94207763671875
647,99.0,-0.09530908317075619,-3.300907,-382.7611389160156,3.20559781342043,481.7611389160156
648,77.0,-0.24169521784024067,-3.4202592,-400.6983337402344,3.178564019449188,477.6983337402344
649,78.0,-0.2350413026279914,-3.4503396,-405.2190246582031,3.215298253112365,483.2190246582031
650,78.0,-0.2350413026279914,-3.4604137,-406.7330017089844,3.2253723917537225,484.7330017089844
651,75.0,-0.25500304826473924,-3.4792051,-409.5571594238281,3.2242020832660225,484.5571594238281
652,76.0,-0.24834913305248996,-3.4808846,-409.8095397949219,3.232535418949463,485.8095397949219
653,80.0,-0.2217334722034928,-3.4631934,-407.1507873535156,3.2414599443919663,487.1507873535156
654,75.0,-0.25500304826473924,-3.4822695,-410.0176696777344,3.227266477263215,485.0176696777344
655,79.0,-0.22838738741574208,-3.4688284,-407.9976501464844,3.240441052296782,486.9976501464844
656,86.0,-0.181809980929997,-3.4320865,-402.4757995605469,3.250276486812923,488.4757995605469
657,96.0,-0.11527082880750407,-3.374774,-393.8624572753906,3.2595031503795076,489.8624572753906
658,111.0,-0.015462100623764652,-3.2868874,-380.6542053222656,3.2714253066790917,491.6542053222656
659,125.0,0.07769271234772547,-3.1874146,-365.7046813964844,3.265107358496407,490.7046813964844
660,135.0,0.1442318644702184,-3.107654,-353.7176818847656,3.2518859591662634,488.7176818847656
661,140.0,0.17750144053146488,-3.058221,-346.28851318359375,3.2357225422923293,486.28851318359375
662,139.0,0.1708475253192156,-3.0479543,-344.74554443359375,3.218801846226808,483.74554443359375
663,144.0,0.20411710138046207,-3.017144,-340.1151428222656,3.221261066147918,484.1151428222656
664,146.0,0.21742493180496067,-2.997071,-337.0984191894531,3.214495959560698,483.0984191894531
665,152.0,0.25734842307845646,-2.959465,-331.44671630859375,3.2168134499339254,483.44671630859375
666,159.0,0.3039258295642015,-2.9120748,-324.3245544433594,3.2160006338702316,483.3245544433594
667,170.0,0.37711889689894373,-2.841147,-313.6650085449219,3.218265842852313,483.6650085449219
668,181.0,0.45031196423368597,-2.7636404,-302.0167236328125,3.2139523679812445,483.0167236328125
669,193.0,0.5301589467806775,-2.6787364,-289.2567443847656,3.2088953950686414,482.2567443847656
670,201.0,0.5833902684786719,-2.612326,-279.27606201171875,3.195716175232212,480.27606201171875
671,212.0,0.6565833358134141,-2.534905,-267.6406555175781,3.191488292631041,479.6406555175781
672,225.0,0.743084233572655,-2.4439487,-253.97109985351562,3.187032979300194,478.9710998535156
673,237.0,0.8229312161196465,-2.3545048,-240.52877807617188,3.1774360398043386,477.5287780761719
674,249.0,0.902778198666638,-2.2630455,-226.78359985351562,3.165823748059338,475.7835998535156
675,257.0,0.9560095203646324,-2.189655,-215.75393676757812,3.145664585901131,472.7539367675781
676,283.0,1.129011315883114,-2.0217752,-190.52371215820312,3.150786561549618,473.5237121582031
677,295.0,1.2088582984301055,-1.9049753,-172.97012329101562,3.1138335934969392,467.9701232910156
678,320.0,1.3752061787363379,-1.7298539,-146.65158081054688,3.105060047220835,466.6515808105469
679,369.0,1.7012480241365533,-1.4039656,-97.67466735839844,3.1052136165208917,466.67466735839844
680,419.0,2.033943784749018,-1.017445,-39.58546447753906,3.05138875297259,458.58546447753906
681,454.0,2.2668308171777434,-0.6859483,10.234329223632812,2.9527791294603056,443.7656707763672
682,507.0,2.619488323426956,-0.26269236,73.84439086914062,2.8821806854970395,433.1556091308594
683,537.0,2.8191057797944348,0.06142825,122.55565643310547,2.757677530912141,414.44434356689453
684,587.0,3.1518015404068995,0.47415346,184.58306884765625,2.6776480813347865,402.41693115234375
685,649.0,3.564344283566356,0.98922664,261.99212646484375,2.5751176442955734,387.00787353515625
686,703.0,3.923655705027818,1.4900279,337.25628662109375,2.43362780051732,365.74371337890625
687,760.0,4.302928872126028,2.0076768,415.05242919921875,2.2952520322975367,344.94757080078125
688,811.0,4.642278547950742,2.4938562,488.11907958984375,2.14842235631561,322.88092041015625
689,862.0,4.981628223775456,2.971398,559.8876342773438,2.0102301086173746,302.11236572265625
690,880.0,5.101398697595943,3.2422125,600.587646484375,1.8591861636451377,279.412353515625
691,925.0,5.400824882147162,3.6160276,656.767333984375,1.7847972885344907,268.232666015625
692,952.0,5.580480592877892,3.9062414,700.3828125,1.6742391759467399,251.6171875
693,997.0,5.8799067774291105,4.2826934,756.9588623046875,1.5972133913512296,240.0411376953125
694,1042.0,6.179332961980329,4.6825924,817.0587158203125,1.4967405700125553,224.9412841796875
695,998.0,5.88656069264136,4.545894,796.5146484375,1.3406665466757834,201.4853515625
696,971.0,5.706904981910629,4.3502088,767.1055908203125,1.3566962226027677,203.8944091796875
697,969.0,5.69359715148613,4.2785635,756.3382568359375,1.4150336520354463,212.6617431640625
698,937.0,5.480671864694153,4.0590253,723.3443603515625,1.421646577065979,213.6556396484375
699,932.0,5.447402288632906,3.9605012,708.5374755859375,1.4869010946326622,223.4625244140625
700,925.0,5.400824882147162,3.8825681,696.8250732421875,1.5182567611907407,228.1749267578125
701,917.0,5.347593560449167,3.806622,685.411376953125,1.5409715320983368,231.588623046875
702,920.0,5.367555306085915,3.7989824,684.26318359375,1.5685729242652364,235.73681640625
703,925.0,5.400824882147162,3.8246868,688.126220703125,1.5761381164763852,236.873779296875
704,917.0,5.347593560449167,3.7823074,681.757080078125,1.5652861740508515,235.242919921875
705,887.0,5.147976104081688,3.584831,652.078857421875,1.5631451047072984,234.921142578125
706,849.0,4.8951273260162145,3.2895005,607.6944580078125,1.605626851086405,241.3055419921875
707,790.0,4.502546328493507,2.8318217,538.9110107421875,1.670724648424537,251.0889892578125
708,751.0,4.243043635215784,2.4447565,480.7400207519531,1.798287127342249,270.2599792480469
709,706.0,3.943617450664566,2.0385952,419.6990661621094,1.9050222510796049,286.3009338378906
710,634.0,3.4645355553826165,1.4603627,332.7979736328125,2.0041728825768304,301.2020263671875
711,451.0,2.2468690715409956,0.14555518,135.19888305664062,2.1013138882495603,315.8011169433594
712,233.0,0.7963155552706493,-1.5502526,-119.65975952148438,2.3465681120714916,352.6597595214844
713,424.0,2.0672133608102645,-0.9580547,-30.65985107421875,3.0252680821657028,454.65985107421875
714,359.0,1.6347088720140603,-1.184406,-64.6776123046875,2.8191149141130594,423.6776123046875
715,291.0,1.1822426375811084,-1.6474389,-134.26564025878906,2.8296815213625415,425.26564025878906
716,170.0,0.37711889689894373,-2.4512758,-255.072265625,2.828394722399432,425.072265625
717,102.0,-0.07534733753400831,-3.0312302,-342.23211669921875,2.9558828737239264,444.23211669921875
718,250.0,0.9094321138788873,-2.4240084,-250.97430419921875,3.3334404833246882,500.97430419921875
719,248.0,0.8961242834543888,-2.2838566,-229.9112548828125,3.179980913779706,477.9112548828125
720,246.0,0.8828164530298901,-2.2592692,-226.216064453125,3.1420856905482006,472.216064453125
721,244.0,0.8695086226053915,-2.2604003,-226.38604736328125,3.1299089178629598,470.38604736328125
722,237.0,0.8229312161196465,-2.2971885,-231.91485595703125,3.120119736551165,468.91485595703125
723,203.0,0.5966980989031705,-2.4851146,-260.1578063964844,3.0818126733355435,463.1578063964844
724,157.0,0.29061799913970293,-2.7758071,-303.8452453613281,3.0664251413973935,460.8452453613281
725,226.0,0.7497381487849042,-2.4952257,-261.6773681640625,3.2449638167383954,487.6773681640625
726,224.0,0.7364303183604056,-2.433526,-252.40469360351562,3.1699563574839407,476.4046936035156
727,199.0,0.5700824380541732,-2.5491672,-269.7840881347656,3.1192495942736556,468.7840881347656
728,195.0,0.5434667772051761,-2.6003163,-277.4711608886719,3.1437830632922124,472.4711608886719
729,150.0,0.24404059265395783,-2.8488986,-314.8299865722656,3.092939241869656,464.8299865722656
730,105.0,-0.055385591897260424,-3.1515088,-360.3085021972656,3.096123216238726,465.3085021972656
731,28.0,-0.5677370632404561,-3.5972476,-427.2974548339844,3.029510537314964,455.2974548339844
732,150.0,0.24404059265395783,-3.138176,-358.30474853515625,3.3822165570094267,508.30474853515625
733,145.0,0.21077101659271136,-3.0355716,-342.88458251953125,3.2463425917575064,487.88458251953125
734,111.0,-0.015462100623764652,-3.189538,-366.0238037109375,3.1740759013903954,477.0238037109375
735,106.0,-0.048731676685011126,-3.2548745,-375.8430480957031,3.2061427911647202,481.8430480957031
736,92.0,-0.14188648965650125,-3.3370924,-388.1993713378906,3.195205909940667,480.1993713378906
737,83.0,-0.2017717265667449,-3.4028394,-398.080322265625,3.2010676956592072,481.080322265625
738,79.0,-0.22838738741574208,-3.441291,-403.8591613769531,3.2129037064105517,482.8591613769531
739,98.0,-0.10196299838300549,-3.3640084,-392.2445068359375,3.2620454282832543,490.2445068359375
740,101.0,-0.0820012527462576,-3.329807,-387.1044921875,3.247805790329304,488.1044921875
741,95.0,-0.12192474401975337,-3.3491576,-390.01263427734375,3.2272328277728493,485.01263427734375
742,91.0,-0.14854040486875056,-3.3728995,-393.58074951171875,3.2243591274493646,484.58074951171875
743,90.0,-0.15519432008099984,-3.3837485,-395.2112121582031,3.228554211260553,485.2112121582031
744,86.0,-0.181809980929997,-3.4056334,-398.500244140625,3.2238234686244462,484.500244140625
745,88.0,-0.16850215050549844,-3.402544,-398.03594970703125,3.234041871100947,486.03594970703125
746,89.0,-0.16184823529324913,-3.3972945,-397.24700927734375,3.235446286038538,486.24700927734375
747,92.0,-0.14188648965650125,-3.3820033,-394.94891357421875,3.240116817686028,486.94891357421875
748,85.0,-0.18846389614224632,-3.4108484,-399.2839660644531,3.2223844829928856,484.2839660644531
749,81.0,-0.21507955699124348,-3.4376469,-403.3114318847656,3.222567308853483,484.3114318847656
750,90.0,-0.15519432008099984,-3.4026666,-398.0543518066406,3.2474722486751038,488.0543518066406
751,91.0,-0.14854040486875056,-3.388557,-395.9338684082031,3.2400165523761224,486.9338684082031
752,86.0,-0.181809980929997,-3.4083993,-398.9159240722656,3.2265893625606035,484.9159240722656
753,85.0,-0.18846389614224632,-3.418396,-400.4183044433594,3.2299320999515038,485.4183044433594
754,71.0,-0.28161870911373643,-3.4870012,-410.7287902832031,3.205382471535067,481.7287902832031
755,62.0,-0.3415039460239801,-3.5479991,-419.8960266113281,3.206495197576484,481.8960266113281
756,56.0,-0.38142743729747586,-3.5913715,-426.4143371582031,3.209944098957407,482.4143371582031
757,55.0,-0.38808135250972514,-3.6088257,-429.0375061035156,3.220744331084025,484.0375061035156
758,53.0,-0.40138918293422376,-3.623738,-431.2786560058594,3.2223488675265917,484.2786560058594
759,52.0,-0.40804309814647305,-3.6333137,-432.7177429199219,3.2252705577067986,484.7177429199219
760,62.0,-0.3415039460239801,-3.5919,-426.4938049316406,3.250396164220771,488.4938049316406
761,59.0,-0.36146569166072795,-3.5943208,-426.8575744628906,3.2328550824176414,485.8575744628906
762,58.0,-0.3681196068729773,-3.599601,-427.6511535644531,3.231481423476754,485.6511535644531
763,60.0,-0.35481177644847867,-3.5917614,-426.4729309082031,3.2369495741832353,486.4729309082031
764,55.0,-0.38808135250972514,-3.6118176,-429.4871520996094,3.2237362458331704,484.4871520996094
765,46.0,-0.4479665894199688,-3.6575403,-436.3586730957031,3.2095737319301287,482.3586730957031
766,39.0,-0.49454399590571385,-3.7013881,-442.9484558105469,3.2068441247455315,481.9484558105469
767,33.0,-0.5344674871792097,-3.7405868,-448.8395080566406,3.2061192704807024,481.8395080566406
768,29.0,-0.5610831480282068,-3.7699733,-453.2559509277344,3.2088901300174477,482.2559509277344
769,38.0,-0.5011979111179632,-3.7387607,-448.5650939941406,3.23756279864461,486.5650939941406
770,40.0,-0.48789008069346457,-3.7221003,-446.0612487792969,3.2342101771800706,486.0612487792969
771,37.0,-0.5078518263302124,-3.7314842,-447.4715270996094,3.2236323483981812,484.4715270996094
772,34.0,-0.5278135719669603,-3.7473376,-449.8540954589844,3.2195240077602127,483.8540954589844
773,35.0,-0.5211596567547111,-3.747019,-449.8062438964844,3.225859395750782,484.8062438964844
774,34.0,-0.5278135719669603,-3.7514293,-450.4690246582031,3.2236157474147538,484.4690246582031
775,36.0,-0.5145057415424618,-3.7438796,-449.3343811035156,3.229373815113422,485.3343811035156
776,38.0,-0.5011979111179632,-3.732951,-447.6919250488281,3.231753014709063,485.6919250488281
777,38.0,-0.5011979111179632,-3.729998,-447.2481994628906,3.2288002006068903,485.2481994628906
778,41.0,-0.4812361654812153,-3.7157006,-445.0994567871094,3.2344644608920756,486.0994567871094
779,43.0,-0.4679283350567167,-3.702667,-443.1406555175781,3.234738662852829,486.1406555175781
780,42.0,-0.474582250268966,-3.7033992,-443.2507019042969,3.228816931097001,485.2507019042969
781,45.0,-0.4546205046322181,-3.6899517,-441.2297058105469,3.2353311536166833,486.2297058105469
782,45.0,-0.4546205046322181,-3.6860087,-440.6371154785156,3.2313881871555017,485.6371154785156
783,36.0,-0.5145057415424618,-3.7249942,-446.4961242675781,3.210488441044208,482.4961242675781
784,24.0,-0.5943527240894533,-3.7891138,-456.1325378417969,3.194761035905054,480.1325378417969
785,38.0,-0.5011979111179632,-3.7442486,-449.3898620605469,3.24305071749837,487.3898620605469
786,35.0,-0.5211596567547111,-3.745876,-449.6344299316406,3.2247164170825693,484.6344299316406
787,30.0,-0.5544292328159576,-3.7694318,-453.1745910644531,3.215002596636557,483.1745910644531
788,35.0,-0.5211596567547111,-3.7534816,-450.7774353027344,3.232321969755909,485.7774353027344
789,29.0,-0.5610831480282068,-3.7759109,-454.1482849121094,3.214827706311393,483.1482849121094
790,32.0,-0.5411214023914589,-3.7688897,-453.0931091308594,3.227768263212179,485.0931091308594
791,36.0,-0.5145057415424618,-3.7490797,-450.1159362792969,3.234573962742206,486.1159362792969
792,39.0,-0.49454399590571385,-3.7304232,-447.3120422363281,3.235879216145678,486.3120422363281
793,35.0,-0.5211596567547111,-3.7431061,-449.2181701660156,3.2219464700305673,484.2181701660156
794,28.0,-0.5677370632404561,-3.7775764,-454.3985900878906,3.209839383292747,482.3985900878906
795,35.0,-0.5211596567547111,-3.7555318,-451.0856018066406,3.2343721311176035,486.0856018066406
796,25.0,-0.587698808877204,-3.7942188,-456.8997497558594,3.2065199697330256,481.8997497558594
797,29.0,-0.5610831480282068,-3.7873461,-455.8668518066406,3.2262629766208413,484.8668518066406
798,27.0,-0.5743909784527054,-3.7944214,-456.9302062988281,3.2200304559497606,483.9302062988281
799,26.0,-0.5810448936649547,-3.8012254,-457.9527282714844,3.2201805301479114,483.9527282714844
800,10.0,-0.6875075370609434,-3.8746212,-468.9831848144531,3.1871136158168643,478.9831848144531
801,7.0,-0.7074692826976913,-3.90831,-474.0462341308594,3.2008406538257463,481.0462341308594
802,24.0,-0.5943527240894533,-3.8420646,-464.0903625488281,3.247711894974878,488.0903625488281
803,27.0,-0.5743909784527054,-3.8114734,-459.4928894042969,3.2370823911456834,486.4928894042969
804,23.0,-0.6010066393017026,-3.8215048,-461.0005187988281,3.2204981920123843,484.0005187988281
805,20.0,-0.6209683849384505,-3.8371239,-463.3478698730469,3.216155485911159,483.3478698730469
806,19.0,-0.6276223001506998,-3.8453486,-464.5838928222656,3.2177262964221764,483.5838928222656
807,17.0,-0.6409301305751983,-3.8564413,-466.2510070800781,3.215511128808957,483.2510070800781
808,15.0,-0.6542379609996969,-3.868554,-468.0714416503906,3.2143161542957133,483.0714416503906
809,14.0,-0.6608918762119462,-3.8765275,-469.2697448730469,3.2156356716243577,483.2697448730469
810,24.0,-0.5943527240894533,-3.834332,-462.9282531738281,3.239979265198877,486.9282531738281
811,22.0,-0.6076605545139518,-3.831914,-462.5648498535156,3.2242533935451303,484.5648498535156
812,19.0,-0.6276223001506998,-3.8447042,-464.4870910644531,3.217081851002865,483.4870910644531
813,17.0,-0.6409301305751983,-3.8567252,-466.2936706542969,3.215795085336667,483.2936706542969
814,14.0,-0.6608918762119462,-3.8732357,-468.7749938964844,3.2123438263027024,482.7749938964844
815,13.0,-0.6675457914241956,-3.882323,-470.1407165527344,3.214777235232909,483.1407165527344
816,17.0,-0.6409301305751983,-3.867187,-467.8659362792969,3.2262568925876436,484.8659362792969
817,20.0,-0.6209683849384505,-3.8499367,-465.2734680175781,3.228968338770656,485.2734680175781
818,19.0,-0.6276223001506998,-3.8498394,-465.2588195800781,3.2222171487781335,484.2588195800781
819,20.0,-0.6209683849384505,-3.845218,-464.5643005371094,3.224249558253078,484.5643005371094
820,20.0,-0.6209683849384505,-3.8437057,-464.3370056152344,3.2227372692058367,484.3370056152344
821,19.0,-0.6276223001506998,-3.84763,-464.9267883300781,3.2200077238055993,483.9267883300781
822,17.0,-0.6409301305751983,-3.8575263,-466.4140930175781,3.2165961717624483,483.4140930175781
823,19.0,-0.6276223001506998,-3.8512723,-465.4741516113281,3.223650044438534,484.4741516113281
824,18.0,-0.6342762153629491,-3.8540676,-465.8942565917969,3.219791348647671,483.8942565917969
825,19.0,-0.6276223001506998,-3.8504832,-465.3555603027344,3.2228608789417077,484.3555603027344
826,19.0,-0.6276223001506998,-3.8494897,-465.2062683105469,3.2218673887225915,484.2062683105469
827,21.0,-0.6143144697262012,-3.8403075,-463.8263244628906,3.2259930044101512,484.8263244628906
828,20.0,-0.6209683849384505,-3.842212,-464.1125183105469,3.2212435768077654,484.1125183105469
829,19.0,-0.6276223001506998,-3.847146,-464.8540344238281,3.219523734090023,483.8540344238281
830,17.0,-0.6409301305751983,-3.857313,-466.3819885253906,3.2163827871341524,483.3819885253906
831,20.0,-0.6209683849384505,-3.8467057,-464.7878723144531,3.2257372901866717,484.7878723144531
832,22.0,-0.6076605545139518,-3.8349395,-463.0195617675781,3.227278925313929,485.0195617675781
833,40.0,-0.48789008069346457,-3.7514522,-450.4724426269531,3.263562126871843,490.4724426269531
834,16.0,-0.6475840457874477,-3.8355455,-463.1106262207031,3.1879614940685093,479.1106262207031
835,15.0,-0.6542379609996969,-3.8627222,-467.1949157714844,3.20848419743231,482.1949157714844
836,19.0,-0.6276223001506998,-3.8515382,-465.5141296386719,3.223915881154232,484.5141296386719
837,20.0,-0.6209683849384505,-3.844602,-464.4717102050781,3.2236337230632586,484.4717102050781
838,20.0,-0.6209683849384505,-3.843219,-464.2638854980469,3.2222506568858904,484.2638854980469
839,22.0,-0.6076605545139518,-3.8340058,-462.8792419433594,3.2263452781581674,484.8792419433594
840,21.0,-0.6143144697262012,-3.8359041,-463.1645202636719,3.2215896516727245,484.1645202636719
841,17.0,-0.6409301305751983,-3.8542166,-465.9166564941406,3.2132864450473604,482.9166564941406
842,15.0,-0.6542379609996969,-3.8680515,-467.9958801269531,3.213813567930967,482.9958801269531
843,18.0,-0.6342762153629491,-3.858484,-466.5580139160156,3.2242078144069484,484.5580139160156
844,21.0,-0.6143144697262012,-3.8427062,-464.1867980957031,3.228391733734492,485.1867980957031
845,22.0,-0.6076605545139518,-3.8341286,-462.8976745605469,3.2264680637264047,484.8976745605469
846,26.0,-0.5810448936649547,-3.8138669,-459.8526306152344,3.2328219600490344,485.8526306152344
847,30.0,-0.5544292328159576,-3.7902262,-456.2997131347656,3.2357969882686373,486.2997131347656
848,30.0,-0.5544292328159576,-3.7834785,-455.2856140136719,3.229049265642905,485.2856140136719
849,29.0,-0.5610831480282068,-3.7857018,-455.6197204589844,3.224618603680778,484.6197204589844
850,35.0,-0.5211596567547111,-3.7590928,-451.6207580566406,3.2379331510150644,486.6207580566406
851,39.0,-0.49454399590571385,-3.7336571,-447.7980651855469,3.2391131257526116,486.7980651855469
852,40.0,-0.48789008069346457,-3.7220294,-446.0505676269531,3.2341393668620775,486.0505676269531
853,48.0,-0.43465875899547024,-3.682678,-440.1365661621094,3.2480192252422007,488.1365661621094
854,47.0,-0.4413126742077195,-3.6758382,-439.1086120605469,3.234525557832686,486.1086120605469
855,37.0,-0.5078518263302124,-3.7182002,-445.4751281738281,3.2103483804263795,482.4751281738281
856,30.0,-0.5544292328159576,-3.7605336,-451.8372497558594,3.2061043384273287,481.8372497558594
857,38.0,-0.5011979111179632,-3.7362647,-448.1899719238281,3.235066794539996,486.1899719238281
858,47.0,-0.4413126742077195,-3.6898575,-441.2155456542969,3.248544808702437,488.2155456542969
859,55.0,-0.38808135250972514,-3.641892,-434.0069274902344,3.2538106038196206,489.0069274902344
860,57.0,-0.3747735220852266,-3.6195967,-430.6562194824219,3.244823197656595,487.6562194824219
861,66.0,-0.3148882851749829,-3.5725338,-423.5832824707031,3.2576455607265062,489.5832824707031
862,72.0,-0.27496479390148715,-3.53186,-417.4705505371094,3.256895319242434,489.4705505371094
863,70.0,-0.2882726243259857,-3.5287051,-416.9963684082031,3.2404324957606843,486.9963684082031
864,71.0,-0.28161870911373643,-3.5220997,-416.0036926269531,3.2404810242389246,487.0036926269531
865,77.0,-0.24169521784024067,-3.491188,-411.3580017089844,3.2494928314761657,488.3580017089844
866,78.0,-0.2350413026279914,-3.4774597,-409.2948303222656,3.242418366485168,487.2948303222656
867,93.0,-0.13523257444425196,-3.402568,-398.03955078125,3.2673355274386826,491.03955078125
868,88.0,-0.16850215050549844,-3.4048316,-398.3797302246094,3.2363294973674264,486.3797302246094
869,95.0,-0.12192474401975337,-3.37175,-393.4079895019531,3.2498253723285133,488.4079895019531
870,104.0,-0.062039507109509714,-3.319202,-385.51068115234375,3.257162439149035,489.51068115234375
871,110.0,-0.02211601583601395,-3.2743032,-378.762939453125,3.252187182024704,488.762939453125
872,127.0,0.09100054277222407,-3.1722558,-363.426513671875,3.2632562972430494,490.426513671875
873,146.0,0.21742493180496067,-3.0449824,-344.2989196777344,3.2624073651240524,490.2989196777344
874,168.0,0.36381106647444517,-2.894452,-321.67608642578125,3.2582631615061834,489.67608642578125
875,170.0,0.37711889689894373,-2.8411448,-313.6646728515625,3.218263697085101,483.6646728515625
876,175.0,0.4103884729601902,-2.7975857,-307.1182861328125,3.207974198744492,482.1182861328125
877,184.0,0.4702737098704339,-2.735952,-297.8554992675781,3.2062256103526114,481.8554992675781
