,X,X_n,Y_n,X_hat,Res_n,Res_hat
604,272.0,1.0558182485483718,5.586301,952.874755859375,-4.530482601366179,-680.874755859375
605,267.0,1.0225486724871253,5.549967,947.4141845703125,-4.527418139646664,-680.4141845703125
606,260.0,0.9759712660013803,5.5004272,939.968994140625,-4.52445598009237,-679.968994140625
607,256.0,0.949355605152383,5.4669695,934.940673828125,-4.5176138848988865,-678.940673828125
608,245.0,0.8761625378176409,5.388925,923.211669921875,-4.512762537713365,-678.211669921875
609,236.0,0.8162773009073971,5.3204303,912.917724609375,-4.504152977870679,-676.917724609375
610,224.0,0.7364303183604056,5.2316647,899.577392578125,-4.4952343392323675,-675.577392578125
611,214.0,0.6698911662379127,5.1532526,887.79296875,-4.483361435385622,-673.79296875
612,202.0,0.5900441836909212,5.061682,874.0311279296875,-4.471638040582761,-672.0311279296875
613,198.0,0.563428522841924,5.020092,867.7806396484375,-4.456663487656122,-669.7806396484375
614,193.0,0.5301589467806775,4.9758463,861.131103515625,-4.445687343807702,-668.131103515625
615,189.0,0.5035432859316803,4.9398136,855.7158203125,-4.436270327959921,-666.7158203125
616,190.0,0.5101972011439296,4.9377203,855.4012451171875,-4.42752309762316,-665.4012451171875
617,187.0,0.4902354555071817,4.9138417,851.8125,-4.4236062688885704,-664.8125
618,185.0,0.47692762508268316,4.896557,849.21484375,-4.419629229165364,-664.21484375
619,185.0,0.47692762508268316,4.892811,848.65185546875,-4.41588319645052,-663.65185546875
620,180.0,0.4436580490214367,4.858387,843.4783935546875,-4.414728944386766,-663.4783935546875
621,179.0,0.4370041338091874,4.847734,841.87744140625,-4.410729840647599,-662.87744140625
622,177.0,0.4236963033846888,4.8317194,839.4705810546875,-4.408023095113847,-662.4705810546875
623,177.0,0.4236963033846888,4.828555,838.9949951171875,-4.404858803732011,-661.9949951171875
624,176.0,0.4170423881724395,4.8202095,837.7408447265625,-4.403167115001389,-661.7408447265625
625,174.0,0.4037345577479409,4.8056245,835.548828125,-4.401889927267928,-661.548828125
626,172.0,0.3904267273234423,4.790614,833.29296875,-4.400187400789351,-661.29296875
627,172.0,0.3904267273234423,4.7881355,832.9205322265625,-4.397708801241011,-660.9205322265625
628,173.0,0.39708064253569164,4.7929974,833.651123046875,-4.395916717693801,-660.651123046875
629,171.0,0.383772812111193,4.7797523,831.66064453125,-4.395979442374891,-660.66064453125
630,170.0,0.37711889689894373,4.772003,830.4959716796875,-4.394884276929181,-660.4959716796875
631,168.0,0.36381106647444517,4.7577972,828.361083984375,-4.393986174736492,-660.361083984375
632,167.0,0.3571571512621958,4.7493596,827.0928955078125,-4.392202456434338,-660.0928955078125
633,167.0,0.3571571512621958,4.7475324,826.818359375,-4.390375216444103,-659.818359375
634,162.0,0.32388757520094935,4.714266,821.81884765625,-4.390378248163309,-659.81884765625
635,162.0,0.32388757520094935,4.7107406,821.2889404296875,-4.386852991052713,-659.2889404296875
636,157.0,0.29061799913970293,4.676429,816.13232421875,-4.385810795721137,-659.13232421875
637,157.0,0.29061799913970293,4.6721663,815.4918212890625,-4.3815483483639595,-658.4918212890625
638,155.0,0.2773101687152043,4.6566997,813.1673583984375,-4.379389488724981,-658.1673583984375
639,152.0,0.25734842307845646,4.634621,809.8492431640625,-4.377272720262608,-657.8492431640625
640,152.0,0.25734842307845646,4.631246,809.3419189453125,-4.3738976668568466,-657.3419189453125
641,152.0,0.25734842307845646,4.629135,809.0247802734375,-4.371786708757481,-657.0247802734375
642,145.0,0.21077101659271136,4.5828595,802.070068359375,-4.372088499551087,-657.070068359375
643,140.0,0.17750144053146488,4.546032,796.535400390625,-4.368530511372832,-656.535400390625
644,120.0,0.044423136286479,4.411769,776.3572998046875,-4.367345776982564,-656.3572998046875
645,119.0,0.037769221074229704,4.390301,773.1309814453125,-4.35253200649535,-654.1309814453125
646,105.0,-0.055385591897260424,4.2902513,758.0947265625,-4.345636846932661,-653.0947265625
647,99.0,-0.09530908317075619,4.237239,750.127685546875,-4.332547967142924,-651.127685546875
648,77.0,-0.24169521784024067,4.083629,727.0419921875,-4.32532434915738,-650.0419921875
649,78.0,-0.2350413026279914,4.069916,724.9810791015625,-4.304957074112366,-646.9810791015625
650,78.0,-0.2350413026279914,4.057927,723.1793212890625,-4.292968434280823,-645.1793212890625
651,75.0,-0.25500304826473924,4.031021,719.1357421875,-4.286024166428802,-644.1357421875
652,76.0,-0.24834913305248996,4.0314755,719.2039794921875,-4.27982467702832,-643.2039794921875
653,80.0,-0.2217334722034928,4.0542345,722.6243896484375,-4.2759679769032,-642.6243896484375
654,75.0,-0.25500304826473924,4.022596,717.8695068359375,-4.277598930680511,-642.8695068359375
655,79.0,-0.22838738741574208,4.0459948,721.385986328125,-4.274382146021699,-642.385986328125
656,86.0,-0.181809980929997,4.091878,728.28173828125,-4.273687918246892,-642.28173828125
657,96.0,-0.11527082880750407,4.1605787,738.6065673828125,-4.275849556529672,-642.6065673828125
658,111.0,-0.015462100623764652,4.265583,754.387451171875,-4.281045138953843,-643.387451171875
659,125.0,0.07769271234772547,4.36955,770.0123291015625,-4.291857515771171,-645.0123291015625
660,135.0,0.1442318644702184,4.450631,782.19775390625,-4.306399277192379,-647.19775390625
661,140.0,0.17750144053146488,4.499072,789.4779052734375,-4.321570634358672,-649.4779052734375
662,139.0,0.1708475253192156,4.50566,790.468017578125,-4.334812531748655,-651.468017578125
663,144.0,0.20411710138046207,4.5452003,796.410400390625,-4.341083246519928,-652.410400390625
664,146.0,0.21742493180496067,4.5652375,799.4217529296875,-4.3478125903202836,-653.4217529296875
665,152.0,0.25734842307845646,4.609158,806.0224609375,-4.351809616014561,-654.0224609375
666,159.0,0.3039258295642015,4.6608253,813.787353515625,-4.356899422968757,-654.787353515625
667,170.0,0.37711889689894373,4.7395525,825.6190185546875,-4.362433600964826,-655.6190185546875
668,181.0,0.45031196423368597,4.821503,837.9351806640625,-4.371191198150347,-656.9351806640625
669,193.0,0.5301589467806775,4.911898,851.5205078125,-4.381739189358239,-658.5205078125
670,201.0,0.5833902684786719,4.9784646,861.5245361328125,-4.3950743349454005,-660.5245361328125
671,212.0,0.6565833358134141,5.063128,874.2484130859375,-4.40654465872394,-662.2484130859375
672,225.0,0.743084233572655,5.161542,889.038818359375,-4.418457705209083,-664.038818359375
673,237.0,0.8229312161196465,5.2551517,903.107177734375,-4.43222053253758,-666.107177734375
674,249.0,0.902778198666638,5.3492804,917.2535400390625,-4.4465021586942015,-668.2535400390625
675,257.0,0.9560095203646324,5.4180703,927.591796875,-4.462060795950065,-670.591796875
676,283.0,1.129011315883114,5.5953426,954.233642578125,-4.466331320225285,-671.233642578125
677,295.0,1.2088582984301055,5.693931,969.0501708984375,-4.48507280432258,-674.0501708984375
678,320.0,1.3752061787363379,5.8698287,995.4853515625,-4.494622522282949,-675.4853515625
679,369.0,1.7012480241365533,6.197661,1044.7545166015625,-4.496412898867597,-675.7545166015625
680,419.0,2.033943784749018,6.516755,1092.7103271484375,-4.482811319315923,-673.7103271484375
681,454.0,2.2668308171777434,6.7457967,1127.1324462890625,-4.4789658632726965,-673.1324462890625
682,507.0,2.619488323426956,7.0337653,1170.410400390625,-4.414276992582566,-663.410400390625
683,537.0,2.8191057797944348,7.2062573,1196.3338623046875,-4.3871515634978016,-659.3338623046875
684,587.0,3.1518015404068995,7.477353,1237.076171875,-4.325551555601401,-650.076171875
685,649.0,3.564344283566356,7.806806,1286.5887451171875,-4.24246180392754,-637.5887451171875
686,703.0,3.923655705027818,8.093398,1329.6600341796875,-4.1697423891494285,-626.6600341796875
687,760.0,4.302928872126028,8.36687,1370.7593994140625,-4.063941054326609,-610.7593994140625
688,811.0,4.642278547950742,8.590437,1404.358642578125,-3.948158387474063,-593.358642578125
689,862.0,4.981628223775456,8.776557,1432.3302001953125,-3.794928744913509,-570.3302001953125
690,880.0,5.101398697595943,8.84973,1443.3271484375,-3.748330840367924,-563.3271484375
691,925.0,5.400824882147162,9.021479,1469.1387939453125,-3.62065377080694,-544.1387939453125
692,952.0,5.580480592877892,9.121679,1484.19775390625,-3.541198713152381,-532.19775390625
693,997.0,5.8799067774291105,9.289208,1509.375244140625,-3.4093016347412997,-512.375244140625
694,1042.0,6.179332961980329,9.450863,1533.669921875,-3.2715299225411556,-491.669921875
695,998.0,5.88656069264136,9.30468,1511.700439453125,-3.418119177964109,-513.700439453125
696,971.0,5.706904981910629,9.23193,1500.7669677734375,-3.5250247971421054,-529.7669677734375
697,969.0,5.69359715148613,9.231336,1500.677734375,-3.5377384884674834,-531.677734375
698,937.0,5.480671864694153,9.119353,1483.84814453125,-3.638681429678406,-546.84814453125
699,932.0,5.447402288632906,9.10561,1481.78271484375,-3.658207605165922,-549.78271484375
700,925.0,5.400824882147162,9.076169,1477.358154296875,-3.675344131829889,-552.358154296875
701,917.0,5.347593560449167,9.045978,1472.8206787109375,-3.698384032019095,-555.8206787109375
702,920.0,5.367555306085915,9.054034,1474.031494140625,-3.6864789270073466,-554.031494140625
703,925.0,5.400824882147162,9.067875,1476.111572265625,-3.667050026300104,-551.111572265625
704,917.0,5.347593560449167,9.037823,1471.59521484375,-3.690229162939505,-554.59521484375
705,887.0,5.147976104081688,8.934225,1456.0257568359375,-3.786248978315773,-569.0257568359375
706,849.0,4.8951273260162145,8.805139,1436.6256103515625,-3.9100112619354457,-587.6256103515625
707,790.0,4.502546328493507,8.600467,1405.8660888671875,-4.097920399716942,-615.8660888671875
708,751.0,4.243043635215784,8.465737,1385.617919921875,-4.222693707618689,-634.617919921875
709,706.0,3.943617450664566,8.259473,1354.618896484375,-4.3158553963202975,-648.618896484375
710,634.0,3.4645355553826165,7.917152,1303.17236328125,-4.452616372565382,-669.17236328125
711,451.0,2.2468690715409956,6.9976015,1164.9754638671875,-4.750732437553243,-713.9754638671875
712,233.0,0.7963155552706493,5.7861385,982.9078369140625,-4.9898229792752495,-749.9078369140625
713,424.0,2.0672133608102645,6.7216334,1123.5009765625,-4.65442007348539,-699.5009765625
714,359.0,1.6347088720140603,6.3228817,1063.5736083984375,-4.688172826594338,-704.5736083984375
715,291.0,1.1822426375811084,5.8919196,998.805419921875,-4.709676975303413,-707.805419921875
716,170.0,0.37711889689894373,5.0601206,873.79638671875,-4.683001685681623,-703.79638671875
717,102.0,-0.07534733753400831,4.506957,790.662841796875,-4.582304391672192,-688.662841796875
718,250.0,0.9094321138788873,5.348483,917.1336669921875,-4.439050971753437,-667.1336669921875
719,248.0,0.8961242834543888,5.350616,917.4542236328125,-4.454491694786578,-669.4542236328125
720,246.0,0.8828164530298901,5.3479657,917.055908203125,-4.465149264285784,-671.055908203125
721,244.0,0.8695086226053915,5.3445196,916.5380859375,-4.475010992567948,-672.5380859375
722,237.0,0.8229312161196465,5.303948,910.440673828125,-4.481016709447981,-673.440673828125
723,203.0,0.5966980989031705,5.0843043,877.430908203125,-4.487606233829984,-674.430908203125
724,157.0,0.29061799913970293,4.768492,829.9683837890625,-4.477874222692573,-672.9683837890625
725,226.0,0.7497381487849042,5.172105,890.626220703125,-4.42236668672535,-664.626220703125
726,224.0,0.7364303183604056,5.1729283,890.75,-4.436498014922065,-666.75
727,199.0,0.5700824380541732,5.0199275,867.755859375,-4.449845063624293,-668.755859375
728,195.0,0.5434667772051761,4.9865584,862.740966796875,-4.443091660142236,-667.740966796875
729,150.0,0.24404059265395783,4.690156,818.1954345703125,-4.4461153903172335,-668.1954345703125
730,105.0,-0.055385591897260424,4.370377,770.1365966796875,-4.425762655648481,-665.1365966796875
731,28.0,-0.5677370632404561,3.8307605,689.0390625,-4.398497542213844,-661.0390625
732,150.0,0.24404059265395783,4.5424204,795.9925537109375,-4.2983797946141085,-645.9925537109375
733,145.0,0.21077101659271136,4.5329366,794.5672607421875,-4.322165556435853,-649.5672607421875
734,111.0,-0.015462100623764652,4.326597,763.55712890625,-4.342059314368882,-652.55712890625
735,106.0,-0.048731676685011126,4.2864275,757.52001953125,-4.335159174548781,-651.52001953125
736,92.0,-0.14188648965650125,4.187617,742.6700439453125,-4.329503314760261,-650.6700439453125
737,83.0,-0.2017717265667449,4.1154923,731.8306884765625,-4.317264070469333,-648.8306884765625
738,79.0,-0.22838738741574208,4.075775,725.8616943359375,-4.304162533900117,-646.8616943359375
739,98.0,-0.10196299838300549,4.186733,742.5372314453125,-4.288695767395456,-644.5372314453125
740,101.0,-0.0820012527462576,4.209851,746.0115966796875,-4.291852040862713,-645.0115966796875
741,95.0,-0.12192474401975337,4.1757646,740.8887939453125,-4.297689304719216,-645.8887939453125
742,91.0,-0.14854040486875056,4.150056,737.025146484375,-4.298596290183692,-646.025146484375
743,90.0,-0.15519432008099984,4.141257,735.7027587890625,-4.296451129315619,-645.7027587890625
744,86.0,-0.181809980929997,4.113256,731.4945068359375,-4.295065958560612,-645.4945068359375
745,88.0,-0.16850215050549844,4.122354,732.8619384765625,-4.290856181114629,-644.8619384765625
746,89.0,-0.16184823529324913,4.1275525,733.6431884765625,-4.28940074460111,-644.6431884765625
747,92.0,-0.14188648965650125,4.1466255,736.509521484375,-4.28851200845533,-644.509521484375
748,85.0,-0.18846389614224632,4.1033096,729.999755859375,-4.2917735274899025,-644.999755859375
749,81.0,-0.21507955699124348,4.0747633,725.7095947265625,-4.289842855025912,-644.7095947265625
750,90.0,-0.15519432008099984,4.128598,733.80029296875,-4.2837925332768005,-643.80029296875
751,91.0,-0.14854040486875056,4.13738,735.1201171875,-4.285920528007178,-644.1201171875
752,86.0,-0.181809980929997,4.107351,730.6070556640625,-4.289160807193425,-644.6070556640625
753,85.0,-0.18846389614224632,4.0996804,729.454345703125,-4.2881443198788185,-644.454345703125
754,71.0,-0.28161870911373643,4.008237,715.7115478515625,-4.289855594184537,-644.7115478515625
755,62.0,-0.3415039460239801,3.9414382,705.6724853515625,-4.28294214411358,-643.6724853515625
756,56.0,-0.38142743729747586,3.8920975,698.2572021484375,-4.273524910442007,-642.2572021484375
757,55.0,-0.38808135250972514,3.8752513,695.7254638671875,-4.263332645692098,-640.7254638671875
758,53.0,-0.40138918293422376,3.8553162,692.7294921875,-4.256705345043599,-639.7294921875
759,52.0,-0.40804309814647305,3.8434644,690.9482421875,-4.25150747268871,-638.9482421875
760,62.0,-0.3415039460239801,3.9040258,700.0499267578125,-4.245529739099542,-638.0499267578125
761,59.0,-0.36146569166072795,3.888118,697.6591796875,-4.249583720301475,-638.6591796875
762,58.0,-0.3681196068729773,3.8823092,696.7861328125,-4.2504288052524934,-638.7861328125
763,60.0,-0.35481177644847867,3.895224,698.72705078125,-4.250035870839348,-638.72705078125
764,55.0,-0.38808135250972514,3.864061,694.043701171875,-4.252142469681966,-639.043701171875
765,46.0,-0.4479665894199688,3.803974,685.0133056640625,-4.251940502612718,-639.0133056640625
766,39.0,-0.49454399590571385,3.7524896,677.27587890625,-4.247033562708692,-638.27587890625
767,33.0,-0.5344674871792097,3.705704,670.24462890625,-4.240171460949352,-637.24462890625
768,29.0,-0.5610831480282068,3.6712978,665.07373046875,-4.232380936648202,-636.07373046875
769,38.0,-0.5011979111179632,3.7214923,672.617431640625,-4.222690201614789,-634.617431640625
770,40.0,-0.48789008069346457,3.734646,674.59423828125,-4.222536162617903,-634.59423828125
771,37.0,-0.5078518263302124,3.7168713,671.9228515625,-4.224723087926892,-634.9228515625
772,34.0,-0.5278135719669603,3.6971931,668.965576171875,-4.225006717718913,-634.965576171875
773,35.0,-0.5211596567547111,3.7016752,669.63916015625,-4.222834833375194,-634.63916015625
774,34.0,-0.5278135719669603,3.69446,668.5548095703125,-4.222273487128093,-634.5548095703125
775,36.0,-0.5145057415424618,3.7062416,670.325439453125,-4.2207473492084775,-634.325439453125
776,38.0,-0.5011979111179632,3.7196057,672.3338623046875,-4.220803595398358,-634.3338623046875
777,38.0,-0.5011979111179632,3.721054,672.551513671875,-4.2222519882664,-634.551513671875
778,41.0,-0.4812361654812153,3.7413392,675.60009765625,-4.222575372176772,-634.60009765625
779,43.0,-0.4679283350567167,3.7565284,677.8828125,-4.224456712589676,-634.8828125
780,42.0,-0.474582250268966,3.7526672,677.3026123046875,-4.2272494389133755,-635.3026123046875
781,45.0,-0.4546205046322181,3.7730627,680.3677978515625,-4.22768321062587,-635.3677978515625
782,45.0,-0.4546205046322181,3.7754042,680.7197265625,-4.230024719491227,-635.7197265625
783,36.0,-0.5145057415424618,3.7189271,672.23193359375,-4.233432886546734,-636.23193359375
784,24.0,-0.5943527240894533,3.6375866,660.0074462890625,-4.231939317717383,-636.0074462890625
785,38.0,-0.5011979111179632,3.7181644,672.1173095703125,-4.219362355087689,-634.1173095703125
786,35.0,-0.5211596567547111,3.7004879,669.460693359375,-4.221647508851269,-634.460693359375
787,30.0,-0.5544292328159576,3.6676896,664.531494140625,-4.2221187946598295,-634.531494140625
788,35.0,-0.5211596567547111,3.6971078,668.9527587890625,-4.218267448655346,-633.9527587890625
789,29.0,-0.5610831480282068,3.659421,663.288818359375,-4.220504115130257,-634.288818359375
790,32.0,-0.5411214023914589,3.6759033,665.7659912109375,-4.217024722703959,-633.7659912109375
791,36.0,-0.5145057415424618,3.7016642,669.637451171875,-4.216169950908307,-633.637451171875
792,39.0,-0.49454399590571385,3.723114,672.861083984375,-4.217658009577589,-633.861083984375
793,35.0,-0.5211596567547111,3.7005854,669.475341796875,-4.221745022050121,-634.475341796875
794,28.0,-0.5677370632404561,3.655398,662.6842041015625,-4.223134955238747,-634.6842041015625
795,35.0,-0.5211596567547111,3.696354,668.83935546875,-4.217513569108227,-633.83935546875
796,25.0,-0.587698808877204,3.633186,659.3460693359375,-4.220884910790656,-634.3460693359375
797,29.0,-0.5610831480282068,3.6539817,662.471435546875,-4.215064833666634,-633.471435546875
798,27.0,-0.5743909784527054,3.6404052,660.4310302734375,-4.214796156522774,-633.4310302734375
799,26.0,-0.5810448936649547,3.6322165,659.2003173828125,-4.213261347217201,-633.2003173828125
800,10.0,-0.6875075370609434,3.5278034,643.5084228515625,-4.215310958081451,-633.5084228515625
801,7.0,-0.7074692826976913,3.4985316,639.109130859375,-4.206000862669005,-632.109130859375
802,24.0,-0.5943527240894533,3.5998592,654.33740234375,-4.1942119617603515,-630.33740234375
803,27.0,-0.5743909784527054,3.6233823,657.8726806640625,-4.197773308393502,-630.8726806640625
804,23.0,-0.6010066393017026,3.6023622,654.713623046875,-4.20336879521601,-631.713623046875
805,20.0,-0.6209683849384505,3.5842774,651.9957275390625,-4.205245776372166,-631.9957275390625
806,19.0,-0.6276223001506998,3.5767882,650.8701171875,-4.204410487177677,-631.8701171875
807,17.0,-0.6409301305751983,3.562485,648.7205810546875,-4.203415110204715,-631.7205810546875
808,15.0,-0.6542379609996969,3.547511,646.47021484375,-4.20174906176874,-631.47021484375
809,14.0,-0.6608918762119462,3.5386214,645.1341552734375,-4.199513301840608,-631.1341552734375
810,24.0,-0.5943527240894533,3.6008449,654.485595703125,-4.195197584166357,-630.485595703125
811,22.0,-0.6076605545139518,3.592272,653.1971435546875,-4.199932597742102,-631.1971435546875
812,19.0,-0.6276223001506998,3.5746791,650.55322265625,-4.202301436426945,-631.55322265625
813,17.0,-0.6409301305751983,3.5614033,648.5579833984375,-4.2023334051113315,-631.5579833984375
814,14.0,-0.6608918762119462,3.5405288,645.4208984375,-4.201420650473421,-631.4208984375
815,13.0,-0.6675457914241956,3.5313194,644.0367431640625,-4.198865171230715,-631.0367431640625
816,17.0,-0.6409301305751983,3.5547092,647.552001953125,-4.195639326665897,-630.552001953125
817,20.0,-0.6209683849384505,3.5747633,650.56591796875,-4.195731682973118,-630.56591796875
818,19.0,-0.6276223001506998,3.5705779,649.9368896484375,-4.19820016002924,-630.9368896484375
819,20.0,-0.6209683849384505,3.578015,651.0545654296875,-4.198983473973485,-631.0545654296875
820,20.0,-0.6209683849384505,3.5792222,651.2359619140625,-4.200190587239476,-631.2359619140625
821,19.0,-0.6276223001506998,3.5734763,650.3724365234375,-4.201098614695377,-631.3724365234375
822,17.0,-0.6409301305751983,3.560476,648.418701171875,-4.2014061952572055,-631.418701171875
823,19.0,-0.6276223001506998,3.572098,650.165283203125,-4.199720316889591,-631.165283203125
824,18.0,-0.6342762153629491,3.565953,649.2418212890625,-4.200229231644077,-631.2418212890625
825,19.0,-0.6276223001506998,3.5719967,650.1500244140625,-4.199618988993473,-631.1500244140625
826,19.0,-0.6276223001506998,3.5723739,650.206787109375,-4.199996167185612,-631.206787109375
827,21.0,-0.6143144697262012,3.58546,652.1734619140625,-4.199774417312261,-631.1734619140625
828,20.0,-0.6209683849384505,3.5803156,651.4002685546875,-4.201283974843236,-631.4002685546875
829,19.0,-0.6276223001506998,3.574136,650.4715576171875,-4.201758318903751,-631.4715576171875
830,17.0,-0.6409301305751983,3.5608864,648.4803466796875,-4.201816513631839,-631.4803466796875
831,20.0,-0.6209683849384505,3.5787642,651.1671142578125,-4.199732585149022,-631.1671142578125
832,22.0,-0.6076605545139518,3.5923853,653.2142333984375,-4.200045846567175,-631.2142333984375
833,40.0,-0.48789008069346457,3.7098064,670.8612060546875,-4.197696522954207,-630.8612060546875
834,16.0,-0.6475840457874477,3.566631,649.3436279296875,-4.2142151245075405,-633.3436279296875
835,15.0,-0.6542379609996969,3.5539172,647.4329833984375,-4.20815513057062,-632.4329833984375
836,19.0,-0.6276223001506998,3.5752115,650.6331787109375,-4.202833825114078,-631.6331787109375
837,20.0,-0.6209683849384505,3.5803695,651.408447265625,-4.2013378574421125,-631.408447265625
838,20.0,-0.6209683849384505,3.5803683,651.408203125,-4.201336665349217,-631.408203125
839,22.0,-0.6076605545139518,3.593413,653.36865234375,-4.201073669061682,-631.36865234375
840,21.0,-0.6143144697262012,3.5882463,652.5921630859375,-4.202560815246221,-631.5921630859375
841,17.0,-0.6409301305751983,3.562763,648.7623291015625,-4.203693106267948,-631.7623291015625
842,15.0,-0.6542379609996969,3.5478268,646.517578125,-4.20206472796747,-631.517578125
843,18.0,-0.6342762153629491,3.5646183,649.041259765625,-4.198894564438266,-631.041259765625
844,21.0,-0.6143144697262012,3.5839388,651.94482421875,-4.198253306777593,-630.94482421875
845,22.0,-0.6076605545139518,3.592122,653.1746826171875,-4.199782632455847,-631.1746826171875
846,26.0,-0.5810448936649547,3.6196606,657.3133544921875,-4.200705509585975,-631.3133544921875
847,30.0,-0.5544292328159576,3.6488276,661.69677734375,-4.203256785611368,-631.69677734375
848,30.0,-0.5544292328159576,3.6532373,662.3594970703125,-4.20766657565043,-632.3594970703125
849,29.0,-0.5610831480282068,3.6496336,661.8179931640625,-4.210716794039559,-632.8179931640625
850,35.0,-0.5211596567547111,3.6894314,667.799072265625,-4.210591085664013,-632.799072265625
851,39.0,-0.49454399590571385,3.7191708,672.2685546875,-4.213714804697828,-633.2685546875
852,40.0,-0.48789008069346457,3.7303417,673.9473876953125,-4.218231753590803,-633.9473876953125
853,48.0,-0.43465875899547024,3.7854588,682.230712890625,-4.22011756217235,-634.230712890625
854,47.0,-0.4413126742077195,3.7857904,682.2806396484375,-4.22710311762813,-635.2806396484375
855,37.0,-0.5078518263302124,3.7251227,673.1629638671875,-4.232974516531018,-636.1629638671875
856,30.0,-0.5544292328159576,3.6768095,665.902099609375,-4.2312387821476225,-635.902099609375
857,38.0,-0.5011979111179632,3.7220054,672.6944580078125,-4.2232032783970155,-634.6944580078125
858,47.0,-0.4413126742077195,3.780156,681.433837890625,-4.221468571348223,-634.433837890625
859,55.0,-0.38808135250972514,3.8368936,689.960693359375,-4.224974911011922,-634.960693359375
860,57.0,-0.3747735220852266,3.8579445,693.1243896484375,-4.2327180106106175,-636.1243896484375
861,66.0,-0.3148882851749829,3.9222898,702.7947998046875,-4.23717813350262,-636.7947998046875
862,72.0,-0.27496479390148715,3.9700105,709.966552734375,-4.244975312929197,-637.966552734375
863,70.0,-0.2882726243259857,3.966168,709.3890380859375,-4.254440551114316,-639.3890380859375
864,71.0,-0.28161870911373643,3.9771864,711.0450439453125,-4.258805150535245,-640.0450439453125
865,77.0,-0.24169521784024067,4.0190763,717.340576171875,-4.260771565191315,-640.340576171875
866,78.0,-0.2350413026279914,4.0307264,719.0914306640625,-4.265767735428284,-641.0914306640625
867,93.0,-0.13523257444425196,4.130987,734.1593017578125,-4.266219741802651,-641.1593017578125
868,88.0,-0.16850215050549844,4.109714,730.9622802734375,-4.27821618172498,-642.9622802734375
869,95.0,-0.12192474401975337,4.158733,738.3292236328125,-4.280657635102517,-643.3292236328125
870,104.0,-0.062039507109509714,4.223188,748.0159912109375,-4.285227430540906,-644.0159912109375
871,110.0,-0.02211601583601395,4.270674,755.152587890625,-4.292790244504227,-645.152587890625
872,127.0,0.09100054277222407,4.38903,772.93994140625,-4.298029436933587,-645.93994140625
873,146.0,0.21742493180496067,4.526448,793.592041015625,-4.309022841174776,-647.592041015625
874,168.0,0.36381106647444517,4.6881256,817.8902587890625,-4.324314543877117,-649.8902587890625
875,170.0,0.37711889689894373,4.7263165,823.6298828125,-4.349197555127423,-653.6298828125
876,175.0,0.4103884729601902,4.7755313,831.0262451171875,-4.36514281900148,-656.0262451171875
877,184.0,0.4702737098704339,4.8467903,841.735595703125,-4.376516603850269,-657.735595703125
878,189.0,0.5035432859316803,4.8919396,848.52099609375,-4.388396354113485,-659.52099609375
879,193.0,0.5301589467806775,4.928399,854.0003662109375,-4.398240139217858,-661.0003662109375
880,199.0,0.5700824380541732,4.975825,861.1278076171875,-4.405742394862086,-662.1278076171875
881,198.0,0.563428522841924,4.9782095,861.4862060546875,-4.414780972702509,-663.4862060546875
882,195.0,0.5434667772051761,4.96378,859.317626953125,-4.420313149094873,-664.317626953125
883,180.0,0.4436580490214367,4.8687263,845.0322265625,-4.425068204488085,-665.0322265625
884,63.0,-0.3348500308117308,4.1094556,730.9234619140625,-4.444305616291468,-667.9234619140625
885,184.0,0.4702737098704339,4.81557,837.0435791015625,-4.345296167754078,-653.0435791015625
886,197.0,0.5567746076296747,4.9215336,852.968505859375,-4.364758976965052,-655.968505859375
887,211.0,0.6499294206011648,5.0321584,869.5941162109375,-4.382228954185212,-658.5941162109375
888,232.0,0.7896616400584,5.191301,893.51123046875,-4.401639228929637,-661.51123046875
889,249.0,0.902778198666638,5.3272185,913.9378662109375,-4.4244403338956175,-664.9378662109375
890,241.0,0.8495468769686436,5.302215,910.18017578125,-4.452668222366073,-669.18017578125
891,252.0,0.9227399443033859,5.384632,922.56640625,-4.461892166292317,-670.56640625
892,259.0,0.969317350789131,5.442845,931.3150634765625,-4.4735275169171675,-672.3150634765625
893,250.0,0.9094321138788873,5.396812,924.39697265625,-4.487379848248798,-674.39697265625
894,225.0,0.743084233572655,5.238583,900.6170654296875,-4.4954988543484875,-675.6170654296875
895,227.0,0.7563920639971535,5.2383885,900.587890625,-4.481996474363442,-673.587890625
896,234.0,0.8029694704828986,5.275855,906.2186279296875,-4.472885593909191,-672.2186279296875
897,243.0,0.8628547073931423,5.332515,914.73388671875,-4.469660055485276,-671.73388671875
898,256.0,0.949355605152383,5.420669,927.9822998046875,-4.471313473674521,-671.9822998046875
899,258.0,0.9626634355768817,5.4441423,931.5101318359375,-4.481478906036887,-673.5101318359375
900,264.0,1.0025869268503775,5.4903207,938.4500732421875,-4.487733755675257,-674.4500732421875
901,267.0,1.0225486724871253,5.5170493,942.467041015625,-4.494500640104428,-675.467041015625
902,273.0,1.0624721637606211,5.5608864,949.0552978515625,-4.49841421929602,-676.0552978515625
903,291.0,1.1822426375811084,5.6794558,966.874755859375,-4.497213119560005,-675.874755859375
904,298.0,1.2288200440668535,5.7384357,975.7386474609375,-4.509615701172404,-677.7386474609375
905,305.0,1.2753974505525985,5.7950196,984.2425537109375,-4.519622176064833,-679.2425537109375
906,309.0,1.3020131114015956,5.832261,989.8394775390625,-4.530247974108658,-680.8394775390625
