,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.84477526,240.28289794921875,-0.0750753650731294,-11.28289794921875
291,245.0,0.8761625378176409,0.9561272,257.0177001953125,-0.07996468853505079,-12.0177001953125
292,199.0,0.5700824380541732,0.65033257,211.0605926513672,-0.08025013202181552,-12.060592651367188
293,274.0,1.0691260789728705,1.1242226,282.28033447265625,-0.05509655724996887,-8.28033447265625
294,184.0,0.4702737098704339,0.57984275,200.46685791015625,-0.1095690363873481,-16.46685791015625
295,271.0,1.0491643333361225,1.086837,276.6617431640625,-0.03767271996282773,-5.6617431640625
296,210.0,0.6432755053889155,0.7582083,227.27294921875,-0.11493276945239306,-17.27294921875
297,183.0,0.4636197946581846,0.49445486,187.63412475585938,-0.030835066029071267,-4.634124755859375
298,197.0,0.5567746076296747,0.53881437,194.30081176757812,0.01796024176587463,2.699188232421875
299,132.0,0.12427011883347054,0.086970255,126.39430236816406,0.03729986405460854,5.6056976318359375
300,195.0,0.5434667772051761,0.43486813,178.67898559570312,0.10859865009755587,16.321014404296875
301,163.0,0.3305414904131987,0.28307393,155.86622619628906,0.04746755848074935,7.1337738037109375
302,181.0,0.45031196423368597,0.37612793,169.85107421875,0.07418403573827886,11.14892578125
303,92.0,-0.14188648965650125,-0.2331409,78.28560638427734,0.09125441107458548,13.714393615722656
304,145.0,0.21077101659271136,0.008926215,114.6652603149414,0.20184480194243803,30.334739685058594
305,63.0,-0.3348500308117308,-0.51468074,35.97370147705078,0.17983071240573745,27.02629852294922
306,98.0,-0.10196299838300549,-0.3844915,55.53950881958008,0.2825285048556725,42.46049118041992
307,136.0,0.15088577968246772,-0.09019521,99.7685546875,0.2410809884703858,36.2314453125
308,171.0,0.383772812111193,0.21899083,146.23533630371094,0.16478197954397805,24.764663696289062
309,150.0,0.24404059265395783,0.13767014,134.01385498046875,0.10637044821521424,15.98614501953125
310,165.0,0.34384932083769726,0.22668093,147.3910675048828,0.11716838640852856,17.608932495117188
311,115.0,0.011153560225232527,-0.10680777,97.27189636230469,0.11796132857011168,17.728103637695312
312,42.0,-0.474582250268966,-0.68682206,10.103019714355469,0.2122398065013587,31.89698028564453
313,101.0,-0.0820012527462576,-0.4010559,53.050086975097656,0.31905464949640294,47.949913024902344
314,124.0,0.07103879713547617,-0.17923929,86.38634490966797,0.25027808510792643,37.61365509033203
315,163.0,0.3305414904131987,0.1417357,134.62486267089844,0.18880578766013167,28.375137329101562
316,83.0,-0.2017717265667449,-0.35150698,60.49666976928711,0.1497352517066468,22.50333023071289
317,93.0,-0.13523257444425196,-0.3859102,55.3262939453125,0.25067763854936986,37.6737060546875
318,40.0,-0.48789008069346457,-0.7625543,-1.2785873413085938,0.27466420721699686,41.278587341308594
319,81.0,-0.21507955699124348,-0.56032026,29.114654541015625,0.3452407011493205,51.885345458984375
320,76.0,-0.24834913305248996,-0.5519194,30.377197265625,0.3035702676394961,45.622802734375
321,65.0,-0.3215422003872322,-0.62763345,18.998321533203125,0.3060912520282341,46.001678466796875
322,115.0,0.011153560225232527,-0.2947394,69.02812194824219,0.30589295560525265,45.97187805175781
323,111.0,-0.015462100623764652,-0.2518008,75.48126220703125,0.23633870470651183,35.51873779296875
324,104.0,-0.062039507109509714,-0.2904162,69.67784118652344,0.22837670378030656,34.32215881347656
325,58.0,-0.3681196068729773,-0.6186258,20.35205841064453,0.25050621281009766,37.64794158935547
326,59.0,-0.36146569166072795,-0.6827195,10.719573974609375,0.3212538370143514,48.280426025390625
327,70.0,-0.2882726243259857,-0.62064385,20.04877471923828,0.33237122981524964,49.95122528076172
328,115.0,0.011153560225232527,-0.29312482,69.2707748413086,0.30427838498757687,45.729225158691406
329,91.0,-0.14854040486875056,-0.3910937,54.54728317260742,0.24255329625544073,36.45271682739258
330,115.0,0.011153560225232527,-0.24348359,76.73123168945312,0.2546371483247122,38.268768310546875
331,111.0,-0.015462100623764652,-0.23938213,77.34762573242188,0.2239200322640756,33.652374267578125
332,117.0,0.024461390649731116,-0.19565332,83.91952514648438,0.2201147100085568,33.080474853515625
333,54.0,-0.3947352677219744,-0.62543505,19.328712463378906,0.23069978658024115,34.671287536621094
334,63.0,-0.3348500308117308,-0.65574574,14.773399353027344,0.3208957138934694,48.226600646972656
335,72.0,-0.27496479390148715,-0.6002438,23.114646911621094,0.3252790129375021,48.885353088378906
336,75.0,-0.25500304826473924,-0.56828475,27.917686462402344,0.31328170172000197,47.082313537597656
337,96.0,-0.11527082880750407,-0.41554168,50.8730583190918,0.3002708498595644,45.1269416809082
338,94.0,-0.12857865923200265,-0.3961315,53.790164947509766,0.2675528264686047,40.209835052490234
339,99.0,-0.09530908317075619,-0.3567917,59.70244216918945,0.261482621722356,39.29755783081055
340,89.0,-0.16184823529324913,-0.41748822,50.58051681518555,0.2556399820605717,38.41948318481445
341,92.0,-0.14188648965650125,-0.40947616,51.784629821777344,0.26758967134661155,40.215370178222656
342,90.0,-0.15519432008099984,-0.42152223,49.9742546081543,0.266327909828897,40.0257453918457
343,97.0,-0.10861691359525477,-0.37535688,56.91232681274414,0.2667399692153379,40.08767318725586
344,94.0,-0.12857865923200265,-0.38618067,55.285648345947266,0.25760200983728754,38.714351654052734
345,98.0,-0.10196299838300549,-0.36057675,59.13359832763672,0.25861375046495594,38.86640167236328
346,89.0,-0.16184823529324913,-0.417629,50.55936050415039,0.2557807682315312,38.44063949584961
347,53.0,-0.40138918293422376,-0.6808959,10.993644714355469,0.2795067416339525,42.00635528564453
348,34.0,-0.5278135719669603,-0.87074864,-17.538833618164062,0.34293506713979016,51.53883361816406
349,75.0,-0.25500304826473924,-0.6278206,18.970199584960938,0.3728175627353218,56.02980041503906
350,94.0,-0.12857865923200265,-0.44307768,46.7347412109375,0.3144990242167889,47.2652587890625
351,97.0,-0.10861691359525477,-0.38217607,55.887489318847656,0.273559157810156,41.112510681152344
352,95.0,-0.12192474401975337,-0.38229874,55.86905288696289,0.2603739937446051,39.13094711303711
353,92.0,-0.14188648965650125,-0.40252328,52.829559326171875,0.26063678953356223,39.170440673828125
354,52.0,-0.40804309814647305,-0.6852716,10.336029052734375,0.2772285226039542,41.663970947265625
355,66.0,-0.3148882851749829,-0.64935434,15.73394775390625,0.33446605347095215,50.26605224609375
356,68.0,-0.30158045475048434,-0.6279633,18.948753356933594,0.326382849769169,49.051246643066406
357,73.0,-0.26831087868923786,-0.5891129,24.78748321533203,0.3208019991565263,48.21251678466797
358,70.0,-0.2882726243259857,-0.6017419,22.889495849609375,0.3134692856547882,47.110504150390625
359,69.0,-0.29492653953823506,-0.6114986,21.423187255859375,0.31657205474582256,47.576812744140625
360,68.0,-0.30158045475048434,-0.6206012,20.05518341064453,0.31902072246509183,47.94481658935547
361,63.0,-0.3348500308117308,-0.6574717,14.514007568359375,0.32262168559223037,48.485992431640625
362,73.0,-0.26831087868923786,-0.5959915,23.75371551513672,0.3276806135821855,49.24628448486328
363,76.0,-0.24834913305248996,-0.561708,28.906097412109375,0.31335884042773465,47.093902587890625
364,69.0,-0.29492653953823506,-0.60296667,22.705429077148438,0.3080401266833836,46.29457092285156
365,71.0,-0.28161870911373643,-0.5979087,23.46558380126953,0.31628996655688735,47.53441619873047
366,46.0,-0.4479665894199688,-0.770846,-2.5247268676757812,0.32287941983448676,48.52472686767578
367,51.0,-0.41469701335872233,-0.77401686,-3.0012664794921875,0.35931984378849446,54.00126647949219
368,67.0,-0.3082343699627336,-0.66366935,13.58258056640625,0.3554349778003279,53.41741943359375
369,77.0,-0.24169521784024067,-0.57023555,27.62451171875,0.3285403325633543,49.37548828125
370,89.0,-0.16184823529324913,-0.46619502,43.260498046875,0.3043467818061314,45.739501953125
371,91.0,-0.14854040486875056,-0.4291064,48.834449768066406,0.2805660094493342,42.165550231933594
372,81.0,-0.21507955699124348,-0.490146,39.66096496582031,0.275066454122877,41.33903503417969
373,79.0,-0.22838738741574208,-0.5168703,35.644630432128906,0.2884829324275502,43.355369567871094
374,51.0,-0.41469701335872233,-0.7175377,5.486839294433594,0.302840687771191,45.513160705566406
375,50.0,-0.4213509285709716,-0.76845646,-2.1656112670898438,0.34710553047443854,52.165611267089844
376,44.0,-0.4612744198444674,-0.82184166,-10.188735961914062,0.36056723731724527,54.18873596191406
377,67.0,-0.3082343699627336,-0.674212,11.998153686523438,0.3659776089496199,55.00184631347656
378,70.0,-0.2882726243259857,-0.62136567,19.940292358398438,0.3330930420634796,50.05970764160156
379,67.0,-0.3082343699627336,-0.6307905,18.52386474609375,0.322556102067906,48.47613525390625
380,66.0,-0.3148882851749829,-0.63955396,17.206817626953125,0.3246656789630481,48.793182373046875
381,49.0,-0.4280048437832209,-0.75964665,-0.8416061401367188,0.3316418103458074,49.84160614013672
382,59.0,-0.36146569166072795,-0.71633846,5.667076110839844,0.3548727640163045,53.332923889160156
383,51.0,-0.41469701335872233,-0.76269436,-1.2996368408203125,0.34799734546696126,52.29963684082031
384,70.0,-0.2882726243259857,-0.64085996,17.010543823242188,0.3525873371837189,52.98945617675781
385,73.0,-0.26831087868923786,-0.5932814,24.1610107421875,0.324970509593538,48.8389892578125
386,71.0,-0.28161870911373643,-0.5966923,23.64838409423828,0.31507361457095595,47.35161590576172
387,69.0,-0.29492653953823506,-0.6110295,21.493690490722656,0.31610296619144024,47.506309509277344
388,49.0,-0.4280048437832209,-0.7531966,0.12775421142578125,0.3251917533160833,48.87224578857422
389,55.0,-0.38808135250972514,-0.7425231,1.7318572998046875,0.3544417216403603,53.26814270019531
390,59.0,-0.36146569166072795,-0.71255165,6.236183166503906,0.3510859617244344,52.763816833496094
391,59.0,-0.36146569166072795,-0.7063139,7.173637390136719,0.3448482164394002,51.82636260986328
392,69.0,-0.29492653953823506,-0.6354364,17.825637817382812,0.3405098761340672,51.17436218261719
393,78.0,-0.2350413026279914,-0.55716467,29.588897705078125,0.32212336640887385,48.411102294921875
394,51.0,-0.41469701335872233,-0.7279384,3.9237442016601562,0.3132414002612728,47.076255798339844
395,45.0,-0.4546205046322181,-0.806796,-7.9275665283203125,0.35217550967671135,52.92756652832031
396,52.0,-0.40804309814647305,-0.77541435,-3.2112884521484375,0.36737124950214756,55.21128845214844
397,65.0,-0.3215422003872322,-0.67846143,11.359512329101562,0.356919232069738,53.64048767089844
398,69.0,-0.29492653953823506,-0.62959635,18.703323364257812,0.3346698130389744,50.29667663574219
399,72.0,-0.27496479390148715,-0.5978954,23.46758270263672,0.3229305899333517,48.53241729736328
400,90.0,-0.15519432008099984,-0.4652516,43.40228271484375,0.31005727470087574,46.59771728515625
401,77.0,-0.24169521784024067,-0.5264533,34.204429626464844,0.28475809837145977,42.795570373535156
402,69.0,-0.29492653953823506,-0.59509844,23.88793182373047,0.3001718963405186,45.11206817626953
403,51.0,-0.41469701335872233,-0.73511064,2.8458480834960938,0.32041362716709554,48.154151916503906
404,35.0,-0.5211596567547111,-0.8772191,-18.511260986328125,0.3560594241702767,53.511260986328125
405,49.0,-0.4280048437832209,-0.81135803,-8.613174438476562,0.3833531908275274,57.61317443847656
406,40.0,-0.48789008069346457,-0.86022764,-15.957672119140625,0.3723375637500474,55.957672119140625
407,57.0,-0.3747735220852266,-0.75327283,0.116302490234375,0.37849930935474535,56.883697509765625
408,53.0,-0.40138918293422376,-0.757826,-0.5679779052734375,0.3564367877154955,53.56797790527344
409,52.0,-0.40804309814647305,-0.76586246,-1.7757644653320312,0.3578193667583121,53.77576446533203
410,51.0,-0.41469701335872233,-0.77446896,-3.0692138671875,0.3597719450191158,54.0692138671875
411,55.0,-0.38808135250972514,-0.74847436,0.8374481201171875,0.36039300700260396,54.16255187988281
412,32.0,-0.5411214023914589,-0.9028627,-22.365188598632812,0.36174132525060043,54.36518859863281
413,57.0,-0.3747735220852266,-0.76271456,-1.30267333984375,0.3879410427150359,58.30267333984375
414,65.0,-0.3215422003872322,-0.6763427,11.677932739257812,0.354800525366552,53.32206726074219
415,67.0,-0.3082343699627336,-0.6435834,16.601242065429688,0.3353490469760481,50.39875793457031
416,51.0,-0.41469701335872233,-0.74750555,0.9830474853515625,0.33280853225742757,50.01695251464844
417,59.0,-0.36146569166072795,-0.71424234,5.982093811035156,0.35277664747348836,53.017906188964844
418,54.0,-0.3947352677219744,-0.7416642,1.8609390258789062,0.34692890349689764,52.139060974121094
419,35.0,-0.5211596567547111,-0.8800398,-18.9351806640625,0.3588801543796273,53.9351806640625
420,38.0,-0.5011979111179632,-0.8894378,-20.347579956054688,0.3882398835674006,58.34757995605469
421,52.0,-0.40804309814647305,-0.7943704,-6.060150146484375,0.38632731468006504,58.060150146484375
422,33.0,-0.5344674871792097,-0.9061647,-22.861434936523438,0.37169721857411675,55.86143493652344
423,25.0,-0.587698808877204,-0.9862688,-34.90007019042969,0.39857000950124444,59.90007019042969
424,51.0,-0.41469701335872233,-0.82298666,-10.360816955566406,0.40828964902912557,61.360816955566406
425,50.0,-0.4213509285709716,-0.7944686,-6.0749053955078125,0.37311765310551154,56.07490539550781
426,52.0,-0.40804309814647305,-0.7745236,-3.077423095703125,0.3664805176906241,55.077423095703125
427,53.0,-0.40138918293422376,-0.7629817,-1.3428192138671875,0.361592529883922,54.34281921386719
428,35.0,-0.5211596567547111,-0.885538,-19.761489868164062,0.3643783252322884,54.76148986816406
429,35.0,-0.5211596567547111,-0.9121202,-23.7564697265625,0.390960566290638,58.7564697265625
430,20.0,-0.6209683849384505,-1.0221561,-40.293487548828125,0.40118773440816813,60.293487548828125
431,47.0,-0.4413126742077195,-0.85871077,-15.729705810546875,0.4173980916309035,62.729705810546875
432,43.0,-0.4679283350567167,-0.85106224,-14.580223083496094,0.38313390315968343,57.580223083496094
433,45.0,-0.4546205046322181,-0.8357698,-12.281951904296875,0.38114926789738396,57.281951904296875
434,41.0,-0.4812361654812153,-0.8601314,-15.943206787109375,0.3788952174609844,56.943206787109375
435,39.0,-0.49454399590571385,-0.87923664,-18.814483642578125,0.38469264264027614,57.814483642578125
436,39.0,-0.49454399590571385,-0.8833308,-19.429779052734375,0.38878682608525295,58.429779052734375
437,33.0,-0.5344674871792097,-0.92593265,-25.832305908203125,0.3914651586185198,58.832305908203125
438,43.0,-0.4679283350567167,-0.86571866,-16.78289794921875,0.39779032768208333,59.78289794921875
439,45.0,-0.4546205046322181,-0.83873606,-12.727752685546875,0.38411555264927605,57.727752685546875
440,48.0,-0.43465875899547024,-0.81209886,-8.724517822265625,0.3774401017451914,56.724517822265625
441,50.0,-0.4213509285709716,-0.79228544,-5.746803283691406,0.3709345137813233,55.746803283691406
442,44.0,-0.4612744198444674,-0.8295741,-11.350822448730469,0.3682996882793119,55.35082244873047
443,45.0,-0.4546205046322181,-0.8306601,-11.5140380859375,0.3760396001193688,56.5140380859375
444,45.0,-0.4546205046322181,-0.83083665,-11.540573120117188,0.37621614907719353,56.54057312011719
445,49.0,-0.4280048437832209,-0.8030941,-7.371208190917969,0.3750892452479986,56.37120819091797
446,53.0,-0.40138918293422376,-0.7691691,-2.272705078125,0.36777990924412096,55.272705078125
447,58.0,-0.3681196068729773,-0.72685295,4.086875915527344,0.3587333465610132,53.913124084472656
448,63.0,-0.3348500308117308,-0.6825954,10.738235473632812,0.3477453413882814,52.26176452636719
449,59.0,-0.36146569166072795,-0.70049846,8.047622680664062,0.3390327700625997,50.95237731933594
450,64.0,-0.32819611559948153,-0.6693407,12.730239868164062,0.3411446141139584,51.26976013183594
451,69.0,-0.29492653953823506,-0.62746626,19.023452758789062,0.3325397218486363,49.97654724121094
452,75.0,-0.25500304826473924,-0.5763342,26.707962036132812,0.32133113018298415,48.29203796386719
453,82.0,-0.2084256417789942,-0.5161251,35.756629943847656,0.30769944119067133,46.243370056152344
454,90.0,-0.15519432008099984,-0.44687435,46.164146423339844,0.2916800302283721,43.835853576660156
455,98.0,-0.10196299838300549,-0.37557295,56.87985610961914,0.27360995126489795,41.12014389038086
456,107.0,-0.04207776147276183,-0.29678008,68.721435546875,0.25470231813043337,38.278564453125
457,113.0,-0.0021542701992660626,-0.23706348,77.69609069824219,0.23490921220448913,35.30390930175781
458,108.0,-0.03542384626051254,-0.25854963,74.46699523925781,0.22312578438142472,33.53300476074219
459,115.0,0.011153560225232527,-0.21357423,81.22622680664062,0.2247277908961615,33.773773193359375
460,121.0,0.05107705149872829,-0.16131549,89.08006286621094,0.21239253733380367,31.919937133789062
461,127.0,0.09100054277222407,-0.10764563,97.1459732055664,0.1986461736087109,29.854026794433594
462,133.0,0.13092403404571984,-0.05362335,105.26484680175781,0.1845473825202224,27.735153198242188
463,135.0,0.1442318644702184,-0.027680887,109.1636734008789,0.17191275137958406,25.836326599121094
464,139.0,0.1708475253192156,0.0065031815,114.30110931396484,0.16434434378719026,24.698890686035156
465,140.0,0.17750144053146488,0.021156134,116.50326538085938,0.1563453064475978,23.496734619140625
466,142.0,0.19080927095596348,0.038852364,119.16278076171875,0.15195690713111912,22.83721923828125
467,144.0,0.20411710138046207,0.057246298,121.92716217041016,0.14687080378257694,22.072837829589844
468,147.0,0.22407884701720995,0.08276397,125.76214599609375,0.14131487711898608,21.23785400390625
469,146.0,0.21742493180496067,0.08135268,125.550048828125,0.1360722508834061,20.449951171875
470,140.0,0.17750144053146488,0.03847149,119.10554504394531,0.13902995038673527,20.894454956054688
471,141.0,0.1841553557437142,0.036378503,118.7909927368164,0.14777685289795003,22.209007263183594
472,130.0,0.11096228840897195,-0.041666538,107.06180572509766,0.15262882593224159,22.938194274902344
473,130.0,0.11096228840897195,-0.057969272,104.61170959472656,0.16893156054566016,25.388290405273438
474,129.0,0.10430837319672265,-0.068783596,102.9864501953125,0.1730919693547503,26.0135498046875
475,133.0,0.13092403404571984,-0.043154642,106.8381576538086,0.1740786760316131,26.161842346191406
476,131.0,0.11761620362122124,-0.052139074,105.4879150390625,0.16975527723152703,25.5120849609375
477,128.0,0.09765445798447336,-0.075212464,102.02027130126953,0.17286692172100748,25.97972869873047
478,127.0,0.09100054277222407,-0.08714226,100.22737121582031,0.17814280165474666,26.772628784179688
479,125.0,0.07769271234772547,-0.10387023,97.71337127685547,0.18156294028065545,27.28662872314453
480,125.0,0.07769271234772547,-0.10751456,97.1656723022461,0.1852072725703512,27.834327697753906
481,127.0,0.09100054277222407,-0.09432848,99.14736938476562,0.18532902075093044,27.852630615234375
482,128.0,0.09765445798447336,-0.08462453,100.60575866699219,0.18227898686936106,27.394241333007812
483,125.0,0.07769271234772547,-0.10376057,97.72985076904297,0.18145328263542992,27.27014923095703
484,122.0,0.05773096671097759,-0.12888154,93.95448303222656,0.1866125105857182,28.045516967773438
485,123.0,0.06438488192322689,-0.1271422,94.21588134765625,0.19152708775761562,28.78411865234375
486,120.0,0.044423136286479,-0.14806949,91.07077026367188,0.19249262230847455,28.929229736328125
487,116.0,0.01780747543748182,-0.18066837,86.17156982421875,0.19847584437306684,29.82843017578125
488,118.0,0.03111530586198041,-0.17364544,87.2270278930664,0.20476074262574384,30.772972106933594
489,115.0,0.011153560225232527,-0.19343361,84.25311279296875,0.20458717281030028,30.74688720703125
490,119.0,0.037769221074229704,-0.16961433,87.83285522460938,0.20738355100834988,31.167144775390625
491,116.0,0.01780747543748182,-0.18586226,85.3909912109375,0.2036697335141496,30.6090087890625
492,116.0,0.01780747543748182,-0.18928854,84.87606811523438,0.20709601711209577,31.123931884765625
493,115.0,0.011153560225232527,-0.19707821,83.70537567138672,0.2082317733208975,31.29462432861328
494,115.0,0.011153560225232527,-0.1987995,83.44668579101562,0.20995306605504363,31.553314208984375
495,113.0,-0.0021542701992660626,-0.21317734,81.28588104248047,0.21102306804326476,31.71411895751953
496,110.0,-0.02211601583601395,-0.2372729,77.66461944580078,0.21515688748715958,32.33538055419922
497,108.0,-0.03542384626051254,-0.25652274,74.7716064453125,0.22109889863351517,33.2283935546875
498,112.0,-0.008808185411515358,-0.23292185,78.31852722167969,0.22411366825002182,33.68147277832031
499,109.0,-0.028769931048263243,-0.24885203,75.92442321777344,0.22008209839452392,33.07557678222656
500,106.0,-0.048731676685011126,-0.273308,72.24899291992188,0.22457633222421433,33.751007080078125
501,103.0,-0.06869342232175901,-0.29958233,68.30029296875,0.2308889100509064,34.69970703125
502,107.0,-0.04207776147276183,-0.2775095,71.61756134033203,0.23543174904435854,35.38243865966797
503,109.0,-0.028769931048263243,-0.25890476,74.41361999511719,0.23013482406724578,34.58638000488281
504,107.0,-0.04207776147276183,-0.2688878,72.91329956054688,0.22681002658456545,34.086700439453125
505,104.0,-0.062039507109509714,-0.29195407,69.44672393798828,0.2299145632201564,34.55327606201172
506,102.0,-0.07534733753400831,-0.310898,66.59968566894531,0.23555066842836353,35.40031433105469
507,108.0,-0.03542384626051254,-0.27324226,72.25888061523438,0.23781841872552567,35.741119384765625
508,105.0,-0.055385591897260424,-0.28606576,70.3316650390625,0.23068016537736727,34.6683349609375
509,104.0,-0.062039507109509714,-0.29584774,68.86155700683594,0.2338082366401088,35.13844299316406
510,102.0,-0.07534733753400831,-0.31189147,66.45038604736328,0.23654412884515735,35.54961395263672
511,105.0,-0.055385591897260424,-0.2944958,69.06473541259766,0.2391101992995627,35.935264587402344
512,100.0,-0.08865516795850689,-0.32564,64.3841552734375,0.2369848249938399,35.6158447265625
513,101.0,-0.0820012527462576,-0.3254827,64.40779113769531,0.24348144354852697,36.59220886230469
514,97.0,-0.10861691359525477,-0.35338613,60.214256286621094,0.2447692203139707,36.785743713378906
515,105.0,-0.055385591897260424,-0.30377856,67.66964721679688,0.24839296707223726,37.330352783203125
516,103.0,-0.06869342232175901,-0.30700576,67.18464660644531,0.23831234073213503,35.81535339355469
517,95.0,-0.12192474401975337,-0.3634978,58.69459915161133,0.24157304965471563,36.30540084838867
518,97.0,-0.10861691359525477,-0.36179537,58.95045471191406,0.2531784522151395,38.04954528808594
519,99.0,-0.09530908317075619,-0.3475572,61.090274810791016,0.2522481039096271,37.909725189208984
520,91.0,-0.14854040486875056,-0.40037355,53.15263748168945,0.2518331434005213,37.84736251831055
521,88.0,-0.16850215050549844,-0.43285468,48.27113342285156,0.2643525317016091,39.72886657714844
522,89.0,-0.16184823529324913,-0.43308294,48.23682403564453,0.2712347029010258,40.76317596435547
523,85.0,-0.18846389614224632,-0.46123484,44.005950927734375,0.2727709416282157,40.994049072265625
524,92.0,-0.14188648965650125,-0.4187903,50.384830474853516,0.27690382096476035,41.615169525146484
525,90.0,-0.15519432008099984,-0.42360398,49.66139602661133,0.2684096616523223,40.33860397338867
526,87.0,-0.17515606571774772,-0.44562367,46.35211181640625,0.2704676003303022,40.64788818359375
527,84.0,-0.1951178113544956,-0.47131288,42.49134826660156,0.27619506916155667,41.50865173339844
528,91.0,-0.14854040486875056,-0.4281856,48.97283172607422,0.27964520709452156,42.02716827392578
529,95.0,-0.12192474401975337,-0.39098576,54.56350326538086,0.26906101309274966,40.43649673461914
530,90.0,-0.15519432008099984,-0.41773275,50.543766021728516,0.26253842532801197,39.456233978271484
531,91.0,-0.14854040486875056,-0.41646183,50.734771728515625,0.26792142050203804,40.265228271484375
532,91.0,-0.14854040486875056,-0.4160914,50.79043960571289,0.2675510074370814,40.20956039428711
533,96.0,-0.11527082880750407,-0.38115826,56.04045486450195,0.26588743368372214,39.95954513549805
534,98.0,-0.10196299838300549,-0.3595774,59.28378677368164,0.25761438918832935,38.71621322631836
535,97.0,-0.10861691359525477,-0.36175737,58.9561653137207,0.2531404542540952,38.0438346862793
536,92.0,-0.14188648965650125,-0.3969415,53.66843032836914,0.2550550231666036,38.33156967163086
537,97.0,-0.10861691359525477,-0.36965004,57.769996643066406,0.2610331225013181,39.230003356933594
538,102.0,-0.07534733753400831,-0.3288403,63.90319061279297,0.2534929480056188,38.09680938720703
539,107.0,-0.04207776147276183,-0.28507975,70.47985076904297,0.24300198596566897,36.52014923095703
540,117.0,0.024461390649731116,-0.20525143,82.47704315185547,0.22971281615441558,34.52295684814453
541,123.0,0.06438488192322689,-0.14576347,91.41734313964844,0.21014835364582973,31.582656860351562
542,127.0,0.09100054277222407,-0.10454032,97.61266326904297,0.1955408610228802,29.38733673095703
543,130.0,0.11096228840897195,-0.07415567,102.17909240722656,0.18511796179363837,27.820907592773438
544,132.0,0.12427011883347054,-0.053143978,105.33688354492188,0.17741409695236704,26.663116455078125
545,139.0,0.1708475253192156,0.0010792334,113.48595428466797,0.16976829195594484,25.51404571533203
546,149.0,0.23738667744170855,0.083668426,125.89807891845703,0.1537182517625017,23.10192108154297
547,148.0,0.23073276222945927,0.09512082,127.61922454833984,0.13561194480659244,20.380775451660156
548,154.0,0.270656253502955,0.14042658,134.42811584472656,0.1302296773654123,19.571884155273438
549,155.0,0.2773101687152043,0.15781876,137.0419464111328,0.11949140426703841,17.958053588867188
550,159.0,0.3039258295642015,0.19023693,141.9139862060547,0.11368890348540511,17.086013793945312
551,164.0,0.337195405625448,0.23312403,148.359375,0.10407137300883268,15.640625
552,168.0,0.36381106647444517,0.27109006,154.06520080566406,0.09272100600195676,13.934799194335938
553,173.0,0.39708064253569164,0.31506273,160.67373657226562,0.08201791103125133,12.326263427734375
554,182.0,0.45696587944593525,0.38885888,171.76437377929688,0.06810699487295246,10.235626220703125
555,191.0,0.516851116356179,0.46928087,183.85079956054688,0.04757024758748696,7.149200439453125
556,197.0,0.5567746076296747,0.52970546,192.93185424804688,0.027069142789739375,4.068145751953125
557,199.0,0.5700824380541732,0.55711466,197.05111694335938,0.012967777314274564,1.948883056640625
558,203.0,0.5966980989031705,0.5920275,202.29806518554688,0.004670613532534507,0.701934814453125
559,209.0,0.6366215901766662,0.6429837,209.95614624023438,-0.006362084826385561,-0.956146240234375
560,218.0,0.6965068270869099,0.7187971,221.34994506835938,-0.02229026058246264,-3.349945068359375
561,225.0,0.743084233572655,0.7854108,231.3611602783203,-0.04232658786518073,-6.3611602783203125
562,229.0,0.7696998944216521,0.8284529,237.829833984375,-0.058752990729257326,-8.829833984375
563,232.0,0.7896616400584,0.85942686,242.48484802246094,-0.06976521598255458,-10.484848022460938
564,235.0,0.8096233856951479,0.88792396,246.76759338378906,-0.07830057022221049,-11.767593383789062
565,237.0,0.8229312161196465,0.90865815,249.88368225097656,-0.08572693073856885,-12.883682250976562
566,243.0,0.8628547073931423,0.95649725,257.07330322265625,-0.09364254459431498,-14.07330322265625
567,247.0,0.8894703682421394,0.99561024,262.95147705078125,-0.1061398688794426,-15.95147705078125
568,252.0,0.9227399443033859,1.0399759,269.61907958984375,-0.11723593727315218,-17.61907958984375
569,254.0,0.9360477747278845,1.0639063,273.2155456542969,-0.1278585372609461,-19.215545654296875
570,254.0,0.9360477747278845,1.0691241,273.99969482421875,-0.1330763278645838,-19.99969482421875
571,259.0,0.969317350789131,1.106497,279.61639404296875,-0.1371796985425341,-20.61639404296875
572,261.0,0.9826251812136295,1.128987,282.996337890625,-0.14636177347539636,-21.996337890625
573,269.0,1.035856502911624,1.191432,292.38104248046875,-0.15557549629491896,-23.38104248046875
574,274.0,1.0691260789728705,1.2407194,299.788330078125,-0.17159335862631164,-25.788330078125
575,281.0,1.1157034854586154,1.3015602,308.93194580078125,-0.1858566780393094,-27.93194580078125
576,282.0,1.1223574006708648,1.3216952,311.9579772949219,-0.19933780787863475,-29.957977294921875
577,282.0,1.1223574006708648,1.3261087,312.62127685546875,-0.20375129340567333,-30.62127685546875
578,279.0,1.102395655034117,1.305739,309.5599670410156,-0.20334339010901048,-30.559967041015625
579,281.0,1.1157034854586154,1.316184,311.12969970703125,-0.20048055842566193,-30.12969970703125
580,284.0,1.1356652310953634,1.340215,314.74127197265625,-0.2045497366322977,-30.74127197265625
581,289.0,1.16893480715661,1.381306,320.916748046875,-0.21237124505133687,-31.916748046875
582,290.0,1.175588722368859,1.3971423,323.2967224121094,-0.22155356870017173,-33.296722412109375
