,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.6428176,209.93118286132812,0.23334492135493334,35.068817138671875
292,199.0,0.5700824380541732,0.36728564,168.52218627929688,0.20279679900655057,30.477813720703125
293,274.0,1.0691260789728705,0.8002284,233.5880584716797,0.26889766205316223,40.41194152832031
294,184.0,0.4702737098704339,0.29860646,158.2005615234375,0.17166725454435355,25.7994384765625
295,271.0,1.0491643333361225,0.77011627,229.0625762939453,0.279048063747652,41.93742370605469
296,210.0,0.6432755053889155,0.4598591,182.434814453125,0.1834164024245143,27.565185546875
297,183.0,0.4636197946581846,0.23237297,148.2465057373047,0.2312468252692228,34.75349426269531
298,197.0,0.5567746076296747,0.27162138,154.14505004882812,0.28515323135365844,42.854949951171875
299,132.0,0.12427011883347054,-0.14595467,91.38860321044922,0.27022478735535166,40.61139678955078
300,195.0,0.5434667772051761,0.17693573,139.91497802734375,0.36653104484052157,55.08502197265625
301,163.0,0.3305414904131987,0.026734851,117.3416748046875,0.3038066391124823,45.6583251953125
302,181.0,0.45031196423368597,0.1191624,131.2323760986328,0.33114956118660116,49.76762390136719
303,92.0,-0.14188648965650125,-0.4388569,47.36907196044922,0.2969704100818105,44.63092803955078
304,145.0,0.21077101659271136,-0.20751622,82.13667297363281,0.4182872397849263,62.86332702636719
305,63.0,-0.3348500308117308,-0.7005112,8.045707702636719,0.36566118630557876,54.95429229736328
306,98.0,-0.10196299838300549,-0.56963414,27.714889526367188,0.4676711411548058,70.28511047363281
307,136.0,0.15088577968246772,-0.31151998,66.50621032714844,0.4624057601130708,69.49378967285156
308,171.0,0.383772812111193,-0.032697238,108.40977478027344,0.4164700501392425,62.59022521972656
309,150.0,0.24404059265395783,-0.103331454,97.79434204101562,0.3473720467521825,52.205657958984375
310,165.0,0.34384932083769726,-0.013148911,111.34764099121094,0.3569982321350186,53.65235900878906
311,115.0,0.011153560225232527,-0.31742302,65.61906433105469,0.3285765760581335,49.38093566894531
312,42.0,-0.474582250268966,-0.8452516,-13.706954956054688,0.3706693695468604,55.70695495605469
313,101.0,-0.0820012527462576,-0.57885045,26.329795837402344,0.4968491953853037,74.67020416259766
314,124.0,0.07103879713547617,-0.39307722,54.249183654785156,0.4641160216285029,69.75081634521484
315,163.0,0.3305414904131987,-0.100658365,98.1960678100586,0.4311998550071814,64.8039321899414
316,83.0,-0.2017717265667449,-0.5500055,30.664833068847656,0.3482337689815034,52.335166931152344
317,93.0,-0.13523257444425196,-0.5673138,28.063613891601562,0.43208121587709813,64.93638610839844
318,40.0,-0.48789008069346457,-0.9206353,-25.036178588867188,0.4327452022998521,65.03617858886719
319,81.0,-0.21507955699124348,-0.73085576,3.4853057861328125,0.5157762059672831,77.51469421386719
320,76.0,-0.24834913305248996,-0.73446953,2.94219970703125,0.4861203999141238,73.05780029296875
321,65.0,-0.3215422003872322,-0.8021379,-7.227508544921875,0.4805957109325005,72.22750854492188
322,115.0,0.011153560225232527,-0.49479264,38.96263122558594,0.5059462004344305,76.03736877441406
323,111.0,-0.015462100623764652,-0.46006757,44.181373596191406,0.44460546958573854,66.8186264038086
324,104.0,-0.062039507109509714,-0.48977798,39.716270446777344,0.4277384751254451,64.28372955322266
325,58.0,-0.3681196068729773,-0.78834325,-5.1543426513671875,0.42022364387851807,63.15434265136719
326,59.0,-0.36146569166072795,-0.84207565,-13.229652404785156,0.48060995426288655,72.22965240478516
327,70.0,-0.2882726243259857,-0.7906022,-5.49383544921875,0.5023295828578522,75.49383544921875
328,115.0,0.011153560225232527,-0.49477983,38.96455383300781,0.5059333854358038,76.03544616699219
329,91.0,-0.14854040486875056,-0.5881799,24.927696228027344,0.43963948147234444,66.07230377197266
330,115.0,0.011153560225232527,-0.44480747,46.47477722167969,0.4559610300700506,68.52522277832031
331,111.0,-0.015462100623764652,-0.44271183,46.78972625732422,0.4272497295153955,64.21027374267578
332,117.0,0.024461390649731116,-0.4000561,53.200347900390625,0.42451748458092925,63.799652099609375
333,54.0,-0.3947352677219744,-0.79508644,-6.167762756347656,0.40035117570225043,60.167762756347656
334,63.0,-0.3348500308117308,-0.8151913,-9.18927001953125,0.4803412977138124,72.18927001953125
335,72.0,-0.27496479390148715,-0.7721589,-2.7220458984375,0.49719412686343595,74.7220458984375
336,75.0,-0.25500304826473924,-0.74672574,1.1002426147460938,0.4917226897838142,73.8997573852539
337,96.0,-0.11527082880750407,-0.60627073,22.20886993408203,0.4909999016879488,73.79113006591797
338,94.0,-0.12857865923200265,-0.5899491,24.66181182861328,0.4613704121753155,69.33818817138672
339,99.0,-0.09530908317075619,-0.5505864,30.577529907226562,0.45527731924547304,68.42247009277344
340,89.0,-0.16184823529324913,-0.60558504,22.311920166015625,0.4437368033687077,66.68807983398438
341,92.0,-0.14188648965650125,-0.5960527,23.74451446533203,0.4541662165851064,68.25548553466797
342,90.0,-0.15519432008099984,-0.60822165,21.915672302246094,0.4530273300425963,68.0843276977539
343,97.0,-0.10861691359525477,-0.5657686,28.29583740234375,0.4571516859149381,68.70416259765625
344,94.0,-0.12857865923200265,-0.57685167,26.63018798828125,0.4482730067416607,67.36981201171875
345,98.0,-0.10196299838300549,-0.5523747,30.30876922607422,0.4504117221904198,67.69123077392578
346,89.0,-0.16184823529324913,-0.6053321,22.349937438964844,0.44348384125628093,66.65006256103516
347,53.0,-0.40138918293422376,-0.84615046,-13.842041015625,0.44476127492481554,66.842041015625
348,34.0,-0.5278135719669603,-1.0174508,-39.586334228515625,0.48963723751179944,73.58633422851562
349,75.0,-0.25500304826473924,-0.7962801,-6.3471527099609375,0.5412770377757576,81.34715270996094
350,94.0,-0.12857865923200265,-0.63572586,17.782135009765625,0.5071471965953289,76.21786499023438
351,97.0,-0.10861691359525477,-0.5790234,26.303802490234375,0.4704065072154447,70.69619750976562
352,95.0,-0.12192474401975337,-0.57513255,26.8885498046875,0.4532078047892981,68.1114501953125
353,92.0,-0.14188648965650125,-0.5910806,24.49176025390625,0.4491941163272329,67.50823974609375
354,52.0,-0.40804309814647305,-0.850151,-14.443275451660156,0.4421079042606009,66.44327545166016
355,66.0,-0.3148882851749829,-0.8127412,-8.821052551269531,0.4978529348224231,74.82105255126953
356,68.0,-0.30158045475048434,-0.79952663,-6.8350677490234375,0.49794617708163846,74.83506774902344
357,73.0,-0.26831087868923786,-0.76510936,-1.6625823974609375,0.49679848152881023,74.66258239746094
358,70.0,-0.2882726243259857,-0.77710116,-3.4647979736328125,0.48882853476977844,73.46479797363281
359,69.0,-0.29492653953823506,-0.78492194,-4.640167236328125,0.4899954046031529,73.64016723632812
360,68.0,-0.30158045475048434,-0.7930195,-5.857124328613281,0.4914390188022195,73.85712432861328
361,63.0,-0.3348500308117308,-0.8268463,-10.940872192382812,0.49199627074390273,73.94087219238281
362,73.0,-0.26831087868923786,-0.76980835,-2.3687820434570312,0.5014974733043229,75.36878204345703
363,76.0,-0.24834913305248996,-0.7400334,2.1060256958007812,0.4916842550853274,73.89397430419922
364,69.0,-0.29492653953823506,-0.777487,-3.5227813720703125,0.4825604404231602,72.52278137207031
365,71.0,-0.28161870911373643,-0.7711502,-2.5704421997070312,0.48953146264300795,73.57044219970703
366,46.0,-0.4479665894199688,-0.9308434,-26.570327758789062,0.48287682345616034,72.57032775878906
367,51.0,-0.41469701335872233,-0.9309158,-26.581207275390625,0.5162187595561641,77.58120727539062
368,67.0,-0.3082343699627336,-0.8328443,-11.842292785644531,0.5246099469966474,78.84229278564453
369,77.0,-0.24169521784024067,-0.7497591,0.6443710327148438,0.5080638601855771,76.35562896728516
370,89.0,-0.16184823529324913,-0.6535524,15.10302734375,0.4917041776935063,73.89697265625
371,91.0,-0.14854040486875056,-0.6186212,20.352752685546875,0.47008076565203194,70.64724731445312
372,81.0,-0.21507955699124348,-0.67260766,12.239265441894531,0.4575281033023356,68.76073455810547
373,79.0,-0.22838738741574208,-0.6947785,8.907264709472656,0.4663911145717152,70.09273529052734
374,51.0,-0.41469701335872233,-0.87989897,-18.914016723632812,0.4652019520000118,69.91401672363281
375,50.0,-0.4213509285709716,-0.9243486,-25.59423828125,0.5029976641872071,75.59423828125
376,44.0,-0.4612744198444674,-0.9769531,-33.500030517578125,0.5156786693927458,77.50003051757812
377,67.0,-0.3082343699627336,-0.84250623,-13.294357299804688,0.5342718599147382,80.29435729980469
378,70.0,-0.2882726243259857,-0.79795486,-6.598846435546875,0.5096822330234101,76.59884643554688
379,67.0,-0.3082343699627336,-0.804786,-7.62548828125,0.4965516565150801,74.62548828125
380,66.0,-0.3148882851749829,-0.81071365,-8.516334533691406,0.49582536362109864,74.5163345336914
381,49.0,-0.4280048437832209,-0.92058283,-25.028289794921875,0.4925779871226934,74.02828979492188
382,59.0,-0.36146569166072795,-0.87876123,-18.743026733398438,0.5172955402385335,77.74302673339844
383,51.0,-0.41469701335872233,-0.9245345,-25.622177124023438,0.5098374862865108,76.62217712402344
384,70.0,-0.2882726243259857,-0.81150883,-8.635841369628906,0.5232362100360444,78.6358413696289
385,73.0,-0.26831087868923786,-0.77063674,-2.4932785034179688,0.5023258586574113,75.49327850341797
386,71.0,-0.28161870911373643,-0.77232534,-2.7470550537109375,0.49070662781939955,73.74705505371094
387,69.0,-0.29492653953823506,-0.7838573,-4.48016357421875,0.48893074643817486,73.48016357421875
388,49.0,-0.4280048437832209,-0.91403633,-24.04443359375,0.4860314897777227,73.04443359375
389,55.0,-0.38808135250972514,-0.9020898,-22.2490234375,0.514008422098887,77.2490234375
390,59.0,-0.36146569166072795,-0.87768185,-18.580810546875,0.516216159726296,77.580810546875
391,59.0,-0.36146569166072795,-0.8730756,-17.8885498046875,0.5116099127780538,76.8885498046875
392,69.0,-0.29492653953823506,-0.8075173,-8.035964965820312,0.5125907505771214,77.03596496582031
393,78.0,-0.2350413026279914,-0.73641807,2.6493606567382812,0.5013767657809747,75.35063934326172
394,51.0,-0.41469701335872233,-0.893219,-20.915847778320312,0.47852198078190267,71.91584777832031
395,45.0,-0.4546205046322181,-0.9608819,-31.084732055664062,0.5062613842342065,76.08473205566406
396,52.0,-0.40804309814647305,-0.9335771,-26.981170654296875,0.5255340221576346,78.98117065429688
397,65.0,-0.3215422003872322,-0.8473794,-14.0267333984375,0.5258371860377862,79.0267333984375
398,69.0,-0.29492653953823506,-0.8040566,-7.515861511230469,0.5091300452968175,76.51586151123047
399,72.0,-0.27496479390148715,-0.7737022,-2.9539794921875,0.49873741032596036,74.9539794921875
400,90.0,-0.15519432008099984,-0.6506699,15.536239624023438,0.49547555267977283,74.46376037597656
401,77.0,-0.24169521784024067,-0.7080951,6.905952453613281,0.4663998558597105,70.09404754638672
402,69.0,-0.29492653953823506,-0.7673554,-2.0001296997070312,0.4724288429042393,71.00012969970703
403,51.0,-0.41469701335872233,-0.89555234,-21.266525268554688,0.4808553238109249,72.26652526855469
404,35.0,-0.5211596567547111,-1.0255833,-40.80854797363281,0.504423610457203,75.80854797363281
405,49.0,-0.4280048437832209,-0.9660457,-31.860794067382812,0.5380408338786749,80.86079406738281
406,40.0,-0.48789008069346457,-1.015858,-39.34696960449219,0.5279679734676073,79.34696960449219
407,57.0,-0.3747735220852266,-0.9162365,-24.375091552734375,0.541462997728311,81.37509155273438
408,53.0,-0.40138918293422376,-0.9228876,-25.374679565429688,0.5214984403758653,78.37467956542969
409,52.0,-0.40804309814647305,-0.92804176,-26.149276733398438,0.5199986580066336,78.14927673339844
410,51.0,-0.41469701335872233,-0.93514603,-27.216964721679688,0.5204490204051632,78.21696472167969
411,55.0,-0.38808135250972514,-0.9109929,-23.587051391601562,0.5229115678889871,78.58705139160156
412,32.0,-0.5411214023914589,-1.0534855,-45.00190734863281,0.5123641103420006,77.00190734863281
413,57.0,-0.3747735220852266,-0.9216273,-25.185256958007812,0.5468537610110868,82.18525695800781
414,65.0,-0.3215422003872322,-0.8475573,-14.053474426269531,0.5260151059024407,79.05347442626953
415,67.0,-0.3082343699627336,-0.81685096,-9.438697814941406,0.5086165902919355,76.4386978149414
416,51.0,-0.41469701335872233,-0.91059,-23.5264892578125,0.4958929796413082,74.5264892578125
417,59.0,-0.36146569166072795,-0.8769825,-18.4757080078125,0.5155168184291463,77.4757080078125
418,54.0,-0.3947352677219744,-0.904567,-22.621322631835938,0.5098317355281476,76.62132263183594
419,35.0,-0.5211596567547111,-1.031222,-41.655975341796875,0.5100623290622445,76.65597534179688
420,38.0,-0.5011979111179632,-1.0382296,-42.70912170410156,0.5370316735759455,80.70912170410156
421,52.0,-0.40804309814647305,-0.9536839,-30.002975463867188,0.5456408146075857,82.00297546386719
422,33.0,-0.5344674871792097,-1.0589954,-45.8299560546875,0.5245278789172869,78.8299560546875
423,25.0,-0.587698808877204,-1.1291873,-56.378936767578125,0.5414885366275567,81.37893676757812
424,51.0,-0.41469701335872233,-0.97957283,-33.89375305175781,0.5648758192256588,84.89375305175781
425,50.0,-0.4213509285709716,-0.9580187,-30.654434204101562,0.5366677915790223,80.65443420410156
426,52.0,-0.40804309814647305,-0.93711466,-27.5128173828125,0.529071557825054,79.5128173828125
427,53.0,-0.40138918293422376,-0.92522746,-25.726318359375,0.5238382803111681,78.726318359375
428,35.0,-0.5211596567547111,-1.0372233,-42.55790710449219,0.5160636823260994,77.55790710449219
429,35.0,-0.5211596567547111,-1.0593244,-45.87940979003906,0.5381647269809456,80.87940979003906
430,20.0,-0.6209683849384505,-1.1626794,-61.412384033203125,0.5417110488841813,81.41238403320312
431,47.0,-0.4413126742077195,-1.012056,-38.77555847167969,0.5707433188724196,85.77555847167969
432,43.0,-0.4679283350567167,-1.0102046,-38.497314453125,0.5422762185474093,81.497314453125
433,45.0,-0.4546205046322181,-0.99341804,-35.974517822265625,0.5387975332591699,80.97451782226562
434,41.0,-0.4812361654812153,-1.0149392,-39.20887756347656,0.5337030234759991,80.20887756347656
435,39.0,-0.49454399590571385,-1.0314668,-41.69276428222656,0.536922845791979,80.69276428222656
436,39.0,-0.49454399590571385,-1.0352631,-42.26329040527344,0.5407190656177236,81.26329040527344
437,33.0,-0.5344674871792097,-1.0749192,-48.223114013671875,0.5404517366061907,81.22311401367188
438,43.0,-0.4679283350567167,-1.0191725,-39.8450927734375,0.551244214191025,82.8450927734375
439,45.0,-0.4546205046322181,-0.9962478,-36.39979553222656,0.5416273233745263,81.39979553222656
440,48.0,-0.43465875899547024,-0.9710997,-32.62034606933594,0.5364409157062204,80.62034606933594
441,50.0,-0.4213509285709716,-0.95237046,-29.805572509765625,0.5310195362308168,79.80557250976562
442,44.0,-0.4612744198444674,-0.9861478,-34.88189697265625,0.5248734011050871,78.88189697265625
443,45.0,-0.4546205046322181,-0.9859118,-34.84642028808594,0.5312912819240259,79.84642028808594
444,45.0,-0.4546205046322181,-0.9866832,-34.96235656738281,0.532062685236709,79.96235656738281
445,49.0,-0.4280048437832209,-0.96139747,-31.162216186523438,0.5333926252605108,80.16221618652344
446,53.0,-0.40138918293422376,-0.93076783,-26.558975219726562,0.5293786512523302,79.55897521972656
447,58.0,-0.3681196068729773,-0.8919256,-20.721466064453125,0.5238059664760217,78.72146606445312
448,63.0,-0.3348500308117308,-0.85114694,-14.592948913574219,0.5162969056048952,77.59294891357422
449,59.0,-0.36146569166072795,-0.8673276,-17.024703979492188,0.5058618792544942,76.02470397949219
450,64.0,-0.32819611559948153,-0.8372725,-12.507797241210938,0.5090764092341977,76.50779724121094
451,69.0,-0.29492653953823506,-0.7994371,-6.8216094970703125,0.5045105661174352,75.82160949707031
452,75.0,-0.25500304826473924,-0.7526383,0.21166229248046875,0.4976352321269539,74.78833770751953
453,82.0,-0.2084256417789942,-0.6972422,8.537002563476562,0.4888165585956091,73.46299743652344
454,90.0,-0.15519432008099984,-0.63339156,18.132949829101562,0.47819723904299305,71.86705017089844
455,98.0,-0.10196299838300549,-0.5675456,28.028778076171875,0.4655825944018761,69.97122192382812
456,107.0,-0.04207776147276183,-0.4945963,38.99214172363281,0.45251854103654604,68.00785827636719
457,113.0,-0.0021542701992660626,-0.43936068,47.293357849121094,0.4372064079966873,65.7066421508789
458,108.0,-0.03542384626051254,-0.45810062,44.47698211669922,0.42267677067140275,63.52301788330078
459,115.0,0.011153560225232527,-0.415127,50.93537521362305,0.4262805693785986,64.06462478637695
460,121.0,0.05107705149872829,-0.3682748,57.97667694091797,0.419351859428721,63.02332305908203
461,127.0,0.09100054277222407,-0.31933674,65.33145141601562,0.41033728493492855,61.668548583984375
462,133.0,0.13092403404571984,-0.26963115,72.80158233642578,0.4005551814303634,60.19841766357422
463,135.0,0.1442318644702184,-0.24531284,76.45631408691406,0.3895447042166936,58.54368591308594
464,139.0,0.1708475253192156,-0.21309093,81.29886627197266,0.3839384517279833,57.701133728027344
465,140.0,0.17750144053146488,-0.1993711,83.36078643798828,0.3768725400035108,56.63921356201172
466,142.0,0.19080927095596348,-0.18291861,85.83338928222656,0.3737278791445926,56.16661071777344
467,144.0,0.20411710138046207,-0.16633698,88.32539367675781,0.3704540848227686,55.67460632324219
468,147.0,0.22407884701720995,-0.14328423,91.7899398803711,0.3673630784415416,55.210060119628906
469,146.0,0.21742493180496067,-0.14467305,91.58121490478516,0.36209798125488135,54.418785095214844
470,140.0,0.17750144053146488,-0.1830754,85.80982208251953,0.3605768387381757,54.19017791748047
471,141.0,0.1841553557437142,-0.1844621,85.60142517089844,0.3686174560111245,55.39857482910156
472,130.0,0.11096228840897195,-0.25647932,74.77813720703125,0.36744161131928077,55.22186279296875
473,130.0,0.11096228840897195,-0.27133393,72.54566955566406,0.38229622128555885,57.45433044433594
474,129.0,0.10430837319672265,-0.28252426,70.86390686035156,0.38683263109505334,58.13609313964844
475,133.0,0.13092403404571984,-0.25966588,74.29924011230469,0.3905899106726882,58.70075988769531
476,131.0,0.11761620362122124,-0.26826295,73.0072021484375,0.3858791561873681,57.9927978515625
477,128.0,0.09765445798447336,-0.2888439,69.91414642333984,0.3864983579497596,58.085853576660156
478,127.0,0.09100054277222407,-0.29952413,68.30903625488281,0.3905246712092663,58.69096374511719
479,125.0,0.07769271234772547,-0.31498203,65.98591613769531,0.3926747391631399,59.01408386230469
480,125.0,0.07769271234772547,-0.31842136,65.46902465820312,0.39611407617829186,59.530975341796875
481,127.0,0.09100054277222407,-0.30671912,67.22772216796875,0.39771966708939327,59.77227783203125
482,128.0,0.09765445798447336,-0.2981102,68.52153778076172,0.3957646450381538,59.47846221923828
483,125.0,0.07769271234772547,-0.31535512,65.92984008789062,0.39304783443711144,59.070159912109375
484,122.0,0.05773096671097759,-0.3377738,62.56059265136719,0.39550476660721784,59.43940734863281
485,123.0,0.06438488192322689,-0.3362378,62.791439056396484,0.4006226701236053,60.208560943603516
486,120.0,0.044423136286479,-0.35586402,59.841861724853516,0.400287154488307,60.158138275146484
487,116.0,0.01780747543748182,-0.38554776,55.380767822265625,0.4033552325862245,60.619232177734375
488,118.0,0.03111530586198041,-0.37918183,56.337486267089844,0.41029713793709943,61.662513732910156
489,115.0,0.011153560225232527,-0.39805883,53.500511169433594,0.40921239191697445,61.499488830566406
490,119.0,0.037769221074229704,-0.37612304,56.797183990478516,0.4138922619887652,62.202816009521484
491,116.0,0.01780747543748182,-0.39146996,54.4907341003418,0.4092774308818178,61.5092658996582
492,116.0,0.01780747543748182,-0.394017,54.10794448852539,0.41182448636468216,61.89205551147461
493,115.0,0.011153560225232527,-0.4012477,53.021263122558594,0.41240127021478024,61.978736877441406
494,115.0,0.011153560225232527,-0.4027993,52.7880744934082,0.4139528685252508,62.2119255065918
495,113.0,-0.0021542701992660626,-0.41614902,50.78178024291992,0.41399474999574126,62.21821975708008
496,110.0,-0.02211601583601395,-0.43814898,47.4754638671875,0.4160329595363005,62.5245361328125
497,108.0,-0.03542384626051254,-0.45576173,44.8284912109375,0.4203378844104164,63.1715087890625
498,112.0,-0.008808185411515358,-0.4342655,48.059104919433594,0.4254573089351033,63.940895080566406
499,109.0,-0.028769931048263243,-0.4497903,45.725921630859375,0.42102036789048797,63.274078369140625
500,106.0,-0.048731676685011126,-0.4716618,42.43890380859375,0.4229301294215563,63.56109619140625
501,103.0,-0.06869342232175901,-0.49561733,38.83869171142578,0.4269239077525513,64.16130828857422
502,107.0,-0.04207776147276183,-0.47538435,41.87945556640625,0.4333065931186078,65.12054443359375
503,109.0,-0.028769931048263243,-0.45922798,44.30755615234375,0.43045804813493377,64.69244384765625
504,107.0,-0.04207776147276183,-0.46838272,42.93170928955078,0.4263049547061322,64.06829071044922
505,104.0,-0.062039507109509714,-0.4889415,39.84198760986328,0.4269019835406673,64.15801239013672
506,102.0,-0.07534733753400831,-0.5060423,37.271949768066406,0.4306949641208074,64.7280502319336
507,108.0,-0.03542384626051254,-0.47154015,42.457191467285156,0.4361163067660683,65.54280853271484
508,105.0,-0.055385591897260424,-0.48441696,40.52196502685547,0.42903136977266143,64.47803497314453
509,104.0,-0.062039507109509714,-0.49256778,39.2969970703125,0.43052827052415726,64.7030029296875
510,102.0,-0.07534733753400831,-0.50723356,37.092918395996094,0.43188622255128833,64.9070816040039
511,105.0,-0.055385591897260424,-0.4911785,39.50579071044922,0.43579292067598174,65.49420928955078
512,100.0,-0.08865516795850689,-0.5204715,35.103416442871094,0.43181634531282487,64.8965835571289
513,101.0,-0.0820012527462576,-0.51956284,35.23998260498047,0.4375615877154734,65.76001739501953
514,97.0,-0.10861691359525477,-0.545769,31.301528930664062,0.4371520626162931,65.69847106933594
515,105.0,-0.055385591897260424,-0.49980062,38.209991455078125,0.4444150305659659,66.79000854492188
516,103.0,-0.06869342232175901,-0.5041178,37.561180114746094,0.43542436456254885,65.4388198852539
517,95.0,-0.12192474401975337,-0.5551824,29.886810302734375,0.4332576533458167,65.11318969726562
518,97.0,-0.10861691359525477,-0.5525042,30.28931427001953,0.44388726826662267,66.71068572998047
519,99.0,-0.09530908317075619,-0.540499,32.093544006347656,0.4451898887683307,66.90645599365234
520,91.0,-0.14854040486875056,-0.5895646,24.719589233398438,0.4410242165797663,66.28041076660156
521,88.0,-0.16850215050549844,-0.6183395,20.39508819580078,0.44983732846407554,67.60491180419922
522,89.0,-0.16184823529324913,-0.6189752,20.299545288085938,0.4571269868174992,68.70045471191406
523,85.0,-0.18846389614224632,-0.6457458,16.276260375976562,0.4572819177043418,68.72373962402344
524,92.0,-0.14188648965650125,-0.6064054,22.188636779785156,0.46451888773149924,69.81136322021484
525,90.0,-0.15519432008099984,-0.6120493,21.340431213378906,0.4568549615161376,68.6595687866211
526,87.0,-0.17515606571774772,-0.63145465,18.424049377441406,0.4562985808696241,68.5759506225586
527,84.0,-0.1951178113544956,-0.6545434,14.954093933105469,0.45942558845629544,69.04590606689453
528,91.0,-0.14854040486875056,-0.6147973,20.92743682861328,0.46625688927111153,70.07256317138672
529,95.0,-0.12192474401975337,-0.5818475,25.879379272460938,0.4599227448604041,69.12062072753906
530,90.0,-0.15519432008099984,-0.60631496,22.202224731445312,0.45112063706087635,67.79777526855469
531,91.0,-0.14854040486875056,-0.6037447,22.58850860595703,0.4552042807811213,68.41149139404297
532,91.0,-0.14854040486875056,-0.60370463,22.594528198242188,0.45516422645983223,68.40547180175781
533,96.0,-0.11527082880750407,-0.5716432,27.4129638671875,0.45637234488710654,68.5870361328125
534,98.0,-0.10196299838300549,-0.55237025,30.30944061279297,0.45040725184206165,67.69055938720703
535,97.0,-0.10861691359525477,-0.55405,30.056991577148438,0.4454331147288724,66.94300842285156
536,92.0,-0.14188648965650125,-0.58580023,25.28533172607422,0.44391374084658103,66.71466827392578
537,97.0,-0.10861691359525477,-0.56004804,29.155563354492188,0.45143113013262,67.84443664550781
538,102.0,-0.07534733753400831,-0.5236617,34.62397766113281,0.44831433553499195,67.37602233886719
539,107.0,-0.04207776147276183,-0.48373604,40.624298095703125,0.441658276735246,66.37570190429688
540,117.0,0.024461390649731116,-0.41047132,51.635066986083984,0.43493271080201384,65.36493301391602
541,123.0,0.06438488192322689,-0.35598797,59.82323455810547,0.4203728479838653,63.17676544189453
542,127.0,0.09100054277222407,-0.3171856,65.65473937988281,0.4081861533049847,61.34526062011719
543,130.0,0.11096228840897195,-0.28830084,69.99575805664062,0.3992631304557096,60.004241943359375
544,132.0,0.12427011883347054,-0.2683378,72.99595642089844,0.3926079050311329,59.00404357910156
545,139.0,0.1708475253192156,-0.21830025,80.51597595214844,0.3891477784720629,58.48402404785156
546,149.0,0.23738667744170855,-0.1431143,91.81547546386719,0.3805009760237856,57.18452453613281
547,148.0,0.23073276222945927,-0.13306785,93.32533264160156,0.36380060852767704,54.67466735839844
548,154.0,0.270656253502955,-0.09057424,99.71158599853516,0.3612304956775804,54.288414001464844
549,155.0,0.2773101687152043,-0.07504893,102.04484558105469,0.35235909965821655,52.95515441894531
550,159.0,0.3039258295642015,-0.04512272,106.5423812866211,0.3490485498653528,52.457618713378906
551,164.0,0.337195405625448,-0.0064128116,112.35999298095703,0.3436082172027681,51.64000701904297
552,168.0,0.36381106647444517,0.027831666,117.50650787353516,0.3359794003028944,50.493492126464844
553,173.0,0.39708064253569164,0.067806534,123.51423645019531,0.329274108066564,49.48576354980469
554,182.0,0.45696587944593525,0.13466784,133.56265258789062,0.3222980358656893,48.437347412109375
555,191.0,0.516851116356179,0.20705968,144.44223022460938,0.3097914349406211,46.557769775390625
556,197.0,0.5567746076296747,0.2617707,152.66461181640625,0.2950039121817529,44.33538818359375
557,199.0,0.5700824380541732,0.28723603,156.49172973632812,0.28284640318402554,42.508270263671875
558,203.0,0.5966980989031705,0.31935605,161.3189697265625,0.2773420448355588,41.6810302734375
559,209.0,0.6366215901766662,0.36505106,168.1863555908203,0.2715705292616729,40.81364440917969
560,218.0,0.6965068270869099,0.43292034,178.38626098632812,0.2635864903635823,39.613739013671875
561,225.0,0.743084233572655,0.49260595,187.35626220703125,0.25047827916400933,37.64373779296875
562,229.0,0.7696998944216521,0.53174996,193.23910522460938,0.23794993066127612,35.760894775390625
563,232.0,0.7896616400584,0.5601845,197.51246643066406,0.22947716129863438,34.48753356933594
564,235.0,0.8096233856951479,0.58601946,201.3951416015625,0.22360392930858175,33.6048583984375
565,237.0,0.8229312161196465,0.6045743,204.18370056152344,0.218356893419146,32.81629943847656
566,243.0,0.8628547073931423,0.64748377,210.6324462890625,0.21537094131419332,32.3675537109375
567,247.0,0.8894703682421394,0.682161,215.843994140625,0.20730939469325027,31.156005859375
568,252.0,0.9227399443033859,0.7221879,221.8595428466797,0.20055206760203093,30.140457153320312
569,254.0,0.9360477747278845,0.74374896,225.09991455078125,0.19229881184870357,28.90008544921875
570,254.0,0.9360477747278845,0.74877405,225.8551025390625,0.1872737230616247,28.1448974609375
571,259.0,0.969317350789131,0.7825261,230.9276123046875,0.1867912749491346,28.0723876953125
572,261.0,0.9826251812136295,0.80218583,233.88223266601562,0.18043934775949744,27.117767333984375
573,269.0,1.035856502911624,0.8585084,242.3468017578125,0.17734809484201342,26.6531982421875
574,274.0,1.0691260789728705,0.9024839,248.9557647705078,0.16664219845300354,25.044235229492188
575,281.0,1.1157034854586154,0.95774066,257.26019287109375,0.15796282097649872,23.73980712890625
576,282.0,1.1223574006708648,0.9761497,260.02679443359375,0.1462077224405791,21.97320556640625
577,282.0,1.1223574006708648,0.9809309,260.745361328125,0.14142647625527638,21.254638671875
578,279.0,1.102395655034117,0.9627504,258.0130615234375,0.13964527976327346,20.9869384765625
579,281.0,1.1157034854586154,0.97205347,259.41119384765625,0.14365001723122894,21.58880615234375
580,284.0,1.1356652310953634,0.9927919,262.5279541015625,0.14287333999734098,21.4720458984375
581,289.0,1.16893480715661,1.0293361,268.02008056640625,0.1395987123003477,20.97991943359375
582,290.0,1.175588722368859,1.0433973,270.13330078125,0.13219141497292397,19.86669921875
583,288.0,1.1622808919443606,1.0339047,268.7066650390625,0.12837622027535422,19.2933349609375
