,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,4.4300656,779.1070556640625,-3.7867901264775394,-569.1070556640625
297,183.0,0.4636197946581846,4.24667,751.544921875,-3.783049974628925,-568.544921875
298,197.0,0.5567746076296747,4.308215,760.79443359375,-3.7514405336667123,-563.79443359375
299,132.0,0.12427011883347054,3.9226701,702.8519287109375,-3.798400007127833,-570.8519287109375
300,195.0,0.5434667772051761,4.261059,753.70751953125,-3.7175920301678707,-558.70751953125
301,163.0,0.3305414904131987,4.090396,728.0589599609375,-3.7598544370160005,-565.0589599609375
302,181.0,0.45031196423368597,4.1849737,742.2728271484375,-3.734661752502154,-561.2728271484375
303,92.0,-0.14188648965650125,3.6579614,663.0694580078125,-3.799847858217292,-571.0694580078125
304,145.0,0.21077101659271136,3.9314764,704.1754150390625,-3.7207053380062876,-559.1754150390625
305,63.0,-0.3348500308117308,3.4548547,632.5450439453125,-3.7897047576031127,-569.5450439453125
306,98.0,-0.10196299838300549,3.625039,658.1217041015625,-3.727002099029978,-560.1217041015625
307,136.0,0.15088577968246772,3.8526402,692.3272705078125,-3.7017543722950714,-556.3272705078125
308,171.0,0.383772812111193,4.0801153,726.513916015625,-3.696342506187147,-555.513916015625
309,150.0,0.24404059265395783,3.9753654,710.7713623046875,-3.731324807660373,-560.7713623046875
310,165.0,0.34384932083769726,4.0631638,723.96630859375,-3.7193144364865214,-558.96630859375
311,115.0,0.011153560225232527,3.7752023,680.6893310546875,-3.764048714097277,-565.6893310546875
312,42.0,-0.474582250268966,3.3201826,612.3055419921875,-3.7947648121433555,-570.3055419921875
313,101.0,-0.0820012527462576,3.6296124,658.8089599609375,-3.7116136985775565,-557.8089599609375
314,124.0,0.07103879713547617,3.7807882,681.52880859375,-3.7097493860768043,-557.52880859375
315,163.0,0.3305414904131987,4.0243864,718.1385498046875,-3.6938449155316255,-555.1385498046875
316,83.0,-0.2017717265667449,3.5677516,649.5120849609375,-3.769523372608615,-566.5120849609375
317,93.0,-0.13523257444425196,3.5977776,654.024658203125,-3.7330101795010147,-561.024658203125
318,40.0,-0.48789008069346457,3.279764,606.2311401367188,-3.7676540176899245,-566.2311401367188
319,81.0,-0.21507955699124348,3.4979231,639.0177001953125,-3.71300269274869,-558.0177001953125
320,76.0,-0.24834913305248996,3.4754379,635.6385498046875,-3.723787012614868,-559.6385498046875
321,65.0,-0.3215422003872322,3.4085774,625.5902099609375,-3.7301196425564216,-560.5902099609375
322,115.0,0.011153560225232527,3.6985204,669.1650390625,-3.687366861756579,-554.1650390625
323,111.0,-0.015462100623764652,3.69786,669.0657958984375,-3.713322103141465,-558.0657958984375
324,104.0,-0.062039507109509714,3.661155,663.5494384765625,-3.7231944925373663,-559.5494384765625
325,58.0,-0.3681196068729773,3.386349,622.24951171875,-3.7544685696567908,-564.24951171875
326,59.0,-0.36146569166072795,3.3728044,620.2139892578125,-3.7342700949657814,-561.2139892578125
327,70.0,-0.2882726243259857,3.4321878,629.1385498046875,-3.7204604199650237,-559.1385498046875
328,115.0,0.011153560225232527,3.7017674,669.6529541015625,-3.690613884385363,-554.6529541015625
329,91.0,-0.14854040486875056,3.5785768,651.1390380859375,-3.727117208076148,-560.1390380859375
330,115.0,0.011153560225232527,3.7164505,671.859619140625,-3.705296892579333,-556.859619140625
331,111.0,-0.015462100623764652,3.7043493,670.041015625,-3.7198113800274513,-559.041015625
332,117.0,0.024461390649731116,3.7436974,675.95458984375,-3.719236014211719,-558.95458984375
333,54.0,-0.3947352677219744,3.3722126,620.125,-3.766947916113698,-566.125
334,63.0,-0.3348500308117308,3.3984518,624.0684814453125,-3.733301835926477,-561.0684814453125
335,72.0,-0.27496479390148715,3.4472592,631.403564453125,-3.7222239815998512,-559.403564453125
336,75.0,-0.25500304826473924,3.466387,634.2783203125,-3.7213900817272636,-559.2783203125
337,96.0,-0.11527082880750407,3.5901477,652.8779296875,-3.7054185624958587,-556.8779296875
338,94.0,-0.12857865923200265,3.5881069,652.5712890625,-3.716685529883248,-558.5712890625
339,99.0,-0.09530908317075619,3.6204522,657.432373046875,-3.715761248774394,-558.432373046875
340,89.0,-0.16184823529324913,3.5649354,649.0888671875,-3.726783681078772,-560.0888671875
341,92.0,-0.14188648965650125,3.580464,651.422607421875,-3.7223503759174874,-559.422607421875
342,90.0,-0.15519432008099984,3.5695074,649.7760009765625,-3.724701680539374,-559.7760009765625
343,97.0,-0.10861691359525477,3.6106646,655.96142578125,-3.719281519689615,-558.96142578125
344,94.0,-0.12857865923200265,3.5956423,653.7037353515625,-3.724220987494332,-559.7037353515625
345,98.0,-0.10196299838300549,3.6190279,657.21826171875,-3.7209908513950904,-559.21826171875
346,89.0,-0.16184823529324913,3.567292,649.4429931640625,-3.7291402103146116,-560.4429931640625
347,53.0,-0.40138918293422376,3.349429,616.700927734375,-3.750818075069844,-563.700927734375
348,34.0,-0.5278135719669603,3.2183392,596.999755859375,-3.746152776755168,-562.999755859375
349,75.0,-0.25500304826473924,3.447251,631.40234375,-3.702254129731414,-556.40234375
350,94.0,-0.12857865923200265,3.5730994,650.3157958984375,-3.701678034003121,-556.3157958984375
351,97.0,-0.10861691359525477,3.601717,654.61669921875,-3.7103339088345124,-557.61669921875
352,95.0,-0.12192474401975337,3.5946124,653.5489501953125,-3.7165371040203636,-558.5489501953125
353,92.0,-0.14188648965650125,3.5797617,651.3170166015625,-3.7216482332020333,-559.3170166015625
354,52.0,-0.40804309814647305,3.342325,615.63330078125,-3.750368070299183,-563.63330078125
355,66.0,-0.3148882851749829,3.407579,625.440185546875,-3.722467230334895,-559.440185546875
356,68.0,-0.30158045475048434,3.420015,627.3092041015625,-3.721595551414913,-559.3092041015625
357,73.0,-0.26831087868923786,3.4496672,631.7655029296875,-3.717978094036528,-558.7655029296875
358,70.0,-0.2882726243259857,3.432334,629.1605224609375,-3.720606570554013,-559.1605224609375
359,69.0,-0.29492653953823506,3.4255955,628.1478271484375,-3.720522061465115,-559.1478271484375
360,68.0,-0.30158045475048434,3.4190116,627.1583251953125,-3.7205920476154746,-559.1583251953125
361,63.0,-0.3348500308117308,3.3887532,622.61083984375,-3.7236032065472044,-559.61083984375
362,73.0,-0.26831087868923786,3.4456189,631.1571044921875,-3.7139297465633834,-558.1571044921875
363,76.0,-0.24834913305248996,3.467224,634.404052734375,-3.715573015727661,-558.404052734375
364,69.0,-0.29492653953823506,3.4279945,628.50830078125,-3.722921029208035,-559.50830078125
365,71.0,-0.28161870911373643,3.4374297,629.9263916015625,-3.7190483756329016,-558.9263916015625
366,46.0,-0.4479665894199688,3.2892692,607.65966796875,-3.73723579832805,-561.65966796875
367,51.0,-0.41469701335872233,3.3076646,610.42431640625,-3.7223616461559637,-559.42431640625
368,67.0,-0.3082343699627336,3.401085,624.4641723632812,-3.709319269865077,-557.4641723632812
369,77.0,-0.24169521784024067,3.4668818,634.3526611328125,-3.7085769698544007,-557.3526611328125
370,89.0,-0.16184823529324913,3.5439274,645.931640625,-3.7057756663998167,-556.931640625
371,91.0,-0.14854040486875056,3.563952,648.9410400390625,-3.712492374015479,-557.9410400390625
372,81.0,-0.21507955699124348,3.509089,640.69580078125,-3.7241685500637534,-559.69580078125
373,79.0,-0.22838738741574208,3.4950156,638.580810546875,-3.723403008601045,-559.580810546875
374,51.0,-0.41469701335872233,3.3275127,613.4072265625,-3.7422097544475896,-562.4072265625
375,50.0,-0.4213509285709716,3.3082628,610.51416015625,-3.7296137535831786,-560.51416015625
376,44.0,-0.4612744198444674,3.2671454,604.334716796875,-3.728419815123398,-560.334716796875
377,67.0,-0.3082343699627336,3.398454,624.0687866210938,-3.7066883208446915,-557.0687866210938
378,70.0,-0.2882726243259857,3.423534,627.8380126953125,-3.7118065407993743,-557.8380126953125
379,67.0,-0.3082343699627336,3.4090023,625.654052734375,-3.717236674039882,-558.654052734375
380,66.0,-0.3148882851749829,3.4028778,624.733642578125,-3.7177660927921705,-558.733642578125
381,49.0,-0.4280048437832209,3.3023512,609.625732421875,-3.7303560801266045,-560.625732421875
382,59.0,-0.36146569166072795,3.354404,617.4486083984375,-3.71586966428646,-558.4486083984375
383,51.0,-0.41469701335872233,3.3088636,610.6044921875,-3.7235606531902654,-559.6044921875
384,70.0,-0.2882726243259857,3.4184365,627.0718994140625,-3.706709151578183,-557.0718994140625
385,73.0,-0.26831087868923786,3.4433537,630.816650390625,-3.7116645316433394,-557.816650390625
386,71.0,-0.28161870911373643,3.4353962,629.6207275390625,-3.7170149035717444,-558.6207275390625
387,69.0,-0.29492653953823506,3.4239619,627.90234375,-3.718888417361111,-558.90234375
388,49.0,-0.4280048437832209,3.3051827,610.05126953125,-3.7331875391720146,-561.05126953125
389,55.0,-0.38808135250972514,3.3319292,614.0709228515625,-3.7200105593578696,-559.0709228515625
390,59.0,-0.36146569166072795,3.355457,617.6068725585938,-3.7169227591503518,-558.6068725585938
391,59.0,-0.36146569166072795,3.356594,617.7777709960938,-3.718059777354087,-558.7777709960938
392,69.0,-0.29492653953823506,3.4155693,626.6409912109375,-3.710495844958157,-557.6409912109375
393,78.0,-0.2350413026279914,3.4739156,635.40966796875,-3.708956879562806,-557.40966796875
394,51.0,-0.41469701335872233,3.3190773,612.1394653320312,-3.7337742667003972,-561.1394653320312
395,45.0,-0.4546205046322181,3.273128,605.23388671875,-3.727748537316544,-560.23388671875
396,52.0,-0.40804309814647305,3.309358,610.6787109375,-3.7174009796924934,-558.6787109375
397,65.0,-0.3215422003872322,3.3879569,622.4912109375,-3.7094990580685065,-557.4912109375
398,69.0,-0.29492653953823506,3.4167454,626.8177490234375,-3.711671963808865,-557.8177490234375
399,72.0,-0.27496479390148715,3.437882,629.9942626953125,-3.7128467404652077,-557.9942626953125
400,90.0,-0.15519432008099984,3.5481424,646.5650634765625,-3.7033367532475037,-556.5650634765625
401,77.0,-0.24169521784024067,3.481093,636.4884033203125,-3.7227881476803284,-559.4884033203125
402,69.0,-0.29492653953823506,3.431182,628.9874267578125,-3.726108447192044,-559.9874267578125
403,51.0,-0.41469701335872233,3.3203213,612.326416015625,-3.735018334846149,-561.326416015625
404,35.0,-0.5211596567547111,3.2162066,596.6792602539062,-3.7373662073528555,-561.6792602539062
405,49.0,-0.4280048437832209,3.288377,607.525634765625,-3.7163818903683037,-558.525634765625
406,40.0,-0.48789008069346457,3.236574,599.740234375,-3.7244640152485182,-559.740234375
407,57.0,-0.3747735220852266,3.3326457,614.1785888671875,-3.707419176763571,-557.1785888671875
408,53.0,-0.40138918293422376,3.3142388,611.4122924804688,-3.7156279696316115,-558.4122924804688
409,52.0,-0.40804309814647305,3.308505,610.5505981445312,-3.716548156435047,-558.5505981445312
410,51.0,-0.41469701335872233,3.3020928,609.5869140625,-3.71678980396236,-558.5869140625
411,55.0,-0.38808135250972514,3.3260548,613.1881103515625,-3.714136163987386,-558.1881103515625
412,32.0,-0.5411214023914589,3.190895,592.875244140625,-3.732016482957865,-560.875244140625
413,57.0,-0.3747735220852266,3.3296664,613.7308349609375,-3.704439898199118,-556.7308349609375
414,65.0,-0.3215422003872322,3.3854706,622.1175537109375,-3.7070128291256355,-557.1175537109375
415,67.0,-0.3082343699627336,3.4034636,624.8216552734375,-3.7116979720287735,-557.8216552734375
416,51.0,-0.41469701335872233,3.3106458,610.872314453125,-3.7253428320690496,-559.872314453125
417,59.0,-0.36146569166072795,3.353099,617.2525024414062,-3.7145647994030373,-558.2525024414062
418,54.0,-0.3947352677219744,3.3258717,613.1605834960938,-3.7206069737308853,-559.1605834960938
419,35.0,-0.5211596567547111,3.211176,595.9232177734375,-3.7323355753338125,-560.9232177734375
420,38.0,-0.5011979111179632,3.219232,597.1339721679688,-3.7204299934849066,-559.1339721679688
421,52.0,-0.40804309814647305,3.3007581,609.3863525390625,-3.7088012215443,-557.3863525390625
422,33.0,-0.5344674871792097,3.1926973,593.1461181640625,-3.7271647737850446,-560.1461181640625
423,25.0,-0.587698808877204,3.1371846,584.8032836914062,-3.7248834287807684,-559.8032836914062
424,51.0,-0.41469701335872233,3.2858179,607.1409912109375,-3.7005148749157293,-556.1409912109375
425,50.0,-0.4213509285709716,3.2898567,607.7479248046875,-3.711207600857959,-557.7479248046875
426,52.0,-0.40804309814647305,3.303529,609.802734375,-3.7115721222706184,-557.802734375
427,53.0,-0.40138918293422376,3.3111937,610.9546508789062,-3.7125828875393263,-557.9546508789062
428,35.0,-0.5211596567547111,3.2063391,595.1962890625,-3.727498777619579,-560.1962890625
429,35.0,-0.5211596567547111,3.1990368,594.098876953125,-3.7201964933788565,-559.098876953125
430,20.0,-0.6209683849384505,3.1075704,580.3526611328125,-3.7285387947132307,-560.3526611328125
431,47.0,-0.4413126742077195,3.2602327,603.2958374023438,-3.7015453612041793,-556.2958374023438
432,43.0,-0.4679283350567167,3.245056,601.0150146484375,-3.7129842489818876,-558.0150146484375
433,45.0,-0.4546205046322181,3.257558,602.8939208984375,-3.7121786120083167,-557.8939208984375
434,41.0,-0.4812361654812153,3.2346604,599.45263671875,-3.7158965525204,-558.45263671875
435,39.0,-0.49454399590571385,3.2224598,597.6190185546875,-3.717003788996534,-558.6190185546875
436,39.0,-0.49454399590571385,3.2213776,597.4564208984375,-3.715921607065992,-558.4564208984375
437,33.0,-0.5344674871792097,3.1854146,592.0516357421875,-3.7198820398678083,-559.0516357421875
438,43.0,-0.4679283350567167,3.2418497,600.5330810546875,-3.70977799593013,-557.5330810546875
439,45.0,-0.4546205046322181,3.2571495,602.83251953125,-3.7117699625637366,-557.83251953125
440,48.0,-0.43465875899547024,3.2768872,605.798828125,-3.7115459374164907,-557.798828125
441,50.0,-0.4213509285709716,3.2907317,607.8794555664062,-3.7120825970432616,-557.8794555664062
442,44.0,-0.4612744198444674,3.257151,602.8327026367188,-3.7184253082874603,-558.8327026367188
443,45.0,-0.4546205046322181,3.2613084,603.45751953125,-3.7159289362575842,-558.45751953125
444,45.0,-0.4546205046322181,3.261443,603.4777221679688,-3.7160634043361975,-558.4777221679688
445,49.0,-0.4280048437832209,3.2852955,607.0625,-3.713300330233416,-558.0625
446,53.0,-0.40138918293422376,3.3107052,610.8812255859375,-3.712094367870747,-557.8812255859375
447,58.0,-0.3681196068729773,3.3428903,615.71826171875,-3.711009869476737,-557.71826171875
448,63.0,-0.3348500308117308,3.375887,620.67724609375,-3.7107369479259886,-557.67724609375
449,59.0,-0.36146569166072795,3.355823,617.661865234375,-3.7172887316692727,-558.661865234375
450,64.0,-0.32819611559948153,3.3853905,622.10546875,-3.713586635695307,-558.10546875
451,69.0,-0.29492653953823506,3.417906,626.9921875,-3.7128325854519315,-557.9921875
452,75.0,-0.25500304826473924,3.4571478,632.8897705078125,-3.71215088494992,-557.8897705078125
453,82.0,-0.2084256417789942,3.5028684,639.760986328125,-3.711294055704165,-557.760986328125
454,90.0,-0.15519432008099984,3.555638,647.6915283203125,-3.7108323949558777,-557.6915283203125
455,98.0,-0.10196299838300549,3.6093338,655.7613525390625,-3.711296751968821,-557.7613525390625
456,107.0,-0.04207776147276183,3.6694515,664.7962646484375,-3.7115292366161943,-557.7962646484375
457,113.0,-0.0021542701992660626,3.712477,671.262451171875,-3.714631238964525,-558.262451171875
458,108.0,-0.03542384626051254,3.6888385,667.7099609375,-3.7242623281635887,-559.7099609375
459,115.0,0.011153560225232527,3.7310169,674.048828125,-3.719863314088122,-559.048828125
460,121.0,0.05107705149872829,3.771239,680.09375,-3.7201619907833763,-559.09375
461,127.0,0.09100054277222407,3.8117867,686.1875,-3.720786108839104,-559.1875
462,133.0,0.13092403404571984,3.8522265,692.26513671875,-3.721302461697078,-559.26513671875
463,135.0,0.1442318644702184,3.869292,694.829833984375,-3.725060156327511,-559.829833984375
464,139.0,0.1708475253192156,3.8964217,698.9071044921875,-3.725574145594481,-559.9071044921875
465,140.0,0.17750144053146488,3.9061162,700.364013671875,-3.728614806645659,-560.364013671875
466,142.0,0.19080927095596348,3.9202805,702.4927978515625,-3.729471185587005,-560.4927978515625
467,144.0,0.20411710138046207,3.9343283,704.60400390625,-3.73021121626175,-560.60400390625
468,147.0,0.22407884701720995,3.9542663,707.600341796875,-3.730187462720949,-560.600341796875
469,146.0,0.21742493180496067,3.9507072,707.0655517578125,-3.7332822653843705,-561.0655517578125
470,140.0,0.17750144053146488,3.9154356,701.7646484375,-3.737934112065581,-561.7646484375
471,141.0,0.1841553557437142,3.91878,702.2672119140625,-3.7346247326809685,-561.2672119140625
472,130.0,0.11096228840897195,3.8530471,692.388427734375,-3.7420848440830934,-562.388427734375
473,130.0,0.11096228840897195,3.8472493,691.51708984375,-3.7362869810765016,-561.51708984375
474,129.0,0.10430837319672265,3.839145,690.299072265625,-3.734836571947931,-561.299072265625
475,133.0,0.13092403404571984,3.8614032,693.644287109375,-3.730479192806697,-560.644287109375
476,131.0,0.11761620362122124,3.8503413,691.9818115234375,-3.7327251164166206,-560.9818115234375
477,128.0,0.09765445798447336,3.8315592,689.1590576171875,-3.7339047232289055,-561.1590576171875
478,127.0,0.09100054277222407,3.8238,687.992919921875,-3.7327995442028734,-560.992919921875
479,125.0,0.07769271234772547,3.8109012,686.054443359375,-3.7332084526608194,-561.054443359375
480,125.0,0.07769271234772547,3.8093936,685.827880859375,-3.73170093198516,-560.827880859375
481,127.0,0.09100054277222407,3.820623,687.5155029296875,-3.729622378217766,-560.5155029296875
482,128.0,0.09765445798447336,3.8271964,688.50341796875,-3.729541901649926,-560.50341796875
483,125.0,0.07769271234772547,3.8098679,685.899169921875,-3.732175146538993,-560.899169921875
484,122.0,0.05773096671097759,3.7906969,683.0179443359375,-3.7329658926487634,-561.0179443359375
485,123.0,0.06438488192322689,3.7948666,683.6446533203125,-3.7304816799664215,-560.6446533203125
486,120.0,0.044423136286479,3.7768714,680.940185546875,-3.7324483065083207,-560.940185546875
487,116.0,0.01780747543748182,3.751263,677.091552734375,-3.7334554277760192,-561.091552734375
488,118.0,0.03111530586198041,3.7604692,678.47509765625,-3.7293538923649483,-560.47509765625
489,115.0,0.011153560225232527,3.7426057,675.7904052734375,-3.7314521259625115,-560.7904052734375
490,119.0,0.037769221074229704,3.7646434,679.1024169921875,-3.7268742096356093,-560.1024169921875
491,116.0,0.01780747543748182,3.7479694,676.5965576171875,-3.7301619135243103,-560.5965576171875
492,116.0,0.01780747543748182,3.7468193,676.4237060546875,-3.7290117822987243,-560.4237060546875
493,115.0,0.011153560225232527,3.740435,675.4642333984375,-3.729281324799792,-560.4642333984375
494,115.0,0.011153560225232527,3.7398899,675.38232421875,-3.7287362999279656,-560.38232421875
495,113.0,-0.0021542701992660626,3.727649,673.5426025390625,-3.729803243664232,-560.5426025390625
496,110.0,-0.02211601583601395,3.708636,670.685302734375,-3.7307520612919465,-560.685302734375
497,108.0,-0.03542384626051254,3.6948044,668.6065673828125,-3.730228276268447,-560.6065673828125
498,112.0,-0.008808185411515358,3.7169468,671.9342041015625,-3.72575502569777,-559.9342041015625
499,109.0,-0.028769931048263243,3.7002673,669.427490234375,-3.729037245959152,-560.427490234375
500,106.0,-0.048731676685011126,3.6810527,666.539794921875,-3.7297843614689468,-560.539794921875
501,103.0,-0.06869342232175901,3.6612444,663.5628662109375,-3.7299378147167785,-560.5628662109375
502,107.0,-0.04207776147276183,3.683046,666.83935546875,-3.7251238639965654,-559.83935546875
503,109.0,-0.028769931048263243,3.696009,668.78759765625,-3.724778851717819,-559.78759765625
504,107.0,-0.04207776147276183,3.685137,667.1536865234375,-3.727214794935286,-560.1536865234375
505,104.0,-0.062039507109509714,3.666543,664.3592529296875,-3.7285825140064826,-560.3592529296875
506,102.0,-0.07534733753400831,3.6531532,662.346923828125,-3.728500518610058,-560.346923828125
507,108.0,-0.03542384626051254,3.6874928,667.5076904296875,-3.7229166937031395,-559.5076904296875
508,105.0,-0.055385591897260424,3.6719217,665.1676025390625,-3.7273073219387642,-560.1676025390625
509,104.0,-0.062039507109509714,3.6650205,664.13037109375,-3.72705997296034,-560.13037109375
510,102.0,-0.07534733753400831,3.6523552,662.2269287109375,-3.727702531625805,-560.2269287109375
511,105.0,-0.055385591897260424,3.6691954,664.7578125,-3.724581005486738,-559.7578125
512,100.0,-0.08865516795850689,3.6403708,660.4259033203125,-3.7290260137531845,-560.4259033203125
513,101.0,-0.0820012527462576,3.6440923,660.985107421875,-3.7260935741421317,-559.985107421875
514,97.0,-0.10861691359525477,3.6199818,657.361572265625,-3.728598679342325,-560.361572265625
515,105.0,-0.055385591897260424,3.6655746,664.213623046875,-3.7209601425259224,-559.213623046875
516,103.0,-0.06869342232175901,3.656647,662.8719482421875,-3.725340389255963,-559.8719482421875
517,95.0,-0.12192474401975337,3.6088786,655.6929931640625,-3.730803356538064,-560.6929931640625
518,97.0,-0.10861691359525477,3.6168907,656.8970947265625,-3.725507582464273,-559.8970947265625
519,99.0,-0.09530908317075619,3.6288211,658.6900634765625,-3.724130217738017,-559.6900634765625
520,91.0,-0.14854040486875056,3.5818243,651.6270751953125,-3.7303647075420905,-560.6270751953125
521,88.0,-0.16850215050549844,3.559955,648.34033203125,-3.7284570321735893,-560.34033203125
522,89.0,-0.16184823529324913,3.5632398,648.833984375,-3.7250880481442015,-559.833984375
523,85.0,-0.18846389614224632,3.53884,645.1669921875,-3.7273039516079445,-560.1669921875
524,92.0,-0.14188648965650125,3.5778937,651.036376953125,-3.7197802236347726,-559.036376953125
525,90.0,-0.15519432008099984,3.5682695,649.5899658203125,-3.7234638112766785,-559.5899658203125
526,87.0,-0.17515606571774772,3.5500448,646.8509521484375,-3.725200840726903,-559.8509521484375
527,84.0,-0.1951178113544956,3.5305827,643.926025390625,-3.7257004777515905,-559.926025390625
528,91.0,-0.14854040486875056,3.5705779,649.9368896484375,-3.7191182647472907,-558.9368896484375
529,95.0,-0.12192474401975337,3.5970395,653.9136962890625,-3.7189642051556175,-558.9136962890625
530,90.0,-0.15519432008099984,3.5698125,649.82177734375,-3.725006856320624,-559.82177734375
531,91.0,-0.14854040486875056,3.5742333,650.4862060546875,-3.722773698402076,-559.4862060546875
532,91.0,-0.14854040486875056,3.5746658,650.5511474609375,-3.723206189704566,-559.5511474609375
533,96.0,-0.11527082880750407,3.6046987,655.0648193359375,-3.719969486797006,-559.0648193359375
534,98.0,-0.10196299838300549,3.6189446,657.205810546875,-3.720907643310984,-559.205810546875
535,97.0,-0.10861691359525477,3.6147745,656.5789794921875,-3.7233913791561677,-559.5789794921875
536,92.0,-0.14188648965650125,3.5852444,652.1409912109375,-3.727130906847053,-560.1409912109375
537,97.0,-0.10861691359525477,3.6130362,656.3177490234375,-3.721653069295938,-559.3177490234375
538,102.0,-0.07534733753400831,3.6447134,661.0784912109375,-3.7200607393284417,-559.0784912109375
539,107.0,-0.04207776147276183,3.6774013,665.9910888671875,-3.7194790657177568,-558.9910888671875
540,117.0,0.024461390649731116,3.740286,675.44189453125,-3.7158247211819337,-558.44189453125
541,123.0,0.06438488192322689,3.782439,681.77685546875,-3.7180541115307526,-558.77685546875
542,127.0,0.09100054277222407,3.8118017,686.189697265625,-3.7208011292095873,-559.189697265625
543,130.0,0.11096228840897195,3.8341591,689.5498046875,-3.7231968474095094,-559.5498046875
544,132.0,0.12427011883347054,3.849887,691.9134521484375,-3.7256167753926035,-559.9134521484375
545,139.0,0.1708475253192156,3.8944879,698.616455078125,-3.723640332499388,-559.616455078125
546,149.0,0.23738667744170855,3.9590542,708.3199462890625,-3.7216675542019684,-559.3199462890625
547,148.0,0.23073276222945927,3.9601276,708.4813232421875,-3.7293948298573327,-560.4813232421875
548,154.0,0.270656253502955,3.9981148,714.1903076171875,-3.727458570792089,-560.1903076171875
549,155.0,0.2773101687152043,4.008671,715.7767333984375,-3.731360638169561,-560.7767333984375
550,159.0,0.3039258295642015,4.03514,719.7547607421875,-3.7312142079724198,-560.7547607421875
551,164.0,0.337195405625448,4.0681996,724.72314453125,-3.731004228926554,-560.72314453125
552,168.0,0.36381106647444517,4.0961328,728.921142578125,-3.732321688805096,-560.921142578125
553,173.0,0.39708064253569164,4.129634,733.9559326171875,-3.7325532609677263,-560.9559326171875
554,182.0,0.45696587944593525,4.1875725,742.6634521484375,-3.730606599802112,-560.6634521484375
555,191.0,0.516851116356179,4.24784,751.7208251953125,-3.730988811317161,-560.7208251953125
556,197.0,0.5567746076296747,4.290986,758.2052001953125,-3.734211453466517,-561.2052001953125
557,199.0,0.5700824380541732,4.309148,760.9346923828125,-3.739065396723659,-561.9346923828125
558,203.0,0.5966980989031705,4.337001,765.12060546875,-3.7403027479596225,-562.12060546875
559,209.0,0.6366215901766662,4.3771067,771.14794921875,-3.7404850763882753,-562.14794921875
560,218.0,0.6965068270869099,4.436015,780.001220703125,-3.7395083020024456,-562.001220703125
561,225.0,0.743084233572655,4.4847565,787.326416015625,-3.7416722361539074,-562.326416015625
562,229.0,0.7696998944216521,4.515197,791.9012451171875,-3.7454969058102816,-562.9012451171875
563,232.0,0.7896616400584,4.538137,795.348876953125,-3.748475319017528,-563.348876953125
564,235.0,0.8096233856951479,4.5601707,798.6602783203125,-3.7505472647870297,-563.6602783203125
565,237.0,0.8229312161196465,4.575784,801.0067138671875,-3.7528529902707346,-564.0067138671875
566,243.0,0.8628547073931423,4.6143827,806.8076171875,-3.751528036442307,-563.8076171875
567,247.0,0.8894703682421394,4.6428995,811.0933837890625,-3.7534291450024897,-564.0933837890625
568,252.0,0.9227399443033859,4.6767654,816.1829833984375,-3.7540254975911456,-564.1829833984375
569,254.0,0.9360477747278845,4.6932006,818.6529541015625,-3.757152813498434,-564.6529541015625
570,254.0,0.9360477747278845,4.696273,819.1146240234375,-3.7602250753087367,-565.1146240234375
571,259.0,0.969317350789131,4.7275915,823.821533203125,-3.7582741637982715,-564.821533203125
572,261.0,0.9826251812136295,4.74317,826.1627197265625,-3.760544603332269,-565.1627197265625
573,269.0,1.035856502911624,4.79326,833.690673828125,-3.757403594592038,-564.690673828125
574,274.0,1.0691260789728705,4.828458,838.98046875,-3.759331753363555,-564.98046875
575,281.0,1.1157034854586154,4.8748684,845.955322265625,-3.7591649074857205,-564.955322265625
576,282.0,1.1223574006708648,4.8865566,847.7119140625,-3.7641992246953464,-565.7119140625
577,282.0,1.1223574006708648,4.889426,848.1431884765625,-3.767068830713413,-566.1431884765625
578,279.0,1.102395655034117,4.8730664,845.6845703125,-3.770670770289369,-566.6845703125
579,281.0,1.1157034854586154,4.884344,847.37939453125,-3.768640615493533,-566.37939453125
580,284.0,1.1356652310953634,4.9034157,850.24560546875,-3.767750448836277,-566.24560546875
581,289.0,1.16893480715661,4.9352083,855.023681640625,-3.7662735134610656,-566.023681640625
582,290.0,1.175588722368859,4.9444785,856.4168701171875,-3.7688897894414435,-566.4168701171875
583,288.0,1.1622808919443606,4.9342217,854.8753662109375,-3.771940852592993,-566.8753662109375
584,285.0,1.1423191463076126,4.916067,852.14697265625,-3.773747977105473,-567.14697265625
585,286.0,1.148973061519862,4.920662,852.8375244140625,-3.7716888647496694,-566.8375244140625
586,284.0,1.1356652310953634,4.9089775,851.08154296875,-3.773312277449558,-567.08154296875
587,287.0,1.1556269767321112,4.925649,853.5870361328125,-3.7700221893750667,-566.5870361328125
588,290.0,1.175588722368859,4.944771,856.4608154296875,-3.769182090619422,-566.4608154296875
589,292.0,1.1888965527933577,4.9586287,858.54345703125,-3.769732101686623,-566.54345703125
590,291.0,1.1822426375811084,4.954324,857.896484375,-3.7720811310346143,-566.896484375
591,289.0,1.16893480715661,4.9425483,856.1268310546875,-3.7736134678372864,-567.1268310546875
592,294.0,1.2022043832178564,4.9715915,860.4915771484375,-3.769387089407876,-566.4915771484375
593,295.0,1.2088582984301055,4.980278,861.797119140625,-3.771419716706613,-566.797119140625
594,295.0,1.2088582984301055,4.981498,861.98046875,-3.7726394661572966,-566.98046875
