,X,X_n,Y_n,X_hat,Res_n,Res_hat
572,261.0,0.9826251812136295,0.9860686,261.51751708984375,-0.003443425163018432,-0.51751708984375
573,269.0,1.035856502911624,1.0308402,268.24609375,0.005016344449099597,0.75390625
574,274.0,1.0691260789728705,1.0500991,271.1405029296875,0.019026944527680056,2.8594970703125
575,281.0,1.1157034854586154,1.0865277,276.615234375,0.0291757802660495,4.384765625
576,282.0,1.1223574006708648,1.0850673,276.395751953125,0.03729012848458546,5.604248046875
577,282.0,1.1223574006708648,1.0864578,276.604736328125,0.0358995521219756,5.395263671875
578,279.0,1.102395655034117,1.0699292,274.1207275390625,0.03246641290002272,4.8792724609375
579,281.0,1.1157034854586154,1.0856422,276.482177734375,0.030061266868832703,4.517822265625
580,284.0,1.1356652310953634,1.0996457,278.58673095703125,0.03601949726205045,5.41326904296875
581,289.0,1.16893480715661,1.125293,282.4411926269531,0.04364179072289409,6.558807373046875
582,290.0,1.175588722368859,1.1254944,282.471435546875,0.05009436144509194,7.528564453125
583,288.0,1.1622808919443606,1.1144367,280.80963134765625,0.04784414630074485,7.19036865234375
584,285.0,1.1423191463076126,1.1001093,278.6564025878906,0.04220980754723658,6.343597412109375
585,286.0,1.148973061519862,1.109257,280.03118896484375,0.03971607871651717,5.96881103515625
586,284.0,1.1356652310953634,1.0961367,278.0593566894531,0.039528541909267245,5.940643310546875
587,287.0,1.1556269767321112,1.1159201,281.03253173828125,0.03970690989861514,5.96746826171875
588,290.0,1.175588722368859,1.1284319,282.9129333496094,0.04715680613198159,7.087066650390625
589,292.0,1.1888965527933577,1.1371914,284.2293701171875,0.05170513796028886,7.7706298828125
590,291.0,1.1822426375811084,1.1296047,283.08917236328125,0.05263794035363034,7.91082763671875
591,289.0,1.16893480715661,1.1201581,281.66949462890625,0.048776730870293994,7.33050537109375
592,294.0,1.2022043832178564,1.1507531,286.26751708984375,0.05145124276833246,7.73248291015625
593,295.0,1.2088582984301055,1.150119,286.1722106933594,0.058739351400991735,8.827789306640625
594,295.0,1.2088582984301055,1.1504575,286.22308349609375,0.058400797018667516,8.77691650390625
595,293.0,1.195550468005607,1.1390002,284.501220703125,0.056550290622184196,8.498779296875
596,295.0,1.2088582984301055,1.1531242,286.6238708496094,0.05573408521141654,8.376129150390625
597,292.0,1.1888965527933577,1.1332388,283.6353454589844,0.055657760373924114,8.364654541015625
598,287.0,1.1556269767321112,1.1093049,280.03839111328125,0.04632207179436709,6.96160888671875
599,285.0,1.1423191463076126,1.1028377,279.0664367675781,0.03948146453728785,5.933563232421875
600,287.0,1.1556269767321112,1.1154708,280.96502685546875,0.040156209710932034,6.03497314453125
601,284.0,1.1356652310953634,1.0954717,277.95941162109375,0.0401934913263815,6.04058837890625
602,282.0,1.1223574006708648,1.0879827,276.83392333984375,0.034374746099331555,5.16607666015625
603,276.0,1.082433909397369,1.0551145,271.89422607421875,0.027319401722198045,4.10577392578125
604,272.0,1.0558182485483718,1.0392865,269.5155029296875,0.01653175429330589,2.4844970703125
605,267.0,1.0225486724871253,1.0137708,265.6807861328125,0.008777853776798183,1.3192138671875
606,260.0,0.9759712660013803,0.9790002,260.4552001953125,-0.003028944760643637,-0.4552001953125
607,256.0,0.949355605152383,0.9627974,258.0201416015625,-0.013441798183188247,-2.0201416015625
608,245.0,0.8761625378176409,0.9029039,249.01889038085938,-0.026741376633958258,-4.018890380859375
609,236.0,0.8162773009073971,0.8634496,243.0894012451172,-0.04717227260944856,-7.0894012451171875
610,224.0,0.7364303183604056,0.80217886,233.88119506835938,-0.06574854135028774,-9.881195068359375
611,214.0,0.6698911662379127,0.7569088,227.07766723632812,-0.08701760813800286,-13.077667236328125
612,202.0,0.5900441836909212,0.69623864,217.95968627929688,-0.10619445327959887,-15.959686279296875
613,198.0,0.563428522841924,0.68424916,216.1578369140625,-0.12082063983202618,-18.1578369140625
614,193.0,0.5301589467806775,0.6561997,211.94235229492188,-0.12604074689913203,-18.942352294921875
615,189.0,0.5035432859316803,0.6375071,209.13308715820312,-0.13396379510011902,-20.133087158203125
616,190.0,0.5101972011439296,0.64525616,210.29766845703125,-0.13505896054582867,-20.29766845703125
617,187.0,0.4902354555071817,0.6254318,207.3183135986328,-0.1351963205395712,-20.318313598632812
618,185.0,0.47692762508268316,0.6172465,206.08816528320312,-0.14031888351564448,-21.088165283203125
619,185.0,0.47692762508268316,0.61815345,206.22447204589844,-0.14122582779054682,-21.224472045898438
620,180.0,0.4436580490214367,0.5891514,201.86582946777344,-0.14549333342485238,-21.865829467773438
621,179.0,0.4370041338091874,0.5889925,201.84194946289062,-0.15198834265413047,-22.841949462890625
622,177.0,0.4236963033846888,0.5771501,200.06219482421875,-0.15345380304536493,-23.06219482421875
623,177.0,0.4236963033846888,0.5793532,200.39328002929688,-0.15565690992555292,-23.393280029296875
624,176.0,0.4170423881724395,0.57267,199.38888549804688,-0.15562759473771676,-23.388885498046875
625,174.0,0.4037345577479409,0.56236386,197.83999633789062,-0.15862930524339208,-23.839996337890625
626,172.0,0.3904267273234423,0.5527266,196.39163208007812,-0.1622998990727369,-24.391632080078125
627,172.0,0.3904267273234423,0.5544889,196.656494140625,-0.1640621700001661,-24.656494140625
628,173.0,0.39708064253569164,0.55960834,197.42587280273438,-0.16252769772767506,-24.425872802734375
629,171.0,0.383772812111193,0.5469419,195.52227783203125,-0.16316906430024497,-24.52227783203125
630,170.0,0.37711889689894373,0.5436022,195.02035522460938,-0.16648333126572912,-25.020355224609375
631,168.0,0.36381106647444517,0.53269696,193.38143920898438,-0.16888589588212222,-25.381439208984375
632,167.0,0.3571571512621958,0.52916884,192.8511962890625,-0.17201169296082663,-25.8511962890625
633,167.0,0.3571571512621958,0.5296508,192.92364501953125,-0.17249365611848044,-25.92364501953125
634,162.0,0.32388757520094935,0.50083745,188.59335327148438,-0.1769498700581449,-26.593353271484375
635,162.0,0.32388757520094935,0.50643575,189.43470764160156,-0.18254817671402868,-27.434707641601562
636,157.0,0.29061799913970293,0.4764068,184.92172241210938,-0.18578881352814375,-27.921722412109375
637,157.0,0.29061799913970293,0.48234582,185.81430053710938,-0.19172782033356367,-28.814300537109375
638,155.0,0.2773101687152043,0.46911287,183.82554626464844,-0.19180270436218827,-28.825546264648438
639,152.0,0.25734842307845646,0.4544525,181.62228393554688,-0.19710409156998104,-29.622283935546875
640,152.0,0.25734842307845646,0.45684147,181.98130798339844,-0.1994930457325787,-29.981307983398438
641,152.0,0.25734842307845646,0.45605516,181.86312866210938,-0.19870674125870175,-29.863128662109375
642,145.0,0.21077101659271136,0.4159422,175.83465576171875,-0.20517117548492536,-30.83465576171875
643,140.0,0.17750144053146488,0.39509082,172.70095825195312,-0.21758937787368648,-32.700958251953125
644,120.0,0.044423136286479,0.2844969,156.080078125,-0.24007376713301562,-36.080078125
645,119.0,0.037769221074229704,0.30040014,158.4701385498047,-0.26263091682707645,-39.47013854980469
646,105.0,-0.055385591897260424,0.21567355,145.73678588867188,-0.27105914286066224,-40.736785888671875
647,99.0,-0.09530908317075619,0.1972047,142.96115112304688,-0.29251377732263456,-43.961151123046875
648,77.0,-0.24169521784024067,0.07233046,124.19412231445312,-0.3140256777925951,-47.194122314453125
649,78.0,-0.2350413026279914,0.101207,128.53390502929688,-0.33624830562538977,-50.533905029296875
650,78.0,-0.2350413026279914,0.093060836,127.30963897705078,-0.32810213882393713,-49.30963897705078
651,75.0,-0.25500304826473924,0.076222524,124.779052734375,-0.33122557231163713,-49.779052734375
652,76.0,-0.24834913305248996,0.08306979,125.80810546875,-0.33141891948189517,-49.80810546875
653,80.0,-0.2217334722034928,0.10378443,128.9212646484375,-0.32551789925026864,-48.9212646484375
654,75.0,-0.25500304826473924,0.070630774,123.93868255615234,-0.32563382216667863,-48.938682556152344
655,79.0,-0.22838738741574208,0.099809274,128.32383728027344,-0.3281966614931575,-49.32383728027344
656,86.0,-0.181809980929997,0.13403593,133.46768188476562,-0.3158459109674955,-47.467681884765625
657,96.0,-0.11527082880750407,0.18509017,141.14048767089844,-0.3003609981180738,-45.14048767089844
658,111.0,-0.015462100623764652,0.2611462,152.5707550048828,-0.2766082884060522,-41.57075500488281
659,125.0,0.07769271234772547,0.32707465,162.47897338867188,-0.2493819346020426,-37.478973388671875
660,135.0,0.1442318644702184,0.37253094,169.31048583984375,-0.2282990727246058,-34.31048583984375
661,140.0,0.17750144053146488,0.39378417,172.50457763671875,-0.21628272485092037,-32.50457763671875
662,139.0,0.1708475253192156,0.38590097,171.31983947753906,-0.21505344895446604,-32.31983947753906
663,144.0,0.20411710138046207,0.41805565,176.15228271484375,-0.21393855219162045,-32.15228271484375
664,146.0,0.21742493180496067,0.42456388,177.13038635253906,-0.20713895293014675,-31.130386352539062
665,152.0,0.25734842307845646,0.45877624,182.27207946777344,-0.20142781250198788,-30.272079467773438
666,159.0,0.3039258295642015,0.49240708,187.3263702392578,-0.18848125394715104,-28.326370239257812
667,170.0,0.37711889689894373,0.5492687,195.87196350097656,-0.17214982563523595,-25.871963500976562
668,181.0,0.45031196423368597,0.6012223,203.679931640625,-0.1509103124539361,-22.679931640625
669,193.0,0.5301589467806775,0.6601988,212.54336547851562,-0.1300398609356921,-19.543365478515625
670,201.0,0.5833902684786719,0.6950091,217.77491760253906,-0.11161884387942134,-16.774917602539062
671,212.0,0.6565833358134141,0.75222206,226.37330627441406,-0.09563872534381246,-14.373306274414062
672,225.0,0.743084233572655,0.81618345,235.98590087890625,-0.07309921426517463,-10.98590087890625
673,237.0,0.8229312161196465,0.873211,244.55642700195312,-0.050279810072064945,-7.556427001953125
674,249.0,0.902778198666638,0.9314084,253.30276489257812,-0.02863020663731708,-4.302764892578125
675,257.0,0.9560095203646324,0.96666753,258.6017761230469,-0.010658012556205021,-1.601776123046875
676,283.0,1.129011315883114,1.1089877,279.99072265625,0.020023626864864585,3.00927734375
677,295.0,1.2088582984301055,1.148987,286.0021057128906,0.0598712436052764,8.997894287109375
678,320.0,1.3752061787363379,1.2846661,306.3929443359375,0.0905401173349707,13.6070556640625
679,369.0,1.7012480241365533,1.5346552,343.96319580078125,0.16659281078053523,25.03680419921875
680,419.0,2.033943784749018,1.7658056,378.70220947265625,0.2681381826753486,40.29779052734375
681,454.0,2.2668308171777434,1.9149885,401.1225280761719,0.3518422994165129,52.877471923828125
682,507.0,2.619488323426956,2.183692,441.5052795410156,0.4357963449723661,65.49472045898438
683,537.0,2.8191057797944348,2.296855,458.51226806640625,0.5222508069550793,78.48773193359375
684,587.0,3.1518015404068995,2.557932,497.74884033203125,0.5938696403824855,89.25115966796875
685,649.0,3.564344283566356,2.8495088,541.5692138671875,0.7148355212067368,107.4307861328125
686,703.0,3.923655705027818,3.0884662,577.4815063476562,0.8351895375778668,125.51849365234375
687,760.0,4.302928872126028,3.3543305,617.4376220703125,0.9485983324226588,142.5623779296875
688,811.0,4.642278547950742,3.5806603,651.4521484375,1.0616182047805758,159.5478515625
689,862.0,4.981628223775456,3.8167396,686.931884765625,1.1648886646018717,175.068115234375
690,880.0,5.101398697595943,3.8677635,694.60009765625,1.233635178308834,185.39990234375
691,925.0,5.400824882147162,4.1147957,731.7259521484375,1.2860291973327085,193.2740478515625
692,952.0,5.580480592877892,4.2115574,746.26806640625,1.3689232045722282,205.73193359375
693,997.0,5.8799067774291105,4.4434323,781.115966796875,1.4364744463439054,215.884033203125
694,1042.0,6.179332961980329,4.638601,810.447265625,1.540732135716901,231.552734375
695,998.0,5.88656069264136,4.355066,767.8355712890625,1.5314948700400413,230.1644287109375
696,971.0,5.706904981910629,4.2927885,758.47607421875,1.4141164763564298,212.52392578125
697,969.0,5.69359715148613,4.3085938,760.851318359375,1.3850034014861299,208.148681640625
698,937.0,5.480671864694153,4.1302934,734.0550537109375,1.35037849540094,202.9449462890625
699,932.0,5.447402288632906,4.1443977,736.1748046875,1.3030045530372032,195.8251953125
700,925.0,5.400824882147162,4.0985203,729.2799072265625,1.3023046032164975,195.7200927734375
701,917.0,5.347593560449167,4.0622044,723.8221435546875,1.2853891994872528,193.1778564453125
702,920.0,5.367555306085915,4.0837317,727.057373046875,1.2838236547797628,192.942626953125
703,925.0,5.400824882147162,4.103258,729.9920654296875,1.2975667492125913,195.0079345703125
704,917.0,5.347593560449167,4.052043,722.2950439453125,1.2955505993285614,194.7049560546875
705,887.0,5.147976104081688,3.8990145,699.2967529296875,1.2489616311202623,187.7032470703125
706,849.0,4.8951273260162145,3.728513,673.6724853515625,1.1666143236205846,175.3275146484375
707,790.0,4.502546328493507,3.4441786,630.940673828125,1.0583677472557138,159.059326171875
708,751.0,4.243043635215784,3.2951295,608.5404052734375,0.9479140976333866,142.4595947265625
709,706.0,3.943617450664566,3.0747113,575.414306640625,0.868906127880142,130.585693359375
710,634.0,3.4645355553826165,2.719657,522.0540771484375,0.7448786111077141,111.9459228515625
711,451.0,2.2468690715409956,1.7730849,379.7961730957031,0.4737841926194868,71.20382690429688
712,233.0,0.7963155552706493,0.7549485,226.78305053710938,0.041367058452106864,6.216949462890625
713,424.0,2.0672133608102645,2.0319483,418.7001037597656,0.035265032792076045,5.299896240234375
714,359.0,1.6347088720140603,1.3705106,319.2943115234375,0.26419829385854277,39.7056884765625
715,291.0,1.1822426375811084,1.121697,281.9007568359375,0.060545688575981416,9.0992431640625
716,170.0,0.37711889689894373,0.46245408,182.82481384277344,-0.0853351836827213,-12.824813842773438
717,102.0,-0.07534733753400831,0.21302556,145.33883666992188,-0.2883728925486186,-43.338836669921875
718,250.0,0.9094321138788873,1.0955474,277.9708251953125,-0.18611532378895934,-27.9708251953125
719,248.0,0.8961242834543888,0.893551,247.61326599121094,0.0025732914423648445,0.3867340087890625
720,246.0,0.8828164530298901,0.9170897,251.15084838867188,-0.03427324766896245,-5.150848388671875
721,244.0,0.8695086226053915,0.8914515,247.29774475097656,-0.021942855399064043,-3.2977447509765625
722,237.0,0.8229312161196465,0.86378753,243.14019775390625,-0.04085631573307569,-6.14019775390625
723,203.0,0.5966980989031705,0.6777774,215.18521118164062,-0.08107931065035734,-12.185211181640625
724,157.0,0.29061799913970293,0.45525074,181.74224853515625,-0.1646327409115666,-24.74224853515625
725,226.0,0.7497381487849042,0.89229655,247.42474365234375,-0.14255840387317686,-21.42474365234375
726,224.0,0.7364303183604056,0.7890959,231.91497802734375,-0.052665560240668596,-7.91497802734375
727,199.0,0.5700824380541732,0.6677059,213.6715850830078,-0.09762345546236728,-14.671585083007812
728,195.0,0.5434667772051761,0.66546047,213.33412170410156,-0.1219936901333859,-18.334121704101562
729,150.0,0.24404059265395783,0.41184378,175.21871948242188,-0.16780318404892303,-25.218719482421875
730,105.0,-0.055385591897260424,0.20644628,144.3500518798828,-0.26183186701227357,-39.35005187988281
731,28.0,-0.5677370632404561,-0.1972275,83.68293762207031,-0.3705095703119512,-55.68293762207031
732,150.0,0.24404059265395783,0.57681084,200.01119995117188,-0.33277024413803435,-50.011199951171875
733,145.0,0.21077101659271136,0.3884722,171.70626831054688,-0.17770118284729108,-26.706268310546875
734,111.0,-0.015462100623764652,0.23137604,148.0966796875,-0.24683813762537446,-37.0966796875
735,106.0,-0.048731676685011126,0.22641085,147.3504638671875,-0.2751425275675413,-41.3504638671875
736,92.0,-0.14188648965650125,0.15177964,136.13433837890625,-0.29366612639718576,-44.13433837890625
737,83.0,-0.2017717265667449,0.115521416,130.6851806640625,-0.317293142634822,-47.6851806640625
738,79.0,-0.22838738741574208,0.09768914,128.00521850585938,-0.32607652427849687,-49.005218505859375
739,98.0,-0.10196299838300549,0.20858072,144.6708221435547,-0.31054371582742535,-46.67082214355469
740,101.0,-0.0820012527462576,0.2022687,143.7222137451172,-0.2842699575182531,-42.72221374511719
741,95.0,-0.12192474401975337,0.16859661,138.66171264648438,-0.29052135444665617,-43.661712646484375
742,91.0,-0.14854040486875056,0.15166698,136.11740112304688,-0.30020738883080955,-45.117401123046875
743,90.0,-0.15519432008099984,0.15004764,135.87403869628906,-0.3052419650538011,-45.87403869628906
744,86.0,-0.181809980929997,0.12776802,132.52569580078125,-0.30957800573220495,-46.52569580078125
745,88.0,-0.16850215050549844,0.1433767,134.87147521972656,-0.31187884363503793,-46.87147521972656
746,89.0,-0.16184823529324913,0.14554451,135.19728088378906,-0.30739274935326955,-46.19728088378906
747,92.0,-0.14188648965650125,0.16214035,137.69142150878906,-0.30402684417062326,-45.69142150878906
748,85.0,-0.18846389614224632,0.11841439,131.11996459960938,-0.3068782832491418,-46.119964599609375
749,81.0,-0.21507955699124348,0.10413061,128.97328186035156,-0.31921016781487477,-47.97328186035156
750,90.0,-0.15519432008099984,0.15828787,137.11244201660156,-0.3134821879847093,-47.11244201660156
751,91.0,-0.14854040486875056,0.15347312,136.38885498046875,-0.30201352877679344,-45.38885498046875
752,86.0,-0.181809980929997,0.12566815,132.21011352539062,-0.30747813409676794,-46.210113525390625
753,85.0,-0.18846389614224632,0.12504254,132.1160888671875,-0.3135064389574548,-47.1160888671875
754,71.0,-0.28161870911373643,0.045117963,120.10442352294922,-0.32673667221917657,-49.10442352294922
755,62.0,-0.3415039460239801,0.009090889,114.69001007080078,-0.3505948352692518,-52.69001007080078
756,56.0,-0.38142743729747586,-0.019310724,110.42160034179688,-0.3621167133072739,-54.421600341796875
757,55.0,-0.38808135250972514,-0.020328294,110.2686767578125,-0.3677530580239177,-55.2686767578125
758,53.0,-0.40138918293422376,-0.033152353,108.34137725830078,-0.3682368299157015,-55.34137725830078
759,52.0,-0.40804309814647305,-0.037670743,107.66232299804688,-0.3703723554261075,-55.662322998046875
760,62.0,-0.3415039460239801,0.019575108,116.26565551757812,-0.3610790538666639,-54.265655517578125
761,59.0,-0.36146569166072795,-0.009236228,111.9356689453125,-0.3522294639397521,-52.9356689453125
762,58.0,-0.3681196068729773,-0.009373795,111.91499328613281,-0.3587458116318598,-53.91499328613281
763,60.0,-0.35481177644847867,0.0018772967,113.60589599609375,-0.3566890731644535,-53.60589599609375
764,55.0,-0.38808135250972514,-0.028445136,109.04881286621094,-0.3596362167076946,-54.04881286621094
765,46.0,-0.4479665894199688,-0.0742407,102.16631317138672,-0.37372589000953027,-56.16631317138672
766,39.0,-0.49454399590571385,-0.10594119,97.40213012695312,-0.3886028045900629,-58.402130126953125
767,33.0,-0.5344674871792097,-0.13476695,93.06997680664062,-0.3997005359758634,-60.069976806640625
768,29.0,-0.5610831480282068,-0.15307404,90.31864929199219,-0.4080091070192575,-61.31864929199219
769,38.0,-0.5011979111179632,-0.09898867,98.44700622558594,-0.4022092439874929,-60.44700622558594
770,40.0,-0.48789008069346457,-0.09889425,98.46119689941406,-0.3889958273203185,-58.46119689941406
771,37.0,-0.5078518263302124,-0.11662044,95.79717254638672,-0.3912313900194443,-58.79717254638672
772,34.0,-0.5278135719669603,-0.13096501,93.64136505126953,-0.39684856263525714,-59.64136505126953
773,35.0,-0.5211596567547111,-0.12223114,94.95394897460938,-0.3989285160219459,-59.953948974609375
774,34.0,-0.5278135719669603,-0.12956108,93.85235595703125,-0.3982524904382967,-59.85235595703125
775,36.0,-0.5145057415424618,-0.11672212,95.78189086914062,-0.3977836197077068,-59.781890869140625
776,38.0,-0.5011979111179632,-0.10794021,97.10169982910156,-0.3932576992258352,-59.10169982910156
777,38.0,-0.5011979111179632,-0.109562054,96.85795593261719,-0.3916358568414968,-58.85795593261719
778,41.0,-0.4812361654812153,-0.09198548,99.49949645996094,-0.38925068648398475,-58.49949645996094
779,43.0,-0.4679283350567167,-0.08369197,100.74591064453125,-0.3842363655428236,-57.74591064453125
780,42.0,-0.474582250268966,-0.09069659,99.69319915771484,-0.3838856621103585,-57.693199157714844
781,45.0,-0.4546205046322181,-0.07189478,102.51887512207031,-0.3827257248308494,-57.51887512207031
782,45.0,-0.4546205046322181,-0.0752386,102.01634216308594,-0.37938190425894996,-57.01634216308594
783,36.0,-0.5145057415424618,-0.12596108,94.39338684082031,-0.38854466134894217,-58.39338684082031
784,24.0,-0.5943527240894533,-0.1852503,85.48296356201172,-0.4091024269006944,-61.48296356201172
785,38.0,-0.5011979111179632,-0.09365167,99.24909210205078,-0.4075462438806814,-61.24909210205078
786,35.0,-0.5211596567547111,-0.12889685,93.95217895507812,-0.3922628093874244,-58.952178955078125
787,30.0,-0.5544292328159576,-0.15104724,90.62325286865234,-0.4033819881479507,-60.623252868652344
788,35.0,-0.5211596567547111,-0.11919369,95.41044616699219,-0.4019659687196998,-60.41044616699219
789,29.0,-0.5610831480282068,-0.15947987,89.3559341430664,-0.40160327663595674,-60.355934143066406
790,32.0,-0.5411214023914589,-0.1344818,93.11283111572266,-0.4066395998087181,-61.112831115722656
791,36.0,-0.5145057415424618,-0.11675431,95.77705383300781,-0.3977514331995281,-59.77705383300781
792,39.0,-0.49454399590571385,-0.10257985,97.90729522705078,-0.3919641489275263,-58.90729522705078
793,35.0,-0.5211596567547111,-0.12844385,94.020263671875,-0.3927158046877174,-59.020263671875
794,28.0,-0.5677370632404561,-0.16349448,88.75259399414062,-0.4042425806040044,-60.752593994140625
795,35.0,-0.5211596567547111,-0.116433516,95.82526397705078,-0.4047261406099586,-60.82526397705078
796,25.0,-0.587698808877204,-0.18292679,85.83216094970703,-0.4047720199510795,-60.83216094970703
797,29.0,-0.5610831480282068,-0.1471938,91.20237731933594,-0.4138893436449289,-62.20237731933594
798,27.0,-0.5743909784527054,-0.16642465,88.31222534179688,-0.40796633147909545,-61.312225341796875
799,26.0,-0.5810448936649547,-0.16818263,88.04801940917969,-0.4128622672983394,-62.04801940917969
800,10.0,-0.6875075370609434,-0.26068354,74.14629364013672,-0.42682400053140235,-64.14629364013672
801,7.0,-0.7074692826976913,-0.26054943,74.16645050048828,-0.4469198566188949,-67.16645050048828
802,24.0,-0.5943527240894533,-0.1636435,88.73019409179688,-0.4307092298410631,-64.73019409179688
803,27.0,-0.5743909784527054,-0.16512837,88.50703430175781,-0.40926261329367064,-61.50703430175781
804,23.0,-0.6010066393017026,-0.18833853,85.01884460449219,-0.4126681062578412,-62.01884460449219
805,20.0,-0.6209683849384505,-0.2015741,83.02970123291016,-0.419394282894345,-63.029701232910156
806,19.0,-0.6276223001506998,-0.2040992,82.65020751953125,-0.4235231069353296,-63.65020751953125
807,17.0,-0.6409301305751983,-0.21478392,81.04443359375,-0.4261462087373916,-64.04443359375
808,15.0,-0.6542379609996969,-0.22436656,79.60427856445312,-0.42987140042135064,-64.60427856445312
809,14.0,-0.6608918762119462,-0.22864474,78.96131896972656,-0.43224713265020154,-64.96131896972656
810,24.0,-0.5943527240894533,-0.17054524,87.69294738769531,-0.42380748881323105,-63.69294738769531
811,22.0,-0.6076605545139518,-0.19333209,84.26837158203125,-0.4143284635400978,-62.26837158203125
812,19.0,-0.6276223001506998,-0.20606507,82.35476684570312,-0.42155722654134764,-63.354766845703125
813,17.0,-0.6409301305751983,-0.21533467,80.96166229248047,-0.425595461819667,-63.96166229248047
814,14.0,-0.6608918762119462,-0.23037364,78.70149230957031,-0.43051824032384656,-64.70149230957031
815,13.0,-0.6675457914241956,-0.23334338,78.25517272949219,-0.43420241371480683,-65.25517272949219
816,17.0,-0.6409301305751983,-0.21004619,81.75645446777344,-0.4308839435320083,-64.75645446777344
817,20.0,-0.6209683849384505,-0.19745947,83.64807891845703,-0.42350891073247976,-63.64807891845703
818,19.0,-0.6276223001506998,-0.20572533,82.40582275390625,-0.42189697301656737,-63.40582275390625
819,20.0,-0.6209683849384505,-0.19841935,83.50382232666016,-0.42254903753301687,-63.503822326660156
820,20.0,-0.6209683849384505,-0.19960882,83.32505798339844,-0.4213595672418792,-63.32505798339844
821,19.0,-0.6276223001506998,-0.20481195,82.5430908203125,-0.42281035459310545,-63.5430908203125
822,17.0,-0.6409301305751983,-0.21527196,80.97108459472656,-0.4256581659059707,-63.97108459472656
823,19.0,-0.6276223001506998,-0.20171835,83.00802612304688,-0.4259039548662378,-64.00802612304688
824,18.0,-0.6342762153629491,-0.21010245,81.74800109863281,-0.4241737615350911,-63.74800109863281
825,19.0,-0.6276223001506998,-0.20274247,82.85411071777344,-0.424879827859707,-63.85411071777344
826,19.0,-0.6276223001506998,-0.20432366,82.6164779663086,-0.42329863584310545,-63.616477966308594
827,21.0,-0.6143144697262012,-0.19239344,84.40943908691406,-0.42192103269826997,-63.40943908691406
828,20.0,-0.6209683849384505,-0.20044519,83.1993637084961,-0.4205231948663909,-63.199363708496094
829,19.0,-0.6276223001506998,-0.20452048,82.58689880371094,-0.4231018213060571,-63.58689880371094
830,17.0,-0.6409301305751983,-0.21527494,80.97063446044922,-0.42565518567373195,-63.97063446044922
831,20.0,-0.6209683849384505,-0.19587101,83.88680267333984,-0.4250973745157439,-63.886802673339844
832,22.0,-0.6076605545139518,-0.18813743,85.04906463623047,-0.4195231275415626,-63.04906463623047
833,40.0,-0.48789008069346457,-0.08593024,100.4095230102539,-0.40195983755896597,-60.409523010253906
834,16.0,-0.6475840457874477,-0.24349214,76.72994995117188,-0.4040919044214427,-60.729949951171875
835,15.0,-0.6542379609996969,-0.21838857,80.50270080566406,-0.43584938866445366,-65.50270080566406
836,19.0,-0.6276223001506998,-0.20084144,83.13980865478516,-0.4267808584001733,-64.13980865478516
837,20.0,-0.6209683849384505,-0.19731642,83.6695785522461,-0.4236519618799407,-63.669578552246094
838,20.0,-0.6209683849384505,-0.1990272,83.41246795654297,-0.42194118936559744,-63.41246795654297
839,22.0,-0.6076605545139518,-0.18752076,85.14173889160156,-0.4201397971964088,-63.14173889160156
840,21.0,-0.6143144697262012,-0.19546296,83.94812774658203,-0.4188515127016269,-62.94812774658203
841,17.0,-0.6409301305751983,-0.21681501,80.73918151855469,-0.4241151208620254,-63.73918151855469
842,15.0,-0.6542379609996969,-0.22429301,79.6153335571289,-0.42994495255300347,-64.6153335571289
843,18.0,-0.6342762153629491,-0.20564808,82.41743469238281,-0.4286281358484456,-64.41743469238281
844,21.0,-0.6143144697262012,-0.19204535,84.46175384521484,-0.42226912382375825,-63.461753845214844
845,22.0,-0.6076605545139518,-0.18902184,84.91615295410156,-0.4186387138223854,-62.91615295410156
846,26.0,-0.5810448936649547,-0.16664566,88.27900695800781,-0.41439923266851764,-62.27900695800781
847,30.0,-0.5544292328159576,-0.14766718,91.13123321533203,-0.40676204834387353,-61.13123321533203
848,30.0,-0.5544292328159576,-0.15080608,90.65950012207031,-0.4036231485407119,-60.65950012207031
849,29.0,-0.5610831480282068,-0.15553202,89.94924926757812,-0.40555113067800996,-60.949249267578125
850,35.0,-0.5211596567547111,-0.11967172,95.3386001586914,-0.4014879394686012,-60.338600158691406
851,39.0,-0.49454399590571385,-0.103057995,97.83543395996094,-0.3914860004671381,-58.83543395996094
852,40.0,-0.48789008069346457,-0.09999229,98.29617309570312,-0.38789779055426626,-58.296173095703125
853,48.0,-0.43465875899547024,-0.054278027,105.16645812988281,-0.3803807317292063,-57.16645812988281
854,47.0,-0.4413126742077195,-0.06819905,103.07429504394531,-0.37311362080100413,-56.07429504394531
855,37.0,-0.5078518263302124,-0.12216164,94.96440124511719,-0.3856901846132553,-57.96440124511719
856,30.0,-0.5544292328159576,-0.15180124,90.50993347167969,-0.402627989391542,-60.50993347167969
857,38.0,-0.5011979111179632,-0.099908605,98.30874633789062,-0.40128930590002954,-60.308746337890625
858,47.0,-0.4413126742077195,-0.058246743,104.57000732421875,-0.38306593127373095,-57.57000732421875
859,55.0,-0.38808135250972514,-0.020536553,110.23737335205078,-0.3675447993950725,-55.23737335205078
860,57.0,-0.3747735220852266,-0.016522657,110.84061431884766,-0.3582508649590383,-53.840614318847656
861,66.0,-0.3148882851749829,0.03513478,118.60408020019531,-0.35002306632699287,-52.60408020019531
862,72.0,-0.27496479390148715,0.060551394,122.42387390136719,-0.3355161876786192,-50.42387390136719
