,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.6428957,510.5178527832031,-1.8731958041257113,-281.5178527832031
291,245.0,0.8761625378176409,2.7418165,525.3843994140625,-1.865653982873277,-280.3843994140625
292,199.0,0.5700824380541732,2.481835,486.3124084472656,-1.9117524504040788,-287.3124084472656
293,274.0,1.0691260789728705,2.8736856,545.20263671875,-1.8045595194005426,-271.20263671875
294,184.0,0.4702737098704339,2.4264455,477.98809814453125,-1.956171774290943,-293.98809814453125
295,271.0,1.0491643333361225,2.8385115,539.9164428710938,-1.789347133643858,-268.91644287109375
296,210.0,0.6432755053889155,2.578453,500.8329162597656,-1.935177558575928,-290.8329162597656
297,183.0,0.4636197946581846,2.333628,464.0387878417969,-1.8700081445660586,-281.0387878417969
298,197.0,0.5567746076296747,2.3533068,466.9962463378906,-1.7965321626950324,-269.9962463378906
299,132.0,0.12427011883347054,1.9568789,407.4181213378906,-1.8326087816944836,-275.4181213378906
300,195.0,0.5434667772051761,2.2402568,450.0062561035156,-1.6967900091412593,-255.00625610351562
301,163.0,0.3305414904131987,2.1244411,432.6006164550781,-1.7938996564373872,-269.6006164550781
302,181.0,0.45031196423368597,2.203678,444.5089111328125,-1.7533659284512506,-263.5089111328125
303,92.0,-0.14188648965650125,1.6714638,364.5238037109375,-1.8133503368168407,-272.5238037109375
304,145.0,0.21077101659271136,1.8529872,391.80450439453125,-1.64221615362671,-246.80450439453125
305,63.0,-0.3348500308117308,1.3963617,323.1794128417969,-1.731211739452783,-260.1794128417969
306,98.0,-0.10196299838300549,1.4894335,337.16693115234375,-1.5913965253758033,-239.16693115234375
307,136.0,0.15088577968246772,1.7562946,377.2728271484375,-1.6054088284336823,-241.2728271484375
308,171.0,0.383772812111193,2.0504897,421.48663330078125,-1.6667168519665658,-250.48663330078125
309,150.0,0.24404059265395783,1.9996864,413.8515319824219,-1.755645767705234,-263.8515319824219
310,165.0,0.34384932083769726,2.0745547,425.1033020019531,-1.7307053609402567,-260.1033020019531
311,115.0,0.011153560225232527,1.7819315,381.125732421875,-1.7707779592831292,-266.125732421875
312,42.0,-0.474582250268966,1.2433354,300.18145751953125,-1.7179176165180505,-258.18145751953125
313,101.0,-0.0820012527462576,1.4647824,333.4621887207031,-1.546783609962139,-232.46218872070312
314,124.0,0.07103879713547617,1.6754891,365.1287536621094,-1.6044502708958348,-241.12875366210938
315,163.0,0.3305414904131987,1.9792618,410.781982421875,-1.6487202655300996,-247.781982421875
316,83.0,-0.2017717265667449,1.5630897,348.2365417480469,-1.7648614549221526,-265.2365417480469
317,93.0,-0.13523257444425196,1.5052499,339.5439453125,-1.6404824323467788,-246.5439453125
318,40.0,-0.48789008069346457,1.1595894,287.59552001953125,-1.6474794905216505,-247.59552001953125
319,81.0,-0.21507955699124348,1.3225085,312.0802001953125,-1.5375880113140585,-231.0802001953125
320,76.0,-0.24834913305248996,1.3400364,314.71441650390625,-1.5883855252644041,-238.71441650390625
321,65.0,-0.3215422003872322,1.2772487,305.2782287597656,-1.5987909405834602,-240.27822875976562
322,115.0,0.011153560225232527,1.5718557,349.553955078125,-1.5607021040280022,-234.553955078125
323,111.0,-0.015462100623764652,1.628623,358.08538818359375,-1.644085109351792,-247.08538818359375
324,104.0,-0.062039507109509714,1.5984479,353.5504455566406,-1.6604874260014164,-249.55044555664062
325,58.0,-0.3681196068729773,1.3007139,308.80474853515625,-1.668833503624381,-250.80474853515625
326,59.0,-0.36146569166072795,1.2237995,297.2454833984375,-1.58526515874752,-238.2454833984375
327,70.0,-0.2882726243259857,1.2736751,304.74114990234375,-1.5619477084400604,-234.74114990234375
328,115.0,0.011153560225232527,1.5709292,349.41473388671875,-1.5597756094296136,-234.41473388671875
329,91.0,-0.14854040486875056,1.5040945,339.37030029296875,-1.6526348863369513,-248.37030029296875
330,115.0,0.011153560225232527,1.6327808,358.7102355957031,-1.6216272301037469,-243.71023559570312
331,111.0,-0.015462100623764652,1.6422579,360.134521484375,-1.6577200294720313,-249.134521484375
332,117.0,0.024461390649731116,1.6809402,365.947998046875,-1.6564787605648685,-248.947998046875
333,54.0,-0.3947352677219744,1.2976058,308.337646484375,-1.6923410206669207,-254.337646484375
334,63.0,-0.3348500308117308,1.2468926,300.716064453125,-1.5817426022610106,-237.716064453125
335,72.0,-0.27496479390148715,1.2919537,307.48822021484375,-1.5669184768009623,-235.48822021484375
336,75.0,-0.25500304826473924,1.3258218,312.578125,-1.5808248055813285,-237.578125
337,96.0,-0.11527082880750407,1.4670881,333.8087158203125,-1.5823589321018767,-237.8087158203125
338,94.0,-0.12857865923200265,1.4933894,337.761474609375,-1.6219680272892536,-243.761474609375
339,99.0,-0.09530908317075619,1.5304612,343.3328857421875,-1.6257702753017986,-244.3328857421875
340,89.0,-0.16184823529324913,1.4771334,335.3183898925781,-1.6389816285809078,-246.31838989257812
341,92.0,-0.14188648965650125,1.4802604,335.788330078125,-1.6221468618183665,-243.788330078125
342,90.0,-0.15519432008099984,1.4687306,334.0555419921875,-1.623924888966803,-244.0555419921875
343,97.0,-0.10861691359525477,1.5094184,340.17041015625,-1.6180352819347934,-243.17041015625
344,94.0,-0.12857865923200265,1.5021344,339.07574462890625,-1.6307131015614094,-245.07574462890625
345,98.0,-0.10196299838300549,1.5248222,342.48541259765625,-1.6267852334904274,-244.48541259765625
346,89.0,-0.16184823529324913,1.4747767,334.9642333984375,-1.6366249801357784,-245.9642333984375
347,53.0,-0.40138918293422376,1.2358845,299.06170654296875,-1.6372737301678053,-246.06170654296875
348,34.0,-0.5278135719669603,1.051434,271.34112548828125,-1.5792476120365404,-237.34112548828125
349,75.0,-0.25500304826473924,1.2590597,302.5446472167969,-1.5140627158520195,-227.54464721679688
350,94.0,-0.12857865923200265,1.4379144,329.42425537109375,-1.5664930307224811,-235.42425537109375
351,97.0,-0.10861691359525477,1.5060712,339.6673583984375,-1.6146881235027866,-242.6673583984375
352,95.0,-0.12192474401975337,1.5101684,340.28314208984375,-1.6320931772091454,-245.28314208984375
353,92.0,-0.14188648965650125,1.4905509,337.3348693847656,-1.6324373653202586,-245.33486938476562
354,52.0,-0.40804309814647305,1.234443,298.8450622558594,-1.642486047441517,-246.84506225585938
355,66.0,-0.3148882851749829,1.2509792,301.33026123046875,-1.5658674702793531,-235.33026123046875
356,68.0,-0.30158045475048434,1.2701423,304.210205078125,-1.5717227715687216,-236.210205078125
357,73.0,-0.26831087868923786,1.308158,309.92352294921875,-1.5764689187359298,-236.92352294921875
358,70.0,-0.2882726243259857,1.300231,308.732177734375,-1.5885036042454193,-238.732177734375
359,69.0,-0.29492653953823506,1.2914542,307.41314697265625,-1.5863807355144923,-238.41314697265625
360,68.0,-0.30158045475048434,1.2826102,306.083984375,-1.5841906327442588,-238.083984375
361,63.0,-0.3348500308117308,1.2489687,301.028076171875,-1.583818751247827,-238.028076171875
362,73.0,-0.26831087868923786,1.3022683,309.038330078125,-1.5705791453670943,-236.038330078125
363,76.0,-0.24834913305248996,1.3360518,314.1156005859375,-1.5844009547611693,-238.1156005859375
364,69.0,-0.29492653953823506,1.3014597,308.91680908203125,-1.5963862096050685,-239.91680908203125
365,71.0,-0.28161870911373643,1.3038635,309.278076171875,-1.5854822345043615,-238.278076171875
366,46.0,-0.4479665894199688,1.148342,285.9051513671875,-1.5963086027790387,-239.9051513671875
367,51.0,-0.41469701335872233,1.1368073,284.171630859375,-1.5515043358608587,-233.171630859375
368,67.0,-0.3082343699627336,1.2348653,298.9085388183594,-1.543099677770656,-231.90853881835938
369,77.0,-0.24169521784024067,1.3254195,312.5177001953125,-1.5671147630138857,-235.5177001953125
370,89.0,-0.16184823529324913,1.4249717,327.4791259765625,-1.5868199350079097,-238.4791259765625
371,91.0,-0.14854040486875056,1.4637125,333.3013916015625,-1.6122528587109137,-242.3013916015625
372,81.0,-0.21507955699124348,1.4104129,325.2911376953125,-1.6254924645916464,-244.2911376953125
373,79.0,-0.22838738741574208,1.3819839,321.01861572265625,-1.6103712636440746,-242.01861572265625
374,51.0,-0.41469701335872233,1.1991795,293.54541015625,-1.6138765435024602,-242.54541015625
375,50.0,-0.4213509285709716,1.1428872,285.08538818359375,-1.5642381632587767,-235.08538818359375
376,44.0,-0.4612744198444674,1.0916172,277.380126953125,-1.5528916464451143,-233.380126953125
377,67.0,-0.3082343699627336,1.2229091,297.1116638183594,-1.5311434628658709,-230.11166381835938
378,70.0,-0.2882726243259857,1.2789835,305.5389404296875,-1.5672560981037567,-235.5389404296875
379,67.0,-0.3082343699627336,1.2751943,304.969482421875,-1.5834286572628435,-237.969482421875
380,66.0,-0.3148882851749829,1.2667863,303.70587158203125,-1.5816746220737867,-237.70587158203125
381,49.0,-0.4280048437832209,1.1576952,287.3108215332031,-1.585700018000445,-238.31082153320312
382,59.0,-0.36146569166072795,1.1900147,292.16802978515625,-1.5514804116238017,-233.16802978515625
383,51.0,-0.41469701335872233,1.1498102,286.12579345703125,-1.5645072083278997,-235.12579345703125
384,70.0,-0.2882726243259857,1.2578777,302.36700439453125,-1.54615033180737,-232.36700439453125
385,73.0,-0.26831087868923786,1.3067542,309.7125244140625,-1.5750651101421798,-236.7125244140625
386,71.0,-0.28161870911373643,1.307112,309.76629638671875,-1.5887306876446203,-238.76629638671875
387,69.0,-0.29492653953823506,1.2937316,307.75537109375,-1.5886581097820704,-238.75537109375
388,49.0,-0.4280048437832209,1.1645787,288.3453369140625,-1.5925835200069758,-239.3453369140625
389,55.0,-0.38808135250972514,1.1664106,288.6206359863281,-1.5544919178860068,-233.62063598632812
390,59.0,-0.36146569166072795,1.1929741,292.61279296875,-1.5544397822368998,-233.61279296875
391,59.0,-0.36146569166072795,1.2011131,293.83599853515625,-1.5625787964809794,-234.83599853515625
392,69.0,-0.29492653953823506,1.2658919,303.5714416503906,-1.5608184491375392,-234.57144165039062
393,78.0,-0.2350413026279914,1.3397919,314.67767333984375,-1.5748331965870368,-236.67767333984375
394,51.0,-0.41469701335872233,1.1909521,292.3089294433594,-1.605649075965534,-241.30892944335938
395,45.0,-0.4546205046322181,1.1113461,280.34515380859375,-1.5659666302349402,-235.34515380859375
396,52.0,-0.40804309814647305,1.1337377,283.7103271484375,-1.5417807814426767,-231.7103271484375
397,65.0,-0.3215422003872322,1.2224916,297.0489196777344,-1.5440338223583625,-232.04891967773438
398,69.0,-0.29492653953823506,1.2725352,304.56982421875,-1.5674617444256251,-235.56982421875
399,72.0,-0.27496479390148715,1.3044475,309.3658752441406,-1.5794123256016215,-237.36587524414062
400,90.0,-0.15519432008099984,1.4247123,327.4401550292969,-1.579906620381598,-237.44015502929688
401,77.0,-0.24169521784024067,1.3760201,320.122314453125,-1.6177152917309268,-243.122314453125
402,69.0,-0.29492653953823506,1.3112222,310.384033203125,-1.6061487351635402,-241.384033203125
403,51.0,-0.41469701335872233,1.180433,290.72802734375,-1.595130048255573,-239.72802734375
404,35.0,-0.5211596567547111,1.0449301,270.3636474609375,-1.56608975719569,-235.3636474609375
405,49.0,-0.4280048437832209,1.0966415,278.13525390625,-1.5246463843105647,-229.13525390625
406,40.0,-0.48789008069346457,1.0566406,272.12359619140625,-1.5445307056934645,-232.12359619140625
407,57.0,-0.3747735220852266,1.1526626,286.55450439453125,-1.527436156934775,-229.55450439453125
408,53.0,-0.40138918293422376,1.154436,286.8210144042969,-1.5558251751751295,-233.82101440429688
409,52.0,-0.40804309814647305,1.148143,285.875244140625,-1.5561861512012827,-233.875244140625
410,51.0,-0.41469701335872233,1.139624,284.594970703125,-1.5543210129543645,-233.594970703125
411,55.0,-0.38808135250972514,1.1621021,287.97314453125,-1.5501834557430625,-232.97314453125
412,32.0,-0.5411214023914589,1.0246416,267.3145446777344,-1.5657630354252112,-235.31454467773438
413,57.0,-0.3747735220852266,1.142938,285.093017578125,-1.5177115399303804,-228.093017578125
414,65.0,-0.3215422003872322,1.2263762,297.6327209472656,-1.5479183762676643,-232.63272094726562
415,67.0,-0.3082343699627336,1.2617539,302.9495544433594,-1.5699882867031512,-235.94955444335938
416,51.0,-0.41469701335872233,1.1704396,289.22613525390625,-1.5851366143032415,-238.22613525390625
417,59.0,-0.36146569166072795,1.1942331,292.802001953125,-1.5556987515438456,-233.802001953125
418,54.0,-0.3947352677219744,1.1698419,289.1363220214844,-1.5645771532886859,-235.13632202148438
419,35.0,-0.5211596567547111,1.0446625,270.32342529296875,-1.5658221323406485,-235.32342529296875
420,38.0,-0.5011979111179632,1.0291805,267.9967041015625,-1.5303784378513616,-229.9967041015625
421,52.0,-0.40804309814647305,1.1135213,280.67205810546875,-1.5215644356556284,-228.67205810546875
422,33.0,-0.5344674871792097,1.018966,266.4615478515625,-1.5534334467281599,-233.4615478515625
423,25.0,-0.587698808877204,0.9426928,254.99867248535156,-1.5303916251346807,-229.99867248535156
424,51.0,-0.41469701335872233,1.0845453,276.31732177734375,-1.4992422680660589,-225.31732177734375
425,50.0,-0.4213509285709716,1.1182762,281.38665771484375,-1.5396271670124388,-231.38665771484375
426,52.0,-0.40804309814647305,1.1396085,284.5926513671875,-1.5476516005344736,-232.5926513671875
427,53.0,-0.40138918293422376,1.1507465,286.26654052734375,-1.5521356476635328,-233.26654052734375
428,35.0,-0.5211596567547111,1.0406945,269.72711181640625,-1.5618541319286612,-234.72711181640625
429,35.0,-0.5211596567547111,1.0100741,265.125244140625,-1.5312337953960684,-230.125244140625
430,20.0,-0.6209683849384505,0.9085935,249.87396240234375,-1.5295618607570844,-229.87396240234375
431,47.0,-0.4413126742077195,1.0504272,271.1898193359375,-1.4917398726177538,-224.1898193359375
432,43.0,-0.4679283350567167,1.0655438,273.46160888671875,-1.5334721058468168,-230.46160888671875
433,45.0,-0.4546205046322181,1.081875,275.916015625,-1.536495471253617,-230.916015625
434,41.0,-0.4812361654812153,1.060598,272.71832275390625,-1.5418341812664327,-231.71832275390625
435,39.0,-0.49454399590571385,1.0417677,269.88836669921875,-1.5363117123134897,-230.88836669921875
436,39.0,-0.49454399590571385,1.0365717,269.10748291015625,-1.5311157370098398,-230.10748291015625
437,33.0,-0.5344674871792097,0.9978583,263.28936767578125,-1.5323257730831403,-230.28936767578125
438,43.0,-0.4679283350567167,1.0499159,271.11297607421875,-1.5178442448238676,-228.11297607421875
439,45.0,-0.4546205046322181,1.0770909,275.197021484375,-1.531711364045365,-230.197021484375
440,48.0,-0.43465875899547024,1.1031796,279.1177978515625,-1.5378383330082266,-231.1177978515625
441,50.0,-0.4213509285709716,1.1223999,282.00640869140625,-1.5437508547565795,-232.00640869140625
442,44.0,-0.4612744198444674,1.0897254,277.0958251953125,-1.5509997950199435,-233.0958251953125
443,45.0,-0.4546205046322181,1.0865916,276.6248474121094,-1.5412121060039832,-231.62484741210938
444,45.0,-0.4546205046322181,1.0857832,276.50335693359375,-1.5404037478115393,-231.50335693359375
445,49.0,-0.4280048437832209,1.1107296,280.25250244140625,-1.5387344189403864,-231.25250244140625
446,53.0,-0.40138918293422376,1.1426702,285.052734375,-1.544059337505757,-232.052734375
447,58.0,-0.3681196068729773,1.1825281,291.04290771484375,-1.5506477450336829,-233.04290771484375
448,63.0,-0.3348500308117308,1.2243398,297.3266906738281,-1.5591898736080565,-234.32669067382812
449,59.0,-0.36146569166072795,1.2103046,295.21734619140625,-1.5717703095425029,-236.21734619140625
450,64.0,-0.32819611559948153,1.2369996,299.22930908203125,-1.565195746527521,-235.22930908203125
451,69.0,-0.29492653953823506,1.2753341,304.990478515625,-1.570260659334988,-235.990478515625
452,75.0,-0.25500304826473924,1.3231415,312.1753234863281,-1.5781445039150688,-237.17532348632812
453,82.0,-0.2084256417789942,1.379579,320.65716552734375,-1.5880045897999293,-238.65716552734375
454,90.0,-0.15519432008099984,1.4444354,330.404296875,-1.599629678128485,-240.404296875
455,98.0,-0.10196299838300549,1.5114609,340.4773864746094,-1.6134238986897071,-242.47738647460938
456,107.0,-0.04207776147276183,1.5851796,351.5563659667969,-1.627257328809798,-244.55636596679688
457,113.0,-0.0021542701992660626,1.6419419,360.0870361328125,-1.6440961752209335,-247.0870361328125
458,108.0,-0.03542384626051254,1.6252662,357.58087158203125,-1.6606900406040794,-249.58087158203125
459,115.0,0.011153560225232527,1.6631826,363.27923583984375,-1.652029056008593,-248.27923583984375
460,121.0,0.05107705149872829,1.7107595,370.4294738769531,-1.6596824690319725,-249.42947387695312
461,127.0,0.09100054277222407,1.7610172,377.9825744628906,-1.6700166605587696,-250.98257446289062
462,133.0,0.13092403404571984,1.8117784,385.611328125,-1.6808543921246293,-252.611328125
463,135.0,0.1442318644702184,1.8375651,389.48675537109375,-1.6933331999600183,-254.48675537109375
464,139.0,0.1708475253192156,1.8688194,394.1838684082031,-1.697971830645445,-255.18386840820312
465,140.0,0.17750144053146488,1.8830949,396.3293151855469,-1.7055934662754808,-256.3293151855469
466,142.0,0.19080927095596348,1.898965,398.7143859863281,-1.7081557301502988,-256.7143859863281
467,144.0,0.20411710138046207,1.9154598,401.1933288574219,-1.7113426507023626,-257.1933288574219
468,147.0,0.22407884701720995,1.9384516,404.64874267578125,-1.714372800741274,-257.64874267578125
469,146.0,0.21742493180496067,1.9383366,404.6314392089844,-1.7209116789891068,-258.6314392089844
470,140.0,0.17750144053146488,1.9005235,398.9486083984375,-1.7230221028263841,-258.9486083984375
471,141.0,0.1841553557437142,1.8960252,398.2725830078125,-1.7118698250729363,-257.2725830078125
472,130.0,0.11096228840897195,1.8264526,387.8166809082031,-1.71549032446792,-257.8166809082031
473,130.0,0.11096228840897195,1.8073012,384.9384765625,-1.6963388752644288,-254.9384765625
474,129.0,0.10430837319672265,1.7964777,383.31182861328125,-1.6921693022412045,-254.31182861328125
475,133.0,0.13092403404571984,1.819032,386.7014465332031,-1.6881079197659257,-253.70144653320312
476,131.0,0.11761620362122124,1.8132151,385.8272705078125,-1.695598932906794,-254.8272705078125
477,128.0,0.09765445798447336,1.7928108,382.7607421875,-1.6951563397068719,-254.7607421875
478,127.0,0.09100054277222407,1.7808503,380.9632263183594,-1.6898497484799122,-253.96322631835938
479,125.0,0.07769271234772547,1.7652203,378.6142272949219,-1.6875275721142495,-253.61422729492188
480,125.0,0.07769271234772547,1.7611014,377.9952087402344,-1.683408652741691,-252.99520874023438
481,127.0,0.09100054277222407,1.772688,379.7365417480469,-1.6816874884243702,-252.73654174804688
482,128.0,0.09765445798447336,1.7823187,381.18389892578125,-1.6846642532963494,-253.18389892578125
483,125.0,0.07769271234772547,1.7662464,378.7684631347656,-1.6885537256787027,-253.76846313476562
484,122.0,0.05773096671097759,1.7429155,375.2621154785156,-1.685184544420309,-253.26211547851562
485,123.0,0.06438488192322689,1.7427279,375.2339172363281,-1.6783429937863068,-252.23391723632812
486,120.0,0.044423136286479,1.7242393,372.455322265625,-1.6798162130787553,-252.455322265625
487,116.0,0.01780747543748182,1.6943065,367.956787109375,-1.6764990173679992,-251.956787109375
488,118.0,0.03111530586198041,1.6986872,368.6151428222656,-1.6675718899159127,-250.61514282226562
489,115.0,0.011153560225232527,1.681578,366.0438537597656,-1.6704244798977532,-251.04385375976562
490,119.0,0.037769221074229704,1.7019695,369.1084289550781,-1.6642002832821545,-250.10842895507812
491,116.0,0.01780747543748182,1.6891223,367.17767333984375,-1.6713148437840148,-251.17767333984375
492,116.0,0.01780747543748182,1.685474,366.62939453125,-1.6676665626866027,-250.62939453125
493,115.0,0.011153560225232527,1.678253,365.54412841796875,-1.6670994943936028,-250.54412841796875
494,115.0,0.011153560225232527,1.6763178,365.2532958984375,-1.6651642507870354,-250.2532958984375
495,113.0,-0.0021542701992660626,1.6634063,363.3128662109375,-1.665560523060289,-250.3128662109375
496,110.0,-0.02211601583601395,1.641167,359.9705810546875,-1.6632830604756013,-249.9705810546875
497,108.0,-0.03542384626051254,1.6226526,357.1881103515625,-1.658076496139968,-249.1881103515625
498,112.0,-0.008808185411515358,1.6427585,360.20977783203125,-1.6515666740666057,-248.20977783203125
499,109.0,-0.028769931048263243,1.6299495,358.28472900390625,-1.658719381541122,-249.28472900390625
500,106.0,-0.048731676685011126,1.6076564,354.9343566894531,-1.6563880363575576,-248.93435668945312
501,103.0,-0.06869342232175901,1.582788,351.19696044921875,-1.6514814128918274,-248.19696044921875
502,107.0,-0.04207776147276183,1.6010946,353.94818115234375,-1.643172365011275,-246.94818115234375
503,109.0,-0.028769931048263243,1.6190336,356.64422607421875,-1.6478035061062466,-247.64422607421875
504,107.0,-0.04207776147276183,1.6115717,355.52276611328125,-1.6536494310513141,-248.52276611328125
505,104.0,-0.062039507109509714,1.5905728,352.3669128417969,-1.6526123411244023,-248.36691284179688
506,102.0,-0.07534733753400831,1.5721916,349.60443115234375,-1.6475389335651973,-247.60443115234375
507,108.0,-0.03542384626051254,1.6047276,354.49420166015625,-1.6401514721073753,-246.49420166015625
508,105.0,-0.055385591897260424,1.5953264,353.081298828125,-1.6507120155422799,-248.081298828125
509,104.0,-0.062039507109509714,1.5863457,351.73162841796875,-1.6483851797169315,-247.73162841796875
510,102.0,-0.07534733753400831,1.5713066,349.471435546875,-1.6466539237995723,-247.471435546875
511,105.0,-0.055385591897260424,1.5859348,351.66986083984375,-1.6413203500836007,-246.66986083984375
512,100.0,-0.08865516795850689,1.5589819,347.61920166015625,-1.6476370634052842,-247.61920166015625
513,101.0,-0.0820012527462576,1.5577277,347.4306945800781,-1.6397289472576713,-246.43069458007812
514,97.0,-0.10861691359525477,1.5325943,343.6534729003906,-1.641211236753519,-246.65347290039062
515,105.0,-0.055385591897260424,1.5757161,350.1341552734375,-1.6311017297833077,-245.1341552734375
516,103.0,-0.06869342232175901,1.5754731,350.09759521484375,-1.6441664924664123,-247.09759521484375
517,95.0,-0.12192474401975337,1.525258,342.5509033203125,-1.6471826890804833,-247.5509033203125
518,97.0,-0.10861691359525477,1.5236164,342.30419921875,-1.6322333467388705,-245.30419921875
519,99.0,-0.09530908317075619,1.5359992,344.1651611328125,-1.6313082620571697,-245.1651611328125
520,91.0,-0.14854040486875056,1.4897972,337.22161865234375,-1.638337639403968,-246.22161865234375
521,88.0,-0.16850215050549844,1.4582692,332.48333740234375,-1.6267713889774833,-244.48333740234375
522,89.0,-0.16184823529324913,1.4561273,332.16143798828125,-1.6179755212505855,-243.16143798828125
523,85.0,-0.18846389614224632,1.4310943,328.3992919921875,-1.619558184968235,-243.3992919921875
524,92.0,-0.14188648965650125,1.4681822,333.97314453125,-1.610068695810371,-241.97314453125
525,90.0,-0.15519432008099984,1.4662757,333.6866149902344,-1.6214700120670837,-243.68661499023438
526,87.0,-0.17515606571774772,1.4468817,330.77191162109375,-1.6220377175961047,-243.77191162109375
527,84.0,-0.1951178113544956,1.4226291,327.1270751953125,-1.6177469293201938,-243.1270751953125
528,91.0,-0.14854040486875056,1.45973,332.702880859375,-1.6082704339748908,-241.702880859375
529,95.0,-0.12192474401975337,1.4952868,338.046630859375,-1.617211566338784,-243.046630859375
530,90.0,-0.15519432008099984,1.4737891,334.8157958984375,-1.6289834159596008,-244.8157958984375
531,91.0,-0.14854040486875056,1.4736046,334.7880554199219,-1.622144964767127,-243.78805541992188
532,91.0,-0.14854040486875056,1.4734515,334.7650451660156,-1.621991900039344,-243.76504516601562
533,96.0,-0.11527082880750407,1.5046681,339.4565124511719,-1.6199389453770232,-243.45651245117188
534,98.0,-0.10196299838300549,1.5258297,342.6368408203125,-1.627792671196421,-244.6368408203125
535,97.0,-0.10861691359525477,1.5251869,342.54022216796875,-1.6338038099194125,-245.54022216796875
536,92.0,-0.14188648965650125,1.4934253,337.766845703125,-1.635311739709907,-245.766845703125
537,97.0,-0.10861691359525477,1.5156468,341.1064758300781,-1.6242637288952426,-244.10647583007812
538,102.0,-0.07534733753400831,1.553234,346.75537109375,-1.6285813186665157,-244.75537109375
539,107.0,-0.04207776147276183,1.5948533,353.01019287109375,-1.6369310434475544,-246.01019287109375
540,117.0,0.024461390649731116,1.6684145,364.0655517578125,-1.6439530828838993,-247.0655517578125
541,123.0,0.06438488192322689,1.725655,372.6680603027344,-1.661270077755423,-249.66806030273438
542,127.0,0.09100054277222407,1.7655307,378.660888671875,-1.6745301626797413,-251.660888671875
543,130.0,0.11096228840897195,1.7942716,382.98028564453125,-1.6833092999165284,-252.98028564453125
544,132.0,0.12427011883347054,1.8138579,385.9238586425781,-1.6895877941838024,-253.92385864257812
545,139.0,0.1708475253192156,1.8623118,393.20587158203125,-1.6914643147381574,-254.20587158203125
546,149.0,0.23738667744170855,1.9377131,404.5377502441406,-1.7003264687680082,-255.53775024414062
547,148.0,0.23073276222945927,1.9518598,406.663818359375,-1.7211270695805383,-258.663818359375
548,154.0,0.270656253502955,1.992168,412.72161865234375,-1.7215116961735586,-258.72161865234375
549,155.0,0.2773101687152043,2.0089734,415.24725341796875,-1.731663191346441,-260.24725341796875
550,159.0,0.3039258295642015,2.0379531,419.6025695800781,-1.7340273087872389,-260.6025695800781
551,164.0,0.337195405625448,2.0767648,425.43548583984375,-1.7395694163807776,-261.43548583984375
552,168.0,0.36381106647444517,2.1120772,430.74249267578125,-1.748266169701092,-262.74249267578125
553,173.0,0.39708064253569164,2.1525319,436.8222961425781,-1.7554512197232195,-263.8222961425781
554,182.0,0.45696587944593525,2.2193189,446.85955810546875,-1.762352987283801,-264.85955810546875
555,191.0,0.516851116356179,2.2934372,457.9986267089844,-1.7765861261517557,-266.9986267089844
556,197.0,0.5567746076296747,2.3506386,466.59527587890625,-1.7938640203763068,-269.59527587890625
557,199.0,0.5700824380541732,2.3779397,470.6982727050781,-1.8078572630261491,-271.6982727050781
558,203.0,0.5966980989031705,2.409366,475.4212341308594,-1.8126677935071078,-272.4212341308594
559,209.0,0.6366215901766662,2.454786,482.247314453125,-1.8181644720639345,-273.247314453125
560,218.0,0.6965068270869099,2.5229883,492.49725341796875,-1.8264814923100627,-274.49725341796875
561,225.0,0.743084233572655,2.5850658,501.8267517089844,-1.8419816081021496,-276.8267517089844
562,229.0,0.7696998944216521,2.6264353,508.0440368652344,-1.8567353854245394,-279.0440368652344
563,232.0,0.7896616400584,2.6556504,512.4346923828125,-1.8659887372151596,-280.4346923828125
564,235.0,0.8096233856951479,2.6816292,516.3389892578125,-1.872005795213055,-281.3389892578125
565,237.0,0.8229312161196465,2.7007117,519.2069091796875,-1.8777805110226875,-282.2069091796875
566,243.0,0.8628547073931423,2.7428908,525.5458984375,-1.8800361274152073,-282.5458984375
567,247.0,0.8894703682421394,2.7792902,531.0162353515625,-1.8898198310376457,-284.0162353515625
568,252.0,0.9227399443033859,2.8200805,537.146484375,-1.8973405744191483,-285.146484375
569,254.0,0.9360477747278845,2.843408,540.65234375,-1.907360333029684,-286.65234375
570,254.0,0.9360477747278845,2.8492718,541.5335693359375,-1.9132239995641078,-287.5335693359375
571,259.0,0.969317350789131,2.8814714,546.372802734375,-1.9121540447034229,-287.372802734375
572,261.0,0.9826251812136295,2.9027543,549.5712890625,-1.9201291255795834,-288.5712890625
573,269.0,1.035856502911624,2.9581041,557.8897094726562,-1.922247630694333,-288.88970947265625
574,274.0,1.0691260789728705,3.0045052,564.8632202148438,-1.9353790784978326,-290.86322021484375
575,281.0,1.1157034854586154,3.0604272,573.267578125,-1.9447237034146756,-292.267578125
576,282.0,1.1223574006708648,3.0816898,576.463134765625,-1.9593324339238618,-294.463134765625
577,282.0,1.1223574006708648,3.086721,577.21923828125,-1.964363542780063,-295.21923828125
578,279.0,1.102395655034117,3.0688248,574.5296630859375,-1.9664291130322893,-295.5296630859375
579,281.0,1.1157034854586154,3.0758388,575.583740234375,-1.9601353187863797,-294.583740234375
580,284.0,1.1356652310953634,3.096596,578.7033081054688,-1.960930771483372,-294.70330810546875
581,289.0,1.16893480715661,3.1335893,584.262939453125,-1.964654460574103,-295.262939453125
