,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-1.9356256,-177.57647705078125,2.8117880909487445,422.57647705078125
292,199.0,0.5700824380541732,-2.2279649,-221.51141357421875,2.7980473161364485,420.51141357421875
293,274.0,1.0691260789728705,-1.7671181,-152.25192260742188,2.8362441753244942,426.2519226074219
294,184.0,0.4702737098704339,-2.294664,-231.53546142578125,2.764937615967846,415.53546142578125
295,271.0,1.0491643333361225,-1.8044108,-157.8565673828125,2.853575148575075,428.8565673828125
296,210.0,0.6432755053889155,-2.1206334,-205.38082885742188,2.7639088691126705,415.3808288574219
297,183.0,0.4636197946581846,-2.3754315,-243.67379760742188,2.8390513322863584,426.6737976074219
298,197.0,0.5567746076296747,-2.312833,-234.26605224609375,2.8696076783846793,431.26605224609375
299,132.0,0.12427011883347054,-2.743337,-298.9653625488281,2.8676070348033194,430.9653625488281
300,195.0,0.5434667772051761,-2.394212,-246.49627685546875,2.9376787847277592,441.49627685546875
301,163.0,0.3305414904131987,-2.543879,-268.9893493652344,2.8744205225482085,431.9893493652344
302,181.0,0.45031196423368597,-2.4599116,-256.3701171875,2.910223549087812,437.3701171875
303,92.0,-0.14188648965650125,-3.0466905,-344.55560302734375,2.9048039743632743,436.55560302734375
304,145.0,0.21077101659271136,-2.7918308,-306.2533874511719,3.0026017947146597,451.2533874511719
305,63.0,-0.3348500308117308,-3.294529,-381.8026428222656,2.95967893036991,444.8026428222656
306,98.0,-0.10196299838300549,-3.157976,-361.2804260253906,3.0560129137111107,459.2804260253906
307,136.0,0.15088577968246772,-2.863863,-317.0789489746094,3.0147487710154754,453.0789489746094
308,171.0,0.383772812111193,-2.5811985,-274.5979919433594,2.964971266014391,445.5979919433594
309,150.0,0.24404059265395783,-2.6802564,-289.48516845703125,2.9242969593836943,439.48516845703125
310,165.0,0.34384932083769726,-2.5967836,-276.94024658203125,2.9406329588381857,441.94024658203125
311,115.0,0.011153560225232527,-2.916634,-325.009765625,2.927787643019422,440.009765625
312,42.0,-0.474582250268966,-3.4724865,-408.5473937988281,2.997904245702714,450.5473937988281
313,101.0,-0.0820012527462576,-3.1624384,-361.9510803222656,3.0804371398929025,462.9510803222656
314,124.0,0.07103879713547617,-2.9440086,-329.1238098144531,3.0150473859263696,453.1238098144531
315,163.0,0.3305414904131987,-2.6524065,-285.2996826171875,2.9829479444995024,448.2996826171875
316,83.0,-0.2017717265667449,-3.1493351,-359.9818115234375,2.9475634193835725,442.9818115234375
317,93.0,-0.13523257444425196,-3.1717632,-363.35247802734375,3.0365306072421494,456.35247802734375
318,40.0,-0.48789008069346457,-3.5235715,-416.2248229980469,3.0356814105479906,456.2248229980469
319,81.0,-0.21507955699124348,-3.3119185,-384.4160461425781,3.0968389400943277,465.4160461425781
320,76.0,-0.24834913305248996,-3.3038046,-383.1966552734375,3.055455502949097,459.1966552734375
321,65.0,-0.3215422003872322,-3.3863125,-395.5965270996094,3.064770284353979,460.5965270996094
322,115.0,0.011153560225232527,-3.0584345,-346.3205871582031,3.0695880466143928,461.3205871582031
323,111.0,-0.015462100623764652,-3.0254056,-341.3567810058594,3.0099435447467187,452.3567810058594
324,104.0,-0.062039507109509714,-3.0740068,-348.6609191894531,3.011967288773669,452.6609191894531
325,58.0,-0.3681196068729773,-3.3931062,-396.6175537109375,3.0249866152797327,454.6175537109375
326,59.0,-0.36146569166072795,-3.4410899,-403.8288879394531,3.0796241768848045,462.8288879394531
327,70.0,-0.2882726243259857,-3.3692675,-393.0348815917969,3.0809948393580964,463.0348815917969
328,115.0,0.011153560225232527,-3.052313,-345.400634765625,3.06346664959596,460.400634765625
329,91.0,-0.14854040486875056,-3.162661,-361.9845275878906,3.0141206707232904,452.9845275878906
330,115.0,0.011153560225232527,-3.023639,-341.09124755859375,3.0347925239245734,456.09124755859375
331,111.0,-0.015462100623764652,-3.0199716,-340.54010009765625,3.004509508491836,451.54010009765625
332,117.0,0.024461390649731116,-2.9809988,-334.6829833984375,3.005460145151074,451.6829833984375
333,54.0,-0.3947352677219744,-3.4021013,-397.9693908691406,3.0073660105830795,451.9693908691406
334,63.0,-0.3348500308117308,-3.4163663,-400.1132507324219,3.0815163079181276,463.1132507324219
335,72.0,-0.27496479390148715,-3.3494987,-390.06390380859375,3.07453395487781,462.06390380859375
336,75.0,-0.25500304826473924,-3.3221583,-385.9549865722656,3.067155288374665,460.9549865722656
337,96.0,-0.11527082880750407,-3.1767023,-364.0947570800781,3.061431432163565,460.0947570800781
338,94.0,-0.12857865923200265,-3.1645186,-362.2637023925781,3.0359399355098184,456.2637023925781
339,99.0,-0.09530908317075619,-3.130293,-357.1199951171875,3.0349838092852983,456.1199951171875
340,89.0,-0.16184823529324913,-3.190641,-366.1895751953125,3.0287926910678347,455.1895751953125
341,92.0,-0.14188648965650125,-3.1807806,-364.7076721191406,3.0388941595286796,456.7076721191406
342,90.0,-0.15519432008099984,-3.1908946,-366.2276916503906,3.0357002836482483,456.2276916503906
343,97.0,-0.10861691359525477,-3.1456409,-359.4266052246094,3.037023936471884,456.4266052246094
344,94.0,-0.12857865923200265,-3.1578674,-361.2641296386719,3.029288772408622,455.2641296386719
345,98.0,-0.10196299838300549,-3.1336699,-357.6275329589844,3.0317068548274437,455.6275329589844
346,89.0,-0.16184823529324913,-3.1900196,-366.09619140625,3.028171372250696,455.09619140625
347,53.0,-0.40138918293422376,-3.4461815,-404.5940856933594,3.0447923527866014,457.5940856933594
348,34.0,-0.5278135719669603,-3.6205866,-430.8050231933594,3.092773061715291,464.8050231933594
349,75.0,-0.25500304826473924,-3.3685114,-392.9212646484375,3.113508390105012,467.9212646484375
350,94.0,-0.12857865923200265,-3.194023,-366.69781494140625,3.065444234673637,460.69781494140625
351,97.0,-0.10861691359525477,-3.1498592,-360.0605773925781,3.041242276391928,457.0605773925781
352,95.0,-0.12192474401975337,-3.156367,-361.03863525390625,3.0344423195025856,456.03863525390625
353,92.0,-0.14188648965650125,-3.1758678,-363.9693298339844,3.033981306287713,455.9693298339844
354,52.0,-0.40804309814647305,-3.45071,-405.2746887207031,3.0426669600658074,457.2746887207031
355,66.0,-0.3148882851749829,-3.4038694,-398.2351379394531,3.088981105312688,464.2351379394531
356,68.0,-0.30158045475048434,-3.3772285,-394.2313232421875,3.075648043708378,462.2313232421875
357,73.0,-0.26831087868923786,-3.342754,-389.05023193359375,3.074443008487276,462.05023193359375
358,70.0,-0.2882726243259857,-3.3579452,-391.3332824707031,3.0696725794551423,461.3332824707031
359,69.0,-0.29492653953823506,-3.3679416,-392.83563232421875,3.073015078427463,461.83563232421875
360,68.0,-0.30158045475048434,-3.3758204,-394.01971435546875,3.074239943580204,462.01971435546875
361,63.0,-0.3348500308117308,-3.4112787,-399.3486633300781,3.0764286938586793,462.3486633300781
362,73.0,-0.26831087868923786,-3.3493981,-390.04876708984375,3.081087257449678,463.04876708984375
363,76.0,-0.24834913305248996,-3.3173366,-385.2303161621094,3.0689874262431642,461.2303161621094
364,69.0,-0.29492653953823506,-3.360925,-391.7811279296875,3.065998419644504,460.7811279296875
365,71.0,-0.28161870911373643,-3.3549845,-390.8883361816406,3.073365812752108,461.8883361816406
366,46.0,-0.4479665894199688,-3.5231779,-416.1656799316406,3.0752112727473895,462.1656799316406
367,51.0,-0.41469701335872233,-3.5198815,-415.6703186035156,3.1051844735339778,466.6703186035156
368,67.0,-0.3082343699627336,-3.4072711,-398.7463684082031,3.0990367768115585,465.7463684082031
369,77.0,-0.24169521784024067,-3.3209875,-385.7790222167969,3.079292245157196,462.7790222167969
370,89.0,-0.16184823529324913,-3.2260163,-371.50604248046875,3.064168047742029,460.50604248046875
371,91.0,-0.14854040486875056,-3.1955326,-366.9247131347656,3.04699215547976,457.9247131347656
372,81.0,-0.21507955699124348,-3.2584739,-376.3840026855469,3.043394316147184,457.3840026855469
373,79.0,-0.22838738741574208,-3.2822115,-379.95147705078125,3.0538241547137743,458.95147705078125
374,51.0,-0.41469701335872233,-3.4755213,-409.0035095214844,3.060824312706341,460.0035095214844
375,50.0,-0.4213509285709716,-3.5172842,-415.2799377441406,3.095933226320996,465.2799377441406
376,44.0,-0.4612744198444674,-3.5629802,-422.1474914550781,3.1017057551738434,466.1474914550781
377,67.0,-0.3082343699627336,-3.4162166,-400.0907287597656,3.107982241899449,467.0907287597656
378,70.0,-0.2882726243259857,-3.3698812,-393.1271057128906,3.081608528780704,463.1271057128906
379,67.0,-0.3082343699627336,-3.3855345,-395.4796142578125,3.077300154954869,462.4796142578125
380,66.0,-0.3148882851749829,-3.3943644,-396.806640625,3.079476071819646,462.806640625
381,49.0,-0.4280048437832209,-3.510667,-414.2854919433594,3.0826622418643623,463.2854919433594
382,59.0,-0.36146569166072795,-3.4631085,-407.1380310058594,3.101642847920571,466.1380310058594
383,51.0,-0.41469701335872233,-3.5072696,-413.7748718261719,3.0925726075366633,464.7748718261719
384,70.0,-0.2882726243259857,-3.3878431,-395.8265686035156,3.0995705076930573,465.8265686035156
385,73.0,-0.26831087868923786,-3.3449383,-389.3785095214844,3.0766273995090043,462.3785095214844
386,71.0,-0.28161870911373643,-3.3534393,-390.6561279296875,3.071820621940951,461.6561279296875
387,69.0,-0.29492653953823506,-3.3679273,-392.83349609375,3.073000773312717,461.83349609375
388,49.0,-0.4280048437832209,-3.5059147,-413.5712585449219,3.077909844327131,462.5712585449219
389,55.0,-0.38808135250972514,-3.4893982,-411.0890197753906,3.1013168885333657,466.0890197753906
390,59.0,-0.36146569166072795,-3.4569309,-406.2096252441406,3.0954651841174705,465.2096252441406
391,59.0,-0.36146569166072795,-3.4532042,-405.6495056152344,3.091738463307534,464.6495056152344
392,69.0,-0.29492653953823506,-3.3851194,-395.417236328125,3.0901928986331515,464.417236328125
393,78.0,-0.2350413026279914,-3.311167,-384.3031311035156,3.0761256990962518,462.3031311035156
394,51.0,-0.41469701335872233,-3.483177,-410.1540832519531,3.068479933281292,461.1540832519531
395,45.0,-0.4546205046322181,-3.5554297,-421.0127258300781,3.100809192404525,466.0127258300781
396,52.0,-0.40804309814647305,-3.5165691,-415.1724548339844,3.1085260394267693,467.1724548339844
397,65.0,-0.3215422003872322,-3.4214923,-400.8836364746094,3.09995013779331,465.8836364746094
398,69.0,-0.29492653953823506,-3.379172,-394.5234375,3.084245547177463,463.5234375
399,72.0,-0.27496479390148715,-3.3526132,-390.5319519042969,3.0776484167766136,462.5319519042969
400,90.0,-0.15519432008099984,-3.2243638,-371.2576904296875,3.0691694837825256,461.2576904296875
401,77.0,-0.24169521784024067,-3.2896578,-381.070556640625,3.047962613351776,458.070556640625
402,69.0,-0.29492653953823506,-3.3575313,-391.2710876464844,3.0626047695895724,460.2710876464844
403,51.0,-0.41469701335872233,-3.489539,-411.1101989746094,3.0748418946460383,462.1101989746094
404,35.0,-0.5211596567547111,-3.6216452,-430.9640808105469,3.100485555418751,465.9640808105469
405,49.0,-0.4280048437832209,-3.5487363,-420.0068054199219,3.120731490063825,469.0068054199219
406,40.0,-0.48789008069346457,-3.5968626,-427.2395935058594,3.1089724738567064,467.2395935058594
407,57.0,-0.3747735220852266,-3.4930623,-411.6396789550781,3.1182887356814972,468.6396789550781
408,53.0,-0.40138918293422376,-3.500623,-412.7759704589844,3.0992338048129686,465.7759704589844
409,52.0,-0.40804309814647305,-3.5111482,-414.3577575683594,3.103105116193737,466.3577575683594
410,51.0,-0.41469701335872233,-3.5185711,-415.4733581542969,3.1038741250232356,466.4733581542969
411,55.0,-0.38808135250972514,-3.4922075,-411.5112609863281,3.1041261746509194,466.5112609863281
412,32.0,-0.5411214023914589,-3.644326,-434.3727111816406,3.1032045692119348,466.3727111816406
413,57.0,-0.3747735220852266,-3.5017283,-412.9421081542969,3.126954774194681,469.9421081542969
414,65.0,-0.3215422003872322,-3.4185312,-400.4386291503906,3.0969889790408685,465.4386291503906
415,67.0,-0.3082343699627336,-3.3941402,-396.77294921875,3.08590587356754,463.77294921875
416,51.0,-0.41469701335872233,-3.4990218,-412.5353088378906,3.084324755211224,463.5353088378906
417,59.0,-0.36146569166072795,-3.4622762,-407.0129089355469,3.1008105286609275,466.0129089355469
418,54.0,-0.3947352677219744,-3.4872546,-410.7668762207031,3.0925193518764145,464.7668762207031
419,35.0,-0.5211596567547111,-3.6231678,-431.1929016113281,3.1020080964648935,466.1929016113281
420,38.0,-0.5011979111179632,-3.626694,-431.7228698730469,3.1254960528865534,469.7228698730469
421,52.0,-0.40804309814647305,-3.529836,-417.1662902832031,3.1217928412608758,469.1662902832031
422,33.0,-0.5344674871792097,-3.6438236,-434.2972106933594,3.109356136478017,467.2972106933594
423,25.0,-0.587698808877204,-3.7212422,-445.9322814941406,3.1335433805301447,470.9322814941406
424,51.0,-0.41469701335872233,-3.5548778,-420.9297790527344,3.1401807446674006,471.9297790527344
425,50.0,-0.4213509285709716,-3.5315695,-417.4268493652344,3.1102185523250245,467.4268493652344
426,52.0,-0.40804309814647305,-3.517773,-415.3534240722656,3.109729814832653,467.3534240722656
427,53.0,-0.40138918293422376,-3.5070744,-413.7455139160156,3.105685173144878,466.7455139160156
428,35.0,-0.5211596567547111,-3.627401,-431.8291320800781,3.106241456755421,466.8291320800781
429,35.0,-0.5211596567547111,-3.6488984,-435.0599060058594,3.1277387063586923,470.0599060058594
430,20.0,-0.6209683849384505,-3.7528985,-450.6897888183594,3.1319300697276873,470.6897888183594
431,47.0,-0.4413126742077195,-3.5886052,-425.9985656738281,3.147292491273848,472.9985656738281
432,43.0,-0.4679283350567167,-3.5852067,-425.4878845214844,3.117278411998337,468.4878845214844
433,45.0,-0.4546205046322181,-3.5752032,-423.9844665527344,3.1205826756808923,468.9844665527344
434,41.0,-0.4812361654812153,-3.5990765,-427.5722961425781,3.1178403439944926,468.5722961425781
435,39.0,-0.49454399590571385,-3.6167114,-430.2226257324219,3.1221673821918206,469.2226257324219
436,39.0,-0.49454399590571385,-3.6192052,-430.5973815917969,3.124661240529223,469.5973815917969
437,33.0,-0.5344674871792097,-3.6605415,-436.8097229003906,3.1260740472446185,469.8097229003906
438,43.0,-0.4679283350567167,-3.6000116,-427.7128601074219,3.1320832520862276,470.7128601074219
439,45.0,-0.4546205046322181,-3.5748522,-423.9316711425781,3.120231723532455,468.9316711425781
440,48.0,-0.43465875899547024,-3.551386,-420.4050598144531,3.1167273589397104,468.4050598144531
441,50.0,-0.4213509285709716,-3.5332778,-417.6835632324219,3.1119268214442872,467.6835632324219
442,44.0,-0.4612744198444674,-3.570842,-423.3290100097656,3.1095676078197174,467.3290100097656
443,45.0,-0.4546205046322181,-3.570632,-423.2974548339844,3.116011476263778,468.2974548339844
444,45.0,-0.4546205046322181,-3.5695918,-423.1411437988281,3.114971256003158,468.1411437988281
445,49.0,-0.4280048437832209,-3.5424724,-419.0653991699219,3.11446751873509,468.0653991699219
446,53.0,-0.40138918293422376,-3.5103745,-414.2414855957031,3.1089853631168016,467.2414855957031
447,58.0,-0.3681196068729773,-3.4709036,-408.3095397949219,3.102784028152047,466.3095397949219
448,63.0,-0.3348500308117308,-3.4298205,-402.1352844238281,3.094970506755408,465.1352844238281
449,59.0,-0.36146569166072795,-3.4498515,-405.1456604003906,3.088385821248208,464.1456604003906
450,64.0,-0.32819611559948153,-3.419323,-400.5575866699219,3.091126851929815,464.5575866699219
451,69.0,-0.29492653953823506,-3.3785908,-394.4360656738281,3.0836642826816134,463.4360656738281
452,75.0,-0.25500304826473924,-3.3308227,-387.2571105957031,3.075819657957795,462.2571105957031
453,82.0,-0.2084256417789942,-3.2747009,-378.8227233886719,3.066275238271665,460.8227233886719
454,90.0,-0.15519432008099984,-3.2101324,-369.1188659667969,3.0549380403773743,459.1188659667969
455,98.0,-0.10196299838300549,-3.1440337,-359.1850891113281,3.0420706720424096,457.1850891113281
456,107.0,-0.04207776147276183,-3.0708375,-348.1846008300781,3.02875973623842,455.1846008300781
457,113.0,-0.0021542701992660626,-3.016756,-340.0568542480469,3.0146017875399918,453.0568542480469
458,108.0,-0.03542384626051254,-3.041295,-343.7447509765625,3.0058712053141945,451.7447509765625
459,115.0,0.011153560225232527,-2.997435,-337.15313720703125,3.008588653151258,452.15313720703125
460,121.0,0.05107705149872829,-2.9470346,-329.5785827636719,2.998111648895579,450.5785827636719
461,127.0,0.09100054277222407,-2.8978083,-322.18048095703125,2.9888088561419752,449.18048095703125
462,133.0,0.13092403404571984,-2.8483489,-314.7473449707031,2.97927289001801,447.7473449707031
463,135.0,0.1442318644702184,-2.8259299,-311.3780517578125,2.9701617446124304,446.3780517578125
464,139.0,0.1708475253192156,-2.7945921,-306.66839599609375,2.965439667424318,445.66839599609375
465,140.0,0.17750144053146488,-2.7816591,-304.7247314453125,2.9591605668132033,444.7247314453125
466,142.0,0.19080927095596348,-2.7656715,-302.3219909667969,2.9564807625788885,444.3219909667969
467,144.0,0.20411710138046207,-2.748793,-299.78533935546875,2.9529099881144707,443.78533935546875
468,147.0,0.22407884701720995,-2.725229,-296.2439880371094,2.949307871904295,443.2439880371094
469,146.0,0.21742493180496067,-2.7278626,-296.6397705078125,2.9452875283168014,442.6397705078125
470,140.0,0.17750144053146488,-2.7694077,-302.88348388671875,2.9469091897074904,442.88348388671875
471,141.0,0.1841553557437142,-2.7694507,-302.88995361328125,2.953606020263978,443.88995361328125
472,130.0,0.11096228840897195,-2.8437116,-314.0504455566406,2.9546739030177367,444.0504455566406
473,130.0,0.11096228840897195,-2.857396,-316.1070251464844,2.96835817578385,446.1070251464844
474,129.0,0.10430837319672265,-2.8654468,-317.31695556640625,2.969755179150702,446.31695556640625
475,133.0,0.13092403404571984,-2.8403578,-313.54638671875,2.971281814502263,446.54638671875
476,131.0,0.11761620362122124,-2.8499286,-314.9847717285156,2.967544821098638,445.9847717285156
477,128.0,0.09765445798447336,-2.8728564,-318.4305419921875,2.970510836539771,446.4305419921875
478,127.0,0.09100054277222407,-2.8833396,-320.00604248046875,2.974340186250618,447.00604248046875
479,125.0,0.07769271234772547,-2.8985095,-322.2858581542969,2.9762022147586142,447.2858581542969
480,125.0,0.07769271234772547,-2.9013388,-322.7110900878906,2.9790315280368125,447.7110900878906
481,127.0,0.09100054277222407,-2.888149,-320.72882080078125,2.9791495658282545,447.72882080078125
482,128.0,0.09765445798447336,-2.879204,-319.3844909667969,2.976858492789771,447.3844909667969
483,125.0,0.07769271234772547,-2.8984737,-322.2804870605469,2.976166451971749,447.2804870605469
484,122.0,0.05773096671097759,-2.922414,-325.87841796875,2.9801450311183264,447.87841796875
485,123.0,0.06438488192322689,-2.919333,-325.4153747558594,2.983717863032846,448.4153747558594
486,120.0,0.044423136286479,-2.9390514,-328.3788146972656,2.983474525980693,448.3788146972656
487,116.0,0.01780747543748182,-2.970312,-333.076904296875,2.988119593967755,449.076904296875
488,118.0,0.03111530586198041,-2.9619358,-331.81805419921875,2.9930510644526787,449.81805419921875
489,115.0,0.011153560225232527,-2.9806666,-334.633056640625,2.991820197645887,449.633056640625
490,119.0,0.037769221074229704,-2.9573414,-331.1275634765625,2.9951106536456407,450.1275634765625
491,116.0,0.01780747543748182,-2.973394,-333.5400695800781,2.991201392521222,449.5400695800781
492,116.0,0.01780747543748182,-2.9769447,-334.0736999511719,2.9947521604197815,450.0736999511719
493,115.0,0.011153560225232527,-2.9838903,-335.1175231933594,2.995043855253919,450.1175231933594
494,115.0,0.011153560225232527,-2.9852173,-335.31695556640625,2.9963708930651984,450.31695556640625
495,113.0,-0.0021542701992660626,-2.9990776,-337.3999938964844,2.99692328831819,450.3999938964844
496,110.0,-0.02211601583601395,-3.0221343,-340.8651428222656,3.000018288210617,450.8651428222656
497,108.0,-0.03542384626051254,-3.039708,-343.5062255859375,3.0042840528331154,451.5062255859375
498,112.0,-0.008808185411515358,-3.0153177,-339.8406677246094,3.006509493040023,451.8406677246094
499,109.0,-0.028769931048263243,-3.0315197,-342.275634765625,3.0027497203647004,451.275634765625
500,106.0,-0.048731676685011126,-3.0556784,-345.9063720703125,3.006946690929735,451.9063720703125
501,103.0,-0.06869342232175901,-3.0799716,-349.5573425292969,3.0112781295733826,452.5573425292969
502,107.0,-0.04207776147276183,-3.056722,-346.0632019042969,3.014644164262712,453.0632019042969
503,109.0,-0.028769931048263243,-3.0388558,-343.3781433105469,3.0100858600436555,452.3781433105469
504,107.0,-0.04207776147276183,-3.0501807,-345.08013916015625,3.0081029121264815,452.08013916015625
505,104.0,-0.062039507109509714,-3.0728302,-348.4841003417969,3.0107906930858026,452.4841003417969
506,102.0,-0.07534733753400831,-3.0900462,-351.0714416503906,3.014698829839649,453.0714416503906
507,108.0,-0.03542384626051254,-3.0518072,-345.3245849609375,3.0163833188853615,453.3245849609375
508,105.0,-0.055385591897260424,-3.06549,-347.3809509277344,3.0101044155032524,452.3809509277344
509,104.0,-0.062039507109509714,-3.075761,-348.924560546875,3.013721572678698,452.924560546875
510,102.0,-0.07534733753400831,-3.090601,-351.1548156738281,3.0152536298732184,453.1548156738281
511,105.0,-0.055385591897260424,-3.0726466,-348.45648193359375,3.017261025992144,453.45648193359375
512,100.0,-0.08865516795850689,-3.1034768,-353.0898742675781,3.0148215948130996,453.0898742675781
513,101.0,-0.0820012527462576,-3.1027167,-352.97564697265625,3.020715431595173,453.97564697265625
514,97.0,-0.10861691359525477,-3.1291866,-356.9537353515625,3.020569716653769,453.9537353515625
515,105.0,-0.055385591897260424,-3.0796618,-349.51080322265625,3.0242762542636283,454.51080322265625
516,103.0,-0.06869342232175901,-3.084112,-350.1795959472656,3.0154185066180603,453.1795959472656
517,95.0,-0.12192474401975337,-3.1407948,-358.69830322265625,3.018870010008567,453.69830322265625
518,97.0,-0.10861691359525477,-3.1366456,-358.0747375488281,3.028028641900961,455.0747375488281
519,99.0,-0.09530908317075619,-3.1211586,-355.74725341796875,3.0258495166827593,454.74725341796875
520,91.0,-0.14854040486875056,-3.1738079,-363.6597595214844,3.0252674545520257,454.6597595214844
521,88.0,-0.16850215050549844,-3.2041404,-368.2183532714844,3.035638274222895,456.2183532714844
522,89.0,-0.16184823529324913,-3.201677,-367.84814453125,3.039828848675867,456.84814453125
523,85.0,-0.18846389614224632,-3.2286856,-371.9071960449219,3.040221721304653,456.9071960449219
524,92.0,-0.14188648965650125,-3.1863697,-365.5476379394531,3.0444831678599784,457.5476379394531
525,90.0,-0.15519432008099984,-3.1921458,-366.4157409667969,3.0369515043513733,456.4157409667969
526,87.0,-0.17515606571774772,-3.2148147,-369.82257080078125,3.039658597215602,456.82257080078125
527,84.0,-0.1951178113544956,-3.238827,-373.43133544921875,3.0437091787730677,457.43133544921875
528,91.0,-0.14854040486875056,-3.1948965,-366.8291015625,3.046356054710717,457.8291015625
529,95.0,-0.12192474401975337,-3.15958,-361.521484375,3.0376552482745582,456.521484375
530,90.0,-0.15519432008099984,-3.1885684,-365.8780822753906,3.0333740335719543,455.8780822753906
531,91.0,-0.14854040486875056,-3.1870806,-365.65447998046875,3.0385402168506097,456.65447998046875
532,91.0,-0.14854040486875056,-3.185709,-365.4483642578125,3.0371685947650384,456.4483642578125
533,96.0,-0.11527082880750407,-3.1515422,-360.3135070800781,3.0362713579295564,456.3135070800781
534,98.0,-0.10196299838300549,-3.1318254,-357.350341796875,3.029862448699514,455.350341796875
535,97.0,-0.10861691359525477,-3.1357162,-357.93505859375,3.0270992862796233,454.93505859375
536,92.0,-0.14188648965650125,-3.1704366,-363.1531066894531,3.028550131055779,455.1531066894531
537,97.0,-0.10861691359525477,-3.1420333,-358.88446044921875,3.0334164249514983,455.88446044921875
538,102.0,-0.07534733753400831,-3.102125,-352.88671875,3.0267775918940925,454.88671875
539,107.0,-0.04207776147276183,-3.0617747,-346.8226013183594,3.0196969692096114,453.8226013183594
540,117.0,0.024461390649731116,-2.9867115,-335.5415344238281,3.0111728927249266,452.5415344238281
541,123.0,0.06438488192322689,-2.9324653,-327.3890075683594,2.996850196788339,450.3890075683594
542,127.0,0.09100054277222407,-2.8961074,-321.92486572265625,2.9871079779986647,448.92486572265625
543,130.0,0.11096228840897195,-2.8689024,-317.8363037109375,2.9798647332484496,447.8363037109375
544,132.0,0.12427011883347054,-2.8499582,-314.9892272949219,2.9742283002146963,446.9892272949219
545,139.0,0.1708475253192156,-2.7984226,-307.2440490722656,2.9692701003161637,446.2440490722656
546,149.0,0.23738667744170855,-2.720668,-295.55853271484375,2.9580547549105805,444.55853271484375
547,148.0,0.23073276222945927,-2.7142274,-294.590576171875,2.9449602002024817,442.590576171875
548,154.0,0.270656253502955,-2.6726854,-288.34735107421875,2.943341638253321,442.34735107421875
549,155.0,0.2773101687152043,-2.657326,-286.03900146484375,2.9346361517626898,441.03900146484375
550,159.0,0.3039258295642015,-2.6275613,-281.5657653808594,2.9314871603594894,440.5657653808594
551,164.0,0.337195405625448,-2.5877051,-275.57586669921875,2.924900540970907,439.57586669921875
552,168.0,0.36381106647444517,-2.553473,-270.43121337890625,2.917284062232502,438.43121337890625
553,173.0,0.39708064253569164,-2.5134876,-264.4219055175781,2.910568219974046,437.4219055175781
554,182.0,0.45696587944593525,-2.4448972,-254.11361694335938,2.90186305428114,436.1136169433594
555,191.0,0.516851116356179,-2.3714314,-243.0726318359375,2.8882824670641867,434.0726318359375
556,197.0,0.5567746076296747,-2.3181295,-235.06204223632812,2.8749041471194205,432.0620422363281
557,199.0,0.5700824380541732,-2.2954097,-231.64752197265625,2.865492117467015,430.64752197265625
558,203.0,0.5966980989031705,-2.2637866,-226.89495849609375,2.8604846532397183,429.89495849609375
559,209.0,0.6366215901766662,-2.2165525,-219.79629516601562,2.853174086133087,428.7962951660156
560,218.0,0.6965068270869099,-2.1467483,-209.30560302734375,2.8432551314539753,427.30560302734375
561,225.0,0.743084233572655,-2.0870464,-200.3331298828125,2.8301306183840564,425.3331298828125
562,229.0,0.7696998944216521,-2.0498872,-194.74856567382812,2.819587074750021,423.7485656738281
563,232.0,0.7896616400584,-2.022927,-190.69680786132812,2.8125886858805433,422.6968078613281
564,235.0,0.8096233856951479,-1.9973073,-186.84646606445312,2.806930686262775,421.8464660644531
565,237.0,0.8229312161196465,-1.9788582,-184.07382202148438,2.801789448617815,421.0738220214844
566,243.0,0.8628547073931423,-1.9345192,-177.41021728515625,2.797373879107925,420.41021728515625
567,247.0,0.8894703682421394,-1.8993279,-172.12139892578125,2.788798242425794,419.12139892578125
568,252.0,0.9227399443033859,-1.859555,-166.14404296875,2.7822949503306074,418.14404296875
569,254.0,0.9360477747278845,-1.8390117,-163.056640625,2.77505944388682,417.056640625
570,254.0,0.9360477747278845,-1.835583,-162.54135131835938,2.7716307463007603,416.5413513183594
571,259.0,0.969317350789131,-1.8004701,-157.26431274414062,2.7697874645434033,416.2643127441406
572,261.0,0.9826251812136295,-1.7802999,-154.23300170898438,2.76292508317591,415.2330017089844
573,269.0,1.035856502911624,-1.7226588,-145.57025146484375,2.758515256306705,414.57025146484375
574,274.0,1.0691260789728705,-1.6784594,-138.92764282226562,2.7475854848719186,412.9276428222656
575,281.0,1.1157034854586154,-1.6238022,-130.71334838867188,2.739505670517209,411.7133483886719
576,282.0,1.1223574006708648,-1.6076243,-128.28201293945312,2.7299816930445218,410.2820129394531
577,282.0,1.1223574006708648,-1.6051279,-127.90684509277344,2.727485331312039,409.90684509277344
578,279.0,1.102395655034117,-1.6245081,-130.81944274902344,2.7269037975054307,409.81944274902344
579,281.0,1.1157034854586154,-1.613641,-129.18624877929688,2.7293445090944797,410.1862487792969
580,284.0,1.1356652310953634,-1.5906336,-125.72853088378906,2.726298861847927,409.72853088378906
581,289.0,1.16893480715661,-1.5529416,-120.06388854980469,2.7218763679018494,409.0638885498047
582,290.0,1.175588722368859,-1.5400758,-118.13031005859375,2.715664501330041,408.13031005859375
