,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,3.399108,624.1670532226562,-2.2501348715245717,-338.16705322265625
586,284.0,1.1356652310953634,3.3887677,622.613037109375,-2.253102488173435,-338.613037109375
587,287.0,1.1556269767321112,3.4053154,625.0999755859375,-2.249688422437811,-338.0999755859375
588,290.0,1.175588722368859,3.4244988,627.9830322265625,-2.2489100740941534,-337.9830322265625
589,292.0,1.1888965527933577,3.436819,629.8345947265625,-2.2479225237447285,-337.8345947265625
590,291.0,1.1822426375811084,3.4307706,628.925537109375,-2.24852799802375,-337.925537109375
591,289.0,1.16893480715661,3.4176257,626.9500732421875,-2.2486908585080627,-337.9500732421875
592,294.0,1.2022043832178564,3.4451072,631.0802001953125,-2.242902838385537,-337.0802001953125
593,295.0,1.2088582984301055,3.4533288,632.3157958984375,-2.244470549455026,-337.3157958984375
594,295.0,1.2088582984301055,3.4525323,632.196044921875,-2.243673992982248,-337.196044921875
595,293.0,1.195550468005607,3.4400408,630.3187255859375,-2.2444903587918783,-337.3187255859375
596,295.0,1.2088582984301055,3.4501617,631.83984375,-2.241303397050241,-336.83984375
597,292.0,1.1888965527933577,3.4340274,629.4150390625,-2.2451308806020283,-337.4150390625
598,287.0,1.1556269767321112,3.403597,624.8417358398438,-2.247970139738226,-337.84173583984375
599,285.0,1.1423191463076126,3.3905892,622.8868408203125,-2.248270090905522,-337.8868408203125
600,287.0,1.1556269767321112,3.403052,624.7598266601562,-2.2474251148663997,-337.75982666015625
601,284.0,1.1356652310953634,3.3882556,622.5361328125,-2.252590365065525,-338.5361328125
602,282.0,1.1223574006708648,3.375808,620.6654052734375,-2.2534505998937107,-338.6654052734375
603,276.0,1.082433909397369,3.3414946,615.5084838867188,-2.2590606508443303,-339.50848388671875
604,272.0,1.0558182485483718,3.3171132,611.84423828125,-2.2612949125386645,-339.84423828125
605,267.0,1.0225486724871253,3.2890103,607.6207275390625,-2.2664616138440516,-340.6207275390625
606,260.0,0.9759712660013803,3.249132,601.6275634765625,-2.273160651952111,-341.6275634765625
607,256.0,0.949355605152383,3.2259836,598.148681640625,-2.2766280145375584,-342.148681640625
608,245.0,0.8761625378176409,3.1646593,588.932373046875,-2.2884967238858502,-343.932373046875
609,236.0,0.8162773009073971,3.111435,580.9334106445312,-2.2951576356160404,-344.93341064453125
610,224.0,0.7364303183604056,3.043558,570.7322998046875,-2.3071275639485544,-346.7322998046875
611,214.0,0.6698911662379127,2.9863696,562.1376953125,-2.316478443594851,-348.1376953125
612,202.0,0.5900441836909212,2.9196026,552.1033935546875,-2.329558448831662,-350.1033935546875
613,198.0,0.563428522841924,2.8980427,548.8632202148438,-2.334614155991084,-350.86322021484375
614,193.0,0.5301589467806775,2.8747013,545.3553466796875,-2.344542314739708,-352.3553466796875
615,189.0,0.5035432859316803,2.8547416,542.3555908203125,-2.35119828740206,-353.3555908203125
616,190.0,0.5101972011439296,2.8630602,543.6058349609375,-2.352863034833243,-353.6058349609375
617,187.0,0.4902354555071817,2.849766,541.6078491210938,-2.359530560499288,-354.60784912109375
618,185.0,0.47692762508268316,2.8386452,539.9365234375,-2.361717594720173,-354.9365234375
619,185.0,0.47692762508268316,2.8395197,540.0679931640625,-2.3625921140683177,-355.0679931640625
620,180.0,0.4436580490214367,2.8123167,535.9796752929688,-2.368658607091234,-355.97967529296875
621,179.0,0.4370041338091874,2.8052847,534.9228515625,-2.368280604731462,-355.9228515625
622,177.0,0.4236963033846888,2.7952495,533.4146728515625,-2.371553158742997,-356.4146728515625
623,177.0,0.4236963033846888,2.7957742,533.4935302734375,-2.3720779180355995,-356.4935302734375
624,176.0,0.4170423881724395,2.791342,532.8274536132812,-2.3742996318623506,-356.82745361328125
625,174.0,0.4037345577479409,2.7801826,531.1503295898438,-2.3764480422734215,-357.15032958984375
626,172.0,0.3904267273234423,2.7685409,529.4007568359375,-2.37811413189897,-357.4007568359375
627,172.0,0.3904267273234423,2.7686582,529.4183349609375,-2.378231433839888,-357.4183349609375
628,173.0,0.39708064253569164,2.7755134,530.4486083984375,-2.3784327680325457,-357.4486083984375
629,171.0,0.383772812111193,2.7650616,528.8778076171875,-2.38128880478639,-357.8778076171875
630,170.0,0.37711889689894373,2.7585292,527.8961181640625,-2.3814102893498355,-357.8961181640625
631,168.0,0.36381106647444517,2.7472122,526.1953125,-2.3834011050801203,-358.1953125
632,167.0,0.3571571512621958,2.741252,525.299560546875,-2.38409479423341,-358.299560546875
633,167.0,0.3571571512621958,2.7417448,525.3736572265625,-2.384587605436413,-358.3736572265625
634,162.0,0.32388757520094935,2.7138257,521.177734375,-2.389938127466287,-359.177734375
635,162.0,0.32388757520094935,2.7121751,520.9296875,-2.388287555643167,-358.9296875
636,157.0,0.29061799913970293,2.6851313,516.8653564453125,-2.394513312276923,-359.8653564453125
637,157.0,0.29061799913970293,2.6839988,516.6951293945312,-2.3933808240261905,-359.69512939453125
638,155.0,0.2773101687152043,2.6744576,515.26123046875,-2.3971473813336237,-360.26123046875
639,152.0,0.25734842307845646,2.6575143,512.71484375,-2.400165910646519,-360.71484375
640,152.0,0.25734842307845646,2.6574323,512.7025146484375,-2.400083894655308,-360.7025146484375
641,152.0,0.25734842307845646,2.658972,512.9338989257812,-2.401623601839146,-360.93389892578125
642,145.0,0.21077101659271136,2.6196074,507.0179138183594,-2.4088364319851694,-362.0179138183594
643,140.0,0.17750144053146488,2.5884016,502.32806396484375,-2.4109001154835497,-362.32806396484375
644,120.0,0.044423136286479,2.4713776,484.7408142089844,-2.4269544748737992,-364.7408142089844
645,119.0,0.037769221074229704,2.4585843,482.8181457519531,-2.420815087550038,-363.8181457519531
646,105.0,-0.055385591897260424,2.3833084,471.505126953125,-2.4386940025417916,-366.505126953125
647,99.0,-0.09530908317075619,2.3460867,465.91119384765625,-2.441395823664531,-366.91119384765625
648,77.0,-0.24169521784024067,2.2206888,447.0654296875,-2.4623840377254944,-370.0654296875
649,78.0,-0.2350413026279914,2.2216725,447.2132873535156,-2.4567138375706183,-369.2132873535156
650,78.0,-0.2350413026279914,2.231927,448.75439453125,-2.4669682206577765,-370.75439453125
651,75.0,-0.25500304826473924,2.2206304,447.0566711425781,-2.475633455598113,-372.0566711425781
652,76.0,-0.24834913305248996,2.227712,448.1209411621094,-2.4760610490223387,-372.1209411621094
653,80.0,-0.2217334722034928,2.2537754,452.0379333496094,-2.475508830403566,-372.0379333496094
654,75.0,-0.25500304826473924,2.2277565,448.12762451171875,-2.48275954850888,-373.12762451171875
655,79.0,-0.22838738741574208,2.2478452,451.1466979980469,-2.4762325602978223,-372.1466979980469
656,86.0,-0.181809980929997,2.2918823,457.7649230957031,-2.4736922574650313,-371.7649230957031
657,96.0,-0.11527082880750407,2.353572,467.0361022949219,-2.468842720592172,-371.0361022949219
658,111.0,-0.015462100623764652,2.4441671,480.65142822265625,-2.459629237769761,-369.65142822265625
659,125.0,0.07769271234772547,2.5293312,493.4505310058594,-2.451638494927665,-368.4505310058594
660,135.0,0.1442318644702184,2.5873063,502.1634521484375,-2.4430743965924036,-367.1634521484375
661,140.0,0.17750144053146488,2.6123328,505.92462158203125,-2.434831380360869,-365.92462158203125
662,139.0,0.1708475253192156,2.6011221,504.23980712890625,-2.430274615565184,-365.23980712890625
663,144.0,0.20411710138046207,2.6237855,507.64581298828125,-2.4196683943775947,-363.64581298828125
664,146.0,0.21742493180496067,2.6345434,509.2626037597656,-2.4171184870793168,-363.2626037597656
665,152.0,0.25734842307845646,2.6669123,514.127197265625,-2.4095638941975444,-362.127197265625
666,159.0,0.3039258295642015,2.7074542,520.22021484375,-2.403528374995125,-361.22021484375
667,170.0,0.37711889689894373,2.770723,529.7286987304688,-2.393604207577985,-359.72869873046875
668,181.0,0.45031196423368597,2.8349202,539.376708984375,-2.3846082036892877,-358.376708984375
669,193.0,0.5301589467806775,2.903309,549.6547241210938,-2.3731501600461047,-356.65472412109375
670,201.0,0.5833902684786719,2.9482214,556.4044799804688,-2.3648311766049464,-355.40447998046875
671,212.0,0.6565833358134141,3.0079246,565.3770751953125,-2.351341220918764,-353.3770751953125
672,225.0,0.743084233572655,3.081097,576.3740234375,-2.338012654015846,-351.3740234375
673,237.0,0.8229312161196465,3.148949,586.5712890625,-2.3260176917325266,-349.5712890625
674,249.0,0.902778198666638,3.2155535,596.5811767578125,-2.3127753234433475,-347.5811767578125
675,257.0,0.9560095203646324,3.2590137,603.1126708984375,-2.3030041324368815,-346.1126708984375
676,283.0,1.129011315883114,3.4042084,624.93359375,-2.2751971058240392,-341.93359375
677,295.0,1.2088582984301055,3.4776115,635.9652099609375,-2.268753243317941,-340.9652099609375
678,320.0,1.3752061787363379,3.6153631,656.66748046875,-2.2401569422963767,-336.66748046875
679,369.0,1.7012480241365533,3.8980908,699.157958984375,-2.196842815249433,-330.157958984375
680,419.0,2.033943784749018,4.1940293,743.6337890625,-2.1600855464582573,-324.6337890625
681,454.0,2.2668308171777434,4.3954935,773.911376953125,-2.1286626902075105,-319.911376953125
682,507.0,2.619488323426956,4.6891484,818.0439453125,-2.0696601026289523,-311.0439453125
683,537.0,2.8191057797944348,4.859714,843.6778564453125,-2.0406082514250476,-306.6778564453125
684,587.0,3.1518015404068995,5.131659,884.5477294921875,-1.9798574905074071,-297.5477294921875
685,649.0,3.564344283566356,5.487941,938.0924072265625,-1.923596504702687,-289.0924072265625
686,703.0,3.923655705027818,5.7978387,984.666259765625,-1.8741829828689105,-281.666259765625
687,760.0,4.302928872126028,6.101349,1030.280029296875,-1.798420004827097,-270.280029296875
688,811.0,4.642278547950742,6.3728776,1071.08740234375,-1.730599049858096,-260.08740234375
689,862.0,4.981628223775456,6.6262193,1109.161376953125,-1.6445910488380697,-247.161376953125
690,880.0,5.101398697595943,6.7069335,1121.291748046875,-1.605534800786625,-241.291748046875
691,925.0,5.400824882147162,6.9223833,1153.671142578125,-1.521558426263483,-228.671142578125
692,952.0,5.580480592877892,7.0587854,1174.170654296875,-1.4783048456597054,-222.170654296875
693,997.0,5.8799067774291105,7.2824116,1207.7789306640625,-1.4025047978882723,-210.7789306640625
694,1042.0,6.179332961980329,7.513694,1242.5377197265625,-1.3343608475289486,-200.5377197265625
695,998.0,5.88656069264136,7.280396,1207.4759521484375,-1.3938352920082986,-209.4759521484375
696,971.0,5.706904981910629,7.1075315,1181.49658203125,-1.4006265656357577,-210.49658203125
697,969.0,5.69359715148613,7.085095,1178.1246337890625,-1.3914977772553252,-209.1246337890625
698,937.0,5.480671864694153,6.922057,1153.6220703125,-1.4413852871002808,-216.6220703125
699,932.0,5.447402288632906,6.890202,1148.834716796875,-1.4427997568077675,-216.834716796875
700,925.0,5.400824882147162,6.860678,1144.3975830078125,-1.4598533138062075,-219.3975830078125
701,917.0,5.347593560449167,6.8235564,1138.8187255859375,-1.475962862738089,-221.8187255859375
702,920.0,5.367555306085915,6.8418922,1141.5743408203125,-1.4743369363457255,-221.5743408203125
703,925.0,5.400824882147162,6.873302,1146.2947998046875,-1.472477100732477,-221.2947998046875
704,917.0,5.347593560449167,6.8353114,1140.5853271484375,-1.4877178523621124,-223.5853271484375
705,887.0,5.147976104081688,6.676902,1116.7783203125,-1.5289257132400893,-229.7783203125
706,849.0,4.8951273260162145,6.4713454,1085.8858642578125,-1.5762180986358851,-236.8858642578125
707,790.0,4.502546328493507,6.1515307,1037.8216552734375,-1.648984414151757,-247.8216552734375
708,751.0,4.243043635215784,5.921088,1003.1890869140625,-1.6780445834731808,-252.1890869140625
709,706.0,3.943617450664566,5.67996,966.950439453125,-1.7363423233527682,-260.950439453125
710,634.0,3.4645355553826165,5.2709785,905.4857177734375,-1.80644289539253,-271.4857177734375
711,451.0,2.2468690715409956,4.206499,745.5078125,-1.9596300281904497,-294.5078125
712,233.0,0.7963155552706493,2.9058242,550.03271484375,-2.1095086291470753,-317.03271484375
713,424.0,2.0672133608102645,3.9760616,710.8759765625,-1.908848221755043,-286.8759765625
714,359.0,1.6347088720140603,3.7876785,682.5643310546875,-2.152969608134255,-323.5643310546875
715,291.0,1.1822426375811084,3.37337,620.2989501953125,-2.1911272945935742,-329.2989501953125
716,170.0,0.37711889689894373,2.6680088,514.2919921875,-2.290889907422345,-344.2919921875
717,102.0,-0.07534733753400831,2.2480414,451.1761779785156,-2.323388728906689,-349.1761779785156
718,250.0,0.9094321138788873,3.1260557,583.1307373046875,-2.2166236035893743,-333.1307373046875
719,248.0,0.8961242834543888,3.228303,598.4971923828125,-2.3321786721730526,-350.4971923828125
720,246.0,0.8828164530298901,3.2003717,594.2994995117188,-2.317555289218645,-348.29949951171875
721,244.0,0.8695086226053915,3.1787913,591.0562744140625,-2.309282661955766,-347.0562744140625
722,237.0,0.8229312161196465,3.1335633,584.259033203125,-2.3106320639859446,-347.259033203125
723,203.0,0.5966980989031705,2.9325328,554.046630859375,-2.3358346884198276,-351.046630859375
724,157.0,0.29061799913970293,2.654344,512.2384033203125,-2.363726082738959,-355.2384033203125
725,226.0,0.7497381487849042,3.0415475,570.43017578125,-2.2918093880650714,-344.43017578125
726,224.0,0.7364303183604056,3.0783818,575.9659423828125,-2.341951458449287,-351.9659423828125
727,199.0,0.5700824380541732,2.9250996,552.9295654296875,-2.3550171732281755,-353.9295654296875
728,195.0,0.5434667772051761,2.8867433,547.1650390625,-2.3432765299084712,-352.1650390625
729,150.0,0.24404059265395783,2.631367,508.78521728515625,-2.3873263755009493,-358.78521728515625
730,105.0,-0.055385591897260424,2.352349,466.8523254394531,-2.4077346347897164,-361.8523254394531
731,28.0,-0.5677370632404561,1.9134008,400.8839111328125,-2.4811378324741598,-372.8839111328125
732,150.0,0.24404059265395783,2.5973103,503.66693115234375,-2.3532697119877657,-353.66693115234375
733,145.0,0.21077101659271136,2.6579003,512.7728271484375,-2.4471293168118295,-367.7728271484375
734,111.0,-0.015462100623764652,2.44343,480.5406494140625,-2.458892047523179,-369.5406494140625
735,106.0,-0.048731676685011126,2.3893983,472.4203796386719,-2.4381300130955337,-366.4203796386719
736,92.0,-0.14188648965650125,2.3097584,460.45147705078125,-2.451644914415412,-368.45147705078125
737,83.0,-0.2017717265667449,2.2544215,452.1350402832031,-2.4561931991161834,-369.1350402832031
738,79.0,-0.22838738741574208,2.233178,448.9423828125,-2.4615652877300733,-369.9423828125
739,98.0,-0.10196299838300549,2.3498178,466.4718933105469,-2.4517807512211403,-368.4718933105469
740,101.0,-0.0820012527462576,2.381923,471.2969055175781,-2.4639242130276298,-370.2969055175781
741,95.0,-0.12192474401975337,2.345431,465.8126525878906,-2.4673558334209984,-370.8126525878906
742,91.0,-0.14854040486875056,2.316126,461.4084777832031,-2.4646665130383063,-370.4084777832031
743,90.0,-0.15519432008099984,2.3083904,460.2458801269531,-2.463584699033026,-370.2458801269531
744,86.0,-0.181809980929997,2.2856772,456.8323669433594,-2.467487175525334,-370.8323669433594
745,88.0,-0.16850215050549844,2.29657,458.4694519042969,-2.4650722131428275,-370.4694519042969
746,89.0,-0.16184823529324913,2.3052819,459.7787170410156,-2.4671301128109495,-370.7787170410156
747,92.0,-0.14188648965650125,2.323951,462.5844421386719,-2.46583749559217,-370.5844421386719
748,85.0,-0.18846389614224632,2.2842193,456.61328125,-2.472683161126377,-371.61328125
749,81.0,-0.21507955699124348,2.2563443,452.42401123046875,-2.471423875381136,-371.42401123046875
750,90.0,-0.15519432008099984,2.3087451,460.2991943359375,-2.4639394658787293,-370.2991943359375
751,91.0,-0.14854040486875056,2.3211682,462.1662292480469,-2.469708589149146,-371.1662292480469
752,86.0,-0.181809980929997,2.2908683,457.612548828125,-2.4726782632481124,-371.612548828125
753,85.0,-0.18846389614224632,2.2812839,456.172119140625,-2.4697477515804787,-371.172119140625
754,71.0,-0.28161870911373643,2.2012115,444.13824462890625,-2.4828301615978674,-373.13824462890625
755,62.0,-0.3415039460239801,2.146763,435.955322265625,-2.4882670323429497,-373.955322265625
756,56.0,-0.38142743729747586,2.114867,431.1617431640625,-2.4962944092670805,-375.1617431640625
757,55.0,-0.38808135250972514,2.112159,430.7547607421875,-2.500240366257894,-375.7547607421875
758,53.0,-0.40138918293422376,2.105371,429.734619140625,-2.506760181316792,-376.734619140625
759,52.0,-0.40804309814647305,2.1020663,429.23797607421875,-2.5101093766041145,-377.23797607421875
760,62.0,-0.3415039460239801,2.158693,437.7482604980469,-2.5001970212040336,-375.7482604980469
761,59.0,-0.36146569166072795,2.1476128,436.0830383300781,-2.5090785017956154,-377.0830383300781
762,58.0,-0.3681196068729773,2.1390684,434.7989196777344,-2.507187971970023,-376.7989196777344
763,60.0,-0.35481177644847867,2.1492288,436.3258972167969,-2.5040405877125167,-376.3258972167969
764,55.0,-0.38808135250972514,2.122643,432.33038330078125,-2.510724346436727,-377.33038330078125
765,46.0,-0.4479665894199688,2.0708466,424.5460205078125,-2.5188131470371564,-378.5460205078125
766,39.0,-0.49454399590571385,2.0300329,418.4122314453125,-2.5245768690594,-379.4122314453125
767,33.0,-0.5344674871792097,1.9975159,413.5253601074219,-2.5319834040035505,-380.5253601074219
768,29.0,-0.5610831480282068,1.9770005,410.442138671875,-2.538083622958016,-381.442138671875
769,38.0,-0.5011979111179632,2.0286252,418.20068359375,-2.529823160980634,-380.20068359375
770,40.0,-0.48789008069346457,2.046439,420.87786865234375,-2.5343290131122878,-380.87786865234375
771,37.0,-0.5078518263302124,2.030272,418.44818115234375,-2.5381238333187377,-381.44818115234375
772,34.0,-0.5278135719669603,2.0117037,415.6575927734375,-2.5395173015964767,-381.6575927734375
773,35.0,-0.5211596567547111,2.016211,416.3349914550781,-2.5373706896221426,-381.3349914550781
774,34.0,-0.5278135719669603,2.0120132,415.7041015625,-2.5398267689121505,-381.7041015625
775,36.0,-0.5145057415424618,2.022857,417.33380126953125,-2.5373626923023496,-381.33380126953125
776,38.0,-0.5011979111179632,2.0350358,419.16412353515625,-2.536233759735517,-381.16412353515625
777,38.0,-0.5011979111179632,2.0355437,419.2404479980469,-2.5367415913090032,-381.2404479980469
778,41.0,-0.4812361654812153,2.0512629,421.60284423828125,-2.5324990210110006,-380.60284423828125
779,43.0,-0.4679283350567167,2.0629518,423.35955810546875,-2.530880138264114,-380.35955810546875
780,42.0,-0.474582250268966,2.057179,422.4919738769531,-2.531761224420577,-380.4919738769531
781,45.0,-0.4546205046322181,2.0720513,424.7270812988281,-2.5266717913296057,-379.7270812988281
782,45.0,-0.4546205046322181,2.0728,424.839599609375,-2.5274204256679846,-379.839599609375
783,36.0,-0.5145057415424618,2.0224397,417.2710876464844,-2.536945459788922,-381.2710876464844
784,24.0,-0.5943527240894533,1.9525608,406.7691650390625,-2.546913506522009,-382.7691650390625
785,38.0,-0.5011979111179632,2.0267081,417.9125671386719,-2.5279060371860784,-379.9125671386719
786,35.0,-0.5211596567547111,2.0202415,416.94073486328125,-2.5414011557018545,-381.94073486328125
787,30.0,-0.5544292328159576,1.9906199,412.4889831542969,-2.5450491306583647,-382.4889831542969
788,35.0,-0.5211596567547111,2.016167,416.328369140625,-2.537326582185009,-381.328369140625
789,29.0,-0.5610831480282068,1.986651,411.8924865722656,-2.54773409178431,-382.8924865722656
790,32.0,-0.5411214023914589,2.0001967,413.9282531738281,-2.5413180977192176,-381.9282531738281
791,36.0,-0.5145057415424618,2.02454,417.58673095703125,-2.5390456890522275,-381.58673095703125
792,39.0,-0.49454399590571385,2.0425203,420.2889404296875,-2.5370642805584236,-381.2889404296875
793,35.0,-0.5211596567547111,2.0206194,416.9975280761719,-2.5417790491497305,-381.9975280761719
794,28.0,-0.5677370632404561,1.9792063,410.7736511230469,-2.5469433868641134,-382.7736511230469
795,35.0,-0.5211596567547111,2.0150268,416.1570129394531,-2.536186464539745,-381.1570129394531
796,25.0,-0.587698808877204,1.9649637,408.6331481933594,-2.552662483422492,-383.6331481933594
797,29.0,-0.5610831480282068,1.9823403,411.2446594238281,-2.543423483874154,-382.2446594238281
798,27.0,-0.5743909784527054,1.9752169,410.174072265625,-2.549607843992256,-383.174072265625
799,26.0,-0.5810448936649547,1.9692986,409.2846374511719,-2.5503434948154675,-383.2846374511719
800,10.0,-0.6875075370609434,1.8818766,396.1462097167969,-2.56938412492868,-386.1462097167969
801,7.0,-0.7074692826976913,1.8598493,392.8357849121094,-2.5673186164608137,-385.8357849121094
802,24.0,-0.5943527240894533,1.9565644,407.370849609375,-2.550917150511572,-383.370849609375
803,27.0,-0.5743909784527054,1.9832914,411.3875732421875,-2.5576823660106887,-384.3875732421875
804,23.0,-0.6010066393017026,1.9600635,407.896728515625,-2.5610700967907163,-384.896728515625
805,20.0,-0.6209683849384505,1.9396807,404.83343505859375,-2.560649080472203,-384.83343505859375
806,19.0,-0.6276223001506998,1.9326646,403.7790222167969,-2.5602869329479407,-384.7790222167969
807,17.0,-0.6409301305751983,1.9218727,402.1571350097656,-2.5628028655986967,-385.1571350097656
808,15.0,-0.6542379609996969,1.910766,400.4879455566406,-2.565003966515749,-385.4879455566406
809,14.0,-0.6608918762119462,1.9054623,399.69085693359375,-2.5663541412265944,-385.69085693359375
810,24.0,-0.5943527240894533,1.9610264,408.04144287109375,-2.555379154219458,-384.04144287109375
811,22.0,-0.6076605545139518,1.9548907,407.11932373046875,-2.562551282510778,-385.11932373046875
812,19.0,-0.6276223001506998,1.935507,404.2062072753906,-2.5631293592479896,-385.2062072753906
813,17.0,-0.6409301305751983,1.9225636,402.2609558105469,-2.5634936834316435,-385.2609558105469
814,14.0,-0.6608918762119462,1.9056882,399.72479248046875,-2.566580042830293,-385.72479248046875
815,13.0,-0.6675457914241956,1.8997774,398.83648681640625,-2.5673232038387463,-385.83648681640625
816,17.0,-0.6409301305751983,1.9225945,402.265625,-2.5635246778469267,-385.265625
817,20.0,-0.6209683849384505,1.9416598,405.1308898925781,-2.562628193097325,-385.1308898925781
818,19.0,-0.6276223001506998,1.9368865,404.41351318359375,-2.564508849146671,-385.41351318359375
819,20.0,-0.6209683849384505,1.9408585,405.0104675292969,-2.5618268682529646,-385.0104675292969
820,20.0,-0.6209683849384505,1.9408288,405.0059814453125,-2.5617971851398664,-385.0059814453125
821,19.0,-0.6276223001506998,1.9348263,404.1038818359375,-2.562448554995365,-385.1038818359375
822,17.0,-0.6409301305751983,1.9231627,402.35101318359375,-2.5640928293209257,-385.35101318359375
823,19.0,-0.6276223001506998,1.933454,403.89764404296875,-2.561076336863346,-384.89764404296875
824,18.0,-0.6342762153629491,1.9293728,403.2843017578125,-2.563649002838535,-385.2843017578125
825,19.0,-0.6276223001506998,1.9343073,404.0259094238281,-2.5619296369579505,-385.0259094238281
826,19.0,-0.6276223001506998,1.9348621,404.1092834472656,-2.56248443699152,-385.1092834472656
827,21.0,-0.6143144697262012,1.9456627,405.73248291015625,-2.5599772066189015,-384.73248291015625
828,20.0,-0.6209683849384505,1.940846,405.0085754394531,-2.5618143512775617,-385.0085754394531
829,19.0,-0.6276223001506998,1.9343706,404.035400390625,-2.561992937090702,-385.035400390625
830,17.0,-0.6409301305751983,1.9229175,402.31414794921875,-2.56384761581232,-385.31414794921875
831,20.0,-0.6209683849384505,1.9388062,404.7020263671875,-2.5597745611240583,-384.7020263671875
832,22.0,-0.6076605545139518,1.951618,406.6274719238281,-2.5592785106754508,-384.6274719238281
833,40.0,-0.48789008069346457,2.0506964,421.5177001953125,-2.5385864536793044,-381.5177001953125
834,16.0,-0.6475840457874477,1.9253528,402.6801452636719,-2.5729368576008023,-386.6801452636719
835,15.0,-0.6542379609996969,1.9051737,399.6474609375,-2.559411620324343,-384.6474609375
836,19.0,-0.6276223001506998,1.9299312,403.36822509765625,-2.5575534639385413,-384.36822509765625
837,20.0,-0.6209683849384505,1.9393353,404.78155517578125,-2.5603037311603742,-384.78155517578125
838,20.0,-0.6209683849384505,1.939995,404.88067626953125,-2.5609634353687483,-384.88067626953125
839,22.0,-0.6076605545139518,1.9508996,406.5195007324219,-2.5585601554966177,-384.5195007324219
840,21.0,-0.6143144697262012,1.9461355,405.80352783203125,-2.56044999066126,-384.80352783203125
841,17.0,-0.6409301305751983,1.9232,402.3565979003906,-2.564130141828555,-385.3565979003906
842,15.0,-0.6542379609996969,1.9105526,400.45587158203125,-2.5647905818874532,-385.45587158203125
843,18.0,-0.6342762153629491,1.9272367,402.9632568359375,-2.5615128915790746,-384.9632568359375
844,21.0,-0.6143144697262012,1.9460196,405.7861022949219,-2.5603341192318165,-384.7861022949219
845,22.0,-0.6076605545139518,1.9525609,406.7691650390625,-2.5602214561557974,-384.7691650390625
846,26.0,-0.5810448936649547,1.9739854,409.989013671875,-2.555030327243446,-383.989013671875
847,30.0,-0.5544292328159576,1.9966512,413.3953857421875,-2.551080405453897,-383.3953857421875
848,30.0,-0.5544292328159576,1.9966271,413.39178466796875,-2.5510563251774077,-383.39178466796875
849,29.0,-0.5610831480282068,1.9891144,412.2627258300781,-2.550197551752877,-383.2627258300781
850,35.0,-0.5211596567547111,2.0204217,416.9678039550781,-2.5415814001476553,-381.9678039550781
851,39.0,-0.49454399590571385,2.0442753,420.5527038574219,-2.53881927971919,-381.5527038574219
852,40.0,-0.48789008069346457,2.0494826,421.3352966308594,-2.5373726646930983,-381.3352966308594
853,48.0,-0.43465875899547024,2.0915625,427.6593933105469,-2.5262212685322134,-379.6593933105469
854,47.0,-0.4413126742077195,2.0876567,427.0723876953125,-2.5289694105816207,-380.0723876953125
855,37.0,-0.5078518263302124,2.029419,418.3199768066406,-2.5372707716427123,-381.3199768066406
856,30.0,-0.5544292328159576,1.9856236,411.73809814453125,-2.5400528309147123,-381.73809814453125
857,38.0,-0.5011979111179632,2.0285923,418.19573974609375,-2.529790259216718,-380.19573974609375
858,47.0,-0.4413126742077195,2.0841043,426.53851318359375,-2.5254169737530074,-379.53851318359375
859,55.0,-0.38808135250972514,2.131148,433.60858154296875,-2.519229452409017,-378.60858154296875
860,57.0,-0.3747735220852266,2.1425574,435.3232727050781,-2.5173309046688446,-378.3232727050781
861,66.0,-0.3148882851749829,2.1888855,442.2857971191406,-2.503773735538142,-376.2857971191406
862,72.0,-0.27496479390148715,2.2224152,447.32489013671875,-2.4973800027180153,-375.32489013671875
863,70.0,-0.2882726243259857,2.2096765,445.4104309082031,-2.4979491284611175,-375.4104309082031
864,71.0,-0.28161870911373643,2.2103515,445.5118713378906,-2.491970176246305,-374.5118713378906
865,77.0,-0.24169521784024067,2.24208,450.2802734375,-2.4837751910610657,-373.2802734375
866,78.0,-0.2350413026279914,2.249344,451.3719787597656,-2.484385413116883,-373.3719787597656
867,93.0,-0.13523257444425196,2.3356616,464.34442138671875,-2.4708942241482315,-371.34442138671875
868,88.0,-0.16850215050549844,2.3118947,460.7725524902344,-2.4803968057331596,-372.7725524902344
869,95.0,-0.12192474401975337,2.345202,465.7781982421875,-2.467126713166482,-370.7781982421875
870,104.0,-0.062039507109509714,2.3996792,473.9654541015625,-2.461718691069471,-369.9654541015625
871,110.0,-0.02211601583601395,2.4364192,479.4870300292969,-2.4585352644169465,-369.4870300292969
872,127.0,0.09100054277222407,2.534823,494.2758483886719,-2.4438223980541918,-367.2758483886719
873,146.0,0.21742493180496067,2.6485622,511.36944580078125,-2.4311372611119095,-365.36944580078125
874,168.0,0.36381106647444517,2.7757974,530.4913330078125,-2.411986300621502,-362.4913330078125
875,170.0,0.37711889689894373,2.7866986,532.129638671875,-2.409579682889264,-362.129638671875
876,175.0,0.4103884729601902,2.8044786,534.8017578125,-2.3940901723645167,-359.8017578125
877,184.0,0.4702737098704339,2.851074,541.804443359375,-2.380800270460987,-357.804443359375
878,189.0,0.5035432859316803,2.8781817,545.87841796875,-2.37463841000643,-356.87841796875
879,193.0,0.5301589467806775,2.8976514,548.804443359375,-2.3674924871640246,-355.804443359375
880,199.0,0.5700824380541732,2.9293077,553.56201171875,-2.359225261149318,-354.56201171875
