,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,4.715789,822.0477294921875,-3.526892288454201,-530.0477294921875
590,291.0,1.1822426375811084,4.71613,822.098876953125,-3.5338871422345655,-531.098876953125
591,289.0,1.16893480715661,4.7036924,820.229736328125,-3.5347576290616516,-531.229736328125
592,294.0,1.2022043832178564,4.730932,824.3236083984375,-3.528727852499917,-530.3236083984375
593,295.0,1.2088582984301055,4.7452464,826.474853515625,-3.5363881119397673,-531.474853515625
594,295.0,1.2088582984301055,4.7501473,827.2113037109375,-3.541289044251779,-532.2113037109375
595,293.0,1.195550468005607,4.7390485,825.5433349609375,-3.543498012981942,-532.5433349609375
596,295.0,1.2088582984301055,4.7479615,826.8828125,-3.539103222718576,-531.8828125
597,292.0,1.1888965527933577,4.7314157,824.396240234375,-3.542519195802834,-532.396240234375
598,287.0,1.1556269767321112,4.6949253,818.912109375,-3.539298331495428,-531.912109375
599,285.0,1.1423191463076126,4.6706505,815.263916015625,-3.5283313358701216,-530.263916015625
600,287.0,1.1556269767321112,4.675228,815.951904296875,-3.5196011421643734,-528.951904296875
601,284.0,1.1356652310953634,4.657816,813.3350830078125,-3.5221507021321754,-529.3350830078125
602,282.0,1.1223574006708648,4.6404357,810.7230224609375,-3.518078294977329,-528.7230224609375
603,276.0,1.082433909397369,4.5972457,804.232177734375,-3.514811783809418,-528.232177734375
604,272.0,1.0558182485483718,4.5586996,798.4390869140625,-3.5028813593007495,-526.4390869140625
605,267.0,1.0225486724871253,4.514923,791.860107421875,-3.492374423216,-524.860107421875
606,260.0,0.9759712660013803,4.4573226,783.2034912109375,-3.4813513315022817,-523.2034912109375
607,256.0,0.949355605152383,4.414387,776.7508544921875,-3.4650316209523533,-520.7508544921875
608,245.0,0.8761625378176409,4.3318353,764.34423828125,-3.4556727321103375,-519.34423828125
609,236.0,0.8162773009073971,4.2501006,752.060546875,-3.4338233117329837,-516.060546875
610,224.0,0.7364303183604056,4.1490817,736.878662109375,-3.412651388640327,-512.878662109375
611,214.0,0.6698911662379127,4.0551248,722.7581787109375,-3.3852335934361597,-508.7581787109375
612,202.0,0.5900441836909212,3.9507058,707.0653076171875,-3.3606615829869355,-505.0653076171875
613,198.0,0.563428522841924,3.890605,698.032958984375,-3.3271764499974315,-500.032958984375
614,193.0,0.5301589467806775,3.8384476,690.1943359375,-3.3082886240201037,-497.1943359375
615,189.0,0.5035432859316803,3.7966092,683.906494140625,-3.2930658773526216,-494.906494140625
616,190.0,0.5101972011439296,3.7909126,683.0504150390625,-3.2807154270298984,-493.0504150390625
617,187.0,0.4902354555071817,3.7703803,679.964599609375,-3.280144803052999,-492.964599609375
618,185.0,0.47692762508268316,3.7518678,677.1824951171875,-3.2749401460659984,-492.1824951171875
619,185.0,0.47692762508268316,3.7464423,676.3670654296875,-3.269514692879963,-491.3670654296875
620,180.0,0.4436580490214367,3.7121756,671.2171630859375,-3.2685175586598376,-491.2171630859375
621,179.0,0.4370041338091874,3.6950946,668.650146484375,-3.258090451609514,-489.650146484375
622,177.0,0.4236963033846888,3.6763747,665.8367919921875,-3.2526783704586952,-488.8367919921875
623,177.0,0.4236963033846888,3.670694,664.9830322265625,-3.2469978093930214,-487.9830322265625
624,176.0,0.4170423881724395,3.6625233,663.755126953125,-3.245480881480881,-487.755126953125
625,174.0,0.4037345577479409,3.6471303,661.441650390625,-3.2433956931828454,-487.441650390625
626,172.0,0.3904267273234423,3.6292582,658.7557373046875,-3.238831428499312,-486.7557373046875
627,172.0,0.3904267273234423,3.6235955,657.9046630859375,-3.2331687488270706,-485.9046630859375
628,173.0,0.39708064253569164,3.6284137,658.6287841796875,-3.2313330346798845,-485.6287841796875
629,171.0,0.383772812111193,3.6170557,656.921875,-3.233282842414564,-485.921875
630,170.0,0.37711889689894373,3.607163,655.4351806640625,-3.230044055524152,-485.4351806640625
631,168.0,0.36381106647444517,3.5907905,652.9744873046875,-3.226979443703167,-484.9744873046875
632,167.0,0.3571571512621958,3.5790083,651.203857421875,-3.2218511895733757,-484.203857421875
633,167.0,0.3571571512621958,3.5752156,650.6337890625,-3.218058426817028,-483.6337890625
634,162.0,0.32388757520094935,3.5412247,645.525390625,-3.217337142892923,-483.525390625
635,162.0,0.32388757520094935,3.5305974,643.9283447265625,-3.20670987314805,-481.9283447265625
636,157.0,0.29061799913970293,3.4940586,638.43701171875,-3.203440609869086,-481.43701171875
637,157.0,0.29061799913970293,3.482693,636.7288818359375,-3.1920749577847354,-479.7288818359375
638,155.0,0.2773101687152043,3.465782,634.1873779296875,-3.1884717583935602,-479.1873779296875
639,152.0,0.25734842307845646,3.4410582,630.4716796875,-3.183709735796055,-478.4716796875
640,152.0,0.25734842307845646,3.433376,629.317138671875,-3.1760276507588237,-477.317138671875
641,152.0,0.25734842307845646,3.4309971,628.9595947265625,-3.1736487101765483,-476.9595947265625
642,145.0,0.21077101659271136,3.384558,621.9803466796875,-3.173786945824891,-476.9803466796875
643,140.0,0.17750144053146488,3.33718,614.8600463867188,-3.1596784586842332,-474.86004638671875
644,120.0,0.044423136286479,3.1901689,592.76611328125,-3.145745721287984,-472.76611328125
645,119.0,0.037769221074229704,3.1367264,584.734375,-3.0989571583203017,-465.734375
646,105.0,-0.055385591897260424,3.0264933,568.167724609375,-3.081878902825605,-463.167724609375
647,99.0,-0.09530908317075619,2.9531403,557.1436767578125,-3.048449341959819,-458.1436767578125
648,77.0,-0.24169521784024067,2.7853541,531.9275512695312,-3.027049355260895,-454.92755126953125
649,78.0,-0.2350413026279914,2.739605,525.052001953125,-2.9746462525791633,-447.052001953125
650,78.0,-0.2350413026279914,2.72456,522.7909545898438,-2.9596013249821174,-444.79095458984375
651,75.0,-0.25500304826473924,2.702005,519.4012451171875,-2.95700795778012,-444.4012451171875
652,76.0,-0.24834913305248996,2.7031045,519.5664672851562,-2.9514536290546873,-443.56646728515625
653,80.0,-0.2217334722034928,2.7306123,523.7005615234375,-2.952345750188112,-443.7005615234375
654,75.0,-0.25500304826473924,2.7073402,520.2030639648438,-2.962343288743255,-445.20306396484375
655,79.0,-0.22838738741574208,2.7270553,523.166015625,-2.955442698618745,-444.166015625
656,86.0,-0.181809980929997,2.7789624,530.9669189453125,-2.9607723546635176,-444.9669189453125
657,96.0,-0.11527082880750407,2.8616078,543.3875732421875,-2.9768786188007903,-447.3875732421875
658,111.0,-0.015462100623764652,2.987084,562.2449951171875,-3.0025460125195167,-451.2449951171875
659,125.0,0.07769271234772547,3.1196098,582.1619873046875,-3.0419171204159463,-457.1619873046875
660,135.0,0.1442318644702184,3.2281432,598.4732055664062,-3.083911350709225,-463.47320556640625
661,140.0,0.17750144053146488,3.295547,608.6031494140625,-3.1180455679829393,-468.6031494140625
662,139.0,0.1708475253192156,3.3095825,610.7125244140625,-3.1387349465283187,-471.7125244140625
663,144.0,0.20411710138046207,3.3454754,616.1068115234375,-3.141358333876496,-472.1068115234375
664,146.0,0.21742493180496067,3.3682792,619.533935546875,-3.1508542868687455,-473.533935546875
665,152.0,0.25734842307845646,3.414261,626.4443359375,-3.156912679597935,-474.4443359375
666,159.0,0.3039258295642015,3.4742706,635.4630126953125,-3.1703447526348953,-476.4630126953125
667,170.0,0.37711889689894373,3.5656145,649.19091796875,-3.18849556499986,-479.19091796875
668,181.0,0.45031196423368597,3.6670609,664.43701171875,-3.2167488878170953,-483.43701171875
669,193.0,0.5301589467806775,3.778548,681.192138671875,-3.2483890554623644,-488.192138671875
670,201.0,0.5833902684786719,3.866655,694.43359375,-3.2832648428341944,-493.43359375
671,212.0,0.6565833358134141,3.9668262,709.488037109375,-3.3102428646718156,-497.488037109375
672,225.0,0.743084233572655,4.07986,726.4755859375,-3.336775976846046,-501.4755859375
673,237.0,0.8229312161196465,4.188942,742.8692626953125,-3.36601073944676,-505.8692626953125
674,249.0,0.902778198666638,4.2977715,759.2249755859375,-3.394993255190784,-510.2249755859375
675,257.0,0.9560095203646324,4.381219,771.7659912109375,-3.425209389852653,-514.7659912109375
676,283.0,1.129011315883114,4.570053,800.1453857421875,-3.4410417847028234,-517.1453857421875
677,295.0,1.2088582984301055,4.7029943,820.1248779296875,-3.4941360481885466,-525.1248779296875
678,320.0,1.3752061787363379,4.9025273,850.1121826171875,-3.52732115356957,-530.1121826171875
679,369.0,1.7012480241365533,5.272255,905.6776123046875,-3.571006919711103,-536.6776123046875
680,419.0,2.033943784749018,5.7028556,970.3914794921875,-3.668911802256597,-551.3914794921875
681,454.0,2.2668308171777434,6.0606685,1024.166259765625,-3.7938376512975984,-570.166259765625
682,507.0,2.619488323426956,6.504614,1090.8856201171875,-3.8851255529158175,-583.8856201171875
683,537.0,2.8191057797944348,6.8169527,1137.8262939453125,-3.997846925588866,-600.8262939453125
684,587.0,3.1518015404068995,7.2137027,1197.4527587890625,-4.06190113827352,-610.4527587890625
685,649.0,3.564344283566356,7.7005672,1270.6224365234375,-4.136222961917042,-621.6224365234375
686,703.0,3.923655705027818,8.121421,1333.8714599609375,-4.19776515526271,-630.8714599609375
687,760.0,4.302928872126028,8.557627,1399.427734375,-4.254697852117136,-639.427734375
688,811.0,4.642278547950742,8.943865,1457.4744873046875,-4.3015862744369535,-646.4744873046875
689,862.0,4.981628223775456,9.302753,1511.410888671875,-4.3211252247108725,-649.410888671875
690,880.0,5.101398697595943,9.501666,1541.3050537109375,-4.400267371434818,-661.3050537109375
691,925.0,5.400824882147162,9.767381,1581.238525390625,-4.366555832269342,-656.238525390625
692,952.0,5.580480592877892,9.97579,1612.5599365234375,-4.395309430925819,-660.5599365234375
693,997.0,5.8799067774291105,10.246868,1653.299560546875,-4.366961356115811,-656.299560546875
694,1042.0,6.179332961980329,10.541731,1697.6136474609375,-4.362397918756976,-655.6136474609375
695,998.0,5.88656069264136,10.441895,1682.6094970703125,-4.55533383860864,-684.6094970703125
696,971.0,5.706904981910629,10.272961,1657.220947265625,-4.566055680931168,-686.220947265625
697,969.0,5.69359715148613,10.193235,1645.2391357421875,-4.499638245852737,-676.2391357421875
698,937.0,5.480671864694153,10.014355,1618.355712890625,-4.533682841116394,-681.355712890625
699,932.0,5.447402288632906,9.926064,1605.086669921875,-4.47866124896475,-673.086669921875
700,925.0,5.400824882147162,9.863817,1595.7318115234375,-4.462992332818659,-670.7318115234375
701,917.0,5.347593560449167,9.807927,1587.3321533203125,-4.460333571203665,-670.3321533203125
702,920.0,5.367555306085915,9.804462,1586.8115234375,-4.436907126775413,-666.8115234375
703,925.0,5.400824882147162,9.828737,1590.459716796875,-4.427912376763971,-665.459716796875
704,917.0,5.347593560449167,9.803397,1586.6513671875,-4.4558036182007354,-669.6513671875
705,887.0,5.147976104081688,9.658811,1564.921875,-4.510834511457863,-677.921875
706,849.0,4.8951273260162145,9.433414,1531.047607421875,-4.538287133212301,-682.047607421875
707,790.0,4.502546328493507,9.076118,1477.3504638671875,-4.5735721407447745,-687.3504638671875
708,751.0,4.243043635215784,8.755933,1429.2305908203125,-4.512889172706579,-678.2305908203125
709,706.0,3.943617450664566,8.417026,1378.297119140625,-4.473408115436508,-672.297119140625
710,634.0,3.4645355553826165,7.9267325,1304.6121826171875,-4.462196984747999,-670.6121826171875
711,451.0,2.2468690715409956,6.6706243,1115.8349609375,-4.423755184593038,-664.8349609375
712,233.0,0.7963155552706493,4.9006968,849.8370361328125,-4.1043811991849175,-616.8370361328125
713,424.0,2.0672133608102645,5.5393567,945.819580078125,-3.472143347716347,-521.819580078125
714,359.0,1.6347088720140603,5.322835,913.279052734375,-3.688126096552834,-554.279052734375
715,291.0,1.1822426375811084,4.871027,845.3780517578125,-3.688784355216743,-554.3780517578125
716,170.0,0.37711889689894373,3.978756,711.2808837890625,-3.6016370540287905,-541.2808837890625
717,102.0,-0.07534733753400831,3.250112,601.7748413085938,-3.325459394266186,-499.77484130859375
718,250.0,0.9094321138788873,3.9808507,711.595703125,-3.0714185826848333,-461.595703125
719,248.0,0.8961242834543888,4.1947327,743.739501953125,-3.2986083825612362,-495.739501953125
720,246.0,0.8828164530298901,4.273513,755.5791015625,-3.390696387241106,-509.5791015625
721,244.0,0.8695086226053915,4.290803,758.1776123046875,-3.42129433302205,-514.1776123046875
722,237.0,0.8229312161196465,4.2514615,752.26513671875,-3.4285302897702463,-515.26513671875
723,203.0,0.5966980989031705,4.023499,718.0052490234375,-3.4268009130902377,-515.0052490234375
724,157.0,0.29061799913970293,3.649275,661.7640380859375,-3.3586570653286807,-504.7640380859375
725,226.0,0.7497381487849042,3.977312,711.0638427734375,-3.227573939227791,-485.0638427734375
726,224.0,0.7364303183604056,4.0622168,723.823974609375,-3.325786440367622,-499.823974609375
727,199.0,0.5700824380541732,3.9401717,705.482177734375,-3.370089280543239,-506.482177734375
728,195.0,0.5434667772051761,3.8745928,695.62646484375,-3.3311260038617183,-500.62646484375
729,150.0,0.24404059265395783,3.5542119,647.477294921875,-3.3101712622807344,-497.477294921875
730,105.0,-0.055385591897260424,3.1554205,587.5439453125,-3.210806133660566,-482.5439453125
731,28.0,-0.5677370632404561,2.5193703,491.9535217285156,-3.0871073806995626,-463.9535217285156
732,150.0,0.24404059265395783,3.1175401,581.8509521484375,-2.8734995284245333,-431.8509521484375
733,145.0,0.21077101659271136,3.271825,605.0380859375,-3.0610540585568247,-460.0380859375
734,111.0,-0.015462100623764652,3.1149461,581.4610595703125,-3.130408227561631,-470.4610595703125
735,106.0,-0.048731676685011126,3.0340817,569.3082275390625,-3.0828133741490005,-463.3082275390625
736,92.0,-0.14188648965650125,2.912333,551.0108642578125,-3.0542195012836983,-459.0108642578125
737,83.0,-0.2017717265667449,2.8136158,536.1749267578125,-3.0153875255169402,-453.1749267578125
738,79.0,-0.22838738741574208,2.75531,527.412353515625,-2.9836974460094923,-448.412353515625
739,98.0,-0.10196299838300549,2.8620882,543.459716796875,-2.9640512018131813,-445.459716796875
740,101.0,-0.0820012527462576,2.9168818,551.6945190429688,-2.9988830524441337,-450.69451904296875
741,95.0,-0.12192474401975337,2.8979874,548.8549194335938,-3.0199121097424095,-453.85491943359375
742,91.0,-0.14854040486875056,2.866372,544.103515625,-3.0149125133282233,-453.103515625
743,90.0,-0.15519432008099984,2.8488684,541.4729614257812,-3.004062690137152,-451.47296142578125
744,86.0,-0.181809980929997,2.8163671,536.5884399414062,-2.9981771302830245,-450.58843994140625
745,88.0,-0.16850215050549844,2.8191404,537.0052490234375,-2.987642584770635,-449.0052490234375
746,89.0,-0.16184823529324913,2.826451,538.1038818359375,-2.9882992984493773,-449.1038818359375
747,92.0,-0.14188648965650125,2.8490102,541.4942626953125,-2.990896718767219,-449.4942626953125
748,85.0,-0.18846389614224632,2.8105283,535.7109375,-2.9989921744930763,-450.7109375
749,81.0,-0.21507955699124348,2.7724018,529.98095703125,-2.9874813666836264,-448.98095703125
750,90.0,-0.15519432008099984,2.8187277,536.9432373046875,-2.9739220517857117,-446.9432373046875
751,91.0,-0.14854040486875056,2.8397236,540.0986328125,-2.9882639919048835,-449.0986328125
752,86.0,-0.181809980929997,2.814675,536.3341064453125,-2.9964850736271407,-450.3341064453125
753,85.0,-0.18846389614224632,2.8003113,534.1754150390625,-2.988775223122837,-449.1754150390625
754,71.0,-0.28161870911373643,2.7031283,519.570068359375,-2.984747046973844,-448.570068359375
755,62.0,-0.3415039460239801,2.6130288,506.0292053222656,-2.9545327107487114,-444.0292053222656
756,56.0,-0.38142743729747586,2.5438943,495.63916015625,-2.9253217282215482,-439.63916015625
757,55.0,-0.38808135250972514,2.51519,491.32525634765625,-2.9032712386028647,-436.32525634765625
758,53.0,-0.40138918293422376,2.4934382,488.0562744140625,-2.8948274268001906,-435.0562744140625
759,52.0,-0.40804309814647305,2.4810526,486.1948547363281,-2.8890957352466926,-434.1948547363281
760,62.0,-0.3415039460239801,2.5436013,495.5951232910156,-2.8851052205143364,-433.5951232910156
761,59.0,-0.36146569166072795,2.5443401,495.7061767578125,-2.90580582532772,-436.7061767578125
762,58.0,-0.3681196068729773,2.5394125,494.9656066894531,-2.9075321053470984,-436.9656066894531
763,60.0,-0.35481177644847867,2.5507145,496.6641540527344,-2.90552626924633,-436.6641540527344
764,55.0,-0.38808135250972514,2.5211844,492.2261657714844,-2.9092657969372153,-437.2261657714844
765,46.0,-0.4479665894199688,2.4528,481.9488525390625,-2.9007666248966535,-435.9488525390625
766,39.0,-0.49454399590571385,2.384632,471.7040710449219,-2.8791761065014168,-432.7040710449219
767,33.0,-0.5344674871792097,2.3229082,462.427734375,-2.8573756502498884,-429.427734375
768,29.0,-0.5610831480282068,2.2769184,455.51605224609375,-2.8380015592830894,-426.51605224609375
769,38.0,-0.5011979111179632,2.3216696,462.2415771484375,-2.8228674896702093,-424.2415771484375
770,40.0,-0.48789008069346457,2.3495038,466.4247131347656,-2.8373938362629225,-426.4247131347656
771,37.0,-0.5078518263302124,2.3403301,465.0460205078125,-2.8481819502315795,-428.0460205078125
772,34.0,-0.5278135719669603,2.3183155,461.7375183105469,-2.8461290779484054,-427.7375183105469
773,35.0,-0.5211596567547111,2.3176064,461.6309509277344,-2.8387661058819083,-426.6309509277344
774,34.0,-0.5278135719669603,2.3104608,460.5570373535156,-2.8382743778599044,-426.5570373535156
775,36.0,-0.5145057415424618,2.3215024,462.2164611816406,-2.8360081886707578,-426.2164611816406
776,38.0,-0.5011979111179632,2.3381534,464.7189025878906,-2.839351273392133,-426.7189025878906
777,38.0,-0.5011979111179632,2.3437157,465.5548400878906,-2.8449135788425726,-427.5548400878906
778,41.0,-0.4812361654812153,2.3653843,468.8113708496094,-2.8466205057674703,-427.8113708496094
779,43.0,-0.4679283350567167,2.3852825,471.80181884765625,-2.853210851536209,-428.80181884765625
780,42.0,-0.474582250268966,2.3851614,471.7835998535156,-2.8597436501102744,-429.7835998535156
781,45.0,-0.4546205046322181,2.4048152,474.7373352050781,-2.859435701623185,-429.7373352050781
782,45.0,-0.4546205046322181,2.4106896,475.62017822265625,-2.8653100969936682,-430.62017822265625
783,36.0,-0.5145057415424618,2.3535228,467.0287170410156,-2.868028519099835,-431.0287170410156
784,24.0,-0.5943527240894533,2.2564354,452.4377136230469,-2.8507881183765624,-428.4377136230469
785,38.0,-0.5011979111179632,2.316633,461.4846496582031,-2.8178308971866888,-423.4846496582031
786,35.0,-0.5211596567547111,2.3150222,461.2425842285156,-2.8361818869030264,-426.2425842285156
787,30.0,-0.5544292328159576,2.2836611,456.5293884277344,-2.8380903599064116,-426.5293884277344
788,35.0,-0.5211596567547111,2.306674,459.9879455566406,-2.827833660355785,-424.9879455566406
789,29.0,-0.5610831480282068,2.2741764,455.10394287109375,-2.8352595072048423,-426.10394287109375
790,32.0,-0.5411214023914589,2.2842052,456.61114501953125,-2.8253266006794227,-424.61114501953125
791,36.0,-0.5145057415424618,2.3131511,460.96136474609375,-2.8276568626819882,-424.96136474609375
792,39.0,-0.49454399590571385,2.3424203,465.36016845703125,-2.836964335490064,-426.36016845703125
793,35.0,-0.5211596567547111,2.3258889,462.8757019042969,-2.8470485289013174,-427.8757019042969
794,28.0,-0.5677370632404561,2.274876,455.2091064453125,-2.842613180946755,-427.2091064453125
795,35.0,-0.5211596567547111,2.304058,459.59478759765625,-2.825217731705883,-424.59478759765625
796,25.0,-0.587698808877204,2.2468286,450.9939270019531,-2.834527364937995,-425.9939270019531
797,29.0,-0.5610831480282068,2.255822,452.34552001953125,-2.8169050913112876,-423.34552001953125
798,27.0,-0.5743909784527054,2.2447348,450.67926025390625,-2.8191257425518264,-423.67926025390625
799,26.0,-0.5810448936649547,2.2353015,449.26153564453125,-2.8163463882633435,-423.26153564453125
800,10.0,-0.6875075370609434,2.1273441,433.0368957519531,-2.81485166853067,-423.0368957519531
801,7.0,-0.7074692826976913,2.073623,424.9632873535156,-2.7810922246685164,-417.9632873535156
802,24.0,-0.5943527240894533,2.1669157,438.9840087890625,-2.7612683792255615,-414.9840087890625
803,27.0,-0.5743909784527054,2.216427,446.4249572753906,-2.7908180662365187,-419.4249572753906
804,23.0,-0.6010066393017026,2.20827,445.1990661621094,-2.8092767122387143,-422.1990661621094
805,20.0,-0.6209683849384505,2.1865,441.92730712890625,-2.8074684574176985,-421.92730712890625
806,19.0,-0.6276223001506998,2.1723251,439.7969970703125,-2.7999474344280433,-420.7969970703125
807,17.0,-0.6409301305751983,2.1540995,437.0578918457031,-2.795029594991702,-420.0578918457031
808,15.0,-0.6542379609996969,2.1350462,434.1944274902344,-2.7892842046672994,-419.1944274902344
809,14.0,-0.6608918762119462,2.1223786,432.2906494140625,-2.7832704639347243,-418.2906494140625
810,24.0,-0.5943527240894533,2.1840231,441.5550537109375,-2.778375865950415,-417.5550537109375
811,22.0,-0.6076605545139518,2.1905336,442.53350830078125,-2.79819419251444,-420.53350830078125
812,19.0,-0.6276223001506998,2.174067,440.05877685546875,-2.8016893205669593,-421.05877685546875
813,17.0,-0.6409301305751983,2.1554332,437.2583312988281,-2.7963633085231963,-420.2583312988281
814,14.0,-0.6608918762119462,2.1293137,433.3329162597656,-2.7902055835636306,-419.3329162597656
815,13.0,-0.6675457914241956,2.114202,431.06182861328125,-2.781747813976686,-418.06182861328125
816,17.0,-0.6409301305751983,2.135482,434.25994873046875,-2.7764122034053984,-417.25994873046875
817,20.0,-0.6209683849384505,2.162032,438.2500305175781,-2.7830002739002424,-418.2500305175781
818,19.0,-0.6276223001506998,2.1644983,438.6207275390625,-2.792120629313297,-419.6207275390625
819,20.0,-0.6209683849384505,2.1722143,439.78033447265625,-2.793182654576512,-419.78033447265625
820,20.0,-0.6209683849384505,2.1744323,440.1136779785156,-2.7954006626178938,-420.1136779785156
821,19.0,-0.6276223001506998,2.1684942,439.22125244140625,-2.7961165246990394,-420.22125244140625
822,17.0,-0.6409301305751983,2.1533475,436.94488525390625,-2.794277622793216,-419.94488525390625
823,19.0,-0.6276223001506998,2.1614926,438.16900634765625,-2.789114886286564,-419.16900634765625
824,18.0,-0.6342762153629491,2.1572843,437.5365295410156,-2.7915604751590917,-419.5365295410156
825,19.0,-0.6276223001506998,2.1627717,438.3612365722656,-2.7903940019634437,-419.3612365722656
826,19.0,-0.6276223001506998,2.1644588,438.6147766113281,-2.7920810518291663,-419.6147766113281
827,21.0,-0.6143144697262012,2.1782386,440.6856994628906,-2.792553100021001,-419.6856994628906
828,20.0,-0.6209683849384505,2.1760254,440.35308837890625,-2.7969937755634504,-420.35308837890625
829,19.0,-0.6276223001506998,2.168921,439.285400390625,-2.796543293955631,-420.285400390625
830,17.0,-0.6409301305751983,2.1533701,436.94830322265625,-2.7943002725582304,-419.94830322265625
831,20.0,-0.6209683849384505,2.167982,439.144287109375,-2.78895048637888,-419.144287109375
832,22.0,-0.6076605545139518,2.1855412,441.783203125,-2.7932017074680533,-419.783203125
833,40.0,-0.48789008069346457,2.3096366,460.43316650390625,-2.7975266735584547,-420.43316650390625
834,16.0,-0.6475840457874477,2.1915357,442.68408203125,-2.8391197570759,-426.68408203125
835,15.0,-0.6542379609996969,2.1491754,436.31787109375,-2.8034133665020162,-421.31787109375
836,19.0,-0.6276223001506998,2.159143,437.8158874511719,-2.786765271189518,-418.8158874511719
837,20.0,-0.6209683849384505,2.1685944,439.2362976074219,-2.789562745290013,-419.2362976074219
838,20.0,-0.6209683849384505,2.172337,439.79876708984375,-2.7933054401447492,-419.79876708984375
839,22.0,-0.6076605545139518,2.1870828,442.0148620605469,-2.794743322000524,-420.0148620605469
840,21.0,-0.6143144697262012,2.1853025,441.747314453125,-2.799616965682622,-420.747314453125
841,17.0,-0.6409301305751983,2.1586723,437.7451477050781,-2.79960246333887,-420.7451477050781
842,15.0,-0.6542379609996969,2.1369517,434.4808044433594,-2.791189645951479,-419.4808044433594
843,18.0,-0.6342762153629491,2.1493332,436.3415832519531,-2.7836094539646337,-418.3415832519531
844,21.0,-0.6143144697262012,2.1728354,439.8736572265625,-2.7871498197628224,-418.8736572265625
845,22.0,-0.6076605545139518,2.1873279,442.05169677734375,-2.7949884162998404,-420.05169677734375
846,26.0,-0.5810448936649547,2.2185798,446.74847412109375,-2.7996246627994763,-420.74847412109375
847,30.0,-0.5544292328159576,2.2547493,452.1842956542969,-2.8091785309116606,-422.1842956542969
848,30.0,-0.5544292328159576,2.2663817,453.9325256347656,-2.820810973386026,-423.9325256347656
849,29.0,-0.5610831480282068,2.2635736,453.510498046875,-2.8246567945736167,-424.510498046875
850,35.0,-0.5211596567547111,2.301666,459.23529052734375,-2.822825678101757,-424.23529052734375
851,39.0,-0.49454399590571385,2.339508,464.9224853515625,-2.8340520525463386,-425.9224853515625
852,40.0,-0.48789008069346457,2.3583682,467.7569274902344,-2.8462582390339186,-427.7569274902344
853,48.0,-0.43465875899547024,2.4169466,476.560546875,-2.851605408546862,-428.560546875
854,47.0,-0.4413126742077195,2.4285839,478.3094482421875,-2.8698965346050582,-431.3094482421875
855,37.0,-0.5078518263302124,2.3668854,469.0369567871094,-2.8747372499904906,-432.0369567871094
856,30.0,-0.5544292328159576,2.3007212,459.0932922363281,-2.855150401334024,-429.0932922363281
857,38.0,-0.5011979111179632,2.330875,463.6250305175781,-2.8320728310093206,-425.6250305175781
858,47.0,-0.4413126742077195,2.39883,473.83782958984375,-2.8401426111889205,-426.83782958984375
859,55.0,-0.38808135250972514,2.4740825,485.1473388671875,-2.8621638224499106,-430.1473388671875
860,57.0,-0.3747735220852266,2.5122025,490.87628173828125,-2.8869760233822235,-433.87628173828125
861,66.0,-0.3148882851749829,2.5839138,501.6535949707031,-2.898802088275569,-435.6535949707031
862,72.0,-0.27496479390148715,2.6455557,510.9176025390625,-2.9205205285358864,-438.9176025390625
863,70.0,-0.2882726243259857,2.6519895,511.884521484375,-2.9402620843174407,-441.884521484375
864,71.0,-0.28161870911373643,2.6602454,513.125244140625,-2.9418641276623205,-442.125244140625
865,77.0,-0.24169521784024067,2.701123,519.2686767578125,-2.9428182170315247,-442.2686767578125
866,78.0,-0.2350413026279914,2.720008,522.1068115234375,-2.9550491990513312,-444.1068115234375
867,93.0,-0.13523257444425196,2.8246398,537.8316650390625,-2.9598723716549453,-444.8316650390625
868,88.0,-0.16850215050549844,2.8246295,537.8302001953125,-2.9931316957172904,-449.8302001953125
869,95.0,-0.12192474401975337,2.8715215,544.87744140625,-2.9934462169506615,-449.87744140625
870,104.0,-0.062039507109509714,2.9442875,555.813232421875,-3.0063270456379523,-451.813232421875
871,110.0,-0.02211601583601395,3.0067363,565.198486328125,-3.0288522943699494,-455.198486328125
872,127.0,0.09100054277222407,3.1384873,584.9990234375,-3.047486796247551,-457.9990234375
873,146.0,0.21742493180496067,3.3050363,610.029296875,-3.087611374576265,-464.029296875
874,168.0,0.36381106647444517,3.5033114,639.8275146484375,-3.1395003291706964,-471.8275146484375
875,170.0,0.37711889689894373,3.5799854,651.3507080078125,-3.2028664832737856,-481.3507080078125
876,175.0,0.4103884729601902,3.6372514,659.95703125,-3.2268629041455226,-484.95703125
877,184.0,0.4702737098704339,3.7122767,671.232421875,-3.2420029872883798,-487.232421875
878,189.0,0.5035432859316803,3.767146,679.4786376953125,-3.263602824602988,-490.4786376953125
879,193.0,0.5301589467806775,3.8099122,685.90576171875,-3.279753257961754,-492.90576171875
880,199.0,0.5700824380541732,3.861933,693.723876953125,-3.2918505548810075,-494.723876953125
881,198.0,0.563428522841924,3.8709877,695.084716796875,-3.307559130890376,-497.084716796875
882,195.0,0.5434667772051761,3.853626,692.4754638671875,-3.310159235596948,-497.4754638671875
883,180.0,0.4436580490214367,3.7482457,676.6380615234375,-3.304587667073534,-496.6380615234375
884,63.0,-0.3348500308117308,2.944092,555.7838745117188,-3.27894206610531,-492.78387451171875
885,184.0,0.4702737098704339,3.4821858,636.652587890625,-3.0119121307362557,-452.652587890625
