,X,X_n,Y_n,X_hat,Res_n,Res_hat
601,284.0,1.1356652310953634,5.2172303,897.4080810546875,-4.081565088881443,-613.4080810546875
602,282.0,1.1223574006708648,5.2035975,895.3592529296875,-4.081240144952915,-613.3592529296875
603,276.0,1.082433909397369,5.1646357,889.5037841796875,-4.082201748866791,-613.5037841796875
604,272.0,1.0558182485483718,5.13607,885.210693359375,-4.080251526079314,-613.210693359375
605,267.0,1.0225486724871253,5.1018224,880.063720703125,-4.079273703764096,-613.063720703125
606,260.0,0.9759712660013803,5.054933,873.016845703125,-4.078961805135094,-613.016845703125
607,256.0,0.949355605152383,5.0255823,868.605712890625,-4.076226708385215,-612.605712890625
608,245.0,0.8761625378176409,4.9538784,857.82958984375,-4.07771586489232,-612.82958984375
609,236.0,0.8162773009073971,4.8912644,848.41943359375,-4.074987137721753,-612.41943359375
610,224.0,0.7364303183604056,4.8099127,836.193359375,-4.073482363219184,-612.193359375
611,214.0,0.6698911662379127,4.7398276,825.660400390625,-4.06993646666614,-611.660400390625
612,202.0,0.5900441836909212,4.657989,813.361083984375,-4.067944841425046,-611.361083984375
613,198.0,0.563428522841924,4.6255894,808.4918212890625,-4.062160847885615,-610.4918212890625
614,193.0,0.5301589467806775,4.5911436,803.3150634765625,-4.060984661312585,-610.3150634765625
615,189.0,0.5035432859316803,4.563671,799.186279296875,-4.060127826128866,-610.186279296875
616,190.0,0.5101972011439296,4.567808,799.80810546875,-4.057610950101187,-609.80810546875
617,187.0,0.4902354555071817,4.5495787,797.068359375,-4.05934321117983,-610.068359375
618,185.0,0.47692762508268316,4.536051,795.0352783203125,-4.059123171426106,-610.0352783203125
619,185.0,0.47692762508268316,4.534802,794.84765625,-4.057874334908772,-609.84765625
620,180.0,0.4436580490214367,4.503343,790.1197509765625,-4.059685056294725,-610.1197509765625
621,179.0,0.4370041338091874,4.4945207,788.7938232421875,-4.0575165304059,-609.7938232421875
622,177.0,0.4236963033846888,4.480798,786.7314453125,-4.057101464254472,-609.7314453125
623,177.0,0.4236963033846888,4.479761,786.57568359375,-4.056064820272538,-609.57568359375
624,176.0,0.4170423881724395,4.4734006,785.6197509765625,-4.056358204631516,-609.6197509765625
625,174.0,0.4037345577479409,4.4604754,783.67724609375,-4.05674088704576,-609.67724609375
626,172.0,0.3904267273234423,4.446792,781.620849609375,-4.056365398378462,-609.620849609375
627,172.0,0.3904267273234423,4.4454837,781.4241943359375,-4.055056957216353,-609.4241943359375
628,173.0,0.39708064253569164,4.451588,782.3416748046875,-4.05450751130342,-609.3416748046875
629,171.0,0.383772812111193,4.4397273,780.55908203125,-4.055954494254774,-609.55908203125
630,170.0,0.37711889689894373,4.432603,779.4884033203125,-4.05548398548631,-609.4884033203125
631,168.0,0.36381106647444517,4.419217,777.4766845703125,-4.05540604320573,-609.4766845703125
632,167.0,0.3571571512621958,4.4117365,776.3524169921875,-4.0545793370800896,-609.3524169921875
633,167.0,0.3571571512621958,4.410974,776.23779296875,-4.053816874464123,-609.23779296875
634,162.0,0.32388757520094935,4.3795238,771.51123046875,-4.055636178918924,-609.51123046875
635,162.0,0.32388757520094935,4.3768883,771.115234375,-4.053000699945535,-609.115234375
636,157.0,0.29061799913970293,4.344792,766.29150390625,-4.054173890050971,-609.29150390625
637,157.0,0.29061799913970293,4.3422227,765.9053955078125,-4.051604691442573,-608.9053955078125
638,155.0,0.2773101687152043,4.3290715,763.928955078125,-4.051761353043829,-608.928955078125
639,152.0,0.25734842307845646,4.309342,760.9638671875,-4.0519934844227645,-608.9638671875
640,152.0,0.25734842307845646,4.307595,760.7012939453125,-4.050246353075108,-608.7012939453125
641,152.0,0.25734842307845646,4.307303,760.6573486328125,-4.049954528734288,-608.6573486328125
642,145.0,0.21077101659271136,4.263492,754.0731201171875,-4.052721090798646,-609.0731201171875
643,140.0,0.17750144053146488,4.228348,748.7913818359375,-4.0508463377888475,-608.7913818359375
644,120.0,0.044423136286479,4.0987983,729.32177734375,-4.054375138707417,-609.32177734375
645,119.0,0.037769221074229704,4.08097,726.642333984375,-4.04320058941161,-607.642333984375
646,105.0,-0.055385591897260424,3.989624,712.9141845703125,-4.04500961533476,-607.9141845703125
647,99.0,-0.09530908317075619,3.9448135,706.1798095703125,-4.040122573084696,-607.1798095703125
648,77.0,-0.24169521784024067,3.8015356,684.6468505859375,-4.043230824224518,-607.6468505859375
649,78.0,-0.2350413026279914,3.7957144,683.7720947265625,-4.0307556809849245,-605.7720947265625
650,78.0,-0.2350413026279914,3.7937927,683.4832763671875,-4.028834027237366,-605.4832763671875
651,75.0,-0.25500304826473924,3.7761085,680.8255615234375,-4.031111551606414,-605.8255615234375
652,76.0,-0.24834913305248996,3.7817256,681.669677734375,-4.030074778117798,-605.669677734375
653,80.0,-0.2217334722034928,3.8075202,685.5462646484375,-4.029253623341798,-605.5462646484375
654,75.0,-0.25500304826473924,3.7786043,681.2005615234375,-4.033607317292449,-606.2005615234375
655,79.0,-0.22838738741574208,3.8019419,684.7080078125,-4.030329259058808,-605.7080078125
656,86.0,-0.181809980929997,3.8474984,691.5545654296875,-4.029308397830632,-605.5545654296875
657,96.0,-0.11527082880750407,3.9150298,701.70361328125,-4.030300592982919,-605.70361328125
658,111.0,-0.015462100623764652,4.016098,716.8929443359375,-4.031560123084702,-605.8929443359375
659,125.0,0.07769271234772547,4.1136894,731.5596923828125,-4.035996710259696,-606.5596923828125
660,135.0,0.1442318644702184,4.1860046,742.427734375,-4.0417727742016565,-607.427734375
661,140.0,0.17750144053146488,4.224183,748.16552734375,-4.046681642049101,-608.16552734375
662,139.0,0.1708475253192156,4.221047,747.6942138671875,-4.050199399271849,-608.6942138671875
663,144.0,0.20411710138046207,4.2516446,752.2926025390625,-4.04752750997818,-608.2926025390625
664,146.0,0.21742493180496067,4.26594,754.4410400390625,-4.048515257556612,-608.4410400390625
665,152.0,0.25734842307845646,4.305021,760.314453125,-4.047672386095128,-608.314453125
666,159.0,0.3039258295642015,4.352237,767.410400390625,-4.048311395014656,-608.410400390625
667,170.0,0.37711889689894373,4.425796,778.4654541015625,-4.0486771350529605,-608.4654541015625
668,181.0,0.45031196423368597,4.501634,789.8629150390625,-4.051322156707476,-608.8629150390625
669,193.0,0.5301589467806775,4.5842147,802.2738037109375,-4.054055740566735,-609.2738037109375
670,201.0,0.5833902684786719,4.64201,810.959716796875,-4.058619943465908,-609.959716796875
671,212.0,0.6565833358134141,4.7164054,822.140380859375,-4.059822055879701,-610.140380859375
672,225.0,0.743084233572655,4.804241,835.3409423828125,-4.061156946847267,-610.3409423828125
673,237.0,0.8229312161196465,4.8873706,847.834228515625,-4.064439370275617,-610.834228515625
674,249.0,0.902778198666638,4.970213,860.284423828125,-4.067434737734729,-611.284423828125
675,257.0,0.9560095203646324,5.027729,868.9283447265625,-4.071719514059196,-611.9283447265625
676,283.0,1.129011315883114,5.195578,894.154052734375,-4.0665667824140055,-611.154052734375
677,295.0,1.2088582984301055,5.2851515,907.61572265625,-4.076293183198312,-612.61572265625
678,320.0,1.3752061787363379,5.4509664,932.53564453125,-4.075760179448476,-612.53564453125
679,369.0,1.7012480241365533,5.771088,980.64599609375,-4.0698400991849795,-611.64599609375
680,419.0,2.033943784749018,6.112232,1031.9156494140625,-4.078288423502935,-612.9156494140625
681,454.0,2.2668308171777434,6.3637013,1069.708251953125,-4.096870526358634,-615.708251953125
682,507.0,2.619488323426956,6.688002,1118.4466552734375,-4.068513786100632,-611.4466552734375
683,537.0,2.8191057797944348,6.876315,1146.7476806640625,-4.0572093370878894,-609.7476806640625
684,587.0,3.1518015404068995,7.1682725,1190.625244140625,-4.016470954862876,-603.625244140625
685,649.0,3.564344283566356,7.529776,1244.9547119140625,-3.9654318127776382,-595.9547119140625
686,703.0,3.923655705027818,7.855619,1293.9248046875,-3.931963248677016,-590.9248046875
687,760.0,4.302928872126028,8.18312,1343.14404296875,-3.880190901738718,-583.14404296875
688,811.0,4.642278547950742,8.4661255,1385.67626953125,-3.823846940330508,-574.67626953125
689,862.0,4.981628223775456,8.741475,1427.057861328125,-3.759846881510189,-565.057861328125
690,880.0,5.101398697595943,8.840255,1441.9031982421875,-3.7388560860344278,-561.9031982421875
691,925.0,5.400824882147162,9.035998,1471.3209228515625,-3.635173462274225,-546.3209228515625
692,952.0,5.580480592877892,9.14488,1487.6845703125,-3.5643997019219125,-535.6845703125
693,997.0,5.8799067774291105,9.333706,1516.062744140625,-3.453799124670499,-519.062744140625
694,1042.0,6.179332961980329,9.523144,1544.5328369140625,-3.343810806330218,-502.5328369140625
695,998.0,5.88656069264136,9.356523,1519.49169921875,-3.4699618674782693,-521.49169921875
696,971.0,5.706904981910629,9.24095,1502.12255859375,-3.5340446488266757,-531.12255859375
697,969.0,5.69359715148613,9.221212,1499.1563720703125,-3.527615235598831,-530.1563720703125
698,937.0,5.480671864694153,9.088761,1479.2506103515625,-3.608089464956726,-542.2506103515625
699,932.0,5.447402288632906,9.062917,1475.366455078125,-3.615514467043363,-543.366455078125
700,925.0,5.400824882147162,9.03137,1470.6253662109375,-3.6305452808167056,-545.6253662109375
701,917.0,5.347593560449167,8.998535,1465.690673828125,-3.650941595800833,-548.690673828125
702,920.0,5.367555306085915,9.009442,1467.3299560546875,-3.641887023320823,-547.3299560546875
703,925.0,5.400824882147162,9.030246,1470.4564208984375,-3.6294208987976626,-545.4564208984375
704,917.0,5.347593560449167,8.999597,1465.8502197265625,-3.6520030353149933,-548.8502197265625
705,887.0,5.147976104081688,8.874719,1447.0826416015625,-3.726742561994972,-560.0826416015625
706,849.0,4.8951273260162145,8.69188,1419.6043701171875,-3.7967529001190394,-570.6043701171875
707,790.0,4.502546328493507,8.385247,1373.521240234375,-3.8827009020362784,-583.521240234375
708,751.0,4.243043635215784,8.162615,1340.0623779296875,-3.919571187171911,-589.0623779296875
709,706.0,3.943617450664566,7.908399,1301.85693359375,-3.9647816544074557,-595.85693359375
710,634.0,3.4645355553826165,7.4928994,1239.41259765625,-4.028363862494581,-605.41259765625
711,451.0,2.2468690715409956,6.4559526,1083.572509765625,-4.209083572807149,-632.572509765625
712,233.0,0.7963155552706493,5.006804,865.7835693359375,-4.2104884341397515,-632.7835693359375
713,424.0,2.0672133608102645,6.0423846,1021.41845703125,-3.9751712636709366,-597.41845703125
714,359.0,1.6347088720140603,5.724035,973.574462890625,-4.0893259142103044,-614.574462890625
715,291.0,1.1822426375811084,5.3065324,910.8289794921875,-4.1242897453839795,-619.8289794921875
716,170.0,0.37711889689894373,4.5070343,790.674560546875,-4.129915404858869,-620.674560546875
717,102.0,-0.07534733753400831,4.0018687,714.75439453125,-4.077216062357007,-612.75439453125
718,250.0,0.9094321138788873,4.881135,846.8970947265625,-3.971702872998554,-596.8970947265625
719,248.0,0.8961242834543888,4.9435463,856.2767333984375,-4.047422011711626,-608.2767333984375
720,246.0,0.8828164530298901,4.9602933,858.793701171875,-4.0774768399693775,-612.793701171875
721,244.0,0.8695086226053915,4.9466176,856.7384033203125,-4.07710898069661,-612.7384033203125
722,237.0,0.8229312161196465,4.899663,849.681640625,-4.076731755376936,-612.681640625
723,203.0,0.5966980989031705,4.6817293,816.928955078125,-4.085031217808256,-613.928955078125
724,157.0,0.29061799913970293,4.3726044,770.4713134765625,-4.081986370977485,-613.4713134765625
725,226.0,0.7497381487849042,4.77493,830.9359130859375,-4.025191851520272,-604.9359130859375
726,224.0,0.7364303183604056,4.794238,833.837646484375,-4.057807772154731,-609.837646484375
727,199.0,0.5700824380541732,4.649491,812.083984375,-4.079408395228297,-613.083984375
728,195.0,0.5434667772051761,4.6100407,806.155029296875,-4.066573887467675,-611.155029296875
729,150.0,0.24404059265395783,4.3208127,762.687744140625,-4.076772109524997,-612.687744140625
730,105.0,-0.055385591897260424,4.012476,716.3486328125,-4.067861559304487,-611.3486328125
731,28.0,-0.5677370632404561,3.496306,638.774658203125,-4.064043005775856,-610.774658203125
732,150.0,0.24404059265395783,4.2192273,747.4207763671875,-3.9751867213414034,-597.4207763671875
733,145.0,0.21077101659271136,4.2434316,751.058349609375,-4.0326605515530405,-606.058349609375
734,111.0,-0.015462100623764652,4.0499578,721.9815673828125,-4.065419852851548,-610.9815673828125
735,106.0,-0.048731676685011126,3.9989367,714.3138427734375,-4.047668329822218,-608.3138427734375
736,92.0,-0.14188648965650125,3.9011743,699.621337890625,-4.043060796526008,-607.621337890625
737,83.0,-0.2017717265667449,3.8361883,689.854736328125,-4.03796004291196,-606.854736328125
738,79.0,-0.22838738741574208,3.804581,685.1046142578125,-4.032968314310883,-606.1046142578125
739,98.0,-0.10196299838300549,3.9217224,702.70947265625,-4.02368541049238,-604.70947265625
740,101.0,-0.0820012527462576,3.9512138,707.1416015625,-4.03321508941618,-606.1416015625
741,95.0,-0.12192474401975337,3.9186401,702.2462158203125,-4.040564880738503,-607.2462158203125
742,91.0,-0.14854040486875056,3.890552,698.02490234375,-4.039092448783546,-607.02490234375
743,90.0,-0.15519432008099984,3.8807442,696.5509033203125,-4.035938538907294,-606.5509033203125
744,86.0,-0.181809980929997,3.8542614,692.5709228515625,-4.036071379245427,-606.5709228515625
745,88.0,-0.16850215050549844,3.8646839,694.1373291015625,-4.0331860170063525,-606.1373291015625
746,89.0,-0.16184823529324913,3.8716257,695.1805419921875,-4.0334738971432245,-606.1805419921875
747,92.0,-0.14188648965650125,3.891608,698.18359375,-4.033494489458137,-606.18359375
748,85.0,-0.18846389614224632,3.8493607,691.8343505859375,-4.037824600564243,-606.8343505859375
749,81.0,-0.21507955699124348,3.8207827,687.5394287109375,-4.035862218429232,-606.5394287109375
750,90.0,-0.15519432008099984,3.8742638,695.5770263671875,-4.029458083508734,-605.5770263671875
751,91.0,-0.14854040486875056,3.8849182,697.17822265625,-4.033458617759376,-606.17822265625
752,86.0,-0.181809980929997,3.8555462,692.7640380859375,-4.037356216968205,-606.7640380859375
753,85.0,-0.18846389614224632,3.846634,691.424560546875,-4.035097807275059,-606.424560546875
754,71.0,-0.28161870911373643,3.7568133,677.9256591796875,-4.038431996848722,-606.9256591796875
755,62.0,-0.3415039460239801,3.6922624,668.2244873046875,-4.033766357141534,-606.2244873046875
756,56.0,-0.38142743729747586,3.6474946,661.4964599609375,-4.028921991817129,-605.4964599609375
757,55.0,-0.38808135250972514,3.6370158,659.921630859375,-4.025097172059286,-604.921630859375
758,53.0,-0.40138918293422376,3.6236455,657.9122314453125,-4.025034726986348,-604.9122314453125
759,52.0,-0.40804309814647305,3.6167724,656.8792724609375,-4.0248155114002575,-604.8792724609375
760,62.0,-0.3415039460239801,3.6796255,666.3253173828125,-4.021129457193414,-604.3253173828125
761,59.0,-0.36146569166072795,3.6662145,664.309814453125,-4.027680157755698,-605.309814453125
762,58.0,-0.3681196068729773,3.6600215,663.379150390625,-4.0281411503757845,-605.379150390625
763,60.0,-0.35481177644847867,3.6715329,665.109130859375,-4.026344645787468,-605.109130859375
764,55.0,-0.38808135250972514,3.6407046,660.47607421875,-4.028785984315145,-605.47607421875
765,46.0,-0.4479665894199688,3.581436,651.5687255859375,-4.029402508227952,-605.5687255859375
766,39.0,-0.49454399590571385,3.5315232,644.0673828125,-4.026067223597364,-605.0673828125
767,33.0,-0.5344674871792097,3.4885275,637.605712890625,-4.022995023571422,-604.605712890625
768,29.0,-0.5610831480282068,3.4593048,633.2138671875,-4.020387957598519,-604.2138671875
769,38.0,-0.5011979111179632,3.5137212,641.3919677734375,-4.014919138763837,-603.3919677734375
770,40.0,-0.48789008069346457,3.5311275,644.0079345703125,-4.019017533543806,-604.0079345703125
771,37.0,-0.5078518263302124,3.5150764,641.595703125,-4.0229282251797,-604.595703125
772,34.0,-0.5278135719669603,3.4948866,638.5614013671875,-4.022700208700969,-604.5614013671875
773,35.0,-0.5211596567547111,3.4989922,639.178466796875,-4.020151861420849,-604.178466796875
774,34.0,-0.5278135719669603,3.492716,638.2352294921875,-4.020529645956828,-604.2352294921875
775,36.0,-0.5145057415424618,3.5050817,640.0936279296875,-4.019587395137433,-604.0936279296875
776,38.0,-0.5011979111179632,3.518727,642.144287109375,-4.019924975250653,-604.144287109375
777,38.0,-0.5011979111179632,3.5201492,642.3580322265625,-4.021347142074994,-604.3580322265625
778,41.0,-0.4812361654812153,3.5394235,645.2547607421875,-4.020659631209975,-604.2547607421875
779,43.0,-0.4679283350567167,3.5535893,647.3836669921875,-4.021517679081375,-604.3836669921875
780,42.0,-0.474582250268966,3.5487103,646.650390625,-4.02329259649089,-604.650390625
781,45.0,-0.4546205046322181,3.5673256,649.4481201171875,-4.021946096673234,-604.4481201171875
782,45.0,-0.4546205046322181,3.568615,649.641845703125,-4.023235464349015,-604.641845703125
783,36.0,-0.5145057415424618,3.5120676,641.1434326171875,-4.0265732979236875,-605.1434326171875
784,24.0,-0.5943527240894533,3.431215,628.9923095703125,-4.025567771925757,-604.9923095703125
785,38.0,-0.5011979111179632,3.5118883,641.1165771484375,-4.013086176727704,-603.1165771484375
786,35.0,-0.5211596567547111,3.4987628,639.1439208984375,-4.019922502747753,-604.1439208984375
787,30.0,-0.5544292328159576,3.468195,634.5499267578125,-4.022624194363809,-604.5499267578125
788,35.0,-0.5211596567547111,3.4968255,638.852783203125,-4.017985113373974,-603.852783203125
789,29.0,-0.5610831480282068,3.460694,633.4227294921875,-4.021777222658944,-604.4227294921875
790,32.0,-0.5411214023914589,3.4773664,635.9283447265625,-4.01848784984019,-603.9283447265625
791,36.0,-0.5145057415424618,3.5033958,639.8402099609375,-4.017901537364605,-603.8402099609375
792,39.0,-0.49454399590571385,3.525036,643.092529296875,-4.01958009247859,-604.092529296875
793,35.0,-0.5211596567547111,3.5020206,639.633544921875,-4.023180254212597,-604.633544921875
794,28.0,-0.5677370632404561,3.4559183,632.7049560546875,-4.02365537531321,-604.7049560546875
795,35.0,-0.5211596567547111,3.495645,638.6754150390625,-4.016804702988842,-603.6754150390625
796,25.0,-0.587698808877204,3.4350162,629.5635986328125,-4.022714964120124,-604.5635986328125
797,29.0,-0.5610831480282068,3.456236,632.752685546875,-4.017319033648324,-603.752685546875
798,27.0,-0.5743909784527054,3.444266,630.9537353515625,-4.018657059309029,-603.9537353515625
799,26.0,-0.5810448936649547,3.4376285,629.9561767578125,-4.018673401279091,-603.9561767578125
800,10.0,-0.6875075370609434,3.3356996,614.6375732421875,-4.023207095319,-604.6375732421875
801,7.0,-0.7074692826976913,3.3080075,610.475830078125,-4.015476761411681,-603.475830078125
802,24.0,-0.5943527240894533,3.4117944,626.07373046875,-4.00614714814646,-602.07373046875
803,27.0,-0.5743909784527054,3.4398303,630.287109375,-4.014221281644844,-603.287109375
804,23.0,-0.6010066393017026,3.4192855,627.199462890625,-4.020292175114081,-604.199462890625
805,20.0,-0.6209683849384505,3.3985236,624.0792236328125,-4.019491954045506,-604.0792236328125
806,19.0,-0.6276223001506998,3.389582,622.7354125976562,-4.01720421886713,-603.7354125976562
807,17.0,-0.6409301305751983,3.37579,620.6627197265625,-4.016720249746341,-603.6627197265625
808,15.0,-0.6542379609996969,3.3619547,618.5833740234375,-4.016192650025576,-603.5833740234375
809,14.0,-0.6608918762119462,3.354346,617.43994140625,-4.015237913122957,-603.43994140625
810,24.0,-0.5943527240894533,3.4169655,626.850830078125,-4.011318208708594,-602.850830078125
811,22.0,-0.6076605545139518,3.4096353,625.7491455078125,-4.017295859918615,-603.7491455078125
812,19.0,-0.6276223001506998,3.3912277,622.9827880859375,-4.018850022318668,-603.9827880859375
813,17.0,-0.6409301305751983,3.376491,620.76806640625,-4.0174212003689,-603.76806640625
814,14.0,-0.6608918762119462,3.3557649,617.6531372070312,-4.01665674208719,-603.6531372070312
815,13.0,-0.6675457914241956,3.3475385,616.4168090820312,-4.01508426264612,-603.4168090820312
816,17.0,-0.6409301305751983,3.37198,620.090087890625,-4.012910082433719,-603.090087890625
817,20.0,-0.6209683849384505,3.3931193,623.26708984375,-4.014087720113011,-603.26708984375
818,19.0,-0.6276223001506998,3.3891575,622.671630859375,-4.016779833796329,-603.671630859375
819,20.0,-0.6209683849384505,3.3954103,623.611328125,-4.016378684239598,-603.611328125
820,20.0,-0.6209683849384505,3.3956487,623.647216796875,-4.016617102818699,-603.647216796875
821,19.0,-0.6276223001506998,3.3893685,622.703369140625,-4.016990834238834,-603.703369140625
822,17.0,-0.6409301305751983,3.37611,620.7108154296875,-4.0170402074794955,-603.7108154296875
823,19.0,-0.6276223001506998,3.387498,622.4222412109375,-4.015120202067203,-603.4222412109375
824,18.0,-0.6342762153629491,3.3819332,621.5859375,-4.016209427643222,-603.5859375
825,19.0,-0.6276223001506998,3.3881013,622.512939453125,-4.0157236394909095,-603.512939453125
826,19.0,-0.6276223001506998,3.3885043,622.573486328125,-4.016126566889591,-603.573486328125
827,21.0,-0.6143144697262012,3.4013186,624.499267578125,-4.015633019836065,-603.499267578125
828,20.0,-0.6209683849384505,3.396052,623.707763671875,-4.01702026863596,-603.707763671875
829,19.0,-0.6276223001506998,3.389465,622.7178955078125,-4.01708739376337,-603.7178955078125
830,17.0,-0.6409301305751983,3.3760567,620.7027587890625,-4.016986801717777,-603.7027587890625
831,20.0,-0.6209683849384505,3.3937893,623.3677368164062,-4.014757676320286,-603.3677368164062
832,22.0,-0.6076605545139518,3.4077744,625.469482421875,-4.015435002908728,-603.469482421875
833,40.0,-0.48789008069346457,3.5233266,642.8355712890625,-4.011216716054182,-602.8355712890625
834,16.0,-0.6475840457874477,3.381373,621.501708984375,-4.0289569744068325,-605.501708984375
835,15.0,-0.6542379609996969,3.36475,619.0034790039062,-4.0189878694469625,-604.0034790039062
836,19.0,-0.6276223001506998,3.3853981,622.106689453125,-4.013020449641056,-603.106689453125
837,20.0,-0.6209683849384505,3.3937168,623.3568115234375,-4.0146851970722395,-603.3568115234375
838,20.0,-0.6209683849384505,3.3953185,623.5975341796875,-4.016286893086644,-603.5975341796875
839,22.0,-0.6076605545139518,3.40825,625.541015625,-4.015910647974035,-603.541015625
840,21.0,-0.6143144697262012,3.402981,624.7491455078125,-4.01729551258814,-603.7491455078125
841,17.0,-0.6409301305751983,3.3774152,620.9069213867188,-4.0183453107814975,-603.9069213867188
842,15.0,-0.6542379609996969,3.3623934,618.6492919921875,-4.016631340211123,-603.6492919921875
843,18.0,-0.6342762153629491,3.3796706,621.245849609375,-4.013946835327548,-603.245849609375
844,21.0,-0.6143144697262012,3.400063,624.3106079101562,-4.014377507598516,-603.3106079101562
845,22.0,-0.6076605545139518,3.4086156,625.595947265625,-4.016276143655798,-603.595947265625
846,26.0,-0.5810448936649547,3.43497,629.556640625,-4.016014795703529,-603.556640625
847,30.0,-0.5544292328159576,3.4624722,633.68994140625,-4.016901433209634,-603.68994140625
848,30.0,-0.5544292328159576,3.4650846,634.08251953125,-4.01951378558085,-604.08251953125
849,29.0,-0.5610831480282068,3.4591708,633.1937255859375,-4.020253966357064,-604.1937255859375
850,35.0,-0.5211596567547111,3.4963312,638.7784423828125,-4.017490871659496,-603.7784423828125
851,39.0,-0.49454399590571385,3.5244849,643.0096435546875,-4.019028868723707,-604.0096435546875
852,40.0,-0.48789008069346457,3.533773,644.405517578125,-4.021663026097517,-604.405517578125
853,48.0,-0.43465875899547024,3.5853267,652.1534423828125,-4.019985430595812,-604.1534423828125
854,47.0,-0.4413126742077195,3.5831363,651.82421875,-4.0244489943218555,-604.82421875
855,37.0,-0.5078518263302124,3.52034,642.38671875,-4.028191792150525,-605.38671875
856,30.0,-0.5544292328159576,3.470176,634.84765625,-4.024605214337564,-604.84765625
857,38.0,-0.5011979111179632,3.5152233,641.6177978515625,-4.016421175812177,-603.6177978515625
858,47.0,-0.4413126742077195,3.5755088,650.6778564453125,-4.016821507139238,-603.6778564453125
859,55.0,-0.38808135250972514,3.6325247,659.2467041015625,-4.0206060812847495,-604.2467041015625
860,57.0,-0.3747735220852266,3.6509345,662.013427734375,-4.0257079798641575,-605.013427734375
861,66.0,-0.3148882851749829,3.7097933,670.859130859375,-4.024681614413875,-604.859130859375
862,72.0,-0.27496479390148715,3.7523198,677.2503662109375,-4.027284606676146,-605.2503662109375
863,70.0,-0.2882726243259857,3.7438169,675.9725341796875,-4.032089476895566,-605.9725341796875
864,71.0,-0.28161870911373643,3.7494366,676.8170166015625,-4.0310553260113196,-605.8170166015625
865,77.0,-0.24169521784024067,3.786975,682.4586181640625,-4.028670124761628,-605.4586181640625
866,78.0,-0.2350413026279914,3.7963264,683.864013671875,-4.031367701477478,-605.864013671875
867,93.0,-0.13523257444425196,3.8922858,698.2855224609375,-4.027518398266274,-605.2855224609375
868,88.0,-0.16850215050549844,3.8686996,694.7408447265625,-4.03720170113416,-606.7408447265625
869,95.0,-0.12192474401975337,3.912163,701.2728271484375,-4.034087763200051,-606.2728271484375
870,104.0,-0.062039507109509714,3.9714062,710.17626953125,-4.03344572849928,-606.17626953125
871,110.0,-0.02211601583601395,4.014753,716.6907958984375,-4.03686888067366,-606.6907958984375
872,127.0,0.09100054277222407,4.1261983,733.4395751953125,-4.035197749006341,-606.4395751953125
873,146.0,0.21742493180496067,4.255434,752.8621826171875,-4.038009104449922,-606.8621826171875
874,168.0,0.36381106647444517,4.4061646,775.5150146484375,-4.042353579674236,-607.5150146484375
875,170.0,0.37711889689894373,4.4327006,779.5030517578125,-4.055581737103742,-609.5030517578125
876,175.0,0.4103884729601902,4.46728,784.699951171875,-4.0568914380810694,-609.699951171875
877,184.0,0.4702737098704339,4.5252657,793.4144287109375,-4.054991983794117,-609.4144287109375
878,189.0,0.5035432859316803,4.561121,798.8031005859375,-4.057577701006796,-609.8031005859375
879,193.0,0.5301589467806775,4.58951,803.069580078125,-4.059351017208581,-610.069580078125
880,199.0,0.5700824380541732,4.6293406,809.0556640625,-4.0592582105969495,-610.0556640625
881,198.0,0.563428522841924,4.626302,808.598876953125,-4.06287324259997,-610.598876953125
882,195.0,0.5434667772051761,4.60729,805.74169921875,-4.0638230139020015,-610.74169921875
883,180.0,0.4436580490214367,4.510838,791.24609375,-4.067179982747362,-611.24609375
884,63.0,-0.3348500308117308,3.7673578,679.5103759765625,-4.102207857044641,-616.5103759765625
885,184.0,0.4702737098704339,4.4614854,783.8291015625,-3.9912116760243417,-599.8291015625
886,197.0,0.5567746076296747,4.5911717,803.3193359375,-4.034397133855921,-606.3193359375
887,211.0,0.6499294206011648,4.7083435,820.9287109375,-4.05841408525821,-609.9287109375
888,232.0,0.7896616400584,4.8499503,842.21044921875,-4.0602886735097155,-610.21044921875
889,249.0,0.902778198666638,4.9681306,859.971435546875,-4.065352389864856,-610.971435546875
890,241.0,0.8495468769686436,4.929077,854.102294921875,-4.079530271468856,-613.102294921875
891,252.0,0.9227399443033859,4.994229,863.8936767578125,-4.071488895570882,-611.8936767578125
892,259.0,0.969317350789131,5.041141,870.944091796875,-4.071823682383476,-611.944091796875
893,250.0,0.9094321138788873,4.9894648,863.177734375,-4.080032645947773,-613.177734375
894,225.0,0.743084233572655,4.828337,838.9622802734375,-4.085252958962745,-613.9622802734375
895,227.0,0.7563920639971535,4.8246436,838.4072265625,-4.068251547910806,-611.4072265625
896,234.0,0.8029694704828986,4.865645,844.5692138671875,-4.062675461310314,-610.5692138671875
897,243.0,0.8628547073931423,4.9269648,853.7847900390625,-4.064110052433518,-610.7847900390625
898,256.0,0.949355605152383,5.0151453,867.0372314453125,-4.065789696666465,-611.0372314453125
899,258.0,0.9626634355768817,5.036427,870.235595703125,-4.073763585449729,-612.235595703125
900,264.0,1.0025869268503775,5.0767894,876.301513671875,-4.074202452269495,-612.301513671875
901,267.0,1.0225486724871253,5.09854,879.5703125,-4.075991156767025,-612.5703125
902,273.0,1.0624721637606211,5.138023,885.504150390625,-4.075550735867065,-612.504150390625
903,291.0,1.1822426375811084,5.25381,902.905517578125,-4.071567291312935,-611.905517578125
