,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.1574211,287.2696533203125,-0.6139543348553708,-92.2696533203125
284,242.0,0.856200792180893,1.4056191,324.5706787109375,-0.5494183522588043,-82.5706787109375
285,261.0,0.9826251812136295,1.6046007,354.47509765625,-0.6219754867398617,-93.47509765625
286,167.0,0.3571571512621958,1.0098679,265.09423828125,-0.6527107553082387,-98.09423828125
287,183.0,0.4636197946581846,0.96245074,257.968017578125,-0.498830948063373,-74.968017578125
288,205.0,0.6100059293276691,1.1129556,280.5870361328125,-0.5029496408932782,-75.5870361328125
289,239.0,0.836239046544145,1.387941,321.91387939453125,-0.5517019563016191,-82.91387939453125
290,229.0,0.7696998944216521,1.3865926,321.71124267578125,-0.6168927321500032,-92.71124267578125
291,245.0,0.8761625378176409,1.4886484,337.0489501953125,-0.6124858767941755,-92.0489501953125
292,199.0,0.5700824380541732,1.198916,293.50579833984375,-0.6288335203503678,-94.50579833984375
293,274.0,1.0691260789728705,1.6351064,359.05975341796875,-0.5659803653859552,-85.05975341796875
294,184.0,0.4702737098704339,1.1366148,284.1427001953125,-0.6663410896290778,-100.1427001953125
295,271.0,1.0491643333361225,1.5962268,353.21661376953125,-0.5470624780728741,-82.21661376953125
296,210.0,0.6432755053889155,1.3046501,309.39630126953125,-0.6613745628941655,-99.39630126953125
297,183.0,0.4636197946581846,1.0391071,269.488525390625,-0.5754872896161074,-86.488525390625
298,197.0,0.5567746076296747,1.0713223,274.330078125,-0.51454771426211,-77.330078125
299,132.0,0.12427011883347054,0.64257,209.89398193359375,-0.51829989993484,-77.89398193359375
300,195.0,0.5434667772051761,0.9639993,258.20074462890625,-0.42053249418764616,-63.20074462890625
301,163.0,0.3305414904131987,0.83756495,239.19927978515625,-0.5070234548077486,-76.19927978515625
302,181.0,0.45031196423368597,0.9233539,252.09226989746094,-0.473041946212481,-71.09226989746094
303,92.0,-0.14188648965650125,0.33826277,164.16041564941406,-0.4801492562561564,-72.16041564941406
304,145.0,0.21077101659271136,0.5475731,195.61712646484375,-0.336802073006898,-50.61712646484375
305,63.0,-0.3348500308117308,0.0534949,121.36337280273438,-0.3883449312767424,-58.363372802734375
306,98.0,-0.10196299838300549,0.1614432,137.58665466308594,-0.26340620207067333,-39.58665466308594
307,136.0,0.15088577968246772,0.46177116,182.72216796875,-0.31088538068168325,-46.72216796875
308,171.0,0.383772812111193,0.7799685,230.54324340820312,-0.3961956880261361,-59.543243408203125
309,150.0,0.24404059265395783,0.71170545,220.28416442871094,-0.4676648535893283,-70.28416442871094
310,165.0,0.34384932083769726,0.7880912,231.76397705078125,-0.444241861871043,-66.76397705078125
311,115.0,0.011153560225232527,0.46526363,183.24703979492188,-0.45411007469488773,-68.24703979492188
312,42.0,-0.474582250268966,-0.12053624,95.20867919921875,-0.3540460123138726,-53.20867919921875
313,101.0,-0.0820012527462576,0.13638785,133.82115173339844,-0.218389107560787,-32.82115173339844
314,124.0,0.07103879713547617,0.3769534,169.97512817382812,-0.3059145960854253,-45.975128173828125
315,163.0,0.3305414904131987,0.70448804,219.19947814941406,-0.37394654860352494,-56.19947814941406
316,83.0,-0.2017717265667449,0.23516098,148.66551208496094,-0.4369327032150756,-65.66551208496094
317,93.0,-0.13523257444425196,0.1723446,139.22499084472656,-0.3075771696381149,-46.22499084472656
318,40.0,-0.48789008069346457,-0.19858906,83.47831726074219,-0.2893010239631942,-43.47831726074219
319,81.0,-0.21507955699124348,-0.012348443,111.46794128417969,-0.20273111372151387,-30.467941284179688
320,76.0,-0.24834913305248996,0.011857897,115.1058578491211,-0.2602070300957181,-39.105857849121094
321,65.0,-0.3215422003872322,-0.060061544,104.2972640991211,-0.2614806562073158,-39.297264099121094
322,115.0,0.011153560225232527,0.26357028,152.93507385253906,-0.25241671865774784,-37.93507385253906
323,111.0,-0.015462100623764652,0.32275417,161.8296661376953,-0.3382162750946661,-50.82966613769531
324,104.0,-0.062039507109509714,0.28324047,155.89125061035156,-0.3452799744194615,-51.89125061035156
325,58.0,-0.3681196068729773,-0.045478135,106.48896789550781,-0.32264147152561096,-48.48896789550781
326,59.0,-0.36146569166072795,-0.12518266,94.5103759765625,-0.23628303322681377,-35.5103759765625
327,70.0,-0.2882726243259857,-0.063120335,103.83757019042969,-0.22515228898548584,-33.83757019042969
328,115.0,0.011153560225232527,0.26567045,153.25070190429688,-0.25451688831640873,-38.250701904296875
329,91.0,-0.14854040486875056,0.18661025,141.3689422607422,-0.3351506565338659,-50.36894226074219
330,115.0,0.011153560225232527,0.3229092,161.85296630859375,-0.3117556459267298,-46.85296630859375
331,111.0,-0.015462100623764652,0.33161238,163.16094970703125,-0.34707447898260557,-52.16094970703125
332,117.0,0.024461390649731116,0.37203255,169.235595703125,-0.34757116230780366,-52.235595703125
333,54.0,-0.3947352677219744,-0.05026266,105.76991271972656,-0.3444726079338427,-51.76991271972656
334,63.0,-0.3348500308117308,-0.10124114,98.10848999023438,-0.23360888925403733,-35.108489990234375
335,72.0,-0.27496479390148715,-0.043415397,106.7989730834961,-0.23154939649586276,-34.798973083496094
336,75.0,-0.25500304826473924,-0.0046508014,112.62480163574219,-0.25035224684452745,-37.62480163574219
337,96.0,-0.11527082880750407,0.14913413,135.73675537109375,-0.26440495809331643,-39.73675537109375
338,94.0,-0.12857865923200265,0.17491594,139.61143493652344,-0.3034945988014759,-45.61143493652344
339,99.0,-0.09530908317075619,0.21242628,145.24876403808594,-0.3077353581856335,-46.24876403808594
340,89.0,-0.16184823529324913,0.15240005,136.22756958007812,-0.31424828188023946,-47.227569580078125
341,92.0,-0.14188648965650125,0.15606847,136.77890014648438,-0.2979549637108378,-44.778900146484375
342,90.0,-0.15519432008099984,0.14446494,135.0350341796875,-0.29965925991368725,-45.0350341796875
343,97.0,-0.10861691359525477,0.18954465,141.8099365234375,-0.2981615615273074,-44.8099365234375
344,94.0,-0.12857865923200265,0.18109158,140.53955078125,-0.3096702360466541,-46.53955078125
345,98.0,-0.10196299838300549,0.20532241,144.18115234375,-0.3072854130196174,-46.18115234375
346,89.0,-0.16184823529324913,0.14994147,135.8580780029297,-0.31178970949254414,-46.85807800292969
347,53.0,-0.40138918293422376,-0.1122928,96.44756317138672,-0.28909638656085646,-43.44756317138672
348,34.0,-0.5278135719669603,-0.31113848,66.56355285644531,-0.2166750910652422,-32.56355285644531
349,75.0,-0.25500304826473924,-0.076128334,101.88262939453125,-0.17887471445774766,-26.88262939453125
350,94.0,-0.12857865923200265,0.122654766,131.75723266601562,-0.2512334250763477,-37.757232666015625
351,97.0,-0.10861691359525477,0.19140252,142.0891571044922,-0.3000194383049563,-45.08915710449219
352,95.0,-0.12192474401975337,0.19044718,141.94558715820312,-0.31237192548299497,-46.945587158203125
353,92.0,-0.14188648965650125,0.16704449,138.42845153808594,-0.30893098023229165,-46.42845153808594
354,52.0,-0.40804309814647305,-0.114066035,96.18106842041016,-0.29397706359103787,-44.181068420410156
355,66.0,-0.3148882851749829,-0.092023104,99.49384307861328,-0.2228651807457379,-33.49384307861328
356,68.0,-0.30158045475048434,-0.06592712,103.41574096679688,-0.23565333668751132,-35.415740966796875
357,73.0,-0.26831087868923786,-0.024036616,109.71135711669922,-0.24427426260227803,-36.71135711669922
358,70.0,-0.2882726243259857,-0.033990175,108.21546173095703,-0.25428244979404907,-38.21546173095703
359,69.0,-0.29492653953823506,-0.044561297,106.62675476074219,-0.2503652428368038,-37.62675476074219
360,68.0,-0.30158045475048434,-0.054111928,105.19141387939453,-0.2474685270027579,-37.19141387939453
361,63.0,-0.3348500308117308,-0.09073344,99.68766021728516,-0.24411659208149095,-36.687660217285156
362,73.0,-0.26831087868923786,-0.031472474,108.59384155273438,-0.23683840435261372,-35.593841552734375
363,76.0,-0.24834913305248996,0.005735904,114.18579864501953,-0.25408503703083773,-38.18579864501953
364,69.0,-0.29492653953823506,-0.033701688,108.25881958007812,-0.2612248514870113,-39.258819580078125
365,71.0,-0.28161870911373643,-0.03147593,108.59332275390625,-0.2501427777077153,-37.59332275390625
366,46.0,-0.4479665894199688,-0.20191845,82.97795104980469,-0.24604813644183465,-36.97795104980469
367,51.0,-0.41469701335872233,-0.21282223,81.33924865722656,-0.2018747846886021,-30.339248657226562
368,67.0,-0.3082343699627336,-0.10179588,98.02511596679688,-0.20643848797611558,-31.025115966796875
369,77.0,-0.24169521784024067,-0.0026334822,112.927978515625,-0.23906173562245198,-35.927978515625
370,89.0,-0.16184823529324913,0.103749365,128.91598510742188,-0.2655975999077358,-39.915985107421875
371,91.0,-0.14854040486875056,0.14286265,134.79421997070312,-0.29140305264058586,-43.794219970703125
372,81.0,-0.21507955699124348,0.081597835,125.5868911743164,-0.29667739181675923,-44.586891174316406
373,79.0,-0.22838738741574208,0.050252765,120.8761215209961,-0.27864015283284105,-41.876121520996094
374,51.0,-0.41469701335872233,-0.1491979,90.90118408203125,-0.2654991071030003,-39.90118408203125
375,50.0,-0.4213509285709716,-0.20814928,82.04153442382812,-0.21320164444659723,-32.041534423828125
376,44.0,-0.4612744198444674,-0.26035783,74.19524383544922,-0.20091659289630148,-30.19524383544922
377,67.0,-0.3082343699627336,-0.11400524,96.19020080566406,-0.19422913214496934,-29.190200805664062
378,70.0,-0.2882726243259857,-0.05281177,105.38681030273438,-0.23546085269474487,-35.386810302734375
379,67.0,-0.3082343699627336,-0.060272366,104.26557922363281,-0.24796200415424668,-37.26557922363281
380,66.0,-0.3148882851749829,-0.07100204,102.65304565429688,-0.2438862488418988,-36.653045654296875
381,49.0,-0.4280048437832209,-0.19082102,84.645751953125,-0.23718382198794807,-35.645751953125
382,59.0,-0.36146569166072795,-0.15373346,90.21955108642578,-0.20773222956546733,-31.21955108642578
383,51.0,-0.41469701335872233,-0.19607309,83.85643768310547,-0.21862392828906596,-32.85643768310547
384,70.0,-0.2882726243259857,-0.07713553,101.73125457763672,-0.2111370912315796,-31.73125457763672
385,73.0,-0.26831087868923786,-0.023986548,109.71888732910156,-0.24432433050388935,-36.71888732910156
386,71.0,-0.28161870911373643,-0.02623561,109.38087463378906,-0.2553830988670781,-38.38087463378906
387,69.0,-0.29492653953823506,-0.042211026,106.97997283935547,-0.2527155135849422,-37.97997283935547
388,49.0,-0.4280048437832209,-0.1841205,85.65275573730469,-0.24388433773501839,-36.65275573730469
389,55.0,-0.38808135250972514,-0.18029848,86.22715759277344,-0.207782875098455,-31.227157592773438
390,59.0,-0.36146569166072795,-0.14848366,91.00852966308594,-0.2129820278633494,-32.00852966308594
391,59.0,-0.36146569166072795,-0.13955626,92.35020446777344,-0.2219094327438731,-33.35020446777344
392,69.0,-0.29492653953823506,-0.06907132,102.94320678710938,-0.2258552168587154,-33.943206787109375
393,78.0,-0.2350413026279914,0.011165649,115.00181579589844,-0.24620695132679815,-37.00181579589844
394,51.0,-0.41469701335872233,-0.15471241,90.07242584228516,-0.2599846045776707,-39.072425842285156
395,45.0,-0.4546205046322181,-0.24214122,76.93296813964844,-0.21247928763888618,-31.932968139648438
396,52.0,-0.40804309814647305,-0.21389559,81.17793273925781,-0.19414750903323758,-29.177932739257812
397,65.0,-0.3215422003872322,-0.1143966,96.13138580322266,-0.2071455984718727,-31.131385803222656
398,69.0,-0.29492653953823506,-0.060631603,104.21159362792969,-0.23429493653568684,-35.21159362792969
399,72.0,-0.27496479390148715,-0.02809301,109.10173034667969,-0.2468717837143381,-37.10173034667969
400,90.0,-0.15519432008099984,0.10259244,128.7421112060547,-0.25778675854039623,-38.74211120605469
401,77.0,-0.24169521784024067,0.04679683,120.35673522949219,-0.28849204634861775,-43.35673522949219
402,69.0,-0.29492653953823506,-0.026079983,109.40426635742188,-0.2688465570190853,-40.404266357421875
403,51.0,-0.41469701335872233,-0.16835013,88.0228500366211,-0.246346883039127,-37.022850036621094
404,35.0,-0.5211596567547111,-0.31435022,66.08086395263672,-0.2068094391739158,-31.08086395263672
405,49.0,-0.4280048437832209,-0.25350252,75.22550964355469,-0.174502325844607,-26.225509643554688
406,40.0,-0.48789008069346457,-0.29518393,68.96131896972656,-0.19270615387270956,-28.961318969726562
407,57.0,-0.3747735220852266,-0.19011733,84.75151062011719,-0.184656192726172,-27.751510620117188
408,53.0,-0.40138918293422376,-0.18871263,84.96261596679688,-0.21267655623859083,-31.962615966796875
409,52.0,-0.40804309814647305,-0.19746682,83.64697265625,-0.21057627766803372,-31.64697265625
410,51.0,-0.41469701335872233,-0.20702341,82.21073913574219,-0.2076736013695103,-31.210739135742188
411,55.0,-0.38808135250972514,-0.1819658,85.9765853881836,-0.206115554370153,-30.976585388183594
412,32.0,-0.5411214023914589,-0.33313027,63.25845718383789,-0.20799113214876785,-31.25845718383789
413,57.0,-0.3747735220852266,-0.20216325,82.941162109375,-0.1726102728309999,-25.941162109375
414,65.0,-0.3215422003872322,-0.10881606,96.9700698852539,-0.21272614294361342,-31.970069885253906
415,67.0,-0.3082343699627336,-0.072708994,102.39651489257812,-0.23552537581257188,-35.396514892578125
416,51.0,-0.41469701335872233,-0.17561463,86.93108367919922,-0.23908238814319194,-35.93108367919922
417,59.0,-0.36146569166072795,-0.1493276,90.88169860839844,-0.21213808569797465,-31.881698608398438
418,54.0,-0.3947352677219744,-0.17451653,87.09611511230469,-0.22021873887714105,-33.09611511230469
419,35.0,-0.5211596567547111,-0.3120784,66.42229461669922,-0.20908127020952982,-31.42229461669922
420,38.0,-0.5011979111179632,-0.32765624,64.08113861083984,-0.17354167184679925,-26.081138610839844
421,52.0,-0.40804309814647305,-0.2322968,78.41246032714844,-0.1757463034935342,-26.412460327148438
422,33.0,-0.5344674871792097,-0.33655468,62.743812561035156,-0.19791281088488288,-29.743812561035156
423,25.0,-0.587698808877204,-0.42145786,49.98392868041992,-0.16624095198366462,-24.983928680419922
424,51.0,-0.41469701335872233,-0.2632678,73.75791931152344,-0.1514292280479771,-22.757919311523438
425,50.0,-0.4213509285709716,-0.22553536,79.42861938476562,-0.19581556561206354,-29.428619384765625
426,52.0,-0.40804309814647305,-0.20494363,82.52330017089844,-0.20309947102740872,-30.523300170898438
427,53.0,-0.40138918293422376,-0.19400838,84.16673278808594,-0.20738080275958692,-31.166732788085938
428,35.0,-0.5211596567547111,-0.3155714,65.8973388671875,-0.2055882592117576,-30.8973388671875
429,35.0,-0.5211596567547111,-0.34838453,60.96593475341797,-0.172775127402523,-25.96593475341797
430,20.0,-0.6209683849384505,-0.45761654,44.54973602294922,-0.16335184712907858,-24.54973602294922
431,47.0,-0.4413126742077195,-0.2999803,68.240478515625,-0.14133236162188884,-21.240478515625
432,43.0,-0.4679283350567167,-0.28255543,70.85922241210938,-0.1853729039291685,-27.859222412109375
433,45.0,-0.4546205046322181,-0.26735255,73.14402770996094,-0.18726795341037056,-28.144027709960938
434,41.0,-0.4812361654812153,-0.29166988,69.48944091796875,-0.1895662900978382,-28.48944091796875
435,39.0,-0.49454399590571385,-0.31245586,66.36556243896484,-0.18208813314517003,-27.365562438964844
436,39.0,-0.49454399590571385,-0.31749,65.60899353027344,-0.1770539844520853,-26.608993530273438
437,33.0,-0.5344674871792097,-0.35957918,59.28351974487305,-0.17488831146853157,-26.283519744873047
438,43.0,-0.4679283350567167,-0.30185768,67.95833587646484,-0.16607065497439555,-24.958335876464844
439,45.0,-0.4546205046322181,-0.27166334,72.49617004394531,-0.18295716668627998,-27.496170043945312
440,48.0,-0.43465875899547024,-0.24413541,76.63327026367188,-0.1905233494018881,-28.633270263671875
441,50.0,-0.4213509285709716,-0.22391179,79.67262268066406,-0.1974391365311004,-29.672622680664062
442,44.0,-0.4612744198444674,-0.26057306,74.16290283203125,-0.20070136052401755,-30.16290283203125
443,45.0,-0.4546205046322181,-0.26406857,73.63756561279297,-0.19055193091891548,-28.63756561279297
444,45.0,-0.4546205046322181,-0.26427475,73.60658264160156,-0.1903457584526374,-28.606582641601562
445,49.0,-0.4280048437832209,-0.23663518,77.76045989990234,-0.19136966545566048,-28.760459899902344
446,53.0,-0.40138918293422376,-0.20171931,83.00787353515625,-0.1996698690742842,-30.00787353515625
447,58.0,-0.3681196068729773,-0.15868136,89.47594451904297,-0.20943824400562194,-31.47594451904297
448,63.0,-0.3348500308117308,-0.11375949,96.22713470458984,-0.22109054294437547,-33.227134704589844
449,59.0,-0.36146569166072795,-0.13046643,93.71629333496094,-0.2309992602814097,-34.71629333496094
450,64.0,-0.32819611559948153,-0.1017839,98.02691650390625,-0.22641221414646334,-34.02691650390625
451,69.0,-0.29492653953823506,-0.059647948,104.35942077636719,-0.2352785919884151,-35.35942077636719
452,75.0,-0.25500304826473924,-0.007889181,112.13811492919922,-0.2471138668892357,-37.13811492919922
453,82.0,-0.2084256417789942,0.05282101,121.26210021972656,-0.2612466521301752,-39.26210021972656
454,90.0,-0.15519432008099984,0.12241438,131.72109985351562,-0.2776087003929658,-41.721099853515625
455,98.0,-0.10196299838300549,0.19405612,142.4879608154297,-0.2960191218781074,-44.48796081542969
456,107.0,-0.04207776147276183,0.27277836,154.3189239501953,-0.31485612350851316,-47.31892395019531
457,113.0,-0.0021542701992660626,0.3325964,163.30882263183594,-0.33475066163870393,-50.30882263183594
458,108.0,-0.03542384626051254,0.3117458,160.1752471923828,-0.34716963888784713,-52.17524719238281
459,115.0,0.011153560225232527,0.35247394,166.29617309570312,-0.3413203842003504,-51.296173095703125
460,121.0,0.05107705149872829,0.40437904,174.09686279296875,-0.35330198850409456,-53.09686279296875
461,127.0,0.09100054277222407,0.4581574,182.1790771484375,-0.36715684758383976,-55.1790771484375
462,133.0,0.13092403404571984,0.5119276,190.26007080078125,-0.38100357062957313,-57.26007080078125
463,135.0,0.1442318644702184,0.5381044,194.19410705566406,-0.39387255046966196,-59.19410705566406
464,139.0,0.1708475253192156,0.5707891,199.106201171875,-0.3999415734204084,-60.106201171875
465,140.0,0.17750144053146488,0.5852034,201.27249145507812,-0.4077019686634814,-61.272491455078125
466,142.0,0.19080927095596348,0.60169554,203.7510528564453,-0.4108862666111752,-61.75105285644531
467,144.0,0.20411710138046207,0.6191329,206.37167358398438,-0.4150157750157171,-62.371673583984375
468,147.0,0.22407884701720995,0.6437017,210.06405639648438,-0.4196228255368062,-63.064056396484375
469,146.0,0.21742493180496067,0.6427032,209.9139862060547,-0.4252782437397781,-63.91398620605469
470,140.0,0.17750144053146488,0.600665,203.59617614746094,-0.4231635327275073,-63.59617614746094
471,141.0,0.1841553557437142,0.5964788,202.967041015625,-0.4123234641033927,-61.967041015625
472,130.0,0.11096228840897195,0.5209564,191.61697387695312,-0.40999410864760766,-61.616973876953125
473,130.0,0.11096228840897195,0.5015998,188.70791625976562,-0.39063750025679955,-58.707916259765625
474,129.0,0.10430837319672265,0.4914771,187.18661499023438,-0.38716872884452186,-58.186614990234375
475,133.0,0.13092403404571984,0.5170728,191.0333251953125,-0.3861487627758744,-58.0333251953125
476,131.0,0.11761620362122124,0.51044166,190.0367431640625,-0.3928254572598212,-59.0367431640625
477,128.0,0.09765445798447336,0.48766086,186.61306762695312,-0.390006397070382,-58.613067626953125
478,127.0,0.09100054277222407,0.4749461,184.70220947265625,-0.3839455686684345,-57.70220947265625
479,125.0,0.07769271234772547,0.45846662,182.22555541992188,-0.3807739069054331,-57.225555419921875
480,125.0,0.07769271234772547,0.45457903,181.64129638671875,-0.3768863131592478,-56.64129638671875
481,127.0,0.09100054277222407,0.46772888,183.6175537109375,-0.3767283402558063,-56.6175537109375
482,128.0,0.09765445798447336,0.47819868,185.19102478027344,-0.3805442193169335,-57.19102478027344
483,125.0,0.07769271234772547,0.46010587,182.47189331054688,-0.3824131538460459,-57.471893310546875
484,122.0,0.05773096671097759,0.4345328,178.62860107421875,-0.3768018246651363,-56.62860107421875
485,123.0,0.06438488192322689,0.435073,178.70977783203125,-0.37068810634848637,-55.70977783203125
486,120.0,0.044423136286479,0.41530493,175.7388916015625,-0.37088179273154165,-55.7388916015625
487,116.0,0.01780747543748182,0.382835,170.85906982421875,-0.36502752531592086,-54.85906982421875
488,118.0,0.03111530586198041,0.38853404,171.71554565429688,-0.3574187333969765,-53.715545654296875
489,115.0,0.011153560225232527,0.3702936,168.9742431640625,-0.35914002722098026,-53.9742431640625
490,119.0,0.037769221074229704,0.39300552,172.38755798339844,-0.35523629903113224,-53.38755798339844
491,116.0,0.01780747543748182,0.3787969,170.25218200683594,-0.3609894298416777,-54.25218200683594
492,116.0,0.01780747543748182,0.37465647,169.6299285888672,-0.3568489931923552,-53.62992858886719
493,115.0,0.011153560225232527,0.366964,168.47384643554688,-0.35581045215918217,-53.473846435546875
494,115.0,0.011153560225232527,0.36509654,168.1931915283203,-0.3539429790337244,-53.19319152832031
495,113.0,-0.0021542701992660626,0.35110244,166.09005737304688,-0.3532567117485672,-53.090057373046875
496,110.0,-0.02211601583601395,0.32694128,162.4589385986328,-0.3490572973930971,-52.45893859863281
497,108.0,-0.03542384626051254,0.30723408,159.4971923828125,-0.3426579249062187,-51.4971923828125
498,112.0,-0.008808185411515358,0.3301303,162.93820190429688,-0.3389384942780162,-50.938201904296875
499,109.0,-0.028769931048263243,0.31612757,160.83377075195312,-0.3448974995316159,-51.833770751953125
500,106.0,-0.048731676685011126,0.29147264,157.12844848632812,-0.3402043202988264,-51.128448486328125
501,103.0,-0.06869342232175901,0.26467022,153.10037231445312,-0.3333636453194244,-50.100372314453125
502,107.0,-0.04207776147276183,0.28570053,156.26097106933594,-0.3277782912865283,-49.26097106933594
503,109.0,-0.028769931048263243,0.30568323,159.2641143798828,-0.33445315644155854,-50.26411437988281
504,107.0,-0.04207776147276183,0.29686096,157.938232421875,-0.3389387245789172,-50.938232421875
505,104.0,-0.062039507109509714,0.27344903,154.4197235107422,-0.33548854060827377,-50.41972351074219
506,102.0,-0.07534733753400831,0.2536892,151.4500732421875,-0.3290365372200587,-49.4500732421875
507,108.0,-0.03542384626051254,0.29023525,156.94247436523438,-0.32565909744879074,-48.942474365234375
508,105.0,-0.055385591897260424,0.27979872,155.37399291992188,-0.33518430820394685,-50.373992919921875
509,104.0,-0.062039507109509714,0.26946846,153.8214874267578,-0.33150796361623885,-49.82148742675781
510,102.0,-0.07534733753400831,0.25313285,151.366455078125,-0.3284801874657252,-49.366455078125
511,105.0,-0.055385591897260424,0.26968732,153.85438537597656,-0.3250729166596048,-48.85438537597656
512,100.0,-0.08865516795850689,0.24015835,149.4165496826172,-0.3288135172340959,-49.41654968261719
513,101.0,-0.0820012527462576,0.23896095,149.23660278320312,-0.32096220431295375,-48.236602783203125
514,97.0,-0.10861691359525477,0.21181783,145.15731811523438,-0.3204347443962649,-48.157318115234375
515,105.0,-0.055385591897260424,0.25973597,152.35882568359375,-0.3151215635864847,-47.35882568359375
516,103.0,-0.06869342232175901,0.25925484,152.28651428222656,-0.3279482653183563,-49.28651428222656
517,95.0,-0.12192474401975337,0.20326093,143.871337890625,-0.3251856724121637,-48.871337890625
518,97.0,-0.10861691359525477,0.20209864,143.6966552734375,-0.31071555141454493,-46.6966552734375
519,99.0,-0.09530908317075619,0.21676627,145.90101623535156,-0.31207535118566404,-46.90101623535156
520,91.0,-0.14854040486875056,0.16599646,138.2709503173828,-0.31453686697545524,-47.27095031738281
521,88.0,-0.16850215050549844,0.13174996,133.12413024902344,-0.30025210830540994,-45.12413024902344
522,89.0,-0.16184823529324913,0.13069442,132.9654998779297,-0.2925426544388332,-43.96549987792969
523,85.0,-0.18846389614224632,0.10396829,128.9488983154297,-0.29243218861699305,-43.94889831542969
524,92.0,-0.14188648965650125,0.14519998,135.14549255371094,-0.28708647396855874,-43.14549255371094
525,90.0,-0.15519432008099984,0.14299259,134.81375122070312,-0.29818690597844555,-44.813751220703125
526,87.0,-0.17515606571774772,0.121008724,131.50985717773438,-0.2961647896919756,-44.509857177734375
527,84.0,-0.1951178113544956,0.09452841,127.53019714355469,-0.2896462182129398,-43.53019714355469
528,91.0,-0.14854040486875056,0.1360881,133.77609252929688,-0.2846285079247045,-42.776092529296875
529,95.0,-0.12192474401975337,0.1752204,139.65719604492188,-0.29714514411473936,-44.657196044921875
530,90.0,-0.15519432008099984,0.15037265,135.92288208007812,-0.3055669742806001,-45.922882080078125
531,91.0,-0.14854040486875056,0.14963838,135.81253051757812,-0.2981787894493627,-44.812530517578125
532,91.0,-0.14854040486875056,0.14981571,135.8391876220703,-0.2983561132675695,-44.83918762207031
533,96.0,-0.11527082880750407,0.18427888,141.01856994628906,-0.2995497043968748,-45.01856994628906
534,98.0,-0.10196299838300549,0.20708498,144.446044921875,-0.3090479819702705,-46.446044921875
535,97.0,-0.10861691359525477,0.20541748,144.1954345703125,-0.31403439764028346,-47.1954345703125
536,92.0,-0.14188648965650125,0.16999158,138.87136840820312,-0.31187807228856607,-46.871368408203125
537,97.0,-0.10861691359525477,0.19489214,142.6136016845703,-0.30350905183797633,-45.61360168457031
538,102.0,-0.07534733753400831,0.23655573,148.8751220703125,-0.3119030628700831,-46.8751220703125
539,107.0,-0.04207776147276183,0.28139457,155.61383056640625,-0.32347233253866453,-48.61383056640625
540,117.0,0.024461390649731116,0.3607402,167.53848266601562,-0.3362788239365268,-50.538482666015625
541,123.0,0.06438488192322689,0.42144033,176.66094970703125,-0.3570554512047486,-53.66094970703125
542,127.0,0.09100054277222407,0.46267864,182.85855102539062,-0.37167809830863224,-55.858551025390625
543,130.0,0.11096228840897195,0.49219373,187.2943115234375,-0.3812314402764071,-57.2943115234375
544,132.0,0.12427011883347054,0.5122675,190.31112670898438,-0.3879973515263317,-58.311126708984375
545,139.0,0.1708475253192156,0.56451213,198.16285705566406,-0.39366460827911204,-59.16285705566406
546,149.0,0.23738667744170855,0.64594555,210.40127563476562,-0.4085588715695219,-61.401275634765625
547,148.0,0.23073276222945927,0.65885484,212.3413848876953,-0.42812207995651486,-64.34138488769531
548,154.0,0.270656253502955,0.70114183,218.69659423828125,-0.4304855807560782,-64.69659423828125
549,155.0,0.2773101687152043,0.7181586,221.25399780273438,-0.44084843399933427,-66.25399780273438
550,159.0,0.3039258295642015,0.7488216,225.8622589111328,-0.44489578660858903,-66.86225891113281
551,164.0,0.337195405625448,0.7903242,232.09957885742188,-0.4531288054951575,-68.09957885742188
552,168.0,0.36381106647444517,0.8275527,237.69454956054688,-0.46374160972642153,-69.69454956054688
553,173.0,0.39708064253569164,0.87022686,244.10794067382812,-0.4731462175106951,-71.10794067382812
554,182.0,0.45696587944593525,0.94168377,254.84703063964844,-0.48471788978013897,-72.84703063964844
555,191.0,0.516851116356179,1.0203773,266.6736755371094,-0.5035261619717629,-75.67367553710938
556,197.0,0.5567746076296747,1.0796517,275.5818786621094,-0.5228771057416022,-78.58187866210938
557,199.0,0.5700824380541732,1.10623,279.5762634277344,-0.536147582468898,-80.57626342773438
558,203.0,0.5966980989031705,1.13848,284.42303466796875,-0.5417818491406527,-81.42303466796875
559,209.0,0.6366215901766662,1.1866521,291.6626892089844,-0.5500304741467591,-82.66268920898438
560,218.0,0.6965068270869099,1.2594082,302.5970458984375,-0.5629014084630168,-84.5970458984375
561,225.0,0.743084233572655,1.3243341,312.3545837402344,-0.5812499110196302,-87.35458374023438
562,229.0,0.7696998944216521,1.3660978,318.6311340332031,-0.5963979134625642,-89.63113403320312
563,232.0,0.7896616400584,1.3951745,323.0009765625,-0.605512863268016,-91.0009765625
564,235.0,0.8096233856951479,1.421561,326.966552734375,-0.6119376170361753,-91.966552734375
565,237.0,0.8229312161196465,1.4408475,329.8650817871094,-0.617916299940229,-92.86508178710938
566,243.0,0.8628547073931423,1.4857818,336.6181335449219,-0.6229270814328465,-93.61813354492188
567,247.0,0.8894703682421394,1.5237038,342.31732177734375,-0.634233445310717,-95.31732177734375
568,252.0,0.9227399443033859,1.56615,348.69647216796875,-0.6434100057240799,-96.69647216796875
