,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,1.501618,338.99810791015625,-0.3393371357427122,-50.99810791015625
584,285.0,1.1423191463076126,1.4786295,335.543212890625,-0.33631032356390844,-50.543212890625
585,286.0,1.148973061519862,1.4757229,335.1064147949219,-0.32674984745383195,-49.106414794921875
586,284.0,1.1356652310953634,1.4625725,333.13006591796875,-0.32690722431082553,-49.13006591796875
587,287.0,1.1556269767321112,1.4768096,335.26971435546875,-0.32118264412512754,-48.26971435546875
588,290.0,1.175588722368859,1.5027219,339.16400146484375,-0.32713318333945396,-49.16400146484375
589,292.0,1.1888965527933577,1.5257406,342.6234436035156,-0.3368440706807634,-50.623443603515625
590,291.0,1.1822426375811084,1.5275283,342.89208984375,-0.34528564839911624,-51.89208984375
591,289.0,1.16893480715661,1.5141553,340.88232421875,-0.3452204615125185,-51.88232421875
592,294.0,1.2022043832178564,1.5407819,344.88397216796875,-0.33857747236533453,-50.88397216796875
593,295.0,1.2088582984301055,1.5587262,347.58074951171875,-0.3498678930905854,-52.58074951171875
594,295.0,1.2088582984301055,1.5649399,348.51458740234375,-0.35608155809913034,-53.51458740234375
595,293.0,1.195550468005607,1.5536532,346.818359375,-0.3581027721982504,-53.818359375
596,295.0,1.2088582984301055,1.5615532,348.005615234375,-0.3526949413922822,-53.005615234375
597,292.0,1.1888965527933577,1.545824,345.6417236328125,-0.3569274981099626,-53.6417236328125
598,287.0,1.1556269767321112,1.506674,339.75799560546875,-0.3510470745526788,-52.75799560546875
599,285.0,1.1423191463076126,1.4783195,335.49664306640625,-0.3360003794110764,-50.49664306640625
600,287.0,1.1556269767321112,1.4814336,335.96466064453125,-0.3258066532575128,-48.96466064453125
601,284.0,1.1356652310953634,1.4647645,333.45947265625,-0.3290992447270853,-49.45947265625
602,282.0,1.1223574006708648,1.4450285,330.493408203125,-0.3226711428014253,-48.493408203125
603,276.0,1.082433909397369,1.3988899,323.55938720703125,-0.31645598985647627,-47.55938720703125
604,272.0,1.0558182485483718,1.3550009,316.96337890625,-0.2991826049901414,-44.96337890625
605,267.0,1.0225486724871253,1.3067861,309.7173156738281,-0.2842373878461266,-42.717315673828125
606,260.0,0.9759712660013803,1.2438525,300.25921630859375,-0.2678812301457755,-40.25921630859375
607,256.0,0.949355605152383,1.1945512,292.849853515625,-0.24519562432454567,-36.849853515625
608,245.0,0.8761625378176409,1.1061591,279.56561279296875,-0.2299965531781477,-34.56561279296875
609,236.0,0.8162773009073971,1.0141116,265.7320251464844,-0.1978343371617557,-29.732025146484375
610,224.0,0.7364303183604056,0.9028384,249.00904846191406,-0.16640809058658534,-25.009048461914062
611,214.0,0.6698911662379127,0.79695886,233.0966796875,-0.1270676974972863,-19.0966796875
612,202.0,0.5900441836909212,0.68130386,215.71517944335938,-0.09125967506609789,-13.715179443359375
613,198.0,0.563428522841924,0.6141099,205.6167755126953,-0.05068135092974346,-7.6167755126953125
614,193.0,0.5301589467806775,0.56073976,197.59591674804688,-0.03058080884981562,-4.595916748046875
615,189.0,0.5035432859316803,0.5171669,191.04745483398438,-0.013623626624014284,-2.047454833984375
616,190.0,0.5101972011439296,0.50902444,189.82376098632812,0.0011727599017116175,0.176239013671875
617,187.0,0.4902354555071817,0.48881775,186.7869415283203,0.0014177040995584367,0.2130584716796875
618,185.0,0.47692762508268316,0.46849793,183.73312377929688,0.008429693125438287,1.266876220703125
619,185.0,0.47692762508268316,0.46138656,182.66436767578125,0.015541063688945367,2.33563232421875
620,180.0,0.4436580490214367,0.42732537,177.54541015625,0.016332681093885415,2.45458984375
621,179.0,0.4370041338091874,0.40758872,174.57923889160156,0.029415413487532127,4.4207611083984375
622,177.0,0.4236963033846888,0.38834143,171.68661499023438,0.03535487653532354,5.313385009765625
623,177.0,0.4236963033846888,0.3816502,170.68099975585938,0.042046093957808894,6.319000244140625
624,176.0,0.4170423881724395,0.3735317,169.4608917236328,0.043510688991836466,6.5391082763671875
625,174.0,0.4037345577479409,0.35779953,167.09654235839844,0.04593502771864405,6.9034576416015625
626,172.0,0.3904267273234423,0.33899283,164.2701416015625,0.05143389323225578,7.7298583984375
627,172.0,0.3904267273234423,0.33218294,163.24668884277344,0.05824378350248893,8.753311157226562
628,173.0,0.39708064253569164,0.33683896,163.94644165039062,0.060241681888108634,9.053558349609375
629,171.0,0.383772812111193,0.32623786,162.3532257080078,0.05753495476942666,8.646774291992188
630,170.0,0.37711889689894373,0.31537533,160.72071838378906,0.06174356883497889,9.279281616210938
631,168.0,0.36381106647444517,0.29856527,158.1943817138672,0.06524579795790464,9.805618286132812
632,167.0,0.3571571512621958,0.28586173,156.28518676757812,0.0712954206866343,10.714813232421875
633,167.0,0.3571571512621958,0.28156668,155.63970947265625,0.07559047178450418,11.36029052734375
634,162.0,0.32388757520094935,0.2485931,150.68418884277344,0.07529446833506648,11.315811157226562
635,162.0,0.32388757520094935,0.23594476,148.78329467773438,0.08794281237498347,13.216705322265625
636,157.0,0.29061799913970293,0.20120849,143.5628662109375,0.08940951198664965,13.4371337890625
637,157.0,0.29061799913970293,0.1884631,141.64739990234375,0.10215489238826098,15.35260009765625
638,155.0,0.2773101687152043,0.17269559,139.27774047851562,0.10461457666942031,15.722259521484375
639,152.0,0.25734842307845646,0.14852126,135.64463806152344,0.10882716365138584,16.355361938476562
640,152.0,0.25734842307845646,0.14000727,134.36509704589844,0.11734115071574741,17.634902954101562
641,152.0,0.25734842307845646,0.13793208,134.05322265625,0.11941634602824741,17.94677734375
642,145.0,0.21077101659271136,0.09373564,127.41105651855469,0.11703537386152163,17.588943481445312
643,140.0,0.17750144053146488,0.045420416,120.1498794555664,0.13208102483198292,19.850120544433594
644,120.0,0.044423136286479,-0.096739165,98.78507995605469,0.14116230177138425,21.214920043945312
645,119.0,0.037769221074229704,-0.15568255,89.92662811279297,0.19345176995480678,29.07337188720703
646,105.0,-0.055385591897260424,-0.25957167,74.31339263916016,0.20418607958864046,30.686607360839844
647,99.0,-0.09530908317075619,-0.3341149,63.11048126220703,0.2388058260013019,35.88951873779297
648,77.0,-0.24169521784024067,-0.49590003,38.79620361328125,0.2542048170642393,38.20379638671875
649,78.0,-0.2350413026279914,-0.54803526,30.96092987060547,0.31299396138720637,47.03907012939453
650,78.0,-0.2350413026279914,-0.5599891,29.16442108154297,0.3249477921062005,48.83557891845703
651,75.0,-0.25500304826473924,-0.58025074,26.119354248046875,0.3252476917865303,48.880645751953125
652,76.0,-0.24834913305248996,-0.5806222,26.063522338867188,0.3322730631450198,49.93647766113281
653,80.0,-0.2217334722034928,-0.5543339,30.014320373535156,0.33260045304369956,49.985679626464844
654,75.0,-0.25500304826473924,-0.5754961,26.83391571044922,0.3204930292727974,48.16608428955078
655,79.0,-0.22838738741574208,-0.5596212,29.219711303710938,0.33123382745089613,49.78028869628906
656,86.0,-0.181809980929997,-0.50848794,36.90440368652344,0.3266779589045977,49.09559631347656
657,96.0,-0.11527082880750407,-0.42656493,49.216400146484375,0.3112941030620028,46.783599853515625
658,111.0,-0.015462100623764652,-0.3030572,67.77806091308594,0.2875950931323389,43.22193908691406
659,125.0,0.07769271234772547,-0.17147277,87.55355072021484,0.24916548530361993,37.446449279785156
660,135.0,0.1442318644702184,-0.064046495,103.69837951660156,0.2082783591329801,31.301620483398438
661,140.0,0.17750144053146488,0.0020870063,113.63741302490234,0.1754144341860736,26.362586975097656
662,139.0,0.1708475253192156,0.015622506,115.671630859375,0.15522501940107042,23.328369140625
663,144.0,0.20411710138046207,0.048449285,120.6050796508789,0.15566781605207386,23.394920349121094
664,146.0,0.21742493180496067,0.07251824,124.22234344482422,0.14490669486982197,21.77765655517578
665,152.0,0.25734842307845646,0.11768306,131.0100555419922,0.13966536261121326,20.989944458007812
666,159.0,0.3039258295642015,0.17774679,140.03688049316406,0.12617904189692702,18.963119506835938
667,170.0,0.37711889689894373,0.2683785,153.65768432617188,0.10874040072889979,16.342315673828125
668,181.0,0.45031196423368597,0.37233377,169.28085327148438,0.07797819920377874,11.719146728515625
669,193.0,0.5301589467806775,0.4870484,186.52102661132812,0.04311055925321172,6.478973388671875
670,201.0,0.5833902684786719,0.5796747,200.4416046142578,0.003715547714511769,0.5583953857421875
671,212.0,0.6565833358134141,0.68211675,215.8373565673828,-0.025533411089051716,-3.8373565673828125
672,225.0,0.743084233572655,0.8032778,234.0463409423828,-0.060193556973762274,-9.046340942382812
673,237.0,0.8229312161196465,0.925416,252.4021759033203,-0.10248477661716993,-15.402175903320312
674,249.0,0.902778198666638,1.0469966,270.6742248535156,-0.1442183948087038,-21.674224853515625
675,257.0,0.9560095203646324,1.1422645,284.9917907714844,-0.1862549649945595,-27.991790771484375
676,283.0,1.129011315883114,1.3435135,315.23699951171875,-0.21450217288641715,-32.23699951171875
677,295.0,1.2088582984301055,1.4984322,338.5193176269531,-0.2895738609937226,-43.519317626953125
678,320.0,1.3752061787363379,1.7138876,370.8995666503906,-0.3386813935521753,-50.899566650390625
679,369.0,1.7012480241365533,2.1108222,430.5538635253906,-0.4095741766385932,-61.553863525390625
680,419.0,2.033943784749018,2.5854943,501.8911437988281,-0.5515504951124321,-82.89114379882812
681,454.0,2.2668308171777434,2.9874156,562.2948608398438,-0.7205847349615389,-108.29486083984375
682,507.0,2.619488323426956,3.4706633,634.9208984375,-0.8511749856703341,-127.9208984375
683,537.0,2.8191057797944348,3.8426337,690.8233642578125,-1.0235279444182117,-153.8233642578125
684,587.0,3.1518015404068995,4.292793,758.4766845703125,-1.1409912566817235,-171.4766845703125
685,649.0,3.564344283566356,4.855378,843.0262451171875,-1.2910338673735855,-194.0262451171875
686,703.0,3.923655705027818,5.3977423,924.5367431640625,-1.4740865663955218,-221.5367431640625
687,760.0,4.302928872126028,5.9303474,1004.58056640625,-1.6274185705009252,-244.58056640625
688,811.0,4.642278547950742,6.404318,1075.8123779296875,-1.7620393078842191,-264.8123779296875
689,862.0,4.981628223775456,6.8506556,1142.891357421875,-1.869027331949642,-280.891357421875
690,880.0,5.101398697595943,7.100704,1180.4705810546875,-1.999305495519291,-300.4705810546875
691,925.0,5.400824882147162,7.427823,1229.6324462890625,-2.026998184564264,-304.6324462890625
692,952.0,5.580480592877892,7.6864204,1268.496337890625,-2.105939847795936,-316.496337890625
693,997.0,5.8799067774291105,8.01025,1317.163818359375,-2.130343314123624,-320.163818359375
694,1042.0,6.179332961980329,8.36108,1369.8892822265625,-2.1817472076974056,-327.8892822265625
695,998.0,5.88656069264136,8.245771,1352.559814453125,-2.359210715439695,-354.559814453125
696,971.0,5.706904981910629,8.043213,1322.1177978515625,-2.336307908714371,-351.1177978515625
697,969.0,5.69359715148613,7.9585056,1309.3873291015625,-2.264908479007034,-340.3873291015625
698,937.0,5.480671864694153,7.763651,1280.1031494140625,-2.2829790294708863,-343.1031494140625
699,932.0,5.447402288632906,7.6667147,1265.5347900390625,-2.2193123796410195,-333.5347900390625
700,925.0,5.400824882147162,7.6004887,1255.5819091796875,-2.199663780572565,-330.5819091796875
701,917.0,5.347593560449167,7.535642,1245.8363037109375,-2.188048586615042,-328.8363037109375
702,920.0,5.367555306085915,7.5302777,1245.030029296875,-2.1627224229485087,-325.030029296875
703,925.0,5.400824882147162,7.559057,1249.355224609375,-2.158232353570612,-324.355224609375
704,917.0,5.347593560449167,7.5262055,1244.4180908203125,-2.1786119792542022,-327.4180908203125
705,887.0,5.147976104081688,7.345136,1217.20556640625,-2.1971600615372084,-330.20556640625
706,849.0,4.8951273260162145,7.0635424,1174.8856201171875,-2.1684150400116176,-325.8856201171875
707,790.0,4.502546328493507,6.626399,1109.1884765625,-2.123852711728661,-319.1884765625
708,751.0,4.243043635215784,6.2415895,1051.3564453125,-1.9985459109878292,-300.3564453125
709,706.0,3.943617450664566,5.841317,991.200439453125,-1.8976997261542818,-285.200439453125
710,634.0,3.4645355553826165,5.2647676,904.5523681640625,-1.8002320914069343,-270.5523681640625
711,451.0,2.2468690715409956,3.9147403,701.66015625,-1.6678712524793902,-250.66015625
712,233.0,0.7963155552706493,1.9690493,409.2471923828125,-1.1727337792554127,-176.2471923828125
713,424.0,2.0672133608102645,2.4398975,480.009765625,-0.3726841764211808,-56.009765625
714,359.0,1.6347088720140603,2.3046775,459.6878967285156,-0.6699686144056174,-100.68789672851562
715,291.0,1.1822426375811084,1.7999853,383.8389892578125,-0.6177426519925611,-92.8389892578125
716,170.0,0.37711889689894373,0.8162758,235.99977111816406,-0.43915687853364294,-65.99977111816406
717,102.0,-0.07534733753400831,0.005497584,114.14997863769531,-0.08084492165344744,-12.149978637695312
718,250.0,0.9094321138788873,0.67456365,214.70220947265625,0.23486846756235902,35.29779052734375
719,248.0,0.8961242834543888,0.9704093,259.16412353515625,-0.07428499064686855,-11.16412353515625
720,246.0,0.8828164530298901,1.0529133,271.56341552734375,-0.17009685511372563,-25.56341552734375
721,244.0,0.8695086226053915,1.0596045,272.56903076171875,-0.19009590296070955,-28.56903076171875
722,237.0,0.8229312161196465,1.011243,265.3009033203125,-0.18831176960575635,-28.3009033203125
723,203.0,0.5966980989031705,0.7692044,228.925537109375,-0.17250627922488126,-25.925537109375
724,157.0,0.29061799913970293,0.37586147,169.81103515625,-0.08524346679123579,-12.81103515625
725,226.0,0.7497381487849042,0.672897,214.4517364501953,0.07684116754558534,11.548263549804688
726,224.0,0.7364303183604056,0.79894817,233.39566040039062,-0.06251785039417201,-9.395660400390625
727,199.0,0.5700824380541732,0.6770107,215.06997680664062,-0.10692827695360874,-16.069976806640625
728,195.0,0.5434667772051761,0.595505,202.82069396972656,-0.05203822195559049,-7.8206939697265625
729,150.0,0.24404059265395783,0.2778033,155.07411193847656,-0.03376270915726043,-5.0741119384765625
730,105.0,-0.055385591897260424,-0.1265205,94.30931854248047,0.0711349076897986,10.690681457519531
731,28.0,-0.5677370632404561,-0.7531755,0.13092803955078125,0.18543843381459757,27.86907196044922
732,150.0,0.24404059265395783,-0.20613168,82.34475708007812,0.45017227445384644,67.65524291992188
733,145.0,0.21077101659271136,0.0027659032,113.73944091796875,0.20800511334332838,31.26055908203125
734,111.0,-0.015462100623764652,-0.15236424,90.42532348632812,0.13690213847287688,20.574676513671875
735,106.0,-0.048731676685011126,-0.25406134,75.14152526855469,0.20532966460069443,30.858474731445312
736,92.0,-0.14188648965650125,-0.37541175,56.904083251953125,0.23352525922960715,35.095916748046875
737,83.0,-0.2017717265667449,-0.47425187,42.049652099609375,0.2724801397738923,40.950347900390625
738,79.0,-0.22838738741574208,-0.53142786,33.456817626953125,0.3030404728442677,45.543182373046875
739,98.0,-0.10196299838300549,-0.4285308,48.92095184326172,0.3265678138804833,49.07904815673828
740,101.0,-0.0820012527462576,-0.36671114,58.211673736572266,0.2847098869326975,42.788326263427734
741,95.0,-0.12192474401975337,-0.3849516,55.47036361694336,0.2630268474719458,39.52963638305664
742,91.0,-0.14854040486875056,-0.42018795,50.174781799316406,0.2716475452655268,40.825218200683594
743,90.0,-0.15519432008099984,-0.43955386,47.26432800292969,0.28435953676867054,42.73567199707031
744,86.0,-0.181809980929997,-0.4706427,42.592063903808594,0.28883270496020075,43.407936096191406
745,88.0,-0.16850215050549844,-0.46903288,42.83399963378906,0.30053073313860557,45.16600036621094
746,89.0,-0.16184823529324913,-0.46052504,44.11262512207031,0.2986768005649052,44.88737487792969
747,92.0,-0.14188648965650125,-0.4382763,47.456329345703125,0.29638980123705344,44.543670654296875
748,85.0,-0.18846389614224632,-0.4740702,42.07695770263672,0.28560629524111547,42.92304229736328
749,81.0,-0.21507955699124348,-0.5141032,36.06050109863281,0.29902361721835125,44.93949890136719
750,90.0,-0.15519432008099984,-0.47127664,42.496788024902344,0.31608232081102894,47.503211975097656
751,91.0,-0.14854040486875056,-0.44653022,46.21586608886719,0.2979898180240107,44.78413391113281
752,86.0,-0.181809980929997,-0.47028053,42.64649200439453,0.2884705471385455,43.35350799560547
753,85.0,-0.18846389614224632,-0.4869423,40.14244079589844,0.2984783951175193,44.85755920410156
754,71.0,-0.28161870911373643,-0.58049715,26.082321166992188,0.29887843653903456,44.91767883300781
755,62.0,-0.3415039460239801,-0.67246664,12.260459899902344,0.33096268968006043,49.739540100097656
756,56.0,-0.38142743729747586,-0.7412131,1.9287261962890625,0.35978564596973606,54.07127380371094
757,55.0,-0.38808135250972514,-0.7692815,-2.2896041870117188,0.38120015402866597,57.28960418701172
758,53.0,-0.40138918293422376,-0.7889265,-5.241996765136719,0.3875372992663988,58.24199676513672
759,52.0,-0.40804309814647305,-0.80097675,-7.053001403808594,0.39293365508839023,59.053001403808594
760,62.0,-0.3415039460239801,-0.74131846,1.9128952026367188,0.3998145182551947,60.08710479736328
761,59.0,-0.36146569166072795,-0.7365192,2.6341552734375,0.37505352583042195,56.3658447265625
762,58.0,-0.3681196068729773,-0.74367595,1.55859375,0.37555634031635377,56.44140625
763,60.0,-0.35481177644847867,-0.73419285,2.9837799072265625,0.37938107175708774,57.01622009277344
764,55.0,-0.38808135250972514,-0.76182616,-1.169158935546875,0.3737448050601601,56.169158935546875
765,46.0,-0.4479665894199688,-0.82965326,-11.362724304199219,0.3816866736720722,57.36272430419922
766,39.0,-0.49454399590571385,-0.8986114,-21.726272583007812,0.40406743044774074,60.72627258300781
767,33.0,-0.5344674871792097,-0.95967925,-30.90399169921875,0.42521175876958184,63.90399169921875
768,29.0,-0.5610831480282068,-1.0048358,-37.690460205078125,0.4437526960117102,66.69046020507812
769,38.0,-0.5011979111179632,-0.9620998,-31.267776489257812,0.4609018794551569,69.26777648925781
770,40.0,-0.48789008069346457,-0.93053186,-26.523513793945312,0.4426417787044236,66.52351379394531
771,37.0,-0.5078518263302124,-0.9390272,-27.800247192382812,0.43117536387822264,64.80024719238281
772,34.0,-0.5278135719669603,-0.96270025,-31.358016967773438,0.4348866757976271,65.35801696777344
773,35.0,-0.5211596567547111,-0.96521485,-31.735931396484375,0.4440551917636605,66.73593139648438
774,34.0,-0.5278135719669603,-0.97140586,-32.66636657714844,0.44359229179494153,66.66636657714844
775,36.0,-0.5145057415424618,-0.9609755,-31.09881591796875,0.44646978622090494,67.09881591796875
776,38.0,-0.5011979111179632,-0.9440007,-28.547714233398438,0.44280280985982,66.54771423339844
777,38.0,-0.5011979111179632,-0.93793464,-27.63604736328125,0.43673672595173896,65.63604736328125
778,41.0,-0.4812361654812153,-0.9175041,-24.565597534179688,0.43626790670811577,65.56559753417969
779,43.0,-0.4679283350567167,-0.8973988,-21.544036865234375,0.4294704944034273,64.54403686523438
780,42.0,-0.474582250268966,-0.89701235,-21.485946655273438,0.4224301026744544,63.48594665527344
781,45.0,-0.4546205046322181,-0.8789941,-18.778030395507812,0.42437360261418083,63.77803039550781
782,45.0,-0.4546205046322181,-0.8722044,-17.75762939453125,0.41758391831852654,62.75762939453125
783,36.0,-0.5145057415424618,-0.927263,-26.032241821289062,0.41275727992665445,62.03224182128906
784,24.0,-0.5943527240894533,-1.024533,-40.65071105957031,0.4301803092815184,64.65071105957031
785,38.0,-0.5011979111179632,-0.9710108,-32.60697937011719,0.4698128930583674,70.60697937011719
786,35.0,-0.5211596567547111,-0.96460867,-31.644821166992188,0.44344901252629476,66.64482116699219
787,30.0,-0.5544292328159576,-0.9958309,-36.337127685546875,0.44140166070058295,66.33712768554688
788,35.0,-0.5211596567547111,-0.976526,-33.43585205078125,0.45536636520268636,68.43585205078125
789,29.0,-0.5610831480282068,-1.0055213,-37.793487548828125,0.4444381494266272,66.79348754882812
790,32.0,-0.5411214023914589,-0.99857795,-36.74998474121094,0.45745654999348984,68.74998474121094
791,36.0,-0.5145057415424618,-0.9692936,-32.348907470703125,0.4547878528178898,68.34890747070312
792,39.0,-0.49454399590571385,-0.9393773,-27.852874755859375,0.44483331198613185,66.85287475585938
793,35.0,-0.5211596567547111,-0.95448494,-30.12335205078125,0.4333252828204842,65.12335205078125
794,28.0,-0.5677370632404561,-1.0059652,-37.860198974609375,0.43822816960866495,65.86019897460938
795,35.0,-0.5211596567547111,-0.9810122,-34.110076904296875,0.4598525683963509,69.11007690429688
796,25.0,-0.587698808877204,-1.0320935,-41.786956787109375,0.4443947160556573,66.78695678710938
797,29.0,-0.5610831480282068,-1.0275041,-41.09721374511719,0.466420938466239,70.09721374511719
798,27.0,-0.5743909784527054,-1.0358969,-42.358551025390625,0.46150591886327363,69.35855102539062
799,26.0,-0.5810448936649547,-1.0454972,-43.801361083984375,0.46445228536641736,69.80136108398438
800,10.0,-0.6875075370609434,-1.149669,-59.45707702636719,0.46216151410940576,69.45707702636719
801,7.0,-0.7074692826976913,-1.208129,-68.24288940429688,0.5006597656497819,75.24288940429688
802,24.0,-0.5943527240894533,-1.1181201,-54.715667724609375,0.5237673501827025,78.71566772460938
803,27.0,-0.5743909784527054,-1.0615298,-46.210845947265625,0.4871387771396408,73.21084594726562
804,23.0,-0.6010066393017026,-1.0689603,-47.32757568359375,0.46795366972692287,70.32757568359375
805,20.0,-0.6209683849384505,-1.0935482,-51.02281188964844,0.47257979373434,71.02281188964844
806,19.0,-0.6276223001506998,-1.1092408,-53.38121032714844,0.48161847018926607,72.38121032714844
807,17.0,-0.6409301305751983,-1.1268455,-56.0269775390625,0.4859153484363373,73.0269775390625
808,15.0,-0.6542379609996969,-1.1454359,-58.820892333984375,0.491197968298704,73.82089233398438
809,14.0,-0.6608918762119462,-1.1579509,-60.70173645019531,0.4970590019313643,74.70173645019531
810,24.0,-0.5943527240894533,-1.0986114,-51.78375244140625,0.5042586307384276,75.78375244140625
811,22.0,-0.6076605545139518,-1.0877718,-50.154693603515625,0.480111218824366,72.15469360351562
812,19.0,-0.6276223001506998,-1.1052933,-52.7879638671875,0.4776709737750815,71.7879638671875
813,17.0,-0.6409301305751983,-1.1253114,-55.79643249511719,0.4843812440891083,72.79643249511719
814,14.0,-0.6608918762119462,-1.151235,-59.69242858886719,0.49034310818594196,73.69242858886719
815,13.0,-0.6675457914241956,-1.1665425,-61.992950439453125,0.4989967386356189,74.99295043945312
816,17.0,-0.6409301305751983,-1.1458327,-58.880523681640625,0.5049025272388276,75.88052368164062
817,20.0,-0.6209683849384505,-1.1180829,-54.7100830078125,0.4971144960353654,74.7100830078125
818,19.0,-0.6276223001506998,-1.1146251,-54.19041442871094,0.4870027961704062,73.19041442871094
819,20.0,-0.6209683849384505,-1.1083255,-53.24366760253906,0.4873570964763444,73.24366760253906
820,20.0,-0.6209683849384505,-1.106186,-52.92213439941406,0.4852176473567765,72.92213439941406
821,19.0,-0.6276223001506998,-1.1120555,-53.80424499511719,0.4844332399341391,72.80424499511719
822,17.0,-0.6409301305751983,-1.1270868,-56.06324768066406,0.4861566280383881,73.06324768066406
823,19.0,-0.6276223001506998,-1.1199774,-54.99479675292969,0.4923550548526572,73.99479675292969
824,18.0,-0.6342762153629491,-1.1228362,-55.4244384765625,0.4885600168224147,73.4244384765625
825,19.0,-0.6276223001506998,-1.1179054,-54.68339538574219,0.49028307819097505,73.68339538574219
826,19.0,-0.6276223001506998,-1.1158661,-54.376922607421875,0.48824376487462984,73.37692260742188
827,21.0,-0.6143144697262012,-1.1026868,-52.39622497558594,0.48837229308355223,73.39622497558594
828,20.0,-0.6209683849384505,-1.1040525,-52.60148620605469,0.4830841587016862,72.60148620605469
829,19.0,-0.6276223001506998,-1.1115351,-53.72602844238281,0.4839127721759604,72.72602844238281
830,17.0,-0.6409301305751983,-1.1270175,-56.05284118652344,0.4860873674411591,73.05284118652344
831,20.0,-0.6209683849384505,-1.1136853,-54.049163818359375,0.4927168653438371,74.04916381835938
832,22.0,-0.6076605545139518,-1.0951854,-51.26887512207031,0.4875248445415291,73.26887512207031
833,40.0,-0.48789008069346457,-0.97502947,-33.2109375,0.4871393878429124,73.2109375
834,16.0,-0.6475840457874477,-1.081227,-49.17109680175781,0.4336428991359532,65.17109680175781
835,15.0,-0.6542379609996969,-1.1342103,-57.13383483886719,0.4799723871295756,72.13383483886719
836,19.0,-0.6276223001506998,-1.124641,-55.69566345214844,0.4970186414691733,74.69566345214844
837,20.0,-0.6209683849384505,-1.1120368,-53.801422119140625,0.49106843928792887,73.80142211914062
838,20.0,-0.6209683849384505,-1.1073687,-53.09986877441406,0.4864003227184098,73.09986877441406
839,22.0,-0.6076605545139518,-1.0934304,-51.00511169433594,0.4857698453807625,73.00511169433594
840,21.0,-0.6143144697262012,-1.0946243,-51.184539794921875,0.48030981120336425,72.18453979492188
841,17.0,-0.6409301305751983,-1.1210303,-55.153045654296875,0.48010020008276066,72.15304565429688
842,15.0,-0.6542379609996969,-1.1437972,-58.574615478515625,0.4895591981952494,73.57461547851562
843,18.0,-0.6342762153629491,-1.132354,-56.85484313964844,0.4980778057094386,74.85484313964844
844,21.0,-0.6143144697262012,-1.1078562,-53.173126220703125,0.4935416847156323,74.17312622070312
845,22.0,-0.6076605545139518,-1.0925689,-50.875640869140625,0.484908319845179,72.87564086914062
846,26.0,-0.5810448936649547,-1.0625981,-46.37141418457031,0.4815532155803456,72.37141418457031
847,30.0,-0.5544292328159576,-1.0266628,-40.970794677734375,0.47223359372212836,70.97079467773438
848,30.0,-0.5544292328159576,-1.0144042,-39.12846374511719,0.4599749448497529,69.12846374511719
849,29.0,-0.5610831480282068,-1.0178714,-39.6495361328125,0.4567882318240881,68.6495361328125
850,35.0,-0.5211596567547111,-0.982121,-34.276702880859375,0.46096133399846273,69.27670288085938
851,39.0,-0.49454399590571385,-0.9431362,-28.41778564453125,0.4485922193042471,67.41778564453125
852,40.0,-0.48789008069346457,-0.9236138,-25.483810424804688,0.43572370600392313,65.48381042480469
853,48.0,-0.43465875899547024,-0.86764395,-17.072250366210938,0.4329851933742197,65.07225036621094
854,47.0,-0.4413126742077195,-0.85358655,-14.9595947265625,0.4122738803195632,61.9595947265625
855,37.0,-0.5078518263302124,-0.91406906,-24.049362182617188,0.4062172301807129,61.04936218261719
856,30.0,-0.5544292328159576,-0.98241854,-34.32142639160156,0.427989304323935,64.32142639160156
857,38.0,-0.5011979111179632,-0.95551753,-30.278549194335938,0.454319619323321,68.27854919433594
858,47.0,-0.4413126742077195,-0.8850361,-19.686065673828125,0.4437234366702712,66.68606567382812
859,55.0,-0.38808135250972514,-0.80849123,-8.182334899902344,0.4204098775012612,63.182334899902344
860,57.0,-0.3747735220852266,-0.7697451,-2.3592758178710938,0.39497158938022753,59.359275817871094
861,66.0,-0.3148882851749829,-0.7019832,7.824485778808594,0.3870949282496997,58.175514221191406
862,72.0,-0.27496479390148715,-0.6403587,17.08588409423828,0.3653938925456564,54.91411590576172
863,70.0,-0.2882726243259857,-0.6327852,18.224082946777344,0.34451257674670716,51.775917053222656
864,71.0,-0.28161870911373643,-0.62685823,19.114830017089844,0.34523952529178115,51.885169982910156
865,77.0,-0.24169521784024067,-0.58753395,25.02477264404297,0.3458387329654234,51.97522735595703
866,78.0,-0.2350413026279914,-0.56659424,28.1717529296875,0.3315529404216302,49.8282470703125
867,93.0,-0.13523257444425196,-0.46603394,43.284706115722656,0.33080136110262304,49.715293884277344
868,88.0,-0.16850215050549844,-0.45994794,44.19935607910156,0.2914457931819405,43.80064392089844
869,95.0,-0.12192474401975337,-0.41844463,50.4367790222168,0.2965198894641333,44.5632209777832
870,104.0,-0.062039507109509714,-0.34652257,61.245765686035156,0.28448306254686234,42.754234313964844
871,110.0,-0.02211601583601395,-0.28325653,70.75386047363281,0.2611405149257048,39.24613952636719
872,127.0,0.09100054277222407,-0.15556656,89.94406127929688,0.24656710101406826,37.055938720703125
873,146.0,0.21742493180496067,0.009747276,114.78865051269531,0.20767765572232574,31.211349487304688
874,168.0,0.36381106647444517,0.20562686,144.22689819335938,0.15818420621348173,23.773101806640625
875,170.0,0.37711889689894373,0.28659713,156.39572143554688,0.09052176421614344,13.604278564453125
