,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,1.2496027,301.12335205078125,-0.32686273113454134,-49.12335205078125
569,254.0,0.9360477747278845,1.2682478,303.9255065917969,-0.3322000680608118,-49.925506591796875
570,254.0,0.9360477747278845,1.2712406,304.3752746582031,-0.3351928172749842,-50.375274658203125
571,259.0,0.969317350789131,1.3041862,309.32659912109375,-0.334868874148308,-50.32659912109375
572,261.0,0.9826251812136295,1.3217328,311.963623046875,-0.3391075782620785,-50.963623046875
573,269.0,1.035856502911624,1.3770025,320.26995849609375,-0.34114597473425,-51.26995849609375
574,274.0,1.0691260789728705,1.4176042,326.37188720703125,-0.3484781290196832,-52.37188720703125
575,281.0,1.1157034854586154,1.4700078,334.24749755859375,-0.3543042917554349,-53.24749755859375
576,282.0,1.1223574006708648,1.4843475,336.402587890625,-0.361990061983249,-54.402587890625
577,282.0,1.1223574006708648,1.486928,336.7904052734375,-0.3645705854741548,-54.7904052734375
578,279.0,1.102395655034117,1.4673305,333.8451232910156,-0.36493480074591234,-54.845123291015625
579,281.0,1.1157034854586154,1.4772159,335.3307800292969,-0.3615124006574124,-54.330780029296875
580,284.0,1.1356652310953634,1.4976577,338.4029235839844,-0.36199242557425326,-54.402923583984375
581,289.0,1.16893480715661,1.533539,343.79547119140625,-0.3646042496213442,-54.79547119140625
582,290.0,1.175588722368859,1.5455985,345.60784912109375,-0.3700097845586312,-55.60784912109375
583,288.0,1.1622808919443606,1.5348243,343.98858642578125,-0.3725433601842405,-55.98858642578125
584,285.0,1.1423191463076126,1.5136381,340.8045959472656,-0.3713189924634446,-55.804595947265625
585,286.0,1.148973061519862,1.5166632,341.25921630859375,-0.36769013218283586,-55.25921630859375
586,284.0,1.1356652310953634,1.5036001,339.2960205078125,-0.36793488944907016,-55.2960205078125
587,287.0,1.1556269767321112,1.521446,341.97802734375,-0.3658190128766534,-54.97802734375
588,290.0,1.175588722368859,1.5433288,345.2667236328125,-0.36774003968558433,-55.2667236328125
589,292.0,1.1888965527933577,1.5600582,347.78094482421875,-0.37116168332877364,-55.78094482421875
590,291.0,1.1822426375811084,1.5563964,347.2306213378906,-0.3741537275846021,-56.230621337890625
591,289.0,1.16893480715661,1.5431329,345.2373046875,-0.3741980940351015,-56.2373046875
592,294.0,1.2022043832178564,1.5736339,349.8211975097656,-0.3714295260076075,-55.821197509765625
593,295.0,1.2088582984301055,1.5843419,351.43048095703125,-0.3754835852292573,-56.43048095703125
594,295.0,1.2088582984301055,1.5868093,351.8013000488281,-0.37795097910437936,-56.801300048828125
595,293.0,1.195550468005607,1.5742744,349.91748046875,-0.37872395273261317,-56.91748046875
596,295.0,1.2088582984301055,1.5855329,351.6094970703125,-0.37667460524115914,-56.6094970703125
597,292.0,1.1888965527933577,1.5673361,348.8747253417969,-0.3784395296651384,-56.874725341796875
598,287.0,1.1556269767321112,1.5324401,343.6302795410156,-0.3768130896054742,-56.630279541015625
599,285.0,1.1423191463076126,1.5137249,340.817626953125,-0.37140577682623754,-55.817626953125
600,287.0,1.1556269767321112,1.523193,342.2405700683594,-0.3675660250150201,-55.240570068359375
601,284.0,1.1356652310953634,1.5047015,339.4615478515625,-0.3690362640752298,-55.4615478515625
602,282.0,1.1223574006708648,1.4892044,337.13250732421875,-0.3668470060674165,-55.13250732421875
603,276.0,1.082433909397369,1.4473,330.83477783203125,-0.3648660478780217,-54.83477783203125
604,272.0,1.0558182485483718,1.4149091,325.96685791015625,-0.35909087582601784,-53.96685791015625
605,267.0,1.0225486724871253,1.3768748,320.25079345703125,-0.3543261320096398,-53.25079345703125
606,260.0,0.9759712660013803,1.3254251,312.5185546875,-0.3494538820088736,-52.5185546875
607,256.0,0.949355605152383,1.2914813,307.4172058105469,-0.3421256513326023,-51.417205810546875
608,245.0,0.8761625378176409,1.214154,295.7958984375,-0.3379914672330183,-50.7958984375
609,236.0,0.8162773009073971,1.1441011,285.267822265625,-0.32782384197590364,-49.267822265625
610,224.0,0.7364303183604056,1.0544856,271.7997131347656,-0.31805524110309535,-47.799713134765625
611,214.0,0.6698911662379127,0.97570527,259.96002197265625,-0.30581409976092766,-45.96002197265625
612,202.0,0.5900441836909212,0.8850048,246.32888793945312,-0.2949606347485625,-44.328887939453125
613,198.0,0.563428522841924,0.84547395,240.3878936767578,-0.2820454222989146,-42.38789367675781
614,193.0,0.5301589467806775,0.80640984,234.5170440673828,-0.27625088903475215,-41.51704406738281
615,189.0,0.5035432859316803,0.7751256,229.8154296875,-0.2715823368176483,-40.8154296875
616,190.0,0.5101972011439296,0.7772573,230.1357879638672,-0.26706012212114605,-40.13578796386719
617,187.0,0.4902354555071817,0.75797534,227.23794555664062,-0.26773988438234464,-40.237945556640625
618,185.0,0.47692762508268316,0.74275756,224.95089721679688,-0.2658299337399487,-39.950897216796875
619,185.0,0.47692762508268316,0.74041545,224.5989227294922,-0.2634878288281445,-39.59892272949219
620,180.0,0.4436580490214367,0.7073122,219.62391662597656,-0.2636541772740345,-39.62391662597656
621,179.0,0.4370041338091874,0.69628996,217.9674072265625,-0.25928582276048423,-38.9674072265625
622,177.0,0.4236963033846888,0.6810667,215.67953491210938,-0.257370388490769,-38.679534912109375
623,177.0,0.4236963033846888,0.6790832,215.38145446777344,-0.2553869247265783,-38.38145446777344
624,176.0,0.4170423881724395,0.6721431,214.33843994140625,-0.2551007135197602,-38.33843994140625
625,174.0,0.4037345577479409,0.6582404,212.24903869628906,-0.2545058201550437,-38.24903869628906
626,172.0,0.3904267273234423,0.6431232,209.97711181640625,-0.25269648215302865,-37.97711181640625
627,172.0,0.3904267273234423,0.6408349,209.63320922851562,-0.2504082002354566,-37.633209228515625
628,173.0,0.39708064253569164,0.64694834,210.55198669433594,-0.24986769501924,-37.55198669433594
629,171.0,0.383772812111193,0.6348437,208.73281860351562,-0.25107089497346274,-37.732818603515625
630,170.0,0.37711889689894373,0.62678766,207.5220947265625,-0.24966876560715978,-37.5220947265625
631,168.0,0.36381106647444517,0.6122718,205.3405303955078,-0.24846071926163882,-37.34053039550781
632,167.0,0.3571571512621958,0.60364234,204.04364013671875,-0.24648519321259665,-37.04364013671875
633,167.0,0.3571571512621958,0.602245,203.8336181640625,-0.2450878219204824,-36.8336181640625
634,162.0,0.32388757520094935,0.56924224,198.8737335205078,-0.24535466379746373,-36.87373352050781
635,162.0,0.32388757520094935,0.56471795,198.19378662109375,-0.2408303732357877,-36.19378662109375
636,157.0,0.29061799913970293,0.530661,193.07545471191406,-0.24004298776062666,-36.07545471191406
637,157.0,0.29061799913970293,0.52615845,192.39877319335938,-0.23554045289429365,-35.398773193359375
638,155.0,0.2773101687152043,0.511837,190.24644470214844,-0.23452683690003007,-35.24644470214844
639,152.0,0.25734842307845646,0.49044612,187.0316619873047,-0.23309769742210812,-35.03166198730469
640,152.0,0.25734842307845646,0.48731425,186.56097412109375,-0.22996583096703,-34.56097412109375
641,152.0,0.25734842307845646,0.48665956,186.46258544921875,-0.2293111335488171,-34.46258544921875
642,145.0,0.21077101659271136,0.44082054,179.5735626220703,-0.23004952836540327,-34.57356262207031
643,140.0,0.17750144053146488,0.4016834,173.69174194335938,-0.22418194960906856,-33.691741943359375
644,120.0,0.044423136286479,0.26392257,152.98800659179688,-0.21949943584944628,-32.988006591796875
645,119.0,0.037769221074229704,0.23792991,149.08163452148438,-0.20016068934714176,-30.081634521484375
646,105.0,-0.055385591897260424,0.1399535,134.3570098876953,-0.19533908596922087,-29.357009887695312
647,99.0,-0.09530908317075619,0.08795771,126.5427017211914,-0.1832667931984509,-27.542701721191406
648,77.0,-0.24169521784024067,-0.065419406,103.4920425415039,-0.17627581214146443,-26.492042541503906
649,78.0,-0.2350413026279914,-0.0795919,101.36209869384766,-0.15544940251774664,-23.362098693847656
650,78.0,-0.2350413026279914,-0.083750814,100.737060546875,-0.15129048842854376,-22.737060546875
651,75.0,-0.25500304826473924,-0.10251421,97.91716003417969,-0.15248884090161058,-22.917160034179688
652,76.0,-0.24834913305248996,-0.09791827,98.60787200927734,-0.15043086103405734,-22.607872009277344
653,80.0,-0.2217334722034928,-0.070950985,102.66072082519531,-0.1507824872486588,-22.660720825195312
654,75.0,-0.25500304826473924,-0.09973544,98.33477783203125,-0.1552676094410393,-23.33477783203125
655,79.0,-0.22838738741574208,-0.076643646,101.80518341064453,-0.15174374165234486,-22.80518341064453
656,86.0,-0.181809980929997,-0.028181763,109.08839416503906,-0.15362821756413225,-23.088394165039062
657,96.0,-0.11527082880750407,0.044997007,120.08625030517578,-0.16026783546224344,-24.08625030517578
658,111.0,-0.015462100623764652,0.15448797,136.54136657714844,-0.16995006811491456,-25.541366577148438
659,125.0,0.07769271234772547,0.26253948,152.7801513671875,-0.18484676380850928,-27.7801513671875
660,135.0,0.1442318644702184,0.34454566,165.10464477539062,-0.20031379793288828,-30.104644775390625
661,140.0,0.17750144053146488,0.38965288,171.88369750976562,-0.21215143751457088,-31.883697509765625
662,139.0,0.1708475253192156,0.38960272,171.87615966796875,-0.21875519541824168,-32.87615966796875
663,144.0,0.20411710138046207,0.4221119,176.7618865966797,-0.21799479728019772,-32.76188659667969
664,146.0,0.21742493180496067,0.43889225,179.28375244140625,-0.2214673134877029,-33.28375244140625
665,152.0,0.25734842307845646,0.48094037,185.60305786132812,-0.22359194867332882,-33.603057861328125
666,159.0,0.3039258295642015,0.53256464,193.36154174804688,-0.22863881048096452,-34.361541748046875
667,170.0,0.37711889689894373,0.61246145,205.36903381347656,-0.23534255081681554,-35.36903381347656
668,181.0,0.45031196423368597,0.6962894,217.9673309326172,-0.24597745589418268,-36.96733093261719
669,193.0,0.5301589467806775,0.78768057,231.7022705078125,-0.257521619530205,-38.7022705078125
670,201.0,0.5833902684786719,0.85371184,241.62594604492188,-0.27032157501192866,-40.625946044921875
671,212.0,0.6565833358134141,0.935853,253.97073364257812,-0.2792696686421523,-41.970733642578125
672,225.0,0.743084233572655,1.0327151,268.52789306640625,-0.28963084859592414,-43.52789306640625
673,237.0,0.8229312161196465,1.1256543,282.4954833984375,-0.30272312367069776,-45.4954833984375
674,249.0,0.902778198666638,1.2182031,296.4044189453125,-0.315424869112903,-47.4044189453125
675,257.0,0.9560095203646324,1.2843455,306.34478759765625,-0.32833598725713276,-49.34478759765625
676,283.0,1.129011315883114,1.464161,333.3688049316406,-0.3351497225156286,-50.368804931640625
677,295.0,1.2088582984301055,1.5685252,349.0534362792969,-0.35966689669165963,-54.053436279296875
678,320.0,1.3752061787363379,1.7491621,376.2008972167969,-0.3739558991674097,-56.200897216796875
679,369.0,1.7012480241365533,2.0943797,428.082763671875,-0.39313163933085393,-59.082763671875
680,419.0,2.033943784749018,2.4734082,485.0459899902344,-0.4394644374494683,-66.04598999023438
681,454.0,2.2668308171777434,2.7652555,528.906982421875,-0.4984246340246492,-74.906982421875
682,507.0,2.619488323426956,3.160676,588.333740234375,-0.5411876790754855,-81.333740234375
683,537.0,2.8191057797944348,3.4224298,627.6719970703125,-0.6033240202391346,-90.6719970703125
684,587.0,3.1518015404068995,3.7949088,683.6510009765625,-0.6431072215712499,-96.6510009765625
685,649.0,3.564344283566356,4.2574344,753.1627197265625,-0.693090084567189,-104.1627197265625
686,703.0,3.923655705027818,4.6868515,817.69873046875,-0.7631957964370257,-114.69873046875
687,760.0,4.302928872126028,5.131504,884.5244140625,-0.8285751867118627,-124.5244140625
688,811.0,4.642278547950742,5.5398483,945.8935546875,-0.897569779685977,-134.8935546875
689,862.0,4.981628223775456,5.9426284,1006.42626953125,-0.9610001598610189,-144.42626953125
690,880.0,5.101398697595943,6.137604,1035.728759765625,-1.0362055390068399,-155.728759765625
691,925.0,5.400824882147162,6.464006,1084.7828369140625,-1.0631810649658755,-159.7828369140625
692,952.0,5.580480592877892,6.697159,1119.82275390625,-1.1166782205986703,-167.82275390625
693,997.0,5.8799067774291105,7.028833,1169.669189453125,-1.1489261350159579,-172.669189453125
694,1042.0,6.179332961980329,7.3760214,1221.8472900390625,-1.1966884232125423,-179.8472900390625
695,998.0,5.88656069264136,7.1805263,1192.466796875,-1.2939655639199197,-194.466796875
696,971.0,5.706904981910629,6.984201,1162.9615478515625,-1.2772959725266269,-191.9615478515625
697,969.0,5.69359715148613,6.9307256,1154.9249267578125,-1.2371284230072783,-185.9249267578125
698,937.0,5.480671864694153,6.719644,1123.2020263671875,-1.238972204977478,-186.2020263671875
699,932.0,5.447402288632906,6.6477184,1112.3924560546875,-1.2003161409325234,-180.3924560546875
700,925.0,5.400824882147162,6.585849,1103.09423828125,-1.1850239261414126,-178.09423828125
701,917.0,5.347593560449167,6.5228834,1093.63134765625,-1.175289854773001,-176.63134765625
702,920.0,5.367555306085915,6.52773,1094.3597412109375,-1.1601746820122294,-174.3597412109375
703,925.0,5.400824882147162,6.557941,1098.9000244140625,-1.1571160777832583,-173.9000244140625
704,917.0,5.347593560449167,6.5136023,1092.2364501953125,-1.1660086963257354,-175.2364501953125
705,887.0,5.147976104081688,6.3185453,1062.921875,-1.1705692374100112,-175.921875
706,849.0,4.8951273260162145,6.0432463,1021.5478515625,-1.1481189432098597,-172.5478515625
707,790.0,4.502546328493507,5.6174703,957.55908203125,-1.1149239359413077,-167.55908203125
708,751.0,4.243043635215784,5.2878785,908.025634765625,-1.0448348781203975,-157.025634765625
709,706.0,3.943617450664566,4.9345875,854.930419921875,-0.9909700279731295,-148.930419921875
710,634.0,3.4645355553826165,4.4078865,775.7738037109375,-0.9433509497443366,-141.7738037109375
711,451.0,2.2468690715409956,3.136362,584.6796875,-0.8894930042646685,-133.6796875
712,233.0,0.7963155552706493,1.4970334,338.30908203125,-0.7007178023495899,-105.30908203125
713,424.0,2.0672133608102645,2.4559453,482.4215393066406,-0.38873189256192786,-58.421539306640625
714,359.0,1.6347088720140603,2.1404998,435.0140380859375,-0.5057909582319113,-76.0140380859375
715,291.0,1.1822426375811084,1.6787081,365.612548828125,-0.4964654388959424,-74.612548828125
716,170.0,0.37711889689894373,0.8007916,233.67269897460938,-0.4236727243092472,-63.672698974609375
717,102.0,-0.07534733753400831,0.21391475,145.47247314453125,-0.28926208954053906,-43.47247314453125
718,250.0,0.9094321138788873,1.0867851,276.6539306640625,-0.17735296416981872,-26.6539306640625
719,248.0,0.8961242834543888,1.1897433,292.12725830078125,-0.29361899695637783,-44.12725830078125
720,246.0,0.8828164530298901,1.2152019,295.953369140625,-0.33238540167592046,-49.953369140625
721,244.0,0.8695086226053915,1.2008436,293.79547119140625,-0.3313349500111856,-49.79547119140625
722,237.0,0.8229312161196465,1.1518153,286.4271545410156,-0.3288840790997749,-49.427154541015625
723,203.0,0.5966980989031705,0.9209438,251.73007202148438,-0.3242456977315036,-48.730072021484375
724,157.0,0.29061799913970293,0.58469975,201.19680786132812,-0.2940817508068913,-44.196807861328125
725,226.0,0.7497381487849042,0.985209,261.3883056640625,-0.23547083940479308,-35.3883056640625
726,224.0,0.7364303183604056,1.0238974,267.20269775390625,-0.2874670910786813,-43.20269775390625
727,199.0,0.5700824380541732,0.87755406,245.20913696289062,-0.30747162097445224,-46.209136962890625
728,195.0,0.5434667772051761,0.82817936,237.78872680664062,-0.28471258223085905,-42.788726806640625
729,150.0,0.24404059265395783,0.52254105,191.85513305664062,-0.2785004534886203,-41.855133056640625
730,105.0,-0.055385591897260424,0.1837736,140.942626953125,-0.23915919891287016,-35.942626953125
731,28.0,-0.5677370632404561,-0.37651312,56.73855972290039,-0.19122393972818807,-28.73855972290039
732,150.0,0.24404059265395783,0.3481175,165.64144897460938,-0.10407690788963653,-15.641448974609375
733,145.0,0.21077101659271136,0.40584898,174.31777954101562,-0.19507796335723981,-29.317779541015625
734,111.0,-0.015462100623764652,0.21202686,145.18873596191406,-0.22748896491400208,-34.18873596191406
735,106.0,-0.048731676685011126,0.14799404,135.56541442871094,-0.19672571812788223,-29.565414428710938
736,92.0,-0.14188648965650125,0.042235196,119.67118072509766,-0.18412168529325051,-27.671180725097656
737,83.0,-0.2017717265667449,-0.031265646,108.62492370605469,-0.17050608034749137,-25.624923706054688
738,79.0,-0.22838738741574208,-0.06907454,102.9427261352539,-0.15931284608540455,-23.942726135253906
739,98.0,-0.10196299838300549,0.05068496,120.94107818603516,-0.15264795707937084,-22.941078186035156
740,101.0,-0.0820012527462576,0.08705118,126.40646362304688,-0.16905243573156337,-25.406463623046875
741,95.0,-0.12192474401975337,0.055734903,121.70001983642578,-0.17765964664006892,-26.70001983642578
742,91.0,-0.14854040486875056,0.0249584,117.07469177246094,-0.17349880492451666,-26.074691772460938
743,90.0,-0.15519432008099984,0.01310253,115.29290771484375,-0.16829684965146016,-25.29290771484375
744,86.0,-0.181809980929997,-0.015298577,111.02457427978516,-0.16651140390446428,-25.024574279785156
745,88.0,-0.16850215050549844,-0.005967887,112.42686462402344,-0.1625342633870397,-24.426864624023438
746,89.0,-0.16184823529324913,0.0014762562,113.54562377929688,-0.16332449147007846,-24.545623779296875
747,92.0,-0.14188648965650125,0.022776095,116.74671936035156,-0.16466258485310598,-24.746719360351562
748,85.0,-0.18846389614224632,-0.020252498,110.28006744384766,-0.16821139827549655,-25.280067443847656
749,81.0,-0.21507955699124348,-0.05207616,105.49736785888672,-0.16300339608349812,-24.49736785888672
750,90.0,-0.15519432008099984,0.0017793458,113.59117126464844,-0.15697366587651204,-23.591171264648438
751,91.0,-0.14854040486875056,0.01544082,115.64432525634766,-0.16398122465374945,-24.644325256347656
752,86.0,-0.181809980929997,-0.014139028,111.19884490966797,-0.16767095266392473,-25.19884490966797
753,85.0,-0.18846389614224632,-0.024923565,109.57806396484375,-0.16354033127606113,-24.57806396484375
754,71.0,-0.28161870911373643,-0.11940187,95.37915802001953,-0.1622168369556859,-24.37915802001953
755,62.0,-0.3415039460239801,-0.19157326,84.53269958496094,-0.14993068380931945,-22.532699584960938
756,56.0,-0.38142743729747586,-0.24272037,76.84593200683594,-0.13870707177318387,-20.845932006835938
757,55.0,-0.38808135250972514,-0.2567151,74.74270629882812,-0.13136626342700725,-19.742706298828125
758,53.0,-0.40138918293422376,-0.27190048,72.46052551269531,-0.12948870790904676,-19.460525512695312
759,52.0,-0.40804309814647305,-0.2800382,71.23753356933594,-0.12800489037707913,-19.237533569335938
760,62.0,-0.3415039460239801,-0.21508512,80.99916076660156,-0.12641882701496215,-18.999160766601562
761,59.0,-0.36146569166072795,-0.22591966,79.37086486816406,-0.13554602775463054,-20.370864868164062
762,58.0,-0.3681196068729773,-0.23242229,78.39360046386719,-0.13569731464046386,-20.393600463867188
763,60.0,-0.35481177644847867,-0.22088909,80.12689971923828,-0.13392268495677945,-20.12689971923828
764,55.0,-0.38808135250972514,-0.25239918,75.39132690429688,-0.1356821761505485,-20.391326904296875
765,46.0,-0.4479665894199688,-0.31574658,65.87100982666016,-0.13222001382602044,-19.871009826660156
766,39.0,-0.49454399590571385,-0.37124652,57.53006362915039,-0.12329747920115453,-18.53006362915039
767,33.0,-0.5344674871792097,-0.4193115,50.30650329589844,-0.11515599354403205,-17.306503295898438
768,29.0,-0.5610831480282068,-0.45261326,45.301666259765625,-0.10846988370592592,-16.301666259765625
769,38.0,-0.5011979111179632,-0.39792493,53.520633697509766,-0.10327298126070916,-15.520633697509766
770,40.0,-0.48789008069346457,-0.3773976,56.60563278198242,-0.11049248385737448,-16.605632781982422
771,37.0,-0.5078518263302124,-0.39275622,54.29742431640625,-0.11509560265162355,-17.29742431640625
772,34.0,-0.5278135719669603,-0.41453776,51.02393341064453,-0.11327581433184375,-17.02393341064453
773,35.0,-0.5211596567547111,-0.41136813,51.50028991699219,-0.10979152511713786,-16.500289916992188
774,34.0,-0.5278135719669603,-0.41787815,50.521915435791016,-0.10993542102701892,-16.521915435791016
775,36.0,-0.5145057415424618,-0.40526974,52.41680145263672,-0.10923599953043783,-16.41680145263672
776,38.0,-0.5011979111179632,-0.39050445,54.63583755493164,-0.11069346151202142,-16.63583755493164
777,38.0,-0.5011979111179632,-0.38818,54.98517608642578,-0.1130179234489721,-16.98517608642578
778,41.0,-0.4812361654812153,-0.36786908,58.03765106201172,-0.11336708636820869,-17.03765106201172
779,43.0,-0.4679283350567167,-0.35205933,60.413658142089844,-0.11586900054019145,-17.413658142089844
780,42.0,-0.474582250268966,-0.35617837,59.79461669921875,-0.11840387717059259,-17.79461669921875
781,45.0,-0.4546205046322181,-0.33684742,62.6998176574707,-0.11777308012507698,-17.699817657470703
782,45.0,-0.4546205046322181,-0.33455145,63.04487228393555,-0.12006905104182503,-18.044872283935547
783,36.0,-0.5145057415424618,-0.39325622,54.22228240966797,-0.12124952430117453,-18.22228240966797
784,24.0,-0.5943527240894533,-0.4805417,41.1043701171875,-0.1138110180042482,-17.1043701171875
785,38.0,-0.5011979111179632,-0.4010755,53.047142028808594,-0.10012239894717156,-15.047142028808594
786,35.0,-0.5211596567547111,-0.4114921,51.48165512084961,-0.10966754745600504,-16.48165512084961
787,30.0,-0.5544292328159576,-0.44329023,46.702796936035156,-0.11113899920389703,-16.702796936035156
788,35.0,-0.5211596567547111,-0.4153134,50.90736770629883,-0.10584626387713236,-15.907367706298828
789,29.0,-0.5610831480282068,-0.45173126,45.43421936035156,-0.10935188343698976,-16.434219360351562
790,32.0,-0.5411214023914589,-0.43589932,47.813560485839844,-0.10522208512690201,-15.813560485839844
791,36.0,-0.5145057415424618,-0.40834355,51.9548454284668,-0.10616218799937094,-15.954845428466797
792,39.0,-0.49454399590571385,-0.3841831,55.58585739135742,-0.11036088709910374,-16.585857391357422
793,35.0,-0.5211596567547111,-0.4068708,52.17618179321289,-0.11428884457705302,-17.17618179321289
794,28.0,-0.5677370632404561,-0.45589575,44.808349609375,-0.11184131152574972,-16.808349609375
795,35.0,-0.5211596567547111,-0.4170088,50.65256881713867,-0.10415086936114115,-15.652568817138672
796,25.0,-0.587698808877204,-0.47867963,41.38421630859375,-0.10901918169710456,-16.38421630859375
797,29.0,-0.5610831480282068,-0.45923987,44.30577087402344,-0.10184327771837709,-15.305770874023438
798,27.0,-0.5743909784527054,-0.47140297,42.477806091308594,-0.10298800551607512,-15.477806091308594
799,26.0,-0.5810448936649547,-0.47862923,41.39179229736328,-0.10241566221201281,-15.391792297363281
800,10.0,-0.6875075370609434,-0.5855936,25.316390991210938,-0.10191395586129737,-15.316390991210938
801,7.0,-0.7074692826976913,-0.61968064,20.193527221679688,-0.08778863961602623,-13.193527221679688
802,24.0,-0.5943527240894533,-0.513964,36.0814208984375,-0.08038872672540909,-12.0814208984375
803,27.0,-0.5743909784527054,-0.47970352,41.23033905029297,-0.09468746268465422,-14.230339050292969
804,23.0,-0.6010066393017026,-0.49878317,38.36290740966797,-0.10222346812479222,-15.362907409667969
805,20.0,-0.6209683849384505,-0.52128166,34.981666564941406,-0.09968672533533163,-14.981666564941406
806,19.0,-0.6276223001506998,-0.5317045,33.415245056152344,-0.0959178147342874,-14.415245056152344
807,17.0,-0.6409301305751983,-0.5467015,31.16138458251953,-0.09422863969613948,-14.161384582519531
808,15.0,-0.6542379609996969,-0.5619457,28.87036895751953,-0.09229228419610802,-13.870368957519531
809,14.0,-0.6608918762119462,-0.57076395,27.54509735107422,-0.09012793063241742,-13.545097351074219
810,24.0,-0.5943527240894533,-0.5060129,37.2763671875,-0.08833980752451187,-13.2763671875
811,22.0,-0.6076605545139518,-0.5105732,36.59101104736328,-0.09708734618189008,-14.591011047363281
812,19.0,-0.6276223001506998,-0.52951014,33.745025634765625,-0.0981121597316934,-14.745025634765625
813,17.0,-0.6409301305751983,-0.54593134,31.277130126953125,-0.0949987913112823,-14.277130126953125
814,14.0,-0.6608918762119462,-0.56837654,27.903892517089844,-0.09251533507425092,-13.903892517089844
815,13.0,-0.6675457914241956,-0.5781704,26.43199920654297,-0.08937537268487672,-13.431999206542969
816,17.0,-0.6409301305751983,-0.5533408,30.16358184814453,-0.0875893379192535,-13.163581848144531
817,20.0,-0.6209683849384505,-0.5301617,33.64710998535156,-0.09080670614740438,-13.647109985351562
818,19.0,-0.6276223001506998,-0.5329998,33.22057342529297,-0.09462248659402861,-14.220573425292969
819,20.0,-0.6209683849384505,-0.5264832,34.19994354248047,-0.09448520679971761,-14.199943542480469
820,20.0,-0.6209683849384505,-0.5259179,34.28489685058594,-0.09505049725076742,-14.284896850585938
821,19.0,-0.6276223001506998,-0.5323416,33.319496154785156,-0.09528070068628325,-14.319496154785156
822,17.0,-0.6409301305751983,-0.54649246,31.192794799804688,-0.09443767318536678,-14.192794799804688
823,19.0,-0.6276223001506998,-0.53533685,32.869346618652344,-0.09228544807703032,-13.869346618652344
824,18.0,-0.6342762153629491,-0.5407028,32.062904357910156,-0.09357339553873034,-14.062904357910156
825,19.0,-0.6276223001506998,-0.5344394,33.00422668457031,-0.09318291521341338,-14.004226684570312
826,19.0,-0.6276223001506998,-0.53379595,33.100921630859375,-0.09382634735376372,-14.100921630859375
827,21.0,-0.6143144697262012,-0.5203219,35.12590026855469,-0.09399256411325563,-14.125900268554688
828,20.0,-0.6209683849384505,-0.5251709,34.39715576171875,-0.09579746265909261,-14.39715576171875
829,19.0,-0.6276223001506998,-0.53216016,33.346763610839844,-0.09546213722497954,-14.346763610839844
830,17.0,-0.6409301305751983,-0.54654133,31.185455322265625,-0.09438879737665096,-14.185455322265625
831,20.0,-0.6209683849384505,-0.5287706,33.856163024902344,-0.09219775934717245,-13.856163024902344
832,22.0,-0.6076605545139518,-0.5134295,36.1617431640625,-0.09423103199960858,-14.1617431640625
833,40.0,-0.48789008069346457,-0.3920418,54.40479278564453,-0.09584827828715353,-14.404792785644531
834,16.0,-0.6475840457874477,-0.5340596,33.061302185058594,-0.11352446164667007,-17.061302185058594
835,15.0,-0.6542379609996969,-0.5573617,29.559280395507812,-0.09687623900720421,-14.559280395507812
836,19.0,-0.6276223001506998,-0.53821146,32.43732452392578,-0.08941083526880278,-13.437324523925781
837,20.0,-0.6209683849384505,-0.5283827,33.914466857910156,-0.09258566637537069,-13.914466857910156
838,20.0,-0.6209683849384505,-0.5263262,34.223533630371094,-0.09464220543405599,-14.223533630371094
839,22.0,-0.6076605545139518,-0.5127114,36.26966857910156,-0.09494914875986249,-14.269668579101562
840,21.0,-0.6143144697262012,-0.51750934,35.54859924316406,-0.09680512848627199,-14.548599243164062
841,17.0,-0.6409301305751983,-0.5443036,31.521759033203125,-0.09662653455545345,-14.521759033203125
842,15.0,-0.6542379609996969,-0.5613253,28.963607788085938,-0.09291264933893029,-13.963607788085938
843,18.0,-0.6342762153629491,-0.54430807,31.521087646484375,-0.08996814899484606,-13.521087646484375
844,21.0,-0.6143144697262012,-0.52232134,34.825416564941406,-0.09199312630426515,-13.825416564941406
845,22.0,-0.6076605545139518,-0.51222086,36.34339141845703,-0.09543969498636395,-14.343391418457031
846,26.0,-0.5810448936649547,-0.48411483,40.56737518310547,-0.09693006793939929,-14.567375183105469
847,30.0,-0.5544292328159576,-0.45396522,45.098480224609375,-0.10046401594088128,-15.098480224609375
848,30.0,-0.5544292328159576,-0.44950372,45.76898956298828,-0.10492551300928643,-15.768989562988281
849,29.0,-0.5610831480282068,-0.45522055,44.909820556640625,-0.105862597729516,-15.909820556640625
850,35.0,-0.5211596567547111,-0.4166775,50.70235824584961,-0.10448215197680277,-15.70235824584961
851,39.0,-0.49454399590571385,-0.3854014,55.40276336669922,-0.10914259796221715,-16.40276336669922
852,40.0,-0.48789008069346457,-0.3738429,57.139862060546875,-0.11404718566248923,-17.139862060546875
853,48.0,-0.43465875899547024,-0.31929204,65.33817291259766,-0.11536672031634732,-17.338172912597656
854,47.0,-0.4413126742077195,-0.31873357,65.42210388183594,-0.12257910124781962,-18.422103881835938
855,37.0,-0.5078518263302124,-0.383751,55.65079879760742,-0.1241008213959015,-18.650798797607422
