,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.6029035,354.2200622558594,-0.4273147629292977,-64.22006225585938
583,288.0,1.1622808919443606,1.6090147,355.13848876953125,-0.44673385758261697,-67.13848876953125
584,285.0,1.1423191463076126,1.5934452,352.798583984375,-0.4511260355390061,-67.798583984375
585,286.0,1.148973061519862,1.5889269,352.11956787109375,-0.43995384983420305,-66.11956787109375
586,284.0,1.1356652310953634,1.5756924,350.13055419921875,-0.4400271841420633,-66.13055419921875
587,287.0,1.1556269767321112,1.5847265,351.48828125,-0.4290994760953424,-64.48828125
588,290.0,1.175588722368859,1.6089675,355.13140869140625,-0.4333788202794564,-65.13140869140625
589,292.0,1.1888965527933577,1.6354561,359.1123046875,-0.4465595324117204,-67.1123046875
590,291.0,1.1822426375811084,1.6450297,360.55108642578125,-0.46278702645850345,-69.55108642578125
591,289.0,1.16893480715661,1.6377834,359.4620666503906,-0.4688486010083681,-70.46206665039062
592,294.0,1.2022043832178564,1.6615103,363.0279541015625,-0.45930596510215094,-69.0279541015625
593,295.0,1.2088582984301055,1.6833471,366.3097229003906,-0.47448880754981393,-71.30972290039062
594,295.0,1.2088582984301055,1.6956221,368.15447998046875,-0.4867637880948579,-73.15447998046875
595,293.0,1.195550468005607,1.690503,367.3851623535156,-0.4949525332074667,-74.38516235351562
596,295.0,1.2088582984301055,1.6979729,368.5078125,-0.4891145952847993,-73.5078125
597,292.0,1.1888965527933577,1.6859657,366.7032470703125,-0.4970691044408342,-74.7032470703125
598,287.0,1.1556269767321112,1.648604,361.0882568359375,-0.4929770586453912,-74.0882568359375
599,285.0,1.1423191463076126,1.6137582,355.85137939453125,-0.4714390600598801,-70.85137939453125
600,287.0,1.1556269767321112,1.605547,354.6173400878906,-0.4499199745618341,-67.61734008789062
601,284.0,1.1356652310953634,1.5852631,351.56890869140625,-0.4495979019536478,-67.56890869140625
602,282.0,1.1223574006708648,1.5608612,347.901611328125,-0.43850382922568065,-65.901611328125
603,276.0,1.082433909397369,1.5117563,340.52178955078125,-0.42932239152883955,-64.52178955078125
604,272.0,1.0558182485483718,1.4584216,332.5062255859375,-0.40260333939565895,-60.5062255859375
605,267.0,1.0225486724871253,1.3984587,323.49456787109375,-0.3759100467664147,-56.49456787109375
606,260.0,0.9759712660013803,1.3227092,312.1103515625,-0.34673793676503817,-52.1103515625
607,256.0,0.949355605152383,1.2546053,301.87518310546875,-0.30524968812154274,-45.87518310546875
608,245.0,0.8761625378176409,1.151991,286.45355224609375,-0.2758284718945784,-41.45355224609375
609,236.0,0.8162773009073971,1.0378314,269.29681396484375,-0.22155412475941194,-33.29681396484375
610,224.0,0.7364303183604056,0.9015241,248.81153869628906,-0.16509380816928798,-24.811538696289062
611,214.0,0.6698911662379127,0.76309544,228.0074462890625,-0.09320427224246453,-14.0074462890625
612,202.0,0.5900441836909212,0.613316,205.49746704101562,-0.0232718158169829,-3.497467041015625
613,198.0,0.563428522841924,0.5028278,188.89248657226562,0.06060069967984516,9.107513427734375
614,193.0,0.5301589467806775,0.41287825,175.37417602539062,0.11728070166539739,17.625823974609375
615,189.0,0.5035432859316803,0.33879015,164.2396697998047,0.1647531374350525,24.760330200195312
616,190.0,0.5101972011439296,0.3029004,158.84588623046875,0.20729679740590778,31.15411376953125
617,187.0,0.4902354555071817,0.26721558,153.48291015625,0.22301987575902804,33.51708984375
618,185.0,0.47692762508268316,0.23461053,148.58277893066406,0.2423170973288532,36.41722106933594
619,185.0,0.47692762508268316,0.21604404,145.79246520996094,0.26088358654851873,39.20753479003906
620,180.0,0.4436580490214367,0.17706463,139.93435668945312,0.26659342161245536,40.065643310546875
621,179.0,0.4370041338091874,0.14722475,135.44979858398438,0.2897793797141099,43.550201416015625
622,177.0,0.4236963033846888,0.119211994,131.2398223876953,0.30448430927315084,45.76017761230469
623,177.0,0.4236963033846888,0.10315391,128.82650756835938,0.32054239662208883,48.173492431640625
624,176.0,0.4170423881724395,0.0889016,126.68455505371094,0.3281407864406623,49.31544494628906
625,174.0,0.4037345577479409,0.069006644,123.69459533691406,0.33472791355858317,50.30540466308594
626,172.0,0.3904267273234423,0.04544791,120.15401458740234,0.3449788189815577,51.845985412597656
627,172.0,0.3904267273234423,0.031707965,118.08907318115234,0.3587187624858912,53.910926818847656
628,173.0,0.39708064253569164,0.030401193,117.8926773071289,0.3666794499301962,55.107322692871094
629,171.0,0.383772812111193,0.018717252,116.13672637939453,0.36505556039314874,54.86327362060547
630,170.0,0.37711889689894373,0.0052908286,114.11890411376953,0.3718280682537144,55.88109588623047
631,168.0,0.36381106647444517,-0.014157213,111.19610595703125,0.3779682797451094,56.80389404296875
632,167.0,0.3571571512621958,-0.03158716,108.57660675048828,0.3887443123859484,58.42339324951172
633,167.0,0.3571571512621958,-0.041383184,107.10438537597656,0.39854033575478387,59.89561462402344
634,162.0,0.32388757520094935,-0.07577292,101.93604278564453,0.39966049396172587,60.06395721435547
635,162.0,0.32388757520094935,-0.09732429,98.6971435546875,0.4212118645824534,63.3028564453125
636,157.0,0.29061799913970293,-0.13783601,92.60873413085938,0.42845400840369524,64.39126586914062
637,157.0,0.29061799913970293,-0.16254571,88.89517974853516,0.4531637099417812,68.10482025146484
638,155.0,0.2773101687152043,-0.18712941,85.2005615234375,0.4644395768363133,69.7994384765625
639,152.0,0.25734842307845646,-0.21897414,80.41468811035156,0.4763225663451343,71.58531188964844
640,152.0,0.25734842307845646,-0.23775294,77.59247589111328,0.4951013673094898,74.40752410888672
641,152.0,0.25734842307845646,-0.24753562,76.12226104736328,0.5048840392378955,75.87773895263672
642,145.0,0.21077101659271136,-0.29369524,69.18505096435547,0.5044662578055562,75.81494903564453
643,140.0,0.17750144053146488,-0.35216668,60.397525787353516,0.5296681230132306,79.60247421264648
644,120.0,0.044423136286479,-0.50354856,37.646728515625,0.5479716988131819,82.353271484375
645,119.0,0.037769221074229704,-0.60267115,22.749847412109375,0.640440367467052,96.25015258789062
646,105.0,-0.055385591897260424,-0.736967,2.5668563842773438,0.681581435290087,102.43314361572266
647,99.0,-0.09530908317075619,-0.85215074,-14.743804931640625,0.7568416550685322,113.74380493164062
648,77.0,-0.24169521784024067,-1.0457404,-43.83790588378906,0.8040451481418149,120.83790588378906
649,78.0,-0.2350413026279914,-1.1563529,-60.461578369140625,0.9213115749888909,138.46157836914062
650,78.0,-0.2350413026279914,-1.2126592,-68.92372131347656,0.9776179371409905,146.92372131347656
651,75.0,-0.25500304826473924,-1.2595481,-75.97052001953125,1.0045450197818306,150.97052001953125
652,76.0,-0.24834913305248996,-1.280372,-79.10009765625,1.0320228905299684,155.10009765625
653,80.0,-0.2217334722034928,-1.267016,-77.09286499023438,1.0452825809962754,157.09286499023438
654,75.0,-0.25500304826473924,-1.2868229,-80.069580078125,1.0318198668124703,155.069580078125
655,79.0,-0.22838738741574208,-1.2773082,-78.6396484375,1.0489208382159718,157.6396484375
656,86.0,-0.181809980929997,-1.2281847,-71.25700378417969,1.04637471908221,157.2570037841797
657,96.0,-0.11527082880750407,-1.1387831,-57.82106018066406,1.0235122684596467,153.82106018066406
658,111.0,-0.015462100623764652,-0.99706835,-36.523101806640625,0.9816062449229578,147.52310180664062
659,125.0,0.07769271234772547,-0.8306818,-11.517295837402344,0.9083745131900106,136.51729583740234
660,135.0,0.1442318644702184,-0.6758148,11.757270812988281,0.820046671885227,123.24272918701172
661,140.0,0.17750144053146488,-0.55906016,29.304031372070312,0.7365615968768323,110.69596862792969
662,139.0,0.1708475253192156,-0.5006985,38.075050354003906,0.6715460321513385,100.9249496459961
663,144.0,0.20411710138046207,-0.44159093,46.95818328857422,0.6457080363722987,97.04181671142578
664,146.0,0.21742493180496067,-0.39527646,53.91866683959961,0.612701388876265,92.08133316040039
665,152.0,0.25734842307845646,-0.33437696,63.07109832763672,0.5917253840712695,88.92890167236328
666,159.0,0.3039258295642015,-0.25723174,74.66505432128906,0.5611575717078325,84.33494567871094
667,170.0,0.37711889689894373,-0.14754167,91.15010070800781,0.524660568890292,78.84989929199219
668,181.0,0.45031196423368597,-0.018129267,110.59915924072266,0.4684412310321822,70.40084075927734
669,193.0,0.5301589467806775,0.12735042,132.4629364013672,0.4028085270209272,60.53706359863281
670,201.0,0.5833902684786719,0.2585226,152.1764678955078,0.3248676685431403,48.82353210449219
671,212.0,0.6565833358134141,0.3969775,172.9844970703125,0.2596058217848649,39.0155029296875
672,225.0,0.743084233572655,0.55309945,196.44766235351562,0.1899847801234057,28.552337646484375
673,237.0,0.8229312161196465,0.7140474,220.63612365722656,0.10888384377849047,16.363876342773438
674,249.0,0.902778198666638,0.87679416,245.0949249267578,0.025984039254253966,3.9050750732421875
675,257.0,0.9560095203646324,1.0172141,266.1982727050781,-0.06120453946507953,-9.198272705078125
676,283.0,1.129011315883114,1.2478074,300.85357666015625,-0.11879606765417838,-17.85357666015625
677,295.0,1.2088582984301055,1.4568743,332.273681640625,-0.24801595293555612,-37.273681640625
678,320.0,1.3752061787363379,1.7202839,371.86083984375,-0.345077687192312,-51.86083984375
679,369.0,1.7012480241365533,2.1597373,437.90521240234375,-0.45848932441996526,-68.90521240234375
680,419.0,2.033943784749018,2.7131302,521.0732421875,-0.679186450922979,-102.0732421875
681,454.0,2.2668308171777434,3.2402713,600.2958984375,-0.9734405127020174,-146.2958984375
682,507.0,2.619488323426956,3.8447769,691.1455078125,-1.2252885453932345,-184.1455078125
683,537.0,2.8191057797944348,4.370385,770.1378173828125,-1.5512793901884754,-233.1378173828125
684,587.0,3.1518015404068995,4.9518213,857.5203857421875,-1.8000197868025731,-270.5203857421875
685,649.0,3.564344283566356,5.641853,961.2235107421875,-2.077508572116017,-312.2235107421875
686,703.0,3.923655705027818,6.351825,1067.9234619140625,-2.428169532246352,-364.9234619140625
687,760.0,4.302928872126028,7.0830207,1177.8128662109375,-2.7800918149772436,-417.8128662109375
688,811.0,4.642278547950742,7.793045,1284.5206298828125,-3.1507664959945707,-473.5206298828125
689,862.0,4.981628223775456,8.454785,1383.971923828125,-3.4731571232094076,-521.971923828125
690,880.0,5.101398697595943,8.908571,1452.1702880859375,-3.8071725456901895,-572.1702880859375
691,925.0,5.400824882147162,9.3364315,1516.4722900390625,-3.935606621148737,-591.4722900390625
692,952.0,5.580480592877892,9.670244,1566.64013671875,-4.089763624041053,-614.64013671875
693,997.0,5.8799067774291105,10.034368,1621.3634033203125,-4.1544607839112215,-624.3634033203125
694,1042.0,6.179332961980329,10.420116,1679.3365478515625,-4.240783462580218,-637.3365478515625
695,998.0,5.88656069264136,10.463368,1685.8367919921875,-4.57680772319116,-687.8367919921875
696,971.0,5.706904981910629,10.360049,1670.3092041015625,-4.65314426583107,-699.3092041015625
697,969.0,5.69359715148613,10.281558,1658.512939453125,-4.587960885318069,-689.512939453125
698,937.0,5.480671864694153,10.109195,1632.60888671875,-4.628522890860046,-695.60888671875
699,932.0,5.447402288632906,9.984103,1613.8092041015625,-4.536700914186918,-681.8092041015625
700,925.0,5.400824882147162,9.886855,1599.194091796875,-4.4860302432800845,-674.194091796875
701,917.0,5.347593560449167,9.800765,1586.255859375,-4.453171477087454,-669.255859375
702,920.0,5.367555306085915,9.764386,1580.78857421875,-4.396830870977073,-660.78857421875
703,925.0,5.400824882147162,9.766954,1581.174560546875,-4.366129539849909,-656.174560546875
704,917.0,5.347593560449167,9.73878,1576.9403076171875,-4.391186461218314,-659.9403076171875
705,887.0,5.147976104081688,9.599956,1556.07666015625,-4.451979454695167,-669.07666015625
706,849.0,4.8951273260162145,9.360027,1520.0184326171875,-4.464899987216207,-671.0184326171875
707,790.0,4.502546328493507,8.9623995,1460.260009765625,-4.459853154233544,-670.260009765625
708,751.0,4.243043635215784,8.507156,1391.8426513671875,-4.264112736854528,-640.8426513671875
709,706.0,3.943617450664566,7.977639,1312.2628173828125,-4.034021747638657,-606.2628173828125
710,634.0,3.4645355553826165,7.2461677,1202.3319091796875,-3.781632104376905,-568.3319091796875
711,451.0,2.2468690715409956,5.781915,982.2730712890625,-3.535046116294698,-531.2730712890625
712,233.0,0.7963155552706493,3.6160939,656.77734375,-2.819778318707012,-423.77734375
713,424.0,2.0672133608102645,3.3799326,621.2852783203125,-1.3127192811727677,-197.2852783203125
714,359.0,1.6347088720140603,3.024347,567.84521484375,-1.3896381948652121,-208.84521484375
715,291.0,1.1822426375811084,2.410248,475.5538330078125,-1.2280054035718457,-184.5538330078125
716,170.0,0.37711889689894373,1.3389138,314.54571533203125,-0.9617949014332706,-144.54571533203125
717,102.0,-0.07534733753400831,0.28887543,156.7381134033203,-0.36422276835638073,-54.73811340332031
718,250.0,0.9094321138788873,0.56362957,198.03021240234375,0.3458025462557489,51.96978759765625
719,248.0,0.8961242834543888,0.80334777,234.05685424804688,0.09277651705500523,13.943145751953125
720,246.0,0.8828164530298901,0.9155279,250.91612243652344,-0.03271142716191289,-4.9161224365234375
721,244.0,0.8695086226053915,0.9596954,257.553955078125,-0.09018677620213411,-13.553955078125
722,237.0,0.8229312161196465,0.94058114,254.68130493164062,-0.11764992678272779,-17.681304931640625
723,203.0,0.5966980989031705,0.7281049,222.74879455566406,-0.1314067904896823,-19.748794555664062
724,157.0,0.29061799913970293,0.32402107,162.0200653076172,-0.033403072055899485,-5.0200653076171875
725,226.0,0.7497381487849042,0.48310444,185.9282989501953,0.2666337111952588,40.07170104980469
726,224.0,0.7364303183604056,0.60382396,204.0709228515625,0.13260635853298253,19.9290771484375
727,199.0,0.5700824380541732,0.51959294,191.4120635986328,0.05048949724683072,7.5879364013671875
728,195.0,0.5434667772051761,0.43339214,178.4571533203125,0.11007463991612887,16.5428466796875
729,150.0,0.24404059265395783,0.122546874,131.74102783203125,0.1214937186672368,18.25897216796875
730,105.0,-0.055385591897260424,-0.33611766,62.80949401855469,0.2807320631415732,42.19050598144531
731,28.0,-0.5677370632404561,-1.0606606,-46.080230712890625,0.4929235374217753,74.08023071289062
732,150.0,0.24404059265395783,-0.77279544,-2.8177032470703125,1.0168360314204374,152.8177032470703
733,145.0,0.21077101659271136,-0.56496584,28.416481018066406,0.7757368607470693,116.5835189819336
734,111.0,-0.015462100623764652,-0.6623789,13.776519775390625,0.6469168065799097,97.22348022460938
735,106.0,-0.048731676685011126,-0.768945,-2.2390289306640625,0.7202133020289782,108.23902893066406
736,92.0,-0.14188648965650125,-0.91008955,-23.4512939453125,0.768203062745995,115.4512939453125
737,83.0,-0.2017717265667449,-1.0459343,-43.86705017089844,0.8441625929294099,126.86705017089844
738,79.0,-0.22838738741574208,-1.1462009,-58.93586730957031,0.9178135078937062,137.9358673095703
739,98.0,-0.10196299838300549,-1.0888869,-50.32228088378906,0.9869238586497704,148.32228088378906
740,101.0,-0.0820012527462576,-1.0278313,-41.146392822265625,0.9458300632480051,142.14639282226562
741,95.0,-0.12192474401975337,-1.0299069,-41.45832824707031,0.907982124914878,136.4583282470703
742,91.0,-0.14854040486875056,-1.0592856,-45.87358093261719,0.9107452358478022,136.8735809326172
743,90.0,-0.15519432008099984,-1.0832584,-49.47639465332031,0.9280640703456359,139.4763946533203
744,86.0,-0.181809980929997,-1.1197771,-54.964691162109375,0.9379671024669146,140.96469116210938
745,88.0,-0.16850215050549844,-1.1297339,-56.46107482910156,0.9612317695918526,144.46107482910156
746,89.0,-0.16184823529324913,-1.1274861,-56.123260498046875,0.9656378744403324,145.12326049804688
747,92.0,-0.14188648965650125,-1.1079646,-53.189422607421875,0.9660781452388234,145.18942260742188
748,85.0,-0.18846389614224632,-1.1369995,-57.553009033203125,0.9485355917346457,142.55300903320312
749,81.0,-0.21507955699124348,-1.1808084,-64.13693237304688,0.9657288679584025,145.13693237304688
750,90.0,-0.15519432008099984,-1.1532476,-59.99488830566406,0.9980532747523742,149.99488830566406
751,91.0,-0.14854040486875056,-1.1264104,-55.96159362792969,0.9778699602359248,146.9615936279297
752,86.0,-0.181809980929997,-1.1414001,-58.21435546875,0.9595901178706622,144.21435546875
753,85.0,-0.18846389614224632,-1.1588383,-60.83509826660156,0.9703743759524802,145.83509826660156
754,71.0,-0.28161870911373643,-1.2510287,-74.69015502929688,0.9694099478457973,145.69015502929688
755,62.0,-0.3415039460239801,-1.3619851,-91.36552429199219,1.0204811413707342,153.3655242919922
756,56.0,-0.38142743729747586,-1.4611154,-106.2635498046875,1.0796879229625338,162.2635498046875
757,55.0,-0.38808135250972514,-1.5224226,-115.47726440429688,1.1343411995990396,170.47726440429688
758,53.0,-0.40138918293422376,-1.5665517,-122.10931396484375,1.1651625023990282,175.10931396484375
759,52.0,-0.40804309814647305,-1.5968313,-126.65995788574219,1.1887882235698355,178.6599578857422
760,62.0,-0.3415039460239801,-1.5542282,-120.25724792480469,1.2127242405833807,182.2572479248047
761,59.0,-0.36146569166072795,-1.542792,-118.53852844238281,1.1813262709628682,177.5385284423828
762,58.0,-0.3681196068729773,-1.5452975,-118.91506958007812,1.1771778965983972,176.91506958007812
763,60.0,-0.35481177644847867,-1.5355787,-117.4544677734375,1.1807669512736894,177.4544677734375
764,55.0,-0.38808135250972514,-1.5585829,-120.91171264648438,1.1705015494449258,175.91171264648438
765,46.0,-0.4479665894199688,-1.6272962,-131.2384490966797,1.1793296199153582,177.2384490966797
766,39.0,-0.49454399590571385,-1.7106658,-143.76785278320312,1.2161218261234,182.76785278320312
767,33.0,-0.5344674871792097,-1.7940916,-156.30569458007812,1.2596240951190691,189.30569458007812
768,29.0,-0.5610831480282068,-1.8650118,-166.96414184570312,1.303928663228202,195.96414184570312
769,38.0,-0.5011979111179632,-1.8509421,-164.84963989257812,1.3497442237392145,202.84963989257812
770,40.0,-0.48789008069346457,-1.8255869,-161.0390625,1.3376968343227098,201.0390625
771,37.0,-0.5078518263302124,-1.8291076,-161.56817626953125,1.3212558158435548,198.56817626953125
772,34.0,-0.5278135719669603,-1.8510998,-164.87332153320312,1.323286276780293,198.87332153320312
773,35.0,-0.5211596567547111,-1.8583466,-165.96243286132812,1.3371869247043344,200.96243286132812
774,34.0,-0.5278135719669603,-1.8669714,-167.25863647460938,1.339157801591084,201.25863647460938
775,36.0,-0.5145057415424618,-1.8606534,-166.30911254882812,1.3461476588786807,202.30911254882812
776,38.0,-0.5011979111179632,-1.8446035,-163.89703369140625,1.3434056273952204,201.89703369140625
777,38.0,-0.5011979111179632,-1.834715,-162.410888671875,1.3335170976176935,200.410888671875
778,41.0,-0.4812361654812153,-1.8118595,-158.97601318359375,1.3306233230060283,199.97601318359375
779,43.0,-0.4679283350567167,-1.7860702,-155.10018920898438,1.3181418925662691,198.10018920898438
780,42.0,-0.474582250268966,-1.7772738,-153.7781982421875,1.3026915238780676,195.7781982421875
781,45.0,-0.4546205046322181,-1.7557623,-150.5452880859375,1.3011418340060876,195.5452880859375
782,45.0,-0.4546205046322181,-1.7424258,-148.54098510742188,1.287805294737594,193.54098510742188
783,36.0,-0.5145057415424618,-1.7887782,-155.50717163085938,1.2742724443019595,191.50717163085938
784,24.0,-0.5943527240894533,-1.8895682,-170.65463256835938,1.295215485558679,194.65463256835938
785,38.0,-0.5011979111179632,-1.867361,-167.31716918945312,1.3661630383983332,205.31716918945312
786,35.0,-0.5211596567547111,-1.8633846,-166.71957397460938,1.3422249476993295,201.71957397460938
787,30.0,-0.5544292328159576,-1.892572,-171.1060791015625,1.3381428125102754,201.1060791015625
788,35.0,-0.5211596567547111,-1.8823004,-169.5623779296875,1.3611407201373789,204.5623779296875
789,29.0,-0.5610831480282068,-1.9080557,-173.43307495117188,1.3469725150806189,202.43307495117188
790,32.0,-0.5411214023914589,-1.9082195,-173.45770263671875,1.3670980542812097,205.45770263671875
791,36.0,-0.5145057415424618,-1.8832358,-169.70297241210938,1.368730070644733,205.70297241210938
792,39.0,-0.49454399590571385,-1.8505756,-164.7945556640625,1.3560315703860952,203.7945556640625
793,35.0,-0.5211596567547111,-1.854823,-165.432861328125,1.3336633365237924,200.432861328125
794,28.0,-0.5677370632404561,-1.8999121,-172.20919799804688,1.332175055671287,200.20919799804688
795,35.0,-0.5211596567547111,-1.887472,-170.33963012695312,1.3663123767459604,205.33963012695312
796,25.0,-0.587698808877204,-1.9336301,-177.276611328125,1.345931299956109,202.276611328125
797,29.0,-0.5610831480282068,-1.9412838,-178.42684936523438,1.3802006740314245,207.42684936523438
798,27.0,-0.5743909784527054,-1.9538752,-180.31918334960938,1.3794842056064378,207.31918334960938
799,26.0,-0.5810448936649547,-1.967575,-182.37808227539062,1.3865300603679431,208.37808227539062
800,10.0,-0.6875075370609434,-2.064769,-196.98513793945312,1.3772614925563662,206.98513793945312
801,7.0,-0.7074692826976913,-2.1413288,-208.49111938476562,1.4338595289478167,215.49111938476562
802,24.0,-0.5943527240894533,-2.0872781,-200.36798095703125,1.4929254035808348,224.36798095703125
803,27.0,-0.5743909784527054,-2.0319426,-192.05172729492188,1.4575516275195848,219.05172729492188
804,23.0,-0.6010066393017026,-2.0248826,-190.99069213867188,1.423875915706232,213.99069213867188
805,20.0,-0.6209683849384505,-2.0407321,-193.3726806640625,1.4197637603709978,213.3726806640625
806,19.0,-0.6276223001506998,-2.0560787,-195.6790771484375,1.4284563722583579,214.6790771484375
807,17.0,-0.6409301305751983,-2.0754492,-198.59024047851562,1.434519097711545,215.59024047851562
808,15.0,-0.6542379609996969,-2.0976965,-201.9337158203125,1.4434585817401713,216.9337158203125
809,14.0,-0.6608918762119462,-2.1158657,-204.66433715820312,1.4549738311855147,218.66433715820312
810,24.0,-0.5943527240894533,-2.0702326,-197.80624389648438,1.4758799056865477,221.80624389648438
811,22.0,-0.6076605545139518,-2.0515368,-194.99649047851562,1.4438762439632211,216.99649047851562
812,19.0,-0.6276223001506998,-2.0604365,-196.33401489257812,1.4328141870471762,215.33401489257812
813,17.0,-0.6409301305751983,-2.0779274,-198.96267700195312,1.4369972204227266,215.96267700195312
814,14.0,-0.6608918762119462,-2.104629,-202.9755859375,1.443737163552458,216.9755859375
815,13.0,-0.6675457914241956,-2.1256628,-206.13668823242188,1.4581170122257068,219.13668823242188
816,17.0,-0.6409301305751983,-2.1147394,-204.49505615234375,1.473809287454587,221.49505615234375
817,20.0,-0.6209683849384505,-2.0899122,-200.76382446289062,1.4689437911937517,220.76382446289062
818,19.0,-0.6276223001506998,-2.0810719,-199.43524169921875,1.4534495534869956,218.43524169921875
819,20.0,-0.6209683849384505,-2.0718129,-198.04373168945312,1.4508444831798357,218.04373168945312
820,20.0,-0.6209683849384505,-2.0663555,-197.22354125976562,1.445387081904201,217.22354125976562
821,19.0,-0.6276223001506998,-2.069115,-197.63827514648438,1.441492623326473,216.63827514648438
822,17.0,-0.6409301305751983,-2.0822408,-199.61093139648438,1.441310689355832,216.61093139648438
823,19.0,-0.6276223001506998,-2.079082,-199.13619995117188,1.451459712025814,218.13619995117188
824,18.0,-0.6342762153629491,-2.0816166,-199.51712036132812,1.4473404247279933,217.51712036132812
825,19.0,-0.6276223001506998,-2.0781178,-198.99130249023438,1.4504955472919272,217.99130249023438
826,19.0,-0.6276223001506998,-2.0756452,-198.61968994140625,1.448022908208065,217.61968994140625
827,21.0,-0.6143144697262012,-2.063331,-196.76901245117188,1.4490164190219676,217.76901245117188
828,20.0,-0.6209683849384505,-2.0612829,-196.46121215820312,1.440314488215236,216.46121215820312
829,19.0,-0.6276223001506998,-2.0665195,-197.24819946289062,1.4388971986743735,216.24819946289062
830,17.0,-0.6409301305751983,-2.0808842,-199.40704345703125,1.4399540876407442,216.40704345703125
831,20.0,-0.6209683849384505,-2.0728128,-198.19400024414062,1.4518444107005877,218.19400024414062
832,22.0,-0.6076605545139518,-2.0555427,-195.59854125976562,1.4478821529292856,217.59854125976562
833,40.0,-0.48789008069346457,-1.9437519,-178.79779052734375,1.4558618504970262,218.79779052734375
834,16.0,-0.6475840457874477,-2.010517,-188.83172607421875,1.3629328361553013,204.83172607421875
835,15.0,-0.6542379609996969,-2.0661721,-197.19601440429688,1.4119341619556254,212.19601440429688
836,19.0,-0.6276223001506998,-2.0719528,-198.06475830078125,1.444330519673519,217.06475830078125
837,20.0,-0.6209683849384505,-2.066564,-197.25491333007812,1.4455956981609148,217.25491333007812
838,20.0,-0.6209683849384505,-2.0634043,-196.780029296875,1.4424359367320818,216.780029296875
839,22.0,-0.6076605545139518,-2.0508385,-194.89154052734375,1.4431779159450326,216.89154052734375
840,21.0,-0.6143144697262012,-2.0486932,-194.56912231445312,1.4343787103580272,215.56912231445312
841,17.0,-0.6409301305751983,-2.0705333,-197.8514404296875,1.4296031450290498,214.8514404296875
842,15.0,-0.6542379609996969,-2.0953438,-201.58013916015625,1.441105867201597,216.58013916015625
843,18.0,-0.6342762153629491,-2.0924785,-201.14950561523438,1.4582022983547023,219.14950561523438
844,21.0,-0.6143144697262012,-2.0723374,-198.12255859375,1.4580229192661083,219.12255859375
845,22.0,-0.6076605545139518,-2.0547316,-195.47662353515625,1.447071052923182,217.47662353515625
846,26.0,-0.5810448936649547,-2.0230517,-190.71554565429688,1.4420068450740589,216.71554565429688
847,30.0,-0.5544292328159576,-1.981639,-184.49172973632812,1.4272097947795626,214.49172973632812
848,30.0,-0.5544292328159576,-1.9574407,-180.85504150390625,1.4030115010936495,210.85504150390625
849,29.0,-0.5610831480282068,-1.950672,-179.83779907226562,1.3895888824207068,208.83779907226562
850,35.0,-0.5211596567547111,-1.9132389,-174.21206665039062,1.3920792262637827,209.21206665039062
851,39.0,-0.49454399590571385,-1.8668854,-167.24569702148438,1.3723414277545645,206.24569702148438
852,40.0,-0.48789008069346457,-1.8344463,-162.37051391601562,1.3465562303035448,202.37051391601562
853,48.0,-0.43465875899547024,-1.769138,-152.55548095703125,1.3344792195583017,200.55548095703125
854,47.0,-0.4413126742077195,-1.7354244,-147.48876953125,1.294111725168196,194.48876953125
855,37.0,-0.5078518263302124,-1.7780201,-153.890380859375,1.2701683171786988,190.890380859375
856,30.0,-0.5544292328159576,-1.8486933,-164.51165771484375,1.2942640187938448,194.51165771484375
857,38.0,-0.5011979111179632,-1.8425897,-163.5943603515625,1.341391824866839,201.5943603515625
858,47.0,-0.4413126742077195,-1.7800122,-154.18975830078125,1.3386995757388747,201.18975830078125
859,55.0,-0.38808135250972514,-1.6940315,-141.26792907714844,1.3059501244647622,196.26792907714844
860,57.0,-0.3747735220852266,-1.6323962,-132.0049285888672,1.257622699075662,189.0049285888672
861,66.0,-0.3148882851749829,-1.5462129,-119.05265808105469,1.231324626430852,185.0526580810547
862,72.0,-0.27496479390148715,-1.4597405,-106.05693054199219,1.1847757256221334,178.0569305419922
863,70.0,-0.2882726243259857,-1.4225761,-100.47158813476562,1.1343034455058625,170.47158813476562
864,71.0,-0.28161870911373643,-1.3989452,-96.920166015625,1.1173265032504602,167.920166015625
865,77.0,-0.24169521784024067,-1.350437,-89.62998962402344,1.1087418272571103,166.62998962402344
866,78.0,-0.2350413026279914,-1.3149359,-84.29461669921875,1.0798946199946893,162.29461669921875
867,93.0,-0.13523257444425196,-1.2073871,-68.13137817382812,1.0721545152850571,161.13137817382812
868,88.0,-0.16850215050549844,-1.1703528,-62.56559753417969,1.0018506660762276,150.5655975341797
869,95.0,-0.12192474401975337,-1.1137749,-54.06263732910156,0.9918501516482764,149.06263732910156
870,104.0,-0.062039507109509714,-1.0263193,-40.919158935546875,0.9642797582560909,144.91915893554688
871,110.0,-0.02211601583601395,-0.9391399,-27.817184448242188,0.9170238867556914,137.8171844482422
872,127.0,0.09100054277222407,-0.78965324,-5.351219177246094,0.8806537844065929,132.3512191772461
873,146.0,0.21742493180496067,-0.5882676,24.914512634277344,0.805692556183165,121.08548736572266
874,168.0,0.36381106647444517,-0.34111467,62.058502197265625,0.7049257365126684,105.94149780273438
875,170.0,0.37711889689894373,-0.18542686,85.45642852783203,0.5625457579466885,84.54357147216797
