,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,2.8472774,541.23388671875,-1.684996510933447,-253.23388671875
584,285.0,1.1423191463076126,2.8277113,538.2933349609375,-1.6853921974576462,-253.2933349609375
585,286.0,1.148973061519862,2.8326929,539.0419921875,-1.683719800037145,-253.0419921875
586,284.0,1.1356652310953634,2.8236465,537.6824340820312,-1.6879813143147928,-253.68243408203125
587,287.0,1.1556269767321112,2.839794,540.1091918945312,-1.6841669437848565,-253.10919189453125
588,290.0,1.175588722368859,2.85921,543.0271606445312,-1.6836212919744027,-253.02716064453125
589,292.0,1.1888965527933577,2.8708885,544.7822875976562,-1.6819919188100358,-252.78228759765625
590,291.0,1.1822426375811084,2.8641245,543.7657470703125,-1.6818818989331739,-252.7657470703125
591,289.0,1.16893480715661,2.850612,541.7349853515625,-1.6816771179685122,-252.7349853515625
592,294.0,1.2022043832178564,2.87823,545.8856201171875,-1.6760257116918116,-251.8856201171875
593,295.0,1.2088582984301055,2.8875349,547.2840576171875,-1.6786765583661591,-252.2840576171875
594,295.0,1.2088582984301055,2.8858182,547.0260620117188,-1.676959944596628,-252.02606201171875
595,293.0,1.195550468005607,2.872975,545.0958862304688,-1.6774246430020834,-252.09588623046875
596,295.0,1.2088582984301055,2.8831136,546.61962890625,-1.6742553242352998,-251.61962890625
597,292.0,1.1888965527933577,2.8679965,544.34765625,-1.679099901445534,-252.34765625
598,287.0,1.1556269767321112,2.8373454,539.7412109375,-1.6817183849774835,-252.7412109375
599,285.0,1.1423191463076126,2.8246782,537.8374633789062,-1.6823590362943162,-252.83746337890625
600,287.0,1.1556269767321112,2.8381891,539.8680419921875,-1.682562148328924,-252.8680419921875
601,284.0,1.1356652310953634,2.8240888,537.7489013671875,-1.6884235807790262,-253.7489013671875
602,282.0,1.1223574006708648,2.8106682,535.73193359375,-1.688310829385898,-253.73193359375
603,276.0,1.082433909397369,2.7767437,530.633544921875,-1.6943097410390324,-254.633544921875
604,272.0,1.0558182485483718,2.7526662,527.0150146484375,-1.696847986421721,-255.0150146484375
605,267.0,1.0225486724871253,2.7258441,522.9839477539062,-1.7032954723340417,-255.98394775390625
606,260.0,0.9759712660013803,2.6868489,517.1234130859375,-1.7108776128590932,-257.1234130859375
607,256.0,0.949355605152383,2.6642225,513.7230224609375,-1.714866873714194,-257.7230224609375
608,245.0,0.8761625378176409,2.6044562,504.7408752441406,-1.7282936484769147,-259.7408752441406
609,236.0,0.8162773009073971,2.551645,496.80401611328125,-1.7353677396046878,-260.80401611328125
610,224.0,0.7364303183604056,2.4859798,486.93536376953125,-1.749549477095527,-262.93536376953125
611,214.0,0.6698911662379127,2.4306302,478.61700439453125,-1.760739040823855,-264.61700439453125
612,202.0,0.5900441836909212,2.3663259,468.9528503417969,-1.7762816715642058,-266.9528503417969
613,198.0,0.563428522841924,2.3416176,465.2395324707031,-1.7781890613865916,-267.2395324707031
614,193.0,0.5301589467806775,2.316094,461.40362548828125,-1.7859349748806994,-268.40362548828125
615,189.0,0.5035432859316803,2.2932603,457.9720458984375,-1.789717049990561,-268.9720458984375
616,190.0,0.5101972011439296,2.296985,458.53179931640625,-1.786787709821036,-268.53179931640625
617,187.0,0.4902354555071817,2.2833562,456.4835510253906,-1.7931207342206015,-269.4835510253906
618,185.0,0.47692762508268316,2.271016,454.62896728515625,-1.7940882574093822,-269.62896728515625
619,185.0,0.47692762508268316,2.2699964,454.47576904296875,-1.7930687795651439,-269.47576904296875
620,180.0,0.4436580490214367,2.2442706,450.6094970703125,-1.8006125141041736,-270.6094970703125
621,179.0,0.4370041338091874,2.2353616,449.27056884765625,-1.7983574422711348,-270.27056884765625
622,177.0,0.4236963033846888,2.2248156,447.6856384277344,-1.801119303686234,-270.6856384277344
623,177.0,0.4236963033846888,2.2238898,447.5465087890625,-1.8001935243435827,-270.5465087890625
624,176.0,0.4170423881724395,2.219155,446.8349304199219,-1.8021126849934541,-270.8349304199219
625,174.0,0.4037345577479409,2.2081144,445.1756591796875,-1.8043798278569174,-271.1756591796875
626,172.0,0.3904267273234423,2.1962347,443.3902893066406,-1.8058079757405225,-271.3902893066406
627,172.0,0.3904267273234423,2.1950657,443.2146301269531,-1.8046390094471876,-271.2146301269531
628,173.0,0.39708064253569164,2.200845,444.0831604003906,-1.8037643605923601,-271.0831604003906
629,171.0,0.383772812111193,2.1913671,442.65875244140625,-1.8075943372418344,-271.65875244140625
630,170.0,0.37711889689894373,2.184481,441.62384033203125,-1.807362008633893,-271.62384033203125
631,168.0,0.36381106647444517,2.17337,439.9540100097656,-1.8095588180165216,-271.9540100097656
632,167.0,0.3571571512621958,2.1668422,438.97296142578125,-1.8096850709515493,-271.97296142578125
633,167.0,0.3571571512621958,2.166484,438.9191589355469,-1.8093269662457387,-271.9191589355469
634,162.0,0.32388757520094935,2.1405234,435.017578125,-1.8166358584843534,-273.017578125
635,162.0,0.32388757520094935,2.1367779,434.4546813964844,-1.8128903026066678,-272.4546813964844
636,157.0,0.29061799913970293,2.1111925,430.6095275878906,-1.8205744656887883,-273.6095275878906
637,157.0,0.29061799913970293,2.1077836,430.0971984863281,-1.8171655568447942,-273.0971984863281
638,155.0,0.2773101687152043,2.0981083,428.64312744140625,-1.8207981229107721,-273.64312744140625
639,152.0,0.25734842307845646,2.0812898,426.1155090332031,-1.8239413451405377,-274.1155090332031
640,152.0,0.25734842307845646,2.079408,425.83270263671875,-1.822059507295689,-273.83270263671875
641,152.0,0.25734842307845646,2.0800872,425.9347839355469,-1.8227387618275495,-273.9347839355469
642,145.0,0.21077101659271136,2.0436115,420.45294189453125,-1.8328405098965463,-275.45294189453125
643,140.0,0.17750144053146488,2.0119681,415.6973571777344,-1.8344666953022752,-275.6973571777344
644,120.0,0.044423136286479,1.9038574,399.44964599609375,-1.8594342140629472,-279.44964599609375
645,119.0,0.037769221074229704,1.8845499,396.5479736328125,-1.8467806351116833,-277.5479736328125
646,105.0,-0.055385591897260424,1.8137684,385.910400390625,-1.8691539787380806,-280.910400390625
647,99.0,-0.09530908317075619,1.7738215,379.9068908691406,-1.8691305562923992,-280.9068908691406
648,77.0,-0.24169521784024067,1.6565043,362.27557373046875,-1.8981994912548525,-285.27557373046875
649,78.0,-0.2350413026279914,1.647657,360.9459533691406,-1.8826983394093024,-282.9459533691406
650,78.0,-0.2350413026279914,1.6529386,361.73968505859375,-1.8879799069828498,-283.73968505859375
651,75.0,-0.25500304826473924,1.6396084,359.736328125,-1.8946114314434501,-284.736328125
652,76.0,-0.24834913305248996,1.6433535,360.2991943359375,-1.8917025952717283,-284.2991943359375
653,80.0,-0.2217334722034928,1.665876,363.68402099609375,-1.8876095031254287,-283.68402099609375
654,75.0,-0.25500304826473924,1.6429113,360.23272705078125,-1.8979143632290336,-285.23272705078125
655,79.0,-0.22838738741574208,1.6595863,362.73876953125,-1.8879736978023998,-283.73876953125
656,86.0,-0.181809980929997,1.6997689,368.7777099609375,-1.881578881801274,-282.7777099609375
657,96.0,-0.11527082880750407,1.7573615,377.43316650390625,-1.8726323600651336,-281.43316650390625
658,111.0,-0.015462100623764652,1.8424342,390.218505859375,-1.8578962684857032,-279.218505859375
659,125.0,0.07769271234772547,1.925226,402.66107177734375,-1.847533260781547,-277.66107177734375
660,135.0,0.1442318644702184,1.9851553,411.667724609375,-1.840923479539181,-276.667724609375
661,140.0,0.17750144053146488,2.0153,416.1980895996094,-1.8377985949452196,-276.1980895996094
662,139.0,0.1708475253192156,2.0104942,415.475830078125,-1.8396467068585187,-276.475830078125
663,144.0,0.20411710138046207,2.033665,418.9580993652344,-1.8295478404072576,-274.9580993652344
664,146.0,0.21742493180496067,2.0471466,420.9842224121094,-1.829721626956636,-274.9842224121094
665,152.0,0.25734842307845646,2.0792794,425.8133850097656,-1.8219309996815534,-273.8133850097656
666,159.0,0.3039258295642015,2.119913,431.92010498046875,-1.8159872716320875,-272.92010498046875
667,170.0,0.37711889689894373,2.1820703,441.2615661621094,-1.8049513583805972,-271.2615661621094
668,181.0,0.45031196423368597,2.2469661,451.01458740234375,-1.7966541593472467,-270.01458740234375
669,193.0,0.5301589467806775,2.3164747,461.4608459472656,-1.7863157293515246,-268.4608459472656
670,201.0,0.5833902684786719,2.3653252,468.802490234375,-1.7819349439999659,-267.802490234375
671,212.0,0.6565833358134141,2.426616,478.0137023925781,-1.7700326176320205,-266.0137023925781
672,225.0,0.743084233572655,2.501288,489.2359619140625,-1.7582037035916516,-264.2359619140625
673,237.0,0.8229312161196465,2.5723157,499.9105529785156,-1.7493844767819648,-262.9105529785156
674,249.0,0.902778198666638,2.6422107,510.4148864746094,-1.7394325233029666,-261.4148864746094
675,257.0,0.9560095203646324,2.6908302,517.7218017578125,-1.7348207103482582,-260.7218017578125
676,283.0,1.129011315883114,2.8316157,538.880126953125,-1.7026043705335119,-255.880126953125
677,295.0,1.2088582984301055,2.9074476,550.2766723632812,-1.6985892780927216,-255.27667236328125
678,320.0,1.3752061787363379,3.0419514,570.4909057617188,-1.6667452391866358,-250.49090576171875
679,369.0,1.7012480241365533,3.3226936,612.6829833984375,-1.621445562212934,-243.6829833984375
680,419.0,2.033943784749018,3.618145,657.0855712890625,-1.5842012042646538,-238.0855712890625
681,454.0,2.2668308171777434,3.8165443,686.9024658203125,-1.5497134771795564,-232.9024658203125
682,507.0,2.619488323426956,4.1076818,730.6568603515625,-1.4881934278242648,-223.6568603515625
683,537.0,2.8191057797944348,4.284243,757.1917724609375,-1.4651373270476062,-220.1917724609375
684,587.0,3.1518015404068995,4.559848,798.6116943359375,-1.4080462913191747,-211.6116943359375
685,649.0,3.564344283566356,4.9256964,853.5941162109375,-1.361352089419484,-204.5941162109375
686,703.0,3.923655705027818,5.236763,900.3436279296875,-1.3131072954604632,-197.3436279296875
687,760.0,4.302928872126028,5.5431714,946.3929443359375,-1.2402425336662084,-186.3929443359375
688,811.0,4.642278547950742,5.8253937,988.807373046875,-1.1831151288070707,-177.807373046875
689,862.0,4.981628223775456,6.069434,1025.483642578125,-1.0878059421791342,-163.483642578125
690,880.0,5.101398697595943,6.132623,1034.9801025390625,-1.03122449805225,-154.9801025390625
691,925.0,5.400824882147162,6.256324,1053.57080078125,-0.8554989322449282,-128.57080078125
692,952.0,5.580480592877892,6.3330126,1065.09619140625,-0.7525319879936898,-113.09619140625
693,997.0,5.8799067774291105,6.460853,1084.3089599609375,-0.5809463223938875,-87.3089599609375
694,1042.0,6.179332961980329,6.592167,1104.0438232421875,-0.41283393865443685,-62.0438232421875
695,998.0,5.88656069264136,6.441553,1081.408447265625,-0.554992423203367,-83.408447265625
696,971.0,5.706904981910629,6.337974,1065.841796875,-0.6310690895920565,-94.841796875
697,969.0,5.69359715148613,6.336217,1065.5777587890625,-0.6426197750885771,-96.5777587890625
698,937.0,5.480671864694153,6.2466574,1052.1180419921875,-0.7659855068268433,-115.1180419921875
699,932.0,5.447402288632906,6.233242,1050.1019287109375,-0.785839746279203,-118.1019287109375
700,925.0,5.400824882147162,6.221138,1048.2828369140625,-0.8203131183411196,-123.2828369140625
701,917.0,5.347593560449167,6.2008257,1045.2301025390625,-0.8532321307739776,-128.2301025390625
702,920.0,5.367555306085915,6.213029,1047.0640869140625,-0.8454736016899638,-127.0640869140625
703,925.0,5.400824882147162,6.231877,1049.896728515625,-0.8310519679810122,-124.896728515625
704,917.0,5.347593560449167,6.2077904,1046.27685546875,-0.8601968143066925,-129.27685546875
705,887.0,5.147976104081688,6.1139107,1032.1678466796875,-0.9659345709671401,-145.1678466796875
706,849.0,4.8951273260162145,5.9626865,1009.4407958984375,-1.0675592126800746,-160.4407958984375
707,790.0,4.502546328493507,5.6699257,965.4425048828125,-1.1673793612037588,-175.4425048828125
708,751.0,4.243043635215784,5.441837,931.16357421875,-1.1987931987380733,-180.16357421875
709,706.0,3.943617450664566,5.192225,893.6500244140625,-1.248607528736069,-187.6500244140625
710,634.0,3.4645355553826165,4.7736793,830.7479248046875,-1.3091437010565925,-196.7479248046875
711,451.0,2.2468690715409956,3.6832895,666.8759765625,-1.4364204563520708,-215.8759765625
712,233.0,0.7963155552706493,2.35455,467.1830749511719,-1.5582343295254932,-234.18307495117188
713,424.0,2.0672133608102645,3.3869414,622.338623046875,-1.3197280721426163,-198.338623046875
714,359.0,1.6347088720140603,3.2877266,607.4278564453125,-1.6530177686872336,-248.4278564453125
715,291.0,1.1822426375811084,2.834219,539.2713623046875,-1.6519763413007276,-248.2713623046875
716,170.0,0.37711889689894373,2.1101305,430.4499206542969,-1.733011651578229,-260.4499206542969
717,102.0,-0.07534733753400831,1.711022,370.4689025878906,-1.7863693569202999,-268.4689025878906
718,250.0,0.9094321138788873,2.51434,491.197509765625,-1.6049078099797551,-241.197509765625
719,248.0,0.8961242834543888,2.6600106,513.0899658203125,-1.7638862927937802,-265.0899658203125
720,246.0,0.8828164530298901,2.639202,509.9627380371094,-1.7563856648900318,-263.9627380371094
721,244.0,0.8695086226053915,2.6112928,505.7683410644531,-1.7417842164449016,-261.7683410644531
722,237.0,0.8229312161196465,2.5663388,499.0122985839844,-1.7434075614224678,-262.0122985839844
723,203.0,0.5966980989031705,2.370569,469.5905456542969,-1.773870891804227,-266.5905456542969
724,157.0,0.29061799913970293,2.0977495,428.5892028808594,-1.8071314725247258,-271.5892028808594
725,226.0,0.7497381487849042,2.4461153,480.9442138671875,-1.6963771065709308,-254.9442138671875
726,224.0,0.7364303183604056,2.508308,490.2909851074219,-1.7718776154469675,-266.2909851074219
727,199.0,0.5700824380541732,2.3657792,468.8706970214844,-1.795696723399074,-269.8706970214844
728,195.0,0.5434667772051761,2.322859,462.42034912109375,-1.7793922716382076,-267.42034912109375
729,150.0,0.24404059265395783,2.0788074,425.742431640625,-1.8347667613194307,-275.742431640625
730,105.0,-0.055385591897260424,1.8120376,385.6502990722656,-1.8674231790630929,-280.6502990722656
731,28.0,-0.5677370632404561,1.384031,321.3262939453125,-1.9517681205982442,-293.3262939453125
732,150.0,0.24404059265395783,1.9789984,410.7424011230469,-1.7349578299687227,-260.7424011230469
733,145.0,0.21077101659271136,2.0637023,423.47235107421875,-1.8529313283016977,-278.47235107421875
734,111.0,-0.015462100623764652,1.8727837,394.7796630859375,-1.8882457615124366,-283.7796630859375
735,106.0,-0.048731676685011126,1.8123221,385.69305419921875,-1.8610538164250015,-279.69305419921875
736,92.0,-0.14188648965650125,1.7377932,374.4922790527344,-1.8796796968250804,-282.4922790527344
737,83.0,-0.2017717265667449,1.6831739,366.28369140625,-1.884945621448947,-283.28369140625
738,79.0,-0.22838738741574208,1.6586716,362.601318359375,-1.8870590049236766,-283.601318359375
739,98.0,-0.10196299838300549,1.7585624,377.6136474609375,-1.8605254440235695,-279.6136474609375
740,101.0,-0.0820012527462576,1.7908249,382.4622802734375,-1.8728261428829764,-281.4622802734375
741,95.0,-0.12192474401975337,1.7596271,377.7736511230469,-1.8815518478252953,-282.7736511230469
742,91.0,-0.14854040486875056,1.7320653,373.6314697265625,-1.8806057248837043,-282.6314697265625
743,90.0,-0.15519432008099984,1.7239267,372.4083251953125,-1.8791209834797424,-282.4083251953125
744,86.0,-0.181809980929997,1.7030882,369.27655029296875,-1.884898145259526,-283.27655029296875
745,88.0,-0.16850215050549844,1.7111809,370.4927978515625,-1.8796830758747611,-282.4927978515625
746,89.0,-0.16184823529324913,1.7188001,371.6378479003906,-1.8806483031948604,-282.6378479003906
747,92.0,-0.14188648965650125,1.7354945,374.1468200683594,-1.8773809840946727,-282.1468200683594
748,85.0,-0.18846389614224632,1.7008033,368.93316650390625,-1.8892671760189552,-283.93316650390625
749,81.0,-0.21507955699124348,1.6739306,364.89453125,-1.8890102019802573,-283.89453125
750,90.0,-0.15519432008099984,1.7189248,371.6565856933594,-1.8741190808994812,-281.6565856933594
751,91.0,-0.14854040486875056,1.7321923,373.6505432128906,-1.8807326827770758,-282.6505432128906
752,86.0,-0.181809980929997,1.705887,369.6971740722656,-1.8876969409595992,-283.6971740722656
753,85.0,-0.18846389614224632,1.6959941,368.2104187011719,-1.8844580348598976,-283.2104187011719
754,71.0,-0.28161870911373643,1.6221455,357.11187744140625,-1.903764242675443,-286.11187744140625
755,62.0,-0.3415039460239801,1.5648626,348.50299072265625,-1.906366554933587,-286.50299072265625
756,56.0,-0.38142743729747586,1.5289943,343.1124267578125,-1.910421759120596,-287.1124267578125
757,55.0,-0.38808135250972514,1.522125,342.080078125,-1.910206358231771,-287.080078125
758,53.0,-0.40138918293422376,1.5131913,340.7374267578125,-1.9145805252880446,-287.7374267578125
759,52.0,-0.40804309814647305,1.5076699,339.90765380859375,-1.9157130238361704,-287.90765380859375
760,62.0,-0.3415039460239801,1.5601916,347.8009948730469,-1.9016955773411188,-285.8009948730469
761,59.0,-0.36146569166072795,1.5524634,346.6395263671875,-1.913929103945579,-287.6395263671875
762,58.0,-0.3681196068729773,1.5436419,345.31378173828125,-1.9117615317310706,-287.31378173828125
763,60.0,-0.35481177644847867,1.5529617,346.71441650390625,-1.907773483563652,-286.71441650390625
764,55.0,-0.38808135250972514,1.5283889,343.02142333984375,-1.9164702103512168,-288.02142333984375
765,46.0,-0.4479665894199688,1.477192,335.32720947265625,-1.9251586336780866,-289.32720947265625
766,39.0,-0.49454399590571385,1.4343748,328.8923034667969,-1.9289188051708506,-289.8923034667969
767,33.0,-0.5344674871792097,1.3995903,323.66461181640625,-1.9340577410091657,-290.66461181640625
768,29.0,-0.5610831480282068,1.3763407,320.1705322265625,-1.9374238949077844,-291.1705322265625
769,38.0,-0.5011979111179632,1.4225938,327.12176513671875,-1.9237917431339544,-289.12176513671875
770,40.0,-0.48789008069346457,1.441334,329.93817138671875,-1.9292240898639967,-289.93817138671875
771,37.0,-0.5078518263302124,1.4263549,327.68701171875,-1.9342067114315307,-290.68701171875
772,34.0,-0.5278135719669603,1.4074429,324.84478759765625,-1.935256499327495,-290.84478759765625
773,35.0,-0.5211596567547111,1.4105822,325.31658935546875,-1.931741841546276,-290.31658935546875
774,34.0,-0.5278135719669603,1.4067407,324.7392578125,-1.9345542374027513,-290.7392578125
775,36.0,-0.5145057415424618,1.4166671,326.2310791015625,-1.931172845309857,-290.2310791015625
776,38.0,-0.5011979111179632,1.4288013,328.0546875,-1.9299992092594427,-290.0546875
777,38.0,-0.5011979111179632,1.430063,328.2442932128906,-1.9312609203800482,-290.2442932128906
778,41.0,-0.4812361654812153,1.4453123,330.53607177734375,-1.9265484270626363,-289.53607177734375
779,43.0,-0.4679283350567167,1.4577776,332.4094543457031,-1.9257059544185942,-289.4094543457031
780,42.0,-0.474582250268966,1.4534495,331.75897216796875,-1.9280317379551233,-289.75897216796875
781,45.0,-0.4546205046322181,1.4677923,333.91455078125,-1.922412777199967,-288.91455078125
782,45.0,-0.4546205046322181,1.4698683,334.2265319824219,-1.924488806977494,-289.2265319824219
783,36.0,-0.5145057415424618,1.4221634,327.05706787109375,-1.9366691088138852,-291.05706787109375
784,24.0,-0.5943527240894533,1.3522431,316.5489501953125,-1.9465957899234987,-292.5489501953125
785,38.0,-0.5011979111179632,1.4181613,326.45562744140625,-1.9193591841205877,-288.45562744140625
786,35.0,-0.5211596567547111,1.41558,326.06768798828125,-1.9367396910106924,-291.06768798828125
787,30.0,-0.5544292328159576,1.3863374,321.6728820800781,-1.9407666322986845,-291.6728820800781
788,35.0,-0.5211596567547111,1.4084355,324.99395751953125,-1.9295951206600455,-289.99395751953125
789,29.0,-0.5610831480282068,1.3815253,320.94970703125,-1.9426084261196375,-291.94970703125
790,32.0,-0.5411214023914589,1.3925296,322.603515625,-1.9336510092106116,-290.603515625
791,36.0,-0.5145057415424618,1.4163524,326.18377685546875,-1.9308581327854428,-290.18377685546875
792,39.0,-0.49454399590571385,1.4350518,328.9940490722656,-1.9295957947262095,-289.9940490722656
793,35.0,-0.5211596567547111,1.415497,326.0552062988281,-1.9366566021358755,-291.0552062988281
794,28.0,-0.5677370632404561,1.3749025,319.954345703125,-1.9426395500416036,-291.954345703125
795,35.0,-0.5211596567547111,1.406657,324.7266845703125,-1.9278166372692374,-289.7266845703125
796,25.0,-0.587698808877204,1.3607718,317.8306884765625,-1.9484705841228704,-292.8306884765625
797,29.0,-0.5610831480282068,1.374005,319.8194580078125,-1.9350881080883264,-290.8194580078125
798,27.0,-0.5743909784527054,1.3676383,318.8626708984375,-1.9420293279857863,-291.8626708984375
799,26.0,-0.5810448936649547,1.3611451,317.8868103027344,-1.9421900324054944,-291.8868103027344
800,10.0,-0.6875075370609434,1.2767203,305.19879150390625,-1.9642278224765928,-295.19879150390625
801,7.0,-0.7074692826976913,1.2496297,301.12744140625,-1.9570990186443464,-294.12744140625
802,24.0,-0.5943527240894533,1.3393506,314.6113586425781,-1.9337033052585817,-290.6113586425781
803,27.0,-0.5743909784527054,1.3696831,319.16998291015625,-1.9440741249294509,-292.16998291015625
804,23.0,-0.6010066393017026,1.3489459,316.05340576171875,-1.949952495396063,-293.05340576171875
805,20.0,-0.6209683849384505,1.3283782,312.96234130859375,-1.9493465854694563,-292.96234130859375
806,19.0,-0.6276223001506998,1.3208817,311.8357238769531,-1.9485040245083047,-292.8357238769531
807,17.0,-0.6409301305751983,1.3103163,310.24786376953125,-1.951246454809207,-293.24786376953125
808,15.0,-0.6542379609996969,1.2988554,308.52545166015625,-1.953093384927004,-293.52545166015625
809,14.0,-0.6608918762119462,1.2926787,307.59716796875,-1.9535705900104692,-293.59716796875
810,24.0,-0.5943527240894533,1.3449574,315.4539794921875,-1.9393100757740236,-291.4539794921875
811,22.0,-0.6076605545139518,1.3422611,315.04876708984375,-1.9499216304874625,-293.04876708984375
812,19.0,-0.6276223001506998,1.32362,312.24725341796875,-1.9512422618892862,-293.24725341796875
813,17.0,-0.6409301305751983,1.3103362,310.2508544921875,-1.951266362760562,-293.2508544921875
814,14.0,-0.6608918762119462,1.2935545,307.7287902832031,-1.9544464206607988,-293.7287902832031
815,13.0,-0.6675457914241956,1.2867091,306.70001220703125,-1.954254861629884,-293.70001220703125
816,17.0,-0.6409301305751983,1.3077136,309.8567199707031,-1.9486437583904448,-292.8567199707031
817,20.0,-0.6209683849384505,1.3269193,312.74310302734375,-1.9478877021839338,-292.74310302734375
818,19.0,-0.6276223001506998,1.3234411,312.2203674316406,-1.95106344795496,-293.2203674316406
819,20.0,-0.6209683849384505,1.3271374,312.77587890625,-1.9481057359745222,-292.77587890625
820,20.0,-0.6209683849384505,1.3276438,312.85198974609375,-1.948612137036534,-292.85198974609375
821,19.0,-0.6276223001506998,1.3222092,312.03521728515625,-1.9498315391567422,-293.03521728515625
822,17.0,-0.6409301305751983,1.3108718,310.33135986328125,-1.9518019700985136,-293.33135986328125
823,19.0,-0.6276223001506998,1.3200127,311.7051086425781,-1.9476349887874795,-292.7051086425781
824,18.0,-0.6342762153629491,1.316648,311.199462890625,-1.950924221802158,-293.199462890625
825,19.0,-0.6276223001506998,1.3210521,311.861328125,-1.9486743745830728,-292.861328125
826,19.0,-0.6276223001506998,1.3218209,311.97686767578125,-1.9494431552913858,-292.97686767578125
827,21.0,-0.6143144697262012,1.3322065,313.5376892089844,-1.946520957381841,-292.5376892089844
828,20.0,-0.6209683849384505,1.3283489,312.95794677734375,-1.9493172599842268,-292.95794677734375
829,19.0,-0.6276223001506998,1.3220208,312.00689697265625,-1.9496430692699624,-293.00689697265625
830,17.0,-0.6409301305751983,1.3107586,310.3143310546875,-1.9516887212734404,-293.3143310546875
831,20.0,-0.6209683849384505,1.3252175,312.4873352050781,-1.9461858703663069,-292.4873352050781
832,22.0,-0.6076605545139518,1.3383359,314.4588623046875,-1.945996426210424,-292.4588623046875
833,40.0,-0.48789008069346457,1.4338993,328.82086181640625,-1.9217893641025832,-288.82086181640625
834,16.0,-0.6475840457874477,1.3207421,311.81475830078125,-1.9683261760669888,-295.81475830078125
835,15.0,-0.6542379609996969,1.2946558,307.894287109375,-1.9488937608654195,-292.894287109375
836,19.0,-0.6276223001506998,1.3169606,311.24639892578125,-1.9445828733471109,-292.24639892578125
837,20.0,-0.6209683849384505,1.3271044,312.77093505859375,-1.9480728342106062,-292.77093505859375
838,20.0,-0.6209683849384505,1.3278015,312.87567138671875,-1.9487698509266096,-292.87567138671875
839,22.0,-0.6076605545139518,1.3379339,314.3984375,-1.9455944524860587,-292.3984375
840,21.0,-0.6143144697262012,1.3340274,313.81134033203125,-1.9483418792797291,-292.81134033203125
841,17.0,-0.6409301305751983,1.31196,310.494873046875,-1.9528901124935332,-293.494873046875
842,15.0,-0.6542379609996969,1.2984992,308.471923828125,-1.9527371875698263,-293.471923828125
843,18.0,-0.6342762153629491,1.3134515,310.71905517578125,-1.9477277439121434,-292.71905517578125
844,21.0,-0.6143144697262012,1.3321095,313.5231018066406,-1.9464239210201466,-292.5231018066406
845,22.0,-0.6076605545139518,1.3393812,314.615966796875,-1.9470417724704947,-292.615966796875
846,26.0,-0.5810448936649547,1.360399,317.774658203125,-1.941443901462196,-291.774658203125
847,30.0,-0.5544292328159576,1.3837932,321.29052734375,-1.9382224676410917,-291.29052734375
848,30.0,-0.5544292328159576,1.3858708,321.602783203125,-1.9403000471393828,-291.602783203125
849,29.0,-0.5610831480282068,1.3794963,320.644775390625,-1.9405794840114832,-291.644775390625
850,35.0,-0.5211596567547111,1.4096617,325.17822265625,-1.9308213074123648,-290.17822265625
851,39.0,-0.49454399590571385,1.4350362,328.99169921875,-1.9295801783092783,-289.99169921875
852,40.0,-0.48789008069346457,1.4422871,330.0814208984375,-1.9301771681339552,-290.0814208984375
853,48.0,-0.43465875899547024,1.4837427,336.31170654296875,-1.918401472923693,-288.31170654296875
854,47.0,-0.4413126742077195,1.4836799,336.30224609375,-1.924992564840349,-289.30224609375
855,37.0,-0.5078518263302124,1.4288892,328.06787109375,-1.9367409817180907,-291.06787109375
856,30.0,-0.5544292328159576,1.3840077,321.32275390625,-1.9384369251529936,-291.32275390625
857,38.0,-0.5011979111179632,1.4222065,327.0635681152344,-1.923404432152204,-289.0635681152344
858,47.0,-0.4413126742077195,1.4773713,335.3541259765625,-1.9186840092373216,-288.3541259765625
859,55.0,-0.38808135250972514,1.5257026,342.61773681640625,-1.9137839482204795,-287.61773681640625
860,57.0,-0.3747735220852266,1.5402443,344.80316162109375,-1.915017862981833,-287.80316162109375
861,66.0,-0.3148882851749829,1.5866895,351.7832946777344,-1.9015777573734693,-285.7832946777344
862,72.0,-0.27496479390148715,1.6234987,357.31524658203125,-1.8984634721088847,-285.31524658203125
863,70.0,-0.2882726243259857,1.6155216,356.11639404296875,-1.9037941745045135,-286.11639404296875
864,71.0,-0.28161870911373643,1.6172315,356.37335205078125,-1.8988501973415808,-285.37335205078125
865,77.0,-0.24169521784024067,1.6488248,361.1214599609375,-1.8905200288219912,-284.1214599609375
866,78.0,-0.2350413026279914,1.658298,362.545166015625,-1.8933393182224738,-284.545166015625
867,93.0,-0.13523257444425196,1.7367356,374.3333435058594,-1.8719681567959365,-281.3333435058594
868,88.0,-0.16850215050549844,1.7210145,371.9706726074219,-1.889516650169805,-283.9706726074219
869,95.0,-0.12192474401975337,1.751413,376.5391845703125,-1.8733377317287987,-281.5391845703125
870,104.0,-0.062039507109509714,1.8031932,384.3210754394531,-1.8652327186649906,-280.3210754394531
871,110.0,-0.02211601583601395,1.8405164,389.9302978515625,-1.862632463856949,-279.9302978515625
872,127.0,0.09100054277222407,1.9324241,403.74285888671875,-1.8414235256787037,-276.74285888671875
873,146.0,0.21742493180496067,2.0434377,420.42681884765625,-1.8260127875401322,-274.42681884765625
874,168.0,0.36381106647444517,2.1705704,439.53326416015625,-1.806759307060711,-271.53326416015625
875,170.0,0.37711889689894373,2.1936693,443.0047607421875,-1.8165504222538882,-273.0047607421875
