,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,4.087962,727.6932373046875,-2.9323351738416195,-440.6932373046875
588,290.0,1.175588722368859,4.1094522,730.9228515625,-2.9338635252507697,-440.9228515625
589,292.0,1.1888965527933577,4.1284204,733.7735595703125,-2.9395238001424335,-441.7735595703125
590,291.0,1.1822426375811084,4.129185,733.8885498046875,-2.9469425621564405,-442.8885498046875
591,289.0,1.16893480715661,4.1183023,732.2529296875,-2.9493675381192688,-443.2529296875
592,294.0,1.2022043832178564,4.1440506,736.12255859375,-2.9418462149266746,-442.12255859375
593,295.0,1.2088582984301055,4.158216,738.25146484375,-2.9493577011731658,-443.25146484375
594,295.0,1.2088582984301055,4.163682,739.072998046875,-2.954823685517648,-444.072998046875
595,293.0,1.195550468005607,4.154093,737.6318359375,-2.958542320690682,-444.6318359375
596,295.0,1.2088582984301055,4.162911,738.95703125,-2.9540526398328337,-443.95703125
597,292.0,1.1888965527933577,4.148258,736.7550048828125,-2.959361656435158,-444.7550048828125
598,287.0,1.1556269767321112,4.1147976,731.7261962890625,-2.959170615430975,-444.7261962890625
599,285.0,1.1423191463076126,4.091824,728.2735595703125,-2.949504908410405,-443.2735595703125
600,287.0,1.1556269767321112,4.0951552,728.7742919921875,-2.9395282623731136,-441.7742919921875
601,284.0,1.1356652310953634,4.0781336,726.216064453125,-2.942468351973484,-442.216064453125
602,282.0,1.1223574006708648,4.0607677,723.606201171875,-2.9384102499333835,-441.606201171875
603,276.0,1.082433909397369,4.0193424,717.3804931640625,-2.9369085130879826,-441.3804931640625
604,272.0,1.0558182485483718,3.9820023,711.768798828125,-2.9261840097524097,-439.768798828125
605,267.0,1.0225486724871253,3.9394317,705.3709716796875,-2.9168829948407557,-438.3709716796875
606,260.0,0.9759712660013803,3.8836424,696.986572265625,-2.907671169072472,-436.986572265625
607,256.0,0.949355605152383,3.8406181,690.5205078125,-2.891262528392539,-434.5205078125
608,245.0,0.8761625378176409,3.7605314,678.4844970703125,-2.8843688876584332,-433.4844970703125
609,236.0,0.8162773009073971,3.6803265,666.4306640625,-2.864049160884595,-430.4306640625
610,224.0,0.7364303183604056,3.581289,651.546630859375,-2.8448587346028513,-427.546630859375
611,214.0,0.6698911662379127,3.487871,637.507080078125,-2.8179797653874537,-423.507080078125
612,202.0,0.5900441836909212,3.383727,621.85546875,-2.7936828899785127,-419.85546875
613,198.0,0.563428522841924,3.3227425,612.6903076171875,-2.759313939316279,-414.6903076171875
614,193.0,0.5301589467806775,3.2694726,604.6845092773438,-2.7393136522488635,-411.68450927734375
615,189.0,0.5035432859316803,3.2259007,598.1361694335938,-2.722357364092734,-409.13616943359375
616,190.0,0.5101972011439296,3.214592,596.4366455078125,-2.704394778836539,-406.4366455078125
617,187.0,0.4902354555071817,3.1911447,592.9127807617188,-2.700909249311544,-405.91278076171875
618,185.0,0.47692762508268316,3.170738,589.845947265625,-2.6938103567135814,-404.845947265625
619,185.0,0.47692762508268316,3.1626253,588.626708984375,-2.6856976877224925,-403.626708984375
620,180.0,0.4436580490214367,3.1299057,583.7093505859375,-2.686247651662157,-403.7093505859375
621,179.0,0.4370041338091874,3.1128502,581.1461181640625,-2.675846055399797,-402.1461181640625
622,177.0,0.4236963033846888,3.094298,578.35791015625,-2.670601582510087,-401.35791015625
623,177.0,0.4236963033846888,3.0876617,577.360595703125,-2.663965439779374,-400.360595703125
624,176.0,0.4170423881724395,3.078822,576.0321044921875,-2.6617795093342744,-400.0321044921875
625,174.0,0.4037345577479409,3.0638475,573.7816162109375,-2.6601129840611413,-399.7816162109375
626,172.0,0.3904267273234423,3.0467343,571.209716796875,-2.656307605714888,-399.209716796875
627,172.0,0.3904267273234423,3.040505,570.2735595703125,-2.6500782050801224,-398.2735595703125
628,173.0,0.39708064253569164,3.0436964,570.753173828125,-2.6466157609677263,-397.753173828125
629,171.0,0.383772812111193,3.032806,569.116455078125,-2.649033107536024,-398.116455078125
630,170.0,0.37711889689894373,3.0233006,567.6879272460938,-2.646181750836652,-397.68792724609375
631,168.0,0.36381106647444517,3.007988,565.3865966796875,-2.6441769095997736,-397.3865966796875
632,167.0,0.3571571512621958,2.99684,563.7112426757812,-2.6396828488903923,-396.71124267578125
633,167.0,0.3571571512621958,2.992641,563.0802001953125,-2.6354838208752556,-396.0802001953125
634,162.0,0.32388757520094935,2.9616969,558.4296875,-2.6378092879734893,-396.4296875
635,162.0,0.32388757520094935,2.9512436,556.858642578125,-2.6273560637913604,-394.858642578125
636,157.0,0.29061799913970293,2.9174786,551.7841796875,-2.626860562261664,-394.7841796875
637,157.0,0.29061799913970293,2.9060802,550.0711669921875,-2.6154622468319766,-393.0711669921875
638,155.0,0.2773101687152043,2.8893213,547.552490234375,-2.6120111584942682,-392.552490234375
639,152.0,0.25734842307845646,2.8658898,544.0310668945312,-2.6085413645954936,-392.03106689453125
640,152.0,0.25734842307845646,2.857305,542.7408447265625,-2.5999566268177836,-390.7408447265625
641,152.0,0.25734842307845646,2.853544,542.1756591796875,-2.5961955737324565,-390.1756591796875
642,145.0,0.21077101659271136,2.8110752,535.7930908203125,-2.6003041939785776,-390.7930908203125
643,140.0,0.17750144053146488,2.767498,529.2440185546875,-2.589996575825957,-389.2440185546875
644,120.0,0.044423136286479,2.634808,509.3023681640625,-2.590384927220601,-389.3023681640625
645,119.0,0.037769221074229704,2.5840027,501.6669616699219,-2.5462335121563613,-382.6669616699219
646,105.0,-0.055385591897260424,2.4810443,486.193603515625,-2.5364298843472115,-381.193603515625
647,99.0,-0.09530908317075619,2.4110022,475.6671447753906,-2.5063112422894087,-376.6671447753906
648,77.0,-0.24169521784024067,2.2551303,452.2415771484375,-2.496825508825348,-375.2415771484375
649,78.0,-0.2350413026279914,2.2071419,445.0295104980469,-2.4421831788486945,-367.0295104980469
650,78.0,-0.2350413026279914,2.185125,441.7206726074219,-2.4201664151615607,-363.7206726074219
651,75.0,-0.25500304826473924,2.1585948,437.7334899902344,-2.413597894990203,-362.7334899902344
652,76.0,-0.24834913305248996,2.1533518,436.9455261230469,-2.4017009168049315,-360.9455261230469
653,80.0,-0.2217334722034928,2.1728926,439.88226318359375,-2.394626042699098,-359.88226318359375
654,75.0,-0.25500304826473924,2.1494005,436.3516845703125,-2.4044035209057304,-361.3516845703125
655,79.0,-0.22838738741574208,2.1652513,438.73388671875,-2.3936386424511427,-359.73388671875
656,86.0,-0.181809980929997,2.2101772,445.4856872558594,-2.3919871640812422,-359.4856872558594
657,96.0,-0.11527082880750407,2.2841897,456.60882568359375,-2.3994605298878264,-360.60882568359375
658,111.0,-0.015462100623764652,2.3973832,473.6203918457031,-2.4128453136669776,-362.6203918457031
659,125.0,0.07769271234772547,2.5184865,491.8207092285156,-2.4407937874386514,-366.8207092285156
660,135.0,0.1442318644702184,2.6201844,507.1046142578125,-2.475952557069088,-372.1046142578125
661,140.0,0.17750144053146488,2.6867452,517.10791015625,-2.5092437262470995,-377.10791015625
662,139.0,0.1708475253192156,2.706853,520.1298217773438,-2.5360053875836166,-381.12982177734375
663,144.0,0.20411710138046207,2.746027,526.0172119140625,-2.5419098914173897,-382.0172119140625
664,146.0,0.21742493180496067,2.7726474,530.0178833007812,-2.555222449023897,-384.01788330078125
665,152.0,0.25734842307845646,2.8189702,536.9796142578125,-2.5616217803212016,-384.9796142578125
666,159.0,0.3039258295642015,2.8764813,545.622802734375,-2.5725554650677567,-386.622802734375
667,170.0,0.37711889689894373,2.9615917,558.413818359375,-2.584472823682111,-388.413818359375
668,181.0,0.45031196423368597,3.0558805,572.5842895507812,-2.6055685823361383,-391.58428955078125
669,193.0,0.5301589467806775,3.1598737,588.213134765625,-2.629714777203087,-395.213134765625
670,201.0,0.5833902684786719,3.2439482,600.8485107421875,-2.6605579527279932,-399.8485107421875
671,212.0,0.6565833358134141,3.339457,615.2022705078125,-2.6828736992512834,-403.2022705078125
672,225.0,0.743084233572655,3.449924,631.8040771484375,-2.7068397585843273,-406.8040771484375
673,237.0,0.8229312161196465,3.5600238,648.3507080078125,-2.737092568517805,-411.3507080078125
674,249.0,0.902778198666638,3.6702075,664.909912109375,-2.767429301791126,-415.909912109375
675,257.0,0.9560095203646324,3.7569835,677.9512939453125,-2.8009739982358317,-420.9512939453125
676,283.0,1.129011315883114,3.9408312,705.581298828125,-2.811819868504093,-422.581298828125
677,295.0,1.2088582984301055,4.074266,725.6348876953125,-2.8654076584485564,-430.6348876953125
678,320.0,1.3752061787363379,4.269134,754.9210205078125,-2.8939278659108787,-434.9210205078125
679,369.0,1.7012480241365533,4.619883,807.63427734375,-2.918635036318769,-438.63427734375
680,419.0,2.033943784749018,5.028687,869.0723876953125,-2.99474321552564,-450.0723876953125
681,454.0,2.2668308171777434,5.2372036,900.4097900390625,-2.9703727808447176,-446.4097900390625
682,507.0,2.619488323426956,5.503624,940.449462890625,-2.884135638975388,-433.449462890625
683,537.0,2.8191057797944348,5.6845403,967.638916015625,-2.8654344919645984,-430.638916015625
684,587.0,3.1518015404068995,5.941481,1006.25390625,-2.7896795730269384,-419.25390625
685,649.0,3.564344283566356,6.2357936,1050.4853515625,-2.6714493069792984,-401.4853515625
686,703.0,3.923655705027818,6.499362,1090.0963134765625,-2.575706286854506,-387.0963134765625
687,760.0,4.302928872126028,6.777434,1131.8870849609375,-2.4745050000968725,-371.8870849609375
688,811.0,4.642278547950742,6.9744925,1161.5025634765625,-2.3322140019454984,-350.5025634765625
689,862.0,4.981628223775456,7.1736903,1191.439453125,-2.1920620952858236,-329.439453125
690,880.0,5.101398697595943,7.2758374,1206.7908935546875,-2.174438723821293,-326.7908935546875
691,925.0,5.400824882147162,7.4373045,1231.057373046875,-2.036479614617975,-306.057373046875
692,952.0,5.580480592877892,7.555722,1248.85400390625,-1.9752416437554086,-296.85400390625
693,997.0,5.8799067774291105,7.717835,1273.217529296875,-1.8379281720642977,-276.217529296875
694,1042.0,6.179332961980329,7.887839,1298.7669677734375,-1.7085058785042904,-256.7669677734375
695,998.0,5.88656069264136,7.8014803,1285.788330078125,-1.9149196006325662,-287.788330078125
696,971.0,5.706904981910629,7.713345,1272.542724609375,-2.0064400689011386,-301.542724609375
697,969.0,5.69359715148613,7.692866,1269.4649658203125,-1.9992686970551299,-300.4649658203125
698,937.0,5.480671864694153,7.5949674,1254.7520751953125,-2.11429550057074,-317.7520751953125
699,932.0,5.447402288632906,7.5597296,1249.456298828125,-2.1123272874779335,-317.456298828125
700,925.0,5.400824882147162,7.5292835,1244.880615234375,-2.1284586414124087,-319.880615234375
701,917.0,5.347593560449167,7.49719,1240.057373046875,-2.149596438177542,-323.057373046875
702,920.0,5.367555306085915,7.497268,1240.069091796875,-2.129712893834739,-320.069091796875
703,925.0,5.400824882147162,7.509765,1241.947265625,-2.10894026601568,-316.947265625
704,917.0,5.347593560449167,7.4878573,1238.65478515625,-2.1402637813171905,-321.65478515625
705,887.0,5.147976104081688,7.396163,1224.874267578125,-2.248186882673683,-337.874267578125
706,849.0,4.8951273260162145,7.267521,1205.541015625,-2.372393578524801,-356.541015625
707,790.0,4.502546328493507,7.0692654,1175.7457275390625,-2.566719037107079,-385.7457275390625
708,751.0,4.243043635215784,6.9145007,1152.4864501953125,-2.6714570781326046,-401.4864501953125
709,706.0,3.943617450664566,6.7480016,1127.4637451171875,-2.804384124805405,-421.4637451171875
710,634.0,3.4645355553826165,6.426208,1079.102294921875,-2.9616724638739753,-445.102294921875
711,451.0,2.2468690715409956,5.6274867,959.064453125,-3.3806176342390337,-508.064453125
712,233.0,0.7963155552706493,4.548576,796.917724609375,-3.752260322872661,-563.917724609375
713,424.0,2.0672133608102645,5.168014,890.011474609375,-3.1008006887197648,-466.011474609375
714,359.0,1.6347088720140603,4.905172,850.5096435546875,-3.2704629991712424,-491.5096435546875
715,291.0,1.1822426375811084,4.454603,782.7947998046875,-3.2723605576093213,-491.7947998046875
716,170.0,0.37711889689894373,3.575488,650.6748046875,-3.198369193616193,-480.6748046875
717,102.0,-0.07534733753400831,2.8752654,545.4400634765625,-2.950612697412548,-443.4400634765625
718,250.0,0.9094321138788873,3.4730153,635.2744140625,-2.5635831945012395,-385.2744140625
719,248.0,0.8961242834543888,3.6344547,659.5367431640625,-2.738330443718463,-411.5367431640625
720,246.0,0.8828164530298901,3.689733,667.8443603515625,-2.806916575381975,-421.8443603515625
721,244.0,0.8695086226053915,3.6888463,667.7110595703125,-2.819337727110795,-423.7110595703125
722,237.0,0.8229312161196465,3.6493719,661.778564453125,-2.8264406462918528,-424.778564453125
723,203.0,0.5966980989031705,3.4406586,630.41162109375,-2.843960470432767,-427.41162109375
724,157.0,0.29061799913970293,3.1050012,579.966552734375,-2.8143832120266787,-422.966552734375
725,226.0,0.7497381487849042,3.3913708,623.0042724609375,-2.6416326245305255,-397.0042724609375
726,224.0,0.7364303183604056,3.4645786,634.0064697265625,-2.7281483101796336,-410.0064697265625
727,199.0,0.5700824380541732,3.351518,617.014892578125,-2.781435477671535,-418.014892578125
728,195.0,0.5434667772051761,3.28832,607.5170288085938,-2.7448532873395015,-412.51702880859375
729,150.0,0.24404059265395783,3.0019832,564.4841918945312,-2.757942573087009,-414.48419189453125
730,105.0,-0.055385591897260424,2.6454139,510.89630126953125,-2.7007994674770943,-405.89630126953125
731,28.0,-0.5677370632404561,2.0696743,424.3698425292969,-2.6374113167042013,-396.3698425292969
732,150.0,0.24404059265395783,2.5806015,501.1557922363281,-2.33656086112717,-351.1557922363281
733,145.0,0.21077101659271136,2.6993303,518.999267578125,-2.488559313302308,-373.999267578125
734,111.0,-0.015462100623764652,2.5565972,497.54827880859375,-2.5720593334423683,-386.54827880859375
735,106.0,-0.048731676685011126,2.4740815,485.1471862792969,-2.5228131929508804,-379.1471862792969
736,92.0,-0.14188648965650125,2.3609478,468.1446228027344,-2.502834337022834,-376.1446228027344
737,83.0,-0.2017717265667449,2.2719266,454.7658386230469,-2.4736983680309783,-371.7658386230469
738,79.0,-0.22838738741574208,2.2159371,446.351318359375,-2.444324525019502,-367.351318359375
739,98.0,-0.10196299838300549,2.305385,459.7942199707031,-2.4073481111454567,-361.7942199707031
740,101.0,-0.0820012527462576,2.3495903,466.4377136230469,-2.4315915542599296,-365.4377136230469
741,95.0,-0.12192474401975337,2.3308897,463.62725830078125,-2.452814445863015,-368.62725830078125
742,91.0,-0.14854040486875056,2.3010855,459.1480407714844,-2.4496258769756842,-368.1480407714844
743,90.0,-0.15519432008099984,2.2848911,456.7142333984375,-2.440085448621039,-366.7142333984375
744,86.0,-0.181809980929997,2.2560463,452.3792419433594,-2.4378562760960127,-366.3792419433594
745,88.0,-0.16850215050549844,2.2581053,452.68865966796875,-2.426607428520635,-364.68865966796875
746,89.0,-0.16184823529324913,2.263545,453.5061950683594,-2.4253932716091673,-364.5061950683594
747,92.0,-0.14188648965650125,2.2828662,456.4099426269531,-2.4247527292042306,-364.4099426269531
748,85.0,-0.18846389614224632,2.2481012,451.1851806640625,-2.4365651305782814,-366.1851806640625
749,81.0,-0.21507955699124348,2.2137928,446.029052734375,-2.428872357894564,-365.029052734375
750,90.0,-0.15519432008099984,2.2537866,452.03961181640625,-2.4089808839542908,-362.03961181640625
751,91.0,-0.14854040486875056,2.2720387,454.7826843261719,-2.4205791030651618,-363.7826843261719
752,86.0,-0.181809980929997,2.2501926,451.49951171875,-2.432002623141911,-365.49951171875
753,85.0,-0.18846389614224632,2.237073,449.52777099609375,-2.4255368407833595,-364.52777099609375
754,71.0,-0.28161870911373643,2.1502979,436.486572265625,-2.431916589286466,-365.486572265625
755,62.0,-0.3415039460239801,2.069275,424.3098449707031,-2.41077884836773,-362.3098449707031
756,56.0,-0.38142743729747586,2.004643,414.5964660644531,-2.3860704007069,-358.5964660644531
757,55.0,-0.38808135250972514,1.975212,410.17333984375,-2.3632933304684043,-355.17333984375
758,53.0,-0.40138918293422376,1.951345,406.58642578125,-2.3527341498226515,-353.58642578125
759,52.0,-0.40804309814647305,1.9359362,404.27069091796875,-2.3439793106861457,-352.27069091796875
760,62.0,-0.3415039460239801,1.9875485,412.0273742675781,-2.3290524165211113,-350.0273742675781
761,59.0,-0.36146569166072795,1.9859165,411.7821044921875,-2.347382186983909,-352.7821044921875
762,58.0,-0.3681196068729773,1.9809128,411.0301208496094,-2.349032411476554,-353.0301208496094
763,60.0,-0.35481177644847867,1.990138,412.41656494140625,-2.3449498303425216,-352.41656494140625
764,55.0,-0.38808135250972514,1.9641593,408.51226806640625,-2.3522406027691245,-353.51226806640625
765,46.0,-0.4479665894199688,1.9036036,399.4114990234375,-2.3515701431919416,-353.4114990234375
766,39.0,-0.49454399590571385,1.8418283,390.1274719238281,-2.336372342158155,-351.1274719238281
767,33.0,-0.5344674871792097,1.7845913,381.52545166015625,-2.3190588043560285,-348.52545166015625
768,29.0,-0.5610831480282068,1.7404695,374.8945007324219,-2.3015526037472007,-345.8945007324219
769,38.0,-0.5011979111179632,1.7763118,380.2811584472656,-2.277509666298322,-342.2811584472656
770,40.0,-0.48789008069346457,1.7978823,383.5229187011719,-2.2857723991901686,-343.5229187011719
771,37.0,-0.5078518263302124,1.7881773,382.06439208984375,-2.296029078146008,-345.06439208984375
772,34.0,-0.5278135719669603,1.7670695,378.89215087890625,-2.294883030928447,-344.89215087890625
773,35.0,-0.5211596567547111,1.7653952,378.6405029296875,-2.286554821244457,-343.6405029296875
774,34.0,-0.5278135719669603,1.758606,377.62017822265625,-2.28641952899821,-343.62017822265625
775,36.0,-0.5145057415424618,1.7682303,379.0666198730469,-2.282736060565594,-343.0666198730469
776,38.0,-0.5011979111179632,1.7826982,381.2409362792969,-2.283896065567426,-343.2409362792969
777,38.0,-0.5011979111179632,1.7877754,382.0039978027344,-2.2889733084186834,-344.0039978027344
778,41.0,-0.4812361654812153,1.8073128,384.9402160644531,-2.2885490116649922,-343.9402160644531
779,43.0,-0.4679283350567167,1.8255522,387.6813659667969,-2.2934805601696318,-344.6813659667969
780,42.0,-0.474582250268966,1.8265402,387.8298645019531,-2.3011224819736777,-345.8298645019531
781,45.0,-0.4546205046322181,1.8450001,390.6041564941406,-2.299620652451737,-345.6041564941406
782,45.0,-0.4546205046322181,1.851208,391.537109375,-2.305828476205094,-346.537109375
783,36.0,-0.5145057415424618,1.8015906,384.0802307128906,-2.316096303409222,-348.0802307128906
784,24.0,-0.5943527240894533,1.7153165,371.11431884765625,-2.3096692581318115,-347.11431884765625
785,38.0,-0.5011979111179632,1.7670227,378.8851318359375,-2.268220640037946,-340.8851318359375
786,35.0,-0.5211596567547111,1.7641045,378.446533203125,-2.2852641422664908,-343.446533203125
787,30.0,-0.5544292328159576,1.7361065,374.2388000488281,-2.2905357477466826,-344.2388000488281
788,35.0,-0.5211596567547111,1.7544984,377.00286865234375,-2.2756580192959097,-342.00286865234375
789,29.0,-0.5610831480282068,1.7245256,372.4983215332031,-2.2856087188976524,-343.4983215332031
790,32.0,-0.5411214023914589,1.7331035,373.7874755859375,-2.27422491610911,-341.7874755859375
791,36.0,-0.5145057415424618,1.7578399,377.50506591796875,-2.2723456596790585,-341.50506591796875
792,39.0,-0.49454399590571385,1.7841644,381.4613037109375,-2.278708424616651,-342.4613037109375
793,35.0,-0.5211596567547111,1.770061,379.34173583984375,-2.2912206728374747,-344.34173583984375
794,28.0,-0.5677370632404561,1.7251709,372.5953063964844,-2.2929079139942403,-344.5953063964844
795,35.0,-0.5211596567547111,1.7507484,376.4393005371094,-2.271908052674511,-341.4393005371094
796,25.0,-0.587698808877204,1.6996616,368.7615966796875,-2.287360421387885,-343.7615966796875
797,29.0,-0.5610831480282068,1.7075019,369.93988037109375,-2.268585036303353,-340.93988037109375
798,27.0,-0.5743909784527054,1.6959356,368.20159912109375,-2.270326585409187,-341.20159912109375
799,26.0,-0.5810448936649547,1.6870184,366.8614501953125,-2.2680632881351697,-340.8614501953125
800,10.0,-0.6875075370609434,1.5896729,352.231689453125,-2.277180460149017,-342.231689453125
801,7.0,-0.7074692826976913,1.5395739,344.702392578125,-2.247043190549864,-337.702392578125
802,24.0,-0.5943527240894533,1.6187187,356.5968933105469,-2.213071467413733,-332.5968933105469
803,27.0,-0.5743909784527054,1.6614541,363.01947021484375,-2.2358450599880446,-336.01947021484375
804,23.0,-0.6010066393017026,1.65453,361.9788818359375,-2.255536687672064,-338.9788818359375
805,20.0,-0.6209683849384505,1.6345522,358.9764709472656,-2.2555206253101545,-338.9764709472656
806,19.0,-0.6276223001506998,1.6217939,357.05902099609375,-2.2494161663082313,-338.05902099609375
807,17.0,-0.6409301305751983,1.6058787,354.66717529296875,-2.2468088413219633,-337.66717529296875
808,15.0,-0.6542379609996969,1.5888857,352.11334228515625,-2.2431236259395773,-337.11334228515625
809,14.0,-0.6608918762119462,1.5768617,350.3063049316406,-2.2377536153705764,-336.3063049316406
810,24.0,-0.5943527240894533,1.6306776,358.3941650390625,-2.225030304922888,-334.3941650390625
811,22.0,-0.6076605545139518,1.6363134,359.24114990234375,-2.243973992929479,-337.24114990234375
812,19.0,-0.6276223001506998,1.622404,357.1507568359375,-2.250026279452152,-338.1507568359375
813,17.0,-0.6409301305751983,1.605591,354.62396240234375,-2.2465211893062773,-337.62396240234375
814,14.0,-0.6608918762119462,1.5823433,351.130126953125,-2.24323521613199,-337.130126953125
815,13.0,-0.6675457914241956,1.56861,349.066162109375,-2.2361557443508313,-336.066162109375
816,17.0,-0.6409301305751983,1.5867331,351.78985595703125,-2.22766323337366,-334.78985595703125
817,20.0,-0.6209683849384505,1.6098155,355.25885009765625,-2.2307838632633405,-335.25885009765625
818,19.0,-0.6276223001506998,1.612086,355.60009765625,-2.2397083578136634,-336.60009765625
819,20.0,-0.6209683849384505,1.619065,356.64892578125,-2.240033431248875,-336.64892578125
820,20.0,-0.6209683849384505,1.6212952,356.9841003417969,-2.2422635986377912,-336.9841003417969
821,19.0,-0.6276223001506998,1.6166799,356.29046630859375,-2.2443022069957923,-337.29046630859375
822,17.0,-0.6409301305751983,1.6036328,354.32965087890625,-2.2445629383068266,-337.32965087890625
823,19.0,-0.6276223001506998,1.6109399,355.4278259277344,-2.2385621604946326,-336.4278259277344
824,18.0,-0.6342762153629491,1.6071668,354.86077880859375,-2.2414429824833104,-336.86077880859375
825,19.0,-0.6276223001506998,1.6121303,355.6067199707031,-2.2397525844600867,-336.6067199707031
826,19.0,-0.6276223001506998,1.6134359,355.80291748046875,-2.241058164599247,-336.80291748046875
827,21.0,-0.6143144697262012,1.6257644,357.65576171875,-2.240078839690801,-336.65576171875
828,20.0,-0.6209683849384505,1.6239785,357.3873596191406,-2.2449468805362898,-337.3873596191406
829,19.0,-0.6276223001506998,1.6180007,356.4889831542969,-2.245623045924015,-337.4889831542969
830,17.0,-0.6409301305751983,1.6041883,354.41314697265625,-2.2451184535961333,-337.41314697265625
831,20.0,-0.6209683849384505,1.6170762,356.35003662109375,-2.23804454346201,-336.35003662109375
832,22.0,-0.6076605545139518,1.6326407,358.689208984375,-2.240301273927709,-336.689208984375
833,40.0,-0.48789008069346457,1.7435428,375.35638427734375,-2.2314328711063673,-335.35638427734375
834,16.0,-0.6475840457874477,1.6402639,359.8348388671875,-2.2878479608493985,-343.8348388671875
835,15.0,-0.6542379609996969,1.6041231,354.4033508300781,-2.2583610765392477,-339.4033508300781
836,19.0,-0.6276223001506998,1.610986,355.43475341796875,-2.238608294489689,-336.43475341796875
837,20.0,-0.6209683849384505,1.6198641,356.76904296875,-2.240832491116734,-336.76904296875
838,20.0,-0.6209683849384505,1.6230034,357.2408142089844,-2.2439717485477644,-337.2408142089844
839,22.0,-0.6076605545139518,1.6353357,359.0942077636719,-2.2429962383365836,-337.0942077636719
840,21.0,-0.6143144697262012,1.6333902,358.80181884765625,-2.2477046579433644,-337.80181884765625
841,17.0,-0.6409301305751983,1.6097904,355.25506591796875,-2.2507205749492827,-338.25506591796875
842,15.0,-0.6542379609996969,1.5901539,352.303955078125,-2.244391893571108,-337.303955078125
843,18.0,-0.6342762153629491,1.600491,353.85748291015625,-2.2347672622684667,-335.85748291015625
844,21.0,-0.6143144697262012,1.6210169,356.9422607421875,-2.235331329734441,-335.9422607421875
845,22.0,-0.6076605545139518,1.6340091,358.89483642578125,-2.2416696773624625,-336.89483642578125
846,26.0,-0.5810448936649547,1.6620355,363.10687255859375,-2.2430803589054333,-337.10687255859375
847,30.0,-0.5544292328159576,1.6949264,368.0499267578125,-2.2493556139271025,-338.0499267578125
848,30.0,-0.5544292328159576,1.7068784,369.84619140625,-2.2613076565067534,-339.84619140625
849,29.0,-0.5610831480282068,1.7061219,369.73248291015625,-2.267205069567513,-340.73248291015625
850,35.0,-0.5211596567547111,1.7414254,375.03814697265625,-2.262585051766613,-340.03814697265625
851,39.0,-0.49454399590571385,1.7768177,380.357177734375,-2.271361675310926,-341.357177734375
852,40.0,-0.48789008069346457,1.7959332,383.2300109863281,-2.2838233273060133,-343.2300109863281
853,48.0,-0.43465875899547024,1.850051,391.36322021484375,-2.284709804413256,-343.36322021484375
854,47.0,-0.4413126742077195,1.8628016,393.27947998046875,-2.304114226026567,-346.27947998046875
855,37.0,-0.5078518263302124,1.8108023,385.46466064453125,-2.3186541668377196,-348.46466064453125
856,30.0,-0.5544292328159576,1.7531488,376.800048828125,-2.307578026990152,-346.800048828125
857,38.0,-0.5011979111179632,1.7795621,380.7696228027344,-2.2807600267872137,-342.7696228027344
858,47.0,-0.4413126742077195,1.8397195,389.810546875,-2.2810322081280074,-342.810546875
859,55.0,-0.38808135250972514,1.9074476,399.9892272949219,-2.2955289290325522,-344.9892272949219
860,57.0,-0.3747735220852266,1.9425992,405.2720642089844,-2.317372699445761,-348.2720642089844
861,66.0,-0.3148882851749829,2.008491,415.1747741699219,-2.323379324451106,-349.1747741699219
862,72.0,-0.27496479390148715,2.0664668,423.8878173828125,-2.341431602220579,-351.8878173828125
863,70.0,-0.2882726243259857,2.0767386,425.4315185546875,-2.36501122028851,-355.4315185546875
864,71.0,-0.28161870911373643,2.0881739,427.1501159667969,-2.369792575385709,-356.1501159667969
865,77.0,-0.24169521784024067,2.1278188,433.1082458496094,-2.3695140407009583,-356.1082458496094
866,78.0,-0.2350413026279914,2.147967,436.13629150390625,-2.383008402771424,-358.13629150390625
867,93.0,-0.13523257444425196,2.2439828,450.56622314453125,-2.3792153663448867,-357.56622314453125
868,88.0,-0.16850215050549844,2.246982,451.0169982910156,-2.415484248131231,-363.0169982910156
869,95.0,-0.12192474401975337,2.2923698,457.83819580078125,-2.41429458654905,-362.83819580078125
870,104.0,-0.062039507109509714,2.3596387,467.9478759765625,-2.4216781980579962,-363.9478759765625
871,110.0,-0.02211601583601395,2.41926,476.908203125,-2.441376040860428,-366.908203125
872,127.0,0.09100054277222407,2.5405068,495.1300964355469,-2.449506296979973,-368.1300964355469
873,146.0,0.21742493180496067,2.6932445,518.0845947265625,-2.4758195254399125,-372.0845947265625
874,168.0,0.36381106647444517,2.8763843,545.6082763671875,-2.5125731917958185,-377.6082763671875
875,170.0,0.37711889689894373,2.9536328,557.2177734375,-2.5765139346745425,-387.2177734375
876,175.0,0.4103884729601902,3.0146315,566.3850708007812,-2.6042430368206935,-391.38507080078125
877,184.0,0.4702737098704339,3.0906682,577.8124389648438,-2.6203944915760995,-393.81243896484375
878,189.0,0.5035432859316803,3.1488624,586.5582885742188,-2.645319075976279,-397.55828857421875
879,193.0,0.5301589467806775,3.1951442,593.5138549804688,-2.6649852297024768,-400.51385498046875
880,199.0,0.5700824380541732,3.247966,601.4523315429688,-2.6778836130475114,-402.45233154296875
881,198.0,0.563428522841924,3.261724,603.52001953125,-2.698295472366816,-405.52001953125
882,195.0,0.5434667772051761,3.2510576,601.9169921875,-2.7075908476117183,-406.9169921875
