,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,4.502229,789.952392578125,-3.433103134741729,-515.952392578125
294,184.0,0.4702737098704339,3.9806075,711.5592041015625,-3.5103337997426034,-527.5592041015625
295,271.0,1.0491643333361225,4.468246,784.8450927734375,-3.419081649787657,-513.8450927734375
296,210.0,0.6432755053889155,4.156043,737.9249267578125,-3.512767547284424,-527.9249267578125
297,183.0,0.4636197946581846,3.88456,697.1243896484375,-3.42094031352663,-514.1243896484375
298,197.0,0.5567746076296747,3.912311,701.2950439453125,-3.3555364694882455,-504.2950439453125
299,132.0,0.12427011883347054,3.4528267,632.2403564453125,-3.3285566195240732,-500.2403564453125
300,195.0,0.5434667772051761,3.78748,682.5345458984375,-3.2440133386853267,-487.5345458984375
301,163.0,0.3305414904131987,3.6361632,659.79345703125,-3.3056217442974947,-496.79345703125
302,181.0,0.45031196423368597,3.7294583,673.8145751953125,-3.2791463678280817,-492.8145751953125
303,92.0,-0.14188648965650125,3.1139274,581.3079833984375,-3.2558138540058663,-489.3079833984375
304,145.0,0.21077101659271136,3.3436036,615.825439453125,-3.13283259439972,-470.825439453125
305,63.0,-0.3348500308117308,2.8120537,535.940185546875,-3.1469037112316527,-472.940185546875
306,98.0,-0.10196299838300549,2.9354339,554.482666015625,-3.0373968629765113,-456.482666015625
307,136.0,0.15088577968246772,3.223373,597.7562866210938,-3.0724871565663117,-461.75628662109375
308,171.0,0.383772812111193,3.5406923,645.4454345703125,-3.1569195172955453,-474.4454345703125
309,150.0,0.24404059265395783,3.4716449,635.0684814453125,-3.2276042857334932,-485.0684814453125
310,165.0,0.34384932083769726,3.5649674,649.0936279296875,-3.2211180730374247,-484.0936279296875
311,115.0,0.011153560225232527,3.2314844,598.975341796875,-3.22033085292174,-483.975341796875
312,42.0,-0.474582250268966,2.6405616,510.16705322265625,-3.115143830926925,-468.16705322265625
313,101.0,-0.0820012527462576,2.9128623,551.0904541015625,-2.9948635536190604,-450.0904541015625
314,124.0,0.07103879713547617,3.1320436,584.0306396484375,-3.0610048029469215,-460.0306396484375
315,163.0,0.3305414904131987,3.460583,633.406005859375,-3.1300414811596773,-470.406005859375
316,83.0,-0.2017717265667449,2.9755454,560.5109252929688,-3.1773171329082976,-477.51092529296875
317,93.0,-0.13523257444425196,2.9350019,554.417724609375,-3.070234424572426,-461.417724609375
318,40.0,-0.48789008069346457,2.5464125,496.0176086425781,-3.0343025486500075,-456.0176086425781
319,81.0,-0.21507955699124348,2.7447581,525.8264770507812,-2.9598376861111166,-444.82647705078125
320,76.0,-0.24834913305248996,2.7495832,526.5516357421875,-2.9979323773762205,-450.5516357421875
321,65.0,-0.3215422003872322,2.6748946,515.326904296875,-2.9964367716915534,-450.326904296875
322,115.0,0.011153560225232527,3.008366,565.4434814453125,-2.997212547715441,-450.4434814453125
323,111.0,-0.015462100623764652,3.0581017,572.9180908203125,-3.073563754676499,-461.9180908203125
324,104.0,-0.062039507109509714,3.0244699,567.8636474609375,-3.0865093595570197,-463.8636474609375
325,58.0,-0.3681196068729773,2.6926239,517.9913330078125,-3.060743460556449,-459.9913330078125
326,59.0,-0.36146569166072795,2.622339,507.4284362792969,-2.983804701899375,-448.4284362792969
327,70.0,-0.2882726243259857,2.6795273,516.0230712890625,-2.9677999070408294,-446.0230712890625
328,115.0,0.011153560225232527,3.0093899,565.5972900390625,-2.9982363170941033,-450.5972900390625
329,91.0,-0.14854040486875056,2.917574,551.7985229492188,-3.0661143337017585,-460.79852294921875
330,115.0,0.011153560225232527,3.0684736,574.4768676757812,-3.057320017274157,-459.47686767578125
331,111.0,-0.015462100623764652,3.0750854,575.4705810546875,-3.090547502158799,-464.4705810546875
332,117.0,0.024461390649731116,3.1219094,582.507568359375,-3.097447989309375,-465.507568359375
333,54.0,-0.3947352677219744,2.6890855,517.4595947265625,-3.0838207512729996,-463.4595947265625
334,63.0,-0.3348500308117308,2.65174,511.8470458984375,-2.9865901049694457,-448.8470458984375
335,72.0,-0.27496479390148715,2.7009811,519.247314453125,-2.9759459340382057,-447.247314453125
336,75.0,-0.25500304826473924,2.7333355,524.1098022460938,-2.9883385432598564,-449.10980224609375
337,96.0,-0.11527082880750407,2.8881032,547.3695068359375,-3.003374075496347,-451.3695068359375
338,94.0,-0.12857865923200265,2.9103403,550.71142578125,-3.0389189683750693,-456.71142578125
339,99.0,-0.09530908317075619,2.9526443,557.0692138671875,-3.0479534313152876,-458.0692138671875
340,89.0,-0.16184823529324913,2.8925064,548.0311889648438,-3.0543545963009398,-459.03118896484375
341,92.0,-0.14188648965650125,2.9005318,549.2373046875,-3.042418258455329,-457.2373046875
342,90.0,-0.15519432008099984,2.8879101,547.3404541015625,-3.0431044477207703,-457.3404541015625
343,97.0,-0.10861691359525477,2.9346633,554.3668212890625,-3.043280209341104,-457.3668212890625
344,94.0,-0.12857865923200265,2.9243455,552.8162231445312,-3.0529241525486532,-458.81622314453125
345,98.0,-0.10196299838300549,2.9507139,556.779052734375,-3.0526768712925514,-458.779052734375
346,89.0,-0.16184823529324913,2.893371,548.1611328125,-3.055219340487341,-459.1611328125
347,53.0,-0.40138918293422376,2.6264732,508.04974365234375,-3.0278623713344923,-455.04974365234375
348,34.0,-0.5278135719669603,2.4290113,478.37371826171875,-2.956824916876628,-444.37371826171875
349,75.0,-0.25500304826473924,2.668419,514.3536376953125,-2.923421932542083,-439.3536376953125
350,94.0,-0.12857865923200265,2.8556848,542.4973754882812,-2.984263416464669,-448.49737548828125
351,97.0,-0.10861691359525477,2.9227166,552.5714111328125,-3.031333531179483,-455.5714111328125
352,95.0,-0.12192474401975337,2.9257777,553.031494140625,-3.0477024177410668,-458.031494140625
353,92.0,-0.14188648965650125,2.9067948,550.1785888671875,-3.048681276109748,-458.1785888671875
354,52.0,-0.40804309814647305,2.6211202,507.2452697753906,-3.029163312608753,-455.2452697753906
355,66.0,-0.3148882851749829,2.6529403,512.0274047851562,-2.967828558459895,-446.02740478515625
356,68.0,-0.30158045475048434,2.6709392,514.732421875,-2.9725196618275107,-446.732421875
357,73.0,-0.26831087868923786,2.7107692,520.7183837890625,-2.979080055172392,-447.7183837890625
358,70.0,-0.2882726243259857,2.6981745,518.8255615234375,-2.986447100949521,-448.8255615234375
359,69.0,-0.29492653953823506,2.6884701,517.3670654296875,-2.9833966647365995,-448.3670654296875
360,68.0,-0.30158045475048434,2.678913,515.9307861328125,-2.9804935712055625,-447.9307861328125
361,63.0,-0.3348500308117308,2.64135,510.2855529785156,-2.9762000617107787,-447.2855529785156
362,73.0,-0.26831087868923786,2.70285,519.5281982421875,-2.9711609820675338,-446.5281982421875
363,76.0,-0.24834913305248996,2.7379408,524.8019409179688,-2.986289921321533,-448.80194091796875
364,69.0,-0.29492653953823506,2.697528,518.7283935546875,-2.992454424975247,-449.7283935546875
365,71.0,-0.28161870911373643,2.702459,519.469482421875,-2.984077806022306,-448.469482421875
366,46.0,-0.4479665894199688,2.5270517,493.1079406738281,-2.9750182766605695,-447.1079406738281
367,51.0,-0.41469701335872233,2.5214028,492.2590026855469,-2.9360998492046697,-441.2590026855469
368,67.0,-0.3082343699627336,2.6304471,508.64697265625,-2.938681519239467,-441.64697265625
369,77.0,-0.24169521784024067,2.7263994,523.0673828125,-2.968094639532135,-446.0673828125
370,89.0,-0.16184823529324913,2.8343132,539.2855224609375,-2.9961613895138304,-450.2855224609375
371,91.0,-0.14854040486875056,2.874899,545.385009765625,-3.0234393153912116,-454.385009765625
372,81.0,-0.21507955699124348,2.815673,536.484130859375,-3.0307526698605063,-455.484130859375
373,79.0,-0.22838738741574208,2.7885833,532.412841796875,-3.016970666071748,-453.412841796875
374,51.0,-0.41469701335872233,2.584687,501.7698059082031,-2.9993840079113347,-450.7698059082031
375,50.0,-0.4213509285709716,2.5297804,493.5180358886719,-2.9511313164493895,-443.5180358886719
376,44.0,-0.4612744198444674,2.4718149,484.8065490722656,-2.9330892906788177,-440.8065490722656
377,67.0,-0.3082343699627336,2.6195257,507.005615234375,-2.9277600409679825,-440.005615234375
378,70.0,-0.2882726243259857,2.6736734,515.143310546875,-2.9619460156681487,-445.143310546875
379,67.0,-0.3082343699627336,2.6665504,514.0728759765625,-2.9747847678356583,-447.0728759765625
380,66.0,-0.3148882851749829,2.6581726,512.8137817382812,-2.973060892596858,-446.81378173828125
381,49.0,-0.4280048437832209,2.536664,494.55255126953125,-2.964668852877459,-445.55255126953125
382,59.0,-0.36146569166072795,2.578859,500.8939514160156,-2.9403247824657814,-441.8939514160156
383,51.0,-0.41469701335872233,2.5307703,493.66680908203125,-2.94546731517757,-442.66680908203125
384,70.0,-0.2882726243259857,2.6540103,512.188232421875,-2.9422829201939056,-442.188232421875
385,73.0,-0.26831087868923786,2.7030435,519.5573120117188,-2.971354339535185,-446.55731201171875
386,71.0,-0.28161870911373643,2.7020204,519.403564453125,-2.983639115836759,-448.403564453125
387,69.0,-0.29492653953823506,2.6881642,517.3211669921875,-2.983090773699612,-448.3211669921875
388,49.0,-0.4280048437832209,2.5443554,495.7084655761719,-2.9723602362392754,-446.7084655761719
389,55.0,-0.38808135250972514,2.5530722,497.01849365234375,-2.941153566636312,-442.01849365234375
390,59.0,-0.36146569166072795,2.5814989,501.2906799316406,-2.942964552973594,-442.2906799316406
391,59.0,-0.36146569166072795,2.5882168,502.30029296875,-2.9496824732769387,-443.30029296875
392,69.0,-0.29492653953823506,2.6601286,513.1077270507812,-2.9550551329830594,-444.10772705078125
393,78.0,-0.2350413026279914,2.7404726,525.1824340820312,-2.975513857788514,-447.18243408203125
394,51.0,-0.41469701335872233,2.5699067,499.54852294921875,-2.9846037249370916,-448.54852294921875
395,45.0,-0.4546205046322181,2.4887033,487.34466552734375,-2.943323755517228,-442.34466552734375
396,52.0,-0.40804309814647305,2.517091,491.6109924316406,-2.9251341339893684,-439.6109924316406
397,65.0,-0.3215422003872322,2.6146333,506.2703552246094,-2.936175522149317,-441.2703552246094
398,69.0,-0.29492653953823506,2.6655116,513.916748046875,-2.9604381476620145,-444.916748046875
399,72.0,-0.27496479390148715,2.699445,519.0164794921875,-2.9744098031330544,-447.0164794921875
400,90.0,-0.15519432008099984,2.8350644,539.3983764648438,-2.99025873124433,-449.39837646484375
401,77.0,-0.24169521784024067,2.7761583,530.5455322265625,-3.0178535506649475,-453.5455322265625
402,69.0,-0.29492653953823506,2.7078354,520.2774658203125,-3.002761975405545,-451.2774658203125
403,51.0,-0.41469701335872233,2.5644755,498.7322692871094,-2.979172549705158,-447.7322692871094
404,35.0,-0.5211596567547111,2.4177413,476.6799621582031,-2.938900955430248,-441.6799621582031
405,49.0,-0.4280048437832209,2.4801958,486.0660705566406,-2.9082006045101494,-437.0660705566406
406,40.0,-0.48789008069346457,2.429054,478.380126953125,-2.9169441025287917,-438.380126953125
407,57.0,-0.3747735220852266,2.5371168,494.62060546875,-2.9118902880611786,-437.62060546875
408,53.0,-0.40138918293422376,2.532695,493.9560546875,-2.9340842379421583,-440.9560546875
409,52.0,-0.40804309814647305,2.5259466,492.9418640136719,-2.9339897152729377,-440.9418640136719
410,51.0,-0.41469701335872233,2.5169883,491.5955505371094,-2.931685290794025,-440.5955505371094
411,55.0,-0.38808135250972514,2.5432954,495.5491638183594,-2.9313767359630942,-440.5491638183594
412,32.0,-0.5411214023914589,2.3871937,472.08905029296875,-2.928315082201029,-440.08905029296875
413,57.0,-0.3747735220852266,2.527368,493.1554870605469,-2.9021415907802948,-436.1554870605469
414,65.0,-0.3215422003872322,2.6144495,506.24273681640625,-2.93599170142483,-441.24273681640625
415,67.0,-0.3082343699627336,2.6508255,511.7095947265625,-2.9590598704510147,-444.7095947265625
416,51.0,-0.41469701335872233,2.5472069,496.13702392578125,-2.961903892020832,-445.13702392578125
417,59.0,-0.36146569166072795,2.5802531,501.10345458984375,-2.9417188158977883,-442.10345458984375
418,54.0,-0.3947352677219744,2.5517988,496.8271179199219,-2.9465340882175797,-442.8271179199219
419,35.0,-0.5211596567547111,2.4118354,475.7923889160156,-2.9329950888073233,-440.7923889160156
420,38.0,-0.5011979111179632,2.399605,473.9543151855469,-2.9008029468998235,-435.9543151855469
421,52.0,-0.40804309814647305,2.4936776,488.09222412109375,-2.9017207142658576,-436.09222412109375
422,33.0,-0.5344674871792097,2.381323,471.2067565917969,-2.915790586315562,-438.2067565917969
423,25.0,-0.587698808877204,2.29927,458.87518310546875,-2.886968723504279,-433.87518310546875
424,51.0,-0.41469701335872233,2.4618075,483.30255126953125,-2.876504502753864,-432.30255126953125
425,50.0,-0.4213509285709716,2.491753,487.8030090332031,-2.9131040299198485,-437.8030090332031
426,52.0,-0.40804309814647305,2.5145776,491.2332458496094,-2.9226207253284797,-439.2332458496094
427,53.0,-0.40138918293422376,2.5270076,493.101318359375,-2.9283967627376906,-440.101318359375
428,35.0,-0.5211596567547111,2.4037998,474.584716796875,-2.9249594290172842,-439.584716796875
429,35.0,-0.5211596567547111,2.3753953,470.3158874511719,-2.8965549547588614,-435.3158874511719
430,20.0,-0.6209683849384505,2.261476,453.19525146484375,-2.882444424824925,-433.19525146484375
431,47.0,-0.4413126742077195,2.4250913,477.7845764160156,-2.8664039408397994,-430.7845764160156
432,43.0,-0.4679283350567167,2.433059,478.9820251464844,-2.900987312183792,-435.9820251464844
433,45.0,-0.4546205046322181,2.4509282,481.66754150390625,-2.9055487158443762,-436.66754150390625
434,41.0,-0.4812361654812153,2.4265223,477.9996337890625,-2.907758420425063,-436.9996337890625
435,39.0,-0.49454399590571385,2.4073966,475.1252746582031,-2.901940550852613,-436.1252746582031
436,39.0,-0.49454399590571385,2.4027288,474.42376708984375,-2.8972727919109627,-435.42376708984375
437,33.0,-0.5344674871792097,2.359173,467.8778991699219,-2.8936405466427106,-434.8778991699219
438,43.0,-0.4679283350567167,2.4194403,476.935302734375,-2.8873686045269316,-433.935302734375
439,45.0,-0.4546205046322181,2.4469602,481.0711975097656,-2.901580715432389,-436.0711975097656
440,48.0,-0.43465875899547024,2.4752967,485.329833984375,-2.90995549475902,-437.329833984375
441,50.0,-0.4213509285709716,2.496233,488.4762878417969,-2.917583915021167,-438.4762878417969
442,44.0,-0.4612744198444674,2.459389,482.9390869140625,-2.9206633911732025,-438.9390869140625
443,45.0,-0.4546205046322181,2.4582744,482.7715759277344,-2.9128948691036536,-437.7715759277344
444,45.0,-0.4546205046322181,2.4577024,482.68560791015625,-2.912322902932389,-437.68560791015625
445,49.0,-0.4280048437832209,2.4859047,486.924072265625,-2.9139095373867363,-437.924072265625
446,53.0,-0.40138918293422376,2.5206234,492.141845703125,-2.922012628445088,-439.141845703125
447,58.0,-0.3681196068729773,2.564371,498.7165832519531,-2.9324907158817664,-440.7165832519531
448,63.0,-0.3348500308117308,2.6103406,505.6252136230469,-2.945190626057092,-442.6252136230469
449,59.0,-0.36146569166072795,2.5936267,503.11334228515625,-2.955092429255332,-444.11334228515625
450,64.0,-0.32819611559948153,2.625782,507.94586181640625,-2.953978128538935,-443.94586181640625
451,69.0,-0.29492653953823506,2.668613,514.3828125,-2.9635394965389676,-445.3828125
452,75.0,-0.25500304826473924,2.7216997,522.361083984375,-2.9767027629253837,-447.361083984375
453,82.0,-0.2084256417789942,2.7842088,531.7554321289062,-2.9926344163456444,-449.75543212890625
454,90.0,-0.15519432008099984,2.8562558,542.5831909179688,-3.011450089810614,-452.58319091796875
455,98.0,-0.10196299838300549,2.9307501,553.7787475585938,-3.032713129990061,-455.77874755859375
456,107.0,-0.04207776147276183,3.0130699,566.150390625,-3.05514762956053,-459.150390625
457,113.0,-0.0021542701992660626,3.0762146,575.6402587890625,-3.0783688221249252,-462.6402587890625
458,108.0,-0.03542384626051254,3.0574694,572.8230590820312,-3.0928932142414696,-464.82305908203125
459,115.0,0.011153560225232527,3.103694,579.77001953125,-3.0925404018719354,-464.77001953125
460,121.0,0.05107705149872829,3.1573207,587.8294677734375,-3.106243686340017,-466.8294677734375
461,127.0,0.09100054277222407,3.213375,596.2537841796875,-3.12237454878051,-469.2537841796875
462,133.0,0.13092403404571984,3.2698193,604.736572265625,-3.138895225597835,-471.736572265625
463,135.0,0.1442318644702184,3.2983582,609.025634765625,-3.1541263375103723,-474.025634765625
464,139.0,0.1708475253192156,3.334406,614.443115234375,-3.163558373728636,-475.443115234375
465,140.0,0.17750144053146488,3.3507936,616.906005859375,-3.1732921595509325,-476.906005859375
466,142.0,0.19080927095596348,3.3699698,619.7879638671875,-3.1791605738621516,-477.7879638671875
467,144.0,0.20411710138046207,3.3895266,622.7271118164062,-3.185409504225617,-478.72711181640625
468,147.0,0.22407884701720995,3.4163086,626.7520751953125,-3.1922297944165057,-479.7520751953125
469,146.0,0.21742493180496067,3.4162242,626.7393798828125,-3.1987993094517533,-480.7393798828125
470,140.0,0.17750144053146488,3.3737967,620.3630981445312,-3.1962952608998094,-480.36309814453125
471,141.0,0.1841553557437142,3.3706155,619.885009765625,-3.186460126586608,-478.885009765625
472,130.0,0.11096228840897195,3.2915564,608.00341796875,-3.1805940699284303,-478.00341796875
473,130.0,0.11096228840897195,3.2728333,605.1895751953125,-3.1618710589115846,-475.1895751953125
474,129.0,0.10430837319672265,3.2602031,603.2913818359375,-3.155894749895929,-474.2913818359375
475,133.0,0.13092403404571984,3.2850428,607.0245361328125,-3.154118728710628,-474.0245361328125
476,131.0,0.11761620362122124,3.2763524,605.7184448242188,-3.1587362019268745,-474.71844482421875
477,128.0,0.09765445798447336,3.2532415,602.2451782226562,-3.1555870810169915,-474.24517822265625
478,127.0,0.09100054277222407,3.2404592,600.3241577148438,-3.1494586609478685,-473.32415771484375
479,125.0,0.07769271234772547,3.223055,597.70849609375,-3.1453621735165322,-472.70849609375
480,125.0,0.07769271234772547,3.2186906,597.0526123046875,-3.140997921426078,-472.0526123046875
481,127.0,0.09100054277222407,3.2314138,598.9647216796875,-3.1404132984753343,-471.9647216796875
482,128.0,0.09765445798447336,3.2413297,600.4549560546875,-3.143675211967919,-472.4549560546875
483,125.0,0.07769271234772547,3.2225962,597.6395263671875,-3.144903456170341,-472.6395263671875
484,122.0,0.05773096671097759,3.1970673,593.8028564453125,-3.1393362940312097,-471.8028564453125
485,123.0,0.06438488192322689,3.197838,593.918701171875,-3.133453186085196,-470.918701171875
486,120.0,0.044423136286479,3.1765928,590.725830078125,-3.1321696905567826,-470.725830078125
487,116.0,0.01780747543748182,3.1432772,585.7188720703125,-3.125469692836444,-469.7188720703125
488,118.0,0.03111530586198041,3.1490765,586.5904541015625,-3.1179611559300118,-468.5904541015625
489,115.0,0.011153560225232527,3.1288476,583.55029296875,-3.1176940388043084,-468.55029296875
490,119.0,0.037769221074229704,3.1521635,587.054443359375,-3.1143942844799697,-468.054443359375
491,116.0,0.01780747543748182,3.1361403,584.6463623046875,-3.118332871089618,-468.6463623046875
492,116.0,0.01780747543748182,3.132554,584.1073608398438,-3.114746578822772,-468.10736083984375
493,115.0,0.011153560225232527,3.1243618,582.8761596679688,-3.1132081932385125,-467.87615966796875
494,115.0,0.011153560225232527,3.1224053,582.5821533203125,-3.111251730378405,-467.5821533203125
495,113.0,-0.0021542701992660626,3.1076822,580.3694458007812,-3.109836498287645,-467.36944580078125
496,110.0,-0.02211601583601395,3.0829775,576.6566162109375,-3.105093549176468,-466.6566162109375
497,108.0,-0.03542384626051254,3.062787,573.6222534179688,-3.098210902229751,-465.62225341796875
498,112.0,-0.008808185411515358,3.0858488,577.088134765625,-3.0946569937000894,-465.088134765625
499,109.0,-0.028769931048263243,3.0698354,574.6815185546875,-3.098605355471481,-465.6815185546875
500,106.0,-0.048731676685011126,3.0450273,570.9531860351562,-3.093758932696974,-464.95318603515625
501,103.0,-0.06869342232175901,3.0176833,566.84375,-3.086376689915143,-463.84375
502,107.0,-0.04207776147276183,3.0391154,570.064697265625,-3.081193190397322,-463.064697265625
503,109.0,-0.028769931048263243,3.0578747,572.8839721679688,-3.086644610613693,-463.88397216796875
504,107.0,-0.04207776147276183,3.0483434,571.4515380859375,-3.090421181501448,-464.4515380859375
505,104.0,-0.062039507109509714,3.0250268,567.9473876953125,-3.087066305357801,-463.9473876953125
506,102.0,-0.07534733753400831,3.005319,564.9855346679688,-3.080666456033764,-462.98553466796875
507,108.0,-0.03542384626051254,3.0427184,570.606201171875,-3.078142256752456,-462.606201171875
508,105.0,-0.055385591897260424,3.0301588,568.7186279296875,-3.0855443500607125,-463.7186279296875
509,104.0,-0.062039507109509714,3.0204792,567.263916015625,-3.0825187093800177,-463.263916015625
510,102.0,-0.07534733753400831,3.0038528,564.76513671875,-3.0792001817722894,-462.76513671875
511,105.0,-0.055385591897260424,3.0210383,567.347900390625,-3.0764238857357613,-462.347900390625
512,100.0,-0.08865516795850689,2.9896238,562.626708984375,-3.0782789529774277,-462.626708984375
513,101.0,-0.0820012527462576,2.989381,562.5902099609375,-3.071382327651653,-461.5902099609375
514,97.0,-0.10861691359525477,2.9606707,558.2754516601562,-3.06928762320524,-461.27545166015625
515,105.0,-0.055385591897260424,3.010283,565.7315673828125,-3.0656685852139107,-460.7315673828125
516,103.0,-0.06869342232175901,3.0074658,565.3081665039062,-3.0761592617077453,-462.30816650390625
517,95.0,-0.12192474401975337,2.9509406,556.8131103515625,-3.0728653529980248,-461.8131103515625
518,97.0,-0.10861691359525477,2.9515104,556.8988037109375,-3.060127342977579,-459.8988037109375
519,99.0,-0.09530908317075619,2.9651978,558.955810546875,-3.060506884760722,-459.955810546875
520,91.0,-0.14854040486875056,2.912023,550.96435546875,-3.060563472343116,-459.96435546875
521,88.0,-0.16850215050549844,2.8782299,545.8856201171875,-3.0467320069965873,-457.8856201171875
522,89.0,-0.16184823529324913,2.8765798,545.6376342773438,-3.0384279967983763,-456.63763427734375
523,85.0,-0.18846389614224632,2.847546,541.2742309570312,-3.0360099967587013,-456.27423095703125
524,92.0,-0.14188648965650125,2.8897786,547.6212158203125,-3.0316651037006905,-455.6212158203125
525,90.0,-0.15519432008099984,2.8850923,546.9169921875,-3.040286578534369,-456.9169921875
526,87.0,-0.17515606571774772,2.8632307,543.6314697265625,-3.038386770978978,-456.6314697265625
527,84.0,-0.1951178113544956,2.8366995,539.6441650390625,-3.0318172971333044,-455.6441650390625
528,91.0,-0.14854040486875056,2.8796186,546.0943603515625,-3.028159049583106,-455.0943603515625
529,95.0,-0.12192474401975337,2.9176326,551.807373046875,-3.03955732382322,-456.807373046875
530,90.0,-0.15519432008099984,2.8917923,547.9238891601562,-3.046986617444281,-457.92388916015625
531,91.0,-0.14854040486875056,2.8930979,548.1201171875,-3.041638282371192,-457.1201171875
532,91.0,-0.14854040486875056,2.8932421,548.1417846679688,-3.0417825256115485,-457.14178466796875
533,96.0,-0.11527082880750407,2.928712,553.472412109375,-3.0439827199818206,-457.472412109375
534,98.0,-0.10196299838300549,2.9511752,556.848388671875,-3.053138211243113,-458.848388671875
535,97.0,-0.10861691359525477,2.9498904,556.6552734375,-3.0585072887325837,-459.6552734375
536,92.0,-0.14188648965650125,2.9146452,551.3583984375,-3.0565316846638253,-459.3583984375
537,97.0,-0.10861691359525477,2.9417021,555.4246826171875,-3.0503190410519196,-458.4246826171875
538,102.0,-0.07534733753400831,2.983067,561.641357421875,-3.058414373209057,-459.641357421875
539,107.0,-0.04207776147276183,3.0284717,568.465087890625,-3.070549469770491,-461.465087890625
540,117.0,0.024461390649731116,3.1101444,580.739501953125,-3.0856829861050294,-463.739501953125
541,123.0,0.06438488192322689,3.1724758,590.1070556640625,-3.108090932896109,-467.1070556640625
542,127.0,0.09100054277222407,3.2166889,596.7517700195312,-3.1256883286114427,-469.75177001953125
543,130.0,0.11096228840897195,3.249417,601.67041015625,-3.1384547781651246,-471.67041015625
544,132.0,0.12427011883347054,3.272317,605.1119384765625,-3.148046813844752,-473.1119384765625
545,139.0,0.1708475253192156,3.327941,613.4715576171875,-3.157093415537718,-474.4715576171875
546,149.0,0.23738667744170855,3.4130423,626.26123046875,-3.175655629458316,-477.26123046875
547,148.0,0.23073276222945927,3.4281123,628.5260009765625,-3.1973795062184167,-480.5260009765625
548,154.0,0.270656253502955,3.475921,635.7110595703125,-3.205264662100683,-481.7110595703125
549,155.0,0.2773101687152043,3.495549,638.660888671875,-3.2182387948315485,-483.660888671875
550,159.0,0.3039258295642015,3.5299754,643.8348388671875,-3.2260495847119217,-484.8348388671875
551,164.0,0.337195405625448,3.5747695,650.5667724609375,-3.237574091292277,-486.5667724609375
552,168.0,0.36381106647444517,3.6151607,656.6370849609375,-3.2513496371846125,-488.6370849609375
553,173.0,0.39708064253569164,3.6616478,663.62353515625,-3.2645671540951677,-490.62353515625
554,182.0,0.45696587944593525,3.7381968,675.1279296875,-3.281230970377063,-493.1279296875
555,191.0,0.516851116356179,3.8223264,687.771484375,-3.305475305381492,-496.771484375
556,197.0,0.5567746076296747,3.8872628,697.5306396484375,-3.3304882135678353,-500.5306396484375
557,199.0,0.5700824380541732,3.9190342,702.305419921875,-3.3489518045758317,-503.305419921875
558,203.0,0.5966980989031705,3.9567316,707.970947265625,-3.360033458942899,-504.970947265625
559,209.0,0.6366215901766662,4.00988,715.95849609375,-3.3732584757413027,-506.95849609375
560,218.0,0.6965068270869099,4.0882635,727.738525390625,-3.391756684570805,-509.738525390625
561,225.0,0.743084233572655,4.158747,738.331298828125,-3.4156629626248547,-513.331298828125
562,229.0,0.7696998944216521,4.206132,745.45263671875,-3.436432040697977,-516.45263671875
563,232.0,0.7896616400584,4.2406034,750.63330078125,-3.4509418069020494,-518.63330078125
564,235.0,0.8096233856951479,4.272186,755.3797607421875,-3.4625624167645688,-520.3797607421875
565,237.0,0.8229312161196465,4.2959423,758.9500732421875,-3.4730110903989084,-521.9500732421875
566,243.0,0.8628547073931423,4.345942,766.46435546875,-3.4830873130231175,-523.46435546875
567,247.0,0.8894703682421394,4.3888135,772.9073486328125,-3.499343127393847,-525.9073486328125
568,252.0,0.9227399443033859,4.4370146,780.1513671875,-3.5142746354695635,-528.1513671875
569,254.0,0.9360477747278845,4.465236,784.392822265625,-3.529188412253317,-530.392822265625
570,254.0,0.9360477747278845,4.4737515,785.6724853515625,-3.537703770224508,-531.6724853515625
571,259.0,0.969317350789131,4.5122604,791.4599609375,-3.542943086222588,-532.4599609375
572,261.0,0.9826251812136295,4.537535,795.2584228515625,-3.554910009368646,-534.2584228515625
573,269.0,1.035856502911624,4.602064,804.956298828125,-3.5662076297788055,-535.956298828125
574,274.0,1.0691260789728705,4.6559806,813.0592041015625,-3.5868545080327445,-539.0592041015625
575,281.0,1.1157034854586154,4.7215834,822.9185791015625,-3.6058798809354276,-541.9185791015625
576,282.0,1.1223574006708648,4.7476416,826.834716796875,-3.625284162744663,-544.834716796875
577,282.0,1.1223574006708648,4.7557654,828.0556640625,-3.6334080374089694,-546.0556640625
578,279.0,1.102395655034117,4.7372065,825.2664794921875,-3.634810804011293,-546.2664794921875
579,281.0,1.1157034854586154,4.746661,826.6873779296875,-3.6309577007596463,-545.6873779296875
580,284.0,1.1356652310953634,4.7706904,830.2987060546875,-3.635025210036228,-546.2987060546875
581,289.0,1.16893480715661,4.813144,836.678955078125,-3.6442093998441223,-547.678955078125
582,290.0,1.175588722368859,4.8323045,839.5584716796875,-3.656715755322791,-549.5584716796875
583,288.0,1.1622808919443606,4.8238316,838.28515625,-3.6615506662831785,-550.28515625
584,285.0,1.1423191463076126,4.8004074,834.7647705078125,-3.658088263360356,-549.7647705078125
585,286.0,1.148973061519862,4.8011,834.868896484375,-3.652126715701818,-548.868896484375
586,284.0,1.1356652310953634,4.786943,832.7412109375,-3.6512777277364235,-548.7412109375
587,287.0,1.1556269767321112,4.804344,835.3564453125,-3.6487172005139827,-548.3564453125
588,290.0,1.175588722368859,4.830385,839.2701416015625,-3.6547964857610236,-549.2701416015625
