,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.18908232,141.74046325683594,0.5806175699167998,87.25953674316406
291,245.0,0.8761625378176409,0.2854762,156.22726440429688,0.5906863300844866,88.77273559570312
292,199.0,0.5700824380541732,0.014439344,115.49381256103516,0.5556430936480453,83.50618743896484
293,274.0,1.0691260789728705,0.4367212,178.95748901367188,0.6324048732615057,95.04251098632812
294,184.0,0.4702737098704339,-0.046512783,106.3334732055664,0.5167864924441339,77.6665267944336
295,271.0,1.0491643333361225,0.4042157,174.0723114013672,0.6449486398623065,96.92768859863281
296,210.0,0.6432755053889155,0.1133399,130.35733032226562,0.5299356044184566,79.64266967773438
297,183.0,0.4636197946581846,-0.12250203,94.91323852539062,0.5861218236002927,88.08676147460938
298,197.0,0.5567746076296747,-0.07827735,101.55965423583984,0.6350519571017206,95.44034576416016
299,132.0,0.12427011883347054,-0.48064244,41.0892333984375,0.604912556768346,90.9107666015625
300,195.0,0.5434667772051761,-0.16483998,88.55037689208984,0.7083067601916263,106.44962310791016
301,163.0,0.3305414904131987,-0.30273926,67.82585144042969,0.6332807529940703,95.17414855957031
302,181.0,0.45031196423368597,-0.22152859,80.03079223632812,0.6718405539591803,100.96920776367188
303,92.0,-0.14188648965650125,-0.76912856,-2.2666168212890625,0.6272420713633962,94.26661682128906
304,145.0,0.21077101659271136,-0.544296,31.52289581298828,0.7550670428225698,113.47710418701172
305,63.0,-0.3348500308117308,-1.015968,-39.36347961425781,0.6811179343143068,102.36347961425781
306,98.0,-0.10196299838300549,-0.89393115,-21.02288818359375,0.7919681520533959,119.02288818359375
307,136.0,0.15088577968246772,-0.626404,19.18309783935547,0.7772897670901521,116.81690216064453
308,171.0,0.383772812111193,-0.35380578,60.151187896728516,0.7375785925219596,110.84881210327148
309,150.0,0.24404059265395783,-0.43551767,47.87091827392578,0.6795582613780179,102.12908172607422
310,165.0,0.34384932083769726,-0.35712504,59.65234375,0.7009743647067158,105.34765625
311,115.0,0.011153560225232527,-0.65525436,14.847244262695312,0.6664079242389044,100.15275573730469
312,42.0,-0.474582250268966,-1.1779121,-63.70166015625,0.7033298657817542,105.70166015625
313,101.0,-0.0820012527462576,-0.9064239,-22.900390625,0.824422673607197,123.900390625
314,124.0,0.07103879713547617,-0.7036649,7.571746826171875,0.7747036960078517,116.42825317382812
315,163.0,0.3305414904131987,-0.42126298,50.01321792602539,0.751804469920645,112.98678207397461
316,83.0,-0.2017717265667449,-0.8744587,-18.096405029296875,0.672686944049405,101.09640502929688
317,93.0,-0.13523257444425196,-0.90317357,-22.411895751953125,0.767940991420311,115.41189575195312
318,40.0,-0.48789008069346457,-1.2400292,-73.03707885742188,0.7521391351192186,113.03707885742188
319,81.0,-0.21507955699124348,-1.0488502,-44.305267333984375,0.8337706217273234,125.30526733398438
320,76.0,-0.24834913305248996,-1.0416962,-43.23011779785156,0.7933470577815555,119.23011779785156
321,65.0,-0.3215422003872322,-1.1138643,-54.076080322265625,0.7923221022479607,119.07608032226562
322,115.0,0.011153560225232527,-0.8118818,-8.691886901855469,0.8230353408496222,123.69188690185547
323,111.0,-0.015462100623764652,-0.77571,-3.2557220458984375,0.7602478860629419,114.25572204589844
324,104.0,-0.062039507109509714,-0.81515515,-9.183837890625,0.7531156413966549,113.183837890625
325,58.0,-0.3681196068729773,-1.1137491,-54.05877685546875,0.7456295395885095,112.05877685546875
326,59.0,-0.36146569166072795,-1.1659778,-61.9080810546875,0.8045121439944845,120.9080810546875
327,70.0,-0.2882726243259857,-1.1044742,-52.66485595703125,0.8162015625712922,122.66485595703125
328,115.0,0.011153560225232527,-0.8076232,-8.0518798828125,0.8187767677943548,123.0518798828125
329,91.0,-0.14854040486875056,-0.9021152,-22.252838134765625,0.7535748209231806,113.25283813476562
330,115.0,0.011153560225232527,-0.7710294,-2.5522918701171875,0.782182972971662,117.55229187011719
331,111.0,-0.015462100623764652,-0.76763034,-2.0414505004882812,0.7521682380450586,113.04145050048828
332,117.0,0.024461390649731116,-0.72883296,3.789306640625,0.7532943507785153,113.210693359375
333,54.0,-0.3947352677219744,-1.1199132,-54.98515319824219,0.7251779526836042,108.98515319824219
334,63.0,-0.3348500308117308,-1.1413934,-58.21336364746094,0.8065433922687135,121.21336364746094
335,72.0,-0.27496479390148715,-1.0856928,-49.842254638671875,0.810727969427065,121.84225463867188
336,75.0,-0.25500304826473924,-1.0573506,-45.58277893066406,0.8023475872638253,120.58277893066406
337,96.0,-0.11527082880750407,-0.920578,-25.027572631835938,0.8053071741221834,121.02757263183594
338,94.0,-0.12857865923200265,-0.90624154,-22.872970581054688,0.7776628769084393,116.87297058105469
339,99.0,-0.09530908317075619,-0.872422,-17.790328979492188,0.7771128967334187,116.79032897949219
340,89.0,-0.16184823529324913,-0.9282799,-26.18505859375,0.7664316414157353,115.18505859375
341,92.0,-0.14188648965650125,-0.9199227,-24.929092407226562,0.7780362198085256,116.92909240722656
342,90.0,-0.15519432008099984,-0.9300158,-26.445953369140625,0.774821482302423,116.44595336914062
343,97.0,-0.10861691359525477,-0.88763034,-20.075942993164062,0.77901342984194,117.07594299316406
344,94.0,-0.12857865923200265,-0.898103,-21.649856567382812,0.7695243395015179,115.64985656738281
345,98.0,-0.10196299838300549,-0.87511766,-18.195449829101562,0.7731546611857811,116.19544982910156
346,89.0,-0.16184823529324913,-0.9273373,-26.043411254882812,0.7654890535632572,115.04341125488281
347,53.0,-0.40138918293422376,-1.1664188,-61.97434997558594,0.765029607883037,114.97434997558594
348,34.0,-0.5278135719669603,-1.3350025,-87.31037902832031,0.8071889695750929,121.31037902832031
349,75.0,-0.25500304826473924,-1.1075542,-53.12774658203125,0.8525511490466622,128.12774658203125
350,94.0,-0.12857865923200265,-0.9416789,-28.198760986328125,0.8131002224132,122.19876098632812
351,97.0,-0.10861691359525477,-0.89277005,-20.848388671875,0.7841531383609219,117.848388671875
352,95.0,-0.12192474401975337,-0.8965131,-21.410919189453125,0.7745883604190283,116.41091918945312
353,92.0,-0.14188648965650125,-0.9150339,-24.194351196289062,0.7731473872394032,116.19435119628906
354,52.0,-0.40804309814647305,-1.171395,-62.72221374511719,0.7633518460445059,114.72221374511719
355,66.0,-0.3148882851749829,-1.1336545,-57.05029296875,0.8187661900371143,123.05029296875
356,68.0,-0.30158045475048434,-1.1115891,-53.734130859375,0.8100086193843423,121.734130859375
357,73.0,-0.26831087868923786,-1.0771202,-48.55389404296875,0.8088093062091386,121.55389404296875
358,70.0,-0.2882726243259857,-1.0903558,-50.54302978515625,0.802083129572635,120.54302978515625
359,69.0,-0.29492653953823506,-1.0997432,-51.953857421875,0.8048167074939305,120.953857421875
360,68.0,-0.30158045475048434,-1.1078203,-53.16773986816406,0.8062398176951944,121.16773986816406
361,63.0,-0.3348500308117308,-1.141118,-58.171966552734375,0.8062680188098512,121.17196655273438
362,73.0,-0.26831087868923786,-1.0843903,-49.64649963378906,0.8160794039416825,122.64649963378906
363,76.0,-0.24834913305248996,-1.053758,-45.04286193847656,0.8054088921168826,121.04286193847656
364,69.0,-0.29492653953823506,-1.0925946,-50.8795166015625,0.7976680840274388,119.8795166015625
365,71.0,-0.28161870911373643,-1.0877709,-50.154571533203125,0.8061522297595546,121.15457153320312
366,46.0,-0.4479665894199688,-1.2448715,-73.76481628417969,0.796904907734267,119.76481628417969
367,51.0,-0.41469701335872233,-1.2449933,-73.78312683105469,0.8302963156894344,124.78312683105469
368,67.0,-0.3082343699627336,-1.1425654,-58.38948059082031,0.8343309996432844,125.38948059082031
369,77.0,-0.24169521784024067,-1.0593188,-45.878570556640625,0.8176235630588071,122.87857055664062
370,89.0,-0.16184823529324913,-0.96769583,-32.108795166015625,0.8058475969592533,121.10879516601562
371,91.0,-0.14854040486875056,-0.9366261,-27.43939208984375,0.7880856718295527,118.43939208984375
372,81.0,-0.21507955699124348,-0.9935076,-35.98797607421875,0.7784280666812419,116.98797607421875
373,79.0,-0.22838738741574208,-1.0167842,-39.48616027832031,0.7883968037158497,118.48616027832031
374,51.0,-0.41469701335872233,-1.1979903,-66.71916198730469,0.7832932849124569,117.71916198730469
375,50.0,-0.4213509285709716,-1.2407749,-73.14913940429688,0.8194239413478517,123.14913940429688
376,44.0,-0.4612744198444674,-1.286679,-80.04795837402344,0.8254046096202543,124.04795837402344
377,67.0,-0.3082343699627336,-1.1509151,-59.64434814453125,0.8426807759112898,126.64434814453125
378,70.0,-0.2882726243259857,-1.1054062,-52.804931640625,0.8171335407970002,122.804931640625
379,67.0,-0.3082343699627336,-1.1169327,-54.5372314453125,0.8086983797854963,121.5372314453125
380,66.0,-0.3148882851749829,-1.1255946,-55.8389892578125,0.8107063307612964,121.8389892578125
381,49.0,-0.4280048437832209,-1.2344843,-72.20375061035156,0.8064794711352972,121.20375061035156
382,59.0,-0.36146569166072795,-1.1926881,-65.92230224609375,0.8312224158298116,124.92230224609375
383,51.0,-0.41469701335872233,-1.234312,-72.1778564453125,0.8196150441363949,123.1778564453125
384,70.0,-0.2882726243259857,-1.1229565,-55.44252014160156,0.8346838900325348,125.44252014160156
385,73.0,-0.26831087868923786,-1.0814148,-49.19932556152344,0.813103940074495,122.19932556152344
386,71.0,-0.28161870911373643,-1.086601,-49.97874450683594,0.8049823097919032,120.97874450683594
387,69.0,-0.29492653953823506,-1.1001552,-52.015777587890625,0.805228694798618,121.01577758789062
388,49.0,-0.4280048437832209,-1.2290998,-71.39451599121094,0.8010949067355779,120.39451599121094
389,55.0,-0.38808135250972514,-1.2166907,-69.52958679199219,0.8286093070132852,124.52958679199219
390,59.0,-0.36146569166072795,-1.1879566,-65.21121215820312,0.8264908799182515,124.21121215820312
391,59.0,-0.36146569166072795,-1.1829934,-64.46531677246094,0.8215277203570943,123.46531677246094
392,69.0,-0.29492653953823506,-1.1192281,-54.88218688964844,0.8243015850802953,123.88218688964844
393,78.0,-0.2350413026279914,-1.0492153,-44.360137939453125,0.8141740141444695,122.36013793945312
394,51.0,-0.41469701335872233,-1.2067811,-68.04031372070312,0.7920841355518001,119.04031372070312
395,45.0,-0.4546205046322181,-1.2767835,-78.560791015625,0.8221629617068933,123.560791015625
396,52.0,-0.40804309814647305,-1.2448101,-73.75558471679688,0.8367670062236441,125.75558471679688
397,65.0,-0.3215422003872322,-1.1558704,-60.389068603515625,0.8343282372348382,125.38906860351562
398,69.0,-0.29492653953823506,-1.1136891,-54.04974365234375,0.8187625254413182,123.04974365234375
399,72.0,-0.27496479390148715,-1.0869623,-50.033050537109375,0.8119975483607809,122.03305053710938
400,90.0,-0.15519432008099984,-0.9670471,-32.01129150390625,0.8118527752177672,122.01129150390625
401,77.0,-0.24169521784024067,-1.0248606,-40.69993591308594,0.7831654026584165,117.69993591308594
402,69.0,-0.29492653953823506,-1.0875249,-50.11759948730469,0.7925983513614232,119.11759948730469
403,51.0,-0.41469701335872233,-1.2130713,-68.98565673828125,0.7983743329242367,119.98565673828125
404,35.0,-0.5211596567547111,-1.3393029,-87.9566650390625,0.818143240698597,122.9566650390625
405,49.0,-0.4280048437832209,-1.2756248,-78.38664245605469,0.8476199082614568,127.38664245605469
406,40.0,-0.48789008069346457,-1.3202056,-85.08657836914062,0.8323154885738084,125.08657836914062
407,57.0,-0.3747735220852266,-1.2231866,-70.50584411621094,0.8484130900439848,127.50584411621094
408,53.0,-0.40138918293422376,-1.2292752,-71.4208984375,0.8278860436587938,124.4208984375
409,52.0,-0.40804309814647305,-1.2377999,-72.70204162597656,0.8297567847423208,124.70204162597656
410,51.0,-0.41469701335872233,-1.2455875,-73.87242126464844,0.8308904547885555,124.87242126464844
411,55.0,-0.38808135250972514,-1.2213731,-70.23329162597656,0.8332917286975503,125.23329162597656
412,32.0,-0.5411214023914589,-1.3624051,-91.42863464355469,0.8212836593303429,123.42863464355469
413,57.0,-0.3747735220852266,-1.232367,-71.88555908203125,0.85759351664158,128.88555908203125
414,65.0,-0.3215422003872322,-1.154307,-60.15411376953125,0.8327648074023797,125.15411376953125
415,67.0,-0.3082343699627336,-1.1273131,-56.09727478027344,0.8190787670917097,123.09727478027344
416,51.0,-0.41469701335872233,-1.2237562,-70.59144592285156,0.8090591807559627,121.59144592285156
417,59.0,-0.36146569166072795,-1.1917381,-65.779541015625,0.8302724370013814,124.779541015625
418,54.0,-0.3947352677219744,-1.2157784,-69.39248657226562,0.8210430831081037,123.39248657226562
419,35.0,-0.5211596567547111,-1.3416903,-88.31546020507812,0.8205306451404305,123.31546020507812
420,38.0,-0.5011979111179632,-1.348123,-89.28221130371094,0.8469250432506281,127.28221130371094
421,52.0,-0.40804309814647305,-1.2598729,-76.01933288574219,0.8518298152141226,128.0193328857422
422,33.0,-0.5344674871792097,-1.3635291,-91.59756469726562,0.8290615989337664,124.59756469726562
423,25.0,-0.587698808877204,-1.4365733,-102.57518005371094,0.8488744581058282,127.57518005371094
424,51.0,-0.41469701335872233,-1.285416,-79.85813903808594,0.8707189936832088,130.85813903808594
425,50.0,-0.4213509285709716,-1.2611303,-76.20831298828125,0.8397794043758058,126.20831298828125
426,52.0,-0.40804309814647305,-1.2452765,-73.82566833496094,0.8372333529643667,125.82566833496094
427,53.0,-0.40138918293422376,-1.2354268,-72.34539794921875,0.8340376006274828,125.34539794921875
428,35.0,-0.5211596567547111,-1.347102,-89.1287841796875,0.8259423892581673,124.1287841796875
429,35.0,-0.5211596567547111,-1.3693924,-92.47874450683594,0.8482327382648202,127.47874450683594
430,20.0,-0.6209683849384505,-1.4682006,-107.328369140625,0.8472321794460099,127.328369140625
431,47.0,-0.4413126742077195,-1.3171349,-84.62509155273438,0.8758221829700148,131.62509155273438
432,43.0,-0.4679283350567167,-1.3120363,-83.85884094238281,0.8441079408069307,126.85884094238281
433,45.0,-0.4546205046322181,-1.3000641,-82.0595703125,0.8454435822818445,127.0595703125
434,41.0,-0.4812361654812153,-1.3228049,-85.47723388671875,0.8415687623447125,126.47723388671875
435,39.0,-0.49454399590571385,-1.3396446,-88.00801086425781,0.8451005553714468,127.00801086425781
436,39.0,-0.49454399590571385,-1.3426872,-88.46530151367188,0.8481432532779409,127.46530151367188
437,33.0,-0.5344674871792097,-1.3812691,-94.26365661621094,0.8468016101489764,127.26365661621094
438,43.0,-0.4679283350567167,-1.3256966,-85.91181945800781,0.8577682525058443,128.9118194580078
439,45.0,-0.4546205046322181,-1.3016286,-82.29469299316406,0.8470080849979089,127.29469299316406
440,48.0,-0.43465875899547024,-1.2783151,-78.79096984863281,0.8436563082957895,126.79096984863281
441,50.0,-0.4213509285709716,-1.2609191,-76.17657470703125,0.8395681655147218,126.17657470703125
442,44.0,-0.4612744198444674,-1.2952833,-81.34107971191406,0.8340088977214506,125.34107971191406
443,45.0,-0.4546205046322181,-1.2956687,-81.39900207519531,0.8410482165668176,126.39900207519531
444,45.0,-0.4546205046322181,-1.2952337,-81.33363342285156,0.8406132218692468,126.33363342285156
445,49.0,-0.4280048437832209,-1.2697715,-77.50697326660156,0.8417666129352239,126.50697326660156
446,53.0,-0.40138918293422376,-1.2393138,-72.9295654296875,0.8379246579318651,125.9295654296875
447,58.0,-0.3681196068729773,-1.201567,-67.25669860839844,0.8334474469218836,125.25669860839844
448,63.0,-0.3348500308117308,-1.1622146,-61.342529296875,0.8273646059909425,124.342529296875
449,59.0,-0.36146569166072795,-1.1795585,-63.9490966796875,0.8180928238879781,122.9490966796875
450,64.0,-0.32819611559948153,-1.1511133,-59.67413330078125,0.8229171561137754,123.67413330078125
451,69.0,-0.29492653953823506,-1.1129822,-53.94349670410156,0.8180556143542821,122.94349670410156
452,75.0,-0.25500304826473924,-1.067118,-47.05070495605469,0.8121150004031685,122.05070495605469
453,82.0,-0.2084256417789942,-1.0133817,-38.97480773925781,0.8049560778102391,120.97480773925781
454,90.0,-0.15519432008099984,-0.9515581,-29.683486938476562,0.7963637930171447,119.68348693847656
455,98.0,-0.10196299838300549,-0.8880265,-20.135482788085938,0.7860634775233666,118.13548278808594
456,107.0,-0.04207776147276183,-0.8177229,-9.569740295410156,0.7756451551303265,116.56974029541016
457,113.0,-0.0021542701992660626,-0.7649839,-1.6437225341796875,0.7628296222415298,114.64372253417969
458,108.0,-0.03542384626051254,-0.78558385,-4.7396392822265625,0.7501600074611061,112.73963928222656
459,115.0,0.011153560225232527,-0.74463147,1.4149856567382812,0.7557850294749578,113.58501434326172
460,121.0,0.05107705149872829,-0.69720685,8.542312622070312,0.7482839063189798,112.45768737792969
461,127.0,0.09100054277222407,-0.6493825,15.729721069335938,0.7403830148104931,111.27027893066406
462,133.0,0.13092403404571984,-0.6015243,22.922203063964844,0.7324483274684188,110.07779693603516
463,135.0,0.1442318644702184,-0.5788621,26.328048706054688,0.7230939355075109,108.67195129394531
464,139.0,0.1708475253192156,-0.5485342,30.885948181152344,0.7193817398158282,108.11405181884766
465,140.0,0.17750144053146488,-0.5355066,32.843833923339844,0.7130080466334546,107.15616607666016
466,142.0,0.19080927095596348,-0.51980877,35.20301818847656,0.7106180401820377,106.79698181152344
467,144.0,0.20411710138046207,-0.50353265,37.64911651611328,0.70764974946701,106.35088348388672
468,147.0,0.22407884701720995,-0.48092484,41.046791076660156,0.7050036917590312,105.95320892333984
469,146.0,0.21742493180496067,-0.48251438,40.807899475097656,0.6999393132136521,105.19210052490234
470,140.0,0.17750144053146488,-0.52078426,35.056419372558594,0.6982856993739331,104.9435806274414
471,141.0,0.1841553557437142,-0.52185833,34.894996643066406,0.706013690285035,106.1050033569336
472,130.0,0.11096228840897195,-0.5914869,24.430702209472656,0.7024491596514951,105.56929779052734
473,130.0,0.11096228840897195,-0.60572743,22.29051971435547,0.7166897225672971,107.70948028564453
474,129.0,0.10430837319672265,-0.61469245,20.943191528320312,0.7190008227664249,108.05680847167969
475,133.0,0.13092403404571984,-0.591544,24.422119140625,0.7224680065379379,108.577880859375
476,131.0,0.11761620362122124,-0.6000015,23.15105438232422,0.7176177175791986,107.84894561767578
477,128.0,0.09765445798447336,-0.6211858,19.967330932617188,0.7188402375560066,108.03266906738281
478,127.0,0.09100054277222407,-0.63178265,18.37474822998047,0.7227831937197948,108.62525177001953
479,125.0,0.07769271234772547,-0.64650565,16.162071228027344,0.7241983662059103,108.83792877197266
480,125.0,0.07769271234772547,-0.6495871,15.698966979980469,0.7272798071315084,109.30103302001953
481,127.0,0.09100054277222407,-0.637604,17.4998779296875,0.7286045409564281,109.5001220703125
482,128.0,0.09765445798447336,-0.6290061,18.792030334472656,0.7266605457644721,109.20796966552734
483,125.0,0.07769271234772547,-0.6465247,16.159202575683594,0.7242174396922384,108.8407974243164
484,122.0,0.05773096671097759,-0.6691494,12.758995056152344,0.7268803655146885,109.24100494384766
485,123.0,0.06438488192322689,-0.66718316,13.054496765136719,0.7315680427050872,109.94550323486328
486,120.0,0.044423136286479,-0.6857525,10.263755798339844,0.7301756473109541,109.73624420166016
487,116.0,0.01780747543748182,-0.71511376,5.851127624511719,0.7329212344783144,110.14887237548828
488,118.0,0.03111530586198041,-0.70836115,6.865959167480469,0.7394764546962089,111.13404083251953
489,115.0,0.011153560225232527,-0.72602856,4.2107696533203125,0.7371821218173346,110.78923034667969
490,119.0,0.037769221074229704,-0.70455945,7.437309265136719,0.7423286664553943,111.56269073486328
491,116.0,0.01780747543748182,-0.71931547,5.21966552734375,0.737122944702466,110.78033447265625
492,116.0,0.01780747543748182,-0.72259015,4.7275238037109375,0.7403976238864259,111.27247619628906
493,115.0,0.011153560225232527,-0.7294975,3.6894378662109375,0.7406510525386175,111.31056213378906
494,115.0,0.011153560225232527,-0.7309063,3.4777069091796875,0.7420598679225286,111.52229309082031
495,113.0,-0.0021542701992660626,-0.74392414,1.5212936401367188,0.7417698707309097,111.47870635986328
496,110.0,-0.02211601583601395,-0.76566446,-1.746002197265625,0.7435484424388273,111.74600219726562
497,108.0,-0.03542384626051254,-0.78273535,-4.311546325683594,0.7473115014872902,112.3115463256836
498,112.0,-0.008808185411515358,-0.76077294,-1.0108718872070312,0.7519647580851887,113.01087188720703
499,109.0,-0.028769931048263243,-0.7754941,-3.2232742309570312,0.7467241676150669,112.22327423095703
500,106.0,-0.048731676685011126,-0.7978985,-6.590370178222656,0.7491667946704271,112.59037017822266
501,103.0,-0.06869342232175901,-0.82139134,-10.121055603027344,0.7526979217486756,113.12105560302734
502,107.0,-0.04207776147276183,-0.80066067,-7.005500793457031,0.7585829083308575,114.00550079345703
503,109.0,-0.028769931048263243,-0.7838448,-4.4782867431640625,0.7550748975573887,113.47828674316406
504,107.0,-0.04207776147276183,-0.7935483,-5.936592102050781,0.7514705244883892,112.93659210205078
505,104.0,-0.062039507109509714,-0.814698,-9.115127563476562,0.7526584737712276,113.11512756347656
506,102.0,-0.07534733753400831,-0.83147466,-11.636451721191406,0.756127324293079,113.6364517211914
507,108.0,-0.03542384626051254,-0.7966246,-6.39892578125,0.761200754626786,114.39892578125
508,105.0,-0.055385591897260424,-0.8086724,-8.209564208984375,0.7532868362338431,113.20956420898438
509,104.0,-0.062039507109509714,-0.8178726,-9.592231750488281,0.7558330767566097,113.59223175048828
510,102.0,-0.07534733753400831,-0.83226025,-11.7545166015625,0.7569129135112187,113.7545166015625
511,105.0,-0.055385591897260424,-0.8160243,-9.314460754394531,0.7606387115390189,114.31446075439453
512,100.0,-0.08865516795850689,-0.8444818,-13.591270446777344,0.7558266578700453,113.59127044677734
513,101.0,-0.0820012527462576,-0.84411883,-13.536712646484375,0.7621175807956125,114.53671264648438
514,97.0,-0.10861691359525477,-0.8692564,-17.3145751953125,0.760639463624899,114.3145751953125
515,105.0,-0.055385591897260424,-0.82368904,-10.466377258300781,0.7683034516246207,115.46637725830078
516,103.0,-0.06869342232175901,-0.82716167,-10.988265991210938,0.7584682474093811,113.98826599121094
517,95.0,-0.12192474401975337,-0.8791225,-18.797332763671875,0.7571977516314917,113.79733276367188
518,97.0,-0.10861691359525477,-0.87677944,-18.4451904296875,0.7681625234698697,115.4451904296875
519,99.0,-0.09530908317075619,-0.86315155,-16.3970947265625,0.7678424671222126,115.3970947265625
520,91.0,-0.14854040486875056,-0.91148996,-23.6617431640625,0.7629495586627436,114.6617431640625
521,88.0,-0.16850215050549844,-0.94061136,-28.038330078125,0.772109211951777,116.038330078125
522,89.0,-0.16184823529324913,-0.9398519,-27.9241943359375,0.7780036447802983,116.9241943359375
523,85.0,-0.18846389614224632,-0.9652072,-31.734786987304688,0.776743322981594,116.73478698730469
524,92.0,-0.14188648965650125,-0.92632663,-25.891510009765625,0.7844401428431935,117.89151000976562
525,90.0,-0.15519432008099984,-0.9312464,-26.630889892578125,0.7760520797984557,116.63088989257812
526,87.0,-0.17515606571774772,-0.9517826,-29.71722412109375,0.7766265184726209,116.71722412109375
527,84.0,-0.1951178113544956,-0.9748956,-33.190826416015625,0.7797777851497159,117.19082641601562
528,91.0,-0.14854040486875056,-0.93491256,-27.181869506835938,0.7863721575015498,118.18186950683594
529,95.0,-0.12192474401975337,-0.90141547,-22.147674560546875,0.7794907232425147,117.14767456054688
530,90.0,-0.15519432008099984,-0.9268521,-25.970489501953125,0.7716577869670348,115.97048950195312
531,91.0,-0.14854040486875056,-0.9257406,-25.803436279296875,0.7772001947635127,116.80343627929688
532,91.0,-0.14854040486875056,-0.9250104,-25.693695068359375,0.7764699782603693,116.69369506835938
533,96.0,-0.11527082880750407,-0.89307225,-20.893798828125,0.7778014186976839,116.893798828125
534,98.0,-0.10196299838300549,-0.8739494,-18.019882202148438,0.7719864101481835,116.01988220214844
535,97.0,-0.10861691359525477,-0.8766037,-18.418792724609375,0.7679868089770718,115.41879272460938
536,92.0,-0.14188648965650125,-0.9087908,-23.256103515625,0.766904337140984,115.256103515625
537,97.0,-0.10861691359525477,-0.88325536,-19.418441772460938,0.7746384489154263,116.41844177246094
538,102.0,-0.07534733753400831,-0.84601456,-13.821617126464844,0.7706672217349431,115.82161712646484
539,107.0,-0.04207776147276183,-0.8070404,-7.964286804199219,0.7649626318797467,114.96428680419922
540,117.0,0.024461390649731116,-0.7358638,2.7326583862304688,0.7603251954669308,114.26734161376953
541,123.0,0.06438488192322689,-0.6833095,10.630912780761719,0.747694377372293,112.36908721923828
542,127.0,0.09100054277222407,-0.647274,16.046592712402344,0.7382745601062084,110.95340728759766
543,130.0,0.11096228840897195,-0.62052876,20.066070556640625,0.731491045981146,109.93392944335938
544,132.0,0.12427011883347054,-0.60182434,22.877105712890625,0.7260944620379688,109.12289428710938
545,139.0,0.1708475253192156,-0.5530646,30.20508575439453,0.7239121100512713,108.79491424560547
546,149.0,0.23738667744170855,-0.47927815,41.29426574707031,0.7166648246623202,107.70573425292969
547,148.0,0.23073276222945927,-0.47058737,42.600379943847656,0.7013201350093055,105.39962005615234
548,154.0,0.270656253502955,-0.43064868,48.6026611328125,0.701304938004603,105.3973388671875
549,155.0,0.2773101687152043,-0.4154638,50.884761810302734,0.6927739739138737,104.11523818969727
550,159.0,0.3039258295642015,-0.3866824,55.21024703979492,0.6906082207308886,103.78975296020508
551,164.0,0.337195405625448,-0.34870875,60.91720962524414,0.6859041544428919,103.08279037475586
552,168.0,0.36381106647444517,-0.31540072,65.92298889160156,0.6792117861170843,102.07701110839844
553,173.0,0.39708064253569164,-0.27678078,71.72708129882812,0.6738614266657881,101.27291870117188
554,182.0,0.45696587944593525,-0.21150446,81.53729248046875,0.6684703388270388,100.46270751953125
555,191.0,0.516851116356179,-0.1407044,92.17765808105469,0.6575555097430198,98.82234191894531
556,197.0,0.5567746076296747,-0.08801806,100.09574890136719,0.6447926673602045,96.90425109863281
557,199.0,0.5700824380541732,-0.064312816,103.6583480834961,0.634395253720372,95.3416519165039
558,203.0,0.5966980989031705,-0.03348732,108.2910385131836,0.6301854188494596,94.7089614868164
559,209.0,0.6366215901766662,0.011694968,115.08136749267578,0.6249266224299316,93.91863250732422
560,218.0,0.6965068270869099,0.078609586,125.1377944946289,0.617897241324886,92.8622055053711
561,225.0,0.743084233572655,0.1370107,133.9147491455078,0.6060735400225451,91.08525085449219
562,229.0,0.7696998944216521,0.17448723,139.5469970703125,0.5952126612597258,89.4530029296875
563,232.0,0.7896616400584,0.20157981,143.61868286132812,0.5880818308695572,88.38131713867188
564,235.0,0.8096233856951479,0.22678041,147.406005859375,0.5828429711138491,87.593994140625
565,237.0,0.8229312161196465,0.24518692,150.17227172851562,0.5777442911852593,86.82772827148438
566,243.0,0.8628547073931423,0.28751135,156.53311157226562,0.5753433586687771,86.46688842773438
567,247.0,0.8894703682421394,0.32193598,161.70669555664062,0.5675343867300697,85.29330444335938
568,252.0,0.9227399443033859,0.36083445,167.5526580810547,0.5619054947737381,84.44734191894531
569,254.0,0.9360477747278845,0.3817144,170.69064331054688,0.5543333710985815,83.30935668945312
570,254.0,0.9360477747278845,0.38620922,171.3661651611328,0.5498385550337469,82.63383483886719
571,259.0,0.969317350789131,0.41932312,176.3427734375,0.5499942342482221,82.6572265625
572,261.0,0.9826251812136295,0.4392206,179.33309936523438,0.5434045739328983,81.66690063476562
573,269.0,1.035856502911624,0.49418557,187.59365844726562,0.5416709360094634,81.40634155273438
574,274.0,1.0691260789728705,0.537387,194.08628845214844,0.5317390655375067,79.91371154785156
575,281.0,1.1157034854586154,0.5906451,202.09030151367188,0.5250584106142551,78.90969848632812
576,282.0,1.1223574006708648,0.6080798,204.7105255126953,0.514277609601834,77.28947448730469
577,282.0,1.1223574006708648,0.6118735,205.28067016601562,0.5104838931711699,76.71932983398438
578,279.0,1.102395655034117,0.59416354,202.61907958984375,0.5082321180086653,76.38092041015625
579,281.0,1.1157034854586154,0.6037954,204.066650390625,0.5119080762560397,76.933349609375
580,284.0,1.1356652310953634,0.62527937,207.29541015625,0.5103858641253012,76.70458984375
581,289.0,1.16893480715661,0.66141546,212.72621154785156,0.507519349431085,76.27378845214844
