,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.78722787,-4.986717224121094,1.6633904068514545,249.9867172241211
292,199.0,0.5700824380541732,-1.0640264,-46.5860595703125,1.6341087937975813,245.5860595703125
293,274.0,1.0691260789728705,-0.65192825,15.347122192382812,1.7210543249941412,258.6528778076172
294,184.0,0.4702737098704339,-1.1167574,-54.5108642578125,1.5870311027537347,238.5108642578125
295,271.0,1.0491643333361225,-0.69318,9.147499084472656,1.7423443579599933,261.85250091552734
296,210.0,0.6432755053889155,-0.9539925,-30.049346923828125,1.5972679913889767,240.04934692382812
297,183.0,0.4636197946581846,-1.2328199,-71.95361328125,1.6964397094759947,254.95361328125
298,197.0,0.5567746076296747,-1.2245708,-70.7138671875,1.7813453588198602,267.7138671875
299,132.0,0.12427011883347054,-1.4703562,-107.65234375,1.5946263448008777,239.65234375
300,195.0,0.5434667772051761,-1.3076429,-83.19857788085938,1.8511097139117192,278.1985778808594
301,163.0,0.3305414904131987,-1.4287273,-101.39602661132812,1.7592687595858671,264.3960266113281
302,181.0,0.45031196423368597,-1.3833531,-94.57685852050781,1.8336650783617987,275.5768585205078
303,92.0,-0.14188648965650125,-1.6030573,-127.59564208984375,1.461170775625176,219.59564208984375
304,145.0,0.21077101659271136,-1.571151,-122.800537109375,1.7819220347354117,267.800537109375
305,63.0,-0.3348500308117308,-1.7238024,-145.74212646484375,1.3889524165073,208.74212646484375
306,98.0,-0.10196299838300549,-1.7051256,-142.93524169921875,1.6031625719142357,240.93524169921875
307,136.0,0.15088577968246772,-1.6155298,-129.47010803222656,1.7664155553019745,265.47010803222656
308,171.0,0.383772812111193,-1.496259,-111.54519653320312,1.8800317861865103,282.5451965332031
309,150.0,0.24404059265395783,-1.5157143,-114.46908569335938,1.7597548804118315,264.4690856933594
310,165.0,0.34384932083769726,-1.4949203,-111.34400939941406,1.8387695745913595,276.34400939941406
311,115.0,0.011153560225232527,-1.5910034,-125.78410339355469,1.6021569781939826,240.7841033935547
312,42.0,-0.474582250268966,-1.7765323,-153.66677856445312,1.3019500420970618,195.66677856445312
313,101.0,-0.0820012527462576,-1.716828,-144.6939697265625,1.634826735878315,245.6939697265625
314,124.0,0.07103879713547617,-1.6425742,-133.5345458984375,1.713612988228921,257.5345458984375
315,163.0,0.3305414904131987,-1.5369331,-117.65800476074219,1.867474554873953,280.6580047607422
316,83.0,-0.2017717265667449,-1.6678088,-137.3269805908203,1.466037044566678,220.3269805908203
317,93.0,-0.13523257444425196,-1.6961981,-141.5935516357422,1.5609655313678208,234.5935516357422
318,40.0,-0.48789008069346457,-1.8125169,-159.07479858398438,1.3246268470256517,199.07479858398438
319,81.0,-0.21507955699124348,-1.7670214,-152.23739624023438,1.5519418606265543,233.23739624023438
320,76.0,-0.24834913305248996,-1.7580274,-150.88571166992188,1.50967830129657,226.88571166992188
321,65.0,-0.3215422003872322,-1.7785879,-153.9757080078125,1.4570457369678094,218.9757080078125
322,115.0,0.011153560225232527,-1.6825106,-139.53648376464844,1.6936641746203742,254.53648376464844
323,111.0,-0.015462100623764652,-1.6565871,-135.64051818847656,1.6411250232470849,246.64051818847656
324,104.0,-0.062039507109509714,-1.6647154,-136.86209106445312,1.60267590216936,240.86209106445312
325,58.0,-0.3681196068729773,-1.7638581,-151.76199340820312,1.395738473037301,209.76199340820312
326,59.0,-0.36146569166072795,-1.7963967,-156.65213012695312,1.4349310406695943,215.65213012695312
327,70.0,-0.2882726243259857,-1.782085,-154.50125122070312,1.493812317538028,224.50125122070312
328,115.0,0.011153560225232527,-1.6825407,-139.54100036621094,1.693694215361341,254.54100036621094
329,91.0,-0.14854040486875056,-1.6978555,-141.84262084960938,1.5493150676959466,232.84262084960938
330,115.0,0.011153560225232527,-1.6564038,-135.6129608154297,1.6675573402087531,250.6129608154297
331,111.0,-0.015462100623764652,-1.6500318,-134.65533447265625,1.6345697044146874,245.65533447265625
332,117.0,0.024461390649731116,-1.636495,-132.62091064453125,1.6609563848132443,249.62091064453125
333,54.0,-0.3947352677219744,-1.7625388,-151.563720703125,1.3678035229808454,205.563720703125
334,63.0,-0.3348500308117308,-1.788547,-155.47244262695312,1.4536970082202516,218.47244262695312
335,72.0,-0.27496479390148715,-1.7753859,-153.49447631835938,1.5004210627269308,225.49447631835938
336,75.0,-0.25500304826473924,-1.7633841,-151.69076538085938,1.5083810555102852,226.69076538085938
337,96.0,-0.11527082880750407,-1.7159746,-144.56570434570312,1.6007037405131745,240.56570434570312
338,94.0,-0.12857865923200265,-1.703908,-142.75222778320312,1.575329307381767,236.75222778320312
339,99.0,-0.09530908317075619,-1.6907287,-140.7715606689453,1.5954195812274372,239.7715606689453
340,89.0,-0.16184823529324913,-1.7073361,-143.26742553710938,1.5454878328601322,232.26742553710938
341,92.0,-0.14188648965650125,-1.7073641,-143.27163696289062,1.5654775926799245,235.27163696289062
342,90.0,-0.15519432008099984,-1.7111046,-143.83380126953125,1.5559103113429504,233.83380126953125
343,97.0,-0.10861691359525477,-1.6978644,-141.84396362304688,1.5892474996661587,238.84396362304688
344,94.0,-0.12857865923200265,-1.6993711,-142.07040405273438,1.5707924402400433,236.07040405273438
345,98.0,-0.10196299838300549,-1.6919866,-140.96060180664062,1.5900235624385277,238.96060180664062
346,89.0,-0.16184823529324913,-1.7080421,-143.37356567382812,1.5461939094821415,232.37356567382812
347,53.0,-0.40138918293422376,-1.7884084,-155.45159912109375,1.387019215694011,208.45159912109375
348,34.0,-0.5278135719669603,-1.8554727,-165.530517578125,1.3276591119395948,199.530517578125
349,75.0,-0.25500304826473924,-1.7915221,-155.9195556640625,1.536519097006562,230.9195556640625
350,94.0,-0.12857865923200265,-1.7275176,-146.30047607421875,1.5989389455958782,240.30047607421875
351,97.0,-0.10861691359525477,-1.7005947,-142.25428771972656,1.5919777500247403,239.25428771972656
352,95.0,-0.12192474401975337,-1.697411,-141.77581787109375,1.5754861971042091,236.77581787109375
353,92.0,-0.14188648965650125,-1.7034745,-142.68710327148438,1.5615880319804616,234.68710327148438
354,52.0,-0.40804309814647305,-1.7885951,-155.47964477539062,1.3805519822291983,207.47964477539062
355,66.0,-0.3148882851749829,-1.7892435,-155.57708740234375,1.474355174526555,221.57708740234375
356,68.0,-0.30158045475048434,-1.7828348,-154.61395263671875,1.4812543135448037,222.61395263671875
357,73.0,-0.26831087868923786,-1.7699367,-152.675537109375,1.5016258021045243,225.675537109375
358,70.0,-0.2882726243259857,-1.7718391,-152.96145629882812,1.4835665175197175,222.96145629882812
359,69.0,-0.29492653953823506,-1.7749366,-153.42694091796875,1.480010017277866,222.42694091796875
360,68.0,-0.30158045475048434,-1.7780519,-153.8951416015625,1.4764713984294473,221.8951416015625
361,63.0,-0.3348500308117308,-1.7893925,-155.5994873046875,1.4545424405017457,218.5994873046875
362,73.0,-0.26831087868923786,-1.7725254,-153.0645751953125,1.504214551036409,226.0645751953125
363,76.0,-0.24834913305248996,-1.7600667,-151.19219970703125,1.5117176146129152,227.19219970703125
364,69.0,-0.29492653953823506,-1.7706796,-152.78717041015625,1.4757530535480077,221.78717041015625
365,71.0,-0.28161870911373643,-1.7706658,-152.78509521484375,1.4890470556949182,223.78509521484375
366,46.0,-0.4479665894199688,-1.8221958,-160.5294189453125,1.3742291789363543,206.5294189453125
367,51.0,-0.41469701335872233,-1.8298036,-161.67276000976562,1.415106572647442,212.67276000976562
368,67.0,-0.3082343699627336,-1.7977825,-156.86041259765625,1.4895481703586164,223.86041259765625
369,77.0,-0.24169521784024067,-1.765456,-152.00213623046875,1.5237607433871763,229.00213623046875
370,89.0,-0.16184823529324913,-1.7302117,-146.70535278320312,1.5683634994784794,235.70535278320312
371,91.0,-0.14854040486875056,-1.7148002,-144.38922119140625,1.5662598337405633,235.38922119140625
372,81.0,-0.21507955699124348,-1.7312875,-146.86703491210938,1.5162079224093912,227.86703491210938
373,79.0,-0.22838738741574208,-1.7417794,-148.44384765625,1.5133920591861256,227.44384765625
374,51.0,-0.41469701335872233,-1.8030668,-157.65457153320312,1.3883698363498347,208.65457153320312
375,50.0,-0.4213509285709716,-1.8262111,-161.13287353515625,1.4048601662852906,211.13287353515625
376,44.0,-0.4612744198444674,-1.8449064,-163.94253540039062,1.3836320294734648,207.94253540039062
377,67.0,-0.3082343699627336,-1.8028762,-157.62591552734375,1.4946418640918318,224.62591552734375
378,70.0,-0.2882726243259857,-1.7813233,-154.38681030273438,1.493050689387088,224.38681030273438
379,67.0,-0.3082343699627336,-1.7811528,-154.36117553710938,1.4729184744662824,221.36117553710938
380,66.0,-0.3148882851749829,-1.783917,-154.77658081054688,1.469028665050847,220.77658081054688
381,49.0,-0.4280048437832209,-1.8201661,-160.22439575195312,1.3921612672092107,209.22439575195312
382,59.0,-0.36146569166072795,-1.8120344,-159.00228881835938,1.4505686768542867,218.00228881835938
383,51.0,-0.41469701335872233,-1.8247013,-160.90597534179688,1.4100042958453791,211.90597534179688
384,70.0,-0.2882726243259857,-1.7898728,-155.67166137695312,1.501600141215091,225.67166137695312
385,73.0,-0.26831087868923786,-1.7711365,-152.8558349609375,1.502825643603853,225.8558349609375
386,71.0,-0.28161870911373643,-1.7697067,-152.64096069335938,1.4880880169604822,223.64096069335938
387,69.0,-0.29492653953823506,-1.7740251,-153.28997802734375,1.4790985430499608,222.28997802734375
388,49.0,-0.4280048437832209,-1.8170831,-159.76104736328125,1.3890782765628484,208.76104736328125
389,55.0,-0.38808135250972514,-1.8195844,-160.136962890625,1.4315030171496987,215.136962890625
390,59.0,-0.36146569166072795,-1.8108945,-158.83096313476562,1.4494287976276021,217.83096313476562
391,59.0,-0.36146569166072795,-1.8076429,-158.34231567382812,1.446177245045815,217.34231567382812
392,69.0,-0.29492653953823506,-1.7860316,-155.09439086914062,1.4911050642749364,224.09439086914062
393,78.0,-0.2350413026279914,-1.7599325,-151.17202758789062,1.5248912153773797,229.17202758789062
394,51.0,-0.41469701335872233,-1.8074127,-158.30770874023438,1.392715730209698,209.30770874023438
395,45.0,-0.4546205046322181,-1.8372811,-162.79653930664062,1.3826606032703088,207.79653930664062
396,52.0,-0.40804309814647305,-1.8318987,-161.98764038085938,1.4238555911235464,213.98764038085938
397,65.0,-0.3215422003872322,-1.8020333,-157.49923706054688,1.4804911047809197,222.49923706054688
398,69.0,-0.29492653953823506,-1.7833786,-154.6956787109375,1.4884520615359838,223.6956787109375
399,72.0,-0.27496479390148715,-1.7715319,-152.915283203125,1.4965671456050436,224.915283203125
400,90.0,-0.15519432008099984,-1.7307212,-146.78195190429688,1.5755269151942688,236.78195190429688
401,77.0,-0.24169521784024067,-1.7438221,-148.75082397460938,1.5021268799380796,225.75082397460938
402,69.0,-0.29492653953823506,-1.7662426,-152.120361328125,1.4713160837909276,221.120361328125
403,51.0,-0.41469701335872233,-1.8111529,-158.86981201171875,1.3964559216693537,209.86981201171875
404,35.0,-0.5211596567547111,-1.8593105,-166.1072998046875,1.338150851019642,201.1072998046875
405,49.0,-0.4280048437832209,-1.8457507,-164.06942749023438,1.4177458457233099,213.06942749023438
406,40.0,-0.48789008069346457,-1.8580811,-165.92251586914062,1.3701910216777513,205.92251586914062
407,57.0,-0.3747735220852266,-1.8273834,-161.30905151367188,1.452609876924478,218.30905151367188
408,53.0,-0.40138918293422376,-1.8245871,-160.8887939453125,1.4231979237704881,213.8887939453125
409,52.0,-0.40804309814647305,-1.8265051,-161.17703247070312,1.4184619668178213,213.17703247070312
410,51.0,-0.41469701335872233,-1.8294184,-161.61489868164062,1.4147214074329035,212.61489868164062
411,55.0,-0.38808135250972514,-1.8220823,-160.51235961914062,1.4340009286029458,215.51235961914062
412,32.0,-0.5411214023914589,-1.8670957,-167.27731323242188,1.3259743064555871,199.27731323242188
413,57.0,-0.3747735220852266,-1.8312365,-161.88812255859375,1.4564629595813383,218.88812255859375
414,65.0,-0.3215422003872322,-1.8008077,-157.3150634765625,1.4792655140750481,222.3150634765625
415,67.0,-0.3082343699627336,-1.7869334,-155.22991943359375,1.4786990521258894,222.22991943359375
416,51.0,-0.41469701335872233,-1.816277,-159.639892578125,1.4015800137714045,210.639892578125
417,59.0,-0.36146569166072795,-1.8104492,-158.76406860351562,1.44898355093113,217.76406860351562
418,54.0,-0.3947352677219744,-1.8179619,-159.89312744140625,1.4232266635066633,213.89312744140625
419,35.0,-0.5211596567547111,-1.8600547,-166.21914672851562,1.3388950746143076,201.21914672851562
420,38.0,-0.5011979111179632,-1.8683684,-167.46856689453125,1.3671704761043268,205.46856689453125
421,52.0,-0.40804309814647305,-1.8409805,-163.3525390625,1.4329374316386831,215.3525390625
422,33.0,-0.5344674871792097,-1.8703823,-167.771240234375,1.3359148217807513,200.771240234375
423,25.0,-0.587698808877204,-1.898015,-171.92410278320312,1.310316213400628,196.92410278320312
424,51.0,-0.41469701335872233,-1.8529971,-165.158447265625,1.4383000512317317,216.158447265625
425,50.0,-0.4213509285709716,-1.8383771,-162.96127319335938,1.4170261895396852,212.96127319335938
426,52.0,-0.40804309814647305,-1.8303624,-161.75677490234375,1.4223193410091055,213.75677490234375
427,53.0,-0.40138918293422376,-1.8260655,-161.11099243164062,1.424676357379497,214.11099243164062
428,35.0,-0.5211596567547111,-1.8621334,-166.53152465820312,1.3409737269962045,201.53152465820312
429,35.0,-0.5211596567547111,-1.8749102,-168.45175170898438,1.3537505786502573,203.45175170898438
430,20.0,-0.6209683849384505,-1.90942,-173.63812255859375,1.288451628489284,193.63812255859375
431,47.0,-0.4413126742077195,-1.8650475,-166.969482421875,1.4237347806262648,213.969482421875
432,43.0,-0.4679283350567167,-1.8567499,-165.72247314453125,1.3888215571780855,208.72247314453125
433,45.0,-0.4546205046322181,-1.8508848,-164.84100341796875,1.3962642905566858,209.84100341796875
434,41.0,-0.4812361654812153,-1.8575085,-165.83648681640625,1.376272374672288,206.83648681640625
435,39.0,-0.49454399590571385,-1.864145,-166.8338623046875,1.369601044606371,205.8338623046875
436,39.0,-0.49454399590571385,-1.866298,-167.15740966796875,1.3717539643756582,206.15740966796875
437,33.0,-0.5344674871792097,-1.8792748,-169.10769653320312,1.3448073579440813,202.10769653320312
438,43.0,-0.4679283350567167,-1.863011,-166.66342163085938,1.3950826674838717,209.66342163085938
439,45.0,-0.4546205046322181,-1.8527858,-165.126708984375,1.398165321097152,210.126708984375
440,48.0,-0.43465875899547024,-1.843428,-163.72036743164062,1.408769256713453,211.72036743164062
441,50.0,-0.4213509285709716,-1.8363684,-162.65939331054688,1.4150175130107545,212.65939331054688
442,44.0,-0.4612744198444674,-1.8466419,-164.203369140625,1.385367478310745,208.203369140625
443,45.0,-0.4546205046322181,-1.8484087,-164.46890258789062,1.3937881944034265,209.46890258789062
444,45.0,-0.4546205046322181,-1.8487564,-164.52114868164062,1.3941359279010461,209.52114868164062
445,49.0,-0.4280048437832209,-1.8405106,-163.28189086914062,1.4125057629825262,212.28189086914062
446,53.0,-0.40138918293422376,-1.8293328,-161.60202026367188,1.4279436455875048,214.60202026367188
447,58.0,-0.3681196068729773,-1.815307,-159.49411010742188,1.447187414268075,217.49411010742188
448,63.0,-0.3348500308117308,-1.8004042,-157.25442504882812,1.46555416020542,220.25442504882812
449,59.0,-0.36146569166072795,-1.803944,-157.78640747070312,1.4424783000003438,216.78640747070312
450,64.0,-0.32819611559948153,-1.795318,-156.49002075195312,1.4671218918696958,220.49002075195312
451,69.0,-0.29492653953823506,-1.7819002,-154.47348022460938,1.486973627926975,223.47348022460938
452,75.0,-0.25500304826473924,-1.7650378,-151.93927001953125,1.5100347267749337,226.93927001953125
453,82.0,-0.2084256417789942,-1.7450869,-148.94091796875,1.5366612665614598,230.94091796875
454,90.0,-0.15519432008099984,-1.7220973,-145.48587036132812,1.5669029575602966,235.48587036132812
455,98.0,-0.10196299838300549,-1.698154,-141.88748168945312,1.596190974242727,239.88748168945312
456,107.0,-0.04207776147276183,-1.6719126,-137.9437255859375,1.6298347894534466,244.9437255859375
457,113.0,-0.0021542701992660626,-1.6511222,-134.81919860839844,1.648967942210707,247.81919860839844
458,108.0,-0.03542384626051254,-1.6550425,-135.4083709716797,1.6196186828456276,243.4083709716797
459,115.0,0.011153560225232527,-1.6426384,-133.54420471191406,1.6537920051257453,248.54420471191406
460,121.0,0.05107705149872829,-1.6258601,-131.0226287841797,1.676937146522837,252.0226287841797
461,127.0,0.09100054277222407,-1.6079142,-128.32557678222656,1.6989147521380688,255.32557678222656
462,133.0,0.13092403404571984,-1.5897222,-125.59153747558594,1.720646190570378,258.59153747558594
463,135.0,0.1442318644702184,-1.5797676,-124.09550476074219,1.7239994492709387,259.0955047607422
464,139.0,0.1708475253192156,-1.5685856,-122.41499328613281,1.739433159550783,261.4149932861328
465,140.0,0.17750144053146488,-1.562957,-121.569091796875,1.7404584889476027,261.569091796875
466,142.0,0.19080927095596348,-1.5572197,-120.70683288574219,1.7480290146846011,262.7068328857422
467,144.0,0.20411710138046207,-1.5512904,-119.81573486328125,1.7554074942561335,263.81573486328125
468,147.0,0.22407884701720995,-1.543201,-118.59999084472656,1.7672798167132548,265.59999084472656
469,146.0,0.21742493180496067,-1.5426408,-118.51580810546875,1.7600657370494064,264.51580810546875
470,140.0,0.17750144053146488,-1.5551422,-120.39460754394531,1.7326436047618117,260.3946075439453
471,141.0,0.1841553557437142,-1.5575303,-120.75350952148438,1.7416856396716316,261.7535095214844
472,130.0,0.11096228840897195,-1.5808197,-124.25361633300781,1.6917820143992675,254.2536163330078
473,130.0,0.11096228840897195,-1.5889124,-125.4698486328125,1.6998746562297118,255.4698486328125
474,129.0,0.10430837319672265,-1.5931696,-126.10964965820312,1.6974779431659,255.10964965820312
475,133.0,0.13092403404571984,-1.5860636,-125.04171752929688,1.7169876574740646,258.0417175292969
476,131.0,0.11761620362122124,-1.587549,-125.26493835449219,1.7051651747973686,256.2649383544922
477,128.0,0.09765445798447336,-1.5944519,-126.3023681640625,1.6921063622813484,254.3023681640625
478,127.0,0.09100054277222407,-1.5989211,-126.97402954101562,1.6899216033343578,253.97402954101562
479,125.0,0.07769271234772547,-1.6044245,-127.80111694335938,1.6821171889712607,252.80111694335938
480,125.0,0.07769271234772547,-1.6062058,-128.06883239746094,1.683898533385018,253.06883239746094
481,127.0,0.09100054277222407,-1.6025131,-127.51385498046875,1.693513617647102,254.51385498046875
482,128.0,0.09765445798447336,-1.5990636,-126.99545288085938,1.6967180928569099,254.99545288085938
483,125.0,0.07769271234772547,-1.6041533,-127.76036071777344,1.6818459878375327,252.76036071777344
484,122.0,0.05773096671097759,-1.6122618,-128.97897338867188,1.6699927388667393,250.97897338867188
485,123.0,0.06438488192322689,-1.6129067,-129.07589721679688,1.6772915763354583,252.07589721679688
486,120.0,0.044423136286479,-1.6190989,-130.00650024414062,1.6635220380351363,250.00650024414062
487,116.0,0.01780747543748182,-1.6295147,-131.57186889648438,1.647322169651349,247.57186889648438
488,118.0,0.03111530586198041,-1.6288551,-131.4727325439453,1.6599704150767631,249.4727325439453
489,115.0,0.011153560225232527,-1.6345128,-132.32301330566406,1.6456663423220954,247.32301330566406
490,119.0,0.037769221074229704,-1.6281893,-131.3726806640625,1.6659585464068714,250.3726806640625
491,116.0,0.01780747543748182,-1.632013,-131.94732666015625,1.6498204387324646,247.94732666015625
492,116.0,0.01780747543748182,-1.633505,-132.1715545654297,1.6513124622004822,248.1715545654297
493,115.0,0.011153560225232527,-1.6360052,-132.54730224609375,1.6471587234179816,247.54730224609375
494,115.0,0.011153560225232527,-1.63682,-132.6697540283203,1.6479735189120612,247.6697540283203
495,113.0,-0.0021542701992660626,-1.6411685,-133.3232879638672,1.639014204951796,246.3232879638672
496,110.0,-0.02211601583601395,-1.6488699,-134.48069763183594,1.6267538562571868,244.48069763183594
497,108.0,-0.03542384626051254,-1.6555836,-135.4897003173828,1.6201597738108986,243.4897003173828
498,112.0,-0.008808185411515358,-1.6494213,-134.56358337402344,1.6406131488551472,246.56358337402344
499,109.0,-0.028769931048263243,-1.6532499,-135.1389617919922,1.6244799287616123,244.1389617919922
500,106.0,-0.048731676685011126,-1.660951,-136.29635620117188,1.6122193416484238,242.29635620117188
501,103.0,-0.06869342232175901,-1.6697682,-137.6214599609375,1.60107479190401,240.6214599609375
502,107.0,-0.04207776147276183,-1.6643417,-136.80592346191406,1.622263926683366,243.80592346191406
503,109.0,-0.028769931048263243,-1.6580179,-135.85552978515625,1.6292479427157749,244.85552978515625
504,107.0,-0.04207776147276183,-1.6600581,-136.1621551513672,1.6179803792819378,243.1621551513672
505,104.0,-0.062039507109509714,-1.6671752,-137.2317657470703,1.6051356666499508,241.2317657470703
506,102.0,-0.07534733753400831,-1.6737686,-138.22267150878906,1.5984213020305058,240.22267150878906
507,108.0,-0.03542384626051254,-1.6634493,-136.67181396484375,1.6280254411540382,244.67181396484375
508,105.0,-0.055385591897260424,-1.6658287,-137.02940368652344,1.610443112936724,242.02940368652344
509,104.0,-0.062039507109509714,-1.6690032,-137.50650024414062,1.606963741105212,241.50650024414062
510,102.0,-0.07534733753400831,-1.6742209,-138.2906494140625,1.5988735820750615,240.2906494140625
511,105.0,-0.055385591897260424,-1.6697373,-137.6168212890625,1.614351747122515,242.6168212890625
512,100.0,-0.08865516795850689,-1.6783574,-138.9123077392578,1.5897021947886856,238.9123077392578
513,101.0,-0.0820012527462576,-1.679422,-139.0723114013672,1.5974207681659127,240.0723114013672
514,97.0,-0.10861691359525477,-1.687844,-140.33802795410156,1.5792271244143887,237.33802795410156
515,105.0,-0.055385591897260424,-1.6741755,-138.28382873535156,1.6187899089724906,243.28382873535156
516,103.0,-0.06869342232175901,-1.6732733,-138.1482391357422,1.6045799026446717,241.1482391357422
517,95.0,-0.12192474401975337,-1.689872,-140.64280700683594,1.5679472824237282,235.64280700683594
518,97.0,-0.10861691359525477,-1.6916258,-140.90638732910156,1.5830089199160977,237.90638732910156
519,99.0,-0.09530908317075619,-1.6876267,-140.3053741455078,1.5923176363040363,239.3053741455078
520,91.0,-0.14854040486875056,-1.7026808,-142.56781005859375,1.5541404213183831,233.56781005859375
521,88.0,-0.16850215050549844,-1.7142844,-144.31167602539062,1.5457822695079293,232.31167602539062
522,89.0,-0.16184823529324913,-1.7158375,-144.54510498046875,1.5539892433444462,233.54510498046875
523,85.0,-0.18846389614224632,-1.7242692,-145.812255859375,1.5358052555453758,230.812255859375
524,92.0,-0.14188648965650125,-1.7126133,-144.060546875,1.5707268545360036,236.060546875
525,90.0,-0.15519432008099984,-1.7124226,-144.03189086914062,1.5572282892482239,234.03189086914062
526,87.0,-0.17515606571774772,-1.7188762,-145.00177001953125,1.5437201769198865,232.00177001953125
527,84.0,-0.1951178113544956,-1.7273839,-146.28036499023438,1.5322660406505093,230.28036499023438
528,91.0,-0.14854040486875056,-1.7156446,-144.51611328125,1.5671041931384515,235.51611328125
529,95.0,-0.12192474401975337,-1.7029799,-142.61276245117188,1.5810551782748634,237.61276245117188
530,90.0,-0.15519432008099984,-1.709241,-143.55374145507812,1.554046712519403,233.55374145507812
531,91.0,-0.14854040486875056,-1.7097652,-143.63250732421875,1.561224790977807,234.63250732421875
532,91.0,-0.14854040486875056,-1.7098018,-143.63800048828125,1.561261388229699,234.63800048828125
533,96.0,-0.11527082880750407,-1.699416,-142.07716369628906,1.5841452125667024,238.07716369628906
534,98.0,-0.10196299838300549,-1.6916517,-140.9102783203125,1.5896887035441796,238.9102783203125
535,97.0,-0.10861691359525477,-1.6913179,-140.860107421875,1.582701002321188,237.860107421875
536,92.0,-0.14188648965650125,-1.701813,-142.43739318847656,1.5599264929027028,234.43739318847656
537,97.0,-0.10861691359525477,-1.6951715,-141.4392547607422,1.5865545618152066,238.4392547607422
538,102.0,-0.07534733753400831,-1.6821926,-139.4886932373047,1.6068452264766118,241.4886932373047
539,107.0,-0.04207776147276183,-1.667463,-137.27500915527344,1.6253851835116742,244.27500915527344
540,117.0,0.024461390649731116,-1.6419892,-133.44662475585938,1.6664506217593502,250.44662475585938
541,123.0,0.06438488192322689,-1.6210897,-130.30569458007812,1.6854745788073822,253.30569458007812
542,127.0,0.09100054277222407,-1.6062317,-128.07272338867188,1.697232232225349,255.07272338867188
543,130.0,0.11096228840897195,-1.5954782,-126.45660400390625,1.7064404654795897,256.45660400390625
544,132.0,0.12427011883347054,-1.5880651,-125.34251403808594,1.7123352662333728,257.34251403808594
545,139.0,0.1708475253192156,-1.5713468,-122.8299560546875,1.7421942851153582,261.8299560546875
546,149.0,0.23738667744170855,-1.5450315,-118.87510681152344,1.7824182249880953,267.87510681152344
547,148.0,0.23073276222945927,-1.5383784,-117.87521362304688,1.7691111201167273,265.8752136230469
548,154.0,0.270656253502955,-1.5244418,-115.78073120117188,1.7950980917674204,269.7807312011719
549,155.0,0.2773101687152043,-1.5177804,-114.77960205078125,1.795090591879572,269.77960205078125
550,159.0,0.3039258295642015,-1.5075996,-113.24955749511719,1.8115254217730639,272.2495574951172
551,164.0,0.337195405625448,-1.4939363,-111.19613647460938,1.831131705903158,275.1961364746094
552,168.0,0.36381106647444517,-1.4811883,-109.2802734375,1.8449993637461737,277.2802734375
553,173.0,0.39708064253569164,-1.447893,-104.27639770507812,1.8449736660265974,277.2763977050781
554,182.0,0.45696587944593525,-1.3767053,-93.57777404785156,1.8336711683329592,275.57777404785156
555,191.0,0.516851116356179,-1.2935169,-81.07560729980469,1.8103679906695334,272.0756072998047
556,197.0,0.5567746076296747,-1.2277317,-71.18891906738281,1.7845063123415887,268.1889190673828
557,199.0,0.5700824380541732,-1.1952081,-66.301025390625,1.7652905107165267,265.301025390625
558,203.0,0.5966980989031705,-1.1597543,-60.97276306152344,1.7564523751788053,263.97276306152344
559,209.0,0.6366215901766662,-1.1088499,-53.322479248046875,1.745471473256195,262.3224792480469
560,218.0,0.6965068270869099,-1.0325402,-41.85408020019531,1.729047029227718,259.8540802001953
561,225.0,0.743084233572655,-0.96178824,-31.220947265625,1.7048724706675342,256.220947265625
562,229.0,0.7696998944216521,-0.9139114,-24.025665283203125,1.6836112966471464,253.02566528320312
563,232.0,0.7896616400584,-0.88029116,-18.97296142578125,1.6699528039797562,250.97296142578125
564,235.0,0.8096233856951479,-0.850743,-14.532241821289062,1.6603663814341312,249.53224182128906
565,237.0,0.8229312161196465,-0.8288246,-11.238182067871094,1.6517557958353752,248.2381820678711
566,243.0,0.8628547073931423,-0.7822235,-4.234626770019531,1.6450782300562588,247.23462677001953
567,247.0,0.8894703682421394,-0.7407389,1.9999923706054688,1.6302092965601631,245.00000762939453
568,252.0,0.9227399443033859,-0.6948326,8.899131774902344,1.6175725673082992,243.10086822509766
569,254.0,0.9360477747278845,-0.6676654,12.982017517089844,1.6037131966906224,241.01798248291016
570,254.0,0.9360477747278845,-0.66029364,14.08990478515625,1.5963414134340916,239.91009521484375
571,259.0,0.969317350789131,-0.6251699,19.368568420410156,1.5944872240267407,239.63143157958984
572,261.0,0.9826251812136295,-0.60054857,23.06884002685547,1.5831737466013553,237.93115997314453
573,269.0,1.035856502911624,-0.5395482,32.236427307128906,1.5754047211618987,236.7635726928711
574,274.0,1.0691260789728705,-0.48659012,40.19536590576172,1.5557161961889807,233.80463409423828
575,281.0,1.1157034854586154,-0.4237215,49.643733978271484,1.5394249777491122,231.35626602172852
576,282.0,1.1223574006708648,-0.3980229,53.50591278076172,1.5203802907618071,228.49408721923828
577,282.0,1.1223574006708648,-0.39159527,54.471900939941406,1.513952674880841,227.5280990600586
578,279.0,1.102395655034117,-0.41080767,51.58451843261719,1.5132033241968672,227.4154815673828
579,281.0,1.1157034854586154,-0.40405303,52.59965515136719,1.5197565178568393,228.4003448486328
580,284.0,1.1356652310953634,-0.38119137,56.03547668457031,1.5168566039667624,227.9645233154297
581,289.0,1.16893480715661,-0.34009743,62.21138381958008,1.509032234524774,226.78861618041992
