,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.6853553,216.32406616210938,0.19080723214594897,28.675933837890625
292,199.0,0.5700824380541732,0.38480306,171.1548309326172,0.1852793813372543,27.845169067382812
293,274.0,1.0691260789728705,0.85196865,241.3639678955078,0.21715743292337097,32.63603210449219
294,184.0,0.4702737098704339,0.3049749,159.1576690673828,0.16529879627332694,24.842330932617188
295,271.0,1.0491643333361225,0.81851006,236.33555603027344,0.23065427779413028,34.66444396972656
296,210.0,0.6432755053889155,0.47799504,185.16043090820312,0.1652804673563838,24.839569091796875
297,183.0,0.4636197946581846,0.24900176,150.74560546875,0.21461803834772164,32.25439453125
298,197.0,0.5567746076296747,0.3254696,162.23776245117188,0.23130499455441833,34.762237548828125
299,132.0,0.12427011883347054,-0.091900334,99.51229095458984,0.21617045259563944,32.487709045410156
300,195.0,0.5434667772051761,0.28523302,156.19070434570312,0.2582337564227054,38.809295654296875
301,163.0,0.3305414904131987,0.12584604,132.23684692382812,0.2046954471840956,30.763153076171875
302,181.0,0.45031196423368597,0.22257127,146.7734375,0.22774069555597448,34.2265625
303,92.0,-0.14188648965650125,-0.3614565,59.001380920410156,0.21957002374834494,32.998619079589844
304,145.0,0.21077101659271136,-0.06884359,102.97743225097656,0.27961460482570544,42.02256774902344
305,63.0,-0.3348500308117308,-0.5705234,27.581253051757812,0.23567335042148452,35.41874694824219
306,98.0,-0.10196299838300549,-0.39176488,54.4464111328125,0.2898018808436791,43.5535888671875
307,136.0,0.15088577968246772,-0.10648404,97.32054138183594,0.25736982030041056,38.67945861816406
308,171.0,0.383772812111193,0.1604928,137.44381713867188,0.22328001938562997,33.556182861328125
309,150.0,0.24404059265395783,0.03954591,119.26701354980469,0.20449468408366822,30.732986450195312
310,165.0,0.34384932083769726,0.117119685,130.92538452148438,0.22672963602229046,34.074615478515625
311,115.0,0.011153560225232527,-0.20955025,81.83098602294922,0.2207038068215689,33.16901397705078
312,42.0,-0.474582250268966,-0.73507595,2.8510665893554688,0.2604937003535926,39.14893341064453
313,101.0,-0.0820012527462576,-0.3897295,54.75230407714844,0.30772824707063695,46.24769592285156
314,124.0,0.07103879713547617,-0.18028186,86.22966003417969,0.2513206597520152,37.77033996582031
315,163.0,0.3305414904131987,0.09925975,128.2412567138672,0.23128174135828994,34.75874328613281
316,83.0,-0.2017717265667449,-0.41287577,51.27370834350586,0.21110404495577706,31.72629165649414
317,93.0,-0.13523257444425196,-0.40891933,51.86831283569336,0.27368675996736913,41.13168716430664
318,40.0,-0.48789008069346457,-0.7520367,0.3020782470703125,0.26414661001851053,39.69792175292969
319,81.0,-0.21507955699124348,-0.51189005,36.393104553222656,0.296810496757841,44.606895446777344
320,76.0,-0.24834913305248996,-0.50912535,36.80860137939453,0.2607762188533328,39.19139862060547
321,65.0,-0.3215422003872322,-0.58333313,25.656105041503906,0.2617909342639519,39.343894958496094
322,115.0,0.011153560225232527,-0.2599839,74.2514419555664,0.2711374574344,40.748558044433594
323,111.0,-0.015462100623764652,-0.24738775,76.14448547363281,0.23192565131314788,34.85551452636719
324,104.0,-0.062039507109509714,-0.30229127,67.89317321777344,0.24025176696123002,36.10682678222656
325,58.0,-0.3681196068729773,-0.61905634,20.287353515625,0.2509367371593103,37.712646484375
326,59.0,-0.36146569166072795,-0.645213,16.356338500976562,0.28374731626621297,42.64366149902344
327,70.0,-0.2882726243259857,-0.56684244,28.13445281982422,0.2785698124644806,41.86554718017578
328,115.0,0.011153560225232527,-0.2546339,75.05548095703125,0.2657874637286505,39.94451904296875
329,91.0,-0.14854040486875056,-0.3810134,56.062225341796875,0.23247298853334905,34.937774658203125
330,115.0,0.011153560225232527,-0.24334358,76.75227355957031,0.2544971370141348,38.24772644042969
331,111.0,-0.015462100623764652,-0.2543354,75.100341796875,0.23887330281861816,35.899658203125
332,117.0,0.024461390649731116,-0.21925937,80.371826171875,0.24372075704282042,36.628173828125
333,54.0,-0.3947352677219744,-0.638677,17.33861541748047,0.24394173327747626,36.66138458251953
334,63.0,-0.3348500308117308,-0.623983,19.54693603515625,0.28913299473911147,43.45306396484375
335,72.0,-0.27496479390148715,-0.551939,30.374252319335938,0.27697421671863004,41.62574768066406
336,75.0,-0.25500304826473924,-0.520072,35.16345977783203,0.2650689350726631,39.83654022216797
337,96.0,-0.11527082880750407,-0.37784946,56.537723541259766,0.26257863084062827,39.462276458740234
338,94.0,-0.12857865923200265,-0.3754233,56.90234375,0.24684465295519217,37.09765625
339,99.0,-0.09530908317075619,-0.34623158,61.28949737548828,0.2509224966098224,37.71050262451172
340,89.0,-0.16184823529324913,-0.4115218,51.477195739746094,0.24967355711855507,37.522804260253906
341,92.0,-0.14188648965650125,-0.39994216,53.21746826171875,0.2580556699962087,38.78253173828125
342,90.0,-0.15519432008099984,-0.41106105,51.54644012451172,0.25586672842669056,38.45355987548828
343,97.0,-0.10861691359525477,-0.36544788,58.401527404785156,0.2568309652423307,38.598472595214844
344,94.0,-0.12857865923200265,-0.38031113,56.16776657104492,0.25173247224535333,37.83223342895508
345,98.0,-0.10196299838300549,-0.35628068,59.77924346923828,0.2543176860881249,38.22075653076172
346,89.0,-0.16184823529324913,-0.4137758,51.13844680786133,0.2519275663653813,37.86155319213867
347,53.0,-0.40138918293422376,-0.66092634,13.994819641113281,0.2595371590762743,39.00518035888672
348,34.0,-0.5278135719669603,-0.8128078,-8.831062316894531,0.2849942264186598,42.83106231689453
349,75.0,-0.25500304826473924,-0.5494039,30.75524139404297,0.29440085760379103,44.24475860595703
350,94.0,-0.12857865923200265,-0.3865626,55.22825241088867,0.25798392659868585,38.77174758911133
351,97.0,-0.10861691359525477,-0.3534671,60.20208740234375,0.24485019322389806,36.79791259765625
352,95.0,-0.12192474401975337,-0.3692013,57.83743667602539,0.24727655850862798,37.16256332397461
353,92.0,-0.14188648965650125,-0.39343417,54.19553756713867,0.2515476772517629,37.80446243286133
354,52.0,-0.40804309814647305,-0.6642506,13.495223999023438,0.2562075141124381,38.50477600097656
355,66.0,-0.3148882851749829,-0.5999602,23.157264709472656,0.28507192276416504,42.842735290527344
356,68.0,-0.30158045475048434,-0.5721607,27.335182189941406,0.270580266074711,40.664817810058594
357,73.0,-0.26831087868923786,-0.53468716,32.96698760986328,0.2663762827563798,40.03301239013672
358,70.0,-0.2882726243259857,-0.5512302,30.48077392578125,0.2629575678584625,39.51922607421875
359,69.0,-0.29492653953823506,-0.5600463,29.15582275390625,0.2651197756549412,39.84417724609375
360,68.0,-0.30158045475048434,-0.56771886,28.002731323242188,0.2661384087367593,39.99726867675781
361,63.0,-0.3348500308117308,-0.6015543,22.917694091796875,0.2667042437472902,40.082305908203125
362,73.0,-0.26831087868923786,-0.5384313,32.40428924560547,0.27012040812259075,40.59571075439453
363,76.0,-0.24834913305248996,-0.51038885,36.61871337890625,0.26203971811328153,39.38128662109375
364,69.0,-0.29492653953823506,-0.5553533,29.861129760742188,0.26042674434390606,39.13887023925781
365,71.0,-0.28161870911373643,-0.5482702,30.925621032714844,0.2666515164111659,40.074378967285156
366,46.0,-0.4479665894199688,-0.71322167,6.135490417480469,0.2652550797771137,39.86450958251953
367,51.0,-0.41469701335872233,-0.6978363,8.447715759277344,0.28313926651035726,42.552284240722656
368,67.0,-0.3082343699627336,-0.58525014,25.368003845214844,0.27701576927371657,41.631996154785156
369,77.0,-0.24169521784024067,-0.50468755,37.475547790527344,0.26299232984347515,39.524452209472656
370,89.0,-0.16184823529324913,-0.41876554,50.3885498046875,0.2569173095981083,38.6114501953125
371,91.0,-0.14854040486875056,-0.3988086,53.3878288269043,0.25026819364962105,37.6121711730957
372,81.0,-0.21507955699124348,-0.46693337,43.14952850341797,0.25185381264529216,37.85047149658203
373,79.0,-0.22838738741574208,-0.48976767,39.71781921386719,0.26138028321566664,39.28218078613281
374,51.0,-0.41469701335872233,-0.6779221,11.440567016601562,0.26322511627232015,39.55943298339844
375,50.0,-0.4213509285709716,-0.70405376,7.513313293457031,0.2827028310039185,42.48668670654297
376,44.0,-0.4612744198444674,-0.74153125,1.8809127807617188,0.2802568330165556,42.11908721923828
377,67.0,-0.3082343699627336,-0.58961165,24.7125244140625,0.281377279550511,42.2874755859375
378,70.0,-0.2882726243259857,-0.5508133,30.543426513671875,0.26254069297290344,39.456573486328125
379,67.0,-0.3082343699627336,-0.56947625,27.738624572753906,0.26124187687106765,39.261375427246094
380,66.0,-0.3148882851749829,-0.58049524,26.082603454589844,0.2656069531291553,39.917396545410156
381,49.0,-0.4280048437832209,-0.69496953,8.878555297851562,0.2669646910907415,40.12144470214844
382,59.0,-0.36146569166072795,-0.64098823,16.99126434326172,0.2795225390445333,42.00873565673828
383,51.0,-0.41469701335872233,-0.6852355,10.341461181640625,0.270538486976971,40.658538818359375
384,70.0,-0.2882726243259857,-0.56386125,28.582489013671875,0.27558862655139466,41.417510986328125
385,73.0,-0.26831087868923786,-0.5294621,33.75224304199219,0.2611512203860795,39.24775695800781
386,71.0,-0.28161870911373643,-0.5416242,31.9244384765625,0.2600054793094203,39.0755615234375
387,69.0,-0.29492653953823506,-0.55857885,29.376365661621094,0.2636523093005711,39.623634338378906
388,49.0,-0.4280048437832209,-0.6938919,9.040512084960938,0.26588703911320244,39.95948791503906
389,55.0,-0.38808135250972514,-0.6686101,12.840049743652344,0.28052874346805806,42.159950256347656
390,59.0,-0.36146569166072795,-0.63548577,17.818222045898438,0.2740200766574483,41.18177795410156
391,59.0,-0.36146569166072795,-0.63106465,18.48265838623047,0.2695989617358785,40.51734161376953
392,69.0,-0.29492653953823506,-0.56478775,28.44324493408203,0.269861205937534,40.55675506591797
393,78.0,-0.2350413026279914,-0.49747097,38.56011199951172,0.2624296722941888,39.43988800048828
394,51.0,-0.41469701335872233,-0.6721442,12.308921813964844,0.25744716121708333,38.691078186035156
395,45.0,-0.4546205046322181,-0.73373723,3.0522537231445312,0.27911672566868523,41.94774627685547
396,52.0,-0.40804309814647305,-0.689988,9.627212524414062,0.2819449189357413,42.37278747558594
397,65.0,-0.3215422003872322,-0.5955248,23.8238525390625,0.27398258751559984,41.1761474609375
398,69.0,-0.29492653953823506,-0.55886924,29.332725524902344,0.2639427031299168,39.667274475097656
399,72.0,-0.27496479390148715,-0.53714657,32.59736633300781,0.2621817743968527,39.40263366699219
400,90.0,-0.15519432008099984,-0.41665578,50.705623626708984,0.2614614588038878,39.294376373291016
401,77.0,-0.24169521784024067,-0.49140787,39.47132110595703,0.24971265340609722,37.52867889404297
402,69.0,-0.29492653953823506,-0.5570704,29.603065490722656,0.2621438349505955,39.396934509277344
403,51.0,-0.41469701335872233,-0.68365633,10.578788757324219,0.2689593215182918,40.42121124267578
404,35.0,-0.5211596567547111,-0.80184186,-7.183013916015625,0.2806821982944222,42.183013916015625
405,49.0,-0.4280048437832209,-0.7178328,5.4424896240234375,0.2898279599429754,43.55751037597656
406,40.0,-0.48789008069346457,-0.7635299,-1.4252090454101562,0.27563981604268045,41.425209045410156
407,57.0,-0.3747735220852266,-0.6558633,14.7557373046875,0.2810897629794707,42.2442626953125
408,53.0,-0.40138918293422376,-0.66925395,12.7432861328125,0.2678647624164232,40.2567138671875
409,52.0,-0.40804309814647305,-0.6794127,11.216545104980469,0.2713696244411124,40.78345489501953
410,51.0,-0.41469701335872233,-0.68801284,9.924057006835938,0.27331582500492513,41.07594299316406
411,55.0,-0.38808135250972514,-0.66191137,13.846778869628906,0.273830015860331,41.153221130371094
412,32.0,-0.5411214023914589,-0.812307,-8.75579833984375,0.2711855977687584,40.75579833984375
413,57.0,-0.3747735220852266,-0.66304183,13.676887512207031,0.28826830797763964,43.32311248779297
414,65.0,-0.3215422003872322,-0.5893148,24.75713348388672,0.267772617995031,40.24286651611328
415,67.0,-0.3082343699627336,-0.57042336,27.596282958984375,0.2621889946765486,39.403717041015625
416,51.0,-0.41469701335872233,-0.67839086,11.370124816894531,0.2636938471988338,39.62987518310547
417,59.0,-0.36146569166072795,-0.63795865,17.446578979492188,0.2764929541598897,41.55342102050781
418,54.0,-0.3947352677219744,-0.6647327,13.422775268554688,0.26999742690388007,40.57722473144531
419,35.0,-0.5211596567547111,-0.79462373,-6.0982208251953125,0.2734640758121224,41.09822082519531
420,38.0,-0.5011979111179632,-0.78844917,-5.170265197753906,0.28725125708729804,43.170265197753906
421,52.0,-0.40804309814647305,-0.6905451,9.543495178222656,0.2825019839458121,42.456504821777344
422,33.0,-0.5344674871792097,-0.80503786,-7.663330078125,0.2705703689227801,40.663330078125
423,25.0,-0.587698808877204,-0.8731121,-17.89404296875,0.28541327360418023,42.89404296875
424,51.0,-0.41469701335872233,-0.70514417,7.349433898925781,0.2904471535876888,43.65056610107422
425,50.0,-0.4213509285709716,-0.69005966,9.616447448730469,0.26870873329426276,40.38355255126953
426,52.0,-0.40804309814647305,-0.6790563,11.270118713378906,0.27101318866535556,40.729881286621094
427,53.0,-0.40138918293422376,-0.6727725,12.214485168457031,0.27138334380680407,40.78551483154297
428,35.0,-0.5211596567547111,-0.7925025,-5.7794342041015625,0.2713428657138558,40.77943420410156
429,35.0,-0.5211596567547111,-0.80653775,-7.8887481689453125,0.2853780906284066,42.88874816894531
430,20.0,-0.6209683849384505,-0.9049231,-22.674835205078125,0.28395469645955973,42.674835205078125
431,47.0,-0.4413126742077195,-0.73475134,2.8998489379882812,0.2934386695193923,44.10015106201172
432,43.0,-0.4679283350567167,-0.7393234,2.2127304077148438,0.2713950425525362,40.787269592285156
433,45.0,-0.4546205046322181,-0.7295933,3.6750411987304688,0.27497277234532097,41.32495880126953
434,41.0,-0.4812361654812153,-0.7564534,-0.36170196533203125,0.27521722940861626,41.36170196533203
435,39.0,-0.49454399590571385,-0.77282846,-2.822662353515625,0.2782844638339712,41.822662353515625
436,39.0,-0.49454399590571385,-0.7746134,-3.0909194946289062,0.28006938452641505,42.090919494628906
437,33.0,-0.5344674871792097,-0.8140758,-9.021629333496094,0.2796083404193621,42.021629333496094
438,43.0,-0.4679283350567167,-0.75171363,0.3506317138671875,0.28378529848057577,42.64936828613281
439,45.0,-0.4546205046322181,-0.73027074,3.5732269287109375,0.27565023873783806,41.42677307128906
440,48.0,-0.43465875899547024,-0.7091335,6.749885559082031,0.2744747468257578,41.25011444091797
441,50.0,-0.4213509285709716,-0.69462276,8.930671691894531,0.27327182647968756,41.06932830810547
442,44.0,-0.4612744198444674,-0.733758,3.0491409301757812,0.2724835528728178,40.95085906982422
443,45.0,-0.4546205046322181,-0.7323204,3.2651824951171875,0.2776999232623742,41.73481750488281
444,45.0,-0.4546205046322181,-0.7314192,3.4006271362304688,0.2767987010333703,41.59937286376953
445,49.0,-0.4280048437832209,-0.7044852,7.4484710693359375,0.2764803342105535,41.55152893066406
446,53.0,-0.40138918293422376,-0.67493856,11.888961791992188,0.27354937659794176,41.11103820800781
447,58.0,-0.3681196068729773,-0.6390116,17.288330078125,0.27089201460224244,40.711669921875
448,63.0,-0.3348500308117308,-0.6028656,22.720626831054688,0.2680155459323488,40.27937316894531
449,59.0,-0.36146569166072795,-0.6269219,19.105262756347656,0.26545620050540975,39.894737243652344
450,64.0,-0.32819611559948153,-0.5978565,23.473419189453125,0.2696604060069638,40.526580810546875
451,69.0,-0.29492653953823506,-0.56131756,28.964767456054688,0.26639102351871075,40.03523254394531
452,75.0,-0.25500304826473924,-0.5181844,35.4471435546875,0.26318137518191603,39.5528564453125
453,82.0,-0.2084256417789942,-0.4683026,42.943748474121094,0.2598769657573217,39.056251525878906
454,90.0,-0.15519432008099984,-0.41117454,51.52938461303711,0.2559802156703429,38.47061538696289
455,98.0,-0.10196299838300549,-0.35372508,60.1633186340332,0.25176207733873524,37.8366813659668
456,107.0,-0.04207776147276183,-0.28992188,69.75213623046875,0.24784411829560976,37.24786376953125
457,113.0,-0.0021542701992660626,-0.2455977,76.41350555419922,0.24344343504575194,36.58649444580078
458,108.0,-0.03542384626051254,-0.27711976,71.67613220214844,0.24169590948442154,36.32386779785156
459,115.0,0.011153560225232527,-0.23629974,77.81087493896484,0.24745329851315825,37.189125061035156
460,121.0,0.05107705149872829,-0.1918727,84.48770141601562,0.2429497525475793,36.512298583984375
461,127.0,0.09100054277222407,-0.14838038,91.0240478515625,0.23938092662136806,35.9759521484375
462,133.0,0.13092403404571984,-0.10556196,97.45912170410156,0.23648599080898736,35.54087829589844
463,135.0,0.1442318644702184,-0.0894544,99.8798828125,0.23368626202938436,35.1201171875
464,139.0,0.1708475253192156,-0.06308995,103.84213256835938,0.23393747719204122,35.157867431640625
465,140.0,0.17750144053146488,-0.054869637,105.07754516601562,0.23237107742473728,34.922454833984375
466,142.0,0.19080927095596348,-0.04197119,107.0160140991211,0.23278046271984135,34.983985900878906
467,144.0,0.20411710138046207,-0.028043613,109.10916137695312,0.23216071421825352,34.890838623046875
468,147.0,0.22407884701720995,-0.0072015375,112.24146270751953,0.231280384507101,34.75853729248047
469,146.0,0.21742493180496067,-0.0124024,111.4598388671875,0.2298273321793732,34.5401611328125
470,140.0,0.17750144053146488,-0.054001197,105.20806121826172,0.23150263775035984,34.79193878173828
471,141.0,0.1841553557437142,-0.051966414,105.51386260986328,0.23612176959926687,35.48613739013672
472,130.0,0.11096228840897195,-0.124135956,94.66767883300781,0.23509824457714668,35.33232116699219
473,130.0,0.11096228840897195,-0.13158451,93.54826354980469,0.24254679861614814,36.45173645019531
474,129.0,0.10430837319672265,-0.1368004,92.76437377929688,0.24110876665890374,36.235626220703125
475,133.0,0.13092403404571984,-0.10951732,96.86468505859375,0.24044135503628228,36.13531494140625
476,131.0,0.11761620362122124,-0.11945079,95.3718032836914,0.23706699629147118,35.628196716308594
477,128.0,0.09765445798447336,-0.14099954,92.13330078125,0.23865399867108072,35.86669921875
478,127.0,0.09100054277222407,-0.14986967,90.80023193359375,0.24087020827572597,36.19976806640625
479,125.0,0.07769271234772547,-0.16344677,88.759765625,0.24113948146603448,36.240234375
480,125.0,0.07769271234772547,-0.16446696,88.60643768310547,0.24215967456601006,36.39356231689453
481,127.0,0.09100054277222407,-0.15061186,90.68869018554688,0.24161240531246914,36.311309814453125
482,128.0,0.09765445798447336,-0.14214395,91.9613037109375,0.23979840785076822,36.0386962890625
483,125.0,0.07769271234772547,-0.16157995,89.04032135009766,0.23927266399166924,35.959678649902344
484,122.0,0.05773096671097759,-0.18403243,85.6659927368164,0.24176339199536329,36.334007263183594
485,123.0,0.06438488192322689,-0.17929529,86.3779296875,0.24368016845944362,36.6220703125
486,120.0,0.044423136286479,-0.19801675,83.5643310546875,0.2424398841187773,36.4356689453125
487,116.0,0.01780747543748182,-0.2266346,79.26342010498047,0.24444208215649885,36.73657989501953
488,118.0,0.03111530586198041,-0.21571766,80.90409851074219,0.246832964262516,37.09590148925781
489,115.0,0.011153560225232527,-0.23343907,78.24079895019531,0.24459263319180816,36.75920104980469
490,119.0,0.037769221074229704,-0.20860146,81.97357940673828,0.2463706809350314,37.02642059326172
491,116.0,0.01780747543748182,-0.22535513,79.4557113647461,0.2431626088517503,36.544288635253906
492,116.0,0.01780747543748182,-0.22761093,79.11669158935547,0.24541840623791975,36.88330841064453
493,115.0,0.011153560225232527,-0.23424874,78.11911010742188,0.24540230268643706,36.880889892578125
494,115.0,0.011153560225232527,-0.23470818,78.05006408691406,0.24586173528836577,36.94993591308594
495,113.0,-0.0021542701992660626,-0.24792193,76.064208984375,0.24576765856412353,36.935791015625
496,110.0,-0.02211601583601395,-0.26922596,72.86247253417969,0.2471099391734465,37.13752746582031
497,108.0,-0.03542384626051254,-0.28444946,70.57456970214844,0.24902561186174088,37.42543029785156
498,112.0,-0.008808185411515358,-0.25859427,74.46028137207031,0.24978608910935868,37.53971862792969
499,109.0,-0.028769931048263243,-0.2750914,71.98097229003906,0.24632147863496429,37.01902770996094
500,106.0,-0.048731676685011126,-0.2973789,68.63143920898438,0.24864722098192002,37.368560791015625
501,103.0,-0.06869342232175901,-0.31945372,65.31387329101562,0.25076029395631716,37.686126708984375
502,107.0,-0.04207776147276183,-0.29430616,69.09323120117188,0.2522283975467084,37.906768798828125
503,109.0,-0.028769931048263243,-0.27737117,71.63835144042969,0.24860123708833343,37.36164855957031
504,107.0,-0.04207776147276183,-0.28925753,69.85198211669922,0.24717976492494326,37.14801788330078
505,104.0,-0.062039507109509714,-0.31116593,66.5594253540039,0.24912642173112748,37.440574645996094
506,102.0,-0.07534733753400831,-0.32667243,64.22898864746094,0.25132509727281543,37.77101135253906
507,108.0,-0.03542384626051254,-0.28766787,70.09088897705078,0.2522440242610329,37.90911102294922
508,105.0,-0.055385591897260424,-0.3027991,67.81684875488281,0.24741351374696566,37.18315124511719
509,104.0,-0.062039507109509714,-0.31200063,66.43397521972656,0.24996112517656205,37.56602478027344
510,102.0,-0.07534733753400831,-0.32617486,64.30377197265625,0.2508275176982305,37.69622802734375
511,105.0,-0.055385591897260424,-0.30729365,67.14137268066406,0.25190806159089874,37.85862731933594
512,100.0,-0.08865516795850689,-0.33819544,62.49722671508789,0.24954027519487446,37.50277328491211
513,101.0,-0.0820012527462576,-0.33519685,62.9478759765625,0.2531955999377634,38.0521240234375
514,97.0,-0.10861691359525477,-0.36078358,59.10251235961914,0.25216666337007726,37.89748764038086
515,105.0,-0.055385591897260424,-0.30993593,66.74427795410156,0.2545503354937918,38.25572204589844
516,103.0,-0.06869342232175901,-0.31699955,65.68270111083984,0.24830613231233523,37.317298889160156
517,95.0,-0.12192474401975337,-0.37226784,57.37657165527344,0.25034309827303225,37.62342834472656
518,97.0,-0.10861691359525477,-0.36514866,58.446495056152344,0.2565317499255582,38.553504943847656
519,99.0,-0.09530908317075619,-0.3493805,60.816253662109375,0.2540714099933063,38.183746337890625
520,91.0,-0.14854040486875056,-0.40083718,53.08295822143555,0.2522967781299067,37.91704177856445
521,88.0,-0.16850215050549844,-0.42678714,49.183006286621094,0.25828498747973105,38.816993713378906
522,89.0,-0.16184823529324913,-0.42142153,49.9893913269043,0.25957329256929973,39.0106086730957
523,85.0,-0.18846389614224632,-0.4462546,46.257286071777344,0.2577907148730735,38.742713928222656
524,92.0,-0.14188648965650125,-0.40205133,52.90048599243164,0.2601648399562307,39.09951400756836
525,90.0,-0.15519432008099984,-0.40961242,51.76415252685547,0.25441809714006947,38.23584747314453
526,87.0,-0.17515606571774772,-0.43132365,48.50122833251953,0.25616758178133675,38.49877166748047
527,84.0,-0.1951178113544956,-0.4538412,45.11711883544922,0.2587233980571255,38.88288116455078
528,91.0,-0.14854040486875056,-0.40890694,51.870174407958984,0.2603665317767573,39.129825592041016
529,95.0,-0.12192474401975337,-0.37657273,56.7296028137207,0.25464798413729006,38.2703971862793
530,90.0,-0.15519432008099984,-0.40738618,52.098724365234375,0.2521918636577086,37.901275634765625
531,91.0,-0.14854040486875056,-0.40533185,52.407466888427734,0.25679144518312935,38.592533111572266
532,91.0,-0.14854040486875056,-0.40457392,52.5213737487793,0.2560335125201655,38.4786262512207
533,96.0,-0.11527082880750407,-0.37113023,57.547542572021484,0.2558593992350985,38.452457427978516
534,98.0,-0.10196299838300549,-0.35424995,60.084434509277344,0.2522869558406273,37.915565490722656
535,97.0,-0.10861691359525477,-0.3599887,59.22197341918945,0.25137177582735265,37.77802658081055
536,92.0,-0.14188648965650125,-0.39483643,53.984798431396484,0.25294993612474875,38.015201568603516
537,97.0,-0.10861691359525477,-0.365376,58.412330627441406,0.25675908204073156,38.587669372558594
538,102.0,-0.07534733753400831,-0.32792985,64.0400161743164,0.2525825168589971,37.959983825683594
539,107.0,-0.04207776147276183,-0.2910633,69.58059692382812,0.2489855472430585,37.419403076171875
540,117.0,0.024461390649731116,-0.22164188,80.01376342773438,0.24610327390378234,36.986236572265625
541,123.0,0.06438488192322689,-0.17546926,86.95292663574219,0.2398541463113113,36.04707336425781
542,127.0,0.09100054277222407,-0.14643072,91.31706237792969,0.23743125869076503,35.68293762207031
543,130.0,0.11096228840897195,-0.12564526,94.44085693359375,0.23660755339214912,35.55914306640625
544,132.0,0.12427011883347054,-0.11180781,96.52044677734375,0.2360779271134617,35.47955322265625
545,139.0,0.1708475253192156,-0.06496535,103.5602798461914,0.2358128777352541,35.439720153808594
546,149.0,0.23738667744170855,0.0059131533,114.21243286132812,0.23147352415095995,34.787567138671875
547,148.0,0.23073276222945927,0.0050252825,114.07899475097656,0.2257074797272849,33.92100524902344
548,154.0,0.270656253502955,0.042158738,119.6596908569336,0.2284975157242914,34.340309143066406
549,155.0,0.2773101687152043,0.05186619,121.11859893798828,0.22544398006984145,33.88140106201172
550,159.0,0.3039258295642015,0.078051224,125.05387878417969,0.22587460521327224,33.94612121582031
551,164.0,0.337195405625448,0.113281265,130.3485107421875,0.22391414072428678,33.6514892578125
552,168.0,0.36381106647444517,0.14269353,134.76881408691406,0.22111753198099882,33.23118591308594
553,173.0,0.39708064253569164,0.17769374,140.02890014648438,0.21938690300226726,32.971099853515625
554,182.0,0.45696587944593525,0.24020554,149.42364501953125,0.21676033819284535,32.57635498046875
555,191.0,0.516851116356179,0.3054868,159.23458862304688,0.211364318069741,31.765411376953125
556,197.0,0.5567746076296747,0.35002565,165.92822265625,0.20674895379056335,31.07177734375
557,199.0,0.5700824380541732,0.36514604,168.2006378173828,0.20493639713773038,30.799362182617188
558,203.0,0.5966980989031705,0.39104676,172.0931854248047,0.20565133643673983,30.906814575195312
559,209.0,0.6366215901766662,0.43255603,178.33151245117188,0.20406555704220575,30.668487548828125
560,218.0,0.6965068270869099,0.4958316,187.84103393554688,0.2006752183146321,30.158966064453125
561,225.0,0.743084233572655,0.54758036,195.61822509765625,0.195503872206383,29.38177490234375
562,229.0,0.7696998944216521,0.5771651,200.064453125,0.192534767621115,28.935546875
563,232.0,0.7896616400584,0.5977708,203.16122436523438,0.1918908299311417,28.838775634765625
564,235.0,0.8096233856951479,0.61814666,206.22344970703125,0.19147672775142233,28.77655029296875
565,237.0,0.8229312161196465,0.63226664,208.34552001953125,0.1906645754564995,28.65447998046875
566,243.0,0.8628547073931423,0.6727816,214.43438720703125,0.1900731207461086,28.56561279296875
567,247.0,0.8894703682421394,0.7029841,218.97344970703125,0.18648627362238845,28.02655029296875
568,252.0,0.9227399443033859,0.73803675,224.24142456054688,0.18470319255625456,27.758575439453125
569,254.0,0.9360477747278845,0.75357115,226.5760498046875,0.18247662204081172,27.4239501953125
570,254.0,0.9360477747278845,0.753472,226.5611572265625,0.18257580416971797,27.4388427734375
571,259.0,0.969317350789131,0.7858974,231.4342803955078,0.18341997663599374,27.565719604492188
572,261.0,0.9826251812136295,0.8023162,233.90182495117188,0.18030899240137366,27.098175048828125
573,269.0,1.035856502911624,0.85648704,242.04302978515625,0.17936946716028124,26.95697021484375
574,274.0,1.0691260789728705,0.8948306,247.80557250976562,0.17429549444680847,26.194427490234375
575,281.0,1.1157034854586154,0.9437516,255.1577911376953,0.17195191189599335,25.842208862304688
576,282.0,1.1223574006708648,0.95357215,256.6336975097656,0.16878524662575978,25.366302490234375
577,282.0,1.1223574006708648,0.9522265,256.43145751953125,0.170130881086209,25.56854248046875
578,279.0,1.102395655034117,0.93071616,253.19873046875,0.17167949807458327,25.80126953125
579,281.0,1.1157034854586154,0.94151044,254.8209686279297,0.17419304653954804,26.179031372070312
580,284.0,1.1356652310953634,0.9633268,258.0997009277344,0.17233841930489713,25.900299072265625
581,289.0,1.16893480715661,0.9990096,263.4623718261719,0.1699251979341978,25.537628173828125
582,290.0,1.175588722368859,1.0086696,264.9141540527344,0.1669191075769889,25.085845947265625
583,288.0,1.1622808919443606,0.99476385,262.82427978515625,0.1675170407785891,25.17572021484375
584,285.0,1.1423191463076126,0.97230947,259.4496765136719,0.17000967613091578,25.550323486328125
585,286.0,1.148973061519862,0.9768691,260.13494873046875,0.17210395522713728,25.86505126953125
