,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,-2.8077993,-308.65325927734375,3.2780730491648673,492.65325927734375
295,271.0,1.0491643333361225,-2.4405205,-253.45587158203125,3.48968485831476,524.4558715820312
296,210.0,0.6432755053889155,-2.672321,-288.2926025390625,3.3155965865504147,498.2926025390625
297,183.0,0.4636197946581846,-2.8894048,-320.91754150390625,3.353024568370343,503.91754150390625
298,197.0,0.5567746076296747,-2.8713863,-318.2095947265625,3.428160897226232,515.2095947265625
299,132.0,0.12427011883347054,-3.2244873,-371.2762451171875,3.3487574235209707,503.2762451171875
300,195.0,0.5434667772051761,-2.9739368,-333.62164306640625,3.5174035733935307,528.6216430664062
301,163.0,0.3305414904131987,-3.0794256,-349.47528076171875,3.4099670637621977,512.4752807617188
302,181.0,0.45031196423368597,-3.0106943,-339.1458435058594,3.4610062295992865,520.1458435058594
303,92.0,-0.14188648965650125,-3.4841785,-410.3045959472656,3.3422920534343192,502.3045959472656
304,145.0,0.21077101659271136,-3.322196,-385.96063232421875,3.532967023367614,530.9606323242188
305,63.0,-0.3348500308117308,-3.720401,-445.8058776855469,3.3855510178485475,508.8058776855469
306,98.0,-0.10196299838300549,-3.6393595,-433.6263122558594,3.5373964757991234,531.6263122558594
307,136.0,0.15088577968246772,-3.412862,-399.5866394042969,3.5637478421366913,535.5866394042969
308,171.0,0.383772812111193,-3.1547682,-360.79833984375,3.5385410406420768,531.79833984375
309,150.0,0.24404059265395783,-3.200977,-367.7429504394531,3.445017679674832,517.7429504394531
310,165.0,0.34384932083769726,-3.1325994,-357.4666442871094,3.4764486746279806,522.4666442871094
311,115.0,0.011153560225232527,-3.390309,-396.1971740722656,3.401462655607923,511.1971740722656
312,42.0,-0.474582250268966,-3.8513196,-465.4812927246094,3.3767373011989297,507.4812927246094
313,101.0,-0.0820012527462576,-3.6588306,-436.5525817871094,3.5768293899539376,537.5525817871094
314,124.0,0.07103879713547617,-3.4840477,-410.2849426269531,3.5550864484263696,534.2849426269531
315,163.0,0.3305414904131987,-3.218538,-370.38214111328125,3.5490795362963774,533.3821411132812
316,83.0,-0.2017717265667449,-3.5861943,-425.6362609863281,3.3844225502429475,508.6362609863281
317,93.0,-0.13523257444425196,-3.6309893,-432.3683776855469,3.4957567386813584,525.3683776855469
318,40.0,-0.48789008069346457,-3.9249504,-476.5470886230469,3.4370602805583665,516.5470886230469
319,81.0,-0.21507955699124348,-3.7840288,-455.3683166503906,3.568949211548185,536.3683166503906
320,76.0,-0.24834913305248996,-3.7731717,-453.7366027832031,3.5248225302318117,529.7366027832031
321,65.0,-0.3215422003872322,-3.8284094,-462.0381774902344,3.506867232977636,527.0381774902344
322,115.0,0.011153560225232527,-3.5770833,-424.2669982910156,3.588236909453138,539.2669982910156
323,111.0,-0.015462100623764652,-3.5313013,-417.3865661621094,3.515839159370742,528.3865661621094
324,104.0,-0.062039507109509714,-3.5563695,-421.1539611816406,3.4943300359660516,525.1539611816406
325,58.0,-0.3681196068729773,-3.8086727,-459.0719909667969,3.4405530596767053,517.0719909667969
326,59.0,-0.36146569166072795,-3.8708289,-468.4132995605469,3.5093631752978904,527.4132995605469
327,70.0,-0.2882726243259857,-3.8285496,-462.0592346191406,3.5402769991633942,532.0592346191406
328,115.0,0.011153560225232527,-3.5767882,-424.2226257324219,3.58794174725221,539.2226257324219
329,91.0,-0.14854040486875056,-3.6374733,-433.3428649902344,3.488932939934106,524.3428649902344
330,115.0,0.011153560225232527,-3.5261912,-416.6185607910156,3.5373447948138557,531.6185607910156
331,111.0,-0.015462100623764652,-3.5181832,-415.4150695800781,3.502721130729995,526.4150695800781
332,117.0,0.024461390649731116,-3.4838848,-410.2604675292969,3.5083462020510985,527.2604675292969
333,54.0,-0.3947352677219744,-3.8103864,-459.3295593261719,3.4156511515742904,513.3295593261719
334,63.0,-0.3348500308117308,-3.8498948,-465.2671203613281,3.5150447312274538,528.2671203613281
335,72.0,-0.27496479390148715,-3.8123953,-459.6314392089844,3.5374305403422874,531.6314392089844
336,75.0,-0.25500304826473924,-3.7856693,-455.6148376464844,3.5306662785174874,530.6148376464844
337,96.0,-0.11527082880750407,-3.6667156,-437.7376403808594,3.551444793140738,533.7376403808594
338,94.0,-0.12857865923200265,-3.6457937,-434.5932922363281,3.51721501714434,528.5932922363281
339,99.0,-0.09530908317075619,-3.6136918,-429.7688293457031,3.5183827236224565,528.7688293457031
340,89.0,-0.16184823529324913,-3.6586263,-436.5218811035156,3.496778082684656,525.5218811035156
341,92.0,-0.14188648965650125,-3.6546555,-435.9251403808594,3.5127689668864677,527.9251403808594
342,90.0,-0.15519432008099984,-3.664254,-437.3676452636719,3.509059630038019,527.3676452636719
343,97.0,-0.10861691359525477,-3.6293945,-432.1287536621094,3.5207776176547454,529.1287536621094
344,94.0,-0.12857865923200265,-3.6360676,-433.1316223144531,3.507488969628471,527.1316223144531
345,98.0,-0.10196299838300549,-3.6165397,-430.1968078613281,3.5145767183375756,528.1968078613281
346,89.0,-0.16184823529324913,-3.6593354,-436.6284484863281,3.497487139538904,525.6284484863281
347,53.0,-0.40138918293422376,-3.8625848,-467.1742858886719,3.4611956463962206,520.1742858886719
348,34.0,-0.5278135719669603,-4.0182285,-490.5655822753906,3.490414958916829,524.5655822753906
349,75.0,-0.25500304826473924,-3.8408158,-463.9026794433594,3.585812734282258,538.9026794433594
350,94.0,-0.12857865923200265,-3.6919284,-441.5267639160156,3.5633497274562296,535.5267639160156
351,97.0,-0.10861691359525477,-3.63609,-433.1349792480469,3.5274731266116546,530.1349792480469
352,95.0,-0.12192474401975337,-3.632408,-432.5815734863281,3.5104831596515114,527.5815734863281
353,92.0,-0.14188648965650125,-3.6476858,-434.8776550292969,3.5057992765635917,526.8776550292969
354,52.0,-0.40804309814647305,-3.864901,-467.5224304199219,3.456857967679943,519.5224304199219
355,66.0,-0.3148882851749829,-3.848251,-465.0201110839844,3.5333628191798754,531.0201110839844
356,68.0,-0.30158045475048434,-3.8330414,-462.7342834472656,3.531460974769169,530.7342834472656
357,73.0,-0.26831087868923786,-3.8018668,-458.0491638183594,3.5335558911014116,531.0491638183594
358,70.0,-0.2882726243259857,-3.809717,-459.2289123535156,3.521444315600162,529.2289123535156
359,69.0,-0.29492653953823506,-3.817215,-460.3558044433594,3.5222884262820773,529.3558044433594
360,68.0,-0.30158045475048434,-3.8246155,-461.4679870605469,3.5230350237651407,529.4679870605469
361,63.0,-0.3348500308117308,-3.8532107,-465.7654724121094,3.5183606568255983,528.7654724121094
362,73.0,-0.26831087868923786,-3.8075016,-458.8959655761719,3.539190675799898,531.8959655761719
363,76.0,-0.24834913305248996,-3.779308,-454.6588439941406,3.5309589476207277,530.6588439941406
364,69.0,-0.29492653953823506,-3.809057,-459.1297302246094,3.514130457760959,528.1297302246094
365,71.0,-0.28161870911373643,-3.8064582,-458.7391662597656,3.5248395256732508,529.7391662597656
366,46.0,-0.4479665894199688,-3.9390566,-478.6670837402344,3.491090045482985,524.6670837402344
367,51.0,-0.41469701335872233,-3.9476545,-479.9591979980469,3.532957472343792,530.9591979980469
368,67.0,-0.3082343699627336,-3.8646114,-467.4788513183594,3.556377017290074,534.4788513183594
369,77.0,-0.24169521784024067,-3.7889068,-456.1014099121094,3.547211594827606,533.1014099121094
370,89.0,-0.16184823529324913,-3.704849,-443.4685974121094,3.543000769452234,532.4685974121094
371,91.0,-0.14854040486875056,-3.6719892,-438.5301818847656,3.523448797630639,529.5301818847656
372,81.0,-0.21507955699124348,-3.7166488,-445.2419738769531,3.5015692600711343,526.2419738769531
373,79.0,-0.22838738741574208,-3.7393782,-448.6578674316406,3.510990826466704,527.6578674316406
374,51.0,-0.41469701335872233,-3.8946526,-471.9936828613281,3.4799555916980403,522.9936828613281
375,50.0,-0.4213509285709716,-3.9412806,-479.0013122558594,3.519929674837842,529.0013122558594
376,44.0,-0.4612744198444674,-3.9856308,-485.6665344238281,3.5243563308116608,529.6665344238281
377,67.0,-0.3082343699627336,-3.8744218,-468.9532775878906,3.5661874649829453,535.9532775878906
378,70.0,-0.2882726243259857,-3.8288517,-462.1046447753906,3.540579075503116,532.1046447753906
379,67.0,-0.3082343699627336,-3.832697,-462.6825256347656,3.524462544710118,529.6825256347656
380,66.0,-0.3148882851749829,-3.8393579,-463.6835632324219,3.524469567760808,529.6835632324219
381,49.0,-0.4280048437832209,-3.931812,-477.5782775878906,3.5038072041751533,526.5782775878906
382,59.0,-0.36146569166072795,-3.9030697,-473.2586975097656,3.5416040429126365,532.2586975097656
383,51.0,-0.41469701335872233,-3.9380417,-478.5144958496094,3.5233446736529963,529.5144958496094
384,70.0,-0.2882726243259857,-3.845825,-464.6554870605469,3.5575523325679352,534.6554870605469
385,73.0,-0.26831087868923786,-3.8054001,-458.5801696777344,3.5370892544436967,531.5801696777344
386,71.0,-0.28161870911373643,-3.8052301,-458.5545959472656,3.5236114315722986,529.5545959472656
387,69.0,-0.29492653953823506,-3.8160763,-460.1846618652344,3.521149739148288,529.1846618652344
388,49.0,-0.4280048437832209,-3.925617,-476.6472473144531,3.4976121358157783,525.6472473144531
389,55.0,-0.38808135250972514,-3.9227788,-476.2207336425781,3.534697492323649,531.2207336425781
390,59.0,-0.36146569166072795,-3.9006412,-472.8937072753906,3.539175511265908,531.8937072753906
391,59.0,-0.36146569166072795,-3.8945122,-471.9725646972656,3.533046484852944,530.9725646972656
392,69.0,-0.29492653953823506,-3.8396356,-463.7253112792969,3.544709071042209,532.7253112792969
393,78.0,-0.2350413026279914,-3.7771068,-454.3280334472656,3.5420654593043817,532.3280334472656
394,51.0,-0.41469701335872233,-3.9043689,-473.4539489746094,3.4896718640521662,524.4539489746094
395,45.0,-0.4546205046322181,-3.9704406,-483.3836975097656,3.515820121512191,528.3836975097656
396,52.0,-0.40804309814647305,-3.9507773,-480.4284973144531,3.542734194105114,532.4284973144531
397,65.0,-0.3215422003872322,-3.8758872,-469.1734924316406,3.554344955145605,534.1734924316406
398,69.0,-0.29492653953823506,-3.8345525,-462.9613952636719,3.539625986935764,531.9613952636719
399,72.0,-0.27496479390148715,-3.8076632,-458.9202575683594,3.5326984083842796,530.9202575683594
400,90.0,-0.15519432008099984,-3.7047203,-443.4492492675781,3.549525938631769,533.4492492675781
401,77.0,-0.24169521784024067,-3.7465808,-449.7403869628906,3.504885621316864,526.7403869628906
402,69.0,-0.29492653953823506,-3.8004663,-457.8386535644531,3.5055397595187716,526.8386535644531
403,51.0,-0.41469701335872233,-3.91097,-474.4459533691406,3.496272959251751,525.4459533691406
404,35.0,-0.5211596567547111,-4.0255737,-491.6694641113281,3.504414073714039,526.6694641113281
405,49.0,-0.4280048437832209,-3.9812586,-485.0094909667969,3.553253786969343,534.0094909667969
406,40.0,-0.48789008069346457,-4.0172796,-490.4230041503906,3.5293895442455003,530.4230041503906
407,57.0,-0.3747735220852266,-3.936,-478.2076721191406,3.5612265866336457,535.2076721191406
408,53.0,-0.40138918293422376,-3.9359326,-478.1975402832031,3.5345434533267626,531.1975402832031
409,52.0,-0.40804309814647305,-3.9411857,-478.9870300292969,3.533142614667858,530.9870300292969
410,51.0,-0.41469701335872233,-3.9481242,-480.0298156738281,3.5334271569446223,531.0298156738281
411,55.0,-0.38808135250972514,-3.9285977,-477.0951843261719,3.5405163361652017,532.0951843261719
412,32.0,-0.5411214023914589,-4.0460258,-494.7431945800781,3.5049043506297815,526.7431945800781
413,57.0,-0.3747735220852266,-3.943875,-479.3912048339844,3.5691015523013703,536.3912048339844
414,65.0,-0.3215422003872322,-3.8741279,-468.9090881347656,3.5525856644504143,533.9090881347656
415,67.0,-0.3082343699627336,-3.8446448,-464.4781188964844,3.5364104149646347,531.4781188964844
416,51.0,-0.41469701335872233,-3.9223893,-476.1621398925781,3.5076922555163996,527.1621398925781
417,59.0,-0.36146569166072795,-3.9005558,-472.8808898925781,3.5390901574145897,531.8808898925781
418,54.0,-0.3947352677219744,-3.9214053,-476.0143127441406,3.5266700476771957,530.0143127441406
419,35.0,-0.5211596567547111,-4.0280657,-492.0439758300781,3.5069060247028085,527.0439758300781
420,38.0,-0.5011979111179632,-4.0405173,-493.9153137207031,3.5393194190517145,531.9153137207031
421,52.0,-0.40804309814647305,-3.969096,-483.1816101074219,3.5610528472118035,535.1816101074219
422,33.0,-0.5344674871792097,-4.051235,-495.5260925292969,3.5167677117953997,528.5260925292969
423,25.0,-0.587698808877204,-4.1157866,-505.2273254394531,3.5280877435519953,530.2273254394531
424,51.0,-0.41469701335872233,-3.9943883,-486.9826965332031,3.579691328544964,537.9826965332031
425,50.0,-0.4213509285709716,-3.9673154,-482.9139709472656,3.5459645068385743,532.9139709472656
426,52.0,-0.40804309814647305,-3.9493568,-480.2150573730469,3.541313696210827,532.2150573730469
427,53.0,-0.40138918293422376,-3.939569,-478.7440490722656,3.5381798134952196,531.7440490722656
428,35.0,-0.5211596567547111,-4.032954,-492.7786560058594,3.511794559248707,527.7786560058594
429,35.0,-0.5211596567547111,-4.057795,-496.5119323730469,3.536635391005299,531.5119323730469
430,20.0,-0.6209683849384505,-4.144409,-509.5289611816406,3.5234407947490496,529.5289611816406
431,47.0,-0.4413126742077195,-4.0230927,-491.2966003417969,3.5817800725269,538.2966003417969
432,43.0,-0.4679283350567167,-4.012277,-489.6711730957031,3.544348791255539,532.6711730957031
433,45.0,-0.4546205046322181,-3.9985693,-487.6110534667969,3.5439487454745935,532.6110534667969
434,41.0,-0.4812361654812153,-4.0165977,-490.3205261230469,3.535361582321519,531.3205261230469
435,39.0,-0.49454399590571385,-4.0320253,-492.6390686035156,3.5374813413135247,531.6390686035156
436,39.0,-0.49454399590571385,-4.036134,-493.2565612792969,3.5415897702686028,532.2565612792969
437,33.0,-0.5344674871792097,-4.069173,-498.2218933105469,3.534705372012685,531.2218933105469
438,43.0,-0.4679283350567167,-4.0245676,-491.5182800292969,3.5566392690082247,534.5182800292969
439,45.0,-0.4546205046322181,-4.0020633,-488.1361389160156,3.547442769751327,533.1361389160156
440,48.0,-0.43465875899547024,-3.9800146,-484.8225402832031,3.5453558036113413,532.8225402832031
441,50.0,-0.4213509285709716,-3.963609,-482.3569641113281,3.5422580516078614,532.3569641113281
442,44.0,-0.4612744198444674,-3.991275,-486.5148620605469,3.530000652253311,530.5148620605469
443,45.0,-0.4546205046322181,-3.9933279,-486.8233337402344,3.5387073514316247,531.8233337402344
444,45.0,-0.4546205046322181,-3.9938877,-486.9075012207031,3.539267158255355,531.9075012207031
445,49.0,-0.4280048437832209,-3.9726236,-483.7117614746094,3.5446187428714424,532.7117614746094
446,53.0,-0.40138918293422376,-3.945645,-479.6571960449219,3.544255910983623,532.6571960449219
447,58.0,-0.3681196068729773,-3.9118109,-474.5723571777344,3.5436912680659876,532.5723571777344
448,63.0,-0.3348500308117308,-3.876199,-469.2203674316406,3.541348976222571,532.2203674316406
449,59.0,-0.36146569166072795,-3.8880963,-471.0083923339844,3.526630640889321,530.0083923339844
450,64.0,-0.32819611559948153,-3.864665,-467.4869079589844,3.5364689158336238,531.4869079589844
451,69.0,-0.29492653953823506,-3.8318138,-462.5498352050781,3.536887272717624,531.5498352050781
452,75.0,-0.25500304826473924,-3.7910206,-456.4190979003906,3.536017583525422,531.4190979003906
453,82.0,-0.2084256417789942,-3.7428858,-449.1850280761719,3.5344601862391944,531.1850280761719
454,90.0,-0.15519432008099984,-3.6874683,-440.8564758300781,3.5322739702479797,530.8564758300781
455,98.0,-0.10196299838300549,-3.630114,-432.2368469238281,3.528151080138723,530.2368469238281
456,107.0,-0.04207776147276183,-3.5669186,-422.7393493652344,3.5248408500537276,529.7393493652344
457,113.0,-0.0021542701992660626,-3.5181434,-415.4090881347656,3.5159891452517837,528.4090881347656
458,108.0,-0.03542384626051254,-3.5318084,-417.4627380371094,3.4963845300517433,525.4627380371094
459,115.0,0.011153560225232527,-3.4982998,-412.4268493652344,3.5094533973376594,527.4268493652344
460,121.0,0.05107705149872829,-3.4565403,-406.1509094238281,3.507617397644358,527.1509094238281
461,127.0,0.09100054277222407,-3.411601,-399.3971252441406,3.5026016093615797,526.3971252441406
462,133.0,0.13092403404571984,-3.3661458,-392.56573486328125,3.497069883273625,525.5657348632812
463,135.0,0.1442318644702184,-3.3427682,-389.0523681640625,3.4870000567614783,524.0523681640625
464,139.0,0.1708475253192156,-3.3144014,-384.7892150878906,3.4852489134875504,523.7892150878906
465,140.0,0.17750144053146488,-3.3011358,-382.7955627441406,3.478637218958589,522.7955627441406
466,142.0,0.19080927095596348,-3.2865283,-380.6002502441406,3.477337619878693,522.6002502441406
467,144.0,0.20411710138046207,-3.271469,-378.3370361328125,3.4755862175913994,522.3370361328125
468,147.0,0.22407884701720995,-3.2507412,-375.2218933105469,3.474820090379637,522.2218933105469
469,146.0,0.21742493180496067,-3.2506225,-375.20404052734375,3.4680474427149948,521.2040405273438
470,140.0,0.17750144053146488,-3.2839682,-380.2154846191406,3.461469650751802,520.2154846191406
471,141.0,0.1841553557437142,-3.2876794,-380.7732238769531,3.471834789566346,521.7732238769531
472,130.0,0.11096228840897195,-3.3494506,-390.0566711425781,3.4604128766352904,520.0566711425781
473,130.0,0.11096228840897195,-3.3665314,-392.6236877441406,3.4774936604792845,522.6236877441406
474,129.0,0.10430837319672265,-3.3764422,-394.1131591796875,3.480750567181708,523.1131591796875
475,133.0,0.13092403404571984,-3.3568828,-391.17364501953125,3.487806844638371,524.1736450195312
476,131.0,0.11761620362122124,-3.362531,-392.0224609375,3.4801471503527885,523.0224609375
477,128.0,0.09765445798447336,-3.3808692,-394.7784729003906,3.4785236081462165,522.7784729003906
478,127.0,0.09100054277222407,-3.3914855,-396.37396240234375,3.482485995424202,523.3739624023438
479,125.0,0.07769271234772547,-3.4053924,-398.4640197753906,3.4830851207186972,523.4640197753906
480,125.0,0.07769271234772547,-3.4091697,-399.0317077636719,3.4868623862674033,524.0317077636719
481,127.0,0.09100054277222407,-3.3990467,-397.51031494140625,3.4900472022418287,524.5103149414062
482,128.0,0.09765445798447336,-3.3906806,-396.2530212402344,3.488335009513404,524.2530212402344
483,125.0,0.07769271234772547,-3.4050677,-398.41522216796875,3.482760394613961,523.4152221679688
484,122.0,0.05773096671097759,-3.4257433,-401.5224914550781,3.4834743081569006,523.5224914550781
485,123.0,0.06438488192322689,-3.4258306,-401.5356140136719,3.490215484569101,524.5356140136719
486,120.0,0.044423136286479,-3.4423451,-404.0175476074219,3.486768278650981,524.0175476074219
487,116.0,0.01780747543748182,-3.469082,-408.0357971191406,3.48688959251817,524.0357971191406
488,118.0,0.03111530586198041,-3.465295,-407.4666442871094,3.4964103822322197,525.4666442871094
489,115.0,0.011153560225232527,-3.4806874,-409.7798767089844,3.4918409400622687,524.7798767089844
490,119.0,0.037769221074229704,-3.4628134,-407.0936584472656,3.5005825984546006,526.0936584472656
491,116.0,0.01780747543748182,-3.474434,-408.8400573730469,3.492241374363263,524.8400573730469
492,116.0,0.01780747543748182,-3.4777462,-409.3378601074219,3.495553723682721,525.3378601074219
493,115.0,0.011153560225232527,-3.4839277,-410.2668762207031,3.495081286970838,525.2668762207031
494,115.0,0.011153560225232527,-3.4855456,-410.5100402832031,3.4966991954486213,525.5100402832031
495,113.0,-0.0021542701992660626,-3.4966269,-412.1753845214844,3.494472583743605,525.1753845214844
496,110.0,-0.02211601583601395,-3.515568,-415.0220031738281,3.493452002123581,525.0220031738281
497,108.0,-0.03542384626051254,-3.531295,-417.3855895996094,3.4958712148509377,525.3855895996094
498,112.0,-0.008808185411515358,-3.5141733,-414.8124084472656,3.5053650838603354,526.8124084472656
499,109.0,-0.028769931048263243,-3.5255187,-416.5174865722656,3.496748724728714,525.5174865722656
500,106.0,-0.048731676685011126,-3.544536,-419.3755798339844,3.4958044370540025,525.3755798339844
501,103.0,-0.06869342232175901,-3.5656571,-422.5497741699219,3.496963716502704,525.5497741699219
502,107.0,-0.04207776147276183,-3.549968,-420.1919250488281,3.507890242753923,527.1919250488281
503,109.0,-0.028769931048263243,-3.535063,-417.9518737792969,3.506293097287308,526.9518737792969
504,107.0,-0.04207776147276183,-3.541702,-418.9496154785156,3.4996242706164717,525.9496154785156
505,104.0,-0.062039507109509714,-3.5595222,-421.6277770996094,3.4974826448375116,525.6277770996094
506,102.0,-0.07534733753400831,-3.5749736,-423.9499206542969,3.4996262456874274,525.9499206542969
507,108.0,-0.03542384626051254,-3.5471146,-419.7630920410156,3.5116907644114845,527.7630920410156
508,105.0,-0.055385591897260424,-3.5555837,-421.0358581542969,3.5001981235415824,526.0358581542969
509,104.0,-0.062039507109509714,-3.5631793,-422.1773986816406,3.5011397474223505,526.1773986816406
510,102.0,-0.07534733753400831,-3.5759315,-424.0939025878906,3.5005842115382575,526.0939025878906
511,105.0,-0.055385591897260424,-3.5633314,-422.2002868652344,3.507945773688067,527.2002868652344
512,100.0,-0.08865516795850689,-3.5865674,-425.6923522949219,3.4979122339274795,525.6923522949219
513,101.0,-0.0820012527462576,-3.587454,-425.8255920410156,3.5054528278354073,526.8255920410156
514,97.0,-0.10861691359525477,-3.6090205,-429.0667419433594,3.5004035579776214,526.0667419433594
515,105.0,-0.055385591897260424,-3.5721226,-423.5214538574219,3.5167369819552787,528.5214538574219
516,103.0,-0.06869342232175901,-3.5728927,-423.6371765136719,3.504199243541278,526.6371765136719
517,95.0,-0.12192474401975337,-3.6157024,-430.0709533691406,3.493777646651023,525.0709533691406
518,97.0,-0.10861691359525477,-3.6166039,-430.2064514160156,3.5079869377231048,527.2064514160156
519,99.0,-0.09530908317075619,-3.6061444,-428.6345520019531,3.5108353450824175,527.6345520019531
520,91.0,-0.14854040486875056,-3.6458733,-434.6052551269531,3.497332903313012,525.6052551269531
521,88.0,-0.16850215050549844,-3.6725242,-438.6105651855469,3.504022063285395,526.6105651855469
522,89.0,-0.16184823529324913,-3.6743333,-438.8824768066406,3.512485098675867,527.8824768066406
523,85.0,-0.18846389614224632,-3.6960342,-442.1438293457031,3.507570296896694,527.1438293457031
524,92.0,-0.14188648965650125,-3.6645005,-437.4046936035156,3.5226139852733085,529.4046936035156
525,90.0,-0.15519432008099984,-3.6667373,-437.7408752441406,3.5115429979579407,527.7408752441406
526,87.0,-0.17515606571774772,-3.6833036,-440.2305603027344,3.508147528871486,527.2305603027344
527,84.0,-0.1951178113544956,-3.7038016,-443.3111877441406,3.5086838205729944,527.3111877441406
528,91.0,-0.14854040486875056,-3.6719494,-438.5242004394531,3.523408981727929,529.5242004394531
529,95.0,-0.12192474401975337,-3.6420727,-434.0340881347656,3.5201479335925514,529.0340881347656
530,90.0,-0.15519432008099984,-3.6607046,-436.8342590332031,3.505510292650934,526.8342590332031
531,91.0,-0.14854040486875056,-3.6604578,-436.7971496582031,3.511917444633813,527.7971496582031
532,91.0,-0.14854040486875056,-3.6604264,-436.7924499511719,3.5118859733813714,527.7924499511719
533,96.0,-0.11527082880750407,-3.6337125,-432.7776794433594,3.5184417013286042,528.7776794433594
534,98.0,-0.10196299838300549,-3.6159117,-430.1024475097656,3.513948723800222,528.1024475097656
535,97.0,-0.10861691359525477,-3.6164892,-430.1892395019531,3.507872258386557,527.1892395019531
536,92.0,-0.14188648965650125,-3.6433482,-434.2257995605469,3.501461727353997,526.2257995605469
537,97.0,-0.10861691359525477,-3.6239145,-431.3051452636719,3.515297566614096,528.3051452636719
538,102.0,-0.07534733753400831,-3.59204,-426.5148010253906,3.5166927244166755,528.5148010253906
539,107.0,-0.04207776147276183,-3.556821,-421.2218322753906,3.5147433463916182,528.2218322753906
540,117.0,0.024461390649731116,-3.4941914,-411.8094177246094,3.51865279880708,528.8094177246094
541,123.0,0.06438488192322689,-3.4441726,-404.2922058105469,3.5085575026965423,527.2922058105469
542,127.0,0.09100054277222407,-3.4082634,-398.8954772949219,3.499263987672737,525.8954772949219
543,130.0,0.11096228840897195,-3.3820028,-394.9488525390625,3.492965118914343,524.9488525390625
544,132.0,0.12427011883347054,-3.3638587,-392.2220153808594,3.4881288186320547,524.2220153808594
545,139.0,0.1708475253192156,-3.3201697,-385.6560974121094,3.4910172125903336,524.6560974121094
546,149.0,0.23738667744170855,-3.2527294,-375.52069091796875,3.490116093335263,524.5206909179688
547,148.0,0.23073276222945927,-3.239826,-373.5814514160156,3.4705587262034583,521.5814514160156
548,154.0,0.270656253502955,-3.2034252,-368.1108703613281,3.4740814224940437,522.1108703613281
549,155.0,0.2773101687152043,-3.1878624,-365.77197265625,3.465172564955439,520.77197265625
550,159.0,0.3039258295642015,-3.1615646,-361.81976318359375,3.4654904181109543,520.8197631835938
551,164.0,0.337195405625448,-3.1266496,-356.5724792480469,3.4638450237742515,520.5724792480469
552,168.0,0.36381106647444517,-3.094929,-351.8052673339844,3.4587400463481024,519.8052673339844
553,173.0,0.39708064253569164,-3.0586307,-346.3500671386719,3.4557113474154524,519.3500671386719
554,182.0,0.45696587944593525,-2.9988778,-337.3699645996094,3.455843643194104,519.3699645996094
555,191.0,0.516851116356179,-2.9326155,-327.4115905761719,3.449466634926125,518.4115905761719
556,197.0,0.5567746076296747,-2.8813007,-319.6996154785156,3.4380752954195914,516.6996154785156
557,199.0,0.5700824380541732,-2.856344,-315.94891357421875,3.426426422658055,514.9489135742188
558,203.0,0.5966980989031705,-2.8275561,-311.6224670410156,3.424254232173434,514.6224670410156
559,209.0,0.6366215901766662,-2.786426,-305.4411315917969,3.423047657528961,514.4411315917969
560,218.0,0.6965068270869099,-2.725258,-296.24835205078125,3.4217649390406453,514.2483520507812
561,225.0,0.743084233572655,-2.6696525,-287.89154052734375,3.4127366955782703,512.8915405273438
562,229.0,0.7696998944216521,-2.6323469,-282.28497314453125,3.4020467629366666,511.28497314453125
563,232.0,0.7896616400584,-2.6056626,-278.274658203125,3.3953242243632094,510.274658203125
564,235.0,0.8096233856951479,-2.581808,-274.6896057128906,3.391431475905109,509.6896057128906
565,237.0,0.8229312161196465,-2.5641954,-272.04266357421875,3.3871266106356375,509.04266357421875
566,243.0,0.8628547073931423,-2.5261927,-266.3313293457031,3.38904737249324,509.3313293457031
567,247.0,0.8894703682421394,-2.4934852,-261.4158020019531,3.382955580568189,508.4158020019531
568,252.0,0.9227399443033859,-2.456888,-255.91567993164062,3.3796279047373456,507.9156799316406
569,254.0,0.9360477747278845,-2.435757,-252.73995971679688,3.371804696496073,506.7399597167969
570,254.0,0.9360477747278845,-2.430057,-251.88333129882812,3.366104823525492,505.8833312988281
571,259.0,0.969317350789131,-2.4009385,-247.5072021484375,3.3702558616839062,506.5072021484375
572,261.0,0.9826251812136295,-2.3816864,-244.61386108398438,3.364311630264533,505.6138610839844
573,269.0,1.035856502911624,-2.3322203,-237.17971801757812,3.3680768188448518,506.1797180175781
574,274.0,1.0691260789728705,-2.2907612,-230.94891357421875,3.3598873113489693,504.94891357421875
575,281.0,1.1157034854586154,-2.240719,-223.42822265625,3.356422565429929,504.42822265625
576,282.0,1.1223574006708648,-2.221359,-220.51864624023438,3.343716415181973,502.5186462402344
577,282.0,1.1223574006708648,-2.2162411,-219.74948120117188,3.338598521962979,501.7494812011719
578,279.0,1.102395655034117,-2.2314935,-222.04171752929688,3.3338891280870957,501.0417175292969
579,281.0,1.1157034854586154,-2.2247508,-221.02838134765625,3.3404542426760226,502.02838134765625
580,284.0,1.1356652310953634,-2.2061124,-218.22726440429688,3.3417776158915062,502.2272644042969
581,289.0,1.16893480715661,-2.1732402,-213.2869873046875,3.3421749919405457,502.2869873046875
582,290.0,1.175588722368859,-2.1585615,-211.08096313476562,3.334150190493249,501.0809631347656
583,288.0,1.1622808919443606,-2.1657174,-212.15640258789062,3.3279982553019045,500.1564025878906
584,285.0,1.1423191463076126,-2.1844342,-214.96929931640625,3.326753321798946,499.96929931640625
