,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,-4.0919356,-501.6428527832031,5.214293035283902,783.6428527832031
603,276.0,1.082433909397369,-4.1364875,-508.3384094238281,5.21892139337564,784.3384094238281
604,272.0,1.0558182485483718,-4.1709166,-513.5126953125,5.226734805860383,785.5126953125
605,267.0,1.0225486724871253,-4.2108026,-519.507080078125,5.233351227571354,786.507080078125
606,260.0,0.9759712660013803,-4.265363,-527.706787109375,5.241334482401527,787.706787109375
607,256.0,0.949355605152383,-4.300615,-533.0047607421875,5.24997043898417,789.0047607421875
608,245.0,0.8761625378176409,-4.3824825,-545.308349609375,5.258645066504164,790.308349609375
609,236.0,0.8162773009073971,-4.4567385,-556.4681396484375,5.27301577289226,792.4681396484375
610,224.0,0.7364303183604056,-4.5509996,-570.6343994140625,5.287429959778863,794.6343994140625
611,214.0,0.6698911662379127,-4.633615,-583.0504150390625,5.303506183175169,797.0504150390625
612,202.0,0.5900441836909212,-4.7283163,-597.2828369140625,5.318360490758792,799.2828369140625
613,198.0,0.563428522841924,-4.767867,-603.2269287109375,5.3312956111597956,801.2269287109375
614,193.0,0.5301589467806775,-4.806293,-609.0018310546875,5.336451957492347,802.0018310546875
615,189.0,0.5035432859316803,-4.837471,-613.6875,5.341014294232462,802.6875
616,190.0,0.5101972011439296,-4.832649,-612.9627685546875,5.342846432100961,802.9627685546875
617,187.0,0.4902354555071817,-4.851304,-615.766357421875,5.341539509767435,802.766357421875
618,185.0,0.47692762508268316,-4.866712,-618.08203125,5.343639718435955,803.08203125
619,185.0,0.47692762508268316,-4.868005,-618.2763671875,5.344932423971843,803.2763671875
620,180.0,0.4436580490214367,-4.9027934,-623.504638671875,5.346451456461622,803.504638671875
621,179.0,0.4370041338091874,-4.914306,-625.23486328125,5.3513102975970295,804.23486328125
622,177.0,0.4236963033846888,-4.929597,-627.5328369140625,5.35329320432463,804.5328369140625
623,177.0,0.4236963033846888,-4.931205,-627.7745361328125,5.354901099222091,804.7745361328125
624,176.0,0.4170423881724395,-4.937895,-628.7799072265625,5.354937209339432,804.7799072265625
625,174.0,0.4037345577479409,-4.952494,-630.9739990234375,5.3562287021876385,804.9739990234375
626,172.0,0.3904267273234423,-4.9683733,-633.3604736328125,5.358800025968462,805.3604736328125
627,172.0,0.3904267273234423,-4.970362,-633.6593017578125,5.360788913755327,805.6593017578125
628,173.0,0.39708064253569164,-4.9632053,-632.583740234375,5.360285980060105,805.583740234375
629,171.0,0.383772812111193,-4.9758925,-634.490478515625,5.359665355903918,805.490478515625
630,170.0,0.37711889689894373,-4.9845366,-635.78955078125,5.361655544695575,805.78955078125
631,168.0,0.36381106647444517,-4.999781,-638.0806884765625,5.36359219821883,806.0806884765625
632,167.0,0.3571571512621958,-5.008873,-639.447021484375,5.366030137102039,806.447021484375
633,167.0,0.3571571512621958,-5.0099235,-639.6048583984375,5.367080609361561,806.6048583984375
634,162.0,0.32388757520094935,-5.0450625,-644.8858642578125,5.368950117162619,806.8858642578125
635,162.0,0.32388757520094935,-5.049869,-645.6082763671875,5.3737566357173066,807.6082763671875
636,157.0,0.29061799913970293,-5.0855513,-650.9708251953125,5.376169261041558,807.9708251953125
637,157.0,0.29061799913970293,-5.0902576,-651.6781005859375,5.380875643793023,808.6781005859375
638,155.0,0.2773101687152043,-5.104514,-653.8206787109375,5.381824290724482,808.8206787109375
639,152.0,0.25734842307845646,-5.127147,-657.22216796875,5.384495620801845,809.22216796875
640,152.0,0.25734842307845646,-5.129883,-657.63330078125,5.387231235578456,809.63330078125
641,152.0,0.25734842307845646,-5.1297555,-657.6141357421875,5.387103920057216,809.6141357421875
642,145.0,0.21077101659271136,-5.1786156,-664.957275390625,5.389386586661071,809.957275390625
643,140.0,0.17750144053146488,-5.220638,-671.2725830078125,5.398139238840791,811.2725830078125
644,120.0,0.044423136286479,-5.367535,-693.3494873046875,5.411958250574809,813.3494873046875
645,119.0,0.037769221074229704,-5.395247,-697.51416015625,5.433016203648693,816.51416015625
646,105.0,-0.055385591897260424,-5.4966035,-712.746826171875,5.441217897024859,817.746826171875
647,99.0,-0.09530908317075619,-5.5514903,-720.99560546875,5.456181223683492,819.99560546875
648,77.0,-0.24169521784024067,-5.7122917,-745.162109375,5.470596499689056,822.162109375
649,78.0,-0.2350413026279914,-5.726335,-747.2725830078125,5.491293746047546,825.2725830078125
650,78.0,-0.2350413026279914,-5.725596,-747.1614990234375,5.490554648452331,825.1614990234375
651,75.0,-0.25500304826473924,-5.743516,-749.8546142578125,5.488512920058015,824.8546142578125
652,76.0,-0.24834913305248996,-5.736689,-748.82861328125,5.48833995767627,824.82861328125
653,80.0,-0.2217334722034928,-5.70603,-744.220947265625,5.484296419764281,824.220947265625
654,75.0,-0.25500304826473924,-5.7357597,-748.68896484375,5.480756686842683,823.68896484375
655,79.0,-0.22838738741574208,-5.711468,-745.038330078125,5.483080832341338,824.038330078125
656,86.0,-0.181809980929997,-5.658458,-737.071533203125,5.4766482519496416,823.071533203125
657,96.0,-0.11527082880750407,-5.5800858,-725.293212890625,5.464814925587027,821.293212890625
658,111.0,-0.015462100623764652,-5.4630795,-707.7086181640625,5.447617351890884,818.7086181640625
659,125.0,0.07769271234772547,-5.3481345,-690.433837890625,5.425827230017403,815.433837890625
660,135.0,0.1442318644702184,-5.262501,-677.5640869140625,5.406732627409672,812.5640869140625
661,140.0,0.17750144053146488,-5.2172794,-670.7679443359375,5.394780874735567,810.7679443359375
662,139.0,0.1708475253192156,-5.2208037,-671.297607421875,5.391651262959597,810.297607421875
663,144.0,0.20411710138046207,-5.1890054,-666.5186767578125,5.39312247628891,810.5186767578125
664,146.0,0.21742493180496067,-5.172574,-664.0491943359375,5.389998975078886,810.0491943359375
665,152.0,0.25734842307845646,-5.129397,-657.560302734375,5.386745338514247,809.560302734375
666,159.0,0.3039258295642015,-5.074895,-649.3692626953125,5.378820734654534,808.3692626953125
667,170.0,0.37711889689894373,-4.990356,-636.6641845703125,5.367474865374286,806.6641845703125
668,181.0,0.45031196423368597,-4.9015217,-623.3134765625,5.351833646972944,804.3134765625
669,193.0,0.5301589467806775,-4.805313,-608.8544921875,5.33547205713224,801.8544921875
670,201.0,0.5833902684786719,-4.736755,-598.5511474609375,5.320145162735264,799.5511474609375
671,212.0,0.6565833358134141,-4.651437,-585.7288818359375,5.3080201415385115,797.7288818359375
672,225.0,0.743084233572655,-4.549741,-570.4451904296875,5.292825024893456,795.4451904296875
673,237.0,0.8229312161196465,-4.452693,-555.860107421875,5.275624201654314,792.860107421875
674,249.0,0.902778198666638,-4.3563867,-541.386474609375,5.259164860196179,790.386474609375
675,257.0,0.9560095203646324,-4.2887025,-531.2144775390625,5.244712008310189,788.2144775390625
676,283.0,1.129011315883114,-4.097852,-502.5320739746094,5.226863545955135,785.5320739746094
677,295.0,1.2088582984301055,-3.9881625,-486.0470275878906,5.197020815977713,781.0470275878906
678,320.0,1.3752061787363379,-3.798163,-457.4925231933594,5.173369115900645,777.4925231933594
679,369.0,1.7012480241365533,-3.4269965,-401.7108459472656,5.128244493634234,770.7108459472656
680,419.0,2.033943784749018,-3.0224657,-340.9149475097656,5.0564094906206005,759.9149475097656
681,454.0,2.2668308171777434,-2.7201777,-295.4848327636719,4.987008467629403,749.4848327636719
682,507.0,2.619488323426956,-2.306806,-233.36026000976562,4.926294410920852,740.3602600097656
683,537.0,2.8191057797944348,-2.0426328,-193.6583251953125,4.861738598016481,730.6583251953125
684,587.0,3.1518015404068995,-1.6577919,-135.82156372070312,4.809593393357949,722.8215637207031
685,649.0,3.564344283566356,-1.1704538,-62.58076477050781,4.734798070416332,711.5807647705078
686,703.0,3.923655705027818,-0.7244916,4.4417572021484375,4.648147301249741,698.5582427978516
687,760.0,4.302928872126028,-0.26207697,73.93687438964844,4.565005846041128,686.0631256103516
688,811.0,4.642278547950742,0.14598376,135.26329040527344,4.49629479236221,675.7367095947266
689,862.0,4.981628223775456,0.5456161,195.32302856445312,4.436012133477757,666.6769714355469
690,880.0,5.101398697595943,0.71450907,220.70550537109375,4.386889627676357,659.2944946289062
691,925.0,5.400824882147162,1.0393655,269.5273742675781,4.3614593521331235,655.4726257324219
692,952.0,5.580480592877892,1.2612437,302.87286376953125,4.319236891896752,649.1271362304688
693,997.0,5.8799067774291105,1.5965552,353.2659912109375,4.2833515444274015,643.7340087890625
694,1042.0,6.179332961980329,1.9452474,405.6700439453125,4.2340855502524235,636.3299560546875
695,998.0,5.88656069264136,1.680851,365.9345703125,4.205709709975344,632.0654296875
696,971.0,5.706904981910629,1.4514545,331.45916748046875,4.255450461685104,639.5408325195312
697,969.0,5.69359715148613,1.3967993,323.24517822265625,4.296797825543137,645.7548217773438
698,937.0,5.480671864694153,1.1629286,288.09735107421875,4.31774328345636,648.9026489257812
699,932.0,5.447402288632906,1.095919,278.0266418457031,4.35148327560953,653.9733581542969
700,925.0,5.400824882147162,1.0377535,269.28509521484375,4.363071419355719,655.7149047851562
701,917.0,5.347593560449167,0.97665465,260.10272216796875,4.370938911668344,656.8972778320312
702,920.0,5.367555306085915,0.99164903,262.3561706542969,4.375906274446816,657.6438293457031
703,925.0,5.400824882147162,1.0307782,268.23681640625,4.370046712515204,656.76318359375
704,917.0,5.347593560449167,0.9827348,261.0164794921875,4.364858761064096,655.9835205078125
705,887.0,5.147976104081688,0.76837206,228.80044555664062,4.37960404521328,658.1995544433594
706,849.0,4.8951273260162145,0.47423923,184.59597778320312,4.42088809586027,664.4040222167969
707,790.0,4.502546328493507,0.023215592,116.81277465820312,4.479330736586006,673.1872253417969
708,751.0,4.243043635215784,-0.3078092,67.06389617919922,4.550852839078928,683.9361038208008
709,706.0,3.943617450664566,-0.6664921,13.158355712890625,4.6101095551949,692.8416442871094
710,634.0,3.4645355553826165,-1.2265416,-71.01007080078125,4.691077193756945,705.0100708007812
711,451.0,2.2468690715409956,-2.6061244,-278.34405517578125,4.852993472633525,729.3440551757812
712,233.0,0.7963155552706493,-4.3459296,-539.81494140625,5.142245177920795,772.81494140625
713,424.0,2.0672133608102645,-3.221682,-370.8546447753906,5.288895432496055,794.8546447753906
714,359.0,1.6347088720140603,-3.5018172,-412.9554748535156,5.136526098423973,771.9554748535156
715,291.0,1.1822426375811084,-3.995173,-487.1006164550781,5.177415615028618,778.1006164550781
716,170.0,0.37711889689894373,-4.910196,-624.6170654296875,5.287314724383075,794.6170654296875
717,102.0,-0.07534733753400831,-5.5146413,-715.4576416015625,5.439293947408618,817.4576416015625
718,250.0,0.9094321138788873,-4.5429206,-569.4202880859375,5.452352703325909,819.4202880859375
719,248.0,0.8961242834543888,-4.3981557,-547.6639404296875,5.294279972693891,795.6639404296875
720,246.0,0.8828164530298901,-4.37631,-544.3807373046875,5.259126324703474,790.3807373046875
721,244.0,0.8695086226053915,-4.3851895,-545.7152099609375,5.254698155839034,789.7152099609375
722,237.0,0.8229312161196465,-4.4390097,-553.8037109375,5.261940882562517,790.8037109375
723,203.0,0.5966980989031705,-4.6893063,-591.420166015625,5.2860043580584435,794.420166015625
724,157.0,0.29061799913970293,-5.0519633,-645.9229736328125,5.342581328454888,802.9229736328125
725,226.0,0.7497381487849042,-4.6162615,-580.4425048828125,5.365999631023674,806.4425048828125
726,224.0,0.7364303183604056,-4.563564,-572.522705078125,5.299994142060357,796.522705078125
727,199.0,0.5700824380541732,-4.728303,-597.2808837890625,5.298385393681615,796.2808837890625
728,195.0,0.5434667772051761,-4.780604,-605.14111328125,5.324070662855811,800.14111328125
729,150.0,0.24404059265395783,-5.10766,-654.29345703125,5.351700409395901,804.29345703125
730,105.0,-0.055385591897260424,-5.47223,-709.083740234375,5.416844365683306,814.083740234375
731,28.0,-0.5677370632404561,-6.0659614,-798.314208984375,5.498224297690941,826.314208984375
732,150.0,0.24404059265395783,-5.2868285,-681.22021484375,5.530869110567776,831.22021484375
733,145.0,0.21077101659271136,-5.1987934,-667.98974609375,5.409564427847594,812.98974609375
734,111.0,-0.015462100623764652,-5.4176016,-700.873779296875,5.402139484764419,811.873779296875
735,106.0,-0.048731676685011126,-5.4848385,-710.9786376953125,5.436106809032762,816.9786376953125
736,92.0,-0.14188648965650125,-5.5957603,-727.6488037109375,5.453873855802483,819.6488037109375
737,83.0,-0.2017717265667449,-5.674684,-739.5101318359375,5.472912321132229,822.5101318359375
738,79.0,-0.22838738741574208,-5.7124543,-745.1865234375,5.484066931584502,824.1865234375
739,98.0,-0.10196299838300549,-5.5816903,-725.5343017578125,5.47972731304888,823.5343017578125
740,101.0,-0.0820012527462576,-5.5388765,-719.0999755859375,5.456875280762043,820.0999755859375
741,95.0,-0.12192474401975337,-5.5734205,-724.29150390625,5.451495780577415,819.29150390625
742,91.0,-0.14854040486875056,-5.606907,-729.3240966796875,5.45836648600039,820.3240966796875
743,90.0,-0.15519432008099984,-5.619586,-731.2294921875,5.464391670824762,821.2294921875
744,86.0,-0.181809980929997,-5.6497307,-735.7598876953125,5.46792070144305,821.7598876953125
745,88.0,-0.16850215050549844,-5.6396985,-734.252197265625,5.471196354896113,822.252197265625
746,89.0,-0.16184823529324913,-5.6306887,-732.898193359375,5.468840432004114,821.898193359375
747,92.0,-0.14188648965650125,-5.6077075,-729.4443359375,5.465821010801262,821.4443359375
748,85.0,-0.18846389614224632,-5.6533947,-736.310546875,5.4649308029544335,821.310546875
749,81.0,-0.21507955699124348,-5.688316,-741.558837890625,5.473236311386442,822.558837890625
750,90.0,-0.15519432008099984,-5.6300497,-732.8021240234375,5.474855385424371,822.8021240234375
751,91.0,-0.14854040486875056,-5.614044,-730.396728515625,5.465503784584374,821.396728515625
752,86.0,-0.181809980929997,-5.6465054,-735.275146484375,5.464695374904964,821.275146484375
753,85.0,-0.18846389614224632,-5.6585026,-737.0782470703125,5.470038682593105,822.0782470703125
754,71.0,-0.28161870911373643,-5.759213,-752.2137451171875,5.477594261619906,823.2137451171875
755,62.0,-0.3415039460239801,-5.8372736,-763.9453125,5.495769651693305,825.9453125
756,56.0,-0.38142743729747586,-5.8903265,-771.91845703125,5.508899062641489,827.91845703125
757,55.0,-0.38808135250972514,-5.90364,-773.9193115234375,5.515558440886271,828.9193115234375
758,53.0,-0.40138918293422376,-5.9176583,-776.026123046875,5.516269146075786,829.026123046875
759,52.0,-0.40804309814647305,-5.9249024,-777.11474609375,5.516859340970958,829.11474609375
760,62.0,-0.3415039460239801,-5.8541536,-766.482177734375,5.512649687093695,828.482177734375
761,59.0,-0.36146569166072795,-5.863872,-767.942626953125,5.502406359578286,826.942626953125
762,58.0,-0.3681196068729773,-5.8719397,-769.1551513671875,5.5038200522456755,827.1551513671875
763,60.0,-0.35481177644847867,-5.859304,-767.256103515625,5.504492174814949,827.256103515625
764,55.0,-0.38808135250972514,-5.8929124,-772.30712890625,5.504831035338175,827.30712890625
765,46.0,-0.4479665894199688,-5.9613104,-782.58642578125,5.513343797237746,828.58642578125
766,39.0,-0.49454399590571385,-6.020648,-791.504150390625,5.526104006718798,830.504150390625
767,33.0,-0.5344674871792097,-6.071099,-799.0863037109375,5.536631317294667,832.0863037109375
768,29.0,-0.5610831480282068,-6.1054797,-804.2532958984375,5.544396569226432,833.2532958984375
769,38.0,-0.5011979111179632,-6.0456405,-795.2601318359375,5.544442557479449,833.2601318359375
770,40.0,-0.48789008069346457,-6.0211334,-791.5771484375,5.533243342158098,831.5771484375
771,37.0,-0.5078518263302124,-6.0375285,-794.041015625,5.529676688531848,831.041015625
772,34.0,-0.5278135719669603,-6.0608835,-797.551025390625,5.533069950066731,831.551025390625
773,35.0,-0.5211596567547111,-6.0574837,-797.0400390625,5.536324016340992,832.0400390625
774,34.0,-0.5278135719669603,-6.0639524,-798.01220703125,5.536138874016927,832.01220703125
775,36.0,-0.5145057415424618,-6.050577,-796.0020751953125,5.536071422153827,832.0020751953125
776,38.0,-0.5011979111179632,-6.034329,-793.5601806640625,5.533131026412555,831.5601806640625
777,38.0,-0.5011979111179632,-6.0318437,-793.1866455078125,5.530645751144,831.1866455078125
778,41.0,-0.4812361654812153,-6.010461,-789.97314453125,5.529224688095445,830.97314453125
779,43.0,-0.4679283350567167,-5.99347,-787.419677734375,5.525541856898849,830.419677734375
780,42.0,-0.474582250268966,-5.9982967,-788.14501953125,5.523714487401932,830.14501953125
781,45.0,-0.4546205046322181,-5.978307,-785.1407470703125,5.523686265692489,830.1407470703125
782,45.0,-0.4546205046322181,-5.975787,-784.7620849609375,5.521166658148544,829.7620849609375
783,36.0,-0.5145057415424618,-6.0390997,-794.2772216796875,5.524593951755878,830.2772216796875
784,24.0,-0.5943527240894533,-6.133216,-808.421630859375,5.538863180146387,832.421630859375
785,38.0,-0.5011979111179632,-6.0485744,-795.701171875,5.547376536513873,833.701171875
786,35.0,-0.5211596567547111,-6.0563283,-796.866455078125,5.535168639906666,831.866455078125
787,30.0,-0.5544292328159576,-6.091573,-802.163330078125,5.537144005556845,832.163330078125
788,35.0,-0.5211596567547111,-6.0613217,-797.616943359375,5.540162078627369,832.616943359375
789,29.0,-0.5610831480282068,-6.0989923,-803.2783203125,5.537909199689079,832.2783203125
790,32.0,-0.5411214023914589,-6.08316,-800.89892578125,5.542038521162008,832.89892578125
791,36.0,-0.5145057415424618,-6.0525026,-796.29150390625,5.537996890598651,832.29150390625
792,39.0,-0.49454399590571385,-6.02665,-792.4061279296875,5.532105956029101,831.4061279296875
793,35.0,-0.5211596567547111,-6.0509872,-796.063720703125,5.529827586897633,831.063720703125
794,28.0,-0.5677370632404561,-6.1042433,-804.0675048828125,5.536506215262962,832.0675048828125
795,35.0,-0.5211596567547111,-6.063254,-797.9072265625,5.542094222792408,832.9072265625
796,25.0,-0.587698808877204,-6.1274695,-807.55810546875,5.53977073076513,832.55810546875
797,29.0,-0.5610831480282068,-6.1084094,-804.693603515625,5.547326256726432,833.693603515625
798,27.0,-0.5743909784527054,-6.11935,-806.3377685546875,5.5449589780597455,833.3377685546875
799,26.0,-0.5810448936649547,-6.1275287,-807.5670166015625,5.546483773784996,833.5670166015625
800,10.0,-0.6875075370609434,-6.240892,-824.60400390625,5.553384396380219,834.60400390625
801,7.0,-0.7074692826976913,-6.278426,-830.2449951171875,5.5709568876514295,837.2449951171875
802,24.0,-0.5943527240894533,-6.163668,-812.998291015625,5.569315431580713,836.998291015625
803,27.0,-0.5743909784527054,-6.124225,-807.0704345703125,5.549834161165214,834.0704345703125
804,23.0,-0.6010066393017026,-6.145584,-810.280517578125,5.544577467143609,833.280517578125
805,20.0,-0.6209683849384505,-6.1702027,-813.9803466796875,5.549234347147731,833.9803466796875
806,19.0,-0.6276223001506998,-6.181603,-815.693603515625,5.553980654713802,834.693603515625
807,17.0,-0.6409301305751983,-6.1975856,-818.0955810546875,5.556655452157956,835.0955810546875
808,15.0,-0.6542379609996969,-6.21386,-820.54150390625,5.55962207394293,835.54150390625
809,14.0,-0.6608918762119462,-6.223012,-821.9168701171875,5.5621200943080735,835.9168701171875
810,24.0,-0.5943527240894533,-6.1536655,-811.4949951171875,5.559312818513086,835.4949951171875
811,22.0,-0.6076605545139518,-6.1570916,-812.0098876953125,5.549431063070276,834.0098876953125
812,19.0,-0.6276223001506998,-6.1786237,-815.245849609375,5.551001376149349,834.245849609375
813,17.0,-0.6409301305751983,-6.1962852,-817.9002685546875,5.555355117227536,834.9002685546875
814,14.0,-0.6608918762119462,-6.220321,-821.512451171875,5.559429302224333,835.512451171875
815,13.0,-0.6675457914241956,-6.2308245,-823.091064453125,5.5632786790958235,836.091064453125
816,17.0,-0.6409301305751983,-6.203926,-819.048583984375,5.562995955850583,836.048583984375
817,20.0,-0.6209683849384505,-6.1784234,-815.2158203125,5.557455019755153,835.2158203125
818,19.0,-0.6276223001506998,-6.181407,-815.6641845703125,5.553784674641781,834.6641845703125
819,20.0,-0.6209683849384505,-6.1749187,-814.6890869140625,5.55395026664236,834.6890869140625
820,20.0,-0.6209683849384505,-6.174272,-814.5919189453125,5.553303675455837,834.5919189453125
821,19.0,-0.6276223001506998,-6.181454,-815.6712646484375,5.553831881520443,834.6712646484375
822,17.0,-0.6409301305751983,-6.196758,-817.97119140625,5.555827662851315,834.97119140625
823,19.0,-0.6276223001506998,-6.1850524,-816.2120361328125,5.557430094716244,835.2120361328125
824,18.0,-0.6342762153629491,-6.1903095,-817.0020751953125,5.556033309173184,835.0020751953125
825,19.0,-0.6276223001506998,-6.1839366,-816.0443115234375,5.5563142957660485,835.0443115234375
826,19.0,-0.6276223001506998,-6.1829534,-815.8966064453125,5.555331057545834,834.8966064453125
827,21.0,-0.6143144697262012,-6.168741,-813.7607421875,5.554426756470088,834.7607421875
828,20.0,-0.6209683849384505,-6.173707,-814.5069580078125,5.552738623423366,834.5069580078125
829,19.0,-0.6276223001506998,-6.181574,-815.6893310546875,5.553951567647152,834.6893310546875
830,17.0,-0.6409301305751983,-6.196942,-817.9989013671875,5.556011721994381,834.9989013671875
831,20.0,-0.6209683849384505,-6.1781645,-815.1768798828125,5.557196097178249,835.1768798828125
832,22.0,-0.6076605545139518,-6.1612244,-812.6309814453125,5.553563810720423,834.6309814453125
833,40.0,-0.48789008069346457,-6.0319905,-793.208740234375,5.544100447413225,833.208740234375
834,16.0,-0.6475840457874477,-6.181875,-815.734619140625,5.534291183094388,831.734619140625
835,15.0,-0.6542379609996969,-6.2117577,-820.2254638671875,5.5575196989124125,835.2254638671875
836,19.0,-0.6276223001506998,-6.1888666,-816.7852783203125,5.561244315144711,835.7852783203125
837,20.0,-0.6209683849384505,-6.178074,-815.163330078125,5.55710549811819,835.163330078125
838,20.0,-0.6209683849384505,-6.1756587,-814.80029296875,5.554690317911891,834.80029296875
839,22.0,-0.6076605545139518,-6.1609607,-812.5914306640625,5.5533001197719365,834.5914306640625
840,21.0,-0.6143144697262012,-6.165815,-813.3209228515625,5.551500406830195,834.3209228515625
841,17.0,-0.6409301305751983,-6.1947412,-817.668212890625,5.553811118509274,834.668212890625
842,15.0,-0.6542379609996969,-6.2132044,-820.4429931640625,5.558966422850401,835.4429931640625
843,18.0,-0.6342762153629491,-6.1947985,-817.6767578125,5.560522254180508,835.6767578125
844,21.0,-0.6143144697262012,-6.1706676,-814.0501708984375,5.556353178589228,835.0501708984375
845,22.0,-0.6076605545139518,-6.1597533,-812.409912109375,5.552092768087366,834.409912109375
846,26.0,-0.5810448936649547,-6.13001,-807.93994140625,5.548965234356285,833.93994140625
847,30.0,-0.5544292328159576,-6.0977626,-803.093505859375,5.543333351870322,833.093505859375
848,30.0,-0.5544292328159576,-6.0934253,-802.441650390625,5.538996041079306,832.441650390625
849,29.0,-0.5610831480282068,-6.100432,-803.49462890625,5.539348771069694,832.49462890625
850,35.0,-0.5211596567547111,-6.05997,-797.4136962890625,5.538810245283863,832.4136962890625
851,39.0,-0.49454399590571385,-6.0263743,-792.36474609375,5.531830344151659,831.36474609375
852,40.0,-0.48789008069346457,-6.014812,-790.6270751953125,5.526921911951799,830.6270751953125
853,48.0,-0.43465875899547024,-5.957504,-782.014404296875,5.5228450366283095,830.014404296875
854,47.0,-0.4413126742077195,-5.956945,-781.930419921875,5.515632268266645,828.930419921875
855,37.0,-0.5078518263302124,-6.0281625,-792.6334228515625,5.520310653070422,829.6334228515625
856,30.0,-0.5544292328159576,-6.0889235,-801.76513671875,5.5344942214687105,831.76513671875
857,38.0,-0.5011979111179632,-6.0420384,-794.7188720703125,5.540840529586383,832.7188720703125
858,47.0,-0.4413126742077195,-5.9712367,-784.0782470703125,5.5299240315723095,831.0782470703125
859,55.0,-0.38808135250972514,-5.90369,-773.9267578125,5.515608508787882,828.9267578125
860,57.0,-0.3747735220852266,-5.8797,-770.3214111328125,5.504926661783181,827.3214111328125
861,66.0,-0.3148882851749829,-5.8138103,-760.4190673828125,5.498922063335759,826.4190673828125
862,72.0,-0.27496479390148715,-5.763259,-752.82177734375,5.488294140119509,824.82177734375
863,70.0,-0.2882726243259857,-5.77137,-754.040771484375,5.483097309756046,824.040771484375
864,71.0,-0.28161870911373643,-5.7671623,-753.408447265625,5.48554361388431,824.408447265625
865,77.0,-0.24169521784024067,-5.7258124,-747.194091796875,5.4841172173099055,824.194091796875
866,78.0,-0.2350413026279914,-5.71368,-745.37060546875,5.478638487868835,823.37060546875
867,93.0,-0.13523257444425196,-5.606954,-729.3311767578125,5.47172152330355,822.3311767578125
868,88.0,-0.16850215050549844,-5.627351,-732.396484375,5.458848656684443,820.396484375
869,95.0,-0.12192474401975337,-5.582137,-725.6014404296875,5.460212363829368,820.6014404296875
870,104.0,-0.062039507109509714,-5.513507,-715.2872314453125,5.451467382233752,819.2872314453125
871,110.0,-0.02211601583601395,-5.462313,-707.5933837890625,5.440197159365402,817.5933837890625
872,127.0,0.09100054277222407,-5.3361325,-688.6300048828125,5.427133069169929,815.6300048828125
873,146.0,0.21742493180496067,-5.185198,-665.9464111328125,5.402622762005156,811.9464111328125
874,168.0,0.36381106647444517,-5.009797,-639.5859375,5.373608162726887,807.5859375
875,170.0,0.37711889689894373,-4.9728293,-634.0301513671875,5.349948238787372,804.0301513671875
876,175.0,0.4103884729601902,-4.9359536,-628.4881591796875,5.346342090056138,803.4881591796875
877,184.0,0.4702737098704339,-4.8711925,-618.75537109375,5.341466165162182,802.75537109375
878,189.0,0.5035432859316803,-4.829789,-612.532958984375,5.3333324476138095,801.532958984375
879,193.0,0.5301589467806775,-4.798047,-607.7625732421875,5.32820601251554,800.7625732421875
880,199.0,0.5700824380541732,-4.7533007,-601.0377197265625,5.323383104863256,800.0377197265625
881,198.0,0.563428522841924,-4.75582,-601.416259765625,5.319248320357794,799.416259765625
882,195.0,0.5434667772051761,-4.779045,-604.90673828125,5.322511882185645,799.90673828125
883,180.0,0.4436580490214367,-4.8898673,-621.56201171875,5.333525354777052,801.56201171875
884,63.0,-0.3348500308117308,-5.7332687,-748.314697265625,5.3984187069812375,811.314697265625
885,184.0,0.4702737098704339,-5.001529,-638.3433837890625,5.471802926636792,822.3433837890625
886,197.0,0.5567746076296747,-4.7991514,-607.928466796875,5.355926028222936,804.928466796875
887,211.0,0.6499294206011648,-4.6638217,-587.5902099609375,5.313751117836272,798.5902099609375
888,232.0,0.7896616400584,-4.495554,-562.3016357421875,5.285215610395314,794.3016357421875
889,249.0,0.902778198666638,-4.3552504,-541.2156982421875,5.258028557248181,790.2156982421875
890,241.0,0.8495468769686436,-4.395854,-547.3179931640625,5.245400873245499,788.3179931640625
891,252.0,0.9227399443033859,-4.3286605,-537.2196044921875,5.251400432432048,789.2196044921875
892,259.0,0.969317350789131,-4.273723,-528.9632568359375,5.243040476246895,787.9632568359375
893,250.0,0.9094321138788873,-4.3322916,-537.765380859375,5.241723716967266,787.765380859375
894,225.0,0.743084233572655,-4.5199823,-565.972900390625,5.263066571524315,790.972900390625
895,227.0,0.7563920639971535,-4.534867,-568.2098388671875,5.291258873842124,795.2098388671875
896,234.0,0.8029694704828986,-4.487728,-561.12548828125,5.290697589379383,795.12548828125
897,243.0,0.8628547073931423,-4.415566,-550.2803955078125,5.278420674952956,793.2803955078125
898,256.0,0.949355605152383,-4.3115845,-534.6533203125,5.260940077808633,790.6533203125
899,258.0,0.9626634355768817,-4.2820287,-530.21142578125,5.244692110656228,788.21142578125
900,264.0,1.0025869268503775,-4.236049,-523.30126953125,5.238636102112829,787.30126953125
901,267.0,1.0225486724871253,-4.20971,-519.3428955078125,5.23225879364191,786.3428955078125
902,273.0,1.0624721637606211,-4.164974,-512.61962890625,5.227446376407105,785.61962890625
903,291.0,1.1822426375811084,-4.032429,-492.6997985839844,5.214671855873345,783.6997985839844
904,298.0,1.2288200440668535,-3.9649405,-482.5570983886719,5.193760592009969,780.5570983886719
905,305.0,1.2753974505525985,-3.9070816,-473.8616027832031,5.182479054556505,778.8616027832031
