,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0626771,423.3182678222656,-1.2264380984601275,-184.31826782226562
290,229.0,0.7696998944216521,1.9990791,413.7602844238281,-1.2293792138165682,-184.76028442382812
291,245.0,0.8761625378176409,2.108499,430.2047424316406,-1.2323365123227399,-185.20474243164062
292,199.0,0.5700824380541732,1.7703093,379.3790588378906,-1.2002268909787248,-180.37905883789062
293,274.0,1.0691260789728705,2.3073435,460.08856201171875,-1.238217403998321,-186.08856201171875
294,184.0,0.4702737098704339,1.6677529,363.96612548828125,-1.1974791521061896,-179.96612548828125
295,271.0,1.0491643333361225,2.2784505,455.7463073730469,-1.229286155708067,-184.74630737304688
296,210.0,0.6432755053889155,1.8547288,392.0662536621094,-1.2114533125508427,-182.06625366210938
297,183.0,0.4636197946581846,1.6354431,359.1103515625,-1.1718232967343325,-176.1103515625
298,197.0,0.5567746076296747,1.7305733,373.4072265625,-1.1737986889172614,-176.4072265625
299,132.0,0.12427011883347054,1.2646295,303.3817138671875,-1.140359364389491,-171.3817138671875
300,195.0,0.5434667772051761,1.7124995,370.6909484863281,-1.1690327221158077,-175.69094848632812
301,163.0,0.3305414904131987,1.5083672,340.012451171875,-1.177825690411081,-177.012451171875
302,181.0,0.45031196423368597,1.6332513,358.78094482421875,-1.1829393451611505,-177.78094482421875
303,92.0,-0.14188648965650125,0.9845919,261.29559326171875,-1.126478390958839,-169.29559326171875
304,145.0,0.21077101659271136,1.3386291,314.5029296875,-1.1278581099560556,-169.5029296875
305,63.0,-0.3348500308117308,0.7644984,228.21829223632812,-1.0993484434208312,-165.21829223632812
306,98.0,-0.10196299838300549,0.9905805,262.1955871582031,-1.0925434975552162,-164.19558715820312
307,136.0,0.15088577968246772,1.3032495,309.1858215332031,-1.1523636986576813,-173.18582153320312
308,171.0,0.383772812111193,1.5898577,352.2594299316406,-1.2060848853756845,-181.25942993164062
309,150.0,0.24404059265395783,1.4435953,330.27801513671875,-1.199554697530063,-180.27801513671875
310,165.0,0.34384932083769726,1.5363342,344.21551513671875,-1.192484836152354,-179.21551513671875
311,115.0,0.011153560225232527,1.1657082,288.51507568359375,-1.154554624017016,-173.51507568359375
312,42.0,-0.474582250268966,0.6303529,208.05789184570312,-1.1049351646023096,-166.05789184570312
313,101.0,-0.0820012527462576,1.0048882,264.3458557128906,-1.0868894296642875,-163.34585571289062
314,124.0,0.07103879713547617,1.2189692,296.51953125,-1.1479304287480077,-172.51953125
315,163.0,0.3305414904131987,1.5292057,343.1441955566406,-1.198664189480295,-180.14419555664062
316,83.0,-0.2017717265667449,0.9491479,255.96878051757812,-1.150919606644107,-172.96878051757812
317,93.0,-0.13523257444425196,0.97461456,259.7961120605469,-1.1098471350483474,-166.79611206054688
318,40.0,-0.48789008069346457,0.63383096,208.58059692382812,-1.1217210452587416,-168.58059692382812
319,81.0,-0.21507955699124348,0.8750214,244.82850646972656,-1.090100955058718,-163.82850646972656
320,76.0,-0.24834913305248996,0.86470455,243.27801513671875,-1.1130536823650816,-167.27801513671875
321,65.0,-0.3215422003872322,0.7856738,231.4006805419922,-1.1072159975178169,-166.4006805419922
322,115.0,0.011153560225232527,1.1559836,287.0535888671875,-1.1448300070126214,-172.0535888671875
323,111.0,-0.015462100623764652,1.1518496,286.43231201171875,-1.1673117281185768,-175.43231201171875
324,104.0,-0.062039507109509714,1.0931534,277.61102294921875,-1.155192864615308,-173.61102294921875
325,58.0,-0.3681196068729773,0.74062103,224.62982177734375,-1.1087406372036352,-166.62982177734375
326,59.0,-0.36146569166072795,0.71974415,221.49227905273438,-1.0812098375309367,-162.49227905273438
327,70.0,-0.2882726243259857,0.80761784,234.69859313964844,-1.0958904674770782,-164.69859313964844
328,115.0,0.011153560225232527,1.1590866,287.51995849609375,-1.1479330248196282,-172.51995849609375
329,91.0,-0.14854040486875056,1.0043355,264.2628173828125,-1.152875927520423,-173.2628173828125
330,115.0,0.011153560225232527,1.1664478,288.626220703125,-1.155294198449389,-173.626220703125
331,111.0,-0.015462100623764652,1.1433712,285.1581115722656,-1.158833325027146,-174.15811157226562
332,117.0,0.024461390649731116,1.1823946,291.0228271484375,-1.1579332331066776,-174.0228271484375
333,54.0,-0.3947352677219744,0.71326584,220.5186767578125,-1.1080011039608355,-166.5186767578125
334,63.0,-0.3348500308117308,0.74298257,224.98472595214844,-1.0778325971683897,-161.98472595214844
335,72.0,-0.27496479390148715,0.82132643,236.75881958007812,-1.0962912285137614,-164.75881958007812
336,75.0,-0.25500304826473924,0.8575682,242.20550537109375,-1.1125712526676628,-167.20550537109375
337,96.0,-0.11527082880750407,1.0200504,266.6245422363281,-1.1353212352634978,-170.62454223632812
338,94.0,-0.12857865923200265,1.0161949,266.04510498046875,-1.144773598845345,-172.04510498046875
339,99.0,-0.09530908317075619,1.0496477,271.0726318359375,-1.1449567720364178,-172.0726318359375
340,89.0,-0.16184823529324913,0.9739041,259.6893310546875,-1.135752308531622,-170.6893310546875
341,92.0,-0.14188648965650125,0.988599,261.8977966308594,-1.130485492017799,-169.89779663085938
342,90.0,-0.15519432008099984,0.9744472,259.77093505859375,-1.129641510842566,-169.77093505859375
343,97.0,-0.10861691359525477,1.0259184,267.50640869140625,-1.1345352781200961,-170.50640869140625
344,94.0,-0.12857865923200265,1.0070902,264.6767883300781,-1.1356688701466144,-170.67678833007812
345,98.0,-0.10196299838300549,1.0348028,268.8416442871094,-1.1367657928394874,-170.84164428710938
346,89.0,-0.16184823529324913,0.96891993,258.9402770996094,-1.1307681681355037,-169.94027709960938
347,53.0,-0.40138918293422376,0.6952705,217.81419372558594,-1.0966596616596571,-164.81419372558594
348,34.0,-0.5278135719669603,0.6245813,207.19049072265625,-1.1523948493374132,-173.19049072265625
349,75.0,-0.25500304826473924,0.8441214,240.18463134765625,-1.0991244448063346,-165.18463134765625
350,94.0,-0.12857865923200265,1.0089608,264.9579162597656,-1.1375395023182453,-170.95791625976562
351,97.0,-0.10861691359525477,1.0424405,269.989501953125,-1.1510574472332553,-172.989501953125
352,95.0,-0.12192474401975337,1.0244452,267.2850341796875,-1.146369920144326,-172.2850341796875
353,92.0,-0.14188648965650125,0.99595517,263.0033264160156,-1.1378416588573985,-171.00332641601562
354,52.0,-0.40804309814647305,0.6931593,217.49691772460938,-1.1012023803539621,-165.49691772460938
355,66.0,-0.3148882851749829,0.77432317,229.69482421875,-1.0892114505917005,-163.69482421875
356,68.0,-0.30158045475048434,0.80181855,233.8270263671875,-1.1033990043835105,-165.8270263671875
357,73.0,-0.26831087868923786,0.84561247,240.40872192382812,-1.1139233450245345,-167.40872192382812
358,70.0,-0.2882726243259857,0.8274624,237.68096923828125,-1.1157349994900176,-167.68096923828125
359,69.0,-0.29492653953823506,0.81837195,236.31480407714844,-1.1132984911182826,-167.31480407714844
360,68.0,-0.30158045475048434,0.81018394,235.08425903320312,-1.111764397068447,-167.08425903320312
361,63.0,-0.3348500308117308,0.77251834,229.423583984375,-1.1073683675846495,-166.423583984375
362,73.0,-0.26831087868923786,0.8451418,240.33798217773438,-1.113452706749388,-167.33798217773438
363,76.0,-0.24834913305248996,0.87398237,244.67234802246094,-1.1223315029522398,-168.67234802246094
364,69.0,-0.29492653953823506,0.82298535,237.00814819335938,-1.1179118906238978,-168.00814819335938
365,71.0,-0.28161870911373643,0.83266515,238.462890625,-1.1142838545109228,-167.462890625
366,46.0,-0.4479665894199688,0.6623642,212.86878967285156,-1.1103307742763837,-166.86878967285156
367,51.0,-0.41469701335872233,0.6717803,214.28390502929688,-1.0864773015781743,-163.28390502929688
368,67.0,-0.3082343699627336,0.795875,232.9337921142578,-1.104109382837337,-165.9337921142578
369,77.0,-0.24169521784024067,0.88331026,246.07421875,-1.12500547622876,-169.07421875
370,89.0,-0.16184823529324913,0.9783332,260.35498046875,-1.1401814104755916,-171.35498046875
371,91.0,-0.14854040486875056,0.9962234,263.04364013671875,-1.1447637949711371,-172.04364013671875
372,81.0,-0.21507955699124348,0.9179172,251.27520751953125,-1.1329967489735129,-170.27520751953125
373,79.0,-0.22838738741574208,0.8935601,247.61463928222656,-1.1219474989384166,-168.61463928222656
374,51.0,-0.41469701335872233,0.68199414,215.81893920898438,-1.0966911535068853,-164.81893920898438
375,50.0,-0.4213509285709716,0.65979975,212.4833984375,-1.08115068319057,-162.4833984375
376,44.0,-0.4612744198444674,0.64341086,210.02035522460938,-1.1046852813366244,-166.02035522460938
377,67.0,-0.3082343699627336,0.7956485,232.89974975585938,-1.1038828851871905,-165.89974975585938
378,70.0,-0.2882726243259857,0.8318531,238.34085083007812,-1.120125716042752,-168.34085083007812
379,67.0,-0.3082343699627336,0.8108122,235.1786651611328,-1.119046545236629,-168.1786651611328
380,66.0,-0.3148882851749829,0.79920095,233.4336395263672,-1.114089237228053,-167.4336395263672
381,49.0,-0.4280048437832209,0.674102,214.63284301757812,-1.1021068521259638,-165.63284301757812
382,59.0,-0.36146569166072795,0.7352645,223.82479858398438,-1.096730171774711,-164.82479858398438
383,51.0,-0.41469701335872233,0.682491,215.8936004638672,-1.097188017825733,-164.8936004638672
384,70.0,-0.2882726243259857,0.8222377,236.89578247070312,-1.110510294747586,-166.89578247070312
385,73.0,-0.26831087868923786,0.8562009,242.00001525878906,-1.124511752541014,-169.00001525878906
386,71.0,-0.28161870911373643,0.84173983,239.8267059326172,-1.1233585424686865,-168.8267059326172
387,69.0,-0.29492653953823506,0.82271665,236.96775817871094,-1.1176431928852504,-167.96775817871094
388,49.0,-0.4280048437832209,0.6739909,214.61614990234375,-1.1019957490681025,-165.61614990234375
389,55.0,-0.38808135250972514,0.7034678,219.046142578125,-1.0915491388218284,-164.046142578125
390,59.0,-0.36146569166072795,0.73880714,224.35720825195312,-1.1002728334415812,-165.35720825195312
391,59.0,-0.36146569166072795,0.7438187,225.11038208007812,-1.105284391974296,-166.11038208007812
392,69.0,-0.29492653953823506,0.8194739,236.48040771484375,-1.11440046179089,-167.48040771484375
393,78.0,-0.2350413026279914,0.89225763,247.4188995361328,-1.1272989334530341,-169.4188995361328
394,51.0,-0.41469701335872233,0.6938073,217.59429931640625,-1.1085043172642095,-166.59429931640625
395,45.0,-0.4546205046322181,0.6519279,211.30035400390625,-1.1065483930256201,-166.30035400390625
396,52.0,-0.40804309814647305,0.68281764,215.94268798828125,-1.0908607360668527,-163.94268798828125
397,65.0,-0.3215422003872322,0.7855856,231.38742065429688,-1.1071277826435493,-166.38742065429688
398,69.0,-0.29492653953823506,0.8246991,237.26568603515625,-1.1196256433704799,-168.26568603515625
399,72.0,-0.27496479390148715,0.8483984,240.827392578125,-1.1233631813335856,-168.827392578125
400,90.0,-0.15519432008099984,0.98239607,260.965576171875,-1.137590386269812,-170.965576171875
401,77.0,-0.24169521784024067,0.8919856,247.3780059814453,-1.1336808130665286,-170.3780059814453
402,69.0,-0.29492653953823506,0.8212082,236.74105834960938,-1.1161347185352748,-167.74105834960938
403,51.0,-0.41469701335872233,0.67975324,215.48214721679688,-1.0944502572819097,-164.48214721679688
404,35.0,-0.5211596567547111,0.63477486,208.72247314453125,-1.1559345204746512,-173.72247314453125
405,49.0,-0.4280048437832209,0.66339654,213.02394104003906,-1.0914013810871455,-164.02394104003906
406,40.0,-0.48789008069346457,0.64397305,210.10482788085938,-1.131863133195143,-170.10482788085938
407,57.0,-0.3747735220852266,0.72594064,222.4235382080078,-1.100714166826285,-165.4235382080078
408,53.0,-0.40138918293422376,0.70241874,218.88848876953125,-1.1038079274982802,-165.88848876953125
409,52.0,-0.40804309814647305,0.692434,217.38790893554688,-1.1004771110363352,-165.38790893554688
410,51.0,-0.41469701335872233,0.6837556,216.08364868164062,-1.0984525899692876,-165.08364868164062
411,55.0,-0.38808135250972514,0.71334857,220.53109741210938,-1.1014299199955344,-165.53109741210938
412,32.0,-0.5411214023914589,0.6512467,211.19796752929688,-1.1923681289043677,-179.19796752929688
413,57.0,-0.3747735220852266,0.7273683,222.63809204101562,-1.1021418172779451,-165.63809204101562
414,65.0,-0.3215422003872322,0.7927074,232.45773315429688,-1.114249584019892,-167.45773315429688
415,67.0,-0.3082343699627336,0.8116676,235.30722045898438,-1.1199019910984453,-168.30722045898438
416,51.0,-0.41469701335872233,0.69074005,217.13333129882812,-1.105437062244068,-166.13333129882812
417,59.0,-0.36146569166072795,0.73914975,224.40869140625,-1.1006154409397502,-165.40869140625
418,54.0,-0.3947352677219744,0.7065529,219.50979614257812,-1.101288190447652,-165.50979614257812
419,35.0,-0.5211596567547111,0.6472587,210.5986328125,-1.168418355694988,-175.5986328125
420,38.0,-0.5011979111179632,0.644273,210.14990234375,-1.1454708941921514,-172.14990234375
421,52.0,-0.40804309814647305,0.6892597,216.91085815429688,-1.097302806074177,-164.91085815429688
422,33.0,-0.5344674871792097,0.65066785,211.11097717285156,-1.18513533338206,-178.11097717285156
423,25.0,-0.587698808877204,0.6478793,210.69189453125,-1.2355781113788824,-185.69189453125
424,51.0,-0.41469701335872233,0.68420285,216.15087890625,-1.0988998632236822,-165.15087890625
425,50.0,-0.4213509285709716,0.68038243,215.5767059326172,-1.1017333591244078,-165.5767059326172
426,52.0,-0.40804309814647305,0.6930296,217.4774169921875,-1.1010726806469309,-165.4774169921875
427,53.0,-0.40138918293422376,0.7010104,218.6768341064453,-1.1023995889515272,-165.6768341064453
428,35.0,-0.5211596567547111,0.6514818,211.23330688476562,-1.172641463986614,-176.23330688476562
429,35.0,-0.5211596567547111,0.647875,210.69125366210938,-1.1690346677219656,-175.69125366210938
430,20.0,-0.6209683849384505,0.6479098,210.69647216796875,-1.2688782050182539,-190.69647216796875
431,47.0,-0.4413126742077195,0.66900295,213.86651611328125,-1.1103156243992174,-166.86651611328125
432,43.0,-0.4679283350567167,0.6564395,211.9783935546875,-1.1243678182224577,-168.9783935546875
433,45.0,-0.4546205046322181,0.6629059,212.9501953125,-1.1175263765003516,-167.9501953125
434,41.0,-0.4812361654812153,0.6511623,211.185302734375,-1.1323984918171224,-170.185302734375
435,39.0,-0.49454399590571385,0.6505181,211.08847045898438,-1.1450621152408884,-172.08847045898438
436,39.0,-0.49454399590571385,0.6507816,211.12806701660156,-1.1453255677707956,-172.12806701660156
437,33.0,-0.5344674871792097,0.6507494,211.12322998046875,-1.1852168725361127,-178.12322998046875
438,43.0,-0.4679283350567167,0.656722,212.02084350585938,-1.124650344238693,-169.02084350585938
439,45.0,-0.4546205046322181,0.6638045,213.0852508544922,-1.1184249761249854,-168.0852508544922
440,48.0,-0.43465875899547024,0.6740331,214.6224822998047,-1.1086918643688528,-166.6224822998047
441,50.0,-0.4213509285709716,0.68065256,215.6173095703125,-1.10200348737453,-165.6173095703125
442,44.0,-0.4612744198444674,0.65969723,212.46798706054688,-1.120971654475052,-168.46798706054688
443,45.0,-0.4546205046322181,0.66225237,212.85198974609375,-1.1168728711750342,-167.85198974609375
444,45.0,-0.4546205046322181,0.6625468,212.896240234375,-1.1171673181202246,-167.896240234375
445,49.0,-0.4280048437832209,0.67640394,214.97879028320312,-1.1044087835071894,-165.97879028320312
446,53.0,-0.40138918293422376,0.7008895,218.65866088867188,-1.1022787107319227,-165.65866088867188
447,58.0,-0.3681196068729773,0.73962706,224.48043823242188,-1.1077466701473608,-166.48043823242188
448,63.0,-0.3348500308117308,0.77913016,230.41725158691406,-1.113980191620294,-167.41725158691406
449,59.0,-0.36146569166072795,0.75047225,226.11032104492188,-1.1119379392612834,-167.11032104492188
450,64.0,-0.32819611559948153,0.78365725,231.09762573242188,-1.1118533683880252,-167.09762573242188
451,69.0,-0.29492653953823506,0.82262534,236.95404052734375,-1.1175518785694545,-167.95404052734375
452,75.0,-0.25500304826473924,0.86924547,243.96044921875,-1.124248517834899,-168.96044921875
453,82.0,-0.2084256417789942,0.92305416,252.04722595214844,-1.1314798004665858,-170.04722595214844
454,90.0,-0.15519432008099984,0.98411936,261.22454833984375,-1.139313675759558,-171.22454833984375
455,98.0,-0.10196299838300549,1.0449241,270.3627624511719,-1.146887138359507,-172.36276245117188
456,107.0,-0.04207776147276183,1.1124352,280.5088195800781,-1.15451298314482,-173.50881958007812
457,113.0,-0.0021542701992660626,1.1573821,287.2637939453125,-1.1595364008221298,-174.2637939453125
458,108.0,-0.03542384626051254,1.118404,281.4058837890625,-1.1538278770603783,-173.4058837890625
459,115.0,0.011153560225232527,1.1639494,288.2507629394531,-1.1527958101589837,-173.25076293945312
460,121.0,0.05107705149872829,1.2094578,295.090087890625,-1.158380703590078,-174.090087890625
461,127.0,0.09100054277222407,1.254903,301.919921875,-1.16390241609771,-174.919921875
462,133.0,0.13092403404571984,1.2996033,308.6378479003906,-1.168679308964229,-175.63784790039062
463,135.0,0.1442318644702184,1.3140923,310.81536865234375,-1.1698604140103113,-175.81536865234375
464,139.0,0.1708475253192156,1.3415531,314.9423828125,-1.170705566683653,-175.9423828125
465,140.0,0.17750144053146488,1.3479711,315.90692138671875,-1.1704696412022386,-175.90692138671875
466,142.0,0.19080927095596348,1.3609301,317.8544921875,-1.1701208142262265,-175.8544921875
467,144.0,0.20411710138046207,1.3747705,319.93450927734375,-1.1706534207371526,-175.93450927734375
468,147.0,0.22407884701720995,1.3964268,323.189208984375,-1.172347949895937,-176.189208984375
469,146.0,0.21742493180496067,1.3888997,322.0579833984375,-1.171474752147371,-176.0579833984375
470,140.0,0.17750144053146488,1.3425745,315.09588623046875,-1.1650730366642748,-175.09588623046875
471,141.0,0.1841553557437142,1.3466266,315.7048645019531,-1.1624712836224358,-174.70486450195312
472,130.0,0.11096228840897195,1.2657098,303.5440673828125,-1.1547474693958986,-173.5440673828125
473,130.0,0.11096228840897195,1.2616316,302.93115234375,-1.1506693196003663,-172.93115234375
474,129.0,0.10430837319672265,1.2560455,302.0916442871094,-1.151737087504266,-173.09164428710938
475,133.0,0.13092403404571984,1.287479,306.81573486328125,-1.1565550089611771,-173.81573486328125
476,131.0,0.11761620362122124,1.2757133,305.0474853515625,-1.1580971209255928,-174.0474853515625
477,128.0,0.09765445798447336,1.2528838,301.6164855957031,-1.1552293339390496,-173.61648559570312
478,127.0,0.09100054277222407,1.2442542,300.319580078125,-1.1532536886807179,-173.319580078125
479,125.0,0.07769271234772547,1.2295722,298.113037109375,-1.151879464585563,-173.113037109375
480,125.0,0.07769271234772547,1.2294866,298.10015869140625,-1.1517938723156655,-173.10015869140625
481,127.0,0.09100054277222407,1.2452298,300.4661865234375,-1.1542292975064015,-173.4661865234375
482,128.0,0.09765445798447336,1.2542311,301.8189697265625,-1.1565766373295525,-173.8189697265625
483,125.0,0.07769271234772547,1.2324618,298.54730224609375,-1.154769097764274,-173.54730224609375
484,122.0,0.05773096671097759,1.2085549,294.95440673828125,-1.150823897218771,-172.95440673828125
485,123.0,0.06438488192322689,1.214832,295.89776611328125,-1.1504470663571076,-172.89776611328125
486,120.0,0.044423136286479,1.1937209,292.72503662109375,-1.1492978004887284,-172.72503662109375
487,116.0,0.01780747543748182,1.1631964,288.1376037597656,-1.1453889690739318,-172.13760375976562
488,118.0,0.03111530586198041,1.1769809,290.209228515625,-1.145865547218769,-172.209228515625
489,115.0,0.011153560225232527,1.1567727,287.17218017578125,-1.1456191725094476,-172.17218017578125
490,119.0,0.037769221074229704,1.186057,291.5732421875,-1.148287750475758,-172.5732421875
491,116.0,0.01780747543748182,1.1662458,288.59588623046875,-1.1484383427006408,-172.59588623046875
492,116.0,0.01780747543748182,1.1650227,288.41204833984375,-1.1472152553898498,-172.41204833984375
493,115.0,0.011153560225232527,1.1577035,287.31207275390625,-1.14654995864226,-172.31207275390625
494,115.0,0.011153560225232527,1.1575819,287.2938232421875,-1.1464283651669183,-172.2938232421875
495,113.0,-0.0021542701992660626,1.1430217,285.1055908203125,-1.1451759729656845,-172.1055908203125
496,110.0,-0.02211601583601395,1.1200374,281.6513366699219,-1.1421534523213044,-171.65133666992188
497,108.0,-0.03542384626051254,1.1041826,279.2685546875,-1.1396064472355492,-171.2685546875
498,112.0,-0.008808185411515358,1.1339539,283.7427978515625,-1.1427621143589641,-171.7427978515625
499,109.0,-0.028769931048263243,1.114523,280.8226013183594,-1.1432929842175137,-171.82260131835938
500,106.0,-0.048731676685011126,1.0910364,277.2928466796875,-1.1397681156269668,-171.2928466796875
501,103.0,-0.06869342232175901,1.0674473,273.7477111816406,-1.136140727047406,-170.74771118164062
502,107.0,-0.04207776147276183,1.0966629,278.138427734375,-1.1387406404629352,-171.138427734375
503,109.0,-0.028769931048263243,1.1146559,280.8425598144531,-1.1434257833660733,-171.84255981445312
504,107.0,-0.04207776147276183,1.1011192,278.80816650390625,-1.1431969221249225,-171.80816650390625
505,104.0,-0.062039507109509714,1.0774153,275.24578857421875,-1.1394548542088139,-171.24578857421875
506,102.0,-0.07534733753400831,1.0608958,272.7630920410156,-1.1362431381245235,-170.76309204101562
507,108.0,-0.03542384626051254,1.1052166,279.4239501953125,-1.1406404686131126,-171.4239501953125
508,105.0,-0.055385591897260424,1.0865308,276.61572265625,-1.1419163965313546,-171.61572265625
509,104.0,-0.062039507109509714,1.0775357,275.26385498046875,-1.1395752555912602,-171.26385498046875
510,102.0,-0.07534733753400831,1.0619179,272.91668701171875,-1.1372652385731319,-170.91668701171875
511,105.0,-0.055385591897260424,1.0836126,276.1771240234375,-1.1389981531231514,-171.1771240234375
512,100.0,-0.08865516795850689,1.0482804,270.8671569824219,-1.136935526273021,-170.86715698242188
513,101.0,-0.0820012527462576,1.0534352,271.641845703125,-1.1354364591595267,-170.641845703125
514,97.0,-0.10861691359525477,1.0245367,267.29876708984375,-1.1331536424542026,-170.29876708984375
515,105.0,-0.055385591897260424,1.082944,276.07666015625,-1.1383296274273507,-171.07666015625
516,103.0,-0.06869342232175901,1.0726696,274.5325622558594,-1.1413630476040466,-171.53256225585938
517,95.0,-0.12192474401975337,1.0118037,265.38519287109375,-1.133728490243203,-170.38519287109375
518,97.0,-0.10861691359525477,1.0221931,266.9465637207031,-1.1308099878216342,-169.94656372070312
519,99.0,-0.09530908317075619,1.0389882,269.47064208984375,-1.134297315783366,-170.47064208984375
520,91.0,-0.14854040486875056,0.98129123,260.7995300292969,-1.1298316393620063,-169.79953002929688
521,88.0,-0.16850215050549844,0.95508355,256.86083984375,-1.123585699528173,-168.86083984375
522,89.0,-0.16184823529324913,0.9620263,257.90423583984375,-1.1238745333393612,-168.90423583984375
523,85.0,-0.18846389614224632,0.93440837,253.7536163330078,-1.1228722628223915,-168.7536163330078
524,92.0,-0.14188648965650125,0.9859614,261.50140380859375,-1.1278478672771983,-169.50140380859375
525,90.0,-0.15519432008099984,0.97571534,259.9615478515625,-1.1309096592648071,-169.9615478515625
526,87.0,-0.17515606571774772,0.9524326,256.4624328613281,-1.127588638559392,-169.46243286132812
527,84.0,-0.1951178113544956,0.92816395,252.81517028808594,-1.1232817570293918,-168.81517028808594
528,91.0,-0.14854040486875056,0.9793431,260.5067443847656,-1.1278835211521674,-169.50674438476562
529,95.0,-0.12192474401975337,1.0136822,265.66748046875,-1.1356069902279442,-170.66748046875
530,90.0,-0.15519432008099984,0.9782209,260.33807373046875,-1.1334152001125855,-170.33807373046875
531,91.0,-0.14854040486875056,0.9819085,260.89227294921875,-1.1304489050633002,-169.89227294921875
532,91.0,-0.14854040486875056,0.9818999,260.8909912109375,-1.1304403219944525,-169.8909912109375
533,96.0,-0.11527082880750407,1.019301,266.5119323730469,-1.1345718856693816,-170.51193237304688
534,98.0,-0.10196299838300549,1.0366515,269.1194763183594,-1.138614490501841,-171.11947631835938
535,97.0,-0.10861691359525477,1.029442,268.0359802246094,-1.1380588663006381,-171.03598022460938
536,92.0,-0.14188648965650125,0.99043983,262.1744384765625,-1.132326321867042,-170.1744384765625
537,97.0,-0.10861691359525477,1.0245289,267.297607421875,-1.1331457746410922,-170.297607421875
538,102.0,-0.07534733753400831,1.0646433,273.3262939453125,-1.1399906013508418,-171.3262939453125
539,107.0,-0.04207776147276183,1.1043755,279.29754638671875,-1.1464532430782917,-172.29754638671875
540,117.0,0.024461390649731116,1.1802233,290.696533203125,-1.1557619551067997,-173.696533203125
541,123.0,0.06438488192322689,1.2276133,297.81866455078125,-1.1632284479641632,-174.81866455078125
542,127.0,0.09100054277222407,1.257038,302.2408142089844,-1.1660374544735645,-175.24081420898438
543,130.0,0.11096228840897195,1.2775334,305.3210144042969,-1.1665711235707033,-175.32101440429688
544,132.0,0.12427011883347054,1.2904514,307.2624206542969,-1.1661812885990857,-175.26242065429688
545,139.0,0.1708475253192156,1.340696,314.81353759765625,-1.1698484518917829,-175.81353759765625
546,149.0,0.23738667744170855,1.4158574,326.109375,-1.1784707568310575,-177.109375
547,148.0,0.23073276222945927,1.4099659,325.22393798828125,-1.1792331105351281,-177.22393798828125
548,154.0,0.270656253502955,1.4506768,331.34228515625,-1.1800205453175405,-177.34228515625
549,155.0,0.2773101687152043,1.4576615,332.39202880859375,-1.1803513407986506,-177.39202880859375
550,159.0,0.3039258295642015,1.485325,336.54949951171875,-1.1813991492642286,-177.54949951171875
551,164.0,0.337195405625448,1.5219008,342.0463562011719,-1.1847053674229528,-178.04635620117188
552,168.0,0.36381106647444517,1.551561,346.50390625,-1.1877499314885065,-178.50390625
553,173.0,0.39708064253569164,1.5879456,351.9720764160156,-1.1908649379467913,-178.97207641601562
554,182.0,0.45696587944593525,1.6541764,361.92572021484375,-1.197210474962329,-179.92572021484375
555,191.0,0.516851116356179,1.721496,372.04302978515625,-1.2046448696286234,-181.04302978515625
556,197.0,0.5567746076296747,1.7656585,378.6800842285156,-1.208883890180689,-181.68008422851562
557,199.0,0.5700824380541732,1.7784373,380.6005859375,-1.2083548187588762,-181.6005859375
558,203.0,0.5966980989031705,1.8047527,384.5554504394531,-1.2080546085782138,-181.55545043945312
559,209.0,0.6366215901766662,1.8472723,390.94561767578125,-1.2106506867016908,-181.94561767578125
560,218.0,0.6965068270869099,1.9129807,400.8207702636719,-1.2164738486104167,-182.82077026367188
561,225.0,0.743084233572655,1.9644715,408.5591735839844,-1.2213872258160778,-183.55917358398438
562,229.0,0.7696998944216521,1.9924835,412.76904296875,-1.2227836022443026,-183.76904296875
563,232.0,0.7896616400584,2.011982,415.6994323730469,-1.2223203240529281,-183.69943237304688
564,235.0,0.8096233856951479,2.031619,418.650634765625,-1.2219956862653012,-183.650634765625
565,237.0,0.8229312161196465,2.0444973,420.5860595703125,-1.2215660353909736,-183.5860595703125
566,243.0,0.8628547073931423,2.0869873,426.9717712402344,-1.2241325496106419,-183.97177124023438
567,247.0,0.8894703682421394,2.1160672,431.3421325683594,-1.2265968028546623,-184.34213256835938
568,252.0,0.9227399443033859,2.151689,436.6956481933594,-1.2289491082784012,-184.69564819335938
569,254.0,0.9360477747278845,2.165292,438.739990234375,-1.2292442498845424,-184.739990234375
570,254.0,0.9360477747278845,2.163444,438.4622802734375,-1.2273962674779262,-184.4622802734375
571,259.0,0.969317350789131,2.1982045,443.68634033203125,-1.2288871665753711,-184.68634033203125
572,261.0,0.9826251812136295,2.2126617,445.85906982421875,-1.230036561950433,-184.85906982421875
573,269.0,1.035856502911624,2.2703028,454.52178955078125,-1.2344462696103486,-185.52178955078125
574,274.0,1.0691260789728705,2.30701,460.0384216308594,-1.2378838564061578,-186.03842163085938
575,281.0,1.1157034854586154,2.357562,467.6357727050781,-1.2418585796658963,-186.63577270507812
576,282.0,1.1223574006708648,2.3648977,468.73822021484375,-1.2425403272954438,-186.73822021484375
577,282.0,1.1223574006708648,2.363231,468.48773193359375,-1.2408735430089448,-186.48773193359375
578,279.0,1.102395655034117,2.3395836,464.933837890625,-1.2371879802960832,-185.933837890625
579,281.0,1.1157034854586154,2.352251,466.83758544921875,-1.23654756739783,-185.83758544921875
580,284.0,1.1356652310953634,2.3743663,470.1612243652344,-1.2387010523213846,-186.16122436523438
