,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,3.4768019,635.843505859375,-2.334482725945805,-350.843505859375
585,286.0,1.148973061519862,3.475555,635.6561279296875,-2.326581881564855,-349.6561279296875
586,284.0,1.1356652310953634,3.4632149,633.801513671875,-2.3275496431722145,-349.801513671875
587,287.0,1.1556269767321112,3.4746375,635.5181884765625,-2.319010531660223,-348.5181884765625
588,290.0,1.175588722368859,3.4942775,638.4698486328125,-2.318688754895545,-348.4698486328125
589,292.0,1.1888965527933577,3.5133731,641.3397216796875,-2.3244765837270283,-349.3397216796875
590,291.0,1.1822426375811084,3.5164604,641.8037109375,-2.3342177811200635,-350.8037109375
591,289.0,1.16893480715661,3.5078888,640.5155029296875,-2.3389539867887024,-351.5155029296875
592,294.0,1.2022043832178564,3.5312233,644.0223388671875,-2.329018913901284,-350.0223388671875
593,295.0,1.2088582984301055,3.5447721,646.05859375,-2.3359138497022185,-351.05859375
594,295.0,1.2088582984301055,3.5515106,647.0712890625,-2.342652274003366,-352.0712890625
595,293.0,1.195550468005607,3.54396,645.9365234375,-2.3484096264462972,-352.9365234375
596,295.0,1.2088582984301055,3.551948,647.136962890625,-2.3430897720960173,-352.136962890625
597,292.0,1.1888965527933577,3.5382657,645.0806884765625,-2.349369152315285,-353.0806884765625
598,287.0,1.1556269767321112,3.5068617,640.361083984375,-2.351234709974432,-353.361083984375
599,285.0,1.1423191463076126,3.4832172,636.8076171875,-2.34089809307227,-351.8076171875
600,287.0,1.1556269767321112,3.483014,636.777099609375,-2.3273871300183773,-349.777099609375
601,284.0,1.1356652310953634,3.4657905,634.1885986328125,-2.3301252790822486,-350.1885986328125
602,282.0,1.1223574006708648,3.448966,631.66015625,-2.326608625635288,-349.66015625
603,276.0,1.082433909397369,3.4094815,625.72607421875,-2.3270476160237736,-349.72607421875
604,272.0,1.0558182485483718,3.3722277,620.1273193359375,-2.3164094202138354,-348.1273193359375
605,267.0,1.0225486724871253,3.3290129,613.6326904296875,-2.306464198301449,-346.6326904296875
606,260.0,0.9759712660013803,3.2733111,605.2613525390625,-2.2973398721516958,-345.2613525390625
607,256.0,0.949355605152383,3.2285378,598.532470703125,-2.2791821927754734,-342.532470703125
608,245.0,0.8761625378176409,3.149767,586.6942138671875,-2.2736043841794293,-341.6942138671875
609,236.0,0.8162773009073971,3.0696898,574.65966796875,-2.2534124497639896,-338.65966796875
610,224.0,0.7364303183604056,2.9706602,559.7767333984375,-2.234229891295356,-335.7767333984375
611,214.0,0.6698911662379127,2.875444,545.4669189453125,-2.2055527691563745,-331.4669189453125
612,202.0,0.5900441836909212,2.7697546,529.5831298828125,-2.1797104645176972,-327.5831298828125
613,198.0,0.563428522841924,2.703311,519.5975341796875,-2.139882443649775,-321.5975341796875
614,193.0,0.5301589467806775,2.6456327,510.92919921875,-2.1154737970547717,-317.92919921875
615,189.0,0.5035432859316803,2.5996225,504.0144348144531,-2.0960792020901704,-315.0144348144531
616,190.0,0.5101972011439296,2.5848136,501.788818359375,-2.0746163936741855,-311.788818359375
617,187.0,0.4902354555071817,2.5611572,498.23358154296875,-2.0709217710553185,-311.23358154296875
618,185.0,0.47692762508268316,2.5415316,495.2840881347656,-2.0646039377224925,-310.2840881347656
619,185.0,0.47692762508268316,2.5329185,493.9896545410156,-2.0559908281338695,-308.9896545410156
620,180.0,0.4436580490214367,2.5021281,489.36224365234375,-2.0584700752156238,-309.36224365234375
621,179.0,0.4370041338091874,2.4849472,486.7801513671875,-2.0479430707806565,-307.7801513671875
622,177.0,0.4236963033846888,2.465759,483.89642333984375,-2.0420627355404823,-306.89642333984375
623,177.0,0.4236963033846888,2.4577446,482.69195556640625,-2.0340482950039833,-305.69195556640625
624,176.0,0.4170423881724395,2.4483585,481.2813415527344,-2.031316147594162,-305.2813415527344
625,174.0,0.4037345577479409,2.433969,479.1187744140625,-2.030234463095565,-305.1187744140625
626,172.0,0.3904267273234423,2.4173844,476.6263122558594,-2.02695765873918,-304.6263122558594
627,172.0,0.3904267273234423,2.410213,475.5485534667969,-2.019786266298384,-303.5485534667969
628,173.0,0.39708064253569164,2.4118462,475.79400634765625,-2.0147655183529802,-302.79400634765625
629,171.0,0.383772812111193,2.4016194,474.2570495605469,-2.0178466222454965,-303.2570495605469
630,170.0,0.37711889689894373,2.3927462,472.92352294921875,-2.0156273131993228,-302.92352294921875
631,168.0,0.36381106647444517,2.377986,470.7052307128906,-2.014174887810223,-302.7052307128906
632,167.0,0.3571571512621958,2.36654,468.98504638671875,-2.0093828038769646,-301.98504638671875
633,167.0,0.3571571512621958,2.3612423,468.1888732910156,-2.004085143049328,-301.1888732910156
634,162.0,0.32388757520094935,2.3320074,463.79522705078125,-2.0081198329411407,-301.79522705078125
635,162.0,0.32388757520094935,2.3207283,462.1001281738281,-1.9968407268010038,-300.1001281738281
636,157.0,0.29061799913970293,2.2877164,457.13885498046875,-1.9970983895626897,-300.13885498046875
637,157.0,0.29061799913970293,2.2747693,455.19305419921875,-1.9841513070431585,-298.19305419921875
638,155.0,0.2773101687152043,2.2569456,452.5143737792969,-1.9796354413311823,-297.5143737792969
639,152.0,0.25734842307845646,2.2337909,449.0345153808594,-1.9764424514027448,-297.0345153808594
640,152.0,0.25734842307845646,2.2239513,447.5557556152344,-1.9666029166432233,-295.5557556152344
641,152.0,0.25734842307845646,2.218794,446.78070068359375,-1.9614456843586774,-294.78070068359375
642,145.0,0.21077101659271136,2.1792784,440.84197998046875,-1.9685073571255503,-295.84197998046875
643,140.0,0.17750144053146488,2.1375296,434.5676574707031,-1.9600281710560594,-294.5676574707031
644,120.0,0.044423136286479,2.0115037,415.6275329589844,-1.9670805601551713,-295.6275329589844
645,119.0,0.037769221074229704,1.9526443,406.7817077636719,-1.9148751270703015,-287.7817077636719
646,105.0,-0.055385591897260424,1.8431685,390.3288879394531,-1.8985540889828316,-285.3288879394531
647,99.0,-0.09530908317075619,1.7654049,378.6419982910156,-1.8607140228222454,-279.6419982910156
648,77.0,-0.24169521784024067,1.6059015,354.67059326171875,-1.84759669756131,-277.67059326171875
649,78.0,-0.2350413026279914,1.5467185,345.7761535644531,-1.7817597808308112,-267.7761535644531
650,78.0,-0.2350413026279914,1.5135138,340.785888671875,-1.748555106110047,-262.785888671875
651,75.0,-0.25500304826473924,1.4833913,336.25885009765625,-1.7383943332073661,-261.25885009765625
652,76.0,-0.24834913305248996,1.4765682,335.23345947265625,-1.7249173550983885,-259.23345947265625
653,80.0,-0.2217334722034928,1.4950491,338.0108947753906,-1.7167825911991592,-258.0108947753906
654,75.0,-0.25500304826473924,1.4747056,334.9535217285156,-1.7297086251614067,-259.9535217285156
655,79.0,-0.22838738741574208,1.4910016,337.402587890625,-1.7193889934032909,-258.402587890625
656,86.0,-0.181809980929997,1.5344808,343.9369812011719,-1.7162907910954024,-257.9369812011719
657,96.0,-0.11527082880750407,1.6089565,355.1297607421875,-1.7242272849918914,-259.1297607421875
658,111.0,-0.015462100623764652,1.7246902,372.5230712890625,-1.7401522995220802,-261.5230712890625
659,125.0,0.07769271234772547,1.8526411,391.75250244140625,-1.77494839330413,-266.75250244140625
660,135.0,0.1442318644702184,1.9650543,408.64678955078125,-1.8208224091351282,-273.64678955078125
661,140.0,0.17750144053146488,2.0400338,419.9152526855469,-1.8625323767597948,-279.9152526855469
662,139.0,0.1708475253192156,2.0692775,424.3102111816406,-1.8984299996289045,-285.3102111816406
663,144.0,0.20411710138046207,2.110188,430.45855712890625,-1.9060709059742742,-286.45855712890625
664,146.0,0.21742493180496067,2.136984,434.4856872558594,-1.9195591780735795,-288.4856872558594
665,152.0,0.25734842307845646,2.1813588,441.1546325683594,-1.9240103911610456,-289.1546325683594
666,159.0,0.3039258295642015,2.2366548,449.4649353027344,-1.9327289288891676,-290.4649353027344
667,170.0,0.37711889689894373,2.3190212,461.84356689453125,-1.941902328076642,-291.84356689453125
668,181.0,0.45031196423368597,2.4123745,475.8733825683594,-1.962062532226275,-294.8733825683594
669,193.0,0.5301589467806775,2.5171323,491.6171875,-1.9869733354764025,-298.6171875
670,201.0,0.5833902684786719,2.6052604,504.8617248535156,-2.0218701036831934,-303.8617248535156
671,212.0,0.6565833358134141,2.703525,519.629638671875,-2.0469417305623185,-307.629638671875
672,225.0,0.743084233572655,2.8147817,536.3501586914062,-2.071697432229347,-311.35015869140625
673,237.0,0.8229312161196465,2.9265409,553.1461181640625,-2.1036096354733713,-316.1461181640625
674,249.0,0.902778198666638,3.0392437,570.083984375,-2.1364654994534793,-321.083984375
675,257.0,0.9560095203646324,3.1306803,583.8257446289062,-2.1746708022824626,-326.82574462890625
676,283.0,1.129011315883114,3.3100219,610.778564453125,-2.1810105614057043,-327.778564453125
677,295.0,1.2088582984301055,3.4467087,631.32080078125,-2.237850380769113,-336.32080078125
678,320.0,1.3752061787363379,3.6426125,660.7626953125,-2.2674062785390525,-340.7626953125
679,369.0,1.7012480241365533,3.985623,712.3128662109375,-2.2843748587064643,-343.3128662109375
680,419.0,2.033943784749018,4.3946986,773.7918701171875,-2.3607548350935113,-354.7918701171875
681,454.0,2.2668308171777434,4.756455,828.1593017578125,-2.4896241274328523,-374.1593017578125
682,507.0,2.619488323426956,5.195143,894.088623046875,-2.575654899381882,-387.088623046875
683,537.0,2.8191057797944348,5.531576,944.6502685546875,-2.712470376821776,-407.6502685546875
684,587.0,3.1518015404068995,5.918369,1002.7803955078125,-2.766567275968833,-415.7803955078125
685,649.0,3.564344283566356,6.3307137,1064.7506103515625,-2.766369465365529,-415.7506103515625
686,703.0,3.923655705027818,6.67783,1116.9178466796875,-2.754174514240981,-413.9178466796875
687,760.0,4.302928872126028,6.9755945,1161.6680908203125,-2.6726656484428197,-401.6680908203125
688,811.0,4.642278547950742,7.237416,1201.0166015625,-2.5951372426071195,-390.0166015625
689,862.0,4.981628223775456,7.458476,1234.2391357421875,-2.4768478428139,-372.2391357421875
690,880.0,5.101398697595943,7.564562,1250.1824951171875,-2.463163146276127,-370.1824951171875
691,925.0,5.400824882147162,7.672745,1266.441162109375,-2.271920345666559,-341.441162109375
692,952.0,5.580480592877892,7.7374463,1276.1649169921875,-2.156965715258094,-324.1649169921875
693,997.0,5.8799067774291105,7.8237934,1289.1417236328125,-1.9438866338257723,-292.1417236328125
694,1042.0,6.179332961980329,7.918394,1303.3590087890625,-1.7390611267647884,-261.3590087890625
695,998.0,5.88656069264136,7.876326,1297.0367431640625,-1.9897653914956033,-299.0367431640625
696,971.0,5.706904981910629,7.8218036,1288.8427734375,-2.114898587883072,-317.8427734375
697,969.0,5.69359715148613,7.8015866,1285.8043212890625,-2.107989476474075,-316.8043212890625
698,937.0,5.480671864694153,7.7444777,1277.2216796875,-2.263805884176697,-340.2216796875
699,932.0,5.447402288632906,7.7198787,1273.524658203125,-2.2724763849205605,-341.524658203125
700,925.0,5.400824882147162,7.7014475,1270.7547607421875,-2.30062260473028,-345.7547607421875
701,917.0,5.347593560449167,7.6835947,1268.0716552734375,-2.3360011432251495,-351.0716552734375
702,920.0,5.367555306085915,7.6833963,1268.0418701171875,-2.3158410333305888,-348.0418701171875
703,925.0,5.400824882147162,7.6913314,1269.234375,-2.2905065044190005,-344.234375
704,917.0,5.347593560449167,7.6814713,1267.7525634765625,-2.333877787359671,-350.7525634765625
705,887.0,5.147976104081688,7.63218,1260.3447265625,-2.4842041098465346,-373.3447265625
706,849.0,4.8951273260162145,7.552376,1248.35107421875,-2.6572484674408168,-399.35107421875
707,790.0,4.502546328493507,7.3801436,1222.466796875,-2.8775973139320303,-432.466796875
708,751.0,4.243043635215784,7.1807666,1192.5029296875,-2.9377229472732296,-441.5029296875
709,706.0,3.943617450664566,6.9503536,1157.874755859375,-3.0067361717719576,-451.874755859375
710,634.0,3.4645355553826165,6.625812,1109.1002197265625,-3.1612764982978034,-475.1002197265625
711,451.0,2.2468690715409956,5.6388583,960.7734375,-3.391989246787862,-509.7734375
712,233.0,0.7963155552706493,4.059155,723.3638916015625,-3.2628394320645557,-490.3638916015625
713,424.0,2.0672133608102645,4.4628553,784.034912109375,-2.3956419782400284,-360.034912109375
714,359.0,1.6347088720140603,4.2108707,746.164794921875,-2.576161870783791,-387.164794921875
715,291.0,1.1822426375811084,3.803324,684.9156494140625,-2.62108134656501,-393.9156494140625
716,170.0,0.37711889689894373,2.9957004,563.5399169921875,-2.6185814624455386,-393.5399169921875
717,102.0,-0.07534733753400831,2.3119323,460.7781982421875,-2.3872796628971673,-358.7781982421875
718,250.0,0.9094321138788873,2.792241,532.9625854492188,-1.8828089826176946,-282.96258544921875
719,248.0,0.8961242834543888,2.9294162,553.5782470703125,-2.0332918962025937,-305.5782470703125
720,246.0,0.8828164530298901,3.0198264,567.165771484375,-2.1370099591710376,-321.165771484375
721,244.0,0.8695086226053915,3.051191,571.8795166015625,-2.181682468932084,-327.8795166015625
722,237.0,0.8229312161196465,3.0301266,568.7137451171875,-2.207195355535627,-331.7137451171875
723,203.0,0.5966980989031705,2.8409905,540.2890014648438,-2.244292444462308,-337.28900146484375
724,157.0,0.29061799913970293,2.5220742,492.3598937988281,-2.231456223424994,-335.3598937988281
725,226.0,0.7497381487849042,2.755281,527.407958984375,-2.0055428227421954,-301.407958984375
726,224.0,0.7364303183604056,2.8132935,536.12646484375,-2.0768631386708445,-312.12646484375
727,199.0,0.5700824380541732,2.7243538,522.760009765625,-2.15427135222903,-323.760009765625
728,195.0,0.5434667772051761,2.671628,514.8359375,-2.1281612211468746,-319.8359375
729,150.0,0.24404059265395783,2.4039216,474.60302734375,-2.159881011502536,-324.60302734375
730,105.0,-0.055385591897260424,2.057834,422.59039306640625,-2.1132195018856637,-317.59039306640625
731,28.0,-0.5677370632404561,1.4695784,334.1829833984375,-2.0373154485935445,-306.1829833984375
732,150.0,0.24404059265395783,1.9027557,399.2840881347656,-1.6587151446507296,-249.28408813476562
733,145.0,0.21077101659271136,2.004112,414.51666259765625,-1.7933409886410532,-269.51666259765625
734,111.0,-0.015462100623764652,1.9034185,399.3836975097656,-1.9188806415783546,-288.3836975097656
735,106.0,-0.048731676685011126,1.8350493,389.108642578125,-1.8837809482685683,-283.108642578125
736,92.0,-0.14188648965650125,1.7206855,371.92120361328125,-1.8625719716816478,-279.92120361328125
737,83.0,-0.2017717265667449,1.6225125,357.16705322265625,-1.8242841863216888,-274.16705322265625
738,79.0,-0.22838738741574208,1.5557466,347.1329650878906,-1.7841339427441112,-268.1329650878906
739,98.0,-0.10196299838300549,1.6312505,358.4802551269531,-1.7332134990620216,-260.4802551269531
740,101.0,-0.0820012527462576,1.6746895,365.00860595703125,-1.7566907840725516,-264.00860595703125
741,95.0,-0.12192474401975337,1.6658251,363.6763916015625,-1.7877498725750511,-268.6763916015625
742,91.0,-0.14854040486875056,1.6419542,360.0888671875,-1.7904945884472419,-269.0888671875
743,90.0,-0.15519432008099984,1.6254292,357.6053771972656,-1.7806234735233826,-267.6053771972656
744,86.0,-0.181809980929997,1.5949851,353.030029296875,-1.7767951083790328,-267.030029296875
745,88.0,-0.16850215050549844,1.5937202,352.83990478515625,-1.7622223481831107,-264.83990478515625
746,89.0,-0.16184823529324913,1.5969167,353.3203125,-1.758764910860876,-264.3203125
747,92.0,-0.14188648965650125,1.6155638,356.12274169921875,-1.75745023992353,-264.12274169921875
748,85.0,-0.18846389614224632,1.5840845,351.39178466796875,-1.772548406945469,-266.39178466796875
749,81.0,-0.21507955699124348,1.551003,346.4200439453125,-1.766082536269808,-265.4200439453125
750,90.0,-0.15519432008099984,1.5854993,351.60443115234375,-1.740693606732611,-261.60443115234375
751,91.0,-0.14854040486875056,1.6026034,354.1749572753906,-1.751143840385108,-263.1749572753906
752,86.0,-0.181809980929997,1.5848646,351.509033203125,-1.76667459732404,-265.509033203125
753,85.0,-0.18846389614224632,1.5730512,349.733642578125,-1.7615151103603859,-264.733642578125
754,71.0,-0.28161870911373643,1.4885297,337.0311279296875,-1.7701483912731604,-266.0311279296875
755,62.0,-0.3415039460239801,1.4050714,324.4883728027344,-1.7465753237781916,-262.4883728027344
756,56.0,-0.38142743729747586,1.3329877,313.65509033203125,-1.7144151034275419,-257.65509033203125
757,55.0,-0.38808135250972514,1.2949307,307.93560791015625,-1.6830120489971518,-252.93560791015625
758,53.0,-0.40138918293422376,1.2654321,303.5023193359375,-1.6668213023037306,-250.5023193359375
759,52.0,-0.40804309814647305,1.2473762,300.78875732421875,-1.6554193016834604,-248.78875732421875
760,62.0,-0.3415039460239801,1.2948563,307.9244384765625,-1.6363602559147272,-245.9244384765625
761,59.0,-0.36146569166072795,1.2959876,308.0944519042969,-1.657453297709312,-249.09445190429688
762,58.0,-0.3681196068729773,1.2952874,307.98919677734375,-1.66340697755474,-249.98919677734375
763,60.0,-0.35481177644847867,1.3052512,309.48663330078125,-1.6600630171787643,-249.48663330078125
764,55.0,-0.38808135250972514,1.281151,305.86468505859375,-1.669232408799398,-250.86468505859375
765,46.0,-0.4479665894199688,1.2224969,297.0497131347656,-1.6704634565998395,-251.04971313476562
766,39.0,-0.49454399590571385,1.1586862,287.45977783203125,-1.6532301569469736,-248.45977783203125
767,33.0,-0.5344674871792097,1.0963876,278.0970764160156,-1.6308551119198103,-245.09707641601562
768,29.0,-0.5610831480282068,1.0462661,270.564453125,-1.6073492269771814,-241.564453125
769,38.0,-0.5011979111179632,1.0735452,274.66412353515625,-1.5747431286320013,-236.66412353515625
770,40.0,-0.48789008069346457,1.0928108,277.55950927734375,-1.580700830701094,-237.55950927734375
771,37.0,-0.5078518263302124,1.08725,276.72381591796875,-1.5951018206081664,-239.72381591796875
772,34.0,-0.5278135719669603,1.0695127,274.05810546875,-1.5973262968433641,-240.05810546875
773,35.0,-0.5211596567547111,1.0673287,273.7298583984375,-1.588488348237255,-238.7298583984375
774,34.0,-0.5278135719669603,1.0595762,272.56475830078125,-1.5873897257221483,-238.56475830078125
775,36.0,-0.5145057415424618,1.0680304,273.8353271484375,-1.5825360989033017,-237.8353271484375
776,38.0,-0.5011979111179632,1.081919,275.922607421875,-1.5831168659672064,-237.922607421875
777,38.0,-0.5011979111179632,1.0882128,276.8684997558594,-1.589410758827619,-238.86849975585938
778,41.0,-0.4812361654812153,1.1083081,279.8885498046875,-1.589544242339736,-238.8885498046875
779,43.0,-0.4679283350567167,1.1274093,282.7592468261719,-1.5953376740078276,-239.75924682617188
780,42.0,-0.474582250268966,1.130708,283.2550048828125,-1.6052902294712366,-241.2550048828125
781,45.0,-0.4546205046322181,1.1497496,286.11669921875,-1.6043701412823035,-241.11669921875
782,45.0,-0.4546205046322181,1.1568834,287.1888427734375,-1.6115038635876013,-242.1888427734375
783,36.0,-0.5145057415424618,1.1109391,280.28399658203125,-1.6254448866306577,-244.28399658203125
784,24.0,-0.5943527240894533,1.0264552,267.58709716796875,-1.6208078880451418,-243.58709716796875
785,38.0,-0.5011979111179632,1.0676823,273.78302001953125,-1.5688801773533148,-235.78302001953125
786,35.0,-0.5211596567547111,1.0610269,272.7828063964844,-1.582186587563732,-237.78280639648438
787,30.0,-0.5544292328159576,1.0361936,269.0506591796875,-1.5906228420536284,-239.0506591796875
788,35.0,-0.5211596567547111,1.0530484,271.583740234375,-1.5742080290233877,-236.583740234375
789,29.0,-0.5610831480282068,1.0242656,267.258056640625,-1.585348794962716,-238.258056640625
790,32.0,-0.5411214023914589,1.0318042,268.3909912109375,-1.5729256063785804,-236.3909912109375
791,36.0,-0.5145057415424618,1.0543063,271.77276611328125,-1.5688120102344785,-235.77276611328125
792,39.0,-0.49454399590571385,1.0810535,275.79254150390625,-1.5755974913128183,-236.79254150390625
793,35.0,-0.5211596567547111,1.0708625,274.260986328125,-1.5920221884166983,-239.260986328125
794,28.0,-0.5677370632404561,1.0296519,268.0675048828125,-1.5973889435047384,-240.0675048828125
795,35.0,-0.5211596567547111,1.0511031,271.2913818359375,-1.572262771836498,-236.2913818359375
796,25.0,-0.587698808877204,1.0005169,263.68890380859375,-1.5882157003566961,-238.68890380859375
797,29.0,-0.5610831480282068,1.0060186,264.5157470703125,-1.5671017866390466,-235.5157470703125
798,27.0,-0.5743909784527054,0.9923659,262.46392822265625,-1.566756875154518,-235.46392822265625
799,26.0,-0.5810448936649547,0.9832117,261.088134765625,-1.5642565898128735,-235.088134765625
800,10.0,-0.6875075370609434,0.88942325,246.992919921875,-1.576930788212982,-236.992919921875
801,7.0,-0.7074692826976913,0.83617103,238.98977661132812,-1.5436403136959211,-231.98977661132812
802,24.0,-0.5943527240894533,0.9024237,248.9467315673828,-1.496776403918097,-224.9467315673828
803,27.0,-0.5743909784527054,0.9426946,254.99893188476562,-1.5170855828495253,-227.99893188476562
804,23.0,-0.6010066393017026,0.94314176,255.06614685058594,-1.5441483977436277,-232.06614685058594
805,20.0,-0.6209683849384505,0.92857337,252.87669372558594,-1.5495417549183088,-232.87669372558594
806,19.0,-0.6276223001506998,0.9163244,251.03582763671875,-1.5439466772106363,-232.03582763671875
807,17.0,-0.6409301305751983,0.89912224,248.4505615234375,-1.540052368734378,-231.4505615234375
808,15.0,-0.6542379609996969,0.88071626,245.6843719482422,-1.5349542252475912,-230.6843719482422
809,14.0,-0.6608918762119462,0.8669277,243.61212158203125,-1.5278195595653703,-229.61212158203125
810,24.0,-0.5943527240894533,0.91609955,251.0020294189453,-1.510452272429297,-227.0020294189453
811,22.0,-0.6076605545139518,0.9233487,252.09149169921875,-1.5310092793560233,-230.09149169921875
812,19.0,-0.6276223001506998,0.9139999,250.68649291992188,-1.5416222152736856,-231.68649291992188
813,17.0,-0.6409301305751983,0.89869124,248.3857879638672,-1.539621367548007,-231.3857879638672
814,14.0,-0.6608918762119462,0.87504256,244.83168029785156,-1.5359344339283159,-230.83168029785156
815,13.0,-0.6675457914241956,0.8592255,242.45457458496094,-1.5267713029750989,-229.45457458496094
816,17.0,-0.6409301305751983,0.8737808,244.64205932617188,-1.5147109175663176,-227.64205932617188
817,20.0,-0.6209683849384505,0.8953786,247.887939453125,-1.5163469745685774,-227.887939453125
818,19.0,-0.6276223001506998,0.8998489,248.5597686767578,-1.5274711785343362,-229.5597686767578
819,20.0,-0.6209683849384505,0.9086473,249.88204956054688,-1.5296156837513166,-229.88204956054688
820,20.0,-0.6209683849384505,0.9118796,250.36782836914062,-1.5328479840328413,-230.36782836914062
821,19.0,-0.6276223001506998,0.9081497,249.80728149414062,-1.535772019388981,-230.80728149414062
822,17.0,-0.6409301305751983,0.8956246,247.92491149902344,-1.5365547085743132,-230.92491149902344
823,19.0,-0.6276223001506998,0.90149283,248.80682373046875,-1.5291151342418863,-229.80682373046875
824,18.0,-0.6342762153629491,0.8972135,248.1636962890625,-1.5314897339824864,-230.1636962890625
825,19.0,-0.6276223001506998,0.90192485,248.8717498779297,-1.5295471487072183,-229.8717498779297
826,19.0,-0.6276223001506998,0.9032617,249.0726776123047,-1.5308840212848855,-230.0726776123047
827,21.0,-0.6143144697262012,0.9154007,250.89700317382812,-1.5297151536060536,-229.89700317382812
828,20.0,-0.6209683849384505,0.91452783,250.7658233642578,-1.5354962184002119,-230.7658233642578
829,19.0,-0.6276223001506998,0.9096174,250.02784729003906,-1.5372397241619302,-231.02784729003906
830,17.0,-0.6409301305751983,0.8962069,248.01242065429688,-1.5371370459537688,-231.01242065429688
831,20.0,-0.6209683849384505,0.9072918,249.6783447265625,-1.5282602145244795,-229.6783447265625
832,22.0,-0.6076605545139518,0.9216878,251.8418731689453,-1.5293483363247122,-229.8418731689453
833,40.0,-0.48789008069346457,1.0286648,267.919189453125,-1.5165549080402663,-227.919189453125
834,16.0,-0.6475840457874477,0.93748873,254.21656799316406,-1.5850727805095852,-238.21656799316406
835,15.0,-0.6542379609996969,0.90527564,249.37533569335938,-1.5595136038715536,-234.37533569335938
836,19.0,-0.6276223001506998,0.90470296,249.28927612304688,-1.5323252615955545,-230.28927612304688
837,20.0,-0.6209683849384505,0.9093871,249.9932403564453,-1.5303554966022688,-229.9932403564453
838,20.0,-0.6209683849384505,0.91202134,250.38912963867188,-1.5329897238781172,-230.38912963867188
839,22.0,-0.6076605545139518,0.92475754,252.30322265625,-1.5324180947399344,-230.30322265625
840,21.0,-0.6143144697262012,0.9241734,252.21543884277344,-1.5384878844333851,-231.21543884277344
841,17.0,-0.6409301305751983,0.9027018,248.988525390625,-1.543631925676364,-231.988525390625
842,15.0,-0.6542379609996969,0.88292235,246.0159149169922,-1.537160312360018,-231.0159149169922
843,18.0,-0.6342762153629491,0.8901506,247.10223388671875,-1.5244268219951818,-229.10223388671875
844,21.0,-0.6143144697262012,0.9084955,249.85923767089844,-1.5228099555088246,-228.85923767089844
845,22.0,-0.6076605545139518,0.9223114,251.93560791015625,-1.5299719797229971,-229.93560791015625
846,26.0,-0.5810448936649547,0.951328,256.29644775390625,-1.5323728732296216,-230.29644775390625
847,30.0,-0.5544292328159576,0.98551905,261.4349365234375,-1.5399482843677763,-231.4349365234375
848,30.0,-0.5544292328159576,1.0008038,263.7320251464844,-1.5552330610553984,-233.73202514648438
849,29.0,-0.5610831480282068,1.0032574,264.10076904296875,-1.564340541865182,-235.10076904296875
850,35.0,-0.5211596567547111,1.0379541,269.31524658203125,-1.5591137487804678,-234.31524658203125
851,39.0,-0.49454399590571385,1.0733764,274.6387939453125,-1.567920413065748,-235.6387939453125
852,40.0,-0.48789008069346457,1.0954053,277.949462890625,-1.5832954208881667,-237.949462890625
853,48.0,-0.43465875899547024,1.1505046,286.23016357421875,-1.5851633480762808,-238.23016357421875
854,47.0,-0.4413126742077195,1.1671324,288.7291259765625,-1.6084450518322313,-241.7291259765625
855,37.0,-0.5078518263302124,1.1217182,281.9039306640625,-1.6295699945888793,-244.9039306640625
856,30.0,-0.5544292328159576,1.0651023,273.395263671875,-1.619531571606851,-243.395263671875
857,38.0,-0.5011979111179632,1.0834244,276.14886474609375,-1.5846223600849432,-238.14886474609375
858,47.0,-0.4413126742077195,1.1369352,284.19085693359375,-1.5782479082775438,-237.19085693359375
859,55.0,-0.38808135250972514,1.2051781,294.4469299316406,-1.5932594941036582,-239.44692993164062
860,57.0,-0.3747735220852266,1.2468278,300.70635986328125,-1.6216013628902803,-243.70635986328125
861,66.0,-0.3148882851749829,1.3173337,311.302490234375,-1.632221983447688,-245.302490234375
862,72.0,-0.27496479390148715,1.3796923,320.6741943359375,-1.654657109956785,-248.6741943359375
863,70.0,-0.2882726243259857,1.3972218,323.30865478515625,-1.6854944279911468,-253.30865478515625
864,71.0,-0.28161870911373643,1.4127295,325.6392822265625,-1.6943482108379797,-254.6392822265625
865,77.0,-0.24169521784024067,1.4518857,331.52398681640625,-1.6935809180660708,-254.52398681640625
866,78.0,-0.2350413026279914,1.4732065,334.72821044921875,-1.7082478227085578,-256.72821044921875
867,93.0,-0.13523257444425196,1.5677038,348.92999267578125,-1.7029364175610122,-255.92999267578125
868,88.0,-0.16850215050549844,1.577139,350.34796142578125,-1.745641170471624,-262.34796142578125
869,95.0,-0.12192474401975337,1.6265668,357.7763671875,-1.7484915117123192,-262.7763671875
870,104.0,-0.062039507109509714,1.6943403,367.96185302734375,-1.756379855353223,-263.96185302734375
871,110.0,-0.02211601583601395,1.7575097,377.4554443359375,-1.7796257242405549,-267.4554443359375
872,127.0,0.09100054277222407,1.8808501,395.991943359375,-1.789849533903191,-268.991943359375
873,146.0,0.21742493180496067,2.0346675,419.1087646484375,-1.8172425601078812,-273.1087646484375
874,168.0,0.36381106647444517,2.2168388,446.4868469238281,-1.8530277701954767,-278.4868469238281
875,170.0,0.37711889689894373,2.30658,459.97381591796875,-1.9294611697819644,-289.97381591796875
876,175.0,0.4103884729601902,2.3783774,470.7640686035156,-1.9679889646313624,-295.7640686035156
877,184.0,0.4702737098704339,2.4570518,482.58782958984375,-1.9867780441273688,-298.58782958984375
