,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,1.9371817,404.4578857421875,-0.821478225738284,-123.4578857421875
580,284.0,1.1356652310953634,1.9533544,406.888427734375,-0.8176891275777323,-122.888427734375
581,289.0,1.16893480715661,1.9805,410.96807861328125,-0.8115651756772524,-121.96807861328125
582,290.0,1.175588722368859,1.9865429,411.8762512207031,-0.8109542177709115,-121.87625122070312
583,288.0,1.1622808919443606,1.9759772,410.2883605957031,-0.8136962904439451,-122.28836059570312
584,285.0,1.1423191463076126,1.959477,407.8085632324219,-0.8171578014768113,-122.80856323242188
585,286.0,1.148973061519862,1.9641345,408.508544921875,-0.815161393207311,-122.508544921875
586,284.0,1.1356652310953634,1.953913,406.9723815917969,-0.8182477423085672,-122.97238159179688
587,287.0,1.1556269767321112,1.9698377,409.36566162109375,-0.8142106888257501,-122.36566162109375
588,290.0,1.175588722368859,1.9861882,411.82293701171875,-0.8105994509252084,-121.82293701171875
589,292.0,1.1888965527933577,1.9973137,413.4949645996094,-0.808417185075905,-121.49496459960938
590,291.0,1.1822426375811084,1.992157,412.719970703125,-0.8099143448407666,-121.719970703125
591,289.0,1.16893480715661,1.9811599,411.0672607421875,-0.8122251183042055,-122.0672607421875
592,294.0,1.2022043832178564,2.0069213,414.9388732910156,-0.804716908133462,-120.93887329101562
593,295.0,1.2088582984301055,2.0128493,415.82977294921875,-0.8039910324719941,-120.82977294921875
594,295.0,1.2088582984301055,2.0131657,415.8773193359375,-0.8043074139264619,-120.8773193359375
595,293.0,1.195550468005607,2.0023644,414.2540283203125,-0.8068139290433431,-121.2540283203125
596,295.0,1.2088582984301055,2.0124142,415.7643737792969,-0.8035559185651338,-120.76437377929688
597,292.0,1.1888965527933577,1.9968622,413.4270935058594,-0.8079656202870866,-121.42709350585938
598,287.0,1.1556269767321112,1.9703147,409.4373474121094,-0.8146877644025323,-122.43734741210938
599,285.0,1.1423191463076126,1.9590805,407.7489929199219,-0.8167613113797654,-122.74899291992188
600,287.0,1.1556269767321112,1.9696045,409.33062744140625,-0.8139775154553888,-122.33062744140625
601,284.0,1.1356652310953634,1.9546092,407.0769958496094,-0.8189439245595438,-123.07699584960938
602,282.0,1.1223574006708648,1.9440401,405.4886169433594,-0.8216826593724702,-123.48861694335938
603,276.0,1.082433909397369,1.912111,400.6900634765625,-0.8296771345326848,-124.6900634765625
604,272.0,1.0558182485483718,1.8903468,397.419189453125,-0.8345285169698167,-125.419189453125
605,267.0,1.0225486724871253,1.8636353,393.40478515625,-0.8410866291028405,-126.40478515625
606,260.0,0.9759712660013803,1.8265171,387.8263854980469,-0.8505458391011588,-127.82638549804688
607,256.0,0.949355605152383,1.8049276,384.5817565917969,-0.8555719823567722,-128.58175659179688
608,245.0,0.8761625378176409,1.7467477,375.8380432128906,-0.8705851943448347,-130.83804321289062
609,236.0,0.8162773009073971,1.6982152,368.5442199707031,-0.8819379452931644,-132.54421997070312
610,224.0,0.7364303183604056,1.6338255,358.86724853515625,-0.8973952221821969,-134.86724853515625
611,214.0,0.6698911662379127,1.5799532,350.77093505859375,-0.9100620274266381,-136.77093505859375
612,202.0,0.5900441836909212,1.5157211,341.11761474609375,-0.9256768989964568,-139.11761474609375
613,198.0,0.563428522841924,1.4939234,337.84173583984375,-0.9304949028325145,-139.84173583984375
614,193.0,0.5301589467806775,1.4679146,333.93292236328125,-0.9377556345181506,-140.93292236328125
615,189.0,0.5035432859316803,1.4471481,330.81195068359375,-0.9436047987088226,-141.81195068359375
616,190.0,0.5101972011439296,1.4525652,331.6260986328125,-0.9423679920323399,-141.6260986328125
617,187.0,0.4902354555071817,1.4371705,329.3124694824219,-0.9469350500164999,-142.31246948242188
618,185.0,0.47692762508268316,1.4263601,327.68780517578125,-0.9494325052273754,-142.68780517578125
619,185.0,0.47692762508268316,1.4259322,327.62347412109375,-0.9490045438778881,-142.62347412109375
620,180.0,0.4436580490214367,1.399287,323.6190490722656,-0.9556289363759022,-143.61904907226562
621,179.0,0.4370041338091874,1.3932705,322.71484375,-0.9562663587445235,-143.71484375
622,177.0,0.4236963033846888,1.3824015,321.08135986328125,-0.9587051629849401,-144.08135986328125
623,177.0,0.4236963033846888,1.3824172,321.083740234375,-0.9587208986111608,-144.083740234375
624,176.0,0.4170423881724395,1.3772643,320.309326171875,-0.9602218730732881,-144.309326171875
625,174.0,0.4037345577479409,1.3666131,318.7085876464844,-0.9628785918950034,-144.70858764648438
626,172.0,0.3904267273234423,1.3556521,317.061279296875,-0.9652253665638868,-145.061279296875
627,172.0,0.3904267273234423,1.3553855,317.0212097167969,-0.9649588145924513,-145.02120971679688
628,173.0,0.39708064253569164,1.3608725,317.8458251953125,-0.9637918645596453,-144.8458251953125
629,171.0,0.383772812111193,1.3505452,316.29376220703125,-0.9667723558117807,-145.29376220703125
630,170.0,0.37711889689894373,1.3449574,315.4539794921875,-0.9678384547856266,-145.4539794921875
631,168.0,0.36381106647444517,1.3340228,313.8106689453125,-0.9702116939167902,-145.8106689453125
632,167.0,0.3571571512621958,1.3284631,312.97509765625,-0.9713059262829702,-145.97509765625
633,167.0,0.3571571512621958,1.3284283,312.9698791503906,-0.9712711171704214,-145.96987915039062
634,162.0,0.32388757520094935,1.301904,308.98358154296875,-0.9780163878880399,-146.98358154296875
635,162.0,0.32388757520094935,1.3012912,308.8915100097656,-0.9774036521397489,-146.89151000976562
636,157.0,0.29061799913970293,1.2745922,304.87896728515625,-0.983974162038886,-147.87896728515625
637,157.0,0.29061799913970293,1.274225,304.82379150390625,-0.9836069974270696,-147.82379150390625
638,155.0,0.2773101687152043,1.263699,303.24188232421875,-0.9863888860028133,-148.24188232421875
639,152.0,0.25734842307845646,1.2476747,300.8336181640625,-0.9903262805195661,-148.8336181640625
640,152.0,0.25734842307845646,1.2473137,300.77935791015625,-0.9899653147908063,-148.77935791015625
641,152.0,0.25734842307845646,1.2474489,300.7996826171875,-0.9901004981251569,-148.7996826171875
642,145.0,0.21077101659271136,1.2099869,295.16961669921875,-0.9992159085324107,-150.16961669921875
643,140.0,0.17750144053146488,1.181853,290.94146728515625,-1.0043516154225145,-150.94146728515625
644,120.0,0.044423136286479,1.0727866,274.55010986328125,-1.0283634333088578,-154.55010986328125
645,119.0,0.037769221074229704,1.0641062,273.24560546875,-1.0263370048931775,-154.24560546875
646,105.0,-0.055385591897260424,0.9883476,261.8600158691406,-1.0437331818668953,-156.86001586914062
647,99.0,-0.09530908317075619,0.9549616,256.842529296875,-1.0502706810902203,-157.842529296875
648,77.0,-0.24169521784024067,0.83494097,238.80491638183594,-1.076636187784241,-161.80491638183594
649,78.0,-0.2350413026279914,0.8373838,239.1720428466797,-1.0724251093334662,-161.1720428466797
650,78.0,-0.2350413026279914,0.838082,239.2769775390625,-1.0731233181423652,-161.2769775390625
651,75.0,-0.25500304826473924,0.8237546,237.12374877929688,-1.0787576568958732,-162.12374877929688
652,76.0,-0.24834913305248996,0.8293658,237.967041015625,-1.0777149229427794,-161.967041015625
653,80.0,-0.2217334722034928,0.85132796,241.26766967773438,-1.0730614279263015,-161.26766967773438
654,75.0,-0.25500304826473924,0.8249796,237.307861328125,-1.079982651555297,-162.307861328125
655,79.0,-0.22838738741574208,0.84574765,240.42901611328125,-1.0741350370853893,-161.42901611328125
656,86.0,-0.181809980929997,0.8839713,246.17355346679688,-1.0657812548290755,-160.17355346679688
657,96.0,-0.11527082880750407,0.9397364,254.5543670654297,-1.0550072546841216,-158.5543670654297
658,111.0,-0.015462100623764652,1.0227382,267.02850341796875,-1.0382003189312599,-156.02850341796875
659,125.0,0.07769271234772547,1.1006255,278.7339782714844,-1.0229328026364053,-153.73397827148438
660,135.0,0.1442318644702184,1.1562514,287.0938720703125,-1.012019566041256,-152.0938720703125
661,140.0,0.17750144053146488,1.1835909,291.20263671875,-1.0060894484455858,-151.20263671875
662,139.0,0.1708475253192156,1.1775162,290.2896728515625,-1.0066686966809064,-151.2896728515625
663,144.0,0.20411710138046207,1.2029989,294.119384765625,-0.9988817751911931,-150.119384765625
664,146.0,0.21742493180496067,1.2138579,295.7513732910156,-0.9964329573704543,-149.75137329101562
665,152.0,0.25734842307845646,1.2465928,300.6710205078125,-0.9892443370076032,-148.6710205078125
666,159.0,0.3039258295642015,1.2851574,306.466796875,-0.981231612528694,-147.466796875
667,170.0,0.37711889689894373,1.3449976,315.46002197265625,-0.9678787475254947,-145.46002197265625
668,181.0,0.45031196423368597,1.4049668,324.47265625,-0.9546548669735895,-143.47265625
669,193.0,0.5301589467806775,1.4698527,334.22418212890625,-0.9396937391476672,-141.22418212890625
670,201.0,0.5833902684786719,1.513037,340.7142333984375,-0.9296466978451806,-139.7142333984375
671,212.0,0.6565833358134141,1.5713415,349.4766845703125,-0.9147581787739882,-137.4766845703125
672,225.0,0.743084233572655,1.6404808,359.867431640625,-0.8973965231869886,-134.867431640625
673,237.0,0.8229312161196465,1.7047768,369.53033447265625,-0.8818455477963691,-132.53033447265625
674,249.0,0.902778198666638,1.7687519,379.1449890136719,-0.865973660998279,-130.14498901367188
675,257.0,0.9560095203646324,1.8112996,385.53936767578125,-0.8552900420895913,-128.53936767578125
676,283.0,1.129011315883114,1.948169,406.109130859375,-0.8191576771131017,-123.109130859375
677,295.0,1.2088582984301055,2.0133567,415.9060363769531,-0.8044983872083222,-120.90603637695312
678,320.0,1.3752061787363379,2.1451008,435.70550537109375,-0.7698946532491358,-115.70550537109375
679,369.0,1.7012480241365533,2.4020586,474.32305908203125,-0.7008105772428412,-105.32305908203125
680,419.0,2.033943784749018,2.6652424,513.8762817382812,-0.6312986487989556,-94.87628173828125
681,454.0,2.2668308171777434,2.8482058,541.3734130859375,-0.5813749876470857,-87.3734130859375
682,507.0,2.619488323426956,3.1187904,582.038818359375,-0.4993020646803439,-75.038818359375
683,537.0,2.8191057797944348,3.2709198,604.9019775390625,-0.4518140200102527,-67.9019775390625
684,587.0,3.1518015404068995,3.5229561,642.7799072265625,-0.3711545924818944,-55.7799072265625
685,649.0,3.564344283566356,3.8350735,689.687255859375,-0.27072918750298003,-40.687255859375
686,703.0,3.923655705027818,4.1062593,730.4429931640625,-0.18260364098048276,-27.4429931640625
687,760.0,4.302928872126028,4.389249,772.9727783203125,-0.08631997583539786,-12.9727783203125
688,811.0,4.642278547950742,4.6397634,810.6220703125,0.002515192695614843,0.3779296875
689,862.0,4.981628223775456,4.8888016,848.04931640625,0.09282664906842442,13.95068359375
690,880.0,5.101398697595943,4.975219,861.0367431640625,0.12617992470775974,18.9632568359375
691,925.0,5.400824882147162,5.193402,893.826904296875,0.20742306864008153,31.173095703125
692,952.0,5.580480592877892,5.325485,913.6773681640625,0.2549953633857047,38.3226318359375
693,997.0,5.8799067774291105,5.546282,946.8603515625,0.3336249628539152,50.1396484375
694,1042.0,6.179332961980329,5.7431803,976.4517822265625,0.43615268701694987,65.5482177734375
695,998.0,5.88656069264136,5.5636683,949.473388671875,0.32289244160376196,48.526611328125
696,971.0,5.706904981910629,5.4253078,928.679443359375,0.2815972312087247,42.320556640625
697,969.0,5.69359715148613,5.4158907,927.26416015625,0.2777064578215791,41.73583984375
698,937.0,5.480671864694153,5.2688947,905.172607421875,0.21177719230035397,31.827392578125
699,932.0,5.447402288632906,5.2531757,902.8101806640625,0.1942265531592735,29.1898193359375
700,925.0,5.400824882147162,5.2276645,898.9761962890625,0.1731604114745542,26.0238037109375
701,917.0,5.347593560449167,5.196421,894.2806396484375,0.15117241405634463,22.7193603515625
702,920.0,5.367555306085915,5.216748,897.3355712890625,0.15080706847605185,22.6644287109375
703,925.0,5.400824882147162,5.2458153,901.7039794921875,0.15500960504755223,23.2960205078125
704,917.0,5.347593560449167,5.209827,896.29541015625,0.13776661419062197,20.70458984375
705,887.0,5.147976104081688,5.0633745,874.285400390625,0.08460158473354351,12.714599609375
706,849.0,4.8951273260162145,4.8748384,845.9508056640625,0.020288973812845335,3.0491943359375
707,790.0,4.502546328493507,4.5813823,801.8480224609375,-0.07883594613417877,-11.8480224609375
708,751.0,4.243043635215784,4.3857107,772.4410400390625,-0.1426670810317745,-21.4410400390625
709,706.0,3.943617450664566,4.161962,738.814453125,-0.21834458165354942,-32.814453125
710,634.0,3.4645355553826165,3.800238,684.451904296875,-0.33570233867561106,-50.451904296875
711,451.0,2.2468690715409956,2.8595746,543.0819702148438,-0.6127054848097124,-92.08197021484375
712,233.0,0.7963155552706493,1.6877041,366.96453857421875,-0.8913885310330616,-133.96453857421875
713,424.0,2.0672133608102645,2.6716669,514.841796875,-0.6044534997701798,-90.841796875
714,359.0,1.6347088720140603,2.3666706,469.0046691894531,-0.7319617365064475,-110.00466918945312
715,291.0,1.1822426375811084,2.0223565,417.2585754394531,-0.8401138725812451,-126.25857543945312
716,170.0,0.37711889689894373,1.3605874,317.802978515625,-0.9834684615757877,-147.802978515625
717,102.0,-0.07534733753400831,0.96818906,258.8304443359375,-1.0435363982220272,-156.8304443359375
718,250.0,0.9094321138788873,1.7578995,377.5140075683594,-0.8484674089024847,-127.51400756835938
719,248.0,0.8961242834543888,1.7749553,380.0772705078125,-0.8788309892201718,-132.0772705078125
720,246.0,0.8828164530298901,1.7737896,379.902099609375,-0.8909731912114429,-133.902099609375
721,244.0,0.8695086226053915,1.7532196,376.8106689453125,-0.883710981886796,-132.8106689453125
722,237.0,0.8229312161196465,1.7093894,370.22357177734375,-0.8864582320462471,-133.22357177734375
723,203.0,0.5966980989031705,1.5249588,342.5059509277344,-0.9282607500500766,-139.50595092773438
724,157.0,0.29061799913970293,1.2732162,304.67218017578125,-0.9825982484188909,-147.67218017578125
725,226.0,0.7497381487849042,1.6348667,359.02374267578125,-0.8851285656926349,-133.02374267578125
726,224.0,0.7364303183604056,1.636482,359.2664794921875,-0.9000516819905465,-135.2664794921875
727,199.0,0.5700824380541732,1.5085497,340.03985595703125,-0.9384672521924088,-141.03985595703125
728,195.0,0.5434667772051761,1.4798691,335.72955322265625,-0.9364023500683835,-140.72955322265625
729,150.0,0.24404059265395783,1.2369435,299.2208557128906,-0.9929028906987033,-149.22085571289062
730,105.0,-0.055385591897260424,0.98737437,261.7137451171875,-1.0427599572270028,-156.7137451171875
731,28.0,-0.5677370632404561,0.5599628,197.47915649414062,-1.127699872326302,-169.47915649414062
732,150.0,0.24404059265395783,1.2138548,295.75091552734375,-0.9698141970799289,-145.75091552734375
733,145.0,0.21077101659271136,1.2100284,295.17584228515625,-0.9992573933651744,-150.17584228515625
734,111.0,-0.015462100623764652,1.0366306,269.1163330078125,-1.0520927311169288,-158.1163330078125
735,106.0,-0.048731676685011126,0.99723715,263.19598388671875,-1.0459688225857375,-157.19598388671875
736,92.0,-0.14188648965650125,0.91623145,251.02186584472656,-1.058117943075233,-159.02186584472656
737,83.0,-0.2017717265667449,0.86573774,243.43328857421875,-1.067509462791873,-160.43328857421875
738,79.0,-0.22838738741574208,0.84328824,240.05941772460938,-1.071675630232667,-161.05941772460938
739,98.0,-0.10196299838300549,0.94728833,255.68931579589844,-1.049251332752665,-157.68931579589844
740,101.0,-0.0820012527462576,0.96824366,258.838623046875,-1.0502449112888907,-157.838623046875
741,95.0,-0.12192474401975337,0.9374047,254.2039337158203,-1.0593294361927574,-159.2039337158203
742,91.0,-0.14854040486875056,0.91335183,250.58909606933594,-1.0618922386890937,-159.58909606933594
743,90.0,-0.15519432008099984,0.90602285,249.48764038085938,-1.0612171667797607,-159.48764038085938
744,86.0,-0.181809980929997,0.88402945,246.1822967529297,-1.0658394289623763,-160.1822967529297
745,88.0,-0.16850215050549844,0.8945268,247.75991821289062,-1.0630289301571403,-159.75991821289062
746,89.0,-0.16184823529324913,0.9005267,248.66163635253906,-1.0623749376972713,-159.66163635253906
747,92.0,-0.14188648965650125,0.91744894,251.204833984375,-1.0593354275494151,-159.204833984375
748,85.0,-0.18846389614224632,0.88001925,245.57962036132812,-1.068483143674137,-160.57962036132812
749,81.0,-0.21507955699124348,0.8569161,242.10751342773438,-1.0719956865803244,-161.10751342773438
750,90.0,-0.15519432008099984,0.90462977,249.2782745361328,-1.0598240870220703,-159.2782745361328
751,91.0,-0.14854040486875056,0.91200095,250.3860626220703,-1.0605413590199042,-159.3860626220703
752,86.0,-0.181809980929997,0.88574344,246.4398956298828,-1.0675534201275374,-160.4398956298828
753,85.0,-0.18846389614224632,0.8789343,245.41656494140625,-1.0673982199299354,-160.41656494140625
754,71.0,-0.28161870911373643,0.80216724,233.8794403076172,-1.0837859459186987,-162.8794403076172
755,62.0,-0.3415039460239801,0.750717,226.14710998535156,-1.0922209302959833,-164.14710998535156
756,56.0,-0.38142743729747586,0.7162475,220.96678161621094,-1.0976749362865812,-164.96678161621094
757,55.0,-0.38808135250972514,0.71066445,220.12771606445312,-1.098745803632009,-165.12771606445312
758,53.0,-0.40138918293422376,0.7007206,218.63327026367188,-1.1021097911686293,-165.63327026367188
759,52.0,-0.40804309814647305,0.6958615,217.90301513671875,-1.1039046165294992,-165.90301513671875
760,62.0,-0.3415039460239801,0.7505937,226.1285858154297,-1.0920976678905878,-164.1285858154297
761,59.0,-0.36146569166072795,0.73630136,223.98062133789062,-1.0977670541752238,-164.98062133789062
762,58.0,-0.3681196068729773,0.7305942,223.12290954589844,-1.0987138246502295,-165.12290954589844
763,60.0,-0.35481177644847867,0.74043924,224.6024932861328,-1.0952510126125716,-164.6024932861328
764,55.0,-0.38808135250972514,0.71331996,220.52679443359375,-1.1014013097660422,-165.52679443359375
765,46.0,-0.4479665894199688,0.6633344,213.01461791992188,-1.1113010186840375,-167.01461791992188
766,39.0,-0.49454399590571385,0.62314636,206.974853515625,-1.117690351057844,-167.974853515625
767,33.0,-0.5344674871792097,0.58913404,201.86322021484375,-1.123601524673869,-168.86322021484375
768,29.0,-0.5610831480282068,0.5668281,198.5109100341797,-1.1279112200992822,-169.5109100341797
769,38.0,-0.5011979111179632,0.616136,205.92127990722656,-1.1173339255794805,-167.92127990722656
770,40.0,-0.48789008069346457,0.62955064,207.93731689453125,-1.1174407165081313,-167.93731689453125
771,37.0,-0.5078518263302124,0.6143885,205.65866088867188,-1.1222403518162047,-168.65866088867188
772,34.0,-0.5278135719669603,0.59696656,203.04034423828125,-1.1247801366222643,-169.04034423828125
773,35.0,-0.5211596567547111,0.6012806,203.68869018554688,-1.1224402863895682,-168.68869018554688
774,34.0,-0.5278135719669603,0.59591717,202.88262939453125,-1.1237307372463488,-168.88262939453125
775,36.0,-0.5145057415424618,0.60694283,204.53965759277344,-1.121448574012402,-168.53965759277344
776,38.0,-0.5011979111179632,0.618285,206.24423217773438,-1.1194829114422125,-168.24423217773438
777,38.0,-0.5011979111179632,0.6187876,206.3197784423828,-1.1199854978069586,-168.3197784423828
778,41.0,-0.4812361654812153,0.6350911,208.76998901367188,-1.1163272914463338,-167.76998901367188
779,43.0,-0.4679283350567167,0.6463433,210.4610595703125,-1.1142716258625334,-167.4610595703125
780,42.0,-0.474582250268966,0.6412129,209.6900177001953,-1.1157951308803857,-167.6900177001953
781,45.0,-0.4546205046322181,0.6571768,212.08920288085938,-1.1117972972538306,-167.08920288085938
782,45.0,-0.4546205046322181,0.6574412,212.12893676757812,-1.1120617034580542,-167.12893676757812
783,36.0,-0.5145057415424618,0.6083241,204.74725341796875,-1.122829852050427,-168.74725341796875
784,24.0,-0.5943527240894533,0.5407503,194.5917510986328,-1.135103048815558,-170.5917510986328
785,38.0,-0.5011979111179632,0.6147465,205.71246337890625,-1.1159444221004766,-167.71246337890625
786,35.0,-0.5211596567547111,0.601407,203.7076873779297,-1.122566648236492,-168.7076873779297
787,30.0,-0.5544292328159576,0.5751346,199.75927734375,-1.1295638081829313,-169.75927734375
788,35.0,-0.5211596567547111,0.6009696,203.6419677734375,-1.1221292693531302,-168.6419677734375
789,29.0,-0.5610831480282068,0.5688563,198.81573486328125,-1.1299394469516992,-169.81573486328125
790,32.0,-0.5411214023914589,0.5845594,201.1757049560547,-1.125680783399607,-169.1757049560547
791,36.0,-0.5145057415424618,0.60665065,204.49574279785156,-1.121156392043713,-168.49574279785156
792,39.0,-0.49454399590571385,0.62419695,207.1327362060547,-1.118740942526655,-168.1327362060547
793,35.0,-0.5211596567547111,0.60293895,203.93792724609375,-1.124098606816509,-168.93792724609375
794,28.0,-0.5677370632404561,0.5635888,198.0240936279297,-1.1313258612865682,-170.0240936279297
795,35.0,-0.5211596567547111,0.6000113,203.4979248046875,-1.1211709458744314,-168.4979248046875
796,25.0,-0.587698808877204,0.5466216,195.47413635253906,-1.1343204295322638,-170.47413635253906
797,29.0,-0.5610831480282068,0.5674043,198.59751892089844,-1.1284874778049707,-169.59751892089844
798,27.0,-0.5743909784527054,0.55678815,197.00204467773438,-1.1311791249485244,-170.00204467773438
799,26.0,-0.5810448936649547,0.5516458,196.22921752929688,-1.1326907090374219,-170.22921752929688
800,10.0,-0.6875075370609434,0.46379477,183.02630615234375,-1.1513023049175413,-173.02630615234375
801,7.0,-0.7074692826976913,0.44427675,180.09298706054688,-1.1517460327854292,-173.09298706054688
802,24.0,-0.5943527240894533,0.53666836,193.97828674316406,-1.1310210843227602,-169.97828674316406
803,27.0,-0.5743909784527054,0.5575375,197.11465454101562,-1.1319284745426406,-170.11465454101562
804,23.0,-0.6010066393017026,0.53751427,194.10540771484375,-1.1385209086536618,-171.10540771484375
805,20.0,-0.6209683849384505,0.51937705,191.37960815429688,-1.1403454377224165,-171.37960815429688
806,19.0,-0.6276223001506998,0.5123593,190.324951171875,-1.1399816212681009,-171.324951171875
807,17.0,-0.6409301305751983,0.5010697,188.62826538085938,-1.1419998551349821,-171.62826538085938
808,15.0,-0.6542379609996969,0.48998314,186.9620819091797,-1.1442211024219686,-171.9620819091797
809,14.0,-0.6608918762119462,0.48431522,186.11026000976562,-1.1452070927532365,-172.11026000976562
810,24.0,-0.5943527240894533,0.53913015,194.3482666015625,-1.1334828753612733,-170.3482666015625
811,22.0,-0.6076605545139518,0.5303301,193.02572631835938,-1.1379906760311331,-171.02572631835938
812,19.0,-0.6276223001506998,0.51394206,190.56280517578125,-1.1415643630054666,-171.56280517578125
813,17.0,-0.6409301305751983,0.5016363,188.71340942382812,-1.142566456888217,-171.71340942382812
814,14.0,-0.6608918762119462,0.48450106,186.13819885253906,-1.1453929400356462,-172.13819885253906
815,13.0,-0.6675457914241956,0.4785636,185.24588012695312,-1.1461093981632398,-172.24588012695312
816,17.0,-0.6409301305751983,0.50050265,188.54302978515625,-1.141432776544589,-171.54302978515625
817,20.0,-0.6209683849384505,0.5180531,191.18064880371094,-1.1390214993526655,-171.18064880371094
818,19.0,-0.6276223001506998,0.513491,190.49502563476562,-1.1411132750538064,-171.49502563476562
819,20.0,-0.6209683849384505,0.518617,191.265380859375,-1.1395853592922407,-171.265380859375
820,20.0,-0.6209683849384505,0.5183986,191.23257446289062,-1.1393669678737837,-171.23257446289062
821,19.0,-0.6276223001506998,0.5128358,190.39654541015625,-1.1404581007984353,-171.39654541015625
822,17.0,-0.6409301305751983,0.50158876,188.70626831054688,-1.1425188923816862,-171.70626831054688
823,19.0,-0.6276223001506998,0.512101,190.28611755371094,-1.1397232947376443,-171.28611755371094
824,18.0,-0.6342762153629491,0.50703794,189.52520751953125,-1.141314153004093,-171.52520751953125
825,19.0,-0.6276223001506998,0.5125752,190.35739135742188,-1.1401975092914773,-171.35739135742188
826,19.0,-0.6276223001506998,0.5126882,190.37437438964844,-1.1403105196979715,-171.37437438964844
827,21.0,-0.6143144697262012,0.5236967,192.02880859375,-1.1380111903263295,-171.02880859375
828,20.0,-0.6209683849384505,0.51854473,191.25453186035156,-1.139513118462773,-171.25453186035156
829,19.0,-0.6276223001506998,0.512888,190.40438842773438,-1.1405103144672586,-171.40438842773438
830,17.0,-0.6409301305751983,0.50154585,188.69981384277344,-1.142475977037448,-171.69981384277344
831,20.0,-0.6209683849384505,0.51756746,191.107666015625,-1.1385358407070356,-171.107666015625
832,22.0,-0.6076605545139518,0.5291416,192.84710693359375,-1.1368021594143118,-170.84710693359375
833,40.0,-0.48789008069346457,0.6282783,207.74612426757812,-1.1161683957607558,-167.74612426757812
834,16.0,-0.6475840457874477,0.500361,188.52175903320312,-1.1479450711208523,-172.52175903320312
835,15.0,-0.6542379609996969,0.49033648,187.0151824951172,-1.1445744387561971,-172.0151824951172
836,19.0,-0.6276223001506998,0.5099924,189.96922302246094,-1.1376147208240701,-170.96922302246094
837,20.0,-0.6209683849384505,0.5173524,191.07534790039062,-1.138320787148686,-171.07534790039062
838,20.0,-0.6209683849384505,0.51844937,191.24020385742188,-1.1394177510311323,-171.24020385742188
839,22.0,-0.6076605545139518,0.52945906,192.8948211669922,-1.1371196137523856,-170.8948211669922
840,21.0,-0.6143144697262012,0.5242236,192.10800170898438,-1.138538095386144,-171.10800170898438
841,17.0,-0.6409301305751983,0.50207907,188.7799530029297,-1.1430092001896086,-171.7799530029297
842,15.0,-0.6542379609996969,0.49012393,186.98324584960938,-1.144361888592928,-171.98324584960938
843,18.0,-0.6342762153629491,0.5060659,189.37911987304688,-1.1403421204570958,-171.37911987304688
844,21.0,-0.6143144697262012,0.5233541,191.97732543945312,-1.1376685828281605,-170.97732543945312
845,22.0,-0.6076605545139518,0.52980417,192.94668579101562,-1.137464724645635,-170.94668579101562
846,26.0,-0.5810448936649547,0.5518634,196.26190185546875,-1.132908265990852,-170.26190185546875
847,30.0,-0.5544292328159576,0.5742102,199.620361328125,-1.1286394593517546,-169.620361328125
848,30.0,-0.5544292328159576,0.5748175,199.71160888671875,-1.1292467114727263,-169.71160888671875
849,29.0,-0.5610831480282068,0.5690257,198.8411865234375,-1.130108843352151,-169.8411865234375
850,35.0,-0.5211596567547111,0.60114676,203.6685791015625,-1.1223064143574026,-168.6685791015625
851,39.0,-0.49454399590571385,0.62391096,207.08975219726562,-1.1184549594410227,-168.08975219726562
852,40.0,-0.48789008069346457,0.630297,208.04949951171875,-1.1181870858700087,-168.04949951171875
853,48.0,-0.43465875899547024,0.67384154,214.59368896484375,-1.1085002950405447,-166.59368896484375
854,47.0,-0.4413126742077195,0.66939527,213.92547607421875,-1.110707942171129,-166.92547607421875
855,37.0,-0.5078518263302124,0.6145018,205.67567443847656,-1.122353600641278,-168.67567443847656
856,30.0,-0.5544292328159576,0.5735839,199.52622985839844,-1.1280131337444548,-169.52622985839844
857,38.0,-0.5011979111179632,0.6155425,205.8320770263672,-1.1167403825268072,-167.8320770263672
858,47.0,-0.4413126742077195,0.66682285,213.53887939453125,-1.1081355249119127,-166.53887939453125
859,55.0,-0.38808135250972514,0.71332055,220.52688598632812,-1.10140190581249,-165.52688598632812
860,57.0,-0.3747735220852266,0.7257373,222.39297485351562,-1.1005107957783113,-165.39297485351562
861,66.0,-0.3148882851749829,0.77442735,229.71047973632812,-1.089315639510768,-163.71047973632812
862,72.0,-0.27496479390148715,0.8077077,234.71209716796875,-1.082672520856901,-162.71209716796875
863,70.0,-0.2882726243259857,0.7975071,233.1790771484375,-1.0857797315838287,-163.1790771484375
864,71.0,-0.28161870911373643,0.80181307,233.82620239257812,-1.0834317751194433,-162.82620239257812
865,77.0,-0.24169521784024067,0.8337824,238.63079833984375,-1.075477592699097,-161.63079833984375
866,78.0,-0.2350413026279914,0.840218,239.59799194335938,-1.075259310192536,-161.59799194335938
867,93.0,-0.13523257444425196,0.9220105,251.890380859375,-1.0572430558018264,-158.890380859375
868,88.0,-0.16850215050549844,0.89720434,248.16232299804688,-1.0657064900097404,-160.16232299804688
869,95.0,-0.12192474401975337,0.93434197,253.74363708496094,-1.0562667111256188,-158.74363708496094
870,104.0,-0.062039507109509714,0.9831161,261.07379150390625,-1.0451555974072086,-157.07379150390625
871,110.0,-0.02211601583601395,1.0172155,266.198486328125,-1.0393315061772004,-156.198486328125
