,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8229909,387.29644775390625,-0.9468283564999861,-142.29644775390625
292,199.0,0.5700824380541732,1.6813173,366.0046691894531,-1.1112348913525651,-167.00466918945312
293,274.0,1.0691260789728705,1.9191458,401.747314453125,-0.8500197435521539,-127.747314453125
294,184.0,0.4702737098704339,1.6249173,357.5284423828125,-1.1546435588826178,-173.5284423828125
295,271.0,1.0491643333361225,1.9180171,401.57769775390625,-0.8688528156354351,-130.57769775390625
296,210.0,0.6432755053889155,1.7020648,369.12274169921875,-1.0587892471898197,-159.12274169921875
297,183.0,0.4636197946581846,1.6479876,360.9956359863281,-1.1843678094830508,-177.99563598632812
298,197.0,0.5567746076296747,1.6866453,366.8053894042969,-1.1298706617642462,-169.80538940429688
299,132.0,0.12427011883347054,1.4816825,336.0020751953125,-1.3574124201527356,-204.0020751953125
300,195.0,0.5434667772051761,1.683213,366.28955078125,-1.1397462183239986,-171.28955078125
301,163.0,0.3305414904131987,1.5623107,348.11944580078125,-1.2317692052349947,-185.11944580078125
302,181.0,0.45031196423368597,1.6314781,358.51446533203125,-1.1811661069790826,-177.51446533203125
303,92.0,-0.14188648965650125,1.3603134,317.7618103027344,-1.502199905183845,-225.76181030273438
304,145.0,0.21077101659271136,1.5364554,344.2337341308594,-1.325684376244813,-199.23373413085938
305,63.0,-0.3348500308117308,1.2677863,303.85614013671875,-1.6026362952312865,-240.85614013671875
306,98.0,-0.10196299838300549,1.3926754,322.62542724609375,-1.494638398163279,-224.62542724609375
307,136.0,0.15088577968246772,1.4823804,336.10693359375,-1.3314946104847687,-200.10693359375
308,171.0,0.383772812111193,1.5808012,350.89837646484375,-1.197028436439222,-179.89837646484375
309,150.0,0.24404059265395783,1.5212066,341.9420471191406,-1.2771660247013887,-191.94204711914062
310,165.0,0.34384932083769726,1.5784507,350.54510498046875,-1.2346013589413554,-185.54510498046875
311,115.0,0.011153560225232527,1.4257662,327.5985412597656,-1.414612669404284,-212.59854125976562
312,42.0,-0.474582250268966,1.2251573,297.44952392578125,-1.6997395111637414,-255.44952392578125
313,101.0,-0.0820012527462576,1.4022696,324.0672912597656,-1.484270854568157,-223.06729125976562
314,124.0,0.07103879713547617,1.4409378,329.8786315917969,-1.3698989603565892,-205.87863159179688
315,163.0,0.3305414904131987,1.5591168,347.63946533203125,-1.2285753499493501,-184.63946533203125
316,83.0,-0.2017717265667449,1.3225927,312.0928649902344,-1.5243644618572723,-229.09286499023438
317,93.0,-0.13523257444425196,1.3770385,320.275390625,-1.5122710532955703,-227.275390625
318,40.0,-0.48789008069346457,1.20679,294.68914794921875,-1.6946800510914137,-254.68914794921875
319,81.0,-0.21507955699124348,1.3346317,313.90216064453125,-1.5497112384335043,-232.90216064453125
320,76.0,-0.24834913305248996,1.3018386,308.9737854003906,-1.5501877694508055,-232.97378540039062
321,65.0,-0.3215422003872322,1.2755489,305.02276611328125,-1.5970911353237556,-240.02276611328125
322,115.0,0.011153560225232527,1.423765,327.29779052734375,-1.4126113838513055,-212.29779052734375
323,111.0,-0.015462100623764652,1.400177,323.7528076171875,-1.4156391025768897,-212.7528076171875
324,104.0,-0.062039507109509714,1.3902278,322.257568359375,-1.4522673017567265,-218.257568359375
325,58.0,-0.3681196068729773,1.259016,302.5380859375,-1.627135643860282,-244.5380859375
326,59.0,-0.36146569166072795,1.2698212,304.1619567871094,-1.6312868586529155,-245.16195678710938
327,70.0,-0.2882726243259857,1.2922235,307.52874755859375,-1.5804960778477142,-237.52874755859375
328,115.0,0.011153560225232527,1.4189324,326.571533203125,-1.407778877671496,-211.571533203125
329,91.0,-0.14854040486875056,1.3422406,315.0456848144531,-1.4907809768444586,-224.04568481445312
330,115.0,0.011153560225232527,1.4262702,327.67431640625,-1.4151166862805047,-212.67431640625
331,111.0,-0.015462100623764652,1.407547,324.86041259765625,-1.4230090976940772,-213.86041259765625
332,117.0,0.024461390649731116,1.430089,328.2481994628906,-1.405627606237476,-211.24819946289062
333,54.0,-0.3947352677219744,1.2453809,300.4888916015625,-1.6401161461704608,-246.4888916015625
334,63.0,-0.3348500308117308,1.2853639,306.4978332519531,-1.6202139433941283,-243.49783325195312
335,72.0,-0.27496479390148715,1.2973502,308.2992248535156,-1.5723149621296366,-236.29922485351562
336,75.0,-0.25500304826473924,1.3028443,309.12493896484375,-1.557847334229705,-234.12493896484375
337,96.0,-0.11527082880750407,1.3651731,318.4921569824219,-1.480443930232675,-222.49215698242188
338,94.0,-0.12857865923200265,1.3559034,317.09906005859375,-1.4844820463017048,-223.09906005859375
339,99.0,-0.09530908317075619,1.3753264,320.01806640625,-1.4706354782055462,-221.01806640625
340,89.0,-0.16184823529324913,1.3459814,315.6078796386719,-1.5078295947750606,-226.60787963867188
341,92.0,-0.14188648965650125,1.3578484,317.391357421875,-1.499734895494514,-225.391357421875
342,90.0,-0.15519432008099984,1.3499043,316.19744873046875,-1.5050986188633484,-226.19744873046875
343,97.0,-0.10861691359525477,1.3709147,319.35504150390625,-1.4795316112423496,-222.35504150390625
344,94.0,-0.12857865923200265,1.3605564,317.79833984375,-1.4891350232914509,-223.79833984375
345,98.0,-0.10196299838300549,1.3740952,319.8330383300781,-1.476058199875315,-221.83303833007812
346,89.0,-0.16184823529324913,1.3467925,315.72979736328125,-1.5086406947811641,-226.72979736328125
347,53.0,-0.40138918293422376,1.244354,300.3345642089844,-1.6457431925625197,-247.33456420898438
348,34.0,-0.5278135719669603,1.1948113,292.888916015625,-1.7226249161136888,-258.888916015625
349,75.0,-0.25500304826473924,1.3092058,310.08099365234375,-1.564208818757293,-235.08099365234375
350,94.0,-0.12857865923200265,1.3510776,316.373779296875,-1.47965621584211,-222.373779296875
351,97.0,-0.10861691359525477,1.3631148,318.1828308105469,-1.471731747427042,-221.18283081054688
352,95.0,-0.12192474401975337,1.3621836,318.0428771972656,-1.4841083148815697,-223.04287719726562
353,92.0,-0.14188648965650125,1.3555436,317.04498291015625,-1.4974301030903392,-225.04498291015625
354,52.0,-0.40804309814647305,1.2398651,299.659912109375,-1.6479081627674448,-247.659912109375
355,66.0,-0.3148882851749829,1.2879603,306.8880615234375,-1.6028485760837965,-240.8880615234375
356,68.0,-0.30158045475048434,1.2828803,306.12457275390625,-1.5844607609943808,-238.12457275390625
357,73.0,-0.26831087868923786,1.2976782,308.3485107421875,-1.565989110882231,-235.3485107421875
358,70.0,-0.2882726243259857,1.2887447,307.00592041015625,-1.5770173123600433,-237.00592041015625
359,69.0,-0.29492653953823506,1.2872012,306.7739562988281,-1.582127705691189,-237.77395629882812
360,68.0,-0.30158045475048434,1.2841792,306.3197937011719,-1.5857596654133261,-238.31979370117188
361,63.0,-0.3348500308117308,1.2695398,304.11968994140625,-1.6043898638805785,-241.11968994140625
362,73.0,-0.26831087868923786,1.2992871,308.59033203125,-1.5675979594540084,-235.59033203125
363,76.0,-0.24834913305248996,1.305037,309.4544677734375,-1.553386154689453,-233.4544677734375
364,69.0,-0.29492653953823506,1.2858462,306.5703125,-1.580772772906155,-237.5703125
365,71.0,-0.28161870911373643,1.2940843,307.80841064453125,-1.5757030196453528,-236.80841064453125
366,46.0,-0.4479665894199688,1.2198968,296.658935546875,-1.6678633827854474,-250.658935546875
367,51.0,-0.41469701335872233,1.2393255,299.578857421875,-1.6540225367351873,-248.578857421875
368,67.0,-0.3082343699627336,1.2797344,305.65179443359375,-1.587968743055385,-238.65179443359375
369,77.0,-0.24169521784024067,1.3054047,309.50970458984375,-1.5470998809261782,-232.50970458984375
370,89.0,-0.16184823529324913,1.3417518,314.97222900390625,-1.503600049181799,-225.97222900390625
371,91.0,-0.14854040486875056,1.348036,315.91668701171875,-1.4965764556652594,-224.91668701171875
372,81.0,-0.21507955699124348,1.3216364,311.94915771484375,-1.5367159953609946,-230.94915771484375
373,79.0,-0.22838738741574208,1.3190844,311.56561279296875,-1.54747179331479,-232.56561279296875
374,51.0,-0.41469701335872233,1.2364006,299.1392822265625,-1.6510976176067693,-248.1392822265625
375,50.0,-0.4213509285709716,1.2382035,299.41021728515625,-1.6595544541141845,-249.41021728515625
376,44.0,-0.4612744198444674,1.215168,295.9482727050781,-1.6764424191120455,-251.94827270507812
377,67.0,-0.3082343699627336,1.2810035,305.842529296875,-1.5892378451519427,-238.842529296875
378,70.0,-0.2882726243259857,1.2838464,306.269775390625,-1.5721190026524017,-236.269775390625
379,67.0,-0.3082343699627336,1.2785387,305.47210693359375,-1.5867730738811907,-238.47210693359375
380,66.0,-0.3148882851749829,1.2778933,305.3751220703125,-1.5927815899998121,-239.3751220703125
381,49.0,-0.4280048437832209,1.2284343,297.9420166015625,-1.6564391680477473,-248.9420166015625
382,59.0,-0.36146569166072795,1.2605307,302.7657165527344,-1.6219964018810649,-243.76571655273438
383,51.0,-0.41469701335872233,1.232018,298.4806213378906,-1.6467150072857244,-247.48062133789062
384,70.0,-0.2882726243259857,1.2896688,307.1448059082031,-1.577941422772641,-237.14480590820312
385,73.0,-0.26831087868923786,1.2936108,307.73724365234375,-1.5619216899227584,-234.73724365234375
386,71.0,-0.28161870911373643,1.2905612,307.2789306640625,-1.572179908301969,-236.2789306640625
387,69.0,-0.29492653953823506,1.286762,306.70794677734375,-1.581688538668484,-237.70794677734375
388,49.0,-0.4280048437832209,1.2289631,298.0215148925781,-1.6569679804561945,-249.02151489257812
389,55.0,-0.38808135250972514,1.2498844,301.16571044921875,-1.6379657194988608,-246.16571044921875
390,59.0,-0.36146569166072795,1.256232,302.11968994140625,-1.6176977148998637,-243.11968994140625
391,59.0,-0.36146569166072795,1.255579,302.02154541015625,-1.6170446864117045,-243.02154541015625
392,69.0,-0.29492653953823506,1.2855062,306.51922607421875,-1.580432788012356,-237.51922607421875
393,78.0,-0.2350413026279914,1.3098454,310.1771240234375,-1.5448867501682746,-232.1771240234375
394,51.0,-0.41469701335872233,1.2317591,298.44171142578125,-1.64645608470882,-247.44171142578125
395,45.0,-0.4546205046322181,1.2220082,296.97625732421875,-1.67662873293422,-251.97625732421875
396,52.0,-0.40804309814647305,1.2384953,299.4541015625,-1.6465384480305063,-247.4541015625
397,65.0,-0.3215422003872322,1.2723496,304.54193115234375,-1.5938917964107917,-239.54193115234375
398,69.0,-0.29492653953823506,1.2824957,306.0667724609375,-1.5774222766140407,-237.0667724609375
399,72.0,-0.27496479390148715,1.2931607,307.66961669921875,-1.568125470857664,-235.66961669921875
400,90.0,-0.15519432008099984,1.3464432,315.67730712890625,-1.501637496350531,-225.67730712890625
401,77.0,-0.24169521784024067,1.306205,309.6300048828125,-1.5479002520962222,-232.6300048828125
402,69.0,-0.29492653953823506,1.2894552,307.1127014160156,-1.5843817149380153,-238.11270141601562
403,51.0,-0.41469701335872233,1.23718,299.25640869140625,-1.6518770079418523,-248.25640869140625
404,35.0,-0.5211596567547111,1.1922541,292.50457763671875,-1.7134137232219961,-257.50457763671875
405,49.0,-0.4280048437832209,1.2317278,298.43701171875,-1.6597326822994563,-249.43701171875
406,40.0,-0.48789008069346457,1.1986604,293.4674072265625,-1.6865504543812087,-253.4674072265625
407,57.0,-0.3747735220852266,1.2511296,301.35284423828125,-1.6259031493130098,-244.35284423828125
408,53.0,-0.40138918293422376,1.2349267,298.9177551269531,-1.6363158835262648,-245.91775512695312
409,52.0,-0.40804309814647305,1.2355928,299.01788330078125,-1.6436359402485239,-247.01788330078125
410,51.0,-0.41469701335872233,1.2329888,298.62652587890625,-1.647685847739826,-247.62652587890625
411,55.0,-0.38808135250972514,1.2444174,300.3441162109375,-1.632498781480062,-245.3441162109375
412,32.0,-0.5411214023914589,1.176981,290.209228515625,-1.7181023746814978,-258.209228515625
413,57.0,-0.3747735220852266,1.254313,301.8312683105469,-1.629086514181174,-244.83126831054688
414,65.0,-0.3215422003872322,1.2684402,303.95440673828125,-1.5899824469692634,-238.95440673828125
415,67.0,-0.3082343699627336,1.2765863,305.1786804199219,-1.584820664136928,-238.17868041992188
416,51.0,-0.41469701335872233,1.2326012,298.5682373046875,-1.6472981791302068,-247.5682373046875
417,59.0,-0.36146569166072795,1.2596858,302.63873291015625,-1.621151446436729,-243.63873291015625
418,54.0,-0.3947352677219744,1.2408535,299.8084716796875,-1.6355888157719012,-245.8084716796875
419,35.0,-0.5211596567547111,1.1877236,291.82373046875,-1.7088832933819083,-256.82373046875
420,38.0,-0.5011979111179632,1.199326,293.56744384765625,-1.700523949478559,-255.56744384765625
421,52.0,-0.40804309814647305,1.234993,298.927734375,-1.6430360791035044,-246.927734375
422,33.0,-0.5344674871792097,1.1769948,290.2113037109375,-1.7114622877468366,-257.2113037109375
423,25.0,-0.587698808877204,1.1602583,287.696044921875,-1.7479571020290594,-262.696044921875
424,51.0,-0.41469701335872233,1.233433,298.6932678222656,-1.6481300215526922,-247.69326782226562
425,50.0,-0.4213509285709716,1.2232208,297.15850830078125,-1.644571753766284,-247.15850830078125
426,52.0,-0.40804309814647305,1.2339485,298.770751953125,-1.6419915673084604,-246.770751953125
427,53.0,-0.40138918293422376,1.2374525,299.29736328125,-1.6388416899532667,-246.29736328125
428,35.0,-0.5211596567547111,1.1856718,291.515380859375,-1.7068314630901602,-256.515380859375
429,35.0,-0.5211596567547111,1.1896486,292.113037109375,-1.7108082849895743,-257.113037109375
430,20.0,-0.6209683849384505,1.1428738,285.0833740234375,-1.7638421489765364,-265.0833740234375
431,47.0,-0.4413126742077195,1.2225301,297.0546875,-1.6638428007793749,-250.0546875
432,43.0,-0.4679283350567167,1.2028513,294.09722900390625,-1.6707796305279081,-251.09722900390625
433,45.0,-0.4546205046322181,1.2137849,295.74041748046875,-1.668405437722428,-250.74041748046875
434,41.0,-0.4812361654812153,1.2023284,294.0186462402344,-1.683564609008437,-253.01864624023438
435,39.0,-0.49454399590571385,1.1975689,293.3033447265625,-1.692112889338331,-254.3033447265625
436,39.0,-0.49454399590571385,1.1974533,293.28594970703125,-1.6919972563274668,-254.28594970703125
437,33.0,-0.5344674871792097,1.1795502,290.5953674316406,-1.7140176580776472,-257.5953674316406
438,43.0,-0.4679283350567167,1.209409,295.082763671875,-1.6773373335460966,-252.082763671875
439,45.0,-0.4546205046322181,1.2120748,295.4833984375,-1.6666952612545325,-250.4833984375
440,48.0,-0.43465875899547024,1.2220356,296.98040771484375,-1.6566944054340689,-248.98040771484375
441,50.0,-0.4213509285709716,1.2281578,297.90045166015625,-1.6495086872837401,-247.90045166015625
442,44.0,-0.4612744198444674,1.2111826,295.34930419921875,-1.6724570141437838,-251.34930419921875
443,45.0,-0.4546205046322181,1.2158933,296.0572509765625,-1.6705137732174231,-251.0572509765625
444,45.0,-0.4546205046322181,1.2146869,295.8759765625,-1.6693073752071692,-250.8759765625
445,49.0,-0.4280048437832209,1.226201,297.60638427734375,-1.654205901217303,-248.60638427734375
446,53.0,-0.40138918293422376,1.2370698,299.2398681640625,-1.6384590281338087,-246.2398681640625
447,58.0,-0.3681196068729773,1.2515802,301.42059326171875,-1.6196998452152624,-243.42059326171875
448,63.0,-0.3348500308117308,1.2661855,303.6155700683594,-1.6010355528911986,-240.61557006835938
449,59.0,-0.36146569166072795,1.2549345,301.9246826171875,-1.616400240992393,-242.9246826171875
450,64.0,-0.32819611559948153,1.2715833,304.4267883300781,-1.5997794343098086,-240.42678833007812
451,69.0,-0.29492653953823506,1.2847521,306.4058837890625,-1.5796786700466579,-237.4058837890625
452,75.0,-0.25500304826473924,1.3021958,309.0274658203125,-1.5571988356945488,-234.0274658203125
453,82.0,-0.2084256417789942,1.3227925,312.1228942871094,-1.5312181718388087,-230.12289428710938
454,90.0,-0.15519432008099984,1.346344,315.6623840332031,-1.5015383142216248,-225.66238403320312
455,98.0,-0.10196299838300549,1.3700821,319.22991943359375,-1.4720451383518776,-221.22991943359375
456,107.0,-0.04207776147276183,1.3970723,323.28619384765625,-1.4391500766888263,-216.28619384765625
457,113.0,-0.0021542701992660626,1.415216,326.0129699707031,-1.4173702392849594,-213.01296997070312
458,108.0,-0.03542384626051254,1.4019256,324.0155944824219,-1.4373494100727684,-216.01559448242188
459,115.0,0.011153560225232527,1.4253685,327.53875732421875,-1.4142149872143426,-212.53875732421875
460,121.0,0.05107705149872829,1.4411938,329.9171142578125,-1.3901167675472923,-208.9171142578125
461,127.0,0.09100054277222407,1.4590807,332.60528564453125,-1.368080153333733,-205.60528564453125
462,133.0,0.13092403404571984,1.4772844,335.341064453125,-1.3463603974117997,-202.341064453125
463,135.0,0.1442318644702184,1.4836633,336.29974365234375,-1.3394314560711633,-201.29974365234375
464,139.0,0.1708475253192156,1.4967906,338.27264404296875,-1.3259431221874982,-199.27264404296875
465,140.0,0.17750144053146488,1.4998803,338.7369689941406,-1.322378873341826,-198.73696899414062
466,142.0,0.19080927095596348,1.5067027,339.76226806640625,-1.3158933905583188,-197.76226806640625
467,144.0,0.20411710138046207,1.5127785,340.6754150390625,-1.3086614192036443,-196.6754150390625
468,147.0,0.22407884701720995,1.5218296,342.03564453125,-1.2977507580853291,-195.03564453125
469,146.0,0.21742493180496067,1.5189068,341.5964050292969,-1.3014818999363724,-195.59640502929688
470,140.0,0.17750144053146488,1.5021832,339.08306884765625,-1.324681758397368,-199.08306884765625
471,141.0,0.1841553557437142,1.5063295,339.7062072753906,-1.3221741806942742,-198.70620727539062
472,130.0,0.11096228840897195,1.4724748,334.6182556152344,-1.3615125250523317,-204.61825561523438
473,130.0,0.11096228840897195,1.4745619,334.93194580078125,-1.3635996412937867,-204.93194580078125
474,129.0,0.10430837319672265,1.4693289,334.14544677734375,-1.365020507113336,-205.14544677734375
475,133.0,0.13092403404571984,1.4806452,335.8461608886719,-1.3497211457028153,-202.84616088867188
476,131.0,0.11761620362122124,1.4736397,334.7933349609375,-1.3560235230175728,-203.7933349609375
477,128.0,0.09765445798447336,1.4658318,333.619873046875,-1.3681772986073235,-205.619873046875
478,127.0,0.09100054277222407,1.4632168,333.2268981933594,-1.372216238843987,-206.22689819335938
479,125.0,0.07769271234772547,1.45681,332.2640380859375,-1.3791172852108682,-207.2640380859375
480,125.0,0.07769271234772547,1.4568384,332.268310546875,-1.3791456570217813,-207.268310546875
481,127.0,0.09100054277222407,1.4622018,333.0743408203125,-1.3712012909527516,-206.0743408203125
482,128.0,0.09765445798447336,1.4645965,333.43426513671875,-1.3669420519489983,-205.43426513671875
483,125.0,0.07769271234772547,1.4559433,332.1337890625,-1.378250633675834,-207.1337890625
484,122.0,0.05773096671097759,1.4479856,330.9378662109375,-1.3902546823979092,-208.9378662109375
485,123.0,0.06438488192322689,1.4509513,331.383544921875,-1.3865664558911042,-208.383544921875
486,120.0,0.044423136286479,1.4411864,329.916015625,-1.3967632917835893,-209.916015625
487,116.0,0.01780747543748182,1.4300473,328.241943359375,-1.4122397981983825,-212.241943359375
488,118.0,0.03111530586198041,1.436064,329.14617919921875,-1.4049486990360909,-211.14617919921875
489,115.0,0.011153560225232527,1.4258456,327.6104736328125,-1.4146920627911248,-212.6104736328125
490,119.0,0.037769221074229704,1.4383223,329.4855651855469,-1.4005530846050915,-210.48556518554688
491,116.0,0.01780747543748182,1.4281495,327.95672607421875,-1.410341986308734,-211.95672607421875
492,116.0,0.01780747543748182,1.4293497,328.1370849609375,-1.4115421854359314,-212.1370849609375
493,115.0,0.011153560225232527,1.4259822,327.6310119628906,-1.41482867663695,-212.63101196289062
494,115.0,0.011153560225232527,1.4260175,327.63629150390625,-1.414863962586657,-212.63629150390625
495,113.0,-0.0021542701992660626,1.4199443,326.72357177734375,-1.4220985565457016,-213.72357177734375
496,110.0,-0.02211601583601395,1.4114511,325.4471435546875,-1.4335671171391144,-215.4471435546875
497,108.0,-0.03542384626051254,1.4057367,324.58837890625,-1.4411605310597069,-216.58837890625
498,112.0,-0.008808185411515358,1.4171004,326.29620361328125,-1.4259086149464275,-214.29620361328125
499,109.0,-0.028769931048263243,1.4069321,324.76800537109375,-1.4357020466030728,-215.76800537109375
500,106.0,-0.048731676685011126,1.3993742,323.63214111328125,-1.4481059232823013,-217.63214111328125
501,103.0,-0.06869342232175901,1.3906989,322.328369140625,-1.4593923320812805,-219.328369140625
502,107.0,-0.04207776147276183,1.4022081,324.05804443359375,-1.444285851301253,-217.05804443359375
503,109.0,-0.028769931048263243,1.406517,324.70562744140625,-1.435286959856857,-215.70562744140625
504,107.0,-0.04207776147276183,1.400871,323.85711669921875,-1.4429487999096515,-216.85711669921875
505,104.0,-0.062039507109509714,1.3930206,322.67730712890625,-1.4550601369923222,-218.67730712890625
506,102.0,-0.07534733753400831,1.3874345,321.8377685546875,-1.4627818201084712,-219.8377685546875
507,108.0,-0.03542384626051254,1.4047062,324.4334716796875,-1.44013008596083,-216.4334716796875
508,105.0,-0.055385591897260424,1.3942053,322.8553466796875,-1.4495909236996285,-217.8553466796875
509,104.0,-0.062039507109509714,1.3929322,322.66400146484375,-1.4549716836994755,-218.66400146484375
510,102.0,-0.07534733753400831,1.3869178,321.7601318359375,-1.4622651670475582,-219.7601318359375
511,105.0,-0.055385591897260424,1.3957424,323.08636474609375,-1.4511280082790963,-218.08636474609375
512,100.0,-0.08865516795850689,1.38009,320.7339782714844,-1.468745166203746,-220.73397827148438
513,101.0,-0.0820012527462576,1.3844554,321.39007568359375,-1.4664566951748466,-220.39007568359375
514,97.0,-0.10861691359525477,1.3716593,319.4669494628906,-1.4802761924648837,-222.46694946289062
515,105.0,-0.055385591897260424,1.3957591,323.0888671875,-1.4511446975796334,-218.0888671875
516,103.0,-0.06869342232175901,1.3875809,321.8597717285156,-1.4562742939037903,-218.85977172851562
517,95.0,-0.12192474401975337,1.3659437,318.60797119140625,-1.4878684142925804,-223.60797119140625
518,97.0,-0.10861691359525477,1.3733072,319.714599609375,-1.4819241416836337,-222.714599609375
519,99.0,-0.09530908317075619,1.3770537,320.27764892578125,-1.472362820811137,-221.27764892578125
520,91.0,-0.14854040486875056,1.3533146,316.7099609375,-1.501855043006568,-225.7099609375
521,88.0,-0.16850215050549844,1.3465269,315.68988037109375,-1.5150290116962943,-227.68988037109375
522,89.0,-0.16184823529324913,1.3484104,315.9729309082031,-1.5102586032589473,-226.97293090820312
523,85.0,-0.18846389614224632,1.3355069,314.03369140625,-1.5239708121883888,-229.03369140625
524,92.0,-0.14188648965650125,1.3566582,317.21246337890625,-1.498544709947639,-225.21246337890625
525,90.0,-0.15519432008099984,1.3485982,316.00115966796875,-1.50379256188703,-226.00115966796875
526,87.0,-0.17515606571774772,1.341383,314.91680908203125,-1.5165390460644275,-227.91680908203125
527,84.0,-0.1951178113544956,1.333123,313.6754150390625,-1.5282407800282016,-229.6754150390625
528,91.0,-0.14854040486875056,1.353406,316.72369384765625,-1.501946357322364,-225.72369384765625
529,95.0,-0.12192474401975337,1.3630195,318.1684875488281,-1.4849442104198998,-223.16848754882812
530,90.0,-0.15519432008099984,1.3488874,316.04461669921875,-1.5040817636234802,-226.04461669921875
531,91.0,-0.14854040486875056,1.3539002,316.7979736328125,-1.5024405990368415,-225.7979736328125
532,91.0,-0.14854040486875056,1.3529353,316.6529541015625,-1.5014757190472174,-225.6529541015625
533,96.0,-0.11527082880750407,1.3675785,318.8536682128906,-1.4828493352772307,-222.85366821289062
534,98.0,-0.10196299838300549,1.372541,319.5994567871094,-1.474503949158152,-221.59945678710938
535,97.0,-0.10861691359525477,1.3702397,319.25360107421875,-1.478856648244913,-222.25360107421875
536,92.0,-0.14188648965650125,1.3565099,317.190185546875,-1.4983964135914378,-225.190185546875
537,97.0,-0.10861691359525477,1.372036,319.5235595703125,-1.4806528938198642,-222.5235595703125
538,102.0,-0.07534733753400831,1.3847034,321.42730712890625,-1.4600507352848628,-219.42730712890625
539,107.0,-0.04207776147276183,1.3991714,323.6016845703125,-1.4412491138592365,-216.6016845703125
540,117.0,0.024461390649731116,1.428772,328.05029296875,-1.404310582006519,-211.05029296875
541,123.0,0.06438488192322689,1.4457912,330.6080627441406,-1.381406362583609,-207.60806274414062
542,127.0,0.09100054277222407,1.4588342,332.5682373046875,-1.367833628522942,-205.5682373046875
543,130.0,0.11096228840897195,1.4688075,334.0671081542969,-1.3578451704685914,-204.06710815429688
544,132.0,0.12427011883347054,1.4754694,335.06829833984375,-1.3511992319813488,-203.06829833984375
545,139.0,0.1708475253192156,1.4967618,338.268310546875,-1.325914273539427,-199.268310546875
546,149.0,0.23738667744170855,1.525662,342.61163330078125,-1.288275267901309,-193.61163330078125
547,148.0,0.23073276222945927,1.5224762,342.1328430175781,-1.2917434340596032,-194.13284301757812
548,154.0,0.270656253502955,1.5429509,345.2099304199219,-1.2722946151036123,-191.20993041992188
549,155.0,0.2773101687152043,1.5452147,345.5501403808594,-1.2679044842999323,-190.55014038085938
550,159.0,0.3039258295642015,1.5582697,347.51214599609375,-1.2543439095867994,-188.51214599609375
551,164.0,0.337195405625448,1.5729775,349.7225646972656,-1.2357821372517492,-185.72256469726562
552,168.0,0.36381106647444517,1.5848625,351.50872802734375,-1.2210514041523859,-183.50872802734375
553,173.0,0.39708064253569164,1.6002796,353.8257141113281,-1.2031989270901629,-180.82571411132812
554,182.0,0.45696587944593525,1.6272345,357.876708984375,-1.1702685794774046,-175.876708984375
555,191.0,0.516851116356179,1.6536438,361.845703125,-1.136792730155662,-170.845703125
556,197.0,0.5567746076296747,1.6720524,364.6122741699219,-1.1152777757931769,-167.61227416992188
557,199.0,0.5700824380541732,1.6793416,365.7077331542969,-1.1092591165875505,-166.70773315429688
558,203.0,0.5966980989031705,1.6928189,367.73321533203125,-1.0961207811780063,-164.73321533203125
559,209.0,0.6366215901766662,1.7109447,370.457275390625,-1.074323062380707,-161.457275390625
560,218.0,0.6965068270869099,1.7378674,374.50341796875,-1.0413605282597698,-156.50341796875
561,225.0,0.743084233572655,1.7587047,377.635009765625,-1.015620428750343,-152.635009765625
562,229.0,0.7696998944216521,1.7716589,379.5818786621094,-1.0019590029782504,-150.58187866210938
563,232.0,0.7896616400584,1.7819741,381.1321105957031,-0.9923124371663314,-149.13211059570312
564,235.0,0.8096233856951479,1.7918139,382.61090087890625,-0.9821904647076841,-147.61090087890625
565,237.0,0.8229312161196465,1.7983003,383.58575439453125,-0.9753690501462227,-146.58575439453125
566,243.0,0.8628547073931423,1.8169312,386.3857421875,-0.9540765403180393,-143.3857421875
567,247.0,0.8894703682421394,1.8285024,388.124755859375,-0.9390320483685783,-141.124755859375
568,252.0,0.9227399443033859,1.8442667,390.4939270019531,-0.9215267087575272,-138.49392700195312
569,254.0,0.9360477747278845,1.8505542,391.4388427734375,-0.914506453101095,-137.4388427734375
570,254.0,0.9360477747278845,1.8515401,391.5870056152344,-0.91549231392568,-137.58700561523438
571,259.0,0.969317350789131,1.867461,393.979736328125,-0.8981436153210985,-134.979736328125
572,261.0,0.9826251812136295,1.8727486,394.7743835449219,-0.8901234321439144,-133.77438354492188
573,269.0,1.035856502911624,1.8977182,398.5270080566406,-0.8618616882352266,-129.52700805664062
574,274.0,1.0691260789728705,1.9120073,400.67449951171875,-0.842881252875274,-126.67449951171875
575,281.0,1.1157034854586154,1.9341178,403.9974060058594,-0.8184143085782498,-122.99740600585938
576,282.0,1.1223574006708648,1.9373226,404.47906494140625,-0.8149652159062837,-122.47906494140625
577,282.0,1.1223574006708648,1.9390094,404.7325744628906,-0.8166520273534272,-122.73257446289062
578,279.0,1.102395655034117,1.9306433,403.4752502441406,-0.8282476650495012,-124.47525024414062
579,281.0,1.1157034854586154,1.9375553,404.5140380859375,-0.8218518276517361,-123.5140380859375
580,284.0,1.1356652310953634,1.9457524,405.7459411621094,-0.810087151183079,-121.74594116210938
581,289.0,1.16893480715661,1.9606698,407.98785400390625,-0.791734948779059,-118.98785400390625
582,290.0,1.175588722368859,1.9634385,408.4039611816406,-0.7878497885259164,-118.40396118164062
