,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,-2.1393864,-208.19918823242188,3.2950133922136784,495.1991882324219
588,290.0,1.175588722368859,-2.1154687,-204.60467529296875,3.291057462832116,494.60467529296875
589,292.0,1.1888965527933577,-2.0984192,-202.04232788085938,3.2873157422464825,494.0423278808594
590,291.0,1.1822426375811084,-2.103525,-202.80966186523438,3.2857675609056933,493.8096618652344
591,289.0,1.16893480715661,-2.1179023,-204.97039794921875,3.2868370860567566,493.97039794921875
592,294.0,1.2022043832178564,-2.0816312,-199.51931762695312,3.283835566842124,493.5193176269531
593,295.0,1.2088582984301055,-2.0711417,-197.94287109375,3.280000018248221,492.94287109375
594,295.0,1.2088582984301055,-2.0697467,-197.73321533203125,3.2786050311418977,492.73321533203125
595,293.0,1.195550468005607,-2.0835521,-199.8079833984375,3.279102590121696,492.8079833984375
596,295.0,1.2088582984301055,-2.0694926,-197.69503784179688,3.2783508769365755,492.6950378417969
597,292.0,1.1888965527933577,-2.0904903,-200.8507080078125,3.279386893979881,492.8507080078125
598,287.0,1.1556269767321112,-2.1292198,-206.6712646484375,3.2848467471636296,493.6712646484375
599,285.0,1.1423191463076126,-2.1474242,-209.40716552734375,3.289743367346431,494.40716552734375
600,287.0,1.1556269767321112,-2.1351552,-207.56329345703125,3.290782177690363,494.56329345703125
601,284.0,1.1356652310953634,-2.1573417,-210.89764404296875,3.2930069497690697,494.89764404296875
602,282.0,1.1223574006708648,-2.1743836,-213.45883178710938,3.296741040960171,495.4588317871094
603,276.0,1.082433909397369,-2.2205186,-220.392333984375,3.3029524984171443,496.392333984375
604,272.0,1.0558182485483718,-2.2547534,-225.53738403320312,3.3105715997599194,497.5373840332031
605,267.0,1.0225486724871253,-2.2957637,-231.70074462890625,3.3183124034899327,498.70074462890625
606,260.0,0.9759712660013803,-2.3524024,-240.21282958984375,3.328373714655555,500.21282958984375
607,256.0,0.949355605152383,-2.388304,-245.60836791992188,3.3376596002848293,501.6083679199219
608,245.0,0.8761625378176409,-2.4741614,-258.51165771484375,3.350323924307509,503.51165771484375
609,236.0,0.8162773009073971,-2.549397,-269.8186340332031,3.3656742926371335,505.8186340332031
610,224.0,0.7364303183604056,-2.6460216,-284.3401184082031,3.3824519228983694,508.3401184082031
611,214.0,0.6698911662379127,-2.7303357,-297.0114440917969,3.400226878670774,511.0114440917969
612,202.0,0.5900441836909212,-2.8283012,-311.73443603515625,3.418345375020877,513.7344360351562
613,198.0,0.563428522841924,-2.8695607,-317.93524169921875,3.432989241378301,515.9352416992188
614,193.0,0.5301589467806775,-2.9134672,-324.5338134765625,3.443626115588661,517.5338134765625
615,189.0,0.5035432859316803,-2.9496315,-329.9688720703125,3.453174738492105,518.9688720703125
616,190.0,0.5101972011439296,-2.9481418,-329.7449951171875,3.458339014422128,519.7449951171875
617,187.0,0.4902354555071817,-2.972099,-333.345458984375,3.462334521287821,520.345458984375
618,185.0,0.47692762508268316,-2.989997,-336.0352783203125,3.466924535177898,521.0352783203125
619,185.0,0.47692762508268316,-2.9926383,-336.4322509765625,3.4695659746157643,521.4322509765625
620,180.0,0.4436580490214367,-3.0301628,-342.07171630859375,3.4738208603007337,522.0717163085938
621,179.0,0.4370041338091874,-3.0413356,-343.7508544921875,3.4783397165423415,522.7508544921875
622,177.0,0.4236963033846888,-3.0578413,-346.2314453125,3.481537604349044,523.2314453125
623,177.0,0.4236963033846888,-3.060464,-346.6255798339844,3.484160208719161,523.6255798339844
624,176.0,0.4170423881724395,-3.0688534,-347.88641357421875,3.485895766468338,523.8864135742188
625,174.0,0.4037345577479409,-3.0847013,-350.2681579589844,3.488435857415299,524.2681579589844
626,172.0,0.3904267273234423,-3.1009736,-352.71368408203125,3.491400333433061,524.7136840820312
627,172.0,0.3904267273234423,-3.103063,-353.0277099609375,3.4934898338603073,525.0277099609375
628,173.0,0.39708064253569164,-3.0969155,-352.1037902832031,3.493996126010423,525.1037902832031
629,171.0,0.383772812111193,-3.111428,-354.28485107421875,3.4952008344958365,525.2848510742188
630,170.0,0.37711889689894373,-3.12006,-355.5821228027344,3.4971788639399595,525.5821228027344
631,168.0,0.36381106647444517,-3.1355343,-357.90771484375,3.4993453529734686,525.90771484375
632,167.0,0.3571571512621958,-3.144574,-359.2662658691406,3.501731078187855,526.2662658691406
633,167.0,0.3571571512621958,-3.145971,-359.4762268066406,3.50312821106139,526.4762268066406
634,162.0,0.32388757520094935,-3.182622,-364.9844055175781,3.506509531072531,526.9844055175781
635,162.0,0.32388757520094935,-3.1860764,-365.5035705566406,3.5099639778651337,527.5035705566406
636,157.0,0.29061799913970293,-3.2231042,-371.0683898925781,3.513722237649835,528.0683898925781
637,157.0,0.29061799913970293,-3.227059,-371.6627197265625,3.5176768866213926,528.6627197265625
638,155.0,0.2773101687152043,-3.242758,-374.0220947265625,3.5200682043749945,529.0220947265625
639,152.0,0.25734842307845646,-3.2665143,-377.5923767089844,3.5238627243785055,529.5923767089844
640,152.0,0.25734842307845646,-3.2691824,-377.9933776855469,3.526530866697231,529.9933776855469
641,152.0,0.25734842307845646,-3.2703974,-378.17596435546875,3.5277458477763326,530.1759643554688
642,145.0,0.21077101659271136,-3.3212647,-385.8206787109375,3.532035760397643,530.8206787109375
643,140.0,0.17750144053146488,-3.3614745,-391.86370849609375,3.5389759545390334,531.8637084960938
644,120.0,0.044423136286479,-3.5082066,-413.9156799316406,3.552629742197734,533.9156799316406
645,119.0,0.037769221074229704,-3.528961,-417.0348205566406,3.5667301642962754,536.0348205566406
646,105.0,-0.055385591897260424,-3.6335719,-432.7565002441406,3.578186271277178,537.7565002441406
647,99.0,-0.09530908317075619,-3.6878197,-440.9092712402344,3.592510636143819,539.9092712402344
648,77.0,-0.24169521784024067,-3.8503172,-465.3306579589844,3.608622021921112,542.3306579589844
649,78.0,-0.2350413026279914,-3.8597014,-466.7409362792969,3.6246600924067987,544.7409362792969
650,78.0,-0.2350413026279914,-3.86527,-467.5778503417969,3.6302285967402947,545.5778503417969
651,75.0,-0.25500304826473924,-3.8907182,-471.4023742675781,3.6357151733996895,546.4023742675781
652,76.0,-0.24834913305248996,-3.8874254,-470.9075622558594,3.639076289615967,546.9075622558594
653,80.0,-0.2217334722034928,-3.8606656,-466.8858337402344,3.638932087565184,546.8858337402344
654,75.0,-0.25500304826473924,-3.8946838,-471.9983825683594,3.639680789625886,546.9983825683594
655,79.0,-0.22838738741574208,-3.8693917,-468.1972961425781,3.6410042923480517,547.1972961425781
656,86.0,-0.181809980929997,-3.8188062,-460.5949401855469,3.636996190487239,546.5949401855469
657,96.0,-0.11527082880750407,-3.7447832,-449.4701843261719,3.6295123342631745,545.4701843261719
658,111.0,-0.015462100623764652,-3.6320608,-432.5294494628906,3.616598665596328,543.5294494628906
659,125.0,0.07769271234772547,-3.5218265,-415.9626159667969,3.5995192180087363,540.9626159667969
660,135.0,0.1442318644702184,-3.4384246,-403.4283142089844,3.5826564517199744,538.4283142089844
661,140.0,0.17750144053146488,-3.3916137,-396.39324951171875,3.569115162378999,536.3932495117188
662,139.0,0.1708475253192156,-3.3906333,-396.24591064453125,3.561480869969484,535.2459106445312
663,144.0,0.20411710138046207,-3.351542,-390.3709716796875,3.555659097382659,534.3709716796875
664,146.0,0.21742493180496067,-3.3322067,-387.4651184082031,3.5496316578791793,533.4651184082031
665,152.0,0.25734842307845646,-3.2862353,-380.55621337890625,3.5435837555674703,532.5562133789062
666,159.0,0.3039258295642015,-3.2308342,-372.2301025390625,3.534760075245964,531.2301025390625
667,170.0,0.37711889689894373,-3.1457155,-359.4378356933594,3.5228343719813413,529.4378356933594
668,181.0,0.45031196423368597,-3.0572853,-346.14788818359375,3.5075972730715765,527.1478881835938
669,193.0,0.5301589467806775,-2.9603074,-331.57330322265625,3.490466306476112,524.5733032226562
670,201.0,0.5833902684786719,-2.890541,-321.08831787109375,3.473931345138828,522.0883178710938
671,212.0,0.6565833358134141,-2.8007224,-307.5896911621094,3.457305696424376,519.5896911621094
672,225.0,0.743084233572655,-2.6945524,-291.6336669921875,3.4376366551424793,516.6336669921875
673,237.0,0.8229312161196465,-2.5939682,-276.5171203613281,3.416899369119524,513.5171203613281
674,249.0,0.902778198666638,-2.492944,-261.33447265625,3.395722200818127,510.33447265625
675,257.0,0.9560095203646324,-2.420682,-250.47439575195312,3.376691473794808,507.4743957519531
676,283.0,1.129011315883114,-2.2180269,-220.01785278320312,3.347038192332699,503.0178527832031
677,295.0,1.2088582984301055,-2.1069665,-203.32687377929688,3.3158247939440217,498.3268737792969
678,320.0,1.3752061787363379,-1.9051951,-173.003173828125,3.2804012957331032,493.003173828125
679,369.0,1.7012480241365533,-1.5128437,-114.03767395019531,3.214091752202044,483.0376739501953
680,419.0,2.033943784749018,-1.0905682,-50.57496643066406,3.124511969601618,469.57496643066406
681,454.0,2.2668308171777434,-0.7713069,-2.5939865112304688,3.0381376895456023,456.59398651123047
682,507.0,2.619488323426956,-0.31509507,65.96892547607422,2.934583390451187,441.0310745239258
683,537.0,2.8191057797944348,-0.020790447,110.19921875,2.839896226344089,426.80078125
684,587.0,3.1518015404068995,0.41776764,176.10899353027344,2.7340338964783717,410.89100646972656
685,649.0,3.564344283566356,0.9702338,259.13775634765625,2.5941104855393173,389.86224365234375
686,703.0,3.923655705027818,1.4739316,334.8371887207031,2.4497241540482038,368.1628112792969
687,760.0,4.302928872126028,2.004764,414.6146545410156,2.2981647920784205,345.3853454589844
688,811.0,4.642278547950742,2.4953537,488.3441162109375,2.146924849220273,322.6558837890625
689,862.0,4.981628223775456,2.9847534,561.894775390625,1.9968748534904215,300.105224609375
690,880.0,5.101398697595943,3.2059639,595.139892578125,1.895434847574581,284.860107421875
691,925.0,5.400824882147162,3.6206532,657.4625244140625,1.7801717296813413,267.5374755859375
692,952.0,5.580480592877892,3.9030309,699.900390625,1.6774497205329215,252.099609375
693,997.0,5.8799067774291105,4.3174305,762.179443359375,1.5624762812132902,234.820556640625
694,1042.0,6.179332961980329,4.745821,826.5611572265625,1.433511962834821,215.4388427734375
695,998.0,5.88656069264136,4.4428115,781.0225830078125,1.443749203536135,216.9774169921875
696,971.0,5.706904981910629,4.213099,746.499755859375,1.4938059790724942,224.500244140625
697,969.0,5.69359715148613,4.1817603,741.7899169921875,1.511836840359421,227.2100830078125
698,937.0,5.480671864694153,3.9100893,700.961181640625,1.5705826103148803,236.038818359375
699,932.0,5.447402288632906,3.8394673,690.3475341796875,1.6079350015693077,241.6524658203125
700,925.0,5.400824882147162,3.768802,679.7274169921875,1.6320229545806333,245.2725830078125
701,917.0,5.347593560449167,3.6888392,667.7100830078125,1.6587543632903534,249.2899169921875
702,920.0,5.367555306085915,3.7014954,669.612060546875,1.6660598970740743,250.387939453125
703,925.0,5.400824882147162,3.7392728,675.28955078125,1.6615520492766782,249.71044921875
704,917.0,5.347593560449167,3.6748106,665.6016845703125,1.6727829124846894,251.3983154296875
705,887.0,5.147976104081688,3.4230356,627.7630615234375,1.7249404824386216,259.2369384765625
706,849.0,4.8951273260162145,3.0876915,577.3651123046875,1.8074357805297643,271.6348876953125
707,790.0,4.502546328493507,2.5692651,499.45208740234375,1.9332812013115,290.54791259765625
708,751.0,4.243043635215784,2.1922166,442.78643798828125,2.050827000465418,308.21356201171875
709,706.0,3.943617450664566,1.775268,380.124267578125,2.1683494920235136,325.875732421875
710,634.0,3.4645355553826165,1.1388572,284.479736328125,2.325678309937365,349.520263671875
711,451.0,2.2468690715409956,-0.37746632,56.595306396484375,2.6243353925325117,394.4046936035156
712,233.0,0.7963155552706493,-2.1744912,-213.47500610351562,2.970806722339131,446.4750061035156
713,424.0,2.0672133608102645,-0.9438716,-28.528305053710938,3.0110849781274642,452.52830505371094
714,359.0,1.6347088720140603,-1.3894099,-95.48712158203125,3.0241187717256692,454.48712158203125
715,291.0,1.1822426375811084,-1.9621674,-181.56539916992188,3.144410019821404,472.5653991699219
716,170.0,0.37711889689894373,-2.8925345,-321.3879089355469,3.2696533912989683,491.3879089355469
717,102.0,-0.07534733753400831,-3.472528,-408.5536804199219,3.3971806432704352,510.5536804199219
718,250.0,0.9094321138788873,-2.4899635,-260.88653564453125,3.399395645373028,510.88653564453125
719,248.0,0.8961242834543888,-2.4562917,-255.82608032226562,3.3524159590220157,503.8260803222656
720,246.0,0.8828164530298901,-2.4719708,-258.1824645996094,3.354787249614973,504.1824645996094
721,244.0,0.8695086226053915,-2.47774,-259.04949951171875,3.347248671967574,503.04949951171875
722,237.0,0.8229312161196465,-2.530185,-266.9313049316406,3.3531162003267996,503.9313049316406
723,203.0,0.5966980989031705,-2.7825758,-304.86248779296875,3.3792739446215543,507.86248779296875
724,157.0,0.29061799913970293,-3.1366718,-358.07867431640625,3.42728978067962,515.0786743164062
725,226.0,0.7497381487849042,-2.6753402,-288.7463073730469,3.4250783244135663,514.7463073730469
726,224.0,0.7364303183604056,-2.664074,-287.0531311035156,3.4005042624522024,511.0531311035156
727,199.0,0.5700824380541732,-2.8459318,-314.38409423828125,3.4160142064715315,513.3840942382812
728,195.0,0.5434667772051761,-2.884825,-320.229248046875,3.4282917684313725,515.229248046875
729,150.0,0.24404059265395783,-3.2150488,-369.8577575683594,3.4590893826319853,519.8577575683594
730,105.0,-0.055385591897260424,-3.565694,-422.5553283691406,3.5103085018069633,527.5553283691406
731,28.0,-0.5677370632404561,-4.1411014,-509.0318298339844,3.573364297080589,537.0318298339844
732,150.0,0.24404059265395783,-3.343364,-389.1419372558594,3.5874045929743925,539.1419372558594
733,145.0,0.21077101659271136,-3.3331335,-387.6044006347656,3.543904475683898,532.6044006347656
734,111.0,-0.015462100623764652,-3.5743392,-423.8545837402344,3.5588770507586815,534.8545837402344
735,106.0,-0.048731676685011126,-3.6197827,-430.6841735839844,3.5710510095485093,536.6841735839844
736,92.0,-0.14188648965650125,-3.7260573,-446.6559143066406,3.5841708013743827,538.6559143066406
737,83.0,-0.2017717265667449,-3.802478,-458.1410217285156,3.600706348460721,541.1410217285156
738,79.0,-0.22838738741574208,-3.8408406,-463.9064025878906,3.6124531906634814,542.9064025878906
739,98.0,-0.10196299838300549,-3.7151096,-445.0106506347656,3.6131465883326928,543.0106506347656
740,101.0,-0.0820012527462576,-3.687761,-440.9004821777344,3.6057598155978585,541.9004821777344
741,95.0,-0.12192474401975337,-3.728072,-446.9587097167969,3.6061471840045387,541.9587097167969
742,91.0,-0.14854040486875056,-3.7581654,-451.4813537597656,3.6096249546283197,542.4813537597656
743,90.0,-0.15519432008099984,-3.768255,-452.9977111816406,3.6130606752650696,542.9977111816406
744,86.0,-0.181809980929997,-3.7987301,-457.5777282714844,3.616920154033992,543.5777282714844
745,88.0,-0.16850215050549844,-3.7884247,-456.0289611816406,3.619922579795405,544.0289611816406
746,89.0,-0.16184823529324913,-3.7820578,-455.0721130371094,3.6202095268527468,544.0721130371094
747,92.0,-0.14188648965650125,-3.7614968,-451.9820251464844,3.6196102926463554,543.9820251464844
748,85.0,-0.18846389614224632,-3.8095582,-459.2050476074219,3.6210942570102196,544.2050476074219
749,81.0,-0.21507955699124348,-3.8415272,-464.0096130371094,3.6264476665957925,545.0096130371094
750,90.0,-0.15519432008099984,-3.7817276,-455.0224914550781,3.6265332323329407,545.0224914550781
751,91.0,-0.14854040486875056,-3.7716532,-453.5083923339844,3.6231127704852533,544.5083923339844
752,86.0,-0.181809980929997,-3.806101,-458.6855163574219,3.624291102825496,544.6855163574219
753,85.0,-0.18846389614224632,-3.8152666,-460.0629577636719,3.6268027130496483,545.0629577636719
754,71.0,-0.28161870911373643,-3.9148533,-475.0296325683594,3.6332346253131433,546.0296325683594
755,62.0,-0.3415039460239801,-3.9865458,-485.8041076660156,3.64504185513874,547.8041076660156
756,56.0,-0.38142743729747586,-4.036352,-493.2893371582031,3.6549247202952975,549.2893371582031
757,55.0,-0.38808135250972514,-4.050585,-495.4283142089844,3.6625034405810952,550.4283142089844
758,53.0,-0.40138918293422376,-4.068586,-498.1336975097656,3.6671966897159227,551.1336975097656
759,52.0,-0.40804309814647305,-4.07904,-499.7048034667969,3.670996952360119,551.7048034667969
760,62.0,-0.3415039460239801,-4.0115523,-489.5622253417969,3.670048387807807,551.5622253417969
761,59.0,-0.36146569166072795,-4.0283966,-492.0937194824219,3.6669309147845848,551.0937194824219
762,58.0,-0.3681196068729773,-4.0362606,-493.2756042480469,3.668140997985421,551.2756042480469
763,60.0,-0.35481177644847867,-4.022523,-491.2109680175781,3.667711149882088,551.2109680175781
764,55.0,-0.38808135250972514,-4.056804,-496.3630065917969,3.6687228276355386,551.3630065917969
765,46.0,-0.4479665894199688,-4.122272,-506.2020568847656,3.674305425197951,552.2020568847656
766,39.0,-0.49454399590571385,-4.176676,-514.3782958984375,3.6821318006030754,553.3782958984375
767,33.0,-0.5344674871792097,-4.2244687,-521.5609130859375,3.6900012208591204,554.5609130859375
768,29.0,-0.5610831480282068,-4.2583385,-526.651123046875,3.6972553033572915,555.651123046875
769,38.0,-0.5011979111179632,-4.20092,-518.0218505859375,3.6997221938625056,556.0218505859375
770,40.0,-0.48789008069346457,-4.184688,-515.5823974609375,3.6967980105846117,555.5823974609375
771,37.0,-0.5078518263302124,-4.204554,-518.5679931640625,3.6967022546329225,555.5679931640625
772,34.0,-0.5278135719669603,-4.2263093,-521.8375244140625,3.698495727502034,555.8375244140625
773,35.0,-0.5211596567547111,-4.2212853,-521.08251953125,3.700125686415455,556.08251953125
774,34.0,-0.5278135719669603,-4.2286115,-522.1834716796875,3.7007978973018387,556.1834716796875
775,36.0,-0.5145057415424618,-4.2157917,-520.2568359375,3.701285960728046,556.2568359375
776,38.0,-0.5011979111179632,-4.201255,-518.0721435546875,3.700056933547564,556.0721435546875
777,38.0,-0.5011979111179632,-4.200232,-517.91845703125,3.6990341178432184,555.91845703125
778,41.0,-0.4812361654812153,-4.1790347,-514.7327880859375,3.6977985444492045,555.7327880859375
779,43.0,-0.4679283350567167,-4.163312,-512.369873046875,3.6953836232562716,555.369873046875
780,42.0,-0.474582250268966,-4.168674,-513.1756591796875,3.6940917418880166,555.1756591796875
781,45.0,-0.4546205046322181,-4.1476336,-510.0135803222656,3.6930130479190515,555.0135803222656
782,45.0,-0.4546205046322181,-4.1457777,-509.7346496582031,3.691157197699325,554.7346496582031
783,36.0,-0.5145057415424618,-4.2078586,-519.0645751953125,3.6933528209270206,555.0645751953125
784,24.0,-0.5943527240894533,-4.2955394,-532.241943359375,3.70118665503042,556.241943359375
785,38.0,-0.5011979111179632,-4.2062764,-518.8267822265625,3.7050785056606013,556.8267822265625
786,35.0,-0.5211596567547111,-4.2227354,-521.3004150390625,3.7015757482135507,556.3004150390625
787,30.0,-0.5544292328159576,-4.2589607,-526.74462890625,3.7045314910609957,556.74462890625
788,35.0,-0.5211596567547111,-4.2265344,-521.871337890625,3.705374709852955,556.871337890625
789,29.0,-0.5610831480282068,-4.2665286,-527.8819580078125,3.7054454583865883,556.8819580078125
790,32.0,-0.5411214023914589,-4.2489166,-525.235107421875,3.7077952235851037,557.235107421875
791,36.0,-0.5145057415424618,-4.2202067,-520.92041015625,3.7057009959758487,556.92041015625
792,39.0,-0.49454399590571385,-4.1975203,-517.5108642578125,3.702976260136767,556.5108642578125
793,35.0,-0.5211596567547111,-4.2229443,-521.331787109375,3.7017846028888437,556.331787109375
794,28.0,-0.5677370632404561,-4.272665,-528.80419921875,3.704927960563255,556.80419921875
795,35.0,-0.5211596567547111,-4.2279453,-522.0833740234375,3.706785671004078,557.0833740234375
796,25.0,-0.587698808877204,-4.2949796,-532.1578369140625,3.7072807634189386,557.1578369140625
797,29.0,-0.5610831480282068,-4.2725782,-528.7911376953125,3.7114950914127114,557.7911376953125
798,27.0,-0.5743909784527054,-4.2854486,-530.7254638671875,3.7110575727252733,557.7254638671875
799,26.0,-0.5810448936649547,-4.2941,-532.025634765625,3.713054914074303,558.025634765625
800,10.0,-0.6875075370609434,-4.405602,-548.782958984375,3.7180944412410586,558.782958984375
801,7.0,-0.7074692826976913,-4.435372,-553.2569580078125,3.7279025930652483,560.2569580078125
802,24.0,-0.5943527240894533,-4.322537,-536.29931640625,3.7281842212535645,560.29931640625
803,27.0,-0.5743909784527054,-4.2955775,-532.2476806640625,3.721186547639824,559.2476806640625
804,23.0,-0.6010066393017026,-4.3203673,-535.9732666015625,3.7193606969714907,558.9732666015625
805,20.0,-0.6209683849384505,-4.34123,-539.108642578125,3.720261530680446,559.108642578125
806,19.0,-0.6276223001506998,-4.3495054,-540.3524169921875,3.721883124348812,559.3524169921875
807,17.0,-0.6409301305751983,-4.364485,-542.603515625,3.7235546564121065,559.603515625
808,15.0,-0.6542379609996969,-4.3799787,-544.93212890625,3.725740695769102,559.93212890625
809,14.0,-0.6608918762119462,-4.388643,-546.2342529296875,3.7277509117214036,560.2342529296875
810,24.0,-0.5943527240894533,-4.3208623,-536.047607421875,3.726509569153955,560.047607421875
811,22.0,-0.6076605545139518,-4.3300405,-537.427001953125,3.72237990035055,559.427001953125
812,19.0,-0.6276223001506998,-4.3506427,-540.5233154296875,3.7230203809711266,559.5233154296875
813,17.0,-0.6409301305751983,-4.36525,-542.7186279296875,3.7243199800510225,559.7186279296875
814,14.0,-0.6608918762119462,-4.387403,-546.0478515625,3.7265111351100755,560.0478515625
815,13.0,-0.6675457914241956,-4.396546,-547.4219970703125,3.7290000955692126,560.4219970703125
816,17.0,-0.6409301305751983,-4.3703604,-543.486572265625,3.7294302438754854,560.486572265625
817,20.0,-0.6209683849384505,-4.348281,-540.1683349609375,3.7273125217387957,560.1683349609375
818,19.0,-0.6276223001506998,-4.353383,-540.9351806640625,3.72576076411932,559.9351806640625
819,20.0,-0.6209683849384505,-4.3462014,-539.8558349609375,3.725233034891872,559.8558349609375
820,20.0,-0.6209683849384505,-4.345339,-539.7261962890625,3.7243704364726824,559.7261962890625
821,19.0,-0.6276223001506998,-4.3520226,-540.730712890625,3.7244003477069665,559.730712890625
822,17.0,-0.6409301305751983,-4.3662,-542.861328125,3.725269839670163,559.861328125
823,19.0,-0.6276223001506998,-4.353536,-540.9581298828125,3.725913828847103,559.9581298828125
824,18.0,-0.6342762153629491,-4.3598166,-541.9019775390625,3.725540335845547,559.9019775390625
825,19.0,-0.6276223001506998,-4.353436,-540.943115234375,3.7258136930438805,559.943115234375
826,19.0,-0.6276223001506998,-4.352939,-540.868408203125,3.725316828725033,559.868408203125
827,21.0,-0.6143144697262012,-4.3390584,-538.7823486328125,3.724743929474238,559.7823486328125
828,20.0,-0.6209683849384505,-4.3448133,-539.647216796875,3.7238449619243426,559.647216796875
829,19.0,-0.6276223001506998,-4.351913,-540.7142333984375,3.7242906751605798,559.7142333984375
830,17.0,-0.6409301305751983,-4.3661523,-542.8541259765625,3.725222155954343,559.8541259765625
831,20.0,-0.6209683849384505,-4.3466706,-539.92626953125,3.7257022426555437,559.92626953125
832,22.0,-0.6076605545139518,-4.3316917,-537.6751708984375,3.7240311874294076,559.6751708984375
833,40.0,-0.48789008069346457,-4.2056785,-518.7369384765625,3.7177883822887132,558.7369384765625
834,16.0,-0.6475840457874477,-4.361742,-542.19140625,3.7141579738658725,558.19140625
835,15.0,-0.6542379609996969,-4.3781333,-544.65478515625,3.723895335966856,559.65478515625
836,19.0,-0.6276223001506998,-4.3522954,-540.7716064453125,3.7246730985614587,559.7716064453125
837,20.0,-0.6209683849384505,-4.345616,-539.767822265625,3.7246474788615984,559.767822265625
838,20.0,-0.6209683849384505,-4.345287,-539.7183837890625,3.7243184612224383,559.7183837890625
839,22.0,-0.6076605545139518,-4.3312316,-537.6060791015625,3.7235710395717416,559.6060791015625
840,21.0,-0.6143144697262012,-4.336981,-538.4700927734375,3.722666349975947,559.4700927734375
841,17.0,-0.6409301305751983,-4.364812,-542.6527099609375,3.723881766702634,559.6527099609375
842,15.0,-0.6542379609996969,-4.3806396,-545.0313720703125,3.7264015920703715,560.0313720703125
843,18.0,-0.6342762153629491,-4.361652,-542.1778564453125,3.727375682067471,560.1778564453125
844,21.0,-0.6143144697262012,-4.340182,-538.951171875,3.7258673578189647,559.951171875
845,22.0,-0.6076605545139518,-4.3316708,-537.6719970703125,3.7240102065944467,559.6719970703125
846,26.0,-0.5810448936649547,-4.3027816,-533.330322265625,3.7217366882137073,559.330322265625
847,30.0,-0.5544292328159576,-4.2722964,-528.748779296875,3.7178671958644625,558.748779296875
848,30.0,-0.5544292328159576,-4.2691436,-528.2750244140625,3.7147143485744234,558.2750244140625
849,29.0,-0.5610831480282068,-4.2746773,-529.106689453125,3.7135941285831215,558.106689453125
850,35.0,-0.5211596567547111,-4.2326965,-522.7974853515625,3.711536876448414,557.7974853515625
851,39.0,-0.49454399590571385,-4.2013917,-518.0927734375,3.706847701024218,557.0927734375
852,40.0,-0.48789008069346457,-4.191155,-516.5543212890625,3.7032648761241624,556.5543212890625
853,48.0,-0.43465875899547024,-4.133336,-507.8648376464844,3.698677308204237,555.8648376464844
854,47.0,-0.4413126742077195,-4.1347632,-508.0793151855469,3.6934505666064896,555.0793151855469
855,37.0,-0.5078518263302124,-4.202893,-518.318359375,3.6950409539737428,555.318359375
856,30.0,-0.5544292328159576,-4.2555594,-526.2335205078125,3.7011302116115328,556.2335205078125
857,38.0,-0.5011979111179632,-4.204907,-518.6209716796875,3.703709029342242,556.6209716796875
858,47.0,-0.4413126742077195,-4.1401625,-508.8907165527344,3.6988497937488236,555.8907165527344
859,55.0,-0.38808135250972514,-4.079519,-499.7767639160156,3.6914374425037026,554.7767639160156
860,57.0,-0.3747735220852266,-4.059138,-496.7137756347656,3.6843642991122834,553.7137756347656
861,66.0,-0.3148882851749829,-3.9923813,-486.6810607910156,3.6774930491298266,552.6810607910156
862,72.0,-0.27496479390148715,-3.9432533,-479.2977600097656,3.668288484830813,551.2977600097656
863,70.0,-0.2882726243259857,-3.9512575,-480.5007019042969,3.662984842943912,550.5007019042969
864,71.0,-0.28161870911373643,-3.9423902,-479.1680603027344,3.6607714943622156,550.1680603027344
865,77.0,-0.24169521784024067,-3.8982775,-472.5384826660156,3.6565823032931823,549.5384826660156
866,78.0,-0.2350413026279914,-3.887071,-470.8542785644531,3.6520295916133416,548.8542785644531
867,93.0,-0.13523257444425196,-3.7794397,-454.6786193847656,3.64420711328463,547.6786193847656
868,88.0,-0.16850215050549844,-3.8047724,-458.4858093261719,3.6362702265086617,546.4858093261719
869,95.0,-0.12192474401975337,-3.7549841,-451.0032653808594,3.633059396376365,546.0032653808594
870,104.0,-0.062039507109509714,-3.6856778,-440.5873718261719,3.623638259690417,544.5873718261719
871,110.0,-0.02211601583601395,-3.6364648,-433.1913146972656,3.614348818377243,543.1913146972656
872,127.0,0.09100054277222407,-3.5095012,-414.1102600097656,3.6005017615680006,541.1102600097656
873,146.0,0.21742493180496067,-3.3612366,-391.82794189453125,3.5786615040705856,537.8279418945312
874,168.0,0.36381106647444517,-3.187654,-365.74066162109375,3.5514650848765448,533.7406616210938
875,170.0,0.37711889689894373,-3.153087,-360.545654296875,3.5302057976100034,530.545654296875
876,175.0,0.4103884729601902,-3.1072624,-353.6588134765625,3.5176508459307714,528.6588134765625
877,184.0,0.4702737098704339,-3.0332627,-342.53759765625,3.503536439515209,526.53759765625
878,189.0,0.5035432859316803,-2.9876568,-335.68359375,3.491200117673013,524.68359375
879,193.0,0.5301589467806775,-2.9514124,-330.23651123046875,3.481571386126991,523.2365112304688
880,199.0,0.5700824380541732,-2.9017098,-322.766845703125,3.471792233052342,521.766845703125
881,198.0,0.563428522841924,-2.9021595,-322.83441162109375,3.4655879752802785,520.8344116210938
882,195.0,0.5434667772051761,-2.9213533,-325.7190246582031,3.464820117354102,520.7190246582031
883,180.0,0.4436580490214367,-3.0294974,-341.9717102050781,3.473155434046461,521.9717102050781
