,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7796208,380.7784423828125,-0.9433817200955644,-141.7784423828125
290,229.0,0.7696998944216521,1.7353126,374.1194763183594,-0.9656126866406648,-145.11947631835938
291,245.0,0.8761625378176409,1.8112704,385.53497314453125,-0.9351078183606428,-140.53497314453125
292,199.0,0.5700824380541732,1.5690426,349.13116455078125,-0.9989601253842423,-150.13116455078125
293,274.0,1.0691260789728705,1.9569665,407.4312744140625,-0.8878404403829034,-133.4312744140625
294,184.0,0.4702737098704339,1.5095779,340.19439697265625,-1.0393041604985236,-156.19439697265625
295,271.0,1.0491643333361225,1.9270505,402.9352722167969,-0.8778861379697247,-131.93527221679688
296,210.0,0.6432755053889155,1.6544343,361.9644775390625,-1.0111588179219364,-151.9644775390625
297,183.0,0.4636197946581846,1.4563605,332.19647216796875,-0.9927406646695132,-149.19647216796875
298,197.0,0.5567746076296747,1.5310589,343.4227294921875,-0.9742842998791754,-146.4227294921875
299,132.0,0.12427011883347054,1.1864847,291.63751220703125,-1.0622145756474255,-159.63751220703125
300,195.0,0.5434667772051761,1.4946631,337.952880859375,-0.951196342110925,-142.952880859375
301,163.0,0.3305414904131987,1.3622025,318.04571533203125,-1.0316610347256563,-155.04571533203125
302,181.0,0.45031196423368597,1.4299427,328.2262268066406,-0.9796307628552423,-147.22622680664062
303,92.0,-0.14188648965650125,0.95438653,256.756103515625,-1.0962730219631724,-164.756103515625
304,145.0,0.21077101659271136,1.1975383,293.29876708984375,-0.9867672400524913,-148.29876708984375
305,63.0,-0.3348500308117308,0.79225355,232.3895263671875,-1.127103584679071,-169.3895263671875
306,98.0,-0.10196299838300549,0.9311338,253.26148986816406,-1.0330968050884803,-155.26148986816406
307,136.0,0.15088577968246772,1.1709102,289.296875,-1.020024459537198,-153.296875
308,171.0,0.383772812111193,1.3723058,319.5640869140625,-0.9885329387356698,-148.5640869140625
309,150.0,0.24404059265395783,1.2642266,303.3211669921875,-1.0201859631703218,-153.3211669921875
310,165.0,0.34384932083769726,1.329621,313.14910888671875,-0.9857716365368755,-148.14910888671875
311,115.0,0.011153560225232527,1.0693854,274.0389709472656,-1.058231849129931,-159.03897094726562
312,42.0,-0.474582250268966,0.64324194,209.99496459960938,-1.1178241921978296,-167.99496459960938
313,101.0,-0.0820012527462576,0.9430967,255.0593719482422,-1.0250979500767325,-154.0593719482422
314,124.0,0.07103879713547617,1.1121458,280.46533203125,-1.0411069843815526,-156.46533203125
315,163.0,0.3305414904131987,1.3209447,311.8451843261719,-0.9904031764492891,-148.84518432617188
316,83.0,-0.2017717265667449,0.8934911,247.60426330566406,-1.0952628159107696,-164.60426330566406
317,93.0,-0.13523257444425196,0.9020322,248.8878936767578,-1.037264770966011,-155.8878936767578
318,40.0,-0.48789008069346457,0.63673717,209.01736450195312,-1.1246272485287,-169.01736450195312
319,81.0,-0.21507955699124348,0.8343101,238.71011352539062,-1.049389671374941,-157.71011352539062
320,76.0,-0.24834913305248996,0.83561903,238.90682983398438,-1.0839681654354552,-162.90682983398438
321,65.0,-0.3215422003872322,0.7619427,227.83419799804688,-1.0834848850376533,-162.83419799804688
322,115.0,0.011153560225232527,1.0292131,268.0015869140625,-1.0180595106442132,-153.0015869140625
323,111.0,-0.015462100623764652,1.0337478,268.68310546875,-1.0492098928677223,-157.68310546875
324,104.0,-0.062039507109509714,0.9826208,260.99932861328125,-1.0446602828091252,-156.99932861328125
325,58.0,-0.3681196068729773,0.72907954,222.895263671875,-1.0971991514171973,-164.895263671875
326,59.0,-0.36146569166072795,0.7164944,221.00387573242188,-1.0779600730884928,-162.00387573242188
327,70.0,-0.2882726243259857,0.7880042,231.75091552734375,-1.0762768438579986,-161.75091552734375
328,115.0,0.011153560225232527,1.0376579,269.2707214355469,-1.0265042967159905,-154.27072143554688
329,91.0,-0.14854040486875056,0.9233697,252.0946502685547,-1.0719101105457831,-161.0946502685547
330,115.0,0.011153560225232527,1.0327832,268.5381164550781,-1.02162959044768,-153.53811645507812
331,111.0,-0.015462100623764652,1.0287148,267.92669677734375,-1.0441768766628883,-156.92669677734375
332,117.0,0.024461390649731116,1.0560693,272.0377197265625,-1.031607864225452,-155.0377197265625
333,54.0,-0.3947352677219744,0.7154203,220.84246826171875,-1.1101555734508868,-166.84246826171875
334,63.0,-0.3348500308117308,0.7347055,223.74078369140625,-1.0695555385670104,-160.74078369140625
335,72.0,-0.27496479390148715,0.8025666,233.939453125,-1.0775313818264445,-161.939453125
336,75.0,-0.25500304826473924,0.8199845,236.55715942382812,-1.0749875439045402,-161.55715942382812
337,96.0,-0.11527082880750407,0.9317265,253.35057067871094,-1.0469973441006255,-157.35057067871094
338,94.0,-0.12857865923200265,0.92922264,252.97427368164062,-1.0578013026073994,-158.97427368164062
339,99.0,-0.09530908317075619,0.9510589,256.2559814453125,-1.0463680073689068,-157.2559814453125
340,89.0,-0.16184823529324913,0.89981776,248.55508422851562,-1.0616660000523128,-159.55508422851562
341,92.0,-0.14188648965650125,0.91139275,250.29466247558594,-1.0532792380123668,-158.29466247558594
342,90.0,-0.15519432008099984,0.90466267,249.28321838378906,-1.0598569887859863,-159.28321838378906
343,97.0,-0.10861691359525477,0.94157964,254.8313751220703,-1.0501965535069064,-157.8313751220703
344,94.0,-0.12857865923200265,0.92879635,252.9102020263672,-1.0573750101879658,-158.9102020263672
345,98.0,-0.10196299838300549,0.94770724,255.7522735595703,-1.0496702341961464,-157.7522735595703
346,89.0,-0.16184823529324913,0.90110856,248.74908447265625,-1.0629567982395687,-159.74908447265625
347,53.0,-0.40138918293422376,0.6992617,218.41403198242188,-1.1006509078831068,-165.41403198242188
348,34.0,-0.5278135719669603,0.5809656,200.63560485839844,-1.1087791505230211,-166.63560485839844
349,75.0,-0.25500304826473924,0.80393845,234.1456298828125,-1.0589414966938469,-159.1456298828125
350,94.0,-0.12857865923200265,0.9295328,253.02088928222656,-1.0581114851788105,-159.02088928222656
351,97.0,-0.10861691359525477,0.9437097,255.1514892578125,-1.0523265850925998,-158.1514892578125
352,95.0,-0.12192474401975337,0.92925364,252.9789276123047,-1.0511783818104332,-157.9789276123047
353,92.0,-0.14188648965650125,0.91261035,250.47764587402344,-1.0544968416958385,-158.47764587402344
354,52.0,-0.40804309814647305,0.6943539,217.67645263671875,-1.1023969766445505,-165.67645263671875
355,66.0,-0.3148882851749829,0.7537628,226.6048583984375,-1.0686510667950087,-160.6048583984375
356,68.0,-0.30158045475048434,0.78032213,230.5963897705078,-1.0819025892452658,-162.5963897705078
357,73.0,-0.26831087868923786,0.80447775,234.2266845703125,-1.0727886299442733,-161.2266845703125
358,70.0,-0.2882726243259857,0.7884913,231.82412719726562,-1.076763933015103,-161.82412719726562
359,69.0,-0.29492653953823506,0.7801984,230.57778930664062,-1.0751249347904628,-161.57778930664062
360,68.0,-0.30158045475048434,0.7749832,229.7940216064453,-1.0765636820034445,-161.7940216064453
361,63.0,-0.3348500308117308,0.7475634,225.6731719970703,-1.0824134525379576,-162.6731719970703
362,73.0,-0.26831087868923786,0.8000224,233.55709838867188,-1.0683333019566024,-160.55709838867188
363,76.0,-0.24834913305248996,0.8220654,236.869873046875,-1.0704145460506895,-160.869873046875
364,69.0,-0.29492653953823506,0.78281885,230.97161865234375,-1.077745393393368,-161.97161865234375
365,71.0,-0.28161870911373643,0.78980476,232.02151489257812,-1.0714234657551245,-161.02151489257812
366,46.0,-0.4479665894199688,0.6561356,211.93270874023438,-1.104102208106645,-165.93270874023438
367,51.0,-0.41469701335872233,0.6716595,214.26576232910156,-1.0863565425678594,-163.26576232910156
368,67.0,-0.3082343699627336,0.7667094,228.55056762695312,-1.0749437572651324,-161.55056762695312
369,77.0,-0.24169521784024067,0.82691747,237.59909057617188,-1.068612687341736,-160.59909057617188
370,89.0,-0.16184823529324913,0.892608,247.47154235839844,-1.0544562222202816,-158.47154235839844
371,91.0,-0.14854040486875056,0.90702635,249.63844299316406,-1.05556675536695,-158.63844299316406
372,81.0,-0.21507955699124348,0.85148436,241.2911834716797,-1.066563915301943,-160.2911834716797
373,79.0,-0.22838738741574208,0.83649737,239.038818359375,-1.0648847538441173,-160.038818359375
374,51.0,-0.41469701335872233,0.6857732,216.38687133789062,-1.1004702071949346,-165.38687133789062
375,50.0,-0.4213509285709716,0.66821104,213.74749755859375,-1.0895619714519835,-163.74749755859375
376,44.0,-0.4612744198444674,0.64110357,209.673583984375,-1.102377985537369,-165.673583984375
377,67.0,-0.3082343699627336,0.76310974,228.00958251953125,-1.071344113557857,-161.00958251953125
378,70.0,-0.2882726243259857,0.7899514,232.04354858398438,-1.078224008393521,-162.04354858398438
379,67.0,-0.3082343699627336,0.7689138,228.88186645507812,-1.0771481754475054,-161.88186645507812
380,66.0,-0.3148882851749829,0.7612799,227.73458862304688,-1.0761681661755018,-161.73458862304688
381,49.0,-0.4280048437832209,0.66944224,213.93252563476562,-1.0974470802067133,-164.93252563476562
382,59.0,-0.36146569166072795,0.7169078,221.06600952148438,-1.078373490904655,-162.06600952148438
383,51.0,-0.41469701335872233,0.6817592,215.7836151123047,-1.0964561919971807,-164.7836151123047
384,70.0,-0.2882726243259857,0.7791143,230.4148712158203,-1.0673869302990386,-160.4148712158203
385,73.0,-0.26831087868923786,0.8055077,234.3814697265625,-1.073818598205992,-161.3814697265625
386,71.0,-0.28161870911373643,0.79162437,232.29498291015625,-1.0732430763508276,-161.29498291015625
387,69.0,-0.29492653953823506,0.77925855,230.43655395507812,-1.0741850887516444,-161.43655395507812
388,49.0,-0.4280048437832209,0.6703294,214.06585693359375,-1.0983342357395502,-165.06585693359375
389,55.0,-0.38808135250972514,0.6948264,217.74746704101562,-1.0829077766315818,-162.74746704101562
390,59.0,-0.36146569166072795,0.72400194,222.13217163085938,-1.085467635725822,-163.13217163085938
391,59.0,-0.36146569166072795,0.7239874,222.12998962402344,-1.0854530921924967,-163.12998962402344
392,69.0,-0.29492653953823506,0.7768939,230.0811767578125,-1.0718204532841151,-161.0811767578125
393,78.0,-0.2350413026279914,0.830519,238.14035034179688,-1.065560323185395,-160.14035034179688
394,51.0,-0.41469701335872233,0.68509465,216.28489685058594,-1.0997916679188116,-165.28489685058594
395,45.0,-0.4546205046322181,0.63824064,209.24331665039062,-1.092861140027268,-164.24331665039062
396,52.0,-0.40804309814647305,0.68047386,215.5904541015625,-1.0885169622249948,-163.5904541015625
397,65.0,-0.3215422003872322,0.7559069,226.92709350585938,-1.0774490802891181,-161.92709350585938
398,69.0,-0.29492653953823506,0.7811325,230.7181854248047,-1.0760590587833827,-161.7181854248047
399,72.0,-0.27496479390148715,0.7958906,232.93614196777344,-1.0708554231930216,-160.93614196777344
400,90.0,-0.15519432008099984,0.8949688,247.82635498046875,-1.050163127778296,-157.82635498046875
401,77.0,-0.24169521784024067,0.832398,238.42274475097656,-1.0740932152195437,-161.42274475097656
402,69.0,-0.29492653953823506,0.779234,230.432861328125,-1.074160531637997,-161.432861328125
403,51.0,-0.41469701335872233,0.680939,215.6603546142578,-1.0956360320850713,-164.6603546142578
404,35.0,-0.5211596567547111,0.587889,201.67611694335938,-1.109048672429302,-166.67611694335938
405,49.0,-0.4280048437832209,0.6607948,212.6329345703125,-1.0887996383426997,-163.6329345703125
406,40.0,-0.48789008069346457,0.62079316,206.62118530273438,-1.1086832444698622,-166.62118530273438
407,57.0,-0.3747735220852266,0.704778,219.24305725097656,-1.0795515376987825,-162.24305725097656
408,53.0,-0.40138918293422376,0.69174606,217.28451538085938,-1.0931352390140883,-164.28451538085938
409,52.0,-0.40804309814647305,0.6803728,215.57525634765625,-1.0884158727474558,-163.57525634765625
410,51.0,-0.41469701335872233,0.67536813,214.8231201171875,-1.0900651435657842,-163.8231201171875
411,55.0,-0.38808135250972514,0.6974085,218.13551330566406,-1.0854898498432517,-163.13551330566406
412,32.0,-0.5411214023914589,0.574122,199.6071014404297,-1.1152434140529883,-167.6071014404297
413,57.0,-0.3747735220852266,0.69908863,218.3880157470703,-1.073862155145682,-161.3880157470703
414,65.0,-0.3215422003872322,0.7592984,227.43679809570312,-1.0808405845768378,-162.43679809570312
415,67.0,-0.3082343699627336,0.7679387,228.73532104492188,-1.07617304345898,-161.73532104492188
416,51.0,-0.41469701335872233,0.6794055,215.42990112304688,-1.09410252378429,-164.42990112304688
417,59.0,-0.36146569166072795,0.71608263,220.94200134277344,-1.0775483242023844,-161.94200134277344
418,54.0,-0.3947352677219744,0.69682604,218.0479736328125,-1.091561308466756,-164.0479736328125
419,35.0,-0.5211596567547111,0.5891984,201.87289428710938,-1.1103580672657278,-166.87289428710938
420,38.0,-0.5011979111179632,0.59782463,203.1693115234375,-1.0990225442394537,-165.1693115234375
421,52.0,-0.40804309814647305,0.67971784,215.47683715820312,-1.0877609369106638,-163.47683715820312
422,33.0,-0.5344674871792097,0.58114415,200.66244506835938,-1.1156116412510175,-167.66244506835938
423,25.0,-0.587698808877204,0.52496654,192.2196502685547,-1.112665346829627,-167.2196502685547
424,51.0,-0.41469701335872233,0.66726834,213.6058349609375,-1.0819653491779668,-162.6058349609375
425,50.0,-0.4213509285709716,0.6752997,214.81283569335938,-1.0966506326458312,-164.81283569335938
426,52.0,-0.40804309814647305,0.6791194,215.38690185546875,-1.0871625062771189,-163.38690185546875
427,53.0,-0.40138918293422376,0.68563706,216.3664093017578,-1.087026239761769,-163.3664093017578
428,35.0,-0.5211596567547111,0.58825547,201.73117065429688,-1.1094151217853812,-166.73117065429688
429,35.0,-0.5211596567547111,0.5803972,200.5501708984375,-1.1015568454181937,-165.5501708984375
430,20.0,-0.6209683849384505,0.50313455,188.93856811523438,-1.1241029336025434,-168.93856811523438
431,47.0,-0.4413126742077195,0.6432231,209.99212646484375,-1.084535781068834,-162.99212646484375
432,43.0,-0.4679283350567167,0.63621145,208.9383544921875,-1.1041397899250334,-165.9383544921875
433,45.0,-0.4546205046322181,0.63845235,209.275146484375,-1.0930728557255103,-164.275146484375
434,41.0,-0.4812361654812153,0.6182247,206.23516845703125,-1.099460845904952,-165.23516845703125
435,39.0,-0.49454399590571385,0.6057165,204.35536193847656,-1.1002605224140452,-165.35536193847656
436,39.0,-0.49454399590571385,0.6060322,204.40280151367188,-1.1005761886127756,-165.40280151367188
437,33.0,-0.5344674871792097,0.57391864,199.5765380859375,-1.1083861277927656,-166.5765380859375
438,43.0,-0.4679283350567167,0.6255856,207.3414306640625,-1.093513950691635,-164.3414306640625
439,45.0,-0.4546205046322181,0.64219743,209.83798217773438,-1.0968179347660376,-164.83798217773438
440,48.0,-0.43465875899547024,0.6569758,212.05899047851562,-1.0916345647549002,-164.05899047851562
441,50.0,-0.4213509285709716,0.6687229,213.82443237304688,-1.0900738561413146,-163.82443237304688
442,44.0,-0.4612744198444674,0.6365767,208.99325561523438,-1.0978511319759676,-164.99325561523438
443,45.0,-0.4546205046322181,0.6391981,209.38722229003906,-1.09381862904094,-164.38722229003906
444,45.0,-0.4546205046322181,0.6413339,209.70819091796875,-1.0959543826725318,-164.70819091796875
445,49.0,-0.4280048437832209,0.6630028,212.9647674560547,-1.0910076328037592,-163.9647674560547
446,53.0,-0.40138918293422376,0.6865018,216.49636840820312,-1.0878909839481703,-163.49636840820312
447,58.0,-0.3681196068729773,0.71465474,220.7274169921875,-1.0827743505443945,-162.7274169921875
448,63.0,-0.3348500308117308,0.74341065,225.04905700683594,-1.0782606777271666,-162.04905700683594
449,59.0,-0.36146569166072795,0.7230466,221.9886016845703,-1.084512292479362,-162.9886016845703
450,64.0,-0.32819611559948153,0.74779636,225.7081756591797,-1.0759924722774905,-161.7081756591797
451,69.0,-0.29492653953823506,0.7787972,230.36721801757812,-1.073723748801083,-161.36721801757812
452,75.0,-0.25500304826473924,0.8131195,235.52542114257812,-1.0681225193378898,-160.52542114257812
453,82.0,-0.2084256417789942,0.8532446,241.55572509765625,-1.0616702444592006,-159.55572509765625
454,90.0,-0.15519432008099984,0.89933115,248.48194885253906,-1.0545254725201172,-158.48194885253906
455,98.0,-0.10196299838300549,0.9458886,255.4789581298828,-1.0478515772747596,-157.4789581298828
456,107.0,-0.04207776147276183,0.9979127,263.29754638671875,-1.0399904664173725,-156.29754638671875
457,113.0,-0.0021542701992660626,1.0342084,268.7523193359375,-1.0363626871380478,-155.7523193359375
458,108.0,-0.03542384626051254,1.0087391,264.92462158203125,-1.0441629600681908,-156.92462158203125
459,115.0,0.011153560225232527,1.0443941,270.2830810546875,-1.033240575249926,-155.2830810546875
460,121.0,0.05107705149872829,1.0827378,276.045654296875,-1.0316607519604393,-155.045654296875
461,127.0,0.09100054277222407,1.1176993,281.2999267578125,-1.0266987227078175,-154.2999267578125
462,133.0,0.13092403404571984,1.1526588,286.5539245605469,-1.0217347861065629,-153.55392456054688
463,135.0,0.1442318644702184,1.165929,288.54827880859375,-1.021697095376278,-153.54827880859375
464,139.0,0.1708475253192156,1.1883153,291.91265869140625,-1.0174677470120221,-152.91265869140625
465,140.0,0.17750144053146488,1.1961261,293.0865173339844,-1.018624662869719,-153.08651733398438
466,142.0,0.19080927095596348,1.2074372,294.78643798828125,-1.016627886674957,-152.78643798828125
467,144.0,0.20411710138046207,1.2197458,296.63623046875,-1.0156286538151555,-152.63623046875
468,147.0,0.22407884701720995,1.2372564,299.26788330078125,-1.013177560720522,-152.26788330078125
469,146.0,0.21742493180496067,1.23319,298.65673828125,-1.015765008647615,-152.65673828125
470,140.0,0.17750144053146488,1.1994151,293.580810546875,-1.0219136471684251,-153.580810546875
471,141.0,0.1841553557437142,1.2024103,294.03094482421875,-1.018254984565429,-153.03094482421875
472,130.0,0.11096228840897195,1.1439799,285.2496032714844,-1.0330176186268556,-155.24960327148438
473,130.0,0.11096228840897195,1.1382223,284.3843078613281,-1.027260048360132,-154.38430786132812
474,129.0,0.10430837319672265,1.134796,283.869384765625,-1.0304876501721127,-154.869384765625
475,133.0,0.13092403404571984,1.1558439,287.0325927734375,-1.0249198199047806,-154.0325927734375
476,131.0,0.11761620362122124,1.1464845,285.6260070800781,-1.0288682905880684,-154.62600708007812
477,128.0,0.09765445798447336,1.1278559,282.82635498046875,-1.0302014389652947,-154.82635498046875
478,127.0,0.09100054277222407,1.1212009,281.8262023925781,-1.0302003763790821,-154.82620239257812
479,125.0,0.07769271234772547,1.110387,280.20098876953125,-1.032694255311271,-155.20098876953125
480,125.0,0.07769271234772547,1.1094793,280.0645751953125,-1.0317865957806314,-155.0645751953125
481,127.0,0.09100054277222407,1.1206652,281.74566650390625,-1.029664649831841,-154.74566650390625
482,128.0,0.09765445798447336,1.1269375,282.6883544921875,-1.0292830505985955,-154.6883544921875
483,125.0,0.07769271234772547,1.1103874,280.2010498046875,-1.0326947321484292,-155.2010498046875
484,122.0,0.05773096671097759,1.0922083,277.4689636230469,-1.0344772995472622,-155.46896362304688
485,123.0,0.06438488192322689,1.0969177,278.1767578125,-1.032532866528006,-155.1767578125
486,120.0,0.044423136286479,1.0815784,275.8714294433594,-1.0371552376225175,-155.87142944335938
487,116.0,0.01780747543748182,1.0577804,272.2948913574219,-1.0399729095799133,-156.29489135742188
488,118.0,0.03111530586198041,1.0672389,273.71636962890625,-1.0361236210255318,-155.71636962890625
489,115.0,0.011153560225232527,1.0524651,271.4960632324219,-1.0413115209896722,-156.49606323242188
490,119.0,0.037769221074229704,1.0722207,274.465087890625,-1.0344514620236096,-155.465087890625
491,116.0,0.01780747543748182,1.0581278,272.34710693359375,-1.0403202854496643,-156.34710693359375
492,116.0,0.01780747543748182,1.0556773,271.97882080078125,-1.0378698192936584,-155.97882080078125
493,115.0,0.011153560225232527,1.0507671,271.2408752441406,-1.0396135038693108,-156.24087524414062
494,115.0,0.011153560225232527,1.050296,271.1700744628906,-1.0391423887570062,-156.17007446289062
495,113.0,-0.0021542701992660626,1.0394613,269.541748046875,-1.0416155252728134,-156.541748046875
496,110.0,-0.02211601583601395,1.0219682,266.91278076171875,-1.0440842613423005,-156.91278076171875
497,108.0,-0.03542384626051254,1.0099007,265.09918212890625,-1.0453245353855736,-157.09918212890625
498,112.0,-0.008808185411515358,1.0313836,268.3277893066406,-1.0401918190251018,-156.32778930664062
499,109.0,-0.028769931048263243,1.0171148,266.183349609375,-1.0458846895397793,-157.183349609375
500,106.0,-0.048731676685011126,0.99811584,263.32806396484375,-1.0468475142590163,-157.32806396484375
501,103.0,-0.06869342232175901,0.9807678,260.7208557128906,-1.0494612088245971,-157.72085571289062
502,107.0,-0.04207776147276183,1.0018605,263.8908386230469,-1.043938260854781,-156.89083862304688
503,109.0,-0.028769931048263243,1.0152091,265.89697265625,-1.0439790098370205,-156.89697265625
504,107.0,-0.04207776147276183,1.0040952,264.2266845703125,-1.0461729581966999,-157.2266845703125
505,104.0,-0.062039507109509714,0.9861303,261.52679443359375,-1.0481698042935002,-157.52679443359375
506,102.0,-0.07534733753400831,0.9742616,259.7430419921875,-1.049608919431744,-157.7430419921875
507,108.0,-0.03542384626051254,1.0068699,264.6436767578125,-1.0422937584080345,-156.6436767578125
508,105.0,-0.055385591897260424,0.99365956,262.6583251953125,-1.0490451478092782,-157.6583251953125
509,104.0,-0.062039507109509714,0.9852448,261.3937072753906,-1.047284317690717,-157.39370727539062
510,102.0,-0.07534733753400831,0.9744268,259.76788330078125,-1.0497741435070613,-157.76788330078125
511,105.0,-0.055385591897260424,0.99021035,262.13995361328125,-1.0455959462254159,-157.13995361328125
512,100.0,-0.08865516795850689,0.9646409,258.29718017578125,-1.0532960833523362,-158.29718017578125
513,101.0,-0.0820012527462576,0.96694595,258.64361572265625,-1.048947198962841,-157.64361572265625
514,97.0,-0.10861691359525477,0.9465416,255.5771026611328,-1.0551585209751682,-158.5771026611328
515,105.0,-0.055385591897260424,0.9881342,261.82794189453125,-1.0435197972385994,-156.82794189453125
516,103.0,-0.06869342232175901,0.98171836,260.86370849609375,-1.050411783699475,-157.86370849609375
517,95.0,-0.12192474401975337,0.93507653,253.85403442382812,-1.0570012787678307,-158.85403442382812
518,97.0,-0.10861691359525477,0.94261175,254.98648071289062,-1.051228667535837,-157.98648071289062
519,99.0,-0.09530908317075619,0.95643574,257.0640563964844,-1.0517448231648052,-158.06405639648438
520,91.0,-0.14854040486875056,0.91301495,250.5384521484375,-1.0615553532368232,-159.5384521484375
521,88.0,-0.16850215050549844,0.8920515,247.38792419433594,-1.0605536684689079,-159.38792419433594
522,89.0,-0.16184823529324913,0.8977702,248.24737548828125,-1.0596184612949886,-159.24737548828125
523,85.0,-0.18846389614224632,0.8768428,245.10223388671875,-1.065306692944767,-160.10223388671875
524,92.0,-0.14188648965650125,0.912587,250.47413635253906,-1.0544734766750865,-158.47413635253906
525,90.0,-0.15519432008099984,0.90552217,249.41238403320312,-1.0607164877636475,-159.41238403320312
526,87.0,-0.17515606571774772,0.8864091,246.53993225097656,-1.0615651695881396,-159.53993225097656
527,84.0,-0.1951178113544956,0.86894375,243.9151153564453,-1.0640615622128025,-159.9151153564453
528,91.0,-0.14854040486875056,0.90659314,249.57334899902344,-1.0551335488087226,-158.57334899902344
529,95.0,-0.12192474401975337,0.9323819,253.44906616210938,-1.0543066719868248,-158.44906616210938
530,90.0,-0.15519432008099984,0.9052096,249.36541748046875,-1.0604039210064453,-159.36541748046875
531,91.0,-0.14854040486875056,0.9074057,249.69544982910156,-1.0559460793263007,-158.69544982910156
532,91.0,-0.14854040486875056,0.90927964,249.9770965576172,-1.057820049358039,-158.9770965576172
533,96.0,-0.11527082880750407,0.9365967,254.08250427246094,-1.0518675204159331,-158.08250427246094
534,98.0,-0.10196299838300549,0.9498907,256.0804138183594,-1.0518536715435585,-158.08041381835938
535,97.0,-0.10861691359525477,0.9443055,255.24102783203125,-1.0529223931217746,-158.24102783203125
536,92.0,-0.14188648965650125,0.91616803,251.0123291015625,-1.058054523733192,-159.0123291015625
537,97.0,-0.10861691359525477,0.9416476,254.84158325195312,-1.0502645028019504,-157.84158325195312
538,102.0,-0.07534733753400831,0.9726787,259.50518798828125,-1.0480260584850887,-157.50518798828125
539,107.0,-0.04207776147276183,1.001325,263.81036376953125,-1.0434027727261188,-156.81036376953125
540,117.0,0.024461390649731116,1.0573789,272.23455810546875,-1.032917497480457,-155.23455810546875
541,123.0,0.06438488192322689,1.0943292,277.7877197265625,-1.0299443560147004,-154.7877197265625
542,127.0,0.09100054277222407,1.1175572,281.2785949707031,-1.026556625234673,-154.27859497070312
543,130.0,0.11096228840897195,1.1354207,283.9632568359375,-1.0244583916371095,-153.9632568359375
544,132.0,0.12427011883347054,1.1479169,285.8412780761719,-1.0236467941990612,-153.84127807617188
545,139.0,0.1708475253192156,1.1874825,291.7874755859375,-1.0166349509152204,-152.7874755859375
546,149.0,0.23738667744170855,1.2460898,300.5954284667969,-1.0087031386517362,-151.59542846679688
547,148.0,0.23073276222945927,1.2446843,300.38421630859375,-1.0139515763401818,-152.38421630859375
548,154.0,0.270656253502955,1.2756387,305.0362548828125,-1.0049824460286,-151.0362548828125
549,155.0,0.2773101687152043,1.2851692,306.46856689453125,-1.0078590750973566,-151.46856689453125
550,159.0,0.3039258295642015,1.3071882,309.77777099609375,-1.0032623237027052,-150.77777099609375
551,164.0,0.337195405625448,1.3370522,314.26593017578125,-0.9998568204411413,-150.26593017578125
552,168.0,0.36381106647444517,1.361307,317.9111328125,-0.9974959584813043,-149.9111328125
553,173.0,0.39708064253569164,1.390292,322.2672119140625,-0.993211405918593,-149.2672119140625
554,182.0,0.45696587944593525,1.4421016,330.05352783203125,-0.9851357183400145,-148.05352783203125
555,191.0,0.516851116356179,1.4958907,338.13739013671875,-0.979039620223716,-147.13739013671875
556,197.0,0.5567746076296747,1.5324742,343.6354064941406,-0.9756995525647223,-146.63540649414062
557,199.0,0.5700824380541732,1.5456613,345.6172790527344,-0.9755788921689102,-146.61727905273438
558,203.0,0.5966980989031705,1.5685881,349.0628662109375,-0.9718900387234775,-146.0628662109375
559,209.0,0.6366215901766662,1.6044191,354.44781494140625,-0.9677975220288392,-145.44781494140625
560,218.0,0.6965068270869099,1.6572963,362.39459228515625,-0.9607894728474773,-144.39459228515625
561,225.0,0.743084233572655,1.7002281,368.84674072265625,-0.9571438614819715,-143.84674072265625
562,229.0,0.7696998944216521,1.7250386,372.575439453125,-0.9553387532300203,-143.575439453125
563,232.0,0.7896616400584,1.7432965,375.3193664550781,-0.9536348639622909,-143.31936645507812
564,235.0,0.8096233856951479,1.7617239,378.0887756347656,-0.9521004903043028,-143.08877563476562
565,237.0,0.8229312161196465,1.7747384,380.044677734375,-0.9518072148572212,-143.044677734375
566,243.0,0.8628547073931423,1.809115,385.2110595703125,-0.9462603448300633,-142.2110595703125
567,247.0,0.8894703682421394,1.8345872,389.0392150878906,-0.9451168481351189,-142.03921508789062
568,252.0,0.9227399443033859,1.8636125,393.4013671875,-0.9408725883122757,-141.4013671875
569,254.0,0.9360477747278845,1.8769644,395.4079895019531,-0.9409166751546229,-141.40798950195312
570,254.0,0.9360477747278845,1.8775295,395.4928894042969,-0.9414817271870936,-141.49288940429688
571,259.0,0.969317350789131,1.9052685,399.6617431640625,-0.9359511991299975,-140.6617431640625
572,261.0,0.9826251812136295,1.9194747,401.7967529296875,-0.9368495397412655,-140.7967529296875
573,269.0,1.035856502911624,1.9641463,408.51031494140625,-0.9282897535352144,-139.51031494140625
574,274.0,1.0691260789728705,1.9960214,413.3007507324219,-0.9268953109883722,-139.30075073242188
575,281.0,1.1157034854586154,2.0362782,419.3508605957031,-0.9205747623746365,-138.35086059570312
576,282.0,1.1223574006708648,2.0450788,420.6734619140625,-0.9227213537541841,-138.6734619140625
577,282.0,1.1223574006708648,2.0448446,420.6382751464844,-0.9224872267095063,-138.63827514648438
578,279.0,1.102395655034117,2.0286322,418.2017517089844,-0.9262365089673479,-139.20175170898438
