,X,X_n,Y_n,X_hat,Res_n,Res_hat
573,269.0,1.035856502911624,0.46925682,183.84716796875,0.5665996846170989,85.15283203125
574,274.0,1.0691260789728705,0.5040637,189.07821655273438,0.5650623535013739,84.92178344726562
575,281.0,1.1157034854586154,0.54948765,195.9048614501953,0.5662158350641757,85.09513854980469
576,282.0,1.1223574006708648,0.55820686,197.21524047851562,0.5641505444201018,84.78475952148438
577,282.0,1.1223574006708648,0.5577021,197.139404296875,0.5646552765520598,84.860595703125
578,279.0,1.102395655034117,0.538493,194.25250244140625,0.5639026774149458,84.74749755859375
579,281.0,1.1157034854586154,0.5496854,195.93458557128906,0.566018066852811,85.06541442871094
580,284.0,1.1356652310953634,0.5697002,198.9425506591797,0.565965049611141,85.05744934082031
581,289.0,1.16893480715661,0.6022338,203.8319549560547,0.5667009800425047,85.16804504394531
582,290.0,1.175588722368859,0.61030674,205.0452117919922,0.5652819825617301,84.95478820800781
583,288.0,1.1622808919443606,0.5974521,203.11331176757812,0.5648287878527163,84.88668823242188
584,285.0,1.1423191463076126,0.57748604,200.1126708984375,0.5648331080996047,84.8873291015625
585,286.0,1.148973061519862,0.5826834,200.89376831054688,0.5662896771013743,85.10623168945312
586,284.0,1.1356652310953634,0.5706293,199.08218383789062,0.5650359324083822,84.91781616210938
587,287.0,1.1556269767321112,0.5886006,201.78305053710938,0.5670264008081916,85.21694946289062
588,290.0,1.175588722368859,0.60912544,204.86767578125,0.5664632870165336,85.13232421875
589,292.0,1.1888965527933577,0.6226532,206.90072631835938,0.5662433664720992,85.09927368164062
590,291.0,1.1822426375811084,0.61687297,206.03204345703125,0.5653696712915881,84.96795654296875
591,289.0,1.16893480715661,0.6035661,204.0321807861328,0.5653686970224852,84.96781921386719
592,294.0,1.2022043832178564,0.63451403,208.68325805664062,0.5676903494234533,85.31674194335938
593,295.0,1.2088582984301055,0.64307374,209.9696807861328,0.5657845608087981,85.03031921386719
594,295.0,1.2088582984301055,0.642847,209.93560791015625,0.5660112968775237,85.06439208984375
595,293.0,1.195550468005607,0.6301522,208.02774047851562,0.5653982425112223,84.97225952148438
596,295.0,1.2088582984301055,0.6419437,209.7998504638672,0.5669146052690948,85.20014953613281
597,292.0,1.1888965527933577,0.6239245,207.091796875,0.5649720590036849,84.908203125
598,287.0,1.1556269767321112,0.5906792,202.09544372558594,0.5649477484262946,84.90455627441406
599,285.0,1.1423191463076126,0.57631654,199.93692016601562,0.5660026108347427,85.06307983398438
600,287.0,1.1556269767321112,0.5886448,201.78970336914062,0.5669821741617682,85.21029663085938
601,284.0,1.1356652310953634,0.5706255,199.0816192626953,0.5650397471056479,84.91838073730469
602,282.0,1.1223574006708648,0.55652326,196.96221923828125,0.5658341372164275,85.03778076171875
603,276.0,1.082433909397369,0.5181261,191.19161987304688,0.5643078388979488,84.80838012695312
604,272.0,1.0558182485483718,0.49047178,187.0355224609375,0.5653464682482314,84.9644775390625
605,267.0,1.0225486724871253,0.45783153,182.13009643554688,0.5647171407240485,84.86990356445312
606,260.0,0.9759712660013803,0.4118076,175.21328735351562,0.5641636693178781,84.78671264648438
607,256.0,0.949355605152383,0.3841601,171.05821228027344,0.5651955037386562,84.94178771972656
608,245.0,0.8761625378176409,0.31365532,160.46221923828125,0.5625072209879595,84.53778076171875
609,236.0,0.8162773009073971,0.25251636,151.2738037109375,0.5637609418165921,84.7261962890625
610,224.0,0.7364303183604056,0.17410527,139.48959350585938,0.5623250466633612,84.51040649414062
611,214.0,0.6698911662379127,0.106694214,129.3585662841797,0.5631969521919112,84.64143371582031
612,202.0,0.5900441836909212,0.027934024,117.52189636230469,0.5621101595804847,84.47810363769531
613,198.0,0.563428522841924,-0.0013746079,113.11717224121094,0.5648031307476695,84.88282775878906
614,193.0,0.5301589467806775,-0.03323845,108.32843780517578,0.5633973949832876,84.67156219482422
615,189.0,0.5035432859316803,-0.060098194,104.29175567626953,0.563641479517553,84.70824432373047
616,190.0,0.5101972011439296,-0.054633595,105.1130142211914,0.5648307961933109,84.8869857788086
617,187.0,0.4902354555071817,-0.072462775,102.43351745605469,0.5626982303203569,84.56648254394531
618,185.0,0.47692762508268316,-0.08627301,100.3580093383789,0.5632006321775432,84.6419906616211
619,185.0,0.47692762508268316,-0.08653576,100.31851959228516,0.5634633843528744,84.68148040771484
620,180.0,0.4436580490214367,-0.11778363,95.62236022949219,0.5614416774255772,84.37763977050781
621,179.0,0.4370041338091874,-0.12616032,94.36344909667969,0.56316445742903,84.63655090332031
622,177.0,0.4236963033846888,-0.1299982,93.78665924072266,0.5536945104769739,83.21334075927734
623,177.0,0.4236963033846888,-0.13068563,93.683349609375,0.5543819308451685,83.316650390625
624,176.0,0.4170423881724395,-0.1307562,93.67274475097656,0.5477985875323332,82.32725524902344
625,174.0,0.4037345577479409,-0.13076636,93.67121887207031,0.534500919699769,80.32878112792969
626,172.0,0.3904267273234423,-0.13074367,93.67462921142578,0.5211703948067721,78.32537078857422
627,172.0,0.3904267273234423,-0.13071667,93.67868041992188,0.5211433939026888,78.32131958007812
628,173.0,0.39708064253569164,-0.13068572,93.68333435058594,0.5277663594031385,79.31666564941406
629,171.0,0.383772812111193,-0.13066633,93.68624877929688,0.5144391425679267,77.31375122070312
630,170.0,0.37711889689894373,-0.13065165,93.6884536743164,0.5077705497119015,76.3115463256836
631,168.0,0.36381106647444517,-0.13064323,93.6897201538086,0.4944543001313284,74.3102798461914
632,167.0,0.3571571512621958,-0.13063681,93.69068908691406,0.4877939625186045,73.30931091308594
633,167.0,0.3571571512621958,-0.13062835,93.69195556640625,0.4877854986590464,73.30804443359375
634,162.0,0.32388757520094935,-0.13063543,93.6908950805664,0.454523000649367,68.3091049194336
635,162.0,0.32388757520094935,-0.13063563,93.69086456298828,0.45452320926562373,68.30913543701172
636,157.0,0.29061799913970293,-0.13064753,93.68907165527344,0.42126552433101,63.31092834472656
637,157.0,0.29061799913970293,-0.13065,93.68870544433594,0.4212679979237682,63.31129455566406
638,155.0,0.2773101687152043,-0.13065316,93.688232421875,0.40796332654544265,61.311767578125
639,152.0,0.25734842307845646,-0.13066193,93.6869125366211,0.388010357692638,58.313087463378906
640,152.0,0.25734842307845646,-0.13066338,93.68669128417969,0.3880118031052738,58.31330871582031
641,152.0,0.25734842307845646,-0.13066277,93.68678283691406,0.38801119215766483,58.31321716308594
642,145.0,0.21077101659271136,-0.13068156,93.6839599609375,0.3414525760361852,51.3160400390625
643,140.0,0.17750144053146488,-0.1307036,93.68064880371094,0.3082050387923444,46.31935119628906
644,120.0,0.044423136286479,-0.13077085,93.67053985595703,0.17519398348782636,26.32946014404297
645,119.0,0.037769221074229704,-0.13080029,93.6661148071289,0.1685695129700961,25.333885192871094
646,105.0,-0.055385591897260424,-0.13084602,93.65924072265625,0.0754604316623099,11.34075927734375
647,99.0,-0.09530908317075619,-0.13087943,93.65422058105469,0.03557034879221073,5.3457794189453125
648,77.0,-0.24169521784024067,-0.13095242,93.64325714111328,-0.11074279998974629,-16.64325714111328
649,78.0,-0.2350413026279914,-0.13097472,93.63990020751953,-0.10406657773918981,-15.639900207519531
650,78.0,-0.2350413026279914,-0.13097367,93.64006042480469,-0.10406763572163458,-15.640060424804688
651,75.0,-0.25500304826473924,-0.130976,93.63970947265625,-0.124027041876075,-18.63970947265625
652,76.0,-0.24834913305248996,-0.1309706,93.64051818847656,-0.11737853578533908,-17.640518188476562
653,80.0,-0.2217334722034928,-0.1309535,93.6430892944336,-0.09077996656823126,-13.643089294433594
654,75.0,-0.25500304826473924,-0.13096021,93.64208221435547,-0.12404283710694047,-18.64208221435547
655,79.0,-0.22838738741574208,-0.13095112,93.64344787597656,-0.09743626596627156,-14.643447875976562
656,86.0,-0.181809980929997,-0.13092549,93.64730072021484,-0.050884489477779904,-7.647300720214844
657,96.0,-0.11527082880750407,-0.13088463,93.6534423828125,0.015613803660719502,2.3465576171875
658,111.0,-0.015462100623764652,-0.13082446,93.66248321533203,0.11536236095555816,17.33751678466797
659,125.0,0.07769271234772547,-0.13076046,93.67210388183594,0.2084531734397207,31.327896118164062
660,135.0,0.1442318644702184,-0.13070981,93.67971801757812,0.27494167651531576,41.320281982421875
661,140.0,0.17750144053146488,-0.13068226,93.68385314941406,0.3081837003295148,46.31614685058594
662,139.0,0.1708475253192156,-0.13068199,93.68389892578125,0.30152951689636404,45.31610107421875
663,144.0,0.20411710138046207,-0.13067307,93.68524169921875,0.3347901671620554,50.31475830078125
664,146.0,0.21742493180496067,-0.13066638,93.68624114990234,0.348091306965178,52.313758850097656
665,152.0,0.25734842307845646,-0.13064896,93.68885803222656,0.38799737878123813,58.31114196777344
666,159.0,0.3039258295642015,-0.13062277,93.69279479980469,0.4345486039267656,65.30720520019531
667,170.0,0.37711889689894373,-0.13058148,93.69900512695312,0.5077003801438397,76.30099487304688
668,181.0,0.45031196423368597,-0.11285093,96.36367797851562,0.5631628910501494,84.63632202148438
669,193.0,0.5301589467806775,-0.035806514,107.94248962402344,0.5659654611034353,85.05751037597656
670,201.0,0.5833902684786719,0.019765997,116.29434204101562,0.5636242711731595,84.70565795898438
671,212.0,0.6565833358134141,0.09159682,127.08961486816406,0.5649865163530221,84.91038513183594
672,225.0,0.743084233572655,0.17793718,140.06549072265625,0.5651470537688067,84.93450927734375
673,237.0,0.8229312161196465,0.25826243,152.13735961914062,0.5646687904585594,84.86264038085938
674,249.0,0.902778198666638,0.337933,164.11085510253906,0.5648451947642027,84.88914489746094
675,257.0,0.9560095203646324,0.39233345,172.28656005859375,0.5636760724314354,84.71343994140625
676,283.0,1.129011315883114,0.5588464,197.31137084960938,0.5701649017939112,85.68862915039062
677,295.0,1.2088582984301055,0.64482546,210.23294067382812,0.5640328399034942,84.76705932617188
678,320.0,1.3752061787363379,0.80503553,234.31051635742188,0.5701706472154944,85.68948364257812
679,369.0,1.7012480241365533,1.1249185,282.3848876953125,0.576329563290606,86.6151123046875
680,419.0,2.033943784749018,1.4592752,332.634521484375,0.5746685390825141,86.365478515625
681,454.0,2.2668308171777434,1.6954429,368.1275634765625,0.5713879022149748,85.8724365234375
682,507.0,2.619488323426956,2.0396268,419.8540954589844,0.5798614866502225,87.14590454101562
683,537.0,2.8191057797944348,2.2440777,450.58050537109375,0.5750280972993176,86.41949462890625
684,587.0,3.1518015404068995,2.5646138,498.7530517578125,0.5871877212845851,88.2469482421875
685,649.0,3.564344283566356,2.97241,560.0396728515625,0.5919343199585678,88.9603271484375
686,703.0,3.923655705027818,3.3285232,613.55908203125,0.5951325460007184,89.44091796875
687,760.0,4.302928872126028,3.6994665,669.30712890625,0.6034624052223414,90.69287109375
688,811.0,4.642278547950742,4.033376,719.4896240234375,0.6089023310623141,91.5103759765625
689,862.0,4.981628223775456,4.364007,769.1793212890625,0.6176212276206705,92.8206787109375
690,880.0,5.101398697595943,4.4818487,786.889404296875,0.6195499808601035,93.110595703125
691,925.0,5.400824882147162,4.7654953,829.5179443359375,0.6353295818541929,95.4820556640625
692,952.0,5.580480592877892,4.9454365,856.560791015625,0.6350441152167594,95.439208984375
693,997.0,5.8799067774291105,5.231955,899.6209716796875,0.6479517260069914,97.3790283203125
694,1042.0,6.179332961980329,5.5273385,944.013427734375,0.651994457189069,97.986572265625
695,998.0,5.88656069264136,5.2386436,900.626220703125,0.6479170464011252,97.373779296875
696,971.0,5.706904981910629,5.043741,871.3348388671875,0.6631637557143399,99.6651611328125
697,969.0,5.69359715148613,5.032519,869.648193359375,0.6610782878081514,99.351806640625
698,937.0,5.480671864694153,4.826272,838.6519775390625,0.6543998538909301,98.3480224609375
699,932.0,5.447402288632906,4.7865305,832.6793212890625,0.6608717939429649,99.3206787109375
700,925.0,5.400824882147162,4.7461205,826.606201171875,0.6547044292663022,98.393798828125
701,917.0,5.347593560449167,4.6927323,818.5826416015625,0.654861226312204,98.4173583984375
702,920.0,5.367555306085915,4.7120867,821.4913330078125,0.6554686285346456,98.5086669921875
703,925.0,5.400824882147162,4.746744,826.6998291015625,0.6540807262633725,98.3001708984375
704,917.0,5.347593560449167,4.6954045,818.984130859375,0.6521890308776337,98.015869140625
705,887.0,5.147976104081688,4.4983892,789.375244140625,0.6495868600020982,97.624755859375
706,849.0,4.8951273260162145,4.2472463,751.631591796875,0.6478810606048375,97.368408203125
707,790.0,4.502546328493507,3.862383,693.79150390625,0.6401634396995615,96.20849609375
708,751.0,4.243043635215784,3.603445,654.8763427734375,0.6395985821151982,96.1236572265625
709,706.0,3.943617450664566,3.3143256,611.42529296875,0.6292918796043852,94.57470703125
710,634.0,3.4645355553826165,2.846031,541.0465087890625,0.6185046048363518,92.9534912109375
711,451.0,2.2468690715409956,1.659427,362.71484375,0.5874420247651777,88.28515625
712,233.0,0.7963155552706493,0.22707903,147.45089721679688,0.5692365214190258,85.54910278320312
713,424.0,2.0672133608102645,1.3891364,322.09356689453125,0.6780769272088851,101.90643310546875
714,359.0,1.6347088720140603,1.0801225,275.6526184082031,0.5545864011583475,83.34738159179688
715,291.0,1.1822426375811084,0.60186785,203.77694702148438,0.580374782985924,87.22305297851562
716,170.0,0.37711889689894373,-0.042858206,106.8827133178711,0.4199771026346272,63.117286682128906
717,102.0,-0.07534733753400831,-0.11780337,95.61939239501953,0.04245603490871401,6.380607604980469
718,250.0,0.9094321138788873,0.3113298,160.11273193359375,0.5981023020674402,89.88726806640625
719,248.0,0.8961242834543888,0.32985884,162.89739990234375,0.5662654439425174,85.10260009765625
720,246.0,0.8828164530298901,0.3124425,160.2799530029297,0.570373941709776,85.72004699707031
721,244.0,0.8695086226053915,0.30263475,158.80596923828125,0.5668738767691336,85.19403076171875
722,237.0,0.8229312161196465,0.25818455,152.1256561279297,0.5647466639269585,84.87434387207031
723,203.0,0.5966980989031705,0.04078511,119.45325469970703,0.5559129874162587,83.54674530029297
724,157.0,0.29061799913970293,-0.10905144,96.9346923828125,0.3996694427761203,60.0653076171875
725,226.0,0.7497381487849042,0.16711494,138.4390411376953,0.5826232055189893,87.56095886230469
726,224.0,0.7364303183604056,0.17625713,139.81300354003906,0.5601731848765189,84.18699645996094
727,199.0,0.5700824380541732,0.012858639,115.25625610351562,0.5572237995142629,83.74374389648438
728,195.0,0.5434667772051761,-0.021328708,110.11832427978516,0.5647954853621194,84.88167572021484
729,150.0,0.24404059265395783,-0.1165156,95.81292724609375,0.36055619184514665,54.18707275390625
730,105.0,-0.055385591897260424,-0.12882164,93.96348571777344,0.07343604930948092,11.036514282226562
731,28.0,-0.5677370632404561,-0.13063481,93.69098663330078,-0.4371022487396474,-65.69098663330078
732,150.0,0.24404059265395783,-0.13133113,93.58633422851562,0.37537172351619386,56.413665771484375
733,145.0,0.21077101659271136,-0.13119744,93.60643005371094,0.3419684542367162,51.39356994628906
734,111.0,-0.015462100623764652,-0.13122097,93.60289764404297,0.11575886595376525,17.39710235595703
735,106.0,-0.048731676685011126,-0.13121131,93.6043472290039,0.08247963394006516,12.395652770996094
736,92.0,-0.14188648965650125,-0.13120483,93.60531616210938,-0.010681661036544277,-1.605316162109375
737,83.0,-0.2017717265667449,-0.13119125,93.60736083984375,-0.07058047290463554,-10.60736083984375
738,79.0,-0.22838738741574208,-0.13116322,93.611572265625,-0.09722416283783833,-14.611572265625
739,98.0,-0.10196299838300549,-0.13106562,93.6262435913086,0.029102623589078558,4.373756408691406
740,101.0,-0.0820012527462576,-0.1309911,93.63744354248047,0.04898984851869602,7.362556457519531
741,95.0,-0.12192474401975337,-0.13096665,93.64111328125,0.009041904439681142,1.35888671875
742,91.0,-0.14854040486875056,-0.13096172,93.64186096191406,-0.017578688693671213,-2.6418609619140625
743,90.0,-0.15519432008099984,-0.13095511,93.64285278320312,-0.02423920512032937,-3.642852783203125
744,86.0,-0.181809980929997,-0.13095655,93.64263153076172,-0.050853435457851925,-7.642631530761719
745,88.0,-0.16850215050549844,-0.13094547,93.64430236816406,-0.037556676596120386,-5.6443023681640625
746,89.0,-0.16184823529324913,-0.13093211,93.64630889892578,-0.030916127725461956,-4.646308898925781
747,92.0,-0.14188648965650125,-0.1309146,93.64894104003906,-0.010971890953116847,-1.6489410400390625
748,85.0,-0.18846389614224632,-0.13092601,93.64722442626953,-0.05753788314938743,-8.647224426269531
749,81.0,-0.21507955699124348,-0.13094312,93.6446533203125,-0.08413643746533406,-12.6446533203125
750,90.0,-0.15519432008099984,-0.13092065,93.64802551269531,-0.02427367150617074,-3.6480255126953125
751,91.0,-0.14854040486875056,-0.13090505,93.65037536621094,-0.017635357809691415,-2.6503753662109375
752,86.0,-0.181809980929997,-0.13091403,93.6490249633789,-0.05089594847073797,-7.649024963378906
753,85.0,-0.18846389614224632,-0.13092203,93.64781951904297,-0.05754186175942619,-8.647819519042969
754,71.0,-0.28161870911373643,-0.1309663,93.64116668701172,-0.15065240338100938,-22.64116668701172
755,62.0,-0.3415039460239801,-0.13101147,93.63438415527344,-0.2104924748716745,-31.634384155273438
756,56.0,-0.38142743729747586,-0.13104399,93.6294937133789,-0.2503834518114453,-37.629493713378906
757,55.0,-0.38808135250972514,-0.13105512,93.62782287597656,-0.25702623585628276,-38.62782287597656
758,53.0,-0.40138918293422376,-0.13106085,93.62696075439453,-0.27032832933372175,-40.62696075439453
759,52.0,-0.40804309814647305,-0.13106254,93.626708984375,-0.27698056071475613,-41.626708984375
760,62.0,-0.3415039460239801,-0.13102993,93.63160705566406,-0.21047401233295532,-31.631607055664062
761,59.0,-0.36146569166072795,-0.13102357,93.63256072998047,-0.23044212076553294,-34.63256072998047
762,58.0,-0.3681196068729773,-0.1310266,93.63211059570312,-0.23709301104205993,-35.632110595703125
763,60.0,-0.35481177644847867,-0.1310215,93.63287353515625,-0.2237902768146896,-33.63287353515625
764,55.0,-0.38808135250972514,-0.13103445,93.63092803955078,-0.2570469037668586,-38.63092803955078
765,46.0,-0.4479665894199688,-0.13106735,93.62598419189453,-0.3168992389131863,-47.62598419189453
766,39.0,-0.49454399590571385,-0.13110204,93.62076568603516,-0.36344195549567204,-54.620765686035156
767,33.0,-0.5344674871792097,-0.13113123,93.61637878417969,-0.4033362553943891,-60.61637878417969
768,29.0,-0.5610831480282068,-0.13115197,93.61326599121094,-0.4299311738270044,-64.61326599121094
769,38.0,-0.5011979111179632,-0.13112867,93.61676788330078,-0.370069242332868,-55.61676788330078
770,40.0,-0.48789008069346457,-0.13110854,93.61978912353516,-0.35678154337714224,-53.619789123535156
771,37.0,-0.5078518263302124,-0.13110968,93.61962127685547,-0.37674214162447817,-56.61962127685547
772,34.0,-0.5278135719669603,-0.1311201,93.61805725097656,-0.3966934713495516,-59.61805725097656
773,35.0,-0.5211596567547111,-0.13112155,93.61783599853516,-0.39003811072466654,-58.617835998535156
774,34.0,-0.5278135719669603,-0.13112399,93.61746978759766,-0.39668958214648,-59.617469787597656
775,36.0,-0.5145057415424618,-0.13111918,93.61819458007812,-0.383386564797047,-57.618194580078125
776,38.0,-0.5011979111179632,-0.13110943,93.61965942382812,-0.37008847973196923,-55.619659423828125
777,38.0,-0.5011979111179632,-0.13110556,93.6202392578125,-0.37009235403387963,-55.6202392578125
778,41.0,-0.4812361654812153,-0.13109608,93.62166595458984,-0.350140085535651,-52.621665954589844
779,43.0,-0.4679283350567167,-0.13108656,93.62309265136719,-0.3368417769531553,-50.62309265136719
780,42.0,-0.474582250268966,-0.13108699,93.62303161621094,-0.34349526003173,-51.62303161621094
781,45.0,-0.4546205046322181,-0.13107964,93.62413024902344,-0.32354086066745064,-48.62413024902344
782,45.0,-0.4546205046322181,-0.13107608,93.62467193603516,-0.32354442204497597,-48.624671936035156
783,36.0,-0.5145057415424618,-0.13110352,93.62054443359375,-0.38340222591746176,-57.62054443359375
784,24.0,-0.5943527240894533,-0.13115154,93.61332702636719,-0.4632011820219255,-69.61332702636719
785,38.0,-0.5011979111179632,-0.13112849,93.61679077148438,-0.3700694211468023,-55.616790771484375
786,35.0,-0.5211596567547111,-0.13112159,93.61782836914062,-0.39003806602118296,-58.617828369140625
787,30.0,-0.5544292328159576,-0.13113543,93.61575317382812,-0.42329379890368035,-63.615753173828125
788,35.0,-0.5211596567547111,-0.13112576,93.61720275878906,-0.3900338936960487,-58.61720275878906
789,29.0,-0.5610831480282068,-0.1311384,93.61530303955078,-0.429944748784852,-64.61530303955078
790,32.0,-0.5411214023914589,-0.13113509,93.61579895019531,-0.40998631120588913,-61.61579895019531
791,36.0,-0.5145057415424618,-0.13112065,93.61797332763672,-0.38338508958208883,-57.61797332763672
792,39.0,-0.49454399590571385,-0.13110529,93.62027740478516,-0.3634387070425318,-54.620277404785156
793,35.0,-0.5211596567547111,-0.13111232,93.61922454833984,-0.39004733454344553,-58.619224548339844
794,28.0,-0.5677370632404561,-0.13113758,93.61542510986328,-0.436599483560967,-65.61542510986328
795,35.0,-0.5211596567547111,-0.13112678,93.61705017089844,-0.3900328804170875,-58.61705017089844
796,25.0,-0.587698808877204,-0.13115087,93.61343383789062,-0.45654793736193,-68.61343383789062
797,29.0,-0.5610831480282068,-0.13114879,93.61373901367188,-0.4299343626754999,-64.61373901367188
798,27.0,-0.5743909784527054,-0.1311521,93.61324310302734,-0.4432388850422134,-66.61324310302734
799,26.0,-0.5810448936649547,-0.1311556,93.61271667480469,-0.4498892984815822,-67.61271667480469
800,10.0,-0.6875075370609434,-0.13120534,93.60523986816406,-0.5563022018015058,-83.60523986816406
801,7.0,-0.7074692826976913,-0.1312349,93.60079956054688,-0.5762343835344451,-86.60079956054688
802,24.0,-0.5943527240894533,-0.13119091,93.60741424560547,-0.46316181315405136,-69.60741424560547
803,27.0,-0.5743909784527054,-0.1311586,93.61226654052734,-0.4432323732347717,-66.61226654052734
804,23.0,-0.6010066393017026,-0.13115957,93.61212158203125,-0.46984706550829136,-70.61212158203125
805,20.0,-0.6209683849384505,-0.13117178,93.61029052734375,-0.4897966070940215,-73.61029052734375
806,19.0,-0.6276223001506998,-0.13118066,93.60895538330078,-0.4964416412141992,-74.60895538330078
807,17.0,-0.6409301305751983,-0.1311896,93.60760498046875,-0.5097405309419815,-76.60760498046875
808,15.0,-0.6542379609996969,-0.13119909,93.60618591308594,-0.5230388693267995,-78.60618591308594
809,14.0,-0.6608918762119462,-0.13120455,93.60536193847656,-0.5296873307140519,-79.60536193847656
810,24.0,-0.5943527240894533,-0.13117547,93.60973358154297,-0.4631772507570482,-69.60973358154297
811,22.0,-0.6076605545139518,-0.13116747,93.61093139648438,-0.47649308310510785,-71.61093139648438
812,19.0,-0.6276223001506998,-0.13117601,93.60964965820312,-0.4964462903764917,-74.60964965820312
813,17.0,-0.6409301305751983,-0.13118722,93.60797119140625,-0.5097429151277725,-76.60797119140625
814,14.0,-0.6608918762119462,-0.13120025,93.60601043701172,-0.5296916222484758,-79.60601043701172
815,13.0,-0.6675457914241956,-0.13120797,93.60485076904297,-0.5363378186592267,-80.60485076904297
816,17.0,-0.6409301305751983,-0.1311979,93.60636138916016,-0.5097322309951965,-76.60636138916016
817,20.0,-0.6209683849384505,-0.13118264,93.60865783691406,-0.4897857441475112,-73.60865783691406
818,19.0,-0.6276223001506998,-0.13117935,93.60914611816406,-0.49644295251638426,-74.60914611816406
819,20.0,-0.6209683849384505,-0.13117717,93.6094741821289,-0.48979121287366933,-73.6094741821289
820,20.0,-0.6209683849384505,-0.13117638,93.6095962524414,-0.4897920026352126,-73.6095962524414
821,19.0,-0.6276223001506998,-0.13117969,93.60910034179688,-0.4964426097896768,-74.60910034179688
822,17.0,-0.6409301305751983,-0.13118745,93.6079330444336,-0.5097426767091934,-76.6079330444336
823,19.0,-0.6276223001506998,-0.13118486,93.60832214355469,-0.49643743908674254,-74.60832214355469
824,18.0,-0.6342762153629491,-0.13118587,93.60816955566406,-0.5030903410200307,-75.60816955566406
825,19.0,-0.6276223001506998,-0.13118333,93.60855102539062,-0.4964389739063455,-74.60855102539062
826,19.0,-0.6276223001506998,-0.13118282,93.60862731933594,-0.4964394805458261,-74.60862731933594
827,21.0,-0.6143144697262012,-0.13117567,93.60970306396484,-0.4831388026787006,-72.60970306396484
828,20.0,-0.6209683849384505,-0.13117598,93.60965728759766,-0.48979240496656484,-73.60965728759766
829,19.0,-0.6276223001506998,-0.13117968,93.60910034179688,-0.496442624690838,-74.60910034179688
830,17.0,-0.6409301305751983,-0.13118799,93.60784912109375,-0.5097421402673904,-76.60784912109375
831,20.0,-0.6209683849384505,-0.13118194,93.6087646484375,-0.4897864445020873,-73.6087646484375
832,22.0,-0.6076605545139518,-0.13117313,93.6100845336914,-0.4764874206638542,-71.6100845336914
833,40.0,-0.48789008069346457,-0.131115,93.61882019042969,-0.3567750762731841,-53.61882019042969
834,16.0,-0.6475840457874477,-0.13116346,93.61154174804688,-0.5164205827909648,-77.61154174804688
835,15.0,-0.6542379609996969,-0.13119353,93.60701751708984,-0.5230444274599249,-78.60701751708984
836,19.0,-0.6276223001506998,-0.1311908,93.60742950439453,-0.4964314935234262,-74.60742950439453
837,20.0,-0.6209683849384505,-0.13118342,93.60853576660156,-0.4897849692871291,-73.60853576660156
838,20.0,-0.6209683849384505,-0.13118011,93.60903930664062,-0.48978827734491415,-73.60903930664062
839,22.0,-0.6076605545139518,-0.13117298,93.610107421875,-0.4764875696754661,-71.610107421875
840,21.0,-0.6143144697262012,-0.13117358,93.61001586914062,-0.4831408888412677,-72.61001586914062
841,17.0,-0.6409301305751983,-0.13118577,93.60818481445312,-0.5097443605404083,-76.60818481445312
842,15.0,-0.6542379609996969,-0.13119748,93.6064224243164,-0.5230404786522085,-78.6064224243164
843,18.0,-0.6342762153629491,-0.13119227,93.60720825195312,-0.5030839484218785,-75.60720825195312
844,21.0,-0.6143144697262012,-0.1311799,93.60906982421875,-0.4831345707489215,-72.60906982421875
845,22.0,-0.6076605545139518,-0.1311709,93.61042022705078,-0.47648965583803327,-71.61042022705078
846,26.0,-0.5810448936649547,-0.13115671,93.612548828125,-0.4498881808944927,-67.612548828125
847,30.0,-0.5544292328159576,-0.13113949,93.61514282226562,-0.4232897457878356,-63.615142822265625
848,30.0,-0.5544292328159576,-0.13113387,93.61598205566406,-0.4232953635256057,-63.61598205566406
849,29.0,-0.5610831480282068,-0.13113599,93.61566925048828,-0.4299471627729654,-64.61566925048828
850,35.0,-0.5211596567547111,-0.13112113,93.6178970336914,-0.39003852795717997,-58.617897033691406
851,39.0,-0.49454399590571385,-0.13110237,93.62071990966797,-0.3634416276701258,-54.62071990966797
852,40.0,-0.48789008069346457,-0.13109359,93.62203979492188,-0.35679648924181967,-53.622039794921875
853,48.0,-0.43465875899547024,-0.13106869,93.62577819824219,-0.30359006738418026,-45.62577819824219
854,47.0,-0.4413126742077195,-0.13106228,93.62673950195312,-0.3102503900957429,-46.626739501953125
855,37.0,-0.5078518263302124,-0.13109308,93.62211608886719,-0.3767587415180481,-56.62211608886719
856,30.0,-0.5544292328159576,-0.13112932,93.61666870117188,-0.42329990837976983,-63.616668701171875
857,38.0,-0.5011979111179632,-0.13111891,93.61823272705078,-0.37007900259344995,-55.61823272705078
858,47.0,-0.4413126742077195,-0.13108338,93.62357330322266,-0.3102292900514924,-46.623573303222656
859,55.0,-0.38808135250972514,-0.13104492,93.62934875488281,-0.25703642825053935,-38.62934875488281
860,57.0,-0.3747735220852266,-0.13102567,93.63224792480469,-0.24374785012630323,-36.63224792480469
861,66.0,-0.3148882851749829,-0.13099487,93.63687133789062,-0.18389341391624725,-27.636871337890625
862,72.0,-0.27496479390148715,-0.13096602,93.6412124633789,-0.14399877129082278,-21.641212463378906
863,70.0,-0.2882726243259857,-0.13096471,93.64140319824219,-0.1573079130175064,-23.641403198242188
864,71.0,-0.28161870911373643,-0.13096526,93.64132690429688,-0.15065344646229295,-22.641326904296875
865,77.0,-0.24169521784024067,-0.13094991,93.64363098144531,-0.11074530338482685,-16.643630981445312
