,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,0.03076931,117.94800567626953,1.1115498354159843,167.05199432373047
585,286.0,1.148973061519862,0.029994689,117.83158874511719,1.1189783725917346,168.1684112548828
586,284.0,1.1356652310953634,0.016624652,115.82223510742188,1.1190405792460936,168.17776489257812
587,287.0,1.1556269767321112,0.031514846,118.06004333496094,1.1241121309436324,168.93995666503906
588,290.0,1.175588722368859,0.05646559,121.80982971191406,1.1191231338588226,168.19017028808594
589,292.0,1.1888965527933577,0.07838198,125.10359191894531,1.1105145748179892,166.8964080810547
590,291.0,1.1822426375811084,0.0796053,125.28743743896484,1.1026373338763698,165.71256256103516
591,289.0,1.16893480715661,0.06704589,123.39991760253906,1.1018889173617834,165.60008239746094
592,294.0,1.2022043832178564,0.09566613,127.70117950439453,1.1065382503505201,166.29882049560547
593,295.0,1.2088582984301055,0.112462245,130.22543334960938,1.0963960535022224,164.77456665039062
594,295.0,1.2088582984301055,0.11836501,131.11253356933594,1.0904932863208259,163.88746643066406
595,293.0,1.195550468005607,0.10741945,129.46755981445312,1.088131014444301,163.53244018554688
596,295.0,1.2088582984301055,0.11685606,130.88575744628906,1.0920022375079597,164.11424255371094
597,292.0,1.1888965527933577,0.10056826,128.4379119873047,1.0883282955211142,163.5620880126953
598,287.0,1.1556269767321112,0.061899625,122.62649536132812,1.093727351967192,164.37350463867188
599,285.0,1.1423191463076126,0.035065852,118.59371948242188,1.107253294201995,166.40628051757812
600,287.0,1.1556269767321112,0.038650475,119.1324462890625,1.1169765012897017,167.8675537109375
601,284.0,1.1356652310953634,0.019951783,116.322265625,1.1157134479747313,167.677734375
602,282.0,1.1223574006708648,-9.1828406e-05,113.3099594116211,1.1224492290767218,168.6900405883789
603,276.0,1.082433909397369,-0.046762027,106.29601287841797,1.1291959362437778,169.70398712158203
604,272.0,1.0558182485483718,-0.0897632,99.83348083496094,1.1455814503215385,172.16651916503906
605,267.0,1.0225486724871253,-0.13811496,92.56681823730469,1.1606636314886665,174.4331817626953
606,260.0,0.9759712660013803,-0.20171002,83.00927734375,1.177681281536735,176.99072265625
607,256.0,0.949355605152383,-0.25106147,75.59236907958984,1.2004170744688656,180.40763092041016
608,245.0,0.8761625378176409,-0.341522,61.997283935546875,1.2176845459982593,183.00271606445312
609,236.0,0.8162773009073971,-0.43361786,48.15643310546875,1.2498951609862088,187.84356689453125
610,224.0,0.7364303183604056,-0.5461355,31.246444702148438,1.2825658035326772,192.75355529785156
611,214.0,0.6698911662379127,-0.6530418,15.179771423339844,1.3229329462328772,198.82022857666016
612,202.0,0.5900441836909212,-0.77135354,-2.6010055541992188,1.3613977264956392,204.60100555419922
613,198.0,0.563428522841924,-0.84114164,-13.089279174804688,1.4045701639819081,211.0892791748047
614,193.0,0.5301589467806775,-0.900183,-21.96246337890625,1.4303419688029249,214.96246337890625
615,189.0,0.5035432859316803,-0.9488217,-29.272247314453125,1.4523650093928313,218.27224731445312
616,190.0,0.5101972011439296,-0.960468,-31.022537231445312,1.470665195357034,221.0225372314453
617,187.0,0.4902354555071817,-0.98507565,-34.72076416015625,1.4753111081065164,221.72076416015625
618,185.0,0.47692762508268316,-1.0076251,-38.109649658203125,1.4845527280795094,223.10964965820312
619,185.0,0.47692762508268316,-1.0159943,-39.36744689941406,1.4929219354617116,224.36744689941406
620,180.0,0.4436580490214367,-1.0522789,-44.820556640625,1.4959369253260633,224.820556640625
621,179.0,0.4370041338091874,-1.0721633,-47.80894470214844,1.5091674772387529,226.80894470214844
622,177.0,0.4236963033846888,-1.0926913,-50.89404296875,1.5163876056841883,227.89404296875
623,177.0,0.4236963033846888,-1.1003135,-52.03956604003906,1.5240098476580652,229.03956604003906
624,176.0,0.4170423881724395,-1.1098841,-53.4779052734375,1.5269265310481108,229.4779052734375
625,174.0,0.4037345577479409,-1.126744,-56.01173400878906,1.530478589654069,230.01173400878906
626,172.0,0.3904267273234423,-1.146166,-58.93061828613281,1.5365926943110522,230.9306182861328
627,172.0,0.3904267273234423,-1.1532588,-59.99658203125,1.543685527830034,231.99658203125
628,173.0,0.39708064253569164,-1.1493218,-59.40489196777344,1.5464024370455793,232.40489196777344
629,171.0,0.383772812111193,-1.1612847,-61.2027587890625,1.5450574972460807,232.2027587890625
630,170.0,0.37711889689894373,-1.172313,-62.86018371582031,1.5494318718287534,232.8601837158203
631,168.0,0.36381106647444517,-1.1895438,-65.44976806640625,1.5533549097437933,233.44976806640625
632,167.0,0.3571571512621958,-1.2024367,-67.38739013671875,1.5595938368243296,234.38739013671875
633,167.0,0.3571571512621958,-1.2071798,-68.1002197265625,1.564336936036976,235.1002197265625
634,162.0,0.32388757520094935,-1.2421043,-73.34893798828125,1.565991867116843,235.34893798828125
635,162.0,0.32388757520094935,-1.2548286,-75.26124572753906,1.5787161474742037,237.26124572753906
636,157.0,0.29061799913970293,-1.292599,-80.93765258789062,1.5832169619235164,237.93765258789062
637,157.0,0.29061799913970293,-1.3064369,-83.01731872558594,1.5970548954638606,240.01731872558594
638,155.0,0.2773101687152043,-1.3248464,-85.78404235839844,1.6021565556246893,240.78404235839844
639,152.0,0.25734842307845646,-1.3516015,-89.80499267578125,1.6089499045161395,241.80499267578125
640,152.0,0.25734842307845646,-1.3614542,-91.28573608398438,1.6188026715068011,243.28573608398438
641,152.0,0.25734842307845646,-1.3651748,-91.84489440917969,1.622523193433681,243.8448944091797
642,145.0,0.21077101659271136,-1.4130648,-99.04216003417969,1.623835854048461,244.0421600341797
643,140.0,0.17750144053146488,-1.4636325,-106.641845703125,1.6411339049403395,246.641845703125
644,120.0,0.044423136286479,-1.6144822,-129.3126678466797,1.6589053006694137,249.3126678466797
645,119.0,0.037769221074229704,-1.6760571,-138.5666046142578,1.7138263213702503,257.5666046142578
646,105.0,-0.055385591897260424,-1.7916077,-155.93240356445312,1.7362221456439384,260.9324035644531
647,99.0,-0.09530908317075619,-1.8742306,-168.349609375,1.778921540074483,267.349609375
648,77.0,-0.24169521784024067,-2.0508738,-194.8968505859375,1.8091785385684507,271.8968505859375
649,78.0,-0.2350413026279914,-2.1093369,-203.68310546875,1.8742955503993524,281.68310546875
650,78.0,-0.2350413026279914,-2.131453,-207.00689697265625,1.8964117346339715,285.00689697265625
651,75.0,-0.25500304826473924,-2.1605487,-211.37960815429688,1.905545638716462,286.3796081542969
652,76.0,-0.24834913305248996,-2.165286,-212.09158325195312,1.9169369310954592,288.0915832519531
653,80.0,-0.2217334722034928,-2.140863,-208.42108154296875,1.9191294695384506,288.42108154296875
654,75.0,-0.25500304826473924,-2.1654065,-212.10968017578125,1.9104034172656563,287.10968017578125
655,79.0,-0.22838738741574208,-2.147913,-209.48062133789062,1.9195255917102345,288.4806213378906
656,86.0,-0.181809980929997,-2.0950596,-201.53744506835938,1.9132496523250078,287.5374450683594
657,96.0,-0.11527082880750407,-2.0095468,-188.6859130859375,1.8942759279368806,284.6859130859375
658,111.0,-0.015462100623764652,-1.8788946,-169.050537109375,1.8634324668658593,280.050537109375
659,125.0,0.07769271234772547,-1.7382808,-147.91802978515625,1.8159734855105674,272.91802978515625
660,135.0,0.1442318644702184,-1.6203765,-130.19850158691406,1.7646083321749915,265.19850158691406
661,140.0,0.17750144053146488,-1.5435975,-118.65957641601562,1.7210989003245558,258.6595764160156
662,139.0,0.1708475253192156,-1.5213276,-115.31269836425781,1.6921751401034564,254.3126983642578
663,144.0,0.20411710138046207,-1.4791163,-108.9688720703125,1.6832334219905085,252.9688720703125
664,146.0,0.21742493180496067,-1.4498242,-104.56663513183594,1.667249145786589,250.56663513183594
665,152.0,0.25734842307845646,-1.399071,-96.93905639648438,1.6564194012431293,248.93905639648438
666,159.0,0.3039258295642015,-1.3340194,-87.16262817382812,1.6379452520953295,246.16262817382812
667,170.0,0.37711889689894373,-1.2373779,-72.63861083984375,1.614496778902728,242.63861083984375
668,181.0,0.45031196423368597,-1.1293106,-56.3974609375,1.5796225721438422,237.3974609375
669,193.0,0.5301589467806775,-1.0104603,-38.53575134277344,1.54061920431089,231.53575134277344
670,201.0,0.5833902684786719,-0.91407686,-24.050537109375,1.4974671331980627,225.050537109375
671,212.0,0.6565833358134141,-0.8058645,-7.787567138671875,1.4624478487337937,219.78756713867188
672,225.0,0.743084233572655,-0.68018025,11.1011962890625,1.4232644851710132,213.8988037109375
673,237.0,0.8229312161196465,-0.55501753,29.911582946777344,1.3779487470377678,207.08841705322266
674,249.0,0.902778198666638,-0.43015864,48.676307678222656,1.332936843581265,200.32369232177734
675,257.0,0.9560095203646324,-0.33181134,63.4566764831543,1.2878208590277336,193.5433235168457
676,283.0,1.129011315883114,-0.12432555,94.63919067382812,1.2533368669757388,188.36080932617188
677,295.0,1.2088582984301055,0.0294685,117.75251007080078,1.1793897993060554,177.24748992919922
678,320.0,1.3752061787363379,0.24934337,150.79693603515625,1.125862813305506,169.20306396484375
679,369.0,1.7012480241365533,0.6501269,211.02967834472656,1.0511211496896844,157.97032165527344
680,419.0,2.033943784749018,1.1193309,281.545166015625,0.914612901722895,137.454833984375
681,454.0,2.2668308171777434,1.5121834,340.5859680175781,0.7546473893670744,113.41403198242188
682,507.0,2.619488323426956,1.9947455,413.1090087890625,0.6247428304917753,93.8909912109375
683,537.0,2.8191057797944348,2.357035,467.5565490722656,0.4620708581483166,69.44345092773438
684,587.0,3.1518015404068995,2.8058472,535.0074462890625,0.3459543724381495,51.9925537109375
685,649.0,3.564344283566356,3.358239,618.0249633789062,0.20610534809577485,30.97503662109375
686,703.0,3.923655705027818,3.8893523,697.8446044921875,0.03430338340306216,5.1553955078125
687,760.0,4.302928872126028,4.4288144,778.9190673828125,-0.12588553903730215,-18.9190673828125
688,811.0,4.642278547950742,4.9297986,854.210693359375,-0.28752005510711953,-43.210693359375
689,862.0,4.981628223775456,5.4156065,927.2215576171875,-0.43397827494280605,-65.2215576171875
690,880.0,5.101398697595943,5.686855,967.9866943359375,-0.5854561417290078,-87.9866943359375
691,925.0,5.400824882147162,6.049708,1022.51904296875,-0.6488830074097232,-97.51904296875
692,952.0,5.580480592877892,6.3131566,1062.112060546875,-0.7326760118889535,-110.112060546875
693,997.0,5.8799067774291105,6.639158,1111.10595703125,-0.7592509946350985,-114.10595703125
694,1042.0,6.179332961980329,6.978949,1162.1722412109375,-0.7996161079964779,-120.1722412109375
695,998.0,5.88656069264136,6.8317432,1140.049072265625,-0.9451825477150857,-142.049072265625
696,971.0,5.706904981910629,6.6499968,1112.73486328125,-0.9430917755966952,-141.73486328125
697,969.0,5.69359715148613,6.592903,1104.1544189453125,-0.8993059857209014,-135.1544189453125
698,937.0,5.480671864694153,6.3999043,1075.149169921875,-0.91923238640448,-138.149169921875
699,932.0,5.447402288632906,6.3182297,1062.87451171875,-0.8708273866600624,-130.87451171875
700,925.0,5.400824882147162,6.2520957,1052.935302734375,-0.8512708171631411,-127.935302734375
701,917.0,5.347593560449167,6.184669,1042.802001953125,-0.8370754573425812,-125.802001953125
702,920.0,5.367555306085915,6.1809306,1042.2401123046875,-0.8133753083855204,-122.2401123046875
703,925.0,5.400824882147162,6.207527,1046.2373046875,-0.8067022784973696,-121.2373046875
704,917.0,5.347593560449167,6.167981,1040.2939453125,-0.8203875873169464,-123.2939453125
705,887.0,5.147976104081688,5.982698,1012.4482421875,-0.8347218596329116,-125.4482421875
706,849.0,4.8951273260162145,5.6976814,969.6138916015625,-0.8025541009857386,-120.6138916015625
707,790.0,4.502546328493507,5.236452,900.296875,-0.733905774167626,-110.296875
708,751.0,4.243043635215784,4.843082,841.17822265625,-0.6000383159255733,-90.17822265625
709,706.0,3.943617450664566,4.4299655,779.092041015625,-0.4863480453986666,-73.092041015625
710,634.0,3.4645355553826165,3.835833,689.8013916015625,-0.37129751727973703,-55.8013916015625
711,451.0,2.2468690715409956,2.467928,484.2223815917969,-0.22105886119826224,-33.222381591796875
712,233.0,0.7963155552706493,0.5890941,201.85720825195312,0.20722145288798943,31.142791748046875
713,424.0,2.0672133608102645,1.1736629,289.7105712890625,0.8935504598855819,134.2894287109375
714,359.0,1.6347088720140603,0.9403605,254.6481475830078,0.6943483855066446,104.35185241699219
715,291.0,1.1822426375811084,0.39864656,173.23533630371094,0.7835960742895587,117.76466369628906
716,170.0,0.37711889689894373,-0.59122366,24.470260620117188,0.9683425540301388,145.5297393798828
717,102.0,-0.07534733753400831,-1.3961788,-96.50440979003906,1.320831504056873,198.50440979003906
718,250.0,0.9094321138788873,-0.7106976,6.514823913574219,1.6201297051836665,243.48517608642578
719,248.0,0.8961242834543888,-0.48578528,40.316322326660156,1.381909559152097,207.68367767333984
720,246.0,0.8828164530298901,-0.4255593,49.36753463745117,1.308375765135069,196.63246536254883
721,244.0,0.8695086226053915,-0.4168637,50.674373626708984,1.286372332293578,193.32562637329102
722,237.0,0.8229312161196465,-0.4576452,44.54542541503906,1.2805764237631554,192.45457458496094
723,203.0,0.5966980989031705,-0.6954052,8.813079833984375,1.2921032841257962,194.18692016601562
724,157.0,0.29061799913970293,-1.0841919,-49.61668395996094,1.3748099175128108,206.61668395996094
725,226.0,0.7497381487849042,-0.7680264,-2.1009750366210938,1.51776456031826,228.1009750366211
726,224.0,0.7364303183604056,-0.66921157,12.749656677246094,1.4056418848086172,211.2503433227539
727,199.0,0.5700824380541732,-0.80135053,-7.1091766357421875,1.371432972016423,206.1091766357422
728,195.0,0.5434667772051761,-0.8748624,-18.157089233398438,1.4183291500803898,213.15708923339844
729,150.0,0.24404059265395783,-1.1976621,-66.66983032226562,1.4417027077510038,216.66983032226562
730,105.0,-0.055385591897260424,-1.6122776,-128.98135375976562,1.5568920350940116,233.98135375976562
731,28.0,-0.5677370632404561,-2.2734625,-228.34915161132812,1.7057254707103495,256.3491516113281
732,150.0,0.24404059265395783,-1.7064972,-143.141357421875,1.9505377850367704,293.141357421875
733,145.0,0.21077101659271136,-1.5376055,-117.75906372070312,1.7483765406558218,262.7590637207031
734,111.0,-0.015462100623764652,-1.7056276,-143.01068115234375,1.6901654599917748,254.01068115234375
735,106.0,-0.048731676685011126,-1.7989717,-157.03912353515625,1.750239976299608,263.03912353515625
736,92.0,-0.14188648965650125,-1.9240379,-175.83502197265625,1.782151443693108,267.83502197265625
737,83.0,-0.2017717265667449,-2.0294023,-191.66995239257812,1.827630529445218,274.6699523925781
738,79.0,-0.22838738741574208,-2.0950723,-201.53933715820312,1.8666848820239552,280.5393371582031
739,98.0,-0.10196299838300549,-1.9938655,-186.3292236328125,1.8919024915767113,284.3292236328125
740,101.0,-0.0820012527462576,-1.9380813,-177.945556640625,1.856080011749592,278.945556640625
741,95.0,-0.12192474401975337,-1.9581709,-180.96478271484375,1.8362461467883522,275.96478271484375
742,91.0,-0.14854040486875056,-1.9917424,-186.0101318359375,1.8432019676440667,277.0101318359375
743,90.0,-0.15519432008099984,-2.0101583,-188.77783203125,1.8549639803187805,278.77783203125
744,86.0,-0.181809980929997,-2.0433302,-193.76315307617188,1.8615202116359209,279.7631530761719
745,88.0,-0.16850215050549844,-2.0423102,-193.60986328125,1.873808087379023,281.60986328125
746,89.0,-0.16184823529324913,-2.0355,-192.58636474609375,1.8736518142978154,281.58636474609375
747,92.0,-0.14188648965650125,-2.013337,-189.25552368164062,1.871450407239861,281.2555236816406
748,85.0,-0.18846389614224632,-2.051791,-195.03469848632812,1.8633270565402489,280.0346984863281
749,81.0,-0.21507955699124348,-2.0922832,-201.12017822265625,1.8772036919101236,282.12017822265625
750,90.0,-0.15519432008099984,-2.0472248,-194.34844970703125,1.8920304399745422,284.34844970703125
751,91.0,-0.14854040486875056,-2.0243585,-190.91192626953125,1.8758181061023187,281.91192626953125
752,86.0,-0.181809980929997,-2.0494404,-194.68142700195312,1.8676304029811357,280.6814270019531
753,85.0,-0.18846389614224632,-2.0650904,-197.033447265625,1.8766265217196922,282.033447265625
754,71.0,-0.28161870911373643,-2.1634774,-211.81976318359375,1.8818587116931482,282.81976318359375
755,62.0,-0.3415039460239801,-2.2590528,-226.18353271484375,1.9175488074245062,288.18353271484375
756,56.0,-0.38142743729747586,-2.3338675,-237.42727661132812,1.9524401125987643,293.4272766113281
757,55.0,-0.38808135250972514,-2.368339,-242.60791015625,1.9802577092273355,297.60791015625
758,53.0,-0.40138918293422376,-2.3949137,-246.60174560546875,1.9935244904666551,299.60174560546875
759,52.0,-0.40804309814647305,-2.4118884,-249.15280151367188,2.0038452628307,301.1528015136719
760,62.0,-0.3415039460239801,-2.3521297,-240.17184448242188,2.0106257517757027,302.1718444824219
761,59.0,-0.36146569166072795,-2.3505461,-239.933837890625,1.989080429936562,298.933837890625
762,58.0,-0.3681196068729773,-2.356728,-240.8629150390625,1.9886084700618372,298.8629150390625
763,60.0,-0.35481177644847867,-2.345512,-239.17727661132812,1.990700136851082,299.1772766113281
764,55.0,-0.38808135250972514,-2.3744845,-243.531494140625,1.9864031865222573,298.531494140625
765,46.0,-0.4479665894199688,-2.4447544,-254.0921630859375,1.9967877726863543,300.0921630859375
766,39.0,-0.49454399590571385,-2.5168185,-264.9225158691406,2.022274527501269,303.9225158691406
767,33.0,-0.5344674871792097,-2.583098,-274.8834533691406,2.0486304475436907,307.8834533691406
768,29.0,-0.5610831480282068,-2.6342742,-282.5746154785156,2.073191096280265,311.5746154785156
769,38.0,-0.5011979111179632,-2.5937724,-276.4877014160156,2.0925745002284724,314.4877014160156
770,40.0,-0.48789008069346457,-2.5662787,-272.3557434082031,2.078388615366716,312.3557434082031
771,37.0,-0.5078518263302124,-2.57655,-273.8993835449219,2.0686981805362428,310.8993835449219
772,34.0,-0.5278135719669603,-2.6001744,-277.4498596191406,2.0723608550655106,311.4498596191406
773,35.0,-0.5211596567547111,-2.6020002,-277.7242431640625,2.0808405797565195,312.7242431640625
774,34.0,-0.5278135719669603,-2.6093035,-278.82183837890625,2.0814899024593094,312.82183837890625
775,36.0,-0.5145057415424618,-2.5988088,-277.2445983886719,2.084303023868915,313.2445983886719
776,38.0,-0.5011979111179632,-2.5817795,-274.6853332519531,2.0805815688625056,312.6853332519531
777,38.0,-0.5011979111179632,-2.5756059,-273.75750732421875,2.0744079581752497,311.75750732421875
778,41.0,-0.4812361654812153,-2.5533972,-270.4198303222656,2.072161013168687,311.4198303222656
779,43.0,-0.4679283350567167,-2.5319214,-267.1922607421875,2.0639930516620333,310.1922607421875
780,42.0,-0.474582250268966,-2.5306315,-266.9984130859375,2.0560492919368447,308.9984130859375
781,45.0,-0.4546205046322181,-2.5101047,-263.9134826660156,2.0554841515872644,308.9134826660156
782,45.0,-0.4546205046322181,-2.5024643,-262.7652282714844,2.0478437898013757,307.7652282714844
783,36.0,-0.5145057415424618,-2.5593162,-271.3093566894531,2.044810416752216,307.3093566894531
784,24.0,-0.5943527240894533,-2.6595812,-286.3779296875,2.065228460297754,310.3779296875
785,38.0,-0.5011979111179632,-2.6032135,-277.9065856933594,2.102015637542315,315.9065856933594
786,35.0,-0.5211596567547111,-2.6028926,-277.8583679199219,2.0817329804980966,312.8583679199219
787,30.0,-0.5544292328159576,-2.6364627,-282.9035339355469,2.0820334556300875,312.9035339355469
788,35.0,-0.5211596567547111,-2.6155376,-279.7587585449219,2.094377986677906,314.7587585449219
789,29.0,-0.5610831480282068,-2.6476989,-284.5921936035156,2.086615731213737,313.5921936035156
790,32.0,-0.5411214023914589,-2.6396291,-283.37939453125,2.098507723203634,315.37939453125
791,36.0,-0.5145057415424618,-2.6101542,-278.9496765136719,2.095648410374042,314.9496765136719
792,39.0,-0.49454399590571385,-2.5795918,-274.3565368652344,2.085047755192919,313.3565368652344
793,35.0,-0.5211596567547111,-2.5949912,-276.6708679199219,2.0738315503680917,311.6708679199219
794,28.0,-0.5677370632404561,-2.6469073,-284.47320556640625,2.07917026631887,312.47320556640625
795,35.0,-0.5211596567547111,-2.619203,-280.30963134765625,2.0980434339130136,315.30963134765625
796,25.0,-0.587698808877204,-2.6755064,-288.77130126953125,2.087807544501092,313.77130126953125
797,29.0,-0.5610831480282068,-2.6697178,-287.9013366699219,2.1086346406680825,316.9013366699219
798,27.0,-0.5743909784527054,-2.6809454,-289.5887145996094,2.1065544179706346,316.5887145996094
799,26.0,-0.5810448936649547,-2.691887,-291.23309326171875,2.110842008190514,317.23309326171875
800,10.0,-0.6875075370609434,-2.8021798,-307.8087158203125,2.1146722763240664,317.8087158203125
801,7.0,-0.7074692826976913,-2.8624563,-316.8675231933594,2.1549870390186174,323.8675231933594
802,24.0,-0.5943527240894533,-2.7718167,-303.24554443359375,2.1774640064098145,327.24554443359375
803,27.0,-0.5743909784527054,-2.7194026,-295.36834716796875,2.1450115731982957,322.36834716796875
804,23.0,-0.6010066393017026,-2.7272334,-296.54522705078125,2.126226770579889,319.54522705078125
805,20.0,-0.6209683849384505,-2.7497575,-299.9303283691406,2.1287891433666033,319.9303283691406
806,19.0,-0.6276223001506998,-2.764245,-302.10760498046875,2.1366227331134606,321.10760498046875
807,17.0,-0.6409301305751983,-2.7827144,-304.88330078125,2.1417842363376436,321.88330078125
808,15.0,-0.6542379609996969,-2.8028338,-307.9070129394531,2.1485958345477885,322.9070129394531
809,14.0,-0.6608918762119462,-2.8169503,-310.0285339355469,2.1560584449855638,324.0285339355469
810,24.0,-0.5943527240894533,-2.7558675,-300.84857177734375,2.1615147571422364,324.84857177734375
811,22.0,-0.6076605545139518,-2.7470016,-299.5161437988281,2.139341093435267,321.5161437988281
812,19.0,-0.6276223001506998,-2.7637236,-302.02923583984375,2.1361013116809655,321.02923583984375
813,17.0,-0.6409301305751983,-2.7828782,-304.9079284667969,2.1419480299014864,321.9079284667969
814,14.0,-0.6608918762119462,-2.8096406,-308.92999267578125,2.148748769768889,322.92999267578125
815,13.0,-0.6675457914241956,-2.8260958,-311.40301513671875,2.158550028049071,324.40301513671875
816,17.0,-0.6409301305751983,-2.805695,-308.3370361328125,2.164764926340085,325.3370361328125
817,20.0,-0.6209683849384505,-2.7785153,-304.25225830078125,2.1575469539592547,324.25225830078125
818,19.0,-0.6276223001506998,-2.775349,-303.7763671875,2.1477266015979577,322.7763671875
819,20.0,-0.6209683849384505,-2.7674878,-302.5949401855469,2.14651937942007,322.5949401855469
820,20.0,-0.6209683849384505,-2.7644646,-302.1405944824219,2.1434962318370623,322.1405944824219
821,19.0,-0.6276223001506998,-2.7699068,-302.95849609375,2.1422844591113854,321.95849609375
822,17.0,-0.6409301305751983,-2.7851079,-305.2430114746094,2.144177720453244,322.2430114746094
823,19.0,-0.6276223001506998,-2.777353,-304.07757568359375,2.1497307481738854,323.07757568359375
824,18.0,-0.6342762153629491,-2.7811885,-304.65399169921875,2.1469122726436427,322.65399169921875
825,19.0,-0.6276223001506998,-2.7760153,-303.87652587890625,2.1483929815265466,322.87652587890625
826,19.0,-0.6276223001506998,-2.774133,-303.5936279296875,2.1465106668445397,322.5936279296875
827,21.0,-0.6143144697262012,-2.7601695,-301.4951171875,2.1458550363467968,322.4951171875
828,20.0,-0.6209683849384505,-2.761692,-301.72393798828125,2.14072366218069,321.72393798828125
829,19.0,-0.6276223001506998,-2.7688518,-302.7999267578125,2.141229456898861,321.7999267578125
830,17.0,-0.6409301305751983,-2.7846766,-305.1781921386719,2.1437464212436494,322.1781921386719
831,20.0,-0.6209683849384505,-2.770522,-303.05096435546875,2.1495537326762957,323.05096435546875
832,22.0,-0.6076605545139518,-2.7521222,-300.2856750488281,2.1444616092586313,322.2856750488281
833,40.0,-0.48789008069346457,-2.625968,-281.3262939453125,2.138077898737688,321.3262939453125
834,16.0,-0.6475840457874477,-2.7391856,-298.34149169921875,2.0916015258830845,314.34149169921875
835,15.0,-0.6542379609996969,-2.78692,-305.515380859375,2.1326821096484965,320.515380859375
836,19.0,-0.6276223001506998,-2.7773309,-304.0742492675781,2.149708575246029,323.0742492675781
837,20.0,-0.6209683849384505,-2.7674427,-302.5881652832031,2.14647431830862,322.5881652832031
838,20.0,-0.6209683849384505,-2.7642095,-302.1022644042969,2.1432411239574236,322.1022644042969
839,22.0,-0.6076605545139518,-2.7498581,-299.9454345703125,2.142197586431483,321.9454345703125
840,21.0,-0.6143144697262012,-2.7512212,-300.1502685546875,2.136906710235957,321.1502685546875
841,17.0,-0.6409301305751983,-2.7782192,-304.207763671875,2.1372890924472627,321.207763671875
842,15.0,-0.6542379609996969,-2.8012826,-307.67388916015625,2.1470446832721537,322.67388916015625
843,18.0,-0.6342762153629491,-2.7897937,-305.947265625,2.1555175144191554,323.947265625
844,21.0,-0.6143144697262012,-2.7658246,-302.3450012207031,2.1515100866245067,323.3450012207031
845,22.0,-0.6076605545139518,-2.7505817,-300.0541687011719,2.142921186819056,322.0541687011719
846,26.0,-0.5810448936649547,-2.718453,-295.2256164550781,2.1374080367854846,321.2256164550781
847,30.0,-0.5544292328159576,-2.6800401,-289.4526672363281,2.1256108882625337,319.4526672363281
848,30.0,-0.5544292328159576,-2.665859,-287.3214111328125,2.111429751177573,317.3214111328125
849,29.0,-0.5610831480282068,-2.6670892,-287.5063171386719,2.1060060758334878,316.5063171386719
850,35.0,-0.5211596567547111,-2.6274412,-281.5476989746094,2.10628151107671,316.5476989746094
851,39.0,-0.49454399590571385,-2.5862503,-275.35723876953125,2.0917063092700676,314.35723876953125
852,40.0,-0.48789008069346457,-2.5644863,-272.08636474609375,2.0765961844890306,312.08636474609375
853,48.0,-0.43465875899547024,-2.5032127,-262.8777160644531,2.0685539313579233,310.8777160644531
854,47.0,-0.4413126742077195,-2.4872034,-260.4717102050781,2.0458906853961625,307.4717102050781
855,37.0,-0.5078518263302124,-2.54745,-269.5260314941406,2.0395982392825807,306.5260314941406
856,30.0,-0.5544292328159576,-2.6155186,-279.7558898925781,2.0610893371303316,309.7558898925781
857,38.0,-0.5011979111179632,-2.5870821,-275.48223876953125,2.0858842364803034,313.48223876953125
858,47.0,-0.4413126742077195,-2.5172238,-264.9834289550781,2.0759111607837357,311.9834289550781
859,55.0,-0.38808135250972514,-2.4390342,-253.23248291015625,2.0509528710467935,308.23248291015625
860,57.0,-0.3747735220852266,-2.3972454,-246.9521484375,2.022471885019266,303.9521484375
861,66.0,-0.3148882851749829,-2.3218718,-235.62445068359375,2.006983472332341,301.62445068359375
862,72.0,-0.27496479390148715,-2.2540402,-225.43023681640625,1.9790754473399679,297.43023681640625
863,70.0,-0.2882726243259857,-2.2421312,-223.64044189453125,1.9538586088893464,293.64044189453125
864,71.0,-0.28161870911373643,-2.2306128,-221.90936279296875,1.9489940457080408,292.90936279296875
865,77.0,-0.24169521784024067,-2.1860743,-215.21578979492188,1.944379039056732,292.2157897949219
866,78.0,-0.2350413026279914,-2.1629477,-211.74014282226562,1.9279063520961297,289.7401428222656
867,93.0,-0.13523257444425196,-2.054832,-195.49172973632812,1.9195994072146836,288.4917297363281
868,88.0,-0.16850215050549844,-2.0484111,-194.5267333984375,1.879908980399653,282.5267333984375
869,95.0,-0.12192474401975337,-1.999332,-187.1507568359375,1.8774072071216041,282.1507568359375
870,104.0,-0.062039507109509714,-1.9212103,-175.41006469726562,1.8591707818919552,279.4100646972656
871,110.0,-0.02211601583601395,-1.8526905,-165.11239624023438,1.8305744424617156,275.1123962402344
872,127.0,0.09100054277222407,-1.7147207,-144.37725830078125,1.8057212687854076,271.37725830078125
873,146.0,0.21742493180496067,-1.5381994,-117.84832763671875,1.755624356548613,263.84832763671875
874,168.0,0.36381106647444517,-1.3279101,-86.24447631835938,1.691721132125385,254.24447631835938
875,170.0,0.37711889689894373,-1.2377498,-72.69451904296875,1.6148687118861265,242.69451904296875
876,175.0,0.4103884729601902,-1.1708024,-62.633148193359375,1.5811908277728124,237.63314819335938
877,184.0,0.4702737098704339,-1.0855372,-49.81886291503906,1.5558109050761224,233.81886291503906
