,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3819635,471.3030090332031,-1.6122635970181673,-242.30300903320312
291,245.0,0.8761625378176409,2.481846,486.3141174316406,-1.6056835563138288,-241.31411743164062
292,199.0,0.5700824380541732,2.1905844,442.5411376953125,-1.6205019831036638,-243.5411376953125
293,274.0,1.0691260789728705,2.6260507,507.98626708984375,-1.55692463170523,-233.98626708984375
294,184.0,0.4702737098704339,2.1327293,433.8462219238281,-1.6624555820454596,-249.84622192382812
295,271.0,1.0491643333361225,2.5834076,501.5775451660156,-1.5342433071210309,-230.57754516601562
296,210.0,0.6432755053889155,2.3035042,459.5115661621094,-1.6602287232030033,-249.51156616210938
297,183.0,0.4636197946581846,2.022264,417.24468994140625,-1.5586442090954775,-234.24468994140625
298,197.0,0.5567746076296747,2.0553865,422.22259521484375,-1.498611935644251,-225.22259521484375
299,132.0,0.12427011883347054,1.625126,357.559814453125,-1.5008558853855847,-225.559814453125
300,195.0,0.5434667772051761,1.9435914,405.4211730957031,-1.4001245790722896,-210.42117309570312
301,163.0,0.3305414904131987,1.8265014,387.8240051269531,-1.4959598790631197,-224.82400512695312
302,181.0,0.45031196423368597,1.906431,399.83642578125,-1.4561189954678522,-218.83642578125
303,92.0,-0.14188648965650125,1.3176405,311.3486328125,-1.45952703264051,-219.3486328125
304,145.0,0.21077101659271136,1.520701,341.8660583496094,-1.3099300341656503,-196.86605834960938
305,63.0,-0.3348500308117308,1.0320065,268.42138671875,-1.36685653296322,-205.42138671875
306,98.0,-0.10196299838300549,1.1322316,283.4839782714844,-1.2341945915150245,-185.48397827148438
307,136.0,0.15088577968246772,1.4442391,330.3747863769531,-1.2933533598744171,-194.37478637695312
308,171.0,0.383772812111193,1.767355,378.93505859375,-1.383582153098768,-207.93505859375
309,150.0,0.24404059265395783,1.6981269,368.53094482421875,-1.4540863194630465,-218.53094482421875
310,165.0,0.34384932083769726,1.7702668,379.3726501464844,-1.426417450478831,-214.37265014648438
311,115.0,0.011153560225232527,1.4459836,330.636962890625,-1.4348300880749383,-215.636962890625
312,42.0,-0.474582250268966,0.84782225,240.74081420898438,-1.3224044992046655,-198.74081420898438
313,101.0,-0.0820012527462576,1.1062907,279.58538818359375,-1.1882919507977103,-178.58538818359375
314,124.0,0.07103879713547617,1.3605943,317.80401611328125,-1.2895554754780492,-193.80401611328125
315,163.0,0.3305414904131987,1.6900661,367.31951904296875,-1.3595246087536714,-204.31951904296875
316,83.0,-0.2017717265667449,1.2166499,296.1709899902344,-1.4184216165127288,-213.17098999023438
317,93.0,-0.13523257444425196,1.1432227,285.13580322265625,-1.278455264072853,-192.13580322265625
318,40.0,-0.48789008069346457,0.7744789,229.71823120117188,-1.2623689930469801,-189.71823120117188
319,81.0,-0.21507955699124348,0.95971507,257.556884765625,-1.174794625331545,-176.556884765625
320,76.0,-0.24834913305248996,0.9915314,262.3385009765625,-1.2398805051228026,-186.3385009765625
321,65.0,-0.3215422003872322,0.9164371,251.05276489257812,-1.237979289830439,-186.05276489257812
322,115.0,0.011153560225232527,1.2422793,300.02276611328125,-1.2311257309277215,-185.02276611328125
323,111.0,-0.015462100623764652,1.30654,309.68035888671875,-1.3220021129833839,-198.68035888671875
324,104.0,-0.062039507109509714,1.2623489,303.0389709472656,-1.324388397414075,-199.03897094726562
325,58.0,-0.3681196068729773,0.92897475,252.93701171875,-1.2970943545307532,-194.93701171875
326,59.0,-0.36146569166072795,0.84567964,240.41880798339844,-1.2071453324306864,-181.41880798339844
327,70.0,-0.2882726243259857,0.91243327,250.45103454589844,-1.2007058909656951,-180.45103454589844
328,115.0,0.011153560225232527,1.2461157,300.59930419921875,-1.2349621242840447,-185.59930419921875
329,91.0,-0.14854040486875056,1.1688514,288.98748779296875,-1.3173917804485846,-197.98748779296875
330,115.0,0.011153560225232527,1.3009464,308.8396911621094,-1.2897927946407952,-193.83969116210938
331,111.0,-0.015462100623764652,1.3125672,310.5861511230469,-1.3280293346630714,-199.58615112304688
332,117.0,0.024461390649731116,1.3513603,316.416259765625,-1.3268989303951908,-199.416259765625
333,54.0,-0.3947352677219744,0.9248168,252.3121337890625,-1.3195520549648638,-198.3121337890625
334,63.0,-0.3348500308117308,0.86838835,243.83163452148438,-1.2032383855900206,-180.83163452148438
335,72.0,-0.27496479390148715,0.9326572,253.4904327392578,-1.2076219761181315,-181.4904327392578
336,75.0,-0.25500304826473924,0.97307986,259.5654602050781,-1.2280829084751579,-184.56546020507812
337,96.0,-0.11527082880750407,1.1279572,282.8415832519531,-1.2432280536533904,-186.84158325195312
338,94.0,-0.12857865923200265,1.1551466,286.92779541015625,-1.2837252580479206,-192.92779541015625
339,99.0,-0.09530908317075619,1.191019,292.3189697265625,-1.2863281413982952,-193.3189697265625
340,89.0,-0.16184823529324913,1.1303998,283.20867919921875,-1.2922480584820308,-194.20867919921875
341,92.0,-0.14188648965650125,1.132862,283.5787048339844,-1.2747484615116649,-191.57870483398438
342,90.0,-0.15519432008099984,1.1220114,281.947998046875,-1.2772057431919617,-191.947998046875
343,97.0,-0.10861691359525477,1.167335,288.75958251953125,-1.2759519470120029,-191.75958251953125
344,94.0,-0.12857865923200265,1.1594572,287.57562255859375,-1.2880358659580768,-193.57562255859375
345,98.0,-0.10196299838300549,1.1832052,291.1446533203125,-1.2851682453083595,-193.1446533203125
346,89.0,-0.16184823529324913,1.1276715,282.79864501953125,-1.289519715472082,-193.79864501953125
347,53.0,-0.40138918293422376,0.8617469,242.83351135253906,-1.2631360901684157,-189.83351135253906
348,34.0,-0.5278135719669603,0.6591259,212.3821258544922,-1.186939496077373,-178.3821258544922
349,75.0,-0.25500304826473924,0.8987279,248.39129638671875,-1.1537309420940849,-173.39129638671875
350,94.0,-0.12857865923200265,1.1045234,279.31976318359375,-1.233102079565865,-185.31976318359375
351,97.0,-0.10861691359525477,1.1723857,289.51861572265625,-1.2810026061916904,-192.51861572265625
352,95.0,-0.12192474401975337,1.1693671,289.0649719238281,-1.291291818986184,-194.06497192382812
353,92.0,-0.14188648965650125,1.1447971,285.3724060058594,-1.2866835763721995,-193.37240600585938
354,52.0,-0.40804309814647305,0.86039925,242.6309814453125,-1.2684423443622934,-190.6309814453125
355,66.0,-0.3148882851749829,0.8802042,245.607421875,-1.195092485919612,-179.607421875
356,68.0,-0.30158045475048434,0.9109894,250.23403930664062,-1.2125698584751547,-182.23403930664062
357,73.0,-0.26831087868923786,0.95319194,256.5765380859375,-1.2215028147053206,-183.5765380859375
358,70.0,-0.2882726243259857,0.94324404,255.08151245117188,-1.2315166643383453,-185.08151245117188
359,69.0,-0.29492653953823506,0.93195623,253.38510131835938,-1.2268827711323207,-184.38510131835938
360,68.0,-0.30158045475048434,0.92235076,251.94151306152344,-1.2239312190250815,-183.94151306152344
361,63.0,-0.3348500308117308,0.8853962,246.38771057128906,-1.2202462133488097,-183.38771057128906
362,73.0,-0.26831087868923786,0.9450137,255.34747314453125,-1.2133245806049788,-182.34747314453125
363,76.0,-0.24834913305248996,0.9836884,261.1597900390625,-1.2320375471493223,-185.1597900390625
364,69.0,-0.29492653953823506,0.94332063,255.093017578125,-1.238247171519131,-186.093017578125
365,71.0,-0.28161870911373643,0.9446532,255.2932891845703,-1.226271922137876,-184.2932891845703
366,46.0,-0.4479665894199688,0.7731282,229.51522827148438,-1.2210948009182294,-183.51522827148438
367,51.0,-0.41469701335872233,0.7605103,227.61892700195312,-1.1752073387905462,-176.61892700195312
368,67.0,-0.3082343699627336,0.8751027,244.84072875976562,-1.1833370687656817,-177.84072875976562
369,77.0,-0.24169521784024067,0.9763788,260.0612487792969,-1.218074016325043,-183.06124877929688
370,89.0,-0.16184823529324913,1.0830686,276.09539794921875,-1.24491684453092,-187.09539794921875
371,91.0,-0.14854040486875056,1.122217,281.9789123535156,-1.2707574640041877,-190.97891235351562
372,81.0,-0.21507955699124348,1.0591643,272.50286865234375,-1.2742438426510336,-191.50286865234375
373,79.0,-0.22838738741574208,1.0262667,267.55877685546875,-1.2546540814846507,-188.55877685546875
374,51.0,-0.41469701335872233,0.82532746,237.36013793945312,-1.2400244693561895,-186.36013793945312
375,50.0,-0.4213509285709716,0.76434,228.19447326660156,-1.185690912034259,-178.19447326660156
376,44.0,-0.4612744198444674,0.71415246,220.65191650390625,-1.1754268751743624,-176.65191650390625
377,67.0,-0.3082343699627336,0.8624228,242.9351043701172,-1.1706571938686785,-175.9351043701172
378,70.0,-0.2882726243259857,0.9263681,252.54527282714844,-1.2146407416584442,-182.54527282714844
379,67.0,-0.3082343699627336,0.91726786,251.1776123046875,-1.2255022289448199,-184.1776123046875
380,66.0,-0.3148882851749829,0.9054843,249.4066925048828,-1.2203726039081984,-183.4066925048828
381,49.0,-0.4280048437832209,0.7844656,231.2191162109375,-1.2124704547642084,-182.2191162109375
382,59.0,-0.36146569166072795,0.82091266,236.69664001464844,-1.1823783508289714,-177.69664001464844
383,51.0,-0.41469701335872233,0.78027767,230.5897216796875,-1.1949746827885015,-179.5897216796875
384,70.0,-0.2882726243259857,0.8994169,248.49484252929688,-1.1876895478489349,-178.49484252929688
385,73.0,-0.26831087868923786,0.9548316,256.822998046875,-1.2231424788784468,-183.822998046875
386,71.0,-0.28161870911373643,0.95129734,256.29180908203125,-1.2329160518909887,-185.29180908203125
387,69.0,-0.29492653953823506,0.9343603,253.74639892578125,-1.2292868648746913,-184.74639892578125
388,49.0,-0.4280048437832209,0.7909166,232.18861389160156,-1.218921465468249,-183.18861389160156
389,55.0,-0.38808135250972514,0.7936741,232.60302734375,-1.181755463875997,-177.60302734375
390,59.0,-0.36146569166072795,0.82796913,237.75714111328125,-1.1894348255146403,-178.75714111328125
391,59.0,-0.36146569166072795,0.83721834,239.14718627929688,-1.1986840358723063,-180.14718627929688
392,69.0,-0.29492653953823506,0.90802383,249.78836059570312,-1.2029503737667506,-180.78836059570312
393,78.0,-0.2350413026279914,0.98959917,262.048095703125,-1.22464047092862,-184.048095703125
394,51.0,-0.41469701335872233,0.82178324,236.82748413085938,-1.2364802579685552,-185.82748413085938
395,45.0,-0.4546205046322181,0.7307343,223.14395141601562,-1.1853547933246924,-178.14395141601562
396,52.0,-0.40804309814647305,0.76099485,227.69174194335938,-1.169037949735676,-175.69174194335938
397,65.0,-0.3215422003872322,0.86296535,243.01663208007812,-1.1845075457699226,-178.01663208007812
398,69.0,-0.29492653953823506,0.9177115,251.24429321289062,-1.2126380358913844,-182.24429321289062
399,72.0,-0.27496479390148715,0.94964385,256.0433349609375,-1.2246086442280253,-184.0433349609375
400,90.0,-0.15519432008099984,1.0811222,275.8028564453125,-1.2363164800388855,-185.8028564453125
401,77.0,-0.24169521784024067,1.0255561,267.45196533203125,-1.2672513053341372,-190.45196533203125
402,69.0,-0.29492653953823506,0.94939125,256.00537109375,-1.244317785380215,-187.00537109375
403,51.0,-0.41469701335872233,0.8058249,234.42913818359375,-1.2205218891903264,-183.42913818359375
404,35.0,-0.5211596567547111,0.6581057,212.22879028320312,-1.1792653281605032,-177.22879028320312
405,49.0,-0.4280048437832209,0.7204686,221.6011505126953,-1.1484734245060297,-172.6011505126953
406,40.0,-0.48789008069346457,0.68121755,215.70220947265625,-1.1691076319248488,-175.70220947265625
407,57.0,-0.3747735220852266,0.7860915,231.4634552001953,-1.1608650285663973,-174.4634552001953
408,53.0,-0.40138918293422376,0.7891383,231.92135620117188,-1.190527500042378,-178.92135620117188
409,52.0,-0.40804309814647305,0.77873844,230.35838317871094,-1.1867815372295725,-178.35838317871094
410,51.0,-0.41469701335872233,0.7689603,228.88885498046875,-1.183657310466419,-177.88885498046875
411,55.0,-0.38808135250972514,0.7942704,232.69264221191406,-1.18235174874233,-177.69264221191406
412,32.0,-0.5411214023914589,0.64194983,209.80078125,-1.1830712348308814,-177.80078125
413,57.0,-0.3747735220852266,0.7725302,229.42535400390625,-1.1473037201824556,-172.42535400390625
414,65.0,-0.3215422003872322,0.8701542,244.09703063964844,-1.1916964023716377,-179.09703063964844
415,67.0,-0.3082343699627336,0.90543866,249.39984130859375,-1.213673031538051,-182.39984130859375
416,51.0,-0.41469701335872233,0.8005027,233.6292724609375,-1.215199730853687,-182.6292724609375
417,59.0,-0.36146569166072795,0.8256138,237.40316772460938,-1.187079488371696,-178.40316772460938
418,54.0,-0.3947352677219744,0.80189925,233.83917236328125,-1.1966345220440264,-179.83917236328125
419,35.0,-0.5211596567547111,0.66231287,212.861083984375,-1.1834725220119742,-177.861083984375
420,38.0,-0.5011979111179632,0.6458362,210.3848419189453,-1.1470340856060308,-172.3848419189453
421,52.0,-0.40804309814647305,0.74412286,225.15609741210938,-1.15216596096233,-173.15609741210938
422,33.0,-0.5344674871792097,0.63993424,209.49786376953125,-1.1744017289509077,-176.49786376953125
423,25.0,-0.587698808877204,0.55196,196.27642822265625,-1.139658800332282,-171.27642822265625
424,51.0,-0.41469701335872233,0.7127085,220.43490600585938,-1.1274054865642889,-169.43490600585938
425,50.0,-0.4213509285709716,0.75327235,226.53115844726562,-1.1746232831737853,-176.53115844726562
426,52.0,-0.40804309814647305,0.77195686,229.33920288085938,-1.1799999591656076,-177.33920288085938
427,53.0,-0.40138918293422376,0.7826685,230.9490203857422,-1.1840576542705885,-177.9490203857422
428,35.0,-0.5211596567547111,0.65969676,212.46791076660156,-1.1808564145481375,-177.46791076660156
429,35.0,-0.5211596567547111,0.6252846,207.29620361328125,-1.1464442689335135,-172.29620361328125
430,20.0,-0.6209683849384505,0.5165868,190.96026611328125,-1.1375551654865461,-170.96026611328125
431,47.0,-0.4413126742077195,0.6754998,214.84291076660156,-1.1168124710750902,-167.84291076660156
432,43.0,-0.4679283350567167,0.6959383,217.91455078125,-1.1638666242222135,-174.91455078125
433,45.0,-0.4546205046322181,0.7091079,219.89378356933594,-1.1637283804561926,-174.89378356933594
434,41.0,-0.4812361654812153,0.6844805,216.19259643554688,-1.1657166537815389,-175.19259643554688
435,39.0,-0.49454399590571385,0.6630398,212.9703369140625,-1.1575837994106577,-173.9703369140625
436,39.0,-0.49454399590571385,0.65805596,212.2213134765625,-1.1525999570377634,-173.2213134765625
437,33.0,-0.5344674871792097,0.61580646,205.8717498779297,-1.1502739475597639,-172.8717498779297
438,43.0,-0.4679283350567167,0.6738408,214.59359741210938,-1.1417691558460539,-171.59359741210938
439,45.0,-0.4546205046322181,0.70540524,219.3373260498047,-1.1600257399227454,-174.3373260498047
440,48.0,-0.43465875899547024,0.732575,223.42059326171875,-1.1672337583278982,-175.42059326171875
441,50.0,-0.4213509285709716,0.7527742,226.45628356933594,-1.1741251075527526,-176.45628356933594
442,44.0,-0.4612744198444674,0.7155121,220.85626220703125,-1.1767865167263338,-176.85626220703125
443,45.0,-0.4546205046322181,0.71132463,220.2269287109375,-1.1659451368000342,-175.2269287109375
444,45.0,-0.4546205046322181,0.71161854,220.27110290527344,-1.1662390473034216,-175.27110290527344
445,49.0,-0.4280048437832209,0.73955643,224.46981811523438,-1.1675612755535456,-175.46981811523438
446,53.0,-0.40138918293422376,0.77504224,229.80288696289062,-1.1764314187855116,-176.80288696289062
447,58.0,-0.3681196068729773,0.81838554,236.3168487548828,-1.1865051483120337,-178.3168487548828
448,63.0,-0.3348500308117308,0.8635841,243.109619140625,-1.1984341320118346,-180.109619140625
449,59.0,-0.36146569166072795,0.8464642,240.53671264648438,-1.207929908369865,-181.53671264648438
450,64.0,-0.32819611559948153,0.87457776,244.76182556152344,-1.2027738762958926,-180.76182556152344
451,69.0,-0.29492653953823506,0.9176136,251.22958374023438,-1.2125401650646632,-182.22958374023438
452,75.0,-0.25500304826473924,0.9698012,259.0727233886719,-1.224804235779998,-184.07272338867188
453,82.0,-0.2084256417789942,1.030954,268.2632141113281,-1.2393796451130397,-186.26321411132812
454,90.0,-0.15519432008099984,1.1010611,278.7994384765625,-1.2562554258091492,-188.7994384765625
455,98.0,-0.10196299838300549,1.1732075,289.64215087890625,-1.2751705198216041,-191.64215087890625
456,107.0,-0.04207776147276183,1.2524301,301.54827880859375,-1.2945078428402546,-194.54827880859375
457,113.0,-0.0021542701992660626,1.3126568,310.599609375,-1.3148110304150253,-197.599609375
458,108.0,-0.03542384626051254,1.2911209,307.363037109375,-1.3265447330631859,-199.363037109375
459,115.0,0.011153560225232527,1.3311875,313.3845520019531,-1.320033926423327,-198.38455200195312
460,121.0,0.05107705149872829,1.3844187,321.384521484375,-1.333341674468679,-200.384521484375
461,127.0,0.09100054277222407,1.4387381,329.54803466796875,-1.3477375649090504,-202.54803466796875
462,133.0,0.13092403404571984,1.4929891,337.7012939453125,-1.3620650292172196,-204.7012939453125
463,135.0,0.1442318644702184,1.519377,341.66705322265625,-1.3751451287091028,-206.66705322265625
464,139.0,0.1708475253192156,1.5519993,346.5697937011719,-1.3811518052014142,-207.56979370117188
465,140.0,0.17750144053146488,1.5666361,348.76953125,-1.389134644978789,-208.76953125
466,142.0,0.19080927095596348,1.5830339,351.23388671875,-1.3922246483784482,-209.23388671875
467,144.0,0.20411710138046207,1.6006892,353.88726806640625,-1.3965720713642888,-209.88726806640625
468,147.0,0.22407884701720995,1.6255313,357.6207275390625,-1.401452468786318,-210.6207275390625
469,146.0,0.21742493180496067,1.6246098,357.48223876953125,-1.4071848961903397,-211.48223876953125
470,140.0,0.17750144053146488,1.581761,351.0426025390625,-1.4042595620091234,-211.0426025390625
471,141.0,0.1841553557437142,1.5770346,350.332275390625,-1.392879236884765,-209.332275390625
472,130.0,0.11096228840897195,1.5012277,338.939453125,-1.3902654480641115,-208.939453125
473,130.0,0.11096228840897195,1.4807453,335.8612060546875,-1.3697830271427858,-205.8612060546875
474,129.0,0.10430837319672265,1.471386,334.4546203613281,-1.3670775826138242,-205.45462036132812
475,133.0,0.13092403404571984,1.4973816,338.3614501953125,-1.3664575339092973,-205.3614501953125
476,131.0,0.11761620362122124,1.4911362,337.4228515625,-1.3735199896542305,-206.4228515625
477,128.0,0.09765445798447336,1.4676671,333.8957214355469,-1.3700126448292473,-205.89572143554688
478,127.0,0.09100054277222407,1.4546492,331.9393005371094,-1.3636486672039723,-204.93930053710938
479,125.0,0.07769271234772547,1.4381533,329.46014404296875,-1.3604605545590127,-204.46014404296875
480,125.0,0.07769271234772547,1.434176,328.8624267578125,-1.3564832558224404,-203.8624267578125
481,127.0,0.09100054277222407,1.4476521,330.8877258300781,-1.3566515587444996,-203.88772583007812
482,128.0,0.09765445798447336,1.4584422,332.50933837890625,-1.3607877531666497,-204.50933837890625
483,125.0,0.07769271234772547,1.4400873,329.7508239746094,-1.3623946060726846,-204.75082397460938
484,122.0,0.05773096671097759,1.4138792,325.81207275390625,-1.3561481894016933,-203.81207275390625
485,123.0,0.06438488192322689,1.4143889,325.888671875,-1.3500040131115632,-202.888671875
486,120.0,0.044423136286479,1.3947673,322.9397888183594,-1.3503441481068315,-202.93978881835938
487,116.0,0.01780747543748182,1.3616881,317.9684143066406,-1.3438806616169616,-201.96841430664062
488,118.0,0.03111530586198041,1.3673693,318.82220458984375,-1.3362539883045845,-200.82220458984375
489,115.0,0.011153560225232527,1.3494735,316.1326904296875,-1.3383199161846795,-201.1326904296875
490,119.0,0.037769221074229704,1.3721097,319.5346374511719,-1.334340430491322,-200.53463745117188
491,116.0,0.01780747543748182,1.3582925,317.45806884765625,-1.3404849850041076,-201.45806884765625
492,116.0,0.01780747543748182,1.3536042,316.75347900390625,-1.3357967220646545,-200.75347900390625
493,115.0,0.011153560225232527,1.3460015,315.61090087890625,-1.334847945626513,-200.61090087890625
494,115.0,0.011153560225232527,1.3440735,315.3211669921875,-1.3329199737866082,-200.3211669921875
495,113.0,-0.0021542701992660626,1.3300095,313.20751953125,-1.3321637306484848,-200.20751953125
496,110.0,-0.02211601583601395,1.3054583,309.51776123046875,-1.3275743231022492,-199.51776123046875
497,108.0,-0.03542384626051254,1.285476,306.5146789550781,-1.3208998155750877,-198.51467895507812
498,112.0,-0.008808185411515358,1.3087394,310.0108642578125,-1.3175476091633465,-198.0108642578125
499,109.0,-0.028769931048263243,1.2951269,307.965087890625,-1.3238968460262905,-198.965087890625
500,106.0,-0.048731676685011126,1.2697127,304.1456604003906,-1.3184443632237075,-198.14566040039062
501,103.0,-0.06869342232175901,1.2425828,300.068359375,-1.3112762203259094,-197.068359375
502,107.0,-0.04207776147276183,1.2638915,303.27081298828125,-1.3059692199841144,-196.27081298828125
503,109.0,-0.028769931048263243,1.2846878,306.396240234375,-1.3134576885403286,-197.396240234375
504,107.0,-0.04207776147276183,1.2756777,305.0421142578125,-1.3177554424420002,-198.0421142578125
505,104.0,-0.062039507109509714,1.2516474,301.4306640625,-1.313686860281812,-197.4306640625
506,102.0,-0.07534733753400831,1.2315643,298.41241455078125,-1.30691162090498,-196.41241455078125
507,108.0,-0.03542384626051254,1.2686,303.9784240722656,-1.3040238332905418,-195.97842407226562
508,105.0,-0.055385591897260424,1.2587308,302.4952087402344,-1.31411636105467,-197.49520874023438
509,104.0,-0.062039507109509714,1.2476337,300.82745361328125,-1.3096732027119267,-196.82745361328125
510,102.0,-0.07534733753400831,1.2311974,298.3572998046875,-1.3065446947117427,-196.3572998046875
511,105.0,-0.055385591897260424,1.2478926,300.86639404296875,-1.3032782100765816,-195.86639404296875
512,100.0,-0.08865516795850689,1.2184618,296.44329833984375,-1.307116919896373,-196.44329833984375
513,101.0,-0.0820012527462576,1.216681,296.1756591796875,-1.2986822563168143,-195.1756591796875
514,97.0,-0.10861691359525477,1.1896968,292.1202697753906,-1.2983137023830966,-195.12026977539062
515,105.0,-0.055385591897260424,1.2378198,299.3525390625,-1.2932053827374093,-194.3525390625
516,103.0,-0.06869342232175901,1.2382548,299.41790771484375,-1.3069482078594787,-196.41790771484375
517,95.0,-0.12192474401975337,1.1809599,290.8072509765625,-1.3028846839764183,-195.8072509765625
518,97.0,-0.10861691359525477,1.1792157,290.54510498046875,-1.2878325832272128,-193.54510498046875
519,99.0,-0.09530908317075619,1.19485,292.89471435546875,-1.2901590511272991,-193.89471435546875
520,91.0,-0.14854040486875056,1.1436883,285.2057800292969,-1.292228725982337,-194.20578002929688
521,88.0,-0.16850215050549844,1.1083429,279.893798828125,-1.2768450364765678,-191.893798828125
522,89.0,-0.16184823529324913,1.1077039,279.79779052734375,-1.2695521594723262,-190.79779052734375
523,85.0,-0.18846389614224632,1.0811826,275.81195068359375,-1.2696464952099342,-190.81195068359375
524,92.0,-0.14188648965650125,1.1225634,282.03094482421875,-1.2644498517780833,-190.03094482421875
525,90.0,-0.15519432008099984,1.1211796,281.822998046875,-1.2763739007694763,-191.822998046875
526,87.0,-0.17515606571774772,1.0983319,278.3892822265625,-1.2734879939709216,-191.3892822265625
527,84.0,-0.1951178113544956,1.0714016,274.34197998046875,-1.2665194074238315,-190.34197998046875
528,91.0,-0.14854040486875056,1.1134312,280.65850830078125,-1.2619716201550055,-189.65850830078125
529,95.0,-0.12192474401975337,1.1537501,286.7179260253906,-1.2756748060085839,-191.71792602539062
530,90.0,-0.15519432008099984,1.1284306,282.9127197265625,-1.2836249250156921,-192.9127197265625
531,91.0,-0.14854040486875056,1.1268768,282.67919921875,-1.2754172359234381,-191.67919921875
532,91.0,-0.14854040486875056,1.1274313,282.7625427246094,-1.2759716783291388,-191.76254272460938
533,96.0,-0.11527082880750407,1.1622233,287.9913330078125,-1.2774941678883147,-191.9913330078125
534,98.0,-0.10196299838300549,1.1856108,291.5061950683594,-1.2875737695622047,-193.50619506835938
535,97.0,-0.10861691359525477,1.1836674,291.214111328125,-1.2922843349361972,-194.214111328125
536,92.0,-0.14188648965650125,1.1475396,285.7845764160156,-1.2894261052876048,-193.78457641601562
537,97.0,-0.10861691359525477,1.1723514,289.51348876953125,-1.2809682739162997,-192.51348876953125
538,102.0,-0.07534733753400831,1.2152138,295.95513916015625,-1.290561113168774,-193.95513916015625
539,107.0,-0.04207776147276183,1.2605674,302.771240234375,-1.3026451881542804,-195.771240234375
540,117.0,0.024461390649731116,1.3406198,314.8021240234375,-1.3161584118252445,-197.8021240234375
541,123.0,0.06438488192322689,1.402214,324.0589599609375,-1.3378291683697419,-201.0589599609375
542,127.0,0.09100054277222407,1.4434407,330.2547912597656,-1.3524401329632496,-203.25479125976562
543,130.0,0.11096228840897195,1.4729073,334.6832580566406,-1.361945016354822,-204.68325805664062
544,132.0,0.12427011883347054,1.4929767,337.6994323730469,-1.3687065466633557,-205.69943237304688
545,139.0,0.1708475253192156,1.5456076,345.60919189453125,-1.3747600415142804,-206.60919189453125
546,149.0,0.23738667744170855,1.6282884,358.03509521484375,-1.3909017108105497,-209.03509521484375
547,148.0,0.23073276222945927,1.6416457,360.04254150390625,-1.4109129077076745,-212.04254150390625
548,154.0,0.270656253502955,1.6834515,366.3254089355469,-1.4127952798146108,-212.32540893554688
549,155.0,0.2773101687152043,1.7011151,368.98004150390625,-1.4238049626629694,-213.98004150390625
550,159.0,0.3039258295642015,1.7317505,373.5841369628906,-1.4278246587170484,-214.58413696289062
551,164.0,0.337195405625448,1.7739229,379.922119140625,-1.4367275146016028,-215.922119140625
552,168.0,0.36381106647444517,1.8117316,385.60430908203125,-1.4479205104451105,-217.60430908203125
553,173.0,0.39708064253569164,1.854856,392.0853576660156,-1.4577753717160173,-219.08535766601562
554,182.0,0.45696587944593525,1.9272606,402.96685791015625,-1.47029475783739,-220.96685791015625
555,191.0,0.516851116356179,2.007337,415.0013427734375,-1.4904859769970926,-224.0013427734375
556,197.0,0.5567746076296747,2.0675209,424.0462341308594,-1.5107462492276251,-227.04623413085938
557,199.0,0.5700824380541732,2.0943122,428.0726318359375,-1.5242297529553483,-229.0726318359375
558,203.0,0.5966980989031705,2.1266491,432.9324645996094,-1.529951042408475,-229.93246459960938
559,209.0,0.6366215901766662,2.1756248,440.29290771484375,-1.5390032572354433,-231.29290771484375
560,218.0,0.6965068270869099,2.249628,451.4146423339844,-1.5531212399296916,-233.41464233398438
561,225.0,0.743084233572655,2.3159275,461.3786315917969,-1.572843271920509,-236.37863159179688
562,229.0,0.7696998944216521,2.3583877,467.7598571777344,-1.5886878142422884,-238.75985717773438
563,232.0,0.7896616400584,2.3877869,472.1781921386719,-1.598125225175975,-240.17819213867188
564,235.0,0.8096233856951479,2.414565,476.2026062011719,-1.604941700669598,-241.20260620117188
565,237.0,0.8229312161196465,2.4342449,479.1602478027344,-1.6113136550198799,-242.16024780273438
566,243.0,0.8628547073931423,2.4798038,486.0071716308594,-1.6169490931897434,-243.00717163085938
567,247.0,0.8894703682421394,2.5188165,491.87030029296875,-1.629346102857714,-244.87030029296875
568,252.0,0.9227399443033859,2.5619433,498.3517150878906,-1.639203348314412,-246.35171508789062
569,254.0,0.9360477747278845,2.5857222,501.9253845214844,-1.649674433295187,-247.92538452148438
570,254.0,0.9360477747278845,2.5902693,502.6087646484375,-1.654221552435812,-248.6087646484375
571,259.0,0.969317350789131,2.6249797,507.8252868652344,-1.6556623836316455,-248.82528686523438
572,261.0,0.9826251812136295,2.6478195,511.2578430175781,-1.6651943378293392,-250.25784301757812
573,269.0,1.035856502911624,2.7077372,520.2626953125,-1.6718807045010957,-251.2626953125
574,274.0,1.0691260789728705,2.757388,527.724609375,-1.6882620359563287,-253.724609375
575,281.0,1.1157034854586154,2.8165267,536.6124267578125,-1.7008231659238309,-255.6124267578125
576,282.0,1.1223574006708648,2.8371725,539.7152099609375,-1.7148151075688813,-257.7152099609375
577,282.0,1.1223574006708648,2.8401382,540.160888671875,-1.7177807962743257,-258.160888671875
578,279.0,1.102395655034117,2.8192112,537.015869140625,-1.716815589549013,-258.015869140625
579,281.0,1.1157034854586154,2.8271134,538.2034912109375,-1.7114099045102567,-257.2034912109375
580,284.0,1.1356652310953634,2.8506887,541.7465209960938,-1.7150234648122293,-257.74652099609375
