,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9935825,563.2216796875,-1.8246476799497133,-274.2216796875
582,290.0,1.175588722368859,3.0047765,564.9039916992188,-1.8291877554448617,-274.90399169921875
583,288.0,1.1622808919443606,2.994377,563.341064453125,-1.832096005867529,-275.341064453125
584,285.0,1.1423191463076126,2.9744933,560.352783203125,-1.832174118844365,-275.352783203125
585,286.0,1.148973061519862,2.9782581,560.9185791015625,-1.8292850714147084,-274.9185791015625
586,284.0,1.1356652310953634,2.9655104,559.0028076171875,-1.8298451372518045,-275.0028076171875
587,287.0,1.1556269767321112,2.9828413,561.607421875,-1.8272142765485284,-274.607421875
588,290.0,1.175588722368859,3.0038028,564.7576904296875,-1.828214053967811,-274.7576904296875
589,292.0,1.1888965527933577,3.0194852,567.114501953125,-1.8305886824208757,-275.114501953125
590,291.0,1.1822426375811084,3.0156817,566.5429077148438,-1.8334391060407178,-275.54290771484375
591,289.0,1.16893480715661,3.0030208,564.64013671875,-1.8340859562406069,-275.64013671875
592,294.0,1.2022043832178564,3.0333421,569.197021484375,-1.8311377398137598,-275.197021484375
593,295.0,1.2088582984301055,3.0433495,570.7010498046875,-1.8344912060407197,-275.7010498046875
594,295.0,1.2088582984301055,3.0451968,570.9786376953125,-1.8363384731915986,-275.9786376953125
595,293.0,1.195550468005607,3.0331035,569.1611328125,-1.8375529980283285,-276.1611328125
596,295.0,1.2088582984301055,3.0444815,570.8711547851562,-1.835623217454294,-275.87115478515625
597,292.0,1.1888965527933577,3.026623,568.187255859375,-1.8377264578420183,-276.187255859375
598,287.0,1.1556269767321112,2.9926524,563.0819091796875,-1.8370254394971368,-276.0819091796875
599,285.0,1.1423191463076126,2.975198,560.458740234375,-1.8328788841641892,-275.458740234375
600,287.0,1.1556269767321112,2.984809,561.903076171875,-1.8291819450818536,-274.903076171875
601,284.0,1.1356652310953634,2.9662204,559.1094970703125,-1.830555147780369,-275.1094970703125
602,282.0,1.1223574006708648,2.9510553,556.830322265625,-1.8286978876439546,-274.830322265625
603,276.0,1.082433909397369,2.9104993,550.7353515625,-1.8280654249379582,-274.7353515625
604,272.0,1.0558182485483718,2.8793867,546.0594482421875,-1.8235684148885178,-274.0594482421875
605,267.0,1.0225486724871253,2.8425117,540.517578125,-1.8199629814130212,-273.517578125
606,260.0,0.9759712660013803,2.792185,532.9541625976562,-1.8162138021291128,-272.95416259765625
607,256.0,0.949355605152383,2.7591014,527.9821166992188,-1.80974578568624,-271.98211669921875
608,245.0,0.8761625378176409,2.6833448,516.5968017578125,-1.807182303185777,-271.5968017578125
609,236.0,0.8162773009073971,2.6151574,506.34912109375,-1.798880064891553,-270.34912109375
610,224.0,0.7364303183604056,2.5279944,493.2496032714844,-1.7915640759419627,-269.2496032714844
611,214.0,0.6698911662379127,2.4508364,481.65374755859375,-1.7809452538212915,-267.65374755859375
612,202.0,0.5900441836909212,2.361706,468.2585754394531,-1.7716618347569548,-266.2585754394531
613,198.0,0.563428522841924,2.3219435,462.2827453613281,-1.7585149986577098,-264.2827453613281
614,193.0,0.5301589467806775,2.281985,456.2774963378906,-1.7518260976986926,-263.2774963378906
615,189.0,0.5035432859316803,2.2495182,451.39813232421875,-1.7459748701199556,-262.39813232421875
616,190.0,0.5101972011439296,2.250191,451.4992370605469,-1.7399937721379306,-261.4992370605469
617,187.0,0.4902354555071817,2.2300391,448.4706726074219,-1.7398036642132773,-261.4706726074219
618,185.0,0.47692762508268316,2.2144415,446.1265563964844,-1.7375139127743724,-261.1265563964844
619,185.0,0.47692762508268316,2.2119658,445.7544860839844,-1.7350381742489818,-260.7544860839844
620,180.0,0.4436580490214367,2.1794322,440.8650817871094,-1.7357741046803454,-260.8650817871094
621,179.0,0.4370041338091874,2.1687407,439.25830078125,-1.7317366155499434,-260.25830078125
622,177.0,0.4236963033846888,2.1538901,437.02642822265625,-1.730193829519364,-260.02642822265625
623,177.0,0.4236963033846888,2.1514943,436.6663818359375,-1.7277979612179724,-259.6663818359375
624,176.0,0.4170423881724395,2.144323,435.588623046875,-1.727280722408005,-259.588623046875
625,174.0,0.4037345577479409,2.1304965,433.51068115234375,-1.7267619441746664,-259.51068115234375
626,172.0,0.3904267273234423,2.1158044,431.3026428222656,-1.7253777064991895,-259.3026428222656
627,172.0,0.3904267273234423,2.1135538,430.9643859863281,-1.7231270351124708,-258.9643859863281
628,173.0,0.39708064253569164,2.1191554,431.8062438964844,-1.7220747644162127,-258.8062438964844
629,171.0,0.383772812111193,2.1069572,429.9729919433594,-1.723184385078138,-258.9729919433594
630,170.0,0.37711889689894373,2.0991178,428.7948303222656,-1.7219988589909487,-258.7948303222656
631,168.0,0.36381106647444517,2.0851731,426.6991271972656,-1.7213620635609552,-258.6991271972656
632,167.0,0.3571571512621958,2.0767813,425.4379577636719,-1.7196241216259878,-258.4379577636719
633,167.0,0.3571571512621958,2.0752876,425.2134704589844,-1.7181304292279165,-258.2134704589844
634,162.0,0.32388757520094935,2.0429885,420.35931396484375,-1.719100963541116,-258.35931396484375
635,162.0,0.32388757520094935,2.0387022,419.71514892578125,-1.7148146743260282,-257.71514892578125
636,157.0,0.29061799913970293,2.0055869,414.7383117675781,-1.714968863424384,-257.7383117675781
637,157.0,0.29061799913970293,2.0009654,414.04376220703125,-1.7103473576870794,-257.04376220703125
638,155.0,0.2773101687152043,1.9867455,411.9067077636719,-1.7094353080075129,-256.9067077636719
639,152.0,0.25734842307845646,1.9654468,408.7057800292969,-1.708098406717381,-256.7057800292969
640,152.0,0.25734842307845646,1.9622378,408.2235107421875,-1.7048894118519635,-256.2235107421875
641,152.0,0.25734842307845646,1.9611821,408.0648498535156,-1.7038336943837018,-256.0648498535156
642,145.0,0.21077101659271136,1.9162825,401.3169860839844,-1.7055115180065927,-256.3169860839844
643,140.0,0.17750144053146488,1.8786765,395.665283203125,-1.7011750931675707,-255.665283203125
644,120.0,0.044423136286479,1.7457571,375.68914794921875,-1.7013339666798295,-255.68914794921875
645,119.0,0.037769221074229704,1.7212156,372.0008850097656,-1.683446384661549,-253.00088500976562
646,105.0,-0.055385591897260424,1.6255499,357.62353515625,-1.680935504349958,-252.62353515625
647,99.0,-0.09530908317075619,1.5733826,349.783447265625,-1.668691699213847,-250.783447265625
648,77.0,-0.24169521784024067,1.4240601,327.3421325683594,-1.6657553241177065,-250.34213256835938
649,78.0,-0.2350413026279914,1.4092752,325.1201477050781,-1.6443164767689216,-247.12014770507812
650,78.0,-0.2350413026279914,1.4030598,324.1860656738281,-1.638101142830323,-246.18606567382812
651,75.0,-0.25500304826473924,1.3813698,320.92633056640625,-1.6363728774425956,-245.92633056640625
652,76.0,-0.24834913305248996,1.3841699,321.34716796875,-1.6325190692326048,-245.34716796875
653,80.0,-0.2217334722034928,1.4092973,325.12347412109375,-1.6310308192722793,-245.12347412109375
654,75.0,-0.25500304826473924,1.3806862,320.8235778808594,-1.635689212167022,-245.82357788085938
655,79.0,-0.22838738741574208,1.4031146,324.19427490234375,-1.6315019446819774,-245.19427490234375
656,86.0,-0.181809980929997,1.4500372,331.24615478515625,-1.6318472219120528,-245.24615478515625
657,96.0,-0.11527082880750407,1.5199188,341.7485046386719,-1.6351896282078338,-245.74850463867188
658,111.0,-0.015462100623764652,1.6252912,357.58465576171875,-1.6407533289181373,-246.58465576171875
659,125.0,0.07769271234772547,1.7297674,373.2861022949219,-1.6520747294018472,-248.28610229492188
660,135.0,0.1442318644702184,1.809927,385.3330993652344,-1.6656951222241174,-250.33309936523438
661,140.0,0.17750144053146488,1.8556548,392.2054138183594,-1.6781533951695238,-252.20541381835938
662,139.0,0.1708475253192156,1.85843,392.62249755859375,-1.6875825026425153,-253.62249755859375
663,144.0,0.20411710138046207,1.8927736,397.7839050292969,-1.6886565268544012,-253.78390502929688
664,146.0,0.21742493180496067,1.9106524,400.4708557128906,-1.6932274672581498,-254.47085571289062
665,152.0,0.25734842307845646,1.9520202,406.68792724609375,-1.694671745225987,-254.68792724609375
666,159.0,0.3039258295642015,2.0024307,414.26397705078125,-1.6985048478497389,-255.26397705078125
667,170.0,0.37711889689894373,2.0799038,425.9072265625,-1.702784944119733,-255.9072265625
668,181.0,0.45031196423368597,2.1612494,438.1324462890625,-1.7109374349514948,-257.1324462890625
669,193.0,0.5301589467806775,2.2502816,451.51287841796875,-1.7201226255612414,-258.51287841796875
670,201.0,0.5833902684786719,2.3153007,461.284423828125,-1.7319104345700342,-260.284423828125
671,212.0,0.6565833358134141,2.3966334,473.5077209472656,-1.7400500507985244,-261.5077209472656
672,225.0,0.743084233572655,2.4923186,487.88800048828125,-1.7492343966458508,-262.88800048828125
673,237.0,0.8229312161196465,2.583783,501.6339416503906,-1.7608516951810127,-264.6339416503906
674,249.0,0.902778198666638,2.675193,515.3717041015625,-1.7724148726987186,-266.3717041015625
675,257.0,0.9560095203646324,2.741218,525.29443359375,-1.7852085696927407,-268.29443359375
676,283.0,1.129011315883114,2.9182725,551.903564453125,-1.7892611793866613,-268.903564453125
677,295.0,1.2088582984301055,3.019866,567.1717529296875,-1.811007691254953,-272.1717529296875
678,320.0,1.3752061787363379,3.196755,593.7559814453125,-1.8215487536672266,-273.7559814453125
679,369.0,1.7012480241365533,3.5352664,644.6300048828125,-1.8340183752469916,-275.6300048828125
680,419.0,2.033943784749018,3.9032233,699.9293212890625,-1.8692794913892876,-280.9293212890625
681,454.0,2.2668308171777434,4.184513,742.20361328125,-1.9176822748632723,-288.20361328125
682,507.0,2.619488323426956,4.5719347,800.42822265625,-1.952446376585251,-293.42822265625
683,537.0,2.8191057797944348,4.8262434,838.6475830078125,-2.0071376207792957,-301.6475830078125
684,587.0,3.1518015404068995,5.1926,893.7064208984375,-2.040798233000083,-306.7064208984375
685,649.0,3.564344283566356,5.6487856,962.265380859375,-2.0844413075591324,-313.265380859375
686,703.0,3.923655705027818,6.068264,1025.3077392578125,-2.1446083025405414,-322.3077392578125
687,760.0,4.302928872126028,6.504946,1090.9356689453125,-2.202017359716013,-330.9356689453125
688,811.0,4.642278547950742,6.906375,1151.2652587890625,-2.2640963833847074,-340.2652587890625
689,862.0,4.981628223775456,7.2922387,1209.2557373046875,-2.3106104885353353,-347.2557373046875
690,880.0,5.101398697595943,7.4721236,1236.2901611328125,-2.3707249252983438,-356.2901611328125
691,925.0,5.400824882147162,7.791928,1284.352783203125,-2.391102932336481,-359.352783203125
692,952.0,5.580480592877892,8.0009165,1315.7611083984375,-2.420435888140174,-363.7611083984375
693,997.0,5.8799067774291105,8.281374,1357.910400390625,-2.4014672002320223,-360.910400390625
694,1042.0,6.179332961980329,8.570376,1401.3438720703125,-2.3910434341988704,-359.3438720703125
695,998.0,5.88656069264136,8.376817,1372.2542724609375,-2.4902560569313943,-374.2542724609375
696,971.0,5.706904981910629,8.216596,1348.175048828125,-2.5096906678086093,-377.175048828125
697,969.0,5.69359715148613,8.186053,1343.5848388671875,-2.492456124575882,-374.5848388671875
698,937.0,5.480671864694153,8.004007,1316.2257080078125,-2.5233354747833863,-379.2257080078125
699,932.0,5.447402288632906,7.94797,1307.803955078125,-2.5005676248497597,-375.803955078125
700,925.0,5.400824882147162,7.8934555,1299.611083984375,-2.492630623223932,-374.611083984375
701,917.0,5.347593560449167,7.833884,1290.658203125,-2.4862902019104522,-373.658203125
702,920.0,5.367555306085915,7.841156,1291.7510986328125,-2.47360069977346,-371.7510986328125
703,925.0,5.400824882147162,7.870107,1296.1021728515625,-2.469282291772516,-371.1021728515625
704,917.0,5.347593560449167,7.824201,1289.2030029296875,-2.4766075465759796,-372.2030029296875
705,887.0,5.147976104081688,7.631172,1260.1932373046875,-2.483196076094093,-373.1932373046875
706,849.0,4.8951273260162145,7.3664293,1220.4056396484375,-2.4713020029022426,-371.4056396484375
707,790.0,4.502546328493507,6.9571967,1158.9031982421875,-2.4546503840003897,-368.9031982421875
708,751.0,4.243043635215784,6.641103,1111.398193359375,-2.3980591556167354,-360.398193359375
709,706.0,3.943617450664566,6.2958527,1059.511474609375,-2.3522352104682467,-353.511474609375
710,634.0,3.4645355553826165,5.7755027,981.3094482421875,-2.3109671263495613,-347.3094482421875
711,451.0,2.2468690715409956,4.5199437,792.6146240234375,-2.27307464260085,-341.6146240234375
712,233.0,0.7963155552706493,2.941684,555.4219970703125,-2.145368452374004,-322.4219970703125
713,424.0,2.0672133608102645,3.92413,703.0712890625,-1.856916602110878,-279.0712890625
714,359.0,1.6347088720140603,3.5892406,652.7415771484375,-1.9545316789808127,-293.7415771484375
715,291.0,1.1822426375811084,3.1145685,581.4043579101562,-1.932325834327461,-290.40435791015625
716,170.0,0.37711889689894373,2.2755358,455.3082580566406,-1.898416925015729,-285.3082580566406
717,102.0,-0.07534733753400831,1.7241939,372.448486328125,-1.7995412681599239,-270.448486328125
718,250.0,0.9094321138788873,2.5716412,499.8091735839844,-1.6622090928624456,-249.80917358398438
719,248.0,0.8961242834543888,2.647413,511.1967468261719,-1.7512887319112118,-263.1967468261719
720,246.0,0.8828164530298901,2.6567466,512.5994873046875,-1.7739301728703785,-266.5994873046875
721,244.0,0.8695086226053915,2.6525943,511.9754333496094,-1.7830857053212443,-267.9754333496094
722,237.0,0.8229312161196465,2.6115782,505.81121826171875,-1.788647009969831,-268.81121826171875
723,203.0,0.5966980989031705,2.3913894,472.7196044921875,-1.7946912710614291,-269.7196044921875
724,157.0,0.29061799913970293,2.0700564,424.4272766113281,-1.779438439306342,-267.4272766113281
725,226.0,0.7497381487849042,2.4620917,483.34527587890625,-1.7123535355565265,-257.34527587890625
726,224.0,0.7364303183604056,2.49041,487.6011657714844,-1.7539797711323923,-263.6011657714844
727,199.0,0.5700824380541732,2.340801,465.1167907714844,-1.7707185625409196,-266.1167907714844
728,195.0,0.5434667772051761,2.2988982,458.8193359375,-1.7554314428570796,-263.8193359375
729,150.0,0.24404059265395783,2.0054603,414.71929931640625,-1.761419669644626,-264.71929931640625
730,105.0,-0.055385591897260424,1.6800971,365.8212890625,-1.7354826950161568,-260.8212890625
731,28.0,-0.5677370632404561,1.1417547,284.9151611328125,-1.709491809677529,-256.9151611328125
732,150.0,0.24404059265395783,1.8381162,389.569580078125,-1.5940755763218721,-239.569580078125
733,145.0,0.21077101659271136,1.8781441,395.58526611328125,-1.6673731284191904,-250.58526611328125
734,111.0,-0.015462100623764652,1.677643,365.45245361328125,-1.6931050420986793,-254.45245361328125
735,106.0,-0.048731676685011126,1.6254607,357.610107421875,-1.674192420589125,-251.610107421875
736,92.0,-0.14188648965650125,1.5279907,342.96160888671875,-1.6698771884708934,-250.96160888671875
737,83.0,-0.2017717265667449,1.4563065,332.1883544921875,-1.6580781840862762,-249.1883544921875
738,79.0,-0.22838738741574208,1.4186726,326.532470703125,-1.6470599490612499,-247.532470703125
739,98.0,-0.10196299838300549,1.5317011,343.51922607421875,-1.6336640863346656,-245.51922607421875
740,101.0,-0.0820012527462576,1.5631669,348.2481384277344,-1.6451681095120048,-247.24813842773438
741,95.0,-0.12192474401975337,1.5311614,343.4381103515625,-1.653086171517617,-248.4381103515625
742,91.0,-0.14854040486875056,1.503358,339.2596130371094,-1.6518984113461066,-248.25961303710938
743,90.0,-0.15519432008099984,1.4935105,337.7796630859375,-1.6487048047764343,-247.7796630859375
744,86.0,-0.181809980929997,1.4662095,333.6766662597656,-1.6480195117603804,-247.67666625976562
745,88.0,-0.16850215050549844,1.47494,334.9887390136719,-1.6434420928654228,-246.98873901367188
746,89.0,-0.16184823529324913,1.48156,335.983642578125,-1.643408227129797,-246.983642578125
747,92.0,-0.14188648965650125,1.5013567,338.9588623046875,-1.6432432105808787,-246.9588623046875
748,85.0,-0.18846389614224632,1.4595667,332.6783447265625,-1.6480306085217018,-247.6783447265625
749,81.0,-0.21507955699124348,1.4294348,328.14990234375,-1.644514333297396,-247.14990234375
750,90.0,-0.15519432008099984,1.4819795,336.04669189453125,-1.6371738094074768,-246.04669189453125
751,91.0,-0.14854040486875056,1.4940087,337.8545227050781,-1.642549065185218,-246.85452270507812
752,86.0,-0.181809980929997,1.4646385,333.4405517578125,-1.6464484525333907,-247.4405517578125
753,85.0,-0.18846389614224632,1.4551874,332.02020263671875,-1.6436513360607643,-247.02020263671875
754,71.0,-0.28161870911373643,1.3647002,318.42108154296875,-1.6463189072872595,-247.42108154296875
755,62.0,-0.3415039460239801,1.2957095,308.0526428222656,-1.6372134368000422,-246.05264282226562
756,56.0,-0.38142743729747586,1.246576,300.6684875488281,-1.6280033888737089,-244.66848754882812
757,55.0,-0.38808135250972514,1.2315155,298.40509033203125,-1.6195968792812705,-243.40509033203125
758,53.0,-0.40138918293422376,1.2147698,295.888427734375,-1.6161590231747023,-242.888427734375
759,52.0,-0.40804309814647305,1.2051929,294.44915771484375,-1.6132360216923105,-242.44915771484375
760,62.0,-0.3415039460239801,1.2666919,303.691650390625,-1.6081958691654596,-241.691650390625
761,59.0,-0.36146569166072795,1.2550095,301.93597412109375,-1.6164752236355204,-242.93597412109375
762,58.0,-0.3681196068729773,1.2485514,300.96539306640625,-1.6166709755863562,-242.96539306640625
763,60.0,-0.35481177644847867,1.2607213,302.79437255859375,-1.6155331023228072,-242.79437255859375
764,55.0,-0.38808135250972514,1.2305585,298.26129150390625,-1.6186398671047568,-243.26129150390625
765,46.0,-0.4479665894199688,1.1698906,289.1436767578125,-1.6178572315861066,-243.1436767578125
766,39.0,-0.49454399590571385,1.1171951,281.22418212890625,-1.611739125300245,-242.22418212890625
767,33.0,-0.5344674871792097,1.0708042,274.252197265625,-1.6052717254986066,-241.252197265625
768,29.0,-0.5610831480282068,1.0376688,269.2723693847656,-1.5987519722240686,-240.27236938476562
769,38.0,-0.5011979111179632,1.0887758,276.953125,-1.5899736650928777,-238.953125
770,40.0,-0.48789008069346457,1.1064652,279.6116027832031,-1.5943553011448195,-239.61160278320312
771,37.0,-0.5078518263302124,1.0903782,277.19390869140625,-1.5982299915752685,-240.19390869140625
772,34.0,-0.5278135719669603,1.0700681,274.1416015625,-1.5978816929233812,-240.1416015625
773,35.0,-0.5211596567547111,1.0738555,274.7107849121094,-1.5950151760494498,-239.71078491210938
774,34.0,-0.5278135719669603,1.0675108,273.75726318359375,-1.5953244152439379,-239.75726318359375
775,36.0,-0.5145057415424618,1.0793077,275.5301513671875,-1.5938134169040952,-239.5301513671875
776,38.0,-0.5011979111179632,1.0933009,277.6331787109375,-1.5944988497242254,-239.6331787109375
777,38.0,-0.5011979111179632,1.0952995,277.93353271484375,-1.5964973934635442,-239.93353271484375
778,41.0,-0.4812361654812153,1.1150144,280.8964538574219,-1.5962505993419942,-239.89645385742188
779,43.0,-0.4679283350567167,1.1304231,283.212158203125,-1.5983514040569609,-240.212158203125
780,42.0,-0.474582250268966,1.1265823,282.63494873046875,-1.6011645151691736,-240.63494873046875
781,45.0,-0.4546205046322181,1.1457033,285.50860595703125,-1.6003238203670813,-240.50860595703125
782,45.0,-0.4546205046322181,1.1482456,285.89068603515625,-1.6028660776760413,-240.89068603515625
783,36.0,-0.5145057415424618,1.0919402,277.4286804199219,-1.606445906108502,-241.42868041992188
784,24.0,-0.5943527240894533,1.0088981,264.948486328125,-1.6032508630893922,-240.948486328125
785,38.0,-0.5011979111179632,1.0860186,276.5387268066406,-1.5872164734348577,-238.53872680664062
786,35.0,-0.5211596567547111,1.0742338,274.76763916015625,-1.5953934271251944,-239.76763916015625
787,30.0,-0.5544292328159576,1.041877,269.9048156738281,-1.5963062641422514,-239.90481567382812
788,35.0,-0.5211596567547111,1.0695633,274.0657043457031,-1.5907229263698843,-239.06570434570312
789,29.0,-0.5610831480282068,1.0343509,268.77374267578125,-1.5954340200680017,-239.77374267578125
790,32.0,-0.5411214023914589,1.0493288,271.02471923828125,-1.590450206407572,-239.02471923828125
791,36.0,-0.5145057415424618,1.0759103,275.01959228515625,-1.5904160713611875,-239.01959228515625
792,39.0,-0.49454399590571385,1.0984377,278.4051513671875,-1.5929816627987192,-239.4051513671875
793,35.0,-0.5211596567547111,1.076553,275.1161804199219,-1.5977126438534048,-240.11618041992188
794,28.0,-0.5677370632404561,1.0301989,268.14971923828125,-1.597935994934487,-240.14971923828125
795,35.0,-0.5211596567547111,1.0685731,273.9169006347656,-1.5897327740108755,-238.91690063476562
796,25.0,-0.587698808877204,1.0087732,264.9297180175781,-1.5964720165416937,-239.92971801757812
797,29.0,-0.5610831480282068,1.0270472,267.67608642578125,-1.5881303053158045,-238.67608642578125
798,27.0,-0.5743909784527054,1.015379,265.9224853515625,-1.5897699304790724,-238.9224853515625
799,26.0,-0.5810448936649547,1.0075712,264.74908447265625,-1.588616114062904,-238.74908447265625
800,10.0,-0.6875075370609434,0.9047245,249.29251098632812,-1.592232015782562,-239.29251098632812
801,7.0,-0.7074692826976913,0.8725103,244.4511260986328,-1.579979596685423,-237.4511260986328
802,24.0,-0.5943527240894533,0.9737606,259.66778564453125,-1.5681133289478517,-235.66778564453125
803,27.0,-0.5743909784527054,1.00383,264.18682861328125,-1.5782209345073928,-237.18682861328125
804,23.0,-0.6010066393017026,0.9839623,261.2009582519531,-1.5849689367412778,-238.20095825195312
805,20.0,-0.6209683849384505,0.9638784,258.1826171875,-1.5848467781116682,-238.1826171875
806,19.0,-0.6276223001506998,0.95519733,256.8779296875,-1.5828196344402505,-237.8779296875
807,17.0,-0.6409301305751983,0.9409821,254.7415771484375,-1.5819122339229765,-237.7415771484375
808,15.0,-0.6542379609996969,0.9260999,252.5049591064453,-1.5803378574306661,-237.5049591064453
809,14.0,-0.6608918762119462,0.91737556,251.1938018798828,-1.5782674407871415,-237.1938018798828
810,24.0,-0.5943527240894533,0.97917926,260.48211669921875,-1.5735319872043825,-236.48211669921875
811,22.0,-0.6076605545139518,0.9738647,259.68341064453125,-1.581525229082128,-237.68341064453125
812,19.0,-0.6276223001506998,0.955492,256.9222412109375,-1.58311431980402,-237.9222412109375
813,17.0,-0.6409301305751983,0.9408815,254.72645568847656,-1.5818116212825957,-237.72645568847656
814,14.0,-0.6608918762119462,0.919773,251.55410766601562,-1.5806648588092973,-237.55410766601562
815,13.0,-0.6675457914241956,0.9102876,250.12857055664062,-1.5778334100612805,-237.12857055664062
816,17.0,-0.6409301305751983,0.9337733,253.65817260742188,-1.5747034097652617,-236.65817260742188
817,20.0,-0.6209683849384505,0.9552672,256.888427734375,-1.576235575871678,-236.888427734375
818,19.0,-0.6276223001506998,0.95200205,256.3977355957031,-1.5796243486431314,-237.39773559570312
819,20.0,-0.6209683849384505,0.95860875,257.390625,-1.579577131467076,-237.390625
820,20.0,-0.6209683849384505,0.9596505,257.54718017578125,-1.5806189014484602,-237.54718017578125
821,19.0,-0.6276223001506998,0.9536774,256.6495361328125,-1.581299715998478,-237.6495361328125
822,17.0,-0.6409301305751983,0.9403318,254.6438446044922,-1.581261947248477,-237.6438446044922
823,19.0,-0.6276223001506998,0.95123446,256.2823791503906,-1.578856760027714,-237.28237915039062
824,18.0,-0.6342762153629491,0.9458914,255.4793701171875,-1.5801675956730077,-237.4793701171875
825,19.0,-0.6276223001506998,0.95167446,256.3485107421875,-1.5792967615154458,-237.3485107421875
826,19.0,-0.6276223001506998,0.9523102,256.44403076171875,-1.5799325046566202,-237.44403076171875
827,21.0,-0.6143144697262012,0.96519876,258.38104248046875,-1.5795132249904835,-237.38104248046875
828,20.0,-0.6209683849384505,0.9605297,257.6793212890625,-1.5814980699588972,-237.6793212890625
829,19.0,-0.6276223001506998,0.95393217,256.68780517578125,-1.581554466250248,-237.68780517578125
830,17.0,-0.6409301305751983,0.9404229,254.65753173828125,-1.5813530231456938,-237.65753173828125
831,20.0,-0.6209683849384505,0.95760953,257.240478515625,-1.5785779192020613,-237.240478515625
832,22.0,-0.6076605545139518,0.9720695,259.41363525390625,-1.5797300563907828,-237.41363525390625
833,40.0,-0.48789008069346457,1.0883389,276.887451171875,-1.5762289326221754,-236.887451171875
834,16.0,-0.6475840457874477,0.95116544,256.2720031738281,-1.598749483485812,-240.27200317382812
835,15.0,-0.6542379609996969,0.93049526,253.16552734375,-1.584733223145693,-238.16552734375
836,19.0,-0.6276223001506998,0.9511188,256.2650146484375,-1.5787411270168497,-237.2650146484375
837,20.0,-0.6209683849384505,0.9588096,257.42083740234375,-1.579777999119969,-237.42083740234375
838,20.0,-0.6209683849384505,0.9596039,257.5401916503906,-1.5805722906162458,-237.54019165039062
839,22.0,-0.6076605545139518,0.9725895,259.49176025390625,-1.5802500473118033,-237.49176025390625
840,21.0,-0.6143144697262012,0.9679955,258.80133056640625,-1.5823099941326344,-237.80133056640625
841,17.0,-0.6409301305751983,0.94240487,254.9553985595703,-1.583334996793765,-237.9553985595703
842,15.0,-0.6542379609996969,0.92652714,252.5691680908203,-1.5807651035244161,-237.5691680908203
843,18.0,-0.6342762153629491,0.94297385,255.04090881347656,-1.5772500675205419,-237.04090881347656
844,21.0,-0.6143144697262012,0.9634615,258.11993408203125,-1.57777598801386,-237.11993408203125
845,22.0,-0.6076605545139518,0.9725313,259.4830322265625,-1.5801918731785025,-237.4830322265625
846,26.0,-0.5810448936649547,0.9996077,263.55224609375,-1.5806525758930432,-237.55224609375
847,30.0,-0.5544292328159576,1.0288532,267.947509765625,-1.5832824108402495,-237.947509765625
848,30.0,-0.5544292328159576,1.0333678,268.6259765625,-1.587796985844827,-238.6259765625
849,29.0,-0.5610831480282068,1.0285933,267.908447265625,-1.589676449801278,-238.908447265625
850,35.0,-0.5211596567547111,1.0665483,273.61260986328125,-1.5877080042278555,-238.61260986328125
851,39.0,-0.49454399590571385,1.0967699,278.154541015625,-1.5913139248379038,-239.154541015625
852,40.0,-0.48789008069346457,1.1078165,279.814697265625,-1.5957065384418776,-239.814697265625
853,48.0,-0.43465875899547024,1.1610018,287.8077697753906,-1.595660560486254,-239.80776977539062
854,47.0,-0.4413126742077195,1.1620339,287.962890625,-1.603346589727434,-240.962890625
855,37.0,-0.5078518263302124,1.1001894,278.66845703125,-1.6080412737331664,-241.66845703125
856,30.0,-0.5544292328159576,1.0485077,270.90130615234375,-1.602936923245645,-240.90130615234375
857,38.0,-0.5011979111179632,1.0914863,277.3604736328125,-1.5926842459186834,-239.3604736328125
858,47.0,-0.4413126742077195,1.152234,286.4900817871094,-1.5935466324520433,-239.49008178710938
859,55.0,-0.38808135250972514,1.2109543,295.31500244140625,-1.5990356610195517,-240.31500244140625
860,57.0,-0.3747735220852266,1.232629,298.57244873046875,-1.6074024636211763,-241.57244873046875
861,66.0,-0.3148882851749829,1.2945372,307.87646484375,-1.6094254717976026,-241.87646484375
862,72.0,-0.27496479390148715,1.3417603,314.9735107421875,-1.6167250716495951,-242.9735107421875
863,70.0,-0.2882726243259857,1.3370055,314.2589111328125,-1.625278120351071,-244.2589111328125
864,71.0,-0.28161870911373643,1.3445506,315.3928527832031,-1.6261693187023596,-244.39285278320312
865,77.0,-0.24169521784024067,1.3841275,321.34075927734375,-1.6258227155132754,-244.34075927734375
866,78.0,-0.2350413026279914,1.3958063,323.095947265625,-1.6308476151890265,-245.095947265625
867,93.0,-0.13523257444425196,1.4934645,337.77276611328125,-1.62869704435392,-244.77276611328125
868,88.0,-0.16850215050549844,1.4747325,334.95758056640625,-1.6432346687016044,-246.95758056640625
869,95.0,-0.12192474401975337,1.519312,341.65728759765625,-1.6412367681362694,-246.65728759765625
870,104.0,-0.062039507109509714,1.5825571,351.1622314453125,-1.6445965892857182,-247.1622314453125
871,110.0,-0.02211601583601395,1.6299248,358.281005859375,-1.6520407900059357,-248.281005859375
872,127.0,0.09100054277222407,1.7457178,375.6832580566406,-1.6547172211285328,-248.68325805664062
873,146.0,0.21742493180496067,1.8829138,396.3020935058594,-1.6654888960911576,-250.30209350585938
874,168.0,0.36381106647444517,2.043511,420.4378356933594,-1.6796998473744318,-252.43783569335938
