,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-2.7074041,-293.56512451171875,3.882992859026574,583.5651245117188
583,288.0,1.1622808919443606,-2.71893,-295.2973327636719,3.8812108979715823,583.2973327636719
584,285.0,1.1423191463076126,-2.7374911,-298.0868225097656,3.87981027713647,583.0868225097656
585,286.0,1.148973061519862,-2.7331629,-297.43634033203125,3.8821359414637095,583.4363403320312
586,284.0,1.1356652310953634,-2.7448158,-299.1876525878906,3.8804810575113793,583.1876525878906
587,287.0,1.1556269767321112,-2.7278109,-296.63201904296875,3.883437836412287,583.6320190429688
588,290.0,1.175588722368859,-2.7096574,-293.9037780761719,3.885246153017663,583.9037780761719
589,292.0,1.1888965527933577,-2.6969838,-291.99908447265625,3.8858803670328594,583.9990844726562
590,291.0,1.1822426375811084,-2.7022467,-292.7900390625,3.884489303535698,583.7900390625
591,289.0,1.16893480715661,-2.714367,-294.6115417480469,3.883301719998407,583.6115417480469
592,294.0,1.2022043832178564,-2.6864223,-290.4118347167969,3.8886267312403175,584.4118347167969
593,295.0,1.2088582984301055,-2.6796138,-289.38861083984375,3.8884721270891633,584.3886108398438
594,295.0,1.2088582984301055,-2.6791468,-289.3183898925781,3.8880050650927034,584.3183898925781
595,293.0,1.195550468005607,-2.6910348,-291.1050109863281,3.886585261859367,584.1050109863281
596,295.0,1.2088582984301055,-2.6803334,-289.4967346191406,3.889191674360892,584.4967346191406
597,292.0,1.1888965527933577,-2.6974993,-292.0765686035156,3.886395828000877,584.0765686035156
598,287.0,1.1556269767321112,-2.7271652,-296.53497314453125,3.8827921989000798,583.5349731445312
599,285.0,1.1423191463076126,-2.7402897,-298.5074157714844,3.8826088344179643,583.5074157714844
600,287.0,1.1556269767321112,-2.7292552,-296.84906005859375,3.884882176164484,583.8490600585938
601,284.0,1.1356652310953634,-2.745619,-299.308349609375,3.8812842897043724,583.308349609375
602,282.0,1.1223574006708648,-2.7573369,-301.06939697265625,3.879694255605557,583.0693969726562
603,276.0,1.082433909397369,-2.7924452,-306.3457336425781,3.874879092197662,582.3457336425781
604,272.0,1.0558182485483718,-2.816873,-310.0169372558594,3.8726913221262524,582.0169372558594
605,267.0,1.0225486724871253,-2.8466377,-314.4902038574219,3.8691863983172032,581.4902038574219
606,260.0,0.9759712660013803,-2.8877802,-320.67340087890625,3.8637514555155406,580.6734008789062
607,256.0,0.949355605152383,-2.911996,-324.3127136230469,3.8613514929087307,580.3127136230469
608,245.0,0.8761625378176409,-2.9757948,-333.90087890625,3.851957329992934,578.90087890625
609,236.0,0.8162773009073971,-3.029497,-341.9716491699219,3.8457742090952634,577.9716491699219
610,224.0,0.7364303183604056,-3.1002512,-352.6051330566406,3.836681516175347,576.6051330566406
611,214.0,0.6698911662379127,-3.1595945,-361.523681640625,3.8294857020655493,575.523681640625
612,202.0,0.5900441836909212,-3.2297459,-372.0665283203125,3.819790048559085,574.0665283203125
613,198.0,0.563428522841924,-3.253714,-375.6686706542969,3.817142607467168,573.6686706542969
614,193.0,0.5301589467806775,-3.2812529,-379.8074035644531,3.8114118078036268,572.8074035644531
615,189.0,0.5035432859316803,-3.2965827,-382.11126708984375,3.8001259847537017,571.1112670898438
616,190.0,0.5101972011439296,-3.2908373,-381.247802734375,3.8010344890467618,571.247802734375
617,187.0,0.4902354555071817,-3.3023372,-382.9761047363281,3.7925726251543983,569.9761047363281
618,185.0,0.47692762508268316,-3.3105202,-384.2059020996094,3.787447797201824,569.2059020996094
619,185.0,0.47692762508268316,-3.3105223,-384.20623779296875,3.787449942969036,569.2062377929688
620,180.0,0.4436580490214367,-3.331761,-387.39813232421875,3.7754189323527356,567.3981323242188
621,179.0,0.4370041338091874,-3.3368304,-388.1600036621094,3.7738345113879226,567.1600036621094
622,177.0,0.4236963033846888,-3.3458138,-389.5101013183594,3.7695100546053917,566.5101013183594
623,177.0,0.4236963033846888,-3.3461237,-389.5566711425781,3.7698199987582237,566.5566711425781
624,176.0,0.4170423881724395,-3.3503592,-390.1932067871094,3.767401589603714,566.1932067871094
625,174.0,0.4037345577479409,-3.358983,-391.4892578125,3.762717597603898,565.4892578125
626,172.0,0.3904267273234423,-3.3679454,-392.8362121582031,3.758372159986406,564.8362121582031
627,172.0,0.3904267273234423,-3.3684297,-392.9089660644531,3.758856388120561,564.9089660644531
628,173.0,0.39708064253569164,-3.3641784,-392.27008056640625,3.761259061648851,565.2700805664062
629,171.0,0.383772812111193,-3.3724375,-393.51129150390625,3.7562102892230094,564.5112915039062
630,170.0,0.37711889689894373,-3.3769798,-394.1939697265625,3.754098724779803,564.1939697265625
631,168.0,0.36381106647444517,-3.3858957,-395.5339050292969,3.7497067955393866,563.5339050292969
632,167.0,0.3571571512621958,-3.390681,-396.2530822753906,3.7478381796282845,563.2530822753906
633,167.0,0.3571571512621958,-3.3910022,-396.30133056640625,3.7481593294543343,563.3013305664062
634,162.0,0.32388757520094935,-3.412528,-399.5364074707031,3.7364156132258515,561.5364074707031
635,162.0,0.32388757520094935,-3.4135456,-399.6893615722656,3.737433183721457,561.6893615722656
636,157.0,0.29061799913970293,-3.435397,-402.9732971191406,3.726014908853448,559.9732971191406
637,157.0,0.29061799913970293,-3.4364173,-403.1266784667969,3.727035340372003,560.1266784667969
638,155.0,0.2773101687152043,-3.4452848,-404.4593200683594,3.7225950121600286,559.4593200683594
639,152.0,0.25734842307845646,-3.4584894,-406.4438171386719,3.715837841108242,558.4438171386719
640,152.0,0.25734842307845646,-3.4591327,-406.5404968261719,3.716481094434658,558.5404968261719
641,152.0,0.25734842307845646,-3.4592123,-406.5524597167969,3.7165607262400777,558.5524597167969
642,145.0,0.21077101659271136,-3.4891934,-411.0582580566406,3.699964456076354,556.0582580566406
643,140.0,0.17750144053146488,-3.5121515,-414.5085754394531,3.6896529202525343,554.5085754394531
644,120.0,0.044423136286479,-3.5999231,-427.6995544433594,3.6443462701365767,547.6995544433594
645,119.0,0.037769221074229704,-3.6090653,-429.0735168457031,3.6468345153399766,548.0735168457031
646,105.0,-0.055385591897260424,-3.6709137,-438.3685607910156,3.615528104391802,543.3685607910156
647,99.0,-0.09530908317075619,-3.699522,-442.6679992675781,3.604212935261861,541.6679992675781
648,77.0,-0.24169521784024067,-3.796103,-457.1828918457031,3.5544077828006286,534.1828918457031
649,78.0,-0.2350413026279914,-3.796545,-457.2493591308594,3.561503726058532,535.2493591308594
650,78.0,-0.2350413026279914,-3.797029,-457.3221130371094,3.561987715774108,535.3221130371094
651,75.0,-0.25500304826473924,-3.8088083,-459.0923767089844,3.553805278456452,534.0923767089844
652,76.0,-0.24834913305248996,-3.804143,-458.3912048339844,3.555793818912842,534.3912048339844
653,80.0,-0.2217334722034928,-3.7861552,-455.6878967285156,3.564421751642943,535.6878967285156
654,75.0,-0.25500304826473924,-3.8062203,-458.7033996582031,3.5512172447803048,533.7033996582031
655,79.0,-0.22838738741574208,-3.7895074,-456.1916809082031,3.5611200016528612,535.1916809082031
656,86.0,-0.181809980929997,-3.7586355,-451.5520324707031,3.5768255400050615,537.5520324707031
657,96.0,-0.11527082880750407,-3.7135525,-444.7765808105469,3.5982816461680818,540.7765808105469
658,111.0,-0.015462100623764652,-3.6460953,-434.6386413574219,3.6306331752551415,545.6386413574219
659,125.0,0.07769271234772547,-3.5818105,-424.9774475097656,3.6595031867434775,549.9774475097656
660,135.0,0.1442318644702184,-3.5348296,-417.9167785644531,3.6790614810168494,552.9167785644531
661,140.0,0.17750144053146488,-3.5105824,-414.2727355957031,3.688083887583467,554.2727355957031
662,139.0,0.1708475253192156,-3.5138097,-414.7577819824219,3.684657206257936,553.7577819824219
663,144.0,0.20411710138046207,-3.4930427,-411.6367492675781,3.697159808823699,555.6367492675781
664,146.0,0.21742493180496067,-3.484265,-410.3175964355469,3.7016900208399948,556.3175964355469
665,152.0,0.25734842307845646,-3.458253,-406.4082946777344,3.715601329877773,558.4082946777344
666,159.0,0.3039258295642015,-3.42709,-401.7248840332031,3.73101575914489,560.7248840332031
667,170.0,0.37711889689894373,-3.3780987,-394.36212158203125,3.755217623171527,564.3621215820312
668,181.0,0.45031196423368597,-3.3281224,-386.8512878417969,3.778434341629316,567.8512878417969
669,193.0,0.5301589467806775,-3.2735634,-378.6517639160156,3.803722331790443,571.6517639160156
670,201.0,0.5833902684786719,-3.2246208,-371.29632568359375,3.8080110875704687,572.2963256835938
671,212.0,0.6565833358134141,-3.1573596,-361.18780517578125,3.8139429358805526,573.1878051757812
672,225.0,0.743084233572655,-3.0800345,-349.5668029785156,3.8231187279726795,574.5668029785156
673,237.0,0.8229312161196465,-3.0087075,-338.8472595214844,3.8316387394655935,575.8472595214844
674,249.0,0.902778198666638,-2.9381523,-328.2436828613281,3.8409305118990598,577.2436828613281
675,257.0,0.9560095203646324,-2.891186,-321.18524169921875,3.847195519281258,578.1852416992188
676,283.0,1.129011315883114,-2.7413616,-298.66851806640625,3.8703729339251063,581.6685180664062
677,295.0,1.2088582984301055,-2.6679525,-287.63604736328125,3.876810835966727,582.6360473632812
678,320.0,1.3752061787363379,-2.5220003,-265.7012634277344,3.897206491541514,585.7012634277344
679,369.0,1.7012480241365533,-2.2351303,-222.58828735351562,3.936378334195147,591.5882873535156
680,419.0,2.033943784749018,-1.935236,-177.5179443359375,3.9691797619218696,596.5179443359375
681,454.0,2.2668308171777434,-1.721458,-145.3897705078125,3.988288775399179,599.3897705078125
682,507.0,2.619488323426956,-1.4083438,-98.33265686035156,4.027832115388626,605.3326568603516
683,537.0,2.8191057797944348,-1.2258948,-70.91285705566406,4.045000588563661,607.9128570556641
684,587.0,3.1518015404068995,-0.93148106,-26.666168212890625,4.083282603772836,613.6661682128906
685,649.0,3.564344283566356,-0.56303793,28.706222534179688,4.127382215485454,620.2937774658203
686,703.0,3.923655705027818,-0.23554915,77.92367553710938,4.159204856925248,625.0763244628906
687,760.0,4.302928872126028,0.10873848,129.66578674316406,4.194190390127584,630.3342132568359
688,811.0,4.642278547950742,0.41876394,176.25872802734375,4.223514612384793,634.7412719726562
689,862.0,4.981628223775456,0.7281664,222.75804138183594,4.253461822389195,639.2419586181641
690,880.0,5.101398697595943,0.8455685,240.402099609375,4.255830219488491,639.597900390625
691,925.0,5.400824882147162,1.1129524,280.5865478515625,4.287872530577032,644.4134521484375
692,952.0,5.580480592877892,1.2812316,305.8768310546875,4.299248951108483,646.1231689453125
693,997.0,5.8799067774291105,1.5525504,346.6526184082031,4.327356342362887,650.3473815917969
694,1042.0,6.179332961980329,1.8276573,387.99774169921875,4.3516756200232365,654.0022583007812
695,998.0,5.88656069264136,1.5871725,351.85589599609375,4.2993881844016135,646.1441040039062
696,971.0,5.706904981910629,1.4219936,327.03155517578125,4.284911368667526,643.9684448242188
697,969.0,5.69359715148613,1.4007053,323.83221435546875,4.292891813961716,645.1677856445312
698,937.0,5.480671864694153,1.2125946,295.5615234375,4.268077236360107,641.4384765625
699,932.0,5.447402288632906,1.1750604,289.92059326171875,4.27234189720682,642.0794067382812
700,925.0,5.400824882147162,1.1309396,283.289794921875,4.269885279295294,641.710205078125
701,917.0,5.347593560449167,1.0823106,275.9814453125,4.265283003083749,641.0185546875
702,920.0,5.367555306085915,1.0971702,278.2146911621094,4.270385072359414,641.7853088378906
703,925.0,5.400824882147162,1.1266798,282.64959716796875,4.2741451040481016,642.3504028320312
704,917.0,5.347593560449167,1.0815705,275.8702392578125,4.266023054353281,641.1297607421875
705,887.0,5.147976104081688,0.9041756,249.2100067138672,4.243800524533806,637.7899932861328
706,849.0,4.8951273260162145,0.67218524,214.3447723388672,4.222942083840159,634.6552276611328
707,790.0,4.502546328493507,0.31253582,160.29397583007812,4.190010506101997,629.7060241699219
708,751.0,4.243043635215784,0.06277889,122.7586441040039,4.18026474508288,628.2413558959961
709,706.0,3.943617450664566,-0.21743101,80.6466064453125,4.161048459480331,625.3533935546875
710,634.0,3.4645355553826165,-0.6546883,14.932319641113281,4.119223854084856,619.0676803588867
711,451.0,2.2468690715409956,-1.749646,-149.6260986328125,3.9965150199510298,600.6260986328125
712,233.0,0.7963155552706493,-3.0796213,-349.50469970703125,3.8759368702730908,582.5046997070312
713,424.0,2.0672133608102645,-2.0372672,-192.85195922851562,4.104480568909629,616.8519592285156
714,359.0,1.6347088720140603,-2.351041,-240.00823974609375,3.9857499505815652,599.0082397460938
715,291.0,1.1822426375811084,-2.7247543,-296.1726379394531,3.906996971077202,587.1726379394531
716,170.0,0.37711889689894373,-3.438419,-403.4275207519531,3.8155380005213804,573.4275207519531
717,102.0,-0.07534733753400831,-3.7218003,-446.0161437988281,3.6464529897670173,548.0161437988281
718,250.0,0.9094321138788873,-3.0339992,-342.6482849121094,3.9434313185145076,592.6482849121094
719,248.0,0.8961242834543888,-2.9828868,-334.9667053222656,3.879011074683637,582.9667053222656
720,246.0,0.8828164530298901,-2.9656808,-332.3808898925781,3.8484972906611157,578.3808898925781
721,244.0,0.8695086226053915,-2.9745145,-333.7084655761719,3.844023107010909,577.7084655761719
722,237.0,0.8229312161196465,-3.015827,-339.9172058105469,3.8387581566561453,576.9172058105469
723,203.0,0.5966980989031705,-3.2153373,-369.901123046875,3.8120353753619107,572.901123046875
724,157.0,0.29061799913970293,-3.4464269,-404.6309509277344,3.737044867578424,561.6309509277344
725,226.0,0.7497381487849042,-3.1108632,-354.1999816894531,3.860601357555656,580.1999816894531
726,224.0,0.7364303183604056,-3.0997517,-352.5300598144531,3.836182029252129,576.5300598144531
727,199.0,0.5700824380541732,-3.2339215,-372.694091796875,3.804003965916722,571.694091796875
728,195.0,0.5434667772051761,-3.2638159,-377.18682861328125,3.8072826570269536,572.1868286132812
729,150.0,0.24404059265395783,-3.4647644,-407.3868713378906,3.708804949267117,557.3868713378906
730,105.0,-0.055385591897260424,-3.6662216,-437.6633605957031,3.6108360267550834,542.6633605957031
731,28.0,-0.5677370632404561,-4.0118294,-489.6039123535156,3.444092312980247,517.6039123535156
732,150.0,0.24404059265395783,-3.5042,-413.3135681152344,3.748240574343411,563.3135681152344
733,145.0,0.21077101659271136,-3.5019507,-412.9754943847656,3.7127217574069205,557.9754943847656
734,111.0,-0.015462100623764652,-3.6363485,-433.1737976074219,3.6208863853228905,544.1737976074219
735,106.0,-0.048731676685011126,-3.663938,-437.3201599121094,3.6152063688166978,543.3201599121094
736,92.0,-0.14188648965650125,-3.7284293,-447.0124206542969,3.586542827817864,539.0124206542969
737,83.0,-0.2017717265667449,-3.7710989,-453.4250793457031,3.569327125590848,536.4250793457031
738,79.0,-0.22838738741574208,-3.7909684,-456.4112243652344,3.5625810307055956,535.4112243652344
739,98.0,-0.10196299838300549,-3.709786,-444.2105407714844,3.607822939879934,542.2105407714844
740,101.0,-0.0820012527462576,-3.6918736,-441.5185241699219,3.6098722976687814,542.5185241699219
741,95.0,-0.12192474401975337,-3.7147822,-444.9614562988281,3.5928574939868385,539.9614562988281
742,91.0,-0.14854040486875056,-3.7328472,-447.6763610839844,3.5843068088763665,538.6763610839844
743,90.0,-0.15519432008099984,-3.738665,-448.5507507324219,3.5834707838313538,538.5507507324219
744,86.0,-0.181809980929997,-3.7565615,-451.2403259277344,3.574751536785457,537.2403259277344
745,88.0,-0.16850215050549844,-3.748858,-450.0826110839844,3.580355824500605,538.0826110839844
746,89.0,-0.16184823529324913,-3.7442126,-449.3844299316406,3.5823643921176394,538.3844299316406
747,92.0,-0.14188648965650125,-3.7306952,-447.3529357910156,3.5888087579936454,539.3529357910156
748,85.0,-0.18846389614224632,-3.7599373,-451.7476501464844,3.571473390234707,536.7476501464844
749,81.0,-0.21507955699124348,-3.7785106,-454.5389709472656,3.5634310135348795,535.5389709472656
750,90.0,-0.15519432008099984,-3.7411613,-448.9258728027344,3.585967026354547,538.9258728027344
751,91.0,-0.14854040486875056,-3.7350326,-448.0047912597656,3.5864921535724115,539.0047912597656
752,86.0,-0.181809980929997,-3.7555013,-451.0809631347656,3.5736912893641923,537.0809631347656
753,85.0,-0.18846389614224632,-3.7608223,-451.8806457519531,3.572358400000332,536.8806457519531
754,71.0,-0.28161870911373643,-3.82189,-461.0583801269531,3.5402714066241785,532.0583801269531
755,62.0,-0.3415039460239801,-3.8640828,-467.3994445800781,3.5225788672389595,529.3994445800781
756,56.0,-0.38142743729747586,-3.8929698,-471.7408142089844,3.511542409427988,527.7408142089844
757,55.0,-0.38808135250972514,-3.898933,-472.6369934082031,3.510851581297648,527.6369934082031
758,53.0,-0.40138918293422376,-3.9075499,-473.9319763183594,3.506160675159038,526.9319763183594
759,52.0,-0.40804309814647305,-3.9116652,-474.5504455566406,3.503622103040661,526.5504455566406
760,62.0,-0.3415039460239801,-3.8682957,-468.0325622558594,3.526791723531684,530.0325622558594
761,59.0,-0.36146569166072795,-3.8785386,-469.5719299316406,3.5170729168902977,528.5719299316406
762,58.0,-0.3681196068729773,-3.882534,-470.1723937988281,3.514414420226632,528.1723937988281
763,60.0,-0.35481177644847867,-3.8743243,-468.9386291503906,3.5195125452983476,528.9386291503906
764,55.0,-0.38808135250972514,-3.8955774,-472.1326599121094,3.5074960782153726,527.1326599121094
765,46.0,-0.4479665894199688,-3.935453,-478.1254577636719,3.487486348659865,524.1254577636719
766,39.0,-0.49454399590571385,-3.9681258,-483.0357971191406,3.4735818242541985,522.0357971191406
767,33.0,-0.5344674871792097,-3.9961843,-487.2526550292969,3.461716861880849,520.2526550292969
768,29.0,-0.5610831480282068,-4.0149865,-490.0783386230469,3.4539033670169594,519.0783386230469
769,38.0,-0.5011979111179632,-3.976941,-484.3606262207031,3.47574319758565,522.3606262207031
770,40.0,-0.48789008069346457,-3.9658687,-482.6965637207031,3.477978630778093,522.6965637207031
771,37.0,-0.5078518263302124,-3.977169,-484.3948669433594,3.469317210535022,521.3948669433594
772,34.0,-0.5278135719669603,-3.9904447,-486.3900451660156,3.4626310882198075,520.3900451660156
773,35.0,-0.5211596567547111,-3.9870558,-485.8807067871094,3.465896121748707,520.8807067871094
774,34.0,-0.5278135719669603,-3.9913511,-486.5262756347656,3.4635375556575516,520.5262756347656
775,36.0,-0.5145057415424618,-3.982794,-485.2402648925781,3.4682883048595157,521.2402648925781
776,38.0,-0.5011979111179632,-3.9736636,-483.8680725097656,3.472465657378741,521.8680725097656
777,38.0,-0.5011979111179632,-3.9729846,-483.7660217285156,3.4717866412654597,521.7660217285156
778,41.0,-0.4812361654812153,-3.9598932,-481.7985534667969,3.4786570611423198,522.7985534667969
779,43.0,-0.4679283350567167,-3.9506316,-480.4066467285156,3.482703283443039,523.4066467285156
780,42.0,-0.474582250268966,-3.9543607,-480.9670715332031,3.4797784732265176,522.9670715332031
781,45.0,-0.4546205046322181,-3.9416423,-479.0556335449219,3.4870217797610925,524.0556335449219
782,45.0,-0.4546205046322181,-3.9411788,-478.9859924316406,3.486558294043319,523.9859924316406
783,36.0,-0.5145057415424618,-3.9799285,-484.8096008300781,3.465422751957294,520.8096008300781
784,24.0,-0.5943527240894533,-4.0339637,-492.9303894042969,3.439610956177881,516.9303894042969
785,38.0,-0.5011979111179632,-3.9770489,-484.3768005371094,3.475850962783404,522.3768005371094
786,35.0,-0.5211596567547111,-3.9873843,-485.9300842285156,3.466224662550709,520.9300842285156
787,30.0,-0.5544292328159576,-4.0082526,-489.0663757324219,3.453823387881064,519.0663757324219
788,35.0,-0.5211596567547111,-3.9878335,-485.9975891113281,3.4666738431537363,520.9975891113281
789,29.0,-0.5610831480282068,-4.0128593,-489.7586975097656,3.4517761964542153,518.7586975097656
790,32.0,-0.5411214023914589,-4.000876,-487.9577331542969,3.4597545474681604,519.9577331542969
791,36.0,-0.5145057415424618,-3.9832644,-485.3109436035156,3.468758704716083,521.3109436035156
792,39.0,-0.49454399590571385,-3.9690914,-483.1808776855469,3.47454741949956,522.1808776855469
793,35.0,-0.5211596567547111,-3.9853153,-485.6191711425781,3.4641556661212656,520.6191711425781
794,28.0,-0.5677370632404561,-4.0163307,-490.2803649902344,3.4485936557536845,518.2803649902344
795,35.0,-0.5211596567547111,-3.9882035,-486.0531921386719,3.467043868788502,521.0531921386719
796,25.0,-0.587698808877204,-4.0302534,-492.3727722167969,3.4425546014621515,517.3727722167969
797,29.0,-0.5610831480282068,-4.014717,-490.0378723144531,3.4536339540225747,519.0378723144531
798,27.0,-0.5743909784527054,-4.022989,-491.2810363769531,3.4485978177814256,518.2810363769531
799,26.0,-0.5810448936649547,-4.0273185,-491.9317321777344,3.4462735839656604,517.9317321777344
800,10.0,-0.6875075370609434,-4.096582,-502.3411560058594,3.409074398821625,512.3411560058594
801,7.0,-0.7074692826976913,-4.113258,-504.8473205566406,3.405788602281557,511.8473205566406
802,24.0,-0.5943527240894533,-4.041446,-494.0549011230469,3.4470934848644044,518.0549011230469
803,27.0,-0.5743909784527054,-4.0242395,-491.4689636230469,3.4498485616473924,518.4689636230469
804,23.0,-0.6010066393017026,-4.0390944,-493.7015075683594,3.438087808787897,516.7015075683594
805,20.0,-0.6209683849384505,-4.0527096,-495.7476501464844,3.431741194529323,515.7476501464844
806,19.0,-0.6276223001506998,-4.0582657,-496.5826721191406,3.4306433858844567,515.5826721191406
807,17.0,-0.6409301305751983,-4.067514,-497.9725646972656,3.4265838121433077,514.9725646972656
808,15.0,-0.6542379609996969,-4.0766697,-499.3486022949219,3.422431731993467,514.3486022949219
809,14.0,-0.6608918762119462,-4.08148,-500.0715026855469,3.420588150033171,514.0715026855469
810,24.0,-0.5943527240894533,-4.0385394,-493.6180725097656,3.444186685547998,517.6180725097656
811,22.0,-0.6076605545139518,-4.0447283,-494.5481872558594,3.437067724599818,516.5481872558594
812,19.0,-0.6276223001506998,-4.0573454,-496.4443664550781,3.4297230901691247,515.4443664550781
813,17.0,-0.6409301305751983,-4.066928,-497.8844909667969,3.425997779275876,514.8844909667969
814,14.0,-0.6608918762119462,-4.0807137,-499.9563293457031,3.4198218727199388,513.9563293457031
815,13.0,-0.6675457914241956,-4.0858994,-500.7356872558594,3.418353561603148,513.7356872558594
816,17.0,-0.6409301305751983,-4.0689745,-498.1921081542969,3.428044364358884,515.1921081542969
817,20.0,-0.6209683849384505,-4.0549855,-496.0896911621094,3.4340171382854265,516.0896911621094
818,19.0,-0.6276223001506998,-4.058166,-496.5677185058594,3.4305437269183923,515.5677185058594
819,20.0,-0.6209683849384505,-4.0538583,-495.9203186035156,3.4328898952434344,515.9203186035156
820,20.0,-0.6209683849384505,-4.053798,-495.9112854003906,3.4328298137615008,515.9112854003906
821,19.0,-0.6276223001506998,-4.058158,-496.5664978027344,3.430535620686703,515.5664978027344
822,17.0,-0.6409301305751983,-4.06711,-497.9118957519531,3.4261799310703096,514.9118957519531
823,19.0,-0.6276223001506998,-4.0590725,-496.7039489746094,3.4314501943561364,515.7039489746094
824,18.0,-0.6342762153629491,-4.0630608,-497.3033142089844,3.428784545135098,515.3033142089844
825,19.0,-0.6276223001506998,-4.0587964,-496.6624450683594,3.431174105641537,515.6624450683594
826,19.0,-0.6276223001506998,-4.058605,-496.6336975097656,3.4309828939410973,515.6336975097656
827,21.0,-0.6143144697262012,-4.049899,-495.3252868652344,3.435584631531123,516.3252868652344
828,20.0,-0.6209683849384505,-4.0537567,-495.9050598144531,3.432788328928737,515.9050598144531
829,19.0,-0.6276223001506998,-4.058199,-496.5726623535156,3.4305766286823083,515.5726623535156
830,17.0,-0.6409301305751983,-4.0671916,-497.9241638183594,3.4262614702243623,514.9241638183594
831,20.0,-0.6209683849384505,-4.0548215,-496.0650329589844,3.4338531063030047,516.0650329589844
832,22.0,-0.6076605545139518,-4.0456104,-494.6807556152344,3.4379498733424936,516.6807556152344
833,40.0,-0.48789008069346457,-3.967235,-482.9019470214844,3.479345007654924,522.9019470214844
834,16.0,-0.6475840457874477,-4.0664244,-497.8088073730469,3.418840324024564,513.8088073730469
835,15.0,-0.6542379609996969,-4.075334,-499.1478576660156,3.42109611111334,514.1478576660156
836,19.0,-0.6276223001506998,-4.0603423,-496.8947448730469,3.4327200117084313,515.8947448730469
837,20.0,-0.6209683849384505,-4.0551763,-496.1183776855469,3.434207873148708,516.1183776855469
838,20.0,-0.6209683849384505,-4.054373,-495.9976501464844,3.4334044025371355,515.9976501464844
839,22.0,-0.6076605545139518,-4.0454774,-494.6607360839844,3.437816835775355,516.6607360839844
840,21.0,-0.6143144697262012,-4.0492797,-495.2322082519531,3.434965220062617,516.2322082519531
841,17.0,-0.6409301305751983,-4.066659,-497.8440856933594,3.4257288431186494,514.8440856933594
842,15.0,-0.6542379609996969,-4.076355,-499.3013000488281,3.422117019469053,514.3013000488281
843,18.0,-0.6342762153629491,-4.064169,-497.4698791503906,3.429892714690762,515.4698791503906
844,21.0,-0.6143144697262012,-4.0505643,-495.4252624511719,3.4362498193668163,516.4252624511719
845,22.0,-0.6076605545139518,-4.0451937,-494.6181335449219,3.437533117666224,516.6181335449219
846,26.0,-0.5810448936649547,-4.027438,-491.9496765136719,3.4463932700923694,517.9496765136719
847,30.0,-0.5544292328159576,-4.0092554,-489.2170715332031,3.454826176424765,519.2170715332031
848,30.0,-0.5544292328159576,-4.008195,-489.0576477050781,3.4537656905849214,519.0576477050781
849,29.0,-0.5610831480282068,-4.012454,-489.6977844238281,3.4513708848697426,518.6977844238281
850,35.0,-0.5211596567547111,-3.9870844,-485.8850402832031,3.465924731978199,520.8850402832031
851,39.0,-0.49454399590571385,-3.9687521,-483.1299133300781,3.4742081498614983,522.1299133300781
852,40.0,-0.48789008069346457,-3.963265,-482.3052673339844,3.475374861475725,522.3052673339844
853,48.0,-0.43465875899547024,-3.9284759,-477.0768737792969,3.4938170977855356,525.0768737792969
854,47.0,-0.4413126742077195,-3.9311779,-477.4830017089844,3.4898651803302445,524.4830017089844
855,37.0,-0.5078518263302124,-3.974314,-483.9657897949219,3.466462148050281,520.9657897949219
856,30.0,-0.5544292328159576,-4.007324,-488.9267883300781,3.4528949859340425,518.9267883300781
857,38.0,-0.5011979111179632,-3.9754348,-484.1342468261719,3.4742368690028864,522.1342468261719
858,47.0,-0.4413126742077195,-3.9352112,-478.0891418457031,3.4938985074329056,525.0891418457031
859,55.0,-0.38808135250972514,-3.8977919,-472.4654846191406,3.509710509978068,527.4654846191406
860,57.0,-0.3747735220852266,-3.88655,-470.7759704589844,3.5117764275607697,527.7759704589844
861,66.0,-0.3148882851749829,-3.846931,-464.8217468261719,3.53204269550739,530.8217468261719
862,72.0,-0.27496479390148715,-3.8193243,-460.6727600097656,3.544359461088137,532.6727600097656
863,70.0,-0.2882726243259857,-3.8264365,-461.7416687011719,3.538163895296817,531.7416687011719
864,71.0,-0.28161870911373643,-3.8227081,-461.1813049316406,3.541089420769076,532.1813049316406
865,77.0,-0.24169521784024067,-3.7973514,-457.3705139160156,3.5556561424808044,534.3705139160156
866,78.0,-0.2350413026279914,-3.7920573,-456.5749206542969,3.5570159731441033,534.5749206542969
867,93.0,-0.13523257444425196,-3.7270496,-446.8050842285156,3.5918170147128525,539.8050842285156
868,88.0,-0.16850215050549844,-3.7453961,-449.5622863769531,3.5768939867320504,537.5622863769531
869,95.0,-0.12192474401975337,-3.7155871,-445.0823669433594,3.5936623951098854,540.0823669433594
870,104.0,-0.062039507109509714,-3.6760578,-439.1416320800781,3.614018308442248,543.1416320800781
871,110.0,-0.02211601583601395,-3.6481266,-434.9439392089844,3.6260105863368377,544.9439392089844
872,127.0,0.09100054277222407,-3.573267,-423.6934509277344,3.664267525804451,550.6934509277344
873,146.0,0.21742493180496067,-3.4876933,-410.8327941894531,3.705118241588896,556.8327941894531
874,168.0,0.36381106647444517,-3.3880672,-395.8602600097656,3.7518783119578436,563.8602600097656
875,170.0,0.37711889689894373,-3.3737419,-393.70733642578125,3.750860762057025,563.7073364257812
