,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.6257785,207.37042236328125,0.5498102261034477,82.62957763671875
583,288.0,1.1622808919443606,0.6157276,205.85989379882812,0.5465532885088442,82.14010620117188
584,285.0,1.1423191463076126,0.5910711,202.1543426513672,0.5512480174623977,82.84565734863281
585,286.0,1.148973061519862,0.5904805,202.06558227539062,0.5584925550997264,83.93441772460938
586,284.0,1.1356652310953634,0.577728,200.14903259277344,0.5579372576342123,83.85096740722656
587,287.0,1.1556269767321112,0.59421974,202.62753295898438,0.5614072325266364,84.37246704101562
588,290.0,1.175588722368859,0.62055683,206.58566284179688,0.5550318910089957,83.41433715820312
589,292.0,1.1888965527933577,0.64162153,209.75143432617188,0.547275022737358,82.24856567382812
590,291.0,1.1822426375811084,0.6400937,209.52182006835938,0.5421489533846362,81.47817993164062
591,289.0,1.16893480715661,0.624879,207.2352294921875,0.544055804585504,81.7647705078125
592,294.0,1.2022043832178564,0.6541504,211.63436889648438,0.5480539568300695,82.36563110351562
593,295.0,1.2088582984301055,0.6706903,214.12010192871094,0.5381680003496612,80.87989807128906
594,295.0,1.2088582984301055,0.67427784,214.65927124023438,0.5345804563852752,80.34072875976562
595,293.0,1.195550468005607,0.6609363,212.65420532226562,0.5346141720194315,80.34579467773438
596,295.0,1.2088582984301055,0.6701143,214.03353881835938,0.5387440196367705,80.96646118164062
597,292.0,1.1888965527933577,0.6530579,211.4701690673828,0.5358386795443038,80.52983093261719
598,287.0,1.1556269767321112,0.6131267,205.46902465820312,0.5425002815760138,81.53097534179688
599,285.0,1.1423191463076126,0.5879776,201.68942260742188,0.5543415581308853,83.31057739257812
600,287.0,1.1556269767321112,0.5958468,202.8720703125,0.5597802045382025,84.1279296875
601,284.0,1.1356652310953634,0.57923657,200.37576293945312,0.5564286640749472,83.62423706054688
602,282.0,1.1223574006708648,0.56031126,197.53152465820312,0.5620461428316619,84.46847534179688
603,276.0,1.082433909397369,0.51466364,190.67124938964844,0.5677702727129512,85.32875061035156
604,272.0,1.0558182485483718,0.47434807,184.61233520507812,0.5814701803110671,87.38766479492188
605,267.0,1.0225486724871253,0.4302786,177.98924255371094,0.5922700732248878,89.01075744628906
606,260.0,0.9759712660013803,0.37124616,169.11740112304688,0.6047251069246896,90.88259887695312
607,256.0,0.949355605152383,0.3283792,162.67503356933594,0.620976391342416,93.32496643066406
608,245.0,0.8761625378176409,0.2436753,149.94509887695312,0.6324872313782411,95.05490112304688
609,236.0,0.8162773009073971,0.15898903,137.2178192138672,0.6572882737648724,98.78218078613281
610,224.0,0.7364303183604056,0.056161232,121.76409149169922,0.6802690860677535,102.23590850830078
611,214.0,0.6698911662379127,-0.038491838,107.5389175415039,0.7083830039182525,106.4610824584961
612,202.0,0.5900441836909212,-0.14308839,91.81936645507812,0.7331325691536821,110.18063354492188
613,198.0,0.563428522841924,-0.19645445,83.79911804199219,0.7598829733300145,114.20088195800781
614,193.0,0.5301589467806775,-0.24042986,77.19017028808594,0.7705888101143796,115.80982971191406
615,189.0,0.5035432859316803,-0.277245,71.65731811523438,0.7807882710352875,117.34268188476562
616,190.0,0.5101972011439296,-0.27835864,71.48994445800781,0.7885558394305202,118.51005554199219
617,187.0,0.4902354555071817,-0.2964391,68.77267456054688,0.7866745667399393,118.22732543945312
618,185.0,0.47692762508268316,-0.31481528,66.01097106933594,0.7917429079043384,118.98902893066406
619,185.0,0.47692762508268316,-0.3189906,65.38347625732422,0.7959182132708545,119.61652374267578
620,180.0,0.4436580490214367,-0.35305953,60.26333999633789,0.7967175792796154,119.73666000366211
621,179.0,0.4370041338091874,-0.3697245,57.75880432128906,0.8067286459094072,121.24119567871094
622,177.0,0.4236963033846888,-0.3864742,55.24153518676758,0.8101704955271753,121.75846481323242
623,177.0,0.4236963033846888,-0.39055437,54.62833786010742,0.8142506718806299,122.37166213989258
624,176.0,0.4170423881724395,-0.39755338,53.576473236083984,0.8145957724764861,122.42352676391602
625,174.0,0.4037345577479409,-0.41286272,51.275672912597656,0.8165972758532571,122.72432708740234
626,172.0,0.3904267273234423,-0.43057448,48.61381530761719,0.8210012040423449,123.38618469238281
627,172.0,0.3904267273234423,-0.43505657,47.940216064453125,0.8254832945155199,124.05978393554688
628,173.0,0.39708064253569164,-0.4286582,48.90180969238281,0.8257388299250654,124.09819030761719
629,171.0,0.383772812111193,-0.43999958,47.19734191894531,0.8237723924944937,123.80265808105469
630,170.0,0.37711889689894373,-0.45040601,45.633384704589844,0.8275249118182247,124.36661529541016
631,168.0,0.36381106647444517,-0.46650684,43.21363067626953,0.8303179052729681,124.78636932373047
632,167.0,0.3571571512621958,-0.47762203,41.54315948486328,0.8347791834277232,125.45684051513672
633,167.0,0.3571571512621958,-0.4801268,41.166725158691406,0.8372839494151194,125.8332748413086
634,162.0,0.32388757520094935,-0.51423305,36.040985107421875,0.8381206279315097,125.95901489257812
635,162.0,0.32388757520094935,-0.5242438,34.5364990234375,0.8481313472308261,127.4635009765625
636,157.0,0.29061799913970293,-0.5594484,29.245681762695312,0.8500664201411372,127.75431823730469
637,157.0,0.29061799913970293,-0.5694127,27.7481689453125,0.8600307074221736,129.2518310546875
638,155.0,0.2773101687152043,-0.5840803,25.54381561279297,0.8613904475886479,129.45618438720703
639,152.0,0.25734842307845646,-0.60817295,21.922988891601562,0.8655213762072711,130.07701110839844
640,152.0,0.25734842307845646,-0.61443824,20.981399536132812,0.8717866588381915,131.0186004638672
641,152.0,0.25734842307845646,-0.61493754,20.906356811523438,0.872285966947475,131.09364318847656
642,145.0,0.21077101659271136,-0.66217154,13.80767822265625,0.8729425592372121,131.19232177734375
643,140.0,0.17750144053146488,-0.7100478,6.612480163574219,0.8875492219989026,133.38751983642578
644,120.0,0.044423136286479,-0.8577441,-15.584426879882812,0.9021672339961347,135.5844268798828
645,119.0,0.037769221074229704,-0.90597576,-22.833038330078125,0.9437449801036182,141.83303833007812
646,105.0,-0.055385591897260424,-1.0078442,-38.142578125,0.9524586177737601,143.142578125
647,99.0,-0.09530908317075619,-1.0757781,-48.352203369140625,0.9804690435458576,147.35220336914062
648,77.0,-0.24169521784024067,-1.239293,-72.92643737792969,0.9975977614001768,149.9264373779297
649,78.0,-0.2350413026279914,-1.2763728,-78.49906921386719,1.0413314877086175,156.4990692138672
650,78.0,-0.2350413026279914,-1.2785217,-78.82200622558594,1.0434803543620599,156.82200622558594
651,75.0,-0.25500304826473924,-1.2967116,-81.55572509765625,1.0417085157992867,156.55572509765625
652,76.0,-0.24834913305248996,-1.2940396,-81.15415954589844,1.0456904739955446,157.15415954589844
653,80.0,-0.2217334722034928,-1.2644467,-76.70672607421875,1.0427132631785874,156.70672607421875
654,75.0,-0.25500304826473924,-1.2894111,-80.45855712890625,1.0344080196979073,155.45855712890625
655,79.0,-0.22838738741574208,-1.2707707,-77.65713500976562,1.0423832815677174,156.65713500976562
656,86.0,-0.181809980929997,-1.2165611,-69.51011657714844,1.0347510980952714,155.51011657714844
657,96.0,-0.11527082880750407,-1.1337574,-57.06575012207031,1.0184865240214753,153.0657501220703
658,111.0,-0.015462100623764652,-1.0102473,-38.503753662109375,0.9947852491153101,149.50375366210938
659,125.0,0.07769271234772547,-0.88289624,-19.364471435546875,0.9605889568736349,144.36447143554688
660,135.0,0.1442318644702184,-0.7836621,-4.4508209228515625,0.9278939452349889,139.45082092285156
661,140.0,0.17750144053146488,-0.72712773,4.0455780029296875,0.9046291713778699,135.9544219970703
662,139.0,0.1708475253192156,-0.7229717,4.6701812744140625,0.893819203099367,134.32981872558594
663,144.0,0.20411710138046207,-0.6917548,9.361686706542969,0.8958719193431086,134.63831329345703
664,146.0,0.21742493180496067,-0.6701808,12.603988647460938,0.887605729381865,133.39601135253906
665,152.0,0.25734842307845646,-0.6253378,19.343338012695312,0.8826862026003985,132.6566619873047
666,159.0,0.3039258295642015,-0.56593496,28.270835876464844,0.8698607856379625,130.72916412353516
667,170.0,0.37711889689894373,-0.4759875,41.78881072998047,0.8531063908907955,128.21118927001953
668,181.0,0.45031196423368597,-0.37750524,56.58945846557617,0.8278172070582404,124.41054153442383
669,193.0,0.5301589467806775,-0.27112895,72.57647705078125,0.8012878992838819,120.42352294921875
670,201.0,0.5833902684786719,-0.19003724,84.7635498046875,0.7734275040963096,116.2364501953125
671,212.0,0.6565833358134141,-0.09670966,98.78951263427734,0.7532929969991555,113.21048736572266
672,225.0,0.743084233572655,0.015118251,115.5958480834961,0.7279659829493096,109.4041519165039
673,237.0,0.8229312161196465,0.12519582,132.13912963867188,0.6977353999603981,104.86087036132812
674,249.0,0.902778198666638,0.23396607,148.48593139648438,0.6688121312332808,100.51406860351562
675,257.0,0.9560095203646324,0.31527454,160.70556640625,0.6407349837549827,96.29443359375
676,283.0,1.129011315883114,0.5107573,190.0841827392578,0.6182539888033411,92.91581726074219
677,295.0,1.2088582984301055,0.6477146,210.66714477539062,0.5611436835619414,84.33285522460938
678,320.0,1.3752061787363379,0.8495292,240.99734497070312,0.5256769719835608,79.00265502929688
679,369.0,1.7012480241365533,1.2385588,299.463623046875,0.4626892549104791,69.536376953125
680,419.0,2.033943784749018,1.6906021,367.4000549316406,0.3433417206163276,51.599945068359375
681,454.0,2.2668308171777434,2.052225,421.7474670410156,0.2146057042627043,32.252532958984375
682,507.0,2.619488323426956,2.5053666,489.84893798828125,0.11412175962995885,17.15106201171875
683,537.0,2.8191057797944348,2.8364134,539.6011352539062,-0.017307603689451945,-2.60113525390625
684,587.0,3.1518015404068995,3.2592113,603.142333984375,-0.10740976139668934,-16.142333984375
685,649.0,3.564344283566356,3.76243,678.769775390625,-0.19808566905510405,-29.769775390625
686,703.0,3.923655705027818,4.2251806,748.3154296875,-0.3015249208877093,-45.3154296875
687,760.0,4.302928872126028,4.663539,814.1951904296875,-0.36061006067426504,-54.1951904296875
688,811.0,4.642278547950742,5.079378,876.6905517578125,-0.437099580101016,-65.6905517578125
689,862.0,4.981628223775456,5.4866767,937.9024658203125,-0.5050484691871908,-75.9024658203125
690,880.0,5.101398697595943,5.69556,969.2950439453125,-0.5941612808891641,-89.2950439453125
691,925.0,5.400824882147162,6.005133,1015.8199462890625,-0.604308269860895,-90.8199462890625
692,952.0,5.580480592877892,6.234331,1050.2655029296875,-0.6538505381035531,-98.2655029296875
693,997.0,5.8799067774291105,6.5367837,1095.7203369140625,-0.6568769177918368,-98.7203369140625
694,1042.0,6.179332961980329,6.869514,1145.7255859375,-0.6901810265145443,-103.7255859375
695,998.0,5.88656069264136,6.709187,1121.6304931640625,-0.8226263381508767,-123.6304931640625
696,971.0,5.706904981910629,6.4845757,1087.8741455078125,-0.7776707665329745,-116.8741455078125
697,969.0,5.69359715148613,6.40735,1076.2681884765625,-0.7137529118378447,-107.2681884765625
698,937.0,5.480671864694153,6.2111616,1046.783447265625,-0.7304897487702027,-109.783447265625
699,932.0,5.447402288632906,6.125131,1033.8541259765625,-0.6777288415855995,-101.8541259765625
700,925.0,5.400824882147162,6.070646,1025.6656494140625,-0.6698209270264224,-100.6656494140625
701,917.0,5.347593560449167,6.0141945,1017.1817626953125,-0.6666009280762237,-100.1817626953125
702,920.0,5.367555306085915,6.0182753,1017.7950439453125,-0.6507199548393778,-97.7950439453125
703,925.0,5.400824882147162,6.051981,1022.860595703125,-0.6511560901428775,-97.860595703125
704,917.0,5.347593560449167,6.0185294,1017.833251953125,-0.6709358546814483,-100.833251953125
705,887.0,5.147976104081688,5.8297305,989.4591064453125,-0.6817544066299819,-102.4591064453125
706,849.0,4.8951273260162145,5.5436635,946.4669189453125,-0.6485361757232875,-97.4669189453125
707,790.0,4.502546328493507,5.1098347,881.267822265625,-0.607288342527001,-91.267822265625
708,751.0,4.243043635215784,4.7574606,828.3104248046875,-0.514416958961462,-77.3104248046875
709,706.0,3.943617450664566,4.4042006,775.2198486328125,-0.46058310322947715,-69.2198486328125
710,634.0,3.4645355553826165,3.8736567,695.48583984375,-0.4091211943427253,-61.48583984375
711,451.0,2.2468690715409956,2.511327,490.7447204589844,-0.26445795673354056,-39.744720458984375
712,233.0,0.7963155552706493,0.61464983,205.6979217529297,0.1816657230219616,27.302078247070312
713,424.0,2.0672133608102645,1.3926537,322.62213134765625,0.6745596571206893,101.37786865234375
714,359.0,1.6347088720140603,1.297457,308.3152770996094,0.33725189226247343,50.684722900390625
715,291.0,1.1822426375811084,0.77506053,229.80563354492188,0.4071821031038745,61.194366455078125
716,170.0,0.37711889689894373,-0.19358341,84.23060607910156,0.5707023108574932,85.76939392089844
717,102.0,-0.07534733753400831,-0.92026573,-24.980636596679688,0.8449183966617009,126.98063659667969
718,250.0,0.9094321138788873,-0.08032327,101.25218200683594,0.9897553853322679,148.74781799316406
719,248.0,0.8961242834543888,0.19891758,143.2185821533203,0.6972067008232776,104.78141784667969
720,246.0,0.8828164530298901,0.2364768,148.86325073242188,0.6463396591446591,97.13674926757812
721,244.0,0.8695086226053915,0.22646673,147.35887145996094,0.6430418923683844,96.64112854003906
722,237.0,0.8229312161196465,0.1736827,139.42608642578125,0.6492485115517372,97.57391357421875
723,203.0,0.5966980989031705,-0.07559376,101.96296691894531,0.6722918610029134,101.03703308105469
724,157.0,0.29061799913970293,-0.46285063,43.76311492919922,0.7534686294230586,113.23688507080078
725,226.0,0.7497381487849042,-0.09836631,98.54053497314453,0.8481044614675328,127.45946502685547
726,224.0,0.7364303183604056,0.017591665,115.96756744384766,0.7188386537928159,108.03243255615234
727,199.0,0.5700824380541732,-0.1339017,93.20001220703125,0.7039841384316375,105.79998779296875
728,195.0,0.5434667772051761,-0.21115361,81.59001922607422,0.7546203887459705,113.40998077392578
729,150.0,0.24404059265395783,-0.5334518,33.15264892578125,0.7774923882319608,116.84735107421875
730,105.0,-0.055385591897260424,-0.9333294,-26.943939208984375,0.8779438115031607,131.94393920898438
731,28.0,-0.5677370632404561,-1.5586733,-120.92527770996094,0.9909361993556742,148.92527770996094
732,150.0,0.24404059265395783,-0.8932064,-20.913955688476562,1.1372470102145353,170.91395568847656
733,145.0,0.21077101659271136,-0.69974947,8.160186767578125,0.9105204863497914,136.83981323242188
734,111.0,-0.015462100623764652,-0.9016469,-22.182464599609375,0.8861848114741663,133.18246459960938
735,106.0,-0.048731676685011126,-1.0020232,-37.26776123046875,0.9532915433772448,143.26776123046875
736,92.0,-0.14188648965650125,-1.1174543,-54.6156005859375,0.9755678007335133,146.6156005859375
737,83.0,-0.2017717265667449,-1.2092319,-68.40863037109375,1.0074601269183625,151.40863037109375
738,79.0,-0.22838738741574208,-1.2575376,-75.66836547851562,1.0291502159625538,154.66836547851562
739,98.0,-0.10196299838300549,-1.1376042,-57.643890380859375,1.0356412382197777,155.64389038085938
740,101.0,-0.0820012527462576,-1.0788438,-48.81294250488281,0.9968425792697336,149.8129425048828
741,95.0,-0.12192474401975337,-1.1071906,-53.07310485839844,0.9852658649585181,148.07310485839844
742,91.0,-0.14854040486875056,-1.1451433,-58.77691650390625,0.9966028656238032,149.77691650390625
743,90.0,-0.15519432008099984,-1.1620473,-61.31736755371094,1.0068529468791443,151.31736755371094
744,86.0,-0.181809980929997,-1.1928018,-65.93939208984375,1.0109918522227739,151.93939208984375
745,88.0,-0.16850215050549844,-1.187575,-65.15386962890625,1.019072832137629,153.15386962890625
746,89.0,-0.16184823529324913,-1.1776823,-63.6671142578125,1.0158340452472172,152.6671142578125
747,92.0,-0.14188648965650125,-1.1545438,-60.18968200683594,1.0126572677821584,152.18968200683594
748,85.0,-0.18846389614224632,-1.1955851,-66.35769653320312,1.0071212355029564,151.35769653320312
749,81.0,-0.21507955699124348,-1.2358755,-72.41282653808594,1.020795930336332,153.41282653808594
750,90.0,-0.15519432008099984,-1.1847777,-64.73347473144531,1.0295834165828186,154.7334747314453
751,91.0,-0.14854040486875056,-1.161139,-61.180877685546875,1.012598606514306,152.18087768554688
752,86.0,-0.181809980929997,-1.1904569,-65.58697509765625,1.0086468862880205,151.58697509765625
753,85.0,-0.18846389614224632,-1.206868,-68.05337524414062,1.0184041563403587,153.05337524414062
754,71.0,-0.28161870911373643,-1.3053865,-82.85946655273438,1.0237678341601892,153.85946655273438
755,62.0,-0.3415039460239801,-1.3946855,-96.27998352050781,1.0531815607966986,158.2799835205078
756,56.0,-0.38142743729747586,-1.4567131,-105.60194396972656,1.075285643108713,161.60194396972656
757,55.0,-0.38808135250972514,-1.4770522,-108.65866088867188,1.0889708592517495,163.65866088867188
758,53.0,-0.40138918293422376,-1.4929999,-111.05540466308594,1.0916107283740648,164.05540466308594
759,52.0,-0.40804309814647305,-1.5026953,-112.51249694824219,1.09465222389027,164.5124969482422
760,62.0,-0.3415039460239801,-1.4363309,-102.53875732421875,1.0948269684733953,164.53875732421875
761,59.0,-0.36146569166072795,-1.4364394,-102.55506896972656,1.0749737032901387,161.55506896972656
762,58.0,-0.3681196068729773,-1.4461397,-104.01289367675781,1.0780200863872156,162.0128936767578
763,60.0,-0.35481177644847867,-1.4353452,-102.390625,1.0805333964336015,162.390625
764,55.0,-0.38808135250972514,-1.4658146,-106.96978759765625,1.0777332379443765,161.96978759765625
765,46.0,-0.4479665894199688,-1.5363718,-117.57365417480469,1.0884052377055804,163.5736541748047
766,39.0,-0.49454399590571385,-1.6029327,-127.57691955566406,1.1083886956683828,166.57691955566406
767,33.0,-0.5344674871792097,-1.6595649,-136.08802795410156,1.125097365535329,169.08802795410156
768,29.0,-0.5610831480282068,-1.699727,-142.1239013671875,1.1386439103824377,171.1239013671875
769,38.0,-0.5011979111179632,-1.647234,-134.23484802246094,1.1460360518947321,172.23484802246094
770,40.0,-0.48789008069346457,-1.6160222,-129.5441131591797,1.1281321485011766,169.5441131591797
771,37.0,-0.5078518263302124,-1.6292295,-131.5290069580078,1.1213777192630494,168.5290069580078
772,34.0,-0.5278135719669603,-1.6545353,-135.3321533203125,1.1267217216121412,169.3321533203125
773,35.0,-0.5211596567547111,-1.6544957,-135.32620239257812,1.1333360593402597,170.32620239257812
774,34.0,-0.5278135719669603,-1.6602236,-136.18702697753906,1.1324100312816359,170.18702697753906
775,36.0,-0.5145057415424618,-1.6483411,-134.40122985839844,1.1338353181422915,170.40122985839844
776,38.0,-0.5011979111179632,-1.630995,-131.79434204101562,1.1297971240535456,169.79434204101562
777,38.0,-0.5011979111179632,-1.6264764,-131.11524963378906,1.1252784959331232,169.11524963378906
778,41.0,-0.4812361654812153,-1.6056595,-127.98672485351562,1.1244233193820659,168.98672485351562
779,43.0,-0.4679283350567167,-1.5863535,-125.08528137207031,1.1184252053638155,168.0852813720703
780,42.0,-0.474582250268966,-1.5886354,-125.42822265625,1.1140531943721472,167.42822265625
781,45.0,-0.4546205046322181,-1.5700145,-122.62973022460938,1.115393972143905,167.62973022460938
782,45.0,-0.4546205046322181,-1.5646703,-121.82656860351562,1.1100498196933435,166.82656860351562
783,36.0,-0.5145057415424618,-1.6251651,-130.91818237304688,1.110659363323566,166.91818237304688
784,24.0,-0.5943527240894533,-1.7244039,-145.83251953125,1.1300511340953612,169.83251953125
785,38.0,-0.5011979111179632,-1.6555058,-135.47799682617188,1.1543078652873713,173.47799682617188
786,35.0,-0.5211596567547111,-1.6512151,-134.83316040039062,1.1300554196918222,169.83316040039062
787,30.0,-0.5544292328159576,-1.6867454,-140.1729278564453,1.132316172381186,170.1729278564453
788,35.0,-0.5211596567547111,-1.6629432,-136.5957489013672,1.1417835872256967,171.5957489013672
789,29.0,-0.5610831480282068,-1.694963,-141.4079132080078,1.1338798303348303,170.4079132080078
790,32.0,-0.5411214023914589,-1.6850525,-139.9185028076172,1.1439311116847741,171.9185028076172
791,36.0,-0.5145057415424618,-1.6534877,-135.17469787597656,1.1389819408000674,171.17469787597656
792,39.0,-0.49454399590571385,-1.6244302,-130.80772399902344,1.1298861836902334,169.80772399902344
793,35.0,-0.5211596567547111,-1.6445452,-133.8307647705078,1.1233855407321665,168.8307647705078
794,28.0,-0.5677370632404561,-1.6991915,-142.0434112548828,1.1314543878322367,170.0434112548828
795,35.0,-0.5211596567547111,-1.6668029,-137.17581176757812,1.1456432263934824,172.17581176757812
796,25.0,-0.587698808877204,-1.7227728,-145.58740234375,1.1350740278079767,170.58740234375
797,29.0,-0.5610831480282068,-1.7133276,-144.16790771484375,1.1522444982272864,173.16790771484375
798,27.0,-0.5743909784527054,-1.7213479,-145.37326049804688,1.146956949594475,172.37326049804688
799,26.0,-0.5810448936649547,-1.730756,-146.78717041015625,1.1497111507228626,172.78717041015625
800,10.0,-0.6875075370609434,-1.8413231,-163.40402221679688,1.1538156002223818,173.40402221679688
801,7.0,-0.7074692826976913,-1.89291,-171.15689086914062,1.1854407209644182,178.15689086914062
802,24.0,-0.5943527240894533,-1.7873429,-155.29147338867188,1.1929901819087767,179.29147338867188
803,27.0,-0.5743909784527054,-1.7339163,-147.26211547851562,1.1595253042011033,174.26211547851562
804,23.0,-0.6010066393017026,-1.7499924,-149.67816162109375,1.1489857313037661,172.67816162109375
805,20.0,-0.6209683849384505,-1.7771351,-153.75735473632812,1.1561667488048357,173.75735473632812
806,19.0,-0.6276223001506998,-1.7912124,-155.87301635742188,1.1635901393863486,174.87301635742188
807,17.0,-0.6409301305751983,-1.8079057,-158.38180541992188,1.1669755434055147,175.38180541992188
808,15.0,-0.6542379609996969,-1.8256896,-161.05447387695312,1.1714515932147807,176.05447387695312
809,14.0,-0.6608918762119462,-1.836711,-162.71087646484375,1.1758191728679488,176.71087646484375
810,24.0,-0.5943527240894533,-1.7711966,-152.8648681640625,1.1768438796855711,176.8648681640625
811,22.0,-0.6076605545139518,-1.7651976,-151.96331787109375,1.1575370801830087,173.96331787109375
812,19.0,-0.6276223001506998,-1.7867222,-155.19818115234375,1.1590998830768393,174.19818115234375
813,17.0,-0.6409301305751983,-1.8067656,-158.21044921875,1.165835425760251,175.21044921875
814,14.0,-0.6608918762119462,-1.8320489,-162.01022338867188,1.1711570167629073,176.01022338867188
815,13.0,-0.6675457914241956,-1.84531,-164.003173828125,1.177764181338866,177.003173828125
816,17.0,-0.6409301305751983,-1.8208035,-160.3201904296875,1.1798733924884615,177.3201904296875
817,20.0,-0.6209683849384505,-1.7926631,-156.09103393554688,1.1716947124431414,176.09103393554688
818,19.0,-0.6276223001506998,-1.7923017,-156.03671264648438,1.164679354664974,175.03671264648438
819,20.0,-0.6209683849384505,-1.7866534,-155.18783569335938,1.1656850145290178,175.18783569335938
820,20.0,-0.6209683849384505,-1.7851163,-154.95684814453125,1.16414792994955,174.95684814453125
821,19.0,-0.6276223001506998,-1.7918608,-155.970458984375,1.1642385187122153,174.970458984375
822,17.0,-0.6409301305751983,-1.8075306,-158.325439453125,1.166600510980588,175.325439453125
823,19.0,-0.6276223001506998,-1.7982457,-156.93002319335938,1.1706233682605551,175.93002319335938
824,18.0,-0.6342762153629491,-1.8016405,-157.44021606445312,1.167364295196133,175.44021606445312
825,19.0,-0.6276223001506998,-1.7962528,-156.63052368164062,1.1686305465671347,175.63052368164062
826,19.0,-0.6276223001506998,-1.7944932,-156.36605834960938,1.1668708982440756,175.36605834960938
827,21.0,-0.6143144697262012,-1.7806772,-154.28970336914062,1.1663627296375072,175.28970336914062
828,20.0,-0.6209683849384505,-1.7835591,-154.72280883789062,1.1625906990001482,174.72280883789062
829,19.0,-0.6276223001506998,-1.7918303,-155.96585083007812,1.1642080011340903,174.96585083007812
830,17.0,-0.6409301305751983,-1.807672,-158.3466796875,1.1667418931979952,175.3466796875
831,20.0,-0.6209683849384505,-1.7915859,-155.92913818359375,1.1706175373027605,175.92913818359375
832,22.0,-0.6076605545139518,-1.7726779,-153.08749389648438,1.1650173438930307,175.08749389648438
833,40.0,-0.48789008069346457,-1.6459987,-134.04920959472656,1.1581086356609056,174.04920959472656
834,16.0,-0.6475840457874477,-1.7727917,-153.1046142578125,1.1252076974910556,169.1046142578125
835,15.0,-0.6542379609996969,-1.8222392,-160.53594970703125,1.1680011995380228,175.53594970703125
836,19.0,-0.6276223001506998,-1.8037568,-157.75827026367188,1.1761345329257773,176.75827026367188
837,20.0,-0.6209683849384505,-1.7896433,-155.63717651367188,1.168674902720241,175.63717651367188
838,20.0,-0.6209683849384505,-1.7862614,-155.12893676757812,1.1652930543849749,175.12893676757812
839,22.0,-0.6076605545139518,-1.7720186,-152.9884033203125,1.1643579973125253,174.9884033203125
840,21.0,-0.6143144697262012,-1.7747467,-153.39840698242188,1.1604321866916454,174.39840698242188
841,17.0,-0.6409301305751983,-1.8033285,-157.69390869140625,1.1623983835239229,174.69390869140625
842,15.0,-0.6542379609996969,-1.8250346,-160.9560546875,1.1707966573779887,175.9560546875
843,18.0,-0.6342762153629491,-1.8096802,-158.64849853515625,1.1754040081020167,176.64849853515625
844,21.0,-0.6143144697262012,-1.7838991,-154.77389526367188,1.1695845991061962,175.77389526367188
845,22.0,-0.6076605545139518,-1.770273,-152.72607421875,1.1626124156856332,174.72607421875
846,26.0,-0.5810448936649547,-1.7403316,-148.22625732421875,1.1592867561153186,174.22625732421875
847,30.0,-0.5544292328159576,-1.7052513,-142.95413208007812,1.1508221032817598,172.95413208007812
848,30.0,-0.5544292328159576,-1.6966581,-141.6626739501953,1.1422289016444918,171.6626739501953
849,29.0,-0.5610831480282068,-1.7027853,-142.58351135253906,1.1417021054965735,171.58351135253906
850,35.0,-0.5211596567547111,-1.6645613,-136.83892822265625,1.1434016149127695,171.83892822265625
851,39.0,-0.49454399590571385,-1.6263806,-131.10084533691406,1.1318365668765737,170.10084533691406
852,40.0,-0.48789008069346457,-1.6105258,-128.71807861328125,1.1226357657878587,168.71807861328125
853,48.0,-0.43465875899547024,-1.5536606,-120.17195129394531,1.1190018721843393,168.1719512939453
854,47.0,-0.4413126742077195,-1.5449256,-118.85917663574219,1.1036128962802565,165.8591766357422
855,37.0,-0.5078518263302124,-1.6131728,-129.11587524414062,1.1053209432162965,166.11587524414062
856,30.0,-0.5544292328159576,-1.6811523,-139.3323516845703,1.1267231109340425,169.3323516845703
857,38.0,-0.5011979111179632,-1.6437368,-133.7092742919922,1.1425389281764704,171.7092742919922
858,47.0,-0.4413126742077195,-1.5688334,-122.45222473144531,1.1275206769275343,169.4522247314453
859,55.0,-0.38808135250972514,-1.4943707,-111.26141357421875,1.106289346419108,166.26141357421875
860,57.0,-0.3747735220852266,-1.4623622,-106.45094299316406,1.0875886481341948,163.45094299316406
861,66.0,-0.3148882851749829,-1.3955991,-96.41728210449219,1.0807108416408129,162.4172821044922
862,72.0,-0.27496479390148715,-1.3373876,-87.6688232421875,1.0624227678966085,159.6688232421875
863,70.0,-0.2882726243259857,-1.3376664,-87.71072387695312,1.0493937680003693,157.71072387695312
864,71.0,-0.28161870911373643,-1.334283,-87.20223999023438,1.0526642851565882,158.20223999023438
865,77.0,-0.24169521784024067,-1.2931626,-81.02235412597656,1.0514673664645688,158.02235412597656
866,78.0,-0.2350413026279914,-1.2750288,-78.29708862304688,1.039987522178222,156.29708862304688
867,93.0,-0.13523257444425196,-1.1702379,-62.54832458496094,1.0350053243823472,155.54832458496094
868,88.0,-0.16850215050549844,-1.1744462,-63.1807861328125,1.0059440746608224,151.1807861328125
869,95.0,-0.12192474401975337,-1.1335108,-57.02870178222656,1.0115860839984352,152.02870178222656
870,104.0,-0.062039507109509714,-1.060585,-46.06886291503906,0.9985455148631466,150.06886291503906
871,110.0,-0.02211601583601395,-1.0008552,-37.09222412109375,0.9787391916072233,147.09222412109375
872,127.0,0.09100054277222407,-0.871736,-17.687225341796875,0.9627365328196789,144.68722534179688
873,146.0,0.21742493180496067,-0.70771456,6.963134765625,0.9251394894526658,139.036865234375
874,168.0,0.36381106647444517,-0.516244,35.73876190185547,0.8800550607104376,132.26123809814453
875,170.0,0.37711889689894373,-0.45400685,45.09222412109375,0.8311257476183956,124.90777587890625
