,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.2758713,455.3586730957031,-1.2932460956418392,-194.35867309570312
286,167.0,0.3571571512621958,1.7426035,375.2152099609375,-1.3854463891583364,-208.2152099609375
287,183.0,0.4636197946581846,1.6055385,354.6160583496094,-1.1419186927762026,-171.61605834960938
288,205.0,0.6100059293276691,1.7076846,369.96734619140625,-1.0976787067883587,-164.96734619140625
289,239.0,0.836239046544145,1.9844723,411.5650634765625,-1.1482332282361285,-172.5650634765625
290,229.0,0.7696998944216521,2.0357187,419.2667541503906,-1.2660187850064486,-190.26675415039062
291,245.0,0.8761625378176409,2.1541755,437.0693359375,-1.2780129821255963,-192.0693359375
292,199.0,0.5700824380541732,1.8987538,398.6826477050781,-1.328671324191005,-199.68264770507812
293,274.0,1.0691260789728705,2.2792737,455.8700256347656,-1.2101476694249567,-181.87002563476562
294,184.0,0.4702737098704339,1.8585887,392.6463317871094,-1.3883149856556891,-208.64633178710938
295,271.0,1.0491643333361225,2.238981,449.8145446777344,-1.1898166751935406,-178.81454467773438
296,210.0,0.6432755053889155,2.013556,415.93597412109375,-1.370280498181641,-205.93597412109375
297,183.0,0.4636197946581846,1.7261038,372.7355041503906,-1.262483987995624,-189.73550415039062
298,197.0,0.5567746076296747,1.6981514,368.53460693359375,-1.1413767423916876,-171.53460693359375
299,132.0,0.12427011883347054,1.2659961,303.58709716796875,-1.141725979684901,-171.58709716796875
300,195.0,0.5434667772051761,1.4975992,338.3941650390625,-0.9541324669125607,-143.3941650390625
301,163.0,0.3305414904131987,1.3999503,323.71875,-1.0694087754712007,-160.71875
302,181.0,0.45031196423368597,1.4710399,334.402587890625,-1.020727927009295,-153.402587890625
303,92.0,-0.14188648965650125,0.9129539,250.52928161621094,-1.0548404028683238,-158.52928161621094
304,145.0,0.21077101659271136,1.0199127,266.6038513183594,-0.8091417031338511,-121.60385131835938
305,63.0,-0.3348500308117308,0.5414224,194.69276428222656,-0.8762724575123229,-131.69276428222656
306,98.0,-0.10196299838300549,0.5657988,198.35623168945312,-0.6677618174480995,-100.35623168945312
307,136.0,0.15088577968246772,0.84249806,239.94065856933594,-0.69161228435867,-103.94065856933594
308,171.0,0.383772812111193,1.1950566,292.92578125,-0.8112837455441415,-121.92578125
309,150.0,0.24404059265395783,1.1982882,293.41143798828125,-0.9542476096318088,-143.41143798828125
310,165.0,0.34384932083769726,1.2860507,306.6010437011719,-0.9422013564618023,-141.60104370117188
311,115.0,0.011153560225232527,0.9904131,262.1704406738281,-0.9792595691044489,-147.17044067382812
312,42.0,-0.474582250268966,0.376935,169.9723663330078,-0.8515172554569543,-127.97236633300781
313,101.0,-0.0820012527462576,0.5133645,190.47601318359375,-0.5953657465931509,-89.47601318359375
314,124.0,0.07103879713547617,0.74576765,225.40328979492188,-0.6747288558529576,-101.40328979492188
315,163.0,0.3305414904131987,1.1023575,278.9942626953125,-0.7718160163388155,-115.9942626953125
316,83.0,-0.2017717265667449,0.7169421,221.0711669921875,-0.9187137984814178,-138.0711669921875
317,93.0,-0.13523257444425196,0.6038953,204.08164978027344,-0.7391278810314712,-111.08164978027344
318,40.0,-0.48789008069346457,0.21582204,145.7591094970703,-0.703712121728163,-105.75910949707031
319,81.0,-0.21507955699124348,0.3271919,162.49659729003906,-0.5422714462772847,-81.49659729003906
320,76.0,-0.24834913305248996,0.3543595,166.57955932617188,-0.6027086406132199,-90.57955932617188
321,65.0,-0.3215422003872322,0.2913406,157.1085968017578,-0.6128827899105476,-92.10859680175781
322,115.0,0.011153560225232527,0.59343976,202.51031494140625,-0.5822861975987116,-87.51031494140625
323,111.0,-0.015462100623764652,0.6976622,218.17364501953125,-0.7131242753254553,-107.17364501953125
324,104.0,-0.062039507109509714,0.68616754,216.44613647460938,-0.7482070452755558,-112.44613647460938
325,58.0,-0.3681196068729773,0.37173527,169.19091796875,-0.7398548816646948,-111.19091796875
326,59.0,-0.36146569166072795,0.24427372,150.0350341796875,-0.6057394138325114,-91.0350341796875
327,70.0,-0.2882726243259857,0.27338552,154.41017150878906,-0.5616581490757415,-84.41017150878906
328,115.0,0.011153560225232527,0.58928657,201.88613891601562,-0.5781330055554071,-86.88613891601562
329,91.0,-0.14854040486875056,0.56463474,198.1812744140625,-0.7131751452213811,-107.1812744140625
330,115.0,0.011153560225232527,0.702274,218.86672973632812,-0.6911204642613092,-103.86672973632812
331,111.0,-0.015462100623764652,0.73400134,223.63494873046875,-0.7494634391056677,-112.63494873046875
332,117.0,0.024461390649731116,0.78312784,231.01806640625,-0.7586664536839176,-114.01806640625
333,54.0,-0.3947352677219744,0.3857454,171.2964630126953,-0.7804806738727923,-117.29646301269531
334,63.0,-0.3348500308117308,0.2736658,154.45230102539062,-0.6085158166012206,-91.45230102539062
335,72.0,-0.27496479390148715,0.298509,158.1859130859375,-0.5734737956333598,-86.1859130859375
336,75.0,-0.25500304826473924,0.33451796,163.5976104736328,-0.5895210040447685,-88.59761047363281
337,96.0,-0.11527082880750407,0.4881721,186.68991088867188,-0.6034429427029203,-90.68991088867188
338,94.0,-0.12857865923200265,0.53886884,194.30899047851562,-0.6674475037411274,-100.30899047851562
339,99.0,-0.09530908317075619,0.5882381,201.72857666015625,-0.6835472032497967,-102.72857666015625
340,89.0,-0.16184823529324913,0.5406309,194.57379150390625,-0.702479112311224,-105.57379150390625
341,92.0,-0.14188648965650125,0.5383067,194.22451782226562,-0.6801932027607493,-102.22451782226562
342,90.0,-0.15519432008099984,0.5254987,192.29962158203125,-0.6806930083019777,-102.29962158203125
343,97.0,-0.10861691359525477,0.5668232,198.5101776123047,-0.6754400980854587,-101.51017761230469
344,94.0,-0.12857865923200265,0.5651417,198.25747680664062,-0.6937203370884479,-104.25747680664062
345,98.0,-0.10196299838300549,0.589673,201.9442138671875,-0.691635981075724,-103.9442138671875
346,89.0,-0.16184823529324913,0.54045445,194.5472869873047,-0.7023026825626888,-105.54728698730469
347,53.0,-0.40138918293422376,0.28046662,155.47438049316406,-0.6818557990879408,-102.47438049316406
348,34.0,-0.5278135719669603,0.045994762,120.23619842529297,-0.5738083342982077,-86.23619842529297
349,75.0,-0.25500304826473924,0.22633857,147.33961486816406,-0.4813416136143181,-72.33961486816406
350,94.0,-0.12857865923200265,0.43708903,179.01275634765625,-0.5656676852062763,-85.01275634765625
351,97.0,-0.10861691359525477,0.54163164,194.72421264648438,-0.6502485525990085,-97.72421264648438
352,95.0,-0.12192474401975337,0.5648872,198.21923828125,-0.6868119696476526,-103.21923828125
353,92.0,-0.14188648965650125,0.5504243,196.04562377929688,-0.6923107674389415,-104.04562377929688
354,52.0,-0.40804309814647305,0.27840465,155.16448974609375,-0.6864477512188303,-103.16448974609375
355,66.0,-0.3148882851749829,0.25575995,151.7612762451172,-0.5706482396274976,-85.76127624511719
356,68.0,-0.30158045475048434,0.26853704,153.6815185546875,-0.5701174992756308,-85.6815185546875
357,73.0,-0.26831087868923786,0.30912232,159.78097534179688,-0.577433202679106,-86.78097534179688
358,70.0,-0.2882726243259857,0.30604208,159.31805419921875,-0.5943146994831512,-89.31805419921875
359,69.0,-0.29492653953823506,0.2966327,157.9039306640625,-0.591559246657223,-88.9039306640625
360,68.0,-0.30158045475048434,0.28582597,156.27981567382812,-0.5874064225391806,-88.27981567382812
361,63.0,-0.3348500308117308,0.24849439,150.66934204101562,-0.5833444174847044,-87.66934204101562
362,73.0,-0.26831087868923786,0.29906017,158.2687530517578,-0.5673710445713485,-85.26875305175781
363,76.0,-0.24834913305248996,0.3415926,164.6608428955078,-0.5899417429348447,-88.66084289550781
364,69.0,-0.29492653953823506,0.3119393,160.20433044433594,-0.6068658386448329,-91.20433044433594
365,71.0,-0.28161870911373643,0.31086504,160.04287719726562,-0.5924837537075475,-89.04287719726562
366,46.0,-0.4479665894199688,0.14613986,135.2867431640625,-0.594106449573167,-89.2867431640625
367,51.0,-0.41469701335872233,0.10943121,129.7698974609375,-0.5241282205387455,-78.7698974609375
368,67.0,-0.3082343699627336,0.2050438,144.13926696777344,-0.513278162687343,-77.13926696777344
369,77.0,-0.24169521784024067,0.31362754,160.45803833007812,-0.5553227589054568,-83.45803833007812
370,89.0,-0.16184823529324913,0.43592143,178.8372802734375,-0.5977696658810177,-89.8372802734375
371,91.0,-0.14854040486875056,0.49714303,188.03811645507812,-0.6456834350353765,-97.03811645507812
372,81.0,-0.21507955699124348,0.45249212,181.32765197753906,-0.6675716748730184,-100.32765197753906
373,79.0,-0.22838738741574208,0.41763592,176.08920288085938,-0.6460233050793163,-97.08920288085938
374,51.0,-0.41469701335872233,0.21915275,146.25967407226562,-0.6338497619434696,-95.25967407226562
375,50.0,-0.4213509285709716,0.12978333,132.8285675048828,-0.5511342609188414,-82.82856750488281
376,44.0,-0.4612744198444674,0.059021536,122.19395446777344,-0.5202959561053107,-78.19395446777344
377,67.0,-0.3082343699627336,0.18499875,141.1267547607422,-0.49323312064937913,-74.12675476074219
378,70.0,-0.2882726243259857,0.26074862,152.51101684570312,-0.5490212491276214,-82.51101684570312
379,67.0,-0.3082343699627336,0.26906073,153.76022338867188,-0.5772951008968767,-86.76022338867188
380,66.0,-0.3148882851749829,0.2626723,152.80010986328125,-0.5775605902820996,-86.80010986328125
381,49.0,-0.4280048437832209,0.14702219,135.4193572998047,-0.5750270314930293,-86.41935729980469
382,59.0,-0.36146569166072795,0.16417867,137.9977569580078,-0.5256443611133952,-78.99775695800781
383,51.0,-0.41469701335872233,0.12249458,131.733154296875,-0.5371915917202336,-80.733154296875
384,70.0,-0.2882726243259857,0.23041356,147.9520263671875,-0.5186861804249236,-77.9520263671875
385,73.0,-0.26831087868923786,0.2971744,157.9853515625,-0.5654852728199447,-84.9853515625
386,71.0,-0.28161870911373643,0.30891794,159.750244140625,-0.5905366487766698,-88.750244140625
387,69.0,-0.29492653953823506,0.2979036,158.09494018554688,-0.5928301368931239,-89.09494018554688
388,49.0,-0.4280048437832209,0.1605137,137.44696044921875,-0.5885185428379389,-88.44696044921875
389,55.0,-0.38808135250972514,0.1421833,134.69212341308594,-0.5302646563427329,-79.69212341308594
390,59.0,-0.36146569166072795,0.1655013,138.196533203125,-0.5269669881809611,-79.196533203125
391,59.0,-0.36146569166072795,0.17670673,139.8805694580078,-0.5381724229801554,-80.88056945800781
392,69.0,-0.29492653953823506,0.24675441,150.40785217285156,-0.5416809474209254,-81.40785217285156
393,78.0,-0.2350413026279914,0.33535063,163.72274780273438,-0.5703919352955329,-85.72274780273438
394,51.0,-0.41469701335872233,0.19228107,142.22119140625,-0.6069780807300907,-91.22119140625
395,45.0,-0.4546205046322181,0.08854854,126.63150024414062,-0.5431690457012488,-81.63150024414062
396,52.0,-0.40804309814647305,0.09516585,127.62599182128906,-0.5032089468784677,-75.62599182128906
397,65.0,-0.3215422003872322,0.18811738,141.59544372558594,-0.5096595852978156,-76.59544372558594
398,69.0,-0.29492653953823506,0.25413603,151.5172119140625,-0.5490625654438441,-82.5172119140625
399,72.0,-0.27496479390148715,0.2987535,158.22265625,-0.5737182938862284,-86.22265625
400,90.0,-0.15519432008099984,0.43399632,178.5479736328125,-0.5891906398518129,-88.5479736328125
401,77.0,-0.24169521784024067,0.40380305,174.0102996826172,-0.6454982683582766,-97.01029968261719
402,69.0,-0.29492653953823506,0.33338737,163.42770385742188,-0.6283139144161647,-94.42770385742188
403,51.0,-0.41469701335872233,0.18508917,141.14035034179688,-0.5997861842914921,-90.14035034179688
404,35.0,-0.5211596567547111,0.019067708,116.18939971923828,-0.5402273651575832,-81.18939971923828
405,49.0,-0.4280048437832209,0.04652584,120.31600952148438,-0.47453068349941696,-71.31600952148438
406,40.0,-0.48789008069346457,0.0048625506,114.0545425415039,-0.49275263133953123,-74.0545425415039
407,57.0,-0.3747735220852266,0.09938699,128.2603759765625,-0.4741605121555696,-71.2603759765625
408,53.0,-0.40138918293422376,0.11397028,130.45205688476562,-0.5153594626278273,-77.45205688476562
409,52.0,-0.40804309814647305,0.11047995,129.92752075195312,-0.5185230490513193,-77.92752075195312
410,51.0,-0.41469701335872233,0.10128665,128.54586791992188,-0.5159836630627018,-77.54586791992188
411,55.0,-0.38808135250972514,0.12386656,131.93934631347656,-0.5119479105846763,-76.93934631347656
412,32.0,-0.5411214023914589,-0.018241461,110.5822982788086,-0.5228799410250439,-78.5822982788086
413,57.0,-0.3747735220852266,0.08612597,126.26741027832031,-0.46089949197200636,-69.26741027832031
414,65.0,-0.3215422003872322,0.18777806,141.54444885253906,-0.5093202560551093,-76.54444885253906
415,67.0,-0.3082343699627336,0.24130553,149.58895874023438,-0.5495399000339922,-82.58895874023438
416,51.0,-0.41469701335872233,0.15435547,136.52145385742188,-0.5690524797245365,-85.52145385742188
417,59.0,-0.36146569166072795,0.1680991,138.58694458007812,-0.5295647970188517,-79.58694458007812
418,54.0,-0.3947352677219744,0.14358199,134.90232849121094,-0.5383172541492816,-80.90232849121094
419,35.0,-0.5211596567547111,0.007700328,114.48102569580078,-0.5288599845385341,-79.48102569580078
420,38.0,-0.5011979111179632,-0.02935588,108.91194152832031,-0.47184203124492585,-70.91194152832031
421,52.0,-0.40804309814647305,0.05221552,121.17109680175781,-0.46025861843899357,-69.17109680175781
422,33.0,-0.5344674871792097,-0.03700429,107.76248168945312,-0.497463198893239,-74.76248168945312
423,25.0,-0.587698808877204,-0.13038474,93.72856903076172,-0.4573140656635505,-68.72856903076172
424,51.0,-0.41469701335872233,0.00457925,114.011962890625,-0.41927626312817157,-63.011962890625
425,50.0,-0.4213509285709716,0.058516864,122.11811065673828,-0.47986779230450166,-72.11811065673828
426,52.0,-0.40804309814647305,0.090426624,126.91374969482422,-0.4984697219677316,-74.91374969482422
427,53.0,-0.40138918293422376,0.10799259,129.55369567871094,-0.5093817724079481,-76.55369567871094
428,35.0,-0.5211596567547111,-0.0047913752,112.60367584228516,-0.5163682815050868,-77.60367584228516
429,35.0,-0.5211596567547111,-0.053314384,105.311279296875,-0.46784527268169207,-70.311279296875
430,20.0,-0.6209683849384505,-0.16933042,87.87551879882812,-0.4516379668285567,-67.87551879882812
431,47.0,-0.4413126742077195,-0.037536677,107.6824722290039,-0.40377599723461505,-60.682472229003906
432,43.0,-0.4679283350567167,-0.004266318,112.68258666992188,-0.4636620171229189,-69.68258666992188
433,45.0,-0.4546205046322181,0.019164387,116.20392608642578,-0.47378489176891586,-71.20392608642578
434,41.0,-0.4812361654812153,0.0007365383,113.43445587158203,-0.4819727038019951,-72.43445587158203
435,39.0,-0.49454399590571385,-0.021206554,110.13668060302734,-0.47333744188030225,-71.13668060302734
436,39.0,-0.49454399590571385,-0.03000414,108.81451416015625,-0.46453985591609936,-69.81451416015625
437,33.0,-0.5344674871792097,-0.0725441,102.42129516601562,-0.46192338927881904,-69.42129516601562
438,43.0,-0.4679283350567167,-0.023987528,109.71873474121094,-0.4439408071200197,-66.71873474121094
439,45.0,-0.4546205046322181,0.011238221,115.01272583007812,-0.4658587257113292,-70.01272583007812
440,48.0,-0.43465875899547024,0.044566993,120.02162170410156,-0.47922575166576786,-72.02162170410156
441,50.0,-0.4213509285709716,0.070447564,123.91114807128906,-0.49179849269603265,-73.91114807128906
442,44.0,-0.4612744198444674,0.040491346,119.40910339355469,-0.5017657661143133,-75.40910339355469
443,45.0,-0.4546205046322181,0.033416454,118.34583282470703,-0.4880369583811595,-73.34583282470703
444,45.0,-0.4546205046322181,0.031340484,118.03384399414062,-0.48596098820827743,-73.03384399414062
445,49.0,-0.4280048437832209,0.05734587,121.94212341308594,-0.4853507146654936,-72.94212341308594
446,53.0,-0.40138918293422376,0.094917774,127.58871459960938,-0.4963069571346632,-74.58871459960938
447,58.0,-0.3681196068729773,0.14303768,134.82052612304688,-0.5111572836841956,-76.82052612304688
448,63.0,-0.3348500308117308,0.19509333,142.6438446044922,-0.5299433645328917,-79.64384460449219
449,59.0,-0.36146569166072795,0.18898088,141.7252197265625,-0.5504465690601725,-82.7252197265625
450,64.0,-0.32819611559948153,0.21751064,146.01287841796875,-0.5457067562206668,-82.01287841796875
451,69.0,-0.29492653953823506,0.26265603,152.79766845703125,-0.557582572577328,-83.79766845703125
452,75.0,-0.25500304826473924,0.32060874,161.50723266601562,-0.5756117833492729,-86.50723266601562
453,82.0,-0.2084256417789942,0.38987523,171.9171142578125,-0.5983008749523646,-89.9171142578125
454,90.0,-0.15519432008099984,0.47032803,184.00816345214844,-0.6255223530514283,-94.00816345214844
455,98.0,-0.10196299838300549,0.5550693,196.74371337890625,-0.6570323257374366,-98.74371337890625
456,107.0,-0.04207776147276183,0.6480703,210.72059631347656,-0.6901480372563007,-103.72059631347656
457,113.0,-0.0021542701992660626,0.72462237,222.2254180908203,-0.7267766390118271,-109.22541809082031
458,108.0,-0.03542384626051254,0.721131,221.70071411132812,-0.7565548730053551,-113.70071411132812
459,115.0,0.011153560225232527,0.7632618,228.03244018554688,-0.7521082348187128,-113.03244018554688
460,121.0,0.05107705149872829,0.82107216,236.72061157226562,-0.769995109698934,-115.72061157226562
461,127.0,0.09100054277222407,0.88447696,246.2495574951172,-0.7934764169331288,-119.24955749511719
462,133.0,0.13092403404571984,0.94963235,256.0415954589844,-0.8187083125843766,-123.04159545898438
463,135.0,0.1442318644702184,0.9889992,261.95794677734375,-0.8447673234761012,-126.95794677734375
464,139.0,0.1708475253192156,1.0303844,268.1776123046875,-0.8595368960293561,-129.1776123046875
465,140.0,0.17750144053146488,1.0535147,271.65380859375,-0.8760132784779345,-131.65380859375
466,142.0,0.19080927095596348,1.0754536,274.9509582519531,-0.8846443680744931,-132.95095825195312
467,144.0,0.20411710138046207,1.0974537,278.2572937011719,-0.8933366120365911,-134.25729370117188
468,147.0,0.22407884701720995,1.1262442,282.5841369628906,-0.9021653403378316,-135.58413696289062
469,146.0,0.21742493180496067,1.131373,283.3549499511719,-0.9139481160237136,-137.35494995117188
470,140.0,0.17750144053146488,1.0927688,277.55322265625,-0.9152673478062426,-137.55322265625
471,141.0,0.1841553557437142,1.082428,275.9991149902344,-0.8982726227719108,-134.99911499023438
472,130.0,0.11096228840897195,1.0061651,264.53778076171875,-0.8952028584187258,-134.53778076171875
473,130.0,0.11096228840897195,0.9736369,259.649169921875,-0.8626746368115176,-129.649169921875
474,129.0,0.10430837319672265,0.95545226,256.916259765625,-0.8511438901585324,-127.916259765625
475,133.0,0.13092403404571984,0.9755921,259.9430236816406,-0.844668042732692,-126.94302368164062
476,131.0,0.11761620362122124,0.9716687,259.3533935546875,-0.8540525166241401,-128.3533935546875
477,128.0,0.09765445798447336,0.9493332,255.9966278076172,-0.8516787329334954,-127.99662780761719
478,127.0,0.09100054277222407,0.93294364,253.5334930419922,-0.8419430993672108,-126.53349304199219
479,125.0,0.07769271234772547,0.9133746,250.59251403808594,-0.8356818904469218,-125.59251403808594
480,125.0,0.07769271234772547,0.90556675,249.41908264160156,-0.8278740396092142,-124.41908264160156
481,127.0,0.09100054277222407,0.9161015,251.00233459472656,-0.8251009725208973,-124.00233459472656
482,128.0,0.09765445798447336,0.92754227,252.7217254638672,-0.8298878112454156,-124.72172546386719
483,125.0,0.07769271234772547,0.91227204,250.4268035888672,-0.8345793237278666,-125.42680358886719
484,122.0,0.05773096671097759,0.88541466,246.39048767089844,-0.8276836932659817,-124.39048767089844
485,123.0,0.06438488192322689,0.88090837,245.71324157714844,-0.8165234880947785,-122.71324157714844
486,120.0,0.044423136286479,0.8600617,242.5802459716797,-0.8156385688259783,-122.58024597167969
487,116.0,0.01780747543748182,0.8248842,237.29351806640625,-0.8070767008167906,-121.29351806640625
488,118.0,0.03111530586198041,0.82365364,237.10858154296875,-0.7925383325009041,-119.10858154296875
489,115.0,0.011153560225232527,0.8044735,234.22604370117188,-0.7933199591000238,-119.22604370117188
490,119.0,0.037769221074229704,0.8228442,236.9869384765625,-0.785074986212605,-117.9869384765625
491,116.0,0.01780747543748182,0.8114436,235.2735595703125,-0.7936361514431639,-119.2735595703125
492,116.0,0.01780747543748182,0.8059927,234.45436096191406,-0.7881852470738097,-118.45436096191406
493,115.0,0.011153560225232527,0.7972713,233.14364624023438,-0.7861177510578791,-118.14364624023438
494,115.0,0.011153560225232527,0.79374,232.6129150390625,-0.7825864142735163,-117.6129150390625
495,113.0,-0.0021542701992660626,0.77927095,230.43841552734375,-0.7814252171787888,-117.43841552734375
496,110.0,-0.02211601583601395,0.7533399,226.54129028320312,-0.7754559025013582,-116.54129028320312
497,108.0,-0.03542384626051254,0.7294284,222.94769287109375,-0.7648522567906029,-114.94769287109375
498,112.0,-0.008808185411515358,0.74652284,225.51678466796875,-0.7553310292492534,-113.51678466796875
499,109.0,-0.028769931048263243,0.7348601,223.76402282714844,-0.7636300532520901,-114.76402282714844
500,106.0,-0.048731676685011126,0.70949817,219.9524383544922,-0.758229843722975,-113.95243835449219
501,103.0,-0.06869342232175901,0.6789986,215.36874389648438,-0.747692011837445,-112.36874389648438
502,107.0,-0.04207776147276183,0.69324464,217.50973510742188,-0.7353223975315692,-110.50973510742188
503,109.0,-0.028769931048263243,0.71366197,220.57821655273438,-0.7424318997563015,-111.57821655273438
504,107.0,-0.04207776147276183,0.70881134,219.84921264648438,-0.7508891041889789,-112.84921264648438
505,104.0,-0.062039507109509714,0.68609136,216.4346923828125,-0.7481308705395329,-112.4346923828125
506,102.0,-0.07534733753400831,0.6631476,212.98654174804688,-0.7384949658413509,-110.98654174804688
507,108.0,-0.03542384626051254,0.69379085,217.59182739257812,-0.7292146992840416,-109.59182739257812
508,105.0,-0.055385591897260424,0.68791014,216.70803833007812,-0.7432957314579599,-111.70803833007812
509,104.0,-0.062039507109509714,0.67785203,215.1964111328125,-0.7398915416782963,-111.1964111328125
510,102.0,-0.07534733753400831,0.66031843,212.56134033203125,-0.7356657717724422,-110.56134033203125
511,105.0,-0.055385591897260424,0.67302084,214.47035217285156,-0.7284064315884226,-109.47035217285156
512,100.0,-0.08865516795850689,0.6459657,210.404296875,-0.7346208633396715,-110.404296875
513,101.0,-0.0820012527462576,0.64063174,209.60267639160156,-0.7226329880711172,-108.60267639160156
514,97.0,-0.10861691359525477,0.6126517,205.3976287841797,-0.7212686193371372,-108.39762878417969
515,105.0,-0.055385591897260424,0.6539204,211.59979248046875,-0.7093060039608591,-106.59979248046875
516,103.0,-0.06869342232175901,0.65926284,212.40269470214844,-0.7279562583012207,-109.40269470214844
517,95.0,-0.12192474401975337,0.60734224,204.5996856689453,-0.7292669872143335,-109.59968566894531
518,97.0,-0.10861691359525477,0.5979113,203.18234252929688,-0.7065282118702487,-106.18234252929688
519,99.0,-0.09530908317075619,0.6087934,204.81777954101562,-0.7041024610470379,-105.81777954101562
520,91.0,-0.14854040486875056,0.56100756,197.63616943359375,-0.7095479641682195,-106.63616943359375
521,88.0,-0.16850215050549844,0.52027625,191.51475524902344,-0.688778398960546,-103.51475524902344
522,89.0,-0.16184823529324913,0.5109152,190.10791015625,-0.6727634550770321,-101.10791015625
523,85.0,-0.18846389614224632,0.48192567,185.7511444091797,-0.6703895624744912,-100.75114440917969
524,92.0,-0.14188648965650125,0.516295,190.9164276123047,-0.6581815054684215,-98.91642761230469
525,90.0,-0.15519432008099984,0.51865965,191.2718048095703,-0.6738539713604493,-101.27180480957031
526,87.0,-0.17515606571774772,0.4987316,188.27687072753906,-0.6738876788769275,-101.27687072753906
527,84.0,-0.1951178113544956,0.4700678,183.96905517578125,-0.6651856104458347,-99.96905517578125
528,91.0,-0.14854040486875056,0.50480235,189.18922424316406,-0.6533427510983038,-98.18922424316406
529,95.0,-0.12192474401975337,0.54716915,195.55642700195312,-0.66909389294172,-100.55642700195312
530,90.0,-0.15519432008099984,0.5311689,193.1517791748047,-0.6863631981594606,-103.15177917480469
531,91.0,-0.14854040486875056,0.52935046,192.8784942626953,-0.6778908644444036,-101.87849426269531
532,91.0,-0.14854040486875056,0.52892506,192.8145751953125,-0.6774654660946416,-101.8145751953125
533,96.0,-0.11527082880750407,0.56204444,197.7919921875,-0.6773152705074857,-101.7919921875
534,98.0,-0.10196299838300549,0.5895223,201.92156982421875,-0.6914853005337318,-103.92156982421875
535,97.0,-0.10861691359525477,0.59362084,202.53753662109375,-0.7022377503300266,-105.53753662109375
536,92.0,-0.14188648965650125,0.5612338,197.670166015625,-0.7031203081875377,-105.670166015625
537,97.0,-0.10861691359525477,0.58026206,200.52987670898438,-0.6888789785290317,-103.52987670898438
538,102.0,-0.07534733753400831,0.6226223,206.89608764648438,-0.6979696486492732,-104.89608764648438
539,107.0,-0.04207776147276183,0.67345446,214.5355224609375,-0.715532224954665,-107.5355224609375
540,117.0,0.024461390649731116,0.7600052,227.54299926757812,-0.7355437854176212,-110.54299926757812
541,123.0,0.06438488192322689,0.8350456,238.82064819335938,-0.7706606941723542,-115.82064819335938
542,127.0,0.09100054277222407,0.8907605,247.1938934326172,-0.7997599385853504,-120.19389343261719
543,130.0,0.11096228840897195,0.9318724,253.37249755859375,-0.8209101390545596,-123.37249755859375
544,132.0,0.12427011883347054,0.96100205,257.75030517578125,-0.8367319329968212,-125.75030517578125
545,139.0,0.1708475253192156,1.0187622,266.43096923828125,-0.8479147055538923,-127.43096923828125
546,149.0,0.23738667744170855,1.1092911,280.03631591796875,-0.8719043992184476,-131.03631591796875
547,148.0,0.23073276222945927,1.1400026,284.65185546875,-0.9092698460697961,-136.65185546875
548,154.0,0.270656253502955,1.1900693,292.17626953125,-0.9194130643147329,-138.17626953125
549,155.0,0.2773101687152043,1.2171524,296.2464904785156,-0.9398421883862361,-141.24649047851562
550,159.0,0.3039258295642015,1.2538713,301.764892578125,-0.9499454921139601,-142.764892578125
551,164.0,0.337195405625448,1.3020413,309.0042419433594,-0.9648458865651037,-145.00424194335938
552,168.0,0.36381106647444517,1.3483422,315.9626770019531,-0.98453111377763,-147.96267700195312
553,173.0,0.39708064253569164,1.4000169,323.728759765625,-1.0029362613415667,-150.728759765625
554,182.0,0.45696587944593525,1.4805741,335.8354797363281,-1.0236082515660276,-153.83547973632812
555,191.0,0.516851116356179,1.5735166,349.8035888671875,-1.056665490928367,-158.8035888671875
556,197.0,0.5567746076296747,1.6509897,361.4468078613281,-1.094215044050318,-164.44680786132812
557,199.0,0.5700824380541732,1.6947148,368.01812744140625,-1.1246323465680192,-169.01812744140625
558,203.0,0.5966980989031705,1.7374903,374.44677734375,-1.14079219746066,-171.44677734375
559,209.0,0.6366215901766662,1.7943119,382.986328125,-1.1576902908887026,-173.986328125
560,218.0,0.6965068270869099,1.8773227,395.4618225097656,-1.1808158467106975,-177.46182250976562
561,225.0,0.743084233572655,1.9580306,407.5912170410156,-1.2149463479016491,-182.59121704101562
562,229.0,0.7696998944216521,2.016959,416.4473876953125,-1.2472590575284213,-187.4473876953125
563,232.0,0.7896616400584,2.059726,422.874755859375,-1.2700643597737533,-190.874755859375
564,235.0,0.8096233856951479,2.096175,428.3525695800781,-1.286551569672894,-193.35256958007812
565,237.0,0.8229312161196465,2.1238883,432.5175476074219,-1.300957038046003,-195.51754760742188
566,243.0,0.8628547073931423,2.1744988,440.1236572265625,-1.3116440890698704,-197.1236572265625
567,247.0,0.8894703682421394,2.2221959,447.29193115234375,-1.3327254954816155,-200.29193115234375
568,252.0,0.9227399443033859,2.274513,455.154541015625,-1.3517730619069412,-203.154541015625
569,254.0,0.9360477747278845,2.3089936,460.3365478515625,-1.372945803229269,-206.3365478515625
570,254.0,0.9360477747278845,2.3223288,462.3406677246094,-1.3862810311955776,-208.34066772460938
571,259.0,0.969317350789131,2.3599694,467.99755859375,-1.3906520267285694,-208.99755859375
572,261.0,0.9826251812136295,2.389225,472.3943176269531,-1.406599824889886,-211.39431762695312
573,269.0,1.035856502911624,2.4537306,482.08868408203125,-1.417874080279294,-213.08868408203125
