,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.5437124,495.6118469238281,-1.6675498397305768,-250.61184692382812
292,199.0,0.5700824380541732,2.2640812,453.5867919921875,-1.6939988016461442,-254.5867919921875
293,274.0,1.0691260789728705,2.6829808,516.5421142578125,-1.6138546968602594,-242.5421142578125
294,184.0,0.4702737098704339,2.196411,443.4167785644531,-1.726137184523487,-259.4167785644531
295,271.0,1.0491643333361225,2.6469996,511.1346130371094,-1.597835264213316,-240.13461303710938
296,210.0,0.6432755053889155,2.355386,467.3087463378906,-1.712110513364136,-257.3087463378906
297,183.0,0.4636197946581846,2.1166103,431.4237365722656,-1.6529904939618105,-248.42373657226562
298,197.0,0.5567746076296747,2.1569817,437.4910583496094,-1.600207098989588,-240.49105834960938
299,132.0,0.12427011883347054,1.7557726,377.1943664550781,-1.6315024718037365,-245.19436645507812
300,195.0,0.5434667772051761,2.0797255,425.88043212890625,-1.5362587267163326,-230.88043212890625
301,163.0,0.3305414904131987,1.9518112,406.656494140625,-1.6212697040066621,-243.656494140625
302,181.0,0.45031196423368597,2.0422575,420.24945068359375,-1.5919455831448541,-239.24945068359375
303,92.0,-0.14188648965650125,1.489713,337.20892333984375,-1.6315994432240062,-245.20892333984375
304,145.0,0.21077101659271136,1.7138057,370.88726806640625,-1.5030346589138803,-225.88726806640625
305,63.0,-0.3348500308117308,1.243748,300.24346923828125,-1.5785979804119505,-237.24346923828125
306,98.0,-0.10196299838300549,1.3755357,320.0495300292969,-1.4774987249302467,-222.04953002929688
307,136.0,0.15088577968246772,1.6543274,361.94842529296875,-1.5034416128956574,-225.94842529296875
308,171.0,0.383772812111193,1.9447792,405.59967041015625,-1.5610063455273568,-234.59967041015625
309,150.0,0.24404059265395783,1.8668237,393.8839416503906,-1.622783080594333,-243.88394165039062
310,165.0,0.34384932083769726,1.93713,404.4501037597656,-1.593280653527537,-239.45010375976562
311,115.0,0.011153560225232527,1.6259139,357.67822265625,-1.6147602981884637,-242.67822265625
312,42.0,-0.474582250268966,1.0896955,277.09130859375,-1.5642777039127649,-235.09130859375
313,101.0,-0.0820012527462576,1.3588128,317.5362854003906,-1.4408140617367362,-216.53628540039062
314,124.0,0.07103879713547617,1.5771511,350.34979248046875,-1.506112262968894,-226.34979248046875
315,163.0,0.3305414904131987,1.8799651,395.85894775390625,-1.5494235764965913,-232.85894775390625
316,83.0,-0.2017717265667449,1.4261448,327.65545654296875,-1.6279165648998748,-244.65545654296875
317,93.0,-0.13523257444425196,1.3861523,321.64508056640625,-1.5213848419003067,-228.64508056640625
318,40.0,-0.48789008069346457,1.0392606,269.5115966796875,-1.527150706532698,-229.5115966796875
319,81.0,-0.21507955699124348,1.2359935,299.07806396484375,-1.4510730615154745,-218.07806396484375
320,76.0,-0.24834913305248996,1.2532725,301.6749267578125,-1.5016216664692381,-225.6749267578125
321,65.0,-0.3215422003872322,1.1909814,292.3133239746094,-1.5125235884792732,-227.31332397460938
322,115.0,0.011153560225232527,1.4970565,338.31256103515625,-1.4859029239971795,-223.31256103515625
323,111.0,-0.015462100623764652,1.5369956,344.31494140625,-1.5524577499615333,-233.31494140625
324,104.0,-0.062039507109509714,1.4959922,338.15264892578125,-1.5580316907948124,-234.15264892578125
325,58.0,-0.3681196068729773,1.186485,291.6375732421875,-1.554604658981742,-233.6375732421875
326,59.0,-0.36146569166072795,1.1263747,282.603759765625,-1.4878404131878276,-223.603759765625
327,70.0,-0.2882726243259857,1.18905,292.0230712890625,-1.477322583508725,-222.0230712890625
328,115.0,0.011153560225232527,1.4970932,338.318115234375,-1.4859396404583611,-223.318115234375
329,91.0,-0.14854040486875056,1.4098284,325.20330810546875,-1.558368829322486,-234.20330810546875
330,115.0,0.011153560225232527,1.5400777,344.77813720703125,-1.5289241260845818,-229.77813720703125
331,111.0,-0.015462100623764652,1.5379885,344.46417236328125,-1.5534506441342018,-233.46417236328125
332,117.0,0.024461390649731116,1.5734292,349.79046630859375,-1.548967836225574,-232.79046630859375
333,54.0,-0.3947352677219744,1.1740482,289.76849365234375,-1.5687834530704852,-235.76849365234375
334,63.0,-0.3348500308117308,1.1465008,285.62847900390625,-1.4813508566936888,-222.62847900390625
335,72.0,-0.27496479390148715,1.2040515,294.277587890625,-1.4790162884998759,-222.277587890625
336,75.0,-0.25500304826473924,1.2429724,300.1269226074219,-1.4979754222271415,-225.12692260742188
337,96.0,-0.11527082880750407,1.387414,321.8346862792969,-1.5026848073841643,-225.83468627929688
338,94.0,-0.12857865923200265,1.4047817,324.44482421875,-1.5333603584126057,-230.44482421875
339,99.0,-0.09530908317075619,1.437544,329.36859130859375,-1.5328530713986004,-230.36859130859375
340,89.0,-0.16184823529324913,1.3771889,320.2979736328125,-1.5390371562679805,-231.2979736328125
341,92.0,-0.14188648965650125,1.381835,320.9962158203125,-1.523721473482185,-228.9962158203125
342,90.0,-0.15519432008099984,1.3697284,319.1767578125,-1.5249227660877747,-229.1767578125
343,97.0,-0.10861691359525477,1.4125495,325.61224365234375,-1.5211664092922763,-228.61224365234375
344,94.0,-0.12857865923200265,1.402524,324.10552978515625,-1.5311026536778034,-230.10552978515625
345,98.0,-0.10196299838300549,1.4255874,327.5716552734375,-1.527550414078196,-229.5716552734375
346,89.0,-0.16184823529324913,1.3722177,319.5508728027344,-1.5340658904751339,-230.55087280273438
347,53.0,-0.40138918293422376,1.1299307,283.13818359375,-1.5313199175686232,-230.13818359375
348,34.0,-0.5278135719669603,0.95803726,257.30474853515625,-1.4858508291614794,-223.30474853515625
349,75.0,-0.25500304826473924,1.1897315,292.12548828125,-1.4447345269558403,-217.12548828125
350,94.0,-0.12857865923200265,1.3678397,318.8929138183594,-1.496418353255135,-224.89291381835938
351,97.0,-0.10861691359525477,1.42529,327.5269775390625,-1.533906902113016,-230.5269775390625
352,95.0,-0.12192474401975337,1.4190681,326.5919189453125,-1.5409928420879906,-231.5919189453125
353,92.0,-0.14188648965650125,1.393849,322.8017883300781,-1.5357355048924022,-230.80178833007812
354,52.0,-0.40804309814647305,1.129781,283.11566162109375,-1.5378241059131967,-231.11566162109375
355,66.0,-0.3148882851749829,1.1635364,288.1886901855469,-1.4784247145801954,-222.18869018554688
356,68.0,-0.30158045475048434,1.1878958,291.849609375,-1.489476229591793,-223.849609375
357,73.0,-0.26831087868923786,1.2293972,298.08673095703125,-1.497708056385466,-225.08673095703125
358,70.0,-0.2882726243259857,1.2194338,296.58935546875,-1.507706408810849,-226.58935546875
359,69.0,-0.29492653953823506,1.2105865,295.2597351074219,-1.5055130873897975,-226.25973510742188
360,68.0,-0.30158045475048434,1.2018933,293.9532470703125,-1.5034737843708457,-225.9532470703125
361,63.0,-0.3348500308117308,1.1682061,288.8905029296875,-1.5030561265072264,-225.8905029296875
362,73.0,-0.26831087868923786,1.2254605,297.4951171875,-1.4937714080166304,-224.4951171875
363,76.0,-0.24834913305248996,1.2574656,302.3050537109375,-1.5058147340198973,-226.3050537109375
364,69.0,-0.29492653953823506,1.2190502,296.5317077636719,-1.5139767085293239,-227.53170776367188
365,71.0,-0.28161870911373643,1.2224201,297.0381774902344,-1.5040388055111364,-226.03817749023438
366,46.0,-0.4479665894199688,1.0628829,273.0617370605469,-1.510849489658006,-227.06173706054688
367,51.0,-0.41469701335872233,1.0618834,272.9115295410156,-1.4765804629131658,-221.91152954101562
368,67.0,-0.3082343699627336,1.1668664,288.68914794921875,-1.4751007916622576,-221.68914794921875
369,77.0,-0.24169521784024067,1.2560247,302.0885314941406,-1.4977199361248477,-225.08853149414062
370,89.0,-0.16184823529324913,1.3507534,316.3250732421875,-1.512601661845068,-227.3250732421875
371,91.0,-0.14854040486875056,1.3805032,320.79608154296875,-1.529043582511573,-229.79608154296875
372,81.0,-0.21507955699124348,1.3189144,311.5400390625,-1.533993970443392,-230.5400390625
373,79.0,-0.22838738741574208,1.2900112,307.1962585449219,-1.5183985549419872,-228.19625854492188
374,51.0,-0.41469701335872233,1.1040382,279.2468566894531,-1.518735251884113,-228.24685668945312
375,50.0,-0.4213509285709716,1.0596495,272.5758056640625,-1.4810003960392333,-222.5758056640625
376,44.0,-0.4612744198444674,1.0157298,265.9752197265625,-1.4770042048099825,-221.9752197265625
377,67.0,-0.3082343699627336,1.1584349,287.4219970703125,-1.4666692378216204,-220.4219970703125
378,70.0,-0.2882726243259857,1.2104307,295.236328125,-1.4987033656361053,-225.236328125
379,67.0,-0.3082343699627336,1.2015362,293.89959716796875,-1.5097705485516009,-226.89959716796875
380,66.0,-0.3148882851749829,1.1904421,292.2322998046875,-1.5053303704410963,-226.2322998046875
381,49.0,-0.4280048437832209,1.0779566,275.3271179199219,-1.5059614010570856,-226.32711791992188
382,59.0,-0.36146569166072795,1.1181428,281.3666076660156,-1.479608534907188,-222.36660766601562
383,51.0,-0.41469701335872233,1.0771725,275.20928955078125,-1.4918695311352117,-224.20928955078125
384,70.0,-0.2882726243259857,1.1916816,292.4185791015625,-1.479954247784848,-222.4185791015625
385,73.0,-0.26831087868923786,1.2354867,299.0019226074219,-1.5037976245235884,-226.00192260742188
386,71.0,-0.28161870911373643,1.2308128,298.29949951171875,-1.51243149712338,-227.29949951171875
387,69.0,-0.29492653953823506,1.2143507,295.825439453125,-1.509277239916653,-226.825439453125
388,49.0,-0.4280048437832209,1.0815334,275.86468505859375,-1.5095382757900568,-226.86468505859375
389,55.0,-0.38808135250972514,1.0919161,277.425048828125,-1.4799974367992759,-222.425048828125
390,59.0,-0.36146569166072795,1.1220005,281.94635009765625,-1.4834661475170512,-222.94635009765625
391,59.0,-0.36146569166072795,1.1306429,283.2452087402344,-1.4921085825909037,-224.24520874023438
392,69.0,-0.29492653953823506,1.1965944,293.1568908691406,-1.4915208970287746,-224.15689086914062
393,78.0,-0.2350413026279914,1.26778,303.8551940917969,-1.5028212489552009,-225.85519409179688
394,51.0,-0.41469701335872233,1.1084492,279.9097900390625,-1.523146234016071,-228.9097900390625
395,45.0,-0.4546205046322181,1.0341343,268.7411804199219,-1.4887547733928992,-223.74118041992188
396,52.0,-0.40804309814647305,1.064352,273.28253173828125,-1.472395133668934,-221.28253173828125
397,65.0,-0.3215422003872322,1.1575379,287.2872009277344,-1.4790801375515388,-222.28720092773438
398,69.0,-0.29492653953823506,1.2041429,294.29132080078125,-1.4990694676617091,-225.29132080078125
399,72.0,-0.27496479390148715,1.2318125,298.44970703125,-1.5067772710133036,-226.44970703125
400,90.0,-0.15519432008099984,1.3506057,316.3028564453125,-1.5058000463230652,-226.3028564453125
401,77.0,-0.24169521784024067,1.2903671,307.249755859375,-1.5320623443050845,-230.249755859375
402,69.0,-0.29492653953823506,1.2232308,297.1600341796875,-1.5181573783138698,-228.1600341796875
403,51.0,-0.41469701335872233,1.0921834,277.4652099609375,-1.506880364875446,-226.4652099609375
404,35.0,-0.5211596567547111,0.96367097,258.15142822265625,-1.4848306257641104,-223.15142822265625
405,49.0,-0.4280048437832209,1.0298078,268.0909423828125,-1.4578126497982355,-219.0909423828125
406,40.0,-0.48789008069346457,0.9911547,262.2818603515625,-1.4790447514087965,-222.2818603515625
407,57.0,-0.3747735220852266,1.0943434,277.78985595703125,-1.4691169459286104,-220.78985595703125
408,53.0,-0.40138918293422376,1.091138,277.30810546875,-1.4925271881908766,-224.30810546875
409,52.0,-0.40804309814647305,1.083422,276.14849853515625,-1.4914650437183725,-224.14849853515625
410,51.0,-0.41469701335872233,1.0738205,274.70550537109375,-1.4885174851223333,-223.70550537109375
411,55.0,-0.38808135250972514,1.0971904,278.21771240234375,-1.4852717326061606,-223.21771240234375
412,32.0,-0.5411214023914589,0.9548681,256.8284606933594,-1.4959894806232703,-224.82846069335938
413,57.0,-0.3747735220852266,1.0848978,276.37030029296875,-1.4596712786617647,-219.37030029296875
414,65.0,-0.3215422003872322,1.165318,288.4564514160156,-1.486860212624781,-223.45645141601562
415,67.0,-0.3082343699627336,1.1953136,292.96441650390625,-1.5035479428463396,-225.96441650390625
416,51.0,-0.41469701335872233,1.0960339,278.0439147949219,-1.5107309441372259,-227.04391479492188
417,59.0,-0.36146569166072795,1.1241493,282.269287109375,-1.4856150141704936,-223.269287109375
418,54.0,-0.3947352677219744,1.0983593,278.3934020996094,-1.493094614111745,-224.39340209960938
419,35.0,-0.5211596567547111,0.9721315,259.42291259765625,-1.4932911474621084,-224.42291259765625
420,38.0,-0.5011979111179632,0.9651984,258.3809814453125,-1.4663963087543768,-220.3809814453125
421,52.0,-0.40804309814647305,1.0561006,272.04241943359375,-1.464143705064808,-220.04241943359375
422,33.0,-0.5344674871792097,0.956213,257.03057861328125,-1.490680484615733,-224.03057861328125
423,25.0,-0.587698808877204,0.88365984,246.1267547607422,-1.471358648507331,-221.1267547607422
424,51.0,-0.41469701335872233,1.0352856,268.9141845703125,-1.449982605437885,-217.9141845703125
425,50.0,-0.4213509285709716,1.0636277,273.1736755371094,-1.484978648450122,-223.17367553710938
426,52.0,-0.40804309814647305,1.0815016,275.8598937988281,-1.489544701272999,-223.85989379882812
427,53.0,-0.40138918293422376,1.0889814,276.9840087890625,-1.4903705729336134,-223.9840087890625
428,35.0,-0.5211596567547111,0.97394824,259.69598388671875,-1.4951078970348624,-224.69598388671875
429,35.0,-0.5211596567547111,0.9488739,255.9276123046875,-1.4700335342800406,-220.9276123046875
430,20.0,-0.6209683849384505,0.8490765,240.9293212890625,-1.4700448944141584,-220.9293212890625
431,47.0,-0.4413126742077195,1.0031526,264.08502197265625,-1.4444652830791795,-217.08502197265625
432,43.0,-0.4679283350567167,1.0128264,265.53887939453125,-1.4807547777752226,-222.53887939453125
433,45.0,-0.4546205046322181,1.0274587,267.7379150390625,-1.482079172387345,-222.7379150390625
434,41.0,-0.4812361654812153,1.0026765,264.0134582519531,-1.4839126524502095,-223.01345825195312
435,39.0,-0.49454399590571385,0.98383975,261.18255615234375,-1.4783837461956308,-222.18255615234375
436,39.0,-0.49454399590571385,0.9796101,260.546875,-1.4741540813930796,-221.546875
437,33.0,-0.5344674871792097,0.9408486,254.7215118408203,-1.4753160761226911,-221.7215118408203
438,43.0,-0.4679283350567167,0.9972006,263.19049072265625,-1.4651289433101957,-220.19049072265625
439,45.0,-0.4546205046322181,1.0226575,267.016357421875,-1.4772780182506873,-222.016357421875
440,48.0,-0.43465875899547024,1.0470731,270.68572998046875,-1.4817318848347036,-222.68572998046875
441,50.0,-0.4213509285709716,1.0637362,273.1899719238281,-1.4850871289036132,-223.18997192382812
442,44.0,-0.4612744198444674,1.0277213,267.77740478515625,-1.4889957056644747,-223.77740478515625
443,45.0,-0.4546205046322181,1.0255318,267.44830322265625,-1.4801522734310462,-222.44830322265625
444,45.0,-0.4546205046322181,1.0250497,267.3758544921875,-1.4796701910641028,-222.3758544921875
445,49.0,-0.4280048437832209,1.0510085,271.27716064453125,-1.4790133066891047,-222.27716064453125
446,53.0,-0.40138918293422376,1.0821602,275.9588623046875,-1.4835494173855177,-222.9588623046875
447,58.0,-0.3681196068729773,1.1203277,281.6949462890625,-1.488447317978324,-223.6949462890625
448,63.0,-0.3348500308117308,1.1593151,287.5542907714844,-1.4941651400646605,-224.55429077148438
449,59.0,-0.36146569166072795,1.1404414,284.7178039550781,-1.5019071093548197,-225.71780395507812
450,64.0,-0.32819611559948153,1.1667945,288.6783447265625,-1.4949906540974063,-224.6783447265625
451,69.0,-0.29492653953823506,1.2034907,294.1933288574219,-1.4984172736385768,-225.19332885742188
452,75.0,-0.25500304826473924,1.2490158,301.03515625,-1.504018856370208,-226.03515625
453,82.0,-0.2084256417789942,1.3020842,309.01068115234375,-1.5105098493137843,-227.01068115234375
454,90.0,-0.15519432008099984,1.3627317,318.125244140625,-1.5179260152561707,-228.125244140625
455,98.0,-0.10196299838300549,1.4245319,327.4130554199219,-1.5264949350285133,-229.41305541992188
456,107.0,-0.04207776147276183,1.4925902,337.641357421875,-1.5346679504528644,-230.641357421875
457,113.0,-0.0021542701992660626,1.5424701,345.1376953125,-1.5446243677410751,-232.1376953125
458,108.0,-0.03542384626051254,1.517768,341.4252624511719,-1.553191871658767,-233.42526245117188
459,115.0,0.011153560225232527,1.5544621,346.9399108886719,-1.5433085150082269,-231.93991088867188
460,121.0,0.05107705149872829,1.5992911,353.6771545410156,-1.5482140346981712,-232.67715454101562
461,127.0,0.09100054277222407,1.6461855,360.72479248046875,-1.5551849745388722,-233.72479248046875
462,133.0,0.13092403404571984,1.6927612,367.72454833984375,-1.5618371487393143,-234.72454833984375
463,135.0,0.1442318644702184,1.7133625,370.8206481933594,-1.5691305908978235,-235.82064819335938
464,139.0,0.1708475253192156,1.7411399,374.9952392578125,-1.570292363444212,-235.9952392578125
465,140.0,0.17750144053146488,1.7515881,376.56549072265625,-1.5740866656239305,-236.56549072265625
466,142.0,0.19080927095596348,1.7651029,378.5965881347656,-1.5742935923558041,-236.59658813476562
467,144.0,0.20411710138046207,1.7796052,380.7760925292969,-1.5754880488423162,-236.77609252929688
468,147.0,0.22407884701720995,1.8010418,383.9977722167969,-1.576962994489748,-236.99777221679688
469,146.0,0.21742493180496067,1.7983274,383.5898132324219,-1.5809025141789261,-237.58981323242188
470,140.0,0.17750144053146488,1.7583377,377.5798645019531,-1.5808362955982957,-237.57986450195312
471,141.0,0.1841553557437142,1.7557452,377.19024658203125,-1.5715898167568962,-236.19024658203125
472,130.0,0.11096228840897195,1.6851465,366.58013916015625,-1.5741841625874269,-236.58013916015625
473,130.0,0.11096228840897195,1.6709139,364.441162109375,-1.5599516462986696,-234.441162109375
474,129.0,0.10430837319672265,1.6630448,363.258544921875,-1.5587364370983823,-234.258544921875
475,133.0,0.13092403404571984,1.6887554,367.12249755859375,-1.5578313589825394,-234.12249755859375
476,131.0,0.11761620362122124,1.6822696,366.14776611328125,-1.5646533695904488,-235.14776611328125
477,128.0,0.09765445798447336,1.6617323,363.061279296875,-1.5640778580326775,-235.061279296875
478,127.0,0.09100054277222407,1.650888,361.4315185546875,-1.5598874233837818,-234.4315185546875
479,125.0,0.07769271234772547,1.6362374,359.229736328125,-1.5585446705410684,-234.229736328125
480,125.0,0.07769271234772547,1.6337334,358.8533935546875,-1.5560406794140542,-233.8533935546875
481,127.0,0.09100054277222407,1.6466478,360.7942810058594,-1.55564726816375,-233.79428100585938
482,128.0,0.09765445798447336,1.6562598,362.23883056640625,-1.5586053171772698,-234.23883056640625
483,125.0,0.07769271234772547,1.639029,359.6492919921875,-1.5613363136837686,-234.6492919921875
484,122.0,0.05773096671097759,1.6158582,356.1669921875,-1.5581272305012417,-234.1669921875
485,123.0,0.06438488192322689,1.6175079,356.4149169921875,-1.5531230526470856,-233.4149169921875
486,120.0,0.044423136286479,1.5992763,353.6749267578125,-1.554853167958516,-233.6749267578125
487,116.0,0.01780747543748182,1.5702467,349.3121337890625,-1.5524392210346862,-233.3121337890625
488,118.0,0.03111530586198041,1.5774658,350.3970947265625,-1.5463504667668038,-232.3970947265625
489,115.0,0.011153560225232527,1.5607207,347.8804931640625,-1.5495671219189324,-232.8804931640625
490,119.0,0.037769221074229704,1.5834241,351.29254150390625,-1.5456548702648816,-232.29254150390625
491,116.0,0.01780747543748182,1.5694163,349.1873474121094,-1.5516088091236755,-233.18734741210938
492,116.0,0.01780747543748182,1.5664833,348.7465515136719,-1.548675783763568,-232.74655151367188
493,115.0,0.011153560225232527,1.5594431,347.6885070800781,-1.5482895559628167,-232.68850708007812
494,115.0,0.011153560225232527,1.5582238,347.5052490234375,-1.5470702833492913,-232.5052490234375
495,113.0,-0.0021542701992660626,1.5453687,345.57330322265625,-1.5475229416165024,-232.57330322265625
496,110.0,-0.02211601583601395,1.5236398,342.3077392578125,-1.5457558140003815,-232.3077392578125
497,108.0,-0.03542384626051254,1.5065784,339.74359130859375,-1.5420022916950828,-231.74359130859375
498,112.0,-0.008808185411515358,1.5293244,343.16204833984375,-1.5381325977574016,-231.16204833984375
499,109.0,-0.028769931048263243,1.5156994,341.1143798828125,-1.5444693176449429,-232.1143798828125
500,106.0,-0.048731676685011126,1.4937091,337.80950927734375,-1.5424407640568374,-231.80950927734375
501,103.0,-0.06869342232175901,1.469903,334.23175048828125,-1.5385964145702942,-231.23175048828125
502,107.0,-0.04207776147276183,1.4911793,337.4293212890625,-1.533257108511031,-230.4293212890625
503,109.0,-0.028769931048263243,1.5093725,340.16351318359375,-1.5381424038113247,-231.16351318359375
504,107.0,-0.04207776147276183,1.5006189,338.84796142578125,-1.5426966961041095,-231.84796142578125
505,104.0,-0.062039507109509714,1.4790776,335.610595703125,-1.541117084700452,-231.610595703125
506,102.0,-0.07534733753400831,1.4615607,332.97802734375,-1.5369080636997798,-230.97802734375
507,108.0,-0.03542384626051254,1.4967675,338.2691650390625,-1.5321913671650536,-230.2691650390625
508,105.0,-0.055385591897260424,1.4856339,336.59588623046875,-1.5410194419949166,-231.59588623046875
509,104.0,-0.062039507109509714,1.4767104,335.25482177734375,-1.5387499458378422,-231.25482177734375
510,102.0,-0.07534733753400831,1.4617558,333.00732421875,-1.537103090097485,-231.00732421875
511,105.0,-0.055385591897260424,1.4781032,335.464111328125,-1.5334887527554146,-230.464111328125
512,100.0,-0.08865516795850689,1.4499025,331.2259521484375,-1.53855770244337,-231.2259521484375
513,101.0,-0.0820012527462576,1.4504396,331.306640625,-1.5324408250805472,-230.306640625
514,97.0,-0.10861691359525477,1.4252474,327.52056884765625,-1.5338643443966464,-230.52056884765625
515,105.0,-0.055385591897260424,1.4717325,334.5067138671875,-1.5271180891125313,-229.5067138671875
516,103.0,-0.06869342232175901,1.469274,334.13720703125,-1.5379674663586242,-231.13720703125
517,95.0,-0.12192474401975337,1.4172058,326.31201171875,-1.5391305545666283,-231.31201171875
518,97.0,-0.10861691359525477,1.4184713,326.502197265625,-1.527088249960001,-229.502197265625
519,99.0,-0.09530908317075619,1.4323667,328.59051513671875,-1.52767581195341,-229.59051513671875
520,91.0,-0.14854040486875056,1.3848532,321.4498291015625,-1.5333936486965705,-230.4498291015625
521,88.0,-0.16850215050549844,1.3556666,317.0634765625,-1.5241687879261527,-229.0634765625
522,89.0,-0.16184823529324913,1.3567243,317.222412109375,-1.518572497530798,-228.222412109375
523,85.0,-0.18846389614224632,1.3327255,313.6156921386719,-1.52118942104459,-228.61569213867188
524,92.0,-0.14188648965650125,1.3733726,319.72442626953125,-1.515259044435554,-227.72442626953125
525,90.0,-0.15519432008099984,1.3698661,319.19744873046875,-1.5250604528172058,-229.19744873046875
526,87.0,-0.17515606571774772,1.3498309,316.1864013671875,-1.5249869315777331,-229.1864013671875
527,84.0,-0.1951178113544956,1.325944,312.59649658203125,-1.5210617581928745,-228.59649658203125
528,91.0,-0.14854040486875056,1.3661009,318.631591796875,-1.5146413121944953,-227.631591796875
529,95.0,-0.12192474401975337,1.4008936,323.8605041503906,-1.522818313012368,-228.86050415039062
530,90.0,-0.15519432008099984,1.3759861,320.1172180175781,-1.5311804193241638,-230.11721801757812
531,91.0,-0.14854040486875056,1.3760061,320.1202392578125,-1.5245465312725592,-229.1202392578125
532,91.0,-0.14854040486875056,1.3756711,320.06988525390625,-1.5242115531689215,-229.06988525390625
533,96.0,-0.11527082880750407,1.4077916,324.8971862792969,-1.5230624433399749,-228.89718627929688
534,98.0,-0.10196299838300549,1.4273326,327.8339538574219,-1.5292956380772194,-229.83395385742188
535,97.0,-0.10861691359525477,1.4244686,327.4035339355469,-1.5330855501080112,-230.40353393554688
536,92.0,-0.14188648965650125,1.3908687,322.3538818359375,-1.532755153444343,-230.3538818359375
537,97.0,-0.10861691359525477,1.415343,326.0320739746094,-1.5239599597836093,-229.03207397460938
538,102.0,-0.07534733753400831,1.4529339,331.6815185546875,-1.5282812450428584,-229.6815185546875
539,107.0,-0.04207776147276183,1.4929526,337.69580078125,-1.5350303466930988,-230.69580078125
540,117.0,0.024461390649731116,1.5644934,348.447509765625,-1.540032027090137,-231.447509765625
541,123.0,0.06438488192322689,1.616538,356.2691650390625,-1.5521531658673005,-233.2691650390625
542,127.0,0.09100054277222407,1.6507996,361.4182434082031,-1.5597990893002247,-234.41824340820312
543,130.0,0.11096228840897195,1.6745412,364.986328125,-1.5635789465611207,-234.986328125
544,132.0,0.12427011883347054,1.6900781,367.3213195800781,-1.5658080204716442,-235.32131958007812
545,139.0,0.1708475253192156,1.7364496,374.2903747558594,-1.5656020739468366,-235.29037475585938
546,149.0,0.23738667744170855,1.8090479,385.20098876953125,-1.5716612599514799,-236.20098876953125
547,148.0,0.23073276222945927,1.8163275,386.2950134277344,-1.5855946904301477,-238.29501342773438
548,154.0,0.270656253502955,1.8538022,391.9269714355469,-1.583145950629125,-237.92697143554688
549,155.0,0.2773101687152043,1.8661916,393.7889709472656,-1.5888814568798884,-238.78897094726562
550,159.0,0.3039258295642015,1.8928989,397.802734375,-1.5889730876339796,-238.802734375
551,164.0,0.337195405625448,1.9292519,403.2661437988281,-1.5920565036305334,-239.26614379882812
552,168.0,0.36381106647444517,1.9614162,408.10003662109375,-1.5976051780323908,-240.10003662109375
553,173.0,0.39708064253569164,1.9988037,413.7189025878906,-1.6017230922436663,-240.71890258789062
554,182.0,0.45696587944593525,2.0628908,423.3503723144531,-1.6059248886052122,-241.35037231445312
555,191.0,0.516851116356179,2.1325486,433.8190612792969,-1.6156974542767557,-242.81906127929688
556,197.0,0.5567746076296747,2.1835136,441.4784851074219,-1.6267390337277472,-244.47848510742188
557,199.0,0.5700824380541732,2.2042077,444.5885314941406,-1.634125220713527,-245.58853149414062
558,203.0,0.5966980989031705,2.2313945,448.67437744140625,-1.6346964304394809,-245.67437744140625
559,209.0,0.6366215901766662,2.2735846,455.0150146484375,-1.6369630140866396,-246.0150146484375
560,218.0,0.6965068270869099,2.3387034,464.8015441894531,-1.6421965668492473,-246.80154418945312
561,225.0,0.743084233572655,2.3956873,473.36553955078125,-1.6526031081174084,-248.36553955078125
562,229.0,0.7696998944216521,2.4310462,478.6795349121094,-1.6613463530606478,-249.67953491210938
563,232.0,0.7896616400584,2.4550788,482.29132080078125,-1.6654172001973373,-250.29132080078125
564,235.0,0.8096233856951479,2.4770608,485.5949401855469,-1.6674374091351742,-250.59494018554688
565,237.0,0.8229312161196465,2.492662,487.9396057128906,-1.6697307368527656,-250.93960571289062
566,243.0,0.8628547073931423,2.5329745,493.9980773925781,-1.6701197741894993,-250.99807739257812
567,247.0,0.8894703682421394,2.56599,498.9598693847656,-1.6765196029187492,-251.95986938476562
568,252.0,0.9227399443033859,2.6035001,504.59716796875,-1.6807601834889725,-252.59716796875
569,254.0,0.9360477747278845,2.6225731,507.463623046875,-1.6865253625554408,-253.463623046875
570,254.0,0.9360477747278845,2.6247725,507.7941589355469,-1.6887247739476527,-253.79415893554688
571,259.0,0.969317350789131,2.65593,512.4767456054688,-1.6866126914777149,-253.47674560546875
572,261.0,0.9826251812136295,2.6745362,515.2730102539062,-1.6919110469663021,-254.27301025390625
573,269.0,1.035856502911624,2.7287354,523.41845703125,-1.6928789440183076,-254.41845703125
574,274.0,1.0691260789728705,2.7712262,529.8043212890625,-1.7021000887059625,-255.8043212890625
575,281.0,1.1157034854586154,2.8233292,537.634765625,-1.7076257248227567,-256.634765625
576,282.0,1.1223574006708648,2.8386567,539.938232421875,-1.7162992632237886,-257.938232421875
577,282.0,1.1223574006708648,2.8394804,540.0620727539062,-1.7171229994145845,-258.06207275390625
578,279.0,1.102395655034117,2.8186574,536.9326171875,-1.71626174318976,-257.9326171875
579,281.0,1.1157034854586154,2.8262277,538.0703125,-1.7105241794888943,-257.0703125
580,284.0,1.1356652310953634,2.8471723,541.218017578125,-1.7115070291890604,-257.218017578125
581,289.0,1.16893480715661,2.8836393,546.6986083984375,-1.7147045284757143,-257.6986083984375
582,290.0,1.175588722368859,2.8971794,548.7335205078125,-1.721590642789222,-258.7335205078125
