,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.9200103,401.8772277832031,-0.9373851470792172,-140.87722778320312
286,167.0,0.3571571512621958,1.3855532,321.5550537109375,-1.0283960895138662,-154.5550537109375
287,183.0,0.4636197946581846,1.2800199,305.6947021484375,-0.8164000846829409,-122.6947021484375
288,205.0,0.6100059293276691,1.3944968,322.8991394042969,-0.7844908691876508,-117.89913940429688
289,239.0,0.836239046544145,1.660185,362.8287353515625,-0.8239459328946367,-123.8287353515625
290,229.0,0.7696998944216521,1.6931534,367.7834777832031,-0.9234534869260042,-138.78347778320312
291,245.0,0.8761625378176409,1.8014954,384.0659484863281,-0.9253328950360579,-139.06594848632812
292,199.0,0.5700824380541732,1.544983,345.51531982421875,-0.9749005913113663,-146.51531982421875
293,274.0,1.0691260789728705,1.9283928,403.13702392578125,-0.8592666889333185,-129.13702392578125
294,184.0,0.4702737098704339,1.5004978,338.82977294921875,-1.0302241081227301,-154.82977294921875
295,271.0,1.0491643333361225,1.8895392,397.2978210449219,-0.840374908454649,-126.29782104492188
296,210.0,0.6432755053889155,1.6544039,361.9599304199219,-1.011128419553101,-151.95993041992188
297,183.0,0.4636197946581846,1.3825963,321.11065673828125,-0.9189764596905703,-138.11065673828125
298,197.0,0.5567746076296747,1.3747032,319.9244079589844,-0.8179285612393439,-122.92440795898438
299,132.0,0.12427011883347054,0.9604916,257.673583984375,-0.8362214788189648,-125.673583984375
300,195.0,0.5434667772051761,1.2087953,294.99053955078125,-0.6653285318615964,-99.99053955078125
301,163.0,0.3305414904131987,1.1070788,279.7038269042969,-0.7765373002514742,-116.70382690429688
302,181.0,0.45031196423368597,1.1780953,290.376708984375,-0.7277833764950739,-109.376708984375
303,92.0,-0.14188648965650125,0.6334354,208.5211639404297,-0.7753219177990489,-116.52116394042969
304,145.0,0.21077101659271136,0.7656399,228.38983154296875,-0.5548688845684825,-83.38983154296875
305,63.0,-0.3348500308117308,0.30448532,159.08409118652344,-0.6393353518566527,-96.08409118652344
306,98.0,-0.10196299838300549,0.3498281,165.89852905273438,-0.4517910926270088,-67.89852905273438
307,136.0,0.15088577968246772,0.6200774,206.51361083984375,-0.4691915919148223,-70.51361083984375
308,171.0,0.383772812111193,0.94746953,255.716552734375,-0.5636967203785836,-84.716552734375
309,150.0,0.24404059265395783,0.92941046,253.00250244140625,-0.6853698649571262,-103.00250244140625
310,165.0,0.34384932083769726,1.0103326,265.1640625,-0.6664832635434063,-100.1640625
311,115.0,0.011153560225232527,0.71958464,221.4683074951172,-0.7084310836155573,-106.46830749511719
312,42.0,-0.474582250268966,0.14306425,134.82452392578125,-0.617646495850593,-92.82452392578125
313,101.0,-0.0820012527462576,0.30742824,159.5263671875,-0.3894294935223196,-58.5263671875
314,124.0,0.07103879713547617,0.5303446,193.0279083251953,-0.45930580831038564,-69.02790832519531
315,163.0,0.3305414904131987,0.8626805,242.97381591796875,-0.5321390043721101,-79.97381591796875
316,83.0,-0.2017717265667449,0.4683209,183.70651245117188,-0.6700926327290069,-100.70651245117188
317,93.0,-0.13523257444425196,0.37471348,169.6385040283203,-0.5099460549168167,-76.63850402832031
318,40.0,-0.48789008069346457,0.01272157,115.23565673828125,-0.5006116509021332,-75.23565673828125
319,81.0,-0.21507955699124348,0.13914359,134.23529052734375,-0.3542231431499959,-53.23529052734375
320,76.0,-0.24834913305248996,0.16324708,137.85775756835938,-0.4115962117096402,-61.857757568359375
321,65.0,-0.3215422003872322,0.099723436,128.31094360351562,-0.4212656363255905,-63.310943603515625
322,115.0,0.011153560225232527,0.39133638,172.13671875,-0.3801828212101618,-57.13671875
323,111.0,-0.015462100623764652,0.4773806,185.06808471679688,-0.49284270417562925,-74.06808471679688
324,104.0,-0.062039507109509714,0.4586652,182.25538635253906,-0.5207046992367375,-78.25538635253906
325,58.0,-0.3681196068729773,0.15730724,136.96507263183594,-0.5254268442596808,-78.96507263183594
326,59.0,-0.36146569166072795,0.050856106,120.966796875,-0.41232179764398524,-61.966796875
327,70.0,-0.2882726243259857,0.087595336,126.48824310302734,-0.37586796046518783,-56.488243103027344
328,115.0,0.011153560225232527,0.38974744,171.89791870117188,-0.3785938805897394,-56.897918701171875
329,91.0,-0.14854040486875056,0.35044605,165.9914093017578,-0.4989864502674627,-74.99140930175781
330,115.0,0.011153560225232527,0.48078853,185.5802459716797,-0.46963496869398746,-70.58024597167969
331,111.0,-0.015462100623764652,0.5050632,189.22842407226562,-0.520525276778855,-78.22842407226562
332,117.0,0.024461390649731116,0.5503652,196.0367431640625,-0.5259038189297367,-79.0367431640625
333,54.0,-0.3947352677219744,0.16629241,138.3154296875,-0.5610276817911501,-84.3154296875
334,63.0,-0.3348500308117308,0.07789031,125.02969360351562,-0.4127403375229277,-62.029693603515625
335,72.0,-0.27496479390148715,0.110549204,129.93792724609375,-0.38551399795298175,-57.93792724609375
336,75.0,-0.25500304826473924,0.14444518,135.0320587158203,-0.3994482291576836,-60.03205871582031
337,96.0,-0.11527082880750407,0.28922215,156.79022216796875,-0.40449297984853494,-60.79022216796875
338,94.0,-0.12857865923200265,0.32997176,162.9143829345703,-0.45855041974340094,-68.91438293457031
339,99.0,-0.09530908317075619,0.37354863,169.46343994140625,-0.46885771007047544,-70.46343994140625
340,89.0,-0.16184823529324913,0.32541344,162.2293243408203,-0.48726167099080464,-73.22932434082031
341,92.0,-0.14188648965650125,0.32549712,162.2418975830078,-0.46738361027532144,-70.24189758300781
342,90.0,-0.15519432008099984,0.31407875,160.52586364746094,-0.46927306830716564,-70.52586364746094
343,97.0,-0.10861691359525477,0.3544179,166.58831787109375,-0.46303480390554225,-69.58831787109375
344,94.0,-0.12857865923200265,0.3508814,166.0568389892578,-0.47946005695615423,-72.05683898925781
345,98.0,-0.10196299838300549,0.37404108,169.53744506835938,-0.476004078857859,-71.53744506835938
346,89.0,-0.16184823529324913,0.3256993,162.27227783203125,-0.4875475348671474,-73.27227783203125
347,53.0,-0.40138918293422376,0.078618005,125.1390609741211,-0.4800071878523222,-72.1390609741211
348,34.0,-0.5278135719669603,-0.13398108,93.1880874633789,-0.3938324931038164,-59.188087463378906
349,75.0,-0.25500304826473924,0.0513062,121.03443908691406,-0.306309247547147,-46.03443908691406
350,94.0,-0.12857865923200265,0.24712425,150.46343994140625,-0.37570291393552435,-56.46343994140625
351,97.0,-0.10861691359525477,0.33555397,163.75331115722656,-0.4441708875084475,-66.75331115722656
352,95.0,-0.12192474401975337,0.3509458,166.06651306152344,-0.4728705445625848,-71.06651306152344
353,92.0,-0.14188648965650125,0.3354847,163.74290466308594,-0.477371202972465,-71.74290466308594
354,52.0,-0.40804309814647305,0.07572286,124.7039566040039,-0.48376595645621884,-72.7039566040039
355,66.0,-0.3148882851749829,0.06719105,123.4217300415039,-0.3820793346315793,-57.421730041503906
356,68.0,-0.30158045475048434,0.08275521,125.76083374023438,-0.38433566276592623,-57.760833740234375
357,73.0,-0.26831087868923786,0.120870575,131.4890899658203,-0.3891814539980376,-58.48908996582031
358,70.0,-0.2882726243259857,0.11548542,130.67977905273438,-0.40375804663919906,-60.679779052734375
359,69.0,-0.29492653953823506,0.10600531,129.25503540039062,-0.4009318505505031,-60.255035400390625
360,68.0,-0.30158045475048434,0.0960483,127.75861358642578,-0.3976287576989592,-59.75861358642578
361,63.0,-0.3348500308117308,0.06079274,122.46014404296875,-0.395642771246139,-59.46014404296875
362,73.0,-0.26831087868923786,0.11112647,130.02467346191406,-0.3794373462748015,-57.02467346191406
363,76.0,-0.24834913305248996,0.14996244,135.86123657226562,-0.39831157318558474,-59.861236572265625
364,69.0,-0.29492653953823506,0.11909221,131.22183227539062,-0.41401875066551624,-62.221832275390625
365,71.0,-0.28161870911373643,0.119121164,131.22618103027344,-0.40073987319721727,-60.22618103027344
366,46.0,-0.4479665894199688,-0.03873195,107.50283813476562,-0.40923463815344163,-61.502838134765625
367,51.0,-0.41469701335872233,-0.066523165,103.32616424560547,-0.3481738488479954,-52.32616424560547
368,67.0,-0.3082343699627336,0.028047048,117.53887939453125,-0.33628141751818025,-50.53887939453125
369,77.0,-0.24169521784024067,0.12797104,132.5561981201172,-0.3696662560625536,-55.55619812011719
370,89.0,-0.16184823529324913,0.23943773,149.30825805664062,-0.4012859644135036,-60.308258056640625
371,91.0,-0.14854040486875056,0.29167327,157.15859985351562,-0.4402136777168798,-66.15859985351562
372,81.0,-0.21507955699124348,0.24537218,150.2001190185547,-0.4604517331615926,-69.20011901855469
373,79.0,-0.22838738741574208,0.21412985,145.50479125976562,-0.442517237684106,-66.50479125976562
374,51.0,-0.41469701335872233,0.026026968,117.23529052734375,-0.4407239812716347,-66.23529052734375
375,50.0,-0.4213509285709716,-0.050300825,105.76417541503906,-0.37105010318373216,-55.76417541503906
376,44.0,-0.4612744198444674,-0.11284583,96.36444854736328,-0.3484285892251322,-52.36444854736328
377,67.0,-0.3082343699627336,0.011224978,115.01073455810547,-0.3194593476348337,-48.01073455810547
378,70.0,-0.2882726243259857,0.0783918,125.10506439208984,-0.36666442216658096,-55.105064392089844
379,67.0,-0.3082343699627336,0.08162754,125.59135437011719,-0.3898619102530893,-58.59135437011719
380,66.0,-0.3148882851749829,0.07455674,124.52870178222656,-0.38944502331318176,-58.52870178222656
381,49.0,-0.4280048437832209,-0.036030363,107.90885162353516,-0.3919744804917189,-58.908851623535156
382,59.0,-0.36146569166072795,-0.0140965525,111.2052230834961,-0.34736913915463874,-52.205223083496094
383,51.0,-0.41469701335872233,-0.053930327,105.21871185302734,-0.3607666860624653,-54.218711853027344
384,70.0,-0.2882726243259857,0.05113892,121.0093002319336,-0.33941154317283134,-51.009300231933594
385,73.0,-0.26831087868923786,0.11059341,129.94456481933594,-0.378904287035414,-56.94456481933594
386,71.0,-0.28161870911373643,0.11797031,131.05322265625,-0.3995890192653134,-60.05322265625
387,69.0,-0.29492653953823506,0.10652059,129.3324737548828,-0.4014471327045864,-60.33247375488281
388,49.0,-0.4280048437832209,-0.024752414,109.6037826538086,-0.40325242992921795,-60.603782653808594
389,55.0,-0.38808135250972514,-0.03585981,107.93447875976562,-0.3522215441839576,-52.934478759765625
390,59.0,-0.36146569166072795,-0.011591554,111.58169555664062,-0.34987413797267863,-52.581695556640625
391,59.0,-0.36146569166072795,-0.002013085,113.0212173461914,-0.35945260671639034,-54.021217346191406
392,69.0,-0.29492653953823506,0.06427629,122.98368072509766,-0.35920283245834767,-53.983680725097656
393,78.0,-0.2350413026279914,0.14604943,135.27316284179688,-0.38109072763390417,-57.273162841796875
394,51.0,-0.41469701335872233,0.004112099,113.94175720214844,-0.41880911219040573,-62.94175720214844
395,45.0,-0.4546205046322181,-0.08944277,99.88163757324219,-0.36517773742936394,-54.88163757324219
396,52.0,-0.40804309814647305,-0.07715475,101.7283706665039,-0.33088835000470745,-49.728370666503906
397,65.0,-0.3215422003872322,0.012484711,115.20005798339844,-0.33402691105078924,-50.20005798339844
398,69.0,-0.29492653953823506,0.07135753,124.04790496826172,-0.3662840728739208,-55.04790496826172
399,72.0,-0.27496479390148715,0.11033868,129.90628051757812,-0.38530347434763507,-57.906280517578125
400,90.0,-0.15519432008099984,0.23770858,149.0483856201172,-0.3929029035551591,-59.04838562011719
401,77.0,-0.24169521784024067,0.20248325,143.75445556640625,-0.44417846953110524,-66.75445556640625
402,69.0,-0.29492653953823506,0.13567188,133.7135467529297,-0.4305984233597225,-64.71354675292969
403,51.0,-0.41469701335872233,-0.0028832792,112.89044189453125,-0.4118137341282767,-61.89044189453125
404,35.0,-0.5211596567547111,-0.15481003,90.05775451660156,-0.36634963046667857,-55.05775451660156
405,49.0,-0.4280048437832209,-0.1201709,95.26358032226562,-0.3078339450476977,-46.263580322265625
406,40.0,-0.48789008069346457,-0.16037163,89.22191619873047,-0.3275184493095687,-49.22191619873047
407,57.0,-0.3747735220852266,-0.06879704,102.98442840576172,-0.3059764850798021,-45.98442840576172
408,53.0,-0.40138918293422376,-0.058991138,104.4581298828125,-0.34239804504221594,-51.4581298828125
409,52.0,-0.40804309814647305,-0.06396733,103.71027374267578,-0.3440757659025537,-51.71027374267578
410,51.0,-0.41469701335872233,-0.07274262,102.3914566040039,-0.3419543947383267,-51.391456604003906
411,55.0,-0.38808135250972514,-0.05054983,105.72675323486328,-0.3375315212683559,-50.72675323486328
412,32.0,-0.5411214023914589,-0.18777567,85.10343170166016,-0.3533457309093727,-53.103431701660156
413,57.0,-0.3747735220852266,-0.08161134,101.05860137939453,-0.2931621793570886,-44.05860137939453
414,65.0,-0.3215422003872322,0.012690401,115.23097229003906,-0.33423260109197367,-50.23097229003906
415,67.0,-0.3082343699627336,0.058622364,122.13396453857422,-0.3668567339175161,-55.13396453857422
416,51.0,-0.41469701335872233,-0.028053334,109.10769653320312,-0.38664367937589705,-58.107696533203125
417,59.0,-0.36146569166072795,-0.011148034,111.64835357666016,-0.35031765799709746,-52.648353576660156
418,54.0,-0.3947352677219744,-0.03437841,108.15711975097656,-0.3603568583362933,-54.15711975097656
419,35.0,-0.5211596567547111,-0.16377904,88.70982360839844,-0.35738062154410166,-53.70982360839844
420,38.0,-0.5011979111179632,-0.19320078,84.2881088256836,-0.3079971291765493,-46.288108825683594
421,52.0,-0.40804309814647305,-0.11232494,96.44273376464844,-0.2957181599684106,-44.44273376464844
422,33.0,-0.5344674871792097,-0.20137942,83.0589599609375,-0.33308806880610176,-50.0589599609375
423,25.0,-0.587698808877204,-0.25581667,74.87772369384766,-0.3318821406051856,-49.877723693847656
424,51.0,-0.41469701335872233,-0.14182973,92.00852966308594,-0.27286728427852214,-41.00852966308594
425,50.0,-0.4213509285709716,-0.10344323,97.77754211425781,-0.3179077008626319,-47.77754211425781
426,52.0,-0.40804309814647305,-0.079224415,101.41732788085938,-0.32881868302301037,-49.417327880859375
427,53.0,-0.40138918293422376,-0.06499187,103.5562973022461,-0.3363973139018408,-50.556297302246094
428,35.0,-0.5211596567547111,-0.17433074,87.12403869628906,-0.3468289155876426,-52.12403869628906
429,35.0,-0.5211596567547111,-0.21593814,80.8709716796875,-0.30522152077315134,-45.8709716796875
430,20.0,-0.6209683849384505,-0.26635405,73.29408264160156,-0.35461433072588033,-53.29408264160156
431,47.0,-0.4413126742077195,-0.17060944,87.68330383300781,-0.270703229827913,-40.68330383300781
432,43.0,-0.4679283350567167,-0.15843232,89.51336669921875,-0.30949601529639414,-46.51336669921875
433,45.0,-0.4546205046322181,-0.14369756,91.72782135009766,-0.3109229447986915,-46.727821350097656
434,41.0,-0.4812361654812153,-0.16406348,88.66707611083984,-0.3171726820045765,-47.667076110839844
435,39.0,-0.49454399590571385,-0.18475394,85.55755615234375,-0.30979005639632207,-46.55755615234375
436,39.0,-0.49454399590571385,-0.19203408,84.46344757080078,-0.30250991528113347,-45.46344757080078
437,33.0,-0.5344674871792097,-0.2322255,78.42317962646484,-0.3022419945825834,-45.423179626464844
438,43.0,-0.4679283350567167,-0.18381235,85.69906616210938,-0.28411598502200297,-42.699066162109375
439,45.0,-0.4546205046322181,-0.151825,90.5063705444336,-0.3027955087568595,-45.506370544433594
440,48.0,-0.43465875899547024,-0.12190547,95.00289916992188,-0.3127532905911772,-47.002899169921875
441,50.0,-0.4213509285709716,-0.098873734,98.46427917480469,-0.3224771940967895,-48.46427917480469
442,44.0,-0.4612744198444674,-0.12898725,93.9385986328125,-0.3322871671322176,-49.9385986328125
443,45.0,-0.4546205046322181,-0.13458925,93.0966796875,-0.3200312497761085,-48.0966796875
444,45.0,-0.4546205046322181,-0.13589318,92.90071868896484,-0.31872732366584083,-47.900718688964844
445,49.0,-0.4280048437832209,-0.11075524,96.67863464355469,-0.31724960137589897,-47.67863464355469
446,53.0,-0.40138918293422376,-0.07585105,101.92430114746094,-0.3255381299347273,-48.92430114746094
447,58.0,-0.3681196068729773,-0.031591337,108.57598114013672,-0.3365282696988001,-50.57598114013672
448,63.0,-0.3348500308117308,0.015941652,115.71958923339844,-0.3507916823497452,-52.71958923339844
449,59.0,-0.36146569166072795,0.0074981623,114.45063781738281,-0.36896385399365017,-55.45063781738281
450,64.0,-0.32819611559948153,0.034968007,118.57901000976562,-0.36316412295540995,-54.579010009765625
451,69.0,-0.29492653953823506,0.077327654,124.94513702392578,-0.37225419330391346,-55.94513702392578
452,75.0,-0.25500304826473924,0.13092853,133.00067138671875,-0.3859315795538399,-58.00067138671875
453,82.0,-0.2084256417789942,0.19466628,142.5796661376953,-0.4030919231215006,-60.57966613769531
454,90.0,-0.15519432008099984,0.26833218,153.65072631835938,-0.42352650344205334,-63.650726318359375
455,98.0,-0.10196299838300549,0.34553084,165.25271606445312,-0.4474938361572822,-67.25271606445312
456,107.0,-0.04207776147276183,0.43020758,177.97857666015625,-0.4722853418007495,-70.97857666015625
457,113.0,-0.0021542701992660626,0.49884784,188.29434204101562,-0.5010021124157578,-75.29434204101562
458,108.0,-0.03542384626051254,0.49101782,187.11758422851562,-0.5264416647114403,-79.11758422851562
459,115.0,0.011153560225232527,0.531646,193.22348022460938,-0.5204924530346552,-78.22348022460938
460,121.0,0.05107705149872829,0.5862198,201.4252471923828,-0.5351427360989279,-80.42524719238281
461,127.0,0.09100054277222407,0.6449386,210.24993896484375,-0.553938045370171,-83.24993896484375
462,133.0,0.13092403404571984,0.70471835,219.23410034179688,-0.5737943173184159,-86.23410034179688
463,135.0,0.1442318644702184,0.7390459,224.39309692382812,-0.5948140535176051,-89.39309692382812
464,139.0,0.1708475253192156,0.7765337,230.02703857421875,-0.6056861975582868,-91.02703857421875
465,140.0,0.17750144053146488,0.796568,233.03793334960938,-0.6190665359432971,-93.03793334960938
466,142.0,0.19080927095596348,0.81633973,236.00938415527344,-0.6255304602604672,-94.00938415527344
467,144.0,0.20411710138046207,0.83640873,239.0255126953125,-0.6322916329411321,-95.0255126953125
468,147.0,0.22407884701720995,0.8630312,243.0265350341797,-0.6389523614979573,-96.02653503417969
469,146.0,0.21742493180496067,0.86634976,243.5252685546875,-0.6489248249127212,-97.5252685546875
470,140.0,0.17750144053146488,0.82841784,237.8245849609375,-0.6509163970883166,-97.8245849609375
471,141.0,0.1841553557437142,0.82040966,236.6210479736328,-0.6362542998272697,-95.62104797363281
472,130.0,0.11096228840897195,0.747591,225.67730712890625,-0.6366287302677859,-95.67730712890625
473,130.0,0.11096228840897195,0.72014266,221.5521697998047,-0.6091803741162051,-91.55216979980469
474,129.0,0.10430837319672265,0.70503855,219.28221130371094,-0.6007301743191464,-90.28221130371094
475,133.0,0.13092403404571984,0.7257261,222.39129638671875,-0.5948020935787919,-89.39129638671875
476,131.0,0.11761620362122124,0.7209819,221.6782989501953,-0.6033656923023932,-90.67829895019531
477,128.0,0.09765445798447336,0.69923055,218.4093475341797,-0.6015760937351922,-90.40934753417969
478,127.0,0.09100054277222407,0.6845117,216.19729614257812,-0.5935111783619618,-89.19729614257812
479,125.0,0.07769271234772547,0.6665536,213.4984130859375,-0.5888609041760172,-88.4984130859375
480,125.0,0.07769271234772547,0.66006726,212.52359008789062,-0.5823745479176249,-87.52359008789062
481,127.0,0.09100054277222407,0.67087656,214.14810180664062,-0.5798760198231434,-87.14810180664062
482,128.0,0.09765445798447336,0.6815543,215.75283813476562,-0.5838998594898919,-87.75283813476562
483,125.0,0.07769271234772547,0.66598624,213.41314697265625,-0.5882935275624003,-88.41314697265625
484,122.0,0.05773096671097759,0.6404249,209.57159423828125,-0.5826939404965115,-87.57159423828125
485,123.0,0.06438488192322689,0.63749385,209.131103515625,-0.5731089668774323,-86.131103515625
486,120.0,0.044423136286479,0.6177269,206.16036987304688,-0.5733037857487383,-86.16036987304688
487,116.0,0.01780747543748182,0.584515,201.16903686523438,-0.5667075001103087,-85.16903686523438
488,118.0,0.03111530586198041,0.5851667,201.2669677734375,-0.5540513868717842,-83.2669677734375
489,115.0,0.011153560225232527,0.5669105,198.52330017089844,-0.5557569450695673,-83.52330017089844
490,119.0,0.037769221074229704,0.5856366,201.3376007080078,-0.5478673946789441,-82.33760070800781
491,116.0,0.01780747543748182,0.57383657,199.564208984375,-0.5560290895802183,-83.564208984375
492,116.0,0.01780747543748182,0.5688312,198.81195068359375,-0.5510237299305601,-82.81195068359375
493,115.0,0.011153560225232527,0.56070924,197.59133911132812,-0.5495556778271357,-82.59133911132812
494,115.0,0.011153560225232527,0.5577437,197.14566040039062,-0.5465901679356256,-82.14566040039062
495,113.0,-0.0021542701992660626,0.5439226,195.06851196289062,-0.5460768733296066,-82.06851196289062
496,110.0,-0.02211601583601395,0.51940376,191.38363647460938,-0.5415197715008394,-81.38363647460938
497,108.0,-0.03542384626051254,0.49750328,188.09225463867188,-0.532927126900161,-80.09225463867188
498,112.0,-0.008808185411515358,0.51549155,190.79568481445312,-0.5242997306118633,-78.79568481445312
499,109.0,-0.028769931048263243,0.5035681,189.00372314453125,-0.5323380438984524,-80.00372314453125
500,106.0,-0.048731676685011126,0.4793766,185.36805725097656,-0.5281082907787916,-79.36805725097656
501,103.0,-0.06869342232175901,0.4514323,181.16836547851562,-0.5201257100147827,-78.16836547851562
502,107.0,-0.04207776147276183,0.46684355,183.4844970703125,-0.508921306909621,-76.4844970703125
503,109.0,-0.028769931048263243,0.4859681,186.35867309570312,-0.5147380439938198,-77.35867309570312
504,107.0,-0.04207776147276183,0.48010904,185.47811889648438,-0.5221867974415424,-78.47811889648438
505,104.0,-0.062039507109509714,0.45833793,182.20620727539062,-0.5203774399345982,-78.20620727539062
506,102.0,-0.07534733753400831,0.43753862,179.080322265625,-0.5128859613438228,-77.080322265625
507,108.0,-0.03542384626051254,0.46828523,183.70115661621094,-0.5037090790428764,-75.70115661621094
508,105.0,-0.055385591897260424,0.46133438,182.65652465820312,-0.5167199694244974,-77.65652465820312
509,104.0,-0.062039507109509714,0.4516588,181.20242309570312,-0.5136982924526798,-77.20242309570312
510,102.0,-0.07534733753400831,0.43539324,178.75790405273438,-0.5107405815620998,-76.75790405273438
511,105.0,-0.055385591897260424,0.4485443,180.73434448242188,-0.5039298855393045,-75.73434448242188
512,100.0,-0.08865516795850689,0.42214984,176.76759338378906,-0.5108050049755662,-76.76759338378906
513,101.0,-0.0820012527462576,0.41824722,176.1810760498047,-0.5002484756466482,-75.18107604980469
514,97.0,-0.10861691359525477,0.39194217,172.22775268554688,-0.5005590868378238,-75.22775268554688
515,105.0,-0.055385591897260424,0.43289608,178.3826141357422,-0.4882816695301645,-73.38261413574219
516,103.0,-0.06869342232175901,0.43620187,178.87942504882812,-0.5048952927631958,-75.87942504882812
517,95.0,-0.12192474401975337,0.38575682,171.2981719970703,-0.5076815644600458,-76.29817199707031
518,97.0,-0.10861691359525477,0.37924775,170.3199462890625,-0.48786466840749537,-73.3199462890625
519,99.0,-0.09530908317075619,0.39065695,172.03460693359375,-0.4859660312603558,-73.03460693359375
520,91.0,-0.14854040486875056,0.34441808,165.08547973632812,-0.4929584835297155,-74.08547973632812
521,88.0,-0.16850215050549844,0.30762264,159.5555877685547,-0.4761247918304954,-71.55558776855469
522,89.0,-0.16184823529324913,0.3010722,158.57113647460938,-0.46292044536672017,-69.57113647460938
523,85.0,-0.18846389614224632,0.2740879,154.51573181152344,-0.4625518020260354,-69.51573181152344
524,92.0,-0.14188648965650125,0.30840522,159.67320251464844,-0.4502917101650767,-67.67320251464844
525,90.0,-0.15519432008099984,0.30917385,159.78871154785156,-0.46436817228627636,-69.78871154785156
526,87.0,-0.17515606571774772,0.28960514,156.8477783203125,-0.4647612064037829,-69.8477783203125
527,84.0,-0.1951178113544956,0.26304966,152.85682678222656,-0.45816747346768527,-68.85682678222656
528,91.0,-0.14854040486875056,0.29788926,158.0927734375,-0.44642966730657097,-67.0927734375
529,95.0,-0.12192474401975337,0.3370378,163.976318359375,-0.4589625457623071,-68.976318359375
530,90.0,-0.15519432008099984,0.31929237,161.3094024658203,-0.47448668658566906,-71.30940246582031
531,91.0,-0.14854040486875056,0.31796414,161.1097869873047,-0.4665045414692449,-70.10978698730469
532,91.0,-0.14854040486875056,0.31785443,161.09329223632812,-0.4663948391205358,-70.09329223632812
533,96.0,-0.11527082880750407,0.34966123,165.8734588623047,-0.46493205984845865,-69.87345886230469
534,98.0,-0.10196299838300549,0.3743671,169.58644104003906,-0.476330086462458,-71.58644104003906
535,97.0,-0.10861691359525477,0.37663245,169.92689514160156,-0.48524936560636317,-72.92689514160156
536,92.0,-0.14188648965650125,0.34517652,165.199462890625,-0.48706300761991067,-73.199462890625
537,97.0,-0.10861691359525477,0.365019,168.18153381347656,-0.4736359072113589,-71.18153381347656
538,102.0,-0.07534733753400831,0.4050099,174.19166564941406,-0.4803572330971339,-72.19166564941406
539,107.0,-0.04207776147276183,0.4514454,181.17034912109375,-0.4935231621876361,-74.17034912109375
540,117.0,0.024461390649731116,0.53213376,193.29678344726562,-0.5076723674183536,-76.29678344726562
541,123.0,0.06438488192322689,0.6004051,203.55712890625,-0.5360202150845246,-80.55712890625
542,127.0,0.09100054277222407,0.6502609,211.04983520507812,-0.5592603825207447,-84.04983520507812
543,130.0,0.11096228840897195,0.6869528,216.56414794921875,-0.57599054095199,-86.56414794921875
544,132.0,0.12427011883347054,0.71274763,220.4407958984375,-0.5884775146237133,-88.4407958984375
545,139.0,0.1708475253192156,0.766935,228.58447265625,-0.5960874655636579,-89.58447265625
546,149.0,0.23738667744170855,0.8515182,241.2962646484375,-0.6141315363072233,-92.2962646484375
547,148.0,0.23073276222945927,0.87612504,244.99436950683594,-0.6453922754406762,-96.99436950683594
548,154.0,0.270656253502955,0.9221367,251.9093475341797,-0.6514804704922537,-97.90934753417969
549,155.0,0.2773101687152043,0.9456087,255.4368896484375,-0.6682985067646846,-100.4368896484375
550,159.0,0.3039258295642015,0.97938025,260.5123291015625,-0.6754544204129103,-101.5123291015625
551,164.0,0.337195405625448,1.0239933,267.21710205078125,-0.6867978480824377,-103.21710205078125
552,168.0,0.36381106647444517,1.0660548,273.5384521484375,-0.7022437545399591,-105.5384521484375
553,173.0,0.39708064253569164,1.1132648,280.63348388671875,-0.7161841565823504,-107.63348388671875
554,182.0,0.45696587944593525,1.1882421,291.9016418457031,-0.7312761983815184,-109.90164184570312
555,191.0,0.516851116356179,1.2736683,304.7401123046875,-0.7568171728283913,-113.7401123046875
556,197.0,0.5567746076296747,1.343047,315.1668701171875,-0.7862724151898444,-118.1668701171875
557,199.0,0.5700824380541732,1.3802874,320.763671875,-0.8102049707745621,-121.763671875
558,203.0,0.5966980989031705,1.4186352,326.52685546875,-0.8219371502347079,-123.52685546875
559,209.0,0.6366215901766662,1.4711391,334.4175109863281,-0.834517483195221,-125.41751098632812
560,218.0,0.6965068270869099,1.548336,346.0192565917969,-0.8518292019658245,-128.01925659179688
561,225.0,0.743084233572655,1.62162,357.0329284667969,-0.8785358254407117,-132.03292846679688
562,229.0,0.7696998944216521,1.6734315,364.81951904296875,-0.9037316212720125,-135.81951904296875
563,232.0,0.7896616400584,1.7107282,370.42474365234375,-0.9210665284291488,-138.42474365234375
564,235.0,0.8096233856951479,1.7430927,375.2887268066406,-0.9334692704404112,-140.28872680664062
565,237.0,0.8229312161196465,1.7675366,378.96234130859375,-0.9446054240475898,-141.96234130859375
566,243.0,0.8628547073931423,1.8148557,386.0738220214844,-0.9520009873776707,-143.07382202148438
567,247.0,0.8894703682421394,1.8581272,392.5769958496094,-0.9686568681241325,-145.57699584960938
568,252.0,0.9227399443033859,1.9056675,399.7217102050781,-0.982927599107869,-147.72171020507812
569,254.0,0.9360477747278845,1.9355661,404.2150573730469,-0.9995182929677332,-150.21505737304688
570,254.0,0.9360477747278845,1.945641,405.7292175292969,-1.0095932660741176,-151.72921752929688
571,259.0,0.969317350789131,1.980797,411.0127258300781,-1.011479701594292,-152.01272583007812
