,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9172613,251.1766357421875,-0.1475614080495088,-22.1766357421875
291,245.0,0.8761625378176409,1.016178,266.0425720214844,-0.1400154740765852,-21.042572021484375
292,199.0,0.5700824380541732,0.74454933,225.22018432617188,-0.1744668959950516,-26.220184326171875
293,274.0,1.0691260789728705,1.1635756,288.194580078125,-0.09444957028860412,-14.194580078125
294,184.0,0.4702737098704339,0.6824637,215.88949584960938,-0.2121899956692695,-31.889495849609375
295,271.0,1.0491643333361225,1.1331972,283.62908935546875,-0.0840328550412579,-12.62908935546875
296,210.0,0.6432755053889155,0.841059,239.72439575195312,-0.1977835237134099,-29.724395751953125
297,183.0,0.4636197946581846,0.6081909,204.72723388671875,-0.1445710994687075,-21.72723388671875
298,197.0,0.5567746076296747,0.6440218,210.11215209960938,-0.08724720147143006,-13.112152099609375
299,132.0,0.12427011883347054,0.23821266,149.1241455078125,-0.11394254112155418,-17.1241455078125
300,195.0,0.5434667772051761,0.5504809,196.05413818359375,-0.007014124989800696,-1.05413818359375
301,163.0,0.3305414904131987,0.41199,175.24069213867188,-0.0814484964833162,-12.240692138671875
302,181.0,0.45031196423368597,0.49669427,187.97067260742188,-0.04638230256242609,-6.970672607421875
303,92.0,-0.14188648965650125,-0.05268668,105.4056167602539,-0.08919980954819245,-13.405616760253906
304,145.0,0.21077101659271136,0.16382791,137.94503784179688,0.0469431055733861,7.054962158203125
305,63.0,-0.3348500308117308,-0.31126702,66.54423522949219,-0.023583012493554545,-3.5442352294921875
306,98.0,-0.10196299838300549,-0.19249694,84.39388275146484,0.09053394211057819,13.606117248535156
307,136.0,0.15088577968246772,0.07167466,124.09556579589844,0.07921111983425452,11.904434204101562
308,171.0,0.383772812111193,0.35184306,166.20135498046875,0.031929753048235254,4.79864501953125
309,150.0,0.24404059265395783,0.27847528,155.17510986328125,-0.03443469192245818,-5.17510986328125
310,165.0,0.34384932083769726,0.35677934,166.94322204589844,-0.01293001609162403,-1.9432220458984375
311,115.0,0.011153560225232527,0.055493128,121.66368103027344,-0.04433956732942255,-6.6636810302734375
312,42.0,-0.474582250268966,-0.4715007,42.46311950683594,-0.0030815555172264975,-0.4631195068359375
313,101.0,-0.0820012527462576,-0.21268837,81.35936737060547,0.13068711879285833,19.64063262939453
314,124.0,0.07103879713547617,-0.010178555,111.79405212402344,0.08121735193860918,12.205947875976562
315,163.0,0.3305414904131987,0.28312784,155.87432861328125,0.04741364607955001,7.12567138671875
316,83.0,-0.2017717265667449,-0.1626492,88.87962341308594,-0.039122527200175394,-5.8796234130859375
317,93.0,-0.13523257444425196,-0.19839577,83.50736236572266,0.06316319932417302,9.492637634277344
318,40.0,-0.48789008069346457,-0.54376906,31.602088928222656,0.0558789808719346,8.397911071777344
319,81.0,-0.21507955699124348,-0.35688657,59.68818664550781,0.14180700869402874,21.311813354492188
320,76.0,-0.24834913305248996,-0.3484003,60.963565826416016,0.10005116172824124,15.036434173583984
321,65.0,-0.3215422003872322,-0.4161631,50.779666900634766,0.09462088650394213,14.220333099365234
322,115.0,0.011153560225232527,-0.11549018,95.96703338623047,0.12664374345944732,19.03296661376953
323,111.0,-0.015462100623764652,-0.0765823,101.81439971923828,0.061120197058997495,9.185600280761719
324,104.0,-0.062039507109509714,-0.11197041,96.49600982666016,0.0499309026414287,7.503990173339844
325,58.0,-0.3681196068729773,-0.41240442,51.344547271728516,0.044284811118660894,6.655452728271484
326,59.0,-0.36146569166072795,-0.47138423,42.480621337890625,0.10991853561512044,16.519378662109375
327,70.0,-0.2882726243259857,-0.41390157,51.119544982910156,0.12562894313312073,18.880455017089844
328,115.0,0.011153560225232527,-0.11467616,96.08937072753906,0.1258297228257498,18.910629272460938
329,91.0,-0.14854040486875056,-0.20233397,82.9155044555664,0.05379356698927404,8.084495544433594
330,115.0,0.011153560225232527,-0.06970321,102.8482437133789,0.0808567666451773,12.151756286621094
331,111.0,-0.015462100623764652,-0.06748752,103.18122863769531,0.05202542233594452,7.8187713623046875
332,117.0,0.024461390649731116,-0.027808297,109.14452362060547,0.052269688075239615,7.855476379394531
333,54.0,-0.3947352677219744,-0.41843253,50.4385986328125,0.02369726601902289,3.5614013671875
334,63.0,-0.3348500308117308,-0.4461857,46.26764678955078,0.11133567723422866,16.73235321044922
335,72.0,-0.27496479390148715,-0.39526975,53.919673919677734,0.12030495764727994,18.080326080322266
336,75.0,-0.25500304826473924,-0.36389887,58.63432312011719,0.10889582506442336,16.365676879882812
337,96.0,-0.11527082880750407,-0.22438131,79.60206604003906,0.10911048392042409,16.397933959960938
338,94.0,-0.12857865923200265,-0.20797758,82.06733703613281,0.07939891881193503,11.932662963867188
339,99.0,-0.09530908317075619,-0.17308687,87.31097412109375,0.07777778356565586,11.68902587890625
340,89.0,-0.16184823529324913,-0.22936295,78.85338592529297,0.06751471443571663,10.146614074707031
341,92.0,-0.14188648965650125,-0.22226016,79.92084503173828,0.08037367257780509,12.079154968261719
342,90.0,-0.15519432008099984,-0.23313276,78.28683471679688,0.07793844461607505,11.713165283203125
343,97.0,-0.10861691359525477,-0.19056253,84.68460083007812,0.08194561775678838,12.315399169921875
344,94.0,-0.12857865923200265,-0.20022409,83.23258972167969,0.07164542741026267,10.767410278320312
345,98.0,-0.10196299838300549,-0.17684077,86.74681091308594,0.07487776888136066,11.253189086914062
346,89.0,-0.16184823529324913,-0.22897916,78.91106414794922,0.06713092012800789,10.088935852050781
347,53.0,-0.40138918293422376,-0.46852207,42.9107666015625,0.06713288890415514,10.0892333984375
348,34.0,-0.5278135719669603,-0.6411362,16.969024658203125,0.1133226570712782,17.030975341796875
349,75.0,-0.25500304826473924,-0.4185896,50.41499328613281,0.16358654371524123,24.585006713867188
350,94.0,-0.12857865923200265,-0.24951516,75.82476043701172,0.12093650168623313,18.17523956298828
351,97.0,-0.10861691359525477,-0.19382082,84.1949234008789,0.08520390566343511,12.805076599121094
352,95.0,-0.12192474401975337,-0.19595318,83.87445831298828,0.07402843140577611,11.125541687011719
353,92.0,-0.14188648965650125,-0.21622704,80.82754516601562,0.07434055003828482,11.172454833984375
354,52.0,-0.40804309814647305,-0.47390932,42.10113525390625,0.06586622030063999,9.89886474609375
355,66.0,-0.3148882851749829,-0.44053942,47.1162109375,0.1256511344760486,18.8837890625
356,68.0,-0.30158045475048434,-0.42039162,50.14417266845703,0.11881116445499051,17.85582733154297
357,73.0,-0.26831087868923786,-0.38343912,55.697669982910156,0.11512824494128582,17.302330017089844
358,70.0,-0.2882726243259857,-0.3950795,53.94826889038086,0.10680686919665833,16.05173110961914
359,69.0,-0.29492653953823506,-0.4046483,52.510196685791016,0.10972176444736065,16.489803314208984
360,68.0,-0.30158045475048434,-0.41346663,51.18490982055664,0.11188617761569608,16.81509017944336
361,63.0,-0.3348500308117308,-0.4470967,46.13072967529297,0.11224667462497573,16.86927032470703
362,73.0,-0.26831087868923786,-0.39094996,54.56888198852539,0.12263908583407757,18.43111801147461
363,76.0,-0.24834913305248996,-0.35981345,59.24831008911133,0.11146431871447782,16.751689910888672
364,69.0,-0.29492653953823506,-0.39738113,53.602359771728516,0.1024545873424107,15.397640228271484
365,71.0,-0.28161870911373643,-0.39309984,54.245784759521484,0.11148113534198256,16.754215240478516
366,46.0,-0.4479665894199688,-0.5508072,30.544349670410156,0.10284058860050849,15.455650329589844
367,51.0,-0.41469701335872233,-0.553045,30.208038330078125,0.13834796144520223,20.791961669921875
368,67.0,-0.3082343699627336,-0.45215678,45.370269775390625,0.14392241218753493,21.629730224609375
369,77.0,-0.24169521784024067,-0.36653644,58.23793029785156,0.12484122062487774,18.762069702148438
370,89.0,-0.16184823529324913,-0.2721315,72.42581176757812,0.11028326733507729,16.574188232421875
371,91.0,-0.14854040486875056,-0.23956774,77.31973266601562,0.09102733688292028,13.680267333984375
372,81.0,-0.21507955699124348,-0.29601705,68.83610534667969,0.08093749375185955,12.163894653320312
373,79.0,-0.22838738741574208,-0.32078493,65.11380767822266,0.09239753899874767,13.886192321777344
374,51.0,-0.41469701335872233,-0.50329036,37.68553161621094,0.08859334184681356,13.314468383789062
375,50.0,-0.4213509285709716,-0.5486025,30.87567901611328,0.12725159284855353,19.12432098388672
376,44.0,-0.4612744198444674,-0.5963186,23.704551696777344,0.1350441827174833,20.295448303222656
377,67.0,-0.3082343699627336,-0.46039742,44.131805419921875,0.15216305235095656,22.868194580078125
378,70.0,-0.2882726243259857,-0.4124323,51.340354919433594,0.12415968863940735,18.659645080566406
379,67.0,-0.3082343699627336,-0.42155272,49.96967315673828,0.11331834772296584,17.03032684326172
380,66.0,-0.3148882851749829,-0.43079436,48.580772399902344,0.1159060730784961,17.419227600097656
381,49.0,-0.4280048437832209,-0.5408089,32.046958923339844,0.11280407230869804,16.953041076660156
382,59.0,-0.36146569166072795,-0.50094026,38.038719177246094,0.13947457161060384,20.961280822753906
383,51.0,-0.41469701335872233,-0.54288554,31.73487091064453,0.12818852855717122,19.26512908935547
384,70.0,-0.2882726243259857,-0.4310944,48.535675048828125,0.1428217837092926,21.464324951171875
385,73.0,-0.26831087868923786,-0.38826668,54.97214889526367,0.11995580393557903,18.027851104736328
386,71.0,-0.28161870911373643,-0.39167595,54.45977783203125,0.11005723998294326,16.54022216796875
387,69.0,-0.29492653953823506,-0.4054978,52.38252639770508,0.11057124984469952,16.617473602294922
388,49.0,-0.4280048437832209,-0.53529763,32.87523651123047,0.10729278843418633,16.12476348876953
389,55.0,-0.38808135250972514,-0.5250474,34.41571807861328,0.13696606894565816,20.58428192138672
390,59.0,-0.36146569166072795,-0.4972669,38.590782165527344,0.1358011969577413,20.409217834472656
391,59.0,-0.36146569166072795,-0.49081248,39.56079864501953,0.12934678878894856,19.43920135498047
392,69.0,-0.29492653953823506,-0.42629033,49.257667541503906,0.13136379373279156,19.742332458496094
393,78.0,-0.2350413026279914,-0.35564822,59.87429428100586,0.12060691695742731,18.12570571899414
394,51.0,-0.41469701335872233,-0.51160365,36.43614959716797,0.09690664007221639,14.563850402832031
395,45.0,-0.4546205046322181,-0.5835551,25.62274932861328,0.12893459771610954,19.37725067138672
396,52.0,-0.40804309814647305,-0.5548984,29.929489135742188,0.14685528308674228,22.070510864257812
397,65.0,-0.3215422003872322,-0.4655488,43.35761260986328,0.1440066129558159,21.64238739013672
398,69.0,-0.29492653953823506,-0.42070055,50.09774398803711,0.12577401054111065,18.90225601196289
399,72.0,-0.27496479390148715,-0.39243388,54.34587097167969,0.1174690878581564,17.654129028320312
400,90.0,-0.15519432008099984,-0.27259868,72.35559844970703,0.11740436375307609,17.64440155029297
401,77.0,-0.24169521784024067,-0.3290041,63.878570556640625,0.08730889106555156,13.121429443359375
402,69.0,-0.29492653953823506,-0.39157057,54.475616455078125,0.09664402854648174,14.524383544921875
403,51.0,-0.41469701335872233,-0.51933646,35.27400207519531,0.10463944866215169,15.725997924804688
404,35.0,-0.5211596567547111,-0.6478588,15.958709716796875,0.12669914174916463,19.041290283203125
405,49.0,-0.4280048437832209,-0.5864904,25.181610107421875,0.15848554890171562,23.818389892578125
406,40.0,-0.48789008069346457,-0.6300773,18.63104248046875,0.14218722176243753,21.36895751953125
407,57.0,-0.3747735220852266,-0.5318175,33.39826202392578,0.15704397373767992,23.60173797607422
408,53.0,-0.40138918293422376,-0.53698355,32.621864318847656,0.13559436666065539,20.378135681152344
409,52.0,-0.40804309814647305,-0.5448089,31.44580841064453,0.13676582605167759,20.55419158935547
410,51.0,-0.41469701335872233,-0.55342305,30.151214599609375,0.13872603370701253,20.848785400390625
411,55.0,-0.38808135250972514,-0.52993697,33.680877685546875,0.14185561677051778,21.319122314453125
412,32.0,-0.5411214023914589,-0.67048776,12.557861328125,0.12936635910603866,19.442138671875
413,57.0,-0.3747735220852266,-0.54231066,31.821266174316406,0.16753713303180834,25.178733825683594
414,65.0,-0.3215422003872322,-0.4640804,43.57830047607422,0.14253819292712938,21.42169952392578
415,67.0,-0.3082343699627336,-0.43399036,48.10044860839844,0.12575598934360183,18.899551391601562
416,51.0,-0.41469701335872233,-0.5294746,33.7503662109375,0.11477760269199788,17.2496337890625
417,59.0,-0.36146569166072795,-0.49970174,38.224853515625,0.138236046696816,20.775146484375
418,54.0,-0.3947352677219744,-0.52474535,34.46111297607422,0.1300100773936872,19.53888702392578
419,35.0,-0.5211596567547111,-0.6498775,15.655326843261719,0.12871783185841756,19.34467315673828
420,38.0,-0.5011979111179632,-0.6579574,14.441017150878906,0.15675946393162787,23.558982849121094
421,52.0,-0.40804309814647305,-0.57102257,27.5062255859375,0.16297947198673618,24.4937744140625
422,33.0,-0.5344674871792097,-0.6724222,12.267143249511719,0.13795468345982842,20.73285675048828
423,25.0,-0.587698808877204,-0.74530756,1.3133773803710938,0.15760875585820855,23.686622619628906
424,51.0,-0.41469701335872233,-0.5969659,23.607269287109375,0.1822688956454891,27.392730712890625
425,50.0,-0.4213509285709716,-0.5711996,27.47962188720703,0.14984866735722052,22.52037811279297
426,52.0,-0.40804309814647305,-0.5528427,30.238441467285156,0.14479957849308384,21.761558532714844
427,53.0,-0.40138918293422376,-0.5433743,31.661415100097656,0.141985117068828,21.338584899902344
428,35.0,-0.5211596567547111,-0.65549564,14.810981750488281,0.13433598686101156,20.18901824951172
429,35.0,-0.5211596567547111,-0.67944235,11.21209716796875,0.15828268934132772,23.78790283203125
430,20.0,-0.6209683849384505,-0.7794235,-3.813812255859375,0.1584550903270524,23.813812255859375
431,47.0,-0.4413126742077195,-0.62936324,18.738357543945312,0.1880505646037734,28.261642456054688
432,43.0,-0.4679283350567167,-0.62255025,19.76226806640625,0.15462191404301473,23.23773193359375
433,45.0,-0.4546205046322181,-0.6084347,21.88365936279297,0.15381417249180535,23.11634063720703
434,41.0,-0.4812361654812153,-0.6316477,18.395034790039062,0.15041154055058403,22.604965209960938
435,39.0,-0.49454399590571385,-0.6494205,15.724006652832031,0.1548765038959219,23.27599334716797
436,39.0,-0.49454399590571385,-0.6530664,15.176071166992188,0.15852240080754298,23.823928833007812
437,33.0,-0.5344674871792097,-0.6916335,9.379913330078125,0.1571660353313189,23.620086669921875
438,43.0,-0.4679283350567167,-0.6364702,17.670272827148438,0.1685418635745699,25.329727172851562
439,45.0,-0.4546205046322181,-0.6119678,21.352676391601562,0.1573472974155114,23.647323608398438
440,48.0,-0.43465875899547024,-0.58761084,25.013221740722656,0.15295208180195408,22.986778259277344
441,50.0,-0.4213509285709716,-0.5699503,27.667381286621094,0.14859935400272833,22.332618713378906
442,44.0,-0.4612744198444674,-0.6042241,22.516456604003906,0.14294966596333292,21.483543395996094
443,45.0,-0.4546205046322181,-0.60518306,22.372337341308594,0.15056256030537346,22.627662658691406
444,45.0,-0.4546205046322181,-0.60525244,22.361907958984375,0.15063194011189202,22.638092041015625
445,49.0,-0.4280048437832209,-0.57961905,26.21428680419922,0.15161420624271904,22.78571319580078
446,53.0,-0.40138918293422376,-0.54866165,30.866798400878906,0.14727246629291857,22.133201599121094
447,58.0,-0.3681196068729773,-0.5102753,36.635780334472656,0.14215569744449708,21.364219665527344
448,63.0,-0.3348500308117308,-0.47031808,42.64085388183594,0.13546804818302016,20.359146118164062
449,59.0,-0.36146569166072795,-0.487006,40.13286590576172,0.12554031696430257,18.86713409423828
450,64.0,-0.32819611559948153,-0.45879817,44.37214660644531,0.13060205449024015,19.627853393554688
451,69.0,-0.29492653953823506,-0.4208281,50.078575134277344,0.12590156448092998,18.921424865722656
452,75.0,-0.25500304826473924,-0.37413335,57.09621047973633,0.11913030020022658,17.903789520263672
453,82.0,-0.2084256417789942,-0.31938016,65.3249282836914,0.11095452236742914,16.675071716308594
454,90.0,-0.15519432008099984,-0.25655353,74.76698303222656,0.10135921061205436,15.233016967773438
455,98.0,-0.10196299838300549,-0.19185148,84.49089050292969,0.08988848341230549,13.509109497070312
456,107.0,-0.04207776147276183,-0.12025224,95.25135803222656,0.07817447525113802,11.748641967773438
457,113.0,-0.0021542701992660626,-0.06606983,103.39429473876953,0.06391555628446044,9.605705261230469
458,108.0,-0.03542384626051254,-0.0854073,100.48811340332031,0.04998345552304917,7.5118865966796875
459,115.0,0.011153560225232527,-0.044620264,106.6178970336914,0.055773824546798155,8.382102966308594
460,121.0,0.05107705149872829,0.002929639,113.76404571533203,0.04814741242750217,7.235954284667969
461,127.0,0.09100054277222407,0.052276384,121.18024444580078,0.03872415868680727,5.819755554199219
462,133.0,0.13092403404571984,0.101716235,128.61044311523438,0.029207798765682913,4.389556884765625
463,135.0,0.1442318644702184,0.12567963,132.2118377685547,0.01855223740932821,2.7881622314453125
464,139.0,0.1708475253192156,0.15682484,136.89256286621094,0.014022683223840537,2.1074371337890625
465,140.0,0.17750144053146488,0.17048635,138.9457244873047,0.007015094644280739,1.0542755126953125
466,142.0,0.19080927095596348,0.18675138,141.39015197753906,0.0040578903931811905,0.6098480224609375
467,144.0,0.20411710138046207,0.20347597,143.9036407470703,0.0006411343308633799,0.0963592529296875
468,147.0,0.22407884701720995,0.22656633,147.37384033203125,-0.0024874825812168655,-0.37384033203125
469,146.0,0.21742493180496067,0.22553666,147.21908569335938,-0.008111727554971276,-1.219085693359375
470,140.0,0.17750144053146488,0.18751027,141.5041961669922,-0.010008826368597679,-1.5041961669921875
471,141.0,0.1841553557437142,0.18586035,141.25624084472656,-0.001704994984320779,-0.2562408447265625
472,130.0,0.11096228840897195,0.11577244,130.722900390625,-0.004810152620576699,-0.722900390625
473,130.0,0.11096228840897195,0.10056491,128.43740844726562,0.010397376447416465,1.562591552734375
474,129.0,0.10430837319672265,0.090618804,126.942626953125,0.01368956909954705,2.057373046875
475,133.0,0.13092403404571984,0.11382873,130.4307861328125,0.017095300482296683,2.5692138671875
476,131.0,0.11761620362122124,0.105997816,129.25390625,0.011618387893033683,1.74609375
477,128.0,0.09765445798447336,0.08501585,126.10057830810547,0.012638609705474035,1.8994216918945312
478,127.0,0.09100054277222407,0.073760346,124.40901184082031,0.0172401971940304,2.5909881591796875
479,125.0,0.07769271234772547,0.05845798,122.10926055908203,0.019234730552652915,2.8907394409179688
480,125.0,0.07769271234772547,0.05507488,121.60082244873047,0.02261783058545931,3.3991775512695312
481,127.0,0.09100054277222407,0.06692661,123.38198852539062,0.024073929322173712,3.618011474609375
482,128.0,0.09765445798447336,0.075782254,124.71288299560547,0.0218722036462089,3.2871170043945312
483,125.0,0.07769271234772547,0.058580887,122.12773132324219,0.01911182577512606,2.8722686767578125
484,122.0,0.05773096671097759,0.0356331,118.67897033691406,0.02209786837690357,3.3210296630859375
485,123.0,0.06438488192322689,0.03683121,118.8590316772461,0.02755367062452274,4.140968322753906
486,120.0,0.044423136286479,0.01803131,116.03363800048828,0.026391825996380812,3.9663619995117188
487,116.0,0.01780747543748182,-0.011473764,111.59939575195312,0.02928123917158407,4.400604248046875
488,118.0,0.03111530586198041,-0.0054116137,112.51045989990234,0.036526919594556784,5.489540100097656
489,115.0,0.011153560225232527,-0.023272503,109.8261947631836,0.03442606339262335,5.173805236816406
490,119.0,0.037769221074229704,-0.001818765,113.05042266845703,0.03958798602903508,5.949577331542969
491,116.0,0.01780747543748182,-0.016392875,110.86011505126953,0.03420035090025228,5.139884948730469
492,116.0,0.01780747543748182,-0.019638468,110.37234497070312,0.03744594301756185,5.627655029296875
493,115.0,0.011153560225232527,-0.026900101,109.28101348876953,0.0380536616782984,5.718986511230469
494,115.0,0.011153560225232527,-0.02851658,109.03807830810547,0.03967013964460699,5.961921691894531
495,113.0,-0.0021542701992660626,-0.041612852,107.06986999511719,0.03945858216551246,5.9301300048828125
496,110.0,-0.02211601583601395,-0.063577935,103.768798828125,0.0414619192635878,6.231201171875
497,108.0,-0.03542384626051254,-0.08118151,101.12319946289062,0.0457576650224083,6.876800537109375
498,112.0,-0.008808185411515358,-0.059718598,104.34880065917969,0.05091041226881492,7.6511993408203125
499,109.0,-0.028769931048263243,-0.07413028,102.18290710449219,0.04536035075772889,6.8170928955078125
500,106.0,-0.048731676685011126,-0.09637062,98.84046173095703,0.04763894583066728,7.159538269042969
501,103.0,-0.06869342232175901,-0.12052421,95.21047973632812,0.051830790396250936,7.789520263671875
502,107.0,-0.04207776147276183,-0.10050695,98.21882629394531,0.058429184971749586,8.781173706054688
503,109.0,-0.028769931048263243,-0.08347492,100.77852630615234,0.0547049881516803,8.221473693847656
504,107.0,-0.04207776147276183,-0.09245698,99.42863464355469,0.05037922006696443,7.5713653564453125
505,104.0,-0.062039507109509714,-0.113643155,96.24462127685547,0.051603647392405264,7.755378723144531
506,102.0,-0.07534733753400831,-0.13112639,93.61711120605469,0.055779051373424246,8.382888793945312
507,108.0,-0.03542384626051254,-0.096861586,98.76667785644531,0.06143773971418076,9.233322143554688
508,105.0,-0.055385591897260424,-0.10838328,97.03511047363281,0.05299769112180543,7.9648895263671875
509,104.0,-0.062039507109509714,-0.117203936,95.70948028564453,0.0551644288712871,8.290519714355469
510,102.0,-0.07534733753400831,-0.13205408,93.47769165039062,0.056706738064708426,8.522308349609375
511,105.0,-0.055385591897260424,-0.11626588,95.85045623779297,0.06088028618406129,9.149543762207031
512,100.0,-0.08865516795850689,-0.14454244,91.60084533691406,0.05588727281354969,8.399154663085938
513,101.0,-0.0820012527462576,-0.14434455,91.63058471679688,0.06234330060514469,9.369415283203125
514,97.0,-0.10861691359525477,-0.16986446,87.7952651977539,0.06124754723066533,9.204734802246094
515,105.0,-0.055385591897260424,-0.124626145,94.5940170288086,0.06924055286954714,10.405982971191406
516,103.0,-0.06869342232175901,-0.1275513,94.15440368652344,0.058857879992045614,8.845596313476562
517,95.0,-0.12192474401975337,-0.17890625,86.43639373779297,0.056981503000014394,8.563606262207031
518,97.0,-0.10861691359525477,-0.17766647,86.62271881103516,0.06904955681318486,10.377281188964844
519,99.0,-0.09530908317075619,-0.1647949,88.5571517944336,0.06948582380308262,10.442848205566406
520,91.0,-0.14854040486875056,-0.21257327,81.37666320800781,0.06403287010130407,9.623336791992188
521,88.0,-0.16850215050549844,-0.24212168,76.9359130859375,0.07361953106550834,11.0640869140625
522,89.0,-0.16184823529324913,-0.24249582,76.87968444824219,0.08064758463301278,12.120315551757812
523,85.0,-0.18846389614224632,-0.26796252,73.05235290527344,0.07949861921191018,11.947647094726562
524,92.0,-0.14188648965650125,-0.22915588,78.88450622558594,0.0872693935365148,13.115493774414062
525,90.0,-0.15519432008099984,-0.2336763,78.20513916015625,0.07848197937178183,11.79486083984375
526,87.0,-0.17515606571774772,-0.25377357,75.18477630615234,0.07861750434298226,11.815223693847656
527,84.0,-0.1951178113544956,-0.27747095,71.62335205078125,0.08235313495745508,12.37664794921875
528,91.0,-0.14854040486875056,-0.23829262,77.51136779785156,0.08975221471724035,13.488632202148438
529,95.0,-0.12192474401975337,-0.2043411,82.61385345458984,0.08241635464643773,12.386146545410156
530,90.0,-0.15519432008099984,-0.22859572,78.96868896484375,0.07340139866041709,11.03131103515625
531,91.0,-0.14854040486875056,-0.22770046,79.10324096679688,0.07916005210814,11.896759033203125
532,91.0,-0.14854040486875056,-0.22764502,79.111572265625,0.07910461978849889,11.888427734375
533,96.0,-0.11527082880750407,-0.19569312,83.91353607177734,0.08042229155287038,12.086463928222656
534,98.0,-0.10196299838300549,-0.17594181,86.88191223144531,0.07397881162885822,11.118087768554688
535,97.0,-0.10861691359525477,-0.17791109,86.58595275878906,0.06929417427534307,10.414047241210938
536,92.0,-0.14188648965650125,-0.21010385,81.74778747558594,0.06821736488050895,10.252212524414062
537,97.0,-0.10861691359525477,-0.18535785,85.466796875,0.07674094017500127,11.533203125
538,102.0,-0.07534733753400831,-0.14810972,91.06472778320312,0.07276238162321062,10.935272216796875
539,107.0,-0.04207776147276183,-0.10798167,97.09547424316406,0.06590390544980745,9.904525756835938
540,117.0,0.024461390649731116,-0.03569286,107.9595718383789,0.06015425009077306,9.040428161621094
541,123.0,0.06438488192322689,0.018261742,116.06827545166016,0.04612314007642704,6.931724548339844
542,127.0,0.09100054277222407,0.05575217,121.7026138305664,0.03524837343137514,5.297386169433594
543,130.0,0.11096228840897195,0.08330895,125.84405517578125,0.02765333834240548,4.15594482421875
544,132.0,0.12427011883347054,0.10248478,128.72593688964844,0.02178534126369973,3.2740631103515625
545,139.0,0.1708475253192156,0.15169759,136.12200927734375,0.019149934372064414,2.87799072265625
546,149.0,0.23738667744170855,0.22658487,147.37661743164062,0.010801810798756584,1.623382568359375
547,148.0,0.23073276222945927,0.23718114,148.9691162109375,-0.006448379743082544,-0.9691162109375
548,154.0,0.270656253502955,0.2780496,155.1111297607422,-0.0073933347004751515,-1.1111297607421875
549,155.0,0.2773101687152043,0.29352826,157.4373779296875,-0.016218090085302284,-2.4373779296875
550,159.0,0.3039258295642015,0.32296723,161.8616943359375,-0.019041401709449624,-2.8616943359375
551,164.0,0.337195405625448,0.36165643,167.67617797851562,-0.024461021757974877,-3.676177978515625
552,168.0,0.36381106647444517,0.39602846,172.8418731689453,-0.03221739259766787,-4.8418731689453125
553,173.0,0.39708064253569164,0.43579555,178.818359375,-0.03871490304231129,-5.818359375
554,182.0,0.45696587944593525,0.50213337,188.78811645507812,-0.04516748999986553,-6.788116455078125
555,191.0,0.516851116356179,0.5743411,199.64002990722656,-0.0574900019795449,-8.640029907226562
556,197.0,0.5567746076296747,0.62891257,207.8414306640625,-0.07213796046267151,-10.8414306640625
557,199.0,0.5700824380541732,0.65425766,211.65048217773438,-0.08417521708956455,-12.650482177734375
558,203.0,0.5966980989031705,0.6859932,216.41993713378906,-0.08929509567690763,-13.419937133789062
559,209.0,0.6366215901766662,0.73186874,223.314453125,-0.09524715371981818,-14.314453125
560,218.0,0.6965068270869099,0.80000633,233.5546875,-0.10349950292636523,-15.5546875
561,225.0,0.743084233572655,0.8602612,242.6102294921875,-0.11717696828586555,-17.6102294921875
562,229.0,0.7696998944216521,0.8997261,248.5413055419922,-0.13002619839374707,-19.541305541992188
563,232.0,0.7896616400584,0.92824537,252.827392578125,-0.13858372556125942,-20.827392578125
564,235.0,0.8096233856951479,0.954375,256.7543640136719,-0.14475164291508158,-21.754364013671875
565,237.0,0.8229312161196465,0.9736371,259.64923095703125,-0.15070588791477735,-22.64923095703125
566,243.0,0.8628547073931423,1.0167964,266.135498046875,-0.15394164308598368,-23.135498046875
567,247.0,0.8894703682421394,1.0523564,271.479736328125,-0.16288599410069504,-24.479736328125
568,252.0,0.9227399443033859,1.092667,277.53790283203125,-0.16992703930104525,-25.53790283203125
569,254.0,0.9360477747278845,1.1148204,280.8672790527344,-0.17877258640950566,-26.867279052734375
570,254.0,0.9360477747278845,1.1202943,281.68994140625,-0.184246557776388,-27.68994140625
571,259.0,0.969317350789131,1.153855,286.73370361328125,-0.1845376153745043,-27.73370361328125
572,261.0,0.9826251812136295,1.1744492,289.8287353515625,-0.19182402418493005,-28.8287353515625
573,269.0,1.035856502911624,1.2305137,298.2545166015625,-0.19465718899053663,-29.2545166015625
574,274.0,1.0691260789728705,1.2751459,304.96221923828125,-0.20601980935568176,-30.96221923828125
575,281.0,1.1157034854586154,1.3302194,313.23907470703125,-0.21451590254950226,-32.23907470703125
576,282.0,1.1223574006708648,1.3493508,316.1142578125,-0.2269934093800996,-34.1142578125
577,282.0,1.1223574006708648,1.3543135,316.860107421875,-0.23195609210409862,-34.860107421875
578,279.0,1.102395655034117,1.336876,314.2394714355469,-0.23448037970251634,-35.239471435546875
579,281.0,1.1157034854586154,1.3462692,315.6511535644531,-0.23056576445746124,-34.651153564453125
580,284.0,1.1356652310953634,1.3677777,318.88360595703125,-0.23211247409720248,-34.88360595703125
581,289.0,1.16893480715661,1.4047335,324.4375915527344,-0.2357987314710146,-35.437591552734375
582,290.0,1.175588722368859,1.4195446,326.66351318359375,-0.24395585522971275,-36.66351318359375
