,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.08399302,100.7006607055664,0.9601555554911333,144.2993392944336
292,199.0,0.5700824380541732,-0.36582133,58.345401763916016,0.9359037697935989,140.65459823608398
293,274.0,1.0691260789728705,0.06477054,123.0579605102539,1.0043555368876997,150.9420394897461
294,184.0,0.4702737098704339,-0.42503425,49.446441650390625,0.8953079646597863,134.55355834960938
295,271.0,1.0491643333361225,0.02759789,117.47137451171875,1.0215664440319614,153.52862548828125
296,210.0,0.6432755053889155,-0.25793645,74.55914306640625,0.901211953247726,135.44085693359375
297,183.0,0.4636197946581846,-0.52366483,34.623504638671875,0.9872846267733579,148.37649536132812
298,197.0,0.5567746076296747,-0.50166416,37.929931640625,1.0584387693118036,159.070068359375
299,132.0,0.12427011883347054,-0.9372785,-27.537445068359375,1.0615486279734851,159.53744506835938
300,195.0,0.5434667772051761,-0.6321902,18.313499450683594,1.1756570047137211,176.6865005493164
301,163.0,0.3305414904131987,-0.76305896,-1.35443115234375,1.0936004508509733,164.35443115234375
302,181.0,0.45031196423368597,-0.67957014,11.192893981933594,1.1298821026881232,169.8071060180664
303,92.0,-0.14188648965650125,-1.2607294,-76.14805603027344,1.1188429424495168,168.14805603027344
304,145.0,0.21077101659271136,-1.0650617,-46.74165344238281,1.2758327050158682,191.7416534423828
305,63.0,-0.3348500308117308,-1.5658729,-122.00730895996094,1.231022876826819,185.00730895996094
306,98.0,-0.10196299838300549,-1.4711868,-107.77716064453125,1.369223758704702,205.77716064453125
307,136.0,0.15088577968246772,-1.1853085,-64.813232421875,1.336194236103366,200.813232421875
308,171.0,0.383772812111193,-0.8684452,-17.192672729492188,1.2522180297205985,188.1926727294922
309,150.0,0.24404059265395783,-0.92284185,-25.3677978515625,1.1668824395968596,175.3677978515625
310,165.0,0.34384932083769726,-0.8369806,-12.46392822265625,1.1808299021212667,177.46392822265625
311,115.0,0.011153560225232527,-1.1519603,-59.801422119140625,1.1631138139407478,174.80142211914062
312,42.0,-0.474582250268966,-1.7367581,-147.689208984375,1.2621758626384436,189.689208984375
313,101.0,-0.0820012527462576,-1.4996527,-112.05523681640625,1.4176514905932809,213.05523681640625
314,124.0,0.07103879713547617,-1.2754786,-78.36468505859375,1.3465173985911647,202.36468505859375
315,163.0,0.3305414904131987,-0.94885033,-29.27655029296875,1.279391824103842,192.27655029296875
316,83.0,-0.2017717265667449,-1.4009988,-97.22879028320312,1.1992271042285432,180.22879028320312
317,93.0,-0.13523257444425196,-1.461484,-106.31895446777344,1.3262513809390488,199.31895446777344
318,40.0,-0.48789008069346457,-1.8370764,-162.76577758789062,1.3491863448589037,202.76577758789062
319,81.0,-0.21507955699124348,-1.6653917,-136.96372985839844,1.4503121265872476,217.96372985839844
320,76.0,-0.24834913305248996,-1.6499393,-134.64141845703125,1.4015901655772707,210.64141845703125
321,65.0,-0.3215422003872322,-1.7217213,-145.42935180664062,1.400179091154821,210.42935180664062
322,115.0,0.011153560225232527,-1.4026055,-97.47026062011719,1.4137590938250861,212.4702606201172
323,111.0,-0.015462100623764652,-1.339605,-88.0020751953125,1.324142873169265,199.0020751953125
324,104.0,-0.062039507109509714,-1.3704243,-92.63381958007812,1.3083847635203731,196.63381958007812
325,58.0,-0.3681196068729773,-1.6912814,-140.85462951660156,1.323161831000863,198.85462951660156
326,59.0,-0.36146569166072795,-1.774925,-153.42520141601562,1.4134593018542867,212.42520141601562
327,70.0,-0.2882726243259857,-1.7229427,-145.6129150390625,1.4346700855968049,215.6129150390625
328,115.0,0.011153560225232527,-1.4028151,-97.50175476074219,1.4139686637561164,212.5017547607422
329,91.0,-0.14854040486875056,-1.4755398,-108.43136596679688,1.3269993986361932,199.43136596679688
330,115.0,0.011153560225232527,-1.3340423,-87.16607666015625,1.3451958709399543,202.16607666015625
331,111.0,-0.015462100623764652,-1.3205804,-85.14291381835938,1.3051182626498559,196.14291381835938
332,117.0,0.024461390649731116,-1.2764095,-78.50457763671875,1.3008708974475216,195.50457763671875
333,54.0,-0.3947352677219744,-1.6915084,-140.8887481689453,1.2967731446391706,194.8887481689453
334,63.0,-0.3348500308117308,-1.7475086,-149.30487060546875,1.4126586142459474,212.30487060546875
335,72.0,-0.27496479390148715,-1.7010137,-142.3172607421875,1.426048890371279,214.3172607421875
336,75.0,-0.25500304826473924,-1.6680447,-137.36244201660156,1.4130416380527047,212.36244201660156
337,96.0,-0.11527082880750407,-1.5164523,-114.58000183105469,1.4011814836619783,210.5800018310547
338,94.0,-0.12857865923200265,-1.4874743,-110.2249755859375,1.3588956630870281,204.2249755859375
339,99.0,-0.09530908317075619,-1.4458797,-103.97383117675781,1.3505706146289265,202.9738311767578
340,89.0,-0.16184823529324913,-1.5019181,-112.39569091796875,1.340069842175623,201.39569091796875
341,92.0,-0.14188648965650125,-1.497365,-111.71142578125,1.3554785082072682,203.71142578125
342,90.0,-0.15519432008099984,-1.5092802,-113.50212097167969,1.3540858846919495,203.5021209716797
343,97.0,-0.10861691359525477,-1.4650532,-106.85536193847656,1.356436287126486,203.85536193847656
344,94.0,-0.12857865923200265,-1.4727857,-108.0174560546875,1.3442070520564495,202.0174560546875
345,98.0,-0.10196299838300549,-1.4478971,-104.27700805664062,1.345934078223745,202.27700805664062
346,89.0,-0.16184823529324913,-1.5018843,-112.390625,1.34003610594668,201.390625
347,53.0,-0.40138918293422376,-1.7617853,-151.45046997070312,1.3603960858493456,204.45046997070312
348,34.0,-0.5278135719669603,-1.964184,-181.86846923828125,1.4363704738246657,215.86846923828125
349,75.0,-0.25500304826473924,-1.7425822,-148.56448364257812,1.4875791536929635,223.56448364257812
350,94.0,-0.12857865923200265,-1.5508376,-119.74769592285156,1.422258976761955,213.74769592285156
351,97.0,-0.10861691359525477,-1.4772828,-108.69331359863281,1.368665848932211,205.6933135986328
352,95.0,-0.12192474401975337,-1.4704638,-107.66850280761719,1.3485390087268287,202.6685028076172
353,92.0,-0.14188648965650125,-1.4889479,-110.44642639160156,1.3470613786906667,202.44642639160156
354,52.0,-0.40804309814647305,-1.7656906,-152.03738403320312,1.3576474669627798,204.03738403320312
355,66.0,-0.3148882851749829,-1.7485886,-149.4671630859375,1.4337002768367357,215.4671630859375
356,68.0,-0.30158045475048434,-1.7293519,-146.57614135742188,1.4277714234157144,214.57614135742188
357,73.0,-0.26831087868923786,-1.690436,-140.72756958007812,1.4221251269031083,213.72756958007812
358,70.0,-0.2882726243259857,-1.6999264,-142.1538543701172,1.4116537520167878,212.1538543701172
359,69.0,-0.29492653953823506,-1.7097081,-143.62393188476562,1.4147815550586278,212.62393188476562
360,68.0,-0.30158045475048434,-1.7193302,-145.07000732421875,1.4177497368617593,213.07000732421875
361,63.0,-0.3348500308117308,-1.756073,-150.59197998046875,1.4212229672351442,213.59197998046875
362,73.0,-0.26831087868923786,-1.6985714,-141.95022583007812,1.4302605648685014,214.95022583007812
363,76.0,-0.24834913305248996,-1.6618525,-136.43182373046875,1.413503345928528,212.43182373046875
364,69.0,-0.29492653953823506,-1.6992314,-142.04940795898438,1.4043048466464574,211.04940795898438
365,71.0,-0.28161870911373643,-1.6962382,-141.5995635986328,1.4146194510196253,212.5995635986328
366,46.0,-0.4479665894199688,-1.8650471,-166.96942138671875,1.4170805077861468,212.96942138671875
367,51.0,-0.41469701335872233,-1.8789436,-169.05789184570312,1.464246549148907,220.05789184570312
368,67.0,-0.3082343699627336,-1.773806,-153.25701904296875,1.4655716059512678,220.25701904296875
369,77.0,-0.24169521784024067,-1.6764194,-138.6210479736328,1.4347241594867246,215.6210479736328
370,89.0,-0.16184823529324913,-1.5677027,-122.28228759765625,1.4058544157306156,211.28228759765625
371,91.0,-0.14854040486875056,-1.5234997,-115.63914489746094,1.3749593223803949,206.63914489746094
372,81.0,-0.21507955699124348,-1.5790226,-123.98353576660156,1.3639430889590738,204.98353576660156
373,79.0,-0.22838738741574208,-1.6080918,-128.35227966308594,1.3797044437915333,207.35227966308594
374,51.0,-0.41469701335872233,-1.8060861,-158.10833740234375,1.3913890500262873,209.10833740234375
375,50.0,-0.4213509285709716,-1.8687434,-167.52493286132812,1.4473924910762452,217.52493286132812
376,44.0,-0.4612744198444674,-1.9267209,-176.23822021484375,1.4654464377757719,220.23822021484375
377,67.0,-0.3082343699627336,-1.7872205,-155.2730712890625,1.4789861080951276,222.2730712890625
378,70.0,-0.2882726243259857,-1.7274586,-146.29159545898438,1.4391859719035676,216.29159545898438
379,67.0,-0.3082343699627336,-1.7316176,-146.91665649414062,1.4233831999606672,213.91665649414062
380,66.0,-0.3148882851749829,-1.7396927,-148.1302490234375,1.4248044028132982,214.1302490234375
381,49.0,-0.4280048437832209,-1.8574142,-165.82229614257812,1.4294094018222478,214.82229614257812
382,59.0,-0.36146569166072795,-1.8227754,-160.61651611328125,1.4613096722613912,219.61651611328125
383,51.0,-0.41469701335872233,-1.8669505,-167.2554931640625,1.4522534985736506,218.2554931640625
384,70.0,-0.2882726243259857,-1.750714,-149.78659057617188,1.462441320109134,219.78659057617188
385,73.0,-0.26831087868923786,-1.6972704,-141.75469970703125,1.4289595146823442,214.75469970703125
386,71.0,-0.28161870911373643,-1.6961589,-141.587646484375,1.414540176842074,212.587646484375
387,69.0,-0.29492653953823506,-1.7093735,-143.57363891601562,1.4144469345828588,212.57363891601562
388,49.0,-0.4280048437832209,-1.8488333,-164.53271484375,1.4208284787418035,213.53271484375
389,55.0,-0.38808135250972514,-1.8474365,-164.32278442382812,1.4593551947696328,219.32278442382812
390,59.0,-0.36146569166072795,-1.819471,-160.11990356445312,1.458005309964333,219.11990356445312
391,59.0,-0.36146569166072795,-1.8117843,-158.96469116210938,1.4503185757648092,217.96469116210938
392,69.0,-0.29492653953823506,-1.7418176,-148.4495849609375,1.446891054036289,217.4495849609375
393,78.0,-0.2350413026279914,-1.660948,-136.2958984375,1.425906735473205,214.2958984375
394,51.0,-0.41469701335872233,-1.8216503,-160.44741821289062,1.4069532532886164,211.44741821289062
395,45.0,-0.4546205046322181,-1.9079732,-173.42068481445312,1.4533526656482385,218.42068481445312
396,52.0,-0.40804309814647305,-1.8843112,-169.86459350585938,1.4762681010417593,221.86459350585938
397,65.0,-0.3215422003872322,-1.7893453,-155.5924072265625,1.4678030640475823,220.5924072265625
398,69.0,-0.29492653953823506,-1.7354738,-147.49618530273438,1.4405472124835546,216.49618530273438
399,72.0,-0.27496479390148715,-1.7001355,-142.18528747558594,1.4251706755351583,214.18528747558594
400,90.0,-0.15519432008099984,-1.5679139,-122.31404113769531,1.412719569803949,212.3140411376953
401,77.0,-0.24169521784024067,-1.6187352,-129.95184326171875,1.377039976365997,206.95184326171875
402,69.0,-0.29492653953823506,-1.6875994,-140.30126953125,1.3926728810092504,209.30126953125
403,51.0,-0.41469701335872233,-1.8288256,-161.52578735351562,1.4141285796359675,212.52578735351562
404,35.0,-0.5211596567547111,-1.9772389,-183.8304443359375,1.4560792367542001,218.8304443359375
405,49.0,-0.4280048437832209,-1.9238799,-175.81124877929688,1.4958750180484441,224.81124877929688
406,40.0,-0.48789008069346457,-1.9698197,-182.71542358398438,1.4819295842616746,222.71542358398438
407,57.0,-0.3747735220852266,-1.8679918,-167.4119873046875,1.4932182829913725,224.4119873046875
408,53.0,-0.40138918293422376,-1.8663561,-167.16616821289062,1.464966951480449,220.16616821289062
409,52.0,-0.40804309814647305,-1.8732747,-168.2059326171875,1.4652315858058584,220.2059326171875
410,51.0,-0.41469701335872233,-1.8819758,-169.51361083984375,1.4672787566379206,220.51361083984375
411,55.0,-0.38808135250972514,-1.8573073,-165.80624389648438,1.4692259623630166,220.80624389648438
412,32.0,-0.5411214023914589,-2.0064752,-188.22430419921875,1.4653538077983606,220.22430419921875
413,57.0,-0.3747735220852266,-1.8790292,-169.07077026367188,1.5042556326923002,226.07077026367188
414,65.0,-0.3215422003872322,-1.788164,-155.41485595703125,1.4666218191974236,220.41485595703125
415,67.0,-0.3082343699627336,-1.7494192,-149.59201049804688,1.441184842378575,216.59201049804688
416,51.0,-0.41469701335872233,-1.8471192,-164.27508544921875,1.4324221987918513,215.27508544921875
417,59.0,-0.36146569166072795,-1.8204046,-160.26022338867188,1.4589389571200948,219.26022338867188
418,54.0,-0.3947352677219744,-1.846386,-164.16488647460938,1.4516506880885724,218.16488647460938
419,35.0,-0.5211596567547111,-1.9828985,-184.68099975585938,1.461738816984913,219.68099975585938
420,38.0,-0.5011979111179632,-2.0010333,-187.40646362304688,1.499835395003863,225.40646362304688
421,52.0,-0.40804309814647305,-1.910867,-173.8555908203125,1.5028238776378287,225.8555908203125
422,33.0,-0.5344674871792097,-2.0146024,-189.44570922851562,1.4801349355350237,222.44570922851562
423,25.0,-0.587698808877204,-2.0987132,-202.08651733398438,1.5110143506839533,227.08651733398438
424,51.0,-0.41469701335872233,-1.9457769,-179.10211181640625,1.5310799260333674,230.10211181640625
425,50.0,-0.4213509285709716,-1.9092984,-173.61984252929688,1.487947491381421,223.61984252929688
426,52.0,-0.40804309814647305,-1.8859704,-170.11392211914062,1.477927255933727,222.11392211914062
427,53.0,-0.40138918293422376,-1.8724595,-168.08343505859375,1.4710703478961595,221.08343505859375
428,35.0,-0.5211596567547111,-1.9908891,-185.88189697265625,1.469729415663502,220.88189697265625
429,35.0,-0.5211596567547111,-2.024348,-190.91036987304688,1.5031883637988779,225.91036987304688
430,20.0,-0.6209683849384505,-2.1352818,-207.58230590820312,1.5143134162853045,227.58230590820312
431,47.0,-0.4413126742077195,-1.9835126,-184.7733154296875,1.54219996579167,231.7733154296875
432,43.0,-0.4679283350567167,-1.9674587,-182.36062622070312,1.4995303899188692,225.36062622070312
433,45.0,-0.4546205046322181,-1.9500308,-179.74142456054688,1.4954102990482019,224.74142456054688
434,41.0,-0.4812361654812153,-1.9721334,-183.06317138671875,1.4908972325748149,224.06317138671875
435,39.0,-0.49454399590571385,-1.9920628,-186.05828857421875,1.497518811177416,225.05828857421875
436,39.0,-0.49454399590571385,-1.9975743,-186.8865966796875,1.5030303334705069,225.8865966796875
437,33.0,-0.5344674871792097,-2.03981,-193.23410034179688,1.5053424550662737,226.23410034179688
438,43.0,-0.4679283350567167,-1.983875,-184.82778930664062,1.5159467011829073,227.82778930664062
439,45.0,-0.4546205046322181,-1.9543463,-180.38998413085938,1.4997257945392297,225.38998413085938
440,48.0,-0.43465875899547024,-1.9258417,-176.10610961914062,1.491182930114332,224.10610961914062
441,50.0,-0.4213509285709716,-1.9041665,-172.84857177734375,1.4828155314662599,222.84857177734375
442,44.0,-0.4612744198444674,-1.9387817,-178.05081176757812,1.4775073184367826,222.05081176757812
443,45.0,-0.4546205046322181,-1.9417455,-178.49624633789062,1.4871250150058435,223.49624633789062
444,45.0,-0.4546205046322181,-1.9423842,-178.59222412109375,1.4877637383792566,223.59222412109375
445,49.0,-0.4280048437832209,-1.9153887,-174.53515625,1.4873838595630315,223.53515625
446,53.0,-0.40138918293422376,-1.8805308,-169.29644775390625,1.4791416512637743,222.29644775390625
447,58.0,-0.3681196068729773,-1.8367497,-162.7166748046875,1.4686300660167322,220.7166748046875
448,63.0,-0.3348500308117308,-1.7904009,-155.75103759765625,1.4555508318820558,218.75103759765625
449,59.0,-0.36146569166072795,-1.8044335,-157.85995483398438,1.4429677733432393,216.85995483398438
450,64.0,-0.32819611559948153,-1.7744036,-153.34683227539062,1.446207456483038,217.34683227539062
451,69.0,-0.29492653953823506,-1.7317047,-146.92974853515625,1.4367781723758275,215.92974853515625
452,75.0,-0.25500304826473924,-1.6788229,-138.98226928710938,1.423819826758149,213.98226928710938
453,82.0,-0.2084256417789942,-1.6162179,-129.57351684570312,1.4077922098597997,211.57351684570312
454,90.0,-0.15519432008099984,-1.5440812,-118.73228454589844,1.3888868910090881,208.73228454589844
455,98.0,-0.10196299838300549,-1.4692281,-107.48280334472656,1.3672651500773827,205.48280334472656
456,107.0,-0.04207776147276183,-1.3867819,-95.09217834472656,1.3447041694507,202.09217834472656
457,113.0,-0.0021542701992660626,-1.3225222,-85.43473815917969,1.3203678931918472,198.4347381591797
458,108.0,-0.03542384626051254,-1.3381584,-87.78466796875,1.3027345228038185,195.78466796875
459,115.0,0.011153560225232527,-1.2947545,-81.26161193847656,1.3059080653827033,196.26161193847656
460,121.0,0.05107705149872829,-1.2412926,-73.22694396972656,1.2923696473620705,194.22694396972656
461,127.0,0.09100054277222407,-1.1852853,-64.80975341796875,1.2762858725909496,191.80975341796875
462,133.0,0.13092403404571984,-1.1285236,-56.27919006347656,1.2594476222262618,189.27919006347656
463,135.0,0.1442318644702184,-1.0987656,-51.80693054199219,1.242997476118778,186.8069305419922
464,139.0,0.1708475253192156,-1.0630286,-46.43609619140625,1.2338760993090838,185.43609619140625
465,140.0,0.17750144053146488,-1.0459104,-43.86344909667969,1.22341179896042,183.8634490966797
466,142.0,0.19080927095596348,-1.027304,-41.06715393066406,1.218113324262543,183.06715393066406
467,144.0,0.20411710138046207,-1.0082355,-38.201385498046875,1.2123525559397883,182.20138549804688
468,147.0,0.22407884701720995,-0.98230404,-34.30421447753906,1.206382883634489,181.30421447753906
469,146.0,0.21742493180496067,-0.9816486,-34.205718994140625,1.1990735557482894,180.20571899414062
470,140.0,0.17750144053146488,-1.022145,-40.29182434082031,1.1996464734141554,180.2918243408203
471,141.0,0.1841553557437142,-1.0266143,-40.9635009765625,1.2107696641009529,181.9635009765625
472,130.0,0.11096228840897195,-1.1024461,-52.36006164550781,1.2134083676631224,182.3600616455078
473,130.0,0.11096228840897195,-1.1238333,-55.57429504394531,1.2347955870921385,185.5742950439453
474,129.0,0.10430837319672265,-1.1364859,-57.475830078125,1.24079430745423,186.475830078125
475,133.0,0.13092403404571984,-1.1130103,-53.947723388671875,1.243934321330571,186.94772338867188
476,131.0,0.11761620362122124,-1.120082,-55.010528564453125,1.2376982243808037,186.01052856445312
477,128.0,0.09765445798447336,-1.1426644,-58.40437316894531,1.2403188905101081,186.4043731689453
478,127.0,0.09100054277222407,-1.155869,-60.38885498046875,1.2468695498828197,187.38885498046875
479,125.0,0.07769271234772547,-1.1732057,-62.994354248046875,1.250898445646981,187.99435424804688
480,125.0,0.07769271234772547,-1.178141,-63.736053466796875,1.2558337102343833,188.73605346679688
481,127.0,0.09100054277222407,-1.1659667,-61.90641784667969,1.2569672919635082,188.9064178466797
482,128.0,0.09765445798447336,-1.1558095,-60.379913330078125,1.2534639796595832,188.37991333007812
483,125.0,0.07769271234772547,-1.1734216,-63.02679443359375,1.2511143336703574,188.02679443359375
484,122.0,0.05773096671097759,-1.1988252,-66.84463500976562,1.2565562068461704,188.84463500976562
485,123.0,0.06438488192322689,-1.1991596,-66.8948974609375,1.2635445041156097,189.8948974609375
486,120.0,0.044423136286479,-1.219621,-69.969970703125,1.264044079355937,189.969970703125
487,116.0,0.01780747543748182,-1.2526364,-74.93179321289062,1.2704439080851868,190.93179321289062
488,118.0,0.03111530586198041,-1.2483532,-74.28807067871094,1.279468548736126,192.28807067871094
489,115.0,0.011153560225232527,-1.2675408,-77.17172241210938,1.2786943727176032,192.17172241210938
490,119.0,0.037769221074229704,-1.2459034,-73.91989135742188,1.2836725938388172,192.91989135742188
491,116.0,0.01780747543748182,-1.2601956,-76.06784057617188,1.2780030883448914,192.06784057617188
492,116.0,0.01780747543748182,-1.2643821,-76.697021484375,1.2821895993846253,192.697021484375
493,115.0,0.011153560225232527,-1.2723339,-77.89205932617188,1.2834874206225715,192.89205932617188
494,115.0,0.011153560225232527,-1.2746258,-78.23651123046875,1.2857793384234748,193.23651123046875
495,113.0,-0.0021542701992660626,-1.28887,-80.37722778320312,1.2867157067981094,193.37722778320312
496,110.0,-0.02211601583601395,-1.3133072,-84.04983520507812,1.2911911502635345,194.04983520507812
497,108.0,-0.03542384626051254,-1.3337902,-87.128173828125,1.2983663368068092,195.128173828125
498,112.0,-0.008808185411515358,-1.3123924,-83.912353515625,1.3035841686000202,195.912353515625
499,109.0,-0.028769931048263243,-1.3267705,-86.07321166992188,1.2980006130038608,195.07321166992188
500,106.0,-0.048731676685011126,-1.3513545,-89.76786804199219,1.3026228031047227,195.7678680419922
501,103.0,-0.06869342232175901,-1.3786601,-93.87156677246094,1.3099666604953186,196.87156677246094
502,107.0,-0.04207776147276183,-1.3592063,-90.94790649414062,1.3171285573825238,197.94790649414062
503,109.0,-0.028769931048263243,-1.34014,-88.08247375488281,1.3113700540362705,197.0824737548828
504,107.0,-0.04207776147276183,-1.3484892,-89.33724975585938,1.3064114038333294,196.33724975585938
505,104.0,-0.062039507109509714,-1.3712947,-92.7646484375,1.309255229752673,196.7646484375
506,102.0,-0.07534733753400831,-1.3913045,-95.7718505859375,1.315957155416431,197.7718505859375
507,108.0,-0.03542384626051254,-1.3561605,-90.49015808105469,1.3207366752467506,198.4901580810547
508,105.0,-0.055385591897260424,-1.3666133,-92.06108093261719,1.3112276769549736,197.0610809326172
509,104.0,-0.062039507109509714,-1.3765014,-93.54714965820312,1.3144619338923824,197.54714965820312
510,102.0,-0.07534733753400831,-1.3928229,-96.00004577636719,1.3174755241374394,198.0000457763672
511,105.0,-0.055385591897260424,-1.3770686,-93.63238525390625,1.3216830469043144,198.63238525390625
512,100.0,-0.08865516795850689,-1.4065652,-98.06535339355469,1.3179100214030655,198.0653533935547
513,101.0,-0.0820012527462576,-1.4081967,-98.310546875,1.3261954349521066,199.310546875
514,97.0,-0.10861691359525477,-1.4357611,-102.453125,1.327144180498068,199.453125
515,105.0,-0.055385591897260424,-1.3892807,-95.46769714355469,1.3338950849444755,200.4676971435547
516,103.0,-0.06869342232175901,-1.3896797,-95.52766418457031,1.3209862480121033,198.5276641845703
517,95.0,-0.12192474401975337,-1.4443446,-103.74313354492188,1.322419895758384,198.74313354492188
518,97.0,-0.10861691359525477,-1.4461688,-104.01727294921875,1.3375518667315884,201.01727294921875
519,99.0,-0.09530908317075619,-1.4329861,-102.03608703613281,1.3376770570804035,201.0360870361328
520,91.0,-0.14854040486875056,-1.4836996,-109.65768432617188,1.3351591552966546,200.65768432617188
521,88.0,-0.16850215050549844,-1.5184916,-114.88648986816406,1.3499894752803292,202.88648986816406
522,89.0,-0.16184823529324913,-1.5214541,-115.33171081542969,1.359605860547205,204.3317108154297
523,85.0,-0.18846389614224632,-1.5495273,-119.55076599121094,1.361063391340969,204.55076599121094
524,92.0,-0.14188648965650125,-1.5100365,-113.61578369140625,1.368149978849358,205.61578369140625
525,90.0,-0.15519432008099984,-1.5124737,-113.98207092285156,1.3572793823497253,203.98207092285156
526,87.0,-0.17515606571774772,-1.5337784,-117.18389892578125,1.3586223633136243,204.18389892578125
527,84.0,-0.1951178113544956,-1.560178,-121.15142822265625,1.3650602301036343,205.15142822265625
528,91.0,-0.14854040486875056,-1.5200897,-115.12666320800781,1.3715493406527948,206.1266632080078
529,95.0,-0.12192474401975337,-1.4815528,-109.33505249023438,1.3596280952594215,204.33505249023438
530,90.0,-0.15519432008099984,-1.5047712,-112.82449340820312,1.3495769125239807,202.82449340820312
531,91.0,-0.14854040486875056,-1.5045917,-112.79750061035156,1.3560512985461664,203.79750061035156
532,91.0,-0.14854040486875056,-1.5044204,-112.77175903320312,1.3558799947970819,203.77175903320312
533,96.0,-0.11527082880750407,-1.4704098,-107.66038513183594,1.3551389221309114,203.66038513183594
534,98.0,-0.10196299838300549,-1.4471545,-104.16542053222656,1.3451915235591332,202.16542053222656
535,97.0,-0.10861691359525477,-1.4474281,-104.20652770996094,1.3388111936664029,201.20652770996094
536,92.0,-0.14188648965650125,-1.4814498,-109.319580078125,1.3395633527965016,201.319580078125
537,97.0,-0.10861691359525477,-1.4570308,-105.64968872070312,1.348413859567587,202.64968872070312
538,102.0,-0.07534733753400831,-1.4160142,-99.48541259765625,1.340666856954517,201.48541259765625
539,107.0,-0.04207776147276183,-1.370508,-92.64639282226562,1.3284301940783856,199.64639282226562
540,117.0,0.024461390649731116,-1.2897141,-80.50408935546875,1.3141754886264156,197.50408935546875
541,123.0,0.06438488192322689,-1.2261466,-70.95069885253906,1.2905314607119842,193.95069885253906
542,127.0,0.09100054277222407,-1.181064,-64.17535400390625,1.272064552438667,191.17535400390625
543,130.0,0.11096228840897195,-1.147826,-59.180084228515625,1.2587882447535765,189.18008422851562
544,132.0,0.12427011883347054,-1.1246568,-55.69805908203125,1.2489269152888538,187.69805908203125
545,139.0,0.1708475253192156,-1.0703194,-47.531829833984375,1.2411669394580096,186.53182983398438
546,149.0,0.23738667744170855,-0.98679274,-34.97882080078125,1.2241794206477328,183.97882080078125
547,148.0,0.23073276222945927,-0.96990526,-32.44084167480469,1.2006380194544959,180.4408416748047
548,154.0,0.270656253502955,-0.9242758,-25.583297729492188,1.194932068989863,179.5832977294922
549,155.0,0.2773101687152043,-0.9043088,-22.582504272460938,1.1816189646441595,177.58250427246094
550,159.0,0.3039258295642015,-0.8713563,-17.630172729492188,1.1752821380244372,176.6301727294922
551,164.0,0.337195405625448,-0.82783335,-11.089210510253906,1.165028760098562,175.0892105102539
552,168.0,0.36381106647444517,-0.7882312,-5.137504577636719,1.1520422604937628,173.13750457763672
553,173.0,0.39708064253569164,-0.74295783,1.6665191650390625,1.1400384729647688,171.33348083496094
554,182.0,0.45696587944593525,-0.66888267,12.799079895019531,1.1258485474642763,169.20092010498047
555,191.0,0.516851116356179,-0.5867095,25.148681640625,1.1035606157153097,165.851318359375
556,197.0,0.5567746076296747,-0.5226989,34.7686767578125,1.079473486871618,162.2313232421875
557,199.0,0.5700824380541732,-0.49095377,39.53956604003906,1.0610362113142897,159.46043395996094
558,203.0,0.5966980989031705,-0.45460972,45.001617431640625,1.051307820802203,157.99838256835938
559,209.0,0.6366215901766662,-0.40329212,52.714012145996094,1.0399137096796873,156.2859878540039
560,218.0,0.6965068270869099,-0.32741892,64.11680603027344,1.0239257504649006,153.88319396972656
561,225.0,0.743084233572655,-0.25828537,74.5067138671875,1.0013696070219806,150.4932861328125
562,229.0,0.7696998944216521,-0.21151555,81.53562927246094,0.9812154402666838,147.46437072753906
563,232.0,0.7896616400584,-0.17778417,86.60502624511719,0.9674458147391098,145.3949737548828
564,235.0,0.8096233856951479,-0.14765981,91.13233947753906,0.957283194092441,143.86766052246094
565,237.0,0.8229312161196465,-0.12533522,94.4874496459961,0.9482664326418633,142.5125503540039
566,243.0,0.8628547073931423,-0.07802722,101.59724426269531,0.9408819259733883,141.4027557373047
567,247.0,0.8894703682421394,-0.037311397,107.71632385253906,0.926781765735025,139.28367614746094
568,252.0,0.9227399443033859,0.00824143,114.56234741210938,0.914498514378421,137.43765258789062
569,254.0,0.9360477747278845,0.034787267,118.55184936523438,0.9012605072813665,135.44815063476562
570,254.0,0.9360477747278845,0.04236204,119.69024658203125,0.8936857329564726,134.30975341796875
571,259.0,0.969317350789131,0.07867272,125.14728546142578,0.8906446288071287,133.85271453857422
572,261.0,0.9826251812136295,0.102668695,128.75357055664062,0.8799564860618236,132.24642944335938
573,269.0,1.035856502911624,0.16385111,137.9485321044922,0.8720053907843199,131.0514678955078
574,274.0,1.0691260789728705,0.21305421,145.3431396484375,0.8560718690252844,128.6568603515625
575,281.0,1.1157034854586154,0.2729012,154.33738708496094,0.842802278249982,126.66261291503906
576,282.0,1.1223574006708648,0.2963497,157.8614044189453,0.8260076964052703,124.13859558105469
577,282.0,1.1223574006708648,0.3030577,158.86953735351562,0.8192997002752807,123.13046264648438
578,279.0,1.102395655034117,0.28556713,156.2409210205078,0.8168285204153578,122.75907897949219
579,281.0,1.1157034854586154,0.29397437,157.50442504882812,0.8217291156942874,123.49557495117188
580,284.0,1.1356652310953634,0.31621405,160.84677124023438,0.8194511762724417,123.15322875976562
581,289.0,1.16893480715661,0.35526925,166.71627807617188,0.8136655539026731,122.28372192382812
