,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-1.1482348,-59.24153137207031,1.9179347386294157,288.2415313720703
291,245.0,0.8761625378176409,-1.0580764,-45.69184875488281,1.9342389195009906,290.6918487548828
292,199.0,0.5700824380541732,-1.3416371,-88.30747985839844,1.911719572606175,287.30747985839844
293,274.0,1.0691260789728705,-0.923632,-25.486557006835938,1.9927581046915595,299.48655700683594
294,184.0,0.4702737098704339,-1.3971874,-96.65597534179688,1.8674610620509149,280.6559753417969
295,271.0,1.0491643333361225,-0.96435416,-31.606582641601562,2.0135184907839374,302.60658264160156
296,210.0,0.6432755053889155,-1.2335438,-72.06239318847656,1.876819259012878,282.06239318847656
297,183.0,0.4636197946581846,-1.5023037,-112.45364379882812,1.9659235141787534,295.4536437988281
298,197.0,0.5567746076296747,-1.469227,-107.48262023925781,2.026001563997167,304.4826202392578
299,132.0,0.12427011883347054,-1.6575563,-135.78616333007812,1.781826414228368,267.7861633300781
300,195.0,0.5434667772051761,-1.5067285,-113.11863708496094,2.050195307135291,308.11863708496094
301,163.0,0.3305414904131987,-1.6576723,-135.80360412597656,1.988213776446829,298.80360412597656
302,181.0,0.45031196423368597,-1.5960695,-126.54547119140625,2.0463814193804755,307.54547119140625
303,92.0,-0.14188648965650125,-1.6767291,-138.66758728027344,1.534842593404717,230.66758728027344
304,145.0,0.21077101659271136,-1.6954106,-141.47518920898438,1.9061816258380118,286.4751892089844
305,63.0,-0.3348500308117308,-1.6970264,-141.718017578125,1.3621763411441408,204.718017578125
306,98.0,-0.10196299838300549,-1.6961511,-141.58648681640625,1.5941881389689843,239.58648681640625
307,136.0,0.15088577968246772,-1.6957952,-141.53298950195312,1.8466809580958587,277.5329895019531
308,171.0,0.383772812111193,-1.6624483,-136.52137756347656,2.046221099121386,307.52137756347656
309,150.0,0.24404059265395783,-1.6885945,-140.4508056640625,1.9326350531413237,290.4508056640625
310,165.0,0.34384932083769726,-1.6954944,-141.48779296875,2.039343734213552,306.48779296875
311,115.0,0.011153560225232527,-1.6963261,-141.61279296875,1.707479696814283,256.61279296875
312,42.0,-0.474582250268966,-1.6963387,-141.6146697998047,1.221756403295487,183.6146697998047
313,101.0,-0.0820012527462576,-1.6962045,-141.59451293945312,1.6142032903674508,242.59451293945312
314,124.0,0.07103879713547617,-1.696117,-141.58135986328125,1.7671558406306545,265.58135986328125
315,163.0,0.3305414904131987,-1.6959697,-141.55921936035156,2.026511191226492,304.55921936035156
316,83.0,-0.2017717265667449,-1.6961402,-141.5848388671875,1.4943684435306062,224.5848388671875
317,93.0,-0.13523257444425196,-1.6961938,-141.5928955078125,1.560961239833397,234.5928955078125
318,40.0,-0.48789008069346457,-1.6963826,-141.62127685546875,1.2084925610988329,181.62127685546875
319,81.0,-0.21507955699124348,-1.6963574,-141.6174774169922,1.481277812431669,222.6174774169922
320,76.0,-0.24834913305248996,-1.6963642,-141.61849975585938,1.448015031299927,217.61849975585938
321,65.0,-0.3215422003872322,-1.696405,-141.62464904785156,1.3748628527515008,206.62464904785156
322,115.0,0.011153560225232527,-1.6962742,-141.60498046875,1.7074277215640388,256.60498046875
323,111.0,-0.015462100623764652,-1.6962212,-141.59701538085938,1.6807591317904809,252.59701538085938
324,104.0,-0.062039507109509714,-1.6962149,-141.5960693359375,1.6341754072123897,245.5960693359375
325,58.0,-0.3681196068729773,-1.6963481,-141.6160888671875,1.3282284642253503,199.6160888671875
326,59.0,-0.36146569166072795,-1.6964093,-141.6252899169922,1.3349436530124288,200.6252899169922
327,70.0,-0.2882726243259857,-1.6964086,-141.62518310546875,1.4081360050914338,211.62518310546875
328,115.0,0.011153560225232527,-1.6962758,-141.605224609375,1.7074293904940925,256.605224609375
329,91.0,-0.14854040486875056,-1.6962845,-141.60653686523438,1.5477441276782464,232.60653686523438
330,115.0,0.011153560225232527,-1.6962136,-141.5958709716797,1.707367163244947,256.5958709716797
331,111.0,-0.015462100623764652,-1.6961876,-141.5919647216797,1.6807255147708275,252.5919647216797
332,117.0,0.024461390649731116,-1.6961552,-141.58709716796875,1.7206165811175655,258.58709716796875
333,54.0,-0.3947352677219744,-1.6963283,-141.6131134033203,1.3015930146342878,195.6131134033203
334,63.0,-0.3348500308117308,-1.6963861,-141.62179565429688,1.3615360680499635,204.62179565429688
335,72.0,-0.27496479390148715,-1.6963898,-141.6223602294922,1.4214250004481832,213.6223602294922
336,75.0,-0.25500304826473924,-1.6963868,-141.6219024658203,1.4413837658526925,216.6219024658203
337,96.0,-0.11527082880750407,-1.6963233,-141.6123504638672,1.581052446758597,237.6123504638672
338,94.0,-0.12857865923200265,-1.6962978,-141.6085205078125,1.5677191055461346,235.6085205078125
339,99.0,-0.09530908317075619,-1.6962688,-141.6041717529297,1.6009597137500202,240.6041717529297
340,89.0,-0.16184823529324913,-1.6962827,-141.60626220703125,1.5344345091144047,230.60626220703125
341,92.0,-0.14188648965650125,-1.6962792,-141.60572814941406,1.554392678472466,233.60572814941406
342,90.0,-0.15519432008099984,-1.6962842,-141.60647583007812,1.5410898548381287,231.60647583007812
343,97.0,-0.10861691359525477,-1.6962649,-141.60357666015625,1.5876479494189664,238.60357666015625
344,94.0,-0.12857865923200265,-1.6962641,-141.6034698486328,1.5676854885264813,235.6034698486328
345,98.0,-0.10196299838300549,-1.696252,-141.6016387939453,1.5942889900279442,239.6016387939453
346,89.0,-0.16184823529324913,-1.6962733,-141.60484313964844,1.5344250915805302,230.60484313964844
347,53.0,-0.40138918293422376,-1.6963929,-141.62281799316406,1.295003710856975,194.62281799316406
348,34.0,-0.5278135719669603,-1.6965091,-141.64028930664062,1.1686955508815504,175.64028930664062
349,75.0,-0.25500304826473924,-1.696445,-141.63064575195312,1.4414419399859932,216.63064575195312
350,94.0,-0.12857865923200265,-1.6963602,-141.61790466308594,1.5677815712138592,235.61790466308594
351,97.0,-0.10861691359525477,-1.69631,-141.61036682128906,1.587693129739706,238.61036682128906
352,95.0,-0.12192474401975337,-1.6962888,-141.607177734375,1.5743640800616676,236.607177734375
353,92.0,-0.14188648965650125,-1.6962849,-141.60658264160156,1.5543984005183644,233.60658264160156
354,52.0,-0.40804309814647305,-1.6964024,-141.62425231933594,1.2883593323878897,193.62425231933594
355,66.0,-0.3148882851749829,-1.6964179,-141.6265869140625,1.3815296425670214,207.6265869140625
356,68.0,-0.30158045475048434,-1.6964219,-141.62716674804688,1.3948414068980752,209.62716674804688
357,73.0,-0.26831087868923786,-1.6964109,-141.62551879882812,1.428100015704683,214.62551879882812
358,70.0,-0.2882726243259857,-1.696415,-141.62612915039062,1.40814232318378,211.62612915039062
359,69.0,-0.29492653953823506,-1.6964208,-141.62701416015625,1.4014942492267186,210.62701416015625
360,68.0,-0.30158045475048434,-1.6964262,-141.62782287597656,1.394845698432499,209.62782287597656
361,63.0,-0.3348500308117308,-1.696444,-141.63050842285156,1.3615940037646852,204.63050842285156
362,73.0,-0.26831087868923786,-1.6964227,-141.62730407714844,1.4281118174243486,214.62730407714844
363,76.0,-0.24834913305248996,-1.6964036,-141.6244354248047,1.4480544895747682,217.6244354248047
364,69.0,-0.29492653953823506,-1.6964151,-141.6261444091797,1.4014885271808202,210.6261444091797
365,71.0,-0.28161870911373643,-1.6964139,-141.6259765625,1.4147951655124231,212.6259765625
366,46.0,-0.4479665894199688,-1.6964891,-141.6372833251953,1.2485225062678973,187.6372833251953
367,51.0,-0.41469701335872233,-1.6965109,-141.6405487060547,1.2818138976291316,192.6405487060547
368,67.0,-0.3082343699627336,-1.6964753,-141.63519287109375,1.3882408974475446,208.63519287109375
369,77.0,-0.24169521784024067,-1.6964294,-141.6282958984375,1.4547341539935605,218.6282958984375
370,89.0,-0.16184823529324913,-1.6963704,-141.6194305419922,1.5345221279422245,230.6194305419922
371,91.0,-0.14854040486875056,-1.6963326,-141.61375427246094,1.5477921690219354,232.61375427246094
372,81.0,-0.21507955699124348,-1.6963422,-141.61520385742188,1.481262672851896,222.61520385742188
373,79.0,-0.22838738741574208,-1.6963514,-141.6165771484375,1.467964021542693,220.6165771484375
374,51.0,-0.41469701335872233,-1.6964403,-141.62994384765625,1.2817433257297175,192.62994384765625
375,50.0,-0.4213509285709716,-1.6964874,-141.63702392578125,1.275136498186841,191.63702392578125
376,44.0,-0.4612744198444674,-1.6965309,-141.64356994628906,1.2352565183040312,185.64356994628906
377,67.0,-0.3082343699627336,-1.6964856,-141.6367645263672,1.3882512686557356,208.6367645263672
378,70.0,-0.2882726243259857,-1.6964555,-141.63221740722656,1.4081828543422272,211.63221740722656
379,67.0,-0.3082343699627336,-1.6964499,-141.63137817382812,1.3882155058688703,208.63137817382812
380,66.0,-0.3148882851749829,-1.6964493,-141.63128662109375,1.3815609946101732,207.63128662109375
381,49.0,-0.4280048437832209,-1.696499,-141.63876342773438,1.268494146275678,190.63876342773438
382,59.0,-0.36146569166072795,-1.6964939,-141.63800048828125,1.3350281723987203,200.63800048828125
383,51.0,-0.41469701335872233,-1.6965159,-141.6413116455078,1.2818189044192927,192.6413116455078
384,70.0,-0.2882726243259857,-1.6964703,-141.6344451904297,1.4081976362941315,211.6344451904297
385,73.0,-0.26831087868923786,-1.696439,-141.62974548339844,1.428128149097017,214.62974548339844
386,71.0,-0.28161870911373643,-1.6964291,-141.62826538085938,1.4148104243014856,212.62826538085938
387,69.0,-0.29492653953823506,-1.6964289,-141.62823486328125,1.401502355458408,210.62823486328125
388,49.0,-0.4280048437832209,-1.6964885,-141.63719177246094,1.2684836558581976,190.63719177246094
389,55.0,-0.38808135250972514,-1.6964996,-141.63885498046875,1.3084182335956216,196.63885498046875
390,59.0,-0.36146569166072795,-1.6964942,-141.63804626464844,1.335028530026589,200.63804626464844
391,59.0,-0.36146569166072795,-1.6964924,-141.6377716064453,1.3350267418872457,200.6377716064453
392,69.0,-0.29492653953823506,-1.6964618,-141.6331787109375,1.401535257222324,210.6331787109375
393,78.0,-0.2350413026279914,-1.6964194,-141.62680053710938,1.4613780556254876,219.62680053710938
394,51.0,-0.41469701335872233,-1.696479,-141.63575744628906,1.281781949539532,192.63575744628906
395,45.0,-0.4546205046322181,-1.6965256,-141.64276123046875,1.2419050690982507,186.64276123046875
396,52.0,-0.40804309814647305,-1.6965277,-141.64308166503906,1.2884846213512076,193.64308166503906
397,65.0,-0.3215422003872322,-1.6964912,-141.63760375976562,1.374949041067846,206.63760375976562
398,69.0,-0.29492653953823506,-1.6964622,-141.6332244873047,1.4015356148501927,210.6332244873047
399,72.0,-0.27496479390148715,-1.6964384,-141.62966918945312,1.42147363783832,213.62966918945312
400,90.0,-0.15519432008099984,-1.6963705,-141.61944580078125,1.5411761623637634,231.61944580078125
401,77.0,-0.24169521784024067,-1.696375,-141.62013244628906,1.4546797945575254,218.62013244628906
402,69.0,-0.29492653953823506,-1.6963996,-141.6238250732422,1.4014730299731786,210.6238250732422
403,51.0,-0.41469701335872233,-1.6964654,-141.6337127685547,1.2817683596805232,192.6337127685547
404,35.0,-0.5211596567547111,-1.6965472,-141.64599609375,1.1753874938571665,176.64599609375
405,49.0,-0.4280048437832209,-1.6965473,-141.64602661132812,1.268542426037946,190.64602661132812
406,40.0,-0.48789008069346457,-1.6965767,-141.65045166015625,1.2086866338222215,181.65045166015625
407,57.0,-0.3747735220852266,-1.6965421,-141.64524841308594,1.3217686217364897,198.64524841308594
408,53.0,-0.40138918293422376,-1.696537,-141.6444854736328,1.2951478348880419,194.6444854736328
409,52.0,-0.40804309814647305,-1.6965377,-141.64459228515625,1.2884946349315298,193.64459228515625
410,51.0,-0.41469701335872233,-1.6965401,-141.6449432373047,1.2818431039050715,192.6449432373047
411,55.0,-0.38808135250972514,-1.6965295,-141.6433563232422,1.3084481551272988,196.6433563232422
412,32.0,-0.5411214023914589,-1.6965941,-141.65306091308594,1.1554727166805017,173.65306091308594
413,57.0,-0.3747735220852266,-1.6965503,-141.64646911621094,1.3217767279681791,198.64646911621094
414,65.0,-0.3215422003872322,-1.6965047,-141.63961791992188,1.3749625117175652,206.63961791992188
415,67.0,-0.3082343699627336,-1.6964765,-141.6353759765625,1.3882420895404401,208.6353759765625
416,51.0,-0.41469701335872233,-1.6965098,-141.64039611816406,1.2818128247455256,192.64039611816406
417,59.0,-0.36146569166072795,-1.6965004,-141.63897705078125,1.3350347289096456,200.63897705078125
418,54.0,-0.3947352677219744,-1.6965113,-141.64060974121094,1.3017760008937482,195.64060974121094
419,35.0,-0.5211596567547111,-1.6965743,-141.65008544921875,1.175414673575184,176.65008544921875
420,38.0,-0.5011979111179632,-1.6965977,-141.65359497070312,1.1953997842326838,179.65359497070312
421,52.0,-0.40804309814647305,-1.6965674,-141.6490478515625,1.288524318044628,193.6490478515625
422,33.0,-0.5344674871792097,-1.6966114,-141.65565490722656,1.1621439172397356,174.65565490722656
423,25.0,-0.587698808877204,-1.6966575,-141.66259765625,1.1089587295367975,166.66259765625
424,51.0,-0.41469701335872233,-1.6966014,-141.65415954589844,1.2819043774799006,192.65415954589844
425,50.0,-0.4213509285709716,-1.6965781,-141.65066528320312,1.275227216456189,191.65066528320312
426,52.0,-0.40804309814647305,-1.6965607,-141.64804077148438,1.2885176423244131,193.64804077148438
427,53.0,-0.40138918293422376,-1.6965483,-141.64617919921875,1.2951591597705492,194.64617919921875
428,35.0,-0.5211596567547111,-1.6965953,-141.6532440185547,1.175435654410145,176.6532440185547
429,35.0,-0.5211596567547111,-1.6966187,-141.65675354003906,1.175459019430897,176.65675354003906
430,20.0,-0.6209683849384505,-1.6966752,-141.6652374267578,1.0757067964504046,161.6652374267578
431,47.0,-0.4413126742077195,-1.6966243,-141.6575927734375,1.2553116048144972,188.6575927734375
432,43.0,-0.4679283350567167,-1.6966114,-141.65565490722656,1.2286830693622286,184.65565490722656
433,45.0,-0.4546205046322181,-1.6965996,-141.6538848876953,1.2419790980670617,186.6538848876953
434,41.0,-0.4812361654812153,-1.6966041,-141.65457153320312,1.2153679671710673,182.65457153320312
435,39.0,-0.49454399590571385,-1.6966124,-141.6558074951172,1.2020683621875479,180.6558074951172
436,39.0,-0.49454399590571385,-1.6966158,-141.6563262939453,1.2020718192569448,180.6563262939453
437,33.0,-0.5344674871792097,-1.6966363,-141.65940856933594,1.1621688319812518,174.65940856933594
438,43.0,-0.4679283350567167,-1.6966163,-141.65638732910156,1.2286879569431002,184.65638732910156
439,45.0,-0.4546205046322181,-1.6966008,-141.65406799316406,1.2419802901599573,186.65406799316406
440,48.0,-0.43465875899547024,-1.6965836,-141.6514892578125,1.2619248696590097,189.6514892578125
441,50.0,-0.4213509285709716,-1.6965691,-141.6492919921875,1.2752181565501832,191.6492919921875
442,44.0,-0.4612744198444674,-1.6965793,-141.6508331298828,1.2353049172755888,185.6508331298828
443,45.0,-0.4546205046322181,-1.6965806,-141.65103149414062,1.2419601437900232,186.65103149414062
444,45.0,-0.4546205046322181,-1.6965814,-141.65113830566406,1.2419608590457605,186.65113830566406
445,49.0,-0.4280048437832209,-1.6965699,-141.64942932128906,1.2685650758029607,190.64942932128906
446,53.0,-0.40138918293422376,-1.6965519,-141.64671325683594,1.2951627360492357,194.64671325683594
447,58.0,-0.3681196068729773,-1.6965276,-141.64306640625,1.3284079934154138,199.64306640625
448,63.0,-0.3348500308117308,-1.6964996,-141.63885498046875,1.3616495552936159,204.63885498046875
449,59.0,-0.36146569166072795,-1.6964971,-141.6384735107422,1.3350313910495382,200.6384735107422
450,64.0,-0.32819611559948153,-1.6964798,-141.63587951660156,1.3682836817637998,205.63587951660156
451,69.0,-0.29492653953823506,-1.6964556,-141.6322479248047,1.4015290583392674,210.6322479248047
452,75.0,-0.25500304826473924,-1.6964258,-141.6277618408203,1.4414227472903756,216.6277618408203
453,82.0,-0.2084256417789942,-1.6963881,-141.62210083007812,1.4879624836406224,223.62210083007812
454,90.0,-0.15519432008099984,-1.6963435,-141.6154022216797,1.541149221064325,231.6154022216797
455,98.0,-0.10196299838300549,-1.6962962,-141.60829162597656,1.5943332166743676,239.60829162597656
456,107.0,-0.04207776147276183,-1.6962436,-141.6003875732422,1.6541658822879193,248.6003875732422
457,113.0,-0.0021542701992660626,-1.6961985,-141.59359741210938,1.6940441932406753,254.59359741210938
458,108.0,-0.03542384626051254,-1.6961888,-141.59214782714844,1.6607649612269753,249.59214782714844
459,115.0,0.011153560225232527,-1.6961614,-141.58802795410156,1.7073149495761237,256.58802795410156
460,121.0,0.05107705149872829,-1.6961282,-141.5830535888672,1.7472053006671242,262.5830535888672
461,127.0,0.09100054277222407,-1.696093,-141.57774353027344,1.787093505990913,268.57774353027344
462,133.0,0.13092403404571984,-1.696056,-141.5721893310547,1.826980042384648,274.5721893310547
463,135.0,0.1442318644702184,-1.6960301,-141.56829833984375,1.8402620043933142,276.56829833984375
464,139.0,0.1708475253192156,-1.6960036,-141.56430053710938,1.8668510815707415,280.5643005371094
465,140.0,0.17750144053146488,-1.6959864,-141.5617218017578,1.8734878306452956,281.5617218017578
466,142.0,0.19080927095596348,-1.6959704,-141.559326171875,1.8867796870249942,283.559326171875
467,144.0,0.20411710138046207,-1.6959558,-141.55712890625,1.9000728547068781,285.55712890625
468,147.0,0.22407884701720995,-1.6959391,-141.5546112060547,1.9200179110430888,288.5546112060547
469,146.0,0.21742493180496067,-1.6959327,-141.5536651611328,1.9133576777384933,287.5536651611328
470,140.0,0.17750144053146488,-1.6959469,-141.55580139160156,1.8734483723704543,281.55580139160156
471,141.0,0.1841553557437142,-1.6959511,-141.55642700195312,1.8801064599078376,282.5564270019531
472,130.0,0.11096228840897195,-1.6959858,-141.56163024902344,1.8069480824763549,271.56163024902344
473,130.0,0.11096228840897195,-1.6960044,-141.56443786621094,1.8069666791255248,271.56443786621094
474,129.0,0.10430837319672265,-1.6960166,-141.56625366210938,1.8003249232608096,270.5662536621094
475,133.0,0.13092403404571984,-1.6960117,-141.56552124023438,1.8269356965289352,274.5655212402344
476,131.0,0.11761620362122124,-1.6960162,-141.5662078857422,1.8136323960574394,272.5662078857422
477,128.0,0.09765445798447336,-1.6960272,-141.56785583496094,1.7936816176753303,269.56785583496094
478,127.0,0.09100054277222407,-1.6960362,-141.5692138671875,1.7870367623690868,268.5692138671875
479,125.0,0.07769271234772547,-1.6960477,-141.57093811035156,1.7737403760363852,266.57093811035156
480,125.0,0.07769271234772547,-1.696053,-141.57174682617188,1.773745740454415,266.5717468261719
481,127.0,0.09100054277222407,-1.6960498,-141.57125854492188,1.7870503522280956,268.5712585449219
482,128.0,0.09765445798447336,-1.6960461,-141.57070922851562,1.7937005719523689,269.5707092285156
483,125.0,0.07769271234772547,-1.6960526,-141.57167053222656,1.7737452636172568,266.57167053222656
484,122.0,0.05773096671097759,-1.6960658,-141.5736541748047,1.753796750211649,263.5736541748047
485,123.0,0.06438488192322689,-1.6960694,-141.57418823242188,1.7604542417025848,264.5741882324219
486,120.0,0.044423136286479,-1.6960801,-141.5758056640625,1.7405032249018966,261.5758056640625
487,116.0,0.01780747543748182,-1.6960976,-141.5784454345703,1.7139050878184632,257.5784454345703
488,118.0,0.03111530586198041,-1.6961002,-141.57884216308594,1.727215540847332,259.57884216308594
489,115.0,0.011153560225232527,-1.6961118,-141.58056640625,1.7072653585116706,256.58056640625
490,119.0,0.037769221074229704,-1.6961056,-141.5796356201172,1.733874820477611,260.5796356201172
491,116.0,0.01780747543748182,-1.6961128,-141.58071899414062,1.7139202273982361,257.5807189941406
492,116.0,0.01780747543748182,-1.6961156,-141.58114624023438,1.7139230884211853,257.5811462402344
493,115.0,0.011153560225232527,-1.6961199,-141.581787109375,1.70727346474336,256.581787109375
494,115.0,0.011153560225232527,-1.696122,-141.5821075439453,1.707275610510572,256.5821075439453
495,113.0,-0.0021542701992660626,-1.6961302,-141.5833282470703,1.6939758863177627,254.5833282470703
496,110.0,-0.02211601583601395,-1.6961435,-141.58534240722656,1.6740274921214446,251.58534240722656
497,108.0,-0.03542384626051254,-1.6961561,-141.5872344970703,1.6607322978816383,249.5872344970703
498,112.0,-0.008808185411515358,-1.6961502,-141.5863494873047,1.687341998266158,253.5863494873047
499,109.0,-0.028769931048263243,-1.6961571,-141.58738708496094,1.667387166768204,250.58738708496094
500,106.0,-0.048731676685011126,-1.6961695,-141.58924865722656,1.6474378188975694,247.58924865722656
501,103.0,-0.06869342232175901,-1.6961848,-141.59153747558594,1.627491332049884,244.59153747558594
502,107.0,-0.04207776147276183,-1.6961812,-141.59100341796875,1.6541034166201947,248.59100341796875
503,109.0,-0.028769931048263243,-1.6961731,-141.58978271484375,1.667403140813004,250.58978271484375
504,107.0,-0.04207776147276183,-1.6961757,-141.59017944335938,1.6540979329928753,248.59017944335938
505,104.0,-0.062039507109509714,-1.6961861,-141.59173583984375,1.6341465585643185,245.59173583984375
506,102.0,-0.07534733753400831,-1.6961972,-141.59339904785156,1.620849814603748,243.59339904785156
507,108.0,-0.03542384626051254,-1.6961848,-141.59153747558594,1.6607609081111305,249.59153747558594
508,105.0,-0.055385591897260424,-1.6961879,-141.59201049804688,1.640802261915911,246.59201049804688
509,104.0,-0.062039507109509714,-1.6961925,-141.5926971435547,1.6341529958659542,245.5926971435547
510,102.0,-0.07534733753400831,-1.6962005,-141.59390258789062,1.6208531524638554,243.59390258789062
511,105.0,-0.055385591897260424,-1.6961955,-141.59315490722656,1.6408098913104423,246.59315490722656
512,100.0,-0.08865516795850689,-1.6962086,-141.59512329101562,1.6075534282710464,241.59512329101562
513,101.0,-0.0820012527462576,-1.6962123,-141.59567260742188,1.6142110389712716,242.59567260742188
514,97.0,-0.10861691359525477,-1.6962267,-141.59783935546875,1.5876098024463101,238.59783935546875
515,105.0,-0.055385591897260424,-1.696209,-141.5951690673828,1.6408233619601615,246.5951690673828
516,103.0,-0.06869342232175901,-1.6962068,-141.5948486328125,1.627513385768451,244.5948486328125
517,95.0,-0.12192474401975337,-1.6962306,-141.5984344482422,1.5743059059283668,236.5984344482422
518,97.0,-0.10861691359525477,-1.6962361,-141.59925842285156,1.5876192199801846,238.59925842285156
519,99.0,-0.09530908317075619,-1.6962323,-141.59869384765625,1.6009232357074177,240.59869384765625
520,91.0,-0.14854040486875056,-1.6962565,-141.60232543945312,1.547716113495202,232.60232543945312
521,88.0,-0.16850215050549844,-1.6962765,-141.60533142089844,1.5277743950190987,229.60533142089844
522,89.0,-0.16184823529324913,-1.6962845,-141.60653686523438,1.534436297253748,230.60653686523438
523,85.0,-0.18846389614224632,-1.6963006,-141.60894775390625,1.5078367296588402,226.60894775390625
524,92.0,-0.14188648965650125,-1.6962885,-141.6071319580078,1.554401976797051,233.6071319580078
525,90.0,-0.15519432008099984,-1.6962882,-141.60708618164062,1.5410939079539734,231.60708618164062
526,87.0,-0.17515606571774772,-1.6962982,-141.6085968017578,1.5211421758975476,228.6085968017578
527,84.0,-0.1951178113544956,-1.696312,-141.61065673828125,1.5011941393290982,225.61065673828125
528,91.0,-0.14854040486875056,-1.6962973,-141.6084442138672,1.5477568830722284,232.6084442138672
529,95.0,-0.12192474401975337,-1.6962785,-141.60562133789062,1.5743537088534767,236.60562133789062
530,90.0,-0.15519432008099984,-1.6962844,-141.6065216064453,1.5410900932567078,231.6065216064453
531,91.0,-0.14854040486875056,-1.6962844,-141.6065216064453,1.5477440084689569,232.6065216064453
532,91.0,-0.14854040486875056,-1.6962827,-141.60626220703125,1.5477423395389032,232.60626220703125
533,96.0,-0.11527082880750407,-1.6962677,-141.60400390625,1.5809968952296662,237.60400390625
534,98.0,-0.10196299838300549,-1.6962534,-141.6018524169922,1.5942904205394188,239.6018524169922
535,97.0,-0.10861691359525477,-1.6962502,-141.60137939453125,1.5876332866763516,238.60137939453125
536,92.0,-0.14188648965650125,-1.696263,-141.60328674316406,1.554376466009087,233.60328674316406
537,97.0,-0.10861691359525477,-1.6962532,-141.60182189941406,1.5876362669085904,238.60182189941406
538,102.0,-0.07534733753400831,-1.6962336,-141.598876953125,1.6208862926463505,243.598876953125
539,107.0,-0.04207776147276183,-1.6962087,-141.5951385498047,1.654130953966081,248.5951385498047
540,117.0,0.024461390649731116,-1.6961648,-141.5885467529297,1.7206262370700192,258.5885467529297
541,123.0,0.06438488192322689,-1.6961251,-141.58258056640625,1.7605100316500946,264.58258056640625
542,127.0,0.09100054277222407,-1.6960913,-141.57749938964844,1.7870918370608593,268.57749938964844
543,130.0,0.11096228840897195,-1.6960644,-141.5734405517578,1.8070266413981688,271.5734405517578
544,132.0,0.12427011883347054,-1.696043,-141.5702362060547,1.8203131333598377,273.5702362060547
545,139.0,0.1708475253192156,-1.6960102,-141.5653076171875,1.8668577572909564,280.5653076171875
546,149.0,0.23738667744170855,-1.6959623,-141.55810546875,1.93334898727905,290.55810546875
547,148.0,0.23073276222945927,-1.6959404,-141.5548095703125,1.9266731375575232,289.5548095703125
548,154.0,0.270656253502955,-1.6959106,-141.5503387451172,1.9665668265086313,295.5503387451172
549,155.0,0.2773101687152043,-1.6958914,-141.54745483398438,1.973201549025263,296.5474548339844
550,159.0,0.3039258295642015,-1.6958688,-141.5440673828125,1.999794679318535,300.5440673828125
551,164.0,0.337195405625448,-1.6958407,-141.5398406982422,2.0330361219874473,305.5398406982422
552,168.0,0.36381106647444517,-1.6825477,-139.54205322265625,2.046358754958637,307.54205322265625
553,173.0,0.39708064253569164,-1.6458982,-134.0341033935547,2.0429788654589704,307.0341033935547
554,182.0,0.45696587944593525,-1.5772496,-123.71708679199219,2.0342155256327636,305.7170867919922
555,191.0,0.516851116356179,-1.5014606,-112.32693481445312,2.018311668571755,303.3269348144531
556,197.0,0.5567746076296747,-1.4455763,-103.92823791503906,2.0023509177874503,300.92823791503906
557,199.0,0.5700824380541732,-1.4221107,-100.40164184570312,1.992193114819615,299.4016418457031
558,203.0,0.5966980989031705,-1.3929588,-96.02047729492188,1.9896568591647061,299.0204772949219
559,209.0,0.6366215901766662,-1.3472003,-89.14353942871094,1.9838218646441343,298.14353942871094
560,218.0,0.6965068270869099,-1.2772079,-78.62455749511719,1.973714678496822,296.6245574951172
561,225.0,0.743084233572655,-1.214985,-69.27325439453125,1.9580692465807727,294.27325439453125
562,229.0,0.7696998944216521,-1.1760882,-63.42755126953125,1.9457881083422452,292.42755126953125
563,232.0,0.7896616400584,-1.1497415,-59.46797180175781,1.939403170476796,291.4679718017578
564,235.0,0.8096233856951479,-1.1254274,-55.81385803222656,1.9350507509981876,290.81385803222656
565,237.0,0.8229312161196465,-1.1074582,-53.11332702636719,1.9303894499529595,290.1133270263672
566,243.0,0.8628547073931423,-1.0644017,-46.64247131347656,1.927256453189346,289.64247131347656
567,247.0,0.8894703682421394,-1.0276537,-41.11970520019531,1.9171240623949715,288.1197052001953
568,252.0,0.9227399443033859,-0.98721266,-35.04191589355469,1.9099526022318527,287.0419158935547
569,254.0,0.9360477747278845,-0.9656377,-31.799468994140625,1.9016854585962926,285.7994689941406
570,254.0,0.9360477747278845,-0.96248615,-31.325836181640625,1.8985339226084386,285.3258361816406
571,259.0,0.969317350789131,-0.93001974,-26.446548461914062,1.8993370870791089,285.44654846191406
572,261.0,0.9826251812136295,-0.90866894,-23.23779296875,1.8912941165125492,284.23779296875
573,269.0,1.035856502911624,-0.8518069,-14.692138671875,1.8876633819552031,283.692138671875
574,274.0,1.0691260789728705,-0.80521655,-7.690193176269531,1.8743426297998969,281.69019317626953
575,281.0,1.1157034854586154,-0.7498666,0.6282119750976562,1.865570090263608,280.37178802490234
576,282.0,1.1223574006708648,-0.7318472,3.3363037109375,1.8542046272905852,278.6636962890625
577,282.0,1.1223574006708648,-0.73062325,3.5202484130859375,1.8529806459101226,278.47975158691406
578,279.0,1.102395655034117,-0.75177276,0.34174346923828125,1.8541684163790266,278.6582565307617
579,281.0,1.1157034854586154,-0.744308,1.4636001586914062,1.8600114803011447,279.5363998413086
