,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,3.5250895,643.1004638671875,-2.9550070642804216,-444.1004638671875
293,274.0,1.0691260789728705,3.9319065,704.239990234375,-2.8627803827428275,-430.239990234375
294,184.0,0.4702737098704339,3.4690056,634.6717529296875,-2.998731874846363,-450.6717529296875
295,271.0,1.0491643333361225,3.8969724,698.9898681640625,-2.8478080844952984,-427.9898681640625
296,210.0,0.6432755053889155,3.6257691,658.2314453125,-2.982493632947266,-448.2314453125
297,183.0,0.4636197946581846,3.3750217,620.5472412109375,-2.9114019014325137,-437.5472412109375
298,197.0,0.5567746076296747,3.3878224,622.470947265625,-2.8310477819729867,-425.470947265625
299,132.0,0.12427011883347054,2.968521,559.4552612304688,-2.844250999330592,-427.45526123046875
300,195.0,0.5434667772051761,3.249778,601.724609375,-2.7063112550976802,-406.724609375
301,163.0,0.3305414904131987,3.1223097,582.5677490234375,-2.7917681943402193,-419.5677490234375
302,181.0,0.45031196423368597,3.2036293,594.7890625,-2.753317291061114,-413.7890625
303,92.0,-0.14188648965650125,2.6520307,511.8907165527344,-2.7939171960621407,-419.8907165527344
304,145.0,0.21077101659271136,2.8297696,538.6026611328125,-2.618998594765931,-393.6026611328125
305,63.0,-0.3348500308117308,2.3462079,465.92938232421875,-2.681057887943689,-402.92938232421875
306,98.0,-0.10196299838300549,2.4286294,478.3163146972656,-2.5305923967289528,-380.3163146972656
307,136.0,0.15088577968246772,2.693763,518.16259765625,-2.5428772379719513,-382.16259765625
308,171.0,0.383772812111193,3.000669,564.2866821289062,-2.616896190421766,-393.28668212890625
309,150.0,0.24404059265395783,2.9603755,558.2310791015625,-2.7163349547550997,-408.2310791015625
310,165.0,0.34384932083769726,3.0495977,571.6400146484375,-2.7057484193356425,-406.6400146484375
311,115.0,0.011153560225232527,2.752822,527.0383911132812,-2.7416683620770135,-412.03839111328125
312,42.0,-0.474582250268966,2.1925564,442.8374938964844,-2.6671386314945518,-400.8374938964844
313,101.0,-0.0820012527462576,2.401233,474.198974609375,-2.4832342105862235,-373.198974609375
314,124.0,0.07103879713547617,2.6056197,504.91571044921875,-2.5345808718250953,-380.91571044921875
315,163.0,0.3305414904131987,2.9217613,552.4278564453125,-2.59121978392457,-389.4278564453125
316,83.0,-0.2017717265667449,2.5023837,489.4006652832031,-2.7041554355206023,-406.4006652832031
317,93.0,-0.13523257444425196,2.4453378,480.8273620605469,-2.5805703468136367,-387.8273620605469
318,40.0,-0.48789008069346457,2.0800755,425.9330139160156,-2.5679655830890944,-385.9330139160156
319,81.0,-0.21507955699124348,2.2338152,449.0381774902344,-2.448894750167513,-368.0381774902344
320,76.0,-0.24834913305248996,2.2431114,450.4352722167969,-2.4914605050465086,-374.4352722167969
321,65.0,-0.3215422003872322,2.1766157,440.4418029785156,-2.4981579154140876,-375.4418029785156
322,115.0,0.011153560225232527,2.4809008,486.1720275878906,-2.4697472042400994,-371.1720275878906
323,111.0,-0.015462100623764652,2.545788,495.92376708984375,-2.5612501503216407,-384.92376708984375
324,104.0,-0.062039507109509714,2.5238204,492.622314453125,-2.585859907347547,-388.622314453125
325,58.0,-0.3681196068729773,2.2207246,447.0708312988281,-2.5888441895450964,-389.0708312988281
326,59.0,-0.36146569166072795,2.1353486,434.2398681640625,-2.496814250086631,-375.2398681640625
327,70.0,-0.2882726243259857,2.1766605,440.44854736328125,-2.4649331620457122,-370.44854736328125
328,115.0,0.011153560225232527,2.4791968,485.91595458984375,-2.4680432266552605,-370.91595458984375
329,91.0,-0.14854040486875056,2.4154356,476.33343505859375,-2.5639759574657965,-385.33343505859375
330,115.0,0.011153560225232527,2.55575,497.4209289550781,-2.544596332963244,-382.4209289550781
331,111.0,-0.015462100623764652,2.5715518,499.7957458496094,-2.5870139003979347,-388.7957458496094
332,117.0,0.024461390649731116,2.6166947,506.5801696777344,-2.5922332981472658,-389.5801696777344
333,54.0,-0.3947352677219744,2.2229536,447.4057922363281,-2.617688825690114,-393.4057922363281
334,63.0,-0.3348500308117308,2.1628757,438.3768615722656,-2.4977256831249632,-375.3768615722656
335,72.0,-0.27496479390148715,2.1978831,443.6380310058594,-2.47284792302136,-371.6380310058594
336,75.0,-0.25500304826473924,2.2267597,447.9778137207031,-2.481762720429656,-372.9778137207031
337,96.0,-0.11527082880750407,2.372073,469.81658935546875,-2.4873437639118743,-373.81658935546875
338,94.0,-0.12857865923200265,2.403511,474.54132080078125,-2.532089706595284,-380.54132080078125
339,99.0,-0.09530908317075619,2.4473164,481.1247253417969,-2.542625491328105,-382.1247253417969
340,89.0,-0.16184823529324913,2.396294,473.45672607421875,-2.5581423522671263,-384.45672607421875
341,92.0,-0.14188648965650125,2.4008386,474.13970947265625,-2.542725103166633,-382.13970947265625
342,90.0,-0.15519432008099984,2.3885357,472.2907409667969,-2.5437300580723328,-382.2907409667969
343,97.0,-0.10861691359525477,2.4300828,478.53472900390625,-2.538699711599405,-381.53472900390625
344,94.0,-0.12857865923200265,2.423002,477.4705810546875,-2.551580663855416,-383.4705810546875
345,98.0,-0.10196299838300549,2.4472952,481.1215515136719,-2.549258187286814,-383.1215515136719
346,89.0,-0.16184823529324913,2.3963132,473.4595947265625,-2.5581614257534544,-384.4595947265625
347,53.0,-0.40138918293422376,2.148287,436.1843566894531,-2.5496762408108107,-383.1843566894531
348,34.0,-0.5278135719669603,1.9497524,406.34710693359375,-2.477566021956279,-372.34710693359375
349,75.0,-0.25500304826473924,2.1520126,436.7442626953125,-2.407015634858367,-361.7442626953125
350,94.0,-0.12857865923200265,2.3333974,464.0041198730469,-2.461976047690255,-370.0041198730469
351,97.0,-0.10861691359525477,2.4100895,475.5299987792969,-2.518706406393106,-378.5299987792969
352,95.0,-0.12192474401975337,2.4229813,477.46746826171875,-2.5449060062267845,-382.46746826171875
353,92.0,-0.14188648965650125,2.4086063,475.3070983886719,-2.550492780473762,-383.3070983886719
354,52.0,-0.40804309814647305,2.145481,435.7626647949219,-2.5535242077656135,-383.7626647949219
355,66.0,-0.3148882851749829,2.1563394,437.39453125,-2.471227692142146,-371.39453125
356,68.0,-0.30158045475048434,2.1690564,439.3057556152344,-2.4706368703083457,-371.3057556152344
357,73.0,-0.26831087868923786,2.2052019,444.7379455566406,-2.4735127429317916,-371.7379455566406
358,70.0,-0.2882726243259857,2.1970012,443.5054931640625,-2.485273843121762,-373.5054931640625
359,69.0,-0.29492653953823506,2.1886697,442.25335693359375,-2.4835962210873075,-373.25335693359375
360,68.0,-0.30158045475048434,2.179636,440.8957214355469,-2.4812164563373984,-372.8957214355469
361,63.0,-0.3348500308117308,2.1444073,435.6012878417969,-2.479257303150598,-372.6012878417969
362,73.0,-0.26831087868923786,2.1984005,443.7157897949219,-2.4667113761257613,-370.7157897949219
363,76.0,-0.24834913305248996,2.233645,449.0126037597656,-2.481994095363281,-373.0126037597656
364,69.0,-0.29492653953823506,2.1996264,443.9000244140625,-2.494552985308499,-374.9000244140625
365,71.0,-0.28161870911373643,2.2028382,444.3827209472656,-2.4844568915630774,-373.3827209472656
366,46.0,-0.4479665894199688,2.0415132,420.1376037597656,-2.489479793994554,-374.1376037597656
367,51.0,-0.41469701335872233,2.0251338,417.6759948730469,-2.43983086154903,-366.6759948730469
368,67.0,-0.3082343699627336,2.1217134,432.190673828125,-2.4299477698498184,-365.190673828125
369,77.0,-0.24169521784024067,2.2153146,446.2577819824219,-2.457009844533966,-369.2577819824219
370,89.0,-0.16184823529324913,2.3225882,462.379638671875,-2.4844364406307737,-373.379638671875
371,91.0,-0.14854040486875056,2.3692226,469.3882141113281,-2.5177630458599616,-378.3882141113281
372,81.0,-0.21507955699124348,2.3199675,461.98577880859375,-2.5350470653072836,-380.98577880859375
373,79.0,-0.22838738741574208,2.2927706,457.8984375,-2.521158011576509,-378.8984375
374,51.0,-0.41469701335872233,2.102598,429.31787109375,-2.5172949652477605,-378.31787109375
375,50.0,-0.4213509285709716,2.038197,419.63922119140625,-2.459547969128833,-369.63922119140625
376,44.0,-0.4612744198444674,1.9773562,410.49560546875,-2.4386306152942963,-366.49560546875
377,67.0,-0.3082343699627336,2.1070323,429.9842834472656,-2.4152666690044815,-362.9842834472656
378,70.0,-0.2882726243259857,2.164897,438.6806335449219,-2.453169589352841,-368.6806335449219
379,67.0,-0.3082343699627336,2.1647286,438.65533447265625,-2.4729630114727432,-371.65533447265625
380,66.0,-0.3148882851749829,2.1591594,437.818359375,-2.4740477070957594,-371.818359375
381,49.0,-0.4280048437832209,2.047418,421.0250244140625,-2.475422961306414,-372.0250244140625
382,59.0,-0.36146569166072795,2.0782723,425.66204833984375,-2.4397380343426125,-366.66204833984375
383,51.0,-0.41469701335872233,2.0342546,419.0467224121094,-2.4489515642925603,-368.0467224121094
384,70.0,-0.2882726243259857,2.144349,435.592529296875,-2.432621722531552,-365.592529296875
385,73.0,-0.26831087868923786,2.1964948,443.42938232421875,-2.4648056964230025,-370.42938232421875
386,71.0,-0.28161870911373643,2.2007113,444.0630798339844,-2.4823299594189123,-373.0630798339844
387,69.0,-0.29492653953823506,2.189818,442.4259338378906,-2.4847444449642606,-373.4259338378906
388,49.0,-0.4280048437832209,2.0570898,422.47857666015625,-2.485094649386248,-373.47857666015625
389,55.0,-0.38808135250972514,2.055635,422.2599182128906,-2.4437163279430747,-367.2599182128906
390,59.0,-0.36146569166072795,2.0793142,425.818603515625,-2.4407799235332863,-366.818603515625
391,59.0,-0.36146569166072795,2.0863452,426.8752746582031,-2.4478108874309914,-367.8752746582031
392,69.0,-0.29492653953823506,2.1536293,436.98724365234375,-2.448555842516751,-367.98724365234375
393,78.0,-0.2350413026279914,2.232396,448.8248596191406,-2.4674371900028693,-370.8248596191406
394,51.0,-0.41469701335872233,2.0822127,426.25421142578125,-2.4969096998974187,-375.25421142578125
395,45.0,-0.4546205046322181,1.9990929,413.7623596191406,-2.453713441148026,-368.7623596191406
396,52.0,-0.40804309814647305,2.0173512,416.50634765625,-2.425394248659168,-364.50634765625
397,65.0,-0.3215422003872322,2.1058092,429.80047607421875,-2.427351412118189,-364.80047607421875
398,69.0,-0.29492653953823506,2.1586297,437.7387390136719,-2.453556195376248,-368.7387390136719
399,72.0,-0.27496479390148715,2.1952717,443.2455749511719,-2.4702365243244606,-371.2455749511719
400,90.0,-0.15519432008099984,2.323695,462.54595947265625,-2.4788892644627136,-372.54595947265625
401,77.0,-0.24169521784024067,2.278675,455.7800598144531,-2.5203702971859436,-378.7800598144531
402,69.0,-0.29492653953823506,2.21494,446.20147705078125,-2.5098666106441923,-377.20147705078125
403,51.0,-0.41469701335872233,2.078629,425.71563720703125,-2.493326030234943,-374.71563720703125
404,35.0,-0.5211596567547111,1.932881,403.8115234375,-2.454040654412487,-368.8115234375
405,49.0,-0.4280048437832209,1.9776098,410.5337219238281,-2.4056145973919243,-361.5337219238281
406,40.0,-0.48789008069346457,1.9308645,403.50848388671875,-2.4187545340091994,-363.50848388671875
407,57.0,-0.3747735220852266,2.0275013,418.03179931640625,-2.4022748667660125,-361.03179931640625
408,53.0,-0.40138918293422376,2.0303597,418.46136474609375,-2.4317489279598585,-365.46136474609375
409,52.0,-0.40804309814647305,2.0260742,417.8172912597656,-2.434117269212757,-365.8172912597656
410,51.0,-0.41469701335872233,2.01844,416.66998291015625,-2.4331370215221746,-365.66998291015625
411,55.0,-0.38808135250972514,2.041958,420.2044677734375,-2.4300394461529136,-365.2044677734375
412,32.0,-0.5411214023914589,1.899938,398.8606262207031,-2.4410593897190345,-366.8606262207031
413,57.0,-0.3747735220852266,2.0192492,416.7915954589844,-2.3940227229061493,-359.7915954589844
414,65.0,-0.3215422003872322,2.1052537,429.71697998046875,-2.4267958968288825,-364.71697998046875
415,67.0,-0.3082343699627336,2.1456158,435.78289794921875,-2.4538501860790665,-368.78289794921875
416,51.0,-0.41469701335872233,2.055455,422.2328796386719,-2.4701519827648504,-371.2328796386719
417,59.0,-0.36146569166072795,2.0806339,426.0169372558594,-2.4420995703686135,-367.0169372558594
418,54.0,-0.3947352677219744,2.0546038,422.1049499511719,-2.4493390828007096,-368.1049499511719
419,35.0,-0.5211596567547111,1.9238821,402.4591064453125,-2.4450417835628775,-367.4591064453125
420,38.0,-0.5011979111179632,1.9034753,399.3922424316406,-2.404673195694379,-361.3922424316406
421,52.0,-0.40804309814647305,1.9862937,411.83880615234375,-2.3943367716617927,-359.83880615234375
422,33.0,-0.5344674871792097,1.887895,397.0506896972656,-2.4223624752392072,-364.0506896972656
423,25.0,-0.587698808877204,1.8075029,384.9687805175781,-2.3952016746685247,-359.9687805175781
424,51.0,-0.41469701335872233,1.9504955,406.4587707519531,-2.3651924948498113,-355.4587707519531
425,50.0,-0.4213509285709716,1.9860862,411.8076171875,-2.407437177922473,-361.8076171875
426,52.0,-0.40804309814647305,2.011662,415.6513366699219,-2.4197051045246467,-363.6513366699219
427,53.0,-0.40138918293422376,2.0265114,417.8830261230469,-2.42790061367458,-364.8830261230469
428,35.0,-0.5211596567547111,1.9147326,401.08404541015625,-2.435892232171276,-366.08404541015625
429,35.0,-0.5211596567547111,1.8810645,396.024169921875,-2.402224190942028,-361.024169921875
430,20.0,-0.6209683849384505,1.7721747,379.6593933105469,-2.393143100934239,-359.6593933105469
431,47.0,-0.4413126742077195,1.913639,400.9197082519531,-2.3549516236019454,-353.9197082519531
432,43.0,-0.4679283350567167,1.9290645,403.23797607421875,-2.3969928473095243,-360.23797607421875
433,45.0,-0.4546205046322181,1.9485767,406.17041015625,-2.4031971933986975,-361.17041015625
434,41.0,-0.4812361654812153,1.9289509,403.22088623046875,-2.410187071281081,-362.22088623046875
435,39.0,-0.49454399590571385,1.9103168,400.42041015625,-2.4048608208187385,-361.42041015625
436,39.0,-0.49454399590571385,1.9043692,399.5265808105469,-2.398913230944471,-360.5265808105469
437,33.0,-0.5344674871792097,1.8634018,393.36968994140625,-2.3978692577709455,-360.36968994140625
438,43.0,-0.4679283350567167,1.9157072,401.23052978515625,-2.383635565624649,-358.23052978515625
439,45.0,-0.4546205046322181,1.9439427,405.4739685058594,-2.39856317068599,-360.4739685058594
440,48.0,-0.43465875899547024,1.972593,409.7797546386719,-2.4072517088627188,-361.7797546386719
441,50.0,-0.4213509285709716,1.9946425,413.093505859375,-2.4159934246799804,-363.093505859375
442,44.0,-0.4612744198444674,1.9628235,408.3115234375,-2.42409793001445,-364.3115234375
443,45.0,-0.4546205046322181,1.9599591,407.88104248046875,-2.4145796539928748,-362.88104248046875
444,45.0,-0.4546205046322181,1.9586483,407.6840515136719,-2.4132688286449744,-362.6840515136719
445,49.0,-0.4280048437832209,1.9840719,411.5048828125,-2.412076694559893,-362.5048828125
446,53.0,-0.40138918293422376,2.0176456,416.55059814453125,-2.4190347803921095,-363.55059814453125
447,58.0,-0.3681196068729773,2.0605235,422.9945983886719,-2.4286431168522253,-364.9945983886719
448,63.0,-0.3348500308117308,2.1063192,429.87713623046875,-2.441169219883386,-366.87713623046875
449,59.0,-0.36146569166072795,2.0948052,428.146728515625,-2.4562709322918312,-369.146728515625
450,64.0,-0.32819611559948153,2.1243114,432.5811462402344,-2.4525075627430364,-368.5811462402344
451,69.0,-0.29492653953823506,2.16543,438.7607421875,-2.460356608507962,-369.7607421875
452,75.0,-0.25500304826473924,2.2170105,446.51263427734375,-2.472013546311614,-371.51263427734375
453,82.0,-0.2084256417789942,2.2784212,455.74188232421875,-2.486846805337954,-373.74188232421875
454,90.0,-0.15519432008099984,2.3494024,466.40948486328125,-2.5045967477543396,-376.40948486328125
455,98.0,-0.10196299838300549,2.4233632,477.5248718261719,-2.5253262071537574,-379.5248718261719
456,107.0,-0.04207776147276183,2.504785,489.76153564453125,-2.54686282235533,-382.76153564453125
457,113.0,-0.0021542701992660626,2.5690408,499.4183654785156,-2.5711950454983383,-386.4183654785156
458,108.0,-0.03542384626051254,2.5570192,497.6116943359375,-2.592443079964126,-389.6116943359375
459,115.0,0.011153560225232527,2.5994995,503.9959411621094,-2.5883459038098016,-388.9959411621094
460,121.0,0.05107705149872829,2.6508965,511.72027587890625,-2.5998194977261253,-390.72027587890625
461,127.0,0.09100054277222407,2.7055936,519.9405517578125,-2.6145930431957933,-392.9405517578125
462,133.0,0.13092403404571984,2.7614846,528.3402709960938,-2.6305605889096024,-395.34027099609375
463,135.0,0.1442318644702184,2.7919075,532.9124755859375,-2.6476756844342004,-397.9124755859375
464,139.0,0.1708475253192156,2.8276174,538.2791748046875,-2.6567698815258773,-399.2791748046875
465,140.0,0.17750144053146488,2.8451781,540.9183349609375,-2.6676766867573534,-400.9183349609375
466,142.0,0.19080927095596348,2.8637946,543.7161865234375,-2.672985294244842,-401.7161865234375
467,144.0,0.20411710138046207,2.8825176,546.530029296875,-2.6784004748371895,-402.530029296875
468,147.0,0.22407884701720995,2.9077415,550.3208618164062,-2.6836626996136492,-403.32086181640625
469,146.0,0.21742493180496067,2.9090614,550.5192260742188,-2.691636500079805,-404.51922607421875
470,140.0,0.17750144053146488,2.8709762,544.7954711914062,-2.693474769109038,-404.79547119140625
471,141.0,0.1841553557437142,2.8660405,544.0537109375,-2.6818851124722283,-403.0537109375
472,130.0,0.11096228840897195,2.7929387,533.0673828125,-2.681976420850061,-403.0673828125
473,130.0,0.11096228840897195,2.770883,529.7527465820312,-2.659920794934534,-399.75274658203125
474,129.0,0.10430837319672265,2.7568972,527.65087890625,-2.6525888378781066,-398.65087890625
475,133.0,0.13092403404571984,2.7782514,530.860107421875,-2.64732737548492,-397.860107421875
476,131.0,0.11761620362122124,2.7715852,529.8582763671875,-2.653969022437739,-398.8582763671875
477,128.0,0.09765445798447336,2.7504942,526.6885986328125,-2.652839783730004,-398.6885986328125
478,127.0,0.09100054277222407,2.737663,524.7601928710938,-2.6466624878521654,-397.76019287109375
479,125.0,0.07769271234772547,2.720607,522.1968994140625,-2.6429143299648965,-397.1968994140625
480,125.0,0.07769271234772547,2.7152991,521.399169921875,-2.6376064171383584,-396.399169921875
481,127.0,0.09100054277222407,2.7264261,523.0714111328125,-2.6354255818005297,-396.0714111328125
482,128.0,0.09765445798447336,2.7361698,524.5357666015625,-2.638515357079003,-396.5357666015625
483,125.0,0.07769271234772547,2.7198424,522.0819702148438,-2.642149721581718,-397.08197021484375
484,122.0,0.05773096671097759,2.6956792,518.4505615234375,-2.6379482210636804,-396.4505615234375
485,123.0,0.06438488192322689,2.6946898,518.3018798828125,-2.63030486874816,-395.3018798828125
486,120.0,0.044423136286479,2.6746566,515.2911376953125,-2.630233493275899,-395.2911376953125
487,116.0,0.01780747543748182,2.6427288,510.4927673339844,-2.6249213301045105,-394.4927673339844
488,118.0,0.03111530586198041,2.645835,510.9595642089844,-2.614719616928547,-392.9595642089844
489,115.0,0.011153560225232527,2.6269531,508.12188720703125,-2.6157995647747674,-393.12188720703125
490,119.0,0.037769221074229704,2.647184,511.16229248046875,-2.6094146740368545,-392.16229248046875
491,116.0,0.01780747543748182,2.6336484,509.1280822753906,-2.6158409201008483,-393.1280822753906
492,116.0,0.01780747543748182,2.629837,508.5552978515625,-2.6120295606953308,-392.5552978515625
493,115.0,0.011153560225232527,2.6220832,507.3899841308594,-2.610929626878039,-392.3899841308594
494,115.0,0.011153560225232527,2.6196902,507.03033447265625,-2.6085366195995965,-392.03033447265625
495,113.0,-0.0021542701992660626,2.6059284,504.9621276855469,-2.608082691219774,-391.9621276855469
496,110.0,-0.02211601583601395,2.5823498,501.4185485839844,-2.6044657930576935,-391.4185485839844
497,108.0,-0.03542384626051254,2.5621488,498.3825988769531,-2.597572655693496,-390.3825988769531
498,112.0,-0.008808185411515358,2.5816483,501.3131408691406,-2.590456535173478,-389.3131408691406
499,109.0,-0.028769931048263243,2.567833,499.2368469238281,-2.596602877825607,-390.2368469238281
500,106.0,-0.048731676685011126,2.54452,495.7331848144531,-2.593251577960646,-389.7331848144531
501,103.0,-0.06869342232175901,2.517963,491.74200439453125,-2.586656354908429,-388.74200439453125
502,107.0,-0.04207776147276183,2.5355513,494.38531494140625,-2.577629071058333,-387.38531494140625
503,109.0,-0.028769931048263243,2.5534272,497.07183837890625,-2.5821971504391326,-388.07183837890625
504,107.0,-0.04207776147276183,2.5460804,495.96771240234375,-2.588158112348616,-388.96771240234375
505,104.0,-0.062039507109509714,2.5247297,492.75897216796875,-2.5867692358082404,-388.75897216796875
506,102.0,-0.07534733753400831,2.5052924,489.8377990722656,-2.5806397531529046,-387.8377990722656
507,108.0,-0.03542384626051254,2.5379784,494.7500915527344,-2.5734022569813377,-386.7500915527344
508,105.0,-0.055385591897260424,2.5281222,493.2688293457031,-2.583507778558027,-388.2688293457031
509,104.0,-0.062039507109509714,2.519098,491.91259765625,-2.5811375505512824,-387.91259765625
510,102.0,-0.07534733753400831,2.5033643,489.54803466796875,-2.5787116621037103,-387.54803466796875
511,105.0,-0.055385591897260424,2.517914,491.73468017578125,-2.5732996486752144,-386.73468017578125
512,100.0,-0.08865516795850689,2.4897199,487.4974365234375,-2.5783750356648056,-387.4974365234375
513,101.0,-0.0820012527462576,2.4878864,487.2218933105469,-2.5698876815792655,-386.2218933105469
514,97.0,-0.10861691359525477,2.4611144,483.1983947753906,-2.569731320180948,-386.1983947753906
515,105.0,-0.055385591897260424,2.504785,489.76153564453125,-2.5601706527798287,-384.76153564453125
516,103.0,-0.06869342232175901,2.5046487,489.7410583496094,-2.5733421077770813,-386.7410583496094
517,95.0,-0.12192474401975337,2.4533877,482.03717041015625,-2.575312481293923,-387.03717041015625
518,97.0,-0.10861691359525477,2.450956,481.6717224121094,-2.5595730197811677,-384.6717224121094
519,99.0,-0.09530908317075619,2.4625034,483.4071350097656,-2.5578125163982954,-384.4071350097656
520,91.0,-0.14854040486875056,2.4141126,476.1346130371094,-2.562652972770362,-385.1346130371094
521,88.0,-0.16850215050549844,2.3802967,471.0525207519531,-2.5487988576588188,-383.0525207519531
522,89.0,-0.16184823529324913,2.3759966,470.40625,-2.537844824953894,-381.40625
523,85.0,-0.18846389614224632,2.3483407,466.24993896484375,-2.536804645882847,-381.24993896484375
524,92.0,-0.14188648965650125,2.3852654,471.7992248535156,-2.527151839998298,-379.7992248535156
525,90.0,-0.15519432008099984,2.3831236,471.47735595703125,-2.5383179563267273,-381.47735595703125
526,87.0,-0.17515606571774772,2.3635402,468.5342102050781,-2.538696238294652,-381.5342102050781
527,84.0,-0.1951178113544956,2.3382487,464.73321533203125,-2.5333665410603063,-380.73321533203125
528,91.0,-0.14854040486875056,2.375684,470.3592834472656,-2.524224427772193,-379.3592834472656
529,95.0,-0.12192474401975337,2.4124951,475.89154052734375,-2.5344198802807396,-380.89154052734375
530,90.0,-0.15519432008099984,2.3916786,472.7630615234375,-2.5468728917820496,-382.7630615234375
531,91.0,-0.14854040486875056,2.3924074,472.8725891113281,-2.540947822166114,-381.8725891113281
532,91.0,-0.14854040486875056,2.39238,472.86846923828125,-2.5409204040295172,-381.86846923828125
533,96.0,-0.11527082880750407,2.4246905,477.7243347167969,-2.5399613138081145,-381.7243347167969
534,98.0,-0.10196299838300549,2.447349,481.129638671875,-2.549312069885691,-383.129638671875
535,97.0,-0.10861691359525477,2.4481113,481.24420166015625,-2.556728209295328,-384.24420166015625
536,92.0,-0.14188648965650125,2.416298,476.4630432128906,-2.5581844022541573,-384.4630432128906
537,97.0,-0.10861691359525477,2.4390912,479.8885803222656,-2.5477081191921784,-382.8885803222656
538,102.0,-0.07534733753400831,2.4778786,485.71783447265625,-2.5532259080906488,-383.71783447265625
539,107.0,-0.04207776147276183,2.5221567,492.3722839355469,-2.564234476865828,-385.3722839355469
540,117.0,0.024461390649731116,2.6007175,504.1789855957031,-2.5762561539059328,-387.1789855957031
541,123.0,0.06438488192322689,2.6637506,513.652099609375,-2.5993657665753083,-390.652099609375
542,127.0,0.09100054277222407,2.7095675,520.5377807617188,-2.618567004072258,-393.53778076171875
543,130.0,0.11096228840897195,2.7435517,525.6451416015625,-2.632589442700647,-395.6451416015625
544,132.0,0.12427011883347054,2.767251,529.2069091796875,-2.642980895876002,-397.2069091796875
545,139.0,0.1708475253192156,2.8200264,537.1383666992188,-2.6491788723858627,-398.13836669921875
546,149.0,0.23738667744170855,2.9007943,549.2767333984375,-2.6634075902127106,-400.2767333984375
547,148.0,0.23073276222945927,2.9191687,552.0382080078125,-2.688435948479159,-404.0382080078125
548,154.0,0.270656253502955,2.9644938,558.8499755859375,-2.693837498022924,-404.8499755859375
549,155.0,0.2773101687152043,2.9848073,561.90283203125,-2.7074970841687067,-406.90283203125
550,159.0,0.3039258295642015,3.0172634,566.7806396484375,-2.7133375829113846,-407.7806396484375
551,164.0,0.337195405625448,3.0595548,573.136474609375,-2.7223594096669106,-409.136474609375
552,168.0,0.36381106647444517,3.098455,578.982666015625,-2.734643885765545,-410.982666015625
553,173.0,0.39708064253569164,3.1429412,585.66845703125,-2.74586059396028,-412.66845703125
554,182.0,0.45696587944593525,3.2149181,596.4856567382812,-2.7579522571507447,-414.48565673828125
555,191.0,0.516851116356179,3.2951555,608.5443115234375,-2.7783044088513407,-417.5443115234375
556,197.0,0.5567746076296747,3.3587887,618.1075439453125,-2.802014121084315,-421.1075439453125
557,199.0,0.5700824380541732,3.391728,623.0579223632812,-2.8216454862927507,-424.05792236328125
558,203.0,0.5966980989031705,3.4282045,628.5399169921875,-2.831506437534818,-425.5399169921875
559,209.0,0.6366215901766662,3.4782414,636.059814453125,-2.841619853457367,-427.059814453125
560,218.0,0.6965068270869099,3.5517025,647.10009765625,-2.8551956723027385,-429.10009765625
561,225.0,0.743084233572655,3.619404,657.2747802734375,-2.876319843957252,-432.2747802734375
562,229.0,0.7696998944216521,3.6663089,664.323974609375,-2.896608985430643,-435.323974609375
563,232.0,0.7896616400584,3.7005098,669.4639892578125,-2.910848146547435,-437.4639892578125
564,235.0,0.8096233856951479,3.730647,673.9932861328125,-2.92102370140202,-438.9932861328125
565,237.0,0.8229312161196465,3.752926,677.341552734375,-2.929994895101667,-440.341552734375
566,243.0,0.8628547073931423,3.7986298,684.210205078125,-2.935775053349045,-441.210205078125
567,247.0,0.8894703682421394,3.8383105,690.1737060546875,-2.9488401118756586,-443.1737060546875
568,252.0,0.9227399443033859,3.8829236,696.8785400390625,-2.9601836587544756,-444.8785400390625
569,254.0,0.9360477747278845,3.9096055,700.888427734375,-2.973557728354391,-446.888427734375
570,254.0,0.9360477747278845,3.9180875,702.1632080078125,-2.982039707724508,-448.1632080078125
571,259.0,0.969317350789131,3.953208,707.44140625,-2.9838906188763965,-448.44140625
572,261.0,0.9826251812136295,3.9766498,710.96435546875,-2.9940245799863217,-449.96435546875
573,269.0,1.035856502911624,4.035622,719.8271484375,-2.99976561699194,-450.8271484375
574,274.0,1.0691260789728705,4.085706,727.3541259765625,-3.0165801550054008,-453.3541259765625
575,281.0,1.1157034854586154,4.1464353,736.48095703125,-3.0307317753140897,-455.48095703125
576,282.0,1.1223574006708648,4.171552,740.2557373046875,-3.049194780573032,-458.2557373046875
577,282.0,1.1223574006708648,4.179741,741.4864501953125,-3.057383505090854,-459.4864501953125
578,279.0,1.102395655034117,4.163148,738.99267578125,-3.0607522712964492,-459.99267578125
579,281.0,1.1157034854586154,4.171189,740.201171875,-3.0554853458707303,-459.201171875
580,284.0,1.1356652310953634,4.1926975,743.43359375,-3.0570322939290504,-459.43359375
581,289.0,1.16893480715661,4.2313733,749.24609375,-3.062438502932501,-460.24609375
582,290.0,1.175588722368859,4.2495627,751.979736328125,-3.0739740179570685,-461.979736328125
583,288.0,1.1622808919443606,4.242547,750.9254150390625,-3.0802661432729246,-462.9254150390625
584,285.0,1.1423191463076126,4.2213807,747.744384765625,-3.079061564294194,-462.744384765625
585,286.0,1.148973061519862,4.2214684,747.757568359375,-3.072495387119054,-461.757568359375
