,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.7740707,-3.0093536376953125,1.65023321795909,248.0093536376953
292,199.0,0.5700824380541732,-1.0368766,-42.50578308105469,1.6069589973116805,241.5057830810547
293,274.0,1.0691260789728705,-0.64373964,16.57776641845703,1.7128657196856085,257.42223358154297
294,184.0,0.4702737098704339,-1.1027119,-52.40000915527344,1.5729856258402826,236.40000915527344
295,271.0,1.0491643333361225,-0.6744744,11.958717346191406,1.723638751499422,259.0412826538086
296,210.0,0.6432755053889155,-0.9492256,-29.33294677734375,1.5925011099230648,239.33294677734375
297,183.0,0.4636197946581846,-1.1784962,-63.78944396972656,1.6421160362277036,246.78944396972656
298,197.0,0.5567746076296747,-1.1541686,-60.13330078125,1.710943213434118,257.13330078125
299,132.0,0.12427011883347054,-1.5553946,-120.43255615234375,1.6796647683390857,252.43255615234375
300,195.0,0.5434667772051761,-1.2588973,-75.87271118164062,1.8023640817400883,270.8727111816406
301,163.0,0.3305414904131987,-1.3809433,-94.21470642089844,1.7114847887530424,257.21470642089844
302,181.0,0.45031196423368597,-1.2925059,-80.92366027832031,1.7428178245623602,261.9236602783203
303,92.0,-0.14188648965650125,-1.8311765,-161.87911987304688,1.6892900297374196,253.87911987304688
304,145.0,0.21077101659271136,-1.6290994,-131.5094451904297,1.8398703856417837,276.5094451904297
305,63.0,-0.3348500308117308,-2.097183,-201.85653686523438,1.7623329583087526,264.8565368652344
306,98.0,-0.10196299838300549,-1.9807141,-184.35272216796875,1.87875108433489,282.35272216796875
307,136.0,0.15088577968246772,-1.7340372,-147.2802734375,1.8849229405558807,283.2802734375
308,171.0,0.383772812111193,-1.4403497,-103.14273071289062,1.8241225101779044,274.1427307128906
309,150.0,0.24404059265395783,-1.4859087,-109.98968505859375,1.7299493393733183,259.98968505859375
310,165.0,0.34384932083769726,-1.4093999,-98.49136352539062,1.7532491878954977,263.4913635253906
311,115.0,0.011153560225232527,-1.7044821,-142.83853149414062,1.7156356387774787,257.8385314941406
312,42.0,-0.474582250268966,-2.237277,-222.91091918945312,1.7626947806758582,264.9109191894531
313,101.0,-0.0820012527462576,-2.0064938,-188.22711181640625,1.9244925540927316,289.22711181640625
314,124.0,0.07103879713547617,-1.812189,-159.0255126953125,1.8832277800990382,283.0255126953125
315,163.0,0.3305414904131987,-1.5070643,-113.16911315917969,1.837605832911978,276.1691131591797
316,83.0,-0.2017717265667449,-1.9178269,-174.90158081054688,1.7160551643786897,257.9015808105469
317,93.0,-0.13523257444425196,-1.9615586,-181.47390747070312,1.8263260059543076,274.4739074707031
318,40.0,-0.48789008069346457,-2.3139102,-234.42794799804688,1.8260201652019212,274.4279479980469
319,81.0,-0.21507955699124348,-2.1420774,-208.60360717773438,1.9269978889926431,289.6036071777344
320,76.0,-0.24834913305248996,-2.1316419,-207.0352783203125,1.8832927317241213,283.0352783203125
321,65.0,-0.3215422003872322,-2.1839442,-214.89566040039062,1.8624020249240472,279.8956604003906
322,115.0,0.011153560225232527,-1.901027,-172.37673950195312,1.9121805244128547,287.3767395019531
323,111.0,-0.015462100623764652,-1.8452332,-163.99163818359375,1.829771101356826,274.99163818359375
324,104.0,-0.062039507109509714,-1.8682711,-167.45394897460938,1.806231605332507,271.4539489746094
325,58.0,-0.3681196068729773,-2.1658142,-212.17095947265625,1.797694554427682,270.17095947265625
326,59.0,-0.36146569166072795,-2.2355452,-222.650634765625,1.8740794667255025,281.650634765625
327,70.0,-0.2882726243259857,-2.1912234,-215.9896240234375,1.9029507586238434,285.9896240234375
328,115.0,0.011153560225232527,-1.9032304,-172.70791625976562,1.9143839889209113,287.7079162597656
329,91.0,-0.14854040486875056,-1.9646866,-181.94400024414062,1.8161462272876214,272.9440002441406
330,115.0,0.011153560225232527,-1.8355012,-162.529052734375,1.8466547542254768,277.529052734375
331,111.0,-0.015462100623764652,-1.8295518,-161.63494873046875,1.8140897153628686,272.63494873046875
332,117.0,0.024461390649731116,-1.7895811,-155.62783813476562,1.814042451059277,272.6278381347656
333,54.0,-0.3947352677219744,-2.1730962,-213.26535034179688,1.7783609122401838,267.2653503417969
334,63.0,-0.3348500308117308,-2.2131176,-219.28005981445312,1.8782675686755739,282.2800598144531
335,72.0,-0.27496479390148715,-2.17554,-213.63262939453125,1.900575176496462,285.63262939453125
336,75.0,-0.25500304826473924,-2.1395907,-208.22988891601562,1.8845876919391182,283.2298889160156
337,96.0,-0.11527082880750407,-2.0016737,-187.502685546875,1.8864028696177888,283.502685546875
338,94.0,-0.12857865923200265,-1.9747171,-183.45147705078125,1.8461384809657513,277.45147705078125
339,99.0,-0.09530908317075619,-1.9362139,-177.66488647460938,1.8409047678042805,276.6648864746094
340,89.0,-0.16184823529324913,-1.9880767,-185.459228515625,1.8262284515658818,274.459228515625
341,92.0,-0.14188648965650125,-1.9848838,-184.9793701171875,1.8429972955913014,276.9793701171875
342,90.0,-0.15519432008099984,-1.9975836,-186.88800048828125,1.842389307619806,276.88800048828125
343,97.0,-0.10861691359525477,-1.9582026,-180.96954345703125,1.8495856868838711,277.96954345703125
344,94.0,-0.12857865923200265,-1.9655967,-182.08078002929688,1.8370180166408,276.0807800292969
345,98.0,-0.10196299838300549,-1.9430542,-178.69293212890625,1.8410912008357445,276.69293212890625
346,89.0,-0.16184823529324913,-1.9918141,-186.02093505859375,1.8299659012118779,275.02093505859375
347,53.0,-0.40138918293422376,-2.2284145,-221.57901000976562,1.8270253525882372,274.5790100097656
348,34.0,-0.5278135719669603,-2.407777,-248.53494262695312,1.8799634990321852,282.5349426269531
349,75.0,-0.25500304826473924,-2.206543,-218.2919921875,1.9515399204852608,293.2919921875
350,94.0,-0.12857865923200265,-2.0341609,-192.38510131835938,1.9055821932002484,286.3851013183594
351,97.0,-0.10861691359525477,-1.9612012,-181.42019653320312,1.8525842773532315,278.4201965332031
352,95.0,-0.12192474401975337,-1.9550321,-180.4930419921875,1.8331073661944801,275.4930419921875
353,92.0,-0.14188648965650125,-1.9737937,-183.31268310546875,1.8319072553843923,275.31268310546875
354,52.0,-0.40804309814647305,-2.2283583,-221.570556640625,1.8203151705913199,273.570556640625
355,66.0,-0.3148882851749829,-2.2066822,-218.31289672851562,1.8917939200252123,284.3128967285156
356,68.0,-0.30158045475048434,-2.1941104,-216.42352294921875,1.8925299387736856,284.42352294921875
357,73.0,-0.26831087868923786,-2.154231,-210.43014526367188,1.88592019278293,283.4301452636719
358,70.0,-0.2882726243259857,-2.1614082,-211.5087890625,1.8731355616328766,281.5087890625
359,69.0,-0.29492653953823506,-2.1688428,-212.62612915039062,1.8739162529727513,281.6261291503906
360,68.0,-0.30158045475048434,-2.177573,-213.93814086914062,1.875992510871464,281.9381408691406
361,63.0,-0.3348500308117308,-2.2098699,-218.79196166992188,1.8750198307910524,281.7919616699219
362,73.0,-0.26831087868923786,-2.158779,-211.1136474609375,1.8904680271792924,284.1136474609375
363,76.0,-0.24834913305248996,-2.1263745,-206.24365234375,1.8780253500560304,282.24365234375
364,69.0,-0.29492653953823506,-2.1582096,-211.028076171875,1.8632830227634007,280.028076171875
365,71.0,-0.28161870911373643,-2.1559038,-210.68154907226562,1.874285107109408,281.6815490722656
366,46.0,-0.4479665894199688,-2.3084238,-233.6033935546875,1.8604571681331317,279.6033935546875
367,51.0,-0.41469701335872233,-2.3179843,-235.04022216796875,1.9032873292163508,286.04022216796875
368,67.0,-0.3082343699627336,-2.226917,-221.35394287109375,1.9186826584643903,288.35394287109375
369,77.0,-0.24169521784024067,-2.1375709,-207.92633056640625,1.8958756401614683,284.92633056640625
370,89.0,-0.16184823529324913,-2.0392094,-193.14382934570312,1.8773611305514775,282.1438293457031
371,91.0,-0.14854040486875056,-2.00039,-187.30978393554688,1.8518496479266595,278.3097839355469
372,81.0,-0.21507955699124348,-2.0506282,-194.85995483398438,1.8355486282809732,275.8599548339844
373,79.0,-0.22838738741574208,-2.078692,-199.07757568359375,1.8503045719653615,278.07757568359375
374,51.0,-0.41469701335872233,-2.2604141,-226.38812255859375,1.8457171101764338,277.38812255859375
375,50.0,-0.4213509285709716,-2.3122256,-234.17474365234375,1.8908746516444825,284.17474365234375
376,44.0,-0.4612744198444674,-2.3653648,-242.16091918945312,1.9040903701183012,286.1609191894531
377,67.0,-0.3082343699627336,-2.2385235,-223.09823608398438,1.9302891133136335,290.0982360839844
378,70.0,-0.2882726243259857,-2.1836832,-214.8564453125,1.8954105326411774,284.8564453125
379,67.0,-0.3082343699627336,-2.1836128,-214.84585571289062,1.8753784535235944,281.8458557128906
380,66.0,-0.3148882851749829,-2.1913962,-216.015625,1.8765079512446947,282.015625
381,49.0,-0.4280048437832209,-2.296645,-231.83316040039062,1.868640082287946,280.8331604003906
382,59.0,-0.36146569166072795,-2.2664857,-227.30062866210938,1.9050199994098287,286.3006286621094
383,51.0,-0.41469701335872233,-2.3068511,-233.36703491210938,1.8921541352466242,284.3670349121094
384,70.0,-0.2882726243259857,-2.20173,-217.56866455078125,1.913457388567691,287.56866455078125
385,73.0,-0.26831087868923786,-2.1548734,-210.52667236328125,1.8865624924350297,283.52667236328125
386,71.0,-0.28161870911373643,-2.1518197,-210.0677490234375,1.8702009968493982,281.0677490234375
387,69.0,-0.29492653953823506,-2.1647434,-212.01004028320312,1.869816883923679,281.0100402832031
388,49.0,-0.4280048437832209,-2.2905097,-230.9111328125,1.8625048569919256,279.9111328125
389,55.0,-0.38808135250972514,-2.2889733,-230.68023681640625,1.900891978941691,285.68023681640625
390,59.0,-0.36146569166072795,-2.265945,-227.2193603515625,1.9044792660724263,286.2193603515625
391,59.0,-0.36146569166072795,-2.2567177,-225.83261108398438,1.8952519902240377,284.8326110839844
392,69.0,-0.29492653953823506,-2.193824,-216.3804931640625,1.898897513272434,285.3804931640625
393,78.0,-0.2350413026279914,-2.1221132,-205.60324096679688,1.887071925216247,283.6032409667969
394,51.0,-0.41469701335872233,-2.2643611,-226.9813232421875,1.8496641297534602,277.9813232421875
395,45.0,-0.4546205046322181,-2.3407757,-238.46548461914062,1.88615522359349,283.4654846191406
396,52.0,-0.40804309814647305,-2.3228312,-235.76864624023438,1.9147880557231558,287.7686462402344
397,65.0,-0.3215422003872322,-2.237535,-222.94967651367188,1.91599279946018,287.9496765136719
398,69.0,-0.29492653953823506,-2.1876664,-215.455078125,1.892739876629978,284.455078125
399,72.0,-0.27496479390148715,-2.155034,-210.55084228515625,1.8800692713450948,282.55084228515625
400,90.0,-0.15519432008099984,-2.0387769,-193.07882690429688,1.8835825544612366,283.0788269042969
401,77.0,-0.24169521784024067,-2.0850267,-200.02960205078125,1.8433315231875913,277.02960205078125
402,69.0,-0.29492653953823506,-2.1460571,-209.20172119140625,1.851130589368015,278.20172119140625
403,51.0,-0.41469701335872233,-2.2764163,-228.79306030273438,1.8617192883685725,279.7930603027344
404,35.0,-0.5211596567547111,-2.4094944,-248.79302978515625,1.888334743269703,283.79302978515625
405,49.0,-0.4280048437832209,-2.3599412,-241.3458251953125,1.9319364003421453,290.3458251953125
406,40.0,-0.48789008069346457,-2.3994668,-247.2860107421875,1.911576672312517,287.2860107421875
407,57.0,-0.3747735220852266,-2.3047724,-233.05462646484375,1.9299988549289335,290.05462646484375
408,53.0,-0.40138918293422376,-2.302874,-232.76934814453125,1.9014849053531298,285.76934814453125
409,52.0,-0.40804309814647305,-2.306233,-233.27413940429688,1.8981898310832632,285.2741394042969
410,51.0,-0.41469701335872233,-2.3149312,-234.58135986328125,1.9002341408923762,285.58135986328125
411,55.0,-0.38808135250972514,-2.2932937,-231.32952880859375,1.9052123620135903,286.32952880859375
412,32.0,-0.5411214023914589,-2.4259388,-251.26443481445312,1.8848174422893273,283.2644348144531
413,57.0,-0.3747735220852266,-2.3123484,-234.19320678710938,1.9375748436984648,291.1932067871094
414,65.0,-0.3215422003872322,-2.2338326,-222.39328002929688,1.9122903973453118,287.3932800292969
415,67.0,-0.3082343699627336,-2.1958456,-216.68429565429688,1.8876112339801374,283.6842956542969
416,51.0,-0.41469701335872233,-2.2829995,-229.78244018554688,1.8683025021747248,280.7824401855469
417,59.0,-0.36146569166072795,-2.2607615,-226.44033813476562,1.8992958077441793,285.4403381347656
418,54.0,-0.3947352677219744,-2.2862015,-230.26364135742188,1.8914662093288068,284.2636413574219
419,35.0,-0.5211596567547111,-2.406461,-248.337158203125,1.885301343687794,283.337158203125
420,38.0,-0.5011979111179632,-2.4223526,-250.7254638671875,1.9211546412959772,288.7254638671875
421,52.0,-0.40804309814647305,-2.3435335,-238.87994384765625,1.9354904177837027,290.87994384765625
422,33.0,-0.5344674871792097,-2.4326632,-252.2750244140625,1.898195715106557,285.2750244140625
423,25.0,-0.587698808877204,-2.504793,-263.1152038574219,1.9170941198184748,288.1152038574219
424,51.0,-0.41469701335872233,-2.3713481,-243.06011962890625,1.956651129265179,294.06011962890625
425,50.0,-0.4213509285709716,-2.3378258,-238.02212524414062,1.9164748465755128,288.0221252441406
426,52.0,-0.40804309814647305,-2.3136837,-234.39389038085938,1.9056406500987662,286.3938903808594
427,53.0,-0.40138918293422376,-2.303176,-232.814697265625,1.9017867432742723,285.814697265625
428,35.0,-0.5211596567547111,-2.4086556,-248.6669921875,1.8874959867084238,283.6669921875
429,35.0,-0.5211596567547111,-2.4391541,-253.25051879882812,1.9179944913470957,288.2505187988281
430,20.0,-0.6209683849384505,-2.5390878,-268.269287109375,1.9181193874309344,288.269287109375
431,47.0,-0.4413126742077195,-2.4036684,-247.91744995117188,1.9623557294177687,294.9174499511719
432,43.0,-0.4679283350567167,-2.3892307,-245.74765014648438,1.9213023930926973,288.7476501464844
433,45.0,-0.4546205046322181,-2.369716,-242.8148193359375,1.915095424399154,287.8148193359375
434,41.0,-0.4812361654812153,-2.3907032,-245.96896362304688,1.90946703581273,286.9689636230469
435,39.0,-0.49454399590571385,-2.4085934,-248.65762329101562,1.9140494203082754,287.6576232910156
436,39.0,-0.49454399590571385,-2.4143834,-249.52780151367188,1.9198394155017569,288.5278015136719
437,33.0,-0.5344674871792097,-2.451846,-255.15792846679688,1.9173783971439105,288.1579284667969
438,43.0,-0.4679283350567167,-2.4022298,-247.70126342773438,1.9343014508624727,290.7012634277344
439,45.0,-0.4546205046322181,-2.3762832,-243.80178833007812,1.9216626641605066,288.8017883300781
440,48.0,-0.43465875899547024,-2.3496778,-239.8033447265625,1.915019042136732,287.8033447265625
441,50.0,-0.4213509285709716,-2.3309207,-236.98440551757812,1.9095697676875734,286.9844055175781
442,44.0,-0.4612744198444674,-2.3619237,-241.64373779296875,1.9006492747661283,285.64373779296875
443,45.0,-0.4546205046322181,-2.3652143,-242.1383056640625,1.9105938432071374,287.1383056640625
444,45.0,-0.4546205046322181,-2.3669255,-242.39544677734375,1.9123049733493493,287.39544677734375
445,49.0,-0.4280048437832209,-2.3429017,-238.78497314453125,1.9148968629123357,287.78497314453125
446,53.0,-0.40138918293422376,-2.3121107,-234.157470703125,1.9107214795261034,287.157470703125
447,58.0,-0.3681196068729773,-2.2731366,-228.3001708984375,1.9050170088801965,286.3001708984375
448,63.0,-0.3348500308117308,-2.2323477,-222.17010498046875,1.8974976960101686,285.17010498046875
449,59.0,-0.36146569166072795,-2.2452343,-224.10678100585938,1.883768559361611,283.1067810058594
450,64.0,-0.32819611559948153,-2.2194479,-220.23141479492188,1.8912517355815488,284.2314147949219
451,69.0,-0.29492653953823506,-2.18326,-214.7928466796875,1.8883334244510228,283.7928466796875
452,75.0,-0.25500304826473924,-2.1367342,-207.80059814453125,1.8817311989429024,282.80059814453125
453,82.0,-0.2084256417789942,-2.082016,-199.5771484375,1.8735903494319432,281.5771484375
454,90.0,-0.15519432008099984,-2.0190644,-190.11630249023438,1.8638701063411194,280.1163024902344
455,98.0,-0.10196299838300549,-1.9540114,-180.33966064453125,1.8520484418940941,278.33966064453125
456,107.0,-0.04207776147276183,-1.8825365,-169.59786987304688,1.840458769021928,276.5978698730469
457,113.0,-0.0021542701992660626,-1.8275671,-161.336669921875,1.8254128303256363,274.336669921875
458,108.0,-0.03542384626051254,-1.8435228,-163.73458862304688,1.8080989408336037,271.7345886230469
459,115.0,0.011153560225232527,-1.807326,-158.294677734375,1.81847951943086,273.294677734375
460,121.0,0.05107705149872829,-1.7628713,-151.61367797851562,1.8139483169101052,272.6136779785156
461,127.0,0.09100054277222407,-1.7142389,-144.30484008789062,1.8052394248370434,271.3048400878906
462,133.0,0.13092403404571984,-1.6653826,-136.9623565673828,1.7963066577182052,269.9623565673828
463,135.0,0.1442318644702184,-1.6406019,-133.23812866210938,1.7848337378680457,268.2381286621094
464,139.0,0.1708475253192156,-1.6105533,-128.72219848632812,1.7814007899371356,267.7221984863281
465,140.0,0.17750144053146488,-1.5973642,-126.74005126953125,1.7748656277720656,266.74005126953125
466,142.0,0.19080927095596348,-1.5822986,-124.47587585449219,1.7731079073924259,266.4758758544922
467,144.0,0.20411710138046207,-1.5669446,-122.16836547851562,1.7710617005320735,266.1683654785156
468,147.0,0.22407884701720995,-1.5450728,-118.88130187988281,1.7691516409777812,265.8813018798828
469,146.0,0.21742493180496067,-1.5455219,-118.94879150390625,1.7629467871592697,264.94879150390625
470,140.0,0.17750144053146488,-1.582182,-124.45835876464844,1.7596834902827467,264.45835876464844
471,141.0,0.1841553557437142,-1.586908,-125.16860961914062,1.771063338569947,266.1686096191406
472,130.0,0.11096228840897195,-1.6549875,-135.4001007080078,1.7659497428233397,265.4001007080078
473,130.0,0.11096228840897195,-1.6732197,-138.1401824951172,1.7841819691951049,268.1401824951172
474,129.0,0.10430837319672265,-1.6847821,-139.87786865234375,1.7890905206042544,268.87786865234375
475,133.0,0.13092403404571984,-1.6625485,-136.53643798828125,1.793472576068425,269.53643798828125
476,131.0,0.11761620362122124,-1.6680238,-137.3592987060547,1.7856400283129936,268.3592987060547
477,128.0,0.09765445798447336,-1.6869764,-140.2076416015625,1.7846308907847663,268.2076416015625
478,127.0,0.09100054277222407,-1.6985731,-141.9504852294922,1.789573655260017,268.9504852294922
479,125.0,0.07769271234772547,-1.7137647,-144.23358154296875,1.791457379858712,269.23358154296875
480,125.0,0.07769271234772547,-1.7176311,-144.81466674804688,1.795323813956002,269.8146667480469
481,127.0,0.09100054277222407,-1.7064695,-143.13720703125,1.7974700785998607,270.13720703125
482,128.0,0.09765445798447336,-1.6969738,-141.7101287841797,1.794628258643653,269.7101287841797
483,125.0,0.07769271234772547,-1.7121537,-143.991455078125,1.7898463855197226,268.991455078125
484,122.0,0.05773096671097759,-1.7345057,-147.35067749023438,1.7922366200923252,269.3506774902344
485,123.0,0.06438488192322689,-1.7349532,-147.41793823242188,1.7993380469775482,270.4179382324219
486,120.0,0.044423136286479,-1.7530112,-150.1318359375,1.7974343629405318,270.1318359375
487,116.0,0.01780747543748182,-1.7816515,-154.43612670898438,1.7994589723246888,270.4361267089844
488,118.0,0.03111530586198041,-1.7776368,-153.832763671875,1.8087520722956962,271.832763671875
489,115.0,0.011153560225232527,-1.7943623,-156.34640502929688,1.8055158668200812,271.3464050292969
490,119.0,0.037769221074229704,-1.7742093,-153.31765747070312,1.8119784820147815,272.3176574707031
491,116.0,0.01780747543748182,-1.7867773,-155.20645141601562,1.8045847333567933,271.2064514160156
492,116.0,0.01780747543748182,-1.7896407,-155.63677978515625,1.807448140491803,271.63677978515625
493,115.0,0.011153560225232527,-1.796894,-156.72686767578125,1.8080475145022712,271.72686767578125
494,115.0,0.011153560225232527,-1.7986106,-156.98486328125,1.8097641282718024,271.98486328125
495,113.0,-0.0021542701992660626,-1.811111,-158.86349487304688,1.8089567031588882,271.8634948730469
496,110.0,-0.02211601583601395,-1.8324788,-162.0748291015625,1.8103627458369598,272.0748291015625
497,108.0,-0.03542384626051254,-1.8504953,-164.782470703125,1.8150714921794289,272.782470703125
498,112.0,-0.008808185411515358,-1.831294,-161.89675903320312,1.822485755132613,273.8967590332031
499,109.0,-0.028769931048263243,-1.8436549,-163.75445556640625,1.8148849399386753,272.75445556640625
500,106.0,-0.048731676685011126,-1.8645518,-166.89498901367188,1.815820105923021,272.8949890136719
501,103.0,-0.06869342232175901,-1.8888298,-170.54367065429688,1.8201364049868958,273.5436706542969
502,107.0,-0.04207776147276183,-1.8713479,-167.91635131835938,1.8292701427325604,274.9163513183594
503,109.0,-0.028769931048263243,-1.8541447,-165.3309326171875,1.8253747613726963,274.3309326171875
504,107.0,-0.04207776147276183,-1.860672,-166.31192016601562,1.8185942355975506,273.3119201660156
505,104.0,-0.062039507109509714,-1.8806757,-169.31820678710938,1.8186361663752926,273.3182067871094
506,102.0,-0.07534733753400831,-1.8986173,-172.01461791992188,1.8232699300746342,274.0146179199219
507,108.0,-0.03542384626051254,-1.8675208,-167.3411865234375,1.8320969629130714,275.3411865234375
508,105.0,-0.055385591897260424,-1.8766418,-168.71197509765625,1.821256158438433,273.71197509765625
509,104.0,-0.062039507109509714,-1.8845552,-169.9012451171875,1.8225157134944332,273.9012451171875
510,102.0,-0.07534733753400831,-1.8994584,-172.14102172851562,1.8241110708217045,274.1410217285156
511,105.0,-0.055385591897260424,-1.8853891,-170.02658081054688,1.8300034976870903,275.0265808105469
512,100.0,-0.08865516795850689,-1.9115305,-173.95529174804688,1.8228753267314346,273.9552917480469
513,101.0,-0.0820012527462576,-1.9123647,-174.0806884765625,1.83036346855196,275.0806884765625
514,97.0,-0.10861691359525477,-1.9371374,-177.80368041992188,1.8285204517459317,274.8036804199219
515,105.0,-0.055385591897260424,-1.8953238,-171.51962280273438,1.8399381614596733,276.5196228027344
516,103.0,-0.06869342232175901,-1.8958272,-171.59527587890625,1.8271337518649475,274.59527587890625
517,95.0,-0.12192474401975337,-1.9432001,-178.71484375,1.8212753673694069,273.71484375
518,97.0,-0.10861691359525477,-1.9452077,-179.01657104492188,1.83659080143923,276.0165710449219
519,99.0,-0.09530908317075619,-1.9340583,-177.3409423828125,1.8387492254306232,276.3409423828125
520,91.0,-0.14854040486875056,-1.9781461,-183.966796875,1.829605671333642,274.966796875
521,88.0,-0.16850215050549844,-2.0083594,-188.50747680664062,1.8398572817149605,276.5074768066406
522,89.0,-0.16184823529324913,-2.0112858,-188.947265625,1.8494375465671025,277.947265625
523,85.0,-0.18846389614224632,-2.0354106,-192.57293701171875,1.8469467464816551,277.57293701171875
524,92.0,-0.14188648965650125,-1.9993687,-187.15628051757812,1.8574821779460378,279.1562805175781
525,90.0,-0.15519432008099984,-2.0012634,-187.4410400390625,1.8460690599696594,277.4410400390625
526,87.0,-0.17515606571774772,-2.0188868,-190.089599609375,1.8437307388629407,277.089599609375
527,84.0,-0.1951178113544956,-2.042514,-193.6405029296875,1.8473962744151577,277.6405029296875
528,91.0,-0.14854040486875056,-2.0070472,-188.31027221679688,1.8585067714923333,279.3102722167969
529,95.0,-0.12192474401975337,-1.9728522,-183.17120361328125,1.8509274860522682,278.17120361328125
530,90.0,-0.15519432008099984,-1.9925623,-186.13336181640625,1.837367973925348,276.13336181640625
531,91.0,-0.14854040486875056,-1.9924734,-186.1199951171875,1.8439329590075921,277.1199951171875
532,91.0,-0.14854040486875056,-1.9932888,-186.2425537109375,1.8447483505481195,277.2425537109375
533,96.0,-0.11527082880750407,-1.9630914,-181.70425415039062,1.8478205446360993,277.7042541503906
534,98.0,-0.10196299838300549,-1.9426959,-178.63906860351562,1.8407328577113549,276.6390686035156
535,97.0,-0.10861691359525477,-1.9427758,-178.65109252929688,1.834158931932394,275.6510925292969
536,92.0,-0.14188648965650125,-1.973378,-183.25018310546875,1.8314914533824391,275.25018310546875
537,97.0,-0.10861691359525477,-1.9523296,-180.0869140625,1.8437127220248624,277.0869140625
538,102.0,-0.07534733753400831,-1.9166942,-174.7313232421875,1.8413468267421147,276.7313232421875
539,107.0,-0.04207776147276183,-1.8759255,-168.60430908203125,1.8338477794513104,275.60430908203125
540,117.0,0.024461390649731116,-1.8045298,-157.87445068359375,1.8289911767596554,274.87445068359375
541,123.0,0.06438488192322689,-1.7489176,-149.51663208007812,1.8133024615741058,272.5166320800781
542,127.0,0.09100054277222407,-1.7097319,-143.62750244140625,1.800732479226997,270.62750244140625
543,130.0,0.11096228840897195,-1.6820035,-139.46026611328125,1.7929657864863646,269.46026611328125
544,132.0,0.12427011883347054,-1.6633897,-136.66285705566406,1.787659801603246,268.66285705566406
545,139.0,0.1708475253192156,-1.6170146,-129.69326782226562,1.787862171849367,268.6932678222656
546,149.0,0.23738667744170855,-1.5447049,-118.82601928710938,1.7820915915347262,267.8260192871094
547,148.0,0.23073276222945927,-1.5311306,-116.78596496582031,1.7618633145213294,264.7859649658203
548,154.0,0.270656253502955,-1.491888,-110.8883056640625,1.7625442997676035,264.8883056640625
549,155.0,0.2773101687152043,-1.4767207,-108.60884094238281,1.7540308594424383,263.6088409423828
550,159.0,0.3039258295642015,-1.4487431,-104.40415954589844,1.752668934498894,263.40415954589844
551,164.0,0.337195405625448,-1.4119397,-98.87307739257812,1.7491351458064173,262.8730773925781
552,168.0,0.36381106647444517,-1.3780924,-93.78623962402344,1.741903474654682,261.78623962402344
553,173.0,0.39708064253569164,-1.339195,-87.94046020507812,1.7362756555819563,260.9404602050781
554,182.0,0.45696587944593525,-1.2749336,-78.28277587890625,1.7318994560297976,260.28277587890625
555,191.0,0.516851116356179,-1.203635,-67.56748962402344,1.720486093696877,258.56748962402344
556,197.0,0.5567746076296747,-1.1484835,-59.27891540527344,1.7052581224154413,256.27891540527344
557,199.0,0.5700824380541732,-1.1224102,-55.36041259765625,1.6924926162386824,254.36041259765625
558,203.0,0.5966980989031705,-1.0925009,-50.86543273925781,1.6891990239672574,253.8654327392578
559,209.0,0.6366215901766662,-1.0494518,-44.39569091796875,1.6860734181795958,253.39569091796875
560,218.0,0.6965068270869099,-0.9841189,-34.57696533203125,1.68062570592831,252.57696533203125
561,225.0,0.743084233572655,-0.9247804,-25.659133911132812,1.6678646619822315,250.6591339111328
562,229.0,0.7696998944216521,-0.8852578,-19.719375610351562,1.6549576749735624,248.71937561035156
563,232.0,0.7896616400584,-0.85763186,-15.567550659179688,1.6472935022219437,247.5675506591797
564,235.0,0.8096233856951479,-0.83330315,-11.9112548828125,1.64292653921001,246.9112548828125
565,237.0,0.8229312161196465,-0.8156691,-9.261077880859375,1.6386003354777092,246.26107788085938
566,243.0,0.8628547073931423,-0.77540976,-3.210601806640625,1.6382644654841152,246.21060180664062
567,247.0,0.8894703682421394,-0.7411116,1.9439849853515625,1.6305819447992989,245.05601501464844
568,252.0,0.9227399443033859,-0.7019927,7.82305908203125,1.6247326348665878,244.17694091796875
569,254.0,0.9360477747278845,-0.6802028,11.097808837890625,1.6162505568819676,242.90219116210938
570,254.0,0.9360477747278845,-0.67500824,11.878486633300781,1.6110560120897923,242.12151336669922
571,259.0,0.969317350789131,-0.64422685,16.504547119140625,1.613544199868263,242.49545288085938
572,261.0,0.9826251812136295,-0.62457734,19.457618713378906,1.6072025246775272,241.5423812866211
573,269.0,1.035856502911624,-0.57100266,27.50922393798828,1.6068591650934783,241.49077606201172
574,274.0,1.0691260789728705,-0.5270898,34.10877990722656,1.5962158535814825,239.89122009277344
575,281.0,1.1157034854586154,-0.4731293,42.218360900878906,1.5888327877218753,238.7816390991211
576,282.0,1.1223574006708648,-0.4536362,45.147926330566406,1.575993599906781,236.8520736694336
577,282.0,1.1223574006708648,-0.44914487,45.82292175292969,1.5715022707136657,236.1770782470703
578,279.0,1.102395655034117,-0.46736374,43.08485412597656,1.5697594000082533,235.91514587402344
579,281.0,1.1157034854586154,-0.4607834,44.07379150390625,1.5764868776495486,236.92620849609375
580,284.0,1.1356652310953634,-0.44143346,46.981849670410156,1.5770986906157034,237.01815032958984
581,289.0,1.16893480715661,-0.4058273,52.333003997802734,1.5747621208181852,236.66699600219727
