,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.17923594,86.38684844970703,1.0553984730288226,158.61315155029297
292,199.0,0.5700824380541732,-0.45256472,45.3089599609375,1.0226471543932845,153.6910400390625
293,274.0,1.0691260789728705,-0.056095846,104.89325714111328,1.125221924970204,169.10674285888672
294,184.0,0.4702737098704339,-0.49954057,38.24907684326172,0.9698142772685052,145.75092315673828
295,271.0,1.0491643333361225,-0.10081268,98.17288208007812,1.1499770143554287,172.82711791992188
296,210.0,0.6432755053889155,-0.33770084,62.57155990600586,0.9809763491999507,147.42844009399414
297,183.0,0.4636197946581846,-0.6285927,18.854156494140625,1.092212524226666,164.14584350585938
298,197.0,0.5567746076296747,-0.6214032,19.934646606445312,1.1781778249453485,177.0653533935547
299,132.0,0.12427011883347054,-1.0404229,-43.03875732421875,1.164693035245824,175.03875732421875
300,195.0,0.5434667772051761,-0.7657125,-1.7532272338867188,1.3091792768237065,196.75322723388672
301,163.0,0.3305414904131987,-0.8573518,-15.525466918945312,1.1878932703509428,178.5254669189453
302,181.0,0.45031196423368597,-0.7858367,-4.777641296386719,1.2361486608584418,185.77764129638672
303,92.0,-0.14188648965650125,-1.3506329,-89.659423828125,1.2087464163035817,181.659423828125
304,145.0,0.21077101659271136,-1.2000604,-67.03025817871094,1.41083138417694,212.03025817871094
305,63.0,-0.3348500308117308,-1.666141,-137.0763397216797,1.3312910023608766,200.0763397216797
306,98.0,-0.10196299838300549,-1.6042624,-127.77674865722656,1.5022993536067406,225.77674865722656
307,136.0,0.15088577968246772,-1.2977159,-81.7066650390625,1.4486016820109588,217.7066650390625
308,171.0,0.383772812111193,-0.95823073,-30.686309814453125,1.342003545982653,201.68630981445312
309,150.0,0.24404059265395783,-0.9939084,-36.04820251464844,1.237948997957913,186.04820251464844
310,165.0,0.34384932083769726,-0.9258082,-25.8135986328125,1.2696575121371358,190.8135986328125
311,115.0,0.011153560225232527,-1.236232,-72.46641540527344,1.2473856025378547,187.46641540527344
312,42.0,-0.474582250268966,-1.8427055,-163.61175537109375,1.36812323793599,205.61175537109375
313,101.0,-0.0820012527462576,-1.6430855,-133.61138916015625,1.5610842269900704,234.61138916015625
314,124.0,0.07103879713547617,-1.3840125,-94.67596435546875,1.4550512578440944,218.67596435546875
315,163.0,0.3305414904131987,-1.0396042,-42.91571044921875,1.3701456774249174,205.91571044921875
316,83.0,-0.2017717265667449,-1.4685147,-107.37557983398438,1.2667429542956818,190.37557983398438
317,93.0,-0.13523257444425196,-1.5728507,-123.05596923828125,1.4376181297488633,216.05596923828125
318,40.0,-0.48789008069346457,-1.9445739,-178.92129516601562,1.4566837985484788,218.92129516601562
319,81.0,-0.21507955699124348,-1.7954383,-156.50808715820312,1.5803587326510904,237.50808715820312
320,76.0,-0.24834913305248996,-1.7534668,-150.2003173828125,1.5051177115062258,226.2003173828125
321,65.0,-0.3215422003872322,-1.8214264,-160.41378784179688,1.4998841912143304,225.41378784179688
322,115.0,0.011153560225232527,-1.5086062,-113.40083312988281,1.5197597556750617,228.4008331298828
323,111.0,-0.015462100623764652,-1.4214804,-100.30691528320312,1.4060183166278222,211.30691528320312
324,104.0,-0.062039507109509714,-1.4551587,-105.36834716796875,1.3931192033702267,209.36834716796875
325,58.0,-0.3681196068729773,-1.7815354,-154.41867065429688,1.4134157801662073,212.41867065429688
326,59.0,-0.36146569166072795,-1.8901334,-170.73959350585938,1.5286676892291646,229.73959350585938
327,70.0,-0.2882726243259857,-1.8368876,-162.73739624023438,1.548614973711734,232.73739624023438
328,115.0,0.011153560225232527,-1.508347,-113.36187744140625,1.5195005946795783,228.36187744140625
329,91.0,-0.14854040486875056,-1.5550776,-120.3848876953125,1.4065371479266595,211.3848876953125
330,115.0,0.011153560225232527,-1.4280813,-101.2989501953125,1.4392348342578254,216.2989501953125
331,111.0,-0.015462100623764652,-1.4073358,-98.18115234375,1.3918736575854638,209.18115234375
332,117.0,0.024461390649731116,-1.3681426,-92.29092407226562,1.392603995477612,209.29092407226562
333,54.0,-0.3947352677219744,-1.7795408,-154.118896484375,1.3848055094844465,208.118896484375
334,63.0,-0.3348500308117308,-1.8673663,-167.3179931640625,1.5325162831225954,230.3179931640625
335,72.0,-0.27496479390148715,-1.8156834,-159.55068969726562,1.5407185709666769,231.55068969726562
336,75.0,-0.25500304826473924,-1.772541,-153.06692504882812,1.517537997877839,228.06692504882812
337,96.0,-0.11527082880750407,-1.6163304,-129.59042358398438,1.5010595564006257,225.59042358398438
338,94.0,-0.12857865923200265,-1.5767977,-123.649169921875,1.448219064538139,217.649169921875
339,99.0,-0.09530908317075619,-1.5378022,-117.78863525390625,1.442493136220113,216.78863525390625
340,89.0,-0.16184823529324913,-1.5935118,-126.16108703613281,1.4316635845462284,215.1610870361328
341,92.0,-0.14188648965650125,-1.5958858,-126.51785278320312,1.4539992639750905,218.51785278320312
342,90.0,-0.15519432008099984,-1.6071668,-128.2132568359375,1.4519724470393616,218.2132568359375
343,97.0,-0.10861691359525477,-1.5641384,-121.74662780761719,1.455521498880331,218.7466278076172
344,94.0,-0.12857865923200265,-1.568229,-122.36138916015625,1.4396503008052288,216.36138916015625
345,98.0,-0.10196299838300549,-1.545223,-118.90388488769531,1.4432599992823998,216.9038848876953
346,89.0,-0.16184823529324913,-1.5974278,-126.74961853027344,1.4355796097079716,215.74961853027344
347,53.0,-0.40138918293422376,-1.8603501,-166.2635498046875,1.4589609490543016,219.2635498046875
348,34.0,-0.5278135719669603,-2.0788374,-199.09942626953125,1.5510238227473951,233.09942626953125
349,75.0,-0.25500304826473924,-1.8656332,-167.05752563476562,1.6106302010180977,242.05752563476562
350,94.0,-0.12857865923200265,-1.6491127,-134.51719665527344,1.520534042184013,228.51719665527344
351,97.0,-0.10861691359525477,-1.5627308,-121.53507995605469,1.4541138755893155,218.5350799560547
352,95.0,-0.12192474401975337,-1.5567064,-120.62969970703125,1.4347816845080787,215.62969970703125
353,92.0,-0.14188648965650125,-1.5806055,-124.22142028808594,1.4387190172404714,216.22142028808594
354,52.0,-0.40804309814647305,-1.859899,-166.19573974609375,1.4518559458903921,218.19573974609375
355,66.0,-0.3148882851749829,-1.8632905,-166.7054443359375,1.548402263149602,232.7054443359375
356,68.0,-0.30158045475048434,-1.8359838,-162.6015625,1.5344032984538614,230.6015625
357,73.0,-0.26831087868923786,-1.7923634,-156.04598999023438,1.5240525265384233,229.04598999023438
358,70.0,-0.2882726243259857,-1.7973027,-156.78829956054688,1.5090300986049225,226.78829956054688
359,69.0,-0.29492653953823506,-1.8084824,-158.46847534179688,1.5135558689853246,227.46847534179688
360,68.0,-0.30158045475048434,-1.8188512,-160.02676391601562,1.5172707777782022,228.02676391601562
361,63.0,-0.3348500308117308,-1.8557954,-165.57901000976562,1.5209453526416383,228.57901000976562
362,73.0,-0.26831087868923786,-1.8007252,-157.30267333984375,1.5324143429446733,230.30267333984375
363,76.0,-0.24834913305248996,-1.7588735,-151.01287841796875,1.5105243296245119,227.01287841796875
364,69.0,-0.29492653953823506,-1.7942805,-156.3341064453125,1.4993539894839818,225.3341064453125
365,71.0,-0.28161870911373643,-1.7954247,-156.50604248046875,1.5138059906695887,227.50604248046875
366,46.0,-0.4479665894199688,-1.9630768,-181.70205688476562,1.5151102404903094,227.70205688476562
367,51.0,-0.41469701335872233,-1.988756,-185.56130981445312,1.5740589280322688,236.56130981445312
368,67.0,-0.3082343699627336,-1.8805487,-169.29913330078125,1.572314345628697,236.29913330078125
369,77.0,-0.24169521784024067,-1.7732363,-153.17141723632812,1.5315410568789976,230.17141723632812
370,89.0,-0.16184823529324913,-1.6592476,-136.0403594970703,1.4973994015017948,225.0403594970703
371,91.0,-0.14854040486875056,-1.6112773,-128.83102416992188,1.4627369369739007,219.83102416992188
372,81.0,-0.21507955699124348,-1.6684537,-137.4239044189453,1.453374136398649,218.4239044189453
373,79.0,-0.22838738741574208,-1.7051752,-142.94268798828125,1.4767877739459523,221.94268798828125
374,51.0,-0.41469701335872233,-1.9046056,-172.91458129882812,1.489908613701214,223.91458129882812
375,50.0,-0.4213509285709716,-1.9802558,-184.28387451171875,1.5589049136378907,234.28387451171875
376,44.0,-0.4612744198444674,-2.0367131,-192.7686767578125,1.5754387034770658,236.7686767578125
377,67.0,-0.3082343699627336,-1.8972042,-171.80224609375,1.588969790727574,238.80224609375
378,70.0,-0.2882726243259857,-1.8232899,-160.69384765625,1.5350172468898347,230.69384765625
379,67.0,-0.3082343699627336,-1.8248036,-160.92132568359375,1.5165692208118025,227.92132568359375
380,66.0,-0.3148882851749829,-1.8357263,-162.5628662109375,1.520837975963933,228.5628662109375
381,49.0,-0.4280048437832209,-1.9550087,-180.48953247070312,1.5270039014102605,229.48953247070312
382,59.0,-0.36146569166072795,-1.9292774,-176.6224365234375,1.5678117283832174,235.6224365234375
383,51.0,-0.41469701335872233,-1.9677262,-182.40081787109375,1.5530292172626154,233.40081787109375
384,70.0,-0.2882726243259857,-1.854435,-165.37457275390625,1.56616234271503,235.37457275390625
385,73.0,-0.26831087868923786,-1.791264,-155.88076782226562,1.522953178470186,228.88076782226562
386,71.0,-0.28161870911373643,-1.7888637,-155.52001953125,1.5072449497912928,226.52001953125
387,69.0,-0.29492653953823506,-1.804636,-157.89041137695312,1.509709462048679,226.89041137695312
388,49.0,-0.4280048437832209,-1.9460506,-179.14324951171875,1.5180458001376775,228.14324951171875
389,55.0,-0.38808135250972514,-1.9549482,-180.48043823242188,1.5668668343646646,235.48043823242188
390,59.0,-0.36146569166072795,-1.9234605,-175.74822998046875,1.5619947918902974,234.74822998046875
391,59.0,-0.36146569166072795,-1.9117918,-173.99456787109375,1.5503261097919088,232.99456787109375
392,69.0,-0.29492653953823506,-1.8411384,-163.37625122070312,1.5462118233462865,232.37625122070312
393,78.0,-0.2350413026279914,-1.7560353,-150.58633422851562,1.5209940252833856,228.58633422851562
394,51.0,-0.41469701335872233,-1.9121795,-174.05282592773438,1.4974824567035334,225.05282592773438
395,45.0,-0.4546205046322181,-2.0125575,-189.13839721679688,1.5579370019290613,234.13839721679688
396,52.0,-0.40804309814647305,-1.9928613,-186.17828369140625,1.584818172758068,238.17828369140625
397,65.0,-0.3215422003872322,-1.8929467,-171.16238403320312,1.5714045197360589,236.16238403320312
398,69.0,-0.29492653953823506,-1.830684,-161.80508422851562,1.535757407071262,230.80508422851562
399,72.0,-0.27496479390148715,-1.7935534,-156.22482299804688,1.5185885584544698,228.22482299804688
400,90.0,-0.15519432008099984,-1.662427,-136.51815795898438,1.5072326284663635,226.51815795898438
401,77.0,-0.24169521784024067,-1.7060483,-143.07388305664062,1.4643530323581235,220.07388305664062
402,69.0,-0.29492653953823506,-1.7828774,-154.620361328125,1.4879509056827123,223.620361328125
403,51.0,-0.41469701335872233,-1.9294419,-176.64715576171875,1.514744915504803,227.64715576171875
404,35.0,-0.5211596567547111,-2.0860653,-200.18569946289062,1.5649056356036875,235.18569946289062
405,49.0,-0.4280048437832209,-2.038841,-193.08847045898438,1.6108361653567937,242.08847045898438
406,40.0,-0.48789008069346457,-2.0742493,-198.40988159179688,1.5863591868846605,238.40988159179688
407,57.0,-0.3747735220852266,-1.9737568,-183.30712890625,1.5989832680759062,240.30712890625
408,53.0,-0.40138918293422376,-1.9624963,-181.61480712890625,1.5611070977359423,234.61480712890625
409,52.0,-0.40804309814647305,-1.9710026,-182.89321899414062,1.5629594805888785,234.89321899414062
410,51.0,-0.41469701335872233,-1.9809661,-184.39059448242188,1.5662690777972834,235.39059448242188
411,55.0,-0.38808135250972514,-1.9575417,-180.87020874023438,1.5694603516681314,235.87020874023438
412,32.0,-0.5411214023914589,-2.1041007,-202.89617919921875,1.5629793018016565,234.89617919921875
413,57.0,-0.3747735220852266,-1.9883347,-185.49801635742188,1.6135611336764921,242.49801635742188
414,65.0,-0.3215422003872322,-1.8851931,-169.99713134765625,1.563650909125097,234.99713134765625
415,67.0,-0.3082343699627336,-1.8415673,-163.44070434570312,1.5333329079455915,230.44070434570312
416,51.0,-0.41469701335872233,-1.9390228,-178.0870361328125,1.5243257661059992,229.0870361328125
417,59.0,-0.36146569166072795,-1.9226565,-175.62741088867188,1.561190844441567,234.62741088867188
418,54.0,-0.3947352677219744,-1.9456582,-179.08425903320312,1.5509229392177228,233.08425903320312
419,35.0,-0.5211596567547111,-2.0833042,-199.77072143554688,1.5621445100391123,234.77072143554688
420,38.0,-0.5011979111179632,-2.1100993,-203.79769897460938,1.6089014045253474,241.79769897460938
421,52.0,-0.40804309814647305,-2.0178628,-189.93569946289062,1.6098196986369742,241.93569946289062
422,33.0,-0.5344674871792097,-2.1119869,-204.08139038085938,1.577519388354848,237.08139038085938
423,25.0,-0.587698808877204,-2.2036657,-217.85955810546875,1.6159669244601984,242.85955810546875
424,51.0,-0.41469701335872233,-2.0553894,-195.57550048828125,1.6406923909381526,246.57550048828125
425,50.0,-0.4213509285709716,-2.0048923,-187.98641967773438,1.5835414206721925,237.98641967773438
426,52.0,-0.40804309814647305,-1.9808528,-184.37359619140625,1.5728097441844595,236.37359619140625
427,53.0,-0.40138918293422376,-1.9679627,-182.43637084960938,1.5665735589175829,235.43637084960938
428,35.0,-0.5211596567547111,-2.087212,-200.3580322265625,1.566052428969166,235.3580322265625
429,35.0,-0.5211596567547111,-2.1301515,-206.81130981445312,1.6089918534839365,241.81130981445312
430,20.0,-0.6209683849384505,-2.24066,-223.41934204101562,1.6196915672252459,243.41934204101562
431,47.0,-0.4413126742077195,-2.0950332,-201.533447265625,1.653720494585005,248.533447265625
432,43.0,-0.4679283350567167,-2.0638025,-196.83987426757812,1.5958741456409151,239.83987426757812
433,45.0,-0.4546205046322181,-2.0470097,-194.31613159179688,1.5923892018649743,239.31613159179688
434,41.0,-0.4812361654812153,-2.0691712,-197.646728515625,1.5879350247806254,238.646728515625
435,39.0,-0.49454399590571385,-2.0922906,-201.12127685546875,1.5977466439716055,240.12127685546875
436,39.0,-0.49454399590571385,-2.0991879,-202.1578369140625,1.6046438550464346,241.1578369140625
437,33.0,-0.5344674871792097,-2.1410995,-208.45663452148438,1.6066319657932024,241.45663452148438
438,43.0,-0.4679283350567167,-2.087869,-200.45675659179688,1.619940593852585,243.45675659179688
439,45.0,-0.4546205046322181,-2.0531344,-195.23660278320312,1.5985139367435144,240.23660278320312
440,48.0,-0.43465875899547024,-2.023386,-190.76577758789062,1.5887272425914438,238.76577758789062
441,50.0,-0.4213509285709716,-2.0009594,-187.39535522460938,1.5796084677913331,237.39535522460938
442,44.0,-0.4612744198444674,-2.0354958,-192.58572387695312,1.5742213382121732,236.58572387695312
443,45.0,-0.4546205046322181,-2.0422716,-193.60406494140625,1.587651109442489,238.60406494140625
444,45.0,-0.4546205046322181,-2.042968,-193.70870971679688,1.5883475301120447,238.70870971679688
445,49.0,-0.4280048437832209,-2.0159254,-189.64456176757812,1.587920563626447,238.64456176757812
446,53.0,-0.40138918293422376,-1.9790869,-184.10818481445312,1.5776976929813036,237.10818481445312
447,58.0,-0.3681196068729773,-1.9337296,-177.29156494140625,1.5656100417171106,235.29156494140625
448,63.0,-0.3348500308117308,-1.885849,-170.095703125,1.5509989682117067,233.095703125
449,59.0,-0.36146569166072795,-1.8984935,-171.99600219726562,1.537027836705361,230.99600219726562
450,64.0,-0.32819611559948153,-1.8719645,-168.009033203125,1.5437683390513974,232.009033203125
451,69.0,-0.29492653953823506,-1.8283083,-161.44805908203125,1.533381804349094,230.44805908203125
452,75.0,-0.25500304826473924,-1.7739947,-153.285400390625,1.5189916359546212,228.285400390625
453,82.0,-0.2084256417789942,-1.7098029,-143.63818359375,1.5013772242030614,225.63818359375
454,90.0,-0.15519432008099984,-1.6362467,-132.58360290527344,1.4810523611323791,222.58360290527344
455,98.0,-0.10196299838300549,-1.5599475,-121.11679077148438,1.4579844923091332,219.11679077148438
456,107.0,-0.04207776147276183,-1.4765439,-108.582275390625,1.4344661418780682,215.582275390625
457,113.0,-0.0021542701992660626,-1.4110794,-98.7437744140625,1.4089251365390152,211.7437744140625
458,108.0,-0.03542384626051254,-1.4265494,-101.0687255859375,1.3911255884013527,209.0687255859375
459,115.0,0.011153560225232527,-1.388905,-95.4112548828125,1.400058608595594,210.4112548828125
460,121.0,0.05107705149872829,-1.3346775,-87.26152038574219,1.3857545093081765,208.2615203857422
461,127.0,0.09100054277222407,-1.2775192,-78.67135620117188,1.3685197688464428,205.67135620117188
462,133.0,0.13092403404571984,-1.2198901,-70.01042175292969,1.3508141516909835,203.0104217529297
463,135.0,0.1442318644702184,-1.1895027,-65.44358825683594,1.3337345805346716,200.44358825683594
464,139.0,0.1708475253192156,-1.1553226,-60.306732177734375,1.3261700770465106,199.30673217773438
465,140.0,0.17750144053146488,-1.1384325,-57.76837158203125,1.315933943278047,197.76837158203125
466,142.0,0.19080927095596348,-1.121208,-55.17973327636719,1.312017223455353,197.1797332763672
467,144.0,0.20411710138046207,-1.1027577,-52.406890869140625,1.3068747937174983,196.40689086914062
468,147.0,0.22407884701720995,-1.0772367,-48.57139587402344,1.3013154993914775,195.57139587402344
469,146.0,0.21742493180496067,-1.0760467,-48.39256286621094,1.2934716370509323,194.39256286621094
470,140.0,0.17750144053146488,-1.1175022,-54.622802734375,1.295003653055879,194.622802734375
471,141.0,0.1841553557437142,-1.1256452,-55.846588134765625,1.309800516418763,196.84658813476562
472,130.0,0.11096228840897195,-1.2002518,-67.05903625488281,1.3112141061122191,197.0590362548828
473,130.0,0.11096228840897195,-1.2262902,-70.9722900390625,1.337252514391638,200.9722900390625
474,129.0,0.10430837319672265,-1.2378793,-72.71397399902344,1.3421876494723575,201.71397399902344
475,133.0,0.13092403404571984,-1.2136807,-69.07723999023438,1.3446047782168624,202.07723999023438
476,131.0,0.11761620362122124,-1.2175276,-69.65538024902344,1.3351438315661674,200.65538024902344
477,128.0,0.09765445798447336,-1.2403817,-73.09005737304688,1.3380361756663581,201.09005737304688
478,127.0,0.09100054277222407,-1.2548847,-75.26968383789062,1.3458852626208568,202.26968383789062
479,125.0,0.07769271234772547,-1.2722769,-77.88349914550781,1.3499695907046592,202.8834991455078
480,125.0,0.07769271234772547,-1.2775679,-78.67866516113281,1.355260575812081,203.6786651611328
481,127.0,0.09100054277222407,-1.2649164,-76.77731323242188,1.3559169627551342,203.77731323242188
482,128.0,0.09765445798447336,-1.2533588,-75.04035949707031,1.3510132989268562,203.0403594970703
483,125.0,0.07769271234772547,-1.2700706,-77.55191040039062,1.3477632651736533,202.55191040039062
484,122.0,0.05773096671097759,-1.2967987,-81.56881713867188,1.354529672765665,203.56881713867188
485,123.0,0.06438488192322689,-1.2986481,-81.84677124023438,1.3630330008960052,204.84677124023438
486,120.0,0.044423136286479,-1.3180251,-84.75888061523438,1.3624482484385787,204.75888061523438
487,116.0,0.01780747543748182,-1.3516407,-89.81088256835938,1.369448176731427,205.81088256835938
488,118.0,0.03111530586198041,-1.3489165,-89.40147399902344,1.3800318364711113,207.40147399902344
489,115.0,0.011153560225232527,-1.3662732,-92.00996398925781,1.3774267249743781,207.0099639892578
490,119.0,0.037769221074229704,-1.3455586,-88.89683532714844,1.3833278644152942,207.89683532714844
491,116.0,0.01780747543748182,-1.3572681,-90.6566162109375,1.3750755704539612,206.6566162109375
492,116.0,0.01780747543748182,-1.3626235,-91.46145629882812,1.3804309285777405,207.46145629882812
493,115.0,0.011153560225232527,-1.3704617,-92.63945007324219,1.3816152625720344,207.6394500732422
494,115.0,0.011153560225232527,-1.3730555,-93.02925109863281,1.3842090182940803,208.0292510986328
495,113.0,-0.0021542701992660626,-1.3869042,-95.11054992675781,1.384749969455275,208.1105499267578
496,110.0,-0.02211601583601395,-1.4118698,-98.86256408691406,1.389753748491989,208.86256408691406
497,108.0,-0.03542384626051254,-1.4333804,-102.0953369140625,1.3979565191111916,210.0953369140625
498,112.0,-0.008808185411515358,-1.412673,-98.9832763671875,1.4038648111094807,210.9832763671875
499,109.0,-0.028769931048263243,-1.4242609,-100.72479248046875,1.3954909236728061,209.72479248046875
500,106.0,-0.048731676685011126,-1.4496307,-104.53756713867188,1.4008990606196763,210.53756713867188
501,103.0,-0.06869342232175901,-1.4780881,-108.81434631347656,1.4093947181659119,211.81434631347656
502,107.0,-0.04207776147276183,-1.4599295,-106.0853271484375,1.4178517047747967,213.0853271484375
503,109.0,-0.028769931048263243,-1.4383249,-102.83843994140625,1.4095549972354282,211.83843994140625
504,107.0,-0.04207776147276183,-1.4450512,-103.84931945800781,1.4029734317645428,210.8493194580078
505,104.0,-0.062039507109509714,-1.4687221,-107.40675354003906,1.4066825979167354,211.40675354003906
506,102.0,-0.07534733753400831,-1.4903028,-110.65005493164062,1.4149554635981938,212.65005493164062
507,108.0,-0.03542384626051254,-1.4562802,-105.53689575195312,1.4208563852153175,213.53689575195312
508,105.0,-0.055385591897260424,-1.4631646,-106.571533203125,1.4077789760501274,211.571533203125
509,104.0,-0.062039507109509714,-1.4741585,-108.22378540039062,1.4121190183574093,212.22378540039062
510,102.0,-0.07534733753400831,-1.4910548,-110.76307678222656,1.4157074357966801,212.76307678222656
511,105.0,-0.055385591897260424,-1.4764004,-108.56069946289062,1.4210147834689506,213.56069946289062
512,100.0,-0.08865516795850689,-1.5038574,-112.68714904785156,1.4152022062327774,212.68714904785156
513,101.0,-0.0820012527462576,-1.5076518,-113.25740051269531,1.4256505531314279,214.2574005126953
514,97.0,-0.10861691359525477,-1.5343494,-117.26971435546875,1.4257325279330655,214.26971435546875
515,105.0,-0.055385591897260424,-1.4897954,-110.57380676269531,1.4344098544986137,215.5738067626953
516,103.0,-0.06869342232175901,-1.4858024,-109.97370910644531,1.417108989711322,212.9737091064453
517,95.0,-0.12192474401975337,-1.5408106,-118.24075317382812,1.4188858410022194,213.24075317382812
518,97.0,-0.10861691359525477,-1.5468938,-119.15498352050781,1.4382769214724942,216.1549835205078
519,99.0,-0.09530908317075619,-1.5327585,-117.03062438964844,1.4374493911792194,216.03062438964844
520,91.0,-0.14854040486875056,-1.5813005,-124.32588195800781,1.432760092186303,215.3258819580078
521,88.0,-0.16850215050549844,-1.6192703,-130.03225708007812,1.4507681742015328,218.03225708007812
522,89.0,-0.16184823529324913,-1.6233523,-130.64573669433594,1.46150405390658,219.64573669433594
523,85.0,-0.18846389614224632,-1.6497319,-134.61026000976562,1.4612679783236961,219.61026000976562
524,92.0,-0.14188648965650125,-1.6113887,-128.84774780273438,1.4695021936625905,220.84774780273438
525,90.0,-0.15519432008099984,-1.6096704,-128.58950805664062,1.454476080538507,218.58950805664062
526,87.0,-0.17515606571774772,-1.6314056,-131.85604858398438,1.456249526246974,218.85604858398438
527,84.0,-0.1951178113544956,-1.6592541,-136.04132080078125,1.4641362627421841,220.04132080078125
528,91.0,-0.14854040486875056,-1.6209276,-130.2813262939453,1.4723871673816156,221.2813262939453
529,95.0,-0.12192474401975337,-1.5787492,-123.94244384765625,1.4568244358203346,218.94244384765625
530,90.0,-0.15519432008099984,-1.5995443,-127.06768798828125,1.4443499666469055,217.06768798828125
531,91.0,-0.14854040486875056,-1.6023879,-127.49504089355469,1.453847500252099,218.4950408935547
532,91.0,-0.14854040486875056,-1.6024425,-127.50325012207031,1.4539020981067132,218.5032501220703
533,96.0,-0.11527082880750407,-1.5687428,-122.4385986328125,1.4534719232676911,218.4385986328125
534,98.0,-0.10196299838300549,-1.543169,-118.59519958496094,1.4412060232234398,216.59519958496094
535,97.0,-0.10861691359525477,-1.5427618,-118.53399658203125,1.434144889078085,215.53399658203125
536,92.0,-0.14188648965650125,-1.5777333,-123.78976440429688,1.4358467886180348,215.78976440429688
537,97.0,-0.10861691359525477,-1.5566173,-120.61628723144531,1.4480003463839932,217.6162872314453
538,102.0,-0.07534733753400831,-1.5135717,-114.1470947265625,1.438224401662769,216.1470947265625
539,107.0,-0.04207776147276183,-1.465796,-106.96699523925781,1.4237182323321698,213.9669952392578
540,117.0,0.024461390649731116,-1.3837428,-94.63543701171875,1.4082041999453854,211.63543701171875
541,123.0,0.06438488192322689,-1.3170457,-84.6116943359375,1.3814305705523773,207.6116943359375
542,127.0,0.09100054277222407,-1.2712412,-77.72784423828125,1.3622417308215404,204.72784423828125
543,130.0,0.11096228840897195,-1.2387335,-72.84236145019531,1.3496958184535277,202.8423614501953
544,132.0,0.12427011883347054,-1.2166886,-69.52928161621094,1.3409587517985584,201.52928161621094
545,139.0,0.1708475253192156,-1.1639085,-61.59709167480469,1.334756006917116,200.5970916748047
546,149.0,0.23738667744170855,-1.0794396,-48.90248107910156,1.3168263174868746,197.90248107910156
547,148.0,0.23073276222945927,-1.0593927,-45.889678955078125,1.2901254528880286,193.88967895507812
548,154.0,0.270656253502955,-1.016931,-39.50822448730469,1.2875873104792734,193.5082244873047
549,155.0,0.2773101687152043,-0.9965167,-36.44020080566406,1.2738268732745306,191.44020080566406
550,159.0,0.3039258295642015,-0.965235,-31.73895263671875,1.2691608244525072,190.73895263671875
551,164.0,0.337195405625448,-0.9217901,-25.209732055664062,1.2589855286112879,189.20973205566406
552,168.0,0.36381106647444517,-0.8816004,-19.169723510742188,1.2454114464182928,187.1697235107422
553,173.0,0.39708064253569164,-0.83639836,-12.376426696777344,1.233479005649095,185.37642669677734
554,182.0,0.45696587944593525,-0.7624979,-1.270111083984375,1.2194637813624392,183.27011108398438
555,191.0,0.516851116356179,-0.67877364,11.312591552734375,1.1956247579424826,179.68740844726562
556,197.0,0.5567746076296747,-0.6133609,21.143310546875,1.1701354894350946,175.856689453125
557,199.0,0.5700824380541732,-0.58182955,25.88207244873047,1.1519119859362532,173.11792755126953
558,203.0,0.5966980989031705,-0.5479703,30.97069549560547,1.144668393855563,172.02930450439453
559,209.0,0.6366215901766662,-0.49796677,38.48560333251953,1.134588356534088,170.51439666748047
560,218.0,0.6965068270869099,-0.42231703,49.85480880737305,1.1188238551325642,168.14519119262695
561,225.0,0.743084233572655,-0.3518176,60.44998550415039,1.0949018414522937,164.5500144958496
562,229.0,0.7696998944216521,-0.3047619,67.52186584472656,1.0744617810183317,161.47813415527344
563,232.0,0.7896616400584,-0.27240014,72.38543701171875,1.062061780820729,159.61456298828125
564,235.0,0.8096233856951479,-0.24394655,76.66165161132812,1.0535699379717594,158.33834838867188
565,237.0,0.8229312161196465,-0.22267771,79.85809326171875,1.0456089237917656,157.14190673828125
566,243.0,0.8628547073931423,-0.1770029,86.72244262695312,1.0398576141924587,156.27755737304688
567,247.0,0.8894703682421394,-0.1355567,92.95128631591797,1.0250270660875984,154.04871368408203
568,252.0,0.9227399443033859,-0.090429075,99.73340606689453,1.0131690193656608,152.26659393310547
569,254.0,0.9360477747278845,-0.06364895,103.75812530517578,0.9996967213111555,150.24187469482422
570,254.0,0.9360477747278845,-0.057035692,104.75201416015625,0.9930834667640364,149.24798583984375
571,259.0,0.969317350789131,-0.023104435,109.85145568847656,0.9924217856220615,149.14854431152344
572,261.0,0.9826251812136295,0.001687998,113.57744598388672,0.9809371832615259,147.42255401611328
573,269.0,1.035856502911624,0.061537497,122.57207489013672,0.9743190061660376,146.42792510986328
574,274.0,1.0691260789728705,0.11451291,130.5336151123047,0.9546131660438124,143.4663848876953
575,281.0,1.1157034854586154,0.17603874,139.78018188476562,0.9396647433931857,141.21981811523438
576,282.0,1.1223574006708648,0.2012732,143.57260131835938,0.9210841977747466,138.42739868164062
577,282.0,1.1223574006708648,0.20629168,144.32681274414062,0.9160657251032378,137.67318725585938
578,279.0,1.102395655034117,0.18652463,141.3560791015625,0.9158710254412215,137.6439208984375
579,281.0,1.1157034854586154,0.19228125,142.22122192382812,0.9234222392733127,138.77877807617188
580,284.0,1.1356652310953634,0.21535563,145.6890106201172,0.9203095964060324,138.3109893798828
581,289.0,1.16893480715661,0.25626945,151.8378448486328,0.9126653522005552,137.1621551513672
