,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.15720272,136.94935607910156,0.6124971737795623,92.05064392089844
291,245.0,0.8761625378176409,0.26340383,152.91004943847656,0.6127587049051958,92.08995056152344
292,199.0,0.5700824380541732,-0.0216651,110.06776428222656,0.5917475380624225,88.93223571777344
293,274.0,1.0691260789728705,0.4210534,176.60281372070312,0.6480726693964545,97.39718627929688
294,184.0,0.4702737098704339,-0.08877814,99.98152160644531,0.5590518480311395,84.01847839355469
295,271.0,1.0491643333361225,0.38786978,171.61572265625,0.6612945580408649,99.38427734375
296,210.0,0.6432755053889155,0.07758373,124.9836196899414,0.5656917751681209,85.0163803100586
297,183.0,0.4636197946581846,-0.16558117,88.4389877319336,0.6292009614024168,94.5610122680664
298,197.0,0.5567746076296747,-0.12669706,94.28278350830078,0.6834716710757196,102.71721649169922
299,132.0,0.12427011883347054,-0.55325645,30.176254272460938,0.6775265709170581,101.82374572753906
300,195.0,0.5434667772051761,-0.22259295,79.87083435058594,0.7660597270724246,115.12916564941406
301,163.0,0.3305414904131987,-0.36964107,57.77134323120117,0.7001825560107329,105.22865676879883
302,181.0,0.45031196423368597,-0.27902848,71.3892822265625,0.7293404395182623,109.6107177734375
303,92.0,-0.14188648965650125,-0.85733587,-15.5230712890625,0.7154493758410878,107.5230712890625
304,145.0,0.21077101659271136,-0.6220034,19.844451904296875,0.8327743930766286,125.15554809570312
305,63.0,-0.3348500308117308,-1.1246699,-55.70002746582031,0.7898198786655031,118.70002746582031
306,98.0,-0.10196299838300549,-0.9944357,-36.12745666503906,0.8924727292132775,134.12745666503906
307,136.0,0.15088577968246772,-0.7173557,5.514190673828125,0.8682415078318818,130.48580932617188
308,171.0,0.383772812111193,-0.42438054,49.5446891784668,0.8081533529589713,121.4553108215332
309,150.0,0.24404059265395783,-0.504302,37.53349304199219,0.7483426174952664,112.46650695800781
310,165.0,0.34384932083769726,-0.4184544,50.43531036376953,0.7623037294833271,114.56468963623047
311,115.0,0.011153560225232527,-0.7344923,2.93878173828125,0.7456458621661505,112.06121826171875
312,42.0,-0.474582250268966,-1.2874326,-80.16120910644531,0.8128503011150061,122.16120910644531
313,101.0,-0.0820012527462576,-1.0093554,-38.36970520019531,0.9273541730883982,139.3697052001953
314,124.0,0.07103879713547617,-0.80002296,-6.909660339355469,0.8710617568446437,130.90966033935547
315,163.0,0.3305414904131987,-0.4960853,38.76836395263672,0.8266267765536406,124.23163604736328
316,83.0,-0.2017717265667449,-0.96792406,-32.14308166503906,0.7661523318706025,115.14308166503906
317,93.0,-0.13523257444425196,-0.9971859,-36.540771484375,0.8619533114619675,129.540771484375
318,40.0,-0.48789008069346457,-1.3589398,-90.90785217285156,0.8710496861903856,130.90785217285156
319,81.0,-0.21507955699124348,-1.1596656,-60.959442138671875,0.9445860275729655,141.95944213867188
320,76.0,-0.24834913305248996,-1.1546222,-60.20147705078125,0.9062730640986941,136.20147705078125
321,65.0,-0.3215422003872322,-1.2263423,-70.98011779785156,0.9048001200549676,135.98011779785156
322,115.0,0.011153560225232527,-0.90850055,-23.212478637695312,0.9196541124026617,138.2124786376953
323,111.0,-0.015462100623764652,-0.86841524,-17.188156127929688,0.8529531358493189,128.1881561279297
324,104.0,-0.062039507109509714,-0.90605456,-22.844879150390625,0.8440150492602718,126.84487915039062
325,58.0,-0.3681196068729773,-1.2210277,-70.181396484375,0.8529081250224695,128.181396484375
326,59.0,-0.36146569166072795,-1.2789263,-78.8828125,0.9174605616580587,137.8828125
327,70.0,-0.2882726243259857,-1.218759,-69.84042358398438,0.9304863163707306,139.84042358398438
328,115.0,0.011153560225232527,-0.9060347,-22.841888427734375,0.9171882682483038,137.84188842773438
329,91.0,-0.14854040486875056,-1.0019553,-37.25755310058594,0.8534148658984614,128.25755310058594
330,115.0,0.011153560225232527,-0.8604338,-15.9886474609375,0.8715873771350225,130.9886474609375
331,111.0,-0.015462100623764652,-0.8577343,-15.58294677734375,0.842272221924148,126.58294677734375
332,117.0,0.024461390649731116,-0.81562823,-9.254936218261719,0.8400896212214779,126.25493621826172
333,54.0,-0.3947352677219744,-1.2282635,-71.26884460449219,0.8335282296306257,125.26884460449219
334,63.0,-0.3348500308117308,-1.2530515,-74.99417114257812,0.9182014885821901,137.99417114257812
335,72.0,-0.27496479390148715,-1.1997942,-66.99026489257812,0.9248293793391744,138.99026489257812
336,75.0,-0.25500304826473924,-1.1688652,-62.34202575683594,0.9138621555926827,137.34202575683594
337,96.0,-0.11527082880750407,-1.0232978,-40.465057373046875,0.9080269579051424,136.46505737304688
338,94.0,-0.12857865923200265,-1.0060557,-37.87379455566406,0.8774770534678875,131.87379455566406
339,99.0,-0.09530908317075619,-0.968584,-32.24226379394531,0.8732749178935444,131.2422637939453
340,89.0,-0.16184823529324913,-1.0273321,-41.07136535644531,0.8654838321963749,130.0713653564453
341,92.0,-0.14188648965650125,-1.0189025,-39.80451965332031,0.8770160505504079,131.8045196533203
342,90.0,-0.15519432008099984,-1.0306796,-41.574462890625,0.8754852634684996,131.574462890625
343,97.0,-0.10861691359525477,-0.9861589,-34.88356018066406,0.8775419938182278,131.88356018066406
344,94.0,-0.12857865923200265,-0.9971549,-36.53611755371094,0.8685762322589337,130.53611755371094
345,98.0,-0.10196299838300549,-0.97246224,-32.82511901855469,0.8704992384982506,130.8251190185547
346,89.0,-0.16184823529324913,-1.0275477,-41.10377502441406,0.8656994818011723,130.10377502441406
347,53.0,-0.40138918293422376,-1.2793838,-78.95158386230469,0.8779945956378588,131.9515838623047
348,34.0,-0.5278135719669603,-1.4589416,-105.93685913085938,0.9311280068980909,139.93685913085938
349,75.0,-0.25500304826473924,-1.2232305,-70.51243591308594,0.9682274328830269,145.51243591308594
350,94.0,-0.12857865923200265,-1.0483713,-44.233306884765625,0.9197926557704388,138.23330688476562
351,97.0,-0.10861691359525477,-0.9919178,-35.74903869628906,0.8833008753871365,132.74903869628906
352,95.0,-0.12192474401975337,-0.9932185,-35.94451904296875,0.8712937375209265,130.94451904296875
353,92.0,-0.14188648965650125,-1.01251,-38.843780517578125,0.8706234523982472,130.84378051757812
354,52.0,-0.40804309814647305,-1.2834582,-79.56391906738281,0.8754151347331656,131.5639190673828
355,66.0,-0.3148882851749829,-1.2460529,-73.94235229492188,0.9311645760387012,139.94235229492188
356,68.0,-0.30158045475048434,-1.2258998,-70.91360473632812,0.9243193608089029,138.91360473632812
357,73.0,-0.26831087868923786,-1.1884004,-65.27790832519531,0.9200895090747392,138.2779083251953
358,70.0,-0.2882726243259857,-1.2013872,-67.22966003417969,0.913114542650943,137.2296600341797
359,69.0,-0.29492653953823506,-1.2104111,-68.58584594726562,0.9154845322391088,137.58584594726562
360,68.0,-0.30158045475048434,-1.2191206,-69.894775390625,0.917540166930729,137.894775390625
361,63.0,-0.3348500308117308,-1.2542402,-75.17280578613281,0.9193901244083009,138.1728057861328
362,73.0,-0.26831087868923786,-1.1948475,-66.246826171875,0.9265365858722245,139.246826171875
363,76.0,-0.24834913305248996,-1.1625746,-61.396636962890625,0.9142255158046267,137.39663696289062
364,69.0,-0.29492653953823506,-1.2024748,-67.39312744140625,0.907548292996555,136.39312744140625
365,71.0,-0.28161870911373643,-1.1973584,-66.62419128417969,0.9157396607135341,137.6241912841797
366,46.0,-0.4479665894199688,-1.363247,-91.55517578125,0.9152804475139301,137.55517578125
367,51.0,-0.41469701335872233,-1.3642807,-91.71052551269531,0.9495836873248714,142.7105255126953
368,67.0,-0.3082343699627336,-1.258324,-75.78656005859375,0.9500896570987287,142.78656005859375
369,77.0,-0.24169521784024067,-1.1695668,-62.44744873046875,0.9278715326861875,139.44744873046875
370,89.0,-0.16184823529324913,-1.0710957,-47.64849853515625,0.9092474697390995,136.64849853515625
371,91.0,-0.14854040486875056,-1.0367382,-42.4849853515625,0.8881977524035883,133.4849853515625
372,81.0,-0.21507955699124348,-1.0957359,-51.35160827636719,0.880656350563383,132.3516082763672
373,79.0,-0.22838738741574208,-1.1209189,-55.13629150390625,0.892531482556487,134.13629150390625
374,51.0,-0.41469701335872233,-1.3131074,-84.01980590820312,0.8984103579715389,135.01980590820312
375,50.0,-0.4213509285709716,-1.3597492,-91.02949523925781,0.9383982693889283,141.0294952392578
376,44.0,-0.4612744198444674,-1.4103807,-98.63877868652344,0.9491063012477567,142.63877868652344
377,67.0,-0.3082343699627336,-1.2676362,-77.18606567382812,0.9594018099612776,144.18606567382812
378,70.0,-0.2882726243259857,-1.2187595,-69.84051513671875,0.9304869124171784,139.84051513671875
379,67.0,-0.3082343699627336,-1.2282639,-71.26889038085938,0.9200294850177351,138.26889038085938
380,66.0,-0.3148882851749829,-1.2369192,-72.56967163085938,0.9220308794826099,138.56967163085938
381,49.0,-0.4280048437832209,-1.351839,-89.84068298339844,0.9238341025592474,138.84068298339844
382,59.0,-0.36146569166072795,-1.3089138,-83.38957214355469,0.9474481352817159,142.3895721435547
383,51.0,-0.41469701335872233,-1.3537999,-90.13539123535156,0.9391029257968563,141.13539123535156
384,70.0,-0.2882726243259857,-1.2361621,-72.45590209960938,0.9478894421336701,142.45590209960938
385,73.0,-0.26831087868923786,-1.1921287,-65.83822631835938,0.9238177796054399,138.83822631835938
386,71.0,-0.28161870911373643,-1.1957632,-66.38446044921875,0.9141445212100551,137.38446044921875
387,69.0,-0.29492653953823506,-1.2098663,-68.50396728515625,0.9149397457858617,137.50396728515625
388,49.0,-0.4280048437832209,-1.345971,-88.95880126953125,0.9179661444903997,137.95880126953125
389,55.0,-0.38808135250972514,-1.334176,-87.1861572265625,0.946094591818583,142.1861572265625
390,59.0,-0.36146569166072795,-1.3054514,-82.86921691894531,0.9439857014667135,141.8692169189453
391,59.0,-0.36146569166072795,-1.2995694,-81.98521423339844,0.9381036767016988,140.98521423339844
392,69.0,-0.29492653953823506,-1.231858,-71.80905151367188,0.9369314755221898,140.80905151367188
393,78.0,-0.2350413026279914,-1.157521,-60.63713073730469,0.922479706817199,138.6371307373047
394,51.0,-0.41469701335872233,-1.3221908,-85.38493347167969,0.9074937482074398,136.3849334716797
395,45.0,-0.4546205046322181,-1.3961793,-96.50448608398438,0.9415588137958215,141.50448608398438
396,52.0,-0.40804309814647305,-1.3650974,-91.83326721191406,0.957054305379833,143.83326721191406
397,65.0,-0.3215422003872322,-1.2719867,-77.83988952636719,0.9504445225589349,142.8398895263672
398,69.0,-0.29492653953823506,-1.2263523,-70.98161315917969,0.931425794484287,139.9816131591797
399,72.0,-0.27496479390148715,-1.1965877,-66.50836181640625,0.9216228878688375,138.50836181640625
400,90.0,-0.15519432008099984,-1.0698783,-47.46553039550781,0.9146840196864562,137.4655303955078
401,77.0,-0.24169521784024067,-1.129942,-56.49235534667969,0.888246841676666,133.4923553466797
402,69.0,-0.29492653953823506,-1.1952988,-66.31465148925781,0.9003722513934667,135.3146514892578
403,51.0,-0.41469701335872233,-1.3291352,-86.4285888671875,0.914438166160931,137.4285888671875
404,35.0,-0.5211596567547111,-1.4637064,-106.6529541015625,0.9425467174136849,141.6529541015625
405,49.0,-0.4280048437832209,-1.3988866,-96.91134643554688,0.9708817176105169,145.91134643554688
406,40.0,-0.48789008069346457,-1.4462143,-104.02410888671875,0.9583242375819871,144.02410888671875
407,57.0,-0.3747735220852266,-1.3428386,-88.48805236816406,0.9680651228961576,145.48805236816406
408,53.0,-0.40138918293422376,-1.3485932,-89.35289001464844,0.9472040520816454,142.35289001464844
409,52.0,-0.40804309814647305,-1.3559958,-90.46539306640625,0.9479526761226309,142.46539306640625
410,51.0,-0.41469701335872233,-1.3644283,-91.73269653320312,0.9497312684253353,142.73269653320312
411,55.0,-0.38808135250972514,-1.3391087,-87.927490234375,0.9510273530109048,142.927490234375
412,32.0,-0.5411214023914589,-1.487617,-110.24642944335938,0.9464956134471642,142.24642944335938
413,57.0,-0.3747735220852266,-1.3513488,-89.76701354980469,0.9765752356586088,146.7670135498047
414,65.0,-0.3215422003872322,-1.2701361,-77.561767578125,0.9485939175479485,142.561767578125
415,67.0,-0.3082343699627336,-1.2394218,-72.94580078125,0.9311874745196882,139.94580078125
416,51.0,-0.41469701335872233,-1.3400255,-88.06527709960938,0.9253285308078426,139.06527709960938
417,59.0,-0.36146569166072795,-1.3068125,-83.07377624511719,0.9453468331348043,142.0737762451172
418,54.0,-0.3947352677219744,-1.3335358,-87.08995056152344,0.938800522721446,141.08995056152344
419,35.0,-0.5211596567547111,-1.4658064,-106.96855163574219,0.9446467082584115,141.9685516357422
420,38.0,-0.5011979111179632,-1.473601,-108.13998413085938,0.9724030725017268,146.13998413085938
421,52.0,-0.40804309814647305,-1.3820246,-94.37721252441406,0.9739815476588858,146.37721252441406
422,33.0,-0.5344674871792097,-1.4901774,-110.63121032714844,0.9557099057803851,143.63121032714844
423,25.0,-0.587698808877204,-1.5661632,-122.05091857910156,0.9784643733814019,147.05091857910156
424,51.0,-0.41469701335872233,-1.4086096,-98.37260437011719,0.9939126153186458,149.3726043701172
425,50.0,-0.4213509285709716,-1.3826728,-94.47462463378906,0.9613218581416749,144.47462463378906
426,52.0,-0.40804309814647305,-1.3638433,-91.64479064941406,0.9558002236537588,143.64479064941406
427,53.0,-0.40138918293422376,-1.3531975,-90.04484558105469,0.9518082724719652,143.0448455810547
428,35.0,-0.5211596567547111,-1.4706697,-107.699462890625,0.9495100896442147,142.699462890625
429,35.0,-0.5211596567547111,-1.4950398,-111.36198425292969,0.9738801639163704,146.3619842529297
430,20.0,-0.6209683849384505,-1.6005143,-127.21347045898438,0.9795459077785295,147.21347045898438
431,47.0,-0.4413126742077195,-1.4422429,-103.42726135253906,1.0009301865863478,150.42726135253906
432,43.0,-0.4679283350567167,-1.4367976,-102.60890197753906,0.9688692838092501,145.60890197753906
433,45.0,-0.4546205046322181,-1.4218922,-100.36880493164062,0.9672716615054773,145.36880493164062
434,41.0,-0.4812361654812153,-1.4457852,-103.95962524414062,0.9645489993518536,144.95962524414062
435,39.0,-0.49454399590571385,-1.4635167,-106.62445068359375,0.9689727162830069,145.62445068359375
436,39.0,-0.49454399590571385,-1.4673973,-107.20765686035156,0.9728533362857534,146.20765686035156
437,33.0,-0.5344674871792097,-1.5081944,-113.33895874023438,0.973726959384511,146.33895874023438
438,43.0,-0.4679283350567167,-1.4500047,-104.59376525878906,0.9820763617892916,147.59376525878906
439,45.0,-0.4546205046322181,-1.4247197,-100.79374694824219,0.9700991866443323,145.7937469482422
440,48.0,-0.43465875899547024,-1.3992903,-96.97203063964844,0.964631564261976,144.97203063964844
441,50.0,-0.4213509285709716,-1.3806556,-94.17146301269531,0.9593047177531862,144.1714630126953
442,44.0,-0.4612744198444674,-1.4165528,-99.56636047363281,0.9552783622142484,143.5663604736328
443,45.0,-0.4546205046322181,-1.4172205,-99.66670227050781,0.9625999686572717,144.6667022705078
444,45.0,-0.4546205046322181,-1.4173554,-99.68698120117188,0.9627349135730432,144.68698120117188
445,49.0,-0.4280048437832209,-1.390633,-95.67094421386719,0.962628143239179,144.6709442138672
446,53.0,-0.40138918293422376,-1.3584635,-90.83627319335938,0.957074342837871,143.83627319335938
447,58.0,-0.3681196068729773,-1.3182613,-84.79437255859375,0.9501416588817224,142.79437255859375
448,63.0,-0.3348500308117308,-1.2763904,-78.501708984375,0.9415404024997316,141.501708984375
449,59.0,-0.36146569166072795,-1.294144,-81.16986083984375,0.9326783427249532,140.16986083984375
450,64.0,-0.32819611559948153,-1.2641661,-76.66455078125,0.9359700011149961,140.66455078125
451,69.0,-0.29492653953823506,-1.2244186,-70.69100952148438,0.9294921005984838,139.69100952148438
452,75.0,-0.25500304826473924,-1.1758281,-63.388458251953125,0.9208250509860543,138.38845825195312
453,82.0,-0.2084256417789942,-1.118814,-54.8199462890625,0.9103883497676366,136.8199462890625
454,90.0,-0.15519432008099984,-1.0531377,-44.94963073730469,0.8979433399455504,134.9496307373047
455,98.0,-0.10196299838300549,-0.9856295,-34.80400085449219,0.8836665005755822,132.8040008544922
456,107.0,-0.04207776147276183,-0.91093546,-23.578414916992188,0.8688577000483868,130.5784149169922
457,113.0,-0.0021542701992660626,-0.854733,-15.13189697265625,0.8525787200656265,128.13189697265625
458,108.0,-0.03542384626051254,-0.87583494,-18.303253173828125,0.8404110956035011,126.30325317382812
459,115.0,0.011153560225232527,-0.8329049,-11.851394653320312,0.8440584355037054,126.85139465332031
460,121.0,0.05107705149872829,-0.7835955,-4.440818786621094,0.8346725538752847,125.4408187866211
461,127.0,0.09100054277222407,-0.73282105,3.1899490356445312,0.8238215900782848,123.81005096435547
462,133.0,0.13092403404571984,-0.6818821,10.845436096191406,0.812806117461705,122.1545639038086
463,135.0,0.1442318644702184,-0.6574083,14.523536682128906,0.8016401615321386,120.4764633178711
464,139.0,0.1708475253192156,-0.6251383,19.373313903808594,0.7959858080950946,119.6266860961914
465,140.0,0.17750144053146488,-0.6113603,21.4439697265625,0.7888617520396436,118.5560302734375
466,142.0,0.19080927095596348,-0.59475595,23.93939971923828,0.7855652185458377,118.06060028076172
467,144.0,0.20411710138046207,-0.57770896,26.50135040283203,0.7818260609599299,117.49864959716797
468,147.0,0.22407884701720995,-0.5538552,30.086273193359375,0.7779340277575664,116.91372680664062
469,146.0,0.21742493180496067,-0.555403,29.853652954101562,0.7728279259608445,116.14634704589844
470,140.0,0.17750144053146488,-0.59565187,23.80475616455078,0.773153305536958,116.19524383544922
471,141.0,0.1841553557437142,-0.5972925,23.558189392089844,0.78144783859665,117.44181060791016
472,130.0,0.11096228840897195,-0.671286,12.437896728515625,0.7822482753093015,117.56210327148438
473,130.0,0.11096228840897195,-0.68679124,10.107650756835938,0.7977535295779478,119.89234924316406
474,129.0,0.10430837319672265,-0.6971518,8.550590515136719,0.8014601533252017,120.44940948486328
475,133.0,0.13092403404571984,-0.67270935,12.223983764648438,0.8036333798632858,120.77601623535156
476,131.0,0.11761620362122124,-0.68130445,10.932243347167969,0.7989206584246881,120.06775665283203
477,128.0,0.09765445798447336,-0.7030987,7.656837463378906,0.8007531723361274,120.3431625366211
478,127.0,0.09100054277222407,-0.7144299,5.9539031982421875,0.8054304577235485,121.04609680175781
479,125.0,0.07769271234772547,-0.7301995,3.5839309692382812,0.807892228167275,121.41606903076172
480,125.0,0.07769271234772547,-0.7336154,3.0705642700195312,0.8113081107547079,121.92943572998047
481,127.0,0.09100054277222407,-0.72108847,4.953208923339844,0.8120890118006969,122.04679107666016
482,128.0,0.09765445798447336,-0.7118557,6.3407745361328125,0.8095101675372383,121.65922546386719
483,125.0,0.07769271234772547,-0.729998,3.6142196655273438,0.8076907048632894,121.38578033447266
484,122.0,0.05773096671097759,-0.75380766,0.035919189453125,0.811538630628519,121.96408081054688
485,123.0,0.06438488192322689,-0.75212985,0.28807830810546875,0.8165147346949859,122.71192169189453
486,120.0,0.044423136286479,-0.77193546,-2.6884613037109375,0.8163585992381391,122.68846130371094
487,116.0,0.01780747543748182,-0.8028855,-7.3398590087890625,0.8206929482119875,123.33985900878906
488,118.0,0.03111530586198041,-0.79611975,-6.323051452636719,0.8272350554080314,124.32305145263672
489,115.0,0.011153560225232527,-0.8149134,-9.147506713867188,0.8260669522921881,124.14750671386719
490,119.0,0.037769221074229704,-0.7921796,-5.73089599609375,0.8299488055774036,124.73089599609375
491,116.0,0.01780747543748182,-0.8076562,-8.056838989257812,0.8254637039798097,124.05683898925781
492,116.0,0.01780747543748182,-0.8107977,-8.528961181640625,0.8286051667826967,124.52896118164062
493,115.0,0.011153560225232527,-0.8182626,-9.650840759277344,0.8294161372821173,124.65084075927734
494,115.0,0.011153560225232527,-0.8197681,-9.877098083496094,0.8309216313998541,124.8770980834961
495,113.0,-0.0021542701992660626,-0.83356166,-11.950103759765625,0.8314073886599869,124.95010375976562
496,110.0,-0.02211601583601395,-0.85649645,-15.39691162109375,0.8343804374492033,125.39691162109375
497,108.0,-0.03542384626051254,-0.8747454,-18.139511108398438,0.8393215823016518,126.13951110839844
498,112.0,-0.008808185411515358,-0.85192376,-14.709701538085938,0.8431155783404682,126.70970153808594
499,109.0,-0.028769931048263243,-0.8673677,-17.030731201171875,0.8385977537928928,126.03073120117188
500,106.0,-0.048731676685011126,-0.8906394,-20.528182983398438,0.8419077476390245,126.52818298339844
501,103.0,-0.06869342232175901,-0.9156495,-24.286880493164062,0.8469560513453858,127.28688049316406
502,107.0,-0.04207776147276183,-0.8941728,-21.059188842773438,0.8520950261935589,128.05918884277344
503,109.0,-0.028769931048263243,-0.8765231,-18.406661987304688,0.8477531464396824,127.40666198730469
504,107.0,-0.04207776147276183,-0.88620424,-19.861618041992188,0.844126481233537,126.86161804199219
505,104.0,-0.062039507109509714,-0.9082728,-23.178253173828125,0.8462332957202328,127.17825317382812
506,102.0,-0.07534733753400831,-0.9262007,-25.872589111328125,0.8508533503512761,127.87258911132812
507,108.0,-0.03542384626051254,-0.88990206,-20.4173583984375,0.8544782090030068,128.4173583984375
508,105.0,-0.055385591897260424,-0.90250254,-22.311050415039062,0.8471169448764212,127.31105041503906
509,104.0,-0.062039507109509714,-0.91174525,-23.700119018554688,0.8497057431155575,127.70011901855469
510,102.0,-0.07534733753400831,-0.92711276,-26.009658813476562,0.8517654206256291,128.00965881347656
511,105.0,-0.055385591897260424,-0.9102046,-23.468582153320312,0.8548189974696524,128.4685821533203
512,100.0,-0.08865516795850689,-0.9402357,-27.98187255859375,0.8515805064227492,127.98187255859375
513,101.0,-0.0820012527462576,-0.9397637,-27.91094970703125,0.857762472057667,128.91094970703125
514,97.0,-0.10861691359525477,-0.966562,-31.938385009765625,0.8579450594996854,128.93838500976562
515,105.0,-0.055385591897260424,-0.9186491,-24.7376708984375,0.8632634855182059,129.7376708984375
516,103.0,-0.06869342232175901,-0.922249,-25.278701782226562,0.8535555968242066,128.27870178222656
517,95.0,-0.12192474401975337,-0.9762847,-33.39958190917969,0.8543599387309485,128.3995819091797
518,97.0,-0.10861691359525477,-0.9742575,-33.09492492675781,0.865640615186636,130.0949249267578
519,99.0,-0.09530908317075619,-0.96052045,-31.030410766601562,0.8652113631297504,130.03041076660156
520,91.0,-0.14854040486875056,-1.0112185,-38.64970397949219,0.8626781429522944,129.6497039794922
521,88.0,-0.16850215050549844,-1.0419182,-43.26347351074219,0.8734160080256905,131.2634735107422
522,89.0,-0.16184823529324913,-1.0417986,-43.24549865722656,0.8799503563205204,132.24549865722656
523,85.0,-0.18846389614224632,-1.0686632,-47.282928466796875,0.8801993433368186,132.28292846679688
524,92.0,-0.14188648965650125,-1.0276769,-41.123199462890625,0.8857904503077931,133.12319946289062
525,90.0,-0.15519432008099984,-1.0326854,-41.87590026855469,0.8774910789744811,131.8759002685547
526,87.0,-0.17515606571774772,-1.0536685,-45.02940368652344,0.8785124332751721,132.02940368652344
527,84.0,-0.1951178113544956,-1.0781786,-48.71296691894531,0.8830608328258023,132.7129669189453
528,91.0,-0.14854040486875056,-1.0364546,-42.44236755371094,0.887914153503747,133.44236755371094
529,95.0,-0.12192474401975337,-1.0011959,-37.1434326171875,0.87927116357302,132.1434326171875
530,90.0,-0.15519432008099984,-1.0271617,-41.04576110839844,0.8719673973338561,131.04576110839844
531,91.0,-0.14854040486875056,-1.0257941,-40.840240478515625,0.8772537435763789,131.84024047851562
532,91.0,-0.14854040486875056,-1.0254427,-40.78741455078125,0.8769023145907832,131.78741455078125
533,96.0,-0.11527082880750407,-0.9918925,-35.7452392578125,0.8766216878055025,131.7452392578125
534,98.0,-0.10196299838300549,-0.9715988,-32.69535827636719,0.8696358056140343,130.6953582763672
535,97.0,-0.10861691359525477,-0.9738857,-33.03904724121094,0.8652688014125272,130.03904724121094
536,92.0,-0.14188648965650125,-1.007682,-38.11820983886719,0.8657954761714406,130.1182098388672
537,97.0,-0.10861691359525477,-0.9811837,-34.13584899902344,0.872566794118826,131.13584899902344
538,102.0,-0.07534733753400831,-0.9423285,-28.296401977539062,0.8669811751346013,130.29640197753906
539,107.0,-0.04207776147276183,-0.9007241,-22.043777465820312,0.8586463515147564,129.0437774658203
540,117.0,0.024461390649731116,-0.825123,-10.681884765625,0.8495844027156185,127.681884765625
541,123.0,0.06438488192322689,-0.76893026,-2.23681640625,0.8333151382899566,125.23681640625
542,127.0,0.09100054277222407,-0.7300115,3.6121826171875,0.821012065542152,123.3878173828125
543,130.0,0.11096228840897195,-0.70137644,7.915679931640625,0.8123387265498411,122.08432006835938
544,132.0,0.12427011883347054,-0.68154246,10.896476745605469,0.8058125749835254,121.10352325439453
545,139.0,0.1708475253192156,-0.63024074,18.606483459472656,0.8010882637110919,120.39351654052734
546,149.0,0.23738667744170855,-0.55236864,30.309677124023438,0.7897553183413668,118.69032287597656
547,148.0,0.23073276222945927,-0.542402,31.807540893554688,0.7731347912669349,116.19245910644531
548,154.0,0.270656253502955,-0.49970472,38.22441101074219,0.7703609720927378,115.77558898925781
549,155.0,0.2773101687152043,-0.48376536,40.619895935058594,0.7610755324084416,114.3801040649414
550,159.0,0.3039258295642015,-0.45321578,45.21111297607422,0.7571416074381945,113.78888702392578
551,164.0,0.337195405625448,-0.41320914,51.223609924316406,0.7504045459261988,112.7763900756836
552,168.0,0.36381106647444517,-0.37772775,56.5560188293457,0.7415388134379461,111.4439811706543
553,173.0,0.39708064253569164,-0.33658195,62.739715576171875,0.7336625879550032,110.26028442382812
554,182.0,0.45696587944593525,-0.26741338,73.1348876953125,0.7243792572077761,108.8651123046875
555,191.0,0.516851116356179,-0.19233549,84.41815185546875,0.7091866027682273,106.58184814453125
556,197.0,0.5567746076296747,-0.13594157,92.89344787597656,0.6927161726664484,104.10655212402344
557,199.0,0.5700824380541732,-0.11013198,96.77230834960938,0.6802144170428207,102.22769165039062
558,203.0,0.5966980989031705,-0.07733303,101.70157623291016,0.6740311319880399,101.29842376708984
559,209.0,0.6366215901766662,-0.029633526,108.8702163696289,0.6662551159356479,100.1297836303711
560,218.0,0.6965068270869099,0.04119807,119.51531219482422,0.6553087559945427,98.48468780517578
561,225.0,0.743084233572655,0.103562295,128.88787841796875,0.6395219381357958,96.11212158203125
562,229.0,0.7696998944216521,0.14421922,134.99810791015625,0.6254806747370513,94.00189208984375
563,232.0,0.7896616400584,0.17355895,139.40750122070312,0.6161026896342057,92.59249877929688
564,235.0,0.8096233856951479,0.2004255,143.44520568847656,0.6091978800570254,91.55479431152344
565,237.0,0.8229312161196465,0.2199527,146.37989807128906,0.6029785135973686,90.62010192871094
566,243.0,0.8628547073931423,0.26462775,153.093994140625,0.5982269527048794,89.906005859375
567,247.0,0.8894703682421394,0.30120397,158.5909423828125,0.5882664021013924,88.4090576171875
568,252.0,0.9227399443033859,0.3428808,164.8544464111328,0.5798591588381454,87.14555358886719
569,254.0,0.9360477747278845,0.3655162,168.25625610351562,0.5705315889673864,85.74374389648438
570,254.0,0.9360477747278845,0.37079132,169.04904174804688,0.5652564586954748,84.95095825195312
571,259.0,0.969317350789131,0.4056955,174.29470825195312,0.5636218527994764,84.70529174804688
572,261.0,0.9826251812136295,0.42674673,177.45843505859375,0.5558784551775577,83.54156494140625
573,269.0,1.035856502911624,0.48511857,186.23098754882812,0.550737934968051,82.76901245117188
574,274.0,1.0691260789728705,0.5312908,193.17010498046875,0.5378352497911993,80.82989501953125
575,281.0,1.1157034854586154,0.58855814,201.77667236328125,0.5271453480417758,79.22332763671875
576,282.0,1.1223574006708648,0.6079183,204.68626403808594,0.5144390785845305,77.31373596191406
577,282.0,1.1223574006708648,0.6126671,205.39993286132812,0.5096903169306304,76.60006713867188
578,279.0,1.102395655034117,0.59390706,202.58053588867188,0.5084885967951338,76.41946411132812
579,281.0,1.1157034854586154,0.60354346,204.02877807617188,0.5121600250895053,76.97122192382812
580,284.0,1.1356652310953634,0.62565815,207.35232543945312,0.5100070766077536,76.64767456054688
