,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,4.800261,834.7427978515625,-4.3499490564267145,-653.7427978515625
303,92.0,-0.14188648965650125,4.2054834,745.355224609375,-4.347369926240974,-653.355224609375
304,145.0,0.21077101659271136,4.591347,803.345703125,-4.380576200967103,-658.345703125
305,63.0,-0.3348500308117308,4.0393314,720.3846435546875,-4.374181466968958,-657.3846435546875
306,98.0,-0.10196299838300549,4.296651,759.0565185546875,-4.39861388491865,-661.0565185546875
307,136.0,0.15088577968246772,4.562961,799.07958984375,-4.412075321849515,-663.07958984375
308,171.0,0.383772812111193,4.7728515,830.62353515625,-4.389078655021375,-659.62353515625
309,150.0,0.24404059265395783,4.612389,806.508056640625,-4.368348495023044,-656.508056640625
310,165.0,0.34384932083769726,4.709461,821.0966796875,-4.365611891320506,-656.0966796875
311,115.0,0.011153560225232527,4.3682594,769.818359375,-4.357105869706408,-654.818359375
312,42.0,-0.474582250268966,3.889816,697.914306640625,-4.364398296030075,-655.914306640625
313,101.0,-0.0820012527462576,4.3320374,764.3746337890625,-4.414038701629314,-663.3746337890625
314,124.0,0.07103879713547617,4.4816804,786.8641357421875,-4.410641596083518,-662.8641357421875
315,163.0,0.3305414904131987,4.727097,823.7471923828125,-4.3965555440411475,-660.7471923828125
316,83.0,-0.2017717265667449,4.170625,740.116455078125,-4.372396936375095,-657.116455078125
317,93.0,-0.13523257444425196,4.2526774,752.4478759765625,-4.387910015087563,-659.4478759765625
318,40.0,-0.48789008069346457,3.905137,700.2169189453125,-4.393027142766218,-660.2169189453125
319,81.0,-0.21507955699124348,4.202199,744.861572265625,-4.417278539230013,-663.861572265625
320,76.0,-0.24834913305248996,4.1709337,740.162841796875,-4.419282856502197,-664.162841796875
321,65.0,-0.3215422003872322,4.0888515,727.826904296875,-4.410393652261011,-662.826904296875
322,115.0,0.011153560225232527,4.4352164,779.8812255859375,-4.424062866624133,-664.8812255859375
323,111.0,-0.015462100623764652,4.387926,772.7740478515625,-4.403388202308335,-661.7740478515625
324,104.0,-0.062039507109509714,4.331465,764.28857421875,-4.393504274565564,-660.28857421875
325,58.0,-0.3681196068729773,4.023133,717.9501953125,-4.391252407928885,-659.9501953125
326,59.0,-0.36146569166072795,4.044338,721.1370849609375,-4.405803917979087,-662.1370849609375
327,70.0,-0.2882726243259857,4.130597,734.1007080078125,-4.418869738888974,-664.1007080078125
328,115.0,0.011153560225232527,4.434258,779.7371826171875,-4.423104423936144,-664.7371826171875
329,91.0,-0.14854040486875056,4.2551026,752.8123779296875,-4.403643039298682,-661.8123779296875
330,115.0,0.011153560225232527,4.414907,776.828857421875,-4.403753418381945,-661.828857421875
331,111.0,-0.015462100623764652,4.3812766,771.774658203125,-4.3967387081371925,-660.774658203125
332,117.0,0.024461390649731116,4.4159284,776.982421875,-4.391466973150318,-659.982421875
333,54.0,-0.3947352677219744,3.990193,712.999755859375,-4.3849281578892105,-658.999755859375
334,63.0,-0.3348500308117308,4.0707536,725.10693359375,-4.405603605183069,-662.10693359375
335,72.0,-0.27496479390148715,4.1433053,736.0106201171875,-4.418270095567747,-664.0106201171875
336,75.0,-0.25500304826473924,4.1604247,738.5833740234375,-4.4154277575848075,-663.5833740234375
337,96.0,-0.11527082880750407,4.3036437,760.107421875,-4.4189145322681975,-664.107421875
338,94.0,-0.12857865923200265,4.2797503,756.5166015625,-4.408329006369454,-662.5166015625
339,99.0,-0.09530908317075619,4.308393,760.8211669921875,-4.403702084727152,-661.8211669921875
340,89.0,-0.16184823529324913,4.2387176,750.349853515625,-4.400565791293005,-661.349853515625
341,92.0,-0.14188648965650125,4.26045,753.615966796875,-4.402336375978523,-661.615966796875
342,90.0,-0.15519432008099984,4.2483754,751.80126953125,-4.403569735883002,-661.80126953125
343,97.0,-0.10861691359525477,4.2960134,758.960693359375,-4.404630268850382,-661.960693359375
344,94.0,-0.12857865923200265,4.2740693,755.662841796875,-4.4026479684666215,-661.662841796875
345,98.0,-0.10196299838300549,4.300413,759.6219482421875,-4.402376130096872,-661.6219482421875
346,89.0,-0.16184823529324913,4.2384906,750.3157958984375,-4.4003388168057,-661.3157958984375
347,53.0,-0.40138918293422376,3.9963403,713.923583984375,-4.397729457745015,-660.923583984375
348,34.0,-0.5278135719669603,3.8814201,696.652587890625,-4.409233707465007,-662.652587890625
349,75.0,-0.25500304826473924,4.176014,740.92626953125,-4.431016994797942,-665.92626953125
350,94.0,-0.12857865923200265,4.296205,758.989501953125,-4.424783703024727,-664.989501953125
351,97.0,-0.10861691359525477,4.303066,760.0206298828125,-4.411682690420206,-663.0206298828125
352,95.0,-0.12192474401975337,4.2834477,757.072265625,-4.4053724864819115,-662.072265625
353,92.0,-0.14188648965650125,4.2592177,753.4307861328125,-4.401104228761726,-661.4307861328125
354,52.0,-0.40804309814647305,3.9886947,712.7745361328125,-4.396737765962635,-660.7745361328125
355,66.0,-0.3148882851749829,4.0992646,729.391845703125,-4.414152906909602,-663.391845703125
356,68.0,-0.30158045475048434,4.1173387,732.108154296875,-4.418919112129634,-664.108154296875
357,73.0,-0.26831087868923786,4.1489124,736.853271484375,-4.417223308498809,-663.853271484375
358,70.0,-0.2882726243259857,4.1284127,733.7724609375,-4.416685347867245,-663.7724609375
359,69.0,-0.29492653953823506,4.1199107,732.49462890625,-4.414837256548733,-663.49462890625
360,68.0,-0.30158045475048434,4.113717,731.5638427734375,-4.4152975339130816,-663.5638427734375
361,63.0,-0.3348500308117308,4.0803246,726.54541015625,-4.415174680622522,-663.54541015625
362,73.0,-0.26831087868923786,4.150644,737.113525390625,-4.418954704220244,-664.113525390625
363,76.0,-0.24834913305248996,4.168672,739.8228759765625,-4.41702121786084,-663.8228759765625
364,69.0,-0.29492653953823506,4.11797,732.2030029296875,-4.412896529314846,-663.2030029296875
365,71.0,-0.28161870911373643,4.133349,734.5142822265625,-4.414967650916715,-663.5142822265625
366,46.0,-0.4479665894199688,3.9634194,708.9759521484375,-4.411386026828416,-662.9759521484375
367,51.0,-0.41469701335872233,4.0056186,715.3179931640625,-4.42031558559383,-664.3179931640625
368,67.0,-0.3082343699627336,4.119092,732.37158203125,-4.427326357572597,-665.37158203125
369,77.0,-0.24169521784024067,4.1808734,741.6566162109375,-4.422568611852692,-664.6566162109375
370,89.0,-0.16184823529324913,4.2565417,753.028564453125,-4.4183899642666375,-664.028564453125
371,91.0,-0.14854040486875056,4.262215,753.8812255859375,-4.41075554235044,-662.8812255859375
372,81.0,-0.21507955699124348,4.189416,742.9404296875,-4.404495488692904,-661.9404296875
373,79.0,-0.22838738741574208,4.17831,741.2713623046875,-4.406697304865693,-662.2713623046875
374,51.0,-0.41469701335872233,3.99058,713.057861328125,-4.40527709529842,-662.057861328125
375,50.0,-0.4213509285709716,3.9942513,713.609619140625,-4.415602179791675,-663.609619140625
376,44.0,-0.4612744198444674,3.9608831,708.5948486328125,-4.422157560408432,-664.5948486328125
377,67.0,-0.3082343699627336,4.1207786,732.6251220703125,-4.429012930601162,-665.6251220703125
378,70.0,-0.2882726243259857,4.136213,734.9447021484375,-4.424485450101132,-664.9447021484375
379,67.0,-0.3082343699627336,4.109431,730.919677734375,-4.417665159910244,-663.919677734375
380,66.0,-0.3148882851749829,4.102447,729.8701171875,-4.41733531810345,-663.8701171875
381,49.0,-0.4280048437832209,3.9861717,712.3953857421875,-4.41417656619533,-663.3953857421875
382,59.0,-0.36146569166072795,4.060534,723.571044921875,-4.421999692057456,-664.571044921875
383,51.0,-0.41469701335872233,4.006964,715.520263671875,-4.421661220054279,-664.520263671875
384,70.0,-0.2882726243259857,4.137363,735.1175537109375,-4.425635581326718,-665.1175537109375
385,73.0,-0.26831087868923786,4.153586,737.5556640625,-4.4218967894863574,-664.5556640625
386,71.0,-0.28161870911373643,4.133967,734.607177734375,-4.415585631873746,-663.607177734375
387,69.0,-0.29492653953823506,4.1203375,732.558837890625,-4.415264025805325,-663.558837890625
388,49.0,-0.4280048437832209,3.9841433,712.090576171875,-4.412148100924334,-663.090576171875
389,55.0,-0.38808135250972514,4.032355,719.336181640625,-4.420436184205282,-664.336181640625
390,59.0,-0.36146569166072795,4.062471,723.8621826171875,-4.423936604594077,-664.8621826171875
391,59.0,-0.36146569166072795,4.060476,723.5623779296875,-4.4219415179241555,-664.5623779296875
392,69.0,-0.29492653953823506,4.128691,733.8143310546875,-4.423617735979885,-664.8143310546875
393,78.0,-0.2350413026279914,4.185454,742.344970703125,-4.420495194382141,-664.344970703125
394,51.0,-0.41469701335872233,3.9962878,713.9156494140625,-4.410984836082111,-662.9156494140625
395,45.0,-0.4546205046322181,3.962318,708.8104248046875,-4.416938448205216,-663.8104248046875
396,52.0,-0.40804309814647305,4.0172677,717.0687255859375,-4.425310802156483,-665.0687255859375
397,65.0,-0.3215422003872322,4.105183,730.28125,-4.4267253249294685,-665.28125
398,69.0,-0.29492653953823506,4.1284823,733.7828369140625,-4.423408881304592,-664.7828369140625
399,72.0,-0.27496479390148715,4.1443667,736.170166015625,-4.419331535081907,-664.170166015625
400,90.0,-0.15519432008099984,4.2633677,754.054443359375,-4.418561972974066,-664.054443359375
401,77.0,-0.24169521784024067,4.167049,739.5789794921875,-4.408744148962067,-662.5789794921875
402,69.0,-0.29492653953823506,4.1131845,731.4837646484375,-4.4081109915951195,-662.4837646484375
403,51.0,-0.41469701335872233,3.995973,713.868408203125,-4.410670123557697,-662.868408203125
404,35.0,-0.5211596567547111,3.8941169,698.5606689453125,-4.4152765352642325,-663.5606689453125
405,49.0,-0.4280048437832209,4.0004873,714.546875,-4.428492171358904,-665.546875
406,40.0,-0.48789008069346457,3.9390721,705.31689453125,-4.42696221280406,-665.31689453125
407,57.0,-0.3747735220852266,4.0562334,722.9248046875,-4.431006928152121,-665.9248046875
408,53.0,-0.40138918293422376,4.0255585,718.314697265625,-4.426947654613912,-665.314697265625
409,52.0,-0.40804309814647305,4.0152507,716.765625,-4.423293780977284,-664.765625
410,51.0,-0.41469701335872233,4.0098805,715.95849609375,-4.424577556113849,-664.95849609375
411,55.0,-0.38808135250972514,4.036732,719.9940185546875,-4.424813549317586,-664.9940185546875
412,32.0,-0.5411214023914589,3.8793666,696.3438720703125,-4.420488038667704,-664.3438720703125
413,57.0,-0.3747735220852266,4.056881,723.0220947265625,-4.431654473012961,-666.0220947265625
414,65.0,-0.3215422003872322,4.1076956,730.658935546875,-4.429237779916041,-665.658935546875
415,67.0,-0.3082343699627336,4.1133533,731.5091552734375,-4.421587622373623,-664.5091552734375
416,51.0,-0.41469701335872233,4.002892,714.908203125,-4.417589030723224,-663.908203125
417,59.0,-0.36146569166072795,4.0601525,723.5137939453125,-4.421618222330894,-664.5137939453125
418,54.0,-0.3947352677219744,4.026503,718.4566650390625,-4.421238353812062,-664.4566650390625
419,35.0,-0.5211596567547111,3.8977013,699.099365234375,-4.418860920182445,-664.099365234375
420,38.0,-0.5011979111179632,3.9263906,703.4110107421875,-4.427588559006146,-665.4110107421875
421,52.0,-0.40804309814647305,4.0245433,718.162109375,-4.432586383516346,-666.162109375
422,33.0,-0.5344674871792097,3.8906317,698.036865234375,-4.425099162899425,-665.036865234375
423,25.0,-0.587698808877204,3.8400855,690.4404296875,-4.427784315316413,-665.4404296875
424,51.0,-0.41469701335872233,4.023647,718.0274658203125,-4.438343844871174,-667.0274658203125
425,50.0,-0.4213509285709716,4.0094247,715.8900146484375,-4.430775615002856,-665.8900146484375
426,52.0,-0.40804309814647305,4.01936,717.3831787109375,-4.427403163606678,-665.3831787109375
427,53.0,-0.40138918293422376,4.0253778,718.28759765625,-4.426766933330953,-665.28759765625
428,35.0,-0.5211596567547111,3.8999016,699.4300537109375,-4.421061285248974,-664.4300537109375
429,35.0,-0.5211596567547111,3.9058516,700.32421875,-4.427011259309032,-665.32421875
430,20.0,-0.6209683849384505,3.8074737,685.539306640625,-4.428442044453831,-665.539306640625
431,47.0,-0.4413126742077195,3.9972873,714.06591796875,-4.438599947614702,-667.06591796875
432,43.0,-0.4679283350567167,3.9656262,709.3076171875,-4.4335545748333285,-666.3076171875
433,45.0,-0.4546205046322181,3.9747431,710.6778564453125,-4.429363632455094,-665.6778564453125
434,41.0,-0.4812361654812153,3.9477623,706.6229248046875,-4.428998416381484,-665.6229248046875
435,39.0,-0.49454399590571385,3.9331036,704.419921875,-4.427647557307081,-665.419921875
436,39.0,-0.49454399590571385,3.9351263,704.723876953125,-4.4296703005321785,-665.723876953125
437,33.0,-0.5344674871792097,3.894836,698.6688232421875,-4.429303436123302,-665.6688232421875
438,43.0,-0.4679283350567167,3.9653294,709.2630615234375,-4.433257743702347,-666.2630615234375
439,45.0,-0.4546205046322181,3.977098,711.03173828125,-4.43171849276088,-666.03173828125
440,48.0,-0.43465875899547024,3.9947739,713.688232421875,-4.4294326237415635,-665.688232421875
441,50.0,-0.4213509285709716,4.0070558,715.533935546875,-4.428406688000903,-665.533935546875
442,44.0,-0.4612744198444674,3.9640176,709.06591796875,-4.42529204946788,-665.06591796875
443,45.0,-0.4546205046322181,3.9722428,710.302001953125,-4.426863336816056,-665.302001953125
444,45.0,-0.4546205046322181,3.9731255,710.4346923828125,-4.42774596239589,-665.4346923828125
445,49.0,-0.4280048437832209,4.000267,714.5137939453125,-4.428271872591814,-665.5137939453125
446,53.0,-0.40138918293422376,4.026604,718.471923828125,-4.427993358501851,-665.471923828125
447,58.0,-0.3681196068729773,4.05826,723.2293701171875,-4.426379570862235,-665.2293701171875
448,63.0,-0.3348500308117308,4.0895042,727.9249267578125,-4.424354272755091,-664.9249267578125
449,59.0,-0.36146569166072795,4.059071,723.3511962890625,-4.420536755656089,-664.3511962890625
450,64.0,-0.32819611559948153,4.0929823,728.4476318359375,-4.421178407774774,-664.4476318359375
451,69.0,-0.29492653953823506,4.1257358,733.3701171875,-4.420662299273342,-664.3701171875
452,75.0,-0.25500304826473924,4.163499,739.04541015625,-4.418501926743743,-664.04541015625
453,82.0,-0.2084256417789942,4.2079415,745.724609375,-4.416367173914004,-663.724609375
454,90.0,-0.15519432008099984,4.25774,753.208740234375,-4.412934340832953,-663.208740234375
455,98.0,-0.10196299838300549,4.306831,760.58642578125,-4.408793881409128,-662.58642578125
456,107.0,-0.04207776147276183,4.362324,768.9263916015625,-4.404401999296248,-661.9263916015625
457,113.0,-0.0021542701992660626,4.3969054,774.12353515625,-4.39905969240996,-661.12353515625
458,108.0,-0.03542384626051254,4.3580194,768.2794189453125,-4.393443198219741,-660.2794189453125
459,115.0,0.011153560225232527,4.4051785,775.3668212890625,-4.394024986680285,-660.3668212890625
460,121.0,0.05107705149872829,4.443398,781.1107177734375,-4.392320947311086,-660.1107177734375
461,127.0,0.09100054277222407,4.479763,786.575927734375,-4.388762488233636,-659.575927734375
462,133.0,0.13092403404571984,4.516546,792.10400390625,-4.385621738506771,-659.10400390625
463,135.0,0.1442318644702184,4.5253806,793.4317626953125,-4.381148746949459,-658.4317626953125
464,139.0,0.1708475253192156,4.5494685,797.0518798828125,-4.378620991984251,-658.0518798828125
465,140.0,0.17750144053146488,4.5535703,797.668212890625,-4.376068830006865,-657.668212890625
466,142.0,0.19080927095596348,4.5652986,799.430908203125,-4.374489286325531,-657.430908203125
467,144.0,0.20411710138046207,4.5774984,801.264404296875,-4.373381334593659,-657.264404296875
468,147.0,0.22407884701720995,4.596092,804.058837890625,-4.372013377103884,-657.058837890625
469,146.0,0.21742493180496067,4.5875306,802.7720947265625,-4.370105681140596,-656.7720947265625
470,140.0,0.17750144053146488,4.546735,796.6409912109375,-4.369233369344023,-656.6409912109375
471,141.0,0.1841553557437142,4.5559998,798.033447265625,-4.371844400115661,-657.033447265625
472,130.0,0.11096228840897195,4.482881,787.0445556640625,-4.371918780774378,-657.0445556640625
473,130.0,0.11096228840897195,4.487535,787.7440185546875,-4.37657271143844,-657.7440185546875
474,129.0,0.10430837319672265,4.483767,787.177734375,-4.379458659426568,-658.177734375
475,133.0,0.13092403404571984,4.511378,791.3272705078125,-4.380453777386165,-658.3272705078125
476,131.0,0.11761620362122124,4.497188,789.1947021484375,-4.379571887656855,-658.1947021484375
477,128.0,0.09765445798447336,4.476752,786.1234130859375,-4.379097346367333,-658.1234130859375
478,127.0,0.09100054277222407,4.4715466,785.3411865234375,-4.3805461071606375,-658.3411865234375
479,125.0,0.07769271234772547,4.4590106,783.4571533203125,-4.381317888695976,-658.4571533203125
480,125.0,0.07769271234772547,4.4603677,783.6611328125,-4.382674967248222,-658.6611328125
481,127.0,0.09100054277222407,4.474568,785.795166015625,-4.3835673473950125,-658.795166015625
482,128.0,0.09765445798447336,4.480564,786.6964111328125,-4.382909659447167,-658.6964111328125
483,125.0,0.07769271234772547,4.459563,783.5401611328125,-4.381870066125175,-658.5401611328125
484,122.0,0.05773096671097759,4.440214,780.63232421875,-4.382483190393515,-658.63232421875
485,123.0,0.06438488192322689,4.4487004,781.9075927734375,-4.384315546085807,-658.9075927734375
486,120.0,0.044423136286479,4.4288554,778.9251708984375,-4.3844322828724565,-658.9251708984375
487,116.0,0.01780747543748182,4.403181,775.066650390625,-4.385373600612323,-659.066650390625
488,118.0,0.03111530586198041,4.419109,777.46044921875,-4.387993561783284,-659.46044921875
489,115.0,0.011153560225232527,4.398974,774.434326171875,-4.387820381577746,-659.434326171875
490,119.0,0.037769221074229704,4.4270444,778.653076171875,-4.38927517055785,-659.653076171875
491,116.0,0.01780747543748182,4.4060674,775.50048828125,-4.3882598959309265,-659.50048828125
492,116.0,0.01780747543748182,4.406217,775.52294921875,-4.388409622798602,-659.52294921875
493,115.0,0.011153560225232527,4.400229,774.623046875,-4.3890754169781365,-659.623046875
494,115.0,0.011153560225232527,4.4004574,774.6573486328125,-4.389303821976916,-659.6573486328125
495,113.0,-0.0021542701992660626,4.38742,772.697998046875,-4.389574447658983,-659.697998046875
496,110.0,-0.02211601583601395,4.3679852,769.7772216796875,-4.390101264401688,-659.7772216796875
497,108.0,-0.03542384626051254,4.356154,767.9990234375,-4.39157781125685,-659.9990234375
498,112.0,-0.008808185411515358,4.3847365,772.294677734375,-4.393544723344865,-660.294677734375
499,109.0,-0.028769931048263243,4.363598,769.1177978515625,-4.39236780092131,-660.1177978515625
500,106.0,-0.048731676685011126,4.343808,766.1436767578125,-4.392539850818312,-660.1436767578125
501,103.0,-0.06869342232175901,4.3253245,763.3658447265625,-4.3940179576916325,-660.3658447265625
502,107.0,-0.04207776147276183,4.3540354,767.6806640625,-4.3961131389752035,-660.6806640625
503,109.0,-0.028769931048263243,4.3670506,769.63671875,-4.395820578783859,-660.63671875
504,107.0,-0.04207776147276183,4.352124,767.3934326171875,-4.394201975645125,-660.3934326171875
505,104.0,-0.062039507109509714,4.3321376,764.3897705078125,-4.394177091795789,-660.3897705078125
506,102.0,-0.07534733753400831,4.3198395,762.54150390625,-4.395186815073071,-660.54150390625
507,108.0,-0.03542384626051254,4.3618784,768.859375,-4.3973022413410785,-660.859375
508,105.0,-0.055385591897260424,4.340039,765.5771484375,-4.395424368294965,-660.5771484375
509,104.0,-0.062039507109509714,4.3332915,764.5631103515625,-4.39533103771864,-660.5631103515625
510,102.0,-0.07534733753400831,4.320708,762.6719970703125,-4.396055135538159,-660.6719970703125
511,105.0,-0.055385591897260424,4.3416605,765.8209228515625,-4.397046091470014,-660.8209228515625
512,100.0,-0.08865516795850689,4.307469,760.682373046875,-4.396124059102306,-660.682373046875
513,101.0,-0.0820012527462576,4.315607,761.9053955078125,-4.397608323669109,-660.9053955078125
514,97.0,-0.10861691359525477,4.2892957,757.951171875,-4.397912586965616,-660.951171875
515,105.0,-0.055385591897260424,4.344683,766.275146484375,-4.400068762215864,-661.275146484375
516,103.0,-0.06869342232175901,4.3293166,763.9658203125,-4.398010038380109,-660.9658203125
517,95.0,-0.12192474401975337,4.274141,755.673583984375,-4.396065578828103,-660.673583984375
518,97.0,-0.10861691359525477,4.2911496,758.229736328125,-4.39976652983671,-661.229736328125
519,99.0,-0.09530908317075619,4.3052745,760.3525390625,-4.400583569712504,-661.3525390625
520,91.0,-0.14854040486875056,4.2504067,752.1065673828125,-4.398947146964698,-661.1065673828125
521,88.0,-0.16850215050549844,4.2331305,749.5101318359375,-4.401632605522588,-661.5101318359375
522,89.0,-0.16184823529324913,4.2425303,750.9228515625,-4.404378581209997,-661.9228515625
523,85.0,-0.18846389614224632,4.2158494,746.9130859375,-4.404313295708897,-661.9130859375
524,92.0,-0.14188648965650125,4.265264,754.3394775390625,-4.407150523927742,-662.3394775390625
525,90.0,-0.15519432008099984,4.2500715,752.0562744140625,-4.40526584565473,-662.0562744140625
526,87.0,-0.17515606571774772,4.2288284,748.8636474609375,-4.403984495893529,-661.8636474609375
527,84.0,-0.1951178113544956,4.2101035,746.049560546875,-4.405221323164798,-662.049560546875
528,91.0,-0.14854040486875056,4.2589383,753.3887939453125,-4.407478717399268,-662.3887939453125
529,95.0,-0.12192474401975337,4.2844057,757.2161865234375,-4.406330452332742,-662.2161865234375
530,90.0,-0.15519432008099984,4.2477713,751.7105712890625,-4.402965583203558,-661.7105712890625
531,91.0,-0.14854040486875056,4.2553797,752.85400390625,-4.403920081687598,-661.85400390625
532,91.0,-0.14854040486875056,4.2554817,752.8692626953125,-4.404022124839454,-661.8692626953125
533,96.0,-0.11527082880750407,4.289113,757.9237060546875,-4.404383873546274,-661.9237060546875
534,98.0,-0.10196299838300549,4.30118,759.7371826171875,-4.403142884247263,-661.7371826171875
535,97.0,-0.10861691359525477,4.2923737,758.4136962890625,-4.4009905708218175,-661.4136962890625
536,92.0,-0.14188648965650125,4.2582254,753.2816162109375,-4.400111930635505,-661.2816162109375
537,97.0,-0.10861691359525477,4.293828,758.63232421875,-4.402444924154337,-661.63232421875
538,102.0,-0.07534733753400831,4.32689,763.60107421875,-4.4022373292942625,-661.60107421875
539,107.0,-0.04207776147276183,4.3579326,768.266357421875,-4.400010329069198,-661.266357421875
540,117.0,0.024461390649731116,4.4225383,777.975830078125,-4.39807688983733,-660.975830078125
541,123.0,0.06438488192322689,4.457279,783.1968994140625,-4.392894323399039,-660.1968994140625
542,127.0,0.09100054277222407,4.4790106,786.462890625,-4.388010039197991,-659.462890625
543,130.0,0.11096228840897195,4.495619,788.9588623046875,-4.384656531781458,-658.9588623046875
544,132.0,0.12427011883347054,4.506136,790.5394287109375,-4.3818658217182875,-658.5394287109375
545,139.0,0.1708475253192156,4.551357,797.3355712890625,-4.380509267130735,-658.3355712890625
546,149.0,0.23738667744170855,4.614973,806.8963623046875,-4.377586390795596,-657.8963623046875
547,148.0,0.23073276222945927,4.6021447,804.9683837890625,-4.371411955940706,-656.9683837890625
548,154.0,0.270656253502955,4.640138,810.6783447265625,-4.369481895758519,-656.6783447265625
549,155.0,0.2773101687152043,4.64368,811.210693359375,-4.366369926957403,-656.210693359375
550,159.0,0.3039258295642015,4.668138,814.8863525390625,-4.36421219762696,-655.8863525390625
551,164.0,0.337195405625448,4.699704,819.63037109375,-4.3625087646016025,-655.63037109375
552,168.0,0.36381106647444517,4.7229543,823.12451171875,-4.359143206749431,-655.12451171875
553,173.0,0.39708064253569164,4.7532873,827.6832275390625,-4.356206672832961,-654.6832275390625
554,182.0,0.45696587944593525,4.8098884,836.189697265625,-4.3529224834385865,-654.189697265625
555,191.0,0.516851116356179,4.8642726,844.3629150390625,-4.347421478095725,-653.3629150390625
556,197.0,0.5567746076296747,4.8976054,849.3724365234375,-4.340830811529261,-652.3724365234375
557,199.0,0.5700824380541732,4.9053435,850.535400390625,-4.335261094508082,-651.535400390625
558,203.0,0.5966980989031705,4.928729,854.0499267578125,-4.332030958408842,-651.0499267578125
559,209.0,0.6366215901766662,4.965624,859.5947265625,-4.329002265414154,-650.5947265625
560,218.0,0.6965068270869099,5.0213656,867.9720458984375,-4.324858815460697,-649.9720458984375
561,225.0,0.743084233572655,5.061875,874.06005859375,-4.318790632912941,-649.06005859375
562,229.0,0.7696998944216521,5.0823236,877.13330078125,-4.312623656756326,-648.13330078125
563,232.0,0.7896616400584,5.0978084,879.46044921875,-4.308146720995067,-647.46044921875
564,235.0,0.8096233856951479,5.1144443,881.9605712890625,-4.304820870133709,-646.9605712890625
565,237.0,0.8229312161196465,5.124997,883.5465087890625,-4.3020659228574045,-646.5465087890625
566,243.0,0.8628547073931423,5.162762,889.22216796875,-4.299907457676438,-646.22216796875
567,247.0,0.8894703682421394,5.185471,892.635009765625,-4.2960006896497065,-645.635009765625
568,252.0,0.9227399443033859,5.214803,897.0433349609375,-4.292063274538167,-645.0433349609375
569,254.0,0.9360477747278845,5.224132,898.4453125,-4.288084286276754,-644.4453125
570,254.0,0.9360477747278845,5.2213464,898.026611328125,-4.285298603598531,-644.026611328125
571,259.0,0.969317350789131,5.253493,902.85791015625,-4.284175481394707,-643.85791015625
572,261.0,0.9826251812136295,5.2637935,904.4058837890625,-4.281168287261712,-643.4058837890625
573,269.0,1.035856502911624,5.3142705,911.991943359375,-4.278413993456784,-642.991943359375
574,274.0,1.0691260789728705,5.3423643,916.214111328125,-4.273238232245391,-642.214111328125
575,281.0,1.1157034854586154,5.3834386,922.3870849609375,-4.267735101730105,-641.3870849609375
576,282.0,1.1223574006708648,5.384627,922.565673828125,-4.262269464716098,-640.565673828125
577,282.0,1.1223574006708648,5.3816786,922.12255859375,-4.259321180566928,-640.12255859375
578,279.0,1.102395655034117,5.361156,919.038330078125,-4.2587603317517715,-640.038330078125
579,281.0,1.1157034854586154,5.3755326,921.1988525390625,-4.2598291416470975,-640.1988525390625
580,284.0,1.1356652310953634,5.3949933,924.1236572265625,-4.259328074110935,-640.1236572265625
581,289.0,1.16893480715661,5.4259543,928.776611328125,-4.257019534731818,-639.776611328125
582,290.0,1.175588722368859,5.4291754,929.2607421875,-4.253586654523231,-639.2607421875
583,288.0,1.1622808919443606,5.413939,926.970947265625,-4.251658107231664,-638.970947265625
584,285.0,1.1423191463076126,5.3946223,924.06787109375,-4.252303179589604,-639.06787109375
585,286.0,1.148973061519862,5.4029946,925.3260498046875,-4.254021571201085,-639.3260498046875
586,284.0,1.1356652310953634,5.39017,923.398681640625,-4.254504866255711,-639.398681640625
587,287.0,1.1556269767321112,5.4110255,926.5330810546875,-4.255398547407293,-639.5330810546875
588,290.0,1.175588722368859,5.4297357,929.344970703125,-4.254146938184119,-639.344970703125
589,292.0,1.1888965527933577,5.440492,930.9615478515625,-4.251595600374367,-638.9615478515625
590,291.0,1.1822426375811084,5.4320836,929.69775390625,-4.249840969138862,-638.69775390625
591,289.0,1.16893480715661,5.418638,927.6771240234375,-4.249703422213507,-638.6771240234375
592,294.0,1.2022043832178564,5.4525633,932.775634765625,-4.25035890260978,-638.775634765625
593,295.0,1.2088582984301055,5.456906,933.42822265625,-4.248047543397287,-638.42822265625
594,295.0,1.2088582984301055,5.455322,933.190185546875,-4.246463490357736,-638.190185546875
595,293.0,1.195550468005607,5.4418173,931.16064453125,-4.2462668156247645,-638.16064453125
596,295.0,1.2088582984301055,5.45563,933.236572265625,-4.246771527161935,-638.236572265625
597,292.0,1.1888965527933577,5.435342,930.1875,-4.246445282228615,-638.1875
598,287.0,1.1556269767321112,5.403755,925.4404296875,-4.24812821125617,-638.4404296875
599,285.0,1.1423191463076126,5.3940544,923.9825439453125,-4.251735266534184,-638.9825439453125
600,287.0,1.1556269767321112,5.4095054,926.3045654296875,-4.253878390546942,-639.3045654296875
601,284.0,1.1356652310953634,5.38965,923.320556640625,-4.253984636916111,-639.320556640625
602,282.0,1.1223574006708648,5.37798,921.5667724609375,-4.255622831567905,-639.5667724609375
603,276.0,1.082433909397369,5.340245,915.8956298828125,-4.25781086065268,-639.8956298828125
604,272.0,1.0558182485483718,5.31753,912.4818115234375,-4.261711906633513,-640.4818115234375
