,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.7858354,381.7124328613281,-0.9296345931416778,-139.71243286132812
285,261.0,0.9826251812136295,1.9686694,409.1900939941406,-0.9860442333066342,-148.19009399414062
286,167.0,0.3571571512621958,1.4966573,338.2525634765625,-1.1395001010495107,-171.2525634765625
287,183.0,0.4636197946581846,1.3830627,321.18072509765625,-0.9194429256405825,-138.18072509765625
288,205.0,0.6100059293276691,1.4788936,335.58294677734375,-0.8688877083294965,-130.58294677734375
289,239.0,0.836239046544145,1.717001,371.3674621582031,-0.8807619147595659,-132.36746215820312
290,229.0,0.7696998944216521,1.7556275,377.17254638671875,-0.9859276185101716,-148.17254638671875
291,245.0,0.8761625378176409,1.8560244,392.2609558105469,-0.9798618466809553,-147.26095581054688
292,199.0,0.5700824380541732,1.6333244,358.79193115234375,-1.063241946635158,-159.79193115234375
293,274.0,1.0691260789728705,1.9684005,409.149658203125,-0.8992743993901666,-135.149658203125
294,184.0,0.4702737098704339,1.5997564,353.7470703125,-1.1294826501835822,-169.7470703125
295,271.0,1.0491643333361225,1.9325984,403.7690734863281,-0.8834340190961285,-132.76907348632812
296,210.0,0.6432755053889155,1.7362859,374.2657775878906,-1.0930104195225834,-164.26577758789062
297,183.0,0.4636197946581846,1.4847647,336.46527099609375,-1.021144900509357,-153.46527099609375
298,197.0,0.5567746076296747,1.4669201,333.783447265625,-0.9101455297757208,-136.783447265625
299,132.0,0.12427011883347054,1.0935329,277.66802978515625,-0.9692628010502575,-145.66802978515625
300,195.0,0.5434667772051761,1.2958812,308.07843017578125,-0.752414374947839,-113.07843017578125
301,163.0,0.3305414904131987,1.2106811,295.27392578125,-0.8801395904049776,-132.27392578125
302,181.0,0.45031196423368597,1.2685312,303.96807861328125,-0.8182192390362726,-122.96807861328125
303,92.0,-0.14188648965650125,0.7850903,231.31298828125,-0.9269768169193797,-139.31298828125
304,145.0,0.21077101659271136,0.8807895,245.69537353515625,-0.6700185017636119,-100.69537353515625
305,63.0,-0.3348500308117308,0.46872216,183.76681518554688,-0.8035721954426207,-120.76681518554688
306,98.0,-0.10196299838300549,0.48681754,186.486328125,-0.5887805371212562,-88.486328125
307,136.0,0.15088577968246772,0.7266562,222.53106689453125,-0.5757704188191192,-86.53106689453125
308,171.0,0.383772812111193,1.027368,267.7242736816406,-0.6435951373745858,-96.72427368164062
309,150.0,0.24404059265395783,1.0262659,267.55865478515625,-0.782225266949924,-117.55865478515625
310,165.0,0.34384932083769726,1.1024272,279.0047607421875,-0.7585779233487041,-114.0047607421875
311,115.0,0.011153560225232527,0.849835,241.04330444335938,-0.8386814183552423,-126.04330444335938
312,42.0,-0.474582250268966,0.3215792,161.653076171875,-0.7961614383774103,-119.653076171875
313,101.0,-0.0820012527462576,0.4425438,179.83255004882812,-0.5245450573917959,-78.83255004882812
314,124.0,0.07103879713547617,0.644069,210.1192626953125,-0.5730302188442906,-86.1192626953125
315,163.0,0.3305414904131987,0.94657445,255.58203125,-0.6160329591259859,-92.58203125
316,83.0,-0.2017717265667449,0.60962033,204.94204711914062,-0.8113920592846404,-121.94204711914062
317,93.0,-0.13523257444425196,0.51327467,190.46250915527344,-0.6485072440914688,-97.46250915527344
318,40.0,-0.48789008069346457,0.18260577,140.76712036132812,-0.67049585390399,-100.76712036132812
319,81.0,-0.21507955699124348,0.2770933,154.9674072265625,-0.4921728482738973,-73.9674072265625
320,76.0,-0.24834913305248996,0.30007502,158.42127990722656,-0.5484241574188687,-82.42127990722656
321,65.0,-0.3215422003872322,0.2415053,149.6189727783203,-0.5630474954254554,-84.61897277832031
322,115.0,0.011153560225232527,0.50137156,188.67361450195312,-0.490218002255694,-73.67361450195312
323,111.0,-0.015462100623764652,0.59258676,202.38211059570312,-0.6080488563763281,-91.38211059570312
324,104.0,-0.062039507109509714,0.58200586,200.7919464111328,-0.6440453655308354,-96.79194641113281
325,58.0,-0.3681196068729773,0.31211868,160.23129272460938,-0.6802382861580267,-102.23129272460938
326,59.0,-0.36146569166072795,0.2033318,143.88198852539062,-0.5647974899757762,-84.88198852539062
327,70.0,-0.2882726243259857,0.22928393,147.78225708007812,-0.5175565531971404,-77.78225708007812
328,115.0,0.011153560225232527,0.5003577,188.521240234375,-0.4892041272480646,-73.521240234375
329,91.0,-0.14854040486875056,0.47761908,185.10391235351562,-0.6261594866043615,-94.10391235351562
330,115.0,0.011153560225232527,0.59545773,202.8135986328125,-0.5843041724522272,-87.8135986328125
331,111.0,-0.015462100623764652,0.6254725,207.32443237304688,-0.6409345866428992,-96.32443237304688
332,117.0,0.024461390649731116,0.66885734,213.84463500976562,-0.6443959453945804,-96.84463500976562
333,54.0,-0.3947352677219744,0.32619795,162.34722900390625,-0.7209332197540637,-108.34722900390625
334,63.0,-0.3348500308117308,0.22963996,147.8357696533203,-0.5644899931272902,-84.83576965332031
335,72.0,-0.27496479390148715,0.2522165,151.22872924804688,-0.5271812820244273,-79.22872924804688
336,75.0,-0.25500304826473924,0.2807536,155.51751708984375,-0.5357566607830497,-80.51751708984375
337,96.0,-0.11527082880750407,0.41126215,175.1313018798828,-0.5265329833866667,-79.13130187988281
338,94.0,-0.12857865923200265,0.45478496,181.6722412109375,-0.5833636187866749,-87.6722412109375
339,99.0,-0.09530908317075619,0.4975529,188.0997314453125,-0.5928619846771801,-89.0997314453125
340,89.0,-0.16184823529324913,0.45785114,182.133056640625,-0.619699376984457,-93.133056640625
341,92.0,-0.14188648965650125,0.45690545,181.9909210205078,-0.5987919440537028,-89.99092102050781
342,90.0,-0.15519432008099984,0.44683483,180.47743225097656,-0.6020291525108857,-90.47743225097656
343,97.0,-0.10861691359525477,0.48251045,185.83901977539062,-0.5911273610973911,-88.83901977539062
344,94.0,-0.12857865923200265,0.48098776,185.61019897460938,-0.6095664166763843,-91.61019897460938
345,98.0,-0.10196299838300549,0.50191355,188.75506591796875,-0.6038765458988746,-90.75506591796875
346,89.0,-0.16184823529324913,0.45961216,182.397705078125,-0.6214603962143459,-93.397705078125
347,53.0,-0.40138918293422376,0.23473118,148.60092163085938,-0.6361203653902403,-95.60092163085938
348,34.0,-0.5278135719669603,0.03117377,118.0087890625,-0.5589873413515829,-84.0087890625
349,75.0,-0.25500304826473924,0.1855649,141.2118377685547,-0.4405679536697838,-66.21183776855469
350,94.0,-0.12857865923200265,0.36687988,168.46121215820312,-0.49545853966031683,-74.46121215820312
351,97.0,-0.10861691359525477,0.4550285,181.70883178710938,-0.5636454177284793,-84.70883178710938
352,95.0,-0.12192474401975337,0.47537583,184.76678466796875,-0.5973005751469201,-89.76678466796875
353,92.0,-0.14188648965650125,0.46494892,183.1997528076172,-0.6068354120522075,-91.19975280761719
354,52.0,-0.40804309814647305,0.23164251,148.13671875,-0.6396856126137125,-96.13671875
355,66.0,-0.3148882851749829,0.21214737,145.20684814453125,-0.527035655155795,-79.20684814453125
356,68.0,-0.30158045475048434,0.22361198,146.92984008789062,-0.5251924354271353,-78.92984008789062
357,73.0,-0.26831087868923786,0.25654623,151.8794403076172,-0.5248571078133071,-78.87944030761719
358,70.0,-0.2882726243259857,0.2526575,151.29501342773438,-0.5409301272156188,-81.29501342773438
359,69.0,-0.29492653953823506,0.24402083,149.99703979492188,-0.5389473741033977,-80.99703979492188
360,68.0,-0.30158045475048434,0.23488663,148.624267578125,-0.5364670861200751,-80.624267578125
361,63.0,-0.3348500308117308,0.20268492,143.78475952148438,-0.5375349548181929,-80.78475952148438
362,73.0,-0.26831087868923786,0.24625534,150.33285522460938,-0.514566216881224,-77.33285522460938
363,76.0,-0.24834913305248996,0.2832659,155.89508056640625,-0.5316150217434384,-79.89508056640625
364,69.0,-0.29492653953823506,0.25739247,152.00662231445312,-0.5523190056065028,-83.00662231445312
365,71.0,-0.28161870911373643,0.25654438,151.87916564941406,-0.5381630904938176,-80.87916564941406
366,46.0,-0.4479665894199688,0.114442185,130.52297973632812,-0.5624087739874203,-84.52297973632812
367,51.0,-0.41469701335872233,0.08177793,125.61396026611328,-0.4964749436184269,-74.61396026611328
368,67.0,-0.3082343699627336,0.16419819,138.0006866455078,-0.4724325599365648,-71.00068664550781
369,77.0,-0.24169521784024067,0.25729328,151.99171447753906,-0.49898850177960224,-74.99171447753906
370,89.0,-0.16184823529324913,0.36265454,167.82618713378906,-0.5245027722557583,-78.82618713378906
371,91.0,-0.14854040486875056,0.41646406,175.9130859375,-0.5650044654137182,-84.9130859375
372,81.0,-0.21507955699124348,0.3792241,170.31639099121094,-0.5943036487595083,-89.31639099121094
373,79.0,-0.22838738741574208,0.3506237,166.01809692382812,-0.5790110844582073,-87.01809692382812
374,51.0,-0.41469701335872233,0.18003438,140.38067626953125,-0.5947313974901539,-89.38067626953125
375,50.0,-0.4213509285709716,0.10191958,128.6409912109375,-0.5232705050966597,-78.6409912109375
376,44.0,-0.4612744198444674,0.03993817,119.32596588134766,-0.5012125903073141,-75.32596588134766
377,67.0,-0.3082343699627336,0.14640659,135.32684326171875,-0.45464096090130174,-68.32684326171875
378,70.0,-0.2882726243259857,0.21099558,145.03375244140625,-0.49926820905231933,-75.03375244140625
379,67.0,-0.3082343699627336,0.21728237,145.97857666015625,-0.5255167396955904,-78.97857666015625
380,66.0,-0.3148882851749829,0.21237354,145.2408447265625,-0.5272618249803952,-79.2408447265625
381,49.0,-0.4280048437832209,0.113343105,130.35780334472656,-0.5413479485033366,-81.35780334472656
382,59.0,-0.36146569166072795,0.12815039,132.58316040039062,-0.48961608025917003,-73.58316040039062
383,51.0,-0.41469701335872233,0.09239292,127.20925903320312,-0.5070899348064762,-76.20925903320312
384,70.0,-0.2882726243259857,0.18445474,141.0449981689453,-0.47272736341976623,-71.04499816894531
385,73.0,-0.26831087868923786,0.24252494,149.772216796875,-0.5108358154844725,-76.772216796875
386,71.0,-0.28161870911373643,0.2525834,151.28387451171875,-0.5342021234299138,-80.28387451171875
387,69.0,-0.29492653953823506,0.2438412,149.97003173828125,-0.5387677406052058,-80.97003173828125
388,49.0,-0.4280048437832209,0.12584318,132.23641967773438,-0.5538480259893748,-83.23641967773438
389,55.0,-0.38808135250972514,0.10981166,129.8270721435547,-0.49789301613734965,-74.82707214355469
390,59.0,-0.36146569166072795,0.1300099,132.8626251220703,-0.4914755961645503,-73.86262512207031
391,59.0,-0.36146569166072795,0.1386348,134.15882873535156,-0.5001004925716777,-75.15882873535156
392,69.0,-0.29492653953823506,0.19849193,143.15460205078125,-0.49341847049984394,-74.15460205078125
393,78.0,-0.2350413026279914,0.27549344,154.7269744873047,-0.5105347456402289,-76.72697448730469
394,51.0,-0.41469701335872233,0.15217619,136.19393920898438,-0.5668731998010975,-85.19393920898438
395,45.0,-0.4546205046322181,0.06238619,122.69962310791016,-0.5170066932883097,-77.69962310791016
396,52.0,-0.40804309814647305,0.06863308,123.6384506225586,-0.47667617767528164,-71.6384506225586
397,65.0,-0.3215422003872322,0.14830714,135.61245727539062,-0.4698493450291084,-70.61245727539062
398,69.0,-0.29492653953823506,0.20463791,144.07827758789062,-0.4995644544342464,-75.07827758789062
399,72.0,-0.27496479390148715,0.2430456,149.8504638671875,-0.5180103921699961,-77.8504638671875
400,90.0,-0.15519432008099984,0.36093834,167.56826782226562,-0.5161326605064912,-77.56826782226562
401,77.0,-0.24169521784024067,0.3363807,163.8775634765625,-0.5780759081764681,-86.8775634765625
402,69.0,-0.29492653953823506,0.27616727,154.8282470703125,-0.5710938130596583,-85.8282470703125
403,51.0,-0.41469701335872233,0.14898835,135.71484375,-0.5636853645845753,-84.71484375
404,35.0,-0.5211596567547111,0.00509103,114.08888244628906,-0.526250686905363,-79.08888244628906
405,49.0,-0.4280048437832209,0.027255941,117.41999053955078,-0.45526078496559585,-68.41999053955078
406,40.0,-0.48789008069346457,-0.010192316,111.79198455810547,-0.47769776466796904,-71.79198455810547
407,57.0,-0.3747735220852266,0.068871036,123.6742172241211,-0.4436445582571397,-66.6742172241211
408,53.0,-0.40138918293422376,0.08132166,125.5453872680664,-0.48271083963817274,-72.5453872680664
409,52.0,-0.40804309814647305,0.07786271,125.02555084228516,-0.48590580790713894,-73.02555084228516
410,51.0,-0.41469701335872233,0.07055007,123.92655181884766,-0.48524708257163585,-72.92655181884766
411,55.0,-0.38808135250972514,0.09053463,126.92997741699219,-0.4786159799473167,-71.92997741699219
412,32.0,-0.5411214023914589,-0.03195102,108.52192687988281,-0.5091703809883846,-76.52192687988281
413,57.0,-0.3747735220852266,0.05718233,121.91754913330078,-0.4319558527233968,-64.91754913330078
414,65.0,-0.3215422003872322,0.14593068,135.25531005859375,-0.4674728780395912,-70.25531005859375
415,67.0,-0.3082343699627336,0.19178247,142.14625549316406,-0.5000168444805559,-75.14625549316406
416,51.0,-0.41469701335872233,0.11719458,130.93663024902344,-0.5318915914102894,-79.93663024902344
417,59.0,-0.36146569166072795,0.12972526,132.81983947753906,-0.4911909541834254,-73.81983947753906
418,54.0,-0.3947352677219744,0.10968727,129.80838012695312,-0.5044225364559527,-75.80838012695312
419,35.0,-0.5211596567547111,-0.0082415305,112.08515930175781,-0.5129181262469081,-77.08515930175781
420,38.0,-0.5011979111179632,-0.04128092,107.11975860595703,-0.4599169895693582,-69.11975860595703
421,52.0,-0.40804309814647305,0.028537977,117.61266326904297,-0.4365810756333219,-65.61266326904297
422,33.0,-0.5344674871792097,-0.04931706,105.91202545166016,-0.48515042900340744,-72.91202545166016
423,25.0,-0.587698808877204,-0.13150805,93.55975341796875,-0.4561907565281135,-68.55975341796875
424,51.0,-0.41469701335872233,-0.015557822,110.9856185913086,-0.3991391915186745,-59.985618591308594
425,50.0,-0.4213509285709716,0.03149112,118.05648040771484,-0.45284204798553956,-68.05648040771484
426,52.0,-0.40804309814647305,0.058445055,122.1073226928711,-0.46648815318420994,-70.1073226928711
427,53.0,-0.40138918293422376,0.074567735,124.53035736083984,-0.4759569181293837,-71.53035736083984
428,35.0,-0.5211596567547111,-0.021840658,110.0413818359375,-0.4993189987158565,-75.0413818359375
429,35.0,-0.5211596567547111,-0.06375864,103.74163818359375,-0.45740101527331156,-68.74163818359375
430,20.0,-0.6209683849384505,-0.16382773,88.70250701904297,-0.4571406527330596,-68.70250701904297
431,47.0,-0.4413126742077195,-0.051999863,105.50883483886719,-0.38931281097057696,-58.50883483886719
432,43.0,-0.4679283350567167,-0.023223843,109.83351135253906,-0.4447044916312044,-66.83351135253906
433,45.0,-0.4546205046322181,-0.004087236,112.70950317382812,-0.4505332688536479,-67.70950317382812
434,41.0,-0.4812361654812153,-0.01927201,110.42742156982422,-0.46196415470779495,-69.42742156982422
435,39.0,-0.49454399590571385,-0.03763857,107.66715240478516,-0.45690542479236584,-68.66715240478516
436,39.0,-0.49454399590571385,-0.044842836,106.58444213867188,-0.4497011603899763,-67.58444213867188
437,33.0,-0.5344674871792097,-0.08158204,101.06300354003906,-0.4528854475845594,-68.06300354003906
438,43.0,-0.4679283350567167,-0.04023316,107.2772216796875,-0.42769517375629595,-64.2772216796875
439,45.0,-0.4546205046322181,-0.009683292,111.86848449707031,-0.4449372122731044,-66.86848449707031
440,48.0,-0.43465875899547024,0.018927384,116.1683120727539,-0.45358614316337986,-68.1683120727539
441,50.0,-0.4213509285709716,0.041770075,119.60128021240234,-0.4631210030875064,-69.60128021240234
442,44.0,-0.4612744198444674,0.016559664,115.81246948242188,-0.4778340840044806,-71.81246948242188
443,45.0,-0.4546205046322181,0.0107920505,114.94567108154297,-0.465412555142863,-69.94567108154297
444,45.0,-0.4546205046322181,0.009409759,114.73793029785156,-0.4640302638258769,-69.73793029785156
445,49.0,-0.4280048437832209,0.031784642,118.10059356689453,-0.45978948627098526,-69.10059356689453
446,53.0,-0.40138918293422376,0.06428842,122.98550415039062,-0.46567760539954817,-69.98550415039062
447,58.0,-0.3681196068729773,0.106064186,129.26388549804688,-0.47418379237312225,-71.26388549804688
448,63.0,-0.3348500308117308,0.15161926,136.1102294921875,-0.48646928635448594,-73.1102294921875
449,59.0,-0.36146569166072795,0.14712745,135.43516540527344,-0.5085931411732096,-76.43516540527344
450,64.0,-0.32819611559948153,0.17243747,139.23895263671875,-0.5006335897310656,-75.23895263671875
451,69.0,-0.29492653953823506,0.21245033,145.25238037109375,-0.5073768650272792,-76.25238037109375
452,75.0,-0.25500304826473924,0.26318312,152.87689208984375,-0.518186165177581,-77.87689208984375
453,82.0,-0.2084256417789942,0.32381466,161.98904418945312,-0.5322403020897395,-79.98904418945312
454,90.0,-0.15519432008099984,0.39416748,172.56219482421875,-0.5493618029339357,-82.56219482421875
455,98.0,-0.10196299838300549,0.46844515,183.72518920898438,-0.5704081504273018,-85.72518920898438
456,107.0,-0.04207776147276183,0.5498698,195.96229553222656,-0.5919475372448566,-88.96229553222656
457,113.0,-0.0021542701992660626,0.6171181,206.06887817382812,-0.6192723903927475,-93.06887817382812
458,108.0,-0.03542384626051254,0.6150198,205.75352478027344,-0.6504436445393211,-97.75352478027344
459,115.0,0.011153560225232527,0.6524956,211.38568115234375,-0.6413420624096552,-96.38568115234375
460,121.0,0.05107705149872829,0.70364034,219.07208251953125,-0.6525632902599997,-98.07208251953125
461,127.0,0.09100054277222407,0.75882524,227.3656768798828,-0.6678246997471546,-100.36567687988281
462,133.0,0.13092403404571984,0.81534785,235.86032104492188,-0.6844238162770035,-102.86032104492188
463,135.0,0.1442318644702184,0.8494624,240.9873046875,-0.7052305254757655,-105.9873046875
464,139.0,0.1708475253192156,0.88546026,246.3973388671875,-0.7146127322109967,-107.3973388671875
465,140.0,0.17750144053146488,0.90585995,249.46315002441406,-0.728358506673125,-109.46315002441406
466,142.0,0.19080927095596348,0.92513764,252.3603515625,-0.7343283680897519,-110.3603515625
467,144.0,0.20411710138046207,0.9444615,255.2644805908203,-0.7403444231060796,-111.26448059082031
468,147.0,0.22407884701720995,0.9694922,259.0262756347656,-0.7454133500195332,-112.02627563476562
469,146.0,0.21742493180496067,0.97395545,259.6970520019531,-0.7565305206372085,-113.69705200195312
470,140.0,0.17750144053146488,0.9407112,254.7008514404297,-0.7632097597058093,-114.70085144042969
471,141.0,0.1841553557437142,0.93230194,253.4370574951172,-0.7481465827900687,-112.43705749511719
472,130.0,0.11096228840897195,0.8668487,243.60025024414062,-0.7558864187901247,-113.60025024414062
473,130.0,0.11096228840897195,0.8390258,239.4188232421875,-0.7280635070507754,-109.4188232421875
474,129.0,0.10430837319672265,0.8236193,237.10342407226562,-0.7193109328907712,-108.10342407226562
475,133.0,0.13092403404571984,0.8405745,239.6515655517578,-0.7096504688992264,-106.65156555175781
476,131.0,0.11761620362122124,0.83661765,239.05690002441406,-0.7190014449803107,-108.05690002441406
477,128.0,0.09765445798447336,0.8169383,236.09933471679688,-0.7192838230747918,-108.09933471679688
478,127.0,0.09100054277222407,0.80295926,233.99847412109375,-0.7119587205525135,-106.99847412109375
479,125.0,0.07769271234772547,0.78618646,231.47772216796875,-0.7084937443325724,-106.47772216796875
480,125.0,0.07769271234772547,0.77937806,230.4545135498047,-0.7016853441784586,-105.45451354980469
481,127.0,0.09100054277222407,0.78840554,231.81121826171875,-0.6974049948330616,-104.81121826171875
482,128.0,0.09765445798447336,0.79811305,233.2701416015625,-0.7004585900921563,-105.2701416015625
483,125.0,0.07769271234772547,0.784655,231.24755859375,-0.7069622625897135,-106.24755859375
484,122.0,0.05773096671097759,0.7613666,227.74761962890625,-0.7036356390476894,-105.74761962890625
485,123.0,0.06438488192322689,0.7576696,227.19200134277344,-0.6932847457432465,-104.19200134277344
486,120.0,0.044423136286479,0.73964965,224.48382568359375,-0.6952265171482744,-104.48382568359375
487,116.0,0.01780747543748182,0.7089745,219.8737335205078,-0.6911670051914854,-103.87373352050781
488,118.0,0.03111530586198041,0.7078749,219.70848083496094,-0.6767595882801705,-101.70848083496094
489,115.0,0.011153560225232527,0.6911728,217.1983642578125,-0.6800192183811823,-102.1983642578125
490,119.0,0.037769221074229704,0.70677316,219.54290771484375,-0.6690039408138928,-100.54290771484375
491,116.0,0.01780747543748182,0.6967755,218.04037475585938,-0.6789680205685301,-102.04037475585938
492,116.0,0.01780747543748182,0.69181764,217.2952880859375,-0.6740101658207579,-101.2952880859375
493,115.0,0.011153560225232527,0.6843614,216.17469787597656,-0.6732078379948297,-101.17469787597656
494,115.0,0.011153560225232527,0.6812973,215.71420288085938,-0.6701437420208612,-100.71420288085938
495,113.0,-0.0021542701992660626,0.6687372,213.82656860351562,-0.6708914432797104,-100.82656860351562
496,110.0,-0.02211601583601395,0.64620924,210.44090270996094,-0.6683252557957308,-100.44090270996094
497,108.0,-0.03542384626051254,0.6255013,207.32876586914062,-0.6609251213230736,-99.32876586914062
498,112.0,-0.008808185411515358,0.64026505,209.54757690429688,-0.6490732329617168,-97.54757690429688
499,109.0,-0.028769931048263243,0.6299853,208.00265502929688,-0.6587552039326321,-99.00265502929688
500,106.0,-0.048731676685011126,0.6076917,204.65220642089844,-0.6564233819119093,-98.65220642089844
501,103.0,-0.06869342232175901,0.5813392,200.69174194335938,-0.650032602791272,-97.69174194335938
502,107.0,-0.04207776147276183,0.5936996,202.5493621826172,-0.6357773359432819,-95.54936218261719
503,109.0,-0.028769931048263243,0.6112538,205.18753051757812,-0.6400237290562283,-96.18753051757812
504,107.0,-0.04207776147276183,0.6066837,204.50070190429688,-0.6487614329472187,-97.50070190429688
505,104.0,-0.062039507109509714,0.58691317,201.52944946289062,-0.648952675539838,-97.52944946289062
506,102.0,-0.07534733753400831,0.5672388,198.5726318359375,-0.642586145212231,-96.5726318359375
507,108.0,-0.03542384626051254,0.5938792,202.57635498046875,-0.6293030691303856,-94.57635498046875
508,105.0,-0.055385591897260424,0.5887071,201.79905700683594,-0.6440926813213937,-96.79905700683594
509,104.0,-0.062039507109509714,0.57965934,200.43930053710938,-0.6416988498753178,-96.43930053710938
510,102.0,-0.07534733753400831,0.5646089,198.17739868164062,-0.6399562094708064,-96.17739868164062
511,105.0,-0.055385591897260424,0.57566756,199.83938598632812,-0.6310531519978159,-94.83938598632812
512,100.0,-0.08865516795850689,0.5522507,196.3201141357422,-0.6409058512661546,-96.32011413574219
513,101.0,-0.0820012527462576,0.54743314,195.59609985351562,-0.6294343906399343,-94.59609985351562
514,97.0,-0.10861691359525477,0.5233193,191.9720916748047,-0.6319362175846652,-94.97209167480469
515,105.0,-0.055385591897260424,0.558842,197.31069946289062,-0.61422759524275,-92.31069946289062
516,103.0,-0.06869342232175901,0.56342703,197.99978637695312,-0.6321204533619507,-94.99978637695312
517,95.0,-0.12192474401975337,0.5181411,191.19387817382812,-0.640065834889657,-96.19387817382812
518,97.0,-0.10861691359525477,0.5101475,189.99253845214844,-0.6187644255543308,-92.99253845214844
519,99.0,-0.09530908317075619,0.51986223,191.45254516601562,-0.6151713177631939,-92.45254516601562
520,91.0,-0.14854040486875056,0.47826275,185.20065307617188,-0.6268031571632909,-94.20065307617188
521,88.0,-0.16850215050549844,0.44275412,179.86415100097656,-0.6112562701401267,-91.86415100097656
522,89.0,-0.16184823529324913,0.43473497,178.65896606445312,-0.5965832056244411,-89.65896606445312
523,85.0,-0.18846389614224632,0.40943184,174.85623168945312,-0.5978957410919686,-89.85623168945312
524,92.0,-0.14188648965650125,0.438634,179.2449493408203,-0.5805204978256755,-87.24494934082031
525,90.0,-0.15519432008099984,0.44050828,179.52664184570312,-0.5957025963051362,-89.52664184570312
526,87.0,-0.17515606571774772,0.42290768,176.88148498535156,-0.5980637459908038,-89.88148498535156
527,84.0,-0.1951178113544956,0.3982049,173.16896057128906,-0.5933227042282596,-89.16896057128906
528,91.0,-0.14854040486875056,0.42832282,177.6953125,-0.5768632267242956,-86.6953125
529,95.0,-0.12192474401975337,0.4649601,183.20143127441406,-0.586884842286355,-88.20143127441406
530,90.0,-0.15519432008099984,0.45082346,181.07687377929688,-0.6060177761299653,-91.07687377929688
531,91.0,-0.14854040486875056,0.44928178,180.84518432617188,-0.5978221867806005,-89.84518432617188
532,91.0,-0.14854040486875056,0.44937196,180.85873413085938,-0.5979123686081457,-89.85873413085938
533,96.0,-0.11527082880750407,0.47808805,185.17440795898438,-0.5933588798882078,-89.17440795898438
534,98.0,-0.10196299838300549,0.5018592,188.7469024658203,-0.6038221864628395,-90.74690246582031
535,97.0,-0.10861691359525477,0.50531566,189.266357421875,-0.6139325750256137,-92.266357421875
536,92.0,-0.14188648965650125,0.47748265,185.08340454101562,-0.6193691363602214,-93.08340454101562
537,97.0,-0.10861691359525477,0.49422777,187.60000610351562,-0.6028446805859164,-90.60000610351562
538,102.0,-0.07534733753400831,0.53113073,193.14605712890625,-0.6064780686398128,-91.14605712890625
539,107.0,-0.04207776147276183,0.5748878,199.72219848632812,-0.6169655736103656,-92.72219848632812
540,117.0,0.024461390649731116,0.64970845,210.966796875,-0.6252470591908146,-93.966796875
541,123.0,0.06438488192322689,0.71487576,220.7606201171875,-0.6504908757710175,-97.7606201171875
542,127.0,0.09100054277222407,0.763405,228.053955078125,-0.6724044822331166,-101.053955078125
543,130.0,0.11096228840897195,0.7996043,233.4942626953125,-0.6886420082752932,-103.4942626953125
544,132.0,0.12427011883347054,0.8253894,237.36944580078125,-0.7011192663899182,-105.36944580078125
545,139.0,0.1708475253192156,0.8757474,244.93760681152344,-0.704899857321623,-105.93760681152344
546,149.0,0.23738667744170855,0.9541267,256.717041015625,-0.7167400382183866,-107.717041015625
547,148.0,0.23073276222945927,0.9803858,260.6634521484375,-0.7496530181050134,-112.6634521484375
548,154.0,0.270656253502955,1.0236644,267.16766357421875,-0.7530081017750601,-113.16766357421875
549,155.0,0.2773101687152043,1.0475435,270.75640869140625,-0.7702333569805965,-115.75640869140625
550,159.0,0.3039258295642015,1.0795286,275.5633544921875,-0.7756027406109693,-116.5633544921875
551,164.0,0.337195405625448,1.1214225,281.8594970703125,-0.784227123595133,-117.8594970703125
552,168.0,0.36381106647444517,1.1614168,287.8701171875,-0.7976057025532648,-119.8701171875
553,173.0,0.39708064253569164,1.2060082,294.5716552734375,-0.8089275533413836,-121.5716552734375
554,182.0,0.45696587944593525,1.2756857,305.0433349609375,-0.8187197885457029,-123.0433349609375
555,191.0,0.516851116356179,1.355907,317.0995788574219,-0.8390558469922097,-126.09957885742188
556,197.0,0.5567746076296747,1.4224997,327.10760498046875,-0.8657250490475714,-130.10760498046875
557,199.0,0.5700824380541732,1.4600374,332.74908447265625,-0.8899549126004288,-133.74908447265625
558,203.0,0.5966980989031705,1.4973118,338.3509521484375,-0.9006137316174594,-135.3509521484375
559,209.0,0.6366215901766662,1.5469648,345.81317138671875,-0.9103431744183655,-136.81317138671875
560,218.0,0.6965068270869099,1.6189901,356.6376647949219,-0.9224832365803874,-138.63766479492188
561,225.0,0.743084233572655,1.6885092,367.08551025390625,-0.945424992272682,-142.08551025390625
562,229.0,0.7696998944216521,1.7389433,374.6651306152344,-0.9692434439725129,-145.66513061523438
563,232.0,0.7896616400584,1.775743,380.1956787109375,-0.9860813676015121,-148.1956787109375
564,235.0,0.8096233856951479,1.8074543,384.96148681640625,-0.9978309619153257,-149.96148681640625
565,237.0,0.8229312161196465,1.831618,388.59295654296875,-1.008686735273481,-151.59295654296875
566,243.0,0.8628547073931423,1.8757197,395.2209167480469,-1.0128649590878758,-152.22091674804688
567,247.0,0.8894703682421394,1.9169296,401.41424560546875,-1.0274592343808464,-154.41424560546875
568,252.0,0.9227399443033859,1.9619306,408.1773376464844,-1.0391906882878617,-156.17733764648438
569,254.0,0.9360477747278845,1.9914119,412.6080017089844,-1.0553641496342983,-158.60800170898438
570,254.0,0.9360477747278845,2.0026684,414.2997131347656,-1.0666206060094203,-160.29971313476562
571,259.0,0.969317350789131,2.0356379,419.2546081542969,-1.0663205047406543,-160.25460815429688
