,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.85156643,241.30352783203125,-0.015327387362410128,-2.30352783203125
290,229.0,0.7696998944216521,0.91001076,250.0869598388672,-0.14031086064045117,-21.086959838867188
291,245.0,0.8761625378176409,1.0218085,266.8887634277344,-0.1456459672406477,-21.888763427734375
292,199.0,0.5700824380541732,0.7783496,230.29994201660156,-0.20826714032641147,-31.299942016601562
293,274.0,1.0691260789728705,1.1350672,283.9101257324219,-0.06594114552969299,-9.910125732421875
294,184.0,0.4702737098704339,0.7457716,225.40386962890625,-0.27549787702455514,-41.40386962890625
295,271.0,1.0491643333361225,1.0914309,277.3521423339844,-0.042266569144956634,-6.352142333984375
296,210.0,0.6432755053889155,0.89428097,247.7229766845703,-0.2510054647076726,-37.72297668457031
297,183.0,0.4636197946581846,0.6015917,203.73544311523438,-0.13797191161775535,-20.735443115234375
298,197.0,0.5567746076296747,0.5695427,198.91888427734375,-0.012768098383051152,-1.91888427734375
299,132.0,0.12427011883347054,0.157698,137.02378845214844,-0.03342788660438041,-5.0237884521484375
300,195.0,0.5434667772051761,0.3664122,168.3909149169922,0.177054584622092,26.609085083007812
301,163.0,0.3305414904131987,0.2897479,156.86923217773438,0.040793596602926474,6.130767822265625
302,181.0,0.45031196423368597,0.35153627,166.15525817871094,0.09877569027738714,14.844741821289062
303,92.0,-0.14188648965650125,-0.18036342,86.21739959716797,0.03847692701525168,5.782600402832031
304,145.0,0.21077101659271136,-0.098104276,98.57991790771484,0.3088752923557462,46.420082092285156
305,63.0,-0.3348500308117308,-0.5451875,31.38892364501953,0.21033744248538833,31.61107635498047
306,98.0,-0.10196299838300549,-0.5423671,31.812789916992188,0.4404041023326317,66.18721008300781
307,136.0,0.15088577968246772,-0.26485842,73.51885986328125,0.41574420434601145,62.48114013671875
308,171.0,0.383772812111193,0.08750025,126.47395324707031,0.29627256028156884,44.52604675292969
309,150.0,0.24404059265395783,0.10140357,128.56344604492188,0.14263702098867082,21.436553955078125
310,165.0,0.34384932083769726,0.18124008,140.56187438964844,0.16260923905058788,24.438125610351562
311,115.0,0.011153560225232527,-0.09960844,98.3538589477539,0.11076200390265792,16.646141052246094
312,42.0,-0.474582250268966,-0.70515156,7.34832763671875,0.23056930765339728,34.65167236328125
313,101.0,-0.0820012527462576,-0.5948388,23.92694854736328,0.5128375452998545,77.07305145263672
314,124.0,0.07103879713547617,-0.35481268,59.99986267089844,0.42585147881043345,64.00013732910156
315,163.0,0.3305414904131987,-0.0029249713,112.8841781616211,0.33346646169568084,50.115821838378906
316,83.0,-0.2017717265667449,-0.36299747,58.76979446411133,0.16122574571947945,24.230205535888672
317,93.0,-0.13523257444425196,-0.4927475,39.269989013671875,0.35751491119341283,53.730010986328125
318,40.0,-0.48789008069346457,-0.8657082,-16.781326293945312,0.377818091627855,56.78132629394531
319,81.0,-0.21507955699124348,-0.7741175,-3.0163955688476562,0.559037972400999,84.01639556884766
320,76.0,-0.24834913305248996,-0.7364766,2.64056396484375,0.48812746711764554,73.35943603515625
321,65.0,-0.3215422003872322,-0.7975379,-6.536186218261719,0.4759957224719597,71.53618621826172
322,115.0,0.011153560225232527,-0.5079955,36.97840881347656,0.519149046484693,78.02159118652344
323,111.0,-0.015462100623764652,-0.39171806,54.45344924926758,0.37625595915444887,56.54655075073242
324,104.0,-0.062039507109509714,-0.40209925,52.89328384399414,0.3400597446376216,51.10671615600586
325,58.0,-0.3681196068729773,-0.70724136,7.0342559814453125,0.33912174949985596,50.96574401855469
326,59.0,-0.36146569166072795,-0.8445172,-13.596580505371094,0.4830514797221761,72.5965805053711
327,70.0,-0.2882726243259857,-0.8180922,-9.625244140625,0.529819602656131,79.625244140625
328,115.0,0.011153560225232527,-0.5100238,36.673583984375,0.5211773329417547,78.326416015625
329,91.0,-0.14854040486875056,-0.5197469,35.212318420410156,0.37120649473604683,55.787681579589844
330,115.0,0.011153560225232527,-0.39217943,54.38410949707031,0.4033329897563299,60.61589050292969
331,111.0,-0.015462100623764652,-0.35464376,60.02524948120117,0.3391816614878992,50.97475051879883
332,117.0,0.024461390649731116,-0.30802095,67.03207397460938,0.3324823400134396,49.967926025390625
333,54.0,-0.3947352677219744,-0.69058853,9.536964416503906,0.295853266156352,44.463035583496094
334,63.0,-0.3348500308117308,-0.81778944,-9.579734802246094,0.4829394045749269,72.5797348022461
335,72.0,-0.27496479390148715,-0.7934946,-5.92852783203125,0.5185297882747213,77.92852783203125
336,75.0,-0.25500304826473924,-0.7563886,-0.351959228515625,0.5013855563762215,75.35195922851562
337,96.0,-0.11527082880750407,-0.60636973,22.193992614746094,0.49109890500292075,73.8060073852539
338,94.0,-0.12857865923200265,-0.5501945,30.636428833007812,0.42161584264482843,63.36357116699219
339,99.0,-0.09530908317075619,-0.5018529,37.90155792236328,0.40654384642137636,61.09844207763672
340,89.0,-0.16184823529324913,-0.54582494,31.293113708496094,0.38397670967974284,57.706886291503906
341,92.0,-0.14188648965650125,-0.55071706,30.557891845703125,0.40883056614107566,61.442108154296875
342,90.0,-0.15519432008099984,-0.56252426,28.783416748046875,0.4073299390094237,61.216583251953125
343,97.0,-0.10861691359525477,-0.5234358,34.657928466796875,0.41481885787004674,62.342071533203125
344,94.0,-0.12857865923200265,-0.5232959,34.678955078125,0.39471722013201105,59.321044921875
345,98.0,-0.10196299838300549,-0.50053316,38.09989929199219,0.3985701651645104,59.90010070800781
346,89.0,-0.16184823529324913,-0.5470788,31.10468292236328,0.38523055298723796,57.89531707763672
347,53.0,-0.40138918293422376,-0.8010341,-7.061614990234375,0.39964490996891344,60.061614990234375
348,34.0,-0.5278135719669603,-1.0396056,-42.915924072265625,0.511792045556233,76.91592407226562
349,75.0,-0.25500304826473924,-0.87305653,-17.88568115234375,0.6180534826877144,92.88568115234375
350,94.0,-0.12857865923200265,-0.65708655,14.571891784667969,0.52850789195742,79.42810821533203
351,97.0,-0.10861691359525477,-0.54825854,30.92737579345703,0.4396416294192716,66.07262420654297
352,95.0,-0.12192474401975337,-0.52311456,34.706199645996094,0.40118981801485354,60.293800354003906
353,92.0,-0.14188648965650125,-0.53681433,32.647300720214844,0.39492784235186057,59.352699279785156
354,52.0,-0.40804309814647305,-0.80044794,-6.9735260009765625,0.39240484267994297,58.97352600097656
355,66.0,-0.3148882851749829,-0.8350421,-12.172599792480469,0.5201538338512012,78.17259979248047
356,68.0,-0.30158045475048434,-0.8202636,-9.951576232910156,0.5186831694407998,77.95157623291016
357,73.0,-0.26831087868923786,-0.7805671,-3.985687255859375,0.5122562308955705,76.98568725585938
358,70.0,-0.2882726243259857,-0.7817692,-4.166351318359375,0.4934965917346527,74.16635131835938
359,69.0,-0.29492653953823506,-0.79134184,-5.6049957275390625,0.49641530168262066,74.60499572753906
360,68.0,-0.30158045475048434,-0.801885,-7.1894989013671875,0.5003045540614663,75.18949890136719
361,63.0,-0.3348500308117308,-0.8381776,-12.643821716308594,0.5033275905528627,75.6438217163086
362,73.0,-0.26831087868923786,-0.79069823,-5.508270263671875,0.5223873515773332,78.50827026367188
363,76.0,-0.24834913305248996,-0.746437,1.1436386108398438,0.4980878800967715,74.85636138916016
364,69.0,-0.29492653953823506,-0.773762,-2.9629592895507812,0.47883544814792217,71.96295928955078
365,71.0,-0.28161870911373643,-0.77668023,-3.4015350341796875,0.4950615219806239,74.40153503417969
366,46.0,-0.4479665894199688,-0.935806,-27.316146850585938,0.4878393869708698,73.31614685058594
367,51.0,-0.41469701335872233,-0.97940785,-33.86895751953125,0.5647108335689205,84.86895751953125
368,67.0,-0.3082343699627336,-0.8864916,-19.904815673828125,0.5782572267360273,86.90481567382812
369,77.0,-0.24169521784024067,-0.77633715,-3.3499755859375,0.5346419289187925,80.3499755859375
370,89.0,-0.16184823529324913,-0.6538733,15.054801940917969,0.492025089100977,73.94519805908203
371,91.0,-0.14854040486875056,-0.5900738,24.64306640625,0.4415334190600825,66.35693359375
372,81.0,-0.21507955699124348,-0.63184166,18.365882873535156,0.41676210255465496,62.634117126464844
373,79.0,-0.22838738741574208,-0.66833574,12.881278991699219,0.43994834838214003,66.11872100830078
374,51.0,-0.41469701335872233,-0.8616095,-16.16534423828125,0.4469125051692623,67.16534423828125
375,50.0,-0.4213509285709716,-0.9576238,-30.595077514648438,0.5362728512027406,80.59507751464844
376,44.0,-0.4612744198444674,-1.0281876,-41.199951171875,0.5669132127162626,85.199951171875
377,67.0,-0.3082343699627336,-0.90901756,-23.290176391601562,0.6007831929034773,90.29017639160156
378,70.0,-0.2882726243259857,-0.8285286,-11.193695068359375,0.5402559587237885,81.19369506835938
379,67.0,-0.3082343699627336,-0.81815684,-9.63494873046875,0.5099224684543195,76.63494873046875
380,66.0,-0.3148882851749829,-0.82432187,-10.561477661132812,0.5094335808604785,76.56147766113281
381,49.0,-0.4280048437832209,-0.9362831,-27.387847900390625,0.5082782677890447,76.38784790039062
382,59.0,-0.36146569166072795,-0.925044,-25.698745727539062,0.5635783084880452,84.69874572753906
383,51.0,-0.41469701335872233,-0.9630026,-31.403457641601562,0.5483056087688106,82.40345764160156
384,70.0,-0.2882726243259857,-0.8610074,-16.074859619140625,0.572734768080478,86.07485961914062
385,73.0,-0.26831087868923786,-0.790469,-5.47381591796875,0.522158112113527,78.47381591796875
386,71.0,-0.28161870911373643,-0.7772518,-3.4874343872070312,0.49563307091937514,74.48743438720703
387,69.0,-0.29492653953823506,-0.78802,-5.105766296386719,0.49309347522464336,74.10576629638672
388,49.0,-0.4280048437832209,-0.9216823,-25.193527221679688,0.49367745440022026,74.19352722167969
389,55.0,-0.38808135250972514,-0.94604594,-28.855087280273438,0.5579645826442361,83.85508728027344
390,59.0,-0.36146569166072795,-0.922706,-25.347381591796875,0.5612403162967305,84.34738159179688
391,59.0,-0.36146569166072795,-0.91077584,-23.554428100585938,0.5493101486217122,82.55442810058594
392,69.0,-0.29492653953823506,-0.84274316,-13.329971313476562,0.5478166188022191,82.32997131347656
393,78.0,-0.2350413026279914,-0.753522,0.078857421875,0.5184806762271417,77.921142578125
394,51.0,-0.41469701335872233,-0.88861305,-20.2236328125,0.47391603185688436,71.2236328125
395,45.0,-0.4546205046322181,-0.9969596,-36.50677490234375,0.5423391220424341,81.50677490234375
396,52.0,-0.40804309814647305,-0.99361795,-36.00456237792969,0.5855748537234915,88.00456237792969
397,65.0,-0.3215422003872322,-0.9022365,-22.271072387695312,0.5806943208568169,87.27107238769531
398,69.0,-0.29492653953823506,-0.8339848,-12.013694763183594,0.5390582526942784,81.0136947631836
399,72.0,-0.27496479390148715,-0.78865665,-5.201446533203125,0.5136918580722372,77.20144653320312
400,90.0,-0.15519432008099984,-0.6562345,14.699943542480469,0.5010401827113585,75.30005645751953
401,77.0,-0.24169521784024067,-0.6794743,11.207298278808594,0.43777907634539776,65.7927017211914
402,69.0,-0.29492653953823506,-0.750844,0.4813232421875,0.4559174622317845,68.5186767578125
403,51.0,-0.41469701335872233,-0.89745325,-21.552215576171875,0.48275623514210164,72.55221557617188
404,35.0,-0.5211596567547111,-1.0647835,-46.69984436035156,0.5436237971866341,81.69984436035156
405,49.0,-0.4280048437832209,-1.0448521,-43.70440673828125,0.6168472937823919,92.70440673828125
406,40.0,-0.48789008069346457,-1.0819675,-49.282379150390625,0.5940773923366258,89.28237915039062
407,57.0,-0.3747735220852266,-0.99307615,-35.923126220703125,0.6183026235637297,92.92312622070312
408,53.0,-0.40138918293422376,-0.97332335,-32.95452880859375,0.5719341622501024,85.95452880859375
409,52.0,-0.40804309814647305,-0.9767756,-33.473358154296875,0.5687324884585989,85.47335815429688
410,51.0,-0.41469701335872233,-0.9854496,-34.77696228027344,0.5707525987819332,85.77696228027344
411,55.0,-0.38808135250972514,-0.96366304,-31.502716064453125,0.5755816890819192,86.50271606445312
412,32.0,-0.5411214023914589,-1.0998248,-51.96611022949219,0.5587033837947594,83.96611022949219
413,57.0,-0.3747735220852266,-1.0061624,-37.88983154296875,0.6313888829288115,94.88983154296875
414,65.0,-0.3215422003872322,-0.90071774,-22.042816162109375,0.5791755349032952,87.04281616210938
415,67.0,-0.3082343699627336,-0.84540784,-13.730438232421875,0.537173473627049,80.73043823242188
416,51.0,-0.41469701335872233,-0.92812425,-26.16168212890625,0.5134272356227535,77.16168212890625
417,59.0,-0.36146569166072795,-0.9196069,-24.881622314453125,0.5581412323962789,83.88162231445312
418,54.0,-0.3947352677219744,-0.9415372,-28.177474975585938,0.5468019336825971,82.17747497558594
419,35.0,-0.5211596567547111,-1.0747322,-48.19500732421875,0.5535725276553841,83.19500732421875
420,38.0,-0.5011979111179632,-1.117113,-54.56431579589844,0.6159150830760676,92.56431579589844
421,52.0,-0.40804309814647305,-1.0384502,-42.74229431152344,0.6304071429423941,94.74229431152344
422,33.0,-0.5344674871792097,-1.1204256,-55.06214904785156,0.5859580947528582,88.06214904785156
423,25.0,-0.587698808877204,-1.2161217,-69.44407653808594,0.6284228647067803,94.44407653808594
424,51.0,-0.41469701335872233,-1.0888302,-50.31376647949219,0.6741332192615169,101.31376647949219
425,50.0,-0.4213509285709716,-1.028545,-41.253662109375,0.6071940934398317,91.253662109375
426,52.0,-0.40804309814647305,-0.9965367,-36.443206787109375,0.5884935739688528,88.44320678710938
427,53.0,-0.40138918293422376,-0.9781708,-33.68304443359375,0.5767816291957506,86.68304443359375
428,35.0,-0.5211596567547111,-1.0866402,-49.98463439941406,0.5654805820071908,84.98463439941406
429,35.0,-0.5211596567547111,-1.1393507,-57.90635681152344,0.618190995939991,92.90635681152344
430,20.0,-0.6209683849384505,-1.2526156,-74.92864990234375,0.6316471860835832,94.92864990234375
431,47.0,-0.4413126742077195,-1.1307609,-56.61541748046875,0.6894482339191115,103.61541748046875
432,43.0,-0.4679283350567167,-1.0905869,-50.57777404785156,0.6226585656543429,93.57777404785156
433,45.0,-0.4546205046322181,-1.06796,-47.17724609375,0.6133395192477868,92.17724609375
434,41.0,-0.4812361654812153,-1.0846272,-49.682098388671875,0.6033909860080425,90.68209838867188
435,39.0,-0.49454399590571385,-1.1068327,-53.019317626953125,0.6122887467853262,92.01931762695312
436,39.0,-0.49454399590571385,-1.116095,-54.41131591796875,0.6215509509555532,93.41131591796875
437,33.0,-0.5344674871792097,-1.1574441,-60.625579833984375,0.6229766322742205,93.62557983398438
438,43.0,-0.4679283350567167,-1.1126012,-53.88624572753906,0.6446728259463961,96.88624572753906
439,45.0,-0.4546205046322181,-1.0756102,-48.32696533203125,0.6209896561954187,93.32696533203125
440,48.0,-0.43465875899547024,-1.042276,-43.3172607421875,0.6076172658229502,91.3172607421875
441,50.0,-0.4213509285709716,-1.0159085,-39.35453796386719,0.5945575511195802,89.35453796386719
442,44.0,-0.4612744198444674,-1.0439594,-43.57023620605469,0.5826849593516996,87.57023620605469
443,45.0,-0.4546205046322181,-1.0526086,-44.8701171875,0.5979881045673059,89.8701171875
444,45.0,-0.4546205046322181,-1.0546424,-45.17576599121094,0.6000219342563318,90.17576599121094
445,49.0,-0.4280048437832209,-1.0296685,-41.42250061035156,0.6016636065723089,90.42250061035156
446,53.0,-0.40138918293422376,-0.99212116,-35.77960205078125,0.5907319770961412,88.77960205078125
447,58.0,-0.3681196068729773,-0.9441034,-28.563140869140625,0.5759838129077539,86.56314086914062
448,63.0,-0.3348500308117308,-0.89183754,-20.708236694335938,0.556987506476935,83.70823669433594
449,59.0,-0.36146569166072795,-0.8958306,-21.308334350585938,0.5343648799907308,80.30833435058594
450,64.0,-0.32819611559948153,-0.8692269,-17.310134887695312,0.5410307573215085,81.31013488769531
451,69.0,-0.29492653953823506,-0.82412773,-10.532302856445312,0.529201194169193,79.53230285644531
452,75.0,-0.25500304826473924,-0.76640606,-1.8574600219726562,0.5114030110003975,76.85746002197266
453,82.0,-0.2084256417789942,-0.69733375,8.523239135742188,0.4889081113299841,73.47676086425781
454,90.0,-0.15519432008099984,-0.6173169,20.54877471923828,0.4621225816028075,69.45122528076172
455,98.0,-0.10196299838300549,-0.5328795,33.23865509033203,0.43091647339586414,64.76134490966797
456,107.0,-0.04207776147276183,-0.44069317,47.093101501464844,0.3986154083594678,59.906898498535156
457,113.0,-0.0021542701992660626,-0.36431533,58.57173538208008,0.3621610607829422,54.42826461791992
458,108.0,-0.03542384626051254,-0.36633623,58.26802062988281,0.33091238020280533,49.73197937011719
459,115.0,0.011153560225232527,-0.32761347,64.08756256103516,0.3387670331637701,50.912437438964844
460,121.0,0.05107705149872829,-0.2706,72.65597534179688,0.32167704258187346,48.344024658203125
461,127.0,0.09100054277222407,-0.20828366,82.0213394165039,0.2992842055682446,44.978660583496094
462,133.0,0.13092403404571984,-0.14434984,91.62979125976562,0.27527387730934594,41.370208740234375
463,135.0,0.1442318644702184,-0.10554204,97.46211242675781,0.24977390583155035,37.53788757324219
464,139.0,0.1708475253192156,-0.06593322,103.41482543945312,0.2367807454076975,35.585174560546875
465,140.0,0.17750144053146488,-0.043352656,106.80840301513672,0.22085409659788258,33.19159698486328
466,142.0,0.19080927095596348,-0.022655062,109.91899108886719,0.21346433333341633,32.08100891113281
467,144.0,0.20411710138046207,-0.0016047135,113.08259582519531,0.20572181488000812,30.917404174804688
468,147.0,0.22407884701720995,0.026031815,117.23601531982422,0.19804703250161929,29.76398468017578
469,146.0,0.21742493180496067,0.031212427,118.01459503173828,0.18621250508291096,27.98540496826172
470,140.0,0.17750144053146488,-0.006630592,112.32726287841797,0.18413203257963306,27.67273712158203
471,141.0,0.1841553557437142,-0.018438853,110.5526351928711,0.20259420906717382,30.447364807128906
472,130.0,0.11096228840897195,-0.09176693,99.53234100341797,0.2027292195255529,30.46765899658203
473,130.0,0.11096228840897195,-0.12593365,94.39751434326172,0.23689593556473365,35.60248565673828
474,129.0,0.10430837319672265,-0.14338142,91.77532958984375,0.2476897899943606,37.22467041015625
475,133.0,0.13092403404571984,-0.12411565,94.67073059082031,0.25503968738176797,38.32926940917969
476,131.0,0.11761620362122124,-0.12662947,94.29293823242188,0.24424567540009087,36.707061767578125
477,128.0,0.09765445798447336,-0.14835808,91.02740478515625,0.24601253479531016,36.97259521484375
478,127.0,0.09100054277222407,-0.16464469,88.57972717285156,0.2556452311400677,38.42027282714844
479,125.0,0.07769271234772547,-0.18360251,85.73060607910156,0.26129522423050744,39.26939392089844
480,125.0,0.07769271234772547,-0.19152096,84.54055786132812,0.2692136714865957,40.459442138671875
481,127.0,0.09100054277222407,-0.18118078,86.09455871582031,0.27218131793778194,40.90544128417969
482,128.0,0.09765445798447336,-0.16939953,87.8651351928711,0.26705398767998423,40.134864807128906
483,125.0,0.07769271234772547,-0.18372077,85.71282958984375,0.2614134798457418,39.28717041015625
484,122.0,0.05773096671097759,-0.21039811,81.70356750488281,0.2681290744780827,40.29643249511719
485,123.0,0.06438488192322689,-0.21554178,80.93053436279297,0.2799266619181915,42.06946563720703
486,120.0,0.044423136286479,-0.23537433,77.949951171875,0.2797974677607832,42.050048828125
487,116.0,0.01780747543748182,-0.2701099,72.72962951660156,0.28791736732896134,43.27037048339844
488,118.0,0.03111530586198041,-0.2723447,72.39376831054688,0.3034600143046684,45.606231689453125
489,115.0,0.011153560225232527,-0.29023656,69.70484924316406,0.30139012271569576,45.29515075683594
490,119.0,0.037769221074229704,-0.27313697,72.27470397949219,0.3109061944552722,46.72529602050781
491,116.0,0.01780747543748182,-0.2828828,70.81002044677734,0.3006902850764589,45.189979553222656
492,116.0,0.01780747543748182,-0.28877586,69.92436981201172,0.306583336700757,46.07563018798828
493,115.0,0.011153560225232527,-0.29709756,68.67372131347656,0.3082511239688238,46.32627868652344
494,115.0,0.011153560225232527,-0.30068398,68.13473510742188,0.31183753544495907,46.865264892578125
495,113.0,-0.0021542701992660626,-0.31458354,66.0457992553711,0.3124292697635025,46.954200744628906
496,110.0,-0.02211601583601395,-0.34012023,62.20795440673828,0.3180042103087767,47.79204559326172
497,108.0,-0.03542384626051254,-0.36401832,58.616371154785156,0.32859447477677994,49.383628845214844
498,112.0,-0.008808185411515358,-0.34802744,61.01959991455078,0.3392192525138234,50.98040008544922
499,109.0,-0.028769931048263243,-0.3580733,59.50983428955078,0.329303363114487,49.49016571044922
500,106.0,-0.048731676685011126,-0.38322616,55.72967529296875,0.3344944795497301,50.27032470703125
501,103.0,-0.06869342232175901,-0.41344467,51.18821334838867,0.3447512457328217,51.81178665161133
502,107.0,-0.04207776147276183,-0.40047094,53.13800048828125,0.358393180786073,53.86199951171875
503,109.0,-0.028769931048263243,-0.37952268,56.28626251220703,0.35075275018800384,52.71373748779297
504,107.0,-0.04207776147276183,-0.38342577,55.699676513671875,0.3413480107173322,51.300323486328125
505,104.0,-0.062039507109509714,-0.4057719,52.341331481933594,0.34373240403474686,51.658668518066406
506,102.0,-0.07534733753400831,-0.42873222,48.89068603515625,0.3533848788241765,53.10931396484375
507,108.0,-0.03542384626051254,-0.39970744,53.25274658203125,0.36428359030107194,54.74725341796875
508,105.0,-0.055385591897260424,-0.4036469,52.66069412231445,0.3482612944514639,52.33930587768555
509,104.0,-0.062039507109509714,-0.41405338,51.09672927856445,0.35201387337983964,52.90327072143555
510,102.0,-0.07534733753400831,-0.43125919,48.51091003417969,0.3559118475417516,53.48908996582031
511,105.0,-0.055385591897260424,-0.419555,50.26990509033203,0.364169416514147,54.73009490966797
512,100.0,-0.08865516795850689,-0.4448201,46.472877502441406,0.3561649380710036,53.527122497558594
513,101.0,-0.0820012527462576,-0.45130485,45.49829864501953,0.3693036002162363,55.50170135498047
514,97.0,-0.10861691359525477,-0.47806174,41.477073669433594,0.36944482203478063,55.522926330566406
515,105.0,-0.055385591897260424,-0.43929523,47.303199768066406,0.38390964039872955,57.696800231933594
516,103.0,-0.06869342232175901,-0.43181485,48.427406311035156,0.36312142705491945,54.572593688964844
517,95.0,-0.12192474401975337,-0.48230177,40.83985137939453,0.3603770276210242,54.16014862060547
518,97.0,-0.10861691359525477,-0.49365062,39.13426208496094,0.38503370162004674,57.86573791503906
519,99.0,-0.09530908317075619,-0.482679,40.78315734863281,0.38736992626680483,58.21684265136719
520,91.0,-0.14854040486875056,-0.528162,33.9476318359375,0.37962159769472603,57.0523681640625
521,88.0,-0.16850215050549844,-0.56965125,27.712318420410156,0.4011490955653634,60.287681579589844
522,89.0,-0.16184823529324913,-0.57960755,26.21601104736328,0.4177593110362492,62.78398895263672
523,85.0,-0.18846389614224632,-0.60726446,22.059524536132812,0.41880056299090185,62.94047546386719
524,92.0,-0.14188648965650125,-0.5750615,26.89923095703125,0.433175010415978,65.10076904296875
525,90.0,-0.15519432008099984,-0.5705841,27.572120666503906,0.4153897982852416,62.427879333496094
526,87.0,-0.17515606571774772,-0.5900318,24.649383544921875,0.41487573693651864,62.350616455078125
527,84.0,-0.1951178113544956,-0.61844987,20.378501892089844,0.4233320554172024,63.621498107910156
528,91.0,-0.14854040486875056,-0.58576995,25.289886474609375,0.43722954647478585,65.71011352539062
529,95.0,-0.12192474401975337,-0.54279536,31.748428344726562,0.420870616068595,63.25157165527344
530,90.0,-0.15519432008099984,-0.5568385,29.637916564941406,0.4016441923396544,60.362083435058594
531,91.0,-0.14854040486875056,-0.55986303,29.183364868164062,0.4113226260417414,61.81663513183594
532,91.0,-0.14854040486875056,-0.5600782,29.151031494140625,0.4115377988093806,61.848968505859375
533,96.0,-0.11527082880750407,-0.52815706,33.94837951660156,0.41288622657045615,62.05162048339844
534,98.0,-0.10196299838300549,-0.50023055,38.1453857421875,0.3982675523829857,59.8546142578125
535,97.0,-0.10861691359525477,-0.4956569,38.832740783691406,0.3870399939631864,58.167259216308594
536,92.0,-0.14188648965650125,-0.52724683,34.085174560546875,0.38536034319109397,57.914825439453125
537,97.0,-0.10861691359525477,-0.51045984,36.60804748535156,0.4018429267024442,60.39195251464844
538,102.0,-0.07534733753400831,-0.4683433,42.93763732910156,0.3929959501723668,59.06236267089844
539,107.0,-0.04207776147276183,-0.41783282,50.52872848510742,0.3757550601348279,56.47127151489258
540,117.0,0.024461390649731116,-0.33279186,63.30931854248047,0.3572532555217099,53.69068145751953
541,123.0,0.06438488192322689,-0.25749433,74.62559509277344,0.32187921232941585,48.37440490722656
542,127.0,0.09100054277222407,-0.20203933,82.95978546142578,0.2930398739699627,44.04021453857422
543,130.0,0.11096228840897195,-0.16150099,89.05218505859375,0.2724632787997495,40.94781494140625
544,132.0,0.12427011883347054,-0.13317093,93.3098373413086,0.25744105136482737,38.690162658691406
545,139.0,0.1708475253192156,-0.07774184,101.64013671875,0.2485893643108576,37.35986328125
546,149.0,0.23738667744170855,0.010461904,114.89605712890625,0.22692477333318423,34.10394287109375
547,148.0,0.23073276222945927,0.041863017,119.61524963378906,0.18886974544526813,28.384750366210938
548,154.0,0.270656253502955,0.08904793,126.70655059814453,0.18160832236825425,27.29344940185547
549,155.0,0.2773101687152043,0.11588747,130.7401885986328,0.16142269817181976,24.259811401367188
550,159.0,0.3039258295642015,0.15075687,135.98062133789062,0.1531689638243791,23.019378662109375
551,164.0,0.337195405625448,0.19743672,142.99603271484375,0.13975868549262022,21.00396728515625
552,168.0,0.36381106647444517,0.24258372,149.7810516357422,0.12122734459830076,18.218948364257812
553,173.0,0.39708064253569164,0.29265702,157.3064422607422,0.10442362482786693,15.693557739257812
554,182.0,0.45696587944593525,0.37080163,169.05059814453125,0.08616425180997944,12.94940185546875
555,191.0,0.516851116356179,0.46182308,182.72998046875,0.05502804034642861,8.27001953125
556,197.0,0.5567746076296747,0.537803,194.1488037109375,0.018971613378423458,2.8511962890625
557,199.0,0.5700824380541732,0.58037573,200.54696655273438,-0.01029329293719028,-1.546966552734375
558,203.0,0.5966980989031705,0.6210393,206.65817260742188,-0.0243411724515048,-3.658172607421875
559,209.0,0.6366215901766662,0.67578095,214.88516235351562,-0.039159361800109926,-5.885162353515625
560,218.0,0.6965068270869099,0.75625795,226.9798583984375,-0.05975112417270312,-8.9798583984375
561,225.0,0.743084233572655,0.83513457,238.83401489257812,-0.09205033225757575,-13.834014892578125
562,229.0,0.7696998944216521,0.8923809,247.4374237060547,-0.12268099880878613,-18.437423706054688
563,232.0,0.7896616400584,0.93329835,253.58680725097656,-0.14363670932209316,-21.586807250976562
564,235.0,0.8096233856951479,0.96797603,258.79840087890625,-0.15835264799244364,-23.79840087890625
565,237.0,0.8229312161196465,0.99432015,262.75762939453125,-0.171388938070417,-25.75762939453125
566,243.0,0.8628547073931423,1.0426537,270.02154541015625,-0.179798972454575,-27.02154541015625
567,247.0,0.8894703682421394,1.0891366,277.00732421875,-0.19966623225224533,-30.00732421875
568,252.0,0.9227399443033859,1.1395705,284.5869140625,-0.21683053032124788,-32.5869140625
569,254.0,0.9360477747278845,1.1729965,289.61041259765625,-0.23694874626820928,-35.61041259765625
570,254.0,0.9360477747278845,1.1853278,291.4636535644531,-0.2492799935979212,-37.463653564453125
571,259.0,0.969317350789131,1.2208703,296.80523681640625,-0.25155290563481925,-37.80523681640625
572,261.0,0.9826251812136295,1.2494671,301.1029968261719,-0.2668419532620785,-40.102996826171875
573,269.0,1.035856502911624,1.3113517,310.4034729003906,-0.2754951540021333,-41.403472900390625
574,274.0,1.0691260789728705,1.370362,319.27197265625,-0.3012359644078668,-45.27197265625
575,281.0,1.1157034854586154,1.4383825,329.49462890625,-0.322679020911929,-48.49462890625
576,282.0,1.1223574006708648,1.472773,334.6630859375,-0.35041555522360546,-52.6630859375
577,282.0,1.1223574006708648,1.4843351,336.40069580078125,-0.36197766421713573,-54.40069580078125
578,279.0,1.102395655034117,1.468468,334.0160827636719,-0.3660722957868059,-55.016082763671875
579,281.0,1.1157034854586154,1.4729921,334.69598388671875,-0.35728857711004913,-53.69598388671875
580,284.0,1.1356652310953634,1.4952489,338.0409240722656,-0.3595836826695902,-54.040924072265625
