,X,X_n,Y_n,X_hat,Res_n,Res_hat
588,290.0,1.175588722368859,4.278444,756.3201904296875,-3.1028550909551154,-466.3201904296875
589,292.0,1.1888965527933577,4.295947,758.95068359375,-3.1070505220967792,-466.95068359375
590,291.0,1.1822426375811084,4.2921844,758.38525390625,-3.1099417152936475,-467.38525390625
591,289.0,1.16893480715661,4.2782717,756.2943115234375,-3.109336867953253,-467.2943115234375
592,294.0,1.2022043832178564,4.3102994,761.107666015625,-3.108095013297036,-467.107666015625
593,295.0,1.2088582984301055,4.3213954,762.7752685546875,-3.1125370987561736,-467.7752685546875
594,295.0,1.2088582984301055,4.323749,763.1290283203125,-3.114890766969064,-468.1290283203125
595,293.0,1.195550468005607,4.3106055,761.1536865234375,-3.115055057964852,-468.1536865234375
596,295.0,1.2088582984301055,4.322343,762.917724609375,-3.113484574189523,-467.917724609375
597,292.0,1.1888965527933577,4.303116,760.028076171875,-3.114219291933205,-468.028076171875
598,287.0,1.1556269767321112,4.2663326,754.5,-3.1107056496106624,-467.5
599,285.0,1.1423191463076126,4.2468305,751.569091796875,-3.104511317101811,-466.569091796875
600,287.0,1.1556269767321112,4.256846,753.0743408203125,-3.1012189743482113,-466.0743408203125
601,284.0,1.1356652310953634,4.237409,750.1531982421875,-3.101743883742283,-466.1531982421875
602,282.0,1.1223574006708648,4.221283,747.7296142578125,-3.0989255583135105,-465.7296142578125
603,276.0,1.082433909397369,4.177486,741.1474609375,-3.0950520334432072,-465.1474609375
604,272.0,1.0558182485483718,4.143425,736.028564453125,-3.087606739244597,-464.028564453125
605,267.0,1.0225486724871253,4.103323,730.001708984375,-3.080774310300961,-463.001708984375
606,260.0,0.9759712660013803,4.048937,721.8282470703125,-3.07296557787069,-461.8282470703125
607,256.0,0.949355605152383,4.012954,716.42041015625,-3.0635986299245213,-460.42041015625
608,245.0,0.8761625378176409,3.9313912,704.16259765625,-3.055228701348619,-459.16259765625
609,236.0,0.8162773009073971,3.8574085,693.0439453125,-3.041131222652173,-457.0439453125
610,224.0,0.7364303183604056,3.762941,678.8465576171875,-3.026510565276069,-454.8465576171875
611,214.0,0.6698911662379127,3.6794538,666.299560546875,-3.009562683554568,-452.299560546875
612,202.0,0.5900441836909212,3.5834959,651.8782958984375,-2.9934516716405,-449.8782958984375
613,198.0,0.563428522841924,3.5408826,645.4739990234375,-2.9774540645909373,-447.4739990234375
614,193.0,0.5301589467806775,3.498504,639.10498046875,-2.96834497663546,-446.10498046875
615,189.0,0.5035432859316803,3.4634795,633.84130859375,-2.9599362329587007,-444.84130859375
616,190.0,0.5101972011439296,3.4645576,634.0032958984375,-2.9543604465611484,-444.0032958984375
617,187.0,0.4902354555071817,3.4434566,630.8321533203125,-2.953221194273092,-443.8321533203125
618,185.0,0.47692762508268316,3.426571,628.29443359375,-2.949643267251301,-443.29443359375
619,185.0,0.47692762508268316,3.4236894,627.861328125,-2.9467617403042796,-442.861328125
620,180.0,0.4436580490214367,3.388074,622.5087890625,-2.9444158721821765,-442.5087890625
621,179.0,0.4370041338091874,3.3755338,620.6241455078125,-2.938529685389421,-441.6241455078125
622,177.0,0.4236963033846888,3.358869,618.11962890625,-2.935172772390458,-441.11962890625
623,177.0,0.4236963033846888,3.3560991,617.703369140625,-2.932402825338456,-440.703369140625
624,176.0,0.4170423881724395,3.3484678,616.5565185546875,-2.9314254386708223,-440.5565185546875
625,174.0,0.4037345577479409,3.333353,614.284912109375,-2.9296184848545983,-440.284912109375
626,172.0,0.3904267273234423,3.3168964,611.8117065429688,-2.9264697112751907,-439.81170654296875
627,172.0,0.3904267273234423,3.3140152,611.378662109375,-2.9235884227467483,-439.378662109375
628,173.0,0.39708064253569164,3.3202755,612.319580078125,-2.9231949025845476,-439.319580078125
629,171.0,0.383772812111193,3.3073394,610.3753662109375,-2.9235666177441537,-439.3753662109375
630,170.0,0.37711889689894373,3.2985225,609.05029296875,-2.921403575482648,-439.05029296875
631,168.0,0.36381106647444517,3.2828677,606.6976318359375,-2.919056603584759,-438.6976318359375
632,167.0,0.3571571512621958,3.2731683,605.2399291992188,-2.9160111741619987,-438.23992919921875
633,167.0,0.3571571512621958,3.2712922,604.9579467773438,-2.9141350583630485,-437.95794677734375
634,162.0,0.32388757520094935,3.2353635,599.558349609375,-2.911475908228006,-437.558349609375
635,162.0,0.32388757520094935,3.2295644,598.686767578125,-2.9056768531285186,-436.686767578125
636,157.0,0.29061799913970293,3.192386,593.099365234375,-2.9017679128018252,-436.099365234375
637,157.0,0.29061799913970293,3.1863244,592.1883544921875,-2.895706358846747,-435.1883544921875
638,155.0,0.2773101687152043,3.170441,589.80126953125,-2.8931307435314997,-434.80126953125
639,152.0,0.25734842307845646,3.1465917,586.217041015625,-2.889243240282139,-434.217041015625
640,152.0,0.25734842307845646,3.14251,585.6036376953125,-2.8851615142079203,-433.6036376953125
641,152.0,0.25734842307845646,3.141438,585.4425048828125,-2.8840895842762797,-433.4425048828125
642,145.0,0.21077101659271136,3.0916395,577.9583740234375,-2.8808685021450815,-432.9583740234375
643,140.0,0.17750144053146488,3.0481339,571.4200439453125,-2.8706324095661913,-431.4200439453125
644,120.0,0.044423136286479,2.8980215,548.8600463867188,-2.8535983232929887,-428.86004638671875
645,119.0,0.037769221074229704,2.8656464,543.9945068359375,-2.827877141230458,-424.9945068359375
646,105.0,-0.055385591897260424,2.757912,527.8033447265625,-2.8132975124447457,-422.8033447265625
647,99.0,-0.09530908317075619,2.6976347,518.744384765625,-2.7929437801312056,-419.744384765625
648,77.0,-0.24169521784024067,2.529879,493.5328674316406,-2.7715743110104065,-416.5328674316406
649,78.0,-0.2350413026279914,2.5089333,490.3849792480469,-2.743974608368348,-412.3849792480469
650,78.0,-0.2350413026279914,2.5024588,489.41192626953125,-2.737500113434266,-411.41192626953125
651,75.0,-0.25500304826473924,2.4805176,486.11444091796875,-2.735520674073455,-411.11444091796875
652,76.0,-0.24834913305248996,2.4846685,486.73828125,-2.733017626323364,-410.73828125
653,80.0,-0.2217334722034928,2.513672,491.09716796875,-2.735405585622072,-411.09716796875
654,75.0,-0.25500304826473924,2.4833097,486.5340881347656,-2.7383127940533134,-411.5340881347656
655,79.0,-0.22838738741574208,2.5075884,490.182861328125,-2.735975773951387,-411.182861328125
656,86.0,-0.181809980929997,2.560568,498.1450500488281,-2.742378075183537,-412.1450500488281
657,96.0,-0.11527082880750407,2.6407614,510.19708251953125,-2.7560322042347503,-414.19708251953125
658,111.0,-0.015462100623764652,2.761482,528.33984375,-2.776944100974717,-417.33984375
659,125.0,0.07769271234772547,2.882126,546.47119140625,-2.804433380563041,-421.47119140625
660,135.0,0.1442318644702184,2.9750798,560.44091796875,-2.830847910386349,-425.44091796875
661,140.0,0.17750144053146488,3.027794,568.3632202148438,-2.8502924437458788,-428.36322021484375
662,139.0,0.1708475253192156,3.030571,568.7805786132812,-2.8597234585675033,-429.78057861328125
663,144.0,0.20411710138046207,3.0668678,574.2355346679688,-2.8627507269886787,-430.23553466796875
664,146.0,0.21742493180496067,3.0863383,577.1617431640625,-2.868913349826509,-431.1617431640625
665,152.0,0.25734842307845646,3.1324654,584.093994140625,-2.8751169394703715,-432.093994140625
666,159.0,0.3039258295642015,3.1897705,592.706298828125,-2.885844630564583,-433.706298828125
667,170.0,0.37711889689894373,3.2779331,605.9559936523438,-2.900814223828595,-435.95599365234375
668,181.0,0.45031196423368597,3.3699865,619.7904663085938,-2.9196745698849664,-438.79046630859375
669,193.0,0.5301589467806775,3.470192,634.85009765625,-2.9400330087857287,-441.85009765625
670,201.0,0.5833902684786719,3.5437477,645.904541015625,-2.960357395019253,-444.904541015625
671,212.0,0.6565833358134141,3.6315982,659.107421875,-2.975014898363222,-447.107421875
672,225.0,0.743084233572655,3.7342212,674.5303955078125,-2.9911369864438244,-449.5303955078125
673,237.0,0.8229312161196465,3.8325539,689.30859375,-3.0096226474057444,-452.30859375
674,249.0,0.902778198666638,3.9306624,704.052978515625,-3.0278841949033084,-455.052978515625
675,257.0,0.9560095203646324,4.0012574,714.66259765625,-3.0452478992215495,-457.66259765625
676,283.0,1.129011315883114,4.191062,743.1878662109375,-3.0620506576886632,-460.1878662109375
677,295.0,1.2088582984301055,4.301687,759.8133544921875,-3.092828465333322,-464.8133544921875
678,320.0,1.3752061787363379,4.4914746,788.3360595703125,-3.1162684497121482,-468.3360595703125
679,369.0,1.7012480241365533,4.8487177,842.0252685546875,-3.147469665377607,-473.0252685546875
680,419.0,2.033943784749018,5.228799,899.1466064453125,-3.1948550815229546,-480.1466064453125
681,454.0,2.2668308171777434,5.5156584,942.258056640625,-3.248827561423331,-488.258056640625
682,507.0,2.619488323426956,5.9086113,1001.31396484375,-3.289122974180466,-494.31396484375
683,537.0,2.8191057797944348,6.163924,1039.684326171875,-3.3448184374296863,-502.684326171875
684,587.0,3.1518015404068995,6.52653,1094.1793212890625,-3.3747282485640477,-507.1793212890625
685,649.0,3.564344283566356,6.9727726,1161.2440185546875,-3.4084283147002457,-512.2440185546875
686,703.0,3.923655705027818,7.3813305,1222.6451416015625,-3.4576747850844867,-519.6451416015625
687,760.0,4.302928872126028,7.8031936,1286.0458984375,-3.5002646970573217,-526.0458984375
688,811.0,4.642278547950742,8.163755,1340.2337646484375,-3.5214768689193754,-529.2337646484375
689,862.0,4.981628223775456,8.504737,1391.47900390625,-3.523108676554134,-529.47900390625
690,880.0,5.101398697595943,8.648778,1413.1265869140625,-3.5473792641350137,-533.1265869140625
691,925.0,5.400824882147162,8.918987,1453.7357177734375,-3.5181623920227603,-528.7357177734375
692,952.0,5.580480592877892,9.097688,1480.5921630859375,-3.517207128374549,-528.5921630859375
693,997.0,5.8799067774291105,9.368391,1521.275390625,-3.488484259558194,-524.275390625
694,1042.0,6.179332961980329,9.639079,1561.9564208984375,-3.4597461319527767,-519.9564208984375
695,998.0,5.88656069264136,9.438738,1531.84765625,-3.5521771766213357,-533.84765625
696,971.0,5.706904981910629,9.267724,1506.146484375,-3.560819055259781,-535.146484375
697,969.0,5.69359715148613,9.229959,1500.470703125,-3.5363613827545928,-531.470703125
698,937.0,5.480671864694153,9.0448885,1472.6571044921875,-3.564216631704773,-535.6571044921875
699,932.0,5.447402288632906,8.994439,1465.0751953125,-3.547036836428129,-533.0751953125
700,925.0,5.400824882147162,8.947538,1458.0264892578125,-3.5467134937073306,-533.0264892578125
701,917.0,5.347593560449167,8.8979,1450.5665283203125,-3.55030606723638,-533.5665283203125
702,920.0,5.367555306085915,8.908854,1452.212646484375,-3.541298224797874,-532.212646484375
703,925.0,5.400824882147162,8.937955,1456.5863037109375,-3.537130020501764,-531.5863037109375
704,917.0,5.347593560449167,8.89809,1450.5950927734375,-3.5504968020996612,-533.5950927734375
705,887.0,5.147976104081688,8.727072,1424.8931884765625,-3.579095658003273,-537.8931884765625
706,849.0,4.8951273260162145,8.490919,1389.40234375,-3.595791787142965,-540.40234375
707,790.0,4.502546328493507,8.120352,1333.7108154296875,-3.617805462888329,-543.7108154296875
708,751.0,4.243043635215784,7.8446794,1292.2806396484375,-3.601635720405554,-541.2806396484375
709,706.0,3.943617450664566,7.5294003,1244.898193359375,-3.5857828979987643,-538.898193359375
710,634.0,3.4645355553826165,7.026472,1169.3143310546875,-3.561936536292188,-535.3143310546875
711,451.0,2.2468690715409956,5.7739463,981.075439453125,-3.527077213706807,-530.075439453125
712,233.0,0.7963155552706493,4.138468,735.2835693359375,-3.3421522334256397,-502.2835693359375
713,424.0,2.0672133608102645,5.1673822,889.91650390625,-3.1001688794851456,-465.91650390625
714,359.0,1.6347088720140603,4.849685,842.170654296875,-3.214976320094094,-483.170654296875
715,291.0,1.1822426375811084,4.377238,771.167724609375,-3.194995159202339,-480.167724609375
716,170.0,0.37711889689894373,3.4772563,635.9117431640625,-3.1001374011662417,-465.9117431640625
717,102.0,-0.07534733753400831,2.850244,541.6796875,-2.9255913827915765,-439.6796875
718,250.0,0.9094321138788873,3.775511,680.7357177734375,-2.866078912503559,-430.7357177734375
719,248.0,0.8961242834543888,3.8883536,697.694580078125,-2.9922293027425106,-449.694580078125
720,246.0,0.8828164530298901,3.9163144,701.896728515625,-3.033497910449724,-455.896728515625
721,244.0,0.8695086226053915,3.910917,701.0855712890625,-3.0414084210805217,-457.0855712890625
722,237.0,0.8229312161196465,3.8618386,693.709716796875,-3.03890736305821,-456.709716796875
723,203.0,0.5966980989031705,3.6213012,657.5599365234375,-3.024603075260648,-454.5599365234375
724,157.0,0.29061799913970293,3.2655485,604.0947265625,-2.9749304684964053,-447.0947265625
725,226.0,0.7497381487849042,3.6855147,667.21044921875,-2.935776539706917,-441.21044921875
726,224.0,0.7364303183604056,3.7250967,673.1590576171875,-2.988666384215278,-449.1590576171875
727,199.0,0.5700824380541732,3.570657,649.94873046875,-3.0005745767926286,-450.94873046875
728,195.0,0.5434667772051761,3.5222154,642.6685791015625,-2.978748589158349,-447.6685791015625
729,150.0,0.24404059265395783,3.1950073,593.4932861328125,-2.950966731564792,-443.4932861328125
730,105.0,-0.055385591897260424,2.8208535,537.2626953125,-2.876239063653242,-432.2626953125
731,28.0,-0.5677370632404561,2.2060885,444.8712158203125,-2.7738256061786886,-416.8712158203125
732,150.0,0.24404059265395783,2.9651892,558.9545288085938,-2.72114862586716,-408.95452880859375
733,145.0,0.21077101659271136,3.0416052,570.4388427734375,-2.8308342175534067,-425.4388427734375
734,111.0,-0.015462100623764652,2.8328643,539.0677490234375,-2.8483263851391456,-428.0677490234375
735,106.0,-0.048731676685011126,2.7656667,528.96875,-2.814398399936354,-422.96875
736,92.0,-0.14188648965650125,2.649492,511.5091857910156,-2.7913785150318673,-419.5091857910156
737,83.0,-0.2017717265667449,2.565235,498.8464050292969,-2.767006626087619,-415.8464050292969
738,79.0,-0.22838738741574208,2.5210745,492.20965576171875,-2.7494619208782667,-413.20965576171875
739,98.0,-0.10196299838300549,2.6474822,511.2071228027344,-2.7494451551365455,-413.2071228027344
740,101.0,-0.0820012527462576,2.6890953,517.4610595703125,-2.7710965114590262,-416.4610595703125
741,95.0,-0.12192474401975337,2.6567132,512.594482421875,-2.7786379913189476,-417.594482421875
742,91.0,-0.14854040486875056,2.6240232,507.6815490722656,-2.7725636039501715,-416.6815490722656
743,90.0,-0.15519432008099984,2.6106024,505.66455078125,-2.7657966989262146,-415.66455078125
744,86.0,-0.181809980929997,2.579214,500.9472961425781,-2.761024076999333,-414.9472961425781
745,88.0,-0.16850215050549844,2.5880928,502.2816467285156,-2.7565949544605766,-414.2816467285156
746,89.0,-0.16184823529324913,2.596064,503.4796447753906,-2.757912326022009,-414.4796447753906
747,92.0,-0.14188648965650125,2.61901,506.9281311035156,-2.7608964612751534,-414.9281311035156
748,85.0,-0.18846389614224632,2.5733564,500.06695556640625,-2.761820286141636,-415.06695556640625
749,81.0,-0.21507955699124348,2.5380552,494.7616271972656,-2.7531347384945395,-413.7616271972656
750,90.0,-0.15519432008099984,2.5951045,503.3354187011719,-2.7502987760288757,-413.3354187011719
751,91.0,-0.14854040486875056,2.6107688,505.6895751953125,-2.7593091998821784,-414.6895751953125
752,86.0,-0.181809980929997,2.5793052,500.96099853515625,-2.76111515289655,-414.96099853515625
753,85.0,-0.18846389614224632,2.5674276,499.1759338378906,-2.7558915313351173,-414.1759338378906
754,71.0,-0.28161870911373643,2.4652934,483.8264465332031,-2.746912116553922,-412.8264465332031
755,62.0,-0.3415039460239801,2.3845108,471.6858215332031,-2.7260147015629204,-409.6858215332031
756,56.0,-0.38142743729747586,2.326578,462.979248046875,-2.708005339137686,-406.979248046875
757,55.0,-0.38808135250972514,2.3085656,460.272216796875,-2.696646969117391,-405.272216796875
758,53.0,-0.40138918293422376,2.2906907,457.5858459472656,-2.6920798434109083,-404.5858459472656
759,52.0,-0.40804309814647305,2.2808235,456.1029357910156,-2.68886656730846,-404.1029357910156
760,62.0,-0.3415039460239801,2.3501923,466.5281982421875,-2.6916962544498833,-404.5281982421875
761,59.0,-0.36146569166072795,2.34027,465.0369873046875,-2.7017357340801613,-406.0369873046875
762,58.0,-0.3681196068729773,2.333313,463.991455078125,-2.7014325951542273,-405.991455078125
763,60.0,-0.35481177644847867,2.3460946,465.912353515625,-2.7009063847553634,-405.912353515625
764,55.0,-0.38808135250972514,2.3124316,460.8532409667969,-2.700512926377523,-405.8532409667969
765,46.0,-0.4479665894199688,2.2433605,450.47271728515625,-2.6913271088291486,-404.47271728515625
766,39.0,-0.49454399590571385,2.1816509,441.1985168457031,-2.676194872904615,-402.1985168457031
767,33.0,-0.5344674871792097,2.1275308,433.0649719238281,-2.6619983003963728,-400.0649719238281
768,29.0,-0.5610831480282068,2.0892217,427.3075866699219,-2.6503048639553306,-398.3075866699219
769,38.0,-0.5011979111179632,2.1460452,435.8474426269531,-2.647243119095258,-397.8474426269531
770,40.0,-0.48789008069346457,2.1690762,439.3087158203125,-2.6569662849933913,-399.3087158203125
771,37.0,-0.5078518263302124,2.1532152,436.92498779296875,-2.6610669962368285,-399.92498779296875
772,34.0,-0.5278135719669603,2.1299706,433.431640625,-2.6577841225040695,-399.431640625
773,35.0,-0.5211596567547111,2.1328337,433.8619384765625,-2.653993376008251,-398.8619384765625
774,34.0,-0.5278135719669603,2.1256657,432.78466796875,-2.6534792366398117,-398.78466796875
775,36.0,-0.5145057415424618,2.1388369,434.7641296386719,-2.6533426021992,-398.7641296386719
776,38.0,-0.5011979111179632,2.155079,437.2051086425781,-2.6562767990574163,-399.2051086425781
777,38.0,-0.5011979111179632,2.1580613,437.6533203125,-2.6592591770633978,-399.6533203125
778,41.0,-0.4812361654812153,2.1801975,440.9801025390625,-2.6614336428219136,-399.9801025390625
779,43.0,-0.4679283350567167,2.1979983,443.65533447265625,-2.665926620350296,-400.65533447265625
780,42.0,-0.474582250268966,2.1942341,443.0896301269531,-2.6688163830356895,-401.0896301269531
781,45.0,-0.4546205046322181,2.2152126,446.242431640625,-2.669833088174088,-401.242431640625
782,45.0,-0.4546205046322181,2.2184145,446.7236633300781,-2.673035049691422,-401.7236633300781
783,36.0,-0.5145057415424618,2.1554601,437.26239013671875,-2.6699658607898984,-401.26239013671875
784,24.0,-0.5943527240894533,2.0600321,422.9207458496094,-2.654384853377173,-398.9207458496094
785,38.0,-0.5011979111179632,2.142334,435.2897033691406,-2.643531895492963,-397.2897033691406
786,35.0,-0.5211596567547111,2.1324449,433.8034973144531,-2.6536045153057364,-398.8034973144531
787,30.0,-0.5544292328159576,2.0976067,428.5677490234375,-2.6520358917515043,-398.5677490234375
788,35.0,-0.5211596567547111,2.1273174,433.03289794921875,-2.648477085343578,-398.03289794921875
789,29.0,-0.5610831480282068,2.0887506,427.2367858886719,-2.649833748843026,-398.2367858886719
790,32.0,-0.5411214023914589,2.1045265,429.6076965332031,-2.6456479221668494,-397.6076965332031
791,36.0,-0.5145057415424618,2.1346483,434.1346435546875,-2.649154064601544,-398.1346435546875
792,39.0,-0.49454399590571385,2.1612573,438.1336364746094,-2.6558012629040046,-399.1336364746094
793,35.0,-0.5211596567547111,2.1379428,434.6297607421875,-2.6591024477398184,-399.6297607421875
794,28.0,-0.5677370632404561,2.0849845,426.6708068847656,-2.652721604179787,-398.6708068847656
795,35.0,-0.5211596567547111,2.1253493,432.73712158203125,-2.6465089399730948,-397.73712158203125
796,25.0,-0.587698808877204,2.0597374,422.87646484375,-2.647436252801154,-397.87646484375
797,29.0,-0.5610831480282068,2.078486,425.69415283203125,-2.6395691137569663,-396.69415283203125
798,27.0,-0.5743909784527054,2.065933,423.8075866699219,-2.6403239675731887,-396.8075866699219
799,26.0,-0.5810448936649547,2.0573342,422.5152893066406,-2.6383790783115613,-396.5152893066406
800,10.0,-0.6875075370609434,1.9422581,405.2207946777344,-2.6297656566440732,-395.2207946777344
801,7.0,-0.7074692826976913,1.9020875,399.18365478515625,-2.609556732725157,-392.18365478515625
802,24.0,-0.5943527240894533,2.01368,415.9546203613281,-2.6080327053211425,-391.9546203613281
803,27.0,-0.5743909784527054,2.0526094,421.8052062988281,-2.627000422117256,-394.8052062988281
804,23.0,-0.6010066393017026,2.0335417,418.9395751953125,-2.634548318684027,-395.9395751953125
805,20.0,-0.6209683849384505,2.0099995,415.4014892578125,-2.630967898564549,-395.4014892578125
806,19.0,-0.6276223001506998,1.9983519,413.6510009765625,-2.62597423172266,-394.6510009765625
807,17.0,-0.6409301305751983,1.981616,411.13580322265625,-2.622546150777835,-394.13580322265625
808,15.0,-0.6542379609996969,1.9644755,408.5597839355469,-2.6187134735042745,-393.5597839355469
809,14.0,-0.6608918762119462,1.9542909,407.0291748046875,-2.6151827430637526,-393.0291748046875
810,24.0,-0.5943527240894533,2.0232956,417.39971923828125,-2.6176483650348876,-393.39971923828125
811,22.0,-0.6076605545139518,2.0202394,416.9403991699219,-2.6278999076938834,-394.9403991699219
812,19.0,-0.6276223001506998,2.0001118,413.9154968261719,-2.627734118464298,-394.9154968261719
813,17.0,-0.6409301305751983,1.9824595,411.2625732421875,-2.6233896757106963,-394.2625732421875
814,14.0,-0.6608918762119462,1.9576919,407.5403137207031,-2.6185837840946364,-393.5403137207031
815,13.0,-0.6675457914241956,1.9461629,405.8076477050781,-2.613708730495851,-392.8076477050781
816,17.0,-0.6409301305751983,1.9721864,409.7186584472656,-2.6131165767650786,-392.7186584472656
817,20.0,-0.6209683849384505,1.9975771,413.5345458984375,-2.618545456128331,-393.5345458984375
818,19.0,-0.6276223001506998,1.9953308,413.19696044921875,-2.6229531106975745,-394.19696044921875
819,20.0,-0.6209683849384505,2.002637,414.29498291015625,-2.6236052944233137,-394.29498291015625
820,20.0,-0.6209683849384505,2.0036743,414.45086669921875,-2.6246426536609846,-394.45086669921875
821,19.0,-0.6276223001506998,1.9968319,413.42254638671875,-2.624454194071598,-394.42254638671875
822,17.0,-0.6409301305751983,1.9814993,411.1182556152344,-2.6224294448833647,-394.1182556152344
823,19.0,-0.6276223001506998,1.9929957,412.8460388183594,-2.620618039133854,-393.8460388183594
824,18.0,-0.6342762153629491,1.9874257,412.0089111328125,-2.621701900291843,-394.0089111328125
825,19.0,-0.6276223001506998,1.9939187,412.9847412109375,-2.621540957453556,-393.9847412109375
826,19.0,-0.6276223001506998,1.9948672,413.1272888183594,-2.6224895057705115,-394.1272888183594
827,21.0,-0.6143144697262012,2.0093586,415.30517578125,-2.623673114211675,-394.30517578125
828,20.0,-0.6209683849384505,2.0046418,414.5962829589844,-2.6256101562549787,-394.5962829589844
829,19.0,-0.6276223001506998,1.9970857,413.460693359375,-2.6247079906490516,-394.460693359375
830,17.0,-0.6409301305751983,1.9815106,411.1199645996094,-2.622440769765872,-394.1199645996094
831,20.0,-0.6209683849384505,2.0000572,413.90728759765625,-2.621025605397435,-393.90728759765625
832,22.0,-0.6076605545139518,2.0169334,416.4435729980469,-2.624593995676061,-394.4435729980469
833,40.0,-0.48789008069346457,2.147869,436.1215515136719,-2.6357591908008864,-396.1215515136719
834,16.0,-0.6475840457874477,1.9993038,413.7940673828125,-2.646887863536471,-397.7940673828125
835,15.0,-0.6542379609996969,1.9708399,409.5162658691406,-2.6250778190548116,-394.5162658691406
836,19.0,-0.6276223001506998,1.9908546,412.52423095703125,-2.6184769210842322,-393.52423095703125
837,20.0,-0.6209683849384505,2.0005612,413.9830322265625,-2.6215296222736555,-393.9830322265625
838,20.0,-0.6209683849384505,2.0029218,414.3377990722656,-2.62389020462534,-394.3377990722656
839,22.0,-0.6076605545139518,2.017831,416.5784606933594,-2.6254916416263785,-394.5784606933594
840,21.0,-0.6143144697262012,2.013214,415.88458251953125,-2.6275285810543263,-394.88458251953125
841,17.0,-0.6409301305751983,1.9844038,411.5547790527344,-2.6253339792232695,-394.5547790527344
842,15.0,-0.6542379609996969,1.9653711,408.69439697265625,-2.6196090928966695,-393.69439697265625
843,18.0,-0.6342762153629491,1.982879,411.32562255859375,-2.6171552579883763,-393.32562255859375
844,21.0,-0.6143144697262012,2.0066628,414.9000244140625,-2.6209773153377736,-393.9000244140625
845,22.0,-0.6076605545139518,2.0181544,416.6270446777344,-2.62581493721964,-394.6270446777344
846,26.0,-0.5810448936649547,2.04898,421.259765625,-2.6300248912998425,-395.259765625
847,30.0,-0.5544292328159576,2.0825675,426.3075256347656,-2.636996686200357,-396.3075256347656
848,30.0,-0.5544292328159576,2.0886288,427.2184753417969,-2.643058001736856,-397.2184753417969
849,29.0,-0.5610831480282068,2.0831249,426.39129638671875,-2.6442080240505454,-397.39129638671875
850,35.0,-0.5211596567547111,2.1247227,432.6429443359375,-2.645882375947216,-397.6429443359375
851,39.0,-0.49454399590571385,2.1595838,437.88214111328125,-2.6541278028972908,-398.88214111328125
852,40.0,-0.48789008069346457,2.1732075,439.9295959472656,-2.661097602132063,-399.9295959472656
853,48.0,-0.43465875899547024,2.2328234,448.8891296386719,-2.6674821308826773,-400.8891296386719
854,47.0,-0.4413126742077195,2.2355058,449.2922668457031,-2.676818493528398,-402.2922668457031
855,37.0,-0.5078518263302124,2.1661098,438.8629150390625,-2.6739616266689574,-401.8629150390625
856,30.0,-0.5544292328159576,2.104908,429.6650390625,-2.6593372223179106,-399.6650390625
857,38.0,-0.5011979111179632,2.1499062,436.4277038574219,-2.651104069565229,-398.4277038574219
858,47.0,-0.4413126742077195,2.219796,446.9312438964844,-2.661108616514238,-399.9312438964844
859,55.0,-0.38808135250972514,2.2892528,457.3697509765625,-2.677334110535848,-402.3697509765625
860,57.0,-0.3747735220852266,2.3164313,461.454345703125,-2.691204806036032,-404.454345703125
861,66.0,-0.3148882851749829,2.3860626,471.9190673828125,-2.7009509072452955,-405.9190673828125
862,72.0,-0.27496479390148715,2.4402046,480.055908203125,-2.715169414262815,-408.055908203125
863,70.0,-0.2882726243259857,2.4360278,479.4281921386719,-2.7243003896000335,-409.4281921386719
864,71.0,-0.28161870911373643,2.4432461,480.5130310058594,-2.7248648352886633,-409.5130310058594
865,77.0,-0.24169521784024067,2.486444,487.005126953125,-2.728139214269684,-410.005126953125
866,78.0,-0.2350413026279914,2.500434,489.1076354980469,-2.7354752244419562,-411.1076354980469
867,93.0,-0.13523257444425196,2.609958,505.5677185058594,-2.7451905078701553,-412.5677185058594
868,88.0,-0.16850215050549844,2.5924163,502.9314270019531,-2.7609184369740043,-414.9314270019531
869,95.0,-0.12192474401975337,2.641451,510.30072021484375,-2.763375625977761,-415.30072021484375
870,104.0,-0.062039507109509714,2.7125077,520.9796142578125,-2.774547231871473,-416.9796142578125
871,110.0,-0.02211601583601395,2.7674189,529.2321166992188,-2.789534877225174,-419.23211669921875
872,127.0,0.09100054277222407,2.8983433,548.908447265625,-2.8073427818890306,-421.908447265625
873,146.0,0.21742493180496067,3.0553422,572.50341796875,-2.8379172656132523,-426.50341796875
874,168.0,0.36381106647444517,3.23953,600.1845092773438,-2.875719020042889,-432.18450927734375
875,170.0,0.37711889689894373,3.2865317,607.248291015625,-2.909412789883893,-437.248291015625
876,175.0,0.4103884729601902,3.33216,614.1055908203125,-2.9217715230725245,-439.1055908203125
877,184.0,0.4702737098704339,3.4022818,624.64404296875,-2.932008051299,-440.64404296875
878,189.0,0.5035432859316803,3.4484942,631.5892333984375,-2.94495091000643,-442.5892333984375
879,193.0,0.5301589467806775,3.4847555,637.038818359375,-2.9545965692715686,-444.038818359375
880,199.0,0.5700824380541732,3.5329301,644.27880859375,-2.9628476976727556,-445.27880859375
881,198.0,0.563428522841924,3.5336678,644.3897705078125,-2.970239279968745,-446.3897705078125
882,195.0,0.5434667772051761,3.5136318,641.3785400390625,-2.9701650434735347,-446.3785400390625
883,180.0,0.4436580490214367,3.4050775,625.064208984375,-2.9614194084065417,-445.064208984375
884,63.0,-0.3348500308117308,2.558262,497.7984619140625,-2.8931121405682005,-434.7984619140625
