,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.4390914,329.6011657714844,-0.58289065183461,-87.60116577148438
285,261.0,0.9826251812136295,1.631877,358.57440185546875,-0.649251764281976,-97.57440185546875
286,167.0,0.3571571512621958,1.1513841,286.36236572265625,-0.7942269639569204,-119.36236572265625
287,183.0,0.4636197946581846,1.0544252,271.7906494140625,-0.5908054449048037,-88.7906494140625
288,205.0,0.6100059293276691,1.1713405,289.3615417480469,-0.5613345362179852,-84.36154174804688
289,239.0,0.836239046544145,1.418483,326.50396728515625,-0.582243972330977,-87.50396728515625
290,229.0,0.7696998944216521,1.4475098,330.8663330078125,-0.6778098712033479,-101.8663330078125
291,245.0,0.8761625378176409,1.537971,344.4615173339844,-0.6618084819272322,-99.46151733398438
292,199.0,0.5700824380541732,1.3029971,309.14788818359375,-0.7329146742199967,-110.14788818359375
293,274.0,1.0691260789728705,1.6441925,360.4252624511719,-0.5750663782262262,-86.42526245117188
294,184.0,0.4702737098704339,1.2623633,303.0411376953125,-0.7920896047581671,-119.0411376953125
295,271.0,1.0491643333361225,1.6057501,354.6478576660156,-0.5565857505872174,-83.64785766601562
296,210.0,0.6432755053889155,1.4002967,323.77081298828125,-0.7570211826909184,-113.77081298828125
297,183.0,0.4636197946581846,1.1494863,286.0771484375,-0.6858665086712832,-103.0771484375
298,197.0,0.5567746076296747,1.1475027,285.7790222167969,-0.5907280531216681,-88.77902221679688
299,132.0,0.12427011883347054,0.7836817,231.10128784179688,-0.6594115718594311,-99.10128784179688
300,195.0,0.5434667772051761,1.0145851,265.8031921386719,-0.4711183601620724,-70.80319213867188
301,163.0,0.3305414904131987,0.9353196,253.89056396484375,-0.6047781120762727,-90.89056396484375
302,181.0,0.45031196423368597,0.99935675,263.5145263671875,-0.5490447824398981,-82.5145263671875
303,92.0,-0.14188648965650125,0.51106566,190.13052368164062,-0.6529521515636973,-98.13052368164062
304,145.0,0.21077101659271136,0.633402,208.51614379882812,-0.42263097334411726,-63.516143798828125
305,63.0,-0.3348500308117308,0.22869447,147.69366455078125,-0.5635444995483794,-84.69366455078125
306,98.0,-0.10196299838300549,0.27597985,154.80007934570312,-0.3779428450989326,-56.800079345703125
307,136.0,0.15088577968246772,0.53750205,194.10357666015625,-0.3866162707173125,-58.10357666015625
308,171.0,0.383772812111193,0.83747876,239.18630981445312,-0.45370594479340903,-68.18630981445312
309,150.0,0.24404059265395783,0.81391686,235.645263671875,-0.569876269356998,-85.645263671875
310,165.0,0.34384932083769726,0.8758368,244.9510498046875,-0.5319874687703045,-79.9510498046875
311,115.0,0.011153560225232527,0.6082926,204.7425079345703,-0.5971390194256464,-89.74250793457031
312,42.0,-0.474582250268966,0.079656206,125.29508972167969,-0.5542384563403429,-83.29508972167969
313,101.0,-0.0820012527462576,0.23942545,149.306396484375,-0.32142670330968837,-48.306396484375
314,124.0,0.07103879713547617,0.4620181,182.75927734375,-0.39097930527197927,-58.75927734375
315,163.0,0.3305414904131987,0.7653932,228.35275268554688,-0.4348517071232698,-65.35275268554688
316,83.0,-0.2017717265667449,0.40197167,173.7350616455078,-0.6037433945717345,-90.73506164550781
317,93.0,-0.13523257444425196,0.30784777,159.58941650390625,-0.44308034251256556,-66.58941650390625
318,40.0,-0.48789008069346457,-0.017578758,110.68189239501953,-0.47031132239411383,-70.68189239501953
319,81.0,-0.21507955699124348,0.10509684,129.11849975585938,-0.32017639635958683,-48.118499755859375
320,76.0,-0.24834913305248996,0.1399565,134.3574676513672,-0.38830563715901156,-58.35746765136719
321,65.0,-0.3215422003872322,0.08361211,125.88961029052734,-0.4051543071277069,-60.889610290527344
322,115.0,0.011153560225232527,0.3528851,166.35797119140625,-0.341731537040011,-51.35797119140625
323,111.0,-0.015462100623764652,0.43291506,178.38546752929688,-0.44837716233602964,-67.38546752929688
324,104.0,-0.062039507109509714,0.40772757,174.60009765625,-0.4697670764511693,-70.60009765625
325,58.0,-0.3681196068729773,0.12546489,132.1795654296875,-0.49358449329990295,-74.1795654296875
326,59.0,-0.36146569166072795,0.026444934,117.29810333251953,-0.38791062596925685,-58.29810333251953
327,70.0,-0.2882726243259857,0.06846347,123.61296081542969,-0.35673609138750534,-53.61296081542969
328,115.0,0.011153560225232527,0.3524848,166.2978057861328,-0.3413312322456995,-51.29780578613281
329,91.0,-0.14854040486875056,0.31699505,160.96414184570312,-0.4655354593521642,-69.96414184570312
330,115.0,0.011153560225232527,0.42876485,177.76174926757812,-0.41761128967596683,-62.761749267578125
331,111.0,-0.015462100623764652,0.44829342,180.69664001464844,-0.4637555183159491,-69.69664001464844
332,117.0,0.024461390649731116,0.4840187,186.06570434570312,-0.459557322586124,-69.06570434570312
333,54.0,-0.3947352677219744,0.1289477,132.70298767089844,-0.5236829727524157,-78.70298767089844
334,63.0,-0.3348500308117308,0.046374165,120.293212890625,-0.381224195333425,-57.293212890625
335,72.0,-0.27496479390148715,0.08684375,126.37528991699219,-0.361808545272394,-54.37528991699219
336,75.0,-0.25500304826473924,0.124697946,132.06430053710938,-0.37970099427675935,-57.064300537109375
337,96.0,-0.11527082880750407,0.26005325,152.406494140625,-0.3753240760208677,-56.406494140625
338,94.0,-0.12857865923200265,0.29721466,157.99139404296875,-0.4257933163002552,-63.99139404296875
339,99.0,-0.09530908317075619,0.3330033,163.36997985839844,-0.42831239552007566,-64.36997985839844
340,89.0,-0.16184823529324913,0.28568986,156.25936889648438,-0.4475380958756008,-67.25936889648438
341,92.0,-0.14188648965650125,0.28318557,155.88299560546875,-0.4250720610886149,-63.88299560546875
342,90.0,-0.15519432008099984,0.2728053,154.32298278808594,-0.4279996234161897,-64.32298278808594
343,97.0,-0.10861691359525477,0.30979285,159.88174438476562,-0.4184097600365237,-62.881744384765625
344,94.0,-0.12857865923200265,0.30667785,159.41360473632812,-0.43525650733266485,-65.41360473632812
345,98.0,-0.10196299838300549,0.32686433,162.44737243652344,-0.4288273303436836,-64.44737243652344
346,89.0,-0.16184823529324913,0.28204224,155.711181640625,-0.4438904704292812,-66.711181640625
347,53.0,-0.40138918293422376,0.05441507,121.50166320800781,-0.45580425245469725,-68.50166320800781
348,34.0,-0.5278135719669603,-0.13907167,92.42303466796875,-0.3887418988121294,-58.42303466796875
349,75.0,-0.25500304826473924,0.04018589,119.36319732666016,-0.2951889393565628,-44.363197326660156
350,94.0,-0.12857865923200265,0.22893843,147.73033142089844,-0.35751708977971686,-53.73033142089844
351,97.0,-0.10861691359525477,0.3082653,159.65216064453125,-0.41688221220022,-62.65216064453125
352,95.0,-0.12192474401975337,0.31626162,160.85391235351562,-0.4381863633492059,-65.85391235351562
353,92.0,-0.14188648965650125,0.29688427,157.94174194335938,-0.4387707581787638,-65.94174194335938
354,52.0,-0.40804309814647305,0.055458866,121.65853118896484,-0.46350196420625317,-69.65853118896484
355,66.0,-0.3148882851749829,0.047551118,120.47010040283203,-0.36243940301241195,-54.47010040283203
356,68.0,-0.30158045475048434,0.06910124,123.70880889892578,-0.37068169151110064,-55.70880889892578
357,73.0,-0.26831087868923786,0.10735025,129.4571533203125,-0.37566113125795964,-56.4571533203125
358,70.0,-0.2882726243259857,0.103516005,128.88092041015625,-0.39178862930559616,-58.88092041015625
359,69.0,-0.29492653953823506,0.09441032,127.512451171875,-0.3893368621447986,-58.512451171875
360,68.0,-0.30158045475048434,0.085365735,126.15316009521484,-0.3869461897448958,-58.153160095214844
361,63.0,-0.3348500308117308,0.053292714,121.3329849243164,-0.3881427448710837,-58.332984924316406
362,73.0,-0.26831087868923786,0.10016271,128.376953125,-0.3684735859584296,-55.376953125
363,76.0,-0.24834913305248996,0.1368998,133.89808654785156,-0.3852489321609952,-57.89808654785156
364,69.0,-0.29492653953823506,0.10738804,129.46282958984375,-0.4023145814517444,-60.46282958984375
365,71.0,-0.28161870911373643,0.106030725,129.25885009765625,-0.3876494340564206,-58.25885009765625
366,46.0,-0.4479665894199688,-0.038858034,107.48388671875,-0.4091085557032902,-61.48388671875
367,51.0,-0.41469701335872233,-0.06372879,103.74612426757812,-0.35096822635377467,-52.746124267578125
368,67.0,-0.3082343699627336,0.028153442,117.55487060546875,-0.3363878118091043,-50.55487060546875
369,77.0,-0.24169521784024067,0.122496925,131.7335205078125,-0.36419214313463993,-54.7335205078125
370,89.0,-0.16184823529324913,0.22313127,146.8575897216797,-0.3849795045097866,-57.85758972167969
371,91.0,-0.14854040486875056,0.2671797,153.47752380371094,-0.41572010262074943,-62.47752380371094
372,81.0,-0.21507955699124348,0.21952966,146.31631469726562,-0.434609215547228,-65.31631469726562
373,79.0,-0.22838738741574208,0.18717548,141.45388793945312,-0.41556286992726243,-62.453887939453125
374,51.0,-0.41469701335872233,0.013956033,115.42118072509766,-0.4286530460521084,-64.42118072509766
375,50.0,-0.4213509285709716,-0.05495826,105.06422424316406,-0.3663926670214988,-55.06422424316406
376,44.0,-0.4612744198444674,-0.1063113,97.34650421142578,-0.35496312093766424,-53.34650421142578
377,67.0,-0.3082343699627336,0.0129871,115.27555847167969,-0.32122146955065095,-48.27555847167969
378,70.0,-0.2882726243259857,0.078338526,125.09706115722656,-0.36661115051531296,-55.09706115722656
379,67.0,-0.3082343699627336,0.07932528,125.24535369873047,-0.38755965104631745,-58.24535369873047
380,66.0,-0.3148882851749829,0.070322,123.89227294921875,-0.385210284665244,-57.89227294921875
381,49.0,-0.4280048437832209,-0.032562353,108.43004608154297,-0.39544249106629814,-59.43004608154297
382,59.0,-0.36146569166072795,-0.012330212,111.47068786621094,-0.349135479961719,-52.47068786621094
383,51.0,-0.41469701335872233,-0.0460091,106.40917205810547,-0.3686879123851162,-55.40917205810547
384,70.0,-0.2882726243259857,0.051474355,121.05970764160156,-0.33974697948717575,-51.05970764160156
385,73.0,-0.26831087868923786,0.10728385,129.44717407226562,-0.37559473168367985,-56.447174072265625
386,71.0,-0.28161870911373643,0.11135217,130.05859375,-0.3929708771373227,-59.05859375
387,69.0,-0.29492653953823506,0.09804257,128.05833435058594,-0.39296910959276615,-59.05833435058594
388,49.0,-0.4280048437832209,-0.024121083,109.69866180419922,-0.40388376046403374,-60.69866180419922
389,55.0,-0.38808135250972514,-0.034215726,108.18156433105469,-0.3538656265513778,-53.18156433105469
390,59.0,-0.36146569166072795,-0.008157112,112.09784698486328,-0.35330857995637843,-53.09784698486328
391,59.0,-0.36146569166072795,0.0024224147,113.68782043457031,-0.3638881063807864,-54.68782043457031
392,69.0,-0.29492653953823506,0.06361558,122.88438415527344,-0.35854212242159306,-53.88438415527344
393,78.0,-0.2350413026279914,0.13843289,134.1284942626953,-0.37347419280476446,-56.12849426269531
394,51.0,-0.41469701335872233,0.0055533275,114.15835571289062,-0.4202503408595425,-63.158355712890625
395,45.0,-0.4546205046322181,-0.08323751,100.814208984375,-0.3713829981829955,-55.814208984375
396,52.0,-0.40804309814647305,-0.06874678,102.99198150634766,-0.3392963153071748,-50.991981506347656
397,65.0,-0.3215422003872322,0.01741632,115.94121551513672,-0.3389585211284088,-50.94121551513672
398,69.0,-0.29492653953823506,0.07254245,124.22598266601562,-0.36746899086031376,-55.225982666015625
399,72.0,-0.27496479390148715,0.10623094,129.2889404296875,-0.38119573084597186,-57.2889404296875
400,90.0,-0.15519432008099984,0.22067037,146.4877471923828,-0.3758646923286958,-56.48774719238281
401,77.0,-0.24169521784024067,0.18539801,141.18675231933594,-0.42709323023991413,-64.18675231933594
402,69.0,-0.29492653953823506,0.119172536,131.23390197753906,-0.4140990753749317,-62.23390197753906
403,51.0,-0.41469701335872233,-0.00910411,111.95552825927734,-0.4055929030581814,-60.955528259277344
404,35.0,-0.5211596567547111,-0.14702186,91.22821807861328,-0.374137796870449,-56.22821807861328
405,49.0,-0.4280048437832209,-0.109824814,96.81846618652344,-0.3181800298808428,-47.81846618652344
406,40.0,-0.48789008069346457,-0.14061186,92.19155883789062,-0.34727822351763754,-52.191558837890625
407,57.0,-0.3747735220852266,-0.054117836,105.1905288696289,-0.3206556860270868,-48.190528869628906
408,53.0,-0.40138918293422376,-0.043181993,106.83404541015625,-0.3582071898669592,-53.83404541015625
409,52.0,-0.40804309814647305,-0.049329795,105.91011047363281,-0.3587133032031404,-53.91011047363281
410,51.0,-0.41469701335872233,-0.05812774,104.587890625,-0.3565692748233181,-53.587890625
411,55.0,-0.38808135250972514,-0.037883677,107.63031768798828,-0.35019767592118983,-52.63031768798828
412,32.0,-0.5411214023914589,-0.16415563,88.65322875976562,-0.37696577013399735,-56.653228759765625
413,57.0,-0.3747735220852266,-0.06641314,103.34269714355469,-0.3083603802981744,-46.34269714355469
414,65.0,-0.3215422003872322,0.02343931,116.84639739990234,-0.34498151087831724,-51.846397399902344
415,67.0,-0.3082343699627336,0.06367447,122.89323425292969,-0.3719088422351297,-55.89323425292969
416,51.0,-0.41469701335872233,-0.019486226,110.39522552490234,-0.39521078721726954,-59.395225524902344
417,59.0,-0.36146569166072795,-0.006338991,112.37109375,-0.3551267004359622,-53.37109375
418,54.0,-0.3947352677219744,-0.026517369,109.33853149414062,-0.36821789886888223,-55.338531494140625
419,35.0,-0.5211596567547111,-0.14560536,91.44110107421875,-0.37555430125353617,-56.44110107421875
420,38.0,-0.5011979111179632,-0.17141017,87.56295776367188,-0.3297877379402441,-49.562957763671875
421,52.0,-0.40804309814647305,-0.09285275,99.36915588378906,-0.3151903492160188,-47.36915588378906
422,33.0,-0.5344674871792097,-0.17271313,87.36714172363281,-0.3617543564667005,-54.36714172363281
423,25.0,-0.587698808877204,-0.25305858,75.29222869873047,-0.33464022633287727,-50.29222869873047
424,51.0,-0.41469701335872233,-0.12691692,94.24974060058594,-0.2877800981804234,-43.24974060058594
425,50.0,-0.4213509285709716,-0.081292905,101.10646057128906,-0.34005802365754617,-51.10646057128906
426,52.0,-0.40804309814647305,-0.058972396,104.46095275878906,-0.3490707021899568,-52.46095275878906
427,53.0,-0.40138918293422376,-0.04734073,106.20904541015625,-0.35404845459169065,-53.20904541015625
428,35.0,-0.5211596567547111,-0.14955959,90.84683227539062,-0.371600069514492,-55.846832275390625
429,35.0,-0.5211596567547111,-0.18856934,84.9841537475586,-0.3325903196251182,-49.984153747558594
430,20.0,-0.6209683849384505,-0.28540704,70.4306640625,-0.33556134839555807,-50.4306640625
431,47.0,-0.4413126742077195,-0.16156968,89.04186248779297,-0.2797429894638383,-42.04186248779297
432,43.0,-0.4679283350567167,-0.13327673,93.29393768310547,-0.3346516042808836,-50.29393768310547
433,45.0,-0.4546205046322181,-0.117222406,95.70670318603516,-0.3373980986621215,-50.706703186035156
434,41.0,-0.4812361654812153,-0.1361303,92.86508178710938,-0.3451058623367603,-51.865081787109375
435,39.0,-0.49454399590571385,-0.15593532,89.88864135742188,-0.3386086786278055,-50.888641357421875
436,39.0,-0.49454399590571385,-0.16247854,88.9052734375,-0.33206545953829747,-49.9052734375
437,33.0,-0.5344674871792097,-0.19893786,83.42589569091797,-0.3355296240677137,-50.42589569091797
438,43.0,-0.4679283350567167,-0.1537387,90.21876525878906,-0.31418962775271586,-47.21876525878906
439,45.0,-0.4546205046322181,-0.123192586,94.80946350097656,-0.33142791862748405,-49.80946350097656
440,48.0,-0.43465875899547024,-0.09657077,98.81038665771484,-0.33808799153321667,-50.810386657714844
441,50.0,-0.4213509285709716,-0.07662729,101.8076400756836,-0.34472363683198465,-51.807640075683594
442,44.0,-0.4612744198444674,-0.10578451,97.42567443847656,-0.35548990678818915,-53.42567443847656
443,45.0,-0.4546205046322181,-0.11206219,96.48221588134766,-0.34255831117890617,-51.482215881347656
444,45.0,-0.4546205046322181,-0.11300681,96.34025573730469,-0.3416136967685058,-51.34025573730469
445,49.0,-0.4280048437832209,-0.08969257,99.8440933227539,-0.3383122735141131,-50.844093322753906
446,53.0,-0.40138918293422376,-0.05756394,104.67262268066406,-0.34382524473375,-51.67262268066406
447,58.0,-0.3681196068729773,-0.01762817,110.67446899414062,-0.35049143632310775,-52.674468994140625
448,63.0,-0.3348500308117308,0.024661385,117.03005981445312,-0.3595114153346457,-54.030059814453125
449,59.0,-0.36146569166072795,0.014802776,115.54843139648438,-0.3762684679377932,-56.548431396484375
450,64.0,-0.32819611559948153,0.03781756,119.00726318359375,-0.36601367573579974,-55.00726318359375
451,69.0,-0.29492653953823506,0.075828694,124.71986389160156,-0.37075523334536015,-55.71986389160156
452,75.0,-0.25500304826473924,0.12361612,131.90171813964844,-0.378619169974086,-56.90171813964844
453,82.0,-0.2084256417789942,0.18007836,140.3872833251953,-0.3885039992371088,-58.38728332519531
454,90.0,-0.15519432008099984,0.24499336,150.1431884765625,-0.400187678931479,-60.1431884765625
455,98.0,-0.10196299838300549,0.31249693,160.2881317138672,-0.41445992874379955,-62.28813171386719
456,107.0,-0.04207776147276183,0.38624427,171.37142944335938,-0.4283220286980273,-64.37142944335938
457,113.0,-0.0021542701992660626,0.44461104,180.14321899414062,-0.4467653129372269,-67.14321899414062
458,108.0,-0.03542384626051254,0.43280008,178.36819458007812,-0.4682239306130058,-70.36819458007812
459,115.0,0.011153560225232527,0.46548942,183.28097534179688,-0.4543358570892969,-68.28097534179688
460,121.0,0.05107705149872829,0.51272124,190.37933349609375,-0.461644189021749,-69.37933349609375
461,127.0,0.09100054277222407,0.56320584,197.96653747558594,-0.4722052954312061,-70.96653747558594
462,133.0,0.13092403404571984,0.6141456,205.62213134765625,-0.4832215429081681,-72.62213134765625
463,135.0,0.1442318644702184,0.6417366,209.76873779296875,-0.49750476215484263,-74.76873779296875
464,139.0,0.1708475253192156,0.6721827,214.34439086914062,-0.5013351538571149,-75.34439086914062
465,140.0,0.17750144053146488,0.68746996,216.64187622070312,-0.5099685187275683,-76.64187622070312
466,142.0,0.19080927095596348,0.7028297,218.95025634765625,-0.5120204476338193,-76.95025634765625
467,144.0,0.20411710138046207,0.7190687,221.39077758789062,-0.5149516046551519,-77.39077758789062
468,147.0,0.22407884701720995,0.7415087,224.76321411132812,-0.5174298752880879,-77.76321411132812
469,146.0,0.21742493180496067,0.7430042,224.98797607421875,-0.5255792710377517,-78.98797607421875
470,140.0,0.17750144053146488,0.707319,219.62493896484375,-0.5298175806935107,-79.62493896484375
471,141.0,0.1841553557437142,0.69957906,218.46173095703125,-0.515423704333953,-77.46173095703125
472,130.0,0.11096228840897195,0.63456374,208.69073486328125,-0.5236014556591738,-78.69073486328125
473,130.0,0.11096228840897195,0.6107879,205.11752319335938,-0.4998256396954287,-75.11752319335938
474,129.0,0.10430837319672265,0.5996896,203.4495849609375,-0.49538122965514503,-74.4495849609375
475,133.0,0.13092403404571984,0.6203426,206.553466796875,-0.4894185782208207,-73.553466796875
476,131.0,0.11761620362122124,0.6172559,206.08958435058594,-0.4996397225109809,-75.08958435058594
477,128.0,0.09765445798447336,0.59772134,203.15377807617188,-0.5000668802876214,-75.15377807617188
478,127.0,0.09100054277222407,0.5848231,201.21533203125,-0.49382252918441044,-74.21533203125
479,125.0,0.07769271234772547,0.56944853,198.90472412109375,-0.49175581832625526,-73.90472412109375
480,125.0,0.07769271234772547,0.5644847,198.1587371826172,-0.4867920031140055,-73.15873718261719
481,127.0,0.09100054277222407,0.57519174,199.7678680419922,-0.4841911934490894,-72.76786804199219
482,128.0,0.09765445798447336,0.585374,201.29812622070312,-0.4877195397038201,-73.29812622070312
483,125.0,0.07769271234772547,0.5712249,199.1717071533203,-0.4935322155544962,-74.17170715332031
484,122.0,0.05773096671097759,0.54796314,195.67575073242188,-0.4902321756840419,-73.67575073242188
485,123.0,0.06438488192322689,0.54583734,195.35626220703125,-0.48145246081587834,-72.35626220703125
486,120.0,0.044423136286479,0.52886695,192.8058319091797,-0.4844438104107561,-72.80583190917969
487,116.0,0.01780747543748182,0.49947748,188.3889617919922,-0.4816700004440947,-72.38896179199219
488,118.0,0.03111530586198041,0.501144,188.63941955566406,-0.47002868608519366,-70.63941955566406
489,115.0,0.011153560225232527,0.48598197,186.36074829101562,-0.4748284108002344,-71.36074829101562
490,119.0,0.037769221074229704,0.50366867,189.0188446044922,-0.4658994448116956,-70.01884460449219
491,116.0,0.01780747543748182,0.49371603,187.52308654785156,-0.47590855587546066,-71.52308654785156
492,116.0,0.01780747543748182,0.48914716,186.83645629882812,-0.47133968103949264,-70.83645629882812
493,115.0,0.011153560225232527,0.4821675,185.78749084472656,-0.4710139519531885,-70.78749084472656
494,115.0,0.011153560225232527,0.4798322,185.4365234375,-0.4686786419708887,-70.4365234375
495,113.0,-0.0021542701992660626,0.46773282,183.61813354492188,-0.46988708713385163,-70.61813354492188
496,110.0,-0.02211601583601395,0.44593117,180.34161376953125,-0.46804718224646014,-70.34161376953125
497,108.0,-0.03542384626051254,0.42684695,177.4735107421875,-0.46227079750677413,-69.4735107421875
498,112.0,-0.008808185411515358,0.44424704,180.08851623535156,-0.45305522258383285,-68.08851623535156
499,109.0,-0.028769931048263243,0.43440333,178.609130859375,-0.463173261135925,-69.609130859375
500,106.0,-0.048731676685011126,0.41246453,175.31201171875,-0.46119620596090527,-69.31201171875
501,103.0,-0.06869342232175901,0.38737538,171.5414276123047,-0.4560688068909271,-68.54142761230469
502,107.0,-0.04207776147276183,0.40252194,173.81776428222656,-0.44459969955831785,-66.81776428222656
503,109.0,-0.028769931048263243,0.42125508,176.63311767578125,-0.4500250129402768,-67.63311767578125
504,107.0,-0.04207776147276183,0.41592178,175.8315887451172,-0.45799953895956297,-68.83158874511719
505,104.0,-0.062039507109509714,0.3955073,172.7635498046875,-0.45754681297002914,-68.7635498046875
506,102.0,-0.07534733753400831,0.37649134,169.9056854248047,-0.45183867554861096,-67.90568542480469
507,108.0,-0.03542384626051254,0.40541533,174.25259399414062,-0.44083917261740035,-66.25259399414062
508,105.0,-0.055385591897260424,0.3998122,173.4105224609375,-0.45519778362203767,-68.4105224609375
509,104.0,-0.062039507109509714,0.3904489,172.00332641601562,-0.45248840518652084,-68.00332641601562
510,102.0,-0.07534733753400831,0.3755947,169.77093505859375,-0.45094204287725476,-67.77093505859375
511,105.0,-0.055385591897260424,0.38801154,171.63702392578125,-0.4433971368401163,-66.63702392578125
512,100.0,-0.08865516795850689,0.36435142,168.08120727539062,-0.45300658955312667,-68.08120727539062
513,101.0,-0.0820012527462576,0.36075136,167.5401611328125,-0.4427526134010885,-66.5401611328125
514,97.0,-0.10861691359525477,0.3373963,164.0301971435547,-0.44601320747381007,-67.03019714355469
515,105.0,-0.055385591897260424,0.37553808,169.76242065429688,-0.4309236728279703,-64.76242065429688
516,103.0,-0.06869342232175901,0.3794295,170.34725952148438,-0.4481229116959198,-67.34725952148438
517,95.0,-0.12192474401975337,0.33234683,163.2713165283203,-0.4542715708115167,-68.27131652832031
518,97.0,-0.10861691359525477,0.32618555,162.34536743164062,-0.4348024678612307,-65.34536743164062
519,99.0,-0.09530908317075619,0.33800742,164.12203979492188,-0.4333165034721936,-65.12203979492188
520,91.0,-0.14854040486875056,0.29625872,157.8477325439453,-0.4447991226440954,-66.84773254394531
521,88.0,-0.16850215050549844,0.26269135,152.802978515625,-0.4311934992966209,-64.802978515625
522,89.0,-0.16184823529324913,0.25826862,152.1383056640625,-0.4201168598373928,-63.1383056640625
523,85.0,-0.18846389614224632,0.2352474,148.67849731445312,-0.42371129952550135,-63.678497314453125
524,92.0,-0.14188648965650125,0.2678903,153.58432006835938,-0.40977679398351236,-61.584320068359375
525,90.0,-0.15519432008099984,0.26978716,153.869384765625,-0.424981482623343,-63.869384765625
526,87.0,-0.17515606571774772,0.25140557,151.10687255859375,-0.4265616326485186,-64.10687255859375
527,84.0,-0.1951178113544956,0.22696677,147.43402099609375,-0.42208457985768466,-63.43402099609375
528,91.0,-0.14854040486875056,0.25959942,152.3383026123047,-0.40813982231679435,-61.33830261230469
529,95.0,-0.12192474401975337,0.2964255,157.872802734375,-0.4183502355911798,-62.872802734375
530,90.0,-0.15519432008099984,0.2793773,155.3106689453125,-0.43457163154912426,-65.3106689453125
531,91.0,-0.14854040486875056,0.2768478,154.93051147460938,-0.4253882144218969,-63.930511474609375
532,91.0,-0.14854040486875056,0.2766727,154.90420532226562,-0.4252130959755468,-63.904205322265625
533,96.0,-0.11527082880750407,0.30582032,159.28472900390625,-0.42109114488378274,-63.28472900390625
534,98.0,-0.10196299838300549,0.32834312,162.66961669921875,-0.43030612158056103,-64.66961669921875
535,97.0,-0.10861691359525477,0.3293462,162.82037353515625,-0.43796312335973536,-65.82037353515625
536,92.0,-0.14188648965650125,0.29929474,158.30401611328125,-0.4411812296181254,-66.30401611328125
537,97.0,-0.10861691359525477,0.31702456,160.9685821533203,-0.4256414723778323,-63.96858215332031
538,102.0,-0.07534733753400831,0.35428497,166.56834411621094,-0.42963230948644665,-64.56834411621094
539,107.0,-0.04207776147276183,0.39638308,172.89517211914062,-0.43846083837896604,-65.89517211914062
540,117.0,0.024461390649731116,0.46829215,183.70220947265625,-0.4438307562714267,-66.70220947265625
541,123.0,0.06438488192322689,0.5276098,192.61691284179688,-0.46322494321105046,-69.61691284179688
542,127.0,0.09100054277222407,0.56889087,198.8209228515625,-0.4778903268452381,-71.8209228515625
543,130.0,0.11096228840897195,0.5981601,203.2197265625,-0.48719779965331445,-73.2197265625
544,132.0,0.12427011883347054,0.6180463,206.2083740234375,-0.4937761648884533,-74.2083740234375
545,139.0,0.1708475253192156,0.66419786,213.14437866210938,-0.4933503368290693,-74.14437866210938
546,149.0,0.23738667744170855,0.7381421,224.25726318359375,-0.5007553957127409,-75.25726318359375
547,148.0,0.23073276222945927,0.7571281,227.11062622070312,-0.5263953572392297,-79.11062622070312
548,154.0,0.270656253502955,0.79479474,232.77145385742188,-0.524138484789739,-78.77145385742188
549,155.0,0.2773101687152043,0.8131837,235.5350799560547,-0.5358735561650142,-80.53507995605469
550,159.0,0.3039258295642015,0.8409083,239.70172119140625,-0.5369824593914869,-80.70172119140625
551,164.0,0.337195405625448,0.87898135,245.4236297607422,-0.541785946226969,-81.42362976074219
552,168.0,0.36381106647444517,0.9146511,250.7843475341797,-0.5508400293927118,-82.78434753417969
553,173.0,0.39708064253569164,0.95468473,256.8009033203125,-0.5576040918087908,-83.8009033203125
554,182.0,0.45696587944593525,1.0196546,266.5650634765625,-0.5626887521687498,-84.5650634765625
555,191.0,0.516851116356179,1.0936372,277.6837158203125,-0.576786111655906,-86.6837158203125
556,197.0,0.5567746076296747,1.1521826,286.48236083984375,-0.5954079714108527,-89.48236083984375
557,199.0,0.5700824380541732,1.1811862,290.84124755859375,-0.6111037611340592,-91.84124755859375
558,203.0,0.5966980989031705,1.2115175,295.399658203125,-0.6148193542904941,-92.399658203125
559,209.0,0.6366215901766662,1.255524,302.0132751464844,-0.6189024490918275,-93.01327514648438
560,218.0,0.6965068270869099,1.3220391,312.0096435546875,-0.6255323002629436,-94.0096435546875
561,225.0,0.743084233572655,1.384655,321.4200439453125,-0.6415707652066419,-96.4200439453125
562,229.0,0.7696998944216521,1.4271975,327.81365966796875,-0.6574975619382112,-98.81365966796875
563,232.0,0.7896616400584,1.4565845,332.2301330566406,-0.6669228135243637,-100.23013305664062
564,235.0,0.8096233856951479,1.4821076,336.0659484863281,-0.6724842536175962,-101.06594848632812
565,237.0,0.8229312161196465,1.5011585,338.9290771484375,-0.678227259756208,-101.9290771484375
566,243.0,0.8628547073931423,1.5412412,344.9530029296875,-0.6783864615826878,-101.9530029296875
567,247.0,0.8894703682421394,1.577985,350.4751281738281,-0.688514680051928,-103.47512817382812
568,252.0,0.9227399443033859,1.6181879,356.51708984375,-0.6954479600545243,-104.51708984375
569,254.0,0.9360477747278845,1.6424567,360.1643981933594,-0.7064088760060633,-106.16439819335938
570,254.0,0.9360477747278845,1.6490158,361.150146484375,-0.7129680095357264,-107.150146484375
571,259.0,0.969317350789131,1.6787353,365.61663818359375,-0.7094179054059374,-106.61663818359375
