,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8771143,545.7179565429688,-1.7081794888028627,-256.71795654296875
582,290.0,1.175588722368859,2.8870225,547.20703125,-1.7114337729009164,-257.20703125
583,288.0,1.1622808919443606,2.8774202,545.763916015625,-1.7151392950520994,-257.763916015625
584,285.0,1.1423191463076126,2.8595996,543.085693359375,-1.7172804439939011,-258.085693359375
585,286.0,1.148973061519862,2.864055,543.7553100585938,-1.7150818567693227,-257.75531005859375
586,284.0,1.1356652310953634,2.8519347,541.9337768554688,-1.716269440306614,-257.93377685546875
587,287.0,1.1556269767321112,2.868497,544.4228515625,-1.7128699181043145,-257.4228515625
588,290.0,1.175588722368859,2.8877373,547.314453125,-1.7121485518010628,-257.314453125
589,292.0,1.1888965527933577,2.9018679,549.4381103515625,-1.7129713137227556,-257.4381103515625
590,291.0,1.1822426375811084,2.8980942,548.8709716796875,-1.7158515396649854,-257.8709716796875
591,289.0,1.16893480715661,2.8866353,547.1488647460938,-1.7177004963407045,-258.14886474609375
592,294.0,1.2022043832178564,2.9158616,551.5411987304688,-1.713657223380044,-257.54119873046875
593,295.0,1.2088582984301055,2.9244998,552.83935546875,-1.7156414517072236,-257.83935546875
594,295.0,1.2088582984301055,2.926022,553.0681762695312,-1.717163754334787,-258.06817626953125
595,293.0,1.195550468005607,2.9149756,551.4080810546875,-1.719425175152352,-258.4080810546875
596,295.0,1.2088582984301055,2.9262996,553.10986328125,-1.7174412735608613,-258.10986328125
597,292.0,1.1888965527933577,2.9092543,550.5482177734375,-1.720357759721901,-258.5482177734375
598,287.0,1.1556269767321112,2.87773,545.8104858398438,-1.7221029159986017,-258.81048583984375
599,285.0,1.1423191463076126,2.862275,543.48779296875,-1.7199557388699998,-258.48779296875
600,287.0,1.1556269767321112,2.871508,544.8753662109375,-1.7158809063397882,-257.8753662109375
601,284.0,1.1356652310953634,2.853183,542.1213989257812,-1.7175177999867899,-258.12139892578125
602,282.0,1.1223574006708648,2.8390481,539.9970703125,-1.7166907465306733,-257.9970703125
603,276.0,1.082433909397369,2.8010652,534.2886962890625,-1.718631297130341,-258.2886962890625
604,272.0,1.0558182485483718,2.7724798,529.99267578125,-1.7166615240193772,-257.99267578125
605,267.0,1.0225486724871253,2.7380538,524.8189086914062,-1.7155051261884118,-257.81890869140625
606,260.0,0.9759712660013803,2.690801,517.7174072265625,-1.7148296392262807,-257.7174072265625
607,256.0,0.949355605152383,2.6601446,513.110107421875,-1.710788962337241,-257.110107421875
608,245.0,0.8761625378176409,2.5880218,502.2709655761719,-1.7118592174008649,-257.2709655761719
609,236.0,0.8162773009073971,2.5206945,492.15252685546875,-1.7044171933400394,-256.15252685546875
610,224.0,0.7364303183604056,2.4334936,479.0473327636719,-1.6970632958363718,-255.04733276367188
611,214.0,0.6698911662379127,2.3565493,467.4835510253906,-1.6866580967625757,-253.48355102539062
612,202.0,0.5900441836909212,2.2672126,454.0574035644531,-1.6771684456273162,-252.05740356445312
613,198.0,0.563428522841924,2.2276542,448.11224365234375,-1.664225695831782,-250.11224365234375
614,193.0,0.5301589467806775,2.1866968,441.9568786621094,-1.6565378210263293,-248.95687866210938
615,189.0,0.5035432859316803,2.1532614,436.93194580078125,-1.6497181371792817,-247.93194580078125
616,190.0,0.5101972011439296,2.1533527,436.9456787109375,-1.643155536282828,-246.9456787109375
617,187.0,0.4902354555071817,2.1318946,433.7207946777344,-1.6416591329632773,-246.72079467773438
618,185.0,0.47692762508268316,2.1157594,431.2958679199219,-1.6388317476284984,-246.29586791992188
619,185.0,0.47692762508268316,2.1130066,430.88214111328125,-1.6360789667141917,-245.88214111328125
620,180.0,0.4436580490214367,2.0797024,425.876953125,-1.6360443282978991,-245.876953125
621,179.0,0.4370041338091874,2.0692074,424.2996826171875,-1.6322032960766768,-245.2996826171875
622,177.0,0.4236963033846888,2.054069,422.0245666503906,-1.6303727388211218,-245.02456665039062
623,177.0,0.4236963033846888,2.051505,421.6392517089844,-1.6278087854214636,-244.63925170898438
624,176.0,0.4170423881724395,2.043955,420.50457763671875,-1.6269126994893037,-244.50457763671875
625,174.0,0.4037345577479409,2.029852,418.3850402832031,-1.6261173557042075,-244.38504028320312
626,172.0,0.3904267273234423,2.0151184,416.1707763671875,-1.6246916331959669,-244.1707763671875
627,172.0,0.3904267273234423,2.0129325,415.84228515625,-1.6225058116627638,-243.84228515625
628,173.0,0.39708064253569164,2.018354,416.65704345703125,-1.6212732965207048,-243.65704345703125
629,171.0,0.383772812111193,2.0056822,414.7526550292969,-1.6219094178845346,-243.75265502929688
630,170.0,0.37711889689894373,1.9979168,413.5856018066406,-1.6207979207661563,-243.58560180664062
631,168.0,0.36381106647444517,1.9839267,411.4830627441406,-1.6201155873875543,-243.48306274414062
632,167.0,0.3571571512621958,1.9756016,410.2319030761719,-1.6184444026547353,-243.23190307617188
633,167.0,0.3571571512621958,1.974095,410.0054931640625,-1.6169378356533926,-243.0054931640625
634,162.0,0.32388757520094935,1.9413308,405.0814208984375,-1.617443215318765,-243.0814208984375
635,162.0,0.32388757520094935,1.9375616,404.5149841308594,-1.6136740560017484,-242.51498413085938
636,157.0,0.29061799913970293,1.9040154,399.473388671875,-1.6133974227276677,-242.473388671875
637,157.0,0.29061799913970293,1.8997592,398.833740234375,-1.6091411742535466,-241.833740234375
638,155.0,0.2773101687152043,1.8851966,396.6451721191406,-1.6078863978665217,-241.64517211914062
639,152.0,0.25734842307845646,1.8636245,393.40313720703125,-1.6062760304661603,-241.40313720703125
640,152.0,0.25734842307845646,1.8605853,392.9464111328125,-1.6032369088383527,-240.9464111328125
641,152.0,0.25734842307845646,1.8592502,392.7457580566406,-1.601901764795384,-240.74575805664062
642,145.0,0.21077101659271136,1.8136281,385.8893127441406,-1.6028570609143076,-240.88931274414062
643,140.0,0.17750144053146488,1.7764703,380.3049621582031,-1.5989688630039964,-240.30496215820312
644,120.0,0.044423136286479,1.6427726,360.2118835449219,-1.5983494190647782,-240.21188354492188
645,119.0,0.037769221074229704,1.6203815,356.8467712402344,-1.5826122534207043,-237.84677124023438
646,105.0,-0.055385591897260424,1.5232,342.24163818359375,-1.5785856269924752,-237.24163818359375
647,99.0,-0.09530908317075619,1.4712268,334.4306945800781,-1.5665358945797527,-235.43069458007812
648,77.0,-0.24169521784024067,1.3201575,311.72686767578125,-1.5618527457638247,-234.72686767578125
649,78.0,-0.2350413026279914,1.3071383,309.770263671875,-1.542179626411866,-231.770263671875
650,78.0,-0.2350413026279914,1.2994943,308.6214599609375,-1.5345355691380012,-230.6214599609375
651,75.0,-0.25500304826473924,1.2758095,305.06195068359375,-1.5308125747082206,-230.06195068359375
652,76.0,-0.24834913305248996,1.278101,305.40631103515625,-1.5264501004597166,-229.40631103515625
653,80.0,-0.2217334722034928,1.3026527,309.09613037109375,-1.5243861888401504,-229.09613037109375
654,75.0,-0.25500304826473924,1.272449,304.556884765625,-1.527452064835784,-229.556884765625
655,79.0,-0.22838738741574208,1.2955613,308.0303955078125,-1.5239487010448924,-229.0303955078125
656,86.0,-0.181809980929997,1.3423651,315.06439208984375,-1.5241751266132857,-229.06439208984375
657,96.0,-0.11527082880750407,1.4118007,325.49969482421875,-1.5270715709568572,-229.49969482421875
658,111.0,-0.015462100623764652,1.5170358,341.31524658203125,-1.5324979425655982,-230.31524658203125
659,125.0,0.07769271234772547,1.6208678,356.91986083984375,-1.5431751360485757,-231.91986083984375
660,135.0,0.1442318644702184,1.700565,368.8973388671875,-1.5563331160366785,-233.8973388671875
661,140.0,0.17750144053146488,1.7464522,375.79364013671875,-1.5689507718022142,-235.79364013671875
662,139.0,0.1708475253192156,1.7498825,376.30914306640625,-1.5790349343212873,-237.30914306640625
663,144.0,0.20411710138046207,1.7860452,381.74395751953125,-1.581928092291718,-237.74395751953125
664,146.0,0.21742493180496067,1.8044486,384.509765625,-1.5870236727787796,-238.509765625
665,152.0,0.25734842307845646,1.8466442,390.8512268066406,-1.5892957400532575,-238.85122680664062
666,159.0,0.3039258295642015,1.8974015,398.4794006347656,-1.5934756225003126,-239.47940063476562
667,170.0,0.37711889689894373,1.9751736,410.1675720214844,-1.5980546956685,-240.16757202148438
668,181.0,0.45031196423368597,2.056343,422.3663330078125,-1.6060311143795953,-241.3663330078125
669,193.0,0.5301589467806775,2.1453226,435.73883056640625,-1.6151636144833605,-242.73883056640625
670,201.0,0.5833902684786719,2.2101586,445.4828796386719,-1.6267683180234034,-244.48287963867188
671,212.0,0.6565833358134141,2.2921195,457.8005676269531,-1.6355361672078261,-245.80056762695312
672,225.0,0.743084233572655,2.3881986,472.24005126953125,-1.6451143805478283,-247.24005126953125
673,237.0,0.8229312161196465,2.4795525,485.96942138671875,-1.6566212912808662,-248.96942138671875
674,249.0,0.902778198666638,2.5698783,499.54425048828125,-1.6671001411008182,-250.54425048828125
675,257.0,0.9560095203646324,2.6323197,508.92840576171875,-1.6763101684323647,-251.92840576171875
676,283.0,1.129011315883114,2.7999864,534.1265869140625,-1.6709750465741613,-251.1265869140625
677,295.0,1.2088582984301055,2.893207,548.136474609375,-1.6843487747815644,-253.136474609375
678,320.0,1.3752061787363379,3.0597205,573.161376953125,-1.684514337468496,-253.161376953125
679,369.0,1.7012480241365533,3.3769827,620.8419189453125,-1.6757346647672553,-251.8419189453125
680,419.0,2.033943784749018,3.7243037,673.0399169921875,-1.6903599376325738,-254.0399169921875
681,454.0,2.2668308171777434,3.9901247,712.989501953125,-1.72329388527587,-258.989501953125
682,507.0,2.619488323426956,4.3619056,768.863525390625,-1.742417251371628,-261.863525390625
683,537.0,2.8191057797944348,4.591463,803.363037109375,-1.772357309194823,-266.363037109375
684,587.0,3.1518015404068995,4.926678,853.74169921875,-1.7748766402876806,-266.74169921875
685,649.0,3.564344283566356,5.3417215,916.1175537109375,-1.777377251162648,-267.1175537109375
686,703.0,3.923655705027818,5.7157454,972.32861328125,-1.792089744038344,-269.32861328125
687,760.0,4.302928872126028,6.1051755,1030.8551025390625,-1.8022466230216772,-270.8551025390625
688,811.0,4.642278547950742,6.461714,1084.4383544921875,-1.819435242942813,-273.4383544921875
689,862.0,4.981628223775456,6.8144827,1137.455078125,-1.832854465128353,-275.455078125
690,880.0,5.101398697595943,6.974636,1161.5240478515625,-1.873237380284916,-281.5240478515625
691,925.0,5.400824882147162,7.270344,1205.9652099609375,-1.8695188983704165,-280.9652099609375
692,952.0,5.580480592877892,7.47223,1236.30615234375,-1.8917493647026742,-284.30615234375
693,997.0,5.8799067774291105,7.765383,1280.3634033203125,-1.8854759892945223,-283.3634033203125
694,1042.0,6.179332961980329,8.067598,1325.7825927734375,-1.888265380915179,-283.7825927734375
695,998.0,5.88656069264136,7.8590393,1294.4388427734375,-1.9724786139992654,-296.4388427734375
696,971.0,5.706904981910629,7.6950283,1269.7900390625,-1.988123323143082,-298.7900390625
697,969.0,5.69359715148613,7.6721344,1266.349365234375,-1.9785372479279326,-297.349365234375
698,937.0,5.480671864694153,7.481045,1237.6309814453125,-2.0003729045929566,-300.6309814453125
699,932.0,5.447402288632906,7.4274583,1229.5775146484375,-1.980055997652494,-297.5775146484375
700,925.0,5.400824882147162,7.3763375,1221.894775390625,-1.9755126460815982,-296.894775390625
701,917.0,5.347593560449167,7.3188643,1213.25732421875,-1.9712707851013702,-296.25732421875
702,920.0,5.367555306085915,7.326488,1214.4029541015625,-1.9589327119499735,-294.4029541015625
703,925.0,5.400824882147162,7.353178,1218.4141845703125,-1.9523531421448306,-293.4141845703125
704,917.0,5.347593560449167,7.307878,1211.606201171875,-1.9602844569763702,-294.606201171875
705,887.0,5.147976104081688,7.1293044,1184.768798828125,-1.9813283049454116,-297.768798828125
706,849.0,4.8951273260162145,6.8895516,1148.7369384765625,-1.9944243135406703,-299.7369384765625
707,790.0,4.502546328493507,6.516994,1092.7462158203125,-2.0144476709876944,-302.7462158203125
708,751.0,4.243043635215784,6.2418756,1051.3994140625,-1.998832013282751,-300.3994140625
709,706.0,3.943617450664566,5.937471,1005.6512451171875,-1.9938534622687838,-299.6512451171875
710,634.0,3.4645355553826165,5.4685426,935.1771240234375,-2.004007020453565,-301.1771240234375
711,451.0,2.2468690715409956,4.325571,763.40283203125,-2.0787019886396685,-312.40283203125
712,233.0,0.7963155552706493,2.8777423,545.8123779296875,-2.081426735226177,-312.8123779296875
713,424.0,2.0672133608102645,3.8334973,689.4503173828125,-1.766283925032631,-265.4503173828125
714,359.0,1.6347088720140603,3.4681137,634.5377197265625,-1.8334047887983176,-275.5377197265625
715,291.0,1.1822426375811084,3.0060709,565.0985107421875,-1.8238282146985547,-274.0985107421875
716,170.0,0.37711889689894373,2.1983373,443.706298828125,-1.8212184196141177,-273.706298828125
717,102.0,-0.07534733753400831,1.6570218,362.35333251953125,-1.73236909847456,-260.35333251953125
718,250.0,0.9094321138788873,2.5120392,490.85174560546875,-1.602607070691425,-240.85174560546875
719,248.0,0.8961242834543888,2.5562537,497.49664306640625,-1.6601293881917294,-249.49664306640625
720,246.0,0.8828164530298901,2.555064,497.3178405761719,-1.6722475099065113,-251.31784057617188
721,244.0,0.8695086226053915,2.5542533,497.1960144042969,-1.6847447171620646,-253.19601440429688
722,237.0,0.8229312161196465,2.5134768,491.06781005859375,-1.6905456324826484,-254.06781005859375
723,203.0,0.5966980989031705,2.2930768,457.9444274902344,-1.6963786547131625,-254.94442749023438
724,157.0,0.29061799913970293,1.9743105,410.0378723144531,-1.6836925181713933,-253.03787231445312
725,226.0,0.7497381487849042,2.3748786,470.2382507324219,-1.6251404961583331,-244.23825073242188
726,224.0,0.7364303183604056,2.3914971,472.73577880859375,-1.655066816801948,-248.73577880859375
727,199.0,0.5700824380541732,2.2383542,449.7203369140625,-1.668271768031032,-250.7203369140625
728,195.0,0.5434667772051761,2.2010043,444.10711669921875,-1.6575374895337154,-249.10711669921875
729,150.0,0.24404059265395783,1.9062127,399.8036193847656,-1.6621720948384127,-249.80361938476562
730,105.0,-0.055385591897260424,1.5833788,351.2857360839844,-1.6387643837063424,-246.28573608398438
731,28.0,-0.5677370632404561,1.0446322,270.3188781738281,-1.6123692596668477,-242.31887817382812
732,150.0,0.24404059265395783,1.7570153,377.3811340332031,-1.512974754826816,-227.38113403320312
733,145.0,0.21077101659271136,1.7751504,380.1065979003906,-1.5643794016888437,-235.10659790039062
734,111.0,-0.015462100623764652,1.5682608,349.013671875,-1.5837228895413062,-238.013671875
735,106.0,-0.048731676685011126,1.5224538,342.12945556640625,-1.5711854616276382,-236.12945556640625
736,92.0,-0.14188648965650125,1.4247054,327.4391174316406,-1.5665918758183055,-235.43911743164062
737,83.0,-0.2017717265667449,1.3529799,316.65966796875,-1.5547516250195037,-233.65966796875
738,79.0,-0.22838738741574208,1.315163,310.97625732421875,-1.543550403735017,-231.97625732421875
739,98.0,-0.10196299838300549,1.4289267,328.07354736328125,-1.5308897046970924,-230.07354736328125
740,101.0,-0.0820012527462576,1.4567852,332.26031494140625,-1.5387864547726249,-231.26031494140625
741,95.0,-0.12192474401975337,1.4231304,327.202392578125,-1.5450551370480126,-232.202392578125
742,91.0,-0.14854040486875056,1.3961409,323.146240234375,-1.5446813379055548,-232.146240234375
743,90.0,-0.15519432008099984,1.3868855,321.7552490234375,-1.5420798438770813,-231.7552490234375
744,86.0,-0.181809980929997,1.359202,317.59478759765625,-1.541012008250859,-231.59478759765625
745,88.0,-0.16850215050549844,1.3683665,318.9720764160156,-1.5368686303791557,-230.97207641601562
746,89.0,-0.16184823529324913,1.37455,319.9013671875,-1.536398220225195,-230.9013671875
747,92.0,-0.14188648965650125,1.3941495,322.8469543457031,-1.5360360315113597,-230.84695434570312
748,85.0,-0.18846389614224632,1.3513058,316.4080810546875,-1.5397697385418434,-231.4080810546875
749,81.0,-0.21507955699124348,1.3218206,311.976806640625,-1.5369001737133505,-230.976806640625
750,90.0,-0.15519432008099984,1.3756713,320.06988525390625,-1.5308655875904602,-230.06988525390625
751,91.0,-0.14854040486875056,1.3861977,321.6518859863281,-1.5347380910641242,-230.65188598632812
752,86.0,-0.181809980929997,1.3560604,317.12261962890625,-1.5378703666340376,-231.12261962890625
753,85.0,-0.18846389614224632,1.3474599,315.830078125,-1.535923808442356,-230.830078125
754,71.0,-0.28161870911373643,1.2560859,302.09771728515625,-1.537704581763883,-231.09771728515625
755,62.0,-0.3415039460239801,1.1881434,291.8868103027344,-1.5296473185596857,-229.88681030273438
756,56.0,-0.38142743729747586,1.1394653,284.57110595703125,-1.520892769328726,-228.57110595703125
757,55.0,-0.38808135250972514,1.124291,282.29058837890625,-1.512372295655477,-227.29058837890625
758,53.0,-0.40138918293422376,1.1065899,279.63037109375,-1.5079790963024489,-226.63037109375
759,52.0,-0.40804309814647305,1.0963637,278.0934753417969,-1.504406761819874,-226.09347534179688
760,62.0,-0.3415039460239801,1.1582776,287.39837646484375,-1.4997815768299494,-225.39837646484375
761,59.0,-0.36146569166072795,1.1444088,285.3140563964844,-1.5058745137203593,-226.31405639648438
762,58.0,-0.3681196068729773,1.1380204,284.35394287109375,-1.5061400031055823,-226.35394287109375
763,60.0,-0.35481177644847867,1.1506921,286.25836181640625,-1.5055038817417525,-226.25836181640625
764,55.0,-0.38808135250972514,1.1197423,281.60699462890625,-1.5078236267940879,-226.60699462890625
765,46.0,-0.4479665894199688,1.0589646,272.4728698730469,-1.5069311995197614,-226.47286987304688
766,39.0,-0.49454399590571385,1.0068856,264.64605712890625,-1.5014296436794565,-225.64605712890625
767,33.0,-0.5344674871792097,0.9604458,257.6667175292969,-1.4949133084644575,-224.66671752929688
768,29.0,-0.5610831480282068,0.9268828,252.62261962890625,-1.4879659514683008,-223.62261962890625
769,38.0,-0.5011979111179632,0.9785004,260.380126953125,-1.4796983369335455,-222.380126953125
770,40.0,-0.48789008069346457,0.9944208,262.7727355957031,-1.4823109071285536,-222.77273559570312
771,37.0,-0.5078518263302124,0.9773542,260.20782470703125,-1.4852060548267638,-223.20782470703125
772,34.0,-0.5278135719669603,0.95721203,257.18072509765625,-1.485025602854564,-223.18072509765625
773,35.0,-0.5211596567547111,0.9614417,257.81640625,-1.482601352444866,-222.81640625
774,34.0,-0.5278135719669603,0.9546612,256.79736328125,-1.4824747624767565,-222.79736328125
775,36.0,-0.5145057415424618,0.9665764,258.58807373046875,-1.4810821389614377,-222.58807373046875
776,38.0,-0.5011979111179632,0.980426,260.66949462890625,-1.4816239245876592,-222.66949462890625
777,38.0,-0.5011979111179632,0.9821302,260.92559814453125,-1.4833281405910772,-222.92559814453125
778,41.0,-0.4812361654812153,1.0022495,263.94927978515625,-1.4834856447750386,-222.94927978515625
779,43.0,-0.4679283350567167,1.017618,266.25897216796875,-1.4855462759594267,-223.25897216796875
780,42.0,-0.474582250268966,1.0135937,265.6541748046875,-1.4881759239750207,-223.6541748046875
781,45.0,-0.4546205046322181,1.0334071,268.63189697265625,-1.4880275967266394,-223.63189697265625
782,45.0,-0.4546205046322181,1.0357856,268.98931884765625,-1.4904060604717566,-223.98931884765625
783,36.0,-0.5145057415424618,0.9787671,260.420166015625,-1.4932728385387692,-224.420166015625
784,24.0,-0.5943527240894533,0.8958469,247.95831298828125,-1.4901996274135805,-223.95831298828125
785,38.0,-0.5011979111179632,0.97568744,259.95733642578125,-1.4768853553280157,-221.95733642578125
786,35.0,-0.5211596567547111,0.96114165,257.77130126953125,-1.4823013026630667,-222.77130126953125
787,30.0,-0.5544292328159576,0.9281809,252.8177032470703,-1.48261010620997,-222.8177032470703
788,35.0,-0.5211596567547111,0.9571646,257.173583984375,-1.4783242423450735,-222.173583984375
789,29.0,-0.5610831480282068,0.9204895,251.6617889404297,-1.4815726380604028,-222.6617889404297
790,32.0,-0.5411214023914589,0.9363416,254.04415893554688,-1.477462986120249,-222.04415893554688
791,36.0,-0.5145057415424618,0.9628846,258.03326416015625,-1.4773903464733396,-222.03326416015625
792,39.0,-0.49454399590571385,0.98501545,261.3592529296875,-1.4795594478138254,-222.3592529296875
793,35.0,-0.5211596567547111,0.96249944,257.975341796875,-1.48365909647105,-222.975341796875
794,28.0,-0.5677370632404561,0.91620857,251.01841735839844,-1.483945628475594,-223.01841735839844
795,35.0,-0.5211596567547111,0.95629746,257.04327392578125,-1.4774571139728812,-222.04327392578125
796,25.0,-0.587698808877204,0.8943656,247.73570251464844,-1.4820644175693731,-222.73570251464844
797,29.0,-0.5610831480282068,0.9140665,250.6964874267578,-1.4751496415394068,-221.6964874267578
798,27.0,-0.5743909784527054,0.90158635,248.8208770751953,-1.4759773322315444,-221.8208770751953
799,26.0,-0.5810448936649547,0.8935377,247.61126708984375,-1.4745825938411938,-221.61126708984375
800,10.0,-0.6875075370609434,0.7890805,231.91265869140625,-1.4765880376636655,-221.91265869140625
801,7.0,-0.7074692826976913,0.7582673,227.28182983398438,-1.4657365661373274,-220.28182983398438
802,24.0,-0.5943527240894533,0.8610535,242.72930908203125,-1.455406250490973,-218.72930908203125
803,27.0,-0.5743909784527054,0.8882685,246.81936645507812,-1.4626594492168654,-219.81936645507812
804,23.0,-0.6010066393017026,0.86741596,243.6855010986328,-1.4684226039051267,-220.6855010986328
805,20.0,-0.6209683849384505,0.84807175,240.7783203125,-1.4690401389171797,-220.7783203125
806,19.0,-0.6276223001506998,0.8398927,239.54910278320312,-1.4675149855640603,-220.54910278320312
807,17.0,-0.6409301305751983,0.8255074,237.38717651367188,-1.4664375329952422,-220.38717651367188
808,15.0,-0.6542379609996969,0.81048876,235.13006591796875,-1.4647267214710409,-220.13006591796875
809,14.0,-0.6608918762119462,0.8017228,233.81265258789062,-1.462614700785463,-219.81265258789062
810,24.0,-0.5943527240894533,0.8644618,243.2415313720703,-1.4588145036838747,-219.2415313720703
811,22.0,-0.6076605545139518,0.8574644,242.18991088867188,-1.4651249276256766,-220.18991088867188
812,19.0,-0.6276223001506998,0.8391265,239.4339599609375,-1.4667488274601175,-220.4339599609375
813,17.0,-0.6409301305751983,0.82504517,237.3177032470703,-1.465975298975009,-220.3177032470703
814,14.0,-0.6608918762119462,0.8038744,234.13600158691406,-1.4647662496479203,-220.13600158691406
815,13.0,-0.6675457914241956,0.79451543,232.72946166992188,-1.4620612223514722,-219.72946166992188
816,17.0,-0.6409301305751983,0.8183097,236.30545043945312,-1.4592398549061003,-219.30545043945312
817,20.0,-0.6209683849384505,0.8393567,239.4685516357422,-1.4603251053859907,-219.4685516357422
818,19.0,-0.6276223001506998,0.8355407,238.89505004882812,-1.46316301203043,-219.89505004882812
819,20.0,-0.6209683849384505,0.84255654,239.94943237304688,-1.4635249211361128,-219.94943237304688
820,20.0,-0.6209683849384505,0.843644,240.11288452148438,-1.4646124078800398,-220.11288452148438
821,19.0,-0.6276223001506998,0.83765274,239.21246337890625,-1.4652750430134012,-220.21246337890625
822,17.0,-0.6409301305751983,0.8243225,237.2091064453125,-1.4652526522617522,-220.2091064453125
823,19.0,-0.6276223001506998,0.8357099,238.9204864501953,-1.4633322296169473,-219.9204864501953
824,18.0,-0.6342762153629491,0.82994837,238.05459594726562,-1.464224581051273,-220.05459594726562
825,19.0,-0.6276223001506998,0.8359051,238.94981384277344,-1.463527375223942,-219.94981384277344
826,19.0,-0.6276223001506998,0.8364399,239.03018188476562,-1.4640622077015115,-220.03018188476562
827,21.0,-0.6143144697262012,0.84952986,240.9974365234375,-1.463844332130071,-219.9974365234375
828,20.0,-0.6209683849384505,0.844551,240.2491912841797,-1.4655194117595869,-220.2491912841797
829,19.0,-0.6276223001506998,0.8380462,239.27159118652344,-1.4656684932735635,-220.27159118652344
830,17.0,-0.6409301305751983,0.824544,237.2423858642578,-1.4654741431217375,-220.2423858642578
831,20.0,-0.6209683849384505,0.8422704,239.90643310546875,-1.4632387592365461,-219.90643310546875
832,22.0,-0.6076605545139518,0.8564773,242.04156494140625,-1.4641378747081961,-220.04156494140625
833,40.0,-0.48789008069346457,0.9743448,259.75555419921875,-1.4622348706753066,-219.75555419921875
834,16.0,-0.6475840457874477,0.8326501,238.46063232421875,-1.4802341708141507,-222.46063232421875
835,15.0,-0.6542379609996969,0.8154673,235.87826538085938,-1.4697052590305502,-220.87826538085938
836,19.0,-0.6276223001506998,0.837003,239.11480712890625,-1.4646252927807046,-220.11480712890625
837,20.0,-0.6209683849384505,0.8435293,240.09564208984375,-1.4644976689388471,-220.09564208984375
838,20.0,-0.6209683849384505,0.84397787,240.16305541992188,-1.4649462534954267,-220.16305541992188
839,22.0,-0.6076605545139518,0.85716015,242.14418029785156,-1.464820705518743,-220.14418029785156
840,21.0,-0.6143144697262012,0.8522422,241.4050750732422,-1.466556641490575,-220.4050750732422
841,17.0,-0.6409301305751983,0.82641125,237.52301025390625,-1.4673413778286162,-220.52301025390625
842,15.0,-0.6542379609996969,0.8108858,235.18972778320312,-1.4651237480098898,-220.18972778320312
843,18.0,-0.6342762153629491,0.82777244,237.72756958007812,-1.4620486538891027,-219.72756958007812
844,21.0,-0.6143144697262012,0.84793985,240.75848388671875,-1.4622543186260426,-219.75848388671875
845,22.0,-0.6076605545139518,0.85661596,242.06239318847656,-1.4642765151119437,-220.06239318847656
846,26.0,-0.5810448936649547,0.88410723,246.19398498535156,-1.4651521257587659,-220.19398498535156
847,30.0,-0.5544292328159576,0.91347593,250.6077423095703,-1.4679051635067228,-220.6077423095703
848,30.0,-0.5544292328159576,0.91776556,251.25241088867188,-1.4721947905819182,-221.25241088867188
849,29.0,-0.5610831480282068,0.9133194,250.58421325683594,-1.474402556921792,-221.58421325683594
850,35.0,-0.5211596567547111,0.9524153,256.4598388671875,-1.4735749442493704,-221.4598388671875
851,39.0,-0.49454399590571385,0.982534,260.9862976074219,-1.4770779872425364,-221.98629760742188
852,40.0,-0.48789008069346457,0.9934868,262.63238525390625,-1.4813769023449233,-222.63238525390625
853,48.0,-0.43465875899547024,1.0478889,270.8083190917969,-1.4825476340030996,-222.80831909179688
854,47.0,-0.4413126742077195,1.0482838,270.86767578125,-1.4895964895916307,-223.86767578125
855,37.0,-0.5078518263302124,0.98614424,261.52886962890625,-1.4939960710010802,-224.52886962890625
856,30.0,-0.5544292328159576,0.93563753,253.9383544921875,-1.4900667664806608,-223.9383544921875
857,38.0,-0.5011979111179632,0.98030573,260.65142822265625,-1.4815036424145025,-222.65142822265625
858,47.0,-0.4413126742077195,1.0404791,269.6947021484375,-1.4817917381954515,-222.6947021484375
859,55.0,-0.38808135250972514,1.0985004,278.41461181640625,-1.4865817234890342,-223.41461181640625
860,57.0,-0.3747735220852266,1.1195586,281.5793762207031,-1.4943320948543917,-224.57937622070312
861,66.0,-0.3148882851749829,1.1825713,291.04937744140625,-1.497459577098506,-225.04937744140625
862,72.0,-0.27496479390148715,1.2297255,298.1360778808594,-1.504690273981138,-226.13607788085938
863,70.0,-0.2882726243259857,1.2245417,297.3570251464844,-1.5128142884495208,-227.35702514648438
864,71.0,-0.28161870911373643,1.2332836,298.67083740234375,-1.5149023480678991,-227.67083740234375
865,77.0,-0.24169521784024067,1.2739569,304.78350830078125,-1.5156521127148135,-227.78350830078125
866,78.0,-0.2350413026279914,1.2852831,306.4856872558594,-1.5203243913120734,-228.48568725585938
867,93.0,-0.13523257444425196,1.3844314,321.38641357421875,-1.5196639365963516,-228.38641357421875
868,88.0,-0.16850215050549844,1.3637104,318.2723388671875,-1.5322125539478813,-230.2723388671875
869,95.0,-0.12192474401975337,1.4100589,325.2379150390625,-1.5319836000301903,-230.2379150390625
870,104.0,-0.062039507109509714,1.47394,334.83843994140625,-1.535979521948682,-230.83843994140625
871,110.0,-0.02211601583601395,1.5208884,341.89422607421875,-1.5430044635975495,-231.89422607421875
872,127.0,0.09100054277222407,1.6377933,359.46356201171875,-1.5467927597637867,-232.46356201171875
873,146.0,0.21742493180496067,1.774792,380.052734375,-1.5573670241429154,-234.052734375
