,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.71925575,221.41888427734375,-0.10924981608325013,-16.41888427734375
289,239.0,0.836239046544145,0.9880827,261.8201904296875,-0.15184366038410813,-22.8201904296875
290,229.0,0.7696998944216521,0.9777103,260.2613525390625,-0.2080104122227876,-31.2613525390625
291,245.0,0.8761625378176409,1.0738205,274.70550537109375,-0.19765793394596998,-29.70550537109375
292,199.0,0.5700824380541732,0.7864123,231.51165771484375,-0.21632986062517856,-32.51165771484375
293,274.0,1.0691260789728705,1.2221462,296.99700927734375,-0.15302007447714172,-22.99700927734375
294,184.0,0.4702737098704339,0.7265968,222.52215576171875,-0.256323062800312,-38.52215576171875
295,271.0,1.0491643333361225,1.184322,291.3125,-0.13515766621374325,-20.3125
296,210.0,0.6432755053889155,0.89390105,247.66587829589844,-0.25062554470187426,-37.66587829589844
297,183.0,0.4636197946581846,0.63231856,208.35330200195312,-0.16869876165056175,-25.353302001953125
298,197.0,0.5567746076296747,0.67310745,214.48336791992188,-0.11633283761034607,-17.483367919921875
299,132.0,0.12427011883347054,0.25563222,151.74208068847656,-0.13136210286529043,-19.742080688476562
300,195.0,0.5434667772051761,0.581296,200.68527221679688,-0.037829249501519446,-5.685272216796875
301,163.0,0.3305414904131987,0.45425493,181.59259033203125,-0.12371343483780839,-18.59259033203125
302,181.0,0.45031196423368597,0.536671,193.9786834716797,-0.08635901860399103,-12.978683471679688
303,92.0,-0.14188648965650125,-0.03892748,107.47344970703125,-0.1029590090780787,-15.47344970703125
304,145.0,0.21077101659271136,0.18206818,140.6863250732422,0.028702832574576287,4.3136749267578125
305,63.0,-0.3348500308117308,-0.29777426,68.572021484375,-0.037075775536004496,-5.572021484375
306,98.0,-0.10196299838300549,-0.17848329,86.49996185302734,0.0765202940774361,11.500038146972656
307,136.0,0.15088577968246772,0.1163729,130.81314086914062,0.03451288146145179,5.186859130859375
308,171.0,0.383772812111193,0.41669172,175.94729614257812,-0.03291890837449424,-4.947296142578125
309,150.0,0.24404059265395783,0.33456331,163.60443115234375,-0.09052272226074554,-13.60443115234375
310,165.0,0.34384932083769726,0.40587872,174.32223510742188,-0.06202940182999683,-9.322235107421875
311,115.0,0.011153560225232527,0.089407995,126.76065826416016,-0.07825443511797578,-11.760658264160156
312,42.0,-0.474582250268966,-0.47276443,42.273193359375,-0.0018178178386986654,-0.273193359375
313,101.0,-0.0820012527462576,-0.19694142,83.72593688964844,0.11494016768964786,17.274063110351562
314,124.0,0.07103879713547617,0.03901966,119.18792724609375,0.032019137973908485,4.81207275390625
315,163.0,0.3305414904131987,0.34693462,165.46368408203125,-0.016393126152505655,-2.46368408203125
316,83.0,-0.2017717265667449,-0.12785141,94.10929870605469,-0.0739203148664962,-11.109298706054688
317,93.0,-0.13523257444425196,-0.18024473,86.23523712158203,0.04501215447859197,6.764762878417969
318,40.0,-0.48789008069346457,-0.5313694,33.465606689453125,0.04347930741002054,6.534393310546875
319,81.0,-0.21507955699124348,-0.33351701,63.20033645629883,0.11843745798907268,17.799663543701172
320,76.0,-0.24834913305248996,-0.31094736,66.59226989746094,0.0625982255557559,9.407730102539062
321,65.0,-0.3215422003872322,-0.38456672,55.52820587158203,0.06302452391315233,9.471794128417969
322,115.0,0.011153560225232527,-0.06992786,102.81448364257812,0.08108141655133574,12.185516357421875
323,111.0,-0.015462100623764652,-0.02207081,110.00679779052734,0.006608709575019222,0.9932022094726562
324,104.0,-0.062039507109509714,-0.06748764,103.18121337890625,0.005448135059489004,0.81878662109375
325,58.0,-0.3681196068729773,-0.3879934,55.01321792602539,0.01987378845554444,2.9867820739746094
326,59.0,-0.36146569166072795,-0.45245236,45.325843811035156,0.09098666992298177,13.674156188964844
327,70.0,-0.2882726243259857,-0.38299507,55.764404296875,0.0947224447009613,14.235595703125
328,115.0,0.011153560225232527,-0.06348257,103.78312683105469,0.07463612789319365,11.216873168945312
329,91.0,-0.14854040486875056,-0.15339749,90.2700424194336,0.0048570807450723785,0.7299575805664062
330,115.0,0.011153560225232527,-0.024411127,109.65507507324219,0.03556468719647734,5.3449249267578125
331,111.0,-0.015462100623764652,-0.01980488,110.34733581542969,0.004342779399237972,0.6526641845703125
332,117.0,0.024461390649731116,0.018351153,116.08171081542969,0.006110238110477881,0.9182891845703125
333,54.0,-0.3947352677219744,-0.39464825,54.01307678222656,-8.701380428033367e-05,-0.0130767822265625
334,63.0,-0.3348500308117308,-0.4297673,48.73512268066406,0.09491727980762343,14.264877319335938
335,72.0,-0.27496479390148715,-0.36457866,58.53215789794922,0.08961387040133878,13.467842102050781
336,75.0,-0.25500304826473924,-0.32692522,64.19100189208984,0.07192216984057692,10.808998107910156
337,96.0,-0.11527082880750407,-0.18100421,86.12109375,0.06573338249906789,9.87890625
338,94.0,-0.12857865923200265,-0.16278224,88.85963439941406,0.03420357770170554,5.1403656005859375
339,99.0,-0.09530908317075619,-0.12993865,93.79560852050781,0.03462956398023716,5.2043914794921875
340,89.0,-0.16184823529324913,-0.19017927,84.74220275878906,0.028331038192888264,4.2577972412109375
341,92.0,-0.14188648965650125,-0.18461375,85.57862854003906,0.04272725972837882,6.4213714599609375
342,90.0,-0.15519432008099984,-0.19471781,84.06011962890625,0.03952348947691489,5.93988037109375
343,97.0,-0.10861691359525477,-0.15011041,90.76405334472656,0.04149349506849492,6.2359466552734375
344,94.0,-0.12857865923200265,-0.15978234,89.31047821044922,0.03120367593016013,4.689521789550781
345,98.0,-0.10196299838300549,-0.13671081,92.77783966064453,0.03474780929807819,5.222160339355469
346,89.0,-0.16184823529324913,-0.19148938,84.54530334472656,0.02964114828505135,4.4546966552734375
347,53.0,-0.40138918293422376,-0.44506592,46.435935974121094,0.043676732650340444,6.564064025878906
348,34.0,-0.5278135719669603,-0.6278495,18.965850830078125,0.10003594728581677,15.034149169921875
349,75.0,-0.25500304826473924,-0.38775486,55.049068450927734,0.13275180927539137,19.950931549072266
350,94.0,-0.12857865923200265,-0.19946985,83.345947265625,0.07089119023527488,10.654052734375
351,97.0,-0.10861691359525477,-0.14390306,91.69693756103516,0.03528614815229619,5.303062438964844
352,95.0,-0.12192474401975337,-0.1520242,90.47643280029297,0.03009945057844457,4.523567199707031
353,92.0,-0.14188648965650125,-0.17597859,86.87638854980469,0.03409209642118888,5.1236114501953125
354,52.0,-0.40804309814647305,-0.447964,46.000389099121094,0.0399209144763602,5.999610900878906
355,66.0,-0.3148882851749829,-0.41540545,50.893531799316406,0.10051716707645142,15.106468200683594
356,68.0,-0.30158045475048434,-0.38577038,55.34730911254883,0.08418992574649442,12.652690887451172
357,73.0,-0.26831087868923786,-0.3457417,61.363121032714844,0.07743081051593181,11.636878967285156
358,70.0,-0.2882726243259857,-0.35836333,59.46624755859375,0.07009070603824158,10.53375244140625
359,69.0,-0.29492653953823506,-0.3694505,57.799983978271484,0.0745239700099522,11.200016021728516
360,68.0,-0.30158045475048434,-0.37835437,56.46184539794922,0.07677391584354032,11.538154602050781
361,63.0,-0.3348500308117308,-0.413186,51.22708511352539,0.07833598288684707,11.77291488647461
362,73.0,-0.26831087868923786,-0.35404128,60.11579513549805,0.0857303996730363,12.884204864501953
363,76.0,-0.24834913305248996,-0.31937355,65.32592010498047,0.07102441497836331,10.674079895019531
364,69.0,-0.29492653953823506,-0.3599624,59.22592544555664,0.06503586423602642,9.77407455444336
365,71.0,-0.28161870911373643,-0.35729355,59.62702178955078,0.07567483708606215,11.372978210449219
366,46.0,-0.4479665894199688,-0.5221705,34.84808349609375,0.07420389464604071,11.15191650390625
367,51.0,-0.41469701335872233,-0.52619475,34.2432861328125,0.11149773790394246,16.7567138671875
368,67.0,-0.3082343699627336,-0.41521543,50.922088623046875,0.10698106268115676,16.077911376953125
369,77.0,-0.24169521784024067,-0.3224544,64.86290740966797,0.08075917506976299,12.137092590332031
370,89.0,-0.16184823529324913,-0.22508661,79.49606323242188,0.06323837919630623,9.503936767578125
371,91.0,-0.14854040486875056,-0.19295637,84.32483673095703,0.04441596822676183,6.675163269042969
372,81.0,-0.21507955699124348,-0.25563926,74.90438842773438,0.040559698055601,6.095611572265625
373,79.0,-0.22838738741574208,-0.28440017,70.58198547363281,0.05601277766528209,8.418014526367188
374,51.0,-0.41469701335872233,-0.47565883,41.83820343017578,0.06096182062183797,9.161796569824219
375,50.0,-0.4213509285709716,-0.5245976,34.48332214355469,0.10324665663029181,15.516677856445312
376,44.0,-0.4612744198444674,-0.5695922,27.72119903564453,0.10831775802342203,16.27880096435547
377,67.0,-0.3082343699627336,-0.42438358,49.54423141479492,0.11614921072192824,17.455768585205078
378,70.0,-0.2882726243259857,-0.3701226,57.698974609375,0.08184998719668884,12.301025390625
379,67.0,-0.3082343699627336,-0.38248926,55.84041976928711,0.07425489404864943,11.15958023071289
380,66.0,-0.3148882851749829,-0.3944165,54.04790496826172,0.07952822588382447,11.952095031738281
381,49.0,-0.4280048437832209,-0.5099936,36.67811584472656,0.08198876898304497,12.321884155273438
382,59.0,-0.36146569166072795,-0.46894997,42.846458435058594,0.10748428192249349,16.153541564941406
383,51.0,-0.41469701335872233,-0.50910276,36.81199645996094,0.09440574838673055,14.188003540039062
384,70.0,-0.2882726243259857,-0.39247054,54.34035873413086,0.1041979142901947,15.65964126586914
385,73.0,-0.26831087868923786,-0.34500712,61.47351837158203,0.0766962428737199,11.526481628417969
386,71.0,-0.28161870911373643,-0.35110635,60.556880950927734,0.0694876365397975,10.443119049072266
387,69.0,-0.29492653953823506,-0.3678879,58.034820556640625,0.07296137464252056,10.965179443359375
388,49.0,-0.4280048437832209,-0.50486034,37.4495849609375,0.07685549776569878,11.5504150390625
389,55.0,-0.38808135250972514,-0.4952988,38.886558532714844,0.10721745034290547,16.113441467285156
390,59.0,-0.36146569166072795,-0.46194845,43.898704528808594,0.10048276271930745,15.101295471191406
391,59.0,-0.36146569166072795,-0.45417684,45.066673278808594,0.09271115150562337,13.933326721191406
392,69.0,-0.29492653953823506,-0.3871662,55.137535095214844,0.0922396625300938,13.862464904785156
393,78.0,-0.2350413026279914,-0.31229156,66.3902587890625,0.07725025992922907,11.6097412109375
394,51.0,-0.41469701335872233,-0.47747272,41.56559753417969,0.06277570917164266,9.434402465820312
395,45.0,-0.4546205046322181,-0.5576952,29.50916290283203,0.1030747053477929,15.490837097167969
396,52.0,-0.40804309814647305,-0.52408284,34.56068420410156,0.1160397413425101,17.439315795898438
397,65.0,-0.3215422003872322,-0.42634696,49.24916076660156,0.10480475729633104,15.750839233398438
398,69.0,-0.29492653953823506,-0.3784644,56.445308685302734,0.08353786123004497,12.554691314697266
399,72.0,-0.27496479390148715,-0.3510787,60.56103515625,0.076113895196871,11.43896484375
400,90.0,-0.15519432008099984,-0.22659461,79.2694320678711,0.0714002919213729,10.730567932128906
401,77.0,-0.24169521784024067,-0.28577274,70.37570190429688,0.04407752300067119,6.624298095703125
402,69.0,-0.29492653953823506,-0.3565926,59.732364654541016,0.061666056039004935,9.267635345458984
403,51.0,-0.41469701335872233,-0.49128336,39.49003601074219,0.07658634378467977,11.509963989257812
404,35.0,-0.5211596567547111,-0.6258115,19.272140502929688,0.10465186048390585,15.727859497070312
405,49.0,-0.4280048437832209,-0.5585931,29.374221801757812,0.13058825056568657,19.625778198242188
406,40.0,-0.48789008069346457,-0.5986044,23.36103057861328,0.11071430039097757,16.63896942138672
407,57.0,-0.3747735220852266,-0.49648303,38.708587646484375,0.1217095058498015,18.291412353515625
408,53.0,-0.40138918293422376,-0.49927896,38.28839111328125,0.09788977967792833,14.71160888671875
409,52.0,-0.40804309814647305,-0.5096522,36.72942352294922,0.10160909921451938,15.270576477050781
410,51.0,-0.41469701335872233,-0.5190045,35.323890686035156,0.10430751039539754,15.676109313964844
411,55.0,-0.38808135250972514,-0.49385375,39.103736877441406,0.1057723953349709,15.896263122558594
412,32.0,-0.5411214023914589,-0.62915105,18.770248413085938,0.08802964388463363,13.229751586914062
413,57.0,-0.3747735220852266,-0.505928,37.28913116455078,0.1311544578609099,19.71086883544922
414,65.0,-0.3215422003872322,-0.42031974,50.15497589111328,0.09877753561664354,14.845024108886719
415,67.0,-0.3082343699627336,-0.39085,54.58390426635742,0.08261563757129348,12.416095733642578
416,51.0,-0.41469701335872233,-0.4943593,39.02775573730469,0.07966230108295858,11.972244262695312
417,59.0,-0.36146569166072795,-0.46567112,43.3392333984375,0.10420543041339925,15.6607666015625
418,54.0,-0.3947352677219744,-0.48901123,39.831504821777344,0.09427596036258978,14.168495178222656
419,35.0,-0.5211596567547111,-0.6213216,19.946914672851562,0.10016196180226522,15.053085327148438
420,38.0,-0.5011979111179632,-0.6309766,18.495887756347656,0.12977870621831,19.504112243652344
421,52.0,-0.40804309814647305,-0.53559786,32.830116271972656,0.12755476266666782,19.169883728027344
422,33.0,-0.5344674871792097,-0.62794787,18.951072692871094,0.09348037973744683,14.048927307128906
423,25.0,-0.587698808877204,-0.6391999,17.260032653808594,0.05150110367086114,7.739967346191406
424,51.0,-0.41469701335872233,-0.54425675,31.528793334960938,0.12955973341022908,19.471206665039062
425,50.0,-0.4213509285709716,-0.5283386,33.92108917236328,0.10698768255497443,16.07891082763672
426,52.0,-0.40804309814647305,-0.5145163,35.9984130859375,0.10647319585605991,16.0015869140625
427,53.0,-0.40138918293422376,-0.50563055,37.333831787109375,0.10424136983448351,15.666168212890625
428,35.0,-0.5211596567547111,-0.6238565,19.565956115722656,0.10269682813527303,15.434043884277344
429,35.0,-0.5211596567547111,-0.6403262,17.09075927734375,0.11916654516102987,17.90924072265625
430,20.0,-0.6209683849384505,-0.637978,17.44366455078125,0.017009632391719154,2.55633544921875
431,47.0,-0.4413126742077195,-0.5694446,27.743377685546875,0.128131922559706,19.256622314453125
432,43.0,-0.4679283350567167,-0.5807182,26.049095153808594,0.1127898842235262,16.950904846191406
433,45.0,-0.4546205046322181,-0.57230216,27.313919067382812,0.11768165801502922,17.686080932617188
434,41.0,-0.4812361654812153,-0.59697646,23.605682373046875,0.11574029354512139,17.394317626953125
435,39.0,-0.49454399590571385,-0.6159709,20.751060485839844,0.12142691368977565,18.248939514160156
436,39.0,-0.49454399590571385,-0.61948985,20.222206115722656,0.12494585270802516,18.777793884277344
437,33.0,-0.5344674871792097,-0.63518685,17.863143920898438,0.10071936384541802,15.136856079101562
438,43.0,-0.4679283350567167,-0.59635156,23.699600219726562,0.12842322887379476,19.300399780273438
439,45.0,-0.4546205046322181,-0.5737296,27.099403381347656,0.11910907004811028,17.900596618652344
440,48.0,-0.43465875899547024,-0.5498163,30.693267822265625,0.11515755141026096,17.306732177734375
441,50.0,-0.4213509285709716,-0.5319701,33.375328063964844,0.11061915514255988,16.624671936035156
442,44.0,-0.4612744198444674,-0.5686621,27.860977172851562,0.10738768714634683,16.139022827148438
443,45.0,-0.4546205046322181,-0.57093245,27.519775390625,0.11631194327809075,17.480224609375
444,45.0,-0.4546205046322181,-0.5702577,27.621177673339844,0.11563721869923332,17.378822326660156
445,49.0,-0.4280048437832209,-0.5431842,31.689987182617188,0.11517937700764214,17.310012817382812
446,53.0,-0.40138918293422376,-0.5104603,36.60797882080078,0.10907113420063341,16.39202117919922
447,58.0,-0.3681196068729773,-0.47059602,42.599082946777344,0.10247640858036133,15.400917053222656
448,63.0,-0.3348500308117308,-0.42935008,48.797828674316406,0.0945000472941957,14.202171325683594
449,59.0,-0.36146569166072795,-0.44797212,45.999168395996094,0.08650642719379475,13.000831604003906
450,64.0,-0.32819611559948153,-0.4202568,50.16443634033203,0.09206067789951139,13.835563659667969
451,69.0,-0.29492653953823506,-0.38003308,56.209556579589844,0.0851065362712437,12.790443420410156
452,75.0,-0.25500304826473924,-0.33152777,63.49929428100586,0.07652472130084303,11.50070571899414
453,82.0,-0.2084256417789942,-0.27514857,71.97238159179688,0.06672292875857294,10.027618408203125
454,90.0,-0.15519432008099984,-0.21051447,81.68607330322266,0.055320150853868016,8.313926696777344
455,98.0,-0.10196299838300549,-0.14418833,91.65406036376953,0.042225331194440496,6.345939636230469
456,107.0,-0.04207776147276183,-0.07099967,102.65340423583984,0.028921905575692457,4.346595764160156
457,113.0,-0.0021542701992660626,-0.016314909,110.87183380126953,0.01416063866284789,2.1281661987304688
458,108.0,-0.03542384626051254,-0.039641306,107.36617279052734,0.0042174595437400875,0.6338272094726562
459,115.0,0.011153560225232527,-1.1608005e-05,113.32201385498047,0.011165168229802534,1.6779861450195312
460,121.0,0.05107705149872829,0.049933985,120.82821655273438,0.001143066623049277,0.171783447265625
461,127.0,0.09100054277222407,0.10049112,128.4263153076172,-0.009490578639099481,-1.4263153076171875
462,133.0,0.13092403404571984,0.15048917,135.94039916992188,-0.019565132333255075,-2.940399169921875
463,135.0,0.1442318644702184,0.17361172,139.41542053222656,-0.029379850965763343,-4.4154205322265625
464,139.0,0.1708475253192156,0.20403345,143.9874267578125,-0.033185923972967324,-4.9874267578125
465,140.0,0.17750144053146488,0.21692403,145.92471313476562,-0.03942258607700222,-5.924713134765625
466,142.0,0.19080927095596348,0.23234327,148.24203491210938,-0.041534000418738976,-6.242034912109375
467,144.0,0.20411710138046207,0.2488242,150.7189178466797,-0.04470709269321499,-6.7189178466796875
468,147.0,0.22407884701720995,0.27222735,154.23611450195312,-0.04814849987991529,-7.236114501953125
469,146.0,0.21742493180496067,0.27034003,153.95248413085938,-0.052915093619996606,-7.952484130859375
470,140.0,0.17750144053146488,0.22889073,147.72317504882812,-0.051389291399267845,-7.723175048828125
471,141.0,0.1841553557437142,0.22604187,147.29501342773438,-0.04188651258533396,-6.295013427734375
472,130.0,0.11096228840897195,0.15303166,136.32249450683594,-0.04206937369754203,-6.3224945068359375
473,130.0,0.11096228840897195,0.13646276,133.8323974609375,-0.025500474542878945,-3.8323974609375
474,129.0,0.10430837319672265,0.12819107,132.58926391601562,-0.023882695571778634,-3.589263916015625
475,133.0,0.13092403404571984,0.15380867,136.43927001953125,-0.02288463421008613,-3.43927001953125
476,131.0,0.11761620362122124,0.14647038,135.33642578125,-0.028854179188417733,-4.33642578125
477,128.0,0.09765445798447336,0.123834684,131.93455505371094,-0.026180226506684168,-3.9345550537109375
478,127.0,0.09100054277222407,0.112064674,130.16567993164062,-0.02106413172442663,-3.165679931640625
479,125.0,0.07769271234772547,0.09678371,127.869140625,-0.01909100015856878,-2.869140625
480,125.0,0.07769271234772547,0.09375079,127.413330078125,-0.016058077413817803,-2.413330078125
481,127.0,0.09100054277222407,0.10694416,129.39613342285156,-0.015943615901062372,-2.3961334228515625
482,128.0,0.09765445798447336,0.11679132,130.87603759765625,-0.01913686484286581,-2.87603759765625
483,125.0,0.07769271234772547,0.09852512,128.130859375,-0.020832409460326592,-3.130859375
484,122.0,0.05773096671097759,0.07387717,124.42657470703125,-0.01614620397097584,-2.42657470703125
485,123.0,0.06438488192322689,0.07549198,124.66925811767578,-0.011107097794981424,-1.6692581176757812
486,120.0,0.044423136286479,0.056667164,121.84012603759766,-0.01224402768160724,-1.8401260375976562
487,116.0,0.01780747543748182,0.025583342,117.16861724853516,-0.0077758662802382104,-1.1686172485351562
488,118.0,0.03111530586198041,0.032372788,118.1889877319336,-0.001257481732814817,-0.18898773193359375
489,115.0,0.011153560225232527,0.014898613,115.56283569335938,-0.0037450528700509814,-0.562835693359375
490,119.0,0.037769221074229704,0.03751333,118.9615478515625,0.00025589049542568826,0.0384521484375
491,116.0,0.01780747543748182,0.02309759,116.79503631591797,-0.00529011417452532,-0.7950363159179688
492,116.0,0.01780747543748182,0.01913245,116.19912719726562,-0.0013249747854872339,-0.199127197265625
493,115.0,0.011153560225232527,0.011890247,115.1107177734375,-0.0007366872389474657,-0.1107177734375
494,115.0,0.011153560225232527,0.010455921,114.89515686035156,0.0006976389329275343,0.1048431396484375
495,113.0,-0.0021542701992660626,-0.0030166358,112.87039947509766,0.0008623655763000384,0.12960052490234375
496,110.0,-0.02211601583601395,-0.026112482,109.39938354492188,0.003996466115699614,0.600616455078125
497,108.0,-0.03542384626051254,-0.044368908,106.65567016601562,0.00894506154874497,1.344329833984375
498,112.0,-0.008808185411515358,-0.021016285,110.16527557373047,0.012208099411902306,1.8347244262695312
499,109.0,-0.028769931048263243,-0.035090134,108.05015563964844,0.006320202499519655,0.9498443603515625
500,106.0,-0.048731676685011126,-0.05911462,104.4395751953125,0.010382943404519819,1.5604248046875
501,103.0,-0.06869342232175901,-0.08436422,100.6448745727539,0.01567079817823336,2.3551254272460938
502,107.0,-0.04207776147276183,-0.06254093,103.92464447021484,0.02046317201703767,3.0753555297851562
503,109.0,-0.028769931048263243,-0.043276712,106.81981658935547,0.014506781250130007,2.1801834106445312
504,107.0,-0.04207776147276183,-0.05288689,105.37552642822266,0.010809126912057203,1.6244735717773438
505,104.0,-0.062039507109509714,-0.07590811,101.91572570800781,0.013868602436197988,2.0842742919921875
506,102.0,-0.07534733753400831,-0.09428446,99.15399169921875,0.018937122414531424,2.84600830078125
507,108.0,-0.03542384626051254,-0.05754344,104.67570495605469,0.02211959539273911,3.3242950439453125
508,105.0,-0.055385591897260424,-0.06851117,103.02738952636719,0.013125581231821302,1.9726104736328125
509,104.0,-0.062039507109509714,-0.07886605,101.47118377685547,0.016826542537821523,2.5288162231445312
510,102.0,-0.07534733753400831,-0.09444623,99.12967681884766,0.019098889420451834,2.8703231811523438
511,105.0,-0.055385591897260424,-0.07752316,101.67300415039062,0.022137565103281263,3.326995849609375
512,100.0,-0.08865516795850689,-0.106540605,97.31204223632812,0.017885437467327764,2.687957763671875
513,101.0,-0.0820012527462576,-0.10700385,97.24242401123047,0.025002599978771398,3.7575759887695312
514,97.0,-0.10861691359525477,-0.13302414,93.33190155029297,0.024407227597181447,3.6680984497070312
515,105.0,-0.055385591897260424,-0.08535747,100.49560546875,0.029971880403269056,4.50439453125
516,103.0,-0.06869342232175901,-0.087022945,100.24530029296875,0.018329522963084433,2.75469970703125
517,95.0,-0.12192474401975337,-0.14233296,91.93290710449219,0.020408212175124257,3.0670928955078125
518,97.0,-0.10861691359525477,-0.14179842,92.01323699951172,0.03318150814527715,4.986763000488281
519,99.0,-0.09530908317075619,-0.12644331,94.32091522216797,0.0311342284013187,4.679084777832031
520,91.0,-0.14854040486875056,-0.17618553,86.84528350830078,0.027645128535599722,4.154716491699219
521,88.0,-0.16850215050549844,-0.20821135,82.0322036743164,0.03970919695524833,5.967796325683594
522,89.0,-0.16184823529324913,-0.20735233,82.16130828857422,0.04550409002699471,6.838691711425781
523,85.0,-0.18846389614224632,-0.23264377,78.36032104492188,0.04417987204909127,6.639678955078125
524,92.0,-0.14188648965650125,-0.19166176,84.51940155029297,0.04977527055448966,7.480598449707031
525,90.0,-0.15519432008099984,-0.19492833,84.02847290039062,0.03973401308226157,5.971527099609375
526,87.0,-0.17515606571774772,-0.21695153,80.71866607666016,0.04179546843428322,6.281333923339844
527,84.0,-0.1951178113544956,-0.24211447,76.93699645996094,0.04699665805449335,7.0630035400390625
528,91.0,-0.14854040486875056,-0.20030038,83.22112274169922,0.05175997571882726,7.778877258300781
529,95.0,-0.12192474401975337,-0.16309361,88.81283569335938,0.041168867578261464,6.187164306640625
530,90.0,-0.15519432008099984,-0.18926387,84.87977600097656,0.0340695452706771,5.1202239990234375
531,91.0,-0.14854040486875056,-0.18997733,84.77255249023438,0.04143692808088781,6.227447509765625
532,91.0,-0.14854040486875056,-0.18936674,84.86431884765625,0.04082633809980871,6.13568115234375
533,96.0,-0.11527082880750407,-0.1555938,89.9399642944336,0.04032296875700246,6.060035705566406
534,98.0,-0.10196299838300549,-0.13453619,93.10466003417969,0.03257319343809284,4.8953399658203125
535,97.0,-0.10861691359525477,-0.13749771,92.65957641601562,0.028880794606153615,4.340423583984375
536,92.0,-0.14188648965650125,-0.17240135,87.41400146484375,0.030514864060349034,4.58599853515625
537,97.0,-0.10861691359525477,-0.14688961,91.24809265136719,0.038272698483411915,5.7519073486328125
538,102.0,-0.07534733753400831,-0.10644214,97.32684326171875,0.0310948010186574,4.67315673828125
539,107.0,-0.04207776147276183,-0.06442897,103.6408920288086,0.022351208744942945,3.3591079711914062
540,117.0,0.024461390649731116,0.010622099,114.92012786865234,0.013839291607792334,2.0798721313476562
541,123.0,0.06438488192322689,0.06652935,123.3222885131836,-0.0021444665693954867,-0.32228851318359375
542,127.0,0.09100054277222407,0.10369356,128.90760803222656,-0.012693016993591669,-1.9076080322265625
543,130.0,0.11096228840897195,0.13039358,132.9202880859375,-0.01943129119326957,-2.9202880859375
544,132.0,0.12427011883347054,0.14872272,135.6749267578125,-0.024452604292940897,-3.6749267578125
545,139.0,0.1708475253192156,0.19899233,143.2298126220703,-0.028144801536443886,-4.2298126220703125
546,149.0,0.23738667744170855,0.27697355,154.9494171142578,-0.0395868681095915,-5.9494171142578125
547,148.0,0.23073276222945927,0.28660685,156.3971710205078,-0.05587408601043942,-8.397171020507812
548,154.0,0.270656253502955,0.32641798,162.3802947998047,-0.055761729075322564,-8.380294799804688
549,155.0,0.2773101687152043,0.34180027,164.69204711914062,-0.06449010374954789,-9.692047119140625
550,159.0,0.3039258295642015,0.37101716,169.08299255371094,-0.06709132846726212,-10.082992553710938
551,164.0,0.337195405625448,0.4107055,175.0476531982422,-0.07351010117615725,-11.047653198242188
552,168.0,0.36381106647444517,0.4457695,180.31732177734375,-0.08195842233704775,-12.31732177734375
553,173.0,0.39708064253569164,0.48607415,186.37460327148438,-0.08899350707292042,-13.374603271484375
554,182.0,0.45696587944593525,0.5545874,196.67129516601562,-0.09762154435548687,-14.671295166015625
555,191.0,0.516851116356179,0.6295336,207.9347686767578,-0.11268247253008201,-16.934768676757812
556,197.0,0.5567746076296747,0.68495375,216.2637176513672,-0.1281791415501654,-19.263717651367188
557,199.0,0.5700824380541732,0.7087206,219.83558654785156,-0.13863818639269565,-20.835586547851562
558,203.0,0.5966980989031705,0.73925453,224.4244384765625,-0.14255643534136686,-21.4244384765625
559,209.0,0.6366215901766662,0.7858861,231.43258666992188,-0.14926451869860846,-22.432586669921875
560,218.0,0.6965068270869099,0.85628015,242.01193237304688,-0.15977332094241747,-24.011932373046875
561,225.0,0.743084233572655,0.9181649,251.31243896484375,-0.17508067531330085,-26.31243896484375
562,229.0,0.7696998944216521,0.9571138,257.16595458984375,-0.18741390801136182,-28.16595458984375
563,232.0,0.7896616400584,0.9842531,261.2446594238281,-0.19459146844303432,-29.244659423828125
564,235.0,0.8096233856951479,1.0094532,265.03192138671875,-0.1998297917569395,-30.03192138671875
565,237.0,0.8229312161196465,1.027911,267.805908203125,-0.20497973168003614,-30.805908203125
566,243.0,0.8628547073931423,1.0717794,274.39874267578125,-0.20892466291478007,-31.39874267578125
567,247.0,0.8894703682421394,1.1082786,279.8841552734375,-0.21880826392186203,-32.8841552734375
568,252.0,0.9227399443033859,1.1490228,286.0074768066406,-0.22628287330830843,-34.007476806640625
569,254.0,0.9360477747278845,1.1707137,289.267333984375,-0.23466588837331182,-35.267333984375
570,254.0,0.9360477747278845,1.1744336,289.826416015625,-0.23838581425374394,-35.826416015625
571,259.0,0.969317350789131,1.2082435,294.9075927734375,-0.23892613847631095,-35.9075927734375
572,261.0,0.9826251812136295,1.2294676,298.09735107421875,-0.24684244917272302,-37.09735107421875
573,269.0,1.035856502911624,1.2872766,306.7852783203125,-0.25142012272161574,-37.7852783203125
574,274.0,1.0691260789728705,1.3336861,313.76007080078125,-0.26456003438467346,-39.76007080078125
575,281.0,1.1157034854586154,1.3898705,322.203857421875,-0.2741670389478177,-41.203857421875
576,282.0,1.1223574006708648,1.4081645,324.9532470703125,-0.2858071005193208,-42.9532470703125
577,282.0,1.1223574006708648,1.4106525,325.3271484375,-0.28829511760153514,-43.3271484375
578,279.0,1.102395655034117,1.3903681,322.2786560058594,-0.2879724489469011,-43.278656005859375
