,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3123584,460.84222412109375,-1.4761193328198687,-221.84222412109375
290,229.0,0.7696998944216521,2.3179524,461.6829528808594,-1.5482525000638216,-232.68295288085938
291,245.0,0.8761625378176409,2.4183097,476.765380859375,-1.5421471507504743,-231.765380859375
292,199.0,0.5700824380541732,2.1474974,436.0657043457031,-1.5774149774884294,-237.06570434570312
293,274.0,1.0691260789728705,2.5590944,497.9235534667969,-1.4899683500432428,-223.92355346679688
294,184.0,0.4702737098704339,2.0960197,428.3292541503906,-1.625746035002613,-244.32925415039062
295,271.0,1.0491643333361225,2.5214877,492.2717590332031,-1.472323379523985,-221.27175903320312
296,210.0,0.6432755053889155,2.2572322,452.5574645996094,-1.6139566837895511,-242.55746459960938
297,183.0,0.4636197946581846,1.9925739,412.7826232910156,-1.5289540626492495,-229.78262329101562
298,197.0,0.5567746076296747,2.0148387,416.1287536621094,-1.4580640878964484,-219.12875366210938
299,132.0,0.12427011883347054,1.6009487,353.92626953125,-1.4766785725346325,-221.92626953125
300,195.0,0.5434667772051761,1.8909832,397.51483154296875,-1.3475164467099239,-202.51483154296875
301,163.0,0.3305414904131987,1.7736195,379.87652587890625,-1.4430780421719454,-216.87652587890625
302,181.0,0.45031196423368597,1.8482233,391.08856201171875,-1.3979113643567072,-210.08856201171875
303,92.0,-0.14188648965650125,1.2901198,307.21258544921875,-1.4320062568455272,-215.21258544921875
304,145.0,0.21077101659271136,1.4728547,334.67535400390625,-1.2620837168743906,-189.67535400390625
305,63.0,-0.3348500308117308,1.0017495,263.8741455078125,-1.336599546345178,-200.8741455078125
306,98.0,-0.10196299838300549,1.0870773,276.6978454589844,-1.1890402584004005,-178.69784545898438
307,136.0,0.15088577968246772,1.3697476,319.1796569824219,-1.218861859019925,-183.17965698242188
308,171.0,0.383772812111193,1.6763054,365.25146484375,-1.2925326011349618,-194.25146484375
309,150.0,0.24404059265395783,1.6204301,356.85406494140625,-1.3763895192311129,-206.85406494140625
310,165.0,0.34384932083769726,1.6966538,368.3095703125,-1.352804522088328,-203.3095703125
311,115.0,0.011153560225232527,1.3952512,323.01251220703125,-1.3840975946743646,-208.01251220703125
312,42.0,-0.474582250268966,0.8300548,238.07058715820312,-1.3046370698528589,-196.07058715820312
313,101.0,-0.0820012527462576,1.0592697,272.5187072753906,-1.1412709194180106,-171.51870727539062
314,124.0,0.07103879713547617,1.2871021,306.7590637207031,-1.2160633060978612,-182.75906372070312
315,163.0,0.3305414904131987,1.5998241,353.75726318359375,-1.2692825805172823,-190.75726318359375
316,83.0,-0.2017717265667449,1.1610739,287.818603515625,-1.3628456496777068,-204.818603515625
317,93.0,-0.13523257444425196,1.0931813,277.61517333984375,-1.2284138269238052,-184.61517333984375
318,40.0,-0.48789008069346457,0.7388326,224.3610382080078,-1.2267226736576369,-184.3610382080078
319,81.0,-0.21507955699124348,0.9045055,249.2595977783203,-1.1195850482479575,-168.2595977783203
320,76.0,-0.24834913305248996,0.92629087,252.53366088867188,-1.1746400027653197,-176.53366088867188
321,65.0,-0.3215422003872322,0.8546056,241.76026916503906,-1.1761478155262397,-176.76026916503906
322,115.0,0.011153560225232527,1.1597006,287.61224365234375,-1.1485470718701043,-172.61224365234375
323,111.0,-0.015462100623764652,1.2235693,297.21087646484375,-1.2390313745724342,-186.21087646484375
324,104.0,-0.062039507109509714,1.1893746,292.07183837890625,-1.2514140731876957,-188.07183837890625
325,58.0,-0.3681196068729773,0.878767,245.39141845703125,-1.246886620422782,-187.39141845703125
326,59.0,-0.36146569166072795,0.79719114,233.131591796875,-1.1586568346966166,-174.131591796875
327,70.0,-0.2882726243259857,0.85254073,241.44993591308594,-1.1408133557560394,-171.44993591308594
328,115.0,0.011153560225232527,1.1632277,288.14227294921875,-1.1520741171200433,-173.14227294921875
329,91.0,-0.14854040486875056,1.0938506,277.7157897949219,-1.2423910175091315,-186.71578979492188
330,115.0,0.011153560225232527,1.2234763,297.1968994140625,-1.2123227304775872,-182.1968994140625
331,111.0,-0.015462100623764652,1.2379285,299.368896484375,-1.253390610335984,-188.368896484375
332,117.0,0.024461390649731116,1.2791789,305.56829833984375,-1.2547174671536137,-188.56829833984375
333,54.0,-0.3947352677219744,0.87989914,245.5615692138672,-1.2746344118946429,-191.5615692138672
334,63.0,-0.3348500308117308,0.8226272,236.95431518554688,-1.1574772175869383,-173.95431518554688
335,72.0,-0.27496479390148715,0.87385035,244.6525115966797,-1.1488151395130595,-172.6525115966797
336,75.0,-0.25500304826473924,0.90770805,249.74090576171875,-1.1627110970852348,-174.74090576171875
337,96.0,-0.11527082880750407,1.0522431,271.46270751953125,-1.1675139423252654,-175.46270751953125
338,94.0,-0.12857865923200265,1.0798206,275.60723876953125,-1.208399292166573,-181.60723876953125
339,99.0,-0.09530908317075619,1.117391,281.25360107421875,-1.2127000734280193,-182.25360107421875
340,89.0,-0.16184823529324913,1.0631248,273.09808349609375,-1.2249730111797847,-184.09808349609375
341,92.0,-0.14188648965650125,1.0668582,273.6591796875,-1.2087446620731883,-181.6591796875
342,90.0,-0.15519432008099984,1.0566002,272.1175231933594,-1.211794533131842,-182.11752319335938
343,97.0,-0.10861691359525477,1.0993271,278.538818359375,-1.2079440009975986,-181.538818359375
344,94.0,-0.12857865923200265,1.0923021,277.4830627441406,-1.2208807432011188,-183.48306274414062
345,98.0,-0.10196299838300549,1.1154188,280.95721435546875,-1.2173817901539405,-182.95721435546875
346,89.0,-0.16184823529324913,1.0635972,273.1690673828125,-1.2254454375942745,-184.1690673828125
347,53.0,-0.40138918293422376,0.8128011,235.47756958007812,-1.214190305599629,-182.47756958007812
348,34.0,-0.5278135719669603,0.61717963,206.078125,-1.14499320415385,-172.078125
349,75.0,-0.25500304826473924,0.83350015,238.58837890625,-1.088503195130584,-163.58837890625
350,94.0,-0.12857865923200265,1.0232413,267.1040954589844,-1.151819940741402,-173.10409545898438
351,97.0,-0.10861691359525477,1.0913758,277.3438720703125,-1.1999927413845615,-180.3438720703125
352,95.0,-0.12192474401975337,1.0940019,277.738525390625,-1.215926633248574,-182.738525390625
353,92.0,-0.14188648965650125,1.0748855,274.8655700683594,-1.2167719772129588,-182.86557006835938
354,52.0,-0.40804309814647305,0.8089528,234.89923095703125,-1.2169959065266,-182.89923095703125
355,66.0,-0.3148882851749829,0.824352,237.21353149414062,-1.1392403111607008,-171.21353149414062
356,68.0,-0.30158045475048434,0.8477429,240.7288818359375,-1.1493233699039878,-172.7288818359375
357,73.0,-0.26831087868923786,0.885553,246.41127014160156,-1.1538638810467208,-173.41127014160156
358,70.0,-0.2882726243259857,0.8756136,244.91749572753906,-1.1638861945393035,-174.91749572753906
359,69.0,-0.29492653953823506,0.86509454,243.3366241455078,-1.160021082041592,-174.3366241455078
360,68.0,-0.30158045475048434,0.855823,241.94322204589844,-1.1574034351543845,-173.94322204589844
361,63.0,-0.3348500308117308,0.82071745,236.66729736328125,-1.1555674847683348,-173.66729736328125
362,73.0,-0.26831087868923786,0.8760698,244.98606872558594,-1.1443806628536666,-171.98606872558594
363,76.0,-0.24834913305248996,0.9124266,250.45004272460938,-1.1607757239719847,-174.45004272460938
364,69.0,-0.29492653953823506,0.8758053,244.94631958007812,-1.1707318578937953,-175.94631958007812
365,71.0,-0.28161870911373643,0.8776291,245.2204132080078,-1.1592478103901342,-174.2204132080078
366,46.0,-0.4479665894199688,0.7158544,220.90769958496094,-1.1638209957767804,-174.90769958496094
367,51.0,-0.41469701335872233,0.70154524,218.7572021484375,-1.1162422518535955,-167.7572021484375
368,67.0,-0.3082343699627336,0.80537343,234.36129760742188,-1.1136078002148089,-167.36129760742188
369,77.0,-0.24169521784024067,0.9003277,248.63172912597656,-1.142022900335358,-171.63172912597656
370,89.0,-0.16184823529324913,1.0035135,264.1392517089844,-1.1653616906841793,-175.13925170898438
371,91.0,-0.14854040486875056,1.0447261,270.3330078125,-1.1932665382153083,-179.3330078125
372,81.0,-0.21507955699124348,0.9897891,262.07666015625,-1.2048686852947714,-181.07666015625
373,79.0,-0.22838738741574208,0.9608755,257.7313232421875,-1.1892628985851756,-178.7313232421875
374,51.0,-0.41469701335872233,0.7714255,229.25933837890625,-1.1861224989696844,-178.25933837890625
375,50.0,-0.4213509285709716,0.71066153,220.12728881835938,-1.1320124590656615,-170.12728881835938
376,44.0,-0.4612744198444674,0.6576855,212.1656494140625,-1.1189599381092379,-168.1656494140625
377,67.0,-0.3082343699627336,0.79280317,232.47213745117188,-1.1010375382595476,-165.47213745117188
378,70.0,-0.2882726243259857,0.85173637,241.3290557861328,-1.1400089910747955,-171.3290557861328
379,67.0,-0.3082343699627336,0.84550166,240.39205932617188,-1.1537360312633929,-173.39205932617188
380,66.0,-0.3148882851749829,0.8361739,238.99020385742188,-1.1510621771961622,-172.99020385742188
381,49.0,-0.4280048437832209,0.72306246,221.99098205566406,-1.1510672994373652,-172.99098205566406
382,59.0,-0.36146569166072795,0.7561166,226.9586181640625,-1.1175823203075785,-167.9586181640625
383,51.0,-0.41469701335872233,0.7159314,220.91928100585938,-1.1306284289165838,-169.91928100585938
384,70.0,-0.2882726243259857,0.8271965,237.64102172851562,-1.1154691031696746,-167.64102172851562
385,73.0,-0.26831087868923786,0.879764,245.541259765625,-1.1480748991322005,-172.541259765625
386,71.0,-0.28161870911373643,0.8792732,245.46749877929688,-1.1608918853069738,-174.46749877929688
387,69.0,-0.29492653953823506,0.86536026,243.37655639648438,-1.1602867995480006,-174.37655639648438
388,49.0,-0.4280048437832209,0.73118776,223.2121124267578,-1.1591926046131464,-174.2121124267578
389,55.0,-0.38808135250972514,0.7320988,223.34902954101562,-1.1201801703350425,-168.34902954101562
390,59.0,-0.36146569166072795,0.7614362,227.75808715820312,-1.1229019156444926,-168.75808715820312
391,59.0,-0.36146569166072795,0.7692468,228.93191528320312,-1.1307125082958598,-169.93191528320312
392,69.0,-0.29492653953823506,0.8358106,238.93560791015625,-1.1307371412495082,-169.93560791015625
393,78.0,-0.2350413026279914,0.91372734,250.64552307128906,-1.1487686457104194,-172.64552307128906
394,51.0,-0.41469701335872233,0.7584727,227.31268310546875,-1.1731696944042547,-176.31268310546875
395,45.0,-0.4546205046322181,0.67294604,214.4591064453125,-1.127566540494187,-169.4591064453125
396,52.0,-0.40804309814647305,0.6978195,218.19728088378906,-1.105862569505726,-166.19728088378906
397,65.0,-0.3215422003872322,0.7913897,232.25970458984375,-1.1129319041378425,-167.25970458984375
398,69.0,-0.29492653953823506,0.84338874,240.0745086669922,-1.1383152757862514,-171.0745086669922
399,72.0,-0.27496479390148715,0.87574863,244.93780517578125,-1.150713428239866,-172.93780517578125
400,90.0,-0.15519432008099984,1.0020725,263.92266845703125,-1.15726677357984,-173.92266845703125
401,77.0,-0.24169521784024067,0.95357937,256.634765625,-1.1952745840473635,-179.634765625
402,69.0,-0.29492653953823506,0.8849814,246.3253631591797,-1.179907933352322,-177.3253631591797
403,51.0,-0.41469701335872233,0.74940515,225.949951171875,-1.164102159003864,-174.949951171875
404,35.0,-0.5211596567547111,0.60727435,204.5894775390625,-1.128434010258892,-169.5894775390625
405,49.0,-0.4280048437832209,0.6601237,212.53207397460938,-1.0881285496471735,-163.53207397460938
406,40.0,-0.48789008069346457,0.6187357,206.31198120117188,-1.1066257517368605,-166.31198120117188
407,57.0,-0.3747735220852266,0.71538746,220.8375244140625,-1.0901609856548677,-163.8375244140625
408,53.0,-0.40138918293422376,0.71768177,221.1823272705078,-1.1190709484905592,-168.1823272705078
409,52.0,-0.40804309814647305,0.7093494,219.93008422851562,-1.1173924919910776,-167.93008422851562
410,51.0,-0.41469701335872233,0.7006571,218.62374877929688,-1.1153541426464422,-167.62374877929688
411,55.0,-0.38808135250972514,0.72469914,222.23695373535156,-1.1127804921047568,-167.23695373535156
412,32.0,-0.5411214023914589,0.58168167,200.74322509765625,-1.1228030711498511,-168.74322509765625
413,57.0,-0.3747735220852266,0.70302176,218.9791259765625,-1.0777952868404757,-161.9791259765625
414,65.0,-0.3215422003872322,0.7936641,232.60153198242188,-1.1152062981731818,-167.60153198242188
415,67.0,-0.3082343699627336,0.82979333,238.0312957763672,-1.1380277039699969,-171.0312957763672
416,51.0,-0.41469701335872233,0.7339616,223.6289825439453,-1.1486585955425603,-172.6289825439453
417,59.0,-0.36146569166072795,0.75831604,227.28915405273438,-1.1197817316997905,-168.28915405273438
418,54.0,-0.3947352677219744,0.73534733,223.83724975585938,-1.1300825982921954,-169.83724975585938
419,35.0,-0.5211596567547111,0.60384166,204.07359313964844,-1.1250013191616324,-169.07359313964844
420,38.0,-0.5011979111179632,0.58573186,201.35191345214844,-1.086929775093488,-163.35191345214844
421,52.0,-0.40804309814647305,0.67458665,214.70567321777344,-1.0826297518558847,-162.70567321777344
422,33.0,-0.5344674871792097,0.5758429,199.86572265625,-1.1103104041446943,-166.86572265625
423,25.0,-0.587698808877204,0.4924747,187.33653259277344,-1.0801735138580542,-162.33653259277344
424,51.0,-0.41469701335872233,0.6403872,209.56591796875,-1.0550841908260686,-158.56591796875
425,50.0,-0.4213509285709716,0.67819494,215.24795532226562,-1.099545868661151,-165.24795532226562
426,52.0,-0.40804309814647305,0.6984341,218.28964233398438,-1.1064772126026499,-166.28964233398438
427,53.0,-0.40138918293422376,0.7104081,220.0891876220703,-1.1117972744793287,-167.0891876220703
428,35.0,-0.5211596567547111,0.59634304,202.94664001464844,-1.1175026972210196,-167.94664001464844
429,35.0,-0.5211596567547111,0.56340474,197.99642944335938,-1.0845643956577566,-162.99642944335938
430,20.0,-0.6209683849384505,0.45854798,182.23776245117188,-1.0795163645317274,-162.23776245117188
431,47.0,-0.4413126742077195,0.6047474,204.209716796875,-1.0460600887966478,-157.209716796875
432,43.0,-0.4679283350567167,0.62275386,206.91586303710938,-1.090682193623001,-163.91586303710938
433,45.0,-0.4546205046322181,0.63711816,209.0746307373047,-1.091738665356858,-164.0746307373047
434,41.0,-0.4812361654812153,0.61504483,205.75729370117188,-1.0962809977108297,-164.75729370117188
435,39.0,-0.49454399590571385,0.59561443,202.83714294433594,-1.090158429194288,-163.83714294433594
436,39.0,-0.49454399590571385,0.59073615,202.10400390625,-1.085280146647291,-163.10400390625
437,33.0,-0.5344674871792097,0.55056775,196.06719970703125,-1.0850352333416242,-163.06719970703125
438,43.0,-0.4679283350567167,0.604243,204.1339111328125,-1.0721713155369108,-161.1339111328125
439,45.0,-0.4546205046322181,0.6336359,208.55128479003906,-1.0882563831951453,-163.55128479003906
440,48.0,-0.43465875899547024,0.6603668,212.568603515625,-1.095025532600817,-164.568603515625
441,50.0,-0.4213509285709716,0.6806889,215.62277221679688,-1.102039846207843,-165.62277221679688
442,44.0,-0.4612744198444674,0.6470655,210.56959533691406,-1.1083399401310274,-166.56959533691406
443,45.0,-0.4546205046322181,0.6437111,210.06546020507812,-1.0983315947201087,-165.06546020507812
444,45.0,-0.4546205046322181,0.64372206,210.06710815429688,-1.0983425619747473,-165.06710815429688
445,49.0,-0.4280048437832209,0.6699064,214.00228881835938,-1.0979112215755793,-165.00228881835938
446,53.0,-0.40138918293422376,0.7035824,219.06338500976562,-1.1049715889782301,-166.06338500976562
447,58.0,-0.3681196068729773,0.7454355,225.35336303710938,-1.1135550831760779,-167.35336303710938
448,63.0,-0.3348500308117308,0.78966296,232.0001983642578,-1.124512988003198,-169.0001983642578
449,59.0,-0.36146569166072795,0.7757199,229.90472412109375,-1.1371855727184672,-170.90472412109375
450,64.0,-0.32819611559948153,0.80378604,234.1227264404297,-1.1319821549518985,-170.1227264404297
451,69.0,-0.29492653953823506,0.8453637,240.37132263183594,-1.1402902160862392,-171.37132263183594
452,75.0,-0.25500304826473924,0.8962382,248.01712036132812,-1.1512412560818168,-173.01712036132812
453,82.0,-0.2084256417789942,0.9561077,257.0147705078125,-1.1645333178081996,-175.0147705078125
454,90.0,-0.15519432008099984,1.0250498,267.37591552734375,-1.180244125722174,-177.37591552734375
455,98.0,-0.10196299838300549,1.0965649,278.12371826171875,-1.198527887337168,-180.12371826171875
456,107.0,-0.04207776147276183,1.175296,289.95599365234375,-1.2173737104550006,-182.95599365234375
457,113.0,-0.0021542701992660626,1.236558,299.16290283203125,-1.23871223070952,-186.16290283203125
458,108.0,-0.03542384626051254,1.2207,296.7796630859375,-1.2561238718189842,-188.7796630859375
459,115.0,0.011153560225232527,1.2614131,302.8983154296875,-1.2502595371563592,-187.8983154296875
460,121.0,0.05107705149872829,1.3136227,310.7447814941406,-1.262545661590261,-189.74478149414062
461,127.0,0.09100054277222407,1.3674922,318.8406982421875,-1.2764916561718678,-191.8406982421875
462,133.0,0.13092403404571984,1.4216186,326.9752197265625,-1.2906945467724564,-193.9752197265625
463,135.0,0.1442318644702184,1.4497149,331.19775390625,-1.3054830345928918,-196.19775390625
464,139.0,0.1708475253192156,1.4834234,336.263671875,-1.3125758269223005,-197.263671875
465,140.0,0.17750144053146488,1.4997393,338.71575927734375,-1.3222378487522874,-198.71575927734375
466,142.0,0.19080927095596348,1.5173056,341.35577392578125,-1.3264963416081235,-199.35577392578125
467,144.0,0.20411710138046207,1.5355693,344.1005859375,-1.3314522088078313,-200.1005859375
468,147.0,0.22407884701720995,1.5604355,347.837646484375,-1.3363566865063496,-200.837646484375
469,146.0,0.21742493180496067,1.5609598,347.91644287109375,-1.3435348841740433,-201.91644287109375
470,140.0,0.17750144053146488,1.5215243,341.98980712890625,-1.3440228695805345,-201.98980712890625
471,141.0,0.1841553557437142,1.5168662,341.28973388671875,-1.3327108513790886,-200.28973388671875
472,130.0,0.11096228840897195,1.444525,330.4177551269531,-1.3335627150242555,-200.41775512695312
473,130.0,0.11096228840897195,1.4234806,327.25506591796875,-1.3125183415119874,-197.25506591796875
474,129.0,0.10430837319672265,1.4122701,325.57025146484375,-1.3079616959255917,-196.57025146484375
475,133.0,0.13092403404571984,1.4351772,329.01287841796875,-1.3042531729473832,-196.01287841796875
476,131.0,0.11761620362122124,1.4285897,328.02288818359375,-1.3109734980313057,-197.02288818359375
477,128.0,0.09765445798447336,1.4062742,324.66912841796875,-1.3086197415013054,-196.66912841796875
478,127.0,0.09100054277222407,1.3933915,322.7330322265625,-1.302390947210381,-195.7330322265625
479,125.0,0.07769271234772547,1.3770341,320.27471923828125,-1.2993413557598794,-195.27471923828125
480,125.0,0.07769271234772547,1.3724399,319.5842590332031,-1.2947471489498819,-194.58425903320312
481,127.0,0.09100054277222407,1.3844031,321.3822021484375,-1.293402566778252,-194.3822021484375
482,128.0,0.09765445798447336,1.3943484,322.8768310546875,-1.2966939249653557,-194.8768310546875
483,125.0,0.07769271234772547,1.3772264,320.3036193847656,-1.2995336403439248,-195.30361938476562
484,122.0,0.05773096671097759,1.3524182,316.57525634765625,-1.294687217569418,-194.57525634765625
485,123.0,0.06438488192322689,1.3522005,316.54254150390625,-1.287815626194449,-193.54254150390625
486,120.0,0.044423136286479,1.3329977,313.6566162109375,-1.288574543423909,-193.6566162109375
487,116.0,0.01780747543748182,1.3010906,308.8613586425781,-1.2832831226689025,-192.86135864257812
488,118.0,0.03111530586198041,1.3052267,309.48297119140625,-1.2741113777546578,-191.48297119140625
489,115.0,0.011153560225232527,1.2873331,306.7937927246094,-1.2761795706112542,-191.79379272460938
490,119.0,0.037769221074229704,1.307961,309.8938903808594,-1.2701917660168347,-190.89389038085938
491,116.0,0.01780747543748182,1.2945803,307.8829345703125,-1.2767728649479553,-191.8829345703125
492,116.0,0.01780747543748182,1.2900934,307.2086181640625,-1.2722859464985534,-191.2086181640625
493,115.0,0.011153560225232527,1.2825702,306.0780029296875,-1.2714166826565423,-191.0780029296875
494,115.0,0.011153560225232527,1.2804396,305.7577819824219,-1.2692860550244012,-190.75778198242188
495,113.0,-0.0021542701992660626,1.2668523,303.71575927734375,-1.2690065298351914,-190.71575927734375
496,110.0,-0.02211601583601395,1.2432595,300.1700744628906,-1.265375564976944,-190.17007446289062
497,108.0,-0.03542384626051254,1.2235738,297.2115478515625,-1.258997650162185,-189.2115478515625
498,112.0,-0.008808185411515358,1.2444366,300.34698486328125,-1.25324480707747,-188.34698486328125
499,109.0,-0.028769931048263243,1.2311076,298.34381103515625,-1.2598775236309658,-189.34381103515625
500,106.0,-0.048731676685011126,1.2069497,294.7131652832031,-1.2556813875309585,-188.71316528320312
501,103.0,-0.06869342232175901,1.1805967,290.75262451171875,-1.2492901315731628,-187.75262451171875
502,107.0,-0.04207776147276183,1.1995777,293.605224609375,-1.2416554506435993,-186.605224609375
503,109.0,-0.028769931048263243,1.2185766,296.4605407714844,-1.2473464815319668,-187.46054077148438
504,107.0,-0.04207776147276183,1.2103583,295.2254333496094,-1.2524360235348346,-188.22543334960938
505,104.0,-0.062039507109509714,1.1879057,291.85107421875,-1.249945176321851,-187.85107421875
506,102.0,-0.07534733753400831,1.1685859,288.94757080078125,-1.2439332340260127,-186.94757080078125
507,108.0,-0.03542384626051254,1.2027346,294.0796813964844,-1.2381584358372337,-186.07968139648438
508,105.0,-0.055385591897260424,1.1933274,292.6658935546875,-1.2487130188076607,-187.6658935546875
509,104.0,-0.062039507109509714,1.1831411,291.1350402832031,-1.2451806194370854,-187.13504028320312
510,102.0,-0.07534733753400831,1.1673876,288.7674865722656,-1.2427349422474483,-186.76748657226562
511,105.0,-0.055385591897260424,1.1826711,291.06439208984375,-1.2380566619961373,-186.06439208984375
512,100.0,-0.08865516795850689,1.1546949,286.85992431640625,-1.2433500827763169,-186.85992431640625
513,101.0,-0.0820012527462576,1.1526669,286.5551452636719,-1.2346681791302299,-185.55514526367188
514,97.0,-0.10861691359525477,1.1265312,282.62725830078125,-1.2351481569195346,-185.62725830078125
515,105.0,-0.055385591897260424,1.1711824,289.3377685546875,-1.2265679859249703,-184.3377685546875
516,103.0,-0.06869342232175901,1.1715299,289.3900146484375,-1.2402233114285095,-186.3900146484375
517,95.0,-0.12192474401975337,1.1181532,281.3681640625,-1.2400779584744042,-186.3681640625
518,97.0,-0.10861691359525477,1.1158673,281.02459716796875,-1.22448417071348,-184.02459716796875
519,99.0,-0.09530908317075619,1.1295295,283.077880859375,-1.2248385593365276,-184.077880859375
520,91.0,-0.14854040486875056,1.0809927,275.78338623046875,-1.2295331035381842,-184.78338623046875
521,88.0,-0.16850215050549844,1.0468278,270.64886474609375,-1.2153299436268363,-182.64886474609375
522,89.0,-0.16184823529324913,1.044478,270.29571533203125,-1.2063262941082515,-181.29571533203125
523,85.0,-0.18846389614224632,1.018118,266.3341369628906,-1.2065819200146217,-181.33413696289062
524,92.0,-0.14188648965650125,1.0559574,272.02093505859375,-1.1978439262180858,-180.02093505859375
525,90.0,-0.15519432008099984,1.0542182,271.759521484375,-1.2094124931080383,-181.759521484375
526,87.0,-0.17515606571774772,1.0330408,268.57684326171875,-1.2081968276653796,-181.57684326171875
527,84.0,-0.1951178113544956,1.0073873,264.721435546875,-1.202505091818668,-180.721435546875
528,91.0,-0.14854040486875056,1.0462282,270.5587158203125,-1.194768575263648,-179.5587158203125
529,95.0,-0.12192474401975337,1.0841358,276.2557678222656,-1.2060605148174828,-181.25576782226562
530,90.0,-0.15519432008099984,1.061412,272.8406677246094,-1.2166062968952698,-182.84066772460938
531,91.0,-0.14854040486875056,1.0606343,272.7237854003906,-1.2091746602779914,-181.72378540039062
532,91.0,-0.14854040486875056,1.0611731,272.80474853515625,-1.209713486266761,-181.80474853515625
533,96.0,-0.11527082880750407,1.0940958,277.75262451171875,-1.209366654956491,-181.75262451171875
534,98.0,-0.10196299838300549,1.1167258,281.15362548828125,-1.2186888008045753,-183.15362548828125
535,97.0,-0.10861691359525477,1.1160408,281.05072021484375,-1.2246577394390659,-184.05072021484375
536,92.0,-0.14188648965650125,1.0828302,276.0595703125,-1.2247166803150706,-184.0595703125
537,97.0,-0.10861691359525477,1.1061355,279.56207275390625,-1.2147524011517123,-182.56207275390625
538,102.0,-0.07534733753400831,1.1464472,285.6203918457031,-1.2217945192356685,-183.62039184570312
539,107.0,-0.04207776147276183,1.1902354,292.20123291015625,-1.232313137830794,-185.20123291015625
540,117.0,0.024461390649731116,1.2675359,303.8185119628906,-1.243074534261768,-186.81851196289062
541,123.0,0.06438488192322689,1.3285345,312.98583984375,-1.26414960198638,-189.98583984375
542,127.0,0.09100054277222407,1.3711294,319.3873291015625,-1.2801288508053517,-192.3873291015625
543,130.0,0.11096228840897195,1.4024447,324.0936279296875,-1.2914824318592775,-194.0936279296875
544,132.0,0.12427011883347054,1.4243978,327.39288330078125,-1.3001277073612927,-195.39288330078125
545,139.0,0.1708475253192156,1.4765166,335.2257080078125,-1.3056690791043073,-196.2257080078125
546,149.0,0.23738667744170855,1.5571132,347.3383483886719,-1.3197264931820707,-198.33834838867188
547,148.0,0.23073276222945927,1.5731956,349.75531005859375,-1.3424628144383264,-201.75531005859375
548,154.0,0.270656253502955,1.6158484,356.16552734375,-1.345192168547521,-202.16552734375
549,155.0,0.2773101687152043,1.63512,359.0617980957031,-1.35780986550263,-204.06179809570312
550,159.0,0.3039258295642015,1.6664431,363.7692565917969,-1.3625172799481275,-204.76925659179688
551,164.0,0.337195405625448,1.7083237,370.0633850097656,-1.3711283114918615,-206.06338500976562
552,168.0,0.36381106647444517,1.7463335,375.7757873535156,-1.3825224134068415,-207.77578735351562
553,173.0,0.39708064253569164,1.7895343,382.2683410644531,-1.3924536878323504,-209.26834106445312
554,182.0,0.45696587944593525,1.8605852,392.9463806152344,-1.4036193332615843,-210.94638061523438
555,191.0,0.516851116356179,1.9396281,404.8255310058594,-1.4227770078808817,-213.82553100585938
556,197.0,0.5567746076296747,2.0007675,414.0140075683594,-1.4439928617764533,-217.01400756835938
557,199.0,0.5700824380541732,2.0305095,418.48388671875,-1.4604270338391374,-219.48388671875
558,203.0,0.5966980989031705,2.064783,423.634765625,-1.468084997410306,-220.634765625
559,209.0,0.6366215901766662,2.1141486,431.0538024902344,-1.4775270266141054,-222.05380249023438
560,218.0,0.6965068270869099,2.1872451,442.0392761230469,-1.4907383034520305,-224.03927612304688
561,225.0,0.743084233572655,2.253697,452.0261535644531,-1.5106126849148938,-227.02615356445312
562,229.0,0.7696998944216521,2.2980733,458.69537353515625,-1.5283733973569125,-229.69537353515625
563,232.0,0.7896616400584,2.329805,463.4642333984375,-1.5401432572499496,-231.4642333984375
564,235.0,0.8096233856951479,2.3584213,467.7649230957031,-1.5487979399884457,-232.76492309570312
565,237.0,0.8229312161196465,2.3797684,470.9731140136719,-1.5568371554623848,-233.97311401367188
566,243.0,0.8628547073931423,2.4251485,477.7931823730469,-1.5622937796979222,-234.79318237304688
567,247.0,0.8894703682421394,2.464464,483.7017822265625,-1.5749935809613518,-236.7017822265625
568,252.0,0.9227399443033859,2.507944,490.2362976074219,-1.5852041627522782,-238.23629760742188
569,254.0,0.9360477747278845,2.533202,494.0322570800781,-1.5971541581792201,-240.03225708007812
570,254.0,0.9360477747278845,2.5399985,495.0536804199219,-1.6039507566136684,-241.05368041992188
571,259.0,0.969317350789131,2.574655,500.2621154785156,-1.605337705210625,-241.26211547851562
572,261.0,0.9826251812136295,2.5980577,503.7792663574219,-1.6154325656735775,-242.77926635742188
573,269.0,1.035856502911624,2.656733,512.597412109375,-1.6208765331296358,-243.597412109375
574,274.0,1.0691260789728705,2.7063017,520.0469970703125,-1.6371756101750787,-246.0469970703125
575,281.0,1.1157034854586154,2.765524,528.9473266601562,-1.6498204250638455,-247.94732666015625
576,282.0,1.1223574006708648,2.788621,532.4185180664062,-1.6662635481206391,-250.41851806640625
577,282.0,1.1223574006708648,2.794532,533.306884765625,-1.6721746599523042,-251.306884765625
578,279.0,1.102395655034117,2.7767034,530.62744140625,-1.6743077026624162,-251.62744140625
579,281.0,1.1157034854586154,2.7849813,531.8715209960938,-1.669277765304324,-250.87152099609375
