,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.92164475,251.8354034423828,0.25394397511162636,38.16459655761719
583,288.0,1.1622808919443606,0.9147629,250.80116271972656,0.24751797776360496,37.19883728027344
584,285.0,1.1423191463076126,0.89621544,248.01370239257812,0.24610370746483912,36.986297607421875
585,286.0,1.148973061519862,0.8986695,248.3825225830078,0.2503035802423961,37.61747741699219
586,284.0,1.1356652310953634,0.88634455,246.5302276611328,0.24932067905526334,37.46977233886719
587,287.0,1.1556269767321112,0.9020635,248.89259338378906,0.2535634877718451,38.10740661621094
588,290.0,1.175588722368859,0.9234379,252.1049041748047,0.2521508289782035,37.89509582519531
589,292.0,1.1888965527933577,0.9409939,254.74334716796875,0.24790264772591386,37.25665283203125
590,291.0,1.1822426375811084,0.9397677,254.55906677246094,0.24247491926598386,36.44093322753906
591,289.0,1.16893480715661,0.92833257,252.8404998779297,0.2406022399416441,36.15950012207031
592,294.0,1.2022043832178564,0.95709205,257.1626892089844,0.2451123364801855,36.837310791015625
593,295.0,1.2088582984301055,0.96941376,259.0144958496094,0.23944454110588675,35.985504150390625
594,295.0,1.2088582984301055,0.97336805,259.6087646484375,0.2354902497621978,35.3912353515625
595,293.0,1.195550468005607,0.9628271,258.02459716796875,0.23272338155693761,34.97540283203125
596,295.0,1.2088582984301055,0.9734286,259.61785888671875,0.235429691443106,35.38214111328125
597,292.0,1.1888965527933577,0.95711535,257.16619873046875,0.23178120063957963,34.83380126953125
598,287.0,1.1556269767321112,0.92311865,252.05691528320312,0.2325083258188727,34.943084716796875
599,285.0,1.1423191463076126,0.9026516,248.98097229003906,0.23966753831734766,36.01902770996094
600,287.0,1.1556269767321112,0.908792,249.90380859375,0.24683495784173037,37.09619140625
601,284.0,1.1356652310953634,0.89013827,247.1003875732422,0.24552696262459928,36.89961242675781
602,282.0,1.1223574006708648,0.87324727,244.56187438964844,0.2491101348551299,37.43812561035156
603,276.0,1.082433909397369,0.8313787,238.26956176757812,0.2510552110483699,37.730438232421875
604,272.0,1.0558182485483718,0.7962516,232.99038696289062,0.2595666535280776,39.009613037109375
605,267.0,1.0225486724871253,0.7552673,226.83096313476562,0.2672813504236793,40.169036865234375
606,260.0,0.9759712660013803,0.70052254,218.603515625,0.2754487240015634,41.396484375
607,256.0,0.949355605152383,0.66078293,212.6311492919922,0.2885726719172146,43.36885070800781
608,245.0,0.8761625378176409,0.58046216,200.5599365234375,0.295700380091353,44.4400634765625
609,236.0,0.8162773009073971,0.50376946,189.03399658203125,0.31250784356715666,46.96600341796875
610,224.0,0.7364303183604056,0.40761763,174.58358764648438,0.3288126897860343,49.416412353515625
611,214.0,0.6698911662379127,0.31902164,161.26870727539062,0.3508695240298133,52.731292724609375
612,202.0,0.5900441836909212,0.21859711,146.17616271972656,0.37144706960477003,55.82383728027344
613,198.0,0.563428522841924,0.16466254,138.0704803466797,0.39876598288297016,59.92951965332031
614,193.0,0.5301589467806775,0.114355385,130.50994873046875,0.41580356147718023,62.49005126953125
615,189.0,0.5035432859316803,0.072879374,124.27661895751953,0.4306639119044281,64.72338104248047
616,190.0,0.5101972011439296,0.06487697,123.07395935058594,0.44532022751493183,66.92604064941406
617,187.0,0.4902354555071817,0.04062897,119.4297866821289,0.4496064858378397,67.5702133178711
618,185.0,0.47692762508268316,0.0207178,116.43738555908203,0.45620982541913946,68.56261444091797
619,185.0,0.47692762508268316,0.014030874,115.43242645263672,0.462896751307201,69.56757354736328
620,180.0,0.4436580490214367,-0.020079792,110.30602264404297,0.4637378405673046,69.69397735595703
621,179.0,0.4370041338091874,-0.03506714,108.0536117553711,0.4720712748652482,70.9463882446289
622,177.0,0.4236963033846888,-0.052869737,105.37810516357422,0.4765660405329737,71.62189483642578
623,177.0,0.4236963033846888,-0.058365524,104.55215454101562,0.4820618271998438,72.44784545898438
624,176.0,0.4170423881724395,-0.06725615,103.21600341796875,0.4842985408022918,72.78399658203125
625,174.0,0.4037345577479409,-0.08247417,100.92892456054688,0.48620872986326685,73.07107543945312
626,172.0,0.3904267273234423,-0.0990836,98.4327392578125,0.4895103297518786,73.5672607421875
627,172.0,0.3904267273234423,-0.1039055,97.70806884765625,0.49433222630491813,74.29193115234375
628,173.0,0.39708064253569164,-0.100010455,98.29344177246094,0.49709109719038524,74.70655822753906
629,171.0,0.383772812111193,-0.11213499,96.47127532958984,0.4959078051875175,74.52872467041016
630,170.0,0.37711889689894373,-0.12122196,95.10562133789062,0.4983408564898556,74.89437866210938
631,168.0,0.36381106647444517,-0.13628131,92.84239196777344,0.5000923779864386,75.15760803222656
632,167.0,0.3571571512621958,-0.14650196,91.30635070800781,0.5036591096324046,75.69364929199219
633,167.0,0.3571571512621958,-0.14977938,90.81379699707031,0.5069365306300242,76.18620300292969
634,162.0,0.32388757520094935,-0.18213695,85.95085906982422,0.506024528077994,76.04914093017578
635,162.0,0.32388757520094935,-0.19001764,84.76649475097656,0.5139052157916171,77.23350524902344
636,157.0,0.29061799913970293,-0.22430784,79.61310577392578,0.5149258342417842,77.38689422607422
637,157.0,0.29061799913970293,-0.23306662,78.29676818847656,0.5236846175822383,78.70323181152344
638,155.0,0.2773101687152043,-0.24940878,75.84074401855469,0.5267189502436772,79.15925598144531
639,152.0,0.25734842307845646,-0.27273685,72.33483123779297,0.5300852704791217,79.66516876220703
640,152.0,0.25734842307845646,-0.27937287,71.3375244140625,0.536721294000545,80.6624755859375
641,152.0,0.25734842307845646,-0.28248757,70.86942291259766,0.5398359943179278,81.13057708740234
642,145.0,0.21077101659271136,-0.32719857,64.14991760253906,0.5379695815989675,80.85008239746094
643,140.0,0.17750144053146488,-0.36877126,57.90206527709961,0.5462726955477918,82.09793472290039
644,120.0,0.044423136286479,-0.5035791,37.64214324951172,0.5480022163913069,82.35785675048828
645,119.0,0.037769221074229704,-0.54325944,31.678680419921875,0.5810286629267993,87.32131958007812
646,105.0,-0.055385591897260424,-0.6456222,16.294837951660156,0.5902366019160635,88.70516204833984
647,99.0,-0.09530908317075619,-0.71030706,6.573516845703125,0.6149979785014545,92.42648315429688
648,77.0,-0.24169521784024067,-0.867071,-16.986129760742188,0.6253757550792234,93.98612976074219
649,78.0,-0.2350413026279914,-0.90263313,-22.330673217773438,0.6675918279223931,100.33067321777344
650,78.0,-0.2350413026279914,-0.9204779,-25.012527465820312,0.6854366241031182,103.01252746582031
651,75.0,-0.25500304826473924,-0.948137,-29.169342041015625,0.6931339370372323,104.16934204101562
652,76.0,-0.24834913305248996,-0.9518569,-29.7283935546875,0.7035077781299136,105.7283935546875
653,80.0,-0.2217334722034928,-0.9311282,-26.613128662109375,0.7093947316653731,106.61312866210938
654,75.0,-0.25500304826473924,-0.95842546,-30.715560913085938,0.703422413981202,105.71556091308594
655,79.0,-0.22838738741574208,-0.9399981,-27.9461669921875,0.7116107028514393,106.9461669921875
656,86.0,-0.181809980929997,-0.8941608,-21.057388305664062,0.7123508262027239,107.05738830566406
657,96.0,-0.11527082880750407,-0.8217042,-10.168075561523438,0.7064333800433565,106.16807556152344
658,111.0,-0.015462100623764652,-0.7107441,6.507835388183594,0.6952819823039392,104.4921646118164
659,125.0,0.07769271234772547,-0.5951448,23.880958557128906,0.6728375206401144,101.1190414428711
660,135.0,0.1442318644702184,-0.50054425,38.098236083984375,0.6447761144816625,96.90176391601562
661,140.0,0.17750144053146488,-0.44035977,47.143211364746094,0.6178612117831433,92.8567886352539
662,139.0,0.1708475253192156,-0.42530864,49.40520477294922,0.5961561700907916,89.59479522705078
663,144.0,0.20411710138046207,-0.38521737,55.430419921875,0.5893344699832148,88.569580078125
664,146.0,0.21742493180496067,-0.36041766,59.15750503540039,0.5778425958560166,86.84249496459961
665,152.0,0.25734842307845646,-0.31433612,66.0829849243164,0.5716845441607623,85.9170150756836
666,159.0,0.3039258295642015,-0.258174,74.52344512939453,0.5620998317347643,84.47655487060547
667,170.0,0.37711889689894373,-0.17439455,87.11444854736328,0.5515134448382443,82.88555145263672
668,181.0,0.45031196423368597,-0.083723485,100.74117279052734,0.534035449703504,80.25882720947266
669,193.0,0.5301589467806775,0.01616484,115.75313568115234,0.5139941075129468,77.24686431884766
670,201.0,0.5833902684786719,0.09433168,127.50062561035156,0.4890585867503089,73.49937438964844
671,212.0,0.6565833358134141,0.18687302,141.40843200683594,0.46971031707180644,70.59156799316406
672,225.0,0.743084233572655,0.29435486,157.5615997314453,0.44872937755840325,67.43840026855469
673,237.0,0.8229312161196465,0.39954263,173.37001037597656,0.42338858640086596,63.62998962402344
674,249.0,0.902778198666638,0.5049334,189.20892333984375,0.3978447818232237,59.79107666015625
675,257.0,0.9560095203646324,0.5858343,201.3673095703125,0.3701751960047386,55.6326904296875
676,283.0,1.129011315883114,0.77240276,229.40621948242188,0.3566085525164149,53.593780517578125
677,295.0,1.2088582984301055,0.895137,247.85162353515625,0.3137212864252532,47.14837646484375
678,320.0,1.3752061787363379,1.0880735,276.8475646972656,0.287132686686167,43.152435302734375
679,369.0,1.7012480241365533,1.4431281,330.20782470703125,0.2581199151582818,38.79217529296875
680,419.0,2.033943784749018,1.84267,390.2539367675781,0.19127382091234812,28.746063232421875
681,454.0,2.2668308171777434,2.1662893,438.889892578125,0.10054148764893478,15.110107421875
682,507.0,2.619488323426956,2.5882034,502.29827880859375,0.03128489325117467,4.70172119140625
683,537.0,2.8191057797944348,2.887577,547.2904052734375,-0.06847127709033085,-10.2904052734375
684,587.0,3.1518015404068995,3.2868514,607.2963256835938,-0.13504986569051258,-20.29632568359375
685,649.0,3.564344283566356,3.7744272,680.5728759765625,-0.21008289195549468,-31.5728759765625
686,703.0,3.923655705027818,4.2268863,748.57177734375,-0.3032305674026019,-45.57177734375
687,760.0,4.302928872126028,4.687428,817.785400390625,-0.3844991254630834,-57.785400390625
688,811.0,4.642278547950742,5.096582,879.276123046875,-0.45430338793182656,-68.276123046875
689,862.0,4.981628223775456,5.4498873,932.37353515625,-0.4682590519203451,-70.37353515625
690,880.0,5.101398697595943,5.6106153,956.5289306640625,-0.509216555852543,-76.5289306640625
691,925.0,5.400824882147162,5.896831,999.5435791015625,-0.49600615346685206,-74.5435791015625
692,952.0,5.580480592877892,6.091327,1028.7738037109375,-0.5108465975212777,-76.7738037109375
693,997.0,5.8799067774291105,6.3766804,1071.6588134765625,-0.4967735967163973,-74.6588134765625
694,1042.0,6.179332961980329,6.6695104,1115.66748046875,-0.4901774025521419,-73.66748046875
695,998.0,5.88656069264136,6.47927,1087.0767822265625,-0.5927092887429177,-89.0767822265625
696,971.0,5.706904981910629,6.33121,1064.8251953125,-0.6243051545029452,-93.8251953125
697,969.0,5.69359715148613,6.3077025,1061.2923583984375,-0.6141053898651885,-92.2923583984375
698,937.0,5.480671864694153,6.1264906,1034.0584716796875,-0.6458187282623902,-97.0584716796875
699,932.0,5.447402288632906,6.076541,1026.5516357421875,-0.6291386583275429,-94.5516357421875
700,925.0,5.400824882147162,6.0240684,1018.6656494140625,-0.6232434734131411,-93.6656494140625
701,917.0,5.347593560449167,5.968124,1010.2579345703125,-0.6205303523621124,-93.2579345703125
702,920.0,5.367555306085915,5.972951,1010.9833984375,-0.6053956292778544,-90.9833984375
703,925.0,5.400824882147162,5.995862,1014.4266357421875,-0.5950371249939517,-89.4266357421875
704,917.0,5.347593560449167,5.9521136,1007.851806640625,-0.6045200679382843,-90.851806640625
705,887.0,5.147976104081688,5.7823606,982.340087890625,-0.634384449659767,-95.340087890625
706,849.0,4.8951273260162145,5.553288,947.913330078125,-0.6581606569244594,-98.913330078125
707,790.0,4.502546328493507,5.1963754,894.2738037109375,-0.693829041532128,-104.2738037109375
708,751.0,4.243043635215784,4.929421,854.1539306640625,-0.6863773128127804,-103.1539306640625
709,706.0,3.943617450664566,4.6020656,804.95654296875,-0.6584481125373385,-98.95654296875
710,634.0,3.4645355553826165,4.0851226,727.2664794921875,-0.6205870299140144,-93.2664794921875
711,451.0,2.2468690715409956,2.8503938,541.7022094726562,-0.6035247005842486,-90.70220947265625
712,233.0,0.7963155552706493,1.2407463,299.7923583984375,-0.4444307044186817,-66.7923583984375
713,424.0,2.0672133608102645,2.0187752,416.7203674316406,0.04843813612459558,7.279632568359375
714,359.0,1.6347088720140603,1.7006142,368.9047546386719,-0.0659053419294211,-9.904754638671875
715,291.0,1.1822426375811084,1.2086844,294.973876953125,-0.026441806846381866,-3.973876953125
716,170.0,0.37711889689894373,0.33222336,163.2527618408203,0.04489554112883265,6.7472381591796875
717,102.0,-0.07534733753400831,-0.31082433,66.61076354980469,0.23547699708742115,35.38923645019531
718,250.0,0.9094321138788873,0.4036922,173.99363708496094,0.5057399280001337,76.00636291503906
719,248.0,0.8961242834543888,0.5049961,189.21835327148438,0.39112816252467075,58.781646728515625
720,246.0,0.8828164530298901,0.5262371,192.41058349609375,0.35657938246943477,53.58941650390625
721,244.0,0.8695086226053915,0.52136666,191.6786346435547,0.3481419667788229,52.32136535644531
722,237.0,0.8229312161196465,0.48027748,185.50344848632812,0.3426537374247307,51.496551513671875
723,203.0,0.5966980989031705,0.26308852,152.8626708984375,0.33360957456158724,50.1373291015625
724,157.0,0.29061799913970293,-0.07013005,102.78409576416016,0.36074804932204546,54.215904235839844
725,226.0,0.7497381487849042,0.26941794,153.81390380859375,0.4803202072146222,72.18609619140625
726,224.0,0.7364303183604056,0.3154902,160.73797607421875,0.4209401321459586,63.26202392578125
727,199.0,0.5700824380541732,0.18006831,140.38577270507812,0.3900141239787033,58.614227294921875
728,195.0,0.5434667772051761,0.12752181,132.4886932373047,0.4159449642893741,62.51130676269531
729,150.0,0.24404059265395783,-0.16578966,88.40765380859375,0.4098302564456143,61.59234619140625
730,105.0,-0.055385591897260424,-0.5122749,36.33526611328125,0.4568893290431387,68.66473388671875
731,28.0,-0.5677370632404561,-1.0786765,-48.78778076171875,0.5109393989330058,76.78778076171875
732,150.0,0.24404059265395783,-0.4811154,41.018150329589844,0.725155993445126,108.98184967041016
733,145.0,0.21077101659271136,-0.4079575,52.01286697387695,0.618728510851592,92.98713302612305
734,111.0,-0.015462100623764652,-0.5854166,25.342987060546875,0.5699545143855432,85.65701293945312
735,106.0,-0.048731676685011126,-0.65306884,15.175704956054688,0.6043371638186815,90.82429504394531
736,92.0,-0.14188648965650125,-0.7600878,-0.9079055786132812,0.6182012984485097,92.90790557861328
737,83.0,-0.2017717265667449,-0.8438067,-13.489799499511719,0.6420349574504365,96.48979949951172
738,79.0,-0.22838738741574208,-0.89440733,-21.094451904296875,0.6660199445277699,100.09445190429688
739,98.0,-0.10196299838300549,-0.795947,-6.297096252441406,0.6939840169024865,104.2970962524414
740,101.0,-0.0820012527462576,-0.7598278,-0.8688278198242188,0.6778265398982432,101.86882781982422
741,95.0,-0.12192474401975337,-0.7860789,-4.814033508300781,0.6641541262767249,99.81403350830078
742,91.0,-0.14854040486875056,-0.8149689,-9.155845642089844,0.6664284791224909,100.15584564208984
743,90.0,-0.15519432008099984,-0.8282141,-11.146430969238281,0.6730197888629393,101.14643096923828
744,86.0,-0.181809980929997,-0.8570141,-15.474716186523438,0.6752041386950945,101.47471618652344
745,88.0,-0.16850215050549844,-0.85240036,-14.781326293945312,0.6838982119861092,102.78132629394531
746,89.0,-0.16184823529324913,-0.84700125,-13.96990966796875,0.6851530192653141,102.96990966796875
747,92.0,-0.14188648965650125,-0.82779187,-11.082977294921875,0.685905379983849,103.08297729492188
748,85.0,-0.18846389614224632,-0.86642045,-16.88836669921875,0.6779565516841392,101.88836669921875
749,81.0,-0.21507955699124348,-0.899097,-21.799240112304688,0.6840174684031962,102.79924011230469
750,90.0,-0.15519432008099984,-0.8529611,-14.8656005859375,0.6977668029086547,104.8656005859375
751,91.0,-0.14854040486875056,-0.8380212,-12.620323181152344,0.6894808139079524,103.62032318115234
752,86.0,-0.181809980929997,-0.86385304,-16.502517700195312,0.6820430564273333,102.50251770019531
753,85.0,-0.18846389614224632,-0.87510175,-18.19305419921875,0.6866378489863852,103.19305419921875
754,71.0,-0.28161870911373643,-0.96439344,-31.612472534179688,0.6827747277949855,102.61247253417969
755,62.0,-0.3415039460239801,-1.0408528,-43.103363037109375,0.6993488390864935,105.10336303710938
756,56.0,-0.38142743729747586,-1.0997419,-51.95365905761719,0.7183144984325046,107.95365905761719
757,55.0,-0.38808135250972514,-1.124434,-55.66456604003906,0.7363526417834878,110.66456604003906
758,53.0,-0.40138918293422376,-1.1470809,-59.068115234375,0.7456917153506883,112.068115234375
759,52.0,-0.40804309814647305,-1.1615777,-61.246795654296875,0.7535346034221304,113.24679565429688
760,62.0,-0.3415039460239801,-1.1061757,-52.920562744140625,0.764671715063056,114.92056274414062
761,59.0,-0.36146569166072795,-1.1134677,-54.01646423339844,0.7520020016681295,113.01646423339844
762,58.0,-0.3681196068729773,-1.1195269,-54.927093505859375,0.7514072562251672,112.92709350585938
763,60.0,-0.35481177644847867,-1.1087258,-53.30381774902344,0.7539140097606278,113.30381774902344
764,55.0,-0.38808135250972514,-1.1369605,-57.547149658203125,0.7488791539294839,112.54714965820312
765,46.0,-0.4479665894199688,-1.1981626,-66.74504089355469,0.7501959662746113,112.74504089355469
766,39.0,-0.49454399590571385,-1.256464,-75.50701904296875,0.7619200086108877,114.50701904296875
767,33.0,-0.5344674871792097,-1.309905,-83.53854370117188,0.7754375650058489,116.53854370117188
768,29.0,-0.5610831480282068,-1.3505735,-89.6505126953125,0.7894903917056799,118.6505126953125
769,38.0,-0.5011979111179632,-1.308893,-83.38644409179688,0.8076950541988093,121.38644409179688
770,40.0,-0.48789008069346457,-1.2904074,-80.60829162597656,0.8025173385112474,120.60829162597656
771,37.0,-0.5078518263302124,-1.3040073,-82.65217590332031,0.7961554654636108,119.65217590332031
772,34.0,-0.5278135719669603,-1.3249986,-85.80691528320312,0.7971850452052809,119.80691528320312
773,35.0,-0.5211596567547111,-1.324209,-85.68824768066406,0.8030493180835457,120.68824768066406
774,34.0,-0.5278135719669603,-1.3311417,-86.73014831542969,0.8033281383144117,120.73014831542969
775,36.0,-0.5145057415424618,-1.3208044,-85.17657470703125,0.8062986159862248,121.17657470703125
776,38.0,-0.5011979111179632,-1.3066945,-83.05604553222656,0.8054965964809138,121.05604553222656
777,38.0,-0.5011979111179632,-1.3031301,-82.52035522460938,0.8019322387233454,120.52035522460938
778,41.0,-0.4812361654812153,-1.2832587,-79.53392028808594,0.8020225110477154,120.53392028808594
779,43.0,-0.4679283350567167,-1.2659962,-76.93959045410156,0.7980678826709444,119.93959045410156
780,42.0,-0.474582250268966,-1.2669811,-77.08761596679688,0.7923988746089636,119.08761596679688
781,45.0,-0.4546205046322181,-1.2476642,-74.18452453613281,0.793043708548324,119.18452453613281
782,45.0,-0.4546205046322181,-1.2427478,-73.44564819335938,0.7881272790286706,118.44564819335938
783,36.0,-0.5145057415424618,-1.2955556,-81.38200378417969,0.7810498500407902,117.38200378417969
784,24.0,-0.5943527240894533,-1.3806973,-94.17771911621094,0.7863445262767577,118.17771911621094
785,38.0,-0.5011979111179632,-1.3170018,-84.6051025390625,0.8158039084926325,122.6051025390625
786,35.0,-0.5211596567547111,-1.3249867,-85.80513000488281,0.803827039488575,120.80513000488281
787,30.0,-0.5544292328159576,-1.356004,-90.46662902832031,0.8015747668941254,120.46662902832031
788,35.0,-0.5211596567547111,-1.3331757,-87.03582763671875,0.8120160024249764,122.03582763671875
789,29.0,-0.5610831480282068,-1.3660493,-91.976318359375,0.8049661416751623,120.976318359375
790,32.0,-0.5411214023914589,-1.3547051,-90.27142333984375,0.8135836928996788,122.27142333984375
791,36.0,-0.5145057415424618,-1.3291025,-86.42367553710938,0.8145967746318546,122.42367553710938
792,39.0,-0.49454399590571385,-1.3046138,-82.74333190917969,0.8100698327533438,121.74333190917969
793,35.0,-0.5211596567547111,-1.3223252,-85.40513610839844,0.8011655728900643,120.40513610839844
794,28.0,-0.5677370632404561,-1.3678749,-92.25067138671875,0.8001377975230937,120.25067138671875
795,35.0,-0.5211596567547111,-1.3359351,-87.45053100585938,0.8147754590594979,122.45053100585938
796,25.0,-0.587698808877204,-1.3917,-95.831298828125,0.8040012204959649,120.831298828125
797,29.0,-0.5610831480282068,-1.379334,-93.97283935546875,0.8182508249027014,122.97283935546875
798,27.0,-0.5743909784527054,-1.3912928,-95.77009582519531,0.8169018319873581,122.77009582519531
799,26.0,-0.5810448936649547,-1.4002812,-97.12094116210938,0.8192362972072377,123.12094116210938
800,10.0,-0.6875075370609434,-1.5011108,-112.27436828613281,0.8136032550990908,122.27436828613281
801,7.0,-0.7074692826976913,-1.5437317,-118.67974853515625,0.8362624067554337,125.67974853515625
802,24.0,-0.5943527240894533,-1.4547281,-105.30363464355469,0.8603754024364256,129.3036346435547
803,27.0,-0.5743909784527054,-1.4189997,-99.93409729003906,0.8446086934833298,126.93409729003906
804,23.0,-0.6010066393017026,-1.4325426,-101.96942138671875,0.8315359231830386,124.96942138671875
805,20.0,-0.6209683849384505,-1.4521768,-104.92019653320312,0.8312084243724626,124.92019653320312
806,19.0,-0.6276223001506998,-1.4626961,-106.50111389160156,0.8350737752887534,125.50111389160156
807,17.0,-0.6409301305751983,-1.4779434,-108.7926025390625,0.8370132898349579,125.7926025390625
808,15.0,-0.6542379609996969,-1.4943488,-111.25811767578125,0.8401108034198588,126.25811767578125
809,14.0,-0.6608918762119462,-1.5052769,-112.90048217773438,0.8443850421993087,126.90048217773438
810,24.0,-0.5943527240894533,-1.4477961,-104.2618408203125,0.8534433822490477,128.2618408203125
811,22.0,-0.6076605545139518,-1.4475286,-104.22163391113281,0.8398680461787972,126.22163391113281
812,19.0,-0.6276223001506998,-1.4635446,-106.62864685058594,0.8359223070117758,125.62864685058594
813,17.0,-0.6409301305751983,-1.479002,-108.95169067382812,0.8380718683261689,125.95169067382812
814,14.0,-0.6608918762119462,-1.5012987,-112.30259704589844,0.84040678978842,126.30259704589844
815,13.0,-0.6675457914241956,-1.5133326,-114.11116027832031,0.8457868139377429,127.11116027832031
816,17.0,-0.6409301305751983,-1.492971,-111.05105590820312,0.8520408128757294,128.05105590820312
817,20.0,-0.6209683849384505,-1.4708772,-107.73063659667969,0.8499087856242936,127.73063659667969
818,19.0,-0.6276223001506998,-1.4713244,-107.7978515625,0.8437021436664389,126.7978515625
819,20.0,-0.6209683849384505,-1.4642794,-106.73907470703125,0.8433110282848161,126.73907470703125
820,20.0,-0.6209683849384505,-1.4623096,-106.44303894042969,0.841341213984279,126.44303894042969
821,19.0,-0.6276223001506998,-1.4674027,-107.20846557617188,0.8397803964587973,126.20846557617188
822,17.0,-0.6409301305751983,-1.4805276,-109.18098449707031,0.8395975088138398,126.18098449707031
823,19.0,-0.6276223001506998,-1.471456,-107.817626953125,0.843833750722103,126.817626953125
824,18.0,-0.6342762153629491,-1.4760494,-108.50796508789062,0.8417732078548243,126.50796508789062
825,19.0,-0.6276223001506998,-1.470762,-107.71333312988281,0.8431397142383383,126.71333312988281
826,19.0,-0.6276223001506998,-1.4697478,-107.56089782714844,0.8421254816028403,126.56089782714844
827,21.0,-0.6143144697262012,-1.4570696,-105.65553283691406,0.8427551656650342,126.65553283691406
828,20.0,-0.6209683849384505,-1.4601357,-106.11631774902344,0.8391673133800309,126.11631774902344
829,19.0,-0.6276223001506998,-1.4663324,-107.04762268066406,0.8387101354572104,126.04762268066406
830,17.0,-0.6409301305751983,-1.4799662,-109.09658813476562,0.8390360330600556,126.09658813476562
831,20.0,-0.6209683849384505,-1.4650037,-106.84793090820312,0.8440353439281266,126.84793090820312
832,22.0,-0.6076605545139518,-1.449944,-104.58464050292969,0.8422834648036751,126.58464050292969
833,40.0,-0.48789008069346457,-1.3357794,-87.42713928222656,0.8478893477885912,127.42713928222656
834,16.0,-0.6475840457874477,-1.4552338,-105.379638671875,0.8076497665447057,121.379638671875
835,15.0,-0.6542379609996969,-1.4836733,-109.65373229980469,0.8294353731220072,124.65373229980469
836,19.0,-0.6276223001506998,-1.4697666,-107.56373596191406,0.8421443166705893,126.56373596191406
837,20.0,-0.6209683849384505,-1.4621239,-106.41511535644531,0.8411554859111589,126.41511535644531
838,20.0,-0.6209683849384505,-1.4605579,-106.17977905273438,0.8395895526836198,126.17977905273438
839,22.0,-0.6076605545139518,-1.447984,-104.29006958007812,0.8403234256648812,126.29006958007812
840,21.0,-0.6143144697262012,-1.4511328,-104.7633056640625,0.8368183046268262,125.7633056640625
841,17.0,-0.6409301305751983,-1.475719,-108.45829772949219,0.8347888444919404,125.45829772949219
842,15.0,-0.6542379609996969,-1.4936633,-111.15510559082031,0.8394253500049418,126.15510559082031
843,18.0,-0.6342762153629491,-1.4805768,-109.1883544921875,0.8463005382533839,127.1883544921875
844,21.0,-0.6143144697262012,-1.4602821,-106.13832092285156,0.8459676175998486,127.13832092285156
845,22.0,-0.6076605545139518,-1.4492533,-104.4808349609375,0.8415927661800179,126.4808349609375
846,26.0,-0.5810448936649547,-1.4213655,-100.28965759277344,0.8403206058315053,126.28965759277344
847,30.0,-0.5544292328159576,-1.3896132,-95.51766967773438,0.8351839187343354,125.51766967773438
848,30.0,-0.5544292328159576,-1.3805702,-94.15863037109375,0.8261409404475922,124.15863037109375
849,29.0,-0.5610831480282068,-1.382541,-94.45480346679688,0.8214577932101965,123.45480346679688
850,35.0,-0.5211596567547111,-1.3450851,-88.82566833496094,0.8239254872882577,123.82566833496094
851,39.0,-0.49454399590571385,-1.3113511,-83.755859375,0.8168070649615957,122.755859375
852,40.0,-0.48789008069346457,-1.2953165,-81.34605407714844,0.8074263770549486,121.34605407714844
853,48.0,-0.43465875899547024,-1.2403793,-73.08970642089844,0.8057205745006235,121.08970642089844
854,47.0,-0.4413126742077195,-1.2321024,-71.84577941894531,0.7907897198962843,118.84577941894531
855,37.0,-0.5078518263302124,-1.2881258,-80.265380859375,0.7802739270724975,117.265380859375
856,30.0,-0.5544292328159576,-1.3425002,-88.43717956542969,0.788070976992392,118.43717956542969
857,38.0,-0.5011979111179632,-1.3079739,-83.24830627441406,0.8067759505763727,121.24830627441406
858,47.0,-0.4413126742077195,-1.2476139,-74.17697143554688,0.806301232652632,121.17697143554688
859,55.0,-0.38808135250972514,-1.1839359,-64.60694885253906,0.7958545281512857,119.60694885253906
860,57.0,-0.3747735220852266,-1.1542666,-60.148040771484375,0.7794930737552275,117.14804077148438
861,66.0,-0.3148882851749829,-1.0884628,-50.25856018066406,0.7735745444148608,116.25856018066406
862,72.0,-0.27496479390148715,-1.0335934,-42.01237487792969,0.758628622312502,114.01237487792969
863,70.0,-0.2882726243259857,-1.0287988,-41.29179382324219,0.7405261942622712,111.29179382324219
864,71.0,-0.28161870911373643,-1.017415,-39.580963134765625,0.7357963375781581,110.58096313476562
865,77.0,-0.24169521784024067,-0.9760485,-33.36408996582031,0.7343533113078611,110.36408996582031
866,78.0,-0.2350413026279914,-0.95873386,-30.761917114257812,0.7236925540500176,108.76191711425781
867,93.0,-0.13523257444425196,-0.8600505,-15.931045532226562,0.7248179249949875,108.93104553222656
868,88.0,-0.16850215050549844,-0.8661867,-16.853240966796875,0.697684527904078,104.85324096679688
869,95.0,-0.12192474401975337,-0.81926626,-9.801681518554688,0.6973415156505042,104.80168151855469
870,104.0,-0.062039507109509714,-0.7516472,0.36061859130859375,0.6896076672488582,103.6393814086914
871,110.0,-0.02211601583601395,-0.6959596,8.729759216308594,0.6738436117923124,101.2702407836914
872,127.0,0.09100054277222407,-0.5743684,27.003387451171875,0.665368960035255,99.99661254882812
873,146.0,0.21742493180496067,-0.42538875,49.393165588378906,0.6428136852191147,96.6068344116211
874,168.0,0.36381106647444517,-0.24851662,75.9748306274414,0.61232768567992,92.0251693725586
875,170.0,0.37711889689894373,-0.18626994,85.32972717285156,0.563388835844714,84.67027282714844
